a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2458,2.045,0.72151,0.63788,1.7398,2.5715,3.006,0.077809,0.51435,0.46876,2.4208
0.9,1.3,1.2415,2.0497,0.71833,0.63899,1.745,2.563,3.0027,0.083511,0.49808,0.46166,2.4056
0.9,1.3,1.237,2.0543,0.71484,0.6443,1.7504,2.5547,2.9996,0.089511,0.48211,0.45489,2.39
0.9,1.3,1.2324,2.0588,0.71121,0.64838,1.7561,2.5466,2.9966,0.095835,0.46647,0.44847,2.3744
0.9,1.3,1.2277,2.0632,0.70768,0.65094,1.7621,2.5386,2.9937,0.10249,0.45116,0.44241,2.359
0.9,1.3,1.2229,2.0675,0.70345,0.65646,1.7685,2.5308,2.9911,0.10952,0.43623,0.43677,2.3427
0.9,1.3,1.2177,2.072,0.69798,0.65813,1.7753,2.5233,2.9887,0.11698,0.42175,0.4316,2.3248
0.9,1.3,1.2135,2.0738,0.69795,0.66279,1.7818,2.516,2.9869,0.12416,0.40779,0.4278,2.3146
0.9,1.3,1.2093,2.0772,0.69805,0.66397,1.7896,2.5086,2.9842,0.13278,0.39354,0.42204,2.3046
0.9,1.3,1.205,2.0788,0.69819,0.66869,1.7962,2.5015,2.9826,0.14015,0.37986,0.41857,2.2947
0.9,1.3,1.2007,2.0823,0.69799,0.67192,1.8042,2.4942,2.98,0.14901,0.3658,0.41305,2.2843
0.9,1.3,1.1963,2.0849,0.69793,0.67525,1.8117,2.4871,2.978,0.15731,0.35212,0.40876,2.2741
0.9,1.3,1.1919,2.0874,0.69783,0.68048,1.8194,2.48,2.9761,0.16575,0.33858,0.40461,2.2639
0.9,1.3,1.1876,2.0891,0.69802,0.6814,1.8265,2.4732,2.9747,0.17358,0.32551,0.40172,2.2541
0.9,1.3,1.183,2.0927,0.69791,0.68715,1.8351,2.4661,2.9723,0.18316,0.31182,0.39654,2.2438
0.9,1.3,1.1785,2.0943,0.69764,0.68824,1.8423,2.4595,2.9712,0.19111,0.29915,0.39419,2.2335
0.9,1.3,1.174,2.0977,0.69807,0.69015,1.8513,2.4525,2.9689,0.20103,0.28571,0.38932,2.2238
0.9,1.3,1.1695,2.1003,0.69834,0.69565,1.8596,2.4458,2.9673,0.21021,0.27289,0.38595,2.2141
0.9,1.3,1.165,2.1027,0.69848,0.69729,1.8679,2.4393,2.966,0.21939,0.26035,0.38302,2.2043
0.9,1.3,1.1603,2.1046,0.69779,0.69881,1.8758,2.4331,2.9652,0.22807,0.24842,0.38125,2.1936
0.9,1.3,1.1558,2.1072,0.69792,0.70072,1.8845,2.4267,2.9639,0.23778,0.2362,0.37852,2.1839
0.9,1.3,1.1506,2.1109,0.69709,0.70344,1.8945,2.4201,2.962,0.24873,0.2235,0.37455,2.1723
0.9,1.3,1.1463,2.1136,0.69828,0.70547,1.9036,2.4139,2.9609,0.25886,0.21162,0.37221,2.164
0.9,1.3,1.1419,2.1162,0.69945,0.70753,1.9127,2.4079,2.96,0.26893,0.20002,0.37028,2.1558
0.9,1.3,1.1374,2.1189,0.70071,0.7098,1.9221,2.4018,2.9591,0.27933,0.18845,0.36827,2.1474
0.9,1.3,1.1328,2.1216,0.70181,0.71582,1.9316,2.3959,2.9583,0.28981,0.17707,0.3665,2.1388
0.9,1.3,1.1281,2.1242,0.70282,0.71837,1.9413,2.3901,2.9575,0.30052,0.16582,0.36484,2.13
0.9,1.3,1.1233,2.1268,0.70376,0.72109,1.9512,2.3843,2.9568,0.3114,0.15475,0.36337,2.121
0.9,1.3,1.1186,2.1293,0.70535,0.72388,1.9612,2.3786,2.9562,0.32247,0.14387,0.3621,2.1127
0.9,1.3,1.1139,2.1318,0.70724,0.73029,1.9714,2.3731,2.9557,0.33373,0.13319,0.36106,2.1047
0.9,1.3,1.1093,2.1334,0.70822,0.7327,1.9805,2.368,2.9559,0.34383,0.12353,0.36153,2.0961
0.9,1.3,1.1035,2.1367,0.70851,0.73688,1.9923,2.3623,2.9551,0.35692,0.11252,0.35969,2.085
0.9,1.3,1.0985,2.139,0.71038,0.74373,2.0031,2.3571,2.955,0.36886,0.10257,0.35943,2.0766
0.9,1.3,1.0931,2.1413,0.71116,0.74741,2.0142,2.3521,2.955,0.38108,0.092918,0.35949,2.0666
0.9,1.3,1.0874,2.1436,0.71137,0.75143,2.0255,2.3472,2.9552,0.3936,0.083577,0.35988,2.0558
0.9,1.3,1.0816,2.1457,0.71145,0.75898,2.0371,2.3426,2.9556,0.4064,0.074648,0.3607,2.0447
0.9,1.3,1.076,2.148,0.71313,0.76319,2.0489,2.3382,2.9561,0.41949,0.066143,0.36198,2.0355
0.9,1.3,1.0701,2.15,0.71369,0.76776,2.0611,2.3339,2.9569,0.43295,0.058044,0.36369,2.0247
0.9,1.3,1.0642,2.1516,0.71491,0.77225,2.0732,2.3301,2.958,0.44627,0.050613,0.36605,2.0147
0.9,1.3,1.0575,2.154,0.71656,0.77825,2.0876,2.3261,2.9591,0.46222,0.042916,0.36823,2.0035
0.9,1.3,1.0558,2.151,0.7177,0.77947,2.0892,2.3248,2.9621,0.46401,0.040505,0.37481,2.001
0.9,1.3,1.0531,2.1485,0.7173,0.77852,2.0924,2.3233,2.965,0.46748,0.037628,0.38093,1.9957
0.9,1.3,1.0525,2.1446,0.71797,0.78124,2.0912,2.3226,2.9684,0.46622,0.036327,0.38821,1.9949
0.9,1.3,1.0517,2.1409,0.71937,0.78121,2.0909,2.3218,2.9717,0.4659,0.034751,0.39535,1.9942
0.9,1.3,1.2835,2.0088,0.74741,0.60725,1.7065,2.6556,3.0352,0.040995,0.67593,0.53124,2.5623
0.9,1.3,1.2798,2.0143,0.74436,0.61211,1.7097,2.646,3.0308,0.044528,0.65747,0.52178,2.5467
0.9,1.3,1.276,2.0197,0.74093,0.61265,1.7131,2.6365,3.0266,0.048243,0.63918,0.51279,2.5305
0.9,1.3,1.2721,2.0252,0.73795,0.61762,1.7167,2.6271,3.0224,0.052232,0.62119,0.50383,2.5151
0.9,1.3,1.2682,2.0306,0.73485,0.62261,1.7205,2.6179,3.0184,0.056469,0.60344,0.49514,2.4997
0.9,1.3,1.2642,2.0359,0.7318,0.62342,1.7246,2.6088,3.0144,0.060948,0.58594,0.48672,2.4843
0.9,1.3,1.2601,2.0411,0.72863,0.62851,1.7289,2.5998,3.0106,0.065707,0.56871,0.47852,2.4689
0.9,1.3,1.256,2.0462,0.72555,0.62944,1.7334,2.591,3.007,0.070698,0.55173,0.47072,2.4537
0.9,1.3,1.2518,2.0511,0.72261,0.63459,1.7382,2.5823,3.0034,0.075976,0.53503,0.46316,2.4387
0.9,1.3,1.2475,2.0561,0.71928,0.63977,1.7432,2.5737,3,0.081566,0.51863,0.45586,2.4233
0.9,1.3,1.2431,2.06,0.71632,0.64062,1.7482,2.5653,2.9972,0.087036,0.50249,0.4499,2.4083
0.9,1.3,1.2387,2.0656,0.71258,0.64609,1.7541,2.5571,2.9937,0.093604,0.48672,0.44235,2.3928
0.9,1.3,1.2342,2.0701,0.70887,0.64727,1.76,2.5491,2.9908,0.10009,0.47126,0.4362,2.3772
0.9,1.3,1.2295,2.0748,0.70445,0.65269,1.7662,2.5412,2.9881,0.107,0.45618,0.43032,2.3607
0.9,1.3,1.2246,2.0795,0.69955,0.6542,1.773,2.5336,2.9855,0.11445,0.44153,0.42481,2.3437
0.9,1.3,1.2203,2.0812,0.69918,0.65876,1.7791,2.5262,2.9837,0.12124,0.42733,0.42102,2.3329
0.9,1.3,1.2162,2.0845,0.69935,0.66391,1.7867,2.5187,2.9809,0.12965,0.41292,0.41504,2.323
0.9,1.3,1.2119,2.0869,0.69959,0.66478,1.7938,2.5113,2.9787,0.13749,0.39877,0.41024,2.3131
0.9,1.3,1.2076,2.0887,0.69912,0.66955,1.8004,2.5041,2.977,0.14472,0.38495,0.40664,2.3022
0.9,1.3,1.2033,2.0919,0.69961,0.67484,1.8083,2.4968,2.9744,0.1535,0.37082,0.40102,2.2926
0.9,1.3,1.1989,2.0944,0.69944,0.67599,1.8157,2.4896,2.9723,0.16169,0.35703,0.3966,2.2822
0.9,1.3,1.1946,2.0967,0.69998,0.68107,1.8232,2.4825,2.9703,0.17001,0.34336,0.39232,2.2727
0.9,1.3,1.1901,2.0994,0.69935,0.68245,1.8309,2.4754,2.9684,0.17846,0.32983,0.38819,2.2616
0.9,1.3,1.1857,2.1018,0.69964,0.68771,1.8386,2.4685,2.9665,0.18704,0.31643,0.38421,2.2518
0.9,1.3,1.1812,2.1043,0.69975,0.6892,1.8467,2.4615,2.9646,0.19592,0.30312,0.38017,2.2417
0.9,1.3,1.1766,2.1067,0.6994,0.69462,1.8546,2.4548,2.963,0.20464,0.29008,0.37671,2.2311
0.9,1.3,1.1719,2.1092,0.69922,0.69626,1.8627,2.448,2.9614,0.21367,0.27714,0.37321,2.2206
0.9,1.3,1.1674,2.1116,0.69946,0.69795,1.8711,2.4414,2.9598,0.22288,0.26436,0.3699,2.2108
0.9,1.3,1.1625,2.1141,0.69859,0.70372,1.8795,2.4348,2.9584,0.23226,0.25177,0.36678,2.1994
0.9,1.3,1.1579,2.1164,0.69913,0.70549,1.8882,2.4284,2.9571,0.24178,0.2394,0.36395,2.19
0.9,1.3,1.1533,2.1188,0.69942,0.70746,1.897,2.422,2.9558,0.25152,0.22717,0.36122,2.1802
0.9,1.3,1.1485,2.1213,0.69959,0.70957,1.906,2.4157,2.9546,0.26145,0.21513,0.3587,2.1703
0.9,1.3,1.1438,2.1239,0.70008,0.7118,1.9152,2.4095,2.9535,0.27162,0.20323,0.3563,2.1608
0.9,1.3,1.1388,2.1265,0.69947,0.71065,1.9244,2.4035,2.9525,0.28188,0.19163,0.35428,2.1498
0.9,1.3,1.1342,2.1292,0.70054,0.7131,1.934,2.3975,2.9517,0.2924,0.18019,0.35241,2.1411
0.9,1.3,1.1296,2.1318,0.7018,0.71922,1.9436,2.3917,2.9509,0.30309,0.16892,0.35073,2.1326
0.9,1.3,1.1251,2.1344,0.70372,0.72182,1.9535,2.3859,2.9502,0.31395,0.15783,0.34923,2.1248
0.9,1.3,1.1202,2.137,0.70474,0.7247,1.9635,2.3802,2.9496,0.32499,0.14692,0.34794,2.1157
0.9,1.3,1.1153,2.1395,0.70596,0.72772,1.9736,2.3747,2.9491,0.33624,0.13623,0.34687,2.1068
0.9,1.3,1.1102,2.142,0.70663,0.73437,1.984,2.3692,2.9487,0.3477,0.12575,0.34604,2.0971
0.9,1.3,1.1049,2.1444,0.70721,0.73779,1.9946,2.3639,2.9484,0.35938,0.11551,0.34546,2.0871
0.9,1.3,1.0998,2.1468,0.70897,0.74125,2.0054,2.3587,2.9483,0.37132,0.10554,0.34518,2.0785
0.9,1.3,1.0944,2.1491,0.70985,0.74835,2.0164,2.3536,2.9483,0.38351,0.09588,0.34522,2.0687
0.9,1.3,1.0885,2.1517,0.70996,0.75267,2.0282,2.3486,2.9483,0.39661,0.086225,0.3452,2.0573
0.9,1.3,1.0832,2.1536,0.71126,0.75944,2.0393,2.3441,2.9489,0.40879,0.07759,0.34642,2.0481
0.9,1.3,1.0775,2.1558,0.71231,0.7624,2.0511,2.3397,2.9495,0.42188,0.069053,0.34766,2.0381
0.9,1.3,1.0717,2.1578,0.71334,0.76854,2.0632,2.3355,2.9503,0.43527,0.060961,0.34937,2.0278
0.9,1.3,1.0659,2.1595,0.71485,0.773,2.0752,2.3316,2.9514,0.44855,0.053513,0.35172,2.0181
0.9,1.3,1.0604,2.1602,0.71494,0.7766,2.0857,2.3284,2.953,0.46007,0.0473,0.35515,2.008
0.9,1.3,1.0571,2.1589,0.71633,0.7772,2.0914,2.3263,2.9554,0.46642,0.043275,0.36036,2.0028
0.9,1.3,1.0543,2.1567,0.71639,0.77982,2.0952,2.3246,2.9581,0.47056,0.040139,0.36624,1.9976
0.9,1.3,1.0538,2.1525,0.71652,0.77895,2.0934,2.324,2.9616,0.46859,0.039001,0.37368,1.9966
0.9,1.3,1.053,2.1488,0.71789,0.77891,2.093,2.3232,2.9649,0.46823,0.037384,0.38075,1.9959
0.9,1.3,1.2813,2.0253,0.74206,0.61,1.7124,2.6478,3.0245,0.047483,0.66094,0.50829,2.5486
0.9,1.3,1.2775,2.031,0.73902,0.6149,1.7159,2.6384,3.0203,0.051381,0.64285,0.49923,2.5331
0.9,1.3,1.2736,2.0364,0.7364,0.61987,1.7196,2.6291,3.0162,0.055505,0.62499,0.49049,2.5182
0.9,1.3,1.2697,2.042,0.73296,0.62059,1.7236,2.62,3.0122,0.059884,0.60739,0.48195,2.5025
0.9,1.3,1.2657,2.0466,0.73005,0.62542,1.7275,2.6108,3.0087,0.064248,0.58989,0.47455,2.4871
0.9,1.3,1.2618,2.0529,0.72657,0.62898,1.7323,2.6021,3.0045,0.0695,0.573,0.46548,2.4718
0.9,1.3,1.2577,2.0579,0.72375,0.63154,1.7369,2.5933,3.001,0.074603,0.55616,0.45798,2.4569
0.9,1.3,1.2535,2.0631,0.72015,0.63661,1.7418,2.5847,2.9976,0.080054,0.53963,0.45061,2.4413
0.9,1.3,1.2493,2.0679,0.71714,0.63762,1.747,2.5762,2.9943,0.085799,0.5234,0.44356,2.4264
0.9,1.3,1.2449,2.0719,0.71384,0.64252,1.7521,2.5679,2.9916,0.09139,0.50743,0.43781,2.4111
0.9,1.3,1.2406,2.0778,0.70989,0.64799,1.7584,2.5598,2.9881,0.098337,0.4919,0.4303,2.3954
0.9,1.3,1.2361,2.0814,0.70596,0.64883,1.7639,2.5519,2.9859,0.10439,0.47672,0.42556,2.3795
0.9,1.3,1.2314,2.086,0.70146,0.65412,1.7703,2.5443,2.9833,0.11149,0.462,0.42013,2.3631
0.9,1.3,1.2272,2.0898,0.70077,0.65748,1.7776,2.5366,2.9804,0.11961,0.44736,0.41383,2.3521
0.9,1.3,1.223,2.0914,0.7007,0.65974,1.7838,2.5292,2.9785,0.12642,0.43302,0.40975,2.3415
0.9,1.3,1.2189,2.0937,0.70117,0.66452,1.7907,2.5217,2.9761,0.13403,0.41869,0.40473,2.3319
0.9,1.3,1.2146,2.0962,0.70098,0.66819,1.7977,2.5143,2.9738,0.14176,0.40446,0.39983,2.3214
0.9,1.3,1.2103,2.0987,0.70081,0.67044,1.8048,2.507,2.9716,0.1496,0.39035,0.39505,2.3108
0.9,1.3,1.206,2.1019,0.70122,0.67571,1.8126,2.4996,2.9689,0.15829,0.37614,0.38931,2.3011
0.9,1.3,1.2016,2.1045,0.70081,0.67688,1.8199,2.4923,2.9668,0.16638,0.36224,0.38478,2.2902
0.9,1.3,1.1972,2.106,0.70069,0.6817,1.8267,2.4853,2.9653,0.17382,0.34872,0.38149,2.2798
0.9,1.3,1.1927,2.1092,0.70105,0.68719,1.8349,2.478,2.9628,0.18292,0.33482,0.37613,2.2699
0.9,1.3,1.1884,2.1106,0.70137,0.68812,1.8419,2.4712,2.9614,0.1906,0.32162,0.37314,2.2601
0.9,1.3,1.1837,2.1142,0.70095,0.69393,1.8505,2.464,2.9589,0.20014,0.30787,0.36784,2.2491
0.9,1.3,1.1791,2.1164,0.70063,0.69541,1.8583,2.4572,2.9572,0.20874,0.29471,0.36425,2.2383
0.9,1.3,1.1745,2.1186,0.70101,0.70007,1.8663,2.4504,2.9555,0.21765,0.28164,0.36062,2.2285
0.9,1.3,1.1698,2.121,0.70081,0.70252,1.8745,2.4436,2.9539,0.22672,0.26873,0.35716,2.2179
0.9,1.3,1.1653,2.1224,0.70073,0.70388,1.8821,2.4372,2.9529,0.23507,0.25645,0.35506,2.2077
0.9,1.3,1.1604,2.1256,0.70079,0.70996,1.8914,2.4305,2.9509,0.24538,0.24345,0.35082,2.1972
0.9,1.3,1.1558,2.1279,0.70144,0.71191,1.9003,2.424,2.9495,0.25517,0.23099,0.34772,2.1877
0.9,1.3,1.1509,2.1303,0.70131,0.71402,1.9091,2.4176,2.9482,0.26496,0.21878,0.34502,2.1772
0.9,1.3,1.1462,2.1324,0.7019,0.71606,1.918,2.4114,2.9472,0.27473,0.20688,0.34277,2.1677
0.9,1.3,1.1413,2.1347,0.70184,0.71839,1.9271,2.4053,2.9461,0.28481,0.19509,0.34057,2.1573
0.9,1.3,1.1365,2.137,0.7025,0.7208,1.9365,2.3993,2.9452,0.29516,0.18348,0.33851,2.1478
0.9,1.3,1.1315,2.1395,0.7026,0.72079,1.946,2.3933,2.9443,0.30573,0.17209,0.33669,2.1376
0.9,1.3,1.1266,2.1421,0.70313,0.72265,1.9558,2.3875,2.9436,0.31654,0.16095,0.33514,2.1279
0.9,1.3,1.1217,2.1447,0.70398,0.72556,1.9658,2.3818,2.943,0.32757,0.15003,0.33383,2.1185
0.9,1.3,1.1167,2.1472,0.70473,0.72863,1.9759,2.3763,2.9425,0.33879,0.13931,0.33274,2.109
0.9,1.3,1.1115,2.1497,0.70539,0.7319,1.9863,2.3708,2.9421,0.35024,0.12882,0.33189,2.0992
0.9,1.3,1.1061,2.1524,0.70587,0.73894,1.9972,2.3653,2.9416,0.36232,0.11834,0.33095,2.0888
0.9,1.3,1.1012,2.1545,0.70769,0.74217,2.0076,2.3603,2.9417,0.37382,0.10857,0.33099,2.0805
0.9,1.3,1.0958,2.1569,0.7086,0.74591,2.0186,2.3552,2.9417,0.38599,0.098898,0.33102,2.0707
0.9,1.3,1.0899,2.1595,0.70862,0.75358,2.0305,2.3502,2.9417,0.39909,0.089232,0.33098,2.0592
0.9,1.3,1.0847,2.1615,0.71065,0.75733,2.0415,2.3457,2.9422,0.41125,0.080582,0.33219,2.0509
0.9,1.3,1.0788,2.1636,0.71086,0.76165,2.0533,2.3412,2.9428,0.4243,0.072042,0.33342,2.0398
0.9,1.3,1.073,2.1656,0.71208,0.76618,2.0654,2.337,2.9436,0.43767,0.063933,0.33512,2.0298
0.9,1.3,1.0672,2.1674,0.71352,0.77071,2.0774,2.3331,2.9447,0.45099,0.056446,0.33743,2.02
0.9,1.3,1.062,2.168,0.71455,0.77417,2.0877,2.3299,2.9463,0.46232,0.050276,0.34089,2.011
0.9,1.3,1.0586,2.1666,0.71514,0.77787,2.0932,2.3278,2.9487,0.46842,0.046294,0.34608,2.0051
0.9,1.3,1.057,2.1637,0.71596,0.77898,2.0946,2.3266,2.9518,0.46999,0.043932,0.35259,2.0025
0.9,1.3,1.0574,2.1585,0.71659,0.77678,2.0907,2.3263,2.9557,0.4657,0.043409,0.36094,2.0035
0.9,1.3,1.0543,2.1567,0.71631,0.77977,2.0951,2.3246,2.9582,0.47045,0.040165,0.3663,1.9976
0.9,1.3,1.2791,2.0432,0.73666,0.61724,1.7192,2.6406,3.0141,0.054969,0.64697,0.48601,2.5355
0.9,1.3,1.2752,2.0485,0.73415,0.61798,1.723,2.6313,3.0102,0.059199,0.62922,0.4776,2.5208
0.9,1.3,1.2714,2.0543,0.73086,0.62293,1.7272,2.6223,3.0062,0.063821,0.61184,0.46902,2.5054
0.9,1.3,1.2675,2.0596,0.72791,0.62785,1.7315,2.6133,3.0025,0.068571,0.59462,0.46112,2.4904
0.9,1.3,1.2635,2.0652,0.72438,0.62869,1.736,2.6045,2.9988,0.073644,0.57772,0.45334,2.4748
0.9,1.3,1.2594,2.0693,0.7217,0.63347,1.7405,2.5958,2.9958,0.078596,0.56094,0.44679,2.46
0.9,1.3,1.2554,2.0754,0.71833,0.6387,1.746,2.5873,2.992,0.084644,0.54476,0.4387,2.445
0.9,1.3,1.2512,2.0806,0.71469,0.63966,1.7514,2.579,2.9888,0.090595,0.52874,0.43187,2.4295
0.9,1.3,1.2469,2.0845,0.71117,0.64446,1.7566,2.5708,2.9862,0.096321,0.51299,0.42639,2.414
0.9,1.3,1.2382,2.0939,0.70334,0.65056,1.7689,2.5551,2.9808,0.1099,0.48289,0.41481,2.3829
0.9,1.3,1.2341,2.0967,0.7029,0.65529,1.7754,2.5475,2.9783,0.11713,0.46816,0.40936,2.372
0.9,1.3,1.23,2.1002,0.70305,0.66029,1.7827,2.5398,2.9753,0.12519,0.45347,0.40298,2.362
0.9,1.3,1.2258,2.1026,0.70325,0.66103,1.7894,2.5322,2.9729,0.13262,0.43892,0.39774,2.3518
0.9,1.3,1.2215,2.1041,0.703,0.66558,1.7955,2.5248,2.971,0.13941,0.42457,0.39366,2.341
0.9,1.3,1.2173,2.1066,0.70286,0.67047,1.8025,2.5173,2.9686,0.14704,0.41026,0.38866,2.3304
0.9,1.3,1.213,2.1101,0.70288,0.67174,1.8101,2.5098,2.9658,0.15554,0.39589,0.38271,2.3201
0.9,1.3,1.2086,2.1115,0.7027,0.67642,1.8166,2.5026,2.9641,0.16263,0.38194,0.37901,2.3094
0.9,1.3,1.2042,2.1149,0.70258,0.68181,1.8245,2.4952,2.9614,0.17137,0.36776,0.3733,2.2989
0.9,1.3,1.1998,2.1163,0.70254,0.68264,1.8311,2.4881,2.9598,0.17869,0.35411,0.36988,2.2884
0.9,1.3,1.1954,2.1196,0.70303,0.68815,1.8394,2.4808,2.9572,0.18784,0.34007,0.3642,2.2786
0.9,1.3,1.1908,2.1221,0.7025,0.69345,1.8469,2.4737,2.9552,0.19621,0.32645,0.35997,2.2675
0.9,1.3,1.1863,2.1244,0.70238,0.69486,1.8546,2.4667,2.9533,0.2047,0.31296,0.35588,2.2569
0.9,1.3,1.1817,2.1265,0.70251,0.6995,1.8623,2.4597,2.9516,0.21318,0.29967,0.35216,2.2466
0.9,1.3,1.1772,2.1277,0.70279,0.70125,1.8695,2.4531,2.9503,0.2211,0.28684,0.34954,2.2367
0.9,1.3,1.1725,2.131,0.70281,0.70446,1.8785,2.446,2.948,0.23106,0.27336,0.34457,2.2261
0.9,1.3,1.1677,2.1332,0.70239,0.70893,1.8866,2.4394,2.9465,0.24,0.26056,0.34136,2.2151
0.9,1.3,1.163,2.1344,0.70218,0.71034,1.8941,2.433,2.9456,0.24836,0.24833,0.33933,2.2046
0.9,1.3,1.158,2.1376,0.70167,0.71656,1.9035,2.4263,2.9436,0.25876,0.23538,0.33514,2.1932
0.9,1.3,1.1533,2.1398,0.70244,0.71858,1.9124,2.4198,2.9422,0.2686,0.22296,0.33208,2.1837
0.9,1.3,1.1484,2.1417,0.70265,0.72062,1.9211,2.4135,2.9411,0.27824,0.21091,0.32968,2.1735
0.9,1.3,1.1434,2.1441,0.70233,0.72306,1.9304,2.4073,2.9398,0.28845,0.19885,0.32702,2.1625
0.9,1.3,1.1386,2.146,0.70334,0.72527,1.9394,2.4012,2.9389,0.29846,0.18719,0.32503,2.1533
0.9,1.3,1.1336,2.1481,0.70346,0.7278,1.9488,2.3952,2.938,0.3088,0.17569,0.32312,2.1429
0.9,1.3,1.1285,2.1503,0.70366,0.73051,1.9584,2.3893,2.9372,0.31943,0.16436,0.32137,2.1326
0.9,1.3,1.1234,2.1527,0.70409,0.73331,1.9683,2.3835,2.9364,0.33037,0.15323,0.3198,2.1225
0.9,1.3,1.1183,2.1552,0.70487,0.73306,1.9786,2.3778,2.9358,0.34176,0.14226,0.31835,2.1127
0.9,1.3,1.1129,2.1574,0.70448,0.73279,1.9886,2.3724,2.9355,0.35282,0.13194,0.3178,2.1017
0.9,1.3,1.108,2.1599,0.7062,0.73617,1.9992,2.3671,2.9352,0.36448,0.12167,0.31719,2.0931
0.9,1.3,1.1025,2.1626,0.70695,0.74323,2.0104,2.3617,2.9349,0.37684,0.11142,0.3165,2.0829
0.9,1.3,1.0971,2.1647,0.70736,0.74692,2.0211,2.3568,2.935,0.38867,0.1019,0.31678,2.0726
0.9,1.3,1.0915,2.1669,0.70796,0.75083,2.0322,2.3519,2.9352,0.401,0.092595,0.31723,2.0623
0.9,1.3,1.0861,2.1692,0.70944,0.7582,2.0438,2.3473,2.9356,0.41376,0.083632,0.31802,2.0529
0.9,1.3,1.0801,2.1714,0.7095,0.76259,2.0556,2.3428,2.9362,0.42682,0.075073,0.31924,2.0416
0.9,1.3,1.0743,2.1734,0.71087,0.76709,2.0676,2.3386,2.937,0.44015,0.066963,0.32093,2.0317
0.9,1.3,1.0686,2.1751,0.71241,0.77153,2.0795,2.3347,2.9381,0.45331,0.059517,0.32326,2.0221
0.9,1.3,1.0634,2.1757,0.713,0.775,2.0898,2.3315,2.9397,0.4646,0.053325,0.3267,2.0127
0.9,1.3,1.0626,2.1718,0.71403,0.7747,2.0889,2.3306,2.9431,0.46366,0.051601,0.33413,2.0119
0.9,1.3,1.0582,2.1716,0.7146,0.77697,2.0972,2.3281,2.945,0.47279,0.046735,0.3382,2.004
0.9,1.3,1.0587,2.1664,0.71525,0.77769,2.0931,2.3278,2.9489,0.46825,0.046232,0.34655,2.0052
0.9,1.3,1.0556,2.1647,0.71512,0.7808,2.0975,2.3261,2.9514,0.47317,0.042914,0.3518,1.9994
0.9,1.3,1.2769,2.0605,0.7319,0.62021,1.7265,2.6336,3.0048,0.063054,0.63367,0.46606,2.5235
0.9,1.3,1.2732,2.0672,0.72846,0.62527,1.731,2.6248,3.0006,0.068119,0.61669,0.45702,2.5083
0.9,1.3,1.2693,2.0727,0.72553,0.62609,1.7356,2.616,2.9969,0.073122,0.59971,0.44916,2.4935
0.9,1.3,1.2653,2.0771,0.72257,0.63076,1.74,2.6072,2.9938,0.077961,0.5828,0.44252,2.4784
0.9,1.3,1.2613,2.0823,0.71975,0.63567,1.7449,2.5986,2.9904,0.083483,0.56641,0.43529,2.4638
0.9,1.3,1.2574,2.0889,0.7155,0.64086,1.7507,2.5903,2.9867,0.089836,0.5505,0.42745,2.448
0.9,1.3,1.2532,2.0929,0.71217,0.64148,1.7558,2.5821,2.9841,0.095444,0.53462,0.42187,2.4327
0.9,1.3,1.249,2.0985,0.70725,0.64652,1.7616,2.5741,2.9813,0.10194,0.5193,0.4158,2.4159
0.9,1.3,1.2449,2.102,0.70563,0.65124,1.7679,2.5663,2.9786,0.10887,0.50433,0.41009,2.4034
0.9,1.3,1.2409,2.1059,0.7052,0.65217,1.775,2.5586,2.9755,0.11667,0.48945,0.40343,2.3927
0.9,1.3,1.2367,2.1074,0.7052,0.65652,1.7808,2.5508,2.9734,0.12307,0.47462,0.39892,2.382
0.9,1.3,1.2326,2.1099,0.70531,0.66119,1.7873,2.5432,2.9709,0.13031,0.4599,0.39349,2.3717
0.9,1.3,1.2285,2.1134,0.70532,0.66624,1.7946,2.5355,2.9679,0.13841,0.44524,0.38713,2.3614
0.9,1.3,1.2242,2.1159,0.70521,0.66707,1.8014,2.528,2.9655,0.14586,0.4307,0.3819,2.3508
0.9,1.3,1.22,2.1172,0.70541,0.67157,1.8075,2.5205,2.9636,0.15262,0.41636,0.37784,2.3405
0.9,1.3,1.2156,2.12,0.70462,0.67655,1.8144,2.5131,2.9612,0.16027,0.40205,0.37286,2.329
0.9,1.3,1.2113,2.1223,0.70482,0.67755,1.8214,2.5057,2.959,0.16803,0.38786,0.36799,2.3187
0.9,1.3,1.2069,2.1256,0.70481,0.68288,1.8293,2.4982,2.9562,0.17669,0.37361,0.36216,2.3083
0.9,1.3,1.2025,2.128,0.7046,0.68797,1.8365,2.491,2.9541,0.18469,0.35962,0.35754,2.2975
0.9,1.3,1.198,2.1303,0.70459,0.6892,1.8439,2.4837,2.952,0.19281,0.34576,0.35305,2.2869
0.9,1.3,1.1935,2.1327,0.70429,0.69443,1.8513,2.4766,2.9499,0.20105,0.33203,0.3487,2.276
0.9,1.3,1.1889,2.1351,0.70438,0.69943,1.8591,2.4695,2.9479,0.2096,0.31838,0.34427,2.2655
0.9,1.3,1.1843,2.1373,0.70408,0.70122,1.8667,2.4625,2.946,0.21811,0.30491,0.34021,2.2546
0.9,1.3,1.1796,2.1395,0.70404,0.70662,1.8746,2.4555,2.9442,0.22678,0.29159,0.33632,2.2439
