a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6434,1.1771,0.3078,0.64022,0.73726,1.11,1.3333,0.25438,0.22641,0.39932,2.2614
0.2,0.6,1.6354,1.183,0.30797,0.64275,0.74323,1.1055,1.3314,0.26502,0.21339,0.39149,2.249
0.2,0.6,1.6273,1.189,0.30809,0.65103,0.74926,1.1009,1.3296,0.27577,0.20047,0.38375,2.2365
0.2,0.6,1.6197,1.1948,0.30896,0.65382,0.75532,1.0965,1.3278,0.28656,0.18788,0.37645,2.2266
0.2,0.6,1.6119,1.2008,0.30976,0.65709,0.76158,1.0921,1.326,0.29772,0.17532,0.36906,2.2162
0.2,0.6,1.6037,1.2068,0.31028,0.66064,0.76794,1.0877,1.3242,0.30904,0.16291,0.36183,2.2049
0.2,0.6,1.5956,1.2129,0.31118,0.66649,0.77447,1.0835,1.3225,0.32067,0.15078,0.35486,2.1947
0.2,0.6,1.5869,1.2183,0.31041,0.67261,0.78066,1.0795,1.3211,0.3317,0.13948,0.34914,2.1796
0.2,0.6,1.5779,1.225,0.31087,0.67767,0.78794,1.0752,1.3193,0.34467,0.12716,0.34156,2.1671
0.2,0.6,1.5691,1.2313,0.31134,0.68361,0.79506,1.0711,1.3177,0.35737,0.11552,0.33496,2.1551
0.2,0.6,1.5604,1.2373,0.31182,0.69222,0.80213,1.0673,1.3163,0.36997,0.10471,0.3294,2.1434
0.2,0.6,1.5515,1.2434,0.31219,0.70098,0.80955,1.0636,1.315,0.38318,0.094027,0.32385,2.1312
0.2,0.6,1.542,1.2498,0.31206,0.70997,0.81754,1.0599,1.3137,0.39742,0.08352,0.31837,2.1173
0.2,0.6,1.5327,1.2552,0.31125,0.71584,0.82528,1.0566,1.3127,0.41121,0.074308,0.31437,2.1023
0.2,0.6,1.5242,1.2612,0.3123,0.72438,0.83357,1.0535,1.3118,0.42596,0.065348,0.31052,2.0925
0.2,0.6,1.5161,1.2647,0.31086,0.7275,0.83986,1.0512,1.3115,0.43717,0.058842,0.30952,2.0781
0.2,0.6,1.504,1.2735,0.3111,0.7398,0.8519,1.0474,1.31,0.45863,0.047878,0.30312,2.062
0.2,0.6,1.5004,1.2739,0.31129,0.73958,0.85426,1.0464,1.3107,0.46283,0.04523,0.30617,2.0573
0.2,0.6,1.4853,1.2847,0.31127,0.75453,0.86947,1.0423,1.3089,0.48993,0.033353,0.29877,2.0371
0.2,0.6,1.4821,1.2837,0.30991,0.75183,0.8705,1.0418,1.3099,0.49177,0.032,0.30285,2.03
0.2,0.6,1.4968,1.2686,0.31265,0.73154,0.85345,1.046,1.3147,0.46139,0.043892,0.32269,2.0546
0.2,0.6,1.48,1.2802,0.31077,0.74701,0.8698,1.0416,1.3124,0.49052,0.0313,0.31324,2.0285
0.2,0.6,1.4781,1.2792,0.31098,0.74553,0.87038,1.0412,1.3135,0.49156,0.030358,0.31766,2.0262
0.2,0.6,1.4773,1.2775,0.31141,0.74306,0.86994,1.0412,1.3148,0.49077,0.030151,0.32285,2.0257
0.2,0.6,1.4765,1.2759,0.31183,0.74077,0.86952,1.0411,1.316,0.49003,0.029955,0.32805,2.0253
0.2,0.6,1.9144,0.98634,0.33765,0.51594,0.59714,1.3306,1.4349,0.0047529,0.85492,0.81717,2.932
0.2,0.6,1.909,0.99106,0.33586,0.51196,0.59785,1.3232,1.4311,0.0060148,0.83381,0.80146,2.9077
0.2,0.6,1.9033,0.99575,0.33395,0.51725,0.59867,1.3158,1.4273,0.0074823,0.81277,0.786,2.8829
0.2,0.6,1.8976,1.0005,0.33204,0.52261,0.59961,1.3085,1.4236,0.0091429,0.79204,0.77061,2.8585
0.2,0.6,1.8914,1.0052,0.33013,0.5192,0.60067,1.3011,1.42,0.011047,0.77095,0.7559,2.8333
0.2,0.6,1.8853,1.0101,0.32813,0.52477,0.60186,1.294,1.4163,0.013151,0.75064,0.74091,2.8087
0.2,0.6,1.8792,1.0151,0.32601,0.53036,0.60317,1.2871,1.4126,0.015485,0.73102,0.72561,2.7844
0.2,0.6,1.8728,1.0198,0.32335,0.53171,0.60464,1.2801,1.4091,0.018106,0.71112,0.71103,2.7573
0.2,0.6,1.866,1.0249,0.32136,0.53311,0.60625,1.2732,1.4056,0.020979,0.69151,0.69655,2.7331
0.2,0.6,1.8589,1.03,0.3195,0.53937,0.60804,1.2664,1.4021,0.024177,0.67209,0.68246,2.7093
0.2,0.6,1.8516,1.035,0.31724,0.53698,0.61001,1.2597,1.3988,0.027672,0.65288,0.66874,2.6841
0.2,0.6,1.8441,1.0401,0.31495,0.54335,0.61216,1.2531,1.3955,0.031512,0.63407,0.65508,2.659
0.2,0.6,1.8363,1.0452,0.31265,0.54988,0.61452,1.2466,1.3923,0.035708,0.61551,0.64181,2.634
0.2,0.6,1.8284,1.0505,0.31075,0.54823,0.61709,1.2402,1.3891,0.040294,0.59729,0.62888,2.6107
0.2,0.6,1.82,1.0556,0.30838,0.55506,0.6199,1.2339,1.3861,0.045295,0.57943,0.61631,2.5858
0.2,0.6,1.8116,1.0608,0.30636,0.55381,0.62296,1.2278,1.3831,0.050749,0.56198,0.60429,2.5624
0.2,0.6,1.8023,1.0661,0.30333,0.56105,0.62631,1.2218,1.3802,0.056722,0.54493,0.59235,2.5351
0.2,0.6,1.7932,1.0713,0.30102,0.56029,0.62996,1.216,1.3776,0.063226,0.52842,0.58125,2.511
0.2,0.6,1.7829,1.0765,0.29784,0.56802,0.63397,1.2104,1.3749,0.070366,0.51243,0.5705,2.4834
0.2,0.6,1.7717,1.0819,0.29427,0.56836,0.63847,1.205,1.3724,0.078377,0.49707,0.56023,2.4543
0.2,0.6,1.7668,1.0864,0.29569,0.57406,0.64311,1.1998,1.3701,0.086646,0.48214,0.55067,2.4481
0.2,0.6,1.7604,1.0912,0.29606,0.57278,0.64786,1.1945,1.3678,0.095116,0.46727,0.54101,2.4369
0.2,0.6,1.7536,1.0961,0.29614,0.57942,0.65271,1.1893,1.3654,0.10375,0.45238,0.53122,2.4245
0.2,0.6,1.7469,1.101,0.29629,0.58338,0.6576,1.1842,1.3631,0.11247,0.43769,0.52172,2.4124
0.2,0.6,1.7415,1.1055,0.29765,0.58462,0.66247,1.1791,1.3609,0.12114,0.42316,0.51257,2.4056
0.2,0.6,1.7353,1.1104,0.29846,0.59113,0.66746,1.174,1.3586,0.13003,0.40865,0.50327,2.3961
0.2,0.6,1.729,1.1152,0.29932,0.59049,0.67248,1.1689,1.3563,0.13898,0.39418,0.49401,2.3868
0.2,0.6,1.7218,1.1202,0.29931,0.59747,0.67755,1.1638,1.3541,0.148,0.37977,0.48483,2.3739
0.2,0.6,1.7155,1.1252,0.30028,0.59722,0.68265,1.1588,1.3519,0.15709,0.36543,0.47569,2.365
0.2,0.6,1.71,1.1301,0.30225,0.60386,0.68788,1.1538,1.3497,0.16641,0.3511,0.46646,2.36
0.2,0.6,1.7024,1.1353,0.30216,0.60441,0.69311,1.1488,1.3475,0.17572,0.33695,0.4575,2.3466
0.2,0.6,1.6947,1.1405,0.30197,0.61175,0.69833,1.1439,1.3454,0.18503,0.32297,0.44886,2.333
0.2,0.6,1.6885,1.1457,0.30347,0.61228,0.70367,1.139,1.3432,0.19454,0.30899,0.44009,2.3259
0.2,0.6,1.6818,1.151,0.30461,0.61964,0.7091,1.1341,1.3411,0.20422,0.29516,0.43145,2.3173
0.2,0.6,1.6738,1.1567,0.30424,0.62106,0.7146,1.1293,1.3391,0.21401,0.28142,0.42291,2.3031
0.2,0.6,1.667,1.1624,0.30525,0.62866,0.72017,1.1245,1.337,0.22394,0.2678,0.41449,2.2942
0.2,0.6,1.6602,1.1682,0.30642,0.63037,0.72586,1.1198,1.335,0.23408,0.25437,0.40625,2.2858
0.2,0.6,1.6519,1.1741,0.30589,0.63839,0.73163,1.1151,1.333,0.24435,0.24099,0.39803,2.271
0.2,0.6,1.6448,1.1799,0.30689,0.64045,0.73744,1.1105,1.3311,0.2547,0.22779,0.39006,2.2618
0.2,0.6,1.6377,1.1853,0.30792,0.64249,0.7431,1.1061,1.3294,0.26479,0.21529,0.38316,2.253
0.2,0.6,1.6287,1.1917,0.30719,0.64571,0.74944,1.1014,1.3273,0.27609,0.2018,0.3744,2.237
0.2,0.6,1.6221,1.1978,0.30956,0.65425,0.75563,1.0969,1.3254,0.28712,0.18893,0.36662,2.2322
0.2,0.6,1.6133,1.2037,0.30885,0.65731,0.7618,1.0925,1.3237,0.2981,0.17651,0.35949,2.2168
0.2,0.6,1.6053,1.2097,0.3096,0.66086,0.76814,1.0881,1.3219,0.3094,0.16409,0.35225,2.2062
0.2,0.6,1.597,1.2159,0.31028,0.66493,0.77478,1.0838,1.3201,0.32123,0.15177,0.34497,2.195
0.2,0.6,1.5885,1.222,0.3106,0.67381,0.78142,1.0796,1.3185,0.33307,0.13979,0.33816,2.1828
0.2,0.6,1.58,1.2282,0.31129,0.68216,0.78827,1.0755,1.3169,0.34527,0.12812,0.33165,2.1717
0.2,0.6,1.5709,1.2341,0.31061,0.68951,0.79511,1.0716,1.3154,0.35746,0.11692,0.3257,2.1566
0.2,0.6,1.5621,1.2403,0.31094,0.69779,0.80235,1.0677,1.314,0.37035,0.10591,0.31983,2.1444
0.2,0.6,1.5533,1.2465,0.3113,0.70579,0.80977,1.064,1.3127,0.38357,0.095258,0.31431,2.1324
0.2,0.6,1.544,1.2529,0.31127,0.71483,0.81782,1.0603,1.3114,0.3979,0.084821,0.30889,2.1189
0.2,0.6,1.5358,1.2585,0.31192,0.72171,0.82559,1.0571,1.3104,0.41176,0.075695,0.30499,2.1085
0.2,0.6,1.5264,1.2642,0.3111,0.72809,0.83387,1.054,1.3094,0.42651,0.066628,0.30102,2.0934
0.2,0.6,1.5194,1.2679,0.31131,0.73319,0.83994,1.0517,1.3092,0.43732,0.060233,0.30014,2.084
0.2,0.6,1.5111,1.273,0.31158,0.73931,0.8477,1.0491,1.3087,0.45115,0.05274,0.29777,2.073
0.2,0.6,1.4985,1.2815,0.31083,0.75031,0.85977,1.0454,1.3073,0.47265,0.042386,0.29205,2.0544
0.2,0.6,1.4956,1.281,0.31093,0.74934,0.86112,1.0448,1.3082,0.47506,0.040616,0.29595,2.0505
0.2,0.6,1.485,1.2866,0.30921,0.75489,0.87047,1.0423,1.3076,0.49171,0.033294,0.29336,2.0328
0.2,0.6,1.4832,1.2863,0.3108,0.7562,0.87156,1.0418,1.3086,0.49366,0.031897,0.29733,2.0334
0.2,0.6,1.4813,1.2842,0.30974,0.75248,0.87128,1.0416,1.3098,0.49316,0.031468,0.3023,2.0286
0.2,0.6,1.4799,1.2828,0.31007,0.75028,0.87133,1.0414,1.3109,0.49325,0.030844,0.30705,2.0272
0.2,0.6,1.479,1.2811,0.31052,0.74828,0.87086,1.0413,1.3122,0.49241,0.030598,0.3122,2.0267
0.2,0.6,1.4781,1.2792,0.31098,0.74553,0.87038,1.0412,1.3135,0.49156,0.030358,0.31766,2.0262
0.2,0.6,1.9103,0.99362,0.33511,0.51265,0.598,1.3235,1.4287,0.0062897,0.8349,0.79179,2.9081
0.2,0.6,1.9049,0.99821,0.3329,0.5177,0.59884,1.3162,1.425,0.0077742,0.81388,0.77636,2.8822
0.2,0.6,1.8991,1.003,0.33099,0.52308,0.59978,1.3089,1.4212,0.0094574,0.79317,0.76097,2.8578
0.2,0.6,1.8931,1.0078,0.32902,0.5196,0.60085,1.3017,1.4175,0.011366,0.77265,0.7458,2.8331
0.2,0.6,1.887,1.0127,0.32702,0.52517,0.60205,1.2946,1.4139,0.013489,0.75243,0.7307,2.8086
0.2,0.6,1.8806,1.0176,0.32497,0.53088,0.60338,1.2875,1.4103,0.015872,0.73222,0.71603,2.7837
0.2,0.6,1.874,1.0226,0.32286,0.52794,0.60487,1.2805,1.4068,0.018518,0.71233,0.70147,2.7588
0.2,0.6,1.8672,1.0275,0.3207,0.53385,0.6065,1.2736,1.4033,0.021419,0.69268,0.68713,2.7339
0.2,0.6,1.8602,1.0326,0.31846,0.53994,0.60831,1.2669,1.3998,0.024648,0.67336,0.67295,2.7087
0.2,0.6,1.8529,1.0377,0.31667,0.53773,0.61029,1.2601,1.3965,0.028173,0.65422,0.65913,2.6855
0.2,0.6,1.8454,1.0428,0.31439,0.54409,0.61246,1.2535,1.3932,0.032047,0.63539,0.6456,2.6604
0.2,0.6,1.8375,1.0479,0.31192,0.55055,0.61484,1.247,1.39,0.036275,0.61684,0.63252,2.6346
0.2,0.6,1.8295,1.0532,0.30988,0.5489,0.61743,1.2406,1.3868,0.040906,0.59868,0.61949,2.6109
0.2,0.6,1.8211,1.0583,0.30745,0.55572,0.62027,1.2344,1.3838,0.04595,0.58085,0.60695,2.5857
0.2,0.6,1.8126,1.0636,0.30526,0.55452,0.62336,1.2283,1.3808,0.051465,0.56343,0.59481,2.5617
0.2,0.6,1.8035,1.0688,0.30261,0.56169,0.62673,1.2223,1.378,0.05747,0.54643,0.58308,2.536
0.2,0.6,1.7942,1.074,0.30008,0.56099,0.63041,1.2165,1.3753,0.064029,0.52998,0.57203,2.511
0.2,0.6,1.784,1.0792,0.29699,0.56869,0.63447,1.211,1.3727,0.07125,0.51406,0.56135,2.4838
0.2,0.6,1.7736,1.0845,0.29411,0.56868,0.63901,1.2056,1.3702,0.07934,0.49875,0.55114,2.4579
0.2,0.6,1.7681,1.0891,0.29504,0.57462,0.64363,1.2003,1.3679,0.087567,0.4838,0.54154,2.4494
0.2,0.6,1.7629,1.0939,0.29633,0.57295,0.64841,1.1951,1.3655,0.096085,0.46882,0.53166,2.4424
0.2,0.6,1.7558,1.0987,0.29616,0.57959,0.65315,1.1899,1.3632,0.10453,0.45407,0.52226,2.4288
0.2,0.6,1.7496,1.1035,0.29679,0.57852,0.65801,1.1847,1.3609,0.1132,0.43935,0.51276,2.4188
0.2,0.6,1.7429,1.1083,0.29706,0.58511,0.66291,1.1796,1.3586,0.12193,0.4247,0.50333,2.4072
0.2,0.6,1.7374,1.1131,0.29842,0.58438,0.66788,1.1745,1.3563,0.13079,0.41016,0.494,2.4001
0.2,0.6,1.7301,1.118,0.29839,0.59109,0.67289,1.1694,1.3541,0.13971,0.39567,0.48473,2.387
0.2,0.6,1.7242,1.123,0.29968,0.59767,0.67799,1.1643,1.3518,0.1488,0.38115,0.4753,2.3795
0.2,0.6,1.7171,1.128,0.29985,0.59761,0.68303,1.1593,1.3496,0.15776,0.36686,0.46636,2.3673
0.2,0.6,1.7112,1.133,0.30133,0.60439,0.68824,1.1543,1.3474,0.16705,0.35252,0.45709,2.3603
0.2,0.6,1.7036,1.1381,0.30118,0.60488,0.69341,1.1493,1.3453,0.17626,0.33845,0.44836,2.3467
0.2,0.6,1.6971,1.1434,0.30229,0.612,0.69873,1.1444,1.343,0.18573,0.32425,0.43924,2.3381
0.2,0.6,1.6904,1.1485,0.30327,0.6126,0.70399,1.1395,1.341,0.19512,0.31035,0.43067,2.3291
0.2,0.6,1.683,1.154,0.30363,0.6201,0.70941,1.1346,1.3389,0.20477,0.29649,0.42201,2.3175
0.2,0.6,1.6757,1.1595,0.30404,0.62137,0.7149,1.1298,1.3368,0.21455,0.28274,0.41346,2.3062
0.2,0.6,1.6683,1.1654,0.30441,0.62914,0.72053,1.125,1.3347,0.22458,0.26899,0.40479,2.2948
0.2,0.6,1.6615,1.1711,0.30547,0.63072,0.72614,1.1203,1.3327,0.23457,0.25565,0.39677,2.286
0.2,0.6,1.6535,1.177,0.30539,0.63628,0.73196,1.1155,1.3307,0.24494,0.24217,0.38836,2.2728
0.2,0.6,1.6465,1.1829,0.30661,0.64085,0.73778,1.1109,1.3287,0.25531,0.22893,0.3803,2.2645
0.2,0.6,1.6386,1.1888,0.3069,0.64334,0.74373,1.1063,1.3268,0.26591,0.21587,0.37245,2.2525
0.2,0.6,1.6311,1.1947,0.3078,0.64612,0.74975,1.1018,1.3249,0.27664,0.20294,0.36468,2.2427
0.2,0.6,1.6236,1.2006,0.30869,0.65438,0.75578,1.0973,1.3231,0.28738,0.1903,0.35734,2.2329
0.2,0.6,1.6147,1.2065,0.30796,0.65756,0.76203,1.0929,1.3213,0.29852,0.17773,0.34994,2.2173
0.2,0.6,1.6069,1.2126,0.30894,0.66111,0.76837,1.0886,1.3196,0.30981,0.1653,0.34269,2.2075
0.2,0.6,1.5986,1.2187,0.30942,0.6699,0.77492,1.0843,1.3179,0.32148,0.15311,0.33563,2.1958
0.2,0.6,1.5902,1.2248,0.30983,0.67869,0.78154,1.0801,1.3162,0.33327,0.1412,0.3289,2.1841
0.2,0.6,1.5819,1.2311,0.31063,0.68775,0.78837,1.076,1.3147,0.34545,0.12956,0.32242,2.1735
0.2,0.6,1.5727,1.2373,0.30981,0.6954,0.79538,1.072,1.3131,0.35793,0.11819,0.3162,2.1579
0.2,0.6,1.5639,1.2435,0.31001,0.70305,0.80263,1.0682,1.3117,0.37084,0.10721,0.31036,2.1454
0.2,0.6,1.5553,1.2499,0.31066,0.71059,0.81012,1.0644,1.3104,0.3842,0.096524,0.30478,2.1343
0.2,0.6,1.5467,1.2558,0.31074,0.7189,0.81788,1.061,1.3092,0.39801,0.086675,0.30008,2.122
0.2,0.6,1.5381,1.2617,0.31105,0.72657,0.82599,1.0577,1.3082,0.41247,0.077197,0.29571,2.1103
0.2,0.6,1.5301,1.2658,0.31015,0.7302,0.83253,1.055,1.3077,0.42411,0.069683,0.29371,2.0971
0.2,0.6,1.5219,1.2711,0.31046,0.73725,0.84027,1.0522,1.3069,0.4379,0.061597,0.29074,2.0862
0.2,0.6,1.514,1.276,0.31081,0.74302,0.84766,1.0496,1.3064,0.45107,0.054309,0.28857,2.0759
0.2,0.6,1.5047,1.2809,0.30949,0.74878,0.85563,1.0471,1.3059,0.46526,0.047009,0.28639,2.0604
0.2,0.6,1.4936,1.2884,0.3094,0.75781,0.86657,1.0439,1.3049,0.48477,0.038046,0.28212,2.0452
0.2,0.6,1.4928,1.2858,0.3096,0.75439,0.86545,1.0439,1.3063,0.48276,0.038085,0.28789,2.0444
0.2,0.6,1.4864,1.2891,0.31015,0.75953,0.87131,1.0423,1.3063,0.4932,0.033367,0.28805,2.0367
0.2,0.6,1.4844,1.288,0.31039,0.75789,0.87181,1.0419,1.3074,0.49409,0.03237,0.29241,2.0344
0.2,0.6,1.4809,1.2881,0.31025,0.75817,0.87396,1.0412,1.3081,0.49793,0.030282,0.29555,2.0292
0.2,0.6,1.4809,1.2846,0.30963,0.75291,0.87177,1.0415,1.3097,0.49402,0.031138,0.30195,2.0278
0.2,0.6,1.4799,1.2827,0.31009,0.75,0.87131,1.0414,1.311,0.4932,0.030828,0.30734,2.0271
0.2,0.6,1.9063,1.0007,0.3319,0.5182,0.59902,1.3166,1.4226,0.0080952,0.81502,0.76671,2.8817
0.2,0.6,1.9003,1.0058,0.33052,0.52396,0.59997,1.3094,1.4189,0.0097928,0.79447,0.75124,2.8596
0.2,0.6,1.8945,1.0104,0.32815,0.5202,0.60106,1.3022,1.4152,0.011726,0.77397,0.73608,2.8333
0.2,0.6,1.8883,1.0154,0.32632,0.5259,0.60226,1.295,1.4115,0.013875,0.75362,0.72113,2.8093
0.2,0.6,1.882,1.0202,0.32397,0.53143,0.60361,1.288,1.408,0.016283,0.73355,0.70635,2.7834
0.2,0.6,1.8753,1.0251,0.3218,0.52847,0.60511,1.281,1.4045,0.018957,0.71357,0.69194,2.7581
0.2,0.6,1.8685,1.0302,0.31998,0.53456,0.60676,1.2741,1.401,0.021892,0.69394,0.67763,2.7345
0.2,0.6,1.8614,1.0353,0.31805,0.54076,0.60859,1.2673,1.3976,0.02515,0.67459,0.66359,2.7105
0.2,0.6,1.8541,1.0404,0.31574,0.53835,0.61058,1.2606,1.3942,0.028699,0.65549,0.6498,2.6853
0.2,0.6,1.8466,1.0455,0.31364,0.54477,0.61278,1.254,1.3909,0.032612,0.63674,0.63618,2.661
0.2,0.6,1.8388,1.0507,0.31141,0.54293,0.61518,1.2475,1.3877,0.036882,0.61824,0.62299,2.6363
0.2,0.6,1.8306,1.0558,0.30894,0.54956,0.6178,1.2411,1.3846,0.041548,0.60009,0.61013,2.6107
0.2,0.6,1.8223,1.0611,0.3066,0.55638,0.62065,1.2349,1.3815,0.046633,0.5823,0.59762,2.586
0.2,0.6,1.8138,1.0663,0.30463,0.55515,0.62376,1.2288,1.3786,0.052173,0.56493,0.58568,2.5629
0.2,0.6,1.8047,1.0715,0.30184,0.56234,0.62717,1.2229,1.3757,0.05825,0.54796,0.57383,2.5367
0.2,0.6,1.7951,1.0767,0.29915,0.56169,0.63089,1.2171,1.3731,0.064874,0.53156,0.56283,2.511
0.2,0.6,1.7847,1.082,0.29592,0.5695,0.63502,1.2115,1.3705,0.072234,0.51567,0.55204,2.4832
0.2,0.6,1.7756,1.0871,0.29401,0.56896,0.63955,1.2062,1.368,0.080313,0.50045,0.54205,2.4618
0.2,0.6,1.7698,1.0918,0.29472,0.57501,0.64416,1.2009,1.3657,0.088519,0.48548,0.53244,2.4523
0.2,0.6,1.7644,1.0965,0.29579,0.57341,0.64887,1.1957,1.3633,0.096917,0.47054,0.52273,2.4442
0.2,0.6,1.7575,1.1014,0.29582,0.57999,0.65364,1.1905,1.361,0.10541,0.45568,0.51309,2.4315
0.2,0.6,1.7505,1.1063,0.2958,0.57925,0.65853,1.1853,1.3586,0.11411,0.44085,0.50335,2.4187
0.2,0.6,1.7445,1.1111,0.29656,0.58558,0.66337,1.1801,1.3564,0.12275,0.42626,0.49412,2.4092
0.2,0.6,1.7383,1.116,0.29743,0.58488,0.66837,1.175,1.354,0.13165,0.4116,0.48454,2.4
0.2,0.6,1.7324,1.1207,0.29859,0.59129,0.67332,1.1699,1.3518,0.14047,0.39718,0.47546,2.3919
0.2,0.6,1.7256,1.1258,0.29895,0.59122,0.6784,1.1648,1.3495,0.14952,0.38263,0.46601,2.3806
0.2,0.6,1.7186,1.1308,0.29921,0.5981,0.68343,1.1598,1.3474,0.15848,0.36834,0.45705,2.3688
0.2,0.6,1.713,1.1358,0.30114,0.6,0.68863,1.1548,1.3451,0.16775,0.35394,0.44772,2.3635
0.2,0.6,1.7064,1.1405,0.30189,0.60472,0.69358,1.15,1.3432,0.17657,0.34024,0.43984,2.3537
0.2,0.6,1.6985,1.1462,0.3016,0.60649,0.69903,1.1449,1.3408,0.18627,0.32575,0.43009,2.3394
0.2,0.6,1.6921,1.1514,0.30286,0.61298,0.70433,1.14,1.3387,0.19572,0.31172,0.42127,2.3314
0.2,0.6,1.6845,1.157,0.30301,0.62057,0.7098,1.1351,1.3365,0.20547,0.29775,0.41237,2.3189
0.2,0.6,1.6776,1.1624,0.30389,0.62168,0.71522,1.1303,1.3345,0.21511,0.28408,0.40403,2.3094
0.2,0.6,1.6701,1.1681,0.30409,0.62937,0.72077,1.1255,1.3324,0.22501,0.27044,0.39558,2.2974
0.2,0.6,1.6639,1.1739,0.30593,0.63099,0.72644,1.1207,1.3304,0.23511,0.25697,0.38731,2.2915
0.2,0.6,1.6557,1.1798,0.30558,0.6331,0.73217,1.1161,1.3284,0.24533,0.2436,0.37913,2.2773
0.2,0.6,1.6481,1.1857,0.30598,0.64107,0.73798,1.1114,1.3265,0.25568,0.23035,0.37107,2.2659
0.2,0.6,1.6411,1.1917,0.30753,0.64363,0.744,1.1068,1.3245,0.26639,0.21715,0.36294,2.2584
0.2,0.6,1.6325,1.1976,0.30689,0.64641,0.75001,1.1022,1.3226,0.27711,0.2042,0.35517,2.2431
0.2,0.6,1.625,1.2036,0.30807,0.65478,0.75613,1.0977,1.3208,0.288,0.1914,0.34755,2.2342
0.2,0.6,1.6171,1.2095,0.30862,0.66018,0.76228,1.0934,1.319,0.29896,0.17898,0.34041,2.223
0.2,0.6,1.6085,1.2156,0.30829,0.66833,0.76866,1.089,1.3172,0.31033,0.16653,0.33311,2.2089
0.2,0.6,1.6006,1.222,0.3095,0.67743,0.77528,1.0847,1.3155,0.32212,0.15426,0.32592,2.1996
0.2,0.6,1.5924,1.2274,0.30925,0.68329,0.78135,1.0808,1.3142,0.33293,0.1432,0.32055,2.1866
0.2,0.6,1.5836,1.2344,0.30967,0.69279,0.78867,1.0765,1.3124,0.34598,0.13089,0.31298,2.1743
0.2,0.6,1.5749,1.2407,0.3096,0.70114,0.7957,1.0725,1.3108,0.3585,0.11954,0.30678,2.1611
0.2,0.6,1.5664,1.2474,0.31053,0.70975,0.80315,1.0686,1.3094,0.37178,0.10835,0.30062,2.1507
0.2,0.6,1.5577,1.2532,0.31022,0.71498,0.8104,1.065,1.3081,0.38469,0.098147,0.29565,2.1373
0.2,0.6,1.5489,1.2591,0.30983,0.72329,0.81836,1.0616,1.307,0.39887,0.088332,0.29096,2.1237
0.2,0.6,1.542,1.2635,0.3105,0.7281,0.8248,1.0588,1.3064,0.41034,0.080441,0.28859,2.1151
0.2,0.6,1.5326,1.2691,0.30926,0.73427,0.83292,1.0556,1.3055,0.42481,0.071365,0.28462,2.0991
0.2,0.6,1.5245,1.2744,0.30958,0.74147,0.84063,1.0527,1.3047,0.43855,0.063206,0.28158,2.0884
0.2,0.6,1.5167,1.2795,0.30993,0.74636,0.84803,1.0501,1.3042,0.45174,0.055728,0.27922,2.0782
0.2,0.6,1.5074,1.2844,0.30862,0.75216,0.85603,1.0475,1.3036,0.46598,0.048347,0.27696,2.0627
0.2,0.6,1.5018,1.2871,0.30944,0.75564,0.86101,1.0459,1.3037,0.47485,0.043683,0.2775,2.0566
0.2,0.6,1.4938,1.2918,0.30966,0.76282,0.8685,1.0437,1.3034,0.4882,0.037434,0.27606,2.0463
0.2,0.6,1.4882,1.2933,0.30911,0.76384,0.87263,1.0425,1.3038,0.49556,0.033891,0.27768,2.0375
0.2,0.6,1.4887,1.2901,0.30996,0.76071,0.8705,1.0427,1.3053,0.49177,0.034603,0.28393,2.0397
0.2,0.6,1.4854,1.2899,0.30991,0.76047,0.87234,1.042,1.3061,0.49504,0.032665,0.28729,2.0349
0.2,0.6,1.4821,1.2897,0.30986,0.75937,0.87416,1.0414,1.3069,0.49829,0.030773,0.29072,2.0303
0.2,0.6,1.4831,1.2864,0.31077,0.75633,0.8717,1.0417,1.3085,0.49391,0.031804,0.29721,2.0331
0.2,0.6,1.9016,1.0083,0.32959,0.52002,0.60018,1.3097,1.4166,0.010158,0.7955,0.74176,2.8591
0.2,0.6,1.8956,1.0131,0.32766,0.52109,0.60127,1.3025,1.4129,0.012115,0.77502,0.72662,2.8346
0.2,0.6,1.8895,1.018,0.32547,0.52654,0.60249,1.2954,1.4092,0.014289,0.75473,0.71167,2.8093
0.2,0.6,1.8831,1.023,0.32353,0.53229,0.60386,1.2884,1.4056,0.016722,0.73479,0.69681,2.7851
0.2,0.6,1.8765,1.0279,0.32144,0.52938,0.60538,1.2814,1.4021,0.019421,0.71483,0.68243,2.7601
0.2,0.6,1.8697,1.0329,0.31925,0.53527,0.60704,1.2745,1.3987,0.022387,0.69523,0.66814,2.7351
0.2,0.6,1.8626,1.0379,0.31699,0.54131,0.60889,1.2677,1.3953,0.025674,0.6759,0.65413,2.7099
0.2,0.6,1.8553,1.0431,0.31488,0.53902,0.6109,1.2611,1.3919,0.029258,0.65688,0.64024,2.6855
0.2,0.6,1.8478,1.0482,0.31282,0.54544,0.61311,1.2545,1.3886,0.033205,0.63811,0.62677,2.6613
0.2,0.6,1.84,1.0534,0.3108,0.54362,0.61552,1.248,1.3854,0.037502,0.61961,0.61375,2.6375
0.2,0.6,1.8318,1.0586,0.30828,0.55026,0.61817,1.2416,1.3823,0.042222,0.60153,0.60079,2.6118
0.2,0.6,1.8235,1.0638,0.30603,0.55599,0.62105,1.2354,1.3793,0.04735,0.58378,0.58832,2.5875
