a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.78006,1.6885,0.5133,0.88277,2.2026,2.2928,2.86,0.10574,0.078776,0.66025,1.8
0.4,1.4,0.78014,1.6892,0.51435,0.88316,2.2035,2.2917,2.8594,0.10843,0.074777,0.65822,1.8
0.4,1.4,0.7802,1.6898,0.51544,0.88355,2.2045,2.2907,2.8588,0.11116,0.070828,0.65627,1.8
0.4,1.4,0.78027,1.6905,0.51656,0.88396,2.2055,2.2898,2.8583,0.11395,0.066928,0.65427,1.8
0.4,1.4,0.78033,1.6911,0.51773,0.88436,2.2066,2.2888,2.8578,0.11678,0.063095,0.65248,1.8
0.4,1.4,0.78037,1.6917,0.51894,0.88053,2.2076,2.2878,2.8573,0.11966,0.059326,0.65081,1.8
0.4,1.4,0.78042,1.6923,0.52019,0.88098,2.2087,2.2869,2.8568,0.1226,0.055616,0.6491,1.8
0.4,1.4,0.78042,1.6927,0.52153,0.88144,2.2097,2.286,2.8565,0.12558,0.052015,0.64797,1.8
0.4,1.4,0.78044,1.6932,0.52289,0.88191,2.2109,2.2851,2.8561,0.12866,0.048471,0.64653,1.8
0.4,1.4,0.78033,1.6932,0.52444,0.88242,2.212,2.2842,2.8562,0.13172,0.045152,0.64697,1.7998
0.4,1.4,0.78046,1.6942,0.52578,0.88291,2.2132,2.2833,2.8554,0.13506,0.041663,0.64402,1.7999
0.4,1.4,0.78045,1.6946,0.52734,0.88343,2.2144,2.2825,2.8551,0.13839,0.038424,0.64297,1.7999
0.4,1.4,0.78042,1.695,0.52897,0.88398,2.2156,2.2817,2.8548,0.14184,0.03531,0.64209,1.7999
0.4,1.4,0.78038,1.6953,0.53068,0.88455,2.2169,2.281,2.8546,0.1454,0.032334,0.64138,1.7999
0.4,1.4,0.78033,1.6956,0.5325,0.88515,2.2183,2.2803,2.8545,0.14911,0.029524,0.64088,1.7999
0.4,1.4,0.78027,1.6959,0.5344,0.88577,2.2197,2.2796,2.8543,0.15298,0.02686,0.64027,1.8
0.4,1.4,0.78017,1.6961,0.53645,0.88644,2.2211,2.279,2.8543,0.15702,0.024441,0.64028,1.8
0.4,1.4,0.78005,1.6962,0.53863,0.88712,2.2227,2.2784,2.8544,0.16127,0.02225,0.64052,1.8
0.4,1.4,0.77407,1.6522,0.48354,0.87967,2.1725,2.3497,2.8932,0.022605,0.30334,0.77729,1.8
0.4,1.4,0.77421,1.6536,0.48367,0.88013,2.1728,2.3482,2.8919,0.023515,0.29726,0.77259,1.8
0.4,1.4,0.77435,1.655,0.48373,0.8806,2.1732,2.3466,2.8905,0.02457,0.29132,0.76771,1.8
0.4,1.4,0.77448,1.6561,0.484,0.88099,2.1736,2.3452,2.8894,0.025799,0.28564,0.7639,1.8
0.4,1.4,0.77462,1.6574,0.48409,0.8814,2.1741,2.3438,2.8882,0.027137,0.28003,0.75942,1.8
0.4,1.4,0.77475,1.6585,0.48429,0.88178,2.1746,2.3424,2.8871,0.02859,0.27458,0.75554,1.8
0.4,1.4,0.77487,1.6596,0.48449,0.88214,2.1752,2.341,2.886,0.030127,0.26923,0.75178,1.8
0.4,1.4,0.775,1.6607,0.4847,0.88249,2.1758,2.3397,2.8849,0.031734,0.26396,0.7481,1.8
0.4,1.4,0.77512,1.6618,0.48492,0.88283,2.1764,2.3384,2.8839,0.033397,0.25876,0.74453,1.8
0.4,1.4,0.77524,1.6628,0.48515,0.88316,2.177,2.3371,2.8829,0.035108,0.25361,0.74103,1.8
0.4,1.4,0.77537,1.6638,0.48538,0.87891,2.1776,2.3358,2.882,0.036855,0.24851,0.73759,1.8
0.4,1.4,0.77548,1.6647,0.48573,0.87921,2.1783,2.3345,2.8811,0.038624,0.24346,0.73455,1.8
0.4,1.4,0.77563,1.6658,0.486,0.87953,2.1789,2.3332,2.8801,0.040473,0.23845,0.73091,1.8
0.4,1.4,0.77576,1.6667,0.48644,0.87981,2.1796,2.332,2.8792,0.042316,0.23349,0.72797,1.8
0.4,1.4,0.7759,1.6677,0.48685,0.8801,2.1803,2.3307,2.8783,0.04421,0.22856,0.72475,1.8
0.4,1.4,0.77606,1.6687,0.48723,0.88039,2.181,2.3295,2.8773,0.046158,0.22366,0.72125,1.8
0.4,1.4,0.77621,1.6697,0.48769,0.88067,2.1817,2.3283,2.8764,0.048107,0.21879,0.71811,1.8
0.4,1.4,0.77636,1.6706,0.48816,0.88095,2.1824,2.327,2.8755,0.05008,0.21395,0.71501,1.8
0.4,1.4,0.77651,1.6716,0.48866,0.88122,2.1831,2.3258,2.8747,0.052075,0.20914,0.71194,1.8
0.4,1.4,0.77665,1.6725,0.48918,0.88149,2.1839,2.3246,2.8738,0.054092,0.20435,0.7089,1.8
0.4,1.4,0.7768,1.6734,0.48972,0.88176,2.1846,2.3234,2.873,0.056129,0.19958,0.70589,1.8
0.4,1.4,0.77695,1.6743,0.49027,0.88203,2.1853,2.3222,2.8721,0.058186,0.19484,0.70291,1.8
0.4,1.4,0.7771,1.6752,0.49084,0.8823,2.1861,2.321,2.8713,0.060262,0.19012,0.69996,1.8
0.4,1.4,0.77725,1.6761,0.49143,0.88257,2.1869,2.3198,2.8704,0.062356,0.18543,0.69704,1.8
0.4,1.4,0.7774,1.677,0.49203,0.88284,2.1876,2.3186,2.8696,0.064469,0.18075,0.69415,1.8
0.4,1.4,0.77752,1.6778,0.49271,0.87866,2.1884,2.3174,2.8689,0.066556,0.1761,0.69172,1.7999
0.4,1.4,0.77769,1.6788,0.49327,0.87894,2.1892,2.3163,2.868,0.068758,0.17146,0.68836,1.8
0.4,1.4,0.77781,1.6795,0.49399,0.87921,2.1899,2.3151,2.8673,0.070867,0.16684,0.68606,1.7999
0.4,1.4,0.77784,1.6798,0.49495,0.87947,2.1906,2.3139,2.8671,0.072821,0.16224,0.68544,1.7997
0.4,1.4,0.77809,1.6812,0.49534,0.87978,2.1915,2.3128,2.8657,0.075251,0.15768,0.68052,1.7999
0.4,1.4,0.77823,1.6821,0.49604,0.88007,2.1923,2.3116,2.865,0.077471,0.15313,0.67778,1.7999
0.4,1.4,0.77837,1.6829,0.49676,0.88035,2.1931,2.3105,2.8642,0.079709,0.1486,0.67508,1.7999
0.4,1.4,0.77838,1.6832,0.49777,0.88063,2.1939,2.3093,2.864,0.081737,0.14409,0.67458,1.7997
0.4,1.4,0.77863,1.6846,0.49824,0.88094,2.1948,2.3082,2.8627,0.084246,0.13962,0.66976,1.7999
0.4,1.4,0.77876,1.6854,0.49901,0.88124,2.1956,2.3071,2.8619,0.086545,0.13516,0.66715,1.7999
0.4,1.4,0.77889,1.6862,0.4998,0.88155,2.1965,2.3059,2.8612,0.088866,0.13073,0.66457,1.7999
0.4,1.4,0.77902,1.687,0.50061,0.88185,2.1973,2.3048,2.8605,0.09121,0.12632,0.66202,1.7999
0.4,1.4,0.77914,1.6878,0.50145,0.88216,2.1982,2.3037,2.8598,0.093577,0.12195,0.65952,1.7999
0.4,1.4,0.77929,1.6887,0.50226,0.88248,2.199,2.3026,2.8589,0.096018,0.1176,0.65661,1.8
0.4,1.4,0.77941,1.6895,0.50314,0.8828,2.1999,2.3015,2.8582,0.098437,0.11328,0.65418,1.8
0.4,1.4,0.77952,1.6903,0.50405,0.88313,2.2008,2.3004,2.8576,0.10088,0.109,0.65179,1.8
0.4,1.4,0.77961,1.6909,0.50502,0.88346,2.2017,2.2993,2.857,0.10331,0.10475,0.64987,1.7999
0.4,1.4,0.77908,1.6888,0.50704,0.87523,2.2023,2.2983,2.8593,0.10491,0.10078,0.65793,1.7989
0.4,1.4,0.77985,1.6925,0.50689,0.88414,2.2035,2.2972,2.8556,0.1084,0.096338,0.64476,1.8
0.4,1.4,0.77982,1.6926,0.50812,0.8802,2.2044,2.2962,2.8556,0.11076,0.092232,0.64473,1.7998
0.4,1.4,0.77991,1.6933,0.50915,0.88056,2.2053,2.2951,2.8549,0.11336,0.088129,0.64257,1.7998
0.4,1.4,0.78011,1.6945,0.51005,0.88093,2.2063,2.2941,2.8539,0.11616,0.08403,0.63871,1.8
0.4,1.4,0.78022,1.6953,0.51111,0.88131,2.2073,2.2931,2.8532,0.11886,0.080004,0.63634,1.8
0.4,1.4,0.7803,1.6959,0.51225,0.8817,2.2083,2.2921,2.8526,0.12158,0.076035,0.63435,1.8
0.4,1.4,0.78035,1.6965,0.51345,0.8821,2.2093,2.2911,2.8522,0.12431,0.07213,0.63277,1.8
0.4,1.4,0.78044,1.6972,0.51463,0.88251,2.2103,2.2901,2.8515,0.12715,0.068265,0.6306,1.8
0.4,1.4,0.7805,1.6978,0.51589,0.88293,2.2114,2.2891,2.851,0.13002,0.064473,0.62884,1.8
0.4,1.4,0.78053,1.6983,0.51722,0.88337,2.2124,2.2882,2.8507,0.13292,0.060763,0.62751,1.8
0.4,1.4,0.78057,1.6989,0.51857,0.88382,2.2135,2.2873,2.8502,0.13591,0.057115,0.62593,1.8
0.4,1.4,0.78063,1.6995,0.51995,0.88428,2.2146,2.2864,2.8497,0.13901,0.053535,0.62405,1.8
0.4,1.4,0.78065,1.7,0.52143,0.88476,2.2157,2.2855,2.8493,0.14214,0.050068,0.62278,1.8
0.4,1.4,0.78067,1.7005,0.52297,0.88526,2.2169,2.2846,2.849,0.14537,0.046697,0.62156,1.8
0.4,1.4,0.78064,1.7008,0.5246,0.88578,2.2181,2.2838,2.8488,0.14867,0.043465,0.62085,1.7999
0.4,1.4,0.78065,1.7013,0.52628,0.88632,2.2194,2.283,2.8484,0.15213,0.040319,0.6196,1.8
0.4,1.4,0.78062,1.7016,0.52806,0.88689,2.2206,2.2823,2.8482,0.15569,0.037337,0.61889,1.8
0.4,1.4,0.78054,1.7018,0.52997,0.88334,2.222,2.2815,2.8482,0.15937,0.034551,0.61875,1.7999
0.4,1.4,0.7805,1.7022,0.53196,0.88406,2.2234,2.2809,2.848,0.16327,0.031891,0.61805,1.8
0.4,1.4,0.78024,1.7017,0.53417,0.88468,2.2248,2.2803,2.8486,0.16712,0.029649,0.6203,1.7997
0.4,1.4,0.77324,1.6592,0.47699,0.88403,2.1752,2.3502,2.8857,0.030232,0.30525,0.75078,1.8
0.4,1.4,0.77339,1.6605,0.47716,0.8844,2.1757,2.3488,2.8845,0.031593,0.29969,0.74667,1.8
0.4,1.4,0.77353,1.6616,0.47738,0.88011,2.1763,2.3474,2.8835,0.033087,0.2943,0.74293,1.8
0.4,1.4,0.77367,1.6626,0.47762,0.88043,2.1768,2.3461,2.8824,0.034681,0.28902,0.73926,1.8
0.4,1.4,0.77382,1.6636,0.47802,0.8807,2.1774,2.3447,2.8815,0.036314,0.28382,0.73613,1.8
0.4,1.4,0.77398,1.6646,0.47836,0.88098,2.178,2.3434,2.8806,0.038034,0.27869,0.73266,1.8
0.4,1.4,0.77414,1.6657,0.47873,0.88125,2.1787,2.3422,2.8796,0.039802,0.27361,0.72925,1.8
0.4,1.4,0.77426,1.6662,0.47942,0.88144,2.1793,2.3409,2.8791,0.041436,0.26854,0.72751,1.7998
0.4,1.4,0.77448,1.6677,0.47954,0.88177,2.18,2.3396,2.8777,0.043447,0.26358,0.7226,1.8
0.4,1.4,0.77464,1.6687,0.47997,0.88202,2.1807,2.3384,2.8768,0.045315,0.25862,0.71934,1.8
0.4,1.4,0.77481,1.6696,0.48042,0.88227,2.1814,2.3371,2.8759,0.047207,0.25369,0.71612,1.8
0.4,1.4,0.775,1.6707,0.48081,0.88253,2.1821,2.3359,2.8748,0.04918,0.2488,0.7125,1.8
0.4,1.4,0.77515,1.6716,0.48137,0.88275,2.1828,2.3346,2.8741,0.05106,0.2439,0.70978,1.7999
0.4,1.4,0.77534,1.6726,0.4818,0.883,2.1835,2.3334,2.873,0.053076,0.23906,0.70622,1.8
0.4,1.4,0.77551,1.6736,0.48229,0.88324,2.1842,2.3322,2.8721,0.055067,0.23423,0.70302,1.8
0.4,1.4,0.77568,1.6745,0.48284,0.88348,2.1849,2.331,2.8713,0.057045,0.22941,0.70005,1.8
0.4,1.4,0.77585,1.6755,0.48338,0.88371,2.1857,2.3297,2.8704,0.059054,0.22461,0.697,1.8
0.4,1.4,0.77602,1.6764,0.48393,0.88395,2.1864,2.3285,2.8696,0.061079,0.21983,0.69397,1.8
0.4,1.4,0.77619,1.6773,0.48449,0.88419,2.1871,2.3273,2.8687,0.063133,0.21508,0.69088,1.8
0.4,1.4,0.77635,1.6782,0.48508,0.87994,2.1879,2.3261,2.8679,0.065174,0.21033,0.68799,1.8
0.4,1.4,0.7765,1.679,0.48574,0.88018,2.1886,2.3249,2.8671,0.067176,0.20558,0.68546,1.7999
0.4,1.4,0.77666,1.6799,0.48635,0.88042,2.1894,2.3237,2.8663,0.069257,0.20087,0.68252,1.7999
0.4,1.4,0.77683,1.6808,0.48697,0.88067,2.1901,2.3225,2.8655,0.071354,0.19617,0.6796,1.7999
0.4,1.4,0.77699,1.6817,0.48761,0.88092,2.1909,2.3213,2.8647,0.073465,0.19149,0.6767,1.7999
0.4,1.4,0.77715,1.6826,0.48826,0.88117,2.1916,2.3202,2.8638,0.075591,0.18683,0.67383,1.7999
0.4,1.4,0.7772,1.6829,0.4892,0.88139,2.1923,2.319,2.8636,0.077409,0.18208,0.67314,1.7997
0.4,1.4,0.77747,1.6844,0.48959,0.88167,2.1932,2.3178,2.8622,0.079888,0.17757,0.66815,1.7999
0.4,1.4,0.77763,1.6852,0.49029,0.88193,2.194,2.3166,2.8614,0.082059,0.17296,0.66535,1.7999
0.4,1.4,0.77779,1.6861,0.49099,0.88219,2.1948,2.3155,2.8606,0.084247,0.16837,0.66257,1.7999
0.4,1.4,0.77794,1.687,0.49172,0.88245,2.1956,2.3143,2.8598,0.08645,0.1638,0.65981,1.7999
0.4,1.4,0.77809,1.6878,0.49245,0.88272,2.1964,2.3132,2.8591,0.08867,0.15925,0.65707,1.7999
0.4,1.4,0.77824,1.6887,0.49321,0.88299,2.1972,2.312,2.8583,0.090907,0.15472,0.65437,1.7999
0.4,1.4,0.77842,1.6896,0.49392,0.88326,2.198,2.3109,2.8574,0.093225,0.15023,0.65125,1.8
0.4,1.4,0.77856,1.6905,0.49471,0.88354,2.1989,2.3097,2.8567,0.095497,0.14574,0.6486,1.8
0.4,1.4,0.77871,1.6913,0.49552,0.88382,2.1997,2.3086,2.8559,0.097788,0.14128,0.64597,1.8
0.4,1.4,0.77885,1.6922,0.49633,0.88411,2.2005,2.3075,2.8551,0.10011,0.13684,0.64328,1.8
0.4,1.4,0.77899,1.6929,0.49718,0.88006,2.2014,2.3064,2.8544,0.10243,0.13241,0.64082,1.8
0.4,1.4,0.77912,1.6937,0.49805,0.88036,2.2022,2.3052,2.8537,0.10478,0.12802,0.63828,1.8
0.4,1.4,0.77923,1.6944,0.49899,0.88066,2.2031,2.3041,2.8531,0.1071,0.12364,0.63622,1.7999
0.4,1.4,0.77937,1.6952,0.4999,0.88097,2.2039,2.303,2.8524,0.10952,0.1193,0.63365,1.8
0.4,1.4,0.77938,1.6955,0.50101,0.88129,2.2047,2.3019,2.8522,0.11171,0.11496,0.63297,1.7998
0.4,1.4,0.77964,1.6969,0.50177,0.88161,2.2057,2.3009,2.851,0.11444,0.11073,0.62852,1.8
0.4,1.4,0.77976,1.6976,0.50275,0.88194,2.2066,2.2998,2.8503,0.11692,0.10648,0.62618,1.8
0.4,1.4,0.77987,1.6984,0.50377,0.88228,2.2075,2.2987,2.8496,0.11943,0.10227,0.62389,1.8
0.4,1.4,0.77999,1.6991,0.50481,0.88262,2.2084,2.2977,2.849,0.12197,0.098098,0.62164,1.8
0.4,1.4,0.78007,1.6997,0.50591,0.88298,2.2094,2.2966,2.8485,0.12451,0.093964,0.61978,1.8
0.4,1.4,0.78017,1.7004,0.50701,0.88334,2.2103,2.2956,2.8479,0.12712,0.089876,0.61764,1.8
0.4,1.4,0.78027,1.7011,0.50815,0.88371,2.2113,2.2945,2.8473,0.12978,0.085834,0.61556,1.8
0.4,1.4,0.78036,1.7018,0.50932,0.88408,2.2122,2.2935,2.8467,0.13247,0.081841,0.61354,1.8
0.4,1.4,0.78047,1.7026,0.5105,0.88447,2.2132,2.2925,2.846,0.13526,0.077899,0.61116,1.8
0.4,1.4,0.78054,1.7032,0.51176,0.88487,2.2143,2.2916,2.8455,0.13804,0.074018,0.60939,1.8
0.4,1.4,0.78059,1.7037,0.51309,0.88529,2.2153,2.2906,2.8451,0.14085,0.070205,0.60793,1.8
0.4,1.4,0.78068,1.7044,0.51441,0.88571,2.2163,2.2896,2.8445,0.14379,0.066453,0.6059,1.8
0.4,1.4,0.78074,1.705,0.51581,0.88615,2.2174,2.2887,2.844,0.14677,0.062778,0.6042,1.8
0.4,1.4,0.78078,1.7055,0.51727,0.88244,2.2185,2.2878,2.8436,0.14981,0.059192,0.60272,1.8
0.4,1.4,0.78079,1.7059,0.51883,0.88292,2.2196,2.2869,2.8433,0.15289,0.055708,0.60176,1.7999
0.4,1.4,0.78083,1.7065,0.52041,0.88342,2.2208,2.286,2.8429,0.15613,0.052307,0.60019,1.8
0.4,1.4,0.78069,1.7063,0.52219,0.88397,2.2219,2.2852,2.8432,0.15922,0.049108,0.6012,1.7997
0.4,1.4,0.78081,1.7072,0.52387,0.8845,2.2232,2.2844,2.8424,0.16283,0.045907,0.59852,1.7999
0.4,1.4,0.78081,1.7077,0.52571,0.88507,2.2245,2.2837,2.8421,0.16642,0.042902,0.59746,1.8
0.4,1.4,0.78074,1.7079,0.5277,0.88568,2.2259,2.283,2.8421,0.17008,0.040102,0.59729,1.7999
0.4,1.4,0.78054,1.7076,0.52984,0.88634,2.2272,2.2823,2.8425,0.17375,0.037569,0.59882,1.7997
0.4,1.4,0.7725,1.6652,0.47171,0.88321,2.1788,2.3514,2.8794,0.040129,0.3099,0.72861,1.8
0.4,1.4,0.77269,1.6663,0.47211,0.88344,2.1794,2.3501,2.8784,0.041873,0.30479,0.72517,1.8
0.4,1.4,0.77288,1.6673,0.47253,0.88366,2.1801,2.3488,2.8775,0.043659,0.29973,0.7218,1.8
0.4,1.4,0.77307,1.6683,0.47296,0.88388,2.1807,2.3475,2.8765,0.045478,0.29472,0.71847,1.8
0.4,1.4,0.77328,1.6694,0.47333,0.88411,2.1814,2.3463,2.8755,0.047398,0.28977,0.71475,1.8
0.4,1.4,0.77347,1.6704,0.47379,0.88432,2.1821,2.345,2.8745,0.04927,0.28481,0.71149,1.8
0.4,1.4,0.77366,1.6714,0.47426,0.88452,2.1828,2.3437,2.8736,0.051162,0.27987,0.70826,1.8
0.4,1.4,0.77384,1.6724,0.47474,0.88473,2.1835,2.3425,2.8727,0.053072,0.27496,0.70507,1.8
0.4,1.4,0.77403,1.6734,0.47524,0.88494,2.1842,2.3413,2.8718,0.054998,0.27007,0.70189,1.8
0.4,1.4,0.77422,1.6743,0.47574,0.88514,2.1849,2.34,2.8709,0.056939,0.26519,0.69874,1.8
0.4,1.4,0.77442,1.6753,0.47624,0.88535,2.1856,2.3388,2.87,0.058911,0.26034,0.69552,1.8
0.4,1.4,0.7746,1.6762,0.47678,0.88103,2.1863,2.3376,2.8691,0.060862,0.25548,0.6925,1.8
0.4,1.4,0.77477,1.6771,0.47739,0.88123,2.187,2.3363,2.8684,0.062756,0.25061,0.68983,1.7999
0.4,1.4,0.77495,1.678,0.47794,0.88144,2.1877,2.3351,2.8675,0.064747,0.24579,0.68676,1.7999
0.4,1.4,0.77514,1.6789,0.4785,0.88165,2.1884,2.3339,2.8666,0.06675,0.24098,0.6837,1.7999
0.4,1.4,0.77533,1.6799,0.47907,0.88186,2.1892,2.3327,2.8658,0.068765,0.23619,0.68066,1.7999
0.4,1.4,0.77551,1.6808,0.47966,0.88207,2.1899,2.3315,2.8649,0.070791,0.23142,0.67764,1.7999
0.4,1.4,0.77559,1.6811,0.48056,0.88224,2.1905,2.3302,2.8647,0.072408,0.22643,0.67679,1.7997
0.4,1.4,0.77577,1.6821,0.48116,0.88246,2.1912,2.329,2.8638,0.074459,0.22169,0.6738,1.7997
0.4,1.4,0.77606,1.6836,0.48149,0.88272,2.1921,2.3278,2.8624,0.076942,0.21717,0.66867,1.7999
0.4,1.4,0.77624,1.6845,0.48212,0.88294,2.1929,2.3267,2.8615,0.079016,0.21245,0.66572,1.7999
0.4,1.4,0.77642,1.6854,0.48276,0.88316,2.1936,2.3255,2.8607,0.081102,0.20774,0.66279,1.7999
0.4,1.4,0.7766,1.6863,0.48342,0.88339,2.1944,2.3243,2.8599,0.083201,0.20305,0.65987,1.7999
0.4,1.4,0.77677,1.6872,0.48409,0.88361,2.1952,2.3231,2.859,0.085311,0.19837,0.65697,1.7999
0.4,1.4,0.77695,1.6881,0.48477,0.88384,2.1959,2.3219,2.8582,0.087435,0.19371,0.65409,1.7999
0.4,1.4,0.77715,1.6891,0.48541,0.88408,2.1967,2.3207,2.8573,0.089654,0.1891,0.6508,1.8
0.4,1.4,0.77729,1.6899,0.48617,0.88431,2.1975,2.3195,2.8566,0.09172,0.18443,0.6484,1.7999
0.4,1.4,0.77749,1.6909,0.48684,0.88455,2.1983,2.3184,2.8557,0.093965,0.17985,0.64514,1.8
0.4,1.4,0.77766,1.6918,0.48757,0.8848,2.1991,2.3172,2.8549,0.096158,0.17526,0.64226,1.8
0.4,1.4,0.77783,1.6927,0.48832,0.88067,2.1999,2.3161,2.8541,0.098349,0.17068,0.63948,1.8
0.4,1.4,0.77796,1.6934,0.48915,0.88092,2.2006,2.3149,2.8534,0.10046,0.16606,0.63725,1.7999
0.4,1.4,0.778,1.6936,0.49018,0.88117,2.2013,2.3137,2.8533,0.10229,0.16134,0.63668,1.7997
0.4,1.4,0.77816,1.6945,0.49097,0.88144,2.2021,2.3125,2.8525,0.10453,0.15682,0.63397,1.7997
0.4,1.4,0.77844,1.6959,0.49155,0.88171,2.2031,2.3114,2.8511,0.10717,0.15247,0.62912,1.7999
0.4,1.4,0.77847,1.6962,0.49262,0.88198,2.2038,2.3103,2.851,0.10906,0.14783,0.62864,1.7997
0.4,1.4,0.77865,1.6971,0.49341,0.88226,2.2046,2.3091,2.8501,0.11144,0.1434,0.62546,1.7998
0.4,1.4,0.77893,1.6985,0.49406,0.88254,2.2056,2.3081,2.8488,0.11411,0.13909,0.6208,1.8
0.4,1.4,0.77906,1.6993,0.49499,0.88283,2.2064,2.3069,2.8481,0.11638,0.13465,0.61856,1.8
0.4,1.4,0.77922,1.7002,0.49587,0.88312,2.2073,2.3058,2.8473,0.11879,0.13028,0.6157,1.8
0.4,1.4,0.77936,1.701,0.49682,0.88342,2.2081,2.3047,2.8466,0.12117,0.12591,0.6132,1.8
0.4,1.4,0.7795,1.7018,0.49779,0.88372,2.209,2.3036,2.8459,0.12357,0.12157,0.61074,1.8
0.4,1.4,0.77962,1.7025,0.49881,0.88403,2.2099,2.3025,2.8453,0.12594,0.11725,0.60865,1.8
0.4,1.4,0.77978,1.7033,0.49979,0.88435,2.2108,2.3014,2.8445,0.12847,0.113,0.60584,1.8
0.4,1.4,0.7799,1.7041,0.50085,0.88467,2.2117,2.3004,2.8439,0.13094,0.10875,0.60359,1.8
0.4,1.4,0.78,1.7047,0.50195,0.88501,2.2126,2.2993,2.8433,0.1334,0.10453,0.60165,1.8
0.4,1.4,0.78014,1.7056,0.50303,0.88534,2.2135,2.2982,2.8426,0.136,0.10038,0.59907,1.8
0.4,1.4,0.78026,1.7063,0.50416,0.88569,2.2145,2.2972,2.8419,0.1386,0.096267,0.59682,1.8
0.4,1.4,0.77963,1.704,0.5062,0.87774,2.2149,2.2961,2.8445,0.13973,0.091984,0.60564,1.7988
0.4,1.4,0.78046,1.7077,0.50656,0.88222,2.2164,2.2951,2.8408,0.14388,0.088159,0.59273,1.8
0.4,1.4,0.78055,1.7083,0.50781,0.88261,2.2173,2.2941,2.8402,0.14659,0.084184,0.59073,1.8
0.4,1.4,0.78062,1.7089,0.50913,0.88301,2.2183,2.2931,2.8398,0.1493,0.080262,0.58915,1.8
0.4,1.4,0.78058,1.709,0.51059,0.88344,2.2193,2.2922,2.8397,0.15188,0.076392,0.58907,1.7998
0.4,1.4,0.78077,1.7101,0.51187,0.88385,2.2204,2.2912,2.8387,0.155,0.072633,0.58557,1.7999
0.4,1.4,0.78084,1.7107,0.51332,0.88429,2.2215,2.2903,2.8383,0.15794,0.06893,0.58393,1.7999
0.4,1.4,0.78092,1.7114,0.51482,0.88475,2.2226,2.2893,2.8377,0.161,0.065314,0.58207,1.8
0.4,1.4,0.78093,1.7118,0.51642,0.88523,2.2237,2.2885,2.8374,0.16406,0.061797,0.58099,1.7999
0.4,1.4,0.78097,1.7123,0.51808,0.88573,2.2248,2.2876,2.8371,0.16725,0.058384,0.57972,1.7999
0.4,1.4,0.78098,1.7127,0.51982,0.88626,2.226,2.2868,2.8368,0.17054,0.055095,0.57861,1.7999
0.4,1.4,0.78101,1.7132,0.52164,0.8868,2.2273,2.286,2.8364,0.174,0.051936,0.57734,1.8
0.4,1.4,0.78099,1.7136,0.52357,0.88738,2.2286,2.2852,2.8362,0.17755,0.048938,0.57659,1.8
0.4,1.4,0.78096,1.7139,0.52563,0.888,2.2299,2.2845,2.836,0.18125,0.046121,0.57608,1.8
0.4,1.4,0.77321,1.6765,0.47053,0.88296,2.1872,2.3456,2.8684,0.063424,0.2873,0.68973,1.7999
0.4,1.4,0.77362,1.6785,0.47159,0.88332,2.1886,2.3432,2.8666,0.067316,0.27755,0.68344,1.7999
0.4,1.4,0.77382,1.6794,0.47213,0.8835,2.1894,2.3419,2.8657,0.069276,0.2727,0.68031,1.7999
0.4,1.4,0.77402,1.6804,0.47268,0.88368,2.1901,2.3407,2.8648,0.071246,0.26786,0.67721,1.7999
0.4,1.4,0.77423,1.6813,0.47325,0.88387,2.1908,2.3395,2.8639,0.073225,0.26302,0.67411,1.7999
0.4,1.4,0.77443,1.6823,0.47382,0.88405,2.1915,2.3383,2.863,0.075213,0.2582,0.67103,1.7999
0.4,1.4,0.77452,1.6826,0.4747,0.88419,2.192,2.3369,2.8628,0.076686,0.25306,0.67012,1.7997
0.4,1.4,0.77483,1.6842,0.47499,0.88443,2.193,2.3358,2.8613,0.079217,0.24859,0.66491,1.7999
0.4,1.4,0.77502,1.6851,0.4756,0.88462,2.1937,2.3346,2.8604,0.081233,0.2438,0.66187,1.7999
0.4,1.4,0.77524,1.6862,0.47616,0.88482,2.1945,2.3334,2.8595,0.083364,0.23909,0.65841,1.8
0.4,1.4,0.77544,1.6871,0.47678,0.88501,2.1952,2.3322,2.8586,0.085399,0.23432,0.6554,1.8
0.4,1.4,0.77564,1.6881,0.47742,0.88521,2.1959,2.331,2.8577,0.087443,0.22957,0.6524,1.8
0.4,1.4,0.77583,1.689,0.47807,0.8854,2.1967,2.3298,2.8569,0.089496,0.22482,0.64942,1.8
0.4,1.4,0.77603,1.6899,0.47872,0.88561,2.1974,2.3286,2.856,0.091585,0.22011,0.64635,1.8
0.4,1.4,0.77621,1.6908,0.4794,0.88581,2.1982,2.3274,2.8552,0.093635,0.21537,0.6435,1.8
0.4,1.4,0.77641,1.6917,0.48009,0.88161,2.1989,2.3262,2.8544,0.095718,0.21066,0.64056,1.8
0.4,1.4,0.77657,1.6925,0.48083,0.88182,2.1997,2.325,2.8537,0.097711,0.2059,0.63807,1.7999
0.4,1.4,0.77676,1.6934,0.48154,0.88204,2.2004,2.3238,2.8528,0.099816,0.20122,0.63516,1.7999
0.4,1.4,0.77694,1.6943,0.48226,0.88226,2.2012,2.3226,2.852,0.10193,0.19655,0.63227,1.7999
0.4,1.4,0.77713,1.6952,0.483,0.88249,2.202,2.3214,2.8512,0.10406,0.19189,0.6294,1.7999
