a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.0949,1.7265,0.48799,0.8803,1.6089,1.7423,2.2981,0.086866,0.18063,0.59013,1.6
0.8,0.8,1.0951,1.7307,0.48738,0.88193,1.6106,1.7403,2.2952,0.090882,0.17413,0.5834,1.6
0.8,0.8,1.0952,1.7349,0.48676,0.88353,1.6124,1.7382,2.2923,0.094983,0.16773,0.57677,1.6
0.8,0.8,1.0954,1.7391,0.48616,0.88128,1.6142,1.7362,2.2894,0.099168,0.16145,0.57025,1.6
0.8,0.8,1.0955,1.7432,0.48557,0.88284,1.616,1.7343,2.2866,0.10343,0.15526,0.56382,1.6
0.8,0.8,1.0957,1.7471,0.48511,0.88437,1.6179,1.7323,2.284,0.10773,0.14925,0.55787,1.6
0.8,0.8,1.0958,1.7513,0.4844,0.8859,1.6198,1.7304,2.2811,0.1122,0.1432,0.55125,1.6
0.8,0.8,1.096,1.7552,0.48382,0.88366,1.6217,1.7285,2.2784,0.11669,0.13731,0.54511,1.6
0.8,0.8,1.0961,1.759,0.48339,0.88513,1.6237,1.7267,2.276,0.1212,0.13157,0.53945,1.6
0.8,0.8,1.0962,1.7631,0.48269,0.88659,1.6257,1.7249,2.2732,0.12591,0.12582,0.5331,1.6
0.8,0.8,1.0964,1.767,0.48211,0.88803,1.6278,1.7231,2.2706,0.13065,0.1202,0.52715,1.6
0.8,0.8,1.0965,1.7708,0.48156,0.8858,1.6298,1.7214,2.268,0.13544,0.11468,0.52137,1.6
0.8,0.8,1.0966,1.7745,0.48104,0.88721,1.6319,1.7196,2.2656,0.14027,0.10926,0.51574,1.6
0.8,0.8,1.0967,1.7781,0.48066,0.88859,1.634,1.7179,2.2633,0.14508,0.10394,0.51052,1.6
0.8,0.8,1.0969,1.782,0.47994,0.88996,1.6362,1.7162,2.2607,0.15021,0.098635,0.50448,1.6
0.8,0.8,1.097,1.7854,0.47961,0.88774,1.6383,1.7146,2.2585,0.1551,0.093479,0.49952,1.6
0.8,0.8,1.0971,1.7893,0.47893,0.88908,1.6406,1.713,2.2559,0.16033,0.088338,0.49371,1.6
0.8,0.8,1.0972,1.7928,0.47842,0.89039,1.6428,1.7114,2.2536,0.1655,0.0833,0.48839,1.6
0.8,0.8,1.0974,1.7964,0.47791,0.89169,1.6451,1.7098,2.2513,0.17072,0.078336,0.48314,1.6
0.8,0.8,1.0974,1.7997,0.47759,0.8895,1.6472,1.7082,2.2492,0.17582,0.073439,0.47838,1.6
0.8,0.8,1.0976,1.8034,0.47692,0.89077,1.6496,1.7067,2.2468,0.18132,0.068602,0.47282,1.6
0.8,0.8,1.0977,1.8067,0.47662,0.89203,1.6519,1.7052,2.2448,0.18649,0.063822,0.4682,1.6
0.8,0.8,1.0978,1.8103,0.47592,0.89327,1.6543,1.7037,2.2424,0.19217,0.059133,0.46267,1.6
0.8,0.8,1.0979,1.8135,0.47568,0.89111,1.6565,1.7022,2.2404,0.19736,0.054455,0.45826,1.6
0.8,0.8,1.098,1.8168,0.47522,0.89233,1.6589,1.7007,2.2383,0.20286,0.049852,0.45337,1.6
0.8,0.8,1.0981,1.8204,0.47455,0.89354,1.6614,1.6993,2.236,0.20867,0.045347,0.44807,1.6
0.8,0.8,1.0982,1.8237,0.4741,0.89473,1.6638,1.6979,2.2339,0.21427,0.040863,0.44329,1.6
0.8,0.8,1.0983,1.827,0.47365,0.8926,1.6663,1.6965,2.2318,0.21991,0.036425,0.43854,1.6
0.8,0.8,1.0985,1.8302,0.47393,0.89392,1.6686,1.6951,2.23,0.22528,0.032009,0.43438,1.6
0.8,0.8,1.0989,1.8341,0.47445,0.89546,1.6713,1.6937,2.2277,0.23148,0.027852,0.42923,1.6
0.8,0.8,1.0897,1.6357,0.49575,0.86443,1.5834,1.796,2.3646,0.027898,0.34934,0.74204,1.6
0.8,0.8,1.0899,1.6409,0.4949,0.86651,1.5843,1.7931,2.3604,0.029958,0.3403,0.73262,1.6
0.8,0.8,1.0902,1.6459,0.49415,0.86854,1.5853,1.7903,2.3565,0.032157,0.3315,0.72367,1.6
0.8,0.8,1.0904,1.6509,0.49338,0.86665,1.5863,1.7875,2.3526,0.034455,0.3228,0.71476,1.6
0.8,0.8,1.0906,1.6558,0.49268,0.8682,1.5873,1.7848,2.3489,0.036865,0.31427,0.70615,1.6
0.8,0.8,1.0908,1.6607,0.49195,0.87017,1.5884,1.7821,2.3451,0.039373,0.30586,0.69758,1.6
0.8,0.8,1.091,1.6655,0.49123,0.87211,1.5895,1.7795,2.3414,0.041986,0.29758,0.68913,1.6
0.8,0.8,1.0913,1.6703,0.49051,0.86979,1.5907,1.7769,2.3378,0.0447,0.28942,0.68081,1.6
0.8,0.8,1.0915,1.6751,0.48981,0.87169,1.5919,1.7744,2.3342,0.047513,0.2814,0.67261,1.6
0.8,0.8,1.0917,1.6798,0.48911,0.87357,1.5931,1.7719,2.3307,0.050429,0.2735,0.66453,1.6
0.8,0.8,1.0919,1.6846,0.48839,0.87543,1.5944,1.7694,2.3272,0.053445,0.26571,0.65651,1.6
0.8,0.8,1.0921,1.6892,0.48769,0.87312,1.5958,1.7669,2.3237,0.056563,0.25807,0.64866,1.6
0.8,0.8,1.0922,1.6938,0.48705,0.87493,1.5972,1.7646,2.3204,0.059777,0.25057,0.64104,1.6
0.8,0.8,1.0924,1.6984,0.48637,0.87672,1.5986,1.7622,2.3171,0.06309,0.24318,0.63345,1.6
0.8,0.8,1.0926,1.7029,0.48567,0.87848,1.6001,1.7599,2.3138,0.066504,0.23589,0.62589,1.6
0.8,0.8,1.0928,1.7074,0.48504,0.87618,1.6016,1.7576,2.3106,0.070009,0.22876,0.61863,1.6
0.8,0.8,1.0929,1.7116,0.4845,0.87788,1.6031,1.7554,2.3076,0.073593,0.22181,0.61176,1.6
0.8,0.8,1.0931,1.7162,0.48374,0.87959,1.6047,1.7532,2.3043,0.077307,0.21483,0.60427,1.6
0.8,0.8,1.0933,1.7206,0.48307,0.88126,1.6064,1.751,2.3012,0.081106,0.20803,0.5972,1.6
0.8,0.8,1.0934,1.7247,0.48258,0.87895,1.608,1.7489,2.2984,0.084949,0.20145,0.59075,1.6
0.8,0.8,1.0936,1.7289,0.48196,0.88058,1.6098,1.7469,2.2954,0.088916,0.19489,0.58397,1.6
0.8,0.8,1.0938,1.7333,0.48121,0.88219,1.6115,1.7448,2.2923,0.09302,0.18839,0.57692,1.6
0.8,0.8,1.0939,1.7375,0.48057,0.88377,1.6133,1.7428,2.2894,0.097186,0.18205,0.57029,1.6
0.8,0.8,1.094,1.7414,0.48012,0.88147,1.6151,1.7408,2.2868,0.10135,0.1759,0.56429,1.6
0.8,0.8,1.0942,1.7454,0.47952,0.883,1.617,1.7389,2.284,0.10567,0.16979,0.55794,1.6
0.8,0.8,1.0943,1.7497,0.47879,0.88453,1.6189,1.737,2.2811,0.11015,0.16374,0.55131,1.6
0.8,0.8,1.0945,1.7537,0.47816,0.88602,1.6209,1.7351,2.2784,0.11466,0.15784,0.54507,1.6
0.8,0.8,1.0946,1.7574,0.47775,0.88372,1.6228,1.7332,2.276,0.11912,0.15209,0.53951,1.6
0.8,0.8,1.0947,1.7612,0.47718,0.88517,1.6248,1.7314,2.2734,0.12376,0.1464,0.53356,1.6
0.8,0.8,1.0949,1.7653,0.47646,0.88661,1.6269,1.7296,2.2706,0.12859,0.14077,0.5273,1.6
0.8,0.8,1.095,1.7691,0.47586,0.88802,1.629,1.7279,2.2681,0.13343,0.13527,0.52144,1.6
0.8,0.8,1.0951,1.7726,0.47549,0.88572,1.631,1.7262,2.2658,0.13814,0.12988,0.51627,1.6
0.8,0.8,1.0952,1.7765,0.47479,0.88711,1.6332,1.7245,2.2632,0.14322,0.12455,0.51027,1.6
0.8,0.8,1.0954,1.7802,0.47424,0.88846,1.6353,1.7228,2.2608,0.14823,0.11932,0.50476,1.6
0.8,0.8,1.0955,1.7839,0.47365,0.88979,1.6376,1.7212,2.2584,0.15336,0.11418,0.49924,1.6
0.8,0.8,1.0956,1.7872,0.47333,0.8875,1.6397,1.7196,2.2563,0.15827,0.1091,0.49442,1.6
0.8,0.8,1.0957,1.7907,0.47281,0.8888,1.6419,1.718,2.254,0.16346,0.10411,0.48916,1.6
0.8,0.8,1.0958,1.7945,0.4721,0.8901,1.6443,1.7164,2.2515,0.16893,0.099217,0.48352,1.6
0.8,0.8,1.0959,1.798,0.47154,0.89136,1.6466,1.7149,2.2492,0.17432,0.094393,0.47829,1.6
0.8,0.8,1.096,1.8011,0.47127,0.88909,1.6488,1.7134,2.2472,0.17938,0.089572,0.47379,1.6
0.8,0.8,1.0961,1.8045,0.47077,0.89033,1.6511,1.7119,2.245,0.18478,0.084859,0.4688,1.6
0.8,0.8,1.0962,1.8081,0.47006,0.89156,1.6536,1.7104,2.2427,0.19054,0.080273,0.4634,1.6
0.8,0.8,1.0963,1.8115,0.46951,0.89277,1.656,1.709,2.2405,0.19615,0.075717,0.45841,1.6
0.8,0.8,1.0964,1.8148,0.46907,0.89053,1.6584,1.7075,2.2384,0.20164,0.071175,0.4537,1.6
0.8,0.8,1.0965,1.8181,0.46858,0.89172,1.6608,1.7061,2.2364,0.20725,0.066708,0.44893,1.6
0.8,0.8,1.0966,1.8213,0.4681,0.89289,1.6633,1.7047,2.2343,0.21291,0.062295,0.44421,1.6
0.8,0.8,1.0967,1.8246,0.46756,0.89405,1.6658,1.7033,2.2322,0.21871,0.057965,0.43941,1.6
0.8,0.8,1.0968,1.8276,0.46749,0.89187,1.668,1.7019,2.2304,0.224,0.053506,0.43529,1.6
0.8,0.8,1.0971,1.831,0.46777,0.89319,1.6705,1.7005,2.2284,0.2296,0.049132,0.43077,1.5999
0.8,0.8,1.0975,1.8345,0.46837,0.8946,1.6729,1.6991,2.2264,0.23533,0.044807,0.42613,1.5999
0.8,0.8,1.098,1.8385,0.46917,0.8929,1.6756,1.6978,2.2241,0.24155,0.040644,0.42096,1.6
0.8,0.8,1.0896,1.6727,0.48458,0.87057,1.5918,1.7817,2.3353,0.047418,0.30442,0.67504,1.6
0.8,0.8,1.0898,1.6774,0.48386,0.87247,1.5931,1.7791,2.3317,0.050211,0.29636,0.66682,1.6
0.8,0.8,1.09,1.6822,0.48316,0.87433,1.5943,1.7766,2.3281,0.053111,0.28845,0.65872,1.6
0.8,0.8,1.0902,1.6869,0.48243,0.8745,1.5956,1.7741,2.3246,0.056122,0.28065,0.65068,1.6
0.8,0.8,1.0904,1.6916,0.48176,0.87384,1.5969,1.7717,2.3212,0.059227,0.27301,0.64292,1.6
0.8,0.8,1.0906,1.6962,0.48108,0.87564,1.5983,1.7693,2.3178,0.06244,0.26549,0.63521,1.6
0.8,0.8,1.0908,1.7007,0.4804,0.87741,1.5998,1.767,2.3145,0.065759,0.25811,0.62763,1.6
0.8,0.8,1.091,1.7053,0.47969,0.8751,1.6012,1.7646,2.3112,0.069188,0.25084,0.62009,1.6
0.8,0.8,1.0912,1.7098,0.47903,0.87683,1.6028,1.7624,2.308,0.072708,0.24371,0.61275,1.6
0.8,0.8,1.0913,1.7141,0.4784,0.87853,1.6043,1.7602,2.3049,0.076323,0.23673,0.60562,1.6
0.8,0.8,1.0915,1.7186,0.47772,0.88021,1.6059,1.758,2.3018,0.080058,0.22984,0.59845,1.6
0.8,0.8,1.0917,1.7228,0.4771,0.87789,1.6076,1.7558,2.2988,0.083872,0.22311,0.59157,1.6
0.8,0.8,1.0918,1.7271,0.47646,0.87952,1.6093,1.7537,2.2958,0.087789,0.21649,0.58472,1.6
0.8,0.8,1.092,1.7312,0.47596,0.88111,1.611,1.7517,2.293,0.091743,0.21004,0.57837,1.6
0.8,0.8,1.0921,1.7356,0.47517,0.88271,1.6128,1.7496,2.2899,0.095936,0.2036,0.5713,1.6
0.8,0.8,1.0922,1.7385,0.47537,0.88027,1.6144,1.7477,2.2881,0.099673,0.19761,0.56718,1.5998
0.8,0.8,1.0924,1.7435,0.4741,0.88191,1.6164,1.7457,2.2845,0.10434,0.19125,0.55889,1.6
0.8,0.8,1.0926,1.7477,0.47336,0.88344,1.6183,1.7438,2.2815,0.10881,0.18519,0.55223,1.6
0.8,0.8,1.0927,1.7517,0.47275,0.88493,1.6203,1.7419,2.2788,0.11329,0.17928,0.54607,1.6
0.8,0.8,1.0928,1.7544,0.47302,0.88249,1.6219,1.7401,2.2772,0.11718,0.17362,0.54239,1.5998
0.8,0.8,1.093,1.7593,0.47172,0.88404,1.6242,1.7382,2.2738,0.12238,0.16781,0.53447,1.6
0.8,0.8,1.0931,1.7634,0.47095,0.88548,1.6263,1.7365,2.271,0.12728,0.16221,0.52812,1.6
0.8,0.8,1.0932,1.7671,0.47041,0.88688,1.6284,1.7347,2.2685,0.13207,0.15673,0.52247,1.6
0.8,0.8,1.0933,1.7706,0.47,0.88454,1.6304,1.733,2.2662,0.13679,0.15135,0.51724,1.6
0.8,0.8,1.0934,1.7743,0.46944,0.8859,1.6325,1.7313,2.2638,0.14174,0.14605,0.51169,1.6
0.8,0.8,1.0935,1.7779,0.46889,0.88723,1.6347,1.7297,2.2614,0.14677,0.14085,0.50623,1.6
0.8,0.8,1.0937,1.7817,0.46816,0.88857,1.637,1.7281,2.2589,0.1521,0.13578,0.50042,1.6
0.8,0.8,1.0938,1.785,0.46779,0.88623,1.6391,1.7265,2.2568,0.15704,0.13073,0.49558,1.6
0.8,0.8,1.0939,1.7885,0.46726,0.88752,1.6414,1.7249,2.2545,0.16227,0.12579,0.49037,1.6
0.8,0.8,1.094,1.792,0.46673,0.88878,1.6437,1.7233,2.2522,0.16756,0.12094,0.48524,1.6
0.8,0.8,1.0941,1.7956,0.466,0.89005,1.6461,1.7218,2.2498,0.17323,0.11623,0.47972,1.6
0.8,0.8,1.0942,1.7988,0.46568,0.88772,1.6483,1.7203,2.2479,0.17832,0.11145,0.47521,1.6
0.8,0.8,1.0943,1.8021,0.46517,0.88893,1.6507,1.7188,2.2457,0.18377,0.10681,0.4703,1.5999
0.8,0.8,1.0943,1.8054,0.46467,0.89013,1.6531,1.7174,2.2436,0.18928,0.10223,0.46545,1.5999
0.8,0.8,1.0944,1.809,0.46392,0.89134,1.6556,1.716,2.2413,0.19527,0.097847,0.46014,1.6
0.8,0.8,1.0945,1.8119,0.46366,0.88903,1.6579,1.7145,2.2394,0.20043,0.093266,0.45594,1.5999
0.8,0.8,1.0946,1.8151,0.46318,0.89019,1.6603,1.7131,2.2374,0.20606,0.088857,0.45126,1.5999
0.8,0.8,1.0947,1.8183,0.46269,0.89133,1.6627,1.7118,2.2354,0.21173,0.084503,0.44664,1.5999
0.8,0.8,1.0948,1.8218,0.46192,0.89251,1.6655,1.7104,2.2331,0.21804,0.080399,0.44148,1.6
0.8,0.8,1.0949,1.825,0.46159,0.89029,1.668,1.7091,2.2311,0.22382,0.076123,0.43688,1.6
0.8,0.8,1.0952,1.8284,0.46172,0.89155,1.6704,1.7077,2.229,0.22952,0.07176,0.43219,1.6
0.8,0.8,1.0956,1.8319,0.46211,0.89285,1.6729,1.7063,2.227,0.23521,0.067374,0.42749,1.6
0.8,0.8,1.096,1.8354,0.46271,0.89421,1.6753,1.7049,2.2249,0.24091,0.062988,0.42276,1.6
0.8,0.8,1.0965,1.839,0.46354,0.89234,1.6778,1.7035,2.2229,0.24656,0.058583,0.41807,1.6
0.8,0.8,1.0971,1.8427,0.46461,0.89384,1.6802,1.7021,2.2208,0.25224,0.054192,0.41337,1.6
0.8,0.8,1.0891,1.7071,0.47399,0.87596,1.6027,1.7697,2.3093,0.072562,0.2668,0.61564,1.6
0.8,0.8,1.0893,1.7117,0.4732,0.8777,1.6042,1.7674,2.3059,0.076136,0.25963,0.60795,1.6
0.8,0.8,1.0894,1.716,0.47266,0.87936,1.6058,1.7652,2.3029,0.079718,0.2527,0.60113,1.6
0.8,0.8,1.0896,1.7206,0.47186,0.88106,1.6074,1.763,2.2996,0.083536,0.24581,0.59363,1.6
0.8,0.8,1.0898,1.7246,0.47136,0.87867,1.6091,1.7609,2.2968,0.087299,0.23914,0.58714,1.6
0.8,0.8,1.0899,1.7289,0.47072,0.88029,1.6108,1.7588,2.2938,0.091244,0.23255,0.58034,1.6
0.8,0.8,1.0901,1.7333,0.46995,0.8819,1.6125,1.7568,2.2908,0.095382,0.22608,0.57328,1.6
0.8,0.8,1.0902,1.7375,0.46928,0.88347,1.6143,1.7548,2.2878,0.09957,0.21976,0.56664,1.6
0.8,0.8,1.0903,1.7403,0.46953,0.88093,1.6159,1.7528,2.2861,0.10317,0.21369,0.56262,1.5998
0.8,0.8,1.0905,1.7453,0.46822,0.88259,1.618,1.7509,2.2825,0.10804,0.20752,0.55439,1.6
0.8,0.8,1.0906,1.7495,0.46747,0.8841,1.62,1.749,2.2796,0.11262,0.20157,0.5478,1.6
0.8,0.8,1.0907,1.7522,0.46776,0.88158,1.6216,1.7471,2.278,0.11634,0.19578,0.54414,1.5998
0.8,0.8,1.0909,1.7571,0.46642,0.88317,1.6239,1.7453,2.2745,0.12166,0.19005,0.53619,1.6
0.8,0.8,1.091,1.7609,0.46583,0.88459,1.6259,1.7435,2.272,0.12638,0.18446,0.53035,1.6
0.8,0.8,1.0911,1.7649,0.46509,0.88601,1.6281,1.7418,2.2693,0.13138,0.17901,0.5242,1.6
0.8,0.8,1.0913,1.7686,0.46446,0.88397,1.6302,1.7401,2.2668,0.13635,0.17366,0.51847,1.6
0.8,0.8,1.0914,1.772,0.46411,0.88497,1.6322,1.7384,2.2646,0.14105,0.16836,0.51348,1.6
0.8,0.8,1.0915,1.7758,0.46336,0.88633,1.6345,1.7368,2.262,0.14636,0.16325,0.50761,1.6
0.8,0.8,1.0916,1.7794,0.4628,0.88763,1.6368,1.7352,2.2597,0.15152,0.1582,0.50229,1.6
0.8,0.8,1.0917,1.7829,0.46219,0.88802,1.6391,1.7336,2.2574,0.15683,0.15327,0.49694,1.6
0.8,0.8,1.0918,1.7861,0.4619,0.8865,1.6412,1.732,2.2554,0.16171,0.14829,0.49238,1.6
0.8,0.8,1.0919,1.7895,0.46137,0.88775,1.6435,1.7305,2.2532,0.16704,0.1435,0.48732,1.6
0.8,0.8,1.092,1.7931,0.46061,0.88902,1.646,1.7291,2.2508,0.17285,0.13891,0.48184,1.6
0.8,0.8,1.0921,1.7994,0.4598,0.88781,1.6505,1.7261,2.2467,0.18339,0.12959,0.47263,1.5999
0.8,0.8,1.0922,1.8026,0.45929,0.88899,1.6529,1.7247,2.2446,0.18893,0.12508,0.46787,1.5999
0.8,0.8,1.0923,1.8062,0.4585,0.89021,1.6556,1.7233,2.2423,0.19513,0.12085,0.46259,1.6
0.8,0.8,1.095,1.8395,0.45849,0.89208,1.6802,1.7094,2.2219,0.25216,0.07725,0.41585,1.6
0.8,0.8,1.0956,1.8431,0.45943,0.89348,1.6826,1.708,2.2198,0.25776,0.072759,0.41105,1.6
0.8,0.8,1.0882,1.7428,0.46309,0.882,1.618,1.7582,2.2836,0.10803,0.23066,0.55696,1.6
0.8,0.8,1.0883,1.747,0.46232,0.88353,1.62,1.7563,2.2807,0.11259,0.22469,0.55033,1.6
0.8,0.8,1.0884,1.751,0.46167,0.885,1.6219,1.7545,2.278,0.11716,0.21884,0.54413,1.6
0.8,0.8,1.0886,1.7546,0.46126,0.88256,1.6238,1.7526,2.2756,0.12156,0.21309,0.53867,1.6
0.8,0.8,1.0887,1.7584,0.46067,0.88397,1.6259,1.7509,2.2731,0.12627,0.20749,0.53282,1.6
0.8,0.8,1.0888,1.7623,0.45991,0.8854,1.628,1.7491,2.2704,0.13131,0.20206,0.52667,1.6
0.8,0.8,1.0889,1.7661,0.45928,0.88677,1.6302,1.7474,2.2679,0.1363,0.19674,0.52096,1.6
0.8,0.8,1.0939,1.8432,0.45477,0.8933,1.685,1.7141,2.2192,0.26329,0.091736,0.40969,1.6
0.8,0.8,1.0946,1.8472,0.4557,0.89472,1.6876,1.7126,2.2169,0.26928,0.087309,0.40434,1.6
0.8,0.8,1.093,1.8475,0.45118,0.89147,1.6903,1.7189,2.2162,0.27563,0.10682,0.40276,1.6
0.8,0.8,1.0936,1.8509,0.45231,0.89275,1.6924,1.7173,2.2142,0.28051,0.10191,0.39831,1.6
0.8,0.8,1.0944,1.8547,0.45353,0.89416,1.6948,1.7158,2.212,0.28595,0.097201,0.39328,1.6
0.8,0.8,1.0928,1.8552,0.44903,0.8942,1.6977,1.7221,2.2112,0.29268,0.11693,0.39152,1.6
0.8,0.8,1.0936,1.8591,0.4503,0.89559,1.7,1.7205,2.209,0.29811,0.11213,0.38627,1.6
0.8,0.8,1.0918,1.859,0.44608,0.89243,1.7026,1.7268,2.2086,0.30409,0.13169,0.38556,1.6
0.8,0.8,1.0928,1.8633,0.44741,0.89386,1.705,1.7252,2.2061,0.30976,0.12686,0.37977,1.6
0.8,0.8,1.091,1.8631,0.44334,0.89398,1.7077,1.7315,2.2058,0.31585,0.14653,0.37915,1.6
0.8,0.8,1.0921,1.8675,0.44476,0.89537,1.71,1.7299,2.2033,0.32133,0.14155,0.37333,1.6
0.8,0.8,1.0902,1.8675,0.4406,0.89559,1.7129,1.7363,2.2029,0.328,0.16158,0.37244,1.6
0.8,0.8,1.0912,1.8714,0.44213,0.89372,1.7149,1.7346,2.2006,0.33269,0.15622,0.36728,1.6
0.8,0.8,1.0894,1.8716,0.43791,0.89404,1.7181,1.741,2.2001,0.33994,0.17662,0.36609,1.6
0.8,0.8,1.0904,1.8756,0.43951,0.89529,1.72,1.7393,2.1978,0.34445,0.17108,0.36089,1.6
0.8,0.8,1.0885,1.8756,0.43525,0.89565,1.7232,1.7458,2.1975,0.3518,0.19167,0.36,1.6
0.8,0.8,1.0897,1.8799,0.43689,0.89692,1.7252,1.7441,2.1949,0.35657,0.18615,0.35423,1.6
0.8,0.8,1.0875,1.8797,0.43259,0.89417,1.7284,1.7507,2.1948,0.36385,0.20686,0.35384,1.6
0.8,0.8,1.0887,1.8837,0.43432,0.89538,1.7302,1.7488,2.1924,0.36806,0.20101,0.34846,1.6
0.8,0.8,1.0865,1.8833,0.42999,0.89578,1.7334,1.7554,2.1924,0.37544,0.22191,0.34839,1.6
0.8,0.8,1.0879,1.8881,0.43172,0.89705,1.7355,1.7536,2.1895,0.38038,0.21625,0.34184,1.6
0.8,0.8,1.0869,1.8918,0.42918,0.8956,1.7405,1.7584,2.187,0.39202,0.23127,0.3362,1.6
0.8,0.8,1.0859,1.8958,0.42662,0.89731,1.7458,1.7633,2.1844,0.40425,0.24664,0.33016,1.6
0.8,0.8,1.085,1.9,0.42407,0.896,1.7511,1.7682,2.1817,0.4166,0.26207,0.32389,1.6
0.8,0.8,1.084,1.9037,0.42157,0.89764,1.7562,1.773,2.1792,0.42837,0.27719,0.31833,1.6
0.8,0.8,1.083,1.9079,0.41902,0.90113,1.7617,1.778,2.1765,0.441,0.29287,0.31204,1.6
0.8,0.8,1.0819,1.912,0.41639,0.91099,1.7672,1.7832,2.1743,0.4539,0.3092,0.30707,1.6
0.8,0.8,1.0806,1.9158,0.41369,0.91852,1.7729,1.7886,2.1727,0.46705,0.32605,0.30341,1.6
0.8,0.8,1.0794,1.9205,0.41078,0.92699,1.7792,1.7944,2.171,0.48171,0.3444,0.29962,1.6
0.8,0.8,1.078,1.9248,0.40786,0.93237,1.7856,1.8003,2.1699,0.49634,0.36294,0.2969,1.6
0.8,0.8,1.0766,1.9291,0.40496,0.93783,1.7919,1.8062,2.169,0.51108,0.38159,0.29484,1.6
0.8,0.8,1.0751,1.9338,0.40184,0.94347,1.7988,1.8126,2.1681,0.52701,0.40173,0.29297,1.6
0.8,0.8,1.0735,1.9384,0.39875,0.94918,1.8057,1.819,2.1676,0.54296,0.4219,0.29169,1.6
0.8,0.8,1.0719,1.9429,0.39565,0.95301,1.8127,1.8256,2.1672,0.55918,0.44238,0.29081,1.6
0.8,0.8,1.0694,1.9524,0.39067,0.96286,1.8256,1.8369,2.1659,0.58912,0.47792,0.28783,1.6
0.8,0.8,1.1079,2.219,0.48805,0.99866,2.0029,2.0029,2.04,1,1,0,1.5991
