a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.6883,0.68656,0.12455,0.72285,0.26892,0.52587,0.65383,0.065446,0.59911,0.63811,1.6
0.1,0.2,2.6892,0.69527,0.12431,0.73061,0.27062,0.52265,0.65039,0.072498,0.58222,0.62341,1.6
0.1,0.2,2.6901,0.70407,0.12405,0.73034,0.27242,0.51951,0.64702,0.07993,0.56568,0.60897,1.6
0.1,0.2,2.6909,0.71291,0.12381,0.73795,0.27431,0.51643,0.64371,0.087791,0.54951,0.59483,1.6
0.1,0.2,2.6917,0.72183,0.12355,0.73808,0.2763,0.51342,0.64046,0.096037,0.53368,0.58094,1.6
0.1,0.2,2.6926,0.73075,0.12329,0.74544,0.27838,0.51047,0.63728,0.10465,0.51818,0.56732,1.6
0.1,0.2,2.6934,0.73971,0.12301,0.74584,0.28056,0.50759,0.63415,0.11366,0.50302,0.55396,1.6
0.1,0.2,2.6942,0.74868,0.12275,0.753,0.28283,0.50477,0.6311,0.12308,0.48823,0.54089,1.6
0.1,0.2,2.695,0.75765,0.12247,0.75366,0.28519,0.50203,0.62812,0.13286,0.4738,0.52813,1.6
0.1,0.2,2.6958,0.76661,0.12218,0.76051,0.28764,0.49933,0.62518,0.14299,0.45964,0.51555,1.6
0.1,0.2,2.6966,0.77557,0.1219,0.76138,0.29018,0.4967,0.6223,0.1535,0.44582,0.50324,1.6
0.1,0.2,2.6975,0.78454,0.1216,0.76799,0.2928,0.49412,0.61946,0.16436,0.43225,0.4911,1.6
0.1,0.2,2.698,0.79329,0.12132,0.76897,0.29549,0.49166,0.61678,0.17549,0.41932,0.47965,1.5999
0.1,0.2,2.6992,0.80233,0.121,0.77022,0.29827,0.48914,0.61396,0.18702,0.40604,0.46759,1.6
0.1,0.2,2.7,0.81117,0.1207,0.77648,0.30112,0.48672,0.61129,0.19882,0.39335,0.45616,1.6
0.1,0.2,2.7009,0.81998,0.12039,0.77783,0.30403,0.48435,0.60866,0.21087,0.38088,0.44491,1.6
0.1,0.2,2.7017,0.82874,0.12007,0.78378,0.30699,0.48201,0.60606,0.22314,0.36861,0.4338,1.6
0.1,0.2,2.7025,0.83744,0.11976,0.78526,0.31,0.47973,0.60353,0.23561,0.35662,0.42296,1.6
0.1,0.2,2.7033,0.84616,0.11943,0.78693,0.31305,0.47746,0.60099,0.24827,0.34469,0.41213,1.6
0.1,0.2,2.7043,0.85489,0.11909,0.79259,0.31614,0.4752,0.59845,0.26106,0.33277,0.40126,1.6
0.1,0.2,2.7051,0.86355,0.11875,0.79438,0.31924,0.47297,0.59598,0.27388,0.3211,0.39066,1.6
0.1,0.2,2.706,0.8723,0.1184,0.79637,0.32236,0.47073,0.59346,0.28682,0.30932,0.37992,1.6
0.1,0.2,2.7069,0.88102,0.11804,0.80179,0.32547,0.46851,0.59097,0.29972,0.29761,0.36925,1.6
0.1,0.2,2.7077,0.88972,0.11768,0.80391,0.32859,0.4663,0.5885,0.31262,0.28599,0.35869,1.6
0.1,0.2,2.7087,0.89854,0.1173,0.80919,0.33173,0.46406,0.58599,0.32563,0.27425,0.34796,1.6
0.1,0.2,2.7095,0.90727,0.11692,0.81144,0.33485,0.46186,0.58353,0.33854,0.26266,0.33743,1.6
0.1,0.2,2.7104,0.91607,0.11653,0.81388,0.33798,0.45964,0.58105,0.35153,0.25103,0.32683,1.6
0.1,0.2,2.7113,0.9249,0.11613,0.81894,0.34112,0.45743,0.57858,0.36455,0.23942,0.31624,1.6
0.1,0.2,2.712,0.93353,0.11574,0.82143,0.34422,0.45529,0.5762,0.37739,0.22813,0.30608,1.5999
0.1,0.2,2.7132,0.9426,0.1153,0.82421,0.34742,0.45302,0.57363,0.39062,0.21623,0.29509,1.6
0.1,0.2,2.7141,0.95148,0.11488,0.82909,0.35057,0.45082,0.57117,0.4037,0.20467,0.28455,1.6
0.1,0.2,2.7147,0.96017,0.11446,0.83184,0.35369,0.44869,0.5688,0.4166,0.19345,0.27445,1.5999
0.1,0.2,2.7159,0.96931,0.11399,0.83486,0.3569,0.44644,0.56624,0.42991,0.18161,0.2635,1.6
0.1,0.2,2.7168,0.9783,0.11353,0.83958,0.36009,0.44424,0.56377,0.44312,0.17004,0.25291,1.6
0.1,0.2,2.7174,0.98699,0.11309,0.84255,0.36321,0.44213,0.56144,0.45604,0.15898,0.24297,1.5999
0.1,0.2,2.7185,0.9962,0.1126,0.84581,0.36645,0.43989,0.5589,0.46946,0.14721,0.23208,1.6
0.1,0.2,2.7194,1.0053,0.11211,0.85036,0.36966,0.4377,0.55643,0.48274,0.13571,0.22154,1.6
0.1,0.2,2.72,1.014,0.11164,0.85353,0.37279,0.43562,0.55413,0.49574,0.12474,0.21168,1.5999
0.1,0.2,2.721,1.0233,0.11111,0.85699,0.37606,0.43339,0.55159,0.50927,0.11305,0.20084,1.6
0.1,0.2,2.7219,1.0324,0.11059,0.86139,0.37929,0.43122,0.54914,0.52265,0.10163,0.19037,1.6
0.1,0.2,2.7224,1.0412,0.11009,0.86475,0.38245,0.42915,0.54686,0.53574,0.090767,0.1806,1.5999
0.1,0.2,2.7234,1.0505,0.10953,0.8684,0.38574,0.42695,0.54434,0.54939,0.079161,0.16983,1.6
0.1,0.2,2.7241,1.0597,0.10897,0.87265,0.389,0.42479,0.54191,0.56289,0.067844,0.15942,1.6
0.1,0.2,2.7245,1.0685,0.10845,0.87619,0.39219,0.42275,0.53965,0.57608,0.057106,0.14976,1.5999
0.1,0.2,2.7254,1.078,0.10785,0.88002,0.39553,0.42054,0.53712,0.58993,0.045513,0.13895,1.6
0.1,0.2,2.726,1.0872,0.10726,0.88411,0.39881,0.41843,0.53474,0.60353,0.034408,0.12876,1.6
0.1,0.2,2.7266,1.0964,0.10667,0.88792,0.40211,0.41633,0.53236,0.61717,0.023346,0.1186,1.6
0.1,0.2,2.727,1.1056,0.1061,0.89183,0.40541,0.41428,0.53006,0.63085,0.012566,0.10873,1.6
0.1,0.2,2.7274,1.1122,0.10619,0.89535,0.40778,0.41314,0.52904,0.64067,0.0066,0.10438,1.6
0.1,0.2,2.6678,0.55726,0.1266,0.662,0.25359,0.5903,0.72016,0.0019389,0.93777,0.92179,1.6
0.1,0.2,2.6698,0.56378,0.12649,0.66953,0.25381,0.58606,0.71575,0.0028678,0.91547,0.90294,1.6
0.1,0.2,2.6716,0.57048,0.12638,0.66424,0.25412,0.58187,0.71136,0.0041309,0.89347,0.88416,1.6
0.1,0.2,2.6734,0.57731,0.12626,0.67203,0.2545,0.57774,0.70704,0.0057149,0.87176,0.86568,1.6
0.1,0.2,2.6749,0.58432,0.12611,0.67983,0.25496,0.57366,0.70277,0.0076359,0.85034,0.84744,1.6
0.1,0.2,2.6764,0.59147,0.12597,0.67564,0.25551,0.56964,0.69856,0.0098853,0.82921,0.82942,1.6
0.1,0.2,2.6776,0.59888,0.12577,0.67224,0.25617,0.56569,0.69443,0.012641,0.8084,0.81177,1.5999
0.1,0.2,2.6792,0.60624,0.12565,0.69153,0.25684,0.56178,0.6903,0.015427,0.78787,0.7941,1.6
0.1,0.2,2.6804,0.61383,0.12549,0.68835,0.25764,0.55794,0.68626,0.018736,0.76768,0.77681,1.6
0.1,0.2,2.6816,0.62157,0.12532,0.69637,0.25853,0.55415,0.68227,0.022392,0.74779,0.75976,1.6
0.1,0.2,2.6828,0.62947,0.12512,0.6939,0.25949,0.55043,0.67834,0.026401,0.72822,0.74296,1.6
0.1,0.2,2.6839,0.63745,0.12493,0.70193,0.26055,0.54677,0.67447,0.030766,0.70896,0.7264,1.6
0.1,0.2,2.6849,0.64561,0.12474,0.70909,0.2617,0.54317,0.67067,0.035543,0.69007,0.71013,1.6
0.1,0.2,2.686,0.65386,0.12454,0.70822,0.26294,0.53964,0.66692,0.040689,0.6715,0.69411,1.6
0.1,0.2,2.687,0.66222,0.12433,0.71615,0.26428,0.53617,0.66324,0.046207,0.65326,0.67835,1.6
0.1,0.2,2.6879,0.67069,0.1241,0.71496,0.2657,0.53276,0.65961,0.052097,0.63535,0.66284,1.6
0.1,0.2,2.6885,0.67923,0.1239,0.72291,0.26726,0.52945,0.65611,0.058555,0.61797,0.64787,1.5999
0.1,0.2,2.6898,0.68792,0.12366,0.72217,0.26884,0.52616,0.65256,0.065121,0.60063,0.63269,1.6
0.1,0.2,2.6907,0.69663,0.12343,0.72989,0.27055,0.52295,0.64913,0.072209,0.58377,0.61801,1.6
0.1,0.2,2.6916,0.70543,0.12317,0.72961,0.27236,0.51981,0.64576,0.079678,0.56725,0.60359,1.6
0.1,0.2,2.6924,0.71427,0.12294,0.73718,0.27426,0.51674,0.64246,0.087584,0.55113,0.58947,1.6
0.1,0.2,2.6933,0.72317,0.12268,0.73729,0.27627,0.51374,0.63922,0.095887,0.53535,0.57563,1.6
0.1,0.2,2.6942,0.73208,0.12243,0.74462,0.27836,0.5108,0.63605,0.10456,0.5199,0.56205,1.6
0.1,0.2,2.695,0.74103,0.12216,0.745,0.28055,0.50792,0.63293,0.11363,0.50479,0.54873,1.6
0.1,0.2,2.6958,0.74998,0.1219,0.75213,0.28284,0.50512,0.62989,0.12312,0.49006,0.53571,1.6
0.1,0.2,2.6967,0.75895,0.12163,0.75278,0.28522,0.50238,0.6269,0.13297,0.47565,0.52294,1.6
0.1,0.2,2.6975,0.76789,0.12134,0.7596,0.28768,0.4997,0.62397,0.14317,0.46156,0.51041,1.6
0.1,0.2,2.698,0.7767,0.12108,0.76045,0.29024,0.49714,0.6212,0.15376,0.44809,0.49853,1.5999
0.1,0.2,2.6992,0.78575,0.12078,0.76703,0.29288,0.49452,0.61829,0.1647,0.43435,0.48612,1.6
0.1,0.2,2.6996,0.79447,0.1205,0.76801,0.29558,0.49207,0.61563,0.1759,0.42149,0.47473,1.5999
0.1,0.2,2.7008,0.80344,0.12019,0.76924,0.29838,0.48957,0.61284,0.18749,0.40833,0.4628,1.6
0.1,0.2,2.7013,0.8121,0.11991,0.77544,0.30123,0.48722,0.61027,0.19928,0.39599,0.4518,1.5999
0.1,0.2,2.7021,0.82087,0.11961,0.77679,0.30415,0.48486,0.60765,0.21137,0.38359,0.4406,1.5999
0.1,0.2,2.7032,0.82976,0.11928,0.78275,0.30715,0.48248,0.60498,0.22379,0.37109,0.42916,1.6
0.1,0.2,2.7038,0.83829,0.11898,0.78419,0.31014,0.48025,0.60252,0.23619,0.35936,0.41865,1.5999
0.1,0.2,2.7046,0.84698,0.11866,0.78586,0.3132,0.47799,0.59999,0.24887,0.34747,0.40785,1.5999
0.1,0.2,2.7058,0.85589,0.11831,0.79157,0.31633,0.47567,0.59736,0.26183,0.33525,0.39658,1.6
0.1,0.2,2.7065,0.86452,0.11798,0.79337,0.31942,0.47345,0.59488,0.27464,0.32358,0.38598,1.6
0.1,0.2,2.7074,0.87322,0.11763,0.79538,0.32254,0.47122,0.59239,0.28755,0.31186,0.37532,1.6
0.1,0.2,2.708,0.88173,0.1173,0.80074,0.32561,0.46905,0.58999,0.30028,0.30047,0.36508,1.5999
0.1,0.2,2.7091,0.89066,0.11692,0.80294,0.32877,0.46676,0.5874,0.31336,0.28845,0.354,1.6
0.1,0.2,2.71,0.89947,0.11654,0.80822,0.33191,0.46453,0.58489,0.32637,0.27671,0.34327,1.6
0.1,0.2,2.7105,0.90799,0.11619,0.81043,0.33498,0.46239,0.58253,0.33911,0.26545,0.33317,1.5999
0.1,0.2,2.7117,0.91698,0.11578,0.81295,0.33816,0.46011,0.57995,0.35226,0.25348,0.32213,1.6
0.1,0.2,2.7126,0.9258,0.11538,0.81802,0.3413,0.4579,0.57748,0.36529,0.24187,0.31155,1.6
0.1,0.2,2.7132,0.93442,0.11499,0.82054,0.3444,0.45576,0.5751,0.37813,0.2306,0.3014,1.5999
0.1,0.2,2.7143,0.94348,0.11455,0.82333,0.34759,0.45349,0.57253,0.39135,0.21868,0.2904,1.6
0.1,0.2,2.7152,0.95241,0.11413,0.82823,0.35077,0.45128,0.57004,0.40449,0.20705,0.27975,1.6
0.1,0.2,2.7161,0.9613,0.11369,0.83109,0.35393,0.44908,0.56758,0.41759,0.19552,0.26923,1.6
0.1,0.2,2.7169,0.97016,0.11325,0.83405,0.35709,0.44691,0.56515,0.43067,0.18408,0.25882,1.6
0.1,0.2,2.7178,0.97915,0.11279,0.83877,0.36028,0.44471,0.56267,0.44389,0.17253,0.24823,1.6
0.1,0.2,2.7183,0.98783,0.11236,0.84177,0.3634,0.44261,0.56035,0.45682,0.16148,0.23831,1.5999
0.1,0.2,2.7194,0.99702,0.11186,0.84505,0.36664,0.44037,0.55781,0.47024,0.14971,0.22742,1.6
0.1,0.2,2.7202,1.0061,0.11137,0.84961,0.36985,0.43818,0.55535,0.48355,0.13823,0.21689,1.6
0.1,0.2,2.7207,1.0148,0.1109,0.85282,0.37299,0.4361,0.55304,0.49656,0.12727,0.20705,1.5999
0.1,0.2,2.7217,1.0241,0.11037,0.85631,0.37626,0.43388,0.55051,0.5101,0.11558,0.19621,1.6
0.1,0.2,2.7225,1.0332,0.10986,0.86071,0.3795,0.43171,0.54807,0.52351,0.1042,0.18576,1.6
0.1,0.2,2.7229,1.0419,0.10936,0.8641,0.38266,0.42964,0.54579,0.5366,0.093344,0.176,1.5999
0.1,0.2,2.7238,1.0513,0.1088,0.86779,0.38596,0.42744,0.54327,0.55028,0.081755,0.16524,1.6
0.1,0.2,2.7245,1.0605,0.10824,0.87203,0.38923,0.42529,0.54084,0.56382,0.070467,0.15486,1.6
0.1,0.2,2.7251,1.0696,0.10768,0.87571,0.39249,0.42316,0.53845,0.57733,0.05929,0.14461,1.6
0.1,0.2,2.7256,1.0787,0.10712,0.87946,0.39575,0.42107,0.53609,0.59085,0.048264,0.13453,1.6
0.1,0.2,2.7262,1.0879,0.10653,0.88357,0.39906,0.41894,0.53368,0.60453,0.037096,0.12424,1.6
0.1,0.2,2.7267,1.0971,0.10593,0.8874,0.40236,0.41684,0.53131,0.6182,0.026062,0.1141,1.6
0.1,0.2,2.727,1.1063,0.10535,0.8921,0.40567,0.4148,0.52902,0.63193,0.01534,0.10428,1.6
0.1,0.2,2.7274,1.1121,0.10543,0.89532,0.40775,0.41374,0.52815,0.64053,0.0097627,0.10056,1.6
0.1,0.2,2.6691,0.56514,0.12551,0.6629,0.25389,0.58645,0.71456,0.003179,0.91755,0.89787,1.6
0.1,0.2,2.6712,0.57181,0.12541,0.66449,0.25417,0.58225,0.71017,0.0043326,0.89544,0.87909,1.6
0.1,0.2,2.673,0.57864,0.1253,0.67219,0.25453,0.5781,0.70584,0.0058362,0.87366,0.86057,1.6
0.1,0.2,2.6748,0.58566,0.12515,0.67801,0.25497,0.57401,0.70156,0.0076704,0.85217,0.84226,1.6
0.1,0.2,2.6765,0.5928,0.12501,0.67561,0.2555,0.56998,0.69734,0.0098572,0.83098,0.82419,1.6
0.1,0.2,2.678,0.6001,0.12486,0.68348,0.25611,0.56601,0.69317,0.012393,0.81011,0.80637,1.6
0.1,0.2,2.6795,0.60759,0.12471,0.69136,0.25681,0.5621,0.68906,0.015293,0.78955,0.78881,1.6
0.1,0.2,2.6806,0.61521,0.12456,0.68826,0.25764,0.55826,0.68505,0.018724,0.76938,0.77166,1.5999
0.1,0.2,2.6821,0.62294,0.12439,0.69615,0.25849,0.55447,0.68104,0.02226,0.74943,0.75449,1.5999
0.1,0.2,2.6832,0.63084,0.1242,0.69369,0.25948,0.55075,0.67713,0.026328,0.72989,0.73778,1.5999
0.1,0.2,2.6846,0.63883,0.12401,0.70157,0.26049,0.54707,0.67322,0.03054,0.71055,0.72106,1.6
0.1,0.2,2.6858,0.64698,0.12382,0.70939,0.26164,0.54347,0.66941,0.035275,0.69163,0.70474,1.6
0.1,0.2,2.6869,0.65524,0.12363,0.70775,0.26288,0.53994,0.66566,0.040414,0.67306,0.68871,1.6
0.1,0.2,2.688,0.66361,0.12342,0.71562,0.26421,0.53647,0.66198,0.045935,0.65482,0.67295,1.6
0.1,0.2,2.689,0.67208,0.1232,0.71441,0.26564,0.53306,0.65835,0.05184,0.63692,0.65745,1.6
0.1,0.2,2.69,0.68064,0.12299,0.72223,0.26716,0.52973,0.6548,0.058176,0.6194,0.64225,1.6
0.1,0.2,2.691,0.68931,0.12276,0.72155,0.26879,0.52646,0.65131,0.064913,0.60224,0.62733,1.6
0.1,0.2,2.6919,0.69802,0.12254,0.72923,0.27051,0.52326,0.64788,0.072044,0.58542,0.61268,1.6
0.1,0.2,2.6929,0.70681,0.12229,0.72893,0.27233,0.52013,0.64452,0.079553,0.56895,0.59829,1.6
0.1,0.2,2.6937,0.71563,0.12206,0.73647,0.27425,0.51708,0.64124,0.087526,0.5529,0.58427,1.6
0.1,0.2,2.6947,0.72454,0.12181,0.73656,0.27626,0.51407,0.638,0.095863,0.53713,0.57041,1.6
0.1,0.2,2.6956,0.73343,0.12156,0.74385,0.27837,0.51115,0.63483,0.1046,0.52173,0.55687,1.6
0.1,0.2,2.6964,0.74236,0.12129,0.74422,0.28058,0.50828,0.63173,0.11373,0.50668,0.54359,1.6
0.1,0.2,2.6973,0.7513,0.12104,0.75131,0.28288,0.50549,0.6287,0.12328,0.49201,0.53062,1.6
0.1,0.2,2.6981,0.76022,0.12078,0.75195,0.28528,0.50277,0.62574,0.13322,0.47772,0.51797,1.6
0.1,0.2,2.699,0.76916,0.1205,0.75874,0.28776,0.50009,0.62281,0.14349,0.46364,0.50542,1.6
0.1,0.2,2.6995,0.77793,0.12024,0.75956,0.29033,0.49754,0.62004,0.15414,0.45024,0.4936,1.5999
0.1,0.2,2.7006,0.78696,0.11995,0.76611,0.29299,0.49494,0.61716,0.16517,0.43657,0.48125,1.6
0.1,0.2,2.7014,0.79578,0.11967,0.76711,0.29572,0.49246,0.61442,0.17648,0.42352,0.46956,1.6
0.1,0.2,2.7022,0.80459,0.11937,0.76831,0.29853,0.49002,0.61172,0.1881,0.41067,0.45802,1.6
0.1,0.2,2.703,0.8134,0.11908,0.77451,0.30141,0.48762,0.60906,0.20005,0.39805,0.44661,1.6
0.1,0.2,2.7038,0.82212,0.11879,0.77587,0.30435,0.48528,0.60646,0.2122,0.38576,0.43553,1.6
0.1,0.2,2.7047,0.83086,0.11848,0.78177,0.30734,0.48295,0.60387,0.22461,0.37353,0.42442,1.6
0.1,0.2,2.7055,0.83955,0.11817,0.78327,0.31038,0.48066,0.60132,0.23718,0.3615,0.41351,1.6
0.1,0.2,2.7062,0.84818,0.11786,0.78494,0.31344,0.47842,0.59882,0.24987,0.34971,0.40282,1.6
0.1,0.2,2.7068,0.85668,0.11755,0.79053,0.3165,0.47622,0.59639,0.26255,0.33817,0.39245,1.5999
0.1,0.2,2.7078,0.8655,0.1172,0.79238,0.31963,0.47393,0.5938,0.27549,0.32613,0.38137,1.6
0.1,0.2,2.7087,0.87423,0.11686,0.79444,0.32275,0.47169,0.59129,0.28843,0.31436,0.37062,1.6
0.1,0.2,2.7095,0.8829,0.11651,0.79984,0.32585,0.46948,0.58881,0.3013,0.3027,0.36003,1.6
0.1,0.2,2.7103,0.89161,0.11615,0.802,0.32897,0.46725,0.58632,0.31421,0.29099,0.34937,1.6
0.1,0.2,2.7112,0.90042,0.11578,0.80727,0.33211,0.46501,0.58381,0.32721,0.27925,0.33863,1.6
0.1,0.2,2.712,0.90913,0.11541,0.80958,0.33523,0.46281,0.58135,0.34012,0.26767,0.32812,1.6
0.1,0.2,2.7128,0.91791,0.11502,0.81206,0.33836,0.46059,0.57887,0.3531,0.25602,0.3175,1.6
0.1,0.2,2.7136,0.92671,0.11463,0.81711,0.3415,0.45838,0.57639,0.36611,0.24441,0.30691,1.6
0.1,0.2,2.7145,0.93554,0.11422,0.81974,0.34465,0.45618,0.57392,0.37915,0.23281,0.29634,1.6
0.1,0.2,2.7153,0.94438,0.11381,0.8225,0.3478,0.45397,0.57145,0.3922,0.22123,0.28577,1.6
0.1,0.2,2.7162,0.9533,0.11338,0.82738,0.35097,0.45176,0.56896,0.40533,0.20959,0.27512,1.6
0.1,0.2,2.7169,0.96213,0.11295,0.83025,0.35412,0.44958,0.56653,0.4184,0.19815,0.26471,1.6
0.1,0.2,2.7177,0.97103,0.11251,0.83327,0.35729,0.44739,0.56407,0.43153,0.18665,0.25421,1.6
0.1,0.2,2.7185,0.97995,0.11206,0.83796,0.36047,0.44521,0.56162,0.4447,0.17517,0.24373,1.6
0.1,0.2,2.7193,0.9889,0.1116,0.84109,0.36366,0.44303,0.55918,0.45791,0.16372,0.23327,1.6
0.1,0.2,2.7201,0.99786,0.11112,0.84433,0.36685,0.44086,0.55673,0.47113,0.1523,0.22283,1.6
0.1,0.2,2.7209,1.0069,0.11063,0.84888,0.37007,0.43868,0.55427,0.48445,0.14082,0.2123,1.6
0.1,0.2,2.7213,1.0156,0.11017,0.85212,0.37321,0.4366,0.55198,0.49747,0.12989,0.20248,1.5999
0.1,0.2,2.722,1.0246,0.10966,0.85556,0.37643,0.43444,0.54955,0.5108,0.11856,0.19211,1.5999
0.1,0.2,2.7229,1.034,0.10912,0.86004,0.37973,0.43221,0.547,0.52446,0.10684,0.18121,1.6
0.1,0.2,2.7233,1.0427,0.10863,0.86347,0.38289,0.43015,0.54473,0.53757,0.096017,0.17148,1.5999
0.1,0.2,2.7241,1.0521,0.10806,0.86719,0.3862,0.42795,0.54221,0.55127,0.084433,0.16072,1.6
0.1,0.2,2.7248,1.0612,0.10751,0.87143,0.38947,0.42581,0.53979,0.56484,0.073171,0.15036,1.6
0.1,0.2,2.725,1.07,0.10698,0.87503,0.39266,0.42377,0.53754,0.57804,0.062479,0.14074,1.5999
0.1,0.2,2.7257,1.0794,0.10638,0.87893,0.39601,0.42159,0.53504,0.59191,0.051011,0.13006,1.6
0.1,0.2,2.7262,1.0886,0.1058,0.88303,0.39932,0.41947,0.53265,0.60564,0.039878,0.1198,1.6
0.1,0.2,2.7266,1.0978,0.1052,0.88726,0.40261,0.4174,0.53031,0.61927,0.028972,0.10981,1.6
0.1,0.2,2.7269,1.1071,0.10455,0.89276,0.40599,0.41539,0.52804,0.63326,0.018408,0.10009,1.6
0.1,0.2,2.7272,1.1122,0.10465,0.89557,0.4078,0.41441,0.52731,0.64077,0.013269,0.097,1.6
0.1,0.2,2.67,0.57323,0.12445,0.66509,0.2543,0.58263,0.70903,0.0048899,0.89748,0.87422,1.5999
0.1,0.2,2.6724,0.58001,0.12433,0.67248,0.2546,0.57849,0.70468,0.0061332,0.8757,0.85559,1.6
0.1,0.2,2.6743,0.58703,0.12418,0.68007,0.25502,0.57439,0.70038,0.0078843,0.85416,0.8372,1.6
0.1,0.2,2.6762,0.59417,0.12405,0.67571,0.25553,0.57035,0.69614,0.0099966,0.83291,0.81908,1.6
0.1,0.2,2.6779,0.60149,0.12391,0.68353,0.25613,0.56637,0.69197,0.012477,0.81198,0.80122,1.6
0.1,0.2,2.6792,0.60902,0.12376,0.68022,0.25686,0.56245,0.68789,0.015497,0.7914,0.78377,1.5999
0.1,0.2,2.6811,0.61657,0.12361,0.68801,0.25759,0.55859,0.68379,0.018519,0.77109,0.76625,1.6
0.1,0.2,2.6825,0.62432,0.12345,0.6959,0.25846,0.55479,0.6798,0.022099,0.75112,0.74916,1.6
0.1,0.2,2.6839,0.63223,0.12325,0.69333,0.25941,0.55106,0.67585,0.026053,0.73152,0.73231,1.6
0.1,0.2,2.6849,0.64024,0.12309,0.70138,0.2605,0.54741,0.67202,0.030565,0.71233,0.71593,1.5999
0.1,0.2,2.6863,0.64839,0.1229,0.70919,0.26162,0.5438,0.66819,0.035228,0.69337,0.69954,1.5999
0.1,0.2,2.6877,0.65665,0.12271,0.70736,0.26284,0.54026,0.66442,0.040281,0.67474,0.68341,1.6
0.1,0.2,2.6888,0.66502,0.1225,0.71517,0.26418,0.53679,0.66074,0.045804,0.6565,0.66765,1.6
0.1,0.2,2.6899,0.67349,0.12229,0.71395,0.26561,0.53339,0.65713,0.05175,0.63864,0.65221,1.6
0.1,0.2,2.691,0.68206,0.12208,0.72171,0.26714,0.53005,0.65357,0.058075,0.62112,0.63698,1.6
0.1,0.2,2.692,0.69072,0.12186,0.72101,0.26877,0.52679,0.65008,0.064839,0.60398,0.62207,1.6
0.1,0.2,2.6927,0.69939,0.12165,0.7287,0.27053,0.52363,0.64672,0.072127,0.58737,0.60772,1.5999
0.1,0.2,2.694,0.70821,0.1214,0.72831,0.27233,0.52047,0.6433,0.079555,0.57075,0.59309,1.6
0.1,0.2,2.6949,0.71703,0.12118,0.7358,0.27426,0.51742,0.64002,0.087556,0.5547,0.57904,1.6
0.1,0.2,2.6959,0.72592,0.12093,0.73588,0.27629,0.51444,0.6368,0.095968,0.53902,0.56527,1.6
0.1,0.2,2.6968,0.7348,0.12069,0.74313,0.27841,0.51152,0.63364,0.10476,0.52368,0.55177,1.6
0.1,0.2,2.6976,0.74369,0.12043,0.74348,0.28063,0.50867,0.63057,0.11397,0.50873,0.53861,1.6
0.1,0.2,2.6982,0.75252,0.1202,0.75054,0.28296,0.50594,0.62761,0.12362,0.49435,0.52599,1.5999
0.1,0.2,2.6993,0.76153,0.11993,0.75116,0.28537,0.50318,0.62458,0.13359,0.47985,0.51302,1.6
0.1,0.2,2.7002,0.77044,0.11966,0.75791,0.28787,0.50051,0.62166,0.14394,0.46583,0.50052,1.6
0.1,0.2,2.701,0.77929,0.11939,0.75872,0.29046,0.49793,0.61883,0.15466,0.45225,0.48843,1.6
0.1,0.2,2.7019,0.78819,0.11912,0.76523,0.29314,0.49538,0.61603,0.16576,0.43889,0.47644,1.6
0.1,0.2,2.7026,0.79697,0.11884,0.76622,0.29588,0.49292,0.61331,0.17715,0.42591,0.46482,1.6
0.1,0.2,2.7034,0.80575,0.11855,0.76741,0.29871,0.49048,0.61063,0.18884,0.41313,0.45332,1.6
0.1,0.2,2.7042,0.8145,0.11827,0.77357,0.3016,0.4881,0.60799,0.20083,0.40062,0.44203,1.6
0.1,0.2,2.7048,0.82304,0.118,0.77488,0.30453,0.48582,0.60548,0.21294,0.38861,0.4313,1.5999
0.1,0.2,2.7058,0.83189,0.11768,0.78081,0.30755,0.48346,0.60282,0.22549,0.3762,0.41993,1.6
0.1,0.2,2.7066,0.84054,0.11738,0.78229,0.31059,0.48118,0.60027,0.23808,0.36421,0.40905,1.6
0.1,0.2,2.7074,0.8492,0.11707,0.78399,0.31367,0.47892,0.59775,0.25082,0.35236,0.39827,1.6
0.1,0.2,2.7079,0.85764,0.11677,0.78954,0.31672,0.47674,0.59534,0.26345,0.34088,0.38796,1.5999
0.1,0.2,2.7087,0.86629,0.11643,0.79138,0.31982,0.4745,0.59284,0.27628,0.3291,0.37725,1.5999
0.1,0.2,2.7098,0.87517,0.11608,0.79349,0.32297,0.47221,0.59024,0.28934,0.31706,0.36615,1.6
0.1,0.2,2.7103,0.88371,0.11575,0.79887,0.32605,0.47003,0.58783,0.30213,0.3056,0.35584,1.5999
0.1,0.2,2.7114,0.89258,0.11538,0.80109,0.3292,0.46775,0.58525,0.31514,0.29363,0.34481,1.6
0.1,0.2,2.7122,0.90137,0.11501,0.80627,0.33233,0.46551,0.58274,0.32813,0.28187,0.33407,1.6
0.1,0.2,2.713,0.91007,0.11465,0.80868,0.33545,0.46331,0.58028,0.34105,0.27029,0.32355,1.6
0.1,0.2,2.7138,0.91884,0.11426,0.81119,0.33858,0.46109,0.5778,0.35403,0.25865,0.31294,1.6
0.1,0.2,2.7146,0.92768,0.11386,0.81624,0.34173,0.45887,0.5753,0.36707,0.24694,0.30223,1.6
0.1,0.2,2.7154,0.93645,0.11347,0.81888,0.34487,0.45668,0.57285,0.38007,0.23543,0.29177,1.6
