a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.1089,1.2305,0.24764,0.78613,0.58351,0.76096,0.93752,0.49995,0.067798,0.20358,2.0987
0.2,0.4,2.1032,1.2331,0.24825,0.78984,0.58629,0.7597,0.93776,0.50557,0.064435,0.20474,2.0946
0.2,0.4,2.0999,1.2314,0.2486,0.78817,0.58644,0.7592,0.93847,0.50587,0.063088,0.20822,2.092
0.2,0.4,2.0979,1.2286,0.24911,0.7863,0.58562,0.75899,0.93934,0.50422,0.062544,0.21245,2.0912
0.2,0.4,2.096,1.2257,0.24964,0.7861,0.58481,0.7588,0.94024,0.50259,0.062039,0.21684,2.0904
0.2,0.4,2.0941,1.223,0.25015,0.7849,0.58403,0.75864,0.94115,0.501,0.061619,0.22127,2.0897
0.2,0.4,2.0894,1.2247,0.25095,0.78641,0.58617,0.75769,0.94157,0.50533,0.059062,0.22334,2.0871
0.2,0.4,2.0788,1.23,0.25033,0.79062,0.5917,0.75579,0.94142,0.51651,0.053997,0.2226,2.0748
0.2,0.4,2.7054,0.85964,0.25178,0.49404,0.34767,0.99287,1.0205,0.023544,0.68614,0.60887,2.9261
0.2,0.4,2.6919,0.86568,0.24959,0.49081,0.34944,0.98537,1.0174,0.027111,0.66613,0.59376,2.8889
0.2,0.4,2.6779,0.87189,0.24721,0.49809,0.3514,0.9781,1.0144,0.031088,0.64676,0.57884,2.851
0.2,0.4,2.6633,0.87829,0.24521,0.49575,0.35359,0.97088,1.0114,0.035507,0.62751,0.5644,2.8159
0.2,0.4,2.6482,0.88479,0.2432,0.50364,0.35604,0.96387,1.0085,0.040442,0.60881,0.55028,2.7809
0.2,0.4,2.6319,0.89145,0.24064,0.50206,0.35876,0.95702,1.0057,0.045948,0.59054,0.5366,2.7429
0.2,0.4,2.615,0.89817,0.23825,0.51043,0.3618,0.95037,1.003,0.052096,0.57281,0.52343,2.7064
0.2,0.4,2.5953,0.90533,0.23479,0.51006,0.36528,0.94398,1.0005,0.059126,0.55579,0.51092,2.6636
0.2,0.4,2.5841,0.91151,0.2354,0.51767,0.36902,0.93774,0.99798,0.066679,0.53914,0.4988,2.6481
0.2,0.4,2.573,0.9179,0.23617,0.51639,0.37288,0.93156,0.9955,0.074476,0.52266,0.48667,2.6334
0.2,0.4,2.5603,0.92436,0.23635,0.52442,0.37677,0.92542,0.99309,0.082319,0.50628,0.47495,2.6147
0.2,0.4,2.5477,0.93071,0.23657,0.5237,0.38065,0.91936,0.99085,0.090174,0.49012,0.46399,2.5965
0.2,0.4,2.5361,0.9375,0.2374,0.53191,0.38478,0.91325,0.9883,0.098504,0.47385,0.45152,2.5821
0.2,0.4,2.5245,0.94414,0.23827,0.53176,0.3889,0.90724,0.98593,0.10683,0.45782,0.43997,2.5679
0.2,0.4,2.5126,0.95087,0.23918,0.54012,0.39308,0.90127,0.98359,0.11528,0.4419,0.42854,2.5537
0.2,0.4,2.5001,0.95791,0.23994,0.54507,0.39738,0.89533,0.98123,0.12396,0.42606,0.41701,2.5385
0.2,0.4,2.4882,0.96483,0.24115,0.54946,0.40168,0.88946,0.97898,0.13265,0.41041,0.40601,2.5259
0.2,0.4,2.4754,0.97225,0.24188,0.55839,0.40611,0.88359,0.97666,0.14159,0.39477,0.39468,2.5105
0.2,0.4,2.4616,0.97991,0.24188,0.56737,0.41056,0.87781,0.97444,0.15058,0.37936,0.38386,2.4914
0.2,0.4,2.4492,0.98782,0.24305,0.5766,0.41518,0.87208,0.9722,0.15992,0.36406,0.37292,2.4787
0.2,0.4,2.4366,0.99618,0.24398,0.58599,0.4199,0.86643,0.97003,0.16946,0.349,0.36231,2.4651
0.2,0.4,2.4226,1.0048,0.24392,0.59208,0.4247,0.86087,0.96793,0.17914,0.33418,0.35206,2.4463
0.2,0.4,2.4088,1.0137,0.24394,0.59972,0.42962,0.85535,0.96582,0.18909,0.31945,0.34176,2.4283
0.2,0.4,2.3968,1.0228,0.24549,0.60755,0.43465,0.84989,0.96375,0.19925,0.30491,0.33164,2.4183
0.2,0.4,2.3847,1.0318,0.24697,0.61729,0.43964,0.84465,0.96188,0.20933,0.29094,0.32254,2.4082
0.2,0.4,2.3703,1.0414,0.24666,0.62701,0.4449,0.83936,0.9599,0.21996,0.27683,0.31283,2.3888
0.2,0.4,2.3569,1.0519,0.24734,0.63741,0.45055,0.83399,0.95777,0.23137,0.26252,0.30245,2.3746
0.2,0.4,2.3436,1.0617,0.2477,0.64719,0.45632,0.82901,0.95594,0.24303,0.24922,0.29353,2.3595
0.2,0.4,2.3308,1.0713,0.24803,0.65658,0.46257,0.82431,0.95427,0.25566,0.23671,0.28535,2.345
0.2,0.4,2.3188,1.0799,0.24839,0.66427,0.46848,0.82,0.95289,0.26759,0.22521,0.27864,2.3317
0.2,0.4,2.3044,1.0906,0.24772,0.67259,0.47562,0.81522,0.95108,0.28202,0.21247,0.26976,2.3123
0.2,0.4,2.2919,1.0992,0.24752,0.67871,0.48168,0.81115,0.94983,0.29425,0.20161,0.26366,2.2968
0.2,0.4,2.2788,1.1109,0.2479,0.69014,0.4892,0.80651,0.94809,0.30944,0.18923,0.25516,2.283
0.2,0.4,2.2649,1.1215,0.24734,0.69754,0.49646,0.80219,0.94658,0.32411,0.17773,0.24783,2.2652
0.2,0.4,2.2533,1.1322,0.24825,0.70801,0.50347,0.79813,0.94526,0.33826,0.16689,0.24135,2.2551
0.2,0.4,2.241,1.1404,0.24769,0.71434,0.50958,0.79458,0.94429,0.35061,0.15742,0.23662,2.2394
0.2,0.4,2.2275,1.1536,0.24826,0.72536,0.51825,0.79018,0.94267,0.36812,0.14571,0.2287,2.2264
0.2,0.4,2.2158,1.1611,0.2477,0.7326,0.52428,0.78702,0.94191,0.38032,0.13729,0.22501,2.2116
0.2,0.4,2.2021,1.1748,0.24813,0.7438,0.53367,0.78279,0.94037,0.39928,0.126,0.21749,2.1982
0.2,0.4,2.1911,1.1812,0.24763,0.74636,0.53924,0.78007,0.93985,0.41052,0.11873,0.21495,2.1847
0.2,0.4,2.1805,1.1912,0.24846,0.75449,0.54637,0.7769,0.939,0.42493,0.11029,0.21078,2.176
0.2,0.4,2.1622,1.2058,0.24688,0.76514,0.55771,0.77253,0.93736,0.44783,0.098634,0.20278,2.1521
0.2,0.4,2.1517,1.2154,0.24768,0.77354,0.56486,0.76967,0.93667,0.46227,0.091005,0.19943,2.1436
0.2,0.4,2.1386,1.2239,0.24678,0.78034,0.5723,0.76683,0.936,0.47731,0.083454,0.19614,2.1274
0.2,0.4,2.1314,1.2266,0.2468,0.78001,0.57551,0.76531,0.9361,0.4838,0.07939,0.19663,2.1199
0.2,0.4,2.1293,1.2228,0.24727,0.77974,0.57427,0.76509,0.93704,0.48129,0.078814,0.20124,2.1188
0.2,0.4,2.1198,1.2314,0.24808,0.78723,0.58094,0.7627,0.93655,0.49476,0.072427,0.19883,2.1115
0.2,0.4,2.1137,1.2309,0.24756,0.78664,0.58235,0.76179,0.93702,0.49761,0.070002,0.2011,2.1036
0.2,0.4,2.1088,1.2306,0.24765,0.78615,0.58353,0.76095,0.93752,0.49999,0.067777,0.20358,2.0987
0.2,0.4,2.1031,1.2331,0.24826,0.78982,0.58631,0.75969,0.93777,0.50561,0.064398,0.20478,2.0945
0.2,0.4,2.0999,1.2314,0.2486,0.78816,0.58643,0.75919,0.93848,0.50586,0.063085,0.20824,2.092
0.2,0.4,2.0979,1.2286,0.24912,0.78629,0.58562,0.75899,0.93935,0.50421,0.062529,0.21252,2.0912
0.2,0.4,2.096,1.2257,0.24964,0.7861,0.58481,0.7588,0.94024,0.50259,0.062038,0.21686,2.0904
0.2,0.4,2.0941,1.223,0.25015,0.78489,0.58403,0.75865,0.94114,0.50101,0.061621,0.22125,2.0897
0.2,0.4,2.6942,0.86761,0.2492,0.49114,0.34958,0.98617,1.0159,0.027404,0.66826,0.58633,2.8915
0.2,0.4,2.6801,0.87384,0.24692,0.49844,0.35156,0.97887,1.0129,0.031403,0.6488,0.57149,2.8541
0.2,0.4,2.6656,0.88022,0.24476,0.49603,0.35375,0.97169,1.0099,0.035825,0.62966,0.55698,2.8182
0.2,0.4,2.6505,0.88673,0.24277,0.50391,0.3562,0.96468,1.007,0.040782,0.61097,0.54288,2.7833
0.2,0.4,2.6339,0.8934,0.24005,0.50232,0.35894,0.95784,1.0042,0.046303,0.59272,0.52921,2.7443
0.2,0.4,2.6171,0.90015,0.23768,0.5107,0.362,0.95119,1.0015,0.052483,0.57501,0.51606,2.7079
0.2,0.4,2.6008,0.90719,0.2357,0.5105,0.36557,0.94486,0.99895,0.059699,0.55812,0.50353,2.6753
0.2,0.4,2.5894,0.91328,0.23633,0.51741,0.36927,0.9386,0.99649,0.067176,0.54143,0.49151,2.6596
0.2,0.4,2.5775,0.91973,0.2367,0.52527,0.37308,0.93239,0.99399,0.074873,0.52487,0.47931,2.6423
0.2,0.4,2.5652,0.92614,0.23709,0.52422,0.37694,0.92623,0.99158,0.08267,0.50845,0.46755,2.6249
0.2,0.4,2.553,0.93272,0.23751,0.53228,0.38089,0.92011,0.98916,0.090648,0.49215,0.45575,2.6077
0.2,0.4,2.5403,0.93943,0.23781,0.53187,0.38492,0.91405,0.98677,0.098788,0.47597,0.44407,2.5899
0.2,0.4,2.5278,0.94621,0.23819,0.54012,0.38902,0.90802,0.9844,0.10707,0.45991,0.4325,2.5727
0.2,0.4,2.517,0.95284,0.23973,0.54388,0.3932,0.90205,0.98206,0.11551,0.44397,0.42105,2.5622
0.2,0.4,2.5049,0.9594,0.24073,0.54842,0.39734,0.89619,0.97991,0.12387,0.42836,0.41058,2.5484
0.2,0.4,2.4916,0.96673,0.24098,0.55714,0.40165,0.89031,0.97762,0.13259,0.41267,0.39938,2.5303
0.2,0.4,2.4779,0.97472,0.24111,0.56593,0.40617,0.88439,0.97516,0.14173,0.39688,0.38738,2.5117
0.2,0.4,2.4653,0.98238,0.24191,0.56813,0.41065,0.87859,0.97291,0.15077,0.38143,0.3764,2.4971
0.2,0.4,2.4533,0.99027,0.2432,0.57662,0.41522,0.87286,0.97069,0.16,0.36614,0.36556,2.4852
0.2,0.4,2.4393,0.9988,0.24318,0.58598,0.41994,0.86721,0.96852,0.16954,0.35109,0.35496,2.4664
0.2,0.4,2.4267,1.0077,0.24409,0.59556,0.42482,0.86161,0.96635,0.17939,0.33614,0.34434,2.4529
0.2,0.4,2.4138,1.0167,0.2447,0.60506,0.42971,0.85611,0.96428,0.18927,0.32149,0.33424,2.4381
0.2,0.4,2.4016,1.026,0.24596,0.61485,0.43474,0.85066,0.96221,0.19944,0.30695,0.32412,2.4268
0.2,0.4,2.3879,1.0351,0.24605,0.62424,0.43974,0.84542,0.96035,0.20952,0.293,0.31504,2.4096
0.2,0.4,2.3735,1.0456,0.24579,0.63158,0.44529,0.83996,0.95815,0.22074,0.27844,0.30432,2.3904
0.2,0.4,2.3616,1.0548,0.24706,0.63948,0.45046,0.83501,0.95646,0.23119,0.26524,0.29608,2.3801
0.2,0.4,2.349,1.0655,0.24808,0.64947,0.45664,0.82992,0.95448,0.24367,0.25167,0.2864,2.3683
0.2,0.4,2.3358,1.0749,0.24782,0.65697,0.46298,0.82527,0.95283,0.25648,0.23927,0.27833,2.351
0.2,0.4,2.3224,1.0844,0.2473,0.66526,0.4694,0.8207,0.95123,0.26946,0.22708,0.2705,2.333
0.2,0.4,2.3097,1.0945,0.24748,0.67461,0.47604,0.8162,0.94964,0.28287,0.21507,0.26277,2.3184
0.2,0.4,2.297,1.105,0.24777,0.68419,0.48294,0.81173,0.94807,0.2968,0.20316,0.25508,2.3044
0.2,0.4,2.2837,1.1148,0.2471,0.69304,0.48964,0.80749,0.94666,0.31034,0.19186,0.2482,2.2866
0.2,0.4,2.2717,1.1258,0.24789,0.70273,0.49674,0.80326,0.94522,0.32467,0.18057,0.24116,2.2756
0.2,0.4,2.2595,1.1344,0.24747,0.71073,0.5029,0.79957,0.94418,0.33712,0.17074,0.23607,2.2601
0.2,0.4,2.2458,1.147,0.24744,0.72076,0.51117,0.79512,0.94253,0.35382,0.15888,0.22805,2.2447
0.2,0.4,2.2328,1.1577,0.24725,0.72785,0.51879,0.79123,0.94127,0.36922,0.14851,0.2219,2.2297
0.2,0.4,2.2193,1.1678,0.24639,0.73563,0.52638,0.7875,0.94011,0.38455,0.13857,0.21623,2.2121
0.2,0.4,2.2102,1.1757,0.24754,0.74048,0.53207,0.78459,0.93949,0.39605,0.1308,0.21319,2.2058
0.2,0.4,2.1969,1.1851,0.24669,0.7489,0.53951,0.78119,0.93851,0.41107,0.12173,0.20838,2.1888
0.2,0.4,2.1821,1.2004,0.24696,0.76084,0.55014,0.77686,0.9369,0.43254,0.1102,0.20052,2.174
0.2,0.4,2.1686,1.21,0.24618,0.7683,0.55796,0.77367,0.93602,0.44835,0.10168,0.19626,2.1574
0.2,0.4,2.158,1.2194,0.2468,0.77474,0.56505,0.77079,0.93533,0.46267,0.094015,0.19287,2.1482
0.2,0.4,2.1553,1.2166,0.24736,0.77277,0.56446,0.77033,0.93613,0.46148,0.092775,0.19678,2.1466
0.2,0.4,2.1458,1.2212,0.24695,0.77764,0.56913,0.76832,0.93594,0.4709,0.087419,0.19587,2.1355
0.2,0.4,2.1351,1.2272,0.24636,0.78188,0.57477,0.76606,0.9356,0.48229,0.081381,0.19422,2.1228
0.2,0.4,2.1286,1.2327,0.24752,0.78652,0.57912,0.76429,0.93547,0.49109,0.07666,0.19357,2.1194
0.2,0.4,2.1244,1.2312,0.24769,0.78518,0.57957,0.7636,0.93609,0.49199,0.074844,0.19658,2.1153
0.2,0.4,2.1184,1.2319,0.24758,0.78789,0.58153,0.76253,0.93645,0.49595,0.071971,0.19835,2.1087
0.2,0.4,2.1111,1.2328,0.24693,0.78712,0.58396,0.76135,0.93673,0.50086,0.068819,0.19973,2.0993
0.2,0.4,2.1096,1.2275,0.24711,0.78431,0.58187,0.7614,0.93785,0.49665,0.068956,0.20518,2.0979
0.2,0.4,2.1031,1.2331,0.24826,0.78984,0.5863,0.75969,0.93777,0.5056,0.064407,0.20477,2.0946
0.2,0.4,2.0999,1.2315,0.24859,0.78821,0.58645,0.7592,0.93846,0.5059,0.063097,0.20815,2.092
0.2,0.4,2.0979,1.2286,0.24912,0.78629,0.58562,0.75899,0.93935,0.50421,0.062529,0.21252,2.0912
0.2,0.4,2.6825,0.8758,0.24658,0.49876,0.35172,0.97967,1.0113,0.031724,0.65095,0.56407,2.8571
0.2,0.4,2.668,0.88218,0.24449,0.49635,0.35391,0.9725,1.0084,0.036158,0.63183,0.54957,2.8216
0.2,0.4,2.6527,0.88869,0.24227,0.50416,0.35638,0.9655,1.0055,0.041135,0.61315,0.53549,2.7852
0.2,0.4,2.6366,0.89537,0.23986,0.50256,0.35912,0.95868,1.0027,0.046676,0.59497,0.52172,2.7483
0.2,0.4,2.6197,0.9024,0.23731,0.51101,0.36226,0.95207,1,0.053015,0.57735,0.50881,2.7113
0.2,0.4,2.606,0.90905,0.23659,0.51318,0.36587,0.94576,0.99751,0.060312,0.56052,0.4965,2.6868
0.2,0.4,2.5941,0.9153,0.23694,0.51738,0.36957,0.93949,0.99501,0.067776,0.5438,0.48431,2.6691
0.2,0.4,2.5817,0.92179,0.23706,0.52526,0.37333,0.93326,0.99253,0.075378,0.5272,0.47221,2.6502
0.2,0.4,2.5704,0.92814,0.23797,0.52413,0.37719,0.92708,0.99005,0.083183,0.51071,0.4601,2.636
0.2,0.4,2.5586,0.93455,0.23871,0.53208,0.3811,0.92096,0.98766,0.091085,0.49439,0.44842,2.6206
0.2,0.4,2.5451,0.94153,0.23846,0.5404,0.38512,0.91488,0.98527,0.09919,0.47819,0.43671,2.5994
0.2,0.4,2.5333,0.94818,0.23934,0.54003,0.38921,0.90885,0.98289,0.10745,0.4621,0.42512,2.585
0.2,0.4,2.5205,0.95484,0.23968,0.54822,0.39325,0.90292,0.98072,0.11561,0.44629,0.41452,2.5675
0.2,0.4,2.5084,0.96233,0.24062,0.5542,0.39763,0.89691,0.97818,0.12446,0.43027,0.40212,2.5534
0.2,0.4,2.4954,0.96961,0.24112,0.55752,0.40192,0.89103,0.97591,0.13313,0.41459,0.39105,2.5367
0.2,0.4,2.4832,0.97704,0.24221,0.56631,0.40631,0.88518,0.97364,0.142,0.39899,0.37993,2.5235
0.2,0.4,2.4697,0.985,0.2423,0.57525,0.41078,0.87938,0.97139,0.15103,0.38353,0.36894,2.5049
0.2,0.4,2.4571,0.99311,0.24313,0.58437,0.41535,0.87364,0.96917,0.16027,0.36824,0.3581,2.4907
0.2,0.4,2.4446,1.0018,0.24414,0.59377,0.42011,0.86797,0.96695,0.16987,0.35312,0.34729,2.4775
0.2,0.4,2.4308,1.0107,0.24399,0.60039,0.42491,0.86242,0.96486,0.17957,0.33832,0.33707,2.4585
0.2,0.4,2.4174,1.0201,0.24427,0.6075,0.42989,0.85688,0.96271,0.18963,0.32354,0.32659,2.4419
0.2,0.4,2.405,1.0295,0.24525,0.61494,0.43489,0.85144,0.96067,0.19974,0.30904,0.31662,2.4293
0.2,0.4,2.392,1.0393,0.24595,0.6248,0.44009,0.84608,0.95865,0.21023,0.29476,0.30675,2.4151
0.2,0.4,2.3791,1.0486,0.24651,0.63419,0.44518,0.84098,0.95686,0.22051,0.28115,0.29803,2.4008
0.2,0.4,2.3655,1.0584,0.24623,0.64356,0.45072,0.83592,0.955,0.23172,0.26767,0.28892,2.3827
0.2,0.4,2.3533,1.0692,0.24728,0.65368,0.45717,0.83086,0.95301,0.24473,0.25417,0.27922,2.3713
0.2,0.4,2.3407,1.0775,0.24693,0.66184,0.46291,0.82654,0.95165,0.25633,0.24265,0.27258,2.3545
0.2,0.4,2.327,1.0883,0.24651,0.67121,0.4699,0.82172,0.94982,0.27045,0.22979,0.26362,2.3365
0.2,0.4,2.3153,1.0986,0.24742,0.68084,0.47649,0.81723,0.94825,0.28377,0.21782,0.25596,2.3257
0.2,0.4,2.3027,1.1073,0.24691,0.68644,0.48257,0.81317,0.947,0.29605,0.207,0.24988,2.3089
0.2,0.4,2.2893,1.1192,0.2468,0.69556,0.49018,0.80854,0.94527,0.31143,0.19466,0.24141,2.2929
0.2,0.4,2.2768,1.1301,0.24697,0.70429,0.49727,0.8043,0.94383,0.32576,0.18336,0.23436,2.2791
0.2,0.4,2.2632,1.1406,0.24623,0.71108,0.50449,0.80019,0.94246,0.34033,0.17239,0.22767,2.2611
0.2,0.4,2.2516,1.1515,0.24691,0.72041,0.51174,0.79622,0.94117,0.35497,0.1618,0.22138,2.2503
0.2,0.4,2.2398,1.1625,0.24748,0.72972,0.51927,0.79239,0.93995,0.3702,0.15158,0.21541,2.239
0.2,0.4,2.2267,1.1731,0.24698,0.73868,0.52699,0.78861,0.93875,0.38579,0.14152,0.20959,2.2229
0.2,0.4,2.214,1.1841,0.24687,0.74787,0.53491,0.78491,0.93759,0.40178,0.13166,0.20393,2.2087
0.2,0.4,2.2005,1.1946,0.24613,0.75592,0.5429,0.78136,0.93652,0.41792,0.12219,0.19868,2.1917
0.2,0.4,2.1921,1.1997,0.24653,0.75774,0.54729,0.7791,0.93627,0.42679,0.11615,0.19747,2.1839
0.2,0.4,2.1758,1.2158,0.24631,0.76877,0.55881,0.7747,0.93461,0.45007,0.10443,0.18937,2.1661
0.2,0.4,2.1634,1.2247,0.24574,0.77809,0.56609,0.77176,0.93388,0.46477,0.096579,0.18579,2.1514
0.2,0.4,2.1543,1.2318,0.24646,0.78303,0.57181,0.76941,0.9335,0.47632,0.090331,0.18392,2.144
0.2,0.4,2.1531,1.2242,0.24621,0.77759,0.56856,0.7697,0.93475,0.46977,0.091082,0.19002,2.1415
0.2,0.4,2.1366,1.2397,0.24578,0.78743,0.58023,0.76572,0.93331,0.49333,0.080496,0.18299,2.1235
0.2,0.4,2.1348,1.2352,0.24613,0.78669,0.57859,0.76557,0.93424,0.49001,0.080077,0.18755,2.1223
0.2,0.4,2.1321,1.2336,0.24696,0.78661,0.57861,0.76498,0.9349,0.49005,0.078515,0.19076,2.1216
0.2,0.4,2.1296,1.2318,0.2477,0.78604,0.57842,0.76448,0.9356,0.48967,0.077165,0.19421,2.1208
0.2,0.4,2.1276,1.2277,0.24814,0.78283,0.577,0.7643,0.93657,0.48682,0.076703,0.19893,2.1197
0.2,0.4,2.118,1.2331,0.24781,0.78862,0.58218,0.76234,0.93634,0.49727,0.071476,0.19783,2.1089
0.2,0.4,2.1134,1.2317,0.24771,0.78764,0.58281,0.76166,0.93694,0.49854,0.06965,0.20072,2.1038
0.2,0.4,2.1088,1.2306,0.24765,0.78615,0.58353,0.76095,0.93752,0.5,0.067775,0.20357,2.0987
0.2,0.4,2.1031,1.2331,0.24825,0.78982,0.5863,0.75969,0.93777,0.50559,0.06441,0.20477,2.0946
0.2,0.4,2.67,0.88411,0.24379,0.49659,0.35409,0.97332,1.0069,0.036509,0.634,0.54218,2.8222
0.2,0.4,2.6553,0.89065,0.24205,0.50444,0.35656,0.96632,1.004,0.0415,0.61534,0.52811,2.789
0.2,0.4,2.6395,0.89752,0.23976,0.50289,0.35936,0.95952,1.0012,0.047162,0.59721,0.51455,2.7531
0.2,0.4,2.6223,0.90502,0.23674,0.51147,0.3626,0.95299,0.99857,0.053708,0.57981,0.50169,2.7137
0.2,0.4,2.6097,0.91148,0.23659,0.51122,0.36622,0.94668,0.99605,0.061025,0.56298,0.48938,2.6929
0.2,0.4,2.5978,0.91771,0.23697,0.51761,0.3699,0.9404,0.99355,0.068442,0.54622,0.47715,2.6754
0.2,0.4,2.5859,0.92408,0.2374,0.52536,0.37364,0.93416,0.99106,0.076005,0.52959,0.46503,2.6583
0.2,0.4,2.5743,0.93048,0.23809,0.5261,0.37746,0.92797,0.98861,0.083729,0.51308,0.45303,2.6427
0.2,0.4,2.5622,0.93701,0.2387,0.5323,0.38137,0.92182,0.98618,0.091617,0.4967,0.44116,2.6264
0.2,0.4,2.549,0.94362,0.23867,0.54038,0.38526,0.91577,0.98394,0.099488,0.48058,0.43024,2.6064
0.2,0.4,2.5369,0.9508,0.23931,0.54029,0.38944,0.9097,0.9814,0.10793,0.46438,0.41783,2.5907
0.2,0.4,2.5246,0.95776,0.23994,0.54862,0.39358,0.9037,0.97904,0.11629,0.44838,0.40631,2.5749
0.2,0.4,2.5127,0.96479,0.241,0.55702,0.39779,0.89775,0.97671,0.1248,0.4325,0.39492,2.5615
0.2,0.4,2.4995,0.97193,0.24125,0.56548,0.40198,0.89193,0.97459,0.13326,0.417,0.38457,2.5434
0.2,0.4,2.487,0.98005,0.24211,0.56683,0.40653,0.88599,0.97209,0.14244,0.40115,0.37239,2.5289
0.2,0.4,2.4736,0.98751,0.24226,0.57526,0.41082,0.8803,0.97007,0.15112,0.38599,0.36251,2.5107
0.2,0.4,2.4612,0.99617,0.24325,0.58462,0.41553,0.87446,0.96765,0.16063,0.37042,0.35071,2.4974
0.2,0.4,2.4475,1.0049,0.24324,0.59386,0.42023,0.86881,0.96548,0.17012,0.35534,0.34008,2.4787
0.2,0.4,2.4338,1.0141,0.24305,0.60322,0.42508,0.86324,0.96334,0.17992,0.3405,0.32967,2.4596
0.2,0.4,2.422,1.0235,0.2445,0.61281,0.43002,0.85772,0.96124,0.1899,0.3258,0.31941,2.4494
0.2,0.4,2.4086,1.0332,0.24451,0.6223,0.43507,0.85228,0.95917,0.20009,0.31127,0.30931,2.432
0.2,0.4,2.3967,1.0425,0.2459,0.63156,0.44006,0.84707,0.95733,0.21018,0.29738,0.30029,2.4217
0.2,0.4,2.3835,1.0534,0.24635,0.64117,0.44579,0.84169,0.95517,0.22175,0.28305,0.28977,2.4065
0.2,0.4,2.3706,1.0633,0.24658,0.64643,0.45146,0.8367,0.95336,0.23321,0.26974,0.28093,2.3912
0.2,0.4,2.3582,1.0732,0.2469,0.65608,0.45771,0.8319,0.95161,0.24584,0.25693,0.27238,2.3769
0.2,0.4,2.346,1.0816,0.24679,0.66179,0.46343,0.8276,0.95027,0.25739,0.24548,0.26583,2.3613
0.2,0.4,2.3328,1.0927,0.24667,0.67139,0.4705,0.82276,0.94841,0.27167,0.23257,0.25677,2.3448
0.2,0.4,2.3201,1.1028,0.24643,0.68032,0.47706,0.81829,0.94687,0.28492,0.22066,0.24921,2.3287
0.2,0.4,2.3082,1.1134,0.24711,0.68972,0.48386,0.81392,0.94536,0.29865,0.209,0.24186,2.3169
0.2,0.4,2.2961,1.1224,0.24681,0.69786,0.48997,0.80998,0.94418,0.31101,0.19848,0.23607,2.3017
0.2,0.4,2.2837,1.1329,0.24669,0.70681,0.49686,0.80582,0.94279,0.32491,0.18742,0.22929,2.2869
0.2,0.4,2.2703,1.1458,0.24681,0.71724,0.50509,0.8013,0.9411,0.34155,0.17536,0.22104,2.272
0.2,0.4,2.2573,1.1563,0.24617,0.72514,0.51252,0.79735,0.93981,0.35656,0.16481,0.21475,2.2551
0.2,0.4,2.2459,1.1674,0.24686,0.73396,0.51997,0.79354,0.93861,0.37161,0.15466,0.20888,2.2446
0.2,0.4,2.2347,1.1746,0.24634,0.73921,0.52575,0.79049,0.93791,0.38327,0.14652,0.20547,2.2303
0.2,0.4,2.2205,1.1892,0.24638,0.74986,0.5356,0.78609,0.93627,0.40318,0.13479,0.19745,2.215
0.2,0.4,2.211,1.1948,0.24639,0.75271,0.54041,0.78359,0.93589,0.41288,0.12813,0.19561,2.2046
0.2,0.4,2.1981,1.2041,0.24553,0.76078,0.54779,0.78031,0.93497,0.42781,0.11939,0.19113,2.188
0.2,0.4,2.1891,1.2126,0.24661,0.76814,0.55391,0.77757,0.93437,0.44017,0.11209,0.18817,2.1816
0.2,0.4,2.1778,1.2197,0.24597,0.77207,0.56005,0.77494,0.93382,0.45258,0.10505,0.18548,2.1675
0.2,0.4,2.1634,1.2344,0.24622,0.78207,0.57059,0.7711,0.93248,0.47386,0.094818,0.17893,2.1534
0.2,0.4,2.1549,1.2355,0.24517,0.78349,0.57334,0.76962,0.93261,0.47941,0.090882,0.17961,2.1412
0.2,0.4,2.1554,1.2279,0.24588,0.78102,0.56968,0.76999,0.93391,0.47202,0.09187,0.18595,2.1433
0.2,0.4,2.143,1.2392,0.24609,0.78794,0.57825,0.76691,0.93302,0.48933,0.08366,0.1816,2.1312
0.2,0.4,2.1366,1.2395,0.24577,0.7872,0.58012,0.76574,0.93334,0.49312,0.080547,0.18313,2.1235
0.2,0.4,2.1347,1.2354,0.24617,0.78683,0.57872,0.76553,0.93422,0.49028,0.079978,0.18744,2.1223
0.2,0.4,2.1321,1.2336,0.24696,0.78661,0.57861,0.76498,0.9349,0.49005,0.078515,0.19076,2.1216
0.2,0.4,2.1296,1.2318,0.24772,0.78611,0.57844,0.76447,0.9356,0.48971,0.07715,0.19419,2.1209
0.2,0.4,2.1234,1.2323,0.24754,0.78588,0.58034,0.76339,0.93595,0.49356,0.074276,0.1959,2.1139
0.2,0.4,2.1182,1.2323,0.24765,0.78813,0.58174,0.76247,0.93642,0.49639,0.071808,0.19817,2.1087
0.2,0.4,2.1134,1.2319,0.24774,0.78777,0.58292,0.76162,0.93692,0.49877,0.069564,0.20063,2.1038
0.2,0.4,2.6579,0.89286,0.24183,0.50482,0.3568,0.96718,1.0025,0.041983,0.61762,0.52082,2.793
0.2,0.4,2.6424,0.90001,0.23942,0.50333,0.35967,0.96042,0.99973,0.047782,0.5996,0.50737,2.7569
0.2,0.4,2.6273,0.9072,0.23748,0.5115,0.36301,0.95395,0.99713,0.054537,0.58237,0.49466,2.7247
0.2,0.4,2.6148,0.91371,0.23738,0.51926,0.36663,0.94763,0.99458,0.061842,0.56551,0.48218,2.7041
