a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.69795,1.8236,0.69484,0.82916,2.7341,2.8655,3.5074,0.25964,0.020657,0.63808,1.9765
0.2,2,0.69719,1.8235,0.69566,0.83082,2.7373,2.8653,3.5071,0.26533,0.019733,0.63728,1.975
0.2,2,0.69599,1.8231,0.69457,0.83357,2.7405,2.865,3.5069,0.27112,0.018914,0.63656,1.9709
0.2,2,0.69492,1.8228,0.69416,0.83194,2.7437,2.8648,3.5068,0.27695,0.018118,0.636,1.9677
0.2,2,0.69371,1.8223,0.69327,0.83456,2.747,2.8646,3.5067,0.2829,0.017409,0.63582,1.9637
0.2,2,0.71761,1.7974,0.63628,0.80078,2.6016,2.905,3.5474,0.019156,0.15806,0.78372,2
0.2,2,0.71749,1.7987,0.63749,0.80167,2.6029,2.9039,3.5458,0.021422,0.15414,0.77807,2
0.2,2,0.71729,1.7997,0.63859,0.79793,2.6043,2.9028,3.5445,0.023945,0.15039,0.77324,1.9998
0.2,2,0.71715,1.8009,0.63974,0.7988,2.6057,2.9018,3.5431,0.026528,0.14675,0.7681,1.9998
0.2,2,0.71701,1.802,0.64085,0.79965,2.6072,2.9007,3.5417,0.029251,0.14323,0.76316,1.9998
0.2,2,0.71687,1.8031,0.64194,0.80049,2.6088,2.8998,3.5404,0.032107,0.13982,0.7584,1.9998
0.2,2,0.71679,1.8042,0.64308,0.80123,2.6104,2.8988,3.5391,0.035024,0.13651,0.75339,1.9999
0.2,2,0.71665,1.8052,0.64412,0.80202,2.6121,2.8979,3.5379,0.03815,0.13334,0.74901,1.9999
0.2,2,0.71651,1.8061,0.64514,0.80278,2.6139,2.897,3.5367,0.041415,0.1303,0.7448,2
0.2,2,0.71632,1.8069,0.64603,0.79901,2.6158,2.8962,3.5357,0.044899,0.12741,0.74119,1.9998
0.2,2,0.71618,1.8077,0.64694,0.79972,2.6178,2.8954,3.5347,0.048553,0.12471,0.73754,1.9997
0.2,2,0.71604,1.8085,0.64785,0.80041,2.6199,2.8947,3.5337,0.052258,0.12205,0.73397,1.9997
0.2,2,0.7159,1.8093,0.64877,0.80111,2.6219,2.8939,3.5327,0.055972,0.1194,0.73041,1.9997
0.2,2,0.71574,1.81,0.64966,0.80184,2.624,2.8931,3.5318,0.059719,0.11677,0.72697,1.9997
0.2,2,0.71561,1.8108,0.65062,0.80253,2.626,2.8924,3.5308,0.063454,0.11414,0.72336,1.9997
0.2,2,0.71554,1.8117,0.65166,0.80313,2.6281,2.8916,3.5297,0.067157,0.11151,0.71946,2
0.2,2,0.71537,1.8124,0.65258,0.80387,2.6302,2.8909,3.5288,0.070965,0.10894,0.71609,1.9999
0.2,2,0.71521,1.8132,0.65353,0.80459,2.6323,2.8902,3.5279,0.074781,0.10638,0.71265,1.9999
0.2,2,0.71506,1.8139,0.6545,0.8053,2.6344,2.8894,3.5269,0.0786,0.10382,0.70919,2
0.2,2,0.71488,1.8146,0.65543,0.80158,2.6365,2.8887,3.526,0.082453,0.10128,0.70589,1.9999
0.2,2,0.71463,1.8152,0.65627,0.80244,2.6387,2.888,3.5252,0.086381,0.098785,0.70296,1.9996
0.2,2,0.71445,1.8159,0.65724,0.8032,2.6408,2.8872,3.5243,0.090257,0.096275,0.69963,1.9996
0.2,2,0.71398,1.8161,0.65772,0.80438,2.6431,2.8866,3.5238,0.094388,0.093861,0.69791,1.9985
0.2,2,0.71411,1.8174,0.65924,0.8047,2.6451,2.8858,3.5224,0.098042,0.091293,0.69291,1.9997
0.2,2,0.71392,1.818,0.66024,0.80547,2.6473,2.8851,3.5215,0.10197,0.088832,0.68966,1.9997
0.2,2,0.71372,1.8187,0.66125,0.80625,2.6494,2.8844,3.5207,0.10593,0.086391,0.68643,1.9997
0.2,2,0.71359,1.8195,0.66241,0.80694,2.6516,2.8837,3.5197,0.10985,0.083952,0.68289,1.9999
0.2,2,0.7134,1.8202,0.66348,0.80772,2.6538,2.883,3.5188,0.11385,0.081553,0.67967,2
0.2,2,0.71319,1.8208,0.66455,0.80682,2.656,2.8823,3.5179,0.11788,0.079181,0.67654,2
0.2,2,0.71286,1.8213,0.66539,0.80516,2.6583,2.8817,3.5172,0.12204,0.076875,0.67401,1.9995
0.2,2,0.71263,1.8219,0.66648,0.80599,2.6606,2.881,3.5164,0.12614,0.074563,0.67099,1.9995
0.2,2,0.71242,1.8225,0.66765,0.8068,2.6628,2.8804,3.5156,0.13025,0.072269,0.6679,1.9996
0.2,2,0.71215,1.8231,0.66872,0.80769,2.6651,2.8797,3.5148,0.13444,0.070026,0.66508,1.9995
0.2,2,0.71201,1.8238,0.67009,0.8084,2.6674,2.8791,3.5139,0.13857,0.067768,0.66176,1.9999
0.2,2,0.71165,1.8242,0.67101,0.80943,2.6698,2.8784,3.5132,0.14287,0.065603,0.65936,1.9994
0.2,2,0.71149,1.8249,0.67244,0.81015,2.6721,2.8778,3.5123,0.14706,0.063399,0.65612,1.9999
0.2,2,0.71125,1.8255,0.6737,0.811,2.6745,2.8772,3.5115,0.15134,0.061249,0.65327,2
0.2,2,0.71096,1.826,0.67487,0.81194,2.6769,2.8766,3.5108,0.15568,0.059143,0.65065,1.9999
0.2,2,0.71067,1.8265,0.67609,0.80862,2.6793,2.876,3.5101,0.16004,0.057061,0.64799,1.9999
0.2,2,0.71026,1.8268,0.67703,0.80975,2.6817,2.8754,3.5095,0.16451,0.055042,0.64583,1.9993
0.2,2,0.71008,1.8275,0.67862,0.81069,2.6841,2.8748,3.5087,0.16888,0.052995,0.64285,1.9998
0.2,2,0.70963,1.8278,0.67951,0.81169,2.6866,2.8743,3.5081,0.17344,0.051053,0.6408,1.9992
0.2,2,0.70934,1.8282,0.68091,0.81261,2.6891,2.8737,3.5074,0.17794,0.049099,0.63825,1.9993
0.2,2,0.70913,1.8288,0.68258,0.8134,2.6916,2.8731,3.5067,0.18245,0.047173,0.63554,1.9998
0.2,2,0.7088,1.8292,0.68397,0.8144,2.6942,2.8726,3.506,0.18708,0.045325,0.63326,1.9998
0.2,2,0.70844,1.8296,0.68535,0.81543,2.6967,2.8721,3.5054,0.19178,0.04353,0.63108,1.9998
0.2,2,0.70792,1.8298,0.68625,0.81261,2.6994,2.8716,3.505,0.19658,0.041818,0.62929,1.9989
0.2,2,0.7077,1.8302,0.68823,0.8134,2.702,2.8711,3.5043,0.20134,0.040102,0.62692,1.9997
0.2,2,0.70708,1.8303,0.68889,0.8149,2.7047,2.8706,3.5039,0.20628,0.038504,0.62533,1.9984
0.2,2,0.70662,1.8306,0.69017,0.81611,2.7075,2.8702,3.5034,0.21123,0.036939,0.6235,1.9981
0.2,2,0.7063,1.8309,0.69209,0.81707,2.7102,2.8698,3.5028,0.21625,0.035451,0.6215,1.9986
0.2,2,0.70574,1.831,0.69314,0.81847,2.7131,2.8694,3.5024,0.22137,0.034042,0.6199,1.9977
0.2,2,0.70506,1.8311,0.69381,0.82009,2.7159,2.869,3.502,0.2266,0.032714,0.61844,1.9963
0.2,2,0.704,1.8309,0.69286,0.82244,2.7188,2.8686,3.5016,0.23187,0.031433,0.61708,1.9926
0.2,2,0.70327,1.831,0.69338,0.82012,2.7218,2.8683,3.5012,0.23718,0.030187,0.61567,1.9909
0.2,2,0.70232,1.8307,0.69314,0.82222,2.7247,2.8679,3.501,0.24254,0.028951,0.61482,1.9881
0.2,2,0.70121,1.8305,0.69214,0.82467,2.7277,2.8676,3.5007,0.24798,0.027814,0.61366,1.9843
0.2,2,0.70053,1.8306,0.69307,0.82628,2.7308,2.8673,3.5003,0.25351,0.02679,0.61222,1.9831
0.2,2,0.69938,1.8303,0.69204,0.82883,2.7338,2.867,3.5,0.25909,0.025771,0.61133,1.9791
0.2,2,0.69847,1.8301,0.6921,0.8309,2.7369,2.8667,3.4998,0.26472,0.024796,0.61043,1.9766
0.2,2,0.69743,1.8298,0.69173,0.82923,2.7401,2.8665,3.4996,0.27045,0.023922,0.6097,1.9735
0.2,2,0.69622,1.8294,0.69067,0.83184,2.7433,2.8662,3.4994,0.27621,0.023044,0.60925,1.9694
0.2,2,0.69534,1.8292,0.69116,0.83386,2.7465,2.866,3.4992,0.28213,0.022343,0.60851,1.9673
0.2,2,0.71789,1.8036,0.63294,0.79824,2.6042,2.9061,3.5397,0.023841,0.16181,0.75587,1.9998
0.2,2,0.71777,1.8049,0.63412,0.79912,2.6055,2.905,3.5382,0.026222,0.15799,0.75045,1.9998
0.2,2,0.71764,1.8061,0.63528,0.79998,2.6069,2.9039,3.5368,0.028751,0.1543,0.74523,1.9998
0.2,2,0.71751,1.8072,0.63641,0.80082,2.6084,2.9029,3.5354,0.031419,0.15073,0.74021,1.9998
0.2,2,0.71744,1.8084,0.63758,0.80158,2.6099,2.9019,3.534,0.034156,0.14726,0.73495,2
0.2,2,0.71731,1.8095,0.63867,0.80238,2.6115,2.9009,3.5327,0.037094,0.14393,0.7303,2
0.2,2,0.71718,1.8105,0.63973,0.80316,2.6132,2.9,3.5315,0.040165,0.14071,0.72583,2
0.2,2,0.71704,1.8114,0.64075,0.79934,2.615,2.8991,3.5303,0.043376,0.13762,0.72158,1.9999
0.2,2,0.71684,1.8122,0.64164,0.80017,2.6169,2.8983,3.5293,0.0468,0.13467,0.71795,1.9997
0.2,2,0.71673,1.8131,0.6426,0.80085,2.6188,2.8975,3.5283,0.050379,0.13191,0.71412,1.9998
0.2,2,0.7163,1.8133,0.6431,0.80194,2.621,2.8967,3.5277,0.054312,0.12931,0.71224,1.9988
0.2,2,0.71647,1.8147,0.64445,0.80222,2.6229,2.896,3.5263,0.057753,0.12656,0.70692,1.9998
0.2,2,0.7164,1.8156,0.64549,0.80281,2.6249,2.8952,3.5252,0.061405,0.12389,0.70294,2
0.2,2,0.71625,1.8163,0.64641,0.80353,2.627,2.8944,3.5242,0.065142,0.12125,0.69946,1.9999
0.2,2,0.71612,1.8171,0.64737,0.80422,2.629,2.8937,3.5232,0.068872,0.11862,0.69587,2
0.2,2,0.71597,1.8179,0.64832,0.80492,2.6311,2.8929,3.5223,0.07263,0.116,0.69236,2
0.2,2,0.71581,1.8186,0.64924,0.80119,2.6332,2.8922,3.5214,0.076423,0.11341,0.68898,1.9999
0.2,2,0.71567,1.8194,0.65023,0.80189,2.6353,2.8914,3.5204,0.08021,0.11083,0.68545,2
0.2,2,0.71542,1.82,0.65104,0.80275,2.6374,2.8907,3.5196,0.084101,0.10829,0.68255,1.9997
0.2,2,0.71527,1.8208,0.65204,0.80345,2.6395,2.89,3.5186,0.08792,0.10574,0.67905,1.9997
0.2,2,0.71508,1.8215,0.65298,0.80422,2.6416,2.8892,3.5177,0.091785,0.10321,0.67578,1.9996
0.2,2,0.71491,1.8222,0.65395,0.80497,2.6438,2.8885,3.5168,0.095647,0.10069,0.67243,1.9996
0.2,2,0.71473,1.8229,0.65495,0.80573,2.6459,2.8878,3.5159,0.099529,0.098188,0.6691,1.9996
0.2,2,0.71463,1.8237,0.6561,0.80637,2.648,2.8871,3.5149,0.10337,0.095678,0.66537,1.9999
0.2,2,0.71445,1.8244,0.65711,0.80714,2.6502,2.8864,3.514,0.10729,0.093208,0.66209,1.9999
0.2,2,0.71428,1.8252,0.65817,0.80603,2.6523,2.8857,3.513,0.11121,0.09075,0.65874,2
0.2,2,0.71406,1.8258,0.65917,0.80434,2.6545,2.885,3.5122,0.11519,0.088321,0.65563,1.9999
0.2,2,0.71378,1.8263,0.66007,0.80526,2.6568,2.8843,3.5114,0.11924,0.085931,0.65288,1.9996
0.2,2,0.71356,1.827,0.66113,0.80608,2.659,2.8836,3.5106,0.12327,0.083556,0.64976,1.9996
0.2,2,0.71334,1.8276,0.66221,0.8069,2.6612,2.8829,3.5097,0.12733,0.081206,0.64668,1.9996
0.2,2,0.71321,1.8284,0.6635,0.80759,2.6634,2.8822,3.5088,0.13135,0.078856,0.6432,1.9999
0.2,2,0.71298,1.829,0.66463,0.80842,2.6657,2.8816,3.508,0.13547,0.076564,0.64021,1.9999
0.2,2,0.71275,1.8296,0.66578,0.80926,2.668,2.8809,3.5071,0.13962,0.074295,0.63724,1.9999
0.2,2,0.7125,1.8302,0.66693,0.81013,2.6703,2.8803,3.5063,0.14381,0.072057,0.63435,1.9999
0.2,2,0.71227,1.8308,0.66816,0.81096,2.6726,2.8797,3.5055,0.14801,0.069842,0.63141,2
0.2,2,0.712,1.8313,0.6693,0.80763,2.675,2.879,3.5048,0.15227,0.067662,0.62867,1.9999
0.2,2,0.71162,1.8317,0.67025,0.8087,2.6774,2.8784,3.5041,0.15662,0.065539,0.62634,1.9994
0.2,2,0.71134,1.8322,0.67146,0.80961,2.6798,2.8778,3.5034,0.16094,0.063413,0.62361,1.9994
0.2,2,0.71109,1.8328,0.67277,0.81049,2.6821,2.8772,3.5026,0.16527,0.061314,0.62083,1.9995
0.2,2,0.7108,1.8333,0.67403,0.81142,2.6846,2.8766,3.5019,0.16966,0.059253,0.61821,1.9994
0.2,2,0.7105,1.8338,0.6753,0.81236,2.687,2.876,3.5012,0.17409,0.057229,0.61565,1.9994
0.2,2,0.71019,1.8342,0.67661,0.81333,2.6895,2.8755,3.5005,0.17857,0.055254,0.61316,1.9994
0.2,2,0.70998,1.8348,0.67824,0.81412,2.6919,2.8749,3.4998,0.18304,0.05329,0.61038,1.9999
0.2,2,0.70967,1.8353,0.67968,0.81507,2.6945,2.8744,3.4991,0.18762,0.051394,0.60797,2
0.2,2,0.7093,1.8356,0.68098,0.812,2.697,2.8738,3.4985,0.19226,0.049552,0.60577,1.9998
0.2,2,0.70882,1.8359,0.68199,0.81324,2.6996,2.8733,3.498,0.19699,0.047774,0.60388,1.9991
0.2,2,0.70838,1.8362,0.68316,0.81442,2.7022,2.8728,3.4974,0.20176,0.04604,0.60188,1.9987
0.2,2,0.70799,1.8365,0.68454,0.81553,2.7049,2.8723,3.4969,0.20656,0.044349,0.59984,1.9985
0.2,2,0.70759,1.8368,0.686,0.81663,2.7076,2.8719,3.4963,0.21144,0.042725,0.59782,1.9984
0.2,2,0.70714,1.837,0.68736,0.81782,2.7103,2.8714,3.4958,0.2164,0.041164,0.59599,1.9981
0.2,2,0.70693,1.8374,0.68976,0.81859,2.7131,2.871,3.4953,0.22143,0.039693,0.594,1.9992
0.2,2,0.70619,1.8375,0.69014,0.82032,2.7159,2.8706,3.4948,0.22662,0.038336,0.5925,1.9974
0.2,2,0.70511,1.8373,0.68911,0.81866,2.7188,2.8702,3.4945,0.23187,0.03703,0.59109,1.9937
0.2,2,0.70445,1.8373,0.68996,0.82023,2.7217,2.8698,3.4941,0.23708,0.035673,0.58997,1.9924
0.2,2,0.70345,1.8371,0.6894,0.82245,2.7247,2.8695,3.4938,0.24245,0.03447,0.58871,1.9892
0.2,2,0.70259,1.8371,0.68939,0.82444,2.7277,2.8692,3.4934,0.24787,0.033344,0.5872,1.9868
0.2,2,0.70191,1.8371,0.69036,0.82605,2.7307,2.8688,3.4931,0.25332,0.032216,0.58606,1.9856
0.2,2,0.70076,1.8368,0.68929,0.82856,2.7337,2.8685,3.4928,0.25887,0.031174,0.58504,1.9816
0.2,2,0.69968,1.8366,0.68852,0.82701,2.7368,2.8683,3.4925,0.26445,0.030161,0.58408,1.9781
0.2,2,0.69862,1.8362,0.6881,0.82931,2.7399,2.868,3.4924,0.2701,0.029197,0.58351,1.9749
0.2,2,0.69762,1.836,0.68786,0.83156,2.7431,2.8677,3.4922,0.27583,0.028315,0.58276,1.9719
0.2,2,0.69657,1.8357,0.68752,0.83389,2.7463,2.8675,3.4919,0.28169,0.027565,0.58191,1.9688
0.2,2,0.71822,1.8099,0.62964,0.80034,2.6069,2.9072,3.5321,0.028793,0.16584,0.72806,1.9998
0.2,2,0.71816,1.8113,0.63088,0.80112,2.6083,2.9062,3.5305,0.031199,0.16209,0.72233,2
0.2,2,0.71804,1.8125,0.63203,0.80195,2.6097,2.9051,3.5291,0.033808,0.15847,0.71723,2
0.2,2,0.71794,1.8136,0.63317,0.80274,2.6112,2.9041,3.5277,0.036546,0.15497,0.71222,2
0.2,2,0.7178,1.8147,0.63426,0.79897,2.6128,2.9031,3.5265,0.039446,0.15159,0.7076,2
0.2,2,0.71761,1.8156,0.63526,0.79982,2.6145,2.9022,3.5253,0.042524,0.14834,0.7035,1.9998
0.2,2,0.71749,1.8165,0.6363,0.80059,2.6162,2.9013,3.5242,0.045677,0.1452,0.69915,1.9997
0.2,2,0.71736,1.8175,0.63731,0.80133,2.6181,2.9004,3.523,0.048984,0.14219,0.69503,1.9997
0.2,2,0.71723,1.8183,0.63826,0.80203,2.62,2.8996,3.522,0.052505,0.13937,0.6912,1.9997
0.2,2,0.71718,1.8193,0.63929,0.8026,2.622,2.8989,3.5208,0.056102,0.13665,0.68712,1.9999
0.2,2,0.71706,1.8201,0.64023,0.80327,2.624,2.8981,3.5198,0.05977,0.13396,0.68348,2
0.2,2,0.71693,1.8209,0.64117,0.80395,2.626,2.8973,3.5189,0.063454,0.13128,0.67987,1.9999
0.2,2,0.71681,1.8217,0.64213,0.80462,2.6281,2.8965,3.5178,0.067143,0.12861,0.67622,2
0.2,2,0.71661,1.8224,0.64298,0.80095,2.6301,2.8958,3.517,0.070911,0.12597,0.67307,1.9997
0.2,2,0.71647,1.8232,0.64393,0.80165,2.6322,2.895,3.516,0.074636,0.12333,0.66952,1.9997
0.2,2,0.71632,1.824,0.64489,0.80236,2.6343,2.8943,3.515,0.078379,0.1207,0.666,1.9997
0.2,2,0.71617,1.8247,0.64585,0.80307,2.6363,2.8935,3.5141,0.082134,0.11809,0.66249,1.9997
0.2,2,0.71608,1.8256,0.64691,0.80371,2.6384,2.8928,3.513,0.085868,0.11548,0.6587,1.9999
0.2,2,0.71593,1.8263,0.64789,0.80443,2.6405,2.892,3.5121,0.089674,0.11291,0.65526,1.9999
0.2,2,0.71571,1.827,0.64877,0.80524,2.6426,2.8913,3.5112,0.093542,0.11036,0.65217,1.9997
0.2,2,0.7156,1.8278,0.64985,0.80589,2.6447,2.8906,3.5102,0.097328,0.1078,0.64845,1.9999
0.2,2,0.71544,1.8286,0.65086,0.80662,2.6468,2.8898,3.5093,0.10118,0.10527,0.64507,1.9999
0.2,2,0.71528,1.8293,0.65189,0.803,2.6489,2.8891,3.5083,0.10504,0.10276,0.64164,2
0.2,2,0.715,1.8299,0.65274,0.8039,2.6511,2.8884,3.5076,0.10901,0.10028,0.63886,1.9996
0.2,2,0.71482,1.8306,0.65376,0.80467,2.6533,2.8877,3.5067,0.11292,0.097806,0.63558,1.9996
0.2,2,0.71463,1.8313,0.6548,0.80544,2.6555,2.887,3.5058,0.11685,0.095345,0.63232,1.9996
0.2,2,0.71443,1.8319,0.65585,0.80623,2.6576,2.8863,3.5049,0.12081,0.092907,0.6291,1.9996
0.2,2,0.71423,1.8326,0.65691,0.80703,2.6598,2.8856,3.504,0.1248,0.090493,0.62591,1.9996
0.2,2,0.71405,1.8333,0.65803,0.8078,2.662,2.8849,3.5031,0.12879,0.088094,0.62265,1.9997
0.2,2,0.7139,1.8341,0.65925,0.80851,2.6642,2.8842,3.5022,0.13278,0.085708,0.61921,1.9999
0.2,2,0.71368,1.8347,0.66037,0.80933,2.6665,2.8835,3.5013,0.13685,0.083371,0.61615,1.9999
0.2,2,0.71346,1.8353,0.66151,0.81016,2.6687,2.8829,3.5005,0.14095,0.081059,0.61311,1.9999
0.2,2,0.71323,1.836,0.66266,0.80683,2.671,2.8822,3.4997,0.14508,0.078775,0.61013,1.9999
0.2,2,0.71291,1.8364,0.66365,0.80774,2.6733,2.8816,3.499,0.1493,0.076542,0.60755,1.9996
0.2,2,0.71274,1.8371,0.66502,0.80849,2.6756,2.8809,3.4981,0.15345,0.074296,0.60434,1.9999
0.2,2,0.71237,1.8375,0.66596,0.80954,2.678,2.8803,3.4974,0.15775,0.072129,0.60194,1.9994
0.2,2,0.71211,1.8381,0.66718,0.81043,2.6803,2.8797,3.4967,0.16202,0.069964,0.59915,1.9994
0.2,2,0.71195,1.8388,0.6687,0.81115,2.6827,2.8791,3.4958,0.16626,0.0678,0.59598,1.9999
0.2,2,0.71167,1.8393,0.66997,0.81207,2.6851,2.8785,3.4951,0.17061,0.065708,0.5933,1.9999
0.2,2,0.71141,1.8398,0.67133,0.81296,2.6875,2.8779,3.4943,0.17498,0.063642,0.59059,2
0.2,2,0.71111,1.8403,0.67265,0.8139,2.6899,2.8773,3.4936,0.17942,0.061626,0.58804,2
0.2,2,0.71068,1.8406,0.67364,0.81093,2.6924,2.8767,3.493,0.18396,0.05967,0.58596,1.9994
0.2,2,0.71049,1.8412,0.67536,0.8117,2.6949,2.8762,3.4923,0.18842,0.057699,0.58311,2
0.2,2,0.70999,1.8415,0.67622,0.81297,2.6975,2.8756,3.4918,0.19307,0.055834,0.58126,1.9991
0.2,2,0.70963,1.8418,0.67756,0.81402,2.7,2.8751,3.4911,0.1977,0.053991,0.57899,1.999
0.2,2,0.7093,1.8423,0.67904,0.81501,2.7026,2.8746,3.4905,0.20237,0.052185,0.57667,1.999
0.2,2,0.70908,1.8428,0.68098,0.81582,2.7052,2.8741,3.4898,0.20707,0.05042,0.57423,1.9997
0.2,2,0.70851,1.8429,0.68181,0.81722,2.7079,2.8736,3.4894,0.21194,0.048764,0.57254,1.9987
0.2,2,0.70829,1.8434,0.68401,0.81799,2.7105,2.8731,3.4887,0.2168,0.047136,0.57032,1.9996
0.2,2,0.70794,1.8437,0.68582,0.81901,2.7133,2.8727,3.4882,0.2218,0.045615,0.56848,1.9999
0.2,2,0.70695,1.8435,0.68518,0.81717,2.7161,2.8723,3.4879,0.22695,0.044201,0.56725,1.9966
0.2,2,0.70632,1.8436,0.686,0.8187,2.719,2.8719,3.4875,0.2321,0.042813,0.5657,1.9954
0.2,2,0.70576,1.8438,0.6872,0.8201,2.7219,2.8715,3.487,0.23735,0.041529,0.56395,1.9947
0.2,2,0.70494,1.8437,0.68738,0.82199,2.7248,2.8712,3.4866,0.24265,0.04027,0.56267,1.9925
0.2,2,0.7038,1.8434,0.68624,0.82446,2.7277,2.8708,3.4864,0.24799,0.039032,0.56165,1.9886
0.2,2,0.70305,1.8435,0.68675,0.82624,2.7307,2.8705,3.486,0.25343,0.037908,0.56021,1.9868
0.2,2,0.70211,1.8433,0.6866,0.82441,2.7338,2.8702,3.4857,0.25893,0.03683,0.55915,1.9841
0.2,2,0.70095,1.843,0.68556,0.8269,2.7368,2.8699,3.4855,0.26444,0.035734,0.55837,1.9802
0.2,2,0.69998,1.8427,0.68537,0.82909,2.7399,2.8696,3.4852,0.27007,0.034769,0.55749,1.9773
0.2,2,0.69897,1.8426,0.68508,0.83134,2.743,2.8693,3.4849,0.2758,0.033898,0.55647,1.9743
0.2,2,0.69793,1.8423,0.68475,0.83364,2.7462,2.8691,3.4848,0.28157,0.033054,0.55578,1.9713
0.2,2,0.71859,1.8163,0.62642,0.80235,2.6098,2.9085,3.5245,0.034019,0.17017,0.70029,2
0.2,2,0.71843,1.8174,0.62754,0.79864,2.6113,2.9074,3.5232,0.036632,0.1665,0.69554,1.9998
0.2,2,0.71832,1.8185,0.62868,0.79945,2.6127,2.9064,3.5218,0.039323,0.16295,0.69055,1.9998
0.2,2,0.7182,1.8196,0.62979,0.80024,2.6143,2.9054,3.5205,0.042146,0.15952,0.68574,1.9998
0.2,2,0.71809,1.8207,0.63088,0.80101,2.6159,2.9045,3.5192,0.0451,0.1562,0.68112,1.9998
0.2,2,0.71797,1.8217,0.63194,0.80176,2.6176,2.9036,3.518,0.048199,0.15301,0.6767,1.9998
0.2,2,0.71791,1.8228,0.63306,0.80241,2.6194,2.9027,3.5167,0.051385,0.14993,0.67205,1.9999
0.2,2,0.7178,1.8237,0.63404,0.80311,2.6213,2.9018,3.5156,0.054816,0.14703,0.66809,1.9999
0.2,2,0.71769,1.8245,0.63498,0.80376,2.6233,2.9011,3.5146,0.058447,0.14431,0.66441,1.9999
0.2,2,0.71759,1.8254,0.63595,0.8044,2.6253,2.9003,3.5136,0.06208,0.14159,0.66066,2
0.2,2,0.71701,1.8254,0.63624,0.80123,2.6275,2.8995,3.5133,0.066082,0.13896,0.65969,1.9985
0.2,2,0.71727,1.8269,0.63774,0.80138,2.6293,2.8987,3.5117,0.069458,0.13621,0.65381,1.9998
0.2,2,0.71684,1.8272,0.63826,0.80248,2.6315,2.898,3.5112,0.07337,0.13358,0.65193,1.9988
0.2,2,0.71671,1.828,0.63921,0.80316,2.6335,2.8972,3.5102,0.077057,0.1309,0.64833,1.9988
0.2,2,0.71687,1.8293,0.64062,0.80346,2.6355,2.8964,3.5087,0.080546,0.12821,0.64305,1.9997
0.2,2,0.71673,1.8301,0.64159,0.80416,2.6375,2.8957,3.5078,0.084274,0.12556,0.6395,1.9997
0.2,2,0.71665,1.831,0.64267,0.80478,2.6395,2.8949,3.5067,0.08797,0.12293,0.63563,1.9999
0.2,2,0.7165,1.8318,0.64365,0.80549,2.6416,2.8942,3.5057,0.091731,0.12032,0.63214,1.9999
0.2,2,0.71635,1.8325,0.64464,0.80621,2.6437,2.8934,3.5048,0.095512,0.11772,0.62867,1.9999
0.2,2,0.71619,1.8333,0.64564,0.80259,2.6458,2.8927,3.5038,0.099325,0.11515,0.62526,1.9999
0.2,2,0.71595,1.8339,0.64652,0.80343,2.6479,2.8919,3.503,0.10322,0.11262,0.62229,1.9997
0.2,2,0.71578,1.8346,0.64753,0.80417,2.6501,2.8912,3.5021,0.10706,0.11008,0.61891,1.9996
0.2,2,0.71561,1.8354,0.64854,0.80492,2.6522,2.8905,3.5012,0.11092,0.10756,0.61555,1.9996
0.2,2,0.71544,1.8361,0.64958,0.80568,2.6543,2.8898,3.5003,0.1148,0.10505,0.61222,1.9996
0.2,2,0.71526,1.8368,0.65061,0.80644,2.6565,2.8891,3.4994,0.1187,0.10257,0.60893,1.9996
0.2,2,0.71517,1.8377,0.65184,0.80707,2.6586,2.8883,3.4983,0.12255,0.10008,0.60513,2
0.2,2,0.71496,1.8383,0.65288,0.80787,2.6608,2.8876,3.4974,0.12651,0.09763,0.60198,1.9999
0.2,2,0.71476,1.839,0.65395,0.80866,2.663,2.8869,3.4966,0.13048,0.0952,0.59877,1.9999
0.2,2,0.71458,1.8397,0.65508,0.80943,2.6652,2.8862,3.4957,0.13446,0.092788,0.59551,2
0.2,2,0.71426,1.8402,0.65597,0.80616,2.6674,2.8856,3.4949,0.13855,0.09043,0.5929,1.9996
0.2,2,0.71405,1.8409,0.65709,0.80698,2.6696,2.8849,3.4941,0.14259,0.088067,0.58979,1.9996
0.2,2,0.71382,1.8415,0.65823,0.80781,2.6719,2.8842,3.4933,0.14668,0.08574,0.58674,1.9995
0.2,2,0.71326,1.8416,0.65868,0.80915,2.6743,2.8836,3.4929,0.15101,0.083511,0.58535,1.9982
0.2,2,0.71336,1.8427,0.66056,0.8095,2.6764,2.8829,3.4916,0.15494,0.081167,0.58078,1.9995
0.2,2,0.71313,1.8433,0.6618,0.81034,2.6787,2.8823,3.4908,0.15912,0.078937,0.57779,1.9996
0.2,2,0.71295,1.844,0.6632,0.81111,2.6811,2.8816,3.4899,0.1633,0.076719,0.57462,1.9999
0.2,2,0.71222,1.8439,0.66333,0.80858,2.6836,2.881,3.4897,0.16786,0.074654,0.57388,1.9979
0.2,2,0.71244,1.8452,0.66577,0.81286,2.6858,2.8804,3.4884,0.17186,0.072413,0.569,2
0.2,2,0.71214,1.8456,0.667,0.80968,2.6882,2.8798,3.4877,0.17621,0.070315,0.5664,1.9999
0.2,2,0.71174,1.846,0.66801,0.81079,2.6906,2.8792,3.4871,0.18066,0.068273,0.5642,1.9994
0.2,2,0.71143,1.8465,0.6693,0.81176,2.6931,2.8786,3.4864,0.18508,0.066246,0.56163,1.9993
