a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.94716,2.0745,0.74737,0.73802,2.284,2.7767,3.4676,0.16912,0.22476,0.53121,2.1104
0.8,1.6,0.94449,2.0758,0.7482,0.73842,2.2918,2.7723,3.4666,0.17838,0.21346,0.52916,2.1045
0.8,1.6,0.9417,2.0776,0.7489,0.74323,2.3003,2.7678,3.4651,0.1885,0.20187,0.52602,2.0983
0.8,1.6,0.93902,2.0787,0.74987,0.74373,2.3082,2.7636,3.4643,0.198,0.19084,0.52423,2.0925
0.8,1.6,0.93626,2.0799,0.75078,0.74813,2.3164,2.7593,3.4634,0.20779,0.17989,0.52237,2.0865
0.8,1.6,0.93347,2.081,0.75169,0.74903,2.3247,2.7552,3.4627,0.2176,0.16916,0.52081,2.0805
0.8,1.6,0.93085,2.0812,0.75299,0.75311,2.332,2.7513,3.4628,0.2264,0.15915,0.52098,2.0751
0.8,1.6,0.92798,2.0827,0.75421,0.75424,2.3412,2.7471,3.4616,0.23727,0.14824,0.5185,2.0692
0.8,1.6,0.92543,2.083,0.7561,0.75452,2.3489,2.7433,3.4617,0.24645,0.13845,0.51867,2.0644
0.8,1.6,0.92232,2.0838,0.75653,0.75956,2.3574,2.7394,3.4613,0.25666,0.12833,0.51773,2.0575
0.8,1.6,0.91919,2.0852,0.75764,0.76502,2.3671,2.7353,3.4602,0.2682,0.11777,0.51545,2.051
0.8,1.6,0.91609,2.0859,0.75859,0.76626,2.376,2.7315,3.4599,0.27876,0.108,0.51484,2.0445
0.8,1.6,0.91305,2.0857,0.75929,0.76714,2.3838,2.7281,3.4605,0.28815,0.0991,0.51598,2.0379
0.8,1.6,0.90992,2.0869,0.76123,0.77266,2.3939,2.7242,3.4597,0.30014,0.089183,0.51446,2.0321
0.8,1.6,0.90679,2.0873,0.76289,0.77413,2.4032,2.7207,3.4597,0.31121,0.080065,0.51447,2.026
0.8,1.6,0.90363,2.087,0.76382,0.77531,2.4115,2.7175,3.4605,0.32113,0.071846,0.5161,2.0195
0.8,1.6,0.9,2.0879,0.76508,0.78152,2.4222,2.7139,3.4601,0.33391,0.062659,0.51531,2.0122
0.8,1.6,0.89635,2.088,0.76568,0.78371,2.4321,2.7107,3.4605,0.34565,0.054378,0.51611,2.0045
0.8,1.6,0.89287,2.088,0.76747,0.7895,2.4421,2.7077,3.461,0.35764,0.046462,0.51725,1.9979
0.8,1.6,0.88878,2.088,0.76762,0.79244,2.4529,2.7047,3.4616,0.37049,0.038721,0.51835,1.989
0.8,1.6,0.88494,2.0877,0.76908,0.79509,2.4636,2.7019,3.4624,0.38326,0.031613,0.52024,1.9816
0.8,1.6,0.8812,2.087,0.77077,0.80115,2.4739,2.6995,3.4638,0.39552,0.025295,0.52312,1.9745
0.8,1.6,0.87702,2.0863,0.77213,0.80431,2.4852,2.6972,3.4651,0.40904,0.019297,0.52603,1.9663
0.8,1.6,0.87296,2.0851,0.77367,0.80717,2.4961,2.6952,3.467,0.42193,0.0143,0.53006,1.9585
0.8,1.6,0.86903,2.0833,0.77414,0.8131,2.5055,2.6938,3.4695,0.43315,0.010498,0.53537,1.9504
0.8,1.6,0.86782,2.0797,0.77561,0.8139,2.5068,2.6932,3.4733,0.43475,0.0089636,0.54361,1.9486
0.8,1.6,1.0544,1.9719,0.85426,0.63994,2.1476,3.023,3.5889,0.0065572,0.86101,0.79109,2.5372
0.8,1.6,1.0522,1.9755,0.85169,0.63922,2.1485,3.0146,3.5842,0.007564,0.83939,0.78108,2.5253
0.8,1.6,1.0504,1.9799,0.84751,0.64274,2.1495,3.0066,3.5785,0.008827,0.8187,0.76877,2.5125
0.8,1.6,1.0482,1.984,0.8446,0.64669,2.1507,2.9986,3.5733,0.010166,0.79783,0.75773,2.5007
0.8,1.6,1.046,1.988,0.84167,0.65067,2.1519,2.9905,3.5682,0.011646,0.77712,0.74684,2.4888
0.8,1.6,1.0439,1.9921,0.83826,0.65003,2.1533,2.9826,3.5631,0.013287,0.75665,0.7359,2.4766
0.8,1.6,1.0416,1.9959,0.83532,0.65408,2.1548,2.9747,3.5583,0.015047,0.73624,0.72557,2.4647
0.8,1.6,1.0394,1.9998,0.83186,0.65375,2.1564,2.9669,3.5534,0.016975,0.71608,0.71519,2.4524
0.8,1.6,1.037,2.0037,0.82888,0.65769,2.1581,2.9592,3.5487,0.019056,0.6961,0.70499,2.4405
0.8,1.6,1.0346,2.0075,0.82588,0.66188,2.16,2.9515,3.544,0.021302,0.67632,0.69497,2.4287
0.8,1.6,1.0322,2.0113,0.82254,0.66162,2.162,2.9439,3.5393,0.023732,0.65677,0.68491,2.4166
0.8,1.6,1.0297,2.015,0.81909,0.66578,2.1642,2.9364,3.5348,0.026313,0.63739,0.67527,2.4043
0.8,1.6,1.0272,2.0187,0.81608,0.66573,2.1665,2.929,3.5304,0.029067,0.61822,0.66583,2.3925
0.8,1.6,1.0246,2.0221,0.81294,0.67006,2.169,2.9217,3.5262,0.03198,0.59923,0.65682,2.3805
0.8,1.6,1.0219,2.0258,0.81009,0.67457,2.1716,2.9144,3.5219,0.035122,0.58053,0.64756,2.369
0.8,1.6,1.0192,2.0291,0.80666,0.67457,2.1744,2.9073,3.5179,0.038409,0.56201,0.63898,2.3567
0.8,1.6,1.0165,2.0327,0.80346,0.67908,2.1773,2.9002,3.5137,0.04194,0.54376,0.63016,2.3449
0.8,1.6,1.0136,2.0361,0.80106,0.67951,2.1804,2.8932,3.5098,0.045644,0.52573,0.62179,2.3338
0.8,1.6,1.0108,2.0394,0.79789,0.68413,2.1837,2.8863,3.506,0.049556,0.50796,0.61366,2.3219
0.8,1.6,1.0079,2.0425,0.79469,0.68451,2.1872,2.8796,3.5024,0.053679,0.49043,0.60577,2.3101
0.8,1.6,1.0049,2.0457,0.79211,0.68931,2.1908,2.8729,3.4988,0.058022,0.47318,0.59812,2.2989
0.8,1.6,1.0019,2.0487,0.7889,0.6898,2.1946,2.8663,3.4954,0.062556,0.45619,0.59092,2.2871
0.8,1.6,0.99889,2.0517,0.78618,0.6947,2.1987,2.8598,3.492,0.067379,0.43947,0.5836,2.2759
0.8,1.6,0.99579,2.0541,0.7834,0.6952,2.2027,2.8535,3.4894,0.072185,0.42313,0.57793,2.2645
0.8,1.6,0.99264,2.0574,0.78004,0.70031,2.2073,2.8472,3.4857,0.077684,0.40691,0.57015,2.2527
0.8,1.6,0.98945,2.0599,0.77723,0.70108,2.2119,2.8411,3.4829,0.083153,0.3911,0.5641,2.2414
0.8,1.6,0.9862,2.0626,0.77421,0.70616,2.2168,2.8351,3.48,0.088991,0.37555,0.55783,2.23
0.8,1.6,0.98291,2.065,0.77129,0.70706,2.2218,2.8292,3.4774,0.094969,0.36039,0.55238,2.2187
0.8,1.6,0.9796,2.0674,0.76855,0.7122,2.2271,2.8234,3.4749,0.1013,0.34551,0.54692,2.2076
0.8,1.6,0.97618,2.0696,0.76543,0.71327,2.2326,2.8178,3.4725,0.1079,0.33098,0.54184,2.1962
0.8,1.6,0.9728,2.0718,0.76281,0.71852,2.2385,2.8123,3.4702,0.11488,0.31677,0.53685,2.1854
0.8,1.6,0.96929,2.0736,0.75973,0.71964,2.2444,2.807,3.4683,0.12197,0.30303,0.53277,2.1741
0.8,1.6,0.96571,2.0755,0.75651,0.72097,2.2508,2.8018,3.4663,0.1296,0.28955,0.52846,2.1626
0.8,1.6,0.96195,2.077,0.75278,0.72643,2.2573,2.7968,3.4647,0.13733,0.27662,0.5251,2.1506
0.8,1.6,0.95817,2.0785,0.74929,0.72791,2.2642,2.7919,3.4632,0.14555,0.26406,0.52188,2.1389
0.8,1.6,0.95394,2.0798,0.74452,0.73395,2.2716,2.7872,3.4618,0.15437,0.25194,0.51884,2.1255
0.8,1.6,0.95124,2.081,0.74499,0.73429,2.2791,2.7828,3.4608,0.16324,0.24039,0.51673,2.1192
0.8,1.6,0.9485,2.0825,0.74549,0.73882,2.2868,2.7783,3.4596,0.1725,0.22881,0.51425,2.1129
0.8,1.6,0.94583,2.0837,0.7463,0.73924,2.2946,2.7739,3.4587,0.18171,0.21744,0.51216,2.1069
0.8,1.6,0.94355,2.0843,0.74831,0.73903,2.3016,2.7697,3.4584,0.19013,0.20669,0.5116,2.1027
0.8,1.6,0.94071,2.0861,0.74899,0.74393,2.3102,2.7652,3.457,0.20034,0.19517,0.50854,2.0963
0.8,1.6,0.93759,2.0872,0.74867,0.74887,2.3184,2.761,3.4561,0.21009,0.18417,0.50662,2.0887
0.8,1.6,0.93477,2.0881,0.74938,0.74951,2.3263,2.7569,3.4555,0.21959,0.17351,0.50538,2.0825
0.8,1.6,0.93236,2.0892,0.75176,0.75376,2.3346,2.7527,3.4548,0.22947,0.16284,0.50388,2.0783
0.8,1.6,0.92943,2.0902,0.75255,0.75471,2.3431,2.7486,3.4541,0.23958,0.15225,0.50235,2.0719
0.8,1.6,0.92647,2.0911,0.75337,0.75956,2.3515,2.7446,3.4536,0.24965,0.1419,0.5012,2.0655
0.8,1.6,0.92345,2.0919,0.75416,0.76065,2.3601,2.7407,3.4531,0.25986,0.13171,0.5002,2.059
0.8,1.6,0.92052,2.0927,0.75546,0.76173,2.3688,2.7368,3.4527,0.27021,0.1217,0.49937,2.0531
0.8,1.6,0.91742,2.0934,0.75641,0.76681,2.3776,2.733,3.4524,0.28072,0.11185,0.49869,2.0465
0.8,1.6,0.91437,2.0938,0.75761,0.768,2.3863,2.7293,3.4523,0.29109,0.10236,0.49855,2.0403
0.8,1.6,0.91125,2.0944,0.75901,0.7732,2.3954,2.7257,3.4522,0.30198,0.092913,0.4982,2.0341
0.8,1.6,0.9081,2.0948,0.76051,0.77466,2.4046,2.7221,3.4522,0.31291,0.083763,0.49822,2.0279
0.8,1.6,0.90493,2.0945,0.76142,0.77588,2.4129,2.7189,3.4529,0.32283,0.075428,0.49971,2.0213
0.8,1.6,0.90128,2.0955,0.76281,0.7822,2.4239,2.7152,3.4523,0.33594,0.066007,0.49849,2.014
0.8,1.6,0.89806,2.0948,0.76377,0.78342,2.4321,2.7123,3.4534,0.34571,0.058464,0.50093,2.0074
0.8,1.6,0.8946,2.0948,0.76535,0.78546,2.442,2.7092,3.4539,0.35747,0.050491,0.50202,2.0007
0.8,1.6,0.89012,2.0956,0.76526,0.79295,2.4541,2.7059,3.4537,0.37196,0.041961,0.50162,1.9909
0.8,1.6,0.88716,2.0943,0.76758,0.79383,2.4622,2.7036,3.4555,0.38154,0.03583,0.50544,1.9858
0.8,1.6,0.88265,2.0949,0.76968,0.80173,2.4757,2.7005,3.4557,0.39766,0.028042,0.5057,1.9773
0.8,1.6,0.8784,2.0942,0.77073,0.80498,2.487,2.6982,3.457,0.41116,0.02192,0.50852,1.9688
0.8,1.6,0.87382,2.0932,0.77105,0.80864,2.4986,2.6961,3.4586,0.42501,0.01656,0.5121,1.9592
0.8,1.6,0.87041,2.0911,0.77166,0.81,2.5065,2.6947,3.4614,0.43434,0.012999,0.51792,1.9523
0.8,1.6,0.86801,2.0883,0.77336,0.81316,2.5117,2.6938,3.4645,0.44062,0.010498,0.52476,1.9481
0.8,1.6,1.0535,1.9834,0.84804,0.64023,2.1494,3.0158,3.5756,0.0086273,0.84246,0.76276,2.5254
0.8,1.6,1.0515,1.9876,0.84506,0.64412,2.1504,3.0077,3.5703,0.0098823,0.82154,0.75138,2.5135
0.8,1.6,1.0495,1.9914,0.8412,0.64767,2.1516,2.9996,3.5653,0.011248,0.80064,0.74061,2.5007
0.8,1.6,1.0472,1.995,0.83854,0.64711,2.1528,2.9915,3.5608,0.012694,0.77968,0.73088,2.4889
0.8,1.6,1.045,1.9995,0.83525,0.65116,2.1543,2.9837,3.5552,0.014444,0.75956,0.71886,2.477
0.8,1.6,1.0429,2.0034,0.83133,0.6549,2.1558,2.9759,3.5502,0.016262,0.73926,0.70831,2.4642
0.8,1.6,1.0406,2.0073,0.82835,0.65454,2.1574,2.9681,3.5454,0.018225,0.71913,0.69801,2.4524
0.8,1.6,1.0382,2.0111,0.82542,0.65867,2.1592,2.9603,3.5408,0.02033,0.69914,0.68808,2.4405
0.8,1.6,1.0358,2.015,0.82235,0.65844,2.1611,2.9527,3.536,0.022632,0.67945,0.67788,2.4287
0.8,1.6,1.0333,2.0188,0.81932,0.66268,2.1632,2.9452,3.5315,0.025082,0.65991,0.66809,2.4168
0.8,1.6,1.0308,2.0223,0.81575,0.66555,2.1654,2.9377,3.5271,0.027686,0.64055,0.65873,2.4044
0.8,1.6,1.0282,2.0261,0.81321,0.66689,2.1677,2.9303,3.5226,0.030506,0.62146,0.64911,2.3931
0.8,1.6,1.0256,2.0296,0.81018,0.67124,2.1702,2.9229,3.5184,0.033458,0.60253,0.64015,2.3813
0.8,1.6,1.023,2.0332,0.80706,0.67129,2.1729,2.9157,3.5142,0.036619,0.58385,0.63117,2.3694
0.8,1.6,1.0203,2.0367,0.80376,0.67574,2.1757,2.9086,3.51,0.039996,0.56542,0.62217,2.3574
0.8,1.6,1.0175,2.0402,0.8007,0.67596,2.1787,2.9015,3.506,0.043548,0.54721,0.61363,2.3456
0.8,1.6,1.0147,2.0435,0.79751,0.68052,2.1818,2.8946,3.5022,0.0473,0.52924,0.60532,2.3338
0.8,1.6,1.0118,2.0468,0.7946,0.6809,2.1851,2.8877,3.4984,0.051259,0.51152,0.59724,2.3222
0.8,1.6,1.0089,2.05,0.79182,0.68561,2.1886,2.881,3.4947,0.055428,0.49405,0.5894,2.3108
0.8,1.6,1.006,2.0531,0.78852,0.68608,2.1923,2.8743,3.4912,0.059817,0.47685,0.58181,2.2989
0.8,1.6,1.003,2.0561,0.78555,0.69087,2.1962,2.8677,3.4878,0.064428,0.45992,0.57447,2.2873
0.8,1.6,0.99989,2.059,0.78259,0.69148,2.2002,2.8613,3.4845,0.069238,0.44327,0.56758,2.2758
0.8,1.6,0.9968,2.062,0.77981,0.69641,2.2045,2.855,3.4813,0.07435,0.42689,0.56059,2.2646
0.8,1.6,0.99364,2.0647,0.77683,0.69717,2.209,2.8487,3.4782,0.079675,0.41082,0.55406,2.2531
0.8,1.6,0.99045,2.0674,0.77399,0.70216,2.2136,2.8426,3.4753,0.085248,0.39504,0.54781,2.2418
0.8,1.6,0.98722,2.0699,0.7713,0.703,2.2185,2.8367,3.4726,0.091016,0.37962,0.54211,2.2308
0.8,1.6,0.98392,2.0723,0.76829,0.70809,2.2236,2.8308,3.47,0.097127,0.36447,0.5364,2.2194
0.8,1.6,0.98059,2.0748,0.76543,0.70913,2.229,2.825,3.4674,0.10356,0.34964,0.53086,2.2082
0.8,1.6,0.97716,2.0768,0.76223,0.71427,2.2345,2.8195,3.4652,0.11013,0.33522,0.52611,2.1967
0.8,1.6,0.97374,2.0789,0.75938,0.71539,2.2404,2.814,3.463,0.1171,0.32111,0.52137,2.1856
0.8,1.6,0.97025,2.0808,0.75641,0.72064,2.2464,2.8087,3.461,0.12433,0.3074,0.51711,2.1745
0.8,1.6,0.96656,2.0827,0.7528,0.72205,2.2529,2.8035,3.459,0.13205,0.29398,0.51282,2.1626
0.8,1.6,0.96284,2.0842,0.74929,0.72745,2.2595,2.7985,3.4574,0.13986,0.28113,0.50952,2.1508
0.8,1.6,0.95906,2.0856,0.7458,0.72892,2.2664,2.7937,3.456,0.14813,0.2687,0.50647,2.1392
0.8,1.6,0.95502,2.0868,0.74167,0.73066,2.2738,2.7891,3.4548,0.15692,0.25678,0.50378,2.1267
0.8,1.6,0.95275,2.0883,0.74357,0.73464,2.2813,2.7846,3.4536,0.16589,0.2451,0.50139,2.1223
0.8,1.6,0.9499,2.0897,0.74369,0.73552,2.289,2.7801,3.4525,0.1751,0.23347,0.49888,2.1155
0.8,1.6,0.94728,2.091,0.7447,0.73965,2.2967,2.7757,3.4515,0.18428,0.22204,0.49671,2.1098
0.8,1.6,0.94465,2.0921,0.74573,0.74004,2.3044,2.7713,3.4506,0.19341,0.21082,0.4949,2.1041
0.8,1.6,0.94199,2.0933,0.74681,0.74448,2.3122,2.767,3.4497,0.2028,0.19966,0.49298,2.0984
0.8,1.6,0.93891,2.0944,0.74654,0.74543,2.3202,2.7627,3.4489,0.21229,0.1887,0.49131,2.0909
0.8,1.6,0.93645,2.0955,0.74857,0.74967,2.3283,2.7586,3.4482,0.22196,0.17787,0.48971,2.0863
0.8,1.6,0.93379,2.0959,0.74976,0.75005,2.3358,2.7546,3.448,0.2309,0.16761,0.48941,2.0807
0.8,1.6,0.93091,2.0969,0.75062,0.75473,2.3441,2.7505,3.4474,0.24076,0.15706,0.48807,2.0745
0.8,1.6,0.92785,2.0985,0.75148,0.75621,2.3534,2.7463,3.4462,0.25188,0.1461,0.48538,2.0679
0.8,1.6,0.92494,2.0992,0.7526,0.76099,2.3618,2.7423,3.4458,0.26185,0.13594,0.48456,2.0619
0.8,1.6,0.92184,2.1,0.75327,0.76221,2.3704,2.7384,3.4454,0.27215,0.12588,0.48368,2.0551
0.8,1.6,0.91887,2.1008,0.75476,0.76722,2.3793,2.7346,3.4449,0.28279,0.11589,0.48272,2.0492
0.8,1.6,0.91565,2.1014,0.75545,0.76868,2.3882,2.7308,3.4447,0.2934,0.10619,0.48218,2.0423
0.8,1.6,0.91265,2.1012,0.75647,0.76956,2.3961,2.7274,3.4453,0.30278,0.097381,0.48342,2.0361
0.8,1.6,0.9093,2.1024,0.75806,0.77543,2.4065,2.7235,3.4445,0.31517,0.087455,0.48173,2.0295
0.8,1.6,0.90624,2.1027,0.76016,0.77685,2.4157,2.7201,3.4446,0.32609,0.078571,0.4821,2.0239
0.8,1.6,0.90257,2.1031,0.76047,0.78276,2.4255,2.7167,3.4447,0.33776,0.069715,0.48221,2.0159
0.8,1.6,0.89894,2.1031,0.76089,0.78488,2.435,2.7135,3.4451,0.34909,0.061402,0.48312,2.008
0.8,1.6,0.89592,2.1024,0.76307,0.78601,2.4434,2.7106,3.4463,0.35916,0.054028,0.48558,2.0026
0.8,1.6,0.89187,2.103,0.76441,0.79292,2.4551,2.7073,3.4462,0.37316,0.045589,0.48542,1.9946
0.8,1.6,0.88796,2.1029,0.76579,0.79574,2.466,2.7045,3.4469,0.38612,0.038138,0.48685,1.9869
0.8,1.6,0.88408,2.1023,0.76698,0.79842,2.4764,2.7019,3.448,0.39847,0.031509,0.48936,1.9791
0.8,1.6,0.87975,2.1019,0.76823,0.80545,2.4881,2.6994,3.4491,0.41246,0.02507,0.49173,1.9706
0.8,1.6,0.87536,2.101,0.76937,0.80891,2.4997,2.6973,3.4507,0.42626,0.019535,0.49512,1.9619
0.8,1.6,0.87341,2.0975,0.76948,0.80726,2.5023,2.6963,3.4544,0.42933,0.017034,0.50299,1.9576
0.8,1.6,0.8714,2.0947,0.77149,0.80973,2.5065,2.6953,3.4576,0.43439,0.014383,0.50989,1.9544
0.8,1.6,1.0529,1.9947,0.84082,0.64474,2.1514,3.0088,3.5625,0.011009,0.82436,0.73455,2.5127
0.8,1.6,1.0506,1.999,0.83845,0.64443,2.1526,3.0008,3.5573,0.012442,0.80364,0.72337,2.5014
0.8,1.6,1.0485,2.0029,0.83489,0.64814,2.1539,2.9928,3.5523,0.013981,0.78296,0.71279,2.4889
0.8,1.6,1.0462,2.0069,0.83193,0.65215,2.1553,2.9849,3.5474,0.015684,0.76252,0.70216,2.4771
0.8,1.6,1.0439,2.0108,0.82895,0.65175,2.1568,2.977,3.5425,0.017537,0.74227,0.6917,2.4652
0.8,1.6,1.0417,2.0147,0.82551,0.65569,2.1585,2.9693,3.5377,0.019542,0.72219,0.68141,2.4529
0.8,1.6,1.0394,2.0186,0.82193,0.65968,2.1604,2.9616,3.5328,0.021729,0.70237,0.67101,2.4405
0.8,1.6,1.0369,2.0223,0.81898,0.65948,2.1623,2.954,3.5283,0.024028,0.68262,0.66137,2.4287
0.8,1.6,1.0344,2.0261,0.81594,0.66366,2.1644,2.9464,3.5238,0.02652,0.66314,0.65163,2.4169
0.8,1.6,1.0318,2.0293,0.81319,0.6635,2.1665,2.9389,3.5199,0.029072,0.64368,0.64324,2.4051
0.8,1.6,1.0293,2.0335,0.8098,0.66787,2.169,2.9316,3.515,0.032023,0.6248,0.63274,2.3931
0.8,1.6,1.0267,2.037,0.8067,0.66808,2.1715,2.9243,3.5107,0.035044,0.60595,0.62361,2.3813
0.8,1.6,1.0241,2.0407,0.80373,0.67236,2.1742,2.9171,3.5064,0.038275,0.58735,0.61444,2.3696
0.8,1.6,1.0213,2.0441,0.80063,0.6725,2.1771,2.9099,3.5025,0.041647,0.56894,0.60596,2.3577
0.8,1.6,1.0186,2.0476,0.79734,0.67699,2.1801,2.9029,3.4984,0.045267,0.5508,0.59723,2.3458
0.8,1.6,1.0158,2.0509,0.79414,0.68155,2.1833,2.896,3.4945,0.049066,0.53288,0.58897,2.3339
0.8,1.6,1.0129,2.0542,0.79153,0.68199,2.1867,2.8891,3.4908,0.05307,0.51522,0.58094,2.3226
0.8,1.6,1.01,2.0574,0.78825,0.68663,2.1902,2.8824,3.4871,0.05729,0.49781,0.57316,2.3107
0.8,1.6,1.007,2.0605,0.78569,0.68719,2.1939,2.8758,3.4836,0.061726,0.48066,0.56562,2.2996
0.8,1.6,1.004,2.0635,0.78257,0.69195,2.1978,2.8692,3.4802,0.066388,0.46379,0.55834,2.2879
0.8,1.6,1.0009,2.0665,0.77963,0.69259,2.2019,2.8628,3.4769,0.07128,0.4472,0.55132,2.2765
0.8,1.6,0.99781,2.0692,0.77694,0.69744,2.2062,2.8565,3.4739,0.076358,0.4309,0.54482,2.2653
0.8,1.6,0.99466,2.072,0.77409,0.6982,2.2107,2.8503,3.4709,0.081727,0.41489,0.53835,2.254
0.8,1.6,0.99146,2.0748,0.77104,0.7032,2.2155,2.8442,3.4679,0.087411,0.39916,0.53191,2.2425
0.8,1.6,0.9882,2.0772,0.76809,0.70404,2.2203,2.8383,3.4653,0.093228,0.3838,0.52627,2.2312
0.8,1.6,0.9849,2.0796,0.76515,0.70676,2.2255,2.8324,3.4626,0.099376,0.36873,0.52069,2.2199
0.8,1.6,0.98157,2.0821,0.76228,0.71021,2.2309,2.8267,3.4601,0.10588,0.35395,0.51515,2.2088
0.8,1.6,0.97822,2.0843,0.75963,0.71119,2.2366,2.8211,3.4578,0.1126,0.33956,0.5102,2.1979
0.8,1.6,0.97468,2.0861,0.75608,0.71639,2.2424,2.8157,3.4557,0.11951,0.32557,0.50585,2.1861
0.8,1.6,0.97118,2.0881,0.75312,0.71759,2.2485,2.8104,3.4537,0.12686,0.31191,0.50153,2.1749
0.8,1.6,0.96753,2.0898,0.74966,0.72294,2.2549,2.8053,3.4519,0.13447,0.29867,0.49772,2.1632
0.8,1.6,0.96401,2.0909,0.74684,0.72397,2.2612,2.8005,3.4508,0.14194,0.28613,0.49532,2.1525
0.8,1.6,0.95975,2.0927,0.74171,0.73011,2.2687,2.7956,3.4489,0.15091,0.27351,0.49117,2.1387
0.8,1.6,0.9566,2.094,0.74057,0.73094,2.2761,2.791,3.4477,0.15972,0.26166,0.48861,2.1302
0.8,1.6,0.95433,2.0949,0.74236,0.7345,2.283,2.7866,3.4471,0.16792,0.2503,0.48735,2.1257
0.8,1.6,0.95118,2.0968,0.74153,0.73583,2.2912,2.782,3.4454,0.17768,0.23833,0.48383,2.1176
0.8,1.6,0.94861,2.0982,0.74272,0.74018,2.299,2.7775,3.4443,0.18695,0.22678,0.4814,2.1121
0.8,1.6,0.94635,2.0995,0.74507,0.74021,2.3066,2.7731,3.4434,0.19604,0.2155,0.47952,2.1081
0.8,1.6,0.94338,2.1007,0.7451,0.74501,2.3145,2.7687,3.4424,0.20554,0.2042,0.47733,2.101
0.8,1.6,0.94046,2.1017,0.74539,0.74576,2.3224,2.7645,3.4417,0.21487,0.19322,0.47574,2.0942
0.8,1.6,0.93769,2.1028,0.7463,0.75034,2.3304,2.7603,3.4409,0.22449,0.18235,0.4741,2.0882
0.8,1.6,0.93494,2.1039,0.74751,0.75104,2.3386,2.7561,3.4402,0.23423,0.1716,0.47258,2.0824
0.8,1.6,0.9322,2.1049,0.74889,0.75563,2.3469,2.752,3.4395,0.24408,0.16099,0.47118,2.0768
0.8,1.6,0.92935,2.1059,0.75017,0.75657,2.3554,2.7479,3.4388,0.25423,0.15044,0.46969,2.071
0.8,1.6,0.92625,2.1066,0.75051,0.75776,2.3637,2.744,3.4385,0.2641,0.14027,0.46891,2.064
0.8,1.6,0.92334,2.1074,0.75191,0.76256,2.3723,2.7401,3.438,0.27434,0.13014,0.46797,2.0581
0.8,1.6,0.92013,2.1082,0.75249,0.76408,2.3812,2.7362,3.4375,0.28501,0.12007,0.46688,2.0511
0.8,1.6,0.91697,2.1087,0.75324,0.76915,2.3898,2.7325,3.4374,0.29529,0.11046,0.46662,2.0443
0.8,1.6,0.91403,2.1093,0.75534,0.77041,2.3989,2.7287,3.4372,0.30609,0.10088,0.46615,2.0389
0.8,1.6,0.91094,2.1092,0.75628,0.77152,2.407,2.7254,3.4377,0.31572,0.092156,0.46733,2.0324
0.8,1.6,0.90745,2.1103,0.7578,0.77757,2.4176,2.7216,3.437,0.32837,0.082397,0.46578,2.0255
0.8,1.6,0.90385,2.1106,0.75818,0.78284,2.4271,2.7182,3.4372,0.33973,0.073601,0.46609,2.0177
0.8,1.6,0.90039,2.1107,0.75928,0.78529,2.4366,2.7149,3.4376,0.351,0.065217,0.46694,2.0106
0.8,1.6,0.89701,2.1109,0.76175,0.7874,2.4468,2.7117,3.4378,0.3632,0.056905,0.46755,2.0046
0.8,1.6,0.89318,2.1106,0.76212,0.79345,2.4566,2.7088,3.4386,0.37493,0.049251,0.4691,1.9964
0.8,1.6,0.88944,2.1104,0.76376,0.796,2.467,2.7059,3.4393,0.38734,0.041878,0.47075,1.9892
0.8,1.6,0.88605,2.1091,0.76457,0.79746,2.4752,2.7036,3.4411,0.39712,0.035924,0.47462,1.9823
0.8,1.6,0.88117,2.1093,0.76528,0.80557,2.4887,2.7008,3.4416,0.41315,0.02867,0.47553,1.9722
0.8,1.6,0.87698,2.1084,0.76654,0.80878,2.4997,2.6986,3.4432,0.42629,0.023089,0.47892,1.964
0.8,1.6,0.87483,2.1053,0.76756,0.80772,2.5036,2.6975,3.4465,0.43087,0.020078,0.48607,1.9599
0.8,1.6,0.87068,2.1039,0.76854,0.8134,2.5141,2.6959,3.4485,0.44347,0.015914,0.49035,1.9516
0.8,1.6,1.0519,2.0062,0.83452,0.6452,2.1536,3.002,3.5495,0.013701,0.80662,0.70669,2.5009
0.8,1.6,1.0496,2.0098,0.83184,0.64679,2.1549,2.9939,3.545,0.01521,0.78574,0.69706,2.489
0.8,1.6,1.0474,2.0143,0.82859,0.64872,2.1564,2.9861,3.5395,0.017037,0.76567,0.68535,2.4772
0.8,1.6,1.0451,2.0183,0.82561,0.65275,2.158,2.9783,3.5346,0.018926,0.74546,0.67492,2.4653
0.8,1.6,1.0428,2.0221,0.82242,0.65678,2.1597,2.9705,3.5299,0.020973,0.72543,0.66468,2.4533
0.8,1.6,1.0405,2.0259,0.81872,0.6563,2.1616,2.9628,3.5252,0.023178,0.7056,0.65462,2.4407
0.8,1.6,1.0381,2.0298,0.81554,0.66046,2.1636,2.9553,3.5204,0.025568,0.68601,0.64451,2.4287
0.8,1.6,1.0355,2.0337,0.81303,0.66048,2.1657,2.9477,3.5159,0.028109,0.66659,0.63476,2.4174
0.8,1.6,1.033,2.0374,0.8099,0.66471,2.168,2.9403,3.5115,0.030808,0.64734,0.62532,2.4055
0.8,1.6,1.0305,2.041,0.80639,0.66891,2.1704,2.9329,3.5072,0.033695,0.62833,0.61603,2.3932
0.8,1.6,1.0278,2.0445,0.80369,0.66901,2.1729,2.9256,3.503,0.036732,0.6095,0.60717,2.3817
