a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.3261,1.5751,0.41013,0.82961,1.2019,1.3916,1.8669,0.083837,0.31253,0.58088,1.6
0.7,0.6,1.3265,1.58,0.40982,0.83156,1.2038,1.389,1.864,0.088236,0.30389,0.57373,1.6
0.7,0.6,1.3268,1.5849,0.40948,0.83346,1.2058,1.3865,1.8611,0.092784,0.29542,0.56665,1.6
0.7,0.6,1.3269,1.5885,0.40982,0.83111,1.2076,1.3841,1.8593,0.09704,0.28759,0.56214,1.5997
0.7,0.6,1.3274,1.5941,0.40901,0.833,1.2098,1.3816,1.8558,0.10212,0.27909,0.55357,1.5999
0.7,0.6,1.3278,1.5989,0.40861,0.83482,1.212,1.3792,1.8529,0.1071,0.27105,0.54662,1.6
0.7,0.6,1.3281,1.6035,0.40831,0.83254,1.2141,1.3768,1.8503,0.11212,0.26324,0.5402,1.6
0.7,0.6,1.3284,1.6078,0.40814,0.8343,1.2163,1.3745,1.8479,0.11713,0.25562,0.5343,1.5999
0.7,0.6,1.3287,1.6125,0.40773,0.83603,1.2186,1.3723,1.8452,0.12247,0.24804,0.52773,1.6
0.7,0.6,1.329,1.6169,0.40742,0.83773,1.2209,1.3701,1.8427,0.12783,0.24064,0.5216,1.6
0.7,0.6,1.3292,1.621,0.40729,0.83545,1.2232,1.3679,1.8405,0.13306,0.23342,0.51614,1.5999
0.7,0.6,1.3295,1.6252,0.40702,0.8371,1.2255,1.3658,1.8381,0.13856,0.22626,0.51031,1.5999
0.7,0.6,1.3298,1.6297,0.40661,0.83874,1.228,1.3636,1.8356,0.14433,0.21918,0.50415,1.6
0.7,0.6,1.33,1.6336,0.40647,0.83649,1.2304,1.3616,1.8335,0.14979,0.21227,0.49893,1.5999
0.7,0.6,1.3303,1.6377,0.40621,0.83808,1.2329,1.3595,1.8312,0.15551,0.20541,0.49336,1.5999
0.7,0.6,1.3306,1.6421,0.4058,0.83965,1.2355,1.3575,1.8288,0.16154,0.19864,0.48743,1.6
0.7,0.6,1.3308,1.6461,0.40553,0.84119,1.238,1.3555,1.8266,0.16741,0.19196,0.48201,1.6
0.7,0.6,1.331,1.6501,0.40527,0.83899,1.2406,1.3535,1.8244,0.17333,0.18535,0.47665,1.6
0.7,0.6,1.3311,1.653,0.40574,0.84049,1.2425,1.3515,1.8231,0.1779,0.17875,0.47354,1.5998
0.7,0.6,1.3315,1.6581,0.40474,0.84201,1.2457,1.3496,1.8201,0.18531,0.17232,0.4661,1.6
0.7,0.6,1.3317,1.662,0.40448,0.83987,1.2483,1.3477,1.8179,0.19136,0.16589,0.46089,1.6
0.7,0.6,1.332,1.666,0.40419,0.84135,1.251,1.3458,1.8158,0.19752,0.1595,0.45563,1.6
0.7,0.6,1.3322,1.6698,0.40397,0.84282,1.2536,1.3439,1.8137,0.20356,0.15315,0.4506,1.6
0.7,0.6,1.3324,1.6737,0.40371,0.84074,1.2563,1.342,1.8116,0.20971,0.14685,0.44551,1.6
0.7,0.6,1.3326,1.6776,0.40346,0.8422,1.2589,1.3401,1.8096,0.21587,0.14056,0.44043,1.6
0.7,0.6,1.3328,1.6812,0.40347,0.84369,1.2614,1.3382,1.8077,0.22166,0.13425,0.43587,1.5999
0.7,0.6,1.3332,1.6855,0.40349,0.84533,1.2643,1.3363,1.8054,0.22823,0.12803,0.43031,1.6
0.7,0.6,1.3336,1.6896,0.40379,0.84359,1.2669,1.3345,1.8034,0.23442,0.12177,0.42526,1.6
0.7,0.6,1.3341,1.6938,0.40421,0.84535,1.2696,1.3326,1.8013,0.24063,0.11554,0.42023,1.6
0.7,0.6,1.3346,1.698,0.40473,0.84716,1.2723,1.3307,1.7993,0.24686,0.10935,0.41523,1.6
0.7,0.6,1.335,1.7022,0.40535,0.8457,1.275,1.3289,1.7973,0.25313,0.10319,0.41027,1.6
0.7,0.6,1.3355,1.7065,0.40607,0.84764,1.2777,1.3271,1.7952,0.25943,0.097082,0.40535,1.6
0.7,0.6,1.336,1.7108,0.40691,0.84964,1.2805,1.3253,1.7933,0.26578,0.091046,0.40049,1.6
0.7,0.6,1.3365,1.7149,0.4079,0.84846,1.2831,1.3235,1.7915,0.2719,0.085064,0.39608,1.6
0.7,0.6,1.337,1.7193,0.40898,0.85064,1.2859,1.3217,1.7895,0.27837,0.079197,0.39138,1.6
0.7,0.6,1.3376,1.724,0.41017,0.85298,1.2889,1.32,1.7875,0.28532,0.073481,0.3863,1.6
0.7,0.6,1.338,1.7281,0.41161,0.8522,1.2916,1.3183,1.7859,0.29149,0.067851,0.38247,1.5999
0.7,0.6,1.3386,1.7331,0.4132,0.85488,1.2947,1.3167,1.7839,0.29883,0.062489,0.37754,1.6
0.7,0.6,1.3209,1.5458,0.40666,0.82636,1.193,1.4137,1.8843,0.063089,0.3864,0.62337,1.6
0.7,0.6,1.3214,1.5511,0.40633,0.82399,1.1945,1.4108,1.8809,0.066587,0.37657,0.61516,1.6
0.7,0.6,1.3218,1.5561,0.4061,0.82604,1.196,1.4079,1.8778,0.070202,0.36701,0.60748,1.6
0.7,0.6,1.3223,1.5613,0.40578,0.82808,1.1977,1.4051,1.8746,0.074003,0.35759,0.59964,1.6
0.7,0.6,1.3227,1.5664,0.40546,0.83007,1.1994,1.4023,1.8715,0.077961,0.34838,0.59198,1.6
0.7,0.6,1.3231,1.5714,0.40514,0.82784,1.2012,1.3996,1.8684,0.082068,0.33936,0.5845,1.6
0.7,0.6,1.3235,1.5763,0.40484,0.82964,1.203,1.397,1.8654,0.08632,0.33054,0.57719,1.5999
0.7,0.6,1.3239,1.5814,0.40443,0.83155,1.2049,1.3944,1.8624,0.090795,0.32187,0.56969,1.6
0.7,0.6,1.3243,1.5862,0.40409,0.83288,1.2069,1.3919,1.8595,0.095377,0.31344,0.56264,1.6
0.7,0.6,1.3246,1.5907,0.40393,0.83102,1.2089,1.3894,1.8569,0.099951,0.30526,0.55631,1.5999
0.7,0.6,1.325,1.5954,0.40364,0.83282,1.211,1.387,1.8542,0.10477,0.2972,0.54967,1.5999
0.7,0.6,1.3253,1.6001,0.40323,0.83459,1.2132,1.3846,1.8514,0.10985,0.28927,0.54281,1.6
0.7,0.6,1.3256,1.6044,0.40306,0.83222,1.2153,1.3823,1.849,0.1148,0.2816,0.53687,1.5999
0.7,0.6,1.326,1.6088,0.40278,0.83392,1.2175,1.3801,1.8464,0.11998,0.27404,0.53069,1.5999
0.7,0.6,1.3263,1.6134,0.40236,0.83561,1.2199,1.3778,1.8438,0.12547,0.26661,0.52422,1.6
0.7,0.6,1.3266,1.6178,0.40205,0.83348,1.2223,1.3757,1.8413,0.13096,0.25936,0.51819,1.6
0.7,0.6,1.3269,1.6217,0.40195,0.83487,1.2245,1.3735,1.8392,0.13621,0.25224,0.51291,1.5999
0.7,0.6,1.3272,1.6259,0.40168,0.83646,1.2269,1.3714,1.8368,0.14181,0.24523,0.50721,1.5999
0.7,0.6,1.3275,1.6302,0.40126,0.83804,1.2295,1.3694,1.8344,0.14777,0.23834,0.50117,1.6
0.7,0.6,1.3277,1.6341,0.40114,0.8357,1.2319,1.3673,1.8323,0.15324,0.23153,0.49611,1.5999
0.7,0.6,1.328,1.6381,0.40088,0.83723,1.2344,1.3653,1.8301,0.15906,0.22481,0.49067,1.5999
0.7,0.6,1.3283,1.6423,0.40046,0.83876,1.2371,1.3633,1.8277,0.16529,0.21821,0.48483,1.6
0.7,0.6,1.3285,1.6463,0.40018,0.83649,1.2397,1.3614,1.8255,0.17127,0.21167,0.47949,1.6
0.7,0.6,1.3288,1.6502,0.39993,0.83797,1.2423,1.3594,1.8234,0.17725,0.20516,0.47425,1.6
0.7,0.6,1.329,1.6542,0.39967,0.83945,1.2449,1.3575,1.8213,0.18329,0.19871,0.46904,1.6
0.7,0.6,1.3292,1.658,0.39941,0.8409,1.2475,1.3556,1.8191,0.18937,0.19232,0.46387,1.6
0.7,0.6,1.3295,1.6619,0.39915,0.83869,1.2501,1.3537,1.817,0.19548,0.18596,0.45872,1.6
0.7,0.6,1.3297,1.6658,0.3989,0.84014,1.2528,1.3518,1.815,0.2016,0.17962,0.45361,1.6
0.7,0.6,1.33,1.6697,0.3986,0.84158,1.2555,1.3499,1.8128,0.20785,0.17334,0.44841,1.6
0.7,0.6,1.3303,1.6737,0.39858,0.83953,1.2581,1.348,1.8107,0.214,0.16699,0.44325,1.6
0.7,0.6,1.3307,1.6776,0.39874,0.84111,1.2607,1.3461,1.8087,0.21998,0.1606,0.43822,1.6
0.7,0.6,1.3312,1.6817,0.39897,0.84273,1.2633,1.3442,1.8066,0.22608,0.15422,0.43305,1.6
0.7,0.6,1.3316,1.6858,0.39929,0.84439,1.266,1.3423,1.8045,0.23218,0.14785,0.4279,1.6
0.7,0.6,1.3321,1.6897,0.39978,0.84259,1.2684,1.3403,1.8026,0.23789,0.14143,0.42325,1.5999
0.7,0.6,1.3327,1.6942,0.40017,0.84438,1.2712,1.3385,1.8003,0.24441,0.13513,0.41761,1.6
0.7,0.6,1.3332,1.6984,0.40073,0.84616,1.2739,1.3366,1.7982,0.25055,0.12881,0.41251,1.6
0.7,0.6,1.3337,1.7024,0.40142,0.84461,1.2764,1.3347,1.7962,0.25642,0.12249,0.4078,1.6
0.7,0.6,1.3344,1.707,0.40209,0.84655,1.2793,1.3328,1.794,0.26298,0.11627,0.40227,1.6
0.7,0.6,1.3349,1.7113,0.40292,0.84849,1.2819,1.331,1.792,0.26913,0.11007,0.39738,1.6
0.7,0.6,1.3355,1.7154,0.40387,0.84721,1.2845,1.3291,1.7901,0.27512,0.10391,0.39281,1.6
0.7,0.6,1.3361,1.7198,0.40491,0.84931,1.2872,1.3273,1.7881,0.28145,0.097854,0.38794,1.6
0.7,0.6,1.3367,1.7246,0.40604,0.85156,1.2902,1.3255,1.786,0.28824,0.091928,0.38267,1.6
0.7,0.6,1.3369,1.7274,0.40746,0.85034,1.2921,1.3237,1.7851,0.2927,0.085929,0.38057,1.5998
0.7,0.6,1.3379,1.7337,0.40886,0.85316,1.2958,1.3221,1.7822,0.30135,0.080397,0.37344,1.6
0.7,0.6,1.3384,1.7382,0.41058,0.85272,1.2987,1.3204,1.7805,0.30804,0.074909,0.36915,1.6
0.7,0.6,1.3209,1.5825,0.39908,0.83184,1.2064,1.4001,1.8611,0.094138,0.34088,0.56657,1.6
0.7,0.6,1.3213,1.587,0.39889,0.82939,1.2083,1.3976,1.8584,0.098607,0.33253,0.56003,1.5999
0.7,0.6,1.3217,1.5917,0.3986,0.83117,1.2103,1.3951,1.8557,0.10333,0.32435,0.55329,1.5999
0.7,0.6,1.3224,1.601,0.39789,0.83464,1.2147,1.3904,1.8502,0.11341,0.30859,0.53996,1.6
0.7,0.6,1.3228,1.6052,0.39774,0.83216,1.2168,1.3881,1.8478,0.1184,0.30101,0.53416,1.5999
0.7,0.6,1.326,1.6496,0.39488,0.83715,1.2441,1.3657,1.8231,0.18151,0.22609,0.47353,1.5999
0.7,0.6,1.3317,1.6988,0.3969,0.84541,1.2757,1.3425,1.7972,0.25464,0.14872,0.41007,1.6
0.7,0.6,1.3324,1.7031,0.39758,0.84383,1.2782,1.3406,1.7951,0.26062,0.14228,0.40496,1.6
0.7,0.6,1.333,1.7075,0.3983,0.84568,1.2809,1.3387,1.7929,0.26678,0.1359,0.39968,1.6
0.7,0.6,1.3337,1.7118,0.39913,0.84759,1.2836,1.3368,1.7908,0.27291,0.12955,0.39453,1.6
0.7,0.6,1.3343,1.7159,0.40011,0.84622,1.286,1.3349,1.789,0.2786,0.1232,0.39006,1.5999
0.7,0.6,1.335,1.7206,0.40111,0.84832,1.2888,1.333,1.7867,0.28518,0.11701,0.38453,1.6
0.7,0.6,1.3357,1.7252,0.40227,0.85046,1.2916,1.3312,1.7847,0.29155,0.11088,0.37946,1.6
0.7,0.6,1.3363,1.7293,0.40357,0.84943,1.2941,1.3294,1.7829,0.29739,0.10478,0.37523,1.5999
0.7,0.6,1.337,1.7342,0.40498,0.85184,1.2971,1.3276,1.7808,0.30423,0.098895,0.36996,1.6
0.7,0.6,1.3377,1.7389,0.40658,0.85124,1.2999,1.3259,1.7789,0.31078,0.093134,0.36535,1.6
0.7,0.6,1.3382,1.7432,0.40836,0.85375,1.3026,1.3242,1.7773,0.317,0.087517,0.36147,1.5999
0.7,0.6,1.3322,1.7123,0.39553,0.84363,1.2853,1.3428,1.7899,0.27699,0.14954,0.39226,1.6
0.7,0.6,1.3328,1.7163,0.3965,0.84547,1.2877,1.3408,1.788,0.28254,0.143,0.38763,1.5999
0.7,0.6,1.3337,1.7211,0.39748,0.8475,1.2905,1.3389,1.7857,0.28897,0.13661,0.38192,1.6
0.7,0.6,1.3345,1.7257,0.3986,0.84636,1.2932,1.337,1.7835,0.29514,0.13022,0.37662,1.6
0.7,0.6,1.3352,1.7299,0.39985,0.84841,1.2956,1.3351,1.7817,0.30086,0.12393,0.37221,1.5999
0.7,0.6,1.336,1.7348,0.40117,0.85069,1.2985,1.3333,1.7795,0.30751,0.11783,0.36676,1.6
0.7,0.6,1.3368,1.7394,0.40267,0.84996,1.3012,1.3315,1.7775,0.31389,0.11182,0.36193,1.6
0.7,0.6,1.3374,1.7438,0.40432,0.85233,1.3039,1.3297,1.7758,0.31993,0.10592,0.35776,1.5999
0.7,0.6,1.3382,1.7489,0.4062,0.85504,1.3069,1.328,1.7738,0.327,0.1003,0.35272,1.6
0.7,0.6,1.3331,1.7261,0.39494,0.84555,1.2948,1.3429,1.7826,0.29898,0.15001,0.37431,1.6
0.7,0.6,1.3339,1.7307,0.39611,0.84762,1.2975,1.341,1.7804,0.30515,0.14364,0.36905,1.6
0.7,0.6,1.3347,1.7353,0.3974,0.84974,1.3001,1.3391,1.7783,0.31128,0.13731,0.36394,1.6
0.7,0.6,1.3355,1.7396,0.39882,0.84879,1.3026,1.3372,1.7765,0.31708,0.13098,0.35934,1.6
0.7,0.6,1.336,1.7429,0.40038,0.85077,1.3046,1.3353,1.7753,0.32171,0.12465,0.3564,1.5998
0.7,0.6,1.3373,1.7494,0.4021,0.85364,1.3082,1.3336,1.7723,0.3301,0.11888,0.34909,1.6
0.7,0.6,1.338,1.7542,0.40404,0.85329,1.311,1.3319,1.7704,0.33657,0.11312,0.34459,1.6
0.7,0.6,1.3324,1.7311,0.39243,0.84682,1.2992,1.3469,1.7794,0.30911,0.16347,0.36665,1.6
0.7,0.6,1.3333,1.7357,0.39366,0.84885,1.3018,1.345,1.7773,0.31509,0.15694,0.36135,1.6
0.7,0.6,1.3342,1.74,0.39502,0.8478,1.3042,1.343,1.7753,0.32078,0.15045,0.3566,1.6
0.7,0.6,1.3351,1.745,0.39647,0.85011,1.307,1.3412,1.7731,0.32731,0.14422,0.35107,1.6
0.7,0.6,1.336,1.7497,0.39808,0.85243,1.3097,1.3393,1.7711,0.33351,0.13805,0.34618,1.6
0.7,0.6,1.3368,1.7543,0.39987,0.85182,1.3123,1.3375,1.7692,0.33948,0.13191,0.34167,1.6
0.7,0.6,1.3377,1.7592,0.40187,0.85442,1.3151,1.3357,1.7673,0.34587,0.12597,0.33693,1.6
0.7,0.6,1.3326,1.7403,0.39125,0.84698,1.306,1.349,1.7744,0.32486,0.17041,0.35431,1.6
0.7,0.6,1.3336,1.745,0.39264,0.84909,1.3085,1.3471,1.7722,0.33081,0.16385,0.34899,1.6
0.7,0.6,1.3346,1.7501,0.39416,0.85133,1.3113,1.3451,1.7699,0.33712,0.15743,0.3434,1.6
0.7,0.6,1.3355,1.7546,0.39583,0.85059,1.3138,1.3432,1.768,0.34296,0.15107,0.33866,1.6
0.7,0.6,1.3365,1.7595,0.39767,0.85307,1.3165,1.3414,1.766,0.34926,0.145,0.33378,1.6
0.7,0.6,1.3375,1.7647,0.39975,0.85288,1.3194,1.3396,1.7639,0.35601,0.13909,0.32861,1.6
0.7,0.6,1.333,1.7503,0.39027,0.85045,1.3131,1.3511,1.769,0.34125,0.1774,0.34101,1.6
0.7,0.6,1.334,1.7548,0.39186,0.84956,1.3155,1.3491,1.767,0.34685,0.17078,0.33613,1.6
0.7,0.6,1.3351,1.7597,0.39359,0.85187,1.3181,1.3472,1.7649,0.35288,0.16434,0.33092,1.6
0.7,0.6,1.3362,1.765,0.39551,0.85149,1.3209,1.3453,1.7626,0.35941,0.15809,0.32538,1.6
0.7,0.6,1.3372,1.77,0.39765,0.85413,1.3236,1.3435,1.7606,0.36575,0.15205,0.32052,1.6
0.7,0.6,1.3335,1.7601,0.38957,0.85094,1.32,1.3532,1.7637,0.35726,0.18429,0.32812,1.6
0.7,0.6,1.3346,1.7651,0.39136,0.85031,1.3225,1.3512,1.7615,0.36322,0.17773,0.3228,1.6
0.7,0.6,1.3353,1.7684,0.39327,0.85235,1.3244,1.3492,1.7604,0.36744,0.17113,0.32008,1.5998
0.7,0.6,1.3369,1.7752,0.39555,0.85539,1.3279,1.3474,1.7574,0.37552,0.16512,0.31262,1.6
0.7,0.6,1.3336,1.7685,0.38911,0.85126,1.3261,1.3552,1.7594,0.37153,0.19097,0.31759,1.5998
0.7,0.6,1.3353,1.7752,0.39119,0.85406,1.3295,1.3533,1.7563,0.37923,0.18462,0.30992,1.6
0.7,0.6,1.3364,1.7801,0.39343,0.85377,1.3319,1.3514,1.7544,0.385,0.17826,0.30529,1.6
0.7,0.6,1.3335,1.7751,0.38694,0.85295,1.3312,1.3593,1.7554,0.38336,0.20467,0.30771,1.6
0.7,0.6,1.3348,1.7802,0.38904,0.85252,1.3337,1.3573,1.7532,0.38916,0.19799,0.30239,1.6
0.7,0.6,1.3361,1.7855,0.39138,0.85514,1.3363,1.3554,1.7511,0.39519,0.19153,0.29716,1.6
0.7,0.6,1.3327,1.7798,0.38474,0.85138,1.3355,1.3633,1.7525,0.39321,0.21823,0.30071,1.6
0.7,0.6,1.3342,1.7853,0.38691,0.85385,1.3381,1.3613,1.7501,0.39922,0.21145,0.29483,1.6
0.7,0.6,1.3357,1.7907,0.38932,0.85372,1.3407,1.3593,1.7479,0.40522,0.20486,0.28938,1.6
0.7,0.6,1.332,1.7847,0.38255,0.85272,1.3399,1.3674,1.7495,0.40333,0.23185,0.29342,1.5999
0.7,0.6,1.3336,1.7903,0.38478,0.85242,1.3425,1.3654,1.7471,0.40934,0.22498,0.28733,1.6
0.7,0.6,1.3352,1.7957,0.38726,0.85503,1.345,1.3633,1.7448,0.41515,0.21823,0.28185,1.6
0.7,0.6,1.3314,1.7899,0.38039,0.85136,1.3444,1.3716,1.7464,0.41393,0.24564,0.28566,1.6
0.7,0.6,1.3346,1.8008,0.38521,0.85637,1.3493,1.3674,1.7417,0.42521,0.23169,0.27428,1.6
0.7,0.6,1.3306,1.7949,0.37819,0.85996,1.349,1.3758,1.7435,0.42454,0.25974,0.27854,1.6
0.7,0.6,1.3323,1.8004,0.38057,0.85716,1.3513,1.3735,1.741,0.4298,0.25226,0.27242,1.6
0.7,0.6,1.3341,1.8059,0.38318,0.85503,1.3537,1.3714,1.7386,0.43528,0.24516,0.26673,1.6
0.7,0.6,1.3316,1.8056,0.37835,0.86784,1.356,1.3779,1.7383,0.44066,0.26678,0.2658,1.6
0.7,0.6,1.3335,1.8111,0.38111,0.86458,1.3581,1.3756,1.7357,0.44569,0.25905,0.25953,1.6
0.7,0.6,1.3327,1.8161,0.3789,0.87393,1.3628,1.38,1.7333,0.45648,0.2738,0.25365,1.5999
0.7,0.6,1.3319,1.8219,0.37662,0.88199,1.3679,1.3847,1.731,0.46828,0.28945,0.24791,1.6
0.7,0.6,1.3307,1.8266,0.37426,0.88952,1.3727,1.3894,1.7295,0.47936,0.30511,0.24445,1.5998
0.7,0.6,1.3301,1.834,0.3718,0.89765,1.3788,1.3947,1.7272,0.49346,0.32299,0.23869,1.6
0.7,0.6,1.3291,1.8402,0.36928,0.90406,1.3845,1.4001,1.7257,0.50684,0.3408,0.23502,1.6
0.7,0.6,1.328,1.8467,0.36671,0.91096,1.3905,1.4056,1.7244,0.52067,0.35919,0.2319,1.6
0.7,0.6,1.3269,1.8535,0.364,0.91685,1.3968,1.4114,1.7233,0.53531,0.37872,0.22919,1.6
0.7,0.6,1.3256,1.8601,0.36131,0.92349,1.4032,1.4173,1.7225,0.55002,0.3983,0.22715,1.6
0.7,0.6,1.3251,1.8655,0.36034,0.92672,1.4078,1.4206,1.7213,0.56065,0.4095,0.22423,1.5998
0.7,0.6,1.3435,1.8944,0.39579,0.89599,1.4101,1.4101,1.6997,0.56605,0.37439,0.17128,1.5999
0.7,0.6,1.3439,1.9015,0.39604,0.90086,1.4149,1.4149,1.6968,0.57716,0.39041,0.1642,1.6
0.7,0.6,1.3443,1.9086,0.39714,0.90383,1.4198,1.4198,1.6941,0.58838,0.40658,0.15759,1.5999
0.7,0.6,1.3443,1.9086,0.39714,0.90383,1.4198,1.4198,1.6941,0.58838,0.40658,0.15759,1.5999
0.7,0.6,1.3429,2.1453,0.42832,0.99837,1.5975,1.5975,1.6297,1,1,0,1.5989
