a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9551,1.8356,0.52376,0.70304,0.94418,1.2714,1.6506,0.43294,0.070966,0.37211,2.1015
0.8,0.6,1.9335,1.8511,0.52464,0.71278,0.96208,1.2638,1.651,0.45452,0.060465,0.37343,2.0798
0.8,0.6,1.9288,1.8494,0.52541,0.71219,0.96373,1.2623,1.6537,0.45651,0.058342,0.38089,2.0758
0.8,0.6,1.9169,1.8541,0.52533,0.71625,0.9719,1.2586,1.6556,0.46636,0.053259,0.38618,2.0632
0.8,0.6,1.9128,1.8539,0.52782,0.71919,0.97421,1.257,1.658,0.46915,0.051031,0.39311,2.0624
0.8,0.6,1.9001,1.8595,0.52758,0.7239,0.98334,1.2533,1.6598,0.48016,0.045929,0.39804,2.0488
0.8,0.6,1.9014,1.8511,0.52714,0.72224,0.97864,1.2539,1.663,0.47449,0.04679,0.40715,2.0493
0.8,0.6,1.8984,1.8486,0.5279,0.72296,0.97912,1.253,1.6655,0.47506,0.045548,0.41414,2.0471
0.8,0.6,1.8966,1.8446,0.52888,0.72281,0.97834,1.2525,1.6682,0.47413,0.044814,0.42193,2.0465
0.8,0.6,1.8948,1.8405,0.52993,0.72265,0.97754,1.252,1.6712,0.47316,0.044059,0.43023,2.0459
0.8,0.6,2.5871,1.4575,0.50724,0.5042,0.61443,1.6899,1.6965,0.035413,0.65153,0.50167,2.9966
0.8,0.6,2.5738,1.4659,0.50454,0.51081,0.6176,1.6762,1.6931,0.039235,0.63251,0.49207,2.961
0.8,0.6,2.5602,1.4746,0.50202,0.51174,0.62106,1.6627,1.6897,0.043407,0.61383,0.4827,2.9264
0.8,0.6,2.5464,1.4835,0.49931,0.51493,0.62486,1.6495,1.6865,0.047985,0.59553,0.47363,2.8917
0.8,0.6,2.532,1.4923,0.49626,0.51989,0.62895,1.6365,1.6836,0.052917,0.57747,0.46541,2.8562
0.8,0.6,2.5174,1.5015,0.49314,0.52137,0.63346,1.6238,1.6808,0.058355,0.5599,0.45738,2.8212
0.8,0.6,2.5019,1.5116,0.48871,0.52875,0.63845,1.6115,1.6782,0.064362,0.54284,0.45003,2.7827
0.8,0.6,2.4878,1.5187,0.48883,0.53031,0.64383,1.5995,1.6757,0.070853,0.52619,0.44317,2.7585
0.8,0.6,2.4733,1.5253,0.4887,0.53741,0.64914,1.5876,1.6737,0.077253,0.50965,0.4375,2.7333
0.8,0.6,2.4594,1.5335,0.48896,0.53955,0.65511,1.5759,1.671,0.084455,0.49337,0.42979,2.7104
0.8,0.6,2.4448,1.5408,0.48897,0.547,0.6609,1.5642,1.6689,0.091428,0.47721,0.42384,2.6862
0.8,0.6,2.4301,1.5485,0.48889,0.54922,0.66691,1.5527,1.6667,0.098677,0.46123,0.41778,2.6621
0.8,0.6,2.4157,1.556,0.4895,0.55692,0.6731,1.5413,1.6647,0.10614,0.44543,0.41195,2.6403
0.8,0.6,2.4012,1.5637,0.48997,0.55944,0.67945,1.53,1.6627,0.11379,0.42981,0.40632,2.6182
0.8,0.6,2.386,1.572,0.48957,0.56221,0.68598,1.5189,1.6608,0.12167,0.41438,0.40093,2.5938
0.8,0.6,2.3711,1.5803,0.48987,0.56637,0.69278,1.5079,1.6589,0.12986,0.3991,0.3955,2.5716
0.8,0.6,2.356,1.5886,0.49,0.57338,0.6997,1.4971,1.6571,0.13821,0.38408,0.39059,2.5491
0.8,0.6,2.3411,1.5967,0.49057,0.57654,0.70671,1.4864,1.6556,0.14666,0.36929,0.38618,2.5282
0.8,0.6,2.3264,1.6051,0.49144,0.58002,0.71397,1.4759,1.654,0.15541,0.35464,0.38171,2.5083
0.8,0.6,2.3112,1.6138,0.4919,0.58373,0.72139,1.4654,1.6525,0.16435,0.34015,0.37744,2.4874
0.8,0.6,2.2966,1.6226,0.49323,0.58478,0.72898,1.4551,1.651,0.17351,0.32585,0.3734,2.4691
0.8,0.6,2.281,1.632,0.49342,0.58834,0.73684,1.4449,1.6496,0.18298,0.31163,0.36929,2.4477
0.8,0.6,2.2662,1.6411,0.49455,0.59182,0.7447,1.4349,1.6484,0.19246,0.29781,0.36598,2.4293
0.8,0.6,2.2512,1.6507,0.49556,0.59656,0.75283,1.425,1.6472,0.20226,0.28408,0.36262,2.4107
0.8,0.6,2.236,1.6606,0.49649,0.60157,0.76119,1.4153,1.6461,0.21233,0.2706,0.35956,2.392
0.8,0.6,2.2215,1.6708,0.49832,0.60688,0.76971,1.4057,1.6451,0.22261,0.2573,0.35671,2.3762
0.8,0.6,2.207,1.6811,0.50032,0.61211,0.77844,1.3963,1.6442,0.23314,0.24421,0.35411,2.3607
0.8,0.6,2.1922,1.6915,0.5022,0.61438,0.78733,1.3869,1.6433,0.24385,0.23128,0.35171,2.3449
0.8,0.6,2.177,1.7019,0.50374,0.62042,0.79641,1.3778,1.6426,0.2548,0.21858,0.34957,2.3282
0.8,0.6,2.1616,1.7124,0.50522,0.62663,0.80567,1.3688,1.6419,0.26597,0.20607,0.34767,2.3114
0.8,0.6,2.1461,1.7229,0.5068,0.62954,0.81515,1.3599,1.6413,0.27739,0.19378,0.34603,2.2948
0.8,0.6,2.1313,1.7323,0.50839,0.63552,0.82414,1.3517,1.6413,0.28823,0.18238,0.34584,2.2793
0.8,0.6,2.115,1.7446,0.5105,0.64348,0.83497,1.3426,1.6404,0.30128,0.16974,0.3433,2.263
0.8,0.6,2.0997,1.7534,0.51107,0.64597,0.84409,1.3349,1.6406,0.31227,0.15914,0.34409,2.2456
0.8,0.6,2.0831,1.766,0.51336,0.65455,0.85566,1.3262,1.64,0.32622,0.14698,0.34221,2.2297
0.8,0.6,2.0674,1.7764,0.51496,0.66055,0.86621,1.3184,1.6401,0.33895,0.13627,0.34249,2.214
0.8,0.6,2.051,1.787,0.51591,0.66708,0.87762,1.3108,1.6402,0.3527,0.12561,0.34276,2.1964
0.8,0.6,2.0368,1.7943,0.51628,0.67146,0.887,1.3045,1.6412,0.36401,0.11699,0.34553,2.1807
0.8,0.6,2.0218,1.8045,0.51841,0.67733,0.89843,1.2977,1.6417,0.37779,0.10743,0.34702,2.167
0.8,0.6,2.0035,1.8175,0.51965,0.68603,0.91265,1.2899,1.6418,0.39493,0.096627,0.34723,2.1486
0.8,0.6,1.9904,1.824,0.52031,0.68975,0.92176,1.2846,1.6431,0.40591,0.089371,0.35115,2.135
0.8,0.6,1.9709,1.8381,0.52171,0.69914,0.93746,1.277,1.6434,0.42484,0.07878,0.3519,2.1159
0.8,0.6,1.9548,1.8484,0.52305,0.70589,0.95015,1.271,1.6445,0.44013,0.070449,0.35488,2.1005
0.8,0.6,1.9462,1.8505,0.52371,0.70725,0.95537,1.268,1.6467,0.44643,0.066297,0.36108,2.0922
0.8,0.6,1.9235,1.8666,0.52442,0.71764,0.9743,1.2605,1.6472,0.46925,0.055871,0.36269,2.0694
0.8,0.6,1.9231,1.8613,0.52557,0.7166,0.97218,1.2603,1.6502,0.4667,0.055548,0.37117,2.0704
0.8,0.6,1.9104,1.8687,0.52717,0.72293,0.98227,1.2562,1.6518,0.47886,0.04988,0.37572,2.0595
0.8,0.6,1.9135,1.8587,0.52683,0.72009,0.97598,1.2573,1.6552,0.47128,0.051393,0.38516,2.0619
0.8,0.6,1.9082,1.8577,0.52741,0.72152,0.97828,1.2557,1.6577,0.47406,0.049214,0.39214,2.0571
0.8,0.6,1.9023,1.8558,0.52611,0.72083,0.98025,1.2542,1.6602,0.47643,0.047206,0.39922,2.0489
0.8,0.6,1.9,1.8522,0.52699,0.72176,0.97985,1.2536,1.6629,0.47595,0.046257,0.40687,2.0477
0.8,0.6,1.8983,1.8483,0.52796,0.72295,0.97907,1.253,1.6656,0.475,0.045501,0.41463,2.0471
0.8,0.6,2.5778,1.4763,0.50324,0.50724,0.61915,1.6783,1.688,0.041094,0.63547,0.4779,2.9659
0.8,0.6,2.564,1.4844,0.50075,0.51387,0.62263,1.6647,1.6851,0.045295,0.61659,0.46969,2.9309
0.8,0.6,2.5507,1.4942,0.49769,0.51509,0.62666,1.6518,1.6817,0.050159,0.59871,0.46007,2.8962
0.8,0.6,2.5363,1.5027,0.49469,0.52189,0.63081,1.6388,1.6791,0.055159,0.5807,0.4528,2.8607
0.8,0.6,2.522,1.5139,0.49013,0.52354,0.63575,1.6265,1.6761,0.06111,0.56364,0.44424,2.8226
0.8,0.6,2.508,1.521,0.49002,0.53056,0.64091,1.6143,1.6736,0.067331,0.54675,0.4371,2.7973
0.8,0.6,2.4938,1.5272,0.49019,0.53189,0.64599,1.6022,1.6715,0.073452,0.5299,0.43112,2.7726
0.8,0.6,2.4795,1.5346,0.49001,0.53912,0.65144,1.5903,1.6691,0.080026,0.51337,0.42436,2.7475
0.8,0.6,2.4656,1.5425,0.4904,0.54386,0.65727,1.5785,1.6664,0.087056,0.49703,0.41687,2.7247
0.8,0.6,2.4513,1.5498,0.49072,0.54859,0.66304,1.5668,1.6642,0.094006,0.48078,0.41049,2.7014
0.8,0.6,2.4367,1.5574,0.49072,0.55097,0.66897,1.5552,1.662,0.10116,0.46471,0.40434,2.6774
0.8,0.6,2.4224,1.5647,0.49154,0.5584,0.67506,1.5437,1.6599,0.1085,0.44881,0.39838,2.6559
0.8,0.6,2.4073,1.573,0.49098,0.56095,0.68133,1.5324,1.6578,0.11607,0.43311,0.39265,2.6306
0.8,0.6,2.3928,1.5808,0.49177,0.56885,0.68784,1.5212,1.6558,0.1239,0.41754,0.38687,2.6095
0.8,0.6,2.3775,1.5892,0.4914,0.57171,0.69447,1.5101,1.6539,0.13191,0.40221,0.3816,2.585
0.8,0.6,2.3627,1.5972,0.49198,0.57471,0.70129,1.4992,1.6521,0.14013,0.38707,0.37656,2.5637
0.8,0.6,2.3479,1.6052,0.49274,0.5781,0.70825,1.4885,1.6505,0.14851,0.37219,0.37198,2.543
0.8,0.6,2.3328,1.6137,0.49308,0.58618,0.71538,1.4779,1.6489,0.15711,0.35744,0.36744,2.5213
0.8,0.6,2.3175,1.6223,0.49342,0.58976,0.72272,1.4674,1.6474,0.16596,0.34286,0.36307,2.4998
0.8,0.6,2.3028,1.631,0.49464,0.59361,0.73022,1.457,1.6459,0.175,0.32846,0.35891,2.481
0.8,0.6,2.2874,1.6401,0.49514,0.59767,0.73792,1.4468,1.6445,0.18428,0.31427,0.35499,2.4602
0.8,0.6,2.2727,1.6492,0.49666,0.60202,0.74578,1.4367,1.6432,0.19376,0.30026,0.3513,2.4426
0.8,0.6,2.2572,1.6588,0.49718,0.60655,0.75386,1.4267,1.642,0.2035,0.28648,0.34788,2.4223
0.8,0.6,2.2422,1.6687,0.49831,0.61138,0.76216,1.417,1.6409,0.2135,0.27294,0.34473,2.4041
0.8,0.6,2.2261,1.6789,0.49799,0.61625,0.77066,1.4073,1.6399,0.22375,0.2596,0.34184,2.382
0.8,0.6,2.2117,1.6891,0.50037,0.61999,0.77934,1.3979,1.6389,0.23422,0.24647,0.3392,2.3675
0.8,0.6,2.1961,1.6994,0.50112,0.62435,0.7882,1.3885,1.6381,0.2449,0.23351,0.33676,2.3485
0.8,0.6,2.1815,1.7099,0.50359,0.62907,0.79726,1.3794,1.6373,0.25582,0.22078,0.33459,2.3342
0.8,0.6,2.1661,1.7205,0.50507,0.63511,0.80654,1.3703,1.6366,0.267,0.20821,0.33258,2.3173
0.8,0.6,2.1507,1.731,0.50671,0.64059,0.81597,1.3615,1.636,0.27838,0.19596,0.33101,2.3009
0.8,0.6,2.1349,1.7417,0.50795,0.64597,0.8257,1.3527,1.6355,0.2901,0.18385,0.32957,2.2835
0.8,0.6,2.1197,1.7507,0.50878,0.64999,0.83475,1.3448,1.6356,0.30102,0.17279,0.32976,2.2663
0.8,0.6,2.1045,1.7615,0.51111,0.65674,0.84485,1.3365,1.6353,0.3132,0.16133,0.32908,2.2519
0.8,0.6,2.0889,1.772,0.51261,0.66256,0.85517,1.3285,1.6352,0.32564,0.15023,0.32879,2.2357
0.8,0.6,2.0733,1.7821,0.51386,0.66821,0.86568,1.3208,1.6353,0.33831,0.13958,0.32899,2.2194
0.8,0.6,2.0572,1.7918,0.51411,0.67345,0.87667,1.3135,1.6356,0.35155,0.12937,0.32974,2.201
0.8,0.6,2.0402,1.8043,0.51614,0.68191,0.88986,1.3054,1.6354,0.36745,0.1182,0.32934,2.1848
0.8,0.6,2.0236,1.8143,0.51617,0.6873,0.90162,1.2984,1.6359,0.38164,0.10846,0.33072,2.166
0.8,0.6,2.0111,1.8217,0.51848,0.69178,0.91092,1.2928,1.6371,0.39285,0.10064,0.33413,2.1555
0.8,0.6,1.9924,1.8354,0.52006,0.70066,0.92589,1.285,1.6373,0.41089,0.089896,0.33456,2.1374
0.8,0.6,1.9755,1.8453,0.51992,0.70626,0.93833,1.2787,1.6382,0.4259,0.081138,0.33707,2.1185
0.8,0.6,1.9583,1.8568,0.52133,0.71341,0.9521,1.2723,1.639,0.44249,0.072198,0.33956,2.1021
0.8,0.6,1.9439,1.8655,0.52305,0.71907,0.96341,1.2671,1.6404,0.45613,0.065007,0.34352,2.0893
0.8,0.6,1.9291,1.8735,0.52352,0.72379,0.97463,1.2622,1.642,0.46965,0.058296,0.34782,2.0743
0.8,0.6,1.9174,1.879,0.52451,0.72695,0.9833,1.2585,1.6438,0.48011,0.0531,0.353,2.0634
0.8,0.6,1.9196,1.8695,0.52409,0.71906,0.97759,1.2593,1.6471,0.47322,0.054275,0.36233,2.0649
0.8,0.6,1.9167,1.8677,0.52608,0.71955,0.97848,1.2582,1.6497,0.47429,0.052658,0.36958,2.0646
0.8,0.6,1.9059,1.8707,0.52481,0.72402,0.98529,1.2552,1.6516,0.48251,0.048564,0.37503,2.0514
0.8,0.6,1.9091,1.8624,0.52635,0.72073,0.97992,1.256,1.6549,0.47603,0.049647,0.38423,2.0566
0.8,0.6,1.9018,1.8634,0.52663,0.72406,0.98416,1.2539,1.657,0.48114,0.046707,0.39033,2.0494
0.8,0.6,1.9001,1.8595,0.52759,0.72394,0.98335,1.2533,1.6598,0.48016,0.045927,0.39804,2.0488
0.8,0.6,2.5691,1.4969,0.49902,0.51642,0.62476,1.6674,1.68,0.047862,0.62036,0.45528,2.9366
0.8,0.6,2.5552,1.5055,0.49591,0.51732,0.62872,1.6542,1.6774,0.052637,0.60207,0.44777,2.9006
0.8,0.6,2.5417,1.5166,0.49178,0.52439,0.6335,1.6419,1.6743,0.0584,0.58493,0.43902,2.8639
0.8,0.6,2.528,1.5235,0.49181,0.52563,0.63844,1.6295,1.6716,0.064359,0.5678,0.4316,2.8388
0.8,0.6,2.5139,1.5297,0.49186,0.53234,0.64329,1.6172,1.6694,0.070206,0.55066,0.42532,2.8132
0.8,0.6,2.4999,1.5369,0.49182,0.53936,0.64853,1.6051,1.6669,0.076518,0.53388,0.41829,2.7882
0.8,0.6,2.4859,1.5441,0.49182,0.54101,0.6539,1.5931,1.6645,0.082989,0.51725,0.41143,2.7635
0.8,0.6,2.4719,1.5522,0.49215,0.54847,0.65968,1.5813,1.6618,0.08996,0.50087,0.40378,2.7403
0.8,0.6,2.4575,1.5598,0.492,0.55044,0.66536,1.5695,1.6595,0.09681,0.48453,0.3973,2.7156
0.8,0.6,2.4432,1.5668,0.49282,0.55786,0.6712,1.5578,1.6573,0.10385,0.46838,0.39111,2.6936
0.8,0.6,2.4284,1.575,0.49219,0.56017,0.67721,1.5463,1.6552,0.1111,0.45239,0.38505,2.6678
0.8,0.6,2.414,1.5823,0.49312,0.56782,0.68339,1.5349,1.6531,0.11855,0.43659,0.37921,2.6465
0.8,0.6,2.3989,1.5897,0.49282,0.57016,0.68948,1.5237,1.6514,0.12589,0.42107,0.37456,2.6218
0.8,0.6,2.3841,1.5988,0.4931,0.57475,0.69636,1.5125,1.6491,0.13418,0.40551,0.36793,2.5994
0.8,0.6,2.3687,1.6071,0.49265,0.58125,0.70303,1.5016,1.6473,0.14222,0.39031,0.36298,2.5748
0.8,0.6,2.3539,1.6151,0.49342,0.58437,0.70994,1.4907,1.6456,0.15056,0.37528,0.35807,2.5539
0.8,0.6,2.3392,1.6223,0.49442,0.58737,0.71669,1.4802,1.6443,0.15869,0.36068,0.35445,2.534
0.8,0.6,2.3241,1.6319,0.4954,0.59616,0.72435,1.4694,1.6423,0.16792,0.34572,0.34869,2.5139
0.8,0.6,2.3084,1.6408,0.49503,0.59977,0.73171,1.459,1.6408,0.1768,0.3313,0.34464,2.4903
0.8,0.6,2.2933,1.6496,0.49595,0.6037,0.7393,1.4488,1.6394,0.18595,0.31704,0.34069,2.4706
0.8,0.6,2.278,1.6587,0.49669,0.60787,0.7471,1.4386,1.6381,0.19536,0.30296,0.33691,2.4506
0.8,0.6,2.2628,1.6682,0.49771,0.61275,0.75512,1.4286,1.6369,0.20502,0.28912,0.33341,2.4315
0.8,0.6,2.2475,1.678,0.49844,0.61946,0.76335,1.4188,1.6357,0.21494,0.2755,0.33018,2.4121
0.8,0.6,2.2321,1.6882,0.49924,0.62435,0.77185,1.4092,1.6347,0.22519,0.26211,0.32719,2.3929
0.8,0.6,2.2169,1.6984,0.50041,0.62891,0.78045,1.3997,1.6337,0.23556,0.24895,0.32455,2.3749
0.8,0.6,2.2017,1.7087,0.50181,0.63318,0.78929,1.3903,1.6329,0.24621,0.23597,0.32209,2.3576
0.8,0.6,2.1868,1.7191,0.50389,0.63815,0.7983,1.3811,1.6321,0.25708,0.2232,0.31986,2.3421
0.8,0.6,2.1709,1.7295,0.50451,0.64378,0.80752,1.372,1.6314,0.26819,0.21064,0.3179,2.3228
0.8,0.6,2.1563,1.7388,0.50649,0.64921,0.81629,1.3636,1.6312,0.27876,0.19893,0.31738,2.308
0.8,0.6,2.1397,1.7511,0.50778,0.65616,0.82684,1.3544,1.6302,0.29148,0.18608,0.31454,2.2897
0.8,0.6,2.1236,1.7613,0.50826,0.66138,0.83662,1.3459,1.6299,0.30327,0.17442,0.31372,2.2706
0.8,0.6,2.1082,1.7725,0.51079,0.66738,0.84706,1.3375,1.6295,0.31586,0.16273,0.31272,2.2564
0.8,0.6,2.092,1.7826,0.51128,0.67232,0.8576,1.3296,1.6295,0.32856,0.15168,0.31258,2.2378
0.8,0.6,2.0843,1.781,0.51255,0.66857,0.86037,1.3259,1.6325,0.33191,0.14668,0.321,2.2304
0.8,0.6,2.0611,1.8023,0.51385,0.68427,0.87959,1.3146,1.6299,0.35508,0.13091,0.31387,2.2056
0.8,0.6,2.047,1.8097,0.51457,0.68706,0.88902,1.3083,1.6308,0.36645,0.12215,0.3164,2.1905
0.8,0.6,2.0319,1.8197,0.51642,0.69354,0.9004,1.3013,1.6314,0.38016,0.11255,0.31783,2.1762
0.8,0.6,2.0134,1.833,0.51724,0.70166,0.91479,1.2935,1.6314,0.39752,0.1016,0.31792,2.1566
0.8,0.6,2.0008,1.8391,0.51841,0.70433,0.92351,1.2883,1.6328,0.40803,0.094391,0.32182,2.1444
0.8,0.6,1.9849,1.8486,0.51887,0.71016,0.93528,1.2821,1.6337,0.42222,0.085847,0.32439,2.1275
0.8,0.6,1.9697,1.8578,0.52008,0.71535,0.94689,1.2763,1.6348,0.43622,0.077825,0.32746,2.1128
0.8,0.6,1.955,1.8654,0.52022,0.71975,0.95756,1.2712,1.6361,0.44907,0.070729,0.33125,2.0972
0.8,0.6,1.9432,1.8716,0.52187,0.72363,0.96644,1.267,1.6377,0.45978,0.064852,0.33588,2.087
0.8,0.6,1.9347,1.8749,0.5239,0.72559,0.97247,1.2639,1.6397,0.46705,0.060561,0.34152,2.0809
0.8,0.6,1.9265,1.8764,0.5244,0.72599,0.97742,1.2613,1.6419,0.47302,0.056935,0.3476,2.0729
0.8,0.6,1.9173,1.8791,0.52452,0.72692,0.98335,1.2585,1.6438,0.48017,0.053064,0.35308,2.0633
0.8,0.6,1.9177,1.8729,0.52578,0.72217,0.98037,1.2584,1.6469,0.47657,0.053031,0.36166,2.0654
0.8,0.6,1.9075,1.8765,0.5257,0.72598,0.98733,1.2555,1.6488,0.48496,0.048899,0.367,2.0545
0.8,0.6,1.9049,1.872,0.52519,0.72506,0.98643,1.2549,1.6515,0.48388,0.048089,0.37469,2.051
0.8,0.6,1.9063,1.8647,0.52606,0.72243,0.98237,1.2552,1.6547,0.47898,0.048577,0.38367,2.0534
0.8,0.6,2.5607,1.5192,0.49346,0.51985,0.63145,1.6573,1.6729,0.055926,0.60633,0.43528,2.9051
0.8,0.6,2.5472,1.5263,0.49319,0.52652,0.63619,1.6448,1.6702,0.061645,0.58904,0.42762,2.8788
0.8,0.6,2.534,1.534,0.4934,0.52796,0.64131,1.6326,1.6672,0.067818,0.57214,0.41918,2.8549
0.8,0.6,2.5199,1.5399,0.49365,0.53458,0.64608,1.6202,1.665,0.073565,0.55488,0.41281,2.8296
0.8,0.6,2.5063,1.5481,0.49353,0.54176,0.65149,1.6082,1.6621,0.080087,0.53821,0.40471,2.8049
0.8,0.6,2.4923,1.5554,0.49348,0.54341,0.6568,1.5961,1.6597,0.086487,0.52147,0.39776,2.7799
0.8,0.6,2.4779,1.5616,0.49387,0.55032,0.662,1.5841,1.6576,0.092756,0.5048,0.39198,2.7556
0.8,0.6,2.4636,1.5692,0.49383,0.55319,0.66761,1.5723,1.6553,0.099525,0.48842,0.38543,2.731
0.8,0.6,2.4495,1.5773,0.49443,0.55989,0.67364,1.5606,1.6527,0.10679,0.47224,0.37806,2.7087
0.8,0.6,2.4349,1.5852,0.49422,0.56735,0.67956,1.549,1.6505,0.11393,0.45618,0.37196,2.6839
0.8,0.6,2.4202,1.5919,0.49465,0.56947,0.68538,1.5376,1.6488,0.12095,0.44032,0.36697,2.6608
0.8,0.6,2.4053,1.6,0.49448,0.57477,0.69165,1.5263,1.6467,0.1285,0.42465,0.36126,2.6365
0.8,0.6,2.3906,1.6079,0.49495,0.57984,0.69808,1.5151,1.6448,0.13625,0.40915,0.35575,2.6142
0.8,0.6,2.3755,1.6174,0.49472,0.58395,0.70502,1.504,1.6425,0.14462,0.39372,0.34944,2.5902
0.8,0.6,2.3605,1.6254,0.4953,0.59108,0.71183,1.4931,1.6408,0.15284,0.37859,0.3444,2.5686
0.8,0.6,2.3452,1.6339,0.49534,0.59429,0.71882,1.4824,1.6391,0.16126,0.36368,0.33969,2.5456
0.8,0.6,2.3303,1.6423,0.49619,0.59876,0.72599,1.4717,1.6375,0.16991,0.34893,0.3351,2.5252
0.8,0.6,2.3151,1.65,0.49679,0.60578,0.733,1.4614,1.6363,0.17835,0.33465,0.33179,2.5042
0.8,0.6,2.3001,1.6587,0.49788,0.60962,0.74052,1.4511,1.6348,0.18741,0.32032,0.32767,2.4848
0.8,0.6,2.2845,1.668,0.49801,0.61363,0.74824,1.4409,1.6335,0.19673,0.30622,0.32385,2.4629
0.8,0.6,2.2691,1.6788,0.49915,0.62148,0.7567,1.4306,1.6317,0.20692,0.29188,0.31893,2.4437
0.8,0.6,2.2533,1.6874,0.49839,0.62672,0.7643,1.4211,1.6311,0.21609,0.2787,0.31699,2.4204
0.8,0.6,2.2376,1.6987,0.49926,0.63194,0.77322,1.4111,1.6296,0.22684,0.26487,0.31287,2.4009
0.8,0.6,2.2226,1.7075,0.49998,0.63622,0.78125,1.4019,1.629,0.23653,0.25211,0.31125,2.3822
0.8,0.6,2.2077,1.7191,0.50289,0.64225,0.79061,1.3922,1.6277,0.24781,0.23861,0.30759,2.3681
0.8,0.6,2.192,1.7294,0.50356,0.64746,0.79955,1.383,1.6269,0.25858,0.22583,0.30539,2.3488
0.8,0.6,2.1761,1.7398,0.50418,0.65288,0.80875,1.3739,1.6262,0.26968,0.21325,0.30341,2.3295
0.8,0.6,2.161,1.7504,0.50647,0.65888,0.81822,1.365,1.6256,0.2811,0.20088,0.30164,2.3145
0.8,0.6,2.145,1.7609,0.50725,0.66465,0.82788,1.3563,1.6251,0.29274,0.18879,0.30023,2.2958
0.8,0.6,2.1299,1.7696,0.50814,0.66774,0.83687,1.3484,1.6252,0.30358,0.17776,0.30047,2.2787
0.8,0.6,2.1141,1.7817,0.5106,0.67494,0.84809,1.3397,1.6246,0.3171,0.16571,0.29871,2.2637
0.8,0.6,2.0995,1.7893,0.51098,0.67791,0.85737,1.3325,1.6251,0.32829,0.1558,0.30011,2.2467
0.8,0.6,2.0837,1.7989,0.51151,0.68377,0.86818,1.3249,1.6252,0.34132,0.14526,0.30049,2.2287
0.8,0.6,2.0664,1.8111,0.51257,0.69142,0.88106,1.3167,1.6249,0.35685,0.1338,0.2997,2.2102
0.8,0.6,2.0529,1.8185,0.51409,0.69493,0.89033,1.3104,1.6258,0.36803,0.12505,0.30221,2.197
0.8,0.6,2.0354,1.8318,0.51599,0.70293,0.9042,1.3023,1.6257,0.38475,0.11389,0.30196,2.1801
0.8,0.6,2.0187,1.8416,0.51595,0.70847,0.91612,1.2954,1.6263,0.39912,0.10437,0.3036,2.1611
0.8,0.6,2.0054,1.8475,0.51623,0.71122,0.9249,1.2902,1.6277,0.4097,0.097039,0.3074,2.1465
0.8,0.6,1.9867,1.8621,0.5186,0.72012,0.9406,1.2825,1.6279,0.42863,0.086354,0.30803,2.1297
0.8,0.6,1.9749,1.8655,0.51803,0.7216,0.94775,1.2783,1.6297,0.43725,0.080631,0.31308,2.1157
0.8,0.6,1.9616,1.8733,0.51997,0.72614,0.95801,1.2733,1.631,0.44962,0.073635,0.31689,2.1043
0.8,0.6,1.9404,1.8886,0.52091,0.73567,0.97576,1.2661,1.6316,0.47101,0.063589,0.31862,2.0832
0.8,0.6,1.9317,1.8913,0.5225,0.73752,0.98159,1.2631,1.6337,0.47804,0.059454,0.32437,2.0762
0.8,0.6,1.9334,1.8821,0.52276,0.73085,0.97639,1.2636,1.6368,0.47177,0.060186,0.33328,2.0781
0.8,0.6,1.9265,1.8822,0.52323,0.73006,0.97998,1.2614,1.6391,0.4761,0.057148,0.33966,2.0714
0.8,0.6,1.9214,1.8812,0.5238,0.72912,0.98221,1.2598,1.6413,0.4788,0.054866,0.34596,2.0667
0.8,0.6,1.9173,1.8791,0.52452,0.72693,0.98335,1.2585,1.6438,0.48017,0.053063,0.35308,2.0633
0.8,0.6,1.9168,1.8737,0.52568,0.72269,0.98121,1.2582,1.6468,0.47758,0.052661,0.36147,2.0643
0.8,0.6,1.9075,1.8765,0.5257,0.72435,0.98732,1.2555,1.6488,0.48495,0.048904,0.367,2.0545
0.8,0.6,2.553,1.5367,0.49543,0.52906,0.63929,1.6481,1.6659,0.065385,0.5936,0.41551,2.8971
0.8,0.6,2.5398,1.5448,0.49531,0.53598,0.64437,1.6359,1.6629,0.071505,0.57669,0.407,2.8721
0.8,0.6,2.5262,1.552,0.49527,0.53732,0.64932,1.6236,1.6603,0.077472,0.55957,0.39959,2.8466
0.8,0.6,2.512,1.5584,0.49508,0.54396,0.65415,1.6112,1.6581,0.083297,0.54239,0.39332,2.8202
0.8,0.6,2.4984,1.5669,0.49489,0.55118,0.65966,1.5992,1.6553,0.089934,0.52581,0.38533,2.7953
0.8,0.6,2.4844,1.5735,0.49587,0.55293,0.66503,1.5872,1.6528,0.096416,0.50914,0.37846,2.7731
0.8,0.6,2.4701,1.5813,0.49578,0.56017,0.67063,1.5754,1.6504,0.10316,0.49268,0.37162,2.7481
0.8,0.6,2.4557,1.589,0.49563,0.56274,0.67627,1.5636,1.6482,0.10997,0.47634,0.36534,2.7231
0.8,0.6,2.4411,1.5953,0.49608,0.56929,0.68184,1.5519,1.6463,0.11668,0.46016,0.36009,2.6995
0.8,0.6,2.4264,1.6035,0.4958,0.57533,0.68785,1.5404,1.6442,0.12392,0.44421,0.35405,2.6746
0.8,0.6,2.4119,1.6109,0.49669,0.57927,0.69402,1.5291,1.6421,0.13137,0.42845,0.34822,2.653
