a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.1715,1.6194,0.42225,0.73107,0.51116,0.73296,1.1395,0.50443,0.1859,0.38638,1.8
0.8,0.3,3.1671,1.6307,0.42339,0.73465,0.51536,0.72957,1.1381,0.52269,0.1702,0.38006,1.7998
0.8,0.3,3.1624,1.6427,0.42469,0.73869,0.51982,0.72627,1.1368,0.54208,0.15498,0.37403,1.7998
0.8,0.3,3.1576,1.6556,0.42616,0.74327,0.52462,0.723,1.1355,0.56294,0.13984,0.36797,1.8
0.8,0.3,3.1522,1.6684,0.42766,0.7479,0.5295,0.71999,1.1344,0.58412,0.12595,0.36304,1.8
0.8,0.3,3.1465,1.6816,0.42927,0.75287,0.53461,0.71708,1.1334,0.60635,0.11251,0.35846,1.8
0.8,0.3,3.1404,1.6949,0.43091,0.75628,0.53983,0.71435,1.1326,0.62905,0.099907,0.35457,1.8
0.8,0.3,3.1344,1.7075,0.43253,0.76115,0.54485,0.71193,1.132,0.65087,0.088707,0.35179,1.7999
0.8,0.3,3.1282,1.7205,0.43424,0.76629,0.55006,0.70959,1.1315,0.67353,0.077872,0.34927,1.8
0.8,0.3,3.1265,1.7185,0.43472,0.76618,0.54972,0.70956,1.1326,0.67206,0.077766,0.35467,1.8
0.8,0.3,3.1247,1.7166,0.4352,0.76612,0.54945,0.70953,1.1338,0.67085,0.077625,0.36007,1.7999
0.8,0.3,3.1231,1.7146,0.43569,0.76602,0.54912,0.70952,1.135,0.66941,0.077548,0.36549,1.7999
0.8,0.3,3.118,1.7159,0.4371,0.76824,0.55045,0.70869,1.1367,0.67521,0.073738,0.37366,1.7999
0.8,0.3,3.1164,1.7137,0.43758,0.76806,0.55005,0.70871,1.1379,0.67349,0.073826,0.37919,1.7999
0.8,0.3,3.1148,1.7118,0.43809,0.76798,0.54973,0.7087,1.1391,0.67208,0.07376,0.3846,1.8
0.8,0.3,3.1129,1.7098,0.43858,0.76791,0.54945,0.70869,1.1403,0.67085,0.073736,0.39009,1.7999
0.8,0.3,3.3348,1.3557,0.35858,0.46955,0.40823,0.86609,1.2026,0.056977,0.80105,0.67896,1.8
0.8,0.3,3.3141,1.3486,0.36406,0.49223,0.4106,0.86107,1.1999,0.06727,0.77783,0.66641,1.8
0.8,0.3,3.2991,1.3421,0.3699,0.5177,0.41273,0.85585,1.197,0.076535,0.75375,0.65315,1.8
0.8,0.3,3.2968,1.3492,0.37178,0.52473,0.41491,0.85069,1.1942,0.086025,0.72989,0.64002,1.8
0.8,0.3,3.2977,1.3604,0.3723,0.52512,0.41726,0.84565,1.1915,0.096238,0.70661,0.62742,1.8
0.8,0.3,3.3006,1.3738,0.37196,0.5221,0.4198,0.84076,1.1889,0.10725,0.68402,0.61538,1.8
0.8,0.3,3.3047,1.3887,0.37121,0.51773,0.42264,0.83613,1.1865,0.11963,0.6626,0.60433,1.8
0.8,0.3,3.3074,1.4026,0.37108,0.51601,0.42576,0.8317,1.1843,0.13316,0.64211,0.59397,1.8
0.8,0.3,3.2964,1.4065,0.37595,0.53098,0.429,0.82737,1.1821,0.14726,0.62213,0.58406,1.8
0.8,0.3,3.2857,1.4102,0.38087,0.5472,0.4322,0.82301,1.18,0.16118,0.60199,0.57402,1.8
0.8,0.3,3.2779,1.4164,0.38451,0.5596,0.43541,0.81866,1.1778,0.17514,0.58188,0.56401,1.8
0.8,0.3,3.2709,1.4235,0.38771,0.57092,0.43865,0.81433,1.1757,0.18923,0.56188,0.55408,1.8
0.8,0.3,3.2648,1.4315,0.39042,0.58071,0.44193,0.81003,1.1735,0.20347,0.54202,0.54427,1.8
0.8,0.3,3.259,1.44,0.39287,0.58977,0.44524,0.80576,1.1714,0.21786,0.52228,0.53455,1.8
0.8,0.3,3.2531,1.4485,0.39525,0.59895,0.44859,0.80154,1.1694,0.23244,0.50275,0.52505,1.8
0.8,0.3,3.2474,1.4573,0.39753,0.60808,0.45198,0.79731,1.1673,0.24716,0.48325,0.5155,1.8
0.8,0.3,3.2415,1.4662,0.39975,0.6174,0.45541,0.79315,1.1653,0.26208,0.46401,0.50622,1.8
0.8,0.3,3.2361,1.4755,0.40177,0.62602,0.45888,0.78899,1.1633,0.27716,0.44479,0.49691,1.8
0.8,0.3,3.2301,1.4846,0.40389,0.63595,0.4624,0.78488,1.1614,0.29244,0.4258,0.4878,1.8
0.8,0.3,3.2241,1.4936,0.406,0.64685,0.46595,0.7808,1.1594,0.30788,0.40695,0.47881,1.8
0.8,0.3,3.2182,1.5029,0.40799,0.65805,0.46953,0.77675,1.1575,0.32346,0.38821,0.46992,1.8
0.8,0.3,3.2124,1.5122,0.40991,0.67084,0.47314,0.77272,1.1556,0.33916,0.3696,0.46114,1.8
0.8,0.3,3.2071,1.522,0.4116,0.68386,0.47678,0.76871,1.1537,0.35498,0.35108,0.45243,1.8
0.8,0.3,3.2025,1.5322,0.41308,0.7037,0.48045,0.76472,1.1519,0.37091,0.33262,0.44375,1.8
0.8,0.3,3.2005,1.5444,0.41354,0.68579,0.48417,0.76082,1.1501,0.38709,0.31461,0.43575,1.7998
0.8,0.3,3.1955,1.5542,0.41519,0.70672,0.48785,0.75681,1.1482,0.4031,0.29611,0.42678,1.8
0.8,0.3,3.1919,1.565,0.41622,0.70973,0.4916,0.75291,1.1465,0.41937,0.27808,0.41872,1.7999
0.8,0.3,3.1888,1.5761,0.41722,0.71778,0.49535,0.74895,1.1445,0.4357,0.25978,0.40989,1.8
0.8,0.3,3.1856,1.5871,0.41818,0.72068,0.49913,0.74505,1.1428,0.45214,0.24177,0.40159,1.8
0.8,0.3,3.1823,1.5981,0.41911,0.72362,0.50294,0.74117,1.141,0.46867,0.22383,0.39336,1.8
0.8,0.3,3.1792,1.6091,0.42002,0.7266,0.50676,0.73731,1.1392,0.4853,0.20599,0.38519,1.8
0.8,0.3,3.1757,1.6203,0.42097,0.72976,0.51069,0.73356,1.1376,0.50238,0.18866,0.37748,1.8
0.8,0.3,3.1715,1.632,0.42217,0.73351,0.51497,0.73007,1.1361,0.52098,0.17252,0.3707,1.8
0.8,0.3,3.1666,1.6437,0.42345,0.73743,0.51937,0.72688,1.1349,0.54011,0.15779,0.36516,1.7998
0.8,0.3,3.1618,1.6565,0.42493,0.74201,0.52416,0.7236,1.1336,0.56094,0.14263,0.3591,1.8
0.8,0.3,3.1564,1.6692,0.42644,0.74665,0.52903,0.72059,1.1325,0.5821,0.12871,0.35414,1.8
0.8,0.3,3.1507,1.6824,0.42804,0.75161,0.53412,0.71767,1.1315,0.60424,0.11524,0.34953,1.8
0.8,0.3,3.1447,1.6958,0.4297,0.75673,0.53936,0.71492,1.1307,0.627,0.1025,0.34554,1.8
0.8,0.3,3.1384,1.7094,0.43141,0.76044,0.54475,0.7123,1.1299,0.65045,0.090404,0.34206,1.8
0.8,0.3,3.1342,1.7142,0.43238,0.76336,0.54699,0.71123,1.1303,0.66016,0.085462,0.34403,1.7997
0.8,0.3,3.1298,1.7225,0.43376,0.7664,0.55041,0.70961,1.1303,0.67502,0.077993,0.34389,1.8
0.8,0.3,3.1282,1.7203,0.43423,0.76622,0.55001,0.70961,1.1315,0.67328,0.07798,0.34936,1.8
0.8,0.3,3.1265,1.7185,0.43472,0.76619,0.54973,0.70956,1.1326,0.67208,0.077759,0.35467,1.8
0.8,0.3,3.1249,1.7165,0.43521,0.76609,0.5494,0.70954,1.1338,0.67064,0.077663,0.36007,1.8
0.8,0.3,3.1232,1.7145,0.4357,0.76598,0.54907,0.70952,1.135,0.6692,0.077589,0.36549,1.8
0.8,0.3,3.1208,1.713,0.43616,0.76607,0.549,0.70946,1.1361,0.66892,0.077298,0.37089,1.7997
0.8,0.3,3.118,1.7159,0.4371,0.76824,0.55045,0.70869,1.1367,0.67521,0.073738,0.37366,1.7999
0.8,0.3,3.1163,1.7139,0.43759,0.76813,0.55011,0.70869,1.1379,0.67375,0.073715,0.37911,1.7999
0.8,0.3,3.3182,1.3509,0.36289,0.49139,0.41027,0.86178,1.1981,0.065858,0.78114,0.65792,1.8
0.8,0.3,3.2995,1.3412,0.36962,0.5219,0.41242,0.85659,1.1952,0.075195,0.75713,0.64471,1.8
0.8,0.3,3.2968,1.3477,0.37167,0.52997,0.41459,0.85141,1.1924,0.084644,0.73321,0.63158,1.8
0.8,0.3,3.2975,1.3587,0.37223,0.53037,0.41692,0.84635,1.1896,0.094755,0.70985,0.61891,1.8
0.8,0.3,3.3,1.3718,0.37207,0.52759,0.41943,0.84144,1.187,0.10565,0.68716,0.60679,1.8
0.8,0.3,3.3043,1.3867,0.37126,0.52249,0.42221,0.83675,1.1846,0.11777,0.66549,0.5955,1.8
0.8,0.3,3.307,1.4006,0.37108,0.52022,0.42531,0.83231,1.1824,0.13121,0.64496,0.58514,1.8
0.8,0.3,3.2989,1.4067,0.37489,0.53181,0.42855,0.82798,1.1802,0.1453,0.62496,0.57521,1.8
0.8,0.3,3.2869,1.4094,0.3803,0.55014,0.43175,0.82362,1.1781,0.15922,0.60482,0.56518,1.8
0.8,0.3,3.2786,1.4152,0.38416,0.56378,0.43496,0.81927,1.1759,0.17317,0.58471,0.55516,1.8
0.8,0.3,3.2722,1.4228,0.38713,0.57435,0.4382,0.81494,1.1737,0.18724,0.56469,0.54522,1.8
0.8,0.3,3.2657,1.4304,0.39003,0.58532,0.44146,0.81064,1.1716,0.20145,0.5448,0.53539,1.8
0.8,0.3,3.2598,1.4388,0.39253,0.59491,0.44477,0.80636,1.1695,0.21583,0.52506,0.52568,1.8
0.8,0.3,3.2538,1.4472,0.39498,0.60485,0.44812,0.80212,1.1675,0.23036,0.50545,0.51607,1.8
0.8,0.3,3.2483,1.4561,0.39719,0.61403,0.4515,0.7979,1.1654,0.24507,0.48598,0.50657,1.8
0.8,0.3,3.2424,1.465,0.39941,0.62394,0.45492,0.79372,1.1634,0.25996,0.46666,0.4972,1.8
0.8,0.3,3.2368,1.4742,0.4015,0.63366,0.45839,0.78957,1.1614,0.27502,0.44748,0.48794,1.8
0.8,0.3,3.2308,1.4831,0.40367,0.64519,0.4619,0.78546,1.1594,0.29028,0.42848,0.47884,1.8
0.8,0.3,3.2249,1.4923,0.4057,0.65724,0.46544,0.78137,1.1575,0.30569,0.40959,0.46982,1.8
0.8,0.3,3.2189,1.5015,0.40774,0.67297,0.46902,0.77732,1.1556,0.32125,0.39084,0.46092,1.8
0.8,0.3,3.2146,1.5119,0.40917,0.68195,0.47264,0.77329,1.1537,0.33695,0.37222,0.45212,1.8
0.8,0.3,3.2103,1.5224,0.41054,0.69363,0.47628,0.76929,1.1518,0.35277,0.35375,0.44348,1.8
0.8,0.3,3.2067,1.5332,0.4117,0.70229,0.47994,0.7653,1.1499,0.36871,0.33533,0.43484,1.8
0.8,0.3,3.2032,1.5442,0.4128,0.70512,0.48364,0.76132,1.1481,0.38477,0.31694,0.4262,1.8
0.8,0.3,3.2001,1.5553,0.41375,0.70018,0.48736,0.75739,1.1463,0.40095,0.29877,0.41784,1.8
0.8,0.3,3.1961,1.5659,0.41487,0.71087,0.49109,0.75353,1.1445,0.41719,0.28095,0.40977,1.7998
0.8,0.3,3.1931,1.5771,0.41589,0.7164,0.49486,0.74953,1.1426,0.43356,0.26246,0.40093,1.8
0.8,0.3,3.1898,1.588,0.41686,0.71929,0.49864,0.74566,1.1408,0.45,0.24454,0.39273,1.8
0.8,0.3,3.1865,1.599,0.4178,0.72224,0.50245,0.74178,1.1391,0.46654,0.22662,0.3845,1.8
0.8,0.3,3.1834,1.61,0.41872,0.72523,0.50627,0.73792,1.1373,0.48318,0.20878,0.37635,1.8
0.8,0.3,3.1799,1.6212,0.41971,0.72846,0.51023,0.73417,1.1356,0.50039,0.19147,0.36861,1.8
0.8,0.3,3.1757,1.6329,0.42092,0.73224,0.51452,0.73069,1.1342,0.51904,0.17538,0.36188,1.8
0.8,0.3,3.171,1.645,0.42227,0.73636,0.51903,0.72738,1.1329,0.53862,0.16008,0.35579,1.8
0.8,0.3,3.1659,1.6574,0.4237,0.74077,0.52372,0.72422,1.1317,0.559,0.14548,0.35027,1.8
0.8,0.3,3.1605,1.6701,0.42522,0.74541,0.52857,0.7212,1.1306,0.58011,0.13152,0.34528,1.8
0.8,0.3,3.1549,1.6831,0.4268,0.75029,0.5336,0.71831,1.1296,0.60198,0.11816,0.34077,1.8
0.8,0.3,3.1489,1.6965,0.42847,0.75544,0.53885,0.71551,1.1287,0.62478,0.10527,0.33664,1.8
0.8,0.3,3.1428,1.7094,0.43012,0.75883,0.54397,0.713,1.1281,0.64704,0.093648,0.33353,1.8
0.8,0.3,3.1365,1.7227,0.43185,0.76412,0.54929,0.71057,1.1275,0.67015,0.08243,0.33073,1.8
0.8,0.3,3.1347,1.7211,0.43234,0.76416,0.54909,0.71049,1.1286,0.66928,0.082044,0.33594,1.7999
0.8,0.3,3.1331,1.7191,0.43283,0.76407,0.54876,0.71045,1.1297,0.66787,0.08187,0.34129,1.7999
0.8,0.3,3.1301,1.7217,0.43369,0.76603,0.5501,0.70974,1.1304,0.67368,0.078566,0.34431,1.8
0.8,0.3,3.1276,1.7207,0.43419,0.76636,0.55022,0.70958,1.1315,0.67423,0.077826,0.34937,1.7997
0.8,0.3,3.1264,1.7186,0.43472,0.76622,0.54978,0.70955,1.1326,0.67229,0.077718,0.35466,1.7999
0.8,0.3,3.1249,1.7165,0.43521,0.76608,0.5494,0.70954,1.1338,0.67064,0.077664,0.36007,1.8
0.8,0.3,3.1232,1.7145,0.4357,0.76599,0.54907,0.70952,1.135,0.66923,0.077579,0.36549,1.8
0.8,0.3,3.1214,1.7126,0.43618,0.76592,0.54879,0.7095,1.1361,0.668,0.077487,0.37092,1.7999
0.8,0.3,3.3006,1.3411,0.36908,0.52494,0.41212,0.85732,1.1934,0.073902,0.76053,0.63633,1.8
0.8,0.3,3.2971,1.3468,0.37138,0.53465,0.41428,0.85213,1.1906,0.083285,0.73655,0.62316,1.8
0.8,0.3,3.2973,1.357,0.37223,0.53629,0.41658,0.84706,1.1878,0.093287,0.7131,0.61041,1.8
0.8,0.3,3.2996,1.3698,0.37215,0.53339,0.41906,0.84212,1.1852,0.10406,0.6903,0.5982,1.8
0.8,0.3,3.3038,1.3847,0.37132,0.52763,0.42181,0.83741,1.1827,0.11599,0.66851,0.58685,1.8
0.8,0.3,3.3067,1.3987,0.37109,0.52468,0.42486,0.83292,1.1805,0.12926,0.64779,0.57629,1.8
0.8,0.3,3.3013,1.4068,0.37387,0.53281,0.42809,0.82859,1.1783,0.14332,0.62778,0.56636,1.8
0.8,0.3,3.2881,1.4087,0.37974,0.55326,0.4313,0.82424,1.1761,0.15726,0.60766,0.55634,1.8
0.8,0.3,3.2799,1.4145,0.38358,0.56721,0.43451,0.81989,1.174,0.1712,0.58754,0.54632,1.8
0.8,0.3,3.273,1.4216,0.38678,0.57921,0.43774,0.81555,1.1718,0.18525,0.5675,0.53636,1.8
0.8,0.3,3.2666,1.4293,0.38962,0.59028,0.441,0.81124,1.1697,0.19944,0.5476,0.52651,1.8
0.8,0.3,3.2606,1.4376,0.39219,0.60067,0.4443,0.80696,1.1676,0.21379,0.52783,0.51679,1.8
0.8,0.3,3.2546,1.446,0.39463,0.61113,0.44765,0.80273,1.1655,0.22832,0.50825,0.50723,1.8
0.8,0.3,3.2491,1.455,0.39685,0.62093,0.45102,0.79849,1.1635,0.24299,0.4887,0.49763,1.8
0.8,0.3,3.2433,1.4638,0.39907,0.63171,0.45444,0.79431,1.1615,0.25785,0.46937,0.48826,1.8
0.8,0.3,3.2374,1.4727,0.40127,0.64381,0.4579,0.79015,1.1595,0.27289,0.45017,0.47898,1.8
0.8,0.3,3.2318,1.482,0.40328,0.65606,0.4614,0.78605,1.1575,0.28813,0.43121,0.46994,1.8
0.8,0.3,3.2263,1.4914,0.40523,0.6712,0.46494,0.78195,1.1555,0.30351,0.41226,0.46085,1.8
0.8,0.3,3.2216,1.5015,0.40682,0.68954,0.46852,0.7779,1.1536,0.31907,0.39356,0.45201,1.8
0.8,0.3,3.218,1.5124,0.40803,0.69539,0.47213,0.77386,1.1517,0.33476,0.37485,0.44311,1.8
0.8,0.3,3.2144,1.5233,0.4092,0.69811,0.47578,0.76987,1.1499,0.3506,0.35641,0.43449,1.8
0.8,0.3,3.2109,1.5342,0.41033,0.70089,0.47945,0.76588,1.148,0.36656,0.338,0.42586,1.8
0.8,0.3,3.2074,1.5451,0.41143,0.70372,0.48314,0.76192,1.1461,0.38263,0.31968,0.41731,1.8
0.8,0.3,3.204,1.5561,0.41251,0.70661,0.48686,0.75795,1.1443,0.39881,0.30137,0.40874,1.8
0.8,0.3,3.2007,1.567,0.41355,0.71214,0.49061,0.75403,1.1425,0.41508,0.28323,0.40033,1.8
0.8,0.3,3.197,1.5778,0.41454,0.71245,0.49437,0.75021,1.1408,0.43143,0.26559,0.3925,1.7998
0.8,0.3,3.1941,1.5889,0.41554,0.71792,0.49816,0.74623,1.1389,0.44791,0.24719,0.38372,1.8
0.8,0.3,3.1909,1.5999,0.41649,0.72088,0.50197,0.74235,1.1371,0.46446,0.22926,0.37548,1.8
0.8,0.3,3.1876,1.6108,0.41742,0.72387,0.5058,0.73851,1.1354,0.4811,0.21152,0.36743,1.8
0.8,0.3,3.1841,1.6221,0.41844,0.72716,0.50979,0.73479,1.1337,0.49845,0.19433,0.35979,1.8
0.8,0.3,3.1798,1.6338,0.41968,0.73097,0.51409,0.73132,1.1323,0.51715,0.17828,0.35309,1.8
0.8,0.3,3.1751,1.6459,0.42104,0.73512,0.5186,0.72801,1.131,0.53674,0.163,0.34702,1.8
0.8,0.3,3.17,1.6583,0.42248,0.73953,0.52328,0.72484,1.1298,0.55711,0.14838,0.34148,1.8
0.8,0.3,3.1647,1.6711,0.42402,0.74425,0.52818,0.72178,1.1287,0.57838,0.13423,0.33632,1.8
0.8,0.3,3.159,1.6839,0.42558,0.74903,0.53313,0.71893,1.1277,0.59992,0.12104,0.33196,1.8
0.8,0.3,3.1531,1.697,0.42723,0.75406,0.53827,0.71617,1.1269,0.62226,0.10832,0.32798,1.7999
0.8,0.3,3.1469,1.711,0.42898,0.75952,0.54375,0.71346,1.126,0.6461,0.095756,0.32412,1.8
0.8,0.3,3.1412,1.7221,0.43052,0.76228,0.54828,0.71135,1.1257,0.66578,0.086015,0.32244,1.8
0.8,0.3,3.1393,1.7212,0.43108,0.76262,0.5483,0.71115,1.1267,0.66587,0.085106,0.32722,1.8
0.8,0.3,3.1364,1.723,0.43186,0.76425,0.54941,0.71053,1.1274,0.67069,0.082239,0.33062,1.7999
0.8,0.3,3.1348,1.721,0.43235,0.76414,0.54905,0.7105,1.1286,0.66911,0.082076,0.33594,1.8
0.8,0.3,3.1281,1.7206,0.43423,0.76632,0.55011,0.70958,1.1315,0.67374,0.077833,0.34927,1.7999
0.8,0.3,3.1264,1.7186,0.43472,0.76621,0.54977,0.70955,1.1326,0.67225,0.077726,0.35466,1.8
0.8,0.3,3.1247,1.7166,0.4352,0.76612,0.54945,0.70953,1.1338,0.67085,0.077624,0.36007,1.7999
0.8,0.3,3.2974,1.3456,0.37115,0.54001,0.41397,0.85286,1.1887,0.081921,0.73989,0.61473,1.8
0.8,0.3,3.2972,1.3555,0.37213,0.5422,0.41625,0.84776,1.186,0.091834,0.71637,0.60192,1.8
0.8,0.3,3.2991,1.3679,0.3722,0.53955,0.4187,0.84281,1.1833,0.10249,0.69347,0.58963,1.8
0.8,0.3,3.3034,1.3826,0.37139,0.53315,0.42139,0.83805,1.1808,0.11419,0.67146,0.57807,1.8
0.8,0.3,3.3063,1.3967,0.3711,0.5295,0.42442,0.83356,1.1786,0.12735,0.65071,0.56756,1.8
0.8,0.3,3.3044,1.4074,0.37259,0.53287,0.42764,0.8292,1.1764,0.14134,0.63059,0.5575,1.8
0.8,0.3,3.2898,1.4083,0.37897,0.55572,0.43085,0.82485,1.1742,0.1553,0.61049,0.54749,1.8
0.8,0.3,3.2811,1.4137,0.383,0.5709,0.43405,0.8205,1.1721,0.16923,0.59037,0.53748,1.8
0.8,0.3,3.2737,1.4203,0.38644,0.58458,0.43728,0.81616,1.1699,0.18326,0.57032,0.5275,1.8
0.8,0.3,3.2677,1.4284,0.38915,0.59544,0.44054,0.81185,1.1678,0.19743,0.55039,0.51764,1.8
0.8,0.3,3.2614,1.4364,0.39185,0.60726,0.44384,0.80756,1.1657,0.21176,0.5306,0.50788,1.8
0.8,0.3,3.2555,1.4448,0.3943,0.61857,0.44717,0.80331,1.1636,0.22625,0.51096,0.49825,1.8
0.8,0.3,3.2499,1.4537,0.39655,0.62964,0.45054,0.79908,1.1616,0.24091,0.49143,0.48871,1.8
0.8,0.3,3.2443,1.4626,0.39873,0.64172,0.45395,0.79489,1.1595,0.25574,0.47207,0.4793,1.8
0.8,0.3,3.2384,1.4716,0.40093,0.65723,0.45741,0.79074,1.1575,0.27077,0.45287,0.47004,1.8
0.8,0.3,3.2331,1.4811,0.40283,0.67617,0.46091,0.78661,1.1555,0.28596,0.43381,0.46088,1.8
0.8,0.3,3.2293,1.4917,0.40418,0.68873,0.46445,0.78254,1.1536,0.30136,0.41497,0.45193,1.8
0.8,0.3,3.2257,1.5026,0.40542,0.69133,0.46803,0.77847,1.1517,0.31691,0.39617,0.44296,1.8
0.8,0.3,3.2222,1.5134,0.40663,0.69399,0.47164,0.77444,1.1498,0.33263,0.37755,0.43416,1.8
0.8,0.3,3.2186,1.5243,0.40781,0.69671,0.47529,0.77044,1.1479,0.34847,0.35905,0.42546,1.8
0.8,0.3,3.2151,1.5352,0.40896,0.69949,0.47896,0.76645,1.146,0.36445,0.34064,0.41684,1.8
0.8,0.3,3.2117,1.5461,0.41007,0.70233,0.48266,0.76249,1.1442,0.38053,0.32234,0.4083,1.8
0.8,0.3,3.2083,1.557,0.41115,0.70791,0.48638,0.75855,1.1424,0.39672,0.3041,0.39981,1.8
0.8,0.3,3.2049,1.5679,0.41221,0.71074,0.49013,0.75462,1.1406,0.41301,0.28597,0.39141,1.8
0.8,0.3,3.2015,1.5788,0.41322,0.71361,0.4939,0.75073,1.1388,0.42938,0.268,0.38317,1.8
0.8,0.3,3.1982,1.5898,0.41422,0.71653,0.49769,0.74684,1.137,0.44585,0.25002,0.37489,1.8
0.8,0.3,3.195,1.6007,0.41518,0.7195,0.5015,0.74296,1.1352,0.4624,0.23211,0.36667,1.8
0.8,0.3,3.1919,1.6117,0.41612,0.72252,0.50533,0.73909,1.1334,0.47907,0.21421,0.35844,1.8
0.8,0.3,3.1883,1.623,0.41719,0.72589,0.50936,0.73539,1.1318,0.49661,0.19712,0.35089,1.8
0.8,0.3,3.1839,1.6347,0.41844,0.72972,0.51367,0.73195,1.1304,0.51533,0.18123,0.34435,1.8
0.8,0.3,3.1792,1.6468,0.41981,0.73388,0.51818,0.72865,1.1291,0.53493,0.16595,0.33828,1.8
0.8,0.3,3.1741,1.6592,0.42126,0.73831,0.52286,0.72548,1.1279,0.55528,0.15132,0.33273,1.8
0.8,0.3,3.1688,1.6719,0.42279,0.74296,0.5277,0.72245,1.1268,0.57633,0.1373,0.32768,1.8
0.8,0.3,3.1631,1.6848,0.42438,0.74782,0.53269,0.71955,1.1258,0.59803,0.1239,0.32314,1.8
0.8,0.3,3.1572,1.698,0.42603,0.75289,0.53785,0.71676,1.1249,0.62044,0.11103,0.31904,1.8
0.8,0.3,3.1511,1.7111,0.42771,0.758,0.54305,0.71416,1.1242,0.64304,0.099006,0.31561,1.7999
0.8,0.3,3.1461,1.7191,0.42895,0.7608,0.54643,0.71255,1.1242,0.65772,0.091548,0.31569,1.7997
0.8,0.3,3.1423,1.7257,0.43019,0.76311,0.5492,0.71115,1.1243,0.66979,0.085104,0.31629,1.8
0.8,0.3,3.1396,1.7269,0.43091,0.76444,0.55007,0.71063,1.1251,0.67355,0.082676,0.32,1.7999
0.8,0.3,3.138,1.725,0.43139,0.76435,0.54974,0.71058,1.1263,0.67212,0.082446,0.3253,1.7999
0.8,0.3,3.1365,1.723,0.43187,0.76422,0.54936,0.71054,1.1274,0.67049,0.082276,0.33062,1.8
0.8,0.3,3.1343,1.7214,0.43233,0.76427,0.54924,0.71046,1.1286,0.66995,0.08191,0.33594,1.7998
0.8,0.3,3.1327,1.7205,0.43294,0.76468,0.54926,0.71025,1.1296,0.67003,0.080945,0.34061,1.7999
0.8,0.3,3.1307,1.7196,0.43352,0.76507,0.54931,0.71005,1.1306,0.67026,0.080038,0.34539,1.8
0.8,0.3,3.1282,1.7205,0.43424,0.76628,0.55006,0.70959,1.1315,0.67351,0.077881,0.34928,1.8
0.8,0.3,3.297,1.3538,0.37209,0.54902,0.41592,0.84847,1.1842,0.090402,0.71965,0.59345,1.8
0.8,0.3,3.2987,1.3659,0.37227,0.54634,0.41834,0.8435,1.1815,0.10094,0.69665,0.58107,1.8
0.8,0.3,3.3028,1.3806,0.37148,0.53923,0.42099,0.8387,1.179,0.11244,0.67446,0.56936,1.8
0.8,0.3,3.306,1.3948,0.37112,0.53464,0.42397,0.83417,1.1767,0.12542,0.65354,0.55868,1.8
0.8,0.3,3.3083,1.4085,0.37109,0.53212,0.42718,0.82981,1.1745,0.13934,0.6334,0.54865,1.8
0.8,0.3,3.2914,1.4079,0.37821,0.55836,0.4304,0.82547,1.1723,0.15335,0.61333,0.53866,1.8
0.8,0.3,3.2818,1.4125,0.38265,0.5761,0.4336,0.82111,1.1702,0.16727,0.5932,0.52863,1.8
0.8,0.3,3.275,1.4196,0.38585,0.58912,0.43683,0.81677,1.168,0.18128,0.57314,0.51866,1.8
0.8,0.3,3.2685,1.4272,0.3888,0.60212,0.44008,0.81245,1.1659,0.19543,0.5532,0.50878,1.8
0.8,0.3,3.2616,1.4346,0.39174,0.61698,0.44338,0.80818,1.1638,0.20975,0.53344,0.4991,1.8
0.8,0.3,3.2564,1.4436,0.39395,0.62772,0.4467,0.80391,1.1617,0.2242,0.51371,0.48935,1.8
0.8,0.3,3.2506,1.4523,0.39629,0.64198,0.45006,0.79968,1.1596,0.23883,0.49417,0.47979,1.8
0.8,0.3,3.2449,1.4612,0.3985,0.66008,0.45347,0.79548,1.1576,0.25365,0.47478,0.47037,1.8
0.8,0.3,3.2411,1.4717,0.39992,0.6654,0.45693,0.79134,1.1556,0.26866,0.45563,0.46129,1.8
0.8,0.3,3.237,1.482,0.40147,0.68483,0.46042,0.7872,1.1536,0.28384,0.4365,0.45192,1.8
0.8,0.3,3.2333,1.4928,0.40275,0.68733,0.46396,0.78313,1.1517,0.29925,0.41769,0.443,1.8
0.8,0.3,3.2298,1.5036,0.40401,0.68991,0.46754,0.77907,1.1498,0.31482,0.39895,0.4341,1.8
0.8,0.3,3.2263,1.5145,0.40523,0.69258,0.47116,0.77503,1.1479,0.33054,0.38028,0.42523,1.8
0.8,0.3,3.2227,1.5253,0.40642,0.6953,0.47481,0.77104,1.146,0.3464,0.36185,0.41662,1.8
0.8,0.3,3.2193,1.5362,0.40758,0.69809,0.47849,0.76705,1.1441,0.36238,0.34339,0.40793,1.8
0.8,0.3,3.2159,1.5471,0.40871,0.70371,0.48219,0.76308,1.1423,0.37848,0.32508,0.39937,1.8
0.8,0.3,3.2125,1.558,0.4098,0.70651,0.48591,0.75914,1.1405,0.39468,0.30687,0.39091,1.8
0.8,0.3,3.2091,1.5689,0.41086,0.70934,0.48966,0.75522,1.1386,0.41097,0.28876,0.38253,1.8
0.8,0.3,3.2057,1.5797,0.41189,0.71222,0.49343,0.75133,1.1369,0.42736,0.27078,0.37428,1.8
0.8,0.3,3.2025,1.5907,0.4129,0.71516,0.49722,0.74743,1.1351,0.44384,0.25273,0.36593,1.8
