a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.0898,1.317,0.35214,0.79534,1.2432,1.4681,1.872,0.042516,0.40299,0.73211,1.8
0.3,0.8,1.09,1.3196,0.35221,0.79675,1.2444,1.4659,1.87,0.045698,0.39209,0.72491,1.8
0.3,0.8,1.0901,1.3222,0.35229,0.7927,1.2456,1.4637,1.868,0.048966,0.38132,0.7179,1.8
0.3,0.8,1.0903,1.3248,0.35237,0.7941,1.2468,1.4616,1.866,0.052289,0.37061,0.71088,1.8
0.3,0.8,1.0904,1.3273,0.35251,0.79549,1.248,1.4594,1.8641,0.055738,0.36015,0.70432,1.7999
0.3,0.8,1.0905,1.3298,0.35259,0.79687,1.2493,1.4573,1.8622,0.059194,0.34962,0.69747,1.7999
0.3,0.8,1.0907,1.3324,0.35268,0.79823,1.2505,1.4552,1.8602,0.06271,0.33918,0.69068,1.7999
0.3,0.8,1.0909,1.335,0.3527,0.79958,1.2518,1.4531,1.8582,0.066223,0.32862,0.68352,1.8
0.3,0.8,1.091,1.3375,0.3528,0.79568,1.2531,1.451,1.8563,0.069857,0.31835,0.67694,1.8
0.3,0.8,1.0911,1.34,0.35289,0.79703,1.2544,1.4489,1.8544,0.073529,0.30812,0.67035,1.8
0.3,0.8,1.0912,1.3425,0.35299,0.79838,1.2558,1.4469,1.8526,0.07725,0.29795,0.66381,1.8
0.3,0.8,1.0914,1.3449,0.35309,0.79972,1.2571,1.4448,1.8507,0.081022,0.28786,0.65734,1.8
0.3,0.8,1.0915,1.3474,0.3532,0.80106,1.2585,1.4428,1.8489,0.08484,0.27783,0.65093,1.8
0.3,0.8,1.0916,1.3498,0.35329,0.80239,1.2599,1.4408,1.8471,0.088692,0.26781,0.64447,1.8
0.3,0.8,1.0917,1.3523,0.35341,0.79865,1.2613,1.4388,1.8453,0.092593,0.2579,0.63815,1.8
0.3,0.8,1.0918,1.3545,0.3536,0.8,1.2627,1.4368,1.8436,0.096572,0.24821,0.63235,1.7999
0.3,0.8,1.0919,1.357,0.35371,0.80134,1.2642,1.4349,1.8419,0.10054,0.23839,0.62612,1.7999
0.3,0.8,1.092,1.3595,0.35378,0.80265,1.2656,1.4329,1.84,0.10451,0.22846,0.61955,1.8
0.3,0.8,1.0921,1.3619,0.3539,0.80397,1.2671,1.4309,1.8382,0.10855,0.21873,0.61341,1.8
0.3,0.8,1.0922,1.3643,0.35402,0.80528,1.2685,1.4289,1.8365,0.11262,0.20905,0.6073,1.8
0.3,0.8,1.0923,1.3667,0.35412,0.8066,1.27,1.427,1.8348,0.11672,0.19938,0.60115,1.8
0.3,0.8,1.0923,1.3689,0.35431,0.80307,1.2715,1.4251,1.8332,0.12088,0.18994,0.59556,1.7999
0.3,0.8,1.0925,1.3714,0.35435,0.80437,1.273,1.4231,1.8313,0.12499,0.18018,0.58908,1.8
0.3,0.8,1.0925,1.3737,0.35453,0.80571,1.2745,1.4212,1.8298,0.1292,0.17082,0.58357,1.7999
0.3,0.8,1.0926,1.3762,0.35459,0.807,1.276,1.4193,1.828,0.13338,0.16117,0.57724,1.8
0.3,0.8,1.0927,1.3785,0.3547,0.80831,1.2776,1.4174,1.8263,0.13761,0.1517,0.57133,1.8
0.3,0.8,1.0927,1.3809,0.3548,0.80962,1.2791,1.4154,1.8246,0.14186,0.14227,0.56544,1.8
0.3,0.8,1.0928,1.3833,0.35489,0.80622,1.2806,1.4135,1.8229,0.14613,0.13283,0.55949,1.8
0.3,0.8,1.0928,1.3855,0.35517,0.8076,1.2822,1.4117,1.8214,0.15053,0.12376,0.55426,1.7999
0.3,0.8,1.0928,1.3878,0.35559,0.80904,1.2839,1.4099,1.8199,0.15514,0.11483,0.54882,1.7999
0.3,0.8,1.0929,1.39,0.35616,0.81055,1.2856,1.4081,1.8184,0.15991,0.10611,0.54357,1.7999
0.3,0.8,1.0929,1.3924,0.3568,0.8121,1.2874,1.4064,1.8168,0.16483,0.097446,0.5381,1.8
0.3,0.8,1.0929,1.3946,0.35757,0.81372,1.2892,1.4047,1.8154,0.16988,0.089098,0.53318,1.8
0.3,0.8,1.0928,1.3968,0.35845,0.81088,1.2911,1.4031,1.8141,0.17505,0.080925,0.52842,1.8
0.3,0.8,1.0927,1.3989,0.35944,0.81264,1.293,1.4015,1.8129,0.18032,0.073065,0.52421,1.7999
0.3,0.8,1.0925,1.401,0.3605,0.81445,1.2949,1.3999,1.8116,0.18576,0.065268,0.51978,1.7999
0.3,0.8,1.0924,1.4033,0.36164,0.81633,1.297,1.3983,1.8103,0.19139,0.057554,0.51514,1.8
0.3,0.8,1.0922,1.4054,0.36291,0.81829,1.299,1.3969,1.8091,0.19717,0.050205,0.5111,1.8
0.3,0.8,1.092,1.4075,0.36428,0.81602,1.3012,1.3954,1.808,0.20312,0.043103,0.50729,1.8
0.3,0.8,1.0916,1.4095,0.36577,0.81818,1.3034,1.394,1.807,0.20927,0.03628,0.50372,1.8
0.3,0.8,1.0912,1.4113,0.36741,0.82046,1.3057,1.3928,1.8062,0.21561,0.029941,0.50087,1.7999
0.3,0.8,1.0908,1.4134,0.36918,0.82287,1.3081,1.3915,1.8053,0.22235,0.023696,0.49753,1.8
0.3,0.8,1.0902,1.4153,0.37114,0.82129,1.3107,1.3904,1.8045,0.22937,0.018023,0.49492,1.8
0.3,0.8,1.0895,1.417,0.37332,0.82407,1.3133,1.3893,1.804,0.23678,0.012973,0.49299,1.8
0.3,0.8,1.0886,1.4186,0.37575,0.82708,1.3162,1.3885,1.8037,0.24461,0.00872,0.49196,1.7999
0.3,0.8,1.0876,1.4202,0.37857,0.83047,1.3193,1.3878,1.8034,0.25336,0.0052155,0.49108,1.8
0.3,0.8,1.0851,1.2694,0.34683,0.78162,1.2302,1.5135,1.91,0.0062417,0.62787,0.86549,1.8
0.3,0.8,1.0854,1.2728,0.34684,0.78333,1.2305,1.5107,1.9072,0.0071163,0.6138,0.85555,1.8
0.3,0.8,1.0857,1.2761,0.34684,0.785,1.2309,1.5079,1.9044,0.0081559,0.59995,0.84574,1.8
0.3,0.8,1.086,1.2793,0.34685,0.78666,1.2313,1.5051,1.9016,0.0093725,0.58635,0.83616,1.8
0.3,0.8,1.0863,1.2826,0.34686,0.78828,1.2318,1.5024,1.899,0.010763,0.57298,0.82678,1.8
0.3,0.8,1.0866,1.2858,0.34686,0.78988,1.2323,1.4998,1.8963,0.012309,0.55982,0.81754,1.8
0.3,0.8,1.0869,1.2889,0.34689,0.78559,1.233,1.4972,1.8938,0.014046,0.54694,0.80864,1.8
0.3,0.8,1.0872,1.2919,0.34692,0.78715,1.2337,1.4946,1.8913,0.015925,0.53424,0.79986,1.8
0.3,0.8,1.0874,1.2948,0.347,0.78869,1.2344,1.4921,1.889,0.018027,0.52191,0.79162,1.7999
0.3,0.8,1.0877,1.2979,0.34699,0.79021,1.2352,1.4896,1.8865,0.020135,0.50947,0.78285,1.8
0.3,0.8,1.0879,1.3008,0.34703,0.7917,1.236,1.4872,1.8841,0.022458,0.49738,0.77461,1.8
0.3,0.8,1.0882,1.3037,0.34706,0.79317,1.2369,1.4847,1.8818,0.0249,0.48545,0.76646,1.8
0.3,0.8,1.0884,1.3066,0.34713,0.78896,1.2378,1.4824,1.8796,0.02749,0.47374,0.7586,1.8
0.3,0.8,1.0886,1.3094,0.34719,0.79041,1.2388,1.48,1.8774,0.030185,0.46217,0.75082,1.8
0.3,0.8,1.0888,1.312,0.3473,0.79183,1.2398,1.4778,1.8753,0.033052,0.4509,0.74354,1.7999
0.3,0.8,1.089,1.3148,0.34731,0.79324,1.2409,1.4755,1.873,0.035905,0.43947,0.73565,1.8
0.3,0.8,1.0892,1.3175,0.34737,0.79463,1.2419,1.4732,1.8709,0.038915,0.42833,0.72825,1.8
0.3,0.8,1.0894,1.3202,0.34743,0.79601,1.2431,1.471,1.8688,0.042008,0.41728,0.72087,1.8
0.3,0.8,1.0896,1.3228,0.34752,0.79191,1.2442,1.4688,1.8668,0.045211,0.40642,0.71378,1.8
0.3,0.8,1.0898,1.3253,0.34765,0.79328,1.2454,1.4666,1.8649,0.048527,0.39579,0.70706,1.7999
0.3,0.8,1.09,1.328,0.34768,0.79463,1.2466,1.4645,1.8628,0.051823,0.38495,0.6997,1.8
0.3,0.8,1.0901,1.3305,0.34782,0.79597,1.2479,1.4623,1.8609,0.05528,0.37451,0.69316,1.7999
0.3,0.8,1.0903,1.333,0.3479,0.79731,1.2491,1.4602,1.859,0.058757,0.36401,0.68633,1.7999
0.3,0.8,1.0905,1.3357,0.34792,0.79862,1.2504,1.4581,1.8569,0.062249,0.35342,0.67913,1.8
0.3,0.8,1.0907,1.3382,0.348,0.79465,1.2517,1.456,1.855,0.065844,0.34308,0.67243,1.8
0.3,0.8,1.0908,1.3406,0.34817,0.79598,1.253,1.454,1.8533,0.069539,0.333,0.66627,1.7999
0.3,0.8,1.0909,1.343,0.34827,0.79729,1.2543,1.4519,1.8514,0.073239,0.32281,0.65972,1.7999
0.3,0.8,1.0911,1.3455,0.34837,0.7986,1.2557,1.4499,1.8496,0.076988,0.31268,0.65322,1.7999
0.3,0.8,1.0913,1.3481,0.34841,0.79988,1.257,1.4478,1.8476,0.080754,0.30248,0.6464,1.8
0.3,0.8,1.0914,1.3505,0.34851,0.80118,1.2584,1.4458,1.8458,0.084595,0.29248,0.64001,1.8
0.3,0.8,1.0916,1.353,0.34861,0.80246,1.2598,1.4438,1.844,0.088474,0.2825,0.63358,1.8
0.3,0.8,1.0916,1.3552,0.34879,0.79868,1.2613,1.4418,1.8423,0.092425,0.27278,0.62776,1.7999
0.3,0.8,1.0918,1.3577,0.34892,0.79997,1.2627,1.4398,1.8406,0.096383,0.26295,0.62152,1.7999
0.3,0.8,1.0919,1.36,0.34904,0.80126,1.2641,1.4378,1.8388,0.10038,0.25316,0.61533,1.7999
0.3,0.8,1.0921,1.3626,0.34911,0.80253,1.2656,1.4358,1.8369,0.1044,0.24329,0.6088,1.8
0.3,0.8,1.0922,1.365,0.34922,0.80381,1.267,1.4339,1.8352,0.10846,0.23356,0.60259,1.8
0.3,0.8,1.0923,1.3673,0.34934,0.80509,1.2685,1.4319,1.8334,0.11255,0.22391,0.59651,1.8
0.3,0.8,1.0924,1.3697,0.34946,0.80146,1.27,1.43,1.8317,0.11667,0.2143,0.59047,1.8
0.3,0.8,1.0925,1.3721,0.34958,0.80274,1.2715,1.4281,1.83,0.12082,0.20471,0.58445,1.8
0.3,0.8,1.0926,1.3743,0.34978,0.80404,1.273,1.4262,1.8284,0.12501,0.19534,0.57894,1.7999
0.3,0.8,1.0927,1.3767,0.3499,0.80532,1.2745,1.4242,1.8267,0.12921,0.18583,0.57299,1.7999
0.3,0.8,1.0928,1.379,0.35001,0.8066,1.276,1.4223,1.8251,0.13344,0.17636,0.56707,1.7999
0.3,0.8,1.0929,1.3814,0.35013,0.80787,1.2776,1.4204,1.8234,0.13769,0.16692,0.56119,1.7999
0.3,0.8,1.093,1.3839,0.35016,0.80911,1.2791,1.4185,1.8216,0.14195,0.15736,0.55487,1.8
0.3,0.8,1.093,1.3861,0.35035,0.80569,1.2807,1.4166,1.8201,0.14626,0.14815,0.54951,1.7999
0.3,0.8,1.0931,1.3884,0.35068,0.80704,1.2823,1.4148,1.8185,0.15074,0.13905,0.54392,1.7999
0.3,0.8,1.0932,1.3907,0.35116,0.80846,1.284,1.413,1.8169,0.15537,0.13014,0.53851,1.7999
0.3,0.8,1.0933,1.3931,0.35171,0.80991,1.2857,1.4112,1.8153,0.16014,0.12126,0.53284,1.8
0.3,0.8,1.0933,1.3953,0.35239,0.81141,1.2874,1.4095,1.8138,0.165,0.11266,0.52769,1.8
0.3,0.8,1.0934,1.3976,0.35315,0.81296,1.2892,1.4078,1.8124,0.16996,0.10417,0.52259,1.8
0.3,0.8,1.0933,1.3997,0.35403,0.81004,1.291,1.4061,1.8111,0.17499,0.095996,0.51817,1.7999
0.3,0.8,1.0931,1.4014,0.35506,0.81174,1.2929,1.4045,1.8102,0.18002,0.088285,0.51489,1.7997
0.3,0.8,1.0932,1.4041,0.35597,0.81343,1.2948,1.4028,1.8084,0.18545,0.079782,0.50868,1.7999
0.3,0.8,1.0932,1.4063,0.35707,0.81521,1.2968,1.4012,1.8072,0.19087,0.071952,0.50422,1.7999
0.3,0.8,1.0931,1.4085,0.35824,0.81705,1.2988,1.3997,1.8058,0.19646,0.064188,0.49954,1.8
0.3,0.8,1.0929,1.4107,0.35953,0.81462,1.3008,1.3982,1.8047,0.20217,0.056742,0.49542,1.8
0.3,0.8,1.0927,1.4127,0.36091,0.81664,1.303,1.3967,1.8036,0.20802,0.049546,0.49158,1.8
0.3,0.8,1.0925,1.4148,0.36241,0.81875,1.3051,1.3953,1.8025,0.21408,0.042595,0.4879,1.8
0.3,0.8,1.0921,1.4168,0.36403,0.82096,1.3074,1.394,1.8016,0.22035,0.035936,0.48448,1.8
0.3,0.8,1.0917,1.4188,0.36578,0.81912,1.3098,1.3927,1.8007,0.22687,0.029614,0.48135,1.8
0.3,0.8,1.0912,1.4205,0.3677,0.82161,1.3122,1.3915,1.8,0.23359,0.023841,0.47903,1.7999
0.3,0.8,1.0906,1.4224,0.36981,0.82428,1.3148,1.3904,1.7993,0.24077,0.018391,0.47661,1.7999
0.3,0.8,1.0899,1.4242,0.37217,0.82719,1.3176,1.3894,1.7987,0.24849,0.013487,0.47449,1.8
0.3,0.8,1.0887,1.425,0.37468,0.82616,1.3202,1.3888,1.799,0.25589,0.010145,0.47568,1.7995
0.3,0.8,1.0849,1.2819,0.34216,0.78798,1.2317,1.5085,1.899,0.01057,0.60298,0.827,1.8
0.3,0.8,1.0852,1.2852,0.34215,0.78959,1.2322,1.5057,1.8963,0.01177,0.58934,0.81733,1.8
0.3,0.8,1.0856,1.2884,0.34216,0.78527,1.2327,1.503,1.8936,0.013172,0.57599,0.80796,1.8
0.3,0.8,1.0858,1.2915,0.34225,0.78683,1.2333,1.5004,1.8911,0.014833,0.56305,0.79926,1.7999
0.3,0.8,1.0861,1.2946,0.34228,0.78837,1.2339,1.4978,1.8886,0.016587,0.55019,0.79033,1.7999
0.3,0.8,1.0864,1.2977,0.34231,0.78989,1.2346,1.4953,1.8861,0.018512,0.53756,0.78161,1.7999
0.3,0.8,1.0868,1.3008,0.34229,0.79139,1.2353,1.4927,1.8836,0.020538,0.52501,0.77272,1.8
0.3,0.8,1.0871,1.3038,0.34231,0.79285,1.2361,1.4903,1.8812,0.022769,0.51278,0.7643,1.8
0.3,0.8,1.0873,1.3067,0.34237,0.78859,1.237,1.4879,1.8789,0.025175,0.50082,0.75624,1.8
0.3,0.8,1.0876,1.3095,0.34242,0.79003,1.2379,1.4855,1.8766,0.027703,0.48902,0.74825,1.8
0.3,0.8,1.0878,1.3123,0.34254,0.79143,1.2389,1.4832,1.8745,0.030419,0.47755,0.74079,1.7999
0.3,0.8,1.0881,1.3151,0.34255,0.79283,1.2399,1.4808,1.8722,0.033154,0.46595,0.73275,1.8
0.3,0.8,1.0883,1.3179,0.34261,0.7942,1.2409,1.4785,1.8701,0.036058,0.45467,0.72522,1.8
0.3,0.8,1.0886,1.3206,0.34267,0.79555,1.242,1.4763,1.8679,0.03906,0.4435,0.71775,1.8
0.3,0.8,1.0888,1.3233,0.34275,0.79139,1.2431,1.4741,1.8659,0.042178,0.43252,0.71054,1.8
0.3,0.8,1.089,1.3259,0.34283,0.79272,1.2443,1.4719,1.8638,0.045376,0.42164,0.70337,1.8
0.3,0.8,1.0892,1.3284,0.34297,0.79405,1.2455,1.4697,1.8619,0.048698,0.41101,0.69667,1.7999
0.3,0.8,1.0894,1.3311,0.343,0.79535,1.2467,1.4675,1.8599,0.052024,0.40021,0.68933,1.8
0.3,0.8,1.0896,1.3335,0.34314,0.79665,1.2479,1.4654,1.858,0.055496,0.3898,0.68283,1.7999
0.3,0.8,1.0898,1.3362,0.34317,0.79793,1.2492,1.4633,1.856,0.058975,0.37921,0.67566,1.8
0.3,0.8,1.09,1.3387,0.34325,0.7939,1.2505,1.4612,1.854,0.062543,0.36881,0.66887,1.8
0.3,0.8,1.0902,1.3411,0.34342,0.79519,1.2518,1.4591,1.8523,0.066198,0.35868,0.66267,1.7999
0.3,0.8,1.0904,1.3436,0.34352,0.79646,1.2531,1.4571,1.8504,0.069877,0.34846,0.65609,1.7999
0.3,0.8,1.0905,1.346,0.34362,0.79773,1.2545,1.455,1.8485,0.073608,0.3383,0.64957,1.7999
0.3,0.8,1.0907,1.3485,0.34371,0.79899,1.2558,1.453,1.8467,0.077387,0.32822,0.64311,1.7999
0.3,0.8,1.0909,1.351,0.34375,0.80023,1.2572,1.4509,1.8448,0.081196,0.31807,0.63633,1.8
0.3,0.8,1.0911,1.3535,0.34384,0.80147,1.2586,1.4489,1.8429,0.085066,0.30808,0.62989,1.8
0.3,0.8,1.0912,1.3559,0.34397,0.7976,1.26,1.4469,1.8412,0.08898,0.29821,0.62367,1.8
0.3,0.8,1.0911,1.3576,0.34445,0.79892,1.2615,1.4451,1.84,0.092987,0.28912,0.61968,1.7996
0.3,0.8,1.0915,1.3605,0.34427,0.80011,1.2629,1.443,1.8377,0.096924,0.27868,0.61159,1.7999
0.3,0.8,1.0917,1.363,0.34434,0.80135,1.2643,1.441,1.8359,0.10094,0.26881,0.60505,1.8
0.3,0.8,1.0919,1.3654,0.34446,0.80259,1.2658,1.439,1.8341,0.105,0.25911,0.59892,1.8
0.3,0.8,1.092,1.3677,0.34465,0.80384,1.2673,1.4371,1.8325,0.10909,0.24957,0.59322,1.7999
0.3,0.8,1.0922,1.3702,0.3447,0.80012,1.2688,1.4351,1.8306,0.11321,0.2398,0.5867,1.8
0.3,0.8,1.0922,1.3724,0.34491,0.80138,1.2702,1.4332,1.8291,0.11735,0.23037,0.58115,1.7999
0.3,0.8,1.0924,1.3747,0.34504,0.80263,1.2717,1.4313,1.8274,0.12152,0.22082,0.57517,1.7999
0.3,0.8,1.0925,1.3771,0.34516,0.80387,1.2733,1.4294,1.8257,0.12572,0.21131,0.56922,1.7999
0.3,0.8,1.0927,1.3796,0.34523,0.80509,1.2748,1.4275,1.8239,0.12995,0.20171,0.56291,1.8
0.3,0.8,1.0928,1.3819,0.34534,0.80632,1.2763,1.4255,1.8222,0.1342,0.19227,0.55702,1.8
0.3,0.8,1.0929,1.3842,0.34546,0.80755,1.2779,1.4236,1.8205,0.13847,0.18287,0.55116,1.8
0.3,0.8,1.093,1.3866,0.34557,0.80403,1.2794,1.4218,1.8189,0.14277,0.17349,0.54533,1.8
0.3,0.8,1.0931,1.3888,0.3459,0.80533,1.281,1.4199,1.8174,0.14716,0.16439,0.54003,1.7999
0.3,0.8,1.0932,1.3911,0.34632,0.80667,1.2826,1.4181,1.8158,0.1517,0.15536,0.5345,1.7999
0.3,0.8,1.0933,1.3934,0.34685,0.80805,1.2843,1.4163,1.8142,0.15633,0.14645,0.52908,1.7999
0.3,0.8,1.0935,1.3958,0.34742,0.80946,1.286,1.4145,1.8126,0.16108,0.13754,0.52337,1.8
0.3,0.8,1.0936,1.398,0.34811,0.81091,1.2878,1.4127,1.8111,0.16588,0.12886,0.51816,1.8
0.3,0.8,1.0936,1.4003,0.34887,0.80784,1.2895,1.411,1.8097,0.17077,0.1203,0.51304,1.8
0.3,0.8,1.0936,1.4024,0.34973,0.80939,1.2913,1.4093,1.8084,0.17569,0.11195,0.50842,1.7999
0.3,0.8,1.0937,1.4047,0.35064,0.81098,1.2931,1.4076,1.807,0.18074,0.10362,0.50352,1.7999
0.3,0.8,1.0938,1.407,0.35159,0.81261,1.295,1.406,1.8055,0.18596,0.095292,0.49824,1.8
0.3,0.8,1.0938,1.4092,0.35265,0.8143,1.2969,1.4043,1.8041,0.19122,0.087249,0.4936,1.8
0.3,0.8,1.0937,1.4114,0.35377,0.81166,1.2988,1.4027,1.8029,0.1966,0.079354,0.48908,1.8
0.3,0.8,1.0936,1.4134,0.355,0.81349,1.3008,1.4012,1.8017,0.20203,0.07173,0.48509,1.7999
0.3,0.8,1.0935,1.4156,0.3563,0.81538,1.3028,1.3997,1.8005,0.20765,0.064182,0.48089,1.7999
0.3,0.8,1.0933,1.4177,0.35769,0.81734,1.3049,1.3982,1.7994,0.21343,0.056855,0.47687,1.7999
0.3,0.8,1.0931,1.4199,0.35918,0.81939,1.3071,1.3967,1.7982,0.21944,0.04967,0.47275,1.8
0.3,0.8,1.0929,1.422,0.36078,0.81736,1.3093,1.3954,1.7972,0.2256,0.042811,0.46909,1.8
0.3,0.8,1.0925,1.4238,0.36252,0.81963,1.3116,1.3941,1.7964,0.23186,0.036432,0.46629,1.7999
0.3,0.8,1.0921,1.4258,0.3644,0.82204,1.314,1.3928,1.7955,0.23851,0.030247,0.46322,1.7999
0.3,0.8,1.0916,1.4278,0.36646,0.82462,1.3165,1.3916,1.7947,0.24554,0.024425,0.4603,1.8
0.3,0.8,1.091,1.4296,0.36874,0.82338,1.3192,1.3906,1.794,0.25292,0.019229,0.45811,1.8
0.3,0.8,1.0901,1.4312,0.37125,0.82638,1.3219,1.3897,1.7937,0.26061,0.014861,0.45706,1.7999
0.3,0.8,1.0845,1.294,0.33757,0.78829,1.2338,1.5039,1.8886,0.016295,0.58004,0.79043,1.7999
0.3,0.8,1.0849,1.2973,0.33753,0.78982,1.2343,1.5012,1.8859,0.017847,0.56685,0.78097,1.8
0.3,0.8,1.0853,1.3004,0.33756,0.79131,1.235,1.4986,1.8834,0.019648,0.55405,0.7721,1.8
0.3,0.8,1.0856,1.3035,0.33758,0.79278,1.2357,1.4961,1.8809,0.021619,0.54146,0.76336,1.8
0.3,0.8,1.0859,1.3065,0.33764,0.78848,1.2365,1.4936,1.8785,0.02379,0.52918,0.755,1.8
0.3,0.8,1.0862,1.3093,0.33774,0.7899,1.2373,1.4912,1.8763,0.026159,0.51723,0.74712,1.7999
0.3,0.8,1.0865,1.3122,0.3378,0.7913,1.2382,1.4888,1.874,0.028635,0.50535,0.73907,1.7999
0.3,0.8,1.0868,1.3151,0.33786,0.79267,1.2392,1.4864,1.8718,0.031258,0.49368,0.73121,1.7999
0.3,0.8,1.0871,1.318,0.33786,0.79403,1.2402,1.4841,1.8695,0.033978,0.48207,0.72314,1.8
0.3,0.8,1.0874,1.3208,0.33791,0.79536,1.2412,1.4818,1.8673,0.036864,0.47074,0.71552,1.8
0.3,0.8,1.0876,1.3235,0.338,0.79114,1.2423,1.4795,1.8652,0.039882,0.45963,0.7082,1.8
0.3,0.8,1.0878,1.326,0.33814,0.79244,1.2434,1.4773,1.8633,0.043029,0.44876,0.70129,1.7999
0.3,0.8,1.0881,1.3286,0.33822,0.79373,1.2446,1.4751,1.8612,0.046243,0.4379,0.69415,1.7999
0.3,0.8,1.0883,1.3312,0.33831,0.79501,1.2458,1.473,1.8592,0.049548,0.42717,0.68711,1.7999
0.3,0.8,1.0886,1.334,0.33833,0.79627,1.247,1.4708,1.8571,0.052914,0.4164,0.67973,1.8
0.3,0.8,1.0888,1.3365,0.33843,0.79752,1.2483,1.4687,1.8552,0.05639,0.40592,0.67297,1.8
0.3,0.8,1.0891,1.339,0.3385,0.79342,1.2495,1.4666,1.8532,0.059929,0.39548,0.66612,1.8
0.3,0.8,1.0892,1.3414,0.33868,0.79466,1.2508,1.4645,1.8515,0.063547,0.3853,0.65991,1.7999
0.3,0.8,1.0895,1.3439,0.33878,0.7959,1.2522,1.4625,1.8496,0.067206,0.37505,0.6533,1.7999
0.3,0.8,1.0897,1.3463,0.33888,0.79713,1.2535,1.4604,1.8477,0.070923,0.36488,0.64677,1.7999
0.3,0.8,1.0899,1.3489,0.33892,0.79834,1.2549,1.4583,1.8458,0.074688,0.35467,0.63992,1.8
0.3,0.8,1.0901,1.3513,0.33903,0.79955,1.2562,1.4563,1.844,0.078509,0.34464,0.63351,1.8
0.3,0.8,1.0903,1.3538,0.33912,0.80075,1.2576,1.4543,1.8421,0.082374,0.33465,0.62706,1.8
0.3,0.8,1.0905,1.3562,0.33924,0.79681,1.259,1.4523,1.8404,0.086278,0.32476,0.62084,1.8
0.3,0.8,1.0907,1.3585,0.33941,0.79803,1.2605,1.4503,1.8387,0.090212,0.31501,0.61495,1.7999
0.3,0.8,1.0908,1.3608,0.33953,0.79923,1.2619,1.4483,1.8369,0.094187,0.30519,0.60873,1.7999
0.3,0.8,1.091,1.3632,0.33964,0.80043,1.2633,1.4464,1.8352,0.098199,0.29543,0.60255,1.7999
0.3,0.8,1.0912,1.3657,0.33971,0.80162,1.2648,1.4444,1.8333,0.10226,0.28561,0.59604,1.8
0.3,0.8,1.0914,1.3681,0.33984,0.80282,1.2663,1.4424,1.8316,0.10635,0.27595,0.58996,1.8
0.3,0.8,1.0916,1.3705,0.33996,0.80401,1.2678,1.4405,1.8298,0.11047,0.2663,0.58381,1.8
0.3,0.8,1.0917,1.3727,0.34018,0.80026,1.2692,1.4386,1.8282,0.11459,0.25685,0.57827,1.7999
0.3,0.8,1.0919,1.375,0.34031,0.80146,1.2708,1.4367,1.8265,0.11876,0.24729,0.57228,1.7999
0.3,0.8,1.092,1.3773,0.34044,0.80266,1.2723,1.4347,1.8248,0.12295,0.23777,0.56632,1.7999
0.3,0.8,1.0922,1.3797,0.34057,0.80386,1.2738,1.4328,1.8232,0.12717,0.22829,0.56039,1.7999
0.3,0.8,1.0924,1.3821,0.34063,0.80504,1.2753,1.4309,1.8214,0.13144,0.21874,0.55411,1.8
0.3,0.8,1.0925,1.3844,0.34075,0.80623,1.2769,1.429,1.8197,0.13571,0.20933,0.54825,1.8
0.3,0.8,1.0927,1.3868,0.34086,0.80264,1.2784,1.4271,1.818,0.14001,0.19993,0.54232,1.8
0.3,0.8,1.0928,1.389,0.3412,0.80389,1.28,1.4252,1.8165,0.14435,0.1908,0.53708,1.7999
0.3,0.8,1.0929,1.3913,0.3416,0.80517,1.2816,1.4234,1.8149,0.14882,0.18168,0.53147,1.7999
0.3,0.8,1.0931,1.3936,0.3421,0.80648,1.2832,1.4216,1.8134,0.15337,0.17265,0.52595,1.7999
0.3,0.8,1.0933,1.396,0.34262,0.80781,1.2849,1.4198,1.8117,0.15803,0.16362,0.52012,1.8
0.3,0.8,1.0934,1.3983,0.34326,0.80918,1.2866,1.418,1.8102,0.16271,0.15477,0.51475,1.8
0.3,0.8,1.0936,1.4006,0.34395,0.81057,1.2883,1.4162,1.8086,0.16748,0.14599,0.50937,1.8
0.3,0.8,1.0937,1.4027,0.34475,0.80744,1.29,1.4145,1.8073,0.17221,0.13744,0.50466,1.7999
0.3,0.8,1.0938,1.4051,0.34555,0.80891,1.2918,1.4127,1.8057,0.17715,0.12877,0.49914,1.8
0.3,0.8,1.0939,1.4072,0.34647,0.81044,1.2936,1.411,1.8044,0.18204,0.1204,0.49451,1.7999
0.3,0.8,1.094,1.4096,0.34739,0.81199,1.2954,1.4093,1.8029,0.18714,0.11194,0.48918,1.8
0.3,0.8,1.0941,1.4118,0.34841,0.81359,1.2973,1.4077,1.8015,0.19227,0.10371,0.48436,1.8
0.3,0.8,1.094,1.4139,0.34951,0.81085,1.2991,1.406,1.8003,0.19741,0.095692,0.48005,1.7999
0.3,0.8,1.094,1.4161,0.35066,0.81257,1.301,1.4044,1.799,0.20272,0.087714,0.47545,1.7999
0.3,0.8,1.094,1.4183,0.35189,0.81435,1.303,1.4029,1.7977,0.20814,0.079895,0.471,1.7999
0.3,0.8,1.0939,1.4205,0.35319,0.81619,1.305,1.4013,1.7965,0.21372,0.072228,0.46661,1.7999
0.3,0.8,1.0939,1.4227,0.35458,0.81811,1.3071,1.3998,1.7952,0.21947,0.064688,0.46215,1.8
