a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.1648,1.7853,0.39566,0.87971,1.5327,1.5505,1.9487,0.39755,0.22009,0.31815,1.6
0.7,0.7,1.1637,1.7882,0.39339,0.88098,1.5367,1.5547,1.9469,0.40714,0.23408,0.31379,1.5998
0.7,0.7,1.1614,1.7885,0.38904,0.88115,1.54,1.5612,1.9462,0.41507,0.25599,0.31219,1.6
0.7,0.7,1.1632,1.7937,0.3911,0.88278,1.5421,1.5592,1.9433,0.42014,0.24934,0.30526,1.6
0.7,0.7,1.1622,1.7975,0.38884,0.88126,1.5467,1.5636,1.9409,0.43115,0.26393,0.29938,1.6
0.7,0.7,1.1613,1.8016,0.38659,0.88377,1.5515,1.568,1.9383,0.44264,0.27878,0.29312,1.6
0.7,0.7,1.16,1.8049,0.38431,0.89356,1.556,1.5725,1.9366,0.45357,0.29371,0.28893,1.5998
0.7,0.7,1.1592,1.8106,0.38177,0.90329,1.5619,1.5777,1.9339,0.4678,0.31104,0.28236,1.6
0.7,0.7,1.158,1.815,0.37925,0.91014,1.5674,1.5827,1.9323,0.48086,0.32809,0.27869,1.6
0.7,0.7,1.1568,1.8199,0.37657,0.91841,1.5733,1.5882,1.9308,0.49513,0.34643,0.27508,1.6
0.7,0.7,1.1554,1.8245,0.37394,0.92417,1.5791,1.5936,1.9298,0.50914,0.3646,0.27257,1.6
0.7,0.7,1.154,1.8294,0.37121,0.9297,1.5853,1.5993,1.9289,0.52393,0.38367,0.2703,1.6
0.7,0.7,1.1768,1.8698,0.40991,0.89664,1.589,1.589,1.9035,0.5328,0.34891,0.20906,1.6
0.7,0.7,1.1769,1.8754,0.40915,0.89846,1.5935,1.5935,1.9002,0.54362,0.36399,0.20122,1.6
0.7,0.7,1.177,1.8808,0.40849,0.89796,1.598,1.598,1.8971,0.55445,0.37909,0.19372,1.5999
0.7,0.7,1.182,2.1078,0.44476,0.99852,1.7833,1.7833,1.8168,1,1,0,1.599
