a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.88768,1.3979,0.34946,0.86447,1.5873,1.6468,2.041,0.2105,0.024686,0.45609,1.8
0.1,1.1,0.879,1.3066,0.33233,0.84596,1.5291,1.7379,2.1208,0.029677,0.48148,0.74205,1.8
0.1,1.1,0.87922,1.3089,0.33226,0.84164,1.5297,1.7358,2.1187,0.031472,0.4711,0.73443,1.8
0.1,1.1,0.87943,1.3111,0.33219,0.8427,1.5303,1.7338,2.1166,0.033389,0.46088,0.72697,1.8
0.1,1.1,0.87962,1.3132,0.33222,0.84372,1.5309,1.7318,2.1147,0.035446,0.45097,0.72014,1.8
0.1,1.1,0.87982,1.3153,0.33217,0.84474,1.5316,1.7298,2.1127,0.037599,0.44108,0.713,1.8
0.1,1.1,0.88004,1.3175,0.33207,0.84577,1.5323,1.7279,2.1106,0.039853,0.43124,0.70563,1.8
0.1,1.1,0.88023,1.3196,0.33204,0.84676,1.5331,1.7259,2.1087,0.042224,0.42165,0.69878,1.8
0.1,1.1,0.88043,1.3216,0.332,0.84774,1.5339,1.7241,2.1068,0.044695,0.41217,0.69197,1.8
0.1,1.1,0.88062,1.3236,0.33199,0.84869,1.5347,1.7222,2.105,0.04726,0.40284,0.68537,1.8
0.1,1.1,0.8808,1.3256,0.33198,0.84955,1.5356,1.7204,2.1032,0.049911,0.39363,0.67888,1.8
0.1,1.1,0.88097,1.3274,0.33206,0.84532,1.5365,1.7186,2.1015,0.052628,0.38465,0.67297,1.7999
0.1,1.1,0.88115,1.3293,0.33207,0.84625,1.5374,1.7168,2.0998,0.055426,0.37564,0.66669,1.7999
0.1,1.1,0.88132,1.3312,0.33208,0.84716,1.5383,1.715,2.098,0.058293,0.36673,0.6605,1.7999
0.1,1.1,0.8815,1.3331,0.3321,0.84807,1.5392,1.7132,2.0963,0.061225,0.35791,0.6544,1.7999
0.1,1.1,0.88167,1.3349,0.33212,0.84896,1.5402,1.7115,2.0947,0.064217,0.34917,0.64838,1.7999
0.1,1.1,0.88186,1.3369,0.33207,0.84986,1.5412,1.7097,2.0929,0.06729,0.34042,0.64205,1.8
0.1,1.1,0.88202,1.3387,0.3321,0.85074,1.5422,1.708,2.0913,0.070397,0.33184,0.63617,1.8
0.1,1.1,0.88219,1.3405,0.33212,0.85161,1.5432,1.7063,2.0896,0.073559,0.3233,0.63028,1.8
0.1,1.1,0.88236,1.3423,0.33216,0.84743,1.5442,1.7046,2.088,0.076762,0.31484,0.62451,1.8
0.1,1.1,0.88249,1.3439,0.33229,0.84827,1.5453,1.703,2.0865,0.079959,0.30655,0.6193,1.7999
0.1,1.1,0.88265,1.3457,0.33235,0.84913,1.5463,1.7013,2.085,0.083238,0.2982,0.61366,1.7999
0.1,1.1,0.88281,1.3474,0.3324,0.84998,1.5474,1.6997,2.0834,0.086558,0.28991,0.60807,1.7999
0.1,1.1,0.88296,1.3492,0.33246,0.85083,1.5485,1.698,2.0819,0.089915,0.28167,0.60253,1.7999
0.1,1.1,0.88312,1.3509,0.33253,0.85168,1.5495,1.6964,2.0803,0.093307,0.27348,0.59704,1.7999
0.1,1.1,0.88327,1.3526,0.3326,0.85252,1.5507,1.6948,2.0788,0.096735,0.26534,0.59159,1.7999
0.1,1.1,0.88344,1.3544,0.33259,0.85336,1.5518,1.6931,2.0772,0.10025,0.25716,0.5858,1.8
0.1,1.1,0.88358,1.3561,0.33267,0.85419,1.5529,1.6915,2.0757,0.10374,0.24911,0.58044,1.8
0.1,1.1,0.88374,1.3578,0.33273,0.85153,1.554,1.6899,2.0742,0.10728,0.24108,0.57502,1.8
0.1,1.1,0.88385,1.3594,0.33291,0.85096,1.5552,1.6883,2.0729,0.11075,0.23319,0.57021,1.7999
0.1,1.1,0.884,1.361,0.333,0.85179,1.5563,1.6868,2.0714,0.11432,0.22524,0.56496,1.7999
0.1,1.1,0.88414,1.3627,0.3331,0.85262,1.5575,1.6852,2.0699,0.11791,0.21732,0.55973,1.7999
0.1,1.1,0.88428,1.3644,0.33319,0.85345,1.5586,1.6836,2.0685,0.12153,0.20944,0.55454,1.7999
0.1,1.1,0.88441,1.366,0.33329,0.85427,1.5598,1.682,2.067,0.12517,0.20159,0.54938,1.7999
0.1,1.1,0.88455,1.3676,0.33338,0.8551,1.561,1.6805,2.0656,0.12884,0.19378,0.54425,1.7999
0.1,1.1,0.88468,1.3693,0.33348,0.85592,1.5622,1.6789,2.0642,0.13252,0.18599,0.53915,1.7999
0.1,1.1,0.88483,1.371,0.3335,0.85674,1.5634,1.6774,2.0627,0.13631,0.17816,0.53368,1.8
0.1,1.1,0.88497,1.3727,0.33358,0.85756,1.5646,1.6758,2.0612,0.14005,0.17042,0.52855,1.8
0.1,1.1,0.88509,1.3743,0.3337,0.85367,1.5658,1.6743,2.0598,0.14379,0.16272,0.5236,1.8
0.1,1.1,0.88519,1.3758,0.33389,0.85449,1.567,1.6728,2.0586,0.14746,0.1551,0.519,1.7999
0.1,1.1,0.88535,1.3775,0.33401,0.85532,1.5682,1.6712,2.0571,0.15135,0.1474,0.51364,1.8
0.1,1.1,0.88548,1.379,0.33437,0.85614,1.5694,1.6697,2.0558,0.15509,0.13988,0.50914,1.7999
0.1,1.1,0.88564,1.3806,0.33471,0.85698,1.5707,1.6682,2.0544,0.15896,0.13234,0.50428,1.7999
0.1,1.1,0.8858,1.3822,0.33512,0.85781,1.5719,1.6667,2.0531,0.16286,0.12484,0.49946,1.7999
0.1,1.1,0.88596,1.3838,0.33557,0.85866,1.5732,1.6652,2.0518,0.1668,0.11739,0.49469,1.7999
0.1,1.1,0.88616,1.3855,0.33602,0.85952,1.5745,1.6638,2.0503,0.17086,0.10993,0.48956,1.8
0.1,1.1,0.88633,1.3871,0.33657,0.86038,1.5758,1.6623,2.049,0.17487,0.10258,0.48488,1.8
0.1,1.1,0.8865,1.3887,0.33717,0.86126,1.5771,1.6608,2.0477,0.17894,0.095274,0.48017,1.8
0.1,1.1,0.88666,1.3902,0.33785,0.85763,1.5784,1.6594,2.0465,0.183,0.088039,0.47567,1.8
0.1,1.1,0.88683,1.3918,0.33857,0.85855,1.5797,1.658,2.0452,0.18712,0.080846,0.47114,1.8
0.1,1.1,0.88699,1.3933,0.33936,0.85948,1.5811,1.6565,2.044,0.19129,0.073718,0.46668,1.8
0.1,1.1,0.8871,1.3947,0.34024,0.86044,1.5824,1.6551,2.0428,0.19541,0.066723,0.4627,1.7999
0.1,1.1,0.88729,1.3964,0.34111,0.86142,1.5838,1.6537,2.0415,0.19979,0.059683,0.45797,1.8
0.1,1.1,0.88743,1.3979,0.3421,0.86243,1.5852,1.6524,2.0403,0.20414,0.052799,0.45374,1.8
0.1,1.1,0.88756,1.3994,0.34319,0.86348,1.5866,1.651,2.0392,0.20857,0.046031,0.44963,1.8
0.1,1.1,0.88767,1.4008,0.34442,0.86457,1.5881,1.6497,2.0381,0.21312,0.039418,0.44567,1.8
0.1,1.1,0.88779,1.4023,0.34594,0.86576,1.5896,1.6484,2.037,0.21789,0.033078,0.4419,1.8
0.1,1.1,0.87836,1.3156,0.32771,0.84621,1.5321,1.735,2.1122,0.039155,0.46721,0.71119,1.8
0.1,1.1,0.87859,1.3178,0.3276,0.84724,1.5328,1.733,2.1101,0.041287,0.4572,0.70366,1.8
0.1,1.1,0.87881,1.32,0.32757,0.84821,1.5335,1.7311,2.1081,0.043546,0.44745,0.69665,1.8
0.1,1.1,0.87902,1.322,0.32754,0.84917,1.5343,1.7292,2.1062,0.04592,0.43786,0.6898,1.8
0.1,1.1,0.87923,1.3241,0.3275,0.85012,1.5351,1.7273,2.1043,0.048405,0.4284,0.683,1.8
0.1,1.1,0.87942,1.326,0.32758,0.84575,1.5359,1.7255,2.1026,0.050964,0.4192,0.67689,1.7999
0.1,1.1,0.87962,1.3279,0.32757,0.84667,1.5368,1.7236,2.1008,0.053628,0.41001,0.67043,1.7999
0.1,1.1,0.87982,1.3299,0.32758,0.84758,1.5377,1.7218,2.099,0.056377,0.40094,0.66409,1.7999
0.1,1.1,0.88002,1.3318,0.32759,0.84847,1.5386,1.72,2.0973,0.059205,0.39198,0.65785,1.7999
0.1,1.1,0.88021,1.3337,0.3276,0.84934,1.5395,1.7183,2.0956,0.062106,0.38312,0.65171,1.7999
0.1,1.1,0.88041,1.3356,0.32755,0.85023,1.5405,1.7165,2.0938,0.065109,0.37427,0.64527,1.8
0.1,1.1,0.8806,1.3375,0.32757,0.85109,1.5415,1.7148,2.0921,0.068145,0.36559,0.6393,1.8
0.1,1.1,0.88077,1.3392,0.32767,0.85192,1.5424,1.7131,2.0906,0.071197,0.35706,0.63379,1.7999
0.1,1.1,0.88097,1.3412,0.32762,0.8477,1.5435,1.7113,2.0888,0.074396,0.34844,0.62749,1.8
0.1,1.1,0.88113,1.3428,0.32775,0.84851,1.5445,1.7097,2.0874,0.077527,0.34006,0.62221,1.7999
0.1,1.1,0.88131,1.3446,0.32779,0.84935,1.5455,1.708,2.0858,0.080763,0.33165,0.61651,1.7999
0.1,1.1,0.88148,1.3463,0.32784,0.85018,1.5466,1.7063,2.0842,0.084042,0.32331,0.61087,1.7999
0.1,1.1,0.88166,1.3481,0.3279,0.851,1.5476,1.7047,2.0826,0.087364,0.31502,0.60529,1.7999
0.1,1.1,0.88184,1.3499,0.32788,0.85183,1.5487,1.703,2.081,0.090788,0.30673,0.59936,1.8
0.1,1.1,0.882,1.3515,0.32801,0.85263,1.5498,1.7014,2.0796,0.094124,0.29861,0.59427,1.7999
0.1,1.1,0.88218,1.3534,0.328,0.85345,1.5509,1.6998,2.0779,0.097628,0.29042,0.58845,1.8
0.1,1.1,0.88234,1.3551,0.32807,0.85425,1.5521,1.6982,2.0764,0.1011,0.28233,0.58305,1.8
0.1,1.1,0.88251,1.3568,0.32812,0.85447,1.5532,1.6965,2.0749,0.10462,0.27427,0.57761,1.8
0.1,1.1,0.88265,1.3583,0.3283,0.85092,1.5543,1.695,2.0736,0.10805,0.26633,0.57278,1.7999
0.1,1.1,0.88281,1.36,0.32838,0.85172,1.5554,1.6934,2.0721,0.1116,0.25836,0.5675,1.7999
0.1,1.1,0.88297,1.3617,0.32847,0.85252,1.5566,1.6918,2.0706,0.11517,0.25042,0.56225,1.7999
0.1,1.1,0.88313,1.3633,0.32857,0.85331,1.5577,1.6902,2.0692,0.11878,0.24252,0.55704,1.7999
0.1,1.1,0.88328,1.365,0.32866,0.85411,1.5589,1.6886,2.0677,0.1224,0.23465,0.55186,1.7999
0.1,1.1,0.88346,1.3667,0.32867,0.85491,1.5601,1.6871,2.0662,0.12615,0.22676,0.54631,1.8
0.1,1.1,0.88359,1.3682,0.32885,0.85569,1.5613,1.6855,2.0649,0.12972,0.219,0.54159,1.7999
0.1,1.1,0.88376,1.37,0.32886,0.85649,1.5625,1.684,2.0633,0.13351,0.21117,0.53609,1.8
0.1,1.1,0.88391,1.3716,0.32894,0.85728,1.5637,1.6824,2.0619,0.13725,0.20341,0.53094,1.8
0.1,1.1,0.88405,1.3732,0.32906,0.85331,1.5649,1.6809,2.0605,0.14096,0.19569,0.52598,1.8
0.1,1.1,0.88417,1.3747,0.32925,0.85409,1.5661,1.6793,2.0592,0.1446,0.18803,0.52136,1.7999
0.1,1.1,0.88431,1.3764,0.32935,0.85488,1.5673,1.6778,2.0578,0.14837,0.18035,0.51635,1.7999
0.1,1.1,0.88445,1.378,0.32947,0.85568,1.5685,1.6763,2.0564,0.15215,0.17269,0.51138,1.7999
0.1,1.1,0.88462,1.3796,0.3297,0.85647,1.5697,1.6748,2.0551,0.15595,0.16506,0.50644,1.7999
0.1,1.1,0.8848,1.3812,0.33,0.85725,1.5709,1.6732,2.0537,0.15978,0.15747,0.50152,1.7999
0.1,1.1,0.88499,1.3828,0.33035,0.85805,1.5722,1.6717,2.0523,0.16366,0.1499,0.49654,1.8
0.1,1.1,0.8852,1.3845,0.33072,0.85885,1.5735,1.6702,2.0509,0.16763,0.14234,0.49138,1.8
0.1,1.1,0.8854,1.3861,0.3312,0.85965,1.5747,1.6687,2.0495,0.17153,0.13485,0.48657,1.8
0.1,1.1,0.8856,1.3878,0.33172,0.86046,1.576,1.6672,2.0482,0.17549,0.1274,0.48172,1.8
0.1,1.1,0.88581,1.3894,0.33231,0.85672,1.5773,1.6658,2.0468,0.17946,0.11998,0.47696,1.8
0.1,1.1,0.88601,1.3909,0.33297,0.85756,1.5785,1.6643,2.0455,0.18342,0.11262,0.47236,1.8
0.1,1.1,0.88621,1.3925,0.33366,0.85841,1.5798,1.6628,2.0442,0.18745,0.10529,0.4677,1.8
0.1,1.1,0.88642,1.3941,0.33441,0.85928,1.5811,1.6614,2.043,0.1915,0.098005,0.46308,1.8
0.1,1.1,0.88659,1.3956,0.33524,0.86017,1.5824,1.6599,2.0418,0.19551,0.090811,0.45883,1.7999
0.1,1.1,0.88681,1.3972,0.33605,0.86108,1.5838,1.6585,2.0404,0.19974,0.083603,0.45402,1.8
0.1,1.1,0.88697,1.3987,0.33699,0.862,1.5851,1.6571,2.0393,0.20383,0.076531,0.44988,1.7999
0.1,1.1,0.88719,1.4004,0.33791,0.86295,1.5865,1.6557,2.0379,0.20818,0.069445,0.44511,1.8
0.1,1.1,0.88735,1.4019,0.33896,0.86393,1.5879,1.6543,2.0368,0.21245,0.0625,0.4409,1.8
0.1,1.1,0.88748,1.4032,0.34011,0.86057,1.5893,1.6529,2.0357,0.21669,0.055693,0.43711,1.7999
0.1,1.1,0.88763,1.4047,0.34136,0.86164,1.5907,1.6516,2.0346,0.22114,0.048959,0.43303,1.7999
0.1,1.1,0.88777,1.4062,0.34282,0.86278,1.5922,1.6503,2.0335,0.22574,0.042433,0.42916,1.7999
0.1,1.1,0.8781,1.3282,0.32314,0.84821,1.5373,1.7289,2.1003,0.055274,0.43627,0.66876,1.7999
0.1,1.1,0.87832,1.3302,0.32314,0.84909,1.5382,1.727,2.0986,0.057966,0.42712,0.66234,1.7999
0.1,1.1,0.87854,1.3322,0.32307,0.84999,1.5391,1.7252,2.0967,0.060787,0.41803,0.65566,1.8
0.1,1.1,0.87875,1.3342,0.32309,0.85084,1.54,1.7234,2.095,0.063657,0.40912,0.64947,1.8
0.1,1.1,0.87896,1.336,0.3231,0.85168,1.541,1.7217,2.0933,0.066604,0.40031,0.64338,1.8
0.1,1.1,0.87917,1.3379,0.32313,0.85251,1.5419,1.7199,2.0916,0.06962,0.39161,0.63739,1.8
0.1,1.1,0.87937,1.3398,0.32313,0.84821,1.5429,1.7182,2.0899,0.072715,0.38297,0.63138,1.8
0.1,1.1,0.87955,1.3414,0.32327,0.849,1.5439,1.7165,2.0884,0.075773,0.3745,0.62602,1.7999
0.1,1.1,0.87975,1.3432,0.32331,0.84981,1.5449,1.7148,2.0868,0.078955,0.36602,0.62025,1.7999
0.1,1.1,0.87995,1.345,0.32335,0.85061,1.546,1.7132,2.0852,0.082191,0.35762,0.61456,1.7999
0.1,1.1,0.88014,1.3468,0.3234,0.85141,1.547,1.7115,2.0837,0.085474,0.34928,0.60892,1.7999
0.1,1.1,0.88033,1.3485,0.32345,0.8522,1.5481,1.7099,2.0821,0.088802,0.341,0.60335,1.7999
0.1,1.1,0.88053,1.3503,0.32343,0.85301,1.5492,1.7082,2.0804,0.092256,0.33273,0.59744,1.8
0.1,1.1,0.88071,1.3521,0.32348,0.85379,1.5503,1.7066,2.0789,0.095669,0.32457,0.59197,1.8
0.1,1.1,0.88089,1.3538,0.32354,0.85456,1.5514,1.705,2.0774,0.099119,0.31646,0.58655,1.8
0.1,1.1,0.88108,1.3555,0.32359,0.85211,1.5525,1.7033,2.0759,0.10263,0.30838,0.58108,1.8
0.1,1.1,0.88126,1.3572,0.32366,0.85115,1.5537,1.7017,2.0744,0.10613,0.30034,0.57574,1.8
0.1,1.1,0.88142,1.3587,0.32384,0.85189,1.5548,1.7002,2.073,0.10955,0.2924,0.57093,1.7999
0.1,1.1,0.88159,1.3604,0.32392,0.85266,1.5559,1.6986,2.0716,0.11311,0.28444,0.56566,1.7999
0.1,1.1,0.88177,1.362,0.324,0.85343,1.5571,1.697,2.0701,0.11669,0.27652,0.56043,1.7999
0.1,1.1,0.88213,1.3655,0.3241,0.85497,1.5594,1.6938,2.0671,0.12406,0.26074,0.54967,1.8
0.1,1.1,0.88228,1.367,0.32428,0.85571,1.5606,1.6923,2.0658,0.1276,0.25295,0.54493,1.7999
0.1,1.1,0.88246,1.3687,0.32429,0.85648,1.5618,1.6907,2.0643,0.1314,0.24512,0.53942,1.8
0.1,1.1,0.88263,1.3704,0.32436,0.85724,1.563,1.6892,2.0628,0.13513,0.23735,0.53425,1.8
0.1,1.1,0.88279,1.372,0.32448,0.8532,1.5642,1.6876,2.0614,0.13883,0.22961,0.52927,1.8
0.1,1.1,0.88294,1.3735,0.32467,0.85394,1.5654,1.6861,2.0601,0.14243,0.22191,0.52463,1.7999
0.1,1.1,0.8831,1.3751,0.32477,0.8547,1.5666,1.6846,2.0587,0.14618,0.2142,0.51962,1.7999
0.1,1.1,0.88325,1.3767,0.32487,0.85546,1.5678,1.683,2.0573,0.14994,0.20653,0.51462,1.7999
0.1,1.1,0.88343,1.3784,0.32489,0.85624,1.569,1.6815,2.0558,0.15387,0.19885,0.50924,1.8
0.1,1.1,0.8835,1.3795,0.32543,0.85693,1.57,1.68,2.055,0.15701,0.19132,0.50622,1.7997
0.1,1.1,0.88378,1.3816,0.3253,0.85774,1.5715,1.6785,2.0531,0.16147,0.18359,0.49934,1.8
0.1,1.1,0.88399,1.3833,0.32562,0.85849,1.5727,1.6769,2.0517,0.16531,0.17597,0.49432,1.8
0.1,1.1,0.88421,1.3849,0.32602,0.85924,1.574,1.6754,2.0503,0.16915,0.16838,0.48941,1.8
0.1,1.1,0.88444,1.3865,0.3265,0.85999,1.5752,1.6739,2.0489,0.173,0.16081,0.48452,1.8
0.1,1.1,0.88469,1.3882,0.32705,0.85861,1.5764,1.6724,2.0476,0.17687,0.15327,0.47964,1.8
0.1,1.1,0.88493,1.3897,0.32767,0.85691,1.5777,1.6709,2.0463,0.18072,0.14576,0.4749,1.8
0.1,1.1,0.88518,1.3914,0.32832,0.8577,1.5789,1.6694,2.0449,0.18463,0.13827,0.47009,1.8
0.1,1.1,0.88542,1.393,0.32901,0.8585,1.5802,1.6679,2.0436,0.18857,0.13082,0.46531,1.8
0.1,1.1,0.88567,1.3946,0.32974,0.85931,1.5815,1.6664,2.0423,0.19253,0.12341,0.46057,1.8
0.1,1.1,0.88588,1.3961,0.33054,0.86013,1.5827,1.665,2.041,0.19641,0.11605,0.45618,1.7999
0.1,1.1,0.88615,1.3978,0.33132,0.86097,1.5841,1.6635,2.0396,0.20054,0.1087,0.45121,1.8
0.1,1.1,0.88638,1.3994,0.33216,0.86183,1.5854,1.6621,2.0384,0.20459,0.10141,0.44659,1.8
0.1,1.1,0.88661,1.401,0.33305,0.8627,1.5867,1.6606,2.0371,0.20869,0.09418,0.442,1.8
0.1,1.1,0.88683,1.4026,0.33399,0.8636,1.588,1.6592,2.0358,0.21285,0.086998,0.43743,1.8
0.1,1.1,0.88704,1.4042,0.33499,0.86012,1.5894,1.6578,2.0345,0.21703,0.079876,0.43296,1.8
0.1,1.1,0.88724,1.4057,0.33606,0.86108,1.5907,1.6564,2.0334,0.22122,0.072837,0.42867,1.8
0.1,1.1,0.88744,1.4072,0.33721,0.86207,1.5921,1.655,2.0322,0.22552,0.065877,0.42437,1.8
0.1,1.1,0.88759,1.4086,0.33849,0.8631,1.5935,1.6536,2.0311,0.22978,0.059062,0.4205,1.7999
0.1,1.1,0.88781,1.4102,0.33992,0.86421,1.595,1.6523,2.0298,0.23442,0.052339,0.41607,1.8
0.1,1.1,0.88279,1.3833,0.32106,0.85912,1.5734,1.6823,2.0515,0.16755,0.20307,0.49354,1.8
0.1,1.1,0.88306,1.385,0.32154,0.85981,1.5747,1.6808,2.0501,0.17132,0.19539,0.48851,1.8
0.1,1.1,0.88335,1.3867,0.32207,0.85588,1.5759,1.6793,2.0486,0.17513,0.18772,0.48345,1.8
0.1,1.1,0.88363,1.3883,0.32265,0.85658,1.5771,1.6778,2.0473,0.17893,0.18008,0.47849,1.8
0.1,1.1,0.88391,1.3899,0.32327,0.8573,1.5783,1.6762,2.0459,0.1827,0.17247,0.47365,1.8
0.1,1.1,0.8842,1.3916,0.32392,0.85803,1.5795,1.6747,2.0445,0.18653,0.16487,0.46874,1.8
0.1,1.1,0.88448,1.3932,0.32459,0.85878,1.5808,1.6732,2.0432,0.19038,0.15731,0.46385,1.8
0.1,1.1,0.88476,1.3949,0.3253,0.85953,1.582,1.6717,2.0418,0.19426,0.14977,0.45899,1.8
0.1,1.1,0.88504,1.3965,0.32603,0.8603,1.5833,1.6702,2.0405,0.19815,0.14227,0.45416,1.8
0.1,1.1,0.88532,1.3981,0.32681,0.86108,1.5845,1.6687,2.0391,0.20207,0.1348,0.44937,1.8
0.1,1.1,0.88559,1.3997,0.32761,0.86187,1.5858,1.6672,2.0378,0.20602,0.12737,0.44461,1.8
0.1,1.1,0.88586,1.4014,0.32844,0.86268,1.5871,1.6658,2.0365,0.21003,0.11997,0.43981,1.8
0.1,1.1,0.88609,1.4029,0.32935,0.85905,1.5884,1.6643,2.0353,0.21389,0.11264,0.43552,1.7999
0.1,1.1,0.88635,1.4045,0.33027,0.85991,1.5896,1.6628,2.034,0.21792,0.10532,0.43087,1.7999
0.1,1.1,0.88663,1.4062,0.33121,0.86079,1.591,1.6614,2.0326,0.22214,0.098042,0.42589,1.8
0.1,1.1,0.88686,1.4078,0.33224,0.86169,1.5923,1.66,2.0313,0.22623,0.090846,0.42144,1.8
0.1,1.1,0.8871,1.4093,0.33333,0.86262,1.5937,1.6585,2.0301,0.23039,0.083713,0.41697,1.8
0.1,1.1,0.88729,1.4108,0.33451,0.86358,1.595,1.6571,2.0289,0.2345,0.076682,0.41289,1.7999
0.1,1.1,0.88755,1.4125,0.33576,0.86458,1.5964,1.6557,2.0276,0.23894,0.069698,0.4082,1.8
0.1,1.1,0.88775,1.414,0.3372,0.86564,1.5978,1.6544,2.0265,0.24334,0.062878,0.40403,1.8
0.1,1.1,0.88403,1.3966,0.32173,0.86064,1.584,1.6756,2.0402,0.20043,0.16939,0.45332,1.8
0.1,1.1,0.88434,1.3982,0.32247,0.86136,1.5853,1.6741,2.0389,0.20426,0.1618,0.4484,1.8
0.1,1.1,0.88465,1.3999,0.32324,0.86209,1.5865,1.6726,2.0375,0.20812,0.15423,0.44352,1.8
0.1,1.1,0.88496,1.4016,0.32402,0.85835,1.5878,1.6711,2.0361,0.21203,0.1467,0.43856,1.8
0.1,1.1,0.88525,1.4032,0.32486,0.85912,1.589,1.6696,2.0348,0.21588,0.13919,0.43383,1.8
0.1,1.1,0.88551,1.4047,0.32576,0.85991,1.5902,1.6681,2.0336,0.21964,0.13173,0.42944,1.7999
0.1,1.1,0.8858,1.4063,0.32666,0.86072,1.5915,1.6666,2.0322,0.22359,0.1243,0.42469,1.7999
0.1,1.1,0.88608,1.4079,0.3276,0.86154,1.5928,1.6652,2.0309,0.22757,0.11692,0.41998,1.7999
0.1,1.1,0.88635,1.4096,0.32859,0.86239,1.594,1.6637,2.0296,0.23159,0.10958,0.41531,1.7999
0.1,1.1,0.88666,1.4113,0.3296,0.86327,1.5954,1.6622,2.0282,0.23581,0.10229,0.41028,1.8
0.1,1.1,0.88692,1.4129,0.3307,0.86417,1.5967,1.6608,2.027,0.23991,0.09507,0.40573,1.8
0.1,1.1,0.88718,1.4145,0.33187,0.8651,1.5981,1.6594,2.0257,0.2441,0.087919,0.40117,1.8
0.1,1.1,0.88743,1.4161,0.33316,0.86179,1.5994,1.658,2.0244,0.24833,0.080854,0.39675,1.8
0.1,1.1,0.88763,1.4175,0.3346,0.86281,1.6008,1.6566,2.0234,0.25245,0.073919,0.39287,1.7999
0.1,1.1,0.88485,1.4063,0.32227,0.86084,1.5922,1.672,2.032,0.22588,0.15144,0.42387,1.7999
0.1,1.1,0.88517,1.408,0.32315,0.8616,1.5935,1.6705,2.0307,0.22975,0.1439,0.41901,1.7999
0.1,1.1,0.88548,1.4096,0.32407,0.86238,1.5947,1.669,2.0293,0.23365,0.1364,0.41419,1.7999
0.1,1.1,0.88583,1.4114,0.32499,0.86319,1.596,1.6676,2.0279,0.23775,0.12895,0.40899,1.8
0.1,1.1,0.88613,1.4131,0.32599,0.864,1.5973,1.6661,2.0265,0.24175,0.12154,0.40416,1.8
0.1,1.1,0.88643,1.4147,0.32704,0.86484,1.5986,1.6646,2.0252,0.24575,0.11417,0.39947,1.8
0.1,1.1,0.88671,1.4163,0.32816,0.86139,1.5999,1.6631,2.0239,0.24975,0.10686,0.39491,1.8
0.1,1.1,0.88699,1.4179,0.32935,0.86231,1.6012,1.6617,2.0227,0.25383,0.09961,0.39033,1.8
0.1,1.1,0.88727,1.4195,0.33064,0.86326,1.6025,1.6603,2.0214,0.25797,0.092436,0.38582,1.8
0.1,1.1,0.88754,1.4211,0.33206,0.86426,1.6039,1.6589,2.0202,0.26217,0.085358,0.38141,1.8
0.1,1.1,0.88552,1.4147,0.32248,0.86045,1.5994,1.67,2.025,0.24811,0.1414,0.39873,1.8
0.1,1.1,0.88581,1.4162,0.32352,0.86124,1.6006,1.6685,2.0238,0.25183,0.13389,0.3943,1.7999
0.1,1.1,0.88616,1.418,0.32457,0.86207,1.6019,1.6671,2.0223,0.25591,0.12645,0.38921,1.8
0.1,1.1,0.88647,1.4196,0.32569,0.86293,1.6032,1.6656,2.021,0.25988,0.11905,0.38449,1.8
0.1,1.1,0.88678,1.4213,0.32688,0.86381,1.6044,1.6641,2.0197,0.2639,0.11172,0.37982,1.8
0.1,1.1,0.88709,1.4229,0.32817,0.86472,1.6058,1.6627,2.0184,0.26797,0.10445,0.37522,1.8
0.1,1.1,0.88739,1.4246,0.32958,0.86569,1.6071,1.6612,2.0172,0.27213,0.09726,0.37062,1.8
0.1,1.1,0.88587,1.4211,0.32214,0.86362,1.6053,1.6696,2.0196,0.26641,0.13916,0.37929,1.8
0.1,1.1,0.88621,1.4228,0.32327,0.86444,1.6065,1.6681,2.0182,0.27034,0.13169,0.3745,1.8
0.1,1.1,0.88651,1.4244,0.32447,0.86528,1.6077,1.6666,2.017,0.27415,0.12427,0.37008,1.7999
0.1,1.1,0.8872,1.4278,0.32713,0.86709,1.6104,1.6637,2.0143,0.28242,0.10965,0.36036,1.8
0.1,1.1,0.88555,1.4242,0.31974,0.86514,1.6088,1.6722,2.0169,0.27735,0.1524,0.36979,1.8
0.1,1.1,0.88591,1.4259,0.32086,0.86592,1.61,1.6707,2.0156,0.28125,0.1449,0.36494,1.8
0.1,1.1,0.88626,1.4275,0.32205,0.86249,1.6113,1.6692,2.0143,0.28512,0.13742,0.36025,1.8
0.1,1.1,0.88661,1.4292,0.32331,0.86335,1.6125,1.6678,2.0129,0.28907,0.12999,0.35549,1.8
0.1,1.1,0.88697,1.4309,0.32469,0.86431,1.6138,1.6663,2.0116,0.29311,0.12262,0.35068,1.8
0.1,1.1,0.88631,1.4321,0.32091,0.86472,1.6161,1.6705,2.0104,0.30018,0.14353,0.34638,1.8
0.1,1.1,0.88669,1.4338,0.32227,0.86558,1.6174,1.669,2.009,0.30409,0.13605,0.34157,1.8
0.1,1.1,0.886,1.4349,0.31858,0.8661,1.6198,1.6732,2.0079,0.31147,0.15731,0.33749,1.8
0.1,1.1,0.8864,1.4366,0.31991,0.86693,1.621,1.6717,2.0065,0.31531,0.14973,0.33258,1.8
0.1,1.1,0.8861,1.4395,0.31767,0.86417,1.6246,1.6745,2.004,0.32667,0.16355,0.32364,1.8
