a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0066,1.7988,0.61091,0.77252,1.8507,2.0853,2.6739,0.19593,0.069083,0.75384,1.9997
0.6,1.2,1.0054,1.799,0.61256,0.77454,1.8538,2.0843,2.6742,0.20131,0.064713,0.75497,1.9987
0.6,1.2,1.0041,1.7992,0.61417,0.77662,1.8569,2.0833,2.6745,0.20684,0.06048,0.75603,1.9975
0.6,1.2,1.0031,1.7995,0.61654,0.77862,1.8601,2.0823,2.6748,0.21247,0.056357,0.75724,1.9973
0.6,1.2,1.0016,1.7998,0.61775,0.78094,1.8635,2.0813,2.6751,0.21834,0.05245,0.75848,1.9955
0.6,1.2,0.99976,1.8,0.61784,0.78349,1.8668,2.0804,2.6755,0.22425,0.048605,0.76012,1.992
0.6,1.2,0.99799,1.8001,0.6183,0.78602,1.8702,2.0795,2.6759,0.23028,0.044877,0.76193,1.989
0.6,1.2,0.99628,1.8003,0.61902,0.78855,1.8737,2.0787,2.6764,0.23639,0.041231,0.76386,1.9862
0.6,1.2,0.99423,1.8004,0.61876,0.78723,1.8773,2.0778,2.6769,0.24262,0.037716,0.76598,1.9821
0.6,1.2,0.99225,1.8004,0.61893,0.78995,1.8809,2.077,2.6775,0.24892,0.034283,0.76853,1.9785
0.6,1.2,0.99028,1.8005,0.61917,0.79274,1.8845,2.0762,2.6781,0.25541,0.031006,0.77071,1.9749
0.6,1.2,0.98804,1.8005,0.61876,0.79497,1.8883,2.0755,2.6788,0.26204,0.027887,0.77343,1.9703
0.6,1.2,0.98608,1.8004,0.61954,0.79446,1.8921,2.0747,2.6795,0.26875,0.024871,0.77659,1.9672
0.6,1.2,0.98411,1.8003,0.62043,0.79733,1.8961,2.0741,2.6803,0.27566,0.022045,0.77974,1.9642
0.6,1.2,0.9816,1.8001,0.61979,0.80055,1.9001,2.0735,2.6812,0.28283,0.019472,0.78328,1.959
0.6,1.2,0.97899,1.7997,0.61925,0.79994,1.9044,2.0729,2.6822,0.29033,0.017238,0.78731,1.9536
0.6,1.2,0.97665,1.7994,0.61995,0.8032,1.9088,2.0724,2.6832,0.29801,0.015184,0.79161,1.9498
0.6,1.2,0.97427,1.7991,0.62072,0.80654,1.9133,2.072,2.6844,0.30589,0.013339,0.79623,1.946
0.6,1.2,0.97179,1.7987,0.62145,0.80601,1.9179,2.0716,2.6856,0.31399,0.011712,0.80117,1.9419
0.6,1.2,1.0233,1.7701,0.53956,0.74717,1.7625,2.1523,2.6888,0.040928,0.34909,0.81415,1.9992
0.6,1.2,1.0236,1.7717,0.54074,0.74766,1.764,2.1507,2.6874,0.043517,0.34208,0.80857,1.9998
0.6,1.2,1.0236,1.7728,0.54186,0.74837,1.7656,2.149,2.6866,0.046265,0.33504,0.80543,1.9998
0.6,1.2,1.0235,1.7738,0.54299,0.74909,1.7672,2.1473,2.6859,0.049038,0.32801,0.80232,1.9998
0.6,1.2,1.0235,1.775,0.54416,0.74977,1.7687,2.1456,2.685,0.051798,0.32102,0.79866,2
0.6,1.2,1.0234,1.776,0.54533,0.75051,1.7703,2.1439,2.6842,0.054621,0.31405,0.79563,2
0.6,1.2,1.0233,1.777,0.5465,0.74671,1.772,2.1423,2.6835,0.057474,0.3071,0.79274,2
0.6,1.2,1.0232,1.7781,0.54769,0.74748,1.7736,2.1406,2.6828,0.060339,0.30018,0.78969,2
0.6,1.2,1.0231,1.779,0.54887,0.74831,1.7752,2.139,2.6821,0.063269,0.29329,0.78723,1.9999
0.6,1.2,1.0226,1.7795,0.54998,0.74929,1.777,2.1373,2.6819,0.066336,0.28643,0.78628,1.9993
0.6,1.2,1.0228,1.7809,0.55132,0.74993,1.7786,2.1357,2.6807,0.069156,0.27959,0.78153,1.9998
0.6,1.2,1.0226,1.7819,0.55257,0.75076,1.7803,2.1341,2.6801,0.072146,0.27279,0.77875,1.9998
0.6,1.2,1.0225,1.783,0.55387,0.75156,1.782,2.1324,2.6793,0.075129,0.26601,0.77556,2
0.6,1.2,1.0224,1.7839,0.55514,0.75242,1.7837,2.1308,2.6786,0.078187,0.25927,0.77295,2
0.6,1.2,1.0222,1.7849,0.55645,0.75329,1.7855,2.1292,2.678,0.081264,0.25256,0.77022,2
0.6,1.2,1.022,1.7858,0.55776,0.74973,1.7873,2.1276,2.6774,0.084387,0.24588,0.76775,2
0.6,1.2,1.0214,1.7861,0.55889,0.75087,1.7892,2.1261,2.6773,0.087727,0.23931,0.76749,1.9992
0.6,1.2,1.0215,1.7876,0.56045,0.75157,1.7909,2.1245,2.6761,0.09072,0.23264,0.76273,2
0.6,1.2,1.0213,1.7885,0.56182,0.75251,1.7927,2.1229,2.6755,0.093941,0.22607,0.7603,2
0.6,1.2,1.021,1.7893,0.56322,0.75347,1.7945,2.1213,2.6749,0.097199,0.21954,0.75793,2
0.6,1.2,1.0207,1.7902,0.56463,0.75445,1.7964,2.1198,2.6744,0.1005,0.21305,0.75562,2
0.6,1.2,1.0205,1.7911,0.56606,0.75545,1.7983,2.1182,2.6738,0.10384,0.2066,0.75337,2
0.6,1.2,1.0202,1.7919,0.56753,0.75645,1.8002,2.1167,2.6732,0.10721,0.20019,0.75109,2
0.6,1.2,1.0198,1.7927,0.569,0.75313,1.8022,2.1152,2.6727,0.11065,0.19383,0.74904,2
0.6,1.2,1.0194,1.7934,0.57043,0.75425,1.8042,2.1137,2.6724,0.11416,0.18754,0.74749,1.9997
0.6,1.2,1.019,1.7942,0.57194,0.75534,1.8062,2.1122,2.6719,0.11768,0.18128,0.74551,1.9997
0.6,1.2,1.0187,1.795,0.57349,0.75644,1.8082,2.1107,2.6714,0.12125,0.17506,0.7436,1.9997
0.6,1.2,1.0183,1.7958,0.57508,0.75755,1.8103,2.1092,2.6709,0.12486,0.16889,0.74165,1.9998
0.6,1.2,1.018,1.7966,0.57674,0.75867,1.8124,2.1077,2.6704,0.12849,0.16275,0.73955,1.9999
0.6,1.2,1.0175,1.7973,0.57837,0.75984,1.8145,2.1063,2.67,0.13222,0.1567,0.73788,1.9999
0.6,1.2,1.0171,1.7981,0.58005,0.76103,1.8166,2.1049,2.6696,0.136,0.1507,0.73622,2
0.6,1.2,1.0165,1.7986,0.58161,0.75807,1.8188,2.1034,2.6694,0.13991,0.14481,0.73531,1.9997
0.6,1.2,1.016,1.7993,0.58332,0.75933,1.8211,2.102,2.669,0.14382,0.13894,0.73393,1.9997
0.6,1.2,1.0155,1.8,0.58507,0.76063,1.8233,2.1007,2.6687,0.1478,0.13314,0.73264,1.9997
0.6,1.2,1.0149,1.8006,0.58684,0.76195,1.8256,2.0993,2.6684,0.15186,0.12742,0.73148,1.9996
0.6,1.2,1.0143,1.8012,0.58866,0.76331,1.828,2.0979,2.6682,0.15599,0.12177,0.73042,1.9996
0.6,1.2,1.0138,1.8019,0.59054,0.76469,1.8304,2.0966,2.6679,0.16019,0.1162,0.72936,1.9997
0.6,1.2,1.0131,1.8024,0.59244,0.76611,1.8328,2.0953,2.6677,0.16448,0.11071,0.72854,1.9997
0.6,1.2,1.0126,1.8031,0.59455,0.76751,1.8353,2.094,2.6674,0.16881,0.10527,0.72742,2
0.6,1.2,1.0119,1.8036,0.5965,0.76487,1.8378,2.0927,2.6673,0.1733,0.099991,0.72699,1.9999
0.6,1.2,1.011,1.804,0.59829,0.7665,1.8405,2.0915,2.6673,0.17793,0.094846,0.72708,1.9995
0.6,1.2,1.0103,1.8045,0.60033,0.76811,1.8431,2.0903,2.6673,0.18262,0.089766,0.72687,1.9994
0.6,1.2,1.0094,1.8049,0.6024,0.76977,1.8459,2.0891,2.6673,0.18742,0.084802,0.72683,1.9993
0.6,1.2,1.0086,1.8054,0.60465,0.77144,1.8487,2.0879,2.6673,0.19233,0.079937,0.72684,1.9994
0.6,1.2,1.0077,1.8057,0.60679,0.77322,1.8515,2.0868,2.6674,0.1974,0.075244,0.72721,1.9992
0.6,1.2,1.007,1.8062,0.60949,0.77494,1.8545,2.0857,2.6674,0.20257,0.070644,0.72741,1.9998
0.6,1.2,1.006,1.8066,0.6118,0.77684,1.8575,2.0846,2.6676,0.20795,0.066254,0.72823,1.9997
0.6,1.2,1.005,1.8069,0.61417,0.77881,1.8607,2.0836,2.6679,0.21349,0.062039,0.72931,1.9995
0.6,1.2,1.0037,1.8071,0.61616,0.78094,1.864,2.0827,2.6682,0.21923,0.058016,0.7307,1.9987
0.6,1.2,1.0017,1.8073,0.61566,0.78358,1.8673,2.0817,2.6686,0.2251,0.05413,0.73225,1.9945
0.6,1.2,1.0002,1.8075,0.61669,0.78598,1.8707,2.0808,2.669,0.23106,0.050333,0.73396,1.9923
0.6,1.2,0.99814,1.8077,0.61623,0.78463,1.8741,2.08,2.6695,0.2371,0.04662,0.73579,1.988
0.6,1.2,0.99646,1.8078,0.61721,0.78711,1.8776,2.0791,2.6701,0.24319,0.042981,0.73812,1.9856
0.6,1.2,0.99463,1.8079,0.61772,0.78974,1.8811,2.0782,2.6706,0.24944,0.039474,0.74017,1.9825
0.6,1.2,0.99258,1.808,0.61757,0.79256,1.8848,2.0774,2.6711,0.25586,0.036124,0.74224,1.9784
0.6,1.2,0.99073,1.808,0.61839,0.79121,1.8885,2.0767,2.6717,0.2623,0.032832,0.74499,1.9756
0.6,1.2,0.98859,1.808,0.61834,0.79411,1.8922,2.0759,2.6724,0.2689,0.029695,0.74769,1.9714
0.6,1.2,0.98641,1.808,0.61831,0.79709,1.8961,2.0752,2.6731,0.27575,0.026772,0.7504,1.9673
0.6,1.2,0.98412,1.8078,0.6182,0.79616,1.9,2.0745,2.6739,0.28266,0.023968,0.75388,1.9629
0.6,1.2,0.98202,1.8076,0.61905,0.79916,1.9041,2.0739,2.6748,0.28983,0.021396,0.75741,1.9596
0.6,1.2,0.97938,1.8073,0.61835,0.80254,1.9084,2.0734,2.6758,0.29731,0.019148,0.76142,1.9541
0.6,1.2,0.97704,1.807,0.61915,0.8019,1.9128,2.0729,2.6769,0.30505,0.017153,0.76582,1.9503
0.6,1.2,0.97462,1.8066,0.6199,0.80525,1.9173,2.0725,2.678,0.31299,0.015369,0.77052,1.9464
0.6,1.2,1.024,1.7777,0.53758,0.74911,1.7669,2.153,2.682,0.048516,0.35185,0.78653,2
0.6,1.2,1.024,1.7788,0.5387,0.74981,1.7684,2.1513,2.6812,0.051204,0.34474,0.7833,2
0.6,1.2,1.0239,1.7798,0.53983,0.74594,1.7699,2.1496,2.6804,0.05392,0.33766,0.78011,2
0.6,1.2,1.0234,1.7802,0.54087,0.74691,1.7716,2.1479,2.6803,0.056811,0.33052,0.77982,1.9991
0.6,1.2,1.0237,1.7818,0.54212,0.74744,1.7731,2.1462,2.679,0.059445,0.32356,0.7743,1.9998
0.6,1.2,1.0237,1.7828,0.54329,0.74819,1.7747,2.1445,2.6782,0.062233,0.31655,0.77122,1.9998
0.6,1.2,1.0232,1.7833,0.54436,0.74917,1.7763,2.1429,2.678,0.065192,0.30954,0.77058,1.9991
0.6,1.2,1.0235,1.7849,0.54567,0.74973,1.7779,2.1412,2.6767,0.06789,0.30262,0.76517,1.9998
0.6,1.2,1.0234,1.7859,0.54689,0.7505,1.7795,2.1396,2.676,0.070753,0.2957,0.76209,1.9999
0.6,1.2,1.0233,1.787,0.54813,0.75127,1.7811,2.1379,2.6752,0.073628,0.2888,0.75882,2
0.6,1.2,1.0232,1.788,0.54938,0.75208,1.7828,2.1363,2.6744,0.076555,0.28194,0.75594,2
0.6,1.2,1.023,1.789,0.55064,0.74844,1.7845,2.1346,2.6737,0.079511,0.2751,0.75309,2
0.6,1.2,1.0229,1.79,0.55192,0.74929,1.7862,2.133,2.6731,0.082499,0.2683,0.75033,2
0.6,1.2,1.0226,1.7908,0.55318,0.75019,1.7879,2.1314,2.6725,0.085542,0.26152,0.74796,1.9998
0.6,1.2,1.0225,1.7919,0.55452,0.75103,1.7896,2.1298,2.6717,0.088566,0.25478,0.74491,2
0.6,1.2,1.0223,1.7927,0.55582,0.75196,1.7914,2.1282,2.6712,0.091679,0.24808,0.74264,1.9998
0.6,1.2,1.0221,1.7937,0.55719,0.75283,1.7932,2.1266,2.6704,0.094772,0.2414,0.7397,2
0.6,1.2,1.0219,1.7947,0.55856,0.75376,1.795,2.125,2.6698,0.097928,0.23477,0.73717,2
0.6,1.2,1.0216,1.7956,0.55994,0.7547,1.7968,2.1234,2.6692,0.10112,0.22817,0.7347,2
0.6,1.2,1.0214,1.7965,0.56134,0.75566,1.7986,2.1218,2.6686,0.10436,0.22162,0.73229,2
0.6,1.2,1.0211,1.7973,0.56277,0.75228,1.8005,2.1203,2.668,0.10763,0.2151,0.72994,2
0.6,1.2,1.0208,1.7982,0.56421,0.75328,1.8024,2.1187,2.6675,0.11094,0.20862,0.72762,2
0.6,1.2,1.0205,1.799,0.56564,0.75435,1.8043,2.1172,2.667,0.11433,0.20221,0.72578,1.9998
0.6,1.2,1.0202,1.7999,0.56717,0.75535,1.8062,2.1156,2.6664,0.1177,0.1958,0.72326,2
0.6,1.2,1.0198,1.8006,0.56863,0.75646,1.8082,2.1141,2.666,0.12118,0.18948,0.72154,1.9998
0.6,1.2,1.0195,1.8015,0.57023,0.7575,1.8102,2.1126,2.6654,0.12464,0.18318,0.71916,1.9999
0.6,1.2,1.0192,1.8023,0.5718,0.7586,1.8122,2.1111,2.6649,0.12818,0.17693,0.71713,2
0.6,1.2,1.0188,1.8031,0.5734,0.75973,1.8142,2.1097,2.6644,0.13178,0.17075,0.71527,2
0.6,1.2,1.0183,1.8038,0.57493,0.75668,1.8163,2.1082,2.6641,0.13547,0.16464,0.71395,1.9998
0.6,1.2,1.0179,1.8046,0.57664,0.75782,1.8184,2.1067,2.6636,0.13915,0.15854,0.7119,1.9999
0.6,1.2,1.0174,1.8052,0.57822,0.75909,1.8206,2.1053,2.6633,0.14296,0.15256,0.71078,1.9997
0.6,1.2,1.0169,1.8059,0.57994,0.76032,1.8228,2.1039,2.6629,0.14678,0.14661,0.70915,1.9997
0.6,1.2,1.0164,1.8066,0.58168,0.76159,1.825,2.1025,2.6626,0.15068,0.14072,0.70775,1.9997
0.6,1.2,1.0159,1.8073,0.58341,0.76291,1.8272,2.1011,2.6623,0.15466,0.13492,0.70657,1.9997
0.6,1.2,1.0154,1.808,0.58534,0.76417,1.8295,2.0997,2.6619,0.15866,0.12915,0.70489,1.9999
0.6,1.2,1.0149,1.8087,0.58721,0.76553,1.8318,2.0983,2.6616,0.16277,0.12348,0.70373,2
0.6,1.2,1.0142,1.8093,0.58906,0.76278,1.8342,2.097,2.6614,0.16697,0.11791,0.70287,1.9999
0.6,1.2,1.0135,1.8097,0.59081,0.76429,1.8367,2.0957,2.6613,0.17131,0.11246,0.70253,1.9996
0.6,1.2,1.0128,1.8103,0.59276,0.76577,1.8392,2.0944,2.6611,0.17568,0.10706,0.70183,1.9995
0.6,1.2,1.0121,1.8108,0.59476,0.76729,1.8417,2.0931,2.661,0.18015,0.10176,0.70129,1.9995
0.6,1.2,1.0114,1.8113,0.59679,0.76886,1.8443,2.0919,2.6609,0.18473,0.096567,0.70092,1.9995
0.6,1.2,1.0107,1.8119,0.59894,0.77046,1.847,2.0907,2.6608,0.1894,0.09147,0.70058,1.9995
0.6,1.2,1.01,1.8124,0.60131,0.77206,1.8497,2.0895,2.6607,0.19418,0.086474,0.70017,1.9999
0.6,1.2,1.0091,1.8129,0.60353,0.77378,1.8525,2.0883,2.6608,0.19912,0.081649,0.70034,1.9999
0.6,1.2,1.0083,1.8133,0.6058,0.77556,1.8554,2.0872,2.6608,0.20421,0.076963,0.70072,1.9998
0.6,1.2,1.0074,1.8137,0.60823,0.77738,1.8584,2.0861,2.661,0.20943,0.072425,0.70127,1.9999
0.6,1.2,1.0064,1.814,0.61064,0.7793,1.8615,2.0851,2.6612,0.21484,0.068063,0.70213,1.9999
0.6,1.2,1.0053,1.8144,0.61285,0.78133,1.8646,2.0841,2.6615,0.22043,0.063895,0.70334,1.9995
0.6,1.2,1.0038,1.8147,0.61413,0.78362,1.8679,2.0831,2.6618,0.2262,0.059917,0.70479,1.9977
0.6,1.2,1.0018,1.8148,0.6136,0.78223,1.8713,2.0822,2.6623,0.23212,0.056081,0.70644,1.9934
0.6,1.2,1.0002,1.815,0.61467,0.78462,1.8747,2.0813,2.6628,0.23802,0.052244,0.70847,1.9912
0.6,1.2,0.99863,1.8152,0.61569,0.78708,1.8781,2.0804,2.6632,0.24409,0.048555,0.71033,1.9889
0.6,1.2,0.99652,1.8153,0.61508,0.78988,1.8816,2.0796,2.6636,0.25032,0.045015,0.71204,1.9844
0.6,1.2,0.9948,1.8154,0.6161,0.78844,1.8852,2.0787,2.6642,0.25656,0.041516,0.71448,1.9819
0.6,1.2,0.99295,1.8155,0.61678,0.7911,1.8888,2.0779,2.6648,0.26292,0.038134,0.71689,1.9789
0.6,1.2,0.99078,1.8155,0.6164,0.79402,1.8926,2.0772,2.6654,0.26951,0.034945,0.71913,1.9745
0.6,1.2,0.9889,1.8156,0.61733,0.79678,1.8964,2.0764,2.6661,0.27617,0.03186,0.72188,1.9716
0.6,1.2,0.98683,1.8154,0.61781,0.7957,1.9002,2.0757,2.6669,0.28291,0.028884,0.72511,1.9681
0.6,1.2,0.98438,1.8153,0.61714,0.79885,1.9042,2.075,2.6677,0.28989,0.02612,0.72835,1.963
0.6,1.2,0.98196,1.815,0.61685,0.80203,1.9083,2.0744,2.6685,0.29709,0.023583,0.73194,1.9582
0.6,1.2,0.97973,1.8149,0.61763,0.8013,1.9125,2.0739,2.6695,0.30461,0.021334,0.73567,1.9546
0.6,1.2,0.97694,1.8144,0.61687,0.80482,1.917,2.0734,2.6706,0.31244,0.019431,0.74018,1.9488
0.6,1.2,1.0242,1.7844,0.53556,0.74676,1.7714,2.1537,2.6761,0.056442,0.35466,0.76251,1.9998
0.6,1.2,1.0238,1.7849,0.53661,0.74766,1.7729,2.1519,2.6758,0.059194,0.34741,0.76161,1.9992
0.6,1.2,1.0242,1.7866,0.53782,0.74817,1.7744,2.1502,2.6744,0.061769,0.3404,0.75596,1.9998
0.6,1.2,1.0237,1.787,0.53889,0.7491,1.776,2.1485,2.6743,0.064586,0.33322,0.75516,1.9992
0.6,1.2,1.024,1.7887,0.54014,0.74963,1.7775,2.1469,2.6729,0.067206,0.32625,0.74958,1.9998
0.6,1.2,1.024,1.7899,0.54134,0.75034,1.779,2.1452,2.672,0.069939,0.31922,0.74598,2
0.6,1.2,1.024,1.7909,0.54254,0.7511,1.7806,2.1435,2.6712,0.072724,0.31221,0.74289,2
0.6,1.2,1.0239,1.792,0.54375,0.75185,1.7822,2.1418,2.6705,0.07553,0.30523,0.73973,2
0.6,1.2,1.0237,1.7929,0.54494,0.74822,1.7839,2.1402,2.6699,0.0784,0.29826,0.73731,1.9998
0.6,1.2,1.0236,1.794,0.54621,0.74899,1.7855,2.1385,2.669,0.081235,0.29134,0.73386,2
0.6,1.2,1.0235,1.795,0.54747,0.74981,1.7871,2.1369,2.6683,0.084131,0.28444,0.73094,2
0.6,1.2,1.0234,1.796,0.54874,0.75064,1.7888,2.1352,2.6676,0.087057,0.27757,0.72807,2
0.6,1.2,1.0232,1.797,0.55003,0.75149,1.7905,2.1336,2.6669,0.090014,0.27074,0.72524,2
0.6,1.2,1.023,1.798,0.55133,0.75235,1.7922,2.132,2.6662,0.093002,0.26393,0.72246,2
0.6,1.2,1.0229,1.7989,0.55265,0.75323,1.7939,2.1303,2.6655,0.096028,0.25717,0.71974,2
0.6,1.2,1.0227,1.7999,0.55399,0.75412,1.7956,2.1287,2.6649,0.099087,0.25044,0.71706,2
0.6,1.2,1.0225,1.8008,0.55536,0.75065,1.7974,2.1271,2.6642,0.10217,0.24374,0.71434,2
0.6,1.2,1.0222,1.8017,0.55669,0.75163,1.7992,2.1255,2.6637,0.10533,0.23708,0.71223,1.9998
0.6,1.2,1.0219,1.8026,0.55809,0.75258,1.801,2.1239,2.6631,0.1085,0.23046,0.70972,1.9998
0.6,1.2,1.0217,1.8035,0.55951,0.75355,1.8028,2.1224,2.6625,0.11171,0.22387,0.70727,1.9998
0.6,1.2,1.0215,1.8045,0.56098,0.7545,1.8046,2.1208,2.6618,0.11492,0.21732,0.70451,2
0.6,1.2,1.0208,1.8048,0.56217,0.75573,1.8066,2.1193,2.6618,0.1184,0.21089,0.70447,1.9991
0.6,1.2,1.0209,1.8062,0.56393,0.75652,1.8084,2.1177,2.6606,0.12154,0.20436,0.69983,2
0.6,1.2,1.0206,1.8071,0.56543,0.75757,1.8103,2.1162,2.6601,0.12492,0.19796,0.69771,2
0.6,1.2,1.0203,1.8079,0.56697,0.75863,1.8123,2.1146,2.6596,0.12834,0.19159,0.6955,2
0.6,1.2,1.0198,1.8086,0.56845,0.75551,1.8143,2.1131,2.6592,0.13185,0.1853,0.69392,1.9998
0.6,1.2,1.0195,1.8094,0.57003,0.75663,1.8163,2.1116,2.6587,0.13538,0.17904,0.69195,1.9998
0.6,1.2,1.0191,1.8103,0.57169,0.75773,1.8183,2.1101,2.6581,0.13892,0.17281,0.6897,1.9999
0.6,1.2,1.0183,1.8105,0.57294,0.75914,1.8205,2.1087,2.6582,0.14275,0.16678,0.69017,1.9989
0.6,1.2,1.0182,1.8117,0.57492,0.76013,1.8225,2.1072,2.6574,0.14628,0.16059,0.68653,1.9998
0.6,1.2,1.0178,1.8125,0.57661,0.76135,1.8246,2.1058,2.657,0.15003,0.15456,0.68491,1.9998
0.6,1.2,1.0173,1.8132,0.57833,0.76259,1.8268,2.1044,2.6566,0.15385,0.14859,0.68338,1.9998
0.6,1.2,1.0169,1.814,0.58018,0.76382,1.829,2.1029,2.6561,0.15769,0.14267,0.6815,2
0.6,1.2,1.0163,1.8147,0.58195,0.76098,1.8312,2.1015,2.6558,0.16165,0.13685,0.68027,1.9999
0.6,1.2,1.0158,1.8153,0.58378,0.76232,1.8335,2.1002,2.6555,0.16568,0.13109,0.67906,1.9999
0.6,1.2,1.0147,1.8154,0.58498,0.76399,1.836,2.0989,2.6558,0.17001,0.12561,0.68026,1.9986
0.6,1.2,1.0141,1.816,0.58685,0.7654,1.8383,2.0975,2.6556,0.1742,0.12002,0.67928,1.9985
0.6,1.2,1.0139,1.8171,0.58937,0.76662,1.8407,2.0962,2.6549,0.1783,0.11437,0.67654,1.9997
0.6,1.2,1.0133,1.8177,0.59149,0.76807,1.8431,2.0949,2.6546,0.18264,0.10894,0.67549,1.9999
0.6,1.2,1.0125,1.8182,0.5933,0.76967,1.8457,2.0936,2.6546,0.18716,0.10369,0.67544,1.9995
0.6,1.2,1.0119,1.8188,0.59562,0.77118,1.8483,2.0924,2.6544,0.19169,0.098448,0.67456,1.9999
0.6,1.2,1.0112,1.8194,0.59781,0.77085,1.851,2.0911,2.6543,0.19638,0.093364,0.67427,2
0.6,1.2,1.0074,1.8169,0.59468,0.76792,1.8542,2.0901,2.6571,0.20198,0.089233,0.68566,1.9907
0.6,1.2,1.0093,1.8201,0.6018,0.77229,1.8566,2.0888,2.6545,0.2062,0.083656,0.67502,1.9992
0.6,1.2,1.0084,1.8205,0.60399,0.77411,1.8595,2.0877,2.6546,0.2113,0.078991,0.67543,1.9991
0.6,1.2,1.0074,1.8209,0.60615,0.77602,1.8624,2.0866,2.6548,0.21655,0.074481,0.67607,1.9988
0.6,1.2,1.0064,1.8213,0.60837,0.77799,1.8655,2.0856,2.655,0.22196,0.070126,0.67694,1.9985
0.6,1.2,1.0054,1.8218,0.61108,0.77997,1.8687,2.0846,2.6552,0.22758,0.065979,0.67773,1.9988
0.6,1.2,1.0039,1.822,0.61218,0.78228,1.872,2.0836,2.6556,0.23333,0.061986,0.67953,1.9967
0.6,1.2,1.0022,1.8222,0.61264,0.78477,1.8754,2.0827,2.656,0.23926,0.058159,0.68119,1.9937
0.6,1.2,1.0007,1.8226,0.6142,0.78714,1.8788,2.0818,2.6564,0.2453,0.054426,0.6826,1.9922
0.6,1.2,0.99864,1.8227,0.61364,0.78591,1.8823,2.081,2.6569,0.25143,0.050797,0.68456,1.9877
0.6,1.2,0.99695,1.8228,0.61469,0.78842,1.8858,2.0801,2.6575,0.25754,0.047189,0.68695,1.9853
0.6,1.2,0.99478,1.8229,0.61402,0.79127,1.8894,2.0793,2.6579,0.26393,0.043794,0.68885,1.9806
0.6,1.2,0.99299,1.823,0.61498,0.7939,1.893,2.0785,2.6585,0.27036,0.040476,0.69127,1.978
0.6,1.2,0.99115,1.823,0.61596,0.79269,1.8967,2.0777,2.6592,0.27685,0.037238,0.6941,1.9752
0.6,1.2,0.98881,1.8229,0.61528,0.79569,1.9005,2.077,2.6599,0.28353,0.034178,0.6969,1.9703
0.6,1.2,0.98684,1.8229,0.61614,0.79858,1.9045,2.0763,2.6606,0.29045,0.031325,0.69971,1.9672
0.6,1.2,0.98437,1.8226,0.61544,0.79782,1.9084,2.0756,2.6615,0.29742,0.028578,0.70328,1.962
0.6,1.2,0.98224,1.8225,0.61628,0.80086,1.9125,2.075,2.6624,0.30463,0.026052,0.70688,1.9586
0.6,1.2,0.98001,1.8222,0.61708,0.80401,1.9168,2.0745,2.6633,0.31209,0.023779,0.71086,1.9551
0.6,1.2,1.0241,1.7906,0.53354,0.74915,1.776,2.1543,2.6707,0.064571,0.3575,0.74062,1.9992
0.6,1.2,1.0245,1.7924,0.53474,0.74965,1.7774,2.1527,2.6693,0.0671,0.35046,0.73487,1.9998
0.6,1.2,1.0245,1.7936,0.53591,0.75032,1.7789,2.1509,2.6683,0.069727,0.34333,0.73109,2
0.6,1.2,1.0245,1.7947,0.53707,0.75103,1.7804,2.1492,2.6675,0.072396,0.33621,0.72772,2
0.6,1.2,1.0244,1.7957,0.53825,0.7473,1.782,2.1475,2.6667,0.075097,0.32911,0.72461,2
0.6,1.2,1.0239,1.7961,0.53931,0.74829,1.7836,2.1458,2.6667,0.07795,0.32193,0.72431,1.9991
0.6,1.2,1.0242,1.7977,0.54062,0.74885,1.7851,2.1442,2.6653,0.080589,0.31497,0.71877,1.9998
0.6,1.2,1.0241,1.7988,0.54184,0.74963,1.7867,2.1425,2.6645,0.083366,0.30795,0.71567,1.9998
0.6,1.2,1.024,1.7998,0.54307,0.75042,1.7883,2.1408,2.6638,0.086172,0.30097,0.71261,1.9998
0.6,1.2,1.0239,1.8008,0.54432,0.75122,1.7899,2.1391,2.663,0.089007,0.29401,0.7096,1.9998
0.6,1.2,1.0238,1.802,0.54561,0.752,1.7915,2.1375,2.6622,0.091847,0.28709,0.70615,2
0.6,1.2,1.0237,1.803,0.54689,0.75283,1.7932,2.1358,2.6615,0.094744,0.28019,0.70323,2
0.6,1.2,1.0236,1.804,0.54819,0.75367,1.7948,2.1342,2.6607,0.097669,0.27333,0.70027,2
0.6,1.2,1.0234,1.805,0.54951,0.75017,1.7965,2.1326,2.6601,0.10064,0.2665,0.69754,2
0.6,1.2,1.0231,1.8059,0.55081,0.75109,1.7982,2.1309,2.6595,0.10365,0.2597,0.69513,1.9998
0.6,1.2,1.023,1.8069,0.55219,0.75196,1.7999,2.1293,2.6587,0.10666,0.25293,0.69205,2
0.6,1.2,1.0228,1.8079,0.55356,0.75287,1.8017,2.1277,2.6581,0.10972,0.24621,0.68938,2
0.6,1.2,1.0226,1.8088,0.55496,0.75381,1.8034,2.1261,2.6574,0.11282,0.23952,0.68678,2
0.6,1.2,1.0223,1.8097,0.55637,0.75476,1.8052,2.1245,2.6568,0.11596,0.23287,0.68423,2
0.6,1.2,1.0221,1.8107,0.55781,0.75572,1.807,2.1229,2.6561,0.11914,0.22626,0.68164,2
0.6,1.2,1.0218,1.8116,0.55925,0.75672,1.8089,2.1214,2.6556,0.12237,0.21969,0.67931,2
