a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.79993,1.9275,0.70825,0.7771,2.5109,2.8738,3.5531,0.157,0.18003,0.5343,2.0583
0.5,1.8,0.79782,1.9274,0.70731,0.781,2.5164,2.8714,3.5526,0.16501,0.17137,0.53319,2.0521
0.5,1.8,0.7961,1.9279,0.70782,0.78025,2.5224,2.8689,3.5518,0.17367,0.16276,0.53108,2.0478
0.5,1.8,0.79445,1.9283,0.70869,0.78365,2.5284,2.8666,3.5509,0.18241,0.15428,0.5291,2.0439
0.5,1.8,0.79274,1.9287,0.70942,0.7841,2.5345,2.8642,3.5502,0.19125,0.1459,0.52719,2.0397
0.5,1.8,0.79099,1.9296,0.71005,0.78673,2.5412,2.8619,3.5488,0.20093,0.13755,0.52402,2.0355
0.5,1.8,0.78933,1.9294,0.71123,0.78993,2.5469,2.8596,3.5487,0.2092,0.12955,0.52377,2.0317
0.5,1.8,0.7871,1.9299,0.71021,0.7944,2.5536,2.8574,3.5476,0.21903,0.12149,0.52106,2.0254
0.5,1.8,0.7857,1.9303,0.71255,0.79334,2.5601,2.8552,3.5469,0.22844,0.11366,0.51942,2.023
0.5,1.8,0.78385,1.9299,0.71325,0.79682,2.566,2.8531,3.547,0.23699,0.10609,0.51958,2.0185
0.5,1.8,0.78175,1.9305,0.71312,0.80119,2.5731,2.8509,3.5459,0.24729,0.09841,0.51698,2.013
0.5,1.8,0.78012,1.9305,0.715,0.80044,2.5796,2.8488,3.5456,0.25676,0.09103,0.51618,2.0098
0.5,1.8,0.7782,1.9301,0.71579,0.80006,2.5858,2.8469,3.5457,0.26573,0.083907,0.51652,2.0052
0.5,1.8,0.77627,1.93,0.71679,0.8039,2.5926,2.8449,3.5454,0.27556,0.07683,0.51578,2.0008
0.5,1.8,0.77412,1.9302,0.71717,0.80835,2.6,2.8429,3.5447,0.2863,0.069787,0.51396,1.9956
0.5,1.8,0.77203,1.93,0.71787,0.81242,2.6069,2.841,3.5445,0.29637,0.063079,0.51363,1.9906
0.5,1.8,0.77018,1.9299,0.71988,0.81229,2.6141,2.8392,3.5443,0.30687,0.056526,0.51307,1.987
0.5,1.8,0.76783,1.9293,0.71984,0.81685,2.6212,2.8374,3.5444,0.3171,0.050266,0.51334,1.9811
0.5,1.8,0.7657,1.929,0.72117,0.81715,2.6287,2.8357,3.5444,0.32798,0.044189,0.51321,1.9764
0.5,1.8,0.7634,1.9284,0.72188,0.82165,2.636,2.8341,3.5446,0.33865,0.038436,0.51387,1.971
0.5,1.8,0.76097,1.9277,0.72236,0.82449,2.6436,2.8326,3.545,0.34966,0.032966,0.51464,1.9652
0.5,1.8,0.75883,1.927,0.7245,0.82672,2.6514,2.8311,3.5454,0.36098,0.027808,0.51561,1.9611
0.5,1.8,0.75623,1.926,0.72495,0.83167,2.6594,2.8298,3.5459,0.37256,0.023022,0.51693,1.9549
0.5,1.8,0.75383,1.925,0.72681,0.8326,2.6676,2.8286,3.5466,0.38448,0.018668,0.51863,1.95
0.5,1.8,0.7513,1.9239,0.72865,0.83761,2.6761,2.8275,3.5475,0.39689,0.014816,0.52069,1.9447
0.5,1.8,0.74829,1.9224,0.7287,0.83942,2.6848,2.8266,3.5486,0.4095,0.011545,0.52345,1.9374
0.5,1.8,0.87511,1.865,0.79751,0.68842,2.4078,3.0258,3.6583,0.0072596,0.72252,0.78875,2.3732
0.5,1.8,0.87363,1.8679,0.79488,0.68708,2.4085,3.0206,3.6538,0.0083125,0.70409,0.7779,2.3645
0.5,1.8,0.87212,1.8707,0.79225,0.69059,2.4094,3.0155,3.6494,0.0094926,0.68583,0.76721,2.3558
0.5,1.8,0.87058,1.8736,0.78961,0.69413,2.4103,3.0104,3.6451,0.010807,0.66773,0.75667,2.3471
0.5,1.8,0.86902,1.8763,0.78696,0.69296,2.4113,3.0054,3.6408,0.012254,0.64981,0.74628,2.3384
0.5,1.8,0.86735,1.8787,0.78458,0.69652,2.4123,3.0003,3.637,0.013754,0.63173,0.7372,2.3296
0.5,1.8,0.86581,1.8818,0.78166,0.70019,2.4135,2.9955,3.6324,0.015561,0.6145,0.72597,2.3209
0.5,1.8,0.86417,1.8844,0.77899,0.69916,2.4148,2.9906,3.6283,0.01743,0.59712,0.71607,2.3122
0.5,1.8,0.86251,1.8871,0.77615,0.70285,2.4162,2.9858,3.6241,0.019458,0.57999,0.70609,2.3033
0.5,1.8,0.86079,1.8896,0.77363,0.70661,2.4177,2.9811,3.6203,0.0216,0.56293,0.69675,2.2947
0.5,1.8,0.85905,1.8921,0.77094,0.70574,2.4193,2.9764,3.6164,0.023919,0.54613,0.68736,2.2859
0.5,1.8,0.85728,1.8946,0.76837,0.70958,2.421,2.9717,3.6126,0.02639,0.52953,0.67815,2.2773
0.5,1.8,0.85546,1.897,0.76596,0.71349,2.4228,2.9671,3.6089,0.029023,0.51314,0.66912,2.2688
0.5,1.8,0.85364,1.8994,0.76348,0.71283,2.4247,2.9626,3.6051,0.031839,0.497,0.66004,2.2603
0.5,1.8,0.85177,1.9017,0.7609,0.71676,2.4268,2.9581,3.6016,0.034777,0.48099,0.65156,2.2516
0.5,1.8,0.84988,1.9039,0.75816,0.72072,2.4289,2.9537,3.5981,0.037905,0.46524,0.64317,2.2428
0.5,1.8,0.84796,1.906,0.75542,0.72017,2.4312,2.9493,3.5947,0.041213,0.44972,0.63492,2.234
0.5,1.8,0.846,1.9082,0.75341,0.72429,2.4336,2.9451,3.5914,0.044693,0.43442,0.62687,2.226
0.5,1.8,0.84402,1.9102,0.7506,0.72837,2.4361,2.9408,3.5881,0.048358,0.41937,0.61903,2.2171
0.5,1.8,0.84201,1.9123,0.74856,0.72802,2.4388,2.9367,3.585,0.052205,0.40454,0.61139,2.2091
0.5,1.8,0.83996,1.9141,0.7457,0.73218,2.4415,2.9326,3.5819,0.056244,0.38997,0.60398,2.2002
0.5,1.8,0.83791,1.9161,0.7435,0.7321,2.4445,2.9286,3.5788,0.060529,0.37568,0.5965,2.192
0.5,1.8,0.83581,1.9178,0.74142,0.73619,2.4475,2.9247,3.5761,0.064915,0.36158,0.58984,2.1839
0.5,1.8,0.8337,1.9196,0.7392,0.74047,2.4507,2.9208,3.5733,0.069552,0.34778,0.58312,2.1757
0.5,1.8,0.83152,1.9211,0.73629,0.74039,2.454,2.917,3.5706,0.074396,0.33424,0.57663,2.1668
0.5,1.8,0.82939,1.9228,0.73461,0.74468,2.4575,2.9133,3.568,0.079451,0.32098,0.57039,2.1592
0.5,1.8,0.82717,1.9243,0.73192,0.74472,2.4612,2.9096,3.5654,0.084779,0.30801,0.56414,2.1506
0.5,1.8,0.82495,1.9257,0.72968,0.7491,2.465,2.9061,3.5631,0.090276,0.29531,0.5584,2.1424
0.5,1.8,0.82273,1.927,0.72772,0.75346,2.4689,2.9026,3.5609,0.095942,0.28291,0.55318,2.1345
0.5,1.8,0.82038,1.9282,0.72474,0.75367,2.473,2.8992,3.5586,0.10197,0.27082,0.54772,2.1256
0.5,1.8,0.81816,1.9293,0.72308,0.75805,2.4773,2.8959,3.5567,0.10812,0.25904,0.54299,2.1181
0.5,1.8,0.81583,1.9304,0.72074,0.75826,2.4818,2.8927,3.5547,0.11464,0.24758,0.53814,2.11
0.5,1.8,0.81346,1.9312,0.71835,0.76277,2.4863,2.8896,3.553,0.12128,0.23645,0.53401,2.1017
0.5,1.8,0.81114,1.9321,0.71632,0.76725,2.4911,2.8866,3.5513,0.12825,0.22566,0.52997,2.094
0.5,1.8,0.80878,1.9328,0.71417,0.76747,2.4961,2.8836,3.5498,0.1355,0.21524,0.52625,2.0861
0.5,1.8,0.80631,1.9334,0.71153,0.77215,2.5014,2.8808,3.5483,0.14313,0.20518,0.52266,2.0778
0.5,1.8,0.80373,1.9338,0.70853,0.77269,2.5068,2.8781,3.547,0.15101,0.19555,0.51966,2.069
0.5,1.8,0.80085,1.9338,0.70459,0.77779,2.5124,2.8756,3.5461,0.15911,0.18642,0.51737,2.0591
0.5,1.8,0.79917,1.9345,0.70512,0.78128,2.5184,2.8731,3.545,0.16782,0.17763,0.51477,2.0549
0.5,1.8,0.79736,1.9349,0.70528,0.78067,2.5243,2.8707,3.5441,0.1764,0.16895,0.51266,2.0501
0.5,1.8,0.79571,1.9354,0.70615,0.78397,2.5303,2.8683,3.5433,0.18511,0.16039,0.51061,2.0462
0.5,1.8,0.79403,1.9358,0.707,0.78752,2.5363,2.8659,3.5425,0.19389,0.15193,0.50863,2.0422
0.5,1.8,0.79234,1.9361,0.70791,0.78677,2.5424,2.8636,3.5418,0.20267,0.14363,0.50702,2.0382
0.5,1.8,0.79061,1.9364,0.70875,0.7903,2.5486,2.8613,3.5411,0.21164,0.13543,0.50528,2.0341
0.5,1.8,0.78853,1.9367,0.70832,0.7944,2.5549,2.859,3.5403,0.22089,0.12737,0.50344,2.0284
0.5,1.8,0.78705,1.9369,0.71032,0.79337,2.5612,2.8568,3.5398,0.22997,0.1195,0.50222,2.0256
0.5,1.8,0.78512,1.9371,0.71071,0.79725,2.5677,2.8546,3.5392,0.23941,0.1117,0.50062,2.0208
0.5,1.8,0.78312,1.9372,0.71096,0.7971,2.5742,2.8525,3.5387,0.24884,0.10408,0.4994,2.0157
0.5,1.8,0.78149,1.9373,0.71281,0.80048,2.5806,2.8504,3.5383,0.25823,0.096603,0.49852,2.0125
0.5,1.8,0.77946,1.9372,0.7132,0.80451,2.5873,2.8484,3.5379,0.26788,0.089255,0.49754,2.0075
0.5,1.8,0.77744,1.9372,0.71378,0.80447,2.594,2.8463,3.5376,0.27766,0.082094,0.49673,2.0026
0.5,1.8,0.77553,1.937,0.71502,0.80832,2.6008,2.8444,3.5373,0.28752,0.075102,0.49614,1.9983
0.5,1.8,0.77344,1.9368,0.71568,0.80845,2.6077,2.8425,3.5371,0.29756,0.068287,0.49564,1.9934
0.5,1.8,0.77144,1.9366,0.71693,0.81249,2.6148,2.8406,3.5369,0.30781,0.061654,0.49522,1.989
0.5,1.8,0.76909,1.9362,0.71693,0.81706,2.6219,2.8388,3.5369,0.31819,0.055257,0.49509,1.983
0.5,1.8,0.76681,1.9358,0.71744,0.81755,2.6292,2.8371,3.5369,0.32875,0.049101,0.49517,1.9776
0.5,1.8,0.76487,1.9353,0.71972,0.82152,2.6366,2.8355,3.5371,0.33943,0.043206,0.49556,1.9739
0.5,1.8,0.76262,1.9343,0.72056,0.82179,2.6434,2.8339,3.5378,0.34938,0.037727,0.49738,1.9687
0.5,1.8,0.75992,1.934,0.72058,0.82728,2.652,2.8324,3.5375,0.36191,0.032246,0.49662,1.962
0.5,1.8,0.75772,1.9331,0.72262,0.82844,2.6597,2.831,3.5381,0.37308,0.027334,0.49814,1.9576
0.5,1.8,0.75525,1.9316,0.72334,0.83159,2.6669,2.8298,3.5393,0.38348,0.022918,0.50101,1.9519
0.5,1.8,0.75244,1.931,0.7246,0.83805,2.6765,2.8286,3.5394,0.39739,0.018697,0.50126,1.9457
0.5,1.8,0.74987,1.9296,0.72647,0.83914,2.6849,2.8276,3.5406,0.40962,0.015194,0.50399,1.9404
0.5,1.8,0.87468,1.8739,0.79206,0.68777,2.4093,3.022,3.6469,0.0094512,0.70893,0.76108,2.3655
0.5,1.8,0.87317,1.8768,0.78941,0.68652,2.4102,3.0169,3.6425,0.010664,0.69072,0.75043,2.3568
0.5,1.8,0.87163,1.8796,0.78678,0.69006,2.4111,3.0118,3.6381,0.012006,0.67268,0.73993,2.3481
0.5,1.8,0.87018,1.8829,0.7837,0.69362,2.4122,3.0069,3.6333,0.013587,0.65525,0.7282,2.3393
0.5,1.8,0.86856,1.8855,0.78122,0.69725,2.4133,3.0019,3.6292,0.01518,0.63746,0.71823,2.3307
0.5,1.8,0.86686,1.8878,0.77881,0.69615,2.4144,2.9969,3.6255,0.016847,0.61961,0.70936,2.3219
0.5,1.8,0.8653,1.891,0.77582,0.69986,2.4158,2.9922,3.6208,0.01886,0.60267,0.69809,2.3132
0.5,1.8,0.8636,1.8935,0.77319,0.70356,2.4172,2.9874,3.6169,0.020884,0.58546,0.68862,2.3044
0.5,1.8,0.86183,1.8956,0.77077,0.70262,2.4186,2.9825,3.6135,0.02297,0.56821,0.68027,2.2957
0.5,1.8,0.86017,1.8986,0.76775,0.70644,2.4203,2.9779,3.609,0.025445,0.5518,0.6695,2.2869
0.5,1.8,0.85839,1.9011,0.76503,0.71025,2.4221,2.9733,3.6052,0.027951,0.53524,0.66032,2.2781
0.5,1.8,0.85656,1.9035,0.76268,0.71414,2.4239,2.9687,3.6016,0.030598,0.51885,0.65151,2.2697
0.5,1.8,0.85471,1.9058,0.76049,0.71352,2.4258,2.9642,3.5979,0.033422,0.5027,0.6427,2.2614
0.5,1.8,0.85286,1.9082,0.75769,0.71744,2.4279,2.9597,3.5943,0.036434,0.48681,0.6339,2.2526
0.5,1.8,0.85097,1.9104,0.75492,0.71688,2.4301,2.9553,3.5908,0.039599,0.4711,0.62548,2.2438
0.5,1.8,0.84903,1.9126,0.75297,0.72095,2.4324,2.951,3.5874,0.042936,0.45561,0.61726,2.2358
0.5,1.8,0.84707,1.9147,0.75016,0.72495,2.4348,2.9467,3.5841,0.04645,0.44035,0.60924,2.227
0.5,1.8,0.84506,1.9164,0.74842,0.72451,2.4372,2.9425,3.5813,0.049985,0.42517,0.6026,2.219
0.5,1.8,0.84307,1.9188,0.74529,0.72872,2.44,2.9384,3.5777,0.054028,0.41055,0.59384,2.21
0.5,1.8,0.84104,1.9208,0.74319,0.7329,2.4428,2.9343,3.5747,0.058099,0.39601,0.58646,2.2019
0.5,1.8,0.83895,1.9225,0.74054,0.7326,2.4457,2.9303,3.5718,0.062323,0.38169,0.57955,2.1932
0.5,1.8,0.8369,1.9244,0.73887,0.73684,2.4488,2.9264,3.5688,0.06683,0.36769,0.57238,2.1856
0.5,1.8,0.83474,1.926,0.73595,0.7367,2.452,2.9225,3.5662,0.071454,0.3539,0.56594,2.1767
0.5,1.8,0.83265,1.9278,0.73432,0.74101,2.4554,2.9187,3.5634,0.076374,0.34042,0.55923,2.1692
0.5,1.8,0.83043,1.9293,0.73135,0.74535,2.4589,2.915,3.5608,0.08146,0.32719,0.55302,2.1602
0.5,1.8,0.82827,1.9308,0.72955,0.7453,2.4626,2.9114,3.5584,0.086764,0.31424,0.54706,2.1525
0.5,1.8,0.82604,1.9321,0.7271,0.74966,2.4663,2.9078,3.5561,0.09224,0.30157,0.54154,2.1441
0.5,1.8,0.82381,1.9331,0.72514,0.74956,2.4701,2.9044,3.5543,0.097727,0.28917,0.53715,2.1362
0.5,1.8,0.82154,1.9347,0.7227,0.75413,2.4744,2.901,3.5517,0.10398,0.27714,0.53092,2.128
0.5,1.8,0.81921,1.9358,0.72007,0.75866,2.4787,2.8977,3.5496,0.11026,0.26539,0.52583,2.1195
0.5,1.8,0.81693,1.9369,0.71808,0.75877,2.4832,2.8945,3.5477,0.11674,0.25397,0.52122,2.1118
0.5,1.8,0.81466,1.9373,0.71631,0.763,2.4876,2.8914,3.5464,0.12305,0.24288,0.51819,2.1042
0.5,1.8,0.81219,1.9385,0.71331,0.76354,2.4926,2.8884,3.5443,0.13041,0.23212,0.51309,2.0954
0.5,1.8,0.80983,1.9392,0.71111,0.76802,2.4976,2.8855,3.5428,0.13769,0.22172,0.50941,2.0875
0.5,1.8,0.80729,1.9398,0.70817,0.77277,2.5029,2.8827,3.5413,0.14535,0.21171,0.50585,2.0788
0.5,1.8,0.80477,1.9401,0.70548,0.77314,2.5083,2.88,3.5402,0.15313,0.20214,0.50317,2.0705
0.5,1.8,0.80193,1.9403,0.70159,0.77829,2.5141,2.8774,3.539,0.1616,0.19306,0.50032,2.0607
0.5,1.8,0.80074,1.941,0.70398,0.77675,2.5198,2.875,3.5382,0.16994,0.18423,0.49829,2.0588
0.5,1.8,0.79869,1.9413,0.70322,0.78073,2.5257,2.8725,3.5373,0.17851,0.17549,0.49607,2.0529
0.5,1.8,0.7973,1.9419,0.70507,0.78374,2.5317,2.8701,3.5364,0.18715,0.16686,0.49395,2.0501
0.5,1.8,0.79543,1.9419,0.70522,0.78309,2.5373,2.8677,3.5361,0.19525,0.15841,0.4931,2.0452
0.5,1.8,0.79374,1.9423,0.70609,0.78657,2.5433,2.8654,3.5353,0.20406,0.15002,0.4912,2.0412
0.5,1.8,0.79195,1.9431,0.70664,0.79041,2.55,2.863,3.5339,0.21376,0.14164,0.48796,2.0368
0.5,1.8,0.79017,1.9434,0.70743,0.78987,2.5562,2.8608,3.5332,0.2228,0.13352,0.4863,2.0325
0.5,1.8,0.78849,1.9432,0.70862,0.7931,2.562,2.8585,3.5332,0.23112,0.12565,0.48619,2.0287
0.5,1.8,0.78633,1.9437,0.70805,0.79749,2.5688,2.8563,3.5321,0.24108,0.11771,0.48356,2.0228
0.5,1.8,0.78475,1.9439,0.70994,0.79673,2.5753,2.8542,3.5316,0.25045,0.11001,0.48227,2.0197
0.5,1.8,0.78295,1.9436,0.71103,0.79967,2.5813,2.8521,3.5316,0.25916,0.10254,0.48232,2.0156
0.5,1.8,0.78069,1.944,0.71054,0.80086,2.5885,2.85,3.5306,0.26964,0.094995,0.47982,2.0095
0.5,1.8,0.77892,1.9441,0.71213,0.80447,2.5952,2.8479,3.5302,0.27936,0.087741,0.47892,2.0058
0.5,1.8,0.77702,1.9434,0.71323,0.80396,2.6013,2.846,3.5305,0.28823,0.080796,0.47966,2.0015
0.5,1.8,0.77481,1.9438,0.71349,0.80855,2.6088,2.844,3.5296,0.29918,0.073739,0.47758,1.996
0.5,1.8,0.77269,1.9434,0.71418,0.81271,2.6157,2.8421,3.5296,0.30915,0.067042,0.47739,1.991
0.5,1.8,0.7705,1.9431,0.71476,0.81307,2.6228,2.8403,3.5295,0.31945,0.060555,0.47718,1.9858
0.5,1.8,0.76824,1.9427,0.71531,0.81751,2.63,2.8386,3.5295,0.32992,0.054286,0.47717,1.9803
0.5,1.8,0.76647,1.9419,0.71798,0.81705,2.6366,2.8369,3.5301,0.33955,0.048406,0.47869,1.9773
0.5,1.8,0.76408,1.9412,0.71844,0.8217,2.6441,2.8353,3.5303,0.35034,0.042656,0.47916,1.9715
0.5,1.8,0.7615,1.941,0.71888,0.82693,2.6525,2.8337,3.53,0.36256,0.037083,0.47855,1.9654
0.5,1.8,0.75915,1.9403,0.72037,0.82773,2.6605,2.8323,3.5304,0.37416,0.031959,0.47931,1.9603
0.5,1.8,0.75653,1.9392,0.72077,0.83276,2.6683,2.831,3.5311,0.38547,0.027272,0.48104,1.9541
0.5,1.8,0.75426,1.9376,0.72267,0.8331,2.6755,2.8298,3.5324,0.39596,0.023108,0.48419,1.9495
0.5,1.8,0.75144,1.9368,0.72431,0.83888,2.6851,2.8287,3.5327,0.40994,0.019269,0.48499,1.9434
0.5,1.8,0.87442,1.8837,0.78593,0.69196,2.4112,3.0185,3.6346,0.012134,0.69662,0.73127,2.3577
0.5,1.8,0.87275,1.8861,0.78375,0.69078,2.412,3.0133,3.6308,0.013401,0.67814,0.72218,2.3491
0.5,1.8,0.87118,1.8888,0.78109,0.69433,2.4131,3.0084,3.6265,0.014911,0.66032,0.71187,2.3404
0.5,1.8,0.86966,1.892,0.77817,0.69795,2.4143,3.0035,3.6219,0.016654,0.64303,0.70056,2.3317
0.5,1.8,0.86804,1.8947,0.77549,0.6969,2.4155,2.9986,3.6177,0.018442,0.62555,0.69056,2.323
0.5,1.8,0.86631,1.8969,0.77308,0.70052,2.4168,2.9937,3.6141,0.020268,0.60792,0.68189,2.3142
0.5,1.8,0.8647,1.9,0.77012,0.70424,2.4183,2.989,3.6097,0.022455,0.59115,0.67107,2.3055
0.5,1.8,0.86298,1.9025,0.76742,0.70336,2.4198,2.9842,3.6057,0.024682,0.57424,0.66157,2.2967
0.5,1.8,0.86122,1.905,0.76507,0.70719,2.4215,2.9795,3.6019,0.027059,0.55752,0.65225,2.2883
0.5,1.8,0.85946,1.9074,0.76199,0.71092,2.4232,2.9749,3.5981,0.029597,0.541,0.64312,2.2792
0.5,1.8,0.85762,1.91,0.7601,0.71036,2.4251,2.9704,3.5943,0.032319,0.52475,0.63392,2.2712
0.5,1.8,0.85578,1.9123,0.7574,0.71421,2.427,2.9658,3.5908,0.03515,0.50859,0.62539,2.2625
0.5,1.8,0.85392,1.9146,0.75475,0.71815,2.4291,2.9614,3.5871,0.038203,0.49276,0.61657,2.2538
0.5,1.8,0.85201,1.9168,0.75271,0.71763,2.4313,2.957,3.5838,0.041365,0.47704,0.60843,2.2457
0.5,1.8,0.85005,1.9187,0.75012,0.72154,2.4335,2.9526,3.5807,0.044609,0.46143,0.60115,2.2369
0.5,1.8,0.84813,1.9213,0.74785,0.72352,2.4361,2.9484,3.577,0.048317,0.44643,0.59203,2.2288
0.5,1.8,0.84614,1.9233,0.745,0.72528,2.4387,2.9442,3.5738,0.052041,0.43144,0.58425,2.2199
0.5,1.8,0.84413,1.9252,0.743,0.72941,2.4413,2.9401,3.5707,0.055916,0.41667,0.57694,2.2119
0.5,1.8,0.84208,1.9272,0.74012,0.72922,2.4442,2.936,3.5676,0.060057,0.4022,0.56935,2.2031
0.5,1.8,0.84001,1.929,0.73795,0.73329,2.4471,2.932,3.5647,0.064307,0.38792,0.56247,2.1949
0.5,1.8,0.83792,1.9308,0.73547,0.73753,2.4502,2.9281,3.5618,0.068846,0.37396,0.55533,2.1864
0.5,1.8,0.83581,1.9325,0.7335,0.73736,2.4534,2.9243,3.5591,0.073495,0.3602,0.54893,2.1785
0.5,1.8,0.83366,1.9341,0.73108,0.74163,2.4568,2.9205,3.5565,0.078395,0.34674,0.54251,2.1701
0.5,1.8,0.83149,1.9358,0.72875,0.74161,2.4604,2.9168,3.5538,0.083567,0.33358,0.53608,2.1619
0.5,1.8,0.8293,1.9372,0.72657,0.74591,2.464,2.9132,3.5515,0.088851,0.32065,0.53034,2.1538
0.5,1.8,0.82711,1.9386,0.72448,0.75027,2.4679,2.9096,3.549,0.094451,0.30804,0.52447,2.1458
0.5,1.8,0.82488,1.94,0.72226,0.75032,2.4718,2.9062,3.5468,0.10023,0.2957,0.51905,2.1378
0.5,1.8,0.82259,1.9412,0.71978,0.75476,2.476,2.9028,3.5446,0.10626,0.28367,0.51385,2.1294
0.5,1.8,0.82034,1.9418,0.71795,0.75466,2.48,2.8995,3.5432,0.11213,0.27193,0.51031,2.1217
0.5,1.8,0.81799,1.9432,0.71527,0.75931,2.4847,2.8963,3.5408,0.11895,0.26056,0.50466,2.1133
0.5,1.8,0.81564,1.9441,0.71294,0.76378,2.4894,2.8932,3.5391,0.12569,0.2495,0.50045,2.1052
0.5,1.8,0.81332,1.9449,0.71083,0.76397,2.4942,2.8902,3.5374,0.13273,0.23878,0.49641,2.0974
0.5,1.8,0.81094,1.9456,0.70851,0.76846,2.4993,2.8873,3.5359,0.14004,0.22843,0.49275,2.0894
0.5,1.8,0.80848,1.9461,0.70586,0.76881,2.5045,2.8846,3.5346,0.14765,0.21848,0.48946,2.0811
0.5,1.8,0.80571,1.9464,0.70209,0.77379,2.51,2.8819,3.5333,0.1556,0.20896,0.48655,2.0715
0.5,1.8,0.80369,1.9464,0.70133,0.77332,2.5153,2.8794,3.5328,0.16333,0.19998,0.48525,2.0656
0.5,1.8,0.80204,1.947,0.702,0.77669,2.5211,2.8769,3.5318,0.17175,0.19106,0.48287,2.0615
0.5,1.8,0.80025,1.948,0.70215,0.78049,2.5275,2.8744,3.5303,0.181,0.18222,0.47922,2.0568
0.5,1.8,0.79847,1.9485,0.70247,0.78408,2.5334,2.872,3.5294,0.18961,0.17352,0.47703,2.0522
0.5,1.8,0.79669,1.9488,0.70292,0.78346,2.5393,2.8696,3.5286,0.19816,0.16494,0.47518,2.0477
0.5,1.8,0.79498,1.9493,0.70372,0.78699,2.5454,2.8672,3.5277,0.20707,0.15646,0.47297,2.0436
0.5,1.8,0.79326,1.9497,0.70456,0.79044,2.5515,2.8648,3.527,0.21593,0.14811,0.47109,2.0395
0.5,1.8,0.7915,1.95,0.70541,0.78998,2.5577,2.8625,3.5262,0.2249,0.1399,0.46936,2.0353
0.5,1.8,0.78982,1.9498,0.70659,0.78912,2.5634,2.8603,3.5262,0.23314,0.13193,0.46917,2.0315
0.5,1.8,0.78787,1.9505,0.70685,0.79322,2.5703,2.8581,3.525,0.2432,0.12392,0.46625,2.0265
0.5,1.8,0.78607,1.9507,0.70786,0.79687,2.5767,2.8559,3.5244,0.25251,0.11614,0.46489,2.0224
0.5,1.8,0.78421,1.9507,0.70872,0.80057,2.583,2.8537,3.524,0.26172,0.10851,0.46395,2.018
0.5,1.8,0.78217,1.9507,0.709,0.80057,2.5896,2.8516,3.5235,0.27126,0.10102,0.46284,2.0128
0.5,1.8,0.7803,1.9507,0.71018,0.80436,2.5963,2.8496,3.5231,0.28095,0.093679,0.4618,2.0086
0.5,1.8,0.77826,1.9507,0.7108,0.80846,2.6031,2.8476,3.5227,0.29088,0.086487,0.46074,2.0037
0.5,1.8,0.77622,1.9505,0.71155,0.80847,2.6098,2.8456,3.5225,0.30057,0.079509,0.46038,1.9989
0.5,1.8,0.77408,1.9503,0.71215,0.81271,2.6168,2.8437,3.5223,0.31069,0.072705,0.45981,1.9938
0.5,1.8,0.77189,1.95,0.71272,0.81306,2.6238,2.8419,3.5222,0.32092,0.066118,0.45951,1.9885
0.5,1.8,0.76971,1.9497,0.71365,0.81742,2.6311,2.8401,3.522,0.33151,0.059727,0.45915,1.9835
0.5,1.8,0.76789,1.9488,0.71595,0.817,2.6375,2.8384,3.5227,0.34084,0.053745,0.46083,1.9801
0.5,1.8,0.76551,1.9482,0.71639,0.82163,2.6449,2.8368,3.5229,0.35154,0.047879,0.4612,1.9744
0.5,1.8,0.763,1.948,0.71706,0.82676,2.6533,2.8352,3.5226,0.36368,0.042195,0.46048,1.9685
0.5,1.8,0.76065,1.9472,0.71839,0.82749,2.661,2.8337,3.5229,0.37494,0.036957,0.46138,1.9633
0.5,1.8,0.75799,1.9462,0.71861,0.83261,2.6689,2.8323,3.5235,0.38638,0.032097,0.46271,1.9569
0.5,1.8,0.75549,1.9453,0.72041,0.83376,2.6774,2.8311,3.524,0.39871,0.027623,0.46389,1.9517
0.5,1.8,0.75284,1.9441,0.72179,0.83892,2.6858,2.83,3.5249,0.41093,0.023698,0.46601,1.9459
0.5,1.8,0.87386,1.8925,0.78076,0.69151,2.4131,3.0149,3.6235,0.014913,0.68376,0.70456,2.3502
0.5,1.8,0.87236,1.8957,0.77784,0.6949,2.4142,3.01,3.6188,0.016565,0.66637,0.69315,2.3415
0.5,1.8,0.87076,1.8985,0.77517,0.69401,2.4154,3.0051,3.6146,0.018248,0.64876,0.68303,2.3328
0.5,1.8,0.86906,1.9007,0.77276,0.69759,2.4166,3.0001,3.611,0.019953,0.63096,0.67423,2.324
0.5,1.8,0.86747,1.9038,0.76981,0.70128,2.418,2.9954,3.6064,0.022032,0.61406,0.66328,2.3153
0.5,1.8,0.86578,1.9064,0.76711,0.70035,2.4194,2.9906,3.6025,0.024148,0.597,0.65365,2.3065
0.5,1.8,0.86405,1.909,0.76451,0.7041,2.421,2.9859,3.5985,0.026407,0.58013,0.6442,2.2979
0.5,1.8,0.86226,1.9115,0.76261,0.708,2.4227,2.9812,3.5947,0.02882,0.56346,0.63492,2.2899
0.5,1.8,0.86042,1.9136,0.76014,0.70716,2.4243,2.9765,3.5914,0.031252,0.54669,0.627,2.2812
0.5,1.8,0.85868,1.9164,0.75711,0.71104,2.4263,2.972,3.5873,0.034118,0.53072,0.6169,2.2723
0.5,1.8,0.85685,1.9188,0.75429,0.71492,2.4283,2.9676,3.5835,0.037039,0.51471,0.60793,2.2635
