a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.583,1.5306,0.4503,0.6667,0.98855,1.4002,1.7137,0.298,0.17571,0.3422,2.2143
0.5,0.7,1.5747,1.5365,0.45179,0.67056,0.99658,1.3944,1.7128,0.30919,0.16416,0.33948,2.2036
0.5,0.7,1.566,1.5425,0.45318,0.67484,1.0049,1.3885,1.7119,0.32084,0.15263,0.3367,2.1924
0.5,0.7,1.557,1.5488,0.45444,0.67955,1.0137,1.3827,1.7109,0.33299,0.14109,0.33381,2.1805
0.5,0.7,1.5471,1.5548,0.45378,0.6841,1.0224,1.377,1.7102,0.34513,0.12999,0.33149,2.1643
0.5,0.7,1.5381,1.5606,0.45499,0.68889,1.0311,1.3716,1.7096,0.35728,0.11931,0.32972,2.1525
0.5,0.7,1.5287,1.5667,0.45607,0.6941,1.0402,1.3663,1.709,0.36995,0.10874,0.32798,2.1402
0.5,0.7,1.5191,1.573,0.45735,0.69979,1.0497,1.361,1.7085,0.38327,0.098229,0.32629,2.1279
0.5,0.7,1.5107,1.5773,0.4583,0.70382,1.0576,1.3566,1.7087,0.39418,0.089656,0.32702,2.1171
0.5,0.7,1.4995,1.5846,0.4589,0.71103,1.0688,1.3511,1.708,0.40984,0.078864,0.32484,2.1017
0.5,0.7,1.4913,1.5886,0.45995,0.71433,1.0767,1.3473,1.7085,0.42086,0.071218,0.32639,2.0914
0.5,0.7,1.4796,1.5962,0.46099,0.7199,1.0889,1.3421,1.7081,0.43789,0.061047,0.32502,2.0764
0.5,0.7,1.4691,1.6018,0.46137,0.72635,1.0996,1.3379,1.7083,0.45268,0.052758,0.32577,2.0621
0.5,0.7,1.4599,1.6066,0.46309,0.73234,1.1093,1.3343,1.7089,0.46632,0.045653,0.32761,2.0517
0.5,0.7,1.4571,1.6042,0.46181,0.73256,1.1099,1.3335,1.711,0.46711,0.044082,0.33414,2.0459
0.5,0.7,1.4499,1.607,0.46282,0.73906,1.1171,1.331,1.712,0.47718,0.039034,0.33722,2.0373
0.5,0.7,1.4464,1.6061,0.46301,0.73818,1.1194,1.3298,1.7138,0.48035,0.036741,0.34277,2.0326
0.5,0.7,1.4434,1.6046,0.46322,0.7397,1.121,1.3288,1.7157,0.48254,0.034843,0.34864,2.0288
0.5,0.7,1.4451,1.5989,0.46315,0.73653,1.1167,1.3294,1.7185,0.47651,0.035982,0.35717,2.0307
0.5,0.7,1.4422,1.5976,0.46349,0.73754,1.1183,1.3285,1.7204,0.47882,0.034071,0.36304,2.027
0.5,0.7,1.8527,1.3548,0.46543,0.54463,0.79939,1.6487,1.7785,0.034403,0.6661,0.54169,2.775
0.5,0.7,1.8454,1.3609,0.46313,0.54413,0.80201,1.6392,1.7749,0.038051,0.6474,0.53066,2.7507
0.5,0.7,1.8379,1.3669,0.46086,0.55016,0.80483,1.6298,1.7715,0.041986,0.62891,0.52012,2.7266
0.5,0.7,1.8303,1.3729,0.45847,0.5499,0.80786,1.6206,1.7682,0.046207,0.61067,0.5101,2.7023
0.5,0.7,1.8225,1.3791,0.45596,0.55611,0.81117,1.6115,1.7649,0.050826,0.59282,0.50002,2.678
0.5,0.7,1.8146,1.3852,0.45396,0.56243,0.81472,1.6026,1.7618,0.05577,0.57524,0.49049,2.6554
0.5,0.7,1.8065,1.3913,0.45107,0.56251,0.81852,1.5939,1.7589,0.061057,0.558,0.48157,2.6303
0.5,0.7,1.7982,1.3974,0.44853,0.56894,0.82264,1.5854,1.7561,0.066799,0.54116,0.47286,2.6067
0.5,0.7,1.7896,1.4039,0.44513,0.56936,0.82708,1.577,1.7534,0.072995,0.52473,0.46461,2.5811
0.5,0.7,1.7807,1.4105,0.44165,0.57612,0.83198,1.569,1.7508,0.079817,0.50877,0.45667,2.5555
0.5,0.7,1.7725,1.4159,0.44007,0.57648,0.83719,1.5611,1.7486,0.087073,0.49336,0.44971,2.5356
0.5,0.7,1.7649,1.4198,0.44034,0.58241,0.84228,1.5535,1.7466,0.094175,0.47826,0.44371,2.5207
0.5,0.7,1.7572,1.4251,0.44044,0.58892,0.84804,1.5457,1.7441,0.10219,0.46295,0.43599,2.5056
0.5,0.7,1.7494,1.4299,0.44058,0.58937,0.85362,1.5381,1.742,0.10998,0.44793,0.42931,2.4906
0.5,0.7,1.7415,1.4342,0.44049,0.59557,0.85902,1.5307,1.7401,0.11749,0.43325,0.42369,2.475
0.5,0.7,1.7338,1.4396,0.44088,0.59651,0.86511,1.5231,1.7377,0.12599,0.41825,0.41631,2.4608
0.5,0.7,1.7258,1.4445,0.44105,0.60313,0.87107,1.5156,1.7356,0.13429,0.40356,0.40987,2.446
0.5,0.7,1.7178,1.4494,0.44109,0.6079,0.87701,1.5083,1.7337,0.14256,0.3891,0.40395,2.431
0.5,0.7,1.7098,1.4544,0.44139,0.61083,0.88319,1.501,1.7317,0.15118,0.37469,0.39783,2.4166
0.5,0.7,1.7016,1.4595,0.4411,0.61213,0.88936,1.4939,1.7299,0.15978,0.36054,0.39224,2.4009
0.5,0.7,1.6937,1.4637,0.44153,0.61854,0.89537,1.4869,1.7284,0.16815,0.34689,0.38772,2.3872
0.5,0.7,1.6853,1.4696,0.44158,0.62056,0.90229,1.4797,1.7263,0.1778,0.33254,0.38104,2.3722
0.5,0.7,1.6774,1.4745,0.44244,0.62735,0.90882,1.4727,1.7246,0.18689,0.31885,0.37597,2.3597
0.5,0.7,1.6694,1.479,0.44274,0.62875,0.91511,1.4661,1.7233,0.19566,0.30566,0.37191,2.3459
0.5,0.7,1.6615,1.4847,0.44422,0.63099,0.92229,1.459,1.7214,0.20567,0.29176,0.36593,2.3348
0.5,0.7,1.6533,1.4894,0.4444,0.63292,0.92882,1.4525,1.7201,0.21477,0.27887,0.36215,2.3208
0.5,0.7,1.6446,1.4957,0.44478,0.64026,0.93638,1.4455,1.7182,0.22529,0.2651,0.35621,2.3066
0.5,0.7,1.6365,1.5011,0.44582,0.64328,0.94357,1.4389,1.7167,0.23532,0.25203,0.35168,2.2946
0.5,0.7,1.628,1.5067,0.44632,0.646,0.95084,1.4324,1.7154,0.24545,0.23917,0.34744,2.2812
0.5,0.7,1.6192,1.5122,0.44625,0.64885,0.95815,1.426,1.7141,0.25564,0.22661,0.34362,2.2666
0.5,0.7,1.6112,1.518,0.44779,0.65204,0.96574,1.4197,1.7129,0.2662,0.2141,0.33974,2.2559
0.5,0.7,1.6024,1.524,0.44797,0.65566,0.97348,1.4134,1.7117,0.27699,0.20179,0.33609,2.242
0.5,0.7,1.594,1.53,0.44904,0.65966,0.98138,1.4073,1.7106,0.288,0.18968,0.33265,2.2301
0.5,0.7,1.5862,1.5353,0.4507,0.6624,0.98878,1.4016,1.7099,0.29832,0.17842,0.33056,2.2205
0.5,0.7,1.5764,1.5421,0.45057,0.66848,0.99761,1.3953,1.7085,0.31061,0.166,0.32639,2.2049
0.5,0.7,1.5676,1.5481,0.45155,0.67306,1.0059,1.3895,1.7076,0.32224,0.15446,0.32358,2.1927
0.5,0.7,1.5586,1.5544,0.45275,0.68006,1.0147,1.3836,1.7067,0.33438,0.14291,0.32068,2.1807
0.5,0.7,1.5498,1.5603,0.45405,0.68334,1.0231,1.3781,1.706,0.3462,0.13202,0.31869,2.1692
0.5,0.7,1.5415,1.5653,0.45545,0.68629,1.0311,1.373,1.7058,0.35724,0.12206,0.31794,2.1588
0.5,0.7,1.531,1.5727,0.45627,0.69479,1.0414,1.3671,1.7047,0.37162,0.11033,0.31456,2.1444
0.5,0.7,1.5218,1.5784,0.45735,0.69836,1.0504,1.362,1.7043,0.38415,0.1003,0.3135,2.1323
0.5,0.7,1.5118,1.5845,0.45791,0.70377,1.06,1.3569,1.7039,0.39759,0.090241,0.31233,2.1185
0.5,0.7,1.5017,1.5903,0.45826,0.70898,1.0698,1.352,1.7037,0.41124,0.080637,0.31167,2.1043
0.5,0.7,1.4919,1.5963,0.45978,0.71459,1.0799,1.3474,1.7037,0.42526,0.071421,0.31144,2.0925
0.5,0.7,1.4815,1.602,0.46015,0.72076,1.0902,1.3429,1.7037,0.43963,0.062664,0.3117,2.0783
0.5,0.7,1.4706,1.6081,0.46076,0.72779,1.1015,1.3386,1.7039,0.45539,0.053998,0.3121,2.0638
0.5,0.7,1.4628,1.6114,0.46176,0.73187,1.1094,1.3355,1.7048,0.46644,0.048005,0.31492,2.0542
0.5,0.7,1.4559,1.613,0.46121,0.73695,1.1155,1.3332,1.706,0.47485,0.043457,0.31877,2.0439
0.5,0.7,1.454,1.611,0.46176,0.73764,1.1159,1.3325,1.708,0.47546,0.041994,0.32492,2.0418
0.5,0.7,1.4499,1.6105,0.46181,0.73711,1.1188,1.3311,1.7097,0.47952,0.03933,0.33009,2.0362
0.5,0.7,1.4492,1.6075,0.46265,0.73678,1.118,1.3308,1.7119,0.47831,0.038614,0.33692,2.0361
0.5,0.7,1.4463,1.6061,0.463,0.73824,1.1195,1.3298,1.7138,0.48045,0.036701,0.34277,2.0325
0.5,0.7,1.4434,1.6047,0.4633,0.73981,1.1211,1.3288,1.7157,0.48268,0.034786,0.34863,2.0288
0.5,0.7,1.8472,1.3676,0.46231,0.54599,0.80319,1.6402,1.7708,0.039704,0.64942,0.51801,2.7537
0.5,0.7,1.8399,1.3739,0.45991,0.55202,0.80614,1.6309,1.7673,0.043809,0.63112,0.50738,2.7295
0.5,0.7,1.8323,1.3802,0.45749,0.55179,0.80928,1.6218,1.7641,0.048186,0.61303,0.49733,2.7054
0.5,0.7,1.8246,1.3863,0.45507,0.55793,0.81266,1.6128,1.761,0.052893,0.59525,0.48781,2.6814
0.5,0.7,1.8168,1.3926,0.45271,0.558,0.81633,1.6039,1.7579,0.058009,0.57783,0.47841,2.6579
0.5,0.7,1.8087,1.3984,0.44987,0.56412,0.82013,1.5953,1.7553,0.063302,0.56073,0.47032,2.6331
0.5,0.7,1.8006,1.4054,0.44687,0.57067,0.82455,1.5869,1.7523,0.06947,0.54414,0.46103,2.6089
0.5,0.7,1.7921,1.4121,0.44333,0.57112,0.82919,1.5787,1.7497,0.075934,0.52795,0.45305,2.5832
0.5,0.7,1.7837,1.4181,0.44095,0.57756,0.83428,1.5708,1.7473,0.083018,0.51233,0.44569,2.5609
0.5,0.7,1.7762,1.4228,0.44107,0.57769,0.83953,1.5629,1.7449,0.09034,0.49686,0.43846,2.5456
0.5,0.7,1.7686,1.4272,0.44146,0.58379,0.84484,1.5551,1.7427,0.097741,0.48153,0.43148,2.531
0.5,0.7,1.7608,1.4321,0.44139,0.59007,0.85029,1.5474,1.7404,0.10533,0.4663,0.42452,2.5153
0.5,0.7,1.7531,1.4368,0.44156,0.59052,0.85581,1.5398,1.7382,0.11303,0.45119,0.41775,2.5002
0.5,0.7,1.7453,1.4408,0.44188,0.59659,0.86112,1.5323,1.7364,0.12042,0.43643,0.41211,2.4856
0.5,0.7,1.7374,1.4465,0.44193,0.60338,0.86722,1.5247,1.7339,0.12893,0.42133,0.40446,2.4704
0.5,0.7,1.7296,1.4511,0.44244,0.60409,0.873,1.5172,1.7319,0.13698,0.40667,0.39831,2.4563
0.5,0.7,1.7216,1.4554,0.44239,0.6104,0.8786,1.51,1.7302,0.14478,0.39237,0.39313,2.441
0.5,0.7,1.7137,1.4609,0.44283,0.61174,0.88499,1.5025,1.7279,0.15369,0.37765,0.3861,2.4268
0.5,0.7,1.7055,1.4659,0.44288,0.61851,0.89117,1.4953,1.726,0.1623,0.36337,0.38024,2.4118
0.5,0.7,1.6974,1.4709,0.44316,0.61981,0.89747,1.4881,1.7242,0.17107,0.34924,0.37456,2.3974
0.5,0.7,1.6891,1.4754,0.44281,0.62641,0.90351,1.4812,1.7227,0.17949,0.33565,0.3701,2.3816
0.5,0.7,1.6812,1.481,0.44394,0.62826,0.91042,1.474,1.7206,0.18912,0.32142,0.36368,2.3694
0.5,0.7,1.6728,1.4863,0.44405,0.63543,0.91714,1.4671,1.7189,0.19849,0.30765,0.35828,2.3547
0.5,0.7,1.6647,1.4906,0.44451,0.63682,0.92338,1.4604,1.7176,0.20718,0.2946,0.3545,2.3413
0.5,0.7,1.6564,1.4959,0.44493,0.63892,0.93025,1.4537,1.7161,0.21676,0.28123,0.34964,2.3275
0.5,0.7,1.6481,1.5012,0.44561,0.64624,0.93721,1.447,1.7145,0.22646,0.26798,0.34492,2.3145
0.5,0.7,1.6399,1.5065,0.44649,0.64864,0.94432,1.4403,1.7131,0.23636,0.25491,0.3404,2.3019
0.5,0.7,1.6314,1.5127,0.44746,0.65171,0.95201,1.4335,1.7113,0.24707,0.24149,0.335,2.2892
0.5,0.7,1.6224,1.5186,0.44744,0.65883,0.95954,1.427,1.7099,0.25757,0.2286,0.33057,2.2743
0.5,0.7,1.6143,1.5233,0.44804,0.66188,0.9664,1.421,1.709,0.26713,0.21675,0.328,2.2618
0.5,0.7,1.6048,1.5301,0.44756,0.66632,0.97465,1.4145,1.7075,0.27863,0.20383,0.32321,2.2456
0.5,0.7,1.5966,1.5361,0.44916,0.67101,0.98253,1.4083,1.7064,0.2896,0.1917,0.31975,2.235
0.5,0.7,1.588,1.5421,0.45018,0.67572,0.99054,1.4023,1.7053,0.30077,0.17973,0.31647,2.223
0.5,0.7,1.5788,1.5481,0.45021,0.68066,0.99872,1.3963,1.7043,0.31217,0.16798,0.31343,2.2084
0.5,0.7,1.5702,1.5545,0.45203,0.68535,1.0072,1.3903,1.7033,0.32405,0.15621,0.31029,2.1979
0.5,0.7,1.5613,1.5603,0.45295,0.68947,1.0156,1.3847,1.7025,0.33567,0.145,0.30792,2.1856
0.5,0.7,1.5523,1.5664,0.45422,0.69403,1.0243,1.379,1.7018,0.34778,0.1339,0.3056,2.1738
0.5,0.7,1.5439,1.5713,0.45548,0.69757,1.0321,1.374,1.7015,0.35867,0.124,0.30493,2.163
0.5,0.7,1.5337,1.5786,0.45653,0.70382,1.0422,1.3682,1.7005,0.37279,0.11244,0.30181,2.1493
0.5,0.7,1.5246,1.583,0.45596,0.70704,1.0501,1.3635,1.7006,0.38381,0.1033,0.30189,2.1348
0.5,0.7,1.5151,1.5888,0.4569,0.71189,1.0595,1.3585,1.7002,0.39688,0.093401,0.30087,2.1221
0.5,0.7,1.5055,1.5945,0.45781,0.71668,1.069,1.3538,1.7001,0.41004,0.084,0.30035,2.1095
0.5,0.7,1.4939,1.6019,0.45818,0.72356,1.0808,1.3484,1.6995,0.42648,0.073466,0.29855,2.0934
0.5,0.7,1.4838,1.6074,0.45886,0.72828,1.091,1.344,1.6996,0.4407,0.064789,0.29888,2.08
0.5,0.7,1.4741,1.6125,0.45953,0.73316,1.101,1.34,1.6999,0.45468,0.056914,0.29998,2.0672
0.5,0.7,1.4652,1.6166,0.46034,0.73653,1.1102,1.3366,1.7006,0.46755,0.050186,0.30212,2.056
0.5,0.7,1.4602,1.6168,0.46023,0.73548,1.1142,1.3348,1.7021,0.47312,0.046681,0.30673,2.0487
0.5,0.7,1.4563,1.6162,0.46022,0.73587,1.1168,1.3335,1.7038,0.47676,0.044006,0.31194,2.0432
0.5,0.7,1.4548,1.6141,0.46138,0.73515,1.117,1.3328,1.7058,0.47697,0.042651,0.31819,2.0426
0.5,0.7,1.4534,1.6114,0.46162,0.73557,1.1166,1.3323,1.7079,0.47642,0.041645,0.32463,2.0408
0.5,0.7,1.4514,1.6094,0.46217,0.73889,1.1171,1.3316,1.71,0.47713,0.040205,0.33081,2.0387
0.5,0.7,1.4498,1.6068,0.46286,0.73606,1.1171,1.3309,1.7122,0.47715,0.038985,0.33761,2.0373
0.5,0.7,1.8419,1.3814,0.45883,0.5477,0.80762,1.6322,1.7634,0.045867,0.63352,0.4952,2.7323
0.5,0.7,1.8345,1.3878,0.45651,0.55375,0.81087,1.6231,1.7601,0.050402,0.61558,0.48527,2.7088
0.5,0.7,1.8269,1.3944,0.45389,0.55991,0.81444,1.6142,1.757,0.055374,0.59804,0.47553,2.6846
0.5,0.7,1.8192,1.4008,0.45132,0.55992,0.81821,1.6054,1.754,0.060632,0.58076,0.46652,2.6608
0.5,0.7,1.8113,1.4074,0.44835,0.56618,0.82233,1.5969,1.7512,0.066377,0.56392,0.45781,2.6362
0.5,0.7,1.8031,1.4143,0.44493,0.56652,0.82682,1.5886,1.7486,0.072626,0.54754,0.44961,2.6109
0.5,0.7,1.7948,1.4202,0.44179,0.57267,0.83143,1.5806,1.7464,0.079054,0.53173,0.44292,2.5865
0.5,0.7,1.7875,1.4252,0.44237,0.57883,0.83683,1.5726,1.7437,0.08657,0.51605,0.43464,2.5724
0.5,0.7,1.7799,1.429,0.4427,0.58174,0.84172,1.5648,1.7416,0.093384,0.50063,0.42835,2.5573
0.5,0.7,1.7724,1.4342,0.44299,0.58502,0.84727,1.557,1.739,0.10112,0.48512,0.42034,2.5425
0.5,0.7,1.7646,1.4392,0.44263,0.59131,0.85267,1.5492,1.7368,0.10864,0.46984,0.41332,2.5259
0.5,0.7,1.7569,1.444,0.44286,0.59756,0.85814,1.5415,1.7345,0.11627,0.45467,0.40647,2.5109
0.5,0.7,1.7491,1.4479,0.44322,0.5978,0.86338,1.534,1.7327,0.12357,0.43982,0.40074,2.4962
0.5,0.7,1.7411,1.4529,0.44305,0.60423,0.86904,1.5265,1.7305,0.13147,0.42492,0.39419,2.4802
0.5,0.7,1.7332,1.4584,0.44328,0.60548,0.87515,1.5189,1.7281,0.13998,0.40992,0.38679,2.4654
0.5,0.7,1.7253,1.4634,0.44355,0.61194,0.8811,1.5114,1.726,0.14827,0.39523,0.38034,2.4507
0.5,0.7,1.7172,1.4683,0.44352,0.61852,0.88702,1.5041,1.7241,0.15652,0.38075,0.37441,2.4353
0.5,0.7,1.7092,1.4731,0.44404,0.61965,0.89314,1.4968,1.7222,0.16504,0.3664,0.36847,2.4213
0.5,0.7,1.7007,1.4784,0.44338,0.62649,0.89934,1.4896,1.7203,0.17368,0.35219,0.36274,2.4044
0.5,0.7,1.6927,1.4827,0.44375,0.62754,0.90534,1.4827,1.7188,0.18204,0.3385,0.35814,2.3903
0.5,0.7,1.6842,1.4887,0.44384,0.63492,0.91228,1.4754,1.7167,0.19171,0.32415,0.35145,2.3753
0.5,0.7,1.6764,1.4933,0.4452,0.63646,0.91879,1.4685,1.715,0.20079,0.31046,0.34637,2.3636
0.5,0.7,1.6678,1.4986,0.44502,0.64362,0.92549,1.4616,1.7133,0.21012,0.29683,0.34124,2.3482
0.5,0.7,1.6601,1.5028,0.44646,0.64512,0.93185,1.455,1.7121,0.21899,0.28381,0.33737,2.3371
0.5,0.7,1.6514,1.5082,0.44644,0.65071,0.93878,1.4482,1.7105,0.22864,0.27051,0.3326,2.3221
0.5,0.7,1.643,1.5142,0.44755,0.65522,0.94632,1.4413,1.7087,0.23915,0.25687,0.3269,2.3096
0.5,0.7,1.6341,1.5198,0.44728,0.65875,0.95349,1.4348,1.7073,0.24914,0.24391,0.32255,2.2941
0.5,0.7,1.6255,1.5256,0.44803,0.66554,0.96097,1.4282,1.7058,0.25957,0.23096,0.31805,2.281
0.5,0.7,1.6172,1.5302,0.44839,0.66774,0.96777,1.4222,1.705,0.26904,0.21906,0.31543,2.2678
0.5,0.7,1.6079,1.5372,0.44857,0.67606,0.97617,1.4155,1.7033,0.28075,0.20596,0.31031,2.2529
0.5,0.7,1.5993,1.543,0.44912,0.67948,0.9839,1.4094,1.7022,0.29152,0.1939,0.30703,2.2398
0.5,0.7,1.5902,1.549,0.44912,0.68292,0.9919,1.4034,1.7011,0.30267,0.18191,0.30372,2.2253
0.5,0.7,1.5819,1.5552,0.45137,0.68734,1.0002,1.3973,1.7001,0.31424,0.16999,0.30042,2.2158
0.5,0.7,1.5727,1.5613,0.45157,0.69299,1.0085,1.3914,1.6991,0.32583,0.15839,0.29755,2.2015
0.5,0.7,1.5635,1.5671,0.45199,0.69811,1.0169,1.3858,1.6984,0.33743,0.14716,0.29518,2.188
0.5,0.7,1.5545,1.5731,0.45325,0.70329,1.0255,1.3801,1.6976,0.34951,0.13604,0.29284,2.1761
0.5,0.7,1.5461,1.5778,0.45439,0.70581,1.0333,1.3751,1.6974,0.36029,0.12615,0.29217,2.1651
0.5,0.7,1.5356,1.585,0.45466,0.7126,1.0434,1.3692,1.6964,0.37448,0.11456,0.28901,2.1497
0.5,0.7,1.5261,1.591,0.45571,0.7176,1.0527,1.364,1.6959,0.38744,0.10423,0.28756,2.1371
0.5,0.7,1.5164,1.5969,0.45667,0.72282,1.0623,1.359,1.6956,0.40073,0.094271,0.28651,2.1242
0.5,0.7,1.5061,1.6032,0.45744,0.72772,1.0726,1.3539,1.6952,0.41506,0.084311,0.28543,2.1103
0.5,0.7,1.4988,1.6062,0.4589,0.72973,1.0795,1.3504,1.6959,0.42474,0.077302,0.28762,2.1018
0.5,0.7,1.4858,1.6144,0.45849,0.73728,1.0931,1.3448,1.6953,0.4437,0.066415,0.28559,2.0827
0.5,0.7,1.4813,1.614,0.45909,0.73594,1.0963,1.3429,1.6968,0.44818,0.06267,0.29046,2.0771
0.5,0.7,1.4678,1.622,0.45884,0.74391,1.1113,1.3378,1.6965,0.46905,0.052551,0.28952,2.0578
0.5,0.7,1.4649,1.6214,0.46099,0.74276,1.1135,1.3364,1.6982,0.47216,0.049823,0.29469,2.0566
0.5,0.7,1.4578,1.6231,0.46038,0.74346,1.1199,1.334,1.6994,0.48101,0.04511,0.2983,2.0459
0.5,0.7,1.4563,1.6205,0.46107,0.73986,1.1196,1.3334,1.7015,0.48054,0.043891,0.30467,2.0447
0.5,0.7,1.4557,1.6169,0.46081,0.7355,1.1179,1.3332,1.7037,0.47819,0.043458,0.31157,2.0432
0.5,0.7,1.454,1.6153,0.46244,0.73671,1.1185,1.3324,1.7057,0.47909,0.041863,0.31761,2.043
0.5,0.7,1.453,1.6125,0.46307,0.73646,1.1178,1.332,1.7078,0.47807,0.041049,0.32412,2.0424
0.5,0.7,1.8369,1.3963,0.45509,0.55583,0.81273,1.6245,1.7563,0.052996,0.61849,0.47336,2.7116
0.5,0.7,1.8294,1.403,0.45248,0.55582,0.81641,1.6157,1.7532,0.058123,0.60109,0.46402,2.6877
0.5,0.7,1.8217,1.409,0.44982,0.56177,0.8202,1.6071,1.7506,0.063398,0.58397,0.4559,2.6636
0.5,0.7,1.8139,1.4159,0.44671,0.56795,0.82448,1.5987,1.7479,0.069371,0.56745,0.44752,2.6391
0.5,0.7,1.8062,1.4231,0.44392,0.56837,0.8295,1.5906,1.7451,0.076361,0.55148,0.43885,2.6161
0.5,0.7,1.7985,1.4274,0.44338,0.57411,0.83415,1.5826,1.7429,0.082848,0.53569,0.4322,2.5985
0.5,0.7,1.7911,1.4319,0.44378,0.58001,0.83919,1.5746,1.7405,0.08987,0.52002,0.42477,2.5837
0.5,0.7,1.7837,1.437,0.44414,0.58624,0.84463,1.5667,1.7378,0.097442,0.5044,0.41662,2.5689
0.5,0.7,1.7759,1.4424,0.4433,0.58661,0.84987,1.5589,1.7355,0.10475,0.48892,0.40937,2.551
0.5,0.7,1.7682,1.4463,0.44355,0.59247,0.85487,1.5512,1.7335,0.11172,0.47368,0.40327,2.5357
0.5,0.7,1.7605,1.4517,0.44387,0.59895,0.86061,1.5434,1.7309,0.11972,0.45833,0.39541,2.521
0.5,0.7,1.7528,1.4565,0.44422,0.59955,0.8662,1.5357,1.7287,0.1275,0.44319,0.38844,2.5063
0.5,0.7,1.7449,1.4604,0.44449,0.60555,0.87141,1.5282,1.7269,0.13476,0.42843,0.38297,2.4912
0.5,0.7,1.7369,1.4661,0.44445,0.61231,0.87747,1.5206,1.7245,0.1432,0.41338,0.3755,2.4756
0.5,0.7,1.729,1.4701,0.44479,0.61288,0.88294,1.5133,1.7227,0.15083,0.39891,0.37016,2.4609
0.5,0.7,1.721,1.475,0.44509,0.61945,0.88886,1.5059,1.7207,0.15908,0.38434,0.36397,2.4463
0.5,0.7,1.7129,1.4807,0.44538,0.62644,0.89528,1.4985,1.7184,0.16802,0.36964,0.35693,2.4315
0.5,0.7,1.7047,1.4858,0.44531,0.62773,0.90145,1.4912,1.7165,0.17662,0.35535,0.35106,2.416
0.5,0.7,1.6964,1.4909,0.44537,0.63454,0.90773,1.4841,1.7147,0.18538,0.34121,0.34536,2.4009
0.5,0.7,1.6882,1.4959,0.44584,0.63605,0.91416,1.477,1.7129,0.19434,0.32724,0.33986,2.3868
0.5,0.7,1.6801,1.5002,0.44613,0.64261,0.92025,1.4702,1.7115,0.20282,0.31379,0.33555,2.3726
0.5,0.7,1.6713,1.5065,0.44599,0.64668,0.92743,1.463,1.7094,0.21282,0.29963,0.32911,2.3568
0.5,0.7,1.663,1.5115,0.4465,0.65203,0.9341,1.4562,1.7078,0.22212,0.28616,0.32427,2.343
0.5,0.7,1.6548,1.5159,0.44703,0.65369,0.94052,1.4496,1.7066,0.23107,0.27326,0.32053,2.3295
0.5,0.7,1.6466,1.521,0.44838,0.66101,0.9475,1.443,1.7051,0.2408,0.26007,0.31586,2.3179
0.5,0.7,1.6375,1.5274,0.44805,0.66395,0.95515,1.4361,1.7033,0.25145,0.24656,0.31035,2.3017
0.5,0.7,1.629,1.5329,0.449,0.67159,0.96249,1.4296,1.7019,0.26168,0.23367,0.30601,2.2891
0.5,0.7,1.6197,1.539,0.44816,0.67478,0.97006,1.4231,1.7005,0.27223,0.22089,0.30173,2.2721
0.5,0.7,1.6115,1.5436,0.44888,0.68159,0.97694,1.4172,1.6997,0.28182,0.20922,0.29936,2.2598
0.5,0.7,1.6025,1.5507,0.44987,0.6855,0.98554,1.4106,1.6981,0.2938,0.19625,0.29441,2.2468
0.5,0.7,1.5938,1.5565,0.45055,0.68884,0.99336,1.4046,1.6971,0.30469,0.1844,0.29137,2.2339
0.5,0.7,1.585,1.5625,0.45164,0.69669,1.0015,1.3986,1.6961,0.31608,0.17255,0.28819,2.2217
0.5,0.7,1.5755,1.5687,0.45144,0.7008,1.01,1.3926,1.6951,0.32784,0.16076,0.28505,2.2063
0.5,0.7,1.5671,1.5733,0.45237,0.70373,1.0174,1.3874,1.6947,0.33813,0.15037,0.28397,2.1947
0.5,0.7,1.5582,1.5792,0.45366,0.70787,1.0259,1.3818,1.694,0.35004,0.1393,0.28166,2.1829
0.5,0.7,1.5478,1.5864,0.45357,0.714,1.0358,1.3758,1.6929,0.3638,0.1275,0.27822,2.1669
0.5,0.7,1.5385,1.5923,0.45485,0.71992,1.0448,1.3704,1.6923,0.3764,0.11688,0.27643,2.1548
0.5,0.7,1.5288,1.5982,0.45548,0.72488,1.0541,1.3652,1.6918,0.38937,0.10656,0.275,2.1412
0.5,0.7,1.5204,1.6022,0.45637,0.72726,1.0619,1.3608,1.692,0.40018,0.097949,0.27559,2.1301
0.5,0.7,1.5091,1.6097,0.4569,0.73443,1.0734,1.3553,1.6913,0.41625,0.087032,0.27332,2.1144
0.5,0.7,1.5013,1.6124,0.45715,0.73616,1.0804,1.3517,1.6919,0.426,0.079938,0.2753,2.1033
0.5,0.7,1.4894,1.6197,0.45743,0.7429,1.0935,1.3465,1.6915,0.44424,0.06969,0.27394,2.0867
0.5,0.7,1.4849,1.6198,0.45905,0.74283,1.0971,1.3444,1.6929,0.44927,0.065537,0.27836,2.0825
0.5,0.7,1.477,1.6224,0.4588,0.74547,1.1046,1.3413,1.6937,0.4597,0.059411,0.28084,2.0708
0.5,0.7,1.4728,1.6222,0.45982,0.74503,1.1078,1.3395,1.6952,0.46421,0.055946,0.28537,2.0663
0.5,0.7,1.466,1.6244,0.46018,0.74673,1.1144,1.337,1.6961,0.47331,0.050896,0.2883,2.0572
0.5,0.7,1.4653,1.6205,0.4604,0.74159,1.1125,1.3367,1.6985,0.47077,0.050271,0.29545,2.0563
