a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3443,1.188,0.21535,0.78908,0.88384,0.99258,1.2322,0.29252,0.15469,0.33028,1.8
0.1,0.6,1.3443,1.1916,0.21524,0.79115,0.88638,0.99053,1.2302,0.30056,0.14358,0.32284,1.7999
0.1,0.6,1.3446,1.1953,0.21503,0.79319,0.88903,0.98841,1.2279,0.30894,0.13206,0.31461,1.8
0.1,0.6,1.3447,1.199,0.21486,0.79522,0.89164,0.98634,1.2258,0.31719,0.1208,0.3068,1.8
0.1,0.6,1.3448,1.2025,0.21482,0.79385,0.89421,0.98432,1.2238,0.32531,0.10982,0.29947,1.7999
0.1,0.6,1.3445,1.2055,0.21521,0.79626,0.89659,0.98253,1.2223,0.33282,0.10007,0.29409,1.7995
0.1,0.6,1.3451,1.2103,0.21555,0.79903,0.89974,0.9803,1.2195,0.34278,0.087964,0.28404,1.8
0.1,0.6,1.3451,1.2139,0.21622,0.79866,0.90246,0.97843,1.2177,0.35137,0.077805,0.27739,1.7999
0.1,0.6,1.3447,1.2169,0.21706,0.80154,0.90492,0.97678,1.2164,0.35914,0.068838,0.27267,1.7995
0.1,0.6,1.3452,1.2219,0.21796,0.80506,0.90833,0.97467,1.2138,0.36994,0.057387,0.26306,1.8
0.1,0.6,1.345,1.2256,0.21903,0.80552,0.91124,0.97295,1.2121,0.37914,0.048013,0.25695,1.7999
0.1,0.6,1.3448,1.2295,0.22026,0.80925,0.91433,0.97124,1.2104,0.38889,0.038763,0.25064,1.7999
0.1,0.6,1.3445,1.2338,0.2217,0.81336,0.91767,0.96957,1.2086,0.39944,0.029689,0.24413,1.8
0.1,0.6,1.3439,1.2375,0.22331,0.81493,0.92084,0.96814,1.2073,0.40948,0.021879,0.23929,1.7999
0.1,0.6,1.3295,0.9969,0.22008,0.73719,0.79596,1.1157,1.3575,0.014768,0.82401,0.78684,1.8
0.1,0.6,1.33,1.0016,0.21997,0.74017,0.79662,1.1122,1.3539,0.016857,0.80493,0.77352,1.7999
0.1,0.6,1.3307,1.0064,0.21978,0.74309,0.79731,1.1087,1.3501,0.01904,0.78594,0.75989,1.8
0.1,0.6,1.3313,1.0112,0.21961,0.74599,0.79811,1.1053,1.3465,0.021557,0.76739,0.74671,1.8
0.1,0.6,1.3318,1.0159,0.21946,0.74195,0.799,1.102,1.343,0.024373,0.74922,0.73389,1.8
0.1,0.6,1.3323,1.0205,0.2193,0.74483,0.79996,1.0987,1.3395,0.027421,0.73135,0.72124,1.8
0.1,0.6,1.3328,1.0251,0.21917,0.74768,0.80103,1.0955,1.3362,0.030793,0.71394,0.7091,1.7999
0.1,0.6,1.3333,1.0298,0.21899,0.75048,0.80213,1.0923,1.3328,0.034264,0.69655,0.69664,1.8
0.1,0.6,1.3338,1.0344,0.21883,0.74667,0.80331,1.0892,1.3295,0.038023,0.67956,0.68461,1.8
0.1,0.6,1.3342,1.0388,0.21871,0.74946,0.8046,1.0861,1.3263,0.042098,0.66308,0.67319,1.7999
0.1,0.6,1.3346,1.0433,0.21856,0.7522,0.80594,1.0831,1.3232,0.046305,0.64669,0.66163,1.7999
0.1,0.6,1.3351,1.0478,0.21837,0.75489,0.80732,1.0801,1.32,0.050669,0.6304,0.64998,1.8
0.1,0.6,1.3355,1.0523,0.2182,0.75131,0.80878,1.0772,1.3169,0.055284,0.61449,0.63873,1.8
0.1,0.6,1.3359,1.0566,0.2181,0.754,0.81032,1.0743,1.314,0.060154,0.59907,0.6281,1.7999
0.1,0.6,1.3363,1.061,0.21792,0.75663,0.81188,1.0715,1.3109,0.065104,0.5835,0.61697,1.8
0.1,0.6,1.3366,1.0653,0.2178,0.75925,0.81353,1.0687,1.3081,0.070318,0.5685,0.60661,1.7999
0.1,0.6,1.337,1.0697,0.2176,0.75588,0.81521,1.0659,1.3051,0.075622,0.55333,0.59573,1.8
0.1,0.6,1.3373,1.0738,0.21749,0.75847,0.81696,1.0633,1.3023,0.081155,0.5388,0.58575,1.7999
0.1,0.6,1.3376,1.0781,0.21735,0.76102,0.81875,1.0606,1.2995,0.086813,0.52425,0.57554,1.7999
0.1,0.6,1.338,1.0823,0.2172,0.76353,0.82059,1.0579,1.2968,0.092622,0.50989,0.56548,1.7999
0.1,0.6,1.3384,1.0866,0.21702,0.76038,0.82247,1.0553,1.2939,0.098568,0.49549,0.55515,1.8
0.1,0.6,1.3386,1.0906,0.21691,0.76288,0.8244,1.0528,1.2914,0.10466,0.48171,0.54574,1.7999
0.1,0.6,1.3389,1.0948,0.21677,0.76534,0.82637,1.0502,1.2887,0.11088,0.46787,0.53605,1.7999
0.1,0.6,1.3392,1.099,0.21659,0.76776,0.82838,1.0477,1.286,0.11724,0.45402,0.52616,1.8
0.1,0.6,1.3394,1.103,0.21648,0.76484,0.83043,1.0452,1.2835,0.12371,0.4407,0.51705,1.7999
0.1,0.6,1.3397,1.107,0.21634,0.76725,0.83251,1.0427,1.2809,0.13029,0.42733,0.50771,1.7999
0.1,0.6,1.34,1.1111,0.2162,0.76963,0.83463,1.0403,1.2784,0.137,0.41412,0.49848,1.7999
0.1,0.6,1.3403,1.1152,0.21601,0.77196,0.8368,1.0379,1.2758,0.14386,0.40086,0.48902,1.8
0.1,0.6,1.3405,1.119,0.2159,0.76924,0.83898,1.0355,1.2734,0.15075,0.38812,0.48034,1.7999
0.1,0.6,1.3407,1.123,0.21576,0.77156,0.84121,1.0332,1.271,0.15779,0.37533,0.47142,1.7999
0.1,0.6,1.341,1.127,0.21559,0.77384,0.84349,1.0308,1.2684,0.16499,0.36247,0.46225,1.8
0.1,0.6,1.3413,1.1309,0.21544,0.77609,0.84578,1.0285,1.2661,0.17225,0.34995,0.45353,1.8
0.1,0.6,1.3415,1.1348,0.2153,0.77356,0.84811,1.0262,1.2637,0.1796,0.33755,0.44489,1.8
0.1,0.6,1.3417,1.1386,0.21515,0.77578,0.85047,1.024,1.2613,0.18705,0.32526,0.43634,1.8
0.1,0.6,1.3419,1.1424,0.215,0.77798,0.85286,1.0217,1.259,0.19461,0.31307,0.42781,1.8
0.1,0.6,1.3421,1.1462,0.21485,0.78015,0.85528,1.0195,1.2567,0.20226,0.30102,0.41943,1.8
0.1,0.6,1.3422,1.1498,0.21476,0.77782,0.85767,1.0173,1.2545,0.20982,0.28931,0.41158,1.7999
0.1,0.6,1.3421,1.1529,0.21482,0.78002,0.85994,1.0154,1.2528,0.21698,0.27847,0.40526,1.7995
0.1,0.6,1.3426,1.1573,0.21447,0.7821,0.86261,1.013,1.25,0.22543,0.26568,0.39518,1.7999
0.1,0.6,1.3429,1.1612,0.21427,0.77995,0.86516,1.0108,1.2477,0.23349,0.25373,0.38659,1.8
0.1,0.6,1.343,1.1647,0.21418,0.78208,0.86762,1.0087,1.2456,0.24126,0.24233,0.37898,1.7999
0.1,0.6,1.3432,1.1684,0.21404,0.78418,0.87015,1.0066,1.2434,0.24925,0.23074,0.37094,1.7999
0.1,0.6,1.3434,1.1722,0.21383,0.78624,0.87275,1.0044,1.2411,0.25748,0.21896,0.36246,1.8
0.1,0.6,1.3435,1.1757,0.21373,0.78433,0.87525,1.0023,1.239,0.26536,0.20773,0.35499,1.7999
0.1,0.6,1.3437,1.1794,0.21359,0.7864,0.87781,1.0002,1.2368,0.27346,0.19628,0.34705,1.7999
0.1,0.6,1.3439,1.1832,0.21339,0.78845,0.88044,0.99809,1.2346,0.28177,0.18467,0.33874,1.8
0.1,0.6,1.3441,1.1869,0.21323,0.79048,0.88304,0.99599,1.2324,0.28998,0.17326,0.33078,1.8
0.1,0.6,1.3442,1.1903,0.21313,0.78879,0.88556,0.99395,1.2303,0.29796,0.16218,0.32342,1.7999
0.1,0.6,1.3444,1.194,0.21298,0.79083,0.88815,0.99187,1.2282,0.30616,0.15085,0.31557,1.7999
0.1,0.6,1.3446,1.1978,0.21277,0.79284,0.89081,0.98975,1.2259,0.31455,0.13934,0.30733,1.8
0.1,0.6,1.3448,1.2014,0.21262,0.79135,0.89341,0.98768,1.2238,0.32279,0.12806,0.29951,1.8
0.1,0.6,1.3448,1.205,0.21273,0.7936,0.89599,0.98567,1.2218,0.33093,0.11714,0.29223,1.7999
0.1,0.6,1.345,1.2087,0.21308,0.79611,0.89868,0.98366,1.2197,0.33943,0.10622,0.28468,1.7999
0.1,0.6,1.3453,1.2128,0.2136,0.79883,0.9015,0.98163,1.2175,0.34835,0.095191,0.27673,1.8
0.1,0.6,1.3453,1.2164,0.21431,0.79844,0.9042,0.97974,1.2157,0.35686,0.084933,0.27,1.7999
0.1,0.6,1.3454,1.2203,0.21514,0.80149,0.90703,0.97784,1.2137,0.36582,0.074606,0.2629,1.7999
0.1,0.6,1.3455,1.2244,0.21609,0.80476,0.91001,0.97594,1.2117,0.37525,0.064279,0.2555,1.8
0.1,0.6,1.3454,1.2282,0.21717,0.80516,0.91289,0.97418,1.21,0.38433,0.054738,0.24926,1.7999
0.1,0.6,1.3452,1.2322,0.2184,0.80881,0.91593,0.97245,1.2082,0.39395,0.045303,0.24282,1.7999
0.1,0.6,1.3451,1.2365,0.21981,0.81284,0.91924,0.97072,1.2064,0.40441,0.035937,0.23601,1.8
0.1,0.6,1.3446,1.2402,0.22137,0.81424,0.92233,0.96924,1.205,0.41417,0.027865,0.23103,1.7999
0.1,0.6,1.3295,1.01,0.21715,0.74529,0.79805,1.1093,1.3473,0.02138,0.78906,0.74953,1.8
0.1,0.6,1.3301,1.0148,0.217,0.74118,0.79885,1.1059,1.3437,0.023924,0.77054,0.73641,1.8
0.1,0.6,1.3307,1.0195,0.21686,0.74404,0.79975,1.1026,1.3402,0.026756,0.7524,0.7236,1.8
0.1,0.6,1.3313,1.0241,0.21672,0.74685,0.80073,1.0993,1.3367,0.029841,0.73457,0.71099,1.8
0.1,0.6,1.3319,1.0288,0.21656,0.74963,0.80178,1.0961,1.3333,0.033173,0.71704,0.69856,1.8
0.1,0.6,1.3324,1.0334,0.2164,0.74644,0.80292,1.0929,1.33,0.036778,0.69987,0.68643,1.8
0.1,0.6,1.3328,1.0378,0.21629,0.74853,0.80416,1.0898,1.3268,0.040687,0.68318,0.67486,1.7999
0.1,0.6,1.3333,1.0424,0.21615,0.75124,0.80544,1.0868,1.3236,0.044754,0.66661,0.66317,1.7999
0.1,0.6,1.3339,1.0469,0.21597,0.75391,0.80679,1.0838,1.3204,0.048998,0.65017,0.65141,1.8
0.1,0.6,1.3343,1.0514,0.21582,0.75655,0.80821,1.0808,1.3172,0.053505,0.63412,0.64006,1.8
0.1,0.6,1.3348,1.0558,0.21568,0.75291,0.80971,1.0779,1.3142,0.058231,0.61841,0.62904,1.8
0.1,0.6,1.3352,1.0602,0.21554,0.75552,0.81126,1.0751,1.3112,0.063144,0.6029,0.61813,1.8
0.1,0.6,1.3355,1.0644,0.21542,0.75811,0.81289,1.0723,1.3084,0.068282,0.58781,0.6077,1.7999
0.1,0.6,1.336,1.0688,0.21524,0.76064,0.81455,1.0695,1.3054,0.073534,0.57258,0.59677,1.8
0.1,0.6,1.3363,1.073,0.21514,0.75722,0.81629,1.0668,1.3026,0.079017,0.55798,0.58675,1.7999
0.1,0.6,1.3367,1.0773,0.21497,0.75973,0.81806,1.0641,1.2997,0.084614,0.54319,0.57619,1.8
0.1,0.6,1.3371,1.0815,0.21483,0.76222,0.81989,1.0614,1.2969,0.090395,0.52879,0.56608,1.8
0.1,0.6,1.3375,1.0857,0.21468,0.76467,0.82176,1.0588,1.2942,0.09633,0.51455,0.55606,1.8
0.1,0.6,1.3377,1.0898,0.21458,0.76147,0.82368,1.0563,1.2916,0.1024,0.50073,0.54662,1.7999
0.1,0.6,1.338,1.0939,0.21445,0.7639,0.82564,1.0537,1.2889,0.1086,0.48688,0.53692,1.7999
0.1,0.6,1.3384,1.0981,0.21428,0.7663,0.82766,1.0512,1.2862,0.11496,0.47302,0.52702,1.8
0.1,0.6,1.3387,1.1022,0.21414,0.76867,0.82971,1.0487,1.2836,0.12144,0.4595,0.51757,1.8
0.1,0.6,1.339,1.1061,0.21404,0.76568,0.83178,1.0462,1.2812,0.12799,0.44632,0.50856,1.7999
0.1,0.6,1.3393,1.1101,0.21391,0.76803,0.8339,1.0438,1.2786,0.1347,0.4331,0.49933,1.7999
0.1,0.6,1.3396,1.1142,0.21373,0.77033,0.83608,1.0414,1.276,0.14157,0.41985,0.48987,1.8
0.1,0.6,1.3399,1.1182,0.21359,0.76753,0.83828,1.039,1.2735,0.14853,0.4069,0.48079,1.8
0.1,0.6,1.3401,1.122,0.21351,0.76984,0.84048,1.0367,1.2712,0.1555,0.39433,0.47229,1.7999
0.1,0.6,1.3403,1.1259,0.21337,0.7721,0.84274,1.0343,1.2688,0.16264,0.38168,0.46347,1.7999
0.1,0.6,1.3407,1.1299,0.2132,0.77432,0.84507,1.032,1.2663,0.16998,0.36897,0.4544,1.8
0.1,0.6,1.3409,1.1337,0.21306,0.77172,0.8474,1.0297,1.2639,0.17735,0.35658,0.44578,1.8
0.1,0.6,1.3411,1.1376,0.21292,0.77393,0.84975,1.0275,1.2616,0.1848,0.34431,0.43723,1.8
0.1,0.6,1.3414,1.1413,0.21279,0.77611,0.85214,1.0252,1.2593,0.19235,0.33216,0.42878,1.8
0.1,0.6,1.3416,1.1451,0.21265,0.77826,0.85456,1.023,1.257,0.2,0.32013,0.42042,1.8
0.1,0.6,1.3418,1.1487,0.21256,0.77585,0.85696,1.0209,1.2548,0.20758,0.30838,0.4125,1.7999
0.1,0.6,1.342,1.1525,0.21242,0.77799,0.85942,1.0187,1.2525,0.21535,0.29652,0.40427,1.7999
0.1,0.6,1.3422,1.1562,0.21228,0.78009,0.8619,1.0165,1.2503,0.22318,0.28475,0.39611,1.7999
0.1,0.6,1.3425,1.16,0.21209,0.78218,0.86446,1.0143,1.2479,0.23128,0.2728,0.38749,1.8
0.1,0.6,1.3426,1.1635,0.21201,0.77999,0.86691,1.0122,1.2458,0.23903,0.2614,0.3799,1.7999
0.1,0.6,1.3428,1.1672,0.21187,0.78208,0.86944,1.0101,1.2436,0.24701,0.24981,0.37186,1.7999
0.1,0.6,1.3431,1.171,0.21169,0.78414,0.87203,1.0079,1.2413,0.25521,0.23807,0.36345,1.8
0.1,0.6,1.3433,1.1747,0.21153,0.78215,0.8746,1.0058,1.2391,0.26333,0.22653,0.35539,1.8
0.1,0.6,1.3434,1.1782,0.21145,0.78421,0.87709,1.0037,1.2371,0.2712,0.21532,0.34794,1.7999
0.1,0.6,1.3435,1.1818,0.21131,0.78626,0.87966,1.0016,1.2349,0.27932,0.2039,0.34003,1.7999
0.1,0.6,1.3438,1.1856,0.21111,0.78829,0.8823,0.9995,1.2326,0.28765,0.1923,0.33172,1.8
0.1,0.6,1.3439,1.1891,0.21101,0.78653,0.88482,0.99744,1.2306,0.29563,0.18114,0.32426,1.7999
0.1,0.6,1.3441,1.1927,0.21086,0.78856,0.88741,0.99535,1.2284,0.30381,0.16978,0.31638,1.7999
0.1,0.6,1.3442,1.1964,0.21071,0.79058,0.89,0.99327,1.2263,0.312,0.15844,0.30852,1.7999
0.1,0.6,1.3445,1.2002,0.21051,0.79259,0.89267,0.99113,1.224,0.32043,0.14686,0.30017,1.8
0.1,0.6,1.3446,1.2037,0.21048,0.79113,0.8952,0.98911,1.222,0.32843,0.13584,0.29287,1.7999
0.1,0.6,1.3448,1.2074,0.21071,0.79348,0.89784,0.98706,1.2199,0.33677,0.12472,0.28518,1.7999
0.1,0.6,1.3451,1.2114,0.21112,0.79604,0.90059,0.985,1.2177,0.34545,0.11352,0.27716,1.8
0.1,0.6,1.3452,1.2151,0.21172,0.79544,0.90323,0.98305,1.2157,0.35382,0.10293,0.27013,1.7999
0.1,0.6,1.3455,1.2191,0.21245,0.79836,0.90607,0.98105,1.2136,0.36278,0.092051,0.26233,1.8
0.1,0.6,1.3456,1.223,0.21331,0.8014,0.90888,0.97913,1.2116,0.37167,0.081608,0.25513,1.8
0.1,0.6,1.3457,1.227,0.21428,0.80159,0.91175,0.97725,1.2097,0.38074,0.071398,0.24811,1.8
0.1,0.6,1.3457,1.2308,0.21537,0.80493,0.91459,0.97547,1.2079,0.38971,0.061704,0.24176,1.7999
0.1,0.6,1.3457,1.235,0.21661,0.80859,0.9177,0.97365,1.206,0.39955,0.051827,0.23467,1.8
0.1,0.6,1.3455,1.2388,0.21796,0.8096,0.92069,0.972,1.2044,0.40898,0.042885,0.22891,1.7999
0.1,0.6,1.3452,1.2428,0.21952,0.81372,0.92388,0.9704,1.2028,0.41908,0.034182,0.22304,1.7999
0.1,0.6,1.3288,1.0182,0.21443,0.74345,0.79975,1.1066,1.341,0.026751,0.77431,0.72678,1.7999
0.1,0.6,1.3295,1.023,0.21426,0.74624,0.80063,1.1032,1.3374,0.029526,0.75606,0.71368,1.8
0.1,0.6,1.3301,1.0277,0.2141,0.74899,0.80161,1.1,1.334,0.032634,0.73825,0.70106,1.8
0.1,0.6,1.3307,1.0323,0.21395,0.75171,0.80269,1.0968,1.3306,0.036041,0.72083,0.68873,1.8
0.1,0.6,1.3312,1.0368,0.21386,0.74778,0.80387,1.0936,1.3274,0.039763,0.70389,0.67698,1.7999
0.1,0.6,1.3318,1.0414,0.21372,0.75047,0.8051,1.0906,1.3241,0.043668,0.68712,0.66514,1.7999
0.1,0.6,1.3323,1.046,0.21355,0.75311,0.8064,1.0875,1.3208,0.047759,0.67047,0.65318,1.8
0.1,0.6,1.3329,1.0505,0.2134,0.75573,0.80779,1.0845,1.3177,0.052153,0.6543,0.64179,1.8
0.1,0.6,1.3333,1.0549,0.21326,0.75201,0.80924,1.0816,1.3146,0.05676,0.63841,0.63059,1.8
0.1,0.6,1.3337,1.0592,0.21316,0.7546,0.81078,1.0787,1.3117,0.061619,0.62298,0.61996,1.7999
0.1,0.6,1.3343,1.0636,0.213,0.75714,0.81236,1.0759,1.3087,0.066611,0.60746,0.60886,1.8
0.1,0.6,1.3347,1.0679,0.21286,0.75965,0.81401,1.0731,1.3058,0.071834,0.59235,0.59824,1.8
0.1,0.6,1.3351,1.0721,0.21276,0.75616,0.81573,1.0704,1.303,0.077251,0.57763,0.58809,1.7999
0.1,0.6,1.3355,1.0763,0.21263,0.75864,0.81749,1.0677,1.3002,0.082814,0.56296,0.57779,1.7999
0.1,0.6,1.3359,1.0806,0.21246,0.76109,0.8193,1.065,1.2973,0.088544,0.54834,0.56735,1.8
0.1,0.6,1.3363,1.0848,0.21233,0.76351,0.82117,1.0624,1.2945,0.094449,0.53409,0.55736,1.8
0.1,0.6,1.3366,1.0888,0.21223,0.76023,0.82308,1.0598,1.2919,0.10049,0.52021,0.54783,1.7999
0.1,0.6,1.337,1.093,0.21211,0.76263,0.82504,1.0573,1.2893,0.10667,0.50633,0.53812,1.7999
0.1,0.6,1.3373,1.097,0.21198,0.765,0.82704,1.0548,1.2866,0.113,0.49264,0.52854,1.7999
0.1,0.6,1.3377,1.1012,0.21182,0.76733,0.82909,1.0522,1.284,0.1195,0.47894,0.51875,1.8
0.1,0.6,1.338,1.1051,0.21172,0.76426,0.83116,1.0498,1.2815,0.12604,0.46574,0.50974,1.7999
0.1,0.6,1.3383,1.1091,0.2116,0.76658,0.83328,1.0474,1.2789,0.13274,0.45252,0.50051,1.7999
0.1,0.6,1.3386,1.1131,0.21147,0.76887,0.83544,1.045,1.2764,0.13957,0.43946,0.49139,1.7999
0.1,0.6,1.339,1.1172,0.2113,0.77112,0.83767,1.0426,1.2739,0.14659,0.42633,0.48197,1.8
0.1,0.6,1.3392,1.121,0.21122,0.76826,0.83987,1.0403,1.2715,0.15355,0.41377,0.47348,1.7999
0.1,0.6,1.3395,1.1248,0.2111,0.77049,0.84213,1.0379,1.2691,0.1607,0.40112,0.46467,1.7999
0.1,0.6,1.3399,1.1288,0.21093,0.77269,0.84446,1.0356,1.2666,0.16806,0.38842,0.45559,1.8
0.1,0.6,1.3402,1.1327,0.21079,0.77487,0.8468,1.0333,1.2642,0.17546,0.37601,0.44689,1.8
0.1,0.6,1.3404,1.1365,0.21068,0.7722,0.84915,1.0311,1.2619,0.18289,0.36378,0.43845,1.8
0.1,0.6,1.3406,1.1401,0.21059,0.77436,0.8515,1.0289,1.2597,0.19032,0.35183,0.43038,1.7999
0.1,0.6,1.3408,1.1438,0.21047,0.77649,0.85392,1.0266,1.2574,0.19796,0.33981,0.42202,1.7999
0.1,0.6,1.3411,1.1476,0.21033,0.77401,0.85636,1.0244,1.2551,0.20568,0.32788,0.41374,1.7999
0.1,0.6,1.3414,1.1514,0.21015,0.77611,0.85888,1.0222,1.2527,0.21364,0.31578,0.40502,1.8
0.1,0.6,1.3412,1.1543,0.2103,0.77822,0.86104,1.0203,1.2512,0.22047,0.30523,0.39932,1.7996
0.1,0.6,1.3418,1.1588,0.20991,0.78028,0.86385,1.0179,1.2483,0.22935,0.29234,0.38881,1.8
0.1,0.6,1.342,1.1623,0.20982,0.77803,0.86631,1.0158,1.2462,0.23712,0.28089,0.38113,1.7999
0.1,0.6,1.3422,1.166,0.20969,0.7801,0.86883,1.0137,1.244,0.24509,0.26928,0.37307,1.7999
0.1,0.6,1.3424,1.1696,0.20956,0.78214,0.87137,1.0115,1.2418,0.2531,0.25773,0.36506,1.7999
0.1,0.6,1.3427,1.1735,0.20936,0.78417,0.87399,1.0094,1.2394,0.26139,0.24597,0.35657,1.8
0.1,0.6,1.3428,1.1769,0.20929,0.78214,0.87647,1.0073,1.2374,0.26923,0.23474,0.34912,1.7999
0.1,0.6,1.343,1.1806,0.20915,0.78418,0.87903,1.0052,1.2352,0.27733,0.22328,0.34118,1.7999
0.1,0.6,1.3433,1.1843,0.20897,0.7862,0.88166,1.0031,1.2329,0.28565,0.21165,0.33285,1.8
0.1,0.6,1.3435,1.188,0.20881,0.78821,0.88426,1.001,1.2307,0.29384,0.2002,0.32485,1.8
0.1,0.6,1.3436,1.1915,0.20873,0.78641,0.88675,0.9989,1.2287,0.30174,0.18906,0.31746,1.7999
0.1,0.6,1.3438,1.1951,0.20859,0.78842,0.88933,0.99681,1.2265,0.30989,0.17768,0.30957,1.7999
0.1,0.6,1.344,1.1987,0.20844,0.79043,0.89192,0.99472,1.2244,0.31807,0.16631,0.30169,1.7999
0.1,0.6,1.3442,1.2025,0.20826,0.78885,0.89457,0.99259,1.2221,0.32645,0.15475,0.29341,1.8
0.1,0.6,1.3444,1.2061,0.20842,0.79108,0.89711,0.99055,1.2201,0.33448,0.1437,0.28603,1.7999
0.1,0.6,1.3447,1.2099,0.20876,0.79349,0.89975,0.9885,1.218,0.3428,0.13254,0.2783,1.7999
0.1,0.6,1.345,1.2138,0.20924,0.79607,0.90248,0.98643,1.2158,0.35144,0.12128,0.27024,1.8
0.1,0.6,1.3452,1.2176,0.20989,0.79546,0.9051,0.98446,1.2138,0.35974,0.11059,0.26313,1.7999
0.1,0.6,1.3454,1.2214,0.21066,0.79832,0.90784,0.98248,1.2118,0.36837,0.09985,0.25572,1.7999
0.1,0.6,1.3457,1.2256,0.21154,0.80137,0.9107,0.9805,1.2096,0.37742,0.089066,0.24799,1.8
0.1,0.6,1.3458,1.2293,0.21253,0.80146,0.91345,0.97864,1.2078,0.38611,0.078968,0.24133,1.7999
0.1,0.6,1.3459,1.2333,0.21364,0.8048,0.91634,0.97679,1.2059,0.39526,0.068889,0.23441,1.7999
0.1,0.6,1.346,1.2376,0.21488,0.80841,0.91942,0.97494,1.2039,0.40497,0.058858,0.22722,1.8
0.1,0.6,1.346,1.2417,0.21625,0.81083,0.92251,0.9732,1.2021,0.41473,0.049383,0.22066,1.8
0.1,0.6,1.3458,1.2458,0.21778,0.81616,0.92569,0.97155,1.2005,0.42481,0.040448,0.21457,1.8
0.1,0.6,1.3287,1.0312,0.2115,0.75125,0.80263,1.1007,1.3314,0.035847,0.74248,0.69153,1.8
0.1,0.6,1.3293,1.0357,0.2114,0.74724,0.80374,1.0976,1.3281,0.039356,0.72526,0.67959,1.7999
0.1,0.6,1.3299,1.0403,0.21127,0.7499,0.80491,1.0944,1.3248,0.043073,0.70825,0.66757,1.7999
0.1,0.6,1.3305,1.0449,0.2111,0.75252,0.80616,1.0913,1.3215,0.047013,0.69144,0.65553,1.8
0.1,0.6,1.3311,1.0495,0.21096,0.7551,0.8075,1.0883,1.3183,0.051251,0.67505,0.64393,1.8
0.1,0.6,1.3316,1.0539,0.21084,0.75131,0.80892,1.0854,1.3152,0.055741,0.65903,0.63269,1.8
0.1,0.6,1.3321,1.0582,0.21075,0.75386,0.81042,1.0825,1.3123,0.060476,0.64342,0.62188,1.7999
0.1,0.6,1.3326,1.0625,0.21062,0.75638,0.81198,1.0797,1.3093,0.065401,0.62794,0.61099,1.7999
0.1,0.6,1.3331,1.067,0.21046,0.75885,0.8136,1.0768,1.3062,0.070522,0.61257,0.6,1.8
0.1,0.6,1.3336,1.0712,0.21032,0.75527,0.81529,1.0741,1.3034,0.075859,0.59761,0.58948,1.8
0.1,0.6,1.334,1.0754,0.21023,0.75772,0.81703,1.0714,1.3006,0.081377,0.58303,0.57944,1.7999
0.1,0.6,1.3345,1.0797,0.21008,0.76014,0.81883,1.0687,1.2977,0.087071,0.56836,0.56896,1.8
0.1,0.6,1.3349,1.0838,0.20996,0.76252,0.82069,1.0661,1.295,0.092942,0.55408,0.55894,1.8
0.1,0.6,1.3353,1.088,0.20983,0.75915,0.8226,1.0635,1.2923,0.098971,0.53999,0.54907,1.8
0.1,0.6,1.3357,1.092,0.20975,0.76152,0.82454,1.0609,1.2897,0.10511,0.52625,0.53966,1.7999
0.1,0.6,1.3361,1.096,0.20963,0.76386,0.82654,1.0584,1.2871,0.11142,0.51253,0.53006,1.7999
0.1,0.6,1.3365,1.1002,0.20947,0.76616,0.82859,1.0559,1.2844,0.11792,0.49883,0.52027,1.8
0.1,0.6,1.3369,1.1042,0.20935,0.763,0.83068,1.0534,1.2818,0.12451,0.48545,0.51092,1.8
0.1,0.6,1.3372,1.1081,0.20927,0.76529,0.83278,1.051,1.2794,0.13115,0.4724,0.50202,1.7999
0.1,0.6,1.3375,1.112,0.20916,0.76755,0.83494,1.0486,1.2769,0.13797,0.45934,0.49291,1.7999
0.1,0.6,1.3379,1.1161,0.209,0.76977,0.83716,1.0462,1.2743,0.14499,0.44625,0.48355,1.8
0.1,0.6,1.3382,1.1199,0.20892,0.76683,0.83937,1.0439,1.2719,0.15196,0.43366,0.475,1.7999
0.1,0.6,1.3385,1.1237,0.2088,0.76903,0.84163,1.0416,1.2695,0.15911,0.42101,0.46619,1.7999
0.1,0.6,1.3389,1.1277,0.20864,0.77121,0.84396,1.0393,1.267,0.16649,0.40833,0.45712,1.8
0.1,0.6,1.3392,1.1315,0.20852,0.77336,0.8463,1.037,1.2647,0.17387,0.39596,0.44851,1.8
0.1,0.6,1.3394,1.1352,0.20845,0.77061,0.84862,1.0348,1.2624,0.18121,0.3839,0.44037,1.7999
0.1,0.6,1.3397,1.1389,0.20834,0.77274,0.85101,1.0325,1.2601,0.18875,0.37176,0.43193,1.7999
0.1,0.6,1.3399,1.1426,0.20822,0.77484,0.85342,1.0303,1.2578,0.19639,0.35973,0.42357,1.7999
0.1,0.6,1.3403,1.1465,0.20803,0.77692,0.85593,1.0281,1.2554,0.20432,0.34758,0.41481,1.8
0.1,0.6,1.3405,1.15,0.20797,0.77438,0.85832,1.0259,1.2533,0.21188,0.33595,0.40706,1.7999
0.1,0.6,1.3407,1.1537,0.20786,0.77646,0.8608,1.0238,1.2511,0.21971,0.32417,0.39888,1.7999
0.1,0.6,1.341,1.1575,0.20769,0.77851,0.86336,1.0216,1.2487,0.22779,0.31226,0.39034,1.8
