a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.7995,1.1474,0.32081,0.55198,0.16881,0.74079,0.86435,0.011957,0.90543,0.48133,1.9996
1,0.2,6.8049,1.1524,0.32268,0.55565,0.16944,0.73482,0.86335,0.013578,0.88166,0.47848,1.9999
1,0.2,6.806,1.1574,0.32482,0.5536,0.17021,0.72868,0.86279,0.015554,0.8572,0.47689,1.9996
1,0.2,6.8071,1.1628,0.32701,0.55809,0.17108,0.72275,0.86215,0.017777,0.83357,0.47507,1.9996
1,0.2,6.8066,1.1686,0.32922,0.55685,0.17203,0.71688,0.86159,0.020223,0.81016,0.47348,1.9996
1,0.2,6.8045,1.1745,0.33143,0.56176,0.17305,0.71105,0.8611,0.022852,0.78695,0.47205,1.9996
1,0.2,6.8031,1.1808,0.33356,0.56103,0.17409,0.70534,0.86046,0.025526,0.76417,0.47023,2
1,0.2,6.7963,1.1872,0.33587,0.56649,0.1753,0.69956,0.86027,0.028638,0.74114,0.4697,1.9996
1,0.2,6.7923,1.194,0.33804,0.56644,0.17647,0.69392,0.85975,0.031643,0.71869,0.46821,2
1,0.2,6.7829,1.201,0.34035,0.57225,0.17781,0.68825,0.85966,0.035085,0.69608,0.46797,1.9996
1,0.2,6.7763,1.2082,0.34255,0.57283,0.17911,0.68269,0.85928,0.038418,0.67393,0.46686,1.9999
1,0.2,6.765,1.2157,0.34485,0.57893,0.18056,0.67712,0.85926,0.042151,0.65175,0.4668,1.9996
1,0.2,6.7545,1.2235,0.34711,0.58018,0.18202,0.67163,0.85913,0.045915,0.62984,0.46644,1.9996
1,0.2,6.7448,1.2315,0.34933,0.58633,0.1835,0.66619,0.85889,0.049705,0.60819,0.46577,1.9999
1,0.2,6.7324,1.2398,0.35162,0.58812,0.18508,0.66078,0.85887,0.053778,0.58664,0.46569,1.9999
1,0.2,6.7092,1.2488,0.35431,0.59127,0.1871,0.65552,0.85973,0.05898,0.56564,0.46816,1.9982
1,0.2,6.6987,1.2589,0.357,0.59457,0.18891,0.65045,0.85944,0.063625,0.54544,0.46733,1.9996
1,0.2,6.6796,1.2701,0.36009,0.59924,0.19114,0.64555,0.85986,0.069347,0.52592,0.46853,1.9999
1,0.2,6.6556,1.2824,0.36354,0.60513,0.1937,0.64088,0.86065,0.075948,0.50732,0.47078,1.9999
1,0.2,6.6327,1.298,0.3667,0.58943,0.19665,0.6365,0.86174,0.083529,0.48988,0.47389,2
1,0.2,6.6209,1.3182,0.36824,0.57223,0.19982,0.63229,0.86303,0.09168,0.47309,0.47758,2
1,0.2,6.6071,1.3381,0.36998,0.56761,0.20307,0.62813,0.86441,0.10003,0.45653,0.4815,1.9999
1,0.2,6.5897,1.3574,0.37194,0.56807,0.20641,0.62405,0.86593,0.10861,0.44026,0.48586,1.9995
1,0.2,6.5707,1.3754,0.37452,0.573,0.20967,0.6199,0.86718,0.117,0.42373,0.48943,2
1,0.2,6.544,1.392,0.37773,0.58062,0.21304,0.61584,0.86863,0.12565,0.40752,0.49357,2
1,0.2,6.519,1.4091,0.38066,0.5876,0.21644,0.6118,0.87011,0.13439,0.39143,0.4978,2
1,0.2,6.4995,1.4278,0.3829,0.59269,0.21989,0.6078,0.87164,0.14327,0.37549,0.50216,2
1,0.2,6.4682,1.4444,0.38646,0.60166,0.22351,0.60392,0.8733,0.15257,0.36003,0.5069,2
1,0.2,6.4311,1.4598,0.39059,0.61232,0.22721,0.60011,0.87506,0.16209,0.34485,0.51192,1.9999
1,0.2,6.39,1.4746,0.39495,0.62397,0.231,0.59638,0.87696,0.17183,0.32998,0.51735,1.9994
1,0.2,6.3461,1.4879,0.40002,0.63903,0.23475,0.59258,0.87861,0.18146,0.31486,0.52205,2
1,0.2,6.2999,1.5013,0.405,0.65516,0.23864,0.58892,0.88054,0.19147,0.30025,0.52756,1.9999
1,0.2,6.2539,1.5149,0.40996,0.67402,0.24262,0.58531,0.88248,0.2017,0.28589,0.53312,1.9999
1,0.2,6.2067,1.5285,0.41508,0.70543,0.2467,0.58178,0.88451,0.21219,0.27182,0.5389,2
1,0.2,6.1757,1.5474,0.41829,0.71879,0.25094,0.57838,0.88671,0.22309,0.25826,0.54517,1.9999
1,0.2,6.1463,1.5672,0.42142,0.72738,0.25531,0.57507,0.88898,0.23433,0.24506,0.55166,2
1,0.2,6.1164,1.5876,0.42454,0.7359,0.25983,0.57187,0.89139,0.24595,0.23232,0.55854,2
1,0.2,6.0866,1.6085,0.42766,0.74291,0.26448,0.56877,0.8939,0.2579,0.21997,0.56573,2
1,0.2,6.0568,1.6298,0.43077,0.74985,0.26926,0.56577,0.89653,0.27018,0.208,0.57322,2
1,0.2,6.0272,1.6516,0.43387,0.75669,0.27415,0.56285,0.89925,0.28276,0.1964,0.58099,2
1,0.2,5.9975,1.6737,0.43695,0.76335,0.27916,0.56003,0.90207,0.29564,0.18513,0.58905,1.9999
1,0.2,5.9684,1.6962,0.44003,0.76988,0.28427,0.55727,0.90497,0.30877,0.17415,0.59731,2
1,0.2,5.9393,1.719,0.44308,0.77614,0.28948,0.5546,0.90795,0.32216,0.16349,0.60583,2
1,0.2,5.9106,1.7422,0.44611,0.77906,0.29478,0.55199,0.91101,0.3358,0.15311,0.61458,2
1,0.2,5.8909,1.7682,0.44815,0.76346,0.30018,0.54945,0.91415,0.34967,0.143,0.62354,2
1,0.2,5.876,1.7958,0.44866,0.7496,0.30562,0.54697,0.91735,0.36367,0.13309,0.63269,1.9974
1,0.2,5.8676,1.8254,0.44857,0.73829,0.3111,0.5445,0.92056,0.37775,0.12324,0.64184,1.9951
1,0.2,5.8339,1.8471,0.44986,0.73796,0.31661,0.54205,0.92381,0.39192,0.11349,0.65112,1.989
1,0.2,5.7846,1.8634,0.45048,0.73812,0.32213,0.5396,0.92704,0.4061,0.10374,0.66033,1.9766
1,0.2,5.7598,1.8873,0.45287,0.74017,0.32767,0.53717,0.93028,0.42034,0.094028,0.66958,1.9759
1,0.2,5.6893,1.8965,0.45593,0.7508,0.33335,0.53486,0.93367,0.43494,0.084829,0.67929,1.9636
1,0.2,5.6164,1.9043,0.45761,0.75862,0.33907,0.53257,0.93708,0.44964,0.075698,0.68902,1.9471
1,0.2,5.5487,1.9141,0.46042,0.77124,0.34496,0.53039,0.94061,0.4648,0.067022,0.69907,1.935
1,0.2,5.4763,1.921,0.46326,0.79255,0.35078,0.52827,0.94426,0.47976,0.058587,0.70951,1.9215
1,0.2,5.4209,1.9352,0.46517,0.81134,0.35699,0.52627,0.94794,0.49571,0.050608,0.72002,1.9107
1,0.2,5.3552,1.9447,0.46549,0.81203,0.36314,0.52444,0.95188,0.51154,0.043305,0.73128,1.8935
1,0.2,5.2792,1.9515,0.46508,0.81217,0.36965,0.52279,0.95599,0.52827,0.036723,0.74299,1.8721
1,0.2,5.1985,1.9547,0.46434,0.81112,0.37601,0.52164,0.9605,0.54461,0.032165,0.75588,1.8493
1,0.2,5.14,1.9566,0.46463,0.81188,0.38066,0.52086,0.96496,0.55656,0.029039,0.76861,1.8347
1,0.2,5.1067,1.9584,0.46618,0.81176,0.38349,0.52005,0.96917,0.56384,0.02581,0.78065,1.8293
1,0.2,5.0889,1.9629,0.46877,0.81282,0.38571,0.5193,0.97325,0.56956,0.022845,0.79228,1.8299
1,0.2,4.9984,1.9674,0.47181,0.80973,0.3936,0.51775,0.98349,0.58985,0.016659,0.82154,1.8126
1,0.2,6.799,1.1636,0.32013,0.55193,0.17116,0.73724,0.85894,0.018002,0.89132,0.46589,1.9982
1,0.2,6.8098,1.1692,0.32159,0.55517,0.17172,0.73188,0.85715,0.019428,0.86995,0.46077,1.9996
1,0.2,6.8124,1.1744,0.32363,0.55329,0.17243,0.72583,0.85639,0.021263,0.84585,0.4586,1.9996
1,0.2,6.806,1.1795,0.32615,0.55836,0.1734,0.71942,0.85657,0.023738,0.82029,0.45914,1.9981
1,0.2,6.8149,1.1858,0.32788,0.56231,0.17412,0.71403,0.85493,0.025591,0.79883,0.45445,1.9999
1,0.2,6.8115,1.1919,0.3302,0.56177,0.17514,0.70811,0.85458,0.028235,0.77524,0.45345,1.9996
1,0.2,6.8082,1.1982,0.33244,0.56692,0.17622,0.70233,0.85413,0.030995,0.75219,0.45215,1.9996
1,0.2,6.7972,1.2047,0.33492,0.56737,0.17752,0.69642,0.85435,0.034349,0.72863,0.4528,1.9984
1,0.2,6.7991,1.2118,0.33688,0.57229,0.17854,0.69096,0.85324,0.03697,0.7069,0.44961,1.9999
1,0.2,6.7902,1.2189,0.3392,0.57303,0.17987,0.6853,0.85312,0.040395,0.68431,0.44929,1.9996
1,0.2,6.7835,1.2263,0.34142,0.57875,0.18118,0.67975,0.85274,0.043762,0.66221,0.4482,1.9999
1,0.2,6.7723,1.234,0.34375,0.58005,0.18265,0.67419,0.85274,0.047524,0.64005,0.44818,1.9996
1,0.2,6.7618,1.2419,0.34603,0.58159,0.18413,0.66871,0.85262,0.051338,0.61821,0.44786,1.9996
1,0.2,6.7504,1.25,0.34831,0.58788,0.18568,0.66327,0.85256,0.055313,0.59656,0.44769,1.9996
1,0.2,6.7375,1.2588,0.35074,0.59024,0.18735,0.65796,0.85258,0.059623,0.57537,0.44774,1.9997
1,0.2,6.7233,1.2683,0.35338,0.59339,0.18919,0.65278,0.85268,0.064345,0.55472,0.44801,1.9999
1,0.2,6.7041,1.2786,0.35627,0.5975,0.1913,0.64774,0.85317,0.069765,0.53465,0.44941,1.9996
1,0.2,6.685,1.2899,0.35935,0.60237,0.19355,0.64286,0.85361,0.075562,0.51522,0.45067,1.9999
1,0.2,6.6618,1.3022,0.36269,0.60822,0.1961,0.63818,0.85438,0.082099,0.49655,0.45287,1.9999
1,0.2,6.6356,1.3156,0.36627,0.615,0.19891,0.6337,0.85537,0.089329,0.47869,0.4557,1.9999
1,0.2,6.6115,1.3318,0.36941,0.60026,0.20204,0.62945,0.85663,0.097369,0.46178,0.4593,1.9999
1,0.2,6.5963,1.3513,0.37133,0.58835,0.20531,0.62531,0.858,0.10578,0.44529,0.46322,1.9999
1,0.2,6.5788,1.3701,0.37352,0.58696,0.20861,0.6212,0.85939,0.11428,0.42891,0.46717,2
1,0.2,6.5527,1.3868,0.37669,0.59318,0.21197,0.61712,0.86082,0.12289,0.41266,0.47127,2
1,0.2,6.5263,1.4036,0.37976,0.59964,0.21537,0.61309,0.86233,0.13164,0.39657,0.47557,1.9999
1,0.2,6.5042,1.4215,0.38236,0.60469,0.21879,0.60906,0.86381,0.14043,0.38053,0.47979,2
1,0.2,6.4785,1.4392,0.38525,0.61118,0.22236,0.60515,0.86545,0.14961,0.36495,0.48449,1.9999
1,0.2,6.4432,1.4549,0.38929,0.62224,0.22602,0.60131,0.86713,0.15903,0.34962,0.48927,2
1,0.2,6.4033,1.4697,0.39369,0.63528,0.22976,0.59752,0.86891,0.16864,0.33455,0.49437,1.9999
1,0.2,6.3619,1.484,0.39829,0.65053,0.23353,0.59376,0.87068,0.17834,0.31956,0.49942,2
1,0.2,6.3152,1.4972,0.40337,0.67257,0.23739,0.59007,0.87255,0.18826,0.30484,0.50474,2
1,0.2,6.2761,1.5126,0.40759,0.70261,0.24134,0.58644,0.87448,0.19841,0.29038,0.51028,2
1,0.2,6.2465,1.5313,0.41072,0.7095,0.24542,0.58292,0.87653,0.20891,0.27634,0.51613,2
1,0.2,6.2167,1.5505,0.41386,0.71807,0.24965,0.5795,0.8787,0.21978,0.26273,0.52232,2
1,0.2,6.1868,1.5703,0.417,0.72517,0.25402,0.57619,0.88098,0.23099,0.24952,0.52883,2
1,0.2,6.1564,1.5905,0.42012,0.73227,0.25852,0.57298,0.8834,0.24256,0.23675,0.53573,1.9998
1,0.2,6.1271,1.6114,0.42326,0.73948,0.26312,0.56985,0.88586,0.25441,0.22425,0.54276,2
1,0.2,6.0972,1.6326,0.42637,0.74653,0.26786,0.56681,0.88845,0.26659,0.21218,0.55017,1.9999
1,0.2,6.0675,1.6543,0.42946,0.75349,0.27271,0.56387,0.89114,0.27907,0.20044,0.55784,1.9999
1,0.2,6.038,1.6763,0.43254,0.7603,0.27768,0.56101,0.89392,0.29182,0.18903,0.56578,1.9999
1,0.2,6.0075,1.6984,0.43552,0.76672,0.28274,0.55823,0.89681,0.30484,0.17797,0.57402,1.9994
1,0.2,5.9786,1.7211,0.43856,0.77312,0.28789,0.55551,0.89974,0.31809,0.16713,0.58239,1.9994
1,0.2,5.95,1.7441,0.44154,0.77479,0.29314,0.55286,0.90276,0.33157,0.15656,0.59102,1.9993
1,0.2,5.8946,1.7913,0.44759,0.78467,0.30389,0.54775,0.90897,0.3592,0.13619,0.60875,1.9999
1,0.2,5.8653,1.8145,0.44951,0.77586,0.30936,0.54527,0.9122,0.37327,0.12634,0.61796,1.9968
1,0.2,5.8366,1.8378,0.44942,0.76069,0.31487,0.54282,0.91541,0.38744,0.11656,0.62714,1.9885
1,0.2,5.821,1.865,0.45022,0.75277,0.32039,0.54037,0.91865,0.40162,0.10681,0.63638,1.9864
1,0.2,5.7788,1.8834,0.45024,0.74899,0.32591,0.53793,0.92189,0.41582,0.097092,0.64565,1.9746
1,0.2,5.7111,1.8935,0.45495,0.76842,0.33154,0.53559,0.92525,0.43029,0.087746,0.65524,1.9673
1,0.2,5.6367,1.901,0.45598,0.77665,0.33725,0.53329,0.92865,0.44497,0.078591,0.66495,1.9488
1,0.2,5.5757,1.911,0.45859,0.79288,0.34275,0.53121,0.93251,0.45911,0.070293,0.67597,1.9381
1,0.2,5.5066,1.9221,0.45909,0.80801,0.34906,0.52897,0.93575,0.47533,0.06137,0.6852,1.9202
1,0.2,5.4557,1.9381,0.46063,0.81117,0.35525,0.52706,0.93958,0.49124,0.053738,0.69614,1.9099
1,0.2,5.3732,1.9439,0.45992,0.81049,0.36177,0.52541,0.94368,0.508,0.04717,0.70787,1.886
1,0.2,5.2945,1.9475,0.45941,0.80952,0.36784,0.5242,0.94816,0.52361,0.042371,0.72064,1.8641
1,0.2,5.2267,1.955,0.45986,0.81012,0.37403,0.52328,0.95282,0.53953,0.038701,0.73395,1.8474
1,0.2,5.2124,1.9558,0.46215,0.81015,0.37523,0.52246,0.95664,0.54261,0.035417,0.74486,1.8484
1,0.2,5.1904,1.9556,0.4642,0.81127,0.37678,0.52159,0.96082,0.54659,0.03196,0.7568,1.8469
1,0.2,5.1409,1.9559,0.46464,0.81174,0.38047,0.52085,0.96496,0.55607,0.028999,0.76862,1.835
1,0.2,6.8051,1.1806,0.31904,0.55155,0.17348,0.73445,0.85262,0.023953,0.8802,0.44784,1.9983
1,0.2,6.816,1.1862,0.32052,0.55487,0.17404,0.72912,0.85082,0.025394,0.85893,0.4427,1.9996
1,0.2,6.8205,1.1917,0.32244,0.55884,0.17472,0.72322,0.84983,0.027147,0.83542,0.43987,2
1,0.2,6.8144,1.1968,0.32497,0.55819,0.17563,0.71667,0.85003,0.029476,0.80932,0.44045,1.9986
1,0.2,6.8202,1.203,0.32678,0.56236,0.1764,0.71116,0.84868,0.031459,0.78738,0.43661,1.9997
1,0.2,6.8185,1.2092,0.32902,0.562,0.17738,0.70531,0.84814,0.033969,0.76405,0.43507,1.9997
1,0.2,6.8165,1.2158,0.33123,0.56711,0.17841,0.69956,0.84755,0.036623,0.74115,0.43337,1.9999
1,0.2,6.8119,1.2225,0.3335,0.56742,0.17955,0.69381,0.84715,0.03955,0.71826,0.43224,1.9999
1,0.2,6.806,1.2296,0.33578,0.57298,0.18076,0.68813,0.84682,0.042672,0.6956,0.43128,1.9999
1,0.2,6.7975,1.2368,0.33811,0.574,0.18208,0.68247,0.84667,0.046077,0.67305,0.43086,1.9997
1,0.2,6.7887,1.2444,0.34042,0.57993,0.18346,0.67689,0.8465,0.049612,0.65081,0.43037,1.9996
1,0.2,6.7792,1.2522,0.34271,0.5814,0.18489,0.67137,0.84634,0.053295,0.62882,0.42993,1.9996
1,0.2,6.7687,1.2602,0.34502,0.58325,0.1864,0.66591,0.84625,0.057165,0.60705,0.42966,1.9996
1,0.2,6.7585,1.2688,0.3474,0.58974,0.18797,0.66056,0.84607,0.061215,0.58576,0.42914,2
1,0.2,6.7442,1.278,0.34998,0.59268,0.18976,0.6553,0.84623,0.065799,0.56477,0.4296,1.9999
1,0.2,6.7283,1.2879,0.35271,0.59631,0.19169,0.65015,0.84649,0.070776,0.54428,0.43036,1.9999
1,0.2,6.7084,1.2984,0.35564,0.60073,0.19386,0.64515,0.84706,0.076343,0.52435,0.43198,1.9995
1,0.2,6.6885,1.3099,0.35871,0.60583,0.19617,0.64031,0.84761,0.082279,0.50503,0.43353,1.9996
1,0.2,6.6657,1.3222,0.36198,0.61171,0.1987,0.63562,0.84837,0.088802,0.48637,0.43571,1.9996
1,0.2,6.6407,1.3354,0.3654,0.61832,0.20146,0.63111,0.84931,0.095894,0.46837,0.43841,1.9996
1,0.2,6.613,1.3496,0.36896,0.62558,0.20445,0.62676,0.85047,0.10357,0.45105,0.44172,1.9995
1,0.2,6.5863,1.3646,0.37261,0.63333,0.20756,0.62251,0.85159,0.11157,0.4341,0.44492,2
1,0.2,6.5613,1.3815,0.37567,0.62015,0.2109,0.61842,0.85302,0.12015,0.4178,0.44899,2
1,0.2,6.5349,1.3983,0.37881,0.62245,0.21427,0.61436,0.85448,0.12883,0.40163,0.45316,2
1,0.2,6.5108,1.4156,0.38161,0.6241,0.21769,0.61033,0.85598,0.13762,0.38559,0.45743,2
1,0.2,6.489,1.434,0.38409,0.6256,0.2212,0.60637,0.85755,0.14662,0.3698,0.46192,2
1,0.2,6.455,1.4501,0.38791,0.63656,0.22486,0.60253,0.85927,0.15605,0.35451,0.46683,1.9999
1,0.2,6.4176,1.4654,0.39213,0.65165,0.22856,0.59871,0.86097,0.16555,0.33929,0.4717,2
1,0.2,6.3763,1.4798,0.39669,0.68298,0.23233,0.59495,0.86276,0.17524,0.32429,0.47682,2
1,0.2,6.3466,1.4976,0.39991,0.6915,0.23619,0.59126,0.86463,0.18516,0.30957,0.48214,2
1,0.2,6.3168,1.5158,0.40311,0.69847,0.24016,0.58765,0.86658,0.19537,0.29519,0.4877,2
1,0.2,6.2869,1.5346,0.40629,0.70708,0.24425,0.58413,0.86864,0.20589,0.28117,0.49359,2
1,0.2,6.257,1.5538,0.40947,0.71428,0.24847,0.5807,0.8708,0.21673,0.26752,0.49975,2
1,0.2,6.2265,1.5735,0.41262,0.72153,0.25282,0.57738,0.87309,0.22792,0.2543,0.50629,1.9999
1,0.2,6.1965,1.5937,0.41577,0.72883,0.25728,0.57415,0.87545,0.23939,0.2414,0.51304,1.9998
1,0.2,6.167,1.6145,0.41892,0.73616,0.26186,0.57099,0.87789,0.25116,0.2288,0.52,2
1,0.2,6.1373,1.6356,0.42203,0.74466,0.26655,0.56792,0.88045,0.26323,0.2166,0.5273,2
1,0.2,6.1076,1.6572,0.42513,0.75176,0.27136,0.56495,0.8831,0.27559,0.20473,0.53487,2
1,0.2,6.078,1.6791,0.42819,0.75867,0.27628,0.56205,0.88584,0.28823,0.19319,0.54271,1.9999
1,0.2,6.0488,1.7014,0.43124,0.76543,0.28129,0.55922,0.88866,0.30112,0.18193,0.55076,1.9999
1,0.2,6.0201,1.7241,0.43428,0.77064,0.28639,0.55646,0.89155,0.31423,0.17093,0.55901,2
1,0.2,5.9909,1.7468,0.43723,0.77404,0.29159,0.55378,0.89455,0.32759,0.16023,0.56756,1.9997
1,0.2,5.9627,1.77,0.44025,0.78283,0.29685,0.55114,0.89755,0.34111,0.14972,0.57615,1.9999
1,0.2,5.9345,1.7935,0.44323,0.78858,0.30221,0.54858,0.90066,0.3549,0.13951,0.58502,1.9999
1,0.2,5.9064,1.817,0.44618,0.79399,0.30763,0.54606,0.90382,0.36884,0.12949,0.59405,1.9999
1,0.2,5.8785,1.8407,0.4491,0.79908,0.31311,0.54359,0.90703,0.38293,0.11963,0.60321,1.9998
1,0.2,5.8038,1.8494,0.44865,0.79409,0.31865,0.54117,0.91031,0.39715,0.11,0.61257,1.9772
1,0.2,5.7793,1.8732,0.45167,0.79577,0.32412,0.53873,0.91361,0.41121,0.10026,0.62201,1.9782
1,0.2,5.7372,1.8917,0.45362,0.80461,0.32973,0.53633,0.91683,0.42564,0.090678,0.6312,1.9714
1,0.2,5.6701,1.9023,0.45377,0.80534,0.33549,0.53405,0.92025,0.44044,0.081599,0.64095,1.9528
1,0.2,5.6066,1.9134,0.45427,0.80648,0.34128,0.53192,0.92388,0.45533,0.073107,0.65133,1.9364
1,0.2,5.5411,1.9245,0.45465,0.80766,0.34731,0.52988,0.92757,0.47083,0.065002,0.66186,1.9193
1,0.2,5.458,1.9319,0.45404,0.8073,0.35395,0.5282,0.9316,0.4879,0.058291,0.67337,1.8956
1,0.2,5.3871,1.9442,0.45472,0.80761,0.3609,0.52691,0.93609,0.50577,0.053148,0.68619,1.8784
1,0.2,5.3368,1.9536,0.45622,0.80924,0.36607,0.52589,0.94055,0.51905,0.049081,0.69892,1.8685
1,0.2,5.2627,1.9577,0.4561,0.80864,0.37199,0.52501,0.94521,0.53428,0.045572,0.71223,1.849
1,0.2,5.2406,1.9534,0.45763,0.80845,0.37274,0.52409,0.94917,0.5362,0.041922,0.72354,1.8464
1,0.2,5.2253,1.9565,0.46011,0.80915,0.37442,0.52323,0.9531,0.54054,0.038503,0.73474,1.8476
1,0.2,5.192,1.9556,0.46411,0.81123,0.37666,0.52163,0.96059,0.54629,0.032137,0.75615,1.8471
1,0.2,6.8192,1.1994,0.31727,0.56259,0.17589,0.73272,0.84529,0.030155,0.87328,0.42692,1.9999
1,0.2,6.8169,1.2029,0.3199,0.55532,0.17646,0.72588,0.84522,0.031617,0.84602,0.42671,1.9986
1,0.2,6.8251,1.2088,0.32158,0.55904,0.17711,0.72037,0.84371,0.033279,0.82408,0.42241,1.9997
1,0.2,6.8264,1.2144,0.32367,0.55808,0.1779,0.71438,0.84302,0.03532,0.80019,0.42044,1.9997
1,0.2,6.8263,1.2204,0.32581,0.56276,0.17878,0.70844,0.8424,0.037569,0.77654,0.41867,1.9997
1,0.2,6.8247,1.2266,0.328,0.56259,0.17974,0.70257,0.84185,0.040042,0.75316,0.4171,1.9997
1,0.2,6.8216,1.2332,0.33023,0.56778,0.18078,0.69677,0.84137,0.042731,0.73003,0.41573,1.9997
1,0.2,6.8171,1.2401,0.33251,0.56838,0.18192,0.69103,0.84097,0.045659,0.70717,0.41458,1.9997
1,0.2,6.8124,1.2473,0.33476,0.57391,0.18311,0.68539,0.84051,0.048713,0.6847,0.41327,1.9999
1,0.2,6.804,1.2547,0.33711,0.57523,0.18444,0.67973,0.84037,0.052128,0.66215,0.41286,1.9997
1,0.2,6.7968,1.2625,0.33938,0.58111,0.18578,0.6742,0.84004,0.055586,0.64011,0.41194,1.9999
1,0.2,6.7871,1.2705,0.34175,0.58299,0.18725,0.66871,0.83992,0.059359,0.61821,0.41158,1.9999
1,0.2,6.7747,1.279,0.34422,0.58544,0.18886,0.66327,0.84,0.06349,0.59655,0.41182,1.9997
1,0.2,6.7633,1.2879,0.34672,0.59221,0.19052,0.65797,0.83995,0.067759,0.57541,0.41166,1.9999
1,0.2,6.7476,1.2974,0.34939,0.5956,0.19238,0.65273,0.84024,0.07255,0.55456,0.4125,1.9997
1,0.2,6.7327,1.3076,0.35214,0.59951,0.19434,0.64764,0.84043,0.07757,0.53426,0.41304,1.9999
1,0.2,6.7063,1.3183,0.35517,0.60442,0.19671,0.64268,0.8416,0.083684,0.5145,0.41637,1.9982
1,0.2,6.6929,1.33,0.35813,0.60949,0.19888,0.63784,0.8416,0.089242,0.49521,0.41637,1.9996
1,0.2,6.6635,1.3423,0.36138,0.61559,0.20161,0.63324,0.84295,0.096262,0.47686,0.42023,1.998
1,0.2,6.6461,1.3557,0.36467,0.62203,0.20416,0.62863,0.84329,0.10282,0.4585,0.42122,1.9996
1,0.2,6.62,1.3697,0.36809,0.62912,0.20708,0.62424,0.84438,0.11034,0.44099,0.42431,1.9996
1,0.2,6.594,1.3844,0.37156,0.63662,0.21013,0.61994,0.84549,0.11818,0.42386,0.42748,1.9999
1,0.2,6.5642,1.3996,0.37504,0.64196,0.2134,0.6158,0.84693,0.12657,0.40736,0.43161,1.9996
1,0.2,6.5367,1.4153,0.37848,0.65003,0.21669,0.61168,0.84825,0.13505,0.39095,0.43538,1.9999
1,0.2,6.5079,1.4313,0.38188,0.65607,0.22011,0.60765,0.84973,0.14383,0.37489,0.43959,2
1,0.2,6.4755,1.4481,0.38535,0.66464,0.22378,0.60383,0.85156,0.15328,0.35967,0.44482,1.9994
1,0.2,6.4472,1.4655,0.38878,0.67151,0.22745,0.59997,0.85313,0.1627,0.34431,0.44931,2
1,0.2,6.4147,1.4829,0.39212,0.68014,0.2313,0.59629,0.85511,0.17259,0.32963,0.45497,1.9994
1,0.2,6.3862,1.5009,0.39544,0.68726,0.23514,0.59257,0.85686,0.18247,0.3148,0.45996,1.9999
1,0.2,6.3565,1.5193,0.3987,0.69599,0.23911,0.58895,0.85879,0.19267,0.30038,0.46546,2
1,0.2,6.3246,1.5378,0.4019,0.70311,0.24323,0.58548,0.86097,0.20326,0.28654,0.47169,1.9994
1,0.2,6.296,1.5572,0.40513,0.71059,0.2474,0.582,0.86301,0.21398,0.27268,0.47751,1.9999
1,0.2,6.2663,1.577,0.40833,0.71938,0.25171,0.57864,0.86522,0.22506,0.2593,0.48384,2
1,0.2,6.2362,1.5971,0.4115,0.72678,0.25614,0.57538,0.86757,0.23645,0.2463,0.49053,2
1,0.2,6.2063,1.6177,0.41464,0.73418,0.26069,0.5722,0.87,0.24814,0.23364,0.49748,2
1,0.2,6.1766,1.6388,0.41776,0.74153,0.26534,0.56911,0.87252,0.26011,0.22131,0.50467,2
1,0.2,6.147,1.6602,0.42085,0.74875,0.2701,0.56609,0.87513,0.27235,0.20929,0.51213,2
1,0.2,6.117,1.6819,0.42389,0.75572,0.27497,0.56317,0.87785,0.28486,0.19764,0.5199,1.9997
1,0.2,6.0877,1.7041,0.42692,0.76258,0.27993,0.5603,0.88063,0.29762,0.18623,0.52783,1.9997
1,0.2,6.0587,1.7266,0.42993,0.76919,0.28497,0.55751,0.88349,0.31058,0.17509,0.53598,1.9996
1,0.2,6.031,1.7497,0.43297,0.77575,0.29011,0.55476,0.88638,0.32379,0.16415,0.54424,2
1,0.2,6.0025,1.7727,0.43593,0.78187,0.29533,0.55209,0.88937,0.33719,0.15349,0.55277,1.9999
1,0.2,5.9742,1.7959,0.43886,0.78769,0.30062,0.54947,0.89242,0.35079,0.14308,0.56149,1.9998
1,0.2,5.9466,1.8195,0.44181,0.79189,0.30598,0.54691,0.89553,0.36458,0.13287,0.57037,2
1,0.2,5.9165,1.8424,0.44456,0.79676,0.31141,0.5444,0.8987,0.37854,0.12287,0.57942,1.9988
1,0.2,5.8857,1.8651,0.44722,0.80271,0.31689,0.54193,0.9019,0.39263,0.11301,0.58857,1.9972
1,0.2,5.8207,1.8766,0.44751,0.80069,0.3224,0.5395,0.90517,0.40681,0.10333,0.5979,1.9795
1,0.2,5.7722,1.8936,0.44901,0.80404,0.32805,0.53716,0.90853,0.42133,0.094003,0.60748,1.9697
1,0.2,5.6906,1.8999,0.44822,0.80296,0.33387,0.53493,0.912,0.43627,0.08513,0.6174,1.945
1,0.2,5.6275,1.9129,0.44892,0.80474,0.33991,0.5329,0.9157,0.45181,0.077043,0.62796,1.9295
1,0.2,5.567,1.9282,0.45012,0.80604,0.34637,0.53114,0.91969,0.46841,0.070029,0.63934,1.916
1,0.2,5.4756,1.9312,0.44903,0.80421,0.3527,0.52976,0.92406,0.48468,0.064513,0.65184,1.8892
