a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,0.98163,2.1776,0.69326,0.84156,2.2615,2.3551,3.0958,0.19556,0.019596,0.65169,1.8
1,1.3,0.97924,2.1005,0.59795,0.82267,2.1663,2.4689,3.1421,0.019264,0.34683,0.77539,1.8
1,1.3,0.97953,2.1025,0.59881,0.81947,2.1671,2.4665,3.1406,0.020758,0.34,0.77132,1.8
1,1.3,0.97982,2.1043,0.59964,0.81996,2.1681,2.4642,3.1392,0.022564,0.33353,0.76744,1.7999
1,1.3,0.97998,2.1055,0.60068,0.8204,2.1691,2.4621,3.1384,0.024453,0.32727,0.7653,1.7998
1,1.3,0.98026,2.1073,0.60151,0.82086,2.1702,2.4599,3.137,0.026479,0.32105,0.76166,1.7997
1,1.3,0.98067,2.1097,0.60212,0.82133,2.1714,2.4578,3.1351,0.028688,0.3149,0.75647,1.7999
1,1.3,0.98094,2.1114,0.60296,0.82178,2.1726,2.4557,3.1337,0.030831,0.30882,0.75296,1.7999
1,1.3,0.98124,2.1133,0.60376,0.82224,2.1738,2.4536,3.1323,0.033047,0.30277,0.74904,1.8
1,1.3,0.98151,2.115,0.60462,0.82269,2.175,2.4515,3.131,0.035251,0.29675,0.74561,1.8
1,1.3,0.98176,2.1167,0.6055,0.81951,2.1762,2.4494,3.1297,0.037476,0.29076,0.74223,1.8
1,1.3,0.98198,2.1183,0.60644,0.81999,2.1774,2.4473,3.1286,0.039688,0.28478,0.73919,1.7999
1,1.3,0.98222,2.1199,0.60736,0.82046,2.1786,2.4452,3.1274,0.041942,0.27884,0.73596,1.7999
1,1.3,0.98226,2.1206,0.60856,0.82095,2.1797,2.4432,3.1269,0.044009,0.27287,0.73482,1.7997
1,1.3,0.98269,2.1232,0.6092,0.82143,2.1811,2.4411,3.1249,0.046531,0.26701,0.72937,1.7999
1,1.3,0.98293,2.1248,0.61014,0.82192,2.1823,2.4391,3.1237,0.048854,0.26114,0.72612,1.7999
1,1.3,0.98315,2.1264,0.61109,0.82242,2.1836,2.437,3.1225,0.051194,0.25528,0.72289,1.7999
1,1.3,0.98341,2.1282,0.612,0.82292,2.1849,2.435,3.1211,0.053599,0.24945,0.71925,1.8
1,1.3,0.98363,2.1298,0.61298,0.82343,2.1862,2.433,3.1199,0.055976,0.24364,0.71608,1.8
1,1.3,0.98384,2.1314,0.61398,0.8204,2.1875,2.431,3.1187,0.058371,0.23785,0.71293,1.8
1,1.3,0.984,2.1329,0.61504,0.82093,2.1887,2.429,3.1177,0.060736,0.23207,0.71024,1.7999
1,1.3,0.9842,2.1344,0.61607,0.82147,2.19,2.427,3.1166,0.063166,0.22631,0.70714,1.7999
1,1.3,0.9844,2.136,0.61711,0.82202,2.1914,2.425,3.1154,0.065614,0.22058,0.70407,1.7999
1,1.3,0.98436,2.1367,0.61842,0.8226,2.1926,2.423,3.1151,0.067867,0.21486,0.70321,1.7996
1,1.3,0.98477,2.1392,0.61924,0.82314,2.194,2.421,3.1132,0.070571,0.20919,0.69802,1.7999
1,1.3,0.98499,2.1409,0.62028,0.8237,2.1954,2.4191,3.1119,0.073122,0.20354,0.6946,1.8
1,1.3,0.98516,2.1424,0.6214,0.82428,2.1968,2.4171,3.1108,0.075652,0.1979,0.69165,1.8
1,1.3,0.98533,2.144,0.62252,0.82487,2.1982,2.4152,3.1097,0.078211,0.1923,0.68865,1.8
1,1.3,0.98544,2.1454,0.62371,0.82201,2.1995,2.4132,3.1087,0.080743,0.18671,0.68617,1.7999
1,1.3,0.98559,2.1469,0.62488,0.82263,2.2009,2.4113,3.1077,0.083337,0.18115,0.68332,1.7999
1,1.3,0.98577,2.1485,0.62604,0.82325,2.2024,2.4094,3.1065,0.085985,0.17562,0.68017,1.8
1,1.3,0.9859,2.15,0.62725,0.82388,2.2038,2.4074,3.1054,0.088627,0.17012,0.67738,1.8
1,1.3,0.98603,2.1515,0.62848,0.82453,2.2052,2.4055,3.1044,0.091296,0.16465,0.67464,1.8
1,1.3,0.9861,2.1528,0.62978,0.8252,2.2067,2.4037,3.1036,0.093954,0.15922,0.67237,1.7999
1,1.3,0.98625,2.1544,0.63102,0.82586,2.2082,2.4018,3.1024,0.096716,0.1538,0.66927,1.8
1,1.3,0.98636,2.1559,0.63233,0.82654,2.2096,2.3999,3.1014,0.09947,0.14843,0.66665,1.8
1,1.3,0.98645,2.1573,0.63367,0.82386,2.2111,2.3981,3.1005,0.10225,0.1431,0.66408,1.8
1,1.3,0.98648,2.1586,0.63507,0.82458,2.2126,2.3962,3.0997,0.10503,0.13782,0.66199,1.7999
1,1.3,0.98655,2.16,0.63647,0.82532,2.2142,2.3944,3.0987,0.10789,0.13256,0.65951,1.7999
1,1.3,0.98666,2.1616,0.63786,0.82605,2.2158,2.3926,3.0977,0.11081,0.12733,0.65665,1.8
1,1.3,0.98672,2.1629,0.63933,0.82682,2.2173,2.3908,3.0968,0.11374,0.12217,0.65429,1.8
1,1.3,0.98676,2.1643,0.64084,0.8276,2.219,2.389,3.0959,0.11671,0.11706,0.652,1.8
1,1.3,0.98678,2.1657,0.64239,0.8284,2.2206,2.3872,3.0951,0.11973,0.112,0.64976,1.8
1,1.3,0.9868,2.167,0.64397,0.82922,2.2222,2.3855,3.0943,0.12279,0.10699,0.6476,1.8
1,1.3,0.9868,2.1683,0.64558,0.82676,2.2239,2.3838,3.0935,0.1259,0.10204,0.64548,1.8
1,1.3,0.98675,2.1694,0.64726,0.82763,2.2256,2.3821,3.0929,0.12903,0.097157,0.6438,1.7999
1,1.3,0.98676,2.1708,0.64894,0.82851,2.2273,2.3804,3.092,0.13226,0.092302,0.64152,1.8
1,1.3,0.98646,2.1712,0.65079,0.82946,2.229,2.3788,3.0921,0.13539,0.087666,0.64174,1.7997
1,1.3,0.98665,2.1733,0.65246,0.83035,2.2309,2.3771,3.0906,0.13884,0.08283,0.63786,1.8
1,1.3,0.98657,2.1745,0.65429,0.83131,2.2327,2.3755,3.09,0.14223,0.078205,0.63618,1.8
1,1.3,0.98648,2.1757,0.65618,0.83229,2.2346,2.3739,3.0894,0.14568,0.07366,0.63457,1.8
1,1.3,0.9861,2.176,0.6582,0.83013,2.2364,2.3724,3.0897,0.14909,0.069374,0.63522,1.7997
1,1.3,0.98622,2.178,0.66012,0.83114,2.2384,2.3709,3.0884,0.15282,0.064838,0.63175,1.8
1,1.3,0.98606,2.179,0.66218,0.83222,2.2404,2.3694,3.0879,0.1565,0.060568,0.63051,1.8
1,1.3,0.98583,2.1799,0.66431,0.83335,2.2425,2.3679,3.0876,0.16026,0.056436,0.62973,1.7999
1,1.3,0.98566,2.1811,0.66651,0.8345,2.2446,2.3665,3.0871,0.16417,0.052367,0.62845,1.8
1,1.3,0.98542,2.1821,0.66879,0.8357,2.2467,2.3652,3.0868,0.16816,0.048456,0.62765,1.8
1,1.3,0.98515,2.183,0.67115,0.83695,2.2489,2.3639,3.0866,0.17227,0.044684,0.62703,1.8
1,1.3,0.98484,2.1839,0.6736,0.83824,2.2512,2.3626,3.0864,0.17651,0.041066,0.62661,1.8
1,1.3,0.9845,2.1847,0.67615,0.83959,2.2536,2.3614,3.0863,0.1809,0.037623,0.62638,1.8
1,1.3,0.98413,2.1855,0.67882,0.841,2.2561,2.3603,3.0863,0.18545,0.034359,0.62632,1.8
1,1.3,0.98341,2.1853,0.68157,0.83939,2.2585,2.3593,3.0873,0.19003,0.031565,0.62886,1.7996
1,1.3,0.98316,2.1867,0.68456,0.84093,2.2613,2.3582,3.0868,0.19508,0.028565,0.62766,1.7999
1,1.3,0.98262,2.1872,0.68766,0.84258,2.2641,2.3574,3.0872,0.20024,0.026034,0.62859,1.7999
1,1.3,0.97897,2.1104,0.59379,0.8223,2.1716,2.4701,3.1338,0.028941,0.3505,0.75319,1.7999
1,1.3,0.97931,2.1123,0.59454,0.8227,2.1727,2.468,3.1323,0.031123,0.34442,0.7492,1.8
1,1.3,0.97961,2.1141,0.59536,0.8231,2.1739,2.4659,3.131,0.033266,0.33833,0.74569,1.8
1,1.3,0.97991,2.1158,0.5962,0.81984,2.1751,2.4638,3.1297,0.035427,0.33226,0.74219,1.8
1,1.3,0.9802,2.1175,0.59704,0.82025,2.1762,2.4617,3.1284,0.037602,0.32621,0.73872,1.8
1,1.3,0.98045,2.119,0.59796,0.82067,2.1774,2.4596,3.1273,0.039726,0.32014,0.73571,1.7999
1,1.3,0.98073,2.1207,0.59882,0.82109,2.1786,2.4575,3.126,0.041932,0.31412,0.73228,1.7999
1,1.3,0.98101,2.1224,0.5997,0.82153,2.1798,2.4554,3.1247,0.044153,0.30813,0.72887,1.7999
1,1.3,0.98128,2.124,0.60059,0.82196,2.181,2.4533,3.1235,0.046388,0.30214,0.72549,1.7999
1,1.3,0.98155,2.1257,0.60148,0.8224,2.1822,2.4513,3.1222,0.048638,0.29618,0.72213,1.7999
1,1.3,0.98185,2.1275,0.60234,0.82285,2.1835,2.4492,3.1208,0.050969,0.29027,0.71835,1.8
1,1.3,0.98211,2.1292,0.60326,0.8233,2.1847,2.4471,3.1195,0.053247,0.28434,0.71503,1.8
1,1.3,0.98238,2.1309,0.60418,0.82376,2.1859,2.4451,3.1183,0.055556,0.27843,0.71163,1.8
1,1.3,0.98258,2.1323,0.6052,0.82066,2.1871,2.443,3.1172,0.05778,0.27249,0.70889,1.7999
1,1.3,0.98282,2.1339,0.60617,0.82114,2.1884,2.441,3.116,0.060099,0.26661,0.70563,1.7999
1,1.3,0.98306,2.1356,0.60714,0.82162,2.1896,2.4389,3.1148,0.062434,0.26075,0.70239,1.7999
1,1.3,0.9833,2.1372,0.60813,0.82211,2.1909,2.4369,3.1136,0.064784,0.2549,0.69917,1.7999
1,1.3,0.98353,2.1388,0.60914,0.82261,2.1922,2.4349,3.1124,0.06715,0.24908,0.69598,1.7999
1,1.3,0.98375,2.1404,0.61016,0.82312,2.1935,2.4329,3.1112,0.069532,0.24327,0.69281,1.7999
1,1.3,0.98402,2.1422,0.61114,0.82363,2.1948,2.4309,3.1099,0.071992,0.2375,0.68923,1.8
1,1.3,0.98423,2.1438,0.61219,0.82416,2.1961,2.4289,3.1087,0.074407,0.23173,0.68612,1.8
1,1.3,0.98445,2.1454,0.61324,0.82469,2.1974,2.4269,3.1075,0.076854,0.22599,0.68292,1.8
1,1.3,0.98461,2.1468,0.61438,0.82175,2.1987,2.4249,3.1065,0.079244,0.22024,0.68028,1.7999
1,1.3,0.98484,2.1485,0.61544,0.8223,2.2001,2.4229,3.1053,0.081754,0.21455,0.67691,1.8
1,1.3,0.98503,2.1501,0.61656,0.82286,2.2014,2.4209,3.1041,0.08424,0.20886,0.67389,1.8
1,1.3,0.98521,2.1517,0.6177,0.82344,2.2028,2.4189,3.103,0.086745,0.2032,0.67091,1.8
1,1.3,0.98539,2.1532,0.61885,0.82402,2.2041,2.417,3.1019,0.089273,0.19756,0.66796,1.8
1,1.3,0.98557,2.1548,0.62002,0.82461,2.2055,2.415,3.1008,0.091832,0.19195,0.66495,1.8
1,1.3,0.98572,2.1563,0.62123,0.82522,2.2069,2.4131,3.0997,0.094393,0.18636,0.66215,1.8
1,1.3,0.98588,2.1578,0.62244,0.82583,2.2083,2.4112,3.0987,0.096988,0.18081,0.65929,1.8
1,1.3,0.98602,2.1593,0.62368,0.82306,2.2097,2.4092,3.0976,0.099607,0.17528,0.65647,1.8
1,1.3,0.98616,2.1608,0.62495,0.8237,2.2111,2.4073,3.0966,0.10225,0.16978,0.65369,1.8
1,1.3,0.9863,2.1623,0.62623,0.82436,2.2126,2.4054,3.0955,0.10492,0.16431,0.65094,1.8
1,1.3,0.98642,2.1638,0.62755,0.82502,2.214,2.4035,3.0945,0.10761,0.15887,0.64824,1.8
1,1.3,0.9865,2.1652,0.62891,0.82571,2.2155,2.4017,3.0937,0.1103,0.15346,0.64591,1.7999
1,1.3,0.98664,2.1668,0.63025,0.8264,2.217,2.3998,3.0926,0.1131,0.1481,0.64296,1.8
1,1.3,0.98673,2.1682,0.63164,0.82711,2.2185,2.3979,3.0916,0.11589,0.14277,0.6404,1.8
1,1.3,0.98682,2.1696,0.63307,0.82783,2.22,2.3961,3.0906,0.11871,0.13748,0.63788,1.8
1,1.3,0.9869,2.1711,0.63452,0.82526,2.2216,2.3943,3.0897,0.12158,0.13224,0.63531,1.8
1,1.3,0.98696,2.1725,0.63602,0.82602,2.2231,2.3925,3.0888,0.12447,0.12704,0.63301,1.8
1,1.3,0.98697,2.1737,0.63758,0.82681,2.2247,2.3907,3.0881,0.12738,0.12189,0.631,1.7999
1,1.3,0.98705,2.1752,0.63913,0.8276,2.2263,2.3889,3.0871,0.13039,0.11679,0.62839,1.8
1,1.3,0.98707,2.1766,0.64074,0.82842,2.228,2.3872,3.0863,0.13342,0.11175,0.62618,1.8
1,1.3,0.98709,2.1779,0.64239,0.82926,2.2296,2.3854,3.0855,0.1365,0.10676,0.62404,1.8
1,1.3,0.98708,2.1792,0.64408,0.83012,2.2313,2.3837,3.0847,0.13963,0.10183,0.62197,1.8
1,1.3,0.98707,2.1805,0.64581,0.83101,2.233,2.382,3.0839,0.14281,0.096962,0.61998,1.8
1,1.3,0.98705,2.1818,0.64758,0.82868,2.2348,2.3804,3.0832,0.14606,0.092158,0.61796,1.8
1,1.3,0.98673,2.1822,0.64951,0.82967,2.2365,2.3787,3.0833,0.14918,0.087533,0.61835,1.7997
1,1.3,0.98688,2.1841,0.6513,0.8306,2.2384,2.3771,3.082,0.15268,0.082793,0.61486,1.7999
1,1.3,0.98683,2.1854,0.65321,0.83158,2.2402,2.3755,3.0813,0.15613,0.078202,0.61291,1.8
1,1.3,0.98672,2.1866,0.65519,0.8326,2.2421,2.3739,3.0807,0.15964,0.073719,0.6114,1.8
1,1.3,0.98659,2.1877,0.65723,0.83366,2.2441,2.3724,3.0802,0.16323,0.069332,0.61001,1.8
1,1.3,0.98644,2.1889,0.65934,0.83475,2.2461,2.3709,3.0797,0.16691,0.065048,0.60875,1.8
1,1.3,0.98626,2.1899,0.66151,0.83588,2.2481,2.3695,3.0793,0.17068,0.060877,0.60763,1.8
1,1.3,0.98605,2.191,0.66375,0.83705,2.2502,2.3681,3.079,0.17455,0.056828,0.60666,1.8
1,1.3,0.98583,2.192,0.66608,0.83826,2.2523,2.3667,3.0786,0.17855,0.052912,0.60578,1.8
1,1.3,0.98551,2.1928,0.66849,0.8364,2.2545,2.3654,3.0786,0.18263,0.049181,0.60559,1.7999
1,1.3,0.98525,2.1939,0.671,0.83771,2.2569,2.3641,3.0783,0.18691,0.045542,0.60484,1.8
1,1.3,0.98491,2.1947,0.67363,0.83909,2.2592,2.363,3.0782,0.1913,0.04211,0.60464,1.8
1,1.3,0.98448,2.1954,0.67636,0.84054,2.2617,2.3618,3.0784,0.19584,0.038905,0.60503,1.7999
1,1.3,0.98409,2.1962,0.67925,0.84204,2.2643,2.3608,3.0783,0.20062,0.035854,0.60502,1.8
1,1.3,0.98362,2.1969,0.6823,0.84364,2.2669,2.3598,3.0785,0.2056,0.033087,0.60556,1.8
1,1.3,0.97868,2.1192,0.5898,0.82156,2.178,2.4723,3.1265,0.040856,0.35677,0.73371,1.7999
1,1.3,0.979,2.1209,0.59063,0.82194,2.1792,2.4702,3.1252,0.043003,0.35068,0.7302,1.7999
1,1.3,0.97931,2.1226,0.59147,0.82232,2.1803,2.4681,3.1239,0.045161,0.34461,0.7267,1.7999
1,1.3,0.97961,2.1243,0.59232,0.82271,2.1815,2.466,3.1226,0.04733,0.33855,0.72322,1.7999
1,1.3,0.97996,2.1263,0.5931,0.82311,2.1827,2.4639,3.1211,0.049621,0.33258,0.71921,1.8
1,1.3,0.98026,2.1279,0.59399,0.82351,2.1839,2.4618,3.1198,0.051791,0.32653,0.71587,1.8
1,1.3,0.98056,2.1296,0.59486,0.82391,2.1851,2.4597,3.1185,0.05401,0.32052,0.71235,1.8
1,1.3,0.9808,2.1311,0.59583,0.82073,2.1862,2.4576,3.1174,0.056117,0.31445,0.70945,1.7999
1,1.3,0.98109,2.1328,0.59673,0.82115,2.1874,2.4555,3.1162,0.058338,0.30845,0.70604,1.7999
1,1.3,0.98117,2.1336,0.59794,0.82158,2.1884,2.4534,3.1157,0.060153,0.3022,0.70482,1.7997
1,1.3,0.98145,2.1352,0.59886,0.82202,2.1896,2.4513,3.1145,0.062403,0.29624,0.70145,1.7997
1,1.3,0.98172,2.1369,0.5998,0.82247,2.1909,2.4492,3.1132,0.064668,0.2903,0.6981,1.7997
1,1.3,0.98223,2.1396,0.60043,0.82291,2.1923,2.4473,3.111,0.067431,0.28466,0.69217,1.8
1,1.3,0.9825,2.1413,0.6014,0.82337,2.1936,2.4452,3.1097,0.069715,0.27873,0.68886,1.8
1,1.3,0.98277,2.143,0.60237,0.82383,2.1948,2.4431,3.1085,0.072029,0.27284,0.68548,1.8
1,1.3,0.98301,2.1446,0.60338,0.8243,2.1961,2.4411,3.1073,0.074325,0.26694,0.6823,1.8
1,1.3,0.98326,2.1462,0.60439,0.82127,2.1973,2.4391,3.1061,0.076651,0.26106,0.67904,1.8
1,1.3,0.98346,2.1477,0.60547,0.82177,2.1985,2.437,3.105,0.078912,0.25516,0.67625,1.7999
1,1.3,0.98375,2.1495,0.60646,0.82226,2.1999,2.435,3.1036,0.081341,0.24936,0.6726,1.8
1,1.3,0.98394,2.1509,0.60757,0.82278,2.2011,2.4329,3.1026,0.083636,0.2435,0.66985,1.7999
1,1.3,0.98421,2.1527,0.60859,0.82329,2.2024,2.4309,3.1013,0.086096,0.23773,0.66625,1.8
1,1.3,0.98443,2.1543,0.60968,0.82382,2.2037,2.4289,3.1001,0.088498,0.23195,0.66311,1.8
1,1.3,0.98466,2.156,0.61078,0.82435,2.205,2.4269,3.0989,0.090933,0.22619,0.65992,1.8
1,1.3,0.98486,2.1575,0.61191,0.82489,2.2063,2.4249,3.0978,0.093358,0.22044,0.65692,1.8
1,1.3,0.98506,2.1591,0.61305,0.82545,2.2077,2.4229,3.0966,0.095816,0.21472,0.65386,1.8
1,1.3,0.98526,2.1607,0.61422,0.82259,2.209,2.421,3.0955,0.098292,0.20903,0.65084,1.8
1,1.3,0.98545,2.1623,0.6154,0.82317,2.2104,2.419,3.0944,0.10079,0.20335,0.64783,1.8
1,1.3,0.98563,2.1638,0.6166,0.82376,2.2117,2.417,3.0933,0.1033,0.1977,0.64486,1.8
1,1.3,0.98559,2.1645,0.61801,0.82439,2.2129,2.415,3.0929,0.10554,0.19197,0.644,1.7997
1,1.3,0.98598,2.1669,0.61906,0.82497,2.2145,2.4131,3.0911,0.1084,0.18648,0.63903,1.8
1,1.3,0.9861,2.1683,0.62036,0.8256,2.2158,2.4112,3.0901,0.11094,0.1809,0.63649,1.7999
1,1.3,0.98629,2.17,0.62161,0.82623,2.2173,2.4093,3.0889,0.1136,0.17538,0.63333,1.8
1,1.3,0.98643,2.1715,0.62293,0.82688,2.2187,2.4074,3.0879,0.11624,0.16987,0.63054,1.8
1,1.3,0.98658,2.1731,0.62426,0.82754,2.2201,2.4055,3.0868,0.11892,0.1644,0.62769,1.8
1,1.3,0.9867,2.1745,0.62563,0.82489,2.2216,2.4036,3.0859,0.1216,0.15896,0.62509,1.8
1,1.3,0.98681,2.176,0.62702,0.82558,2.2231,2.4017,3.0849,0.12433,0.15355,0.62242,1.8
1,1.3,0.98692,2.1775,0.62845,0.82629,2.2246,2.3998,3.0839,0.12708,0.14818,0.6198,1.8
1,1.3,0.98678,2.1781,0.63005,0.82705,2.2259,2.398,3.0837,0.12962,0.14282,0.61932,1.7997
1,1.3,0.98707,2.1802,0.63141,0.82776,2.2276,2.3961,3.0821,0.13266,0.13757,0.61506,1.7999
1,1.3,0.98718,2.1818,0.6329,0.82852,2.2291,2.3943,3.0811,0.13556,0.13233,0.61227,1.8
1,1.3,0.98724,2.1832,0.63446,0.82929,2.2307,2.3925,3.0802,0.13847,0.12714,0.60988,1.8
1,1.3,0.98731,2.1846,0.63605,0.83009,2.2323,2.3907,3.0793,0.14143,0.12201,0.60746,1.8
1,1.3,0.98733,2.186,0.6377,0.82767,2.2339,2.389,3.0784,0.14442,0.11693,0.60529,1.8
1,1.3,0.98736,2.1873,0.63938,0.82851,2.2356,2.3872,3.0776,0.14747,0.1119,0.6031,1.8
1,1.3,0.98736,2.1887,0.6411,0.82938,2.2372,2.3855,3.0768,0.15056,0.10693,0.60099,1.8
1,1.3,0.98736,2.19,0.64287,0.83026,2.2389,2.3838,3.0761,0.15371,0.10203,0.59895,1.8
1,1.3,0.98733,2.1913,0.64468,0.83118,2.2407,2.3821,3.0753,0.15692,0.097197,0.59701,1.8
1,1.3,0.98729,2.1926,0.64654,0.83212,2.2424,2.3804,3.0746,0.16019,0.092437,0.59515,1.8
1,1.3,0.98724,2.1938,0.64845,0.83308,2.2442,2.3788,3.074,0.16353,0.087755,0.59339,1.8
1,1.3,0.98717,2.1951,0.65041,0.83408,2.2461,2.3772,3.0733,0.16695,0.083155,0.59165,1.8
1,1.3,0.98707,2.1963,0.65243,0.83249,2.248,2.3757,3.0728,0.17044,0.078648,0.59009,1.8
1,1.3,0.98695,2.1975,0.65451,0.83598,2.2499,2.3741,3.0722,0.17402,0.074249,0.58869,1.8
1,1.3,0.98679,2.1986,0.65665,0.83414,2.2519,2.3726,3.0718,0.17769,0.06997,0.58752,1.8
1,1.3,0.98662,2.1997,0.65887,0.83528,2.2539,2.3712,3.0714,0.18145,0.065799,0.58642,1.8
1,1.3,0.98642,2.2008,0.66116,0.83647,2.256,2.3698,3.071,0.18533,0.061748,0.58545,1.8
1,1.3,0.98593,2.2009,0.66355,0.83773,2.258,2.3685,3.0715,0.18911,0.057958,0.58677,1.7996
1,1.3,0.98589,2.2027,0.66601,0.83899,2.2604,2.3671,3.0706,0.1934,0.054086,0.58437,1.7999
1,1.3,0.98563,2.2037,0.66859,0.84032,2.2627,2.3659,3.0703,0.19768,0.050458,0.58362,1.8
1,1.3,0.9853,2.2047,0.67128,0.84171,2.2651,2.3647,3.0702,0.20209,0.047025,0.58333,1.8
1,1.3,0.98486,2.2053,0.6741,0.84014,2.2675,2.3636,3.0704,0.20663,0.043839,0.58385,1.7999
1,1.3,0.98446,2.2062,0.67709,0.84169,2.2701,2.3625,3.0704,0.21143,0.040823,0.58387,1.8
1,1.3,0.97842,2.1278,0.58593,0.82436,2.1849,2.4749,3.1195,0.053687,0.36406,0.71484,1.8
1,1.3,0.97903,2.131,0.5877,0.82148,2.1871,2.4706,3.117,0.057807,0.35174,0.70827,1.7999
1,1.3,0.97935,2.1327,0.58857,0.82186,2.1883,2.4685,3.1157,0.059949,0.34564,0.70475,1.7999
1,1.3,0.97948,2.1335,0.58975,0.82224,2.1892,2.4662,3.1152,0.06157,0.33917,0.7034,1.7997
1,1.3,0.97998,2.1361,0.59034,0.82263,2.1906,2.4642,3.1131,0.064262,0.3335,0.69774,1.7999
1,1.3,0.9801,2.1369,0.59153,0.82303,2.1915,2.462,3.1126,0.065917,0.32706,0.69643,1.7997
1,1.3,0.98064,2.1397,0.59209,0.82344,2.193,2.4601,3.1103,0.068719,0.32147,0.69037,1.8
1,1.3,0.98094,2.1414,0.59302,0.82385,2.1942,2.458,3.109,0.070911,0.31544,0.68692,1.8
1,1.3,0.98124,2.1432,0.59395,0.82426,2.1954,2.4559,3.1077,0.073135,0.30944,0.6834,1.8
1,1.3,0.98153,2.1448,0.5949,0.82259,2.1966,2.4538,3.1064,0.07535,0.30343,0.67999,1.8
1,1.3,0.98181,2.1465,0.59587,0.82159,2.1978,2.4517,3.1052,0.077554,0.29742,0.67668,1.8
1,1.3,0.9821,2.1482,0.59685,0.82203,2.199,2.4496,3.1039,0.07979,0.29144,0.67329,1.8
1,1.3,0.98233,2.1497,0.59789,0.82249,2.2002,2.4475,3.1028,0.081945,0.28541,0.67036,1.7999
1,1.3,0.98265,2.1515,0.59884,0.82294,2.2015,2.4455,3.1014,0.084301,0.27953,0.66658,1.8
1,1.3,0.98292,2.1532,0.59986,0.82341,2.2027,2.4434,3.1002,0.086577,0.27359,0.66326,1.8
1,1.3,0.98315,2.1547,0.60093,0.82389,2.2039,2.4413,3.099,0.088801,0.26764,0.66028,1.7999
1,1.3,0.98344,2.1565,0.60194,0.82437,2.2052,2.4393,3.0977,0.091173,0.26178,0.65668,1.8
1,1.3,0.98369,2.1582,0.603,0.82486,2.2064,2.4373,3.0965,0.093494,0.2559,0.65342,1.8
1,1.3,0.98373,2.159,0.6043,0.82193,2.2075,2.4351,3.096,0.095428,0.2498,0.65225,1.7997
1,1.3,0.98418,2.1615,0.60518,0.82242,2.2089,2.4332,3.0941,0.09818,0.24419,0.64697,1.8
1,1.3,0.98442,2.1631,0.60629,0.82295,2.2102,2.4312,3.0929,0.10055,0.23836,0.64378,1.8
1,1.3,0.98465,2.1647,0.60742,0.82348,2.2115,2.4291,3.0917,0.10293,0.23256,0.64061,1.8
1,1.3,0.98487,2.1663,0.60857,0.82402,2.2128,2.4271,3.0905,0.10533,0.22677,0.63747,1.8
1,1.3,0.98505,2.1678,0.60976,0.82457,2.2141,2.4251,3.0895,0.10769,0.22098,0.63469,1.7999
1,1.3,0.9853,2.1695,0.61092,0.82513,2.2154,2.4231,3.0882,0.11019,0.21527,0.63128,1.8
1,1.3,0.98551,2.1712,0.61211,0.8257,2.2168,2.4212,3.087,0.11267,0.20957,0.62815,1.8
1,1.3,0.98571,2.1728,0.61333,0.82628,2.2181,2.4192,3.0859,0.11515,0.20388,0.62513,1.8
1,1.3,0.9859,2.1743,0.61458,0.82687,2.2195,2.4172,3.0848,0.11766,0.19821,0.62214,1.8
1,1.3,0.98607,2.1759,0.61586,0.82413,2.2208,2.4152,3.0837,0.12017,0.19257,0.61927,1.8
1,1.3,0.98624,2.1774,0.61715,0.82476,2.2222,2.4133,3.0826,0.12272,0.18696,0.61635,1.8
1,1.3,0.98641,2.179,0.61846,0.82539,2.2236,2.4114,3.0815,0.1253,0.18138,0.61347,1.8
1,1.3,0.98653,2.1804,0.61982,0.82604,2.225,2.4094,3.0806,0.12785,0.17581,0.61096,1.7999
1,1.3,0.98671,2.1821,0.62116,0.8267,2.2264,2.4075,3.0794,0.13053,0.17031,0.60783,1.8
1,1.3,0.98685,2.1836,0.62255,0.82737,2.2278,2.4056,3.0784,0.13319,0.16483,0.60507,1.8
1,1.3,0.98699,2.1851,0.62396,0.82806,2.2293,2.4037,3.0773,0.13589,0.15939,0.60227,1.8
1,1.3,0.98711,2.1866,0.62541,0.82877,2.2308,2.4018,3.0763,0.13862,0.15399,0.59958,1.8
1,1.3,0.98721,2.1881,0.6269,0.82623,2.2323,2.4,3.0754,0.14136,0.14861,0.59707,1.8
1,1.3,0.9873,2.1895,0.62841,0.82697,2.2338,2.3981,3.0744,0.14415,0.14329,0.59451,1.8
1,1.3,0.98739,2.191,0.62995,0.82773,2.2353,2.3963,3.0735,0.14698,0.138,0.592,1.8
1,1.3,0.98746,2.1924,0.63153,0.82851,2.2368,2.3945,3.0726,0.14985,0.13277,0.58955,1.8
1,1.3,0.98749,2.1937,0.63317,0.82932,2.2384,2.3927,3.0718,0.15272,0.12758,0.5875,1.7999
1,1.3,0.98757,2.1953,0.63482,0.83013,2.24,2.3909,3.0708,0.15572,0.12247,0.58486,1.8
1,1.3,0.98761,2.1966,0.63653,0.83098,2.2416,2.3891,3.07,0.15874,0.1174,0.58262,1.8
1,1.3,0.98763,2.198,0.63829,0.83184,2.2433,2.3874,3.0691,0.1618,0.1124,0.58046,1.8
1,1.3,0.98763,2.1994,0.64009,0.82956,2.245,2.3857,3.0684,0.16493,0.10746,0.57838,1.8
