a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.2493,1.4755,0.46575,0.68071,1.2298,1.6481,2.0429,0.23777,0.21388,0.48378,2.1813
0.4,0.9,1.2449,1.4781,0.46709,0.68112,1.2363,1.6436,2.042,0.24756,0.20229,0.48083,2.1743
0.4,0.9,1.2397,1.4819,0.46787,0.68804,1.244,1.6386,2.0402,0.25915,0.18954,0.47556,2.1652
0.4,0.9,1.2348,1.485,0.46895,0.68926,1.2511,1.634,2.039,0.26995,0.17763,0.47179,2.1571
0.4,0.9,1.2299,1.488,0.47003,0.69569,1.2582,1.6295,2.0379,0.28072,0.16606,0.46851,2.149
0.4,0.9,1.2251,1.4905,0.47118,0.69672,1.265,1.6252,2.0371,0.29097,0.15513,0.46622,2.1414
0.4,0.9,1.2188,1.4945,0.47046,0.70457,1.2732,1.6204,2.0356,0.30337,0.14286,0.4615,2.1286
0.4,0.9,1.2134,1.4975,0.47115,0.70646,1.2807,1.6161,2.0347,0.31469,0.13177,0.45868,2.1194
0.4,0.9,1.2086,1.5009,0.47341,0.71341,1.2886,1.6117,2.0336,0.3266,0.12057,0.45559,2.1132
0.4,0.9,1.2029,1.5033,0.4728,0.71521,1.2956,1.6079,2.0333,0.33713,0.1107,0.45449,2.1019
0.4,0.9,1.1967,1.5073,0.47311,0.72342,1.3044,1.6035,2.0321,0.35044,0.099391,0.45094,2.091
0.4,0.9,1.1908,1.5107,0.47356,0.72626,1.3127,1.5994,2.0314,0.3629,0.089093,0.44888,2.0809
0.4,0.9,1.1852,1.5143,0.47525,0.72942,1.3214,1.5954,2.0307,0.37604,0.078796,0.44672,2.0729
0.4,0.9,1.1791,1.5174,0.47573,0.73454,1.3298,1.5917,2.0303,0.38876,0.069227,0.44549,2.0626
0.4,0.9,1.1725,1.5208,0.47588,0.74116,1.3389,1.5879,2.0298,0.40252,0.059569,0.44405,2.0511
0.4,0.9,1.166,1.5236,0.47609,0.74473,1.3476,1.5845,2.0297,0.41565,0.050852,0.44371,2.0401
0.4,0.9,1.1591,1.5266,0.47612,0.74894,1.3569,1.5812,2.0296,0.42971,0.042272,0.44345,2.0281
0.4,0.9,1.1521,1.5299,0.47734,0.754,1.3672,1.5779,2.0296,0.44524,0.033749,0.44321,2.0174
0.4,0.9,1.1454,1.532,0.47744,0.75788,1.376,1.5753,2.0301,0.45853,0.027117,0.44494,2.006
0.4,0.9,1.1429,1.5304,0.47784,0.75557,1.3781,1.5745,2.0321,0.46161,0.02503,0.45102,2.0022
0.4,0.9,1.1375,1.5314,0.47834,0.76643,1.3851,1.5727,2.0332,0.47223,0.020563,0.45414,1.9935
0.4,0.9,1.1363,1.5286,0.4779,0.76624,1.3847,1.5725,2.0355,0.47166,0.020085,0.46118,1.9908
0.4,0.9,1.1392,1.5235,0.48025,0.76121,1.3794,1.5734,2.0387,0.46357,0.02221,0.47093,1.9981
0.4,0.9,1.1382,1.5206,0.47989,0.76074,1.3787,1.5733,2.0411,0.4626,0.02194,0.47815,1.9959
0.4,0.9,1.4342,1.3303,0.52608,0.56747,1.076,1.898,2.1478,0.0055698,0.8546,0.80242,2.7691
0.4,0.9,1.4308,1.3347,0.5238,0.57196,1.0768,1.8899,2.1435,0.0067841,0.83376,0.78919,2.7509
0.4,0.9,1.4274,1.3391,0.52125,0.56956,1.0777,1.8819,2.1391,0.0081599,0.81316,0.77589,2.7324
0.4,0.9,1.4238,1.343,0.5186,0.5739,1.0787,1.8736,2.1352,0.0096674,0.79212,0.76409,2.713
0.4,0.9,1.4203,1.3477,0.51619,0.57862,1.0799,1.8659,2.1307,0.011408,0.77214,0.75047,2.6951
0.4,0.9,1.4163,1.3519,0.51406,0.57698,1.0811,1.8578,2.1269,0.013284,0.7516,0.73885,2.677
0.4,0.9,1.4127,1.3565,0.51117,0.58138,1.0825,1.8502,2.1225,0.015409,0.73199,0.72537,2.6584
0.4,0.9,1.4088,1.3608,0.50856,0.58617,1.084,1.8424,2.1185,0.017693,0.71208,0.71338,2.6397
0.4,0.9,1.4047,1.3652,0.50608,0.58454,1.0857,1.8348,2.1146,0.020192,0.69244,0.70142,2.6215
0.4,0.9,1.4005,1.3696,0.50365,0.58961,1.0875,1.8272,2.1107,0.022907,0.673,0.68967,2.6034
0.4,0.9,1.3962,1.3739,0.5012,0.59476,1.0894,1.8197,2.1069,0.025842,0.65377,0.67814,2.5853
0.4,0.9,1.3917,1.3784,0.49904,0.59362,1.0915,1.8123,2.1031,0.029029,0.63479,0.66665,2.568
0.4,0.9,1.3872,1.3826,0.4962,0.59877,1.0938,1.8049,2.0996,0.032424,0.61596,0.65579,2.5492
0.4,0.9,1.3826,1.387,0.49359,0.59776,1.0962,1.7977,2.0959,0.036122,0.59745,0.64479,2.531
0.4,0.9,1.3779,1.3914,0.49157,0.60338,1.0988,1.7906,2.0925,0.04005,0.57913,0.63424,2.5142
0.4,0.9,1.373,1.3953,0.48916,0.60415,1.1016,1.7835,2.0894,0.044169,0.56105,0.62495,2.4963
0.4,0.9,1.368,1.3995,0.48643,0.60812,1.1045,1.7766,2.0861,0.048653,0.5433,0.61498,2.478
0.4,0.9,1.363,1.4041,0.48408,0.61402,1.1078,1.7698,2.0826,0.053564,0.5258,0.60429,2.4609
0.4,0.9,1.3577,1.4082,0.48118,0.61359,1.1112,1.7631,2.0795,0.058691,0.5086,0.59492,2.4424
0.4,0.9,1.3524,1.4123,0.47842,0.6195,1.1148,1.7565,2.0765,0.064141,0.4917,0.58587,2.4243
0.4,0.9,1.347,1.4164,0.47628,0.61938,1.1186,1.75,2.0737,0.069928,0.47512,0.57715,2.4078
0.4,0.9,1.3414,1.4202,0.47324,0.62545,1.1227,1.7437,2.071,0.076041,0.45892,0.56903,2.3892
0.4,0.9,1.3357,1.4242,0.47084,0.62556,1.127,1.7375,2.0684,0.082582,0.44307,0.56108,2.3723
0.4,0.9,1.3297,1.4281,0.46772,0.63194,1.1317,1.7314,2.0658,0.089588,0.42752,0.55328,2.3538
0.4,0.9,1.3238,1.4318,0.46513,0.63227,1.1365,1.7256,2.0635,0.096911,0.41248,0.54632,2.3367
0.4,0.9,1.3173,1.4355,0.46158,0.63899,1.1418,1.7198,2.0613,0.10484,0.39779,0.53948,2.3173
0.4,0.9,1.3107,1.4385,0.4582,0.63955,1.147,1.7145,2.0596,0.11272,0.38411,0.53458,2.2986
0.4,0.9,1.3048,1.4424,0.45629,0.64618,1.1533,1.709,2.0574,0.12225,0.37008,0.52782,2.2836
0.4,0.9,1.3003,1.4451,0.45636,0.64562,1.1589,1.704,2.0561,0.13077,0.35715,0.52369,2.274
0.4,0.9,1.2964,1.4489,0.45773,0.65114,1.1655,1.6986,2.0539,0.14068,0.3433,0.51715,2.2674
0.4,0.9,1.2916,1.452,0.45764,0.65111,1.1716,1.6935,2.0523,0.14992,0.33019,0.51225,2.2573
0.4,0.9,1.2877,1.4552,0.459,0.6564,1.1779,1.6884,2.0506,0.15942,0.31708,0.50721,2.2507
0.4,0.9,1.2828,1.4584,0.45903,0.6566,1.1843,1.6833,2.049,0.16908,0.30411,0.50232,2.2408
0.4,0.9,1.2787,1.4616,0.46019,0.66213,1.1908,1.6783,2.0474,0.17884,0.29117,0.49742,2.2336
0.4,0.9,1.2746,1.4648,0.4618,0.66208,1.1974,1.6732,2.0458,0.18879,0.27827,0.4925,2.2274
0.4,0.9,1.2698,1.4674,0.46173,0.66773,1.2034,1.6685,2.0447,0.19795,0.26619,0.4892,2.2174
0.4,0.9,1.2653,1.471,0.46294,0.66838,1.2105,1.6634,2.0429,0.20858,0.25306,0.48362,2.2099
0.4,0.9,1.2606,1.4741,0.46371,0.67438,1.2172,1.6585,2.0414,0.21873,0.24055,0.47922,2.2014
0.4,0.9,1.256,1.4772,0.46469,0.67502,1.224,1.6537,2.04,0.22897,0.22812,0.4749,2.1935
0.4,0.9,1.251,1.4804,0.46515,0.68128,1.2308,1.6489,2.0386,0.23935,0.21584,0.47074,2.1842
0.4,0.9,1.2463,1.4836,0.46633,0.68227,1.2379,1.6441,2.0372,0.25002,0.20349,0.46637,2.1764
0.4,0.9,1.2414,1.4868,0.46743,0.68857,1.245,1.6394,2.0359,0.26069,0.19145,0.46247,2.1684
0.4,0.9,1.2365,1.4899,0.46847,0.68982,1.2521,1.6347,2.0347,0.27145,0.17952,0.45867,2.1603
0.4,0.9,1.2315,1.4931,0.46954,0.69638,1.2594,1.6301,2.0335,0.28242,0.16776,0.45506,2.152
0.4,0.9,1.226,1.4962,0.46953,0.6981,1.2666,1.6256,2.0324,0.29334,0.15627,0.45182,2.1415
0.4,0.9,1.2205,1.4995,0.46981,0.70344,1.2742,1.6211,2.0312,0.3048,0.14468,0.4483,2.1313
0.4,0.9,1.2151,1.5027,0.47064,0.70713,1.2818,1.6167,2.0302,0.31629,0.13342,0.44523,2.1223
0.4,0.9,1.2102,1.5051,0.47166,0.7105,1.2887,1.6128,2.0298,0.32664,0.1233,0.44388,2.1144
0.4,0.9,1.2041,1.5091,0.47202,0.71649,1.2973,1.6083,2.0285,0.33961,0.1117,0.44002,2.1037
0.4,0.9,1.1982,1.5127,0.47229,0.72422,1.3055,1.6041,2.0276,0.35213,0.10092,0.43734,2.0931
0.4,0.9,1.1932,1.5151,0.47336,0.72593,1.3126,1.6005,2.0275,0.36285,0.091707,0.4369,2.0853
0.4,0.9,1.1872,1.5184,0.47378,0.72893,1.3209,1.5966,2.0269,0.37537,0.081708,0.43512,2.075
0.4,0.9,1.1801,1.5227,0.47368,0.73356,1.3309,1.5923,2.0258,0.39039,0.070693,0.43185,2.0623
0.4,0.9,1.1745,1.5257,0.47553,0.74126,1.3394,1.5887,2.0256,0.4032,0.061524,0.43106,2.0546
0.4,0.9,1.1678,1.5288,0.47566,0.74521,1.3484,1.5852,2.0253,0.41685,0.052456,0.43029,2.0431
0.4,0.9,1.161,1.5318,0.47568,0.74942,1.3577,1.5818,2.0252,0.43086,0.043829,0.42998,2.0311
0.4,0.9,1.1557,1.5331,0.47637,0.75133,1.3645,1.5794,2.026,0.44111,0.037632,0.43234,2.0229
0.4,0.9,1.1475,1.5371,0.47712,0.75801,1.3764,1.5759,2.0257,0.45912,0.02868,0.43147,2.0096
0.4,0.9,1.1423,1.5379,0.47776,0.76092,1.383,1.574,2.0268,0.46904,0.023902,0.43478,2.0016
0.4,0.9,1.1394,1.5363,0.47657,0.76197,1.385,1.5733,2.0287,0.47211,0.022031,0.44051,1.9951
0.4,0.9,1.1414,1.5319,0.47859,0.7582,1.3809,1.5738,2.0317,0.46593,0.023391,0.4496,2.0005
0.4,0.9,1.1374,1.5314,0.47833,0.76643,1.3851,1.5727,2.0332,0.47229,0.020541,0.45412,1.9934
0.4,0.9,1.1401,1.5261,0.47932,0.76116,1.3794,1.5736,2.0364,0.46362,0.022828,0.464,1.9988
0.4,0.9,1.4324,1.3393,0.52155,0.57269,1.0772,1.8903,2.1388,0.0073994,0.83492,0.77497,2.7496
0.4,0.9,1.4288,1.3437,0.51926,0.57044,1.0781,1.8822,2.1346,0.0087903,0.81414,0.76213,2.7314
0.4,0.9,1.425,1.3478,0.51717,0.57513,1.0792,1.8741,2.1306,0.010343,0.79324,0.75015,2.7132
0.4,0.9,1.4218,1.3523,0.51387,0.57935,1.0803,1.8663,2.1261,0.012122,0.7733,0.73656,2.6936
0.4,0.9,1.4177,1.357,0.51236,0.5779,1.0816,1.8585,2.122,0.014069,0.7532,0.72386,2.6773
0.4,0.9,1.414,1.3611,0.50927,0.58234,1.083,1.8506,2.118,0.016189,0.73314,0.71172,2.6576
0.4,0.9,1.4098,1.3653,0.50706,0.58068,1.0846,1.8428,2.1143,0.018483,0.71306,0.70053,2.6395
0.4,0.9,1.4058,1.37,0.50453,0.58569,1.0863,1.8353,2.1101,0.021058,0.69374,0.68767,2.6216
0.4,0.9,1.4016,1.3744,0.5021,0.59077,1.0881,1.8277,2.1062,0.023815,0.67433,0.67596,2.6035
0.4,0.9,1.3974,1.3787,0.49937,0.5893,1.0901,1.8202,2.1024,0.026795,0.65514,0.66447,2.5849
0.4,0.9,1.3929,1.3831,0.49714,0.59462,1.0922,1.8128,2.0987,0.030015,0.63617,0.65323,2.5673
0.4,0.9,1.3884,1.3875,0.49482,0.59997,1.0945,1.8055,2.095,0.03349,0.61745,0.64202,2.5498
0.4,0.9,1.3837,1.3918,0.49197,0.59889,1.097,1.7983,2.0915,0.037213,0.59895,0.63126,2.531
0.4,0.9,1.379,1.3961,0.48971,0.60443,1.0996,1.7912,2.088,0.0412,0.58069,0.62077,2.5137
0.4,0.9,1.3691,1.4045,0.4846,0.60931,1.1054,1.7772,2.0815,0.049995,0.54495,0.60082,2.4778
0.4,0.9,1.3641,1.4089,0.48231,0.6151,1.1087,1.7704,2.0782,0.054878,0.5275,0.59098,2.4607
0.4,0.9,1.3588,1.413,0.47944,0.61467,1.1121,1.7637,2.0751,0.060057,0.51036,0.58166,2.4423
0.4,0.9,1.3535,1.4171,0.47696,0.6206,1.1157,1.7572,2.0722,0.065572,0.49352,0.57268,2.4249
0.4,0.9,1.348,1.4211,0.47447,0.62046,1.1196,1.7507,2.0693,0.071427,0.477,0.56403,2.4076
0.4,0.9,1.3423,1.4251,0.4713,0.62657,1.1237,1.7444,2.0666,0.07765,0.46083,0.55575,2.3888
0.4,0.9,1.3367,1.4289,0.46912,0.62664,1.1281,1.7383,2.0641,0.084216,0.44508,0.54808,2.3724
0.4,0.9,1.3308,1.4329,0.46623,0.63298,1.1328,1.7323,2.0616,0.091308,0.42961,0.54037,2.3544
0.4,0.9,1.3246,1.4366,0.46311,0.63343,1.1377,1.7264,2.0592,0.098778,0.4146,0.53331,2.3361
0.4,0.9,1.3181,1.4402,0.45964,0.64009,1.143,1.7207,2.0571,0.10675,0.40005,0.52674,2.317
0.4,0.9,1.3111,1.4436,0.45562,0.64113,1.1486,1.7153,2.0552,0.11519,0.38611,0.52095,2.2965
0.4,0.9,1.3062,1.4471,0.45525,0.64694,1.1547,1.71,2.0533,0.12435,0.37247,0.5152,2.2856
0.4,0.9,1.302,1.4502,0.45591,0.6464,1.1606,1.7048,2.0516,0.13331,0.35912,0.51009,2.2774
0.4,0.9,1.2983,1.4535,0.45745,0.65153,1.1667,1.6996,2.0498,0.14253,0.34576,0.50478,2.2714
0.4,0.9,1.2936,1.4563,0.45743,0.65128,1.1726,1.6945,2.0485,0.15135,0.33292,0.50058,2.2615
0.4,0.9,1.2891,1.4599,0.45806,0.65711,1.1792,1.6892,2.0464,0.16133,0.31934,0.49448,2.253
0.4,0.9,1.2848,1.4627,0.45875,0.65678,1.1852,1.6844,2.0452,0.17038,0.3068,0.49059,2.2448
0.4,0.9,1.28,1.4664,0.45913,0.66294,1.1921,1.6791,2.0431,0.1808,0.29328,0.48443,2.2355
0.4,0.9,1.2765,1.4694,0.46147,0.66254,1.1985,1.6741,2.0416,0.19048,0.28053,0.47988,2.2311
0.4,0.9,1.2715,1.4722,0.46135,0.66394,1.2046,1.6693,2.0405,0.19973,0.26832,0.47634,2.2209
0.4,0.9,1.2671,1.4758,0.46257,0.66892,1.2116,1.6642,2.0386,0.21031,0.25516,0.47072,2.2134
0.4,0.9,1.262,1.4791,0.46278,0.67517,1.2184,1.6593,2.0371,0.22062,0.24249,0.46602,2.2035
0.4,0.9,1.2574,1.4822,0.46375,0.67583,1.2252,1.6544,2.0356,0.23082,0.23003,0.46166,2.1955
0.4,0.9,1.2527,1.4853,0.46475,0.6772,1.2319,1.6497,2.0344,0.24101,0.21786,0.45776,2.1875
0.4,0.9,1.2478,1.4884,0.46555,0.68286,1.2389,1.6449,2.033,0.25151,0.2056,0.45358,2.1789
0.4,0.9,1.2432,1.4917,0.46704,0.68399,1.246,1.6401,2.0316,0.26228,0.19343,0.44943,2.1717
0.4,0.9,1.238,1.4948,0.46743,0.69046,1.253,1.6355,2.0304,0.27286,0.18159,0.44583,2.1622
0.4,0.9,1.2325,1.4981,0.46752,0.69225,1.2604,1.6309,2.0292,0.28396,0.16968,0.44197,2.1517
0.4,0.9,1.2276,1.5013,0.46886,0.69883,1.2677,1.6263,2.028,0.29503,0.15803,0.43848,2.144
0.4,0.9,1.2222,1.5045,0.46939,0.70075,1.2752,1.6219,2.0269,0.3063,0.14656,0.43518,2.1344
0.4,0.9,1.2169,1.5076,0.47027,0.70755,1.2826,1.6175,2.026,0.3175,0.13547,0.43239,2.1257
0.4,0.9,1.2114,1.511,0.47096,0.70996,1.2905,1.6131,2.0249,0.32944,0.12419,0.42917,2.1162
0.4,0.9,1.2056,1.5142,0.47098,0.71721,1.2983,1.609,2.0241,0.34112,0.11348,0.42676,2.1055
0.4,0.9,1.2,1.5176,0.4717,0.71986,1.3063,1.6049,2.0234,0.35323,0.10296,0.42448,2.0961
0.4,0.9,1.1943,1.521,0.47266,0.72737,1.3145,1.6008,2.0227,0.36563,0.092605,0.42235,2.087
0.4,0.9,1.1883,1.5243,0.47305,0.73047,1.3229,1.5969,2.0221,0.37829,0.082509,0.4205,2.0765
0.4,0.9,1.182,1.5276,0.47336,0.73385,1.3315,1.5931,2.0216,0.39124,0.072707,0.41895,2.0658
0.4,0.9,1.1757,1.5308,0.47379,0.73747,1.3402,1.5894,2.0212,0.40452,0.063236,0.41776,2.0551
0.4,0.9,1.1696,1.534,0.47527,0.74163,1.3493,1.5858,2.0209,0.41813,0.054136,0.41695,2.0461
0.4,0.9,1.1627,1.537,0.47531,0.74992,1.3585,1.5824,2.0208,0.43211,0.045477,0.4166,2.0342
0.4,0.9,1.1576,1.5383,0.476,0.75183,1.3653,1.58,2.0216,0.44234,0.039215,0.4189,2.026
0.4,0.9,1.1492,1.5424,0.47672,0.75865,1.3774,1.5764,2.0212,0.46055,0.030064,0.41784,2.0125
0.4,0.9,1.1433,1.5438,0.47708,0.76146,1.3849,1.5743,2.0221,0.47199,0.024617,0.42054,2.0029
0.4,0.9,1.1435,1.5401,0.47704,0.75942,1.3826,1.5744,2.0248,0.46852,0.024919,0.42865,2.0029
0.4,0.9,1.1394,1.5397,0.47669,0.76361,1.387,1.5732,2.0262,0.47509,0.021758,0.43297,1.9955
0.4,0.9,1.1395,1.5362,0.47663,0.76173,1.3848,1.5733,2.0287,0.47179,0.022134,0.44068,1.9954
0.4,0.9,1.1382,1.534,0.47737,0.76234,1.3854,1.5729,2.0309,0.47268,0.021097,0.44724,1.9938
0.4,0.9,1.4303,1.3483,0.5172,0.57129,1.0786,1.8827,2.1299,0.0094989,0.81536,0.74804,2.7305
0.4,0.9,1.4265,1.3528,0.51513,0.57607,1.0797,1.8747,2.1258,0.011106,0.79481,0.73538,2.7127
0.4,0.9,1.4228,1.3568,0.51258,0.57389,1.0808,1.8666,2.1219,0.012859,0.77412,0.72361,2.6938
0.4,0.9,1.4189,1.3612,0.51028,0.57869,1.0821,1.8588,2.1178,0.014826,0.75402,0.71114,2.6758
0.4,0.9,1.415,1.3657,0.50795,0.58353,1.0836,1.851,2.1137,0.016995,0.73409,0.69886,2.6578
0.4,0.9,1.4111,1.3704,0.50539,0.5819,1.0852,1.8435,2.1094,0.019421,0.71472,0.68568,2.6398
0.4,0.9,1.4072,1.3746,0.50221,0.5865,1.0869,1.8358,2.1055,0.021989,0.69509,0.67398,2.6201
0.4,0.9,1.4029,1.379,0.49978,0.5916,1.0887,1.8282,2.1017,0.024793,0.67573,0.66232,2.602
0.4,0.9,1.3984,1.3836,0.4981,0.59056,1.0907,1.8208,2.0979,0.027814,0.65658,0.65087,2.5856
0.4,0.9,1.394,1.3879,0.49558,0.59576,1.0929,1.8134,2.0942,0.03108,0.63765,0.63967,2.5675
0.4,0.9,1.3895,1.3923,0.49297,0.59469,1.0952,1.8061,2.0906,0.034603,0.61897,0.62852,2.5493
0.4,0.9,1.3848,1.3965,0.49041,0.6,1.0977,1.7989,2.0871,0.038353,0.60049,0.618,2.5311
0.4,0.9,1.3801,1.4009,0.48786,0.60548,1.1004,1.7918,2.0836,0.042416,0.5823,0.60736,2.5132
0.4,0.9,1.3752,1.4052,0.48519,0.60472,1.1033,1.7848,2.0803,0.046727,0.56434,0.59718,2.4951
0.4,0.9,1.3702,1.4094,0.48287,0.61041,1.1063,1.7779,2.077,0.051343,0.54667,0.58731,2.4777
0.4,0.9,1.3651,1.4137,0.48045,0.60997,1.1096,1.7711,2.0739,0.056261,0.52928,0.57773,2.4603
0.4,0.9,1.3598,1.4177,0.47774,0.61574,1.113,1.7645,2.0709,0.061469,0.51219,0.56863,2.4423
0.4,0.9,1.3545,1.4219,0.47525,0.61557,1.1167,1.7579,2.0679,0.06708,0.49541,0.55955,2.4249
0.4,0.9,1.349,1.4259,0.47266,0.62155,1.1207,1.7515,2.065,0.073002,0.47895,0.55097,2.4073
0.4,0.9,1.3434,1.4298,0.46989,0.62155,1.1248,1.7452,2.0624,0.079241,0.46288,0.54298,2.3895
0.4,0.9,1.3377,1.4337,0.4673,0.62772,1.1292,1.7391,2.0598,0.08593,0.44716,0.53517,2.3722
0.4,0.9,1.3318,1.4376,0.46455,0.62803,1.134,1.7331,2.0574,0.093061,0.43182,0.52772,2.3546
0.4,0.9,1.3256,1.4413,0.46138,0.6345,1.139,1.7273,2.055,0.10067,0.41685,0.52058,2.3361
0.4,0.9,1.319,1.4449,0.45779,0.63523,1.1443,1.7217,2.053,0.10868,0.40248,0.51432,2.3168
0.4,0.9,1.3123,1.4479,0.45431,0.64174,1.1497,1.7164,2.0514,0.1168,0.38901,0.50951,2.2979
0.4,0.9,1.308,1.4517,0.45482,0.64163,1.1561,1.7109,2.0492,0.12645,0.37495,0.50272,2.2892
0.4,0.9,1.3038,1.4549,0.45563,0.64688,1.162,1.7057,2.0475,0.13539,0.36155,0.49754,2.2813
0.4,0.9,1.3,1.4583,0.45713,0.64641,1.1682,1.7004,2.0456,0.14475,0.34802,0.49187,2.2751
0.4,0.9,1.2952,1.4615,0.457,0.65212,1.1743,1.6953,2.0439,0.15392,0.33482,0.48688,2.2648
0.4,0.9,1.2906,1.4647,0.45713,0.6522,1.1805,1.6901,2.0423,0.16329,0.32165,0.48181,2.2552
0.4,0.9,1.2864,1.468,0.45826,0.65773,1.1869,1.685,2.0405,0.17302,0.30849,0.47657,2.2478
0.4,0.9,1.2816,1.4707,0.45821,0.65773,1.1928,1.6802,2.0394,0.18196,0.29612,0.47299,2.2379
0.4,0.9,1.2776,1.4743,0.46006,0.66342,1.1997,1.675,2.0374,0.19233,0.28275,0.4671,2.2321
0.4,0.9,1.2729,1.4776,0.46059,0.66395,1.2063,1.67,2.0358,0.20233,0.26988,0.46221,2.2231
0.4,0.9,1.2685,1.4806,0.46167,0.66963,1.2128,1.6651,2.0344,0.21211,0.25731,0.45789,2.2156
0.4,0.9,1.2635,1.4839,0.46188,0.67048,1.2195,1.6601,2.0329,0.22225,0.24472,0.45336,2.2058
0.4,0.9,1.259,1.4871,0.46312,0.67647,1.2263,1.6552,2.0314,0.23256,0.23212,0.44876,2.1983
0.4,0.9,1.2545,1.4901,0.4644,0.67717,1.2331,1.6505,2.0301,0.24271,0.21993,0.44483,2.1909
0.4,0.9,1.2493,1.4933,0.46467,0.68354,1.24,1.6457,2.0287,0.25314,0.20769,0.4407,2.1812
0.4,0.9,1.2441,1.4967,0.46504,0.68498,1.2471,1.6409,2.0273,0.26393,0.19545,0.43645,2.1714
0.4,0.9,1.2394,1.4997,0.46644,0.69119,1.2541,1.6363,2.0261,0.27449,0.18359,0.43283,2.1641
0.4,0.9,1.2342,1.503,0.46716,0.69284,1.2615,1.6316,2.0249,0.28556,0.17166,0.42894,2.155
0.4,0.9,1.2291,1.5063,0.46812,0.6995,1.2688,1.6271,2.0237,0.29661,0.15999,0.42543,2.1464
0.4,0.9,1.2236,1.5094,0.46826,0.70139,1.2761,1.6227,2.0227,0.30768,0.14863,0.42234,2.1361
0.4,0.9,1.2186,1.5126,0.46989,0.70819,1.2837,1.6183,2.0217,0.31911,0.13734,0.41922,2.1288
0.4,0.9,1.2131,1.5159,0.47053,0.71044,1.2914,1.6139,2.0207,0.33074,0.12624,0.4163,2.1193
0.4,0.9,1.207,1.5193,0.46991,0.71786,1.2992,1.6097,2.0199,0.34254,0.11543,0.41372,2.1072
0.4,0.9,1.2012,1.5227,0.47022,0.72057,1.3073,1.6056,2.0191,0.3547,0.10483,0.41133,2.097
0.4,0.9,1.1958,1.5261,0.47168,0.72336,1.3155,1.6015,2.0184,0.3671,0.094457,0.40919,2.0888
0.4,0.9,1.19,1.5295,0.47268,0.73101,1.3238,1.5976,2.0177,0.37973,0.084338,0.40731,2.0796
0.4,0.9,1.1838,1.5328,0.47299,0.73443,1.3324,1.5938,2.0172,0.39265,0.074508,0.40574,2.0688
0.4,0.9,1.1774,1.536,0.47323,0.73805,1.3412,1.5901,2.0168,0.40589,0.065015,0.40453,2.0577
0.4,0.9,1.1711,1.5391,0.47425,0.74191,1.3502,1.5865,2.0166,0.41949,0.055902,0.4037,2.0479
0.4,0.9,1.1644,1.5423,0.47495,0.74623,1.3595,1.5831,2.0164,0.43365,0.047108,0.40319,2.0371
0.4,0.9,1.1569,1.5455,0.4747,0.75556,1.3696,1.5797,2.0163,0.44888,0.0385,0.40288,2.0238
0.4,0.9,1.1506,1.5474,0.4749,0.75902,1.378,1.5771,2.0168,0.46148,0.031797,0.40453,2.0132
0.4,0.9,1.1447,1.5489,0.47538,0.76192,1.3857,1.5749,2.0177,0.47307,0.026156,0.40707,2.0037
0.4,0.9,1.1408,1.5483,0.475,0.7657,1.3897,1.5737,2.0192,0.47915,0.022978,0.41177,1.9966
0.4,0.9,1.143,1.5438,0.47705,0.76176,1.3852,1.5742,2.0222,0.47246,0.02439,0.42078,2.0024
0.4,0.9,1.1392,1.5434,0.47673,0.76565,1.3894,1.573,2.0236,0.47867,0.021357,0.42519,1.9954
0.4,0.9,1.1409,1.5387,0.47729,0.7617,1.3849,1.5736,2.0266,0.472,0.022796,0.43425,1.9986
0.4,0.9,1.4278,1.3575,0.51326,0.57705,1.0802,1.8752,2.1212,0.011893,0.79602,0.72155,2.7121
0.4,0.9,1.4239,1.3616,0.51117,0.57512,1.0814,1.8671,2.1173,0.013681,0.77537,0.70982,2.6941
0.4,0.9,1.4205,1.3662,0.50797,0.57954,1.0827,1.8595,2.1129,0.015746,0.75573,0.6963,2.6747
0.4,0.9,1.4164,1.3707,0.50584,0.58448,1.0842,1.8517,2.1089,0.017942,0.73574,0.68423,2.6571
0.4,0.9,1.4125,1.3751,0.50309,0.58271,1.0858,1.844,2.1049,0.020369,0.71608,0.672,2.6383
0.4,0.9,1.4081,1.3797,0.50151,0.58805,1.0875,1.8364,2.101,0.022991,0.69655,0.66016,2.622
0.4,0.9,1.404,1.3839,0.4983,0.58784,1.0894,1.8288,2.0972,0.025829,0.67718,0.64873,2.6022
0.4,0.9,1.3996,1.3884,0.49659,0.59173,1.0915,1.8214,2.0935,0.028896,0.65807,0.63733,2.5858
0.4,0.9,1.3951,1.3927,0.49392,0.59686,1.0936,1.814,2.0898,0.032206,0.63918,0.62618,2.5674
0.4,0.9,1.3906,1.397,0.49124,0.59573,1.096,1.8067,2.0862,0.035765,0.62053,0.61526,2.549
0.4,0.9,1.3859,1.4014,0.48873,0.6011,1.0985,1.7995,2.0827,0.039582,0.60212,0.6046,2.531
0.4,0.9,1.3811,1.4057,0.48613,0.60029,1.1012,1.7925,2.0793,0.043677,0.58397,0.59422,2.513
0.4,0.9,1.3762,1.4099,0.48352,0.6058,1.1041,1.7855,2.076,0.048041,0.56607,0.5841,2.495
0.4,0.9,1.3712,1.4142,0.48101,0.61148,1.1072,1.7786,2.0727,0.05274,0.54846,0.57408,2.4773
