a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.1531,1.7853,0.51002,0.80389,1.5636,1.7023,2.2631,0.16224,0.078093,0.5923,1.8
0.7,0.9,1.1528,1.7872,0.51169,0.80293,1.5658,1.7007,2.2624,0.16675,0.07234,0.58993,1.8
0.7,0.9,1.1525,1.789,0.51343,0.80363,1.568,1.6991,2.2617,0.17133,0.066761,0.58802,1.7999
0.7,0.9,1.1521,1.7907,0.51523,0.80541,1.5702,1.6975,2.2611,0.17603,0.061285,0.58604,1.7999
0.7,0.9,1.1517,1.7926,0.5171,0.80726,1.5725,1.696,2.2604,0.18087,0.05595,0.58413,1.7999
0.7,0.9,1.1513,1.7945,0.51905,0.80916,1.5749,1.6945,2.2597,0.18587,0.050703,0.58197,1.8
0.7,0.9,1.1508,1.7962,0.52109,0.80759,1.5774,1.6931,2.2592,0.19098,0.045706,0.58044,1.8
0.7,0.9,1.1503,1.798,0.52322,0.80965,1.5799,1.6917,2.2588,0.19625,0.040903,0.57912,1.8
0.7,0.9,1.1497,1.7996,0.52545,0.8118,1.5825,1.6904,2.2584,0.2017,0.036324,0.57804,1.8
0.7,0.9,1.149,1.8012,0.5278,0.81406,1.5852,1.6892,2.2582,0.20736,0.032001,0.57723,1.8
0.7,0.9,1.1482,1.8028,0.53027,0.81296,1.588,1.688,2.258,0.21323,0.027958,0.57677,1.8
0.7,0.9,1.1473,1.8041,0.53287,0.81544,1.5909,1.687,2.2581,0.21932,0.024289,0.57696,1.7999
0.7,0.9,1.1463,1.8055,0.53567,0.81808,1.594,1.686,2.2582,0.22576,0.020949,0.57726,1.7999
0.7,0.9,1.1453,1.8071,0.5387,0.82089,1.5973,1.6852,2.2583,0.23261,0.017962,0.5776,1.8
0.7,0.9,1.144,1.6864,0.46009,0.78316,1.4942,1.8062,2.3243,0.017287,0.44357,0.77744,1.7999
0.7,0.9,1.1446,1.6898,0.46059,0.78426,1.4947,1.8034,2.3218,0.018268,0.43342,0.76991,1.8
0.7,0.9,1.1451,1.693,0.46115,0.7853,1.4953,1.8006,2.3195,0.019581,0.42369,0.7631,1.8
0.7,0.9,1.1456,1.6959,0.46176,0.78172,1.4961,1.7979,2.3175,0.021206,0.41437,0.75685,1.8
0.7,0.9,1.1457,1.6977,0.46265,0.78263,1.4971,1.7955,2.3163,0.023251,0.40579,0.75335,1.7997
0.7,0.9,1.1464,1.7011,0.46304,0.78356,1.4981,1.7929,2.3138,0.025303,0.3968,0.74577,1.7999
0.7,0.9,1.1468,1.7036,0.46368,0.78442,1.4992,1.7906,2.3121,0.027682,0.38841,0.7405,1.7999
0.7,0.9,1.1472,1.7061,0.46432,0.78526,1.5004,1.7882,2.3104,0.030214,0.3802,0.73534,1.7999
0.7,0.9,1.1476,1.7085,0.46494,0.78609,1.5017,1.7859,2.3087,0.032862,0.3721,0.73011,1.8
0.7,0.9,1.148,1.7108,0.46561,0.78249,1.503,1.7836,2.3071,0.035577,0.36412,0.72529,1.8
0.7,0.9,1.1484,1.7131,0.4663,0.78332,1.5043,1.7814,2.3055,0.038347,0.35621,0.72054,1.8
0.7,0.9,1.1487,1.7153,0.46703,0.78416,1.5057,1.7792,2.304,0.041146,0.34838,0.71616,1.7999
0.7,0.9,1.1491,1.7176,0.4677,0.78499,1.507,1.7769,2.3024,0.044023,0.34056,0.71123,1.8
0.7,0.9,1.1494,1.7198,0.46842,0.78583,1.5084,1.7747,2.3009,0.046917,0.3328,0.70665,1.8
0.7,0.9,1.1498,1.7221,0.46914,0.78668,1.5098,1.7725,2.2994,0.049849,0.32508,0.70203,1.8
0.7,0.9,1.1501,1.7243,0.46989,0.78754,1.5112,1.7704,2.2979,0.052804,0.3174,0.69753,1.8
0.7,0.9,1.1503,1.7263,0.47069,0.78411,1.5126,1.7682,2.2965,0.055752,0.30978,0.69346,1.7999
0.7,0.9,1.1507,1.7286,0.47142,0.78498,1.5141,1.766,2.295,0.058787,0.30213,0.68864,1.8
0.7,0.9,1.1509,1.7307,0.47225,0.78588,1.5155,1.7639,2.2936,0.061784,0.29457,0.68464,1.7999
0.7,0.9,1.1513,1.7329,0.47302,0.78677,1.517,1.7617,2.2921,0.064865,0.287,0.67997,1.8
0.7,0.9,1.1515,1.7349,0.47387,0.78769,1.5185,1.7596,2.2908,0.06791,0.2795,0.67606,1.7999
0.7,0.9,1.1518,1.7373,0.47467,0.7886,1.52,1.7574,2.2892,0.071051,0.27198,0.67136,1.8
0.7,0.9,1.1521,1.7394,0.4755,0.78953,1.5215,1.7553,2.2878,0.074191,0.26451,0.66701,1.8
0.7,0.9,1.152,1.7406,0.47661,0.78635,1.5229,1.7532,2.2873,0.077125,0.25726,0.66536,1.7996
0.7,0.9,1.1522,1.7427,0.47749,0.78732,1.5244,1.7511,2.2859,0.080301,0.24986,0.66117,1.7996
0.7,0.9,1.1527,1.7456,0.4782,0.78826,1.526,1.749,2.2838,0.08368,0.24234,0.65495,1.7999
0.7,0.9,1.153,1.7478,0.47912,0.78926,1.5276,1.7469,2.2825,0.086912,0.23501,0.65083,1.7999
0.7,0.9,1.1532,1.7499,0.48006,0.79026,1.5291,1.7448,2.2811,0.090173,0.22771,0.64676,1.7999
0.7,0.9,1.1534,1.7522,0.48098,0.79127,1.5307,1.7428,2.2796,0.0935,0.22041,0.64228,1.8
0.7,0.9,1.1536,1.7543,0.48196,0.78827,1.5323,1.7407,2.2783,0.096818,0.21319,0.63831,1.8
0.7,0.9,1.1537,1.7562,0.483,0.78934,1.5339,1.7387,2.2772,0.10013,0.20603,0.63477,1.7999
0.7,0.9,1.1539,1.7585,0.48399,0.79041,1.5355,1.7366,2.2757,0.10355,0.19884,0.63044,1.8
0.7,0.9,1.154,1.7604,0.48507,0.79152,1.5371,1.7346,2.2746,0.10693,0.19177,0.62699,1.7999
0.7,0.9,1.1541,1.7625,0.48614,0.79264,1.5388,1.7326,2.2733,0.11038,0.18471,0.62318,1.7999
0.7,0.9,1.1543,1.7647,0.48722,0.79377,1.5405,1.7306,2.272,0.11391,0.17766,0.619,1.8
0.7,0.9,1.1544,1.7668,0.48834,0.7911,1.5422,1.7286,2.2707,0.11745,0.1707,0.61522,1.8
0.7,0.9,1.1544,1.7687,0.48954,0.79221,1.5439,1.7267,2.2697,0.12098,0.16384,0.61207,1.7999
0.7,0.9,1.1546,1.7709,0.49071,0.79342,1.5456,1.7247,2.2684,0.12464,0.15694,0.60807,1.8
0.7,0.9,1.1546,1.7729,0.49194,0.79466,1.5474,1.7228,2.2672,0.12831,0.15015,0.60456,1.8
0.7,0.9,1.1546,1.7748,0.49322,0.79594,1.5491,1.7209,2.2662,0.132,0.14347,0.60154,1.7999
0.7,0.9,1.1547,1.777,0.49448,0.79722,1.551,1.719,2.2649,0.1358,0.13677,0.59775,1.8
0.7,0.9,1.1546,1.779,0.4958,0.79855,1.5528,1.7171,2.2639,0.13964,0.13018,0.59446,1.8
0.7,0.9,1.1546,1.781,0.49716,0.79611,1.5547,1.7153,2.2628,0.14353,0.12367,0.59125,1.8
0.7,0.9,1.1545,1.7829,0.49856,0.79752,1.5565,1.7134,2.2619,0.14746,0.11727,0.58844,1.7999
0.7,0.9,1.1544,1.7849,0.49998,0.79895,1.5585,1.7116,2.2609,0.15148,0.11092,0.58541,1.7999
0.7,0.9,1.1544,1.787,0.50144,0.80041,1.5604,1.7098,2.2598,0.1556,0.10461,0.58215,1.8
0.7,0.9,1.1542,1.789,0.50295,0.80191,1.5624,1.7081,2.2589,0.15977,0.098437,0.57932,1.8
0.7,0.9,1.1541,1.791,0.50451,0.80345,1.5645,1.7063,2.2579,0.16401,0.092359,0.57657,1.8
0.7,0.9,1.1539,1.7929,0.50612,0.80137,1.5665,1.7046,2.2571,0.16833,0.086383,0.57397,1.8
0.7,0.9,1.1533,1.794,0.50782,0.80304,1.5686,1.7031,2.2569,0.17258,0.080808,0.57351,1.7996
0.7,0.9,1.1534,1.7967,0.50952,0.8047,1.5708,1.7013,2.2555,0.17726,0.074779,0.56913,1.8
0.7,0.9,1.1531,1.7986,0.51131,0.80645,1.573,1.6997,2.2548,0.18189,0.069166,0.56689,1.8
0.7,0.9,1.1527,1.8004,0.51316,0.80468,1.5753,1.6982,2.2541,0.18662,0.063698,0.56484,1.8
0.7,0.9,1.1523,1.8022,0.51509,0.80655,1.5776,1.6967,2.2535,0.19147,0.058379,0.56297,1.8
0.7,0.9,1.1515,1.8032,0.51708,0.80849,1.5799,1.6953,2.2536,0.19626,0.05355,0.56331,1.7996
0.7,0.9,1.1513,1.8057,0.5192,0.8105,1.5824,1.6938,2.2525,0.20157,0.048321,0.56009,1.7999
0.7,0.9,1.1508,1.8076,0.5214,0.8126,1.585,1.6924,2.2519,0.20692,0.043502,0.5584,1.8
0.7,0.9,1.1501,1.809,0.5237,0.81133,1.5876,1.6912,2.2518,0.21236,0.039048,0.55781,1.7999
0.7,0.9,1.1491,1.8099,0.52604,0.81359,1.5902,1.69,2.2521,0.21784,0.035071,0.55883,1.7995
0.7,0.9,1.1487,1.8124,0.5287,0.81605,1.5932,1.6888,2.2513,0.22404,0.030763,0.55636,1.8
0.7,0.9,1.1478,1.8139,0.53143,0.81524,1.5962,1.6878,2.2513,0.23027,0.027142,0.55633,1.8
0.7,0.9,1.1467,1.8151,0.53431,0.81793,1.5993,1.6869,2.2515,0.23673,0.02397,0.5571,1.7999
0.7,0.9,1.1433,1.6953,0.4557,0.7821,1.4963,1.808,2.3175,0.021656,0.44972,0.75677,1.7999
0.7,0.9,1.1436,1.6976,0.45651,0.78301,1.4971,1.8054,2.3159,0.02322,0.44047,0.75219,1.7997
0.7,0.9,1.1443,1.7012,0.45692,0.78397,1.4979,1.8027,2.3133,0.024886,0.43105,0.74415,1.7999
0.7,0.9,1.1448,1.7038,0.45755,0.7848,1.4989,1.8002,2.3115,0.027101,0.42246,0.73868,1.7999
0.7,0.9,1.1453,1.7064,0.45813,0.78558,1.5001,1.7979,2.3096,0.029614,0.41417,0.73306,1.8
0.7,0.9,1.1457,1.7087,0.45879,0.78634,1.5014,1.7956,2.308,0.032236,0.40609,0.72821,1.8
0.7,0.9,1.1461,1.7108,0.45949,0.78264,1.5027,1.7933,2.3066,0.034899,0.39811,0.72378,1.7999
0.7,0.9,1.1463,1.7123,0.46039,0.7834,1.5039,1.7911,2.3057,0.037446,0.39023,0.72104,1.7996
0.7,0.9,1.1467,1.7146,0.46107,0.78417,1.5052,1.7888,2.3041,0.040217,0.38234,0.71633,1.7996
0.7,0.9,1.1472,1.717,0.4617,0.78495,1.5066,1.7866,2.3024,0.043081,0.37447,0.71114,1.7997
0.7,0.9,1.1478,1.72,0.46219,0.78571,1.5081,1.7844,2.3002,0.046152,0.36663,0.70456,1.8
0.7,0.9,1.1481,1.722,0.46293,0.7865,1.5094,1.7821,2.2988,0.048993,0.35886,0.70027,1.7999
0.7,0.9,1.1486,1.7244,0.46363,0.78729,1.5108,1.7799,2.2972,0.051932,0.35111,0.69539,1.8
0.7,0.9,1.1489,1.7264,0.46441,0.78377,1.5122,1.7778,2.2958,0.054802,0.34339,0.69126,1.7999
0.7,0.9,1.1492,1.7286,0.46516,0.78458,1.5136,1.7756,2.2943,0.057741,0.33569,0.68674,1.7999
0.7,0.9,1.1493,1.73,0.46614,0.78543,1.5149,1.7734,2.2935,0.060446,0.32805,0.68431,1.7996
0.7,0.9,1.1499,1.733,0.4667,0.78624,1.5164,1.7712,2.2914,0.063682,0.32037,0.6778,1.7999
0.7,0.9,1.1503,1.7351,0.46749,0.78709,1.5179,1.769,2.2899,0.066685,0.31275,0.67337,1.7999
0.7,0.9,1.1506,1.7375,0.46825,0.78794,1.5193,1.7669,2.2883,0.069761,0.30515,0.66855,1.8
0.7,0.9,1.151,1.7396,0.46907,0.7888,1.5208,1.7647,2.2869,0.072806,0.29758,0.66418,1.8
0.7,0.9,1.1512,1.7417,0.46994,0.78549,1.5222,1.7626,2.2856,0.075817,0.29005,0.66024,1.7999
0.7,0.9,1.1512,1.743,0.47098,0.78642,1.5236,1.7605,2.2848,0.078647,0.28258,0.65799,1.7996
0.7,0.9,1.1519,1.7461,0.47162,0.7873,1.5252,1.7583,2.2826,0.082054,0.27502,0.65122,1.8
0.7,0.9,1.1521,1.7481,0.47254,0.78822,1.5267,1.7562,2.2813,0.085131,0.26757,0.64737,1.7999
0.7,0.9,1.1524,1.7504,0.47341,0.78915,1.5282,1.7541,2.2798,0.088333,0.26012,0.64273,1.8
0.7,0.9,1.1527,1.7526,0.47432,0.7901,1.5298,1.752,2.2784,0.09151,0.25272,0.63854,1.8
0.7,0.9,1.1529,1.7547,0.47525,0.79106,1.5313,1.7499,2.277,0.094724,0.24534,0.63428,1.8
0.7,0.9,1.1529,1.7561,0.47637,0.78802,1.5327,1.7478,2.2763,0.097706,0.23808,0.63223,1.7997
0.7,0.9,1.1533,1.7588,0.47722,0.78899,1.5344,1.7457,2.2745,0.10114,0.2307,0.62658,1.7999
0.7,0.9,1.1536,1.7611,0.47818,0.79001,1.536,1.7436,2.273,0.10446,0.22341,0.62211,1.8
0.7,0.9,1.1538,1.7632,0.4792,0.79104,1.5375,1.7416,2.2717,0.10777,0.21617,0.6181,1.8
0.7,0.9,1.154,1.7653,0.48023,0.79209,1.5391,1.7395,2.2704,0.11111,0.20897,0.61413,1.8
0.7,0.9,1.1542,1.7674,0.48129,0.79316,1.5408,1.7375,2.2691,0.11449,0.20181,0.61021,1.8
0.7,0.9,1.1543,1.7695,0.48238,0.79032,1.5424,1.7355,2.2678,0.11789,0.19469,0.60634,1.8
0.7,0.9,1.1545,1.7716,0.48349,0.79144,1.544,1.7334,2.2665,0.12133,0.18761,0.6025,1.8
0.7,0.9,1.1546,1.7737,0.48462,0.79258,1.5457,1.7314,2.2653,0.12481,0.18058,0.59873,1.8
0.7,0.9,1.1547,1.7758,0.48579,0.79374,1.5474,1.7295,2.264,0.12833,0.17361,0.59501,1.8
0.7,0.9,1.1548,1.7779,0.48698,0.79493,1.5491,1.7275,2.2628,0.1319,0.16669,0.59135,1.8
0.7,0.9,1.1549,1.7799,0.48821,0.79614,1.5508,1.7255,2.2616,0.13552,0.15983,0.58775,1.8
0.7,0.9,1.155,1.782,0.48946,0.79738,1.5526,1.7236,2.2605,0.1392,0.15303,0.58415,1.8
0.7,0.9,1.155,1.7841,0.49075,0.79485,1.5544,1.7217,2.2593,0.14291,0.14632,0.58081,1.8
0.7,0.9,1.155,1.7861,0.49207,0.79615,1.5562,1.7198,2.2582,0.14669,0.13966,0.57744,1.8
0.7,0.9,1.155,1.7882,0.49342,0.79749,1.558,1.7179,2.2571,0.15052,0.13307,0.57415,1.8
0.7,0.9,1.155,1.7902,0.4948,0.79885,1.5599,1.7161,2.2561,0.15442,0.12656,0.57094,1.8
0.7,0.9,1.155,1.7923,0.49623,0.80025,1.5618,1.7142,2.2551,0.15837,0.12013,0.56782,1.8
0.7,0.9,1.1549,1.7943,0.49769,0.80168,1.5637,1.7124,2.254,0.16241,0.11377,0.56469,1.8
0.7,0.9,1.1548,1.7963,0.4992,0.79948,1.5656,1.7107,2.2531,0.16649,0.10751,0.56185,1.8
0.7,0.9,1.1547,1.7983,0.50076,0.801,1.5676,1.7089,2.2521,0.17065,0.10133,0.55901,1.8
0.7,0.9,1.1545,1.8001,0.50237,0.80256,1.5696,1.7072,2.2514,0.17486,0.09529,0.55661,1.7999
0.7,0.9,1.1543,1.8022,0.50402,0.80416,1.5717,1.7055,2.2504,0.17923,0.089273,0.55359,1.8
0.7,0.9,1.1541,1.8042,0.50573,0.80581,1.5739,1.7038,2.2495,0.18366,0.083421,0.55112,1.8
0.7,0.9,1.1538,1.8061,0.50751,0.80394,1.576,1.7022,2.2488,0.18816,0.077689,0.54884,1.8
0.7,0.9,1.1532,1.8071,0.50935,0.80572,1.5781,1.7007,2.2487,0.19257,0.072354,0.54867,1.7996
0.7,0.9,1.1532,1.8098,0.51126,0.80754,1.5805,1.699,2.2474,0.19753,0.066628,0.54459,1.8
0.7,0.9,1.1528,1.8117,0.51325,0.80943,1.5828,1.6975,2.2467,0.20241,0.061324,0.54264,1.8
0.7,0.9,1.1523,1.8134,0.51532,0.80793,1.5852,1.6961,2.2462,0.20742,0.056216,0.54106,1.8
0.7,0.9,1.1518,1.8152,0.51748,0.80998,1.5877,1.6947,2.2457,0.21258,0.051284,0.53959,1.8
0.7,0.9,1.1513,1.8169,0.51975,0.81212,1.5903,1.6933,2.2453,0.21792,0.046569,0.53837,1.8
0.7,0.9,1.1506,1.8186,0.52213,0.81435,1.5929,1.6921,2.245,0.22346,0.042106,0.53742,1.8
0.7,0.9,1.1499,1.8202,0.52465,0.81333,1.5957,1.6909,2.2448,0.22922,0.037913,0.53677,1.8
0.7,0.9,1.149,1.8217,0.52728,0.8158,1.5985,1.6898,2.2448,0.23517,0.034079,0.5368,1.7999
0.7,0.9,1.1481,1.8231,0.53011,0.81842,1.6015,1.6888,2.2448,0.24147,0.030568,0.53691,1.7999
0.7,0.9,1.1431,1.7063,0.45233,0.78612,1.5002,1.8078,2.3094,0.029784,0.44918,0.73236,1.8
0.7,0.9,1.1436,1.7086,0.45294,0.78681,1.5015,1.8056,2.3078,0.032463,0.44114,0.72739,1.8
0.7,0.9,1.144,1.7106,0.45364,0.78301,1.5028,1.8033,2.3063,0.0351,0.43314,0.72305,1.7999
0.7,0.9,1.1443,1.7121,0.45452,0.7837,1.5039,1.801,2.3054,0.037527,0.42513,0.72031,1.7996
0.7,0.9,1.1447,1.7143,0.45518,0.78441,1.5052,1.7987,2.3038,0.040282,0.41721,0.71556,1.7996
0.7,0.9,1.1452,1.7166,0.45584,0.78512,1.5066,1.7965,2.3023,0.043066,0.40932,0.71085,1.7996
0.7,0.9,1.1458,1.7196,0.45629,0.78583,1.5081,1.7943,2.3001,0.046215,0.40155,0.70412,1.7999
0.7,0.9,1.1463,1.7218,0.45698,0.78655,1.5094,1.7921,2.2985,0.049047,0.39372,0.69945,1.7999
0.7,0.9,1.1468,1.7242,0.45763,0.78728,1.5108,1.7898,2.2969,0.051967,0.38593,0.6944,1.8
0.7,0.9,1.1471,1.7262,0.45839,0.78367,1.5122,1.7876,2.2955,0.05476,0.37812,0.69019,1.7999
0.7,0.9,1.1475,1.7284,0.45912,0.78443,1.5135,1.7854,2.2939,0.057637,0.37034,0.68559,1.7999
0.7,0.9,1.1477,1.7298,0.46007,0.78521,1.5148,1.7832,2.2931,0.060185,0.36251,0.68306,1.7996
0.7,0.9,1.1483,1.7328,0.46061,0.78597,1.5163,1.781,2.2909,0.063441,0.35485,0.67645,1.7999
0.7,0.9,1.1487,1.735,0.46137,0.78675,1.5177,1.7788,2.2894,0.066369,0.34714,0.67192,1.7999
0.7,0.9,1.1492,1.7374,0.4621,0.78754,1.5192,1.7766,2.2878,0.069383,0.33946,0.667,1.8
0.7,0.9,1.1495,1.7395,0.46289,0.78834,1.5206,1.7744,2.2863,0.072346,0.33179,0.66251,1.8
0.7,0.9,1.1498,1.7416,0.46373,0.78494,1.522,1.7723,2.285,0.075255,0.32412,0.65846,1.7999
0.7,0.9,1.1503,1.7439,0.46451,0.78577,1.5234,1.7701,2.2834,0.078313,0.3165,0.6536,1.8
0.7,0.9,1.1506,1.7461,0.46534,0.78662,1.5249,1.7679,2.2819,0.081323,0.30889,0.64918,1.8
0.7,0.9,1.1509,1.7483,0.46619,0.78747,1.5263,1.7658,2.2805,0.084353,0.3013,0.64478,1.8
0.7,0.9,1.1512,1.7503,0.46709,0.78835,1.5278,1.7636,2.2792,0.087338,0.29373,0.64083,1.7999
0.7,0.9,1.1516,1.7526,0.46793,0.78923,1.5293,1.7615,2.2776,0.090474,0.2862,0.63608,1.8
0.7,0.9,1.1519,1.7548,0.46881,0.79012,1.5307,1.7593,2.2762,0.09358,0.2787,0.63169,1.8
0.7,0.9,1.1522,1.7569,0.46973,0.78694,1.5322,1.7572,2.2748,0.096677,0.27121,0.62749,1.8
0.7,0.9,1.1525,1.7591,0.47066,0.78787,1.5337,1.7551,2.2734,0.099809,0.26375,0.62324,1.8
0.7,0.9,1.1528,1.7613,0.47161,0.78882,1.5352,1.753,2.272,0.10296,0.25632,0.61902,1.8
0.7,0.9,1.1528,1.7627,0.47272,0.78981,1.5366,1.7509,2.2712,0.10586,0.24894,0.6168,1.7997
0.7,0.9,1.1532,1.7654,0.47359,0.79076,1.5383,1.7488,2.2693,0.10929,0.24156,0.6111,1.7999
0.7,0.9,1.1535,1.7677,0.47456,0.79175,1.5398,1.7467,2.2679,0.11259,0.23422,0.60657,1.8
0.7,0.9,1.1538,1.7699,0.47558,0.78879,1.5414,1.7446,2.2665,0.11586,0.22693,0.60241,1.8
0.7,0.9,1.154,1.772,0.47663,0.78983,1.543,1.7426,2.2652,0.11914,0.21966,0.59846,1.8
0.7,0.9,1.1542,1.7741,0.4777,0.79088,1.5446,1.7405,2.2639,0.12246,0.21244,0.59446,1.8
0.7,0.9,1.1544,1.7762,0.47879,0.79196,1.5462,1.7385,2.2626,0.12582,0.20525,0.59052,1.8
0.7,0.9,1.1546,1.7783,0.4799,0.79305,1.5478,1.7364,2.2613,0.12921,0.19811,0.58662,1.8
0.7,0.9,1.1547,1.7805,0.48104,0.79416,1.5494,1.7344,2.26,0.13263,0.19102,0.58277,1.8
0.7,0.9,1.1549,1.7826,0.4822,0.7953,1.5511,1.7324,2.2587,0.1361,0.18398,0.57898,1.8
0.7,0.9,1.155,1.7847,0.48339,0.79263,1.5528,1.7304,2.2575,0.13962,0.17699,0.57522,1.8
0.7,0.9,1.1551,1.7868,0.4846,0.79383,1.5545,1.7285,2.2563,0.14318,0.17008,0.57159,1.8
0.7,0.9,1.1552,1.7888,0.48587,0.79505,1.5562,1.7265,2.2552,0.14676,0.16324,0.56832,1.7999
0.7,0.9,1.1553,1.791,0.48713,0.7963,1.558,1.7246,2.254,0.15047,0.15643,0.56449,1.8
0.7,0.9,1.1554,1.7931,0.48845,0.79758,1.5598,1.7227,2.2528,0.15419,0.1497,0.56104,1.8
0.7,0.9,1.1554,1.7952,0.4898,0.79888,1.5616,1.7208,2.2517,0.15796,0.14304,0.55767,1.8
0.7,0.9,1.1554,1.7973,0.49118,0.80022,1.5634,1.7189,2.2506,0.1618,0.13644,0.55429,1.8
0.7,0.9,1.1554,1.7993,0.4926,0.79789,1.5652,1.717,2.2495,0.16568,0.12992,0.55112,1.8
0.7,0.9,1.1554,1.8014,0.49407,0.7993,1.5671,1.7152,2.2485,0.16962,0.12347,0.54801,1.8
0.7,0.9,1.155,1.8026,0.49563,0.80077,1.5689,1.7134,2.2482,0.17338,0.11727,0.54698,1.7996
0.7,0.9,1.1552,1.8055,0.49712,0.80223,1.571,1.7116,2.2465,0.17772,0.11082,0.54193,1.8
0.7,0.9,1.1551,1.8075,0.49871,0.80376,1.573,1.7098,2.2456,0.18189,0.10464,0.53909,1.8
0.7,0.9,1.155,1.8095,0.50036,0.80174,1.575,1.7081,2.2447,0.18612,0.098553,0.53635,1.8
0.7,0.9,1.1547,1.8113,0.50207,0.80337,1.5771,1.7064,2.2439,0.1904,0.092617,0.53414,1.7999
0.7,0.9,1.1545,1.8132,0.50383,0.80504,1.5792,1.7048,2.2431,0.19482,0.086764,0.53166,1.7999
0.7,0.9,1.1543,1.8153,0.50565,0.80677,1.5814,1.7031,2.2422,0.19938,0.081004,0.529,1.8
0.7,0.9,1.154,1.8172,0.50754,0.80507,1.5836,1.7015,2.2415,0.20402,0.075413,0.52679,1.8
0.7,0.9,1.1536,1.8189,0.5095,0.80693,1.5859,1.7,2.241,0.20873,0.070009,0.5251,1.7999
0.7,0.9,1.1532,1.8209,0.51155,0.80885,1.5882,1.6985,2.2402,0.21366,0.06469,0.52293,1.8
0.7,0.9,1.1528,1.8228,0.51368,0.81085,1.5906,1.697,2.2397,0.2187,0.059584,0.5212,1.8
0.7,0.9,1.1523,1.8245,0.51591,0.81293,1.5931,1.6956,2.2392,0.2239,0.054697,0.51979,1.8
0.7,0.9,1.1517,1.8262,0.51825,0.81174,1.5957,1.6943,2.2388,0.22927,0.050041,0.5187,1.8
0.7,0.9,1.151,1.8278,0.52069,0.81402,1.5983,1.6931,2.2387,0.2348,0.045672,0.51814,1.7999
0.7,0.9,1.1503,1.8296,0.52331,0.81643,1.6011,1.6919,2.2383,0.24068,0.041492,0.51715,1.8
0.7,0.9,1.1494,1.831,0.52604,0.81568,1.604,1.6908,2.2384,0.24669,0.037772,0.51738,1.7999
0.7,0.9,1.1432,1.7168,0.44991,0.78549,1.5072,1.8068,2.3018,0.044435,0.44547,0.70922,1.7999
0.7,0.9,1.1442,1.7214,0.45118,0.78682,1.5099,1.8023,2.2985,0.05008,0.42971,0.69933,1.8
0.7,0.9,1.1458,1.7293,0.45423,0.7852,1.5151,1.7933,2.2931,0.060784,0.39803,0.68299,1.7996
0.7,0.9,1.1465,1.7325,0.45468,0.78592,1.5167,1.7911,2.2907,0.064152,0.39044,0.67588,1.8
0.7,0.9,1.147,1.7347,0.45542,0.78664,1.518,1.7889,2.2892,0.067004,0.38263,0.67125,1.8
0.7,0.9,1.1474,1.7369,0.45616,0.78738,1.5194,1.7867,2.2877,0.069871,0.37484,0.66663,1.8
0.7,0.9,1.1478,1.7391,0.45692,0.78812,1.5208,1.7845,2.2862,0.072752,0.36707,0.66203,1.8
0.7,0.9,1.1482,1.7412,0.45773,0.78463,1.5221,1.7823,2.2848,0.07556,0.35928,0.65786,1.7999
0.7,0.9,1.1486,1.7435,0.45848,0.78541,1.5236,1.7801,2.2831,0.078548,0.35157,0.65288,1.8
0.7,0.9,1.149,1.7456,0.45932,0.78619,1.5249,1.7779,2.2818,0.081385,0.34381,0.64875,1.7999
0.7,0.9,1.1494,1.7478,0.46013,0.78699,1.5263,1.7757,2.2803,0.084322,0.33611,0.64423,1.7999
0.7,0.9,1.1498,1.7501,0.46092,0.7878,1.5278,1.7735,2.2787,0.087357,0.32846,0.63932,1.8
0.7,0.9,1.1502,1.7523,0.46176,0.78861,1.5292,1.7713,2.2772,0.090328,0.3208,0.63484,1.8
0.7,0.9,1.1506,1.7545,0.46261,0.78945,1.5306,1.7692,2.2757,0.093318,0.31316,0.6304,1.8
0.7,0.9,1.1509,1.7567,0.46349,0.78617,1.5321,1.767,2.2743,0.096324,0.30554,0.62597,1.8
0.7,0.9,1.1513,1.7589,0.46437,0.78704,1.5335,1.7648,2.2728,0.099345,0.29795,0.62156,1.8
0.7,0.9,1.1516,1.7611,0.46528,0.78792,1.535,1.7627,2.2714,0.10239,0.29038,0.61719,1.8
0.7,0.9,1.1519,1.7633,0.4662,0.78881,1.5364,1.7605,2.2699,0.10545,0.28283,0.61284,1.8
0.7,0.9,1.1522,1.7653,0.46717,0.78972,1.5379,1.7584,2.2686,0.10847,0.2753,0.60894,1.7999
0.7,0.9,1.1526,1.7676,0.46809,0.79064,1.5394,1.7563,2.2671,0.11165,0.26783,0.60424,1.8
0.7,0.9,1.1529,1.7698,0.46906,0.79158,1.5409,1.7541,2.2657,0.11478,0.26037,0.59999,1.8
0.7,0.9,1.1532,1.772,0.47006,0.78855,1.5424,1.752,2.2643,0.11794,0.25294,0.59577,1.8
0.7,0.9,1.1534,1.774,0.47109,0.78953,1.5439,1.7499,2.263,0.12107,0.24554,0.59189,1.7999
0.7,0.9,1.1537,1.7763,0.4721,0.79052,1.5455,1.7478,2.2615,0.12433,0.23818,0.58744,1.8
0.7,0.9,1.1539,1.7785,0.47315,0.79153,1.547,1.7457,2.2602,0.12757,0.23085,0.58333,1.8
0.7,0.9,1.1542,1.7806,0.47423,0.79256,1.5486,1.7437,2.2588,0.13084,0.22356,0.57926,1.8
