a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.92287,1.5109,0.46452,0.78928,1.683,1.855,2.2988,0.25099,0.051703,0.61663,1.9917
0.2,1.2,0.92162,1.5118,0.46594,0.79194,1.6864,1.8543,2.2983,0.2585,0.047521,0.61444,1.9904
0.2,1.2,0.92061,1.5125,0.46853,0.79436,1.6898,1.8535,2.2981,0.26603,0.04343,0.61345,1.9906
0.2,1.2,0.91854,1.513,0.46776,0.79329,1.6934,1.8528,2.298,0.27373,0.039535,0.61293,1.9856
0.2,1.2,0.91642,1.5134,0.46696,0.79663,1.6969,1.8522,2.298,0.28145,0.035697,0.61276,1.9804
0.2,1.2,0.91476,1.5138,0.46793,0.79968,1.7005,1.8515,2.298,0.28943,0.032082,0.61262,1.9779
0.2,1.2,0.9125,1.5142,0.46694,0.80324,1.7043,1.8509,2.2979,0.29762,0.028654,0.61247,1.9723
0.2,1.2,0.9107,1.5146,0.46794,0.80213,1.7081,1.8503,2.2981,0.30599,0.02547,0.61312,1.9695
0.2,1.2,0.90826,1.5148,0.46692,0.8059,1.7121,1.8498,2.2982,0.31464,0.022535,0.61384,1.9635
0.2,1.2,0.90631,1.5151,0.46782,0.80933,1.7161,1.8493,2.2984,0.32344,0.01977,0.61486,1.9603
0.2,1.2,0.90376,1.5153,0.46667,0.80902,1.7202,1.8488,2.2986,0.33251,0.01719,0.61565,1.9541
0.2,1.2,0.90165,1.5155,0.46746,0.81266,1.7244,1.8484,2.2989,0.34172,0.014825,0.61717,1.9505
0.2,1.2,0.89933,1.5156,0.46761,0.81651,1.7287,1.848,2.2992,0.3511,0.012625,0.61881,1.9459
0.2,1.2,0.8967,1.5156,0.46693,0.81641,1.7331,1.8477,2.2996,0.36077,0.010714,0.62086,1.9401
0.2,1.2,0.89434,1.5156,0.46754,0.82038,1.7376,1.8474,2.3001,0.3706,0.0090402,0.62352,1.9358
0.2,1.2,0.93868,1.4624,0.40573,0.75386,1.5849,1.9176,2.3383,0.036299,0.40007,0.81537,1.9999
0.2,1.2,0.93875,1.4638,0.40641,0.75457,1.5864,1.9161,2.3371,0.039592,0.39174,0.80921,1.9999
0.2,1.2,0.93854,1.4647,0.40709,0.7555,1.588,1.9146,2.3363,0.043147,0.3834,0.80515,1.9993
0.2,1.2,0.9386,1.4661,0.40779,0.75623,1.5895,1.9131,2.3351,0.046483,0.37512,0.79905,1.9993
0.2,1.2,0.93865,1.4674,0.4085,0.75697,1.591,1.9116,2.3339,0.049834,0.36685,0.79297,1.9993
0.2,1.2,0.93869,1.4688,0.40921,0.75772,1.5926,1.9101,2.3326,0.05321,0.3586,0.78692,1.9993
0.2,1.2,0.93902,1.4705,0.40997,0.75826,1.594,1.9086,2.331,0.056357,0.35039,0.77881,1.9999
0.2,1.2,0.93911,1.4719,0.41073,0.75898,1.5956,1.9072,2.3298,0.059724,0.34218,0.7724,2
0.2,1.2,0.93915,1.4733,0.41149,0.75975,1.5971,1.9057,2.3286,0.063154,0.334,0.76635,2
0.2,1.2,0.93911,1.4745,0.41226,0.75539,1.5987,1.9042,2.3275,0.066663,0.32584,0.7608,1.9999
0.2,1.2,0.93916,1.4759,0.41307,0.75617,1.6003,1.9028,2.3262,0.070109,0.3177,0.75458,2
0.2,1.2,0.93916,1.4772,0.41388,0.75699,1.6019,1.9013,2.325,0.073619,0.30958,0.7487,2
0.2,1.2,0.93914,1.4785,0.4147,0.75782,1.6035,1.8999,2.3239,0.077159,0.3015,0.74286,2
0.2,1.2,0.93912,1.4798,0.41555,0.75867,1.6052,1.8984,2.3227,0.080728,0.29345,0.73706,2
0.2,1.2,0.93909,1.4811,0.41641,0.75953,1.6068,1.897,2.3216,0.084329,0.28543,0.7313,2
0.2,1.2,0.93905,1.4823,0.4173,0.7604,1.6085,1.8955,2.3204,0.087965,0.27744,0.72558,2
0.2,1.2,0.93901,1.4836,0.4182,0.76128,1.6101,1.8941,2.3193,0.091625,0.26949,0.71983,2
0.2,1.2,0.93895,1.4849,0.41913,0.76218,1.6118,1.8927,2.3182,0.095331,0.26158,0.71419,2
0.2,1.2,0.93881,1.4861,0.42005,0.75813,1.6136,1.8913,2.3172,0.099133,0.25372,0.70903,1.9999
0.2,1.2,0.93879,1.4874,0.42105,0.75903,1.6153,1.8899,2.316,0.10287,0.24587,0.70311,2
0.2,1.2,0.93869,1.4886,0.42205,0.75999,1.617,1.8885,2.3149,0.1067,0.23808,0.69765,2
0.2,1.2,0.93857,1.4898,0.42308,0.76098,1.6188,1.8871,2.3138,0.11058,0.23034,0.69224,2
0.2,1.2,0.93844,1.491,0.42413,0.76198,1.6206,1.8857,2.3128,0.11451,0.22265,0.68691,2
0.2,1.2,0.93828,1.4922,0.42521,0.76302,1.6224,1.8843,2.3117,0.11852,0.21503,0.68173,2
0.2,1.2,0.93812,1.4934,0.42633,0.76407,1.6243,1.883,2.3107,0.12257,0.20746,0.67655,2
0.2,1.2,0.93794,1.4946,0.42748,0.76515,1.6262,1.8816,2.3097,0.12668,0.19996,0.67144,2
0.2,1.2,0.93774,1.4957,0.42867,0.76625,1.6281,1.8803,2.3087,0.13086,0.19252,0.66643,2
0.2,1.2,0.93752,1.4969,0.42989,0.76253,1.63,1.879,2.3077,0.13511,0.18515,0.6615,2
0.2,1.2,0.93728,1.498,0.43115,0.7637,1.632,1.8777,2.3067,0.13943,0.17785,0.65666,2
0.2,1.2,0.93694,1.499,0.4324,0.76496,1.634,1.8764,2.3059,0.14389,0.17068,0.65235,1.9998
0.2,1.2,0.93673,1.5002,0.4338,0.76614,1.6361,1.8751,2.3049,0.14832,0.16352,0.64731,2
0.2,1.2,0.93633,1.5012,0.43512,0.76747,1.6382,1.8738,2.3041,0.15297,0.15653,0.64324,1.9998
0.2,1.2,0.93607,1.5023,0.43662,0.76871,1.6403,1.8726,2.3031,0.15758,0.14955,0.63843,1.9999
0.2,1.2,0.93571,1.5033,0.4381,0.77006,1.6425,1.8714,2.3023,0.16236,0.14271,0.63418,1.9999
0.2,1.2,0.93531,1.5043,0.43963,0.77145,1.6447,1.8702,2.3014,0.16724,0.13598,0.63005,2
0.2,1.2,0.9349,1.5053,0.44122,0.76819,1.647,1.869,2.3006,0.17223,0.12936,0.62602,2
0.2,1.2,0.93444,1.5063,0.44284,0.76968,1.6493,1.8678,2.2999,0.17735,0.12286,0.6222,2
0.2,1.2,0.93393,1.5072,0.44449,0.77123,1.6517,1.8667,2.2992,0.18259,0.11649,0.61861,1.9999
0.2,1.2,0.93332,1.508,0.4461,0.77289,1.6542,1.8655,2.2985,0.188,0.1103,0.61544,1.9997
0.2,1.2,0.93283,1.509,0.44798,0.77448,1.6567,1.8644,2.2978,0.19346,0.10414,0.6118,1.9999
0.2,1.2,0.93214,1.5098,0.44967,0.77625,1.6593,1.8634,2.2972,0.19915,0.098232,0.60899,1.9996
0.2,1.2,0.93148,1.5106,0.45151,0.77803,1.6619,1.8623,2.2967,0.20495,0.092425,0.60605,1.9996
0.2,1.2,0.93075,1.5114,0.45335,0.77989,1.6647,1.8613,2.2961,0.21092,0.086794,0.60342,1.9994
0.2,1.2,0.93014,1.5123,0.45559,0.78169,1.6674,1.8603,2.2956,0.21698,0.081247,0.60048,1.9999
0.2,1.2,0.92937,1.5131,0.45764,0.78366,1.6703,1.8594,2.2951,0.22329,0.075947,0.59816,1.9999
0.2,1.2,0.92853,1.5139,0.45972,0.78573,1.6733,1.8585,2.2947,0.22982,0.070877,0.59616,1.9998
0.2,1.2,0.92765,1.5147,0.46185,0.78787,1.6764,1.8576,2.2943,0.23655,0.066005,0.59441,1.9998
0.2,1.2,0.92645,1.5154,0.46333,0.78585,1.6795,1.8568,2.2941,0.2435,0.061382,0.59325,1.9986
0.2,1.2,0.92512,1.516,0.4645,0.78845,1.6828,1.856,2.2939,0.25066,0.056944,0.59205,1.9968
0.2,1.2,0.92406,1.5167,0.46667,0.79089,1.6862,1.8552,2.2936,0.25798,0.052646,0.59072,1.9965
0.2,1.2,0.92233,1.5173,0.46679,0.79386,1.6895,1.8544,2.2935,0.26538,0.048454,0.58989,1.993
0.2,1.2,0.92053,1.5178,0.4669,0.79254,1.693,1.8537,2.2934,0.27293,0.044431,0.58949,1.9893
0.2,1.2,0.91872,1.5183,0.46701,0.79565,1.6965,1.853,2.2932,0.28065,0.04053,0.58874,1.9857
0.2,1.2,0.91702,1.5188,0.46765,0.79869,1.7001,1.8523,2.2931,0.28845,0.036736,0.58835,1.9827
0.2,1.2,0.91492,1.5192,0.46711,0.80206,1.7037,1.8517,2.2931,0.29646,0.033153,0.58825,1.9778
0.2,1.2,0.91281,1.5195,0.46668,0.80117,1.7074,1.8511,2.2932,0.30453,0.02967,0.58853,1.9731
0.2,1.2,0.91086,1.5199,0.46708,0.80455,1.7113,1.8505,2.2932,0.31299,0.0265,0.58865,1.9694
0.2,1.2,0.90855,1.5202,0.46649,0.80821,1.7153,1.85,2.2934,0.32164,0.023569,0.58944,1.9641
0.2,1.2,0.90642,1.5204,0.46687,0.80755,1.7193,1.8495,2.2936,0.33056,0.020893,0.59043,1.9601
0.2,1.2,0.90422,1.5206,0.46711,0.8112,1.7234,1.849,2.2939,0.33951,0.018317,0.59192,1.9558
0.2,1.2,0.90172,1.5207,0.46649,0.81516,1.7277,1.8486,2.2941,0.34886,0.016041,0.59324,1.9502
0.2,1.2,0.89951,1.5208,0.46719,0.81472,1.732,1.8482,2.2945,0.35827,0.013926,0.59526,1.9463
0.2,1.2,0.89681,1.5209,0.46626,0.81892,1.7365,1.8479,2.2949,0.36806,0.012078,0.59712,1.94
0.2,1.2,0.93883,1.4674,0.40398,0.75595,1.5882,1.9178,2.3336,0.043551,0.40139,0.79159,1.9999
0.2,1.2,0.93891,1.4688,0.40467,0.75665,1.5897,1.9163,2.3324,0.046836,0.39305,0.78542,1.9999
0.2,1.2,0.93898,1.4701,0.40537,0.75736,1.5912,1.9148,2.3311,0.050138,0.38473,0.77928,1.9999
0.2,1.2,0.93905,1.4715,0.40608,0.75809,1.5927,1.9133,2.3299,0.053461,0.37643,0.77316,1.9999
0.2,1.2,0.93916,1.4729,0.40681,0.75877,1.5942,1.9118,2.3286,0.056757,0.36816,0.76665,2
0.2,1.2,0.93923,1.4743,0.40755,0.7595,1.5957,1.9103,2.3274,0.060108,0.3599,0.76048,2
0.2,1.2,0.93926,1.4756,0.4083,0.75507,1.5973,1.9089,2.3262,0.0635,0.35165,0.75454,2
0.2,1.2,0.93924,1.4768,0.40906,0.75588,1.5989,1.9074,2.3251,0.066944,0.34342,0.74893,1.9999
0.2,1.2,0.93898,1.4778,0.4098,0.75688,1.6005,1.9059,2.3243,0.070601,0.3352,0.74501,1.9993
0.2,1.2,0.93907,1.4792,0.4106,0.75762,1.6021,1.9044,2.323,0.073993,0.32704,0.73854,1.9994
0.2,1.2,0.93936,1.4809,0.41145,0.75821,1.6036,1.903,2.3215,0.077239,0.3189,0.73064,2
0.2,1.2,0.93936,1.4822,0.41227,0.75903,1.6052,1.9015,2.3203,0.080738,0.31078,0.72475,2
0.2,1.2,0.93936,1.4835,0.41312,0.75986,1.6068,1.9001,2.3191,0.084268,0.30269,0.71889,2
0.2,1.2,0.93934,1.4848,0.41398,0.7607,1.6084,1.8986,2.318,0.087826,0.29462,0.71308,2
0.2,1.2,0.93931,1.4861,0.41486,0.76155,1.6101,1.8972,2.3168,0.091419,0.28659,0.70731,2
0.2,1.2,0.93928,1.4874,0.41576,0.75739,1.6117,1.8958,2.3157,0.095043,0.27859,0.70158,2
0.2,1.2,0.93918,1.4886,0.41666,0.75832,1.6134,1.8943,2.3146,0.098736,0.27063,0.6962,1.9999
0.2,1.2,0.93917,1.4899,0.41762,0.7592,1.6151,1.8929,2.3134,0.10239,0.2627,0.69024,2
0.2,1.2,0.9391,1.4912,0.41859,0.76013,1.6168,1.8915,2.3123,0.10613,0.25481,0.68465,2
0.2,1.2,0.93901,1.4924,0.41958,0.76107,1.6185,1.8901,2.3112,0.1099,0.24697,0.67912,2
0.2,1.2,0.93861,1.4933,0.42048,0.76227,1.6204,1.8887,2.3105,0.11398,0.23924,0.67563,1.9993
0.2,1.2,0.9388,1.4949,0.42165,0.76302,1.622,1.8873,2.309,0.1176,0.23143,0.66824,2
0.2,1.2,0.93867,1.4961,0.42273,0.76403,1.6238,1.8859,2.308,0.12153,0.22374,0.66289,2
0.2,1.2,0.93854,1.4974,0.42384,0.76504,1.6256,1.8845,2.3069,0.1255,0.2161,0.65752,2
0.2,1.2,0.93838,1.4985,0.42498,0.76123,1.6275,1.8832,2.3059,0.12955,0.20852,0.65233,2
0.2,1.2,0.93819,1.4997,0.42615,0.76233,1.6294,1.8818,2.3049,0.13366,0.20101,0.64731,2
0.2,1.2,0.93792,1.5008,0.42731,0.7635,1.6313,1.8805,2.304,0.13789,0.19359,0.6427,1.9998
0.2,1.2,0.9377,1.5019,0.42856,0.76465,1.6332,1.8792,2.303,0.14213,0.18622,0.63777,1.9998
0.2,1.2,0.93745,1.503,0.42984,0.76582,1.6352,1.8779,2.302,0.14645,0.17893,0.63293,1.9998
0.2,1.2,0.93719,1.5042,0.43116,0.76703,1.6372,1.8766,2.3011,0.15085,0.17171,0.6282,1.9998
0.2,1.2,0.93697,1.5053,0.43259,0.76821,1.6392,1.8753,2.3001,0.15528,0.16455,0.62315,2
0.2,1.2,0.93658,1.5063,0.43393,0.76955,1.6414,1.874,2.2993,0.15992,0.15755,0.61907,1.9998
0.2,1.2,0.93634,1.5075,0.43548,0.77079,1.6435,1.8728,2.2983,0.16453,0.15057,0.61417,2
0.2,1.2,0.93587,1.5084,0.43687,0.76753,1.6457,1.8716,2.2975,0.16937,0.14378,0.61043,1.9997
0.2,1.2,0.93547,1.5094,0.43841,0.76894,1.6479,1.8703,2.2967,0.17424,0.13704,0.60631,1.9997
0.2,1.2,0.93504,1.5104,0.44,0.7704,1.6502,1.8692,2.2959,0.17924,0.13043,0.60234,1.9997
0.2,1.2,0.93457,1.5114,0.44164,0.7719,1.6525,1.868,2.2952,0.18434,0.12392,0.59851,1.9997
0.2,1.2,0.93407,1.5123,0.44333,0.77346,1.6549,1.8668,2.2944,0.18958,0.11755,0.59484,1.9997
0.2,1.2,0.93363,1.5133,0.44519,0.77499,1.6573,1.8657,2.2937,0.19489,0.11126,0.59092,1.9999
0.2,1.2,0.93306,1.5142,0.44699,0.77666,1.6598,1.8646,2.293,0.20039,0.10515,0.5876,1.9999
0.2,1.2,0.93244,1.5151,0.44884,0.77838,1.6624,1.8635,2.2924,0.20604,0.099195,0.58447,1.9999
0.2,1.2,0.93182,1.516,0.45079,0.78014,1.6651,1.8625,2.2918,0.21183,0.093378,0.58144,2
0.2,1.2,0.93111,1.5168,0.45274,0.77749,1.6678,1.8615,2.2912,0.2178,0.087741,0.57873,2
0.2,1.2,0.93034,1.5176,0.4547,0.77944,1.6706,1.8605,2.2908,0.22395,0.082292,0.57632,1.9999
0.2,1.2,0.92959,1.5184,0.45683,0.78415,1.6735,1.8596,2.2903,0.23027,0.077002,0.57396,2
0.2,1.2,0.92856,1.5191,0.45846,0.78367,1.6765,1.8587,2.29,0.23687,0.072018,0.57241,1.9992
0.2,1.2,0.92694,1.5195,0.45872,0.7864,1.6797,1.8578,2.2899,0.24374,0.067361,0.57229,1.9959
0.2,1.2,0.92683,1.5207,0.46312,0.78804,1.6827,1.857,2.2893,0.25051,0.06244,0.56885,1.9995
0.2,1.2,0.92591,1.5215,0.46572,0.79032,1.686,1.8562,2.289,0.25766,0.057987,0.56758,2
0.2,1.2,0.92405,1.522,0.46534,0.79339,1.6894,1.8554,2.2888,0.26503,0.053762,0.56667,1.9957
0.2,1.2,0.9227,1.5226,0.46683,0.79173,1.6928,1.8546,2.2887,0.27247,0.049607,0.56584,1.9942
0.2,1.2,0.92051,1.523,0.46561,0.79507,1.6962,1.8539,2.2886,0.28004,0.045618,0.56553,1.9885
0.2,1.2,0.91886,1.5236,0.46627,0.79807,1.6998,1.8532,2.2884,0.28778,0.04173,0.56472,1.9856
0.2,1.2,0.91725,1.5241,0.46733,0.79677,1.7034,1.8526,2.2884,0.29563,0.037991,0.56447,1.9832
0.2,1.2,0.91503,1.5245,0.46633,0.80024,1.707,1.8519,2.2884,0.30364,0.03441,0.56432,1.9777
0.2,1.2,0.9133,1.5249,0.46734,0.80334,1.7107,1.8513,2.2884,0.31172,0.030944,0.56468,1.975
0.2,1.2,0.91095,1.5252,0.46627,0.80276,1.7146,1.8507,2.2885,0.32013,0.027763,0.56509,1.9692
0.2,1.2,0.90905,1.5255,0.46717,0.80612,1.7185,1.8502,2.2887,0.32874,0.024802,0.56586,1.9661
0.2,1.2,0.9065,1.5257,0.46598,0.81004,1.7226,1.8497,2.2888,0.3378,0.022206,0.56661,1.9598
0.2,1.2,0.90441,1.5259,0.46674,0.81365,1.7268,1.8493,2.2891,0.34692,0.019748,0.56796,1.9562
0.2,1.2,0.90175,1.5259,0.46555,0.81353,1.731,1.8489,2.2895,0.35617,0.017472,0.56984,1.9497
0.2,1.2,0.89947,1.526,0.46616,0.81735,1.7354,1.8485,2.2898,0.36577,0.015498,0.57179,1.9457
0.2,1.2,0.93897,1.4723,0.40228,0.75803,1.5916,1.9181,2.3289,0.051025,0.40294,0.76809,1.9999
0.2,1.2,0.93905,1.4737,0.40299,0.75873,1.5931,1.9166,2.3277,0.054298,0.39459,0.76191,1.9999
0.2,1.2,0.93913,1.4751,0.4037,0.75943,1.5946,1.9151,2.3264,0.057589,0.38626,0.75575,1.9999
0.2,1.2,0.93926,1.4765,0.40443,0.75489,1.5961,1.9136,2.3251,0.060854,0.37795,0.74919,2
0.2,1.2,0.93927,1.4778,0.40517,0.75567,1.5976,1.9121,2.324,0.064217,0.36964,0.74349,1.9999
0.2,1.2,0.93904,1.4787,0.40589,0.75662,1.5992,1.9106,2.3232,0.067771,0.36129,0.73947,1.9993
0.2,1.2,0.93909,1.4801,0.40665,0.75738,1.6008,1.9091,2.322,0.071136,0.35304,0.7334,1.9993
0.2,1.2,0.93942,1.4818,0.40746,0.75793,1.6022,1.9076,2.3204,0.074309,0.34486,0.72529,1.9999
0.2,1.2,0.93916,1.4827,0.40821,0.75892,1.6039,1.9062,2.3196,0.077937,0.3366,0.72136,1.9993
0.2,1.2,0.93954,1.4846,0.40907,0.75945,1.6053,1.9047,2.3179,0.081109,0.32847,0.71289,2
0.2,1.2,0.93955,1.4859,0.4099,0.76025,1.6069,1.9032,2.3167,0.084569,0.32031,0.70695,2
0.2,1.2,0.93957,1.4872,0.41074,0.76106,1.6085,1.9018,2.3155,0.088047,0.31217,0.70095,2
0.2,1.2,0.93957,1.4886,0.4116,0.76188,1.6101,1.9003,2.3144,0.091563,0.30407,0.69508,2
0.2,1.2,0.93955,1.4898,0.41248,0.75769,1.6117,1.8989,2.3132,0.095117,0.29599,0.68934,2
0.2,1.2,0.93952,1.4911,0.41338,0.75855,1.6134,1.8974,2.3121,0.09869,0.28794,0.68355,2
0.2,1.2,0.9395,1.4925,0.4143,0.75942,1.615,1.896,2.3109,0.10229,0.27992,0.67771,2
0.2,1.2,0.93944,1.4937,0.41524,0.76033,1.6167,1.8946,2.3098,0.10594,0.27195,0.67209,2
0.2,1.2,0.93939,1.495,0.4162,0.76124,1.6184,1.8931,2.3087,0.10963,0.26401,0.66644,2
0.2,1.2,0.93902,1.4959,0.41708,0.76238,1.6202,1.8917,2.308,0.11358,0.25614,0.66282,1.9993
0.2,1.2,0.93924,1.4975,0.4182,0.76311,1.6218,1.8903,2.3065,0.11712,0.24827,0.65529,2
0.2,1.2,0.93914,1.4988,0.41924,0.76407,1.6235,1.8889,2.3054,0.12094,0.24046,0.64981,2
0.2,1.2,0.93904,1.5,0.42031,0.76505,1.6253,1.8875,2.3043,0.1248,0.23271,0.6443,2
0.2,1.2,0.93884,1.5011,0.42137,0.76125,1.6271,1.8861,2.3033,0.12877,0.22502,0.63945,1.9998
0.2,1.2,0.93869,1.5023,0.4225,0.76229,1.6289,1.8848,2.3023,0.13275,0.21737,0.63416,1.9998
0.2,1.2,0.93853,1.5035,0.42366,0.76336,1.6308,1.8834,2.3012,0.13678,0.20979,0.62896,1.9998
0.2,1.2,0.93835,1.5047,0.42486,0.76445,1.6327,1.8821,2.3002,0.14088,0.20227,0.62383,1.9998
0.2,1.2,0.93815,1.5059,0.42609,0.76557,1.6346,1.8807,2.2992,0.14504,0.19482,0.6188,1.9998
0.2,1.2,0.93793,1.507,0.42736,0.76672,1.6365,1.8794,2.2982,0.14928,0.18744,0.61386,1.9998
0.2,1.2,0.93776,1.5083,0.42871,0.76785,1.6384,1.8781,2.2972,0.15354,0.18012,0.60859,2
0.2,1.2,0.93749,1.5094,0.43007,0.76906,1.6404,1.8768,2.2962,0.15794,0.1729,0.60385,2
0.2,1.2,0.93721,1.5105,0.43146,0.7656,1.6425,1.8755,2.2953,0.16243,0.16577,0.59922,2
0.2,1.2,0.93681,1.5115,0.43282,0.76695,1.6446,1.8742,2.2945,0.16705,0.15876,0.59513,1.9998
0.2,1.2,0.93647,1.5125,0.4343,0.76829,1.6467,1.873,2.2936,0.17172,0.15181,0.59074,1.9998
0.2,1.2,0.9361,1.5136,0.43582,0.76967,1.6489,1.8718,2.2928,0.17649,0.14497,0.58648,1.9997
0.2,1.2,0.93569,1.5146,0.43738,0.77109,1.6512,1.8706,2.292,0.18136,0.13824,0.58235,1.9997
0.2,1.2,0.93526,1.5156,0.439,0.77255,1.6534,1.8694,2.2912,0.18635,0.13161,0.57837,1.9997
0.2,1.2,0.93487,1.5166,0.44076,0.774,1.6557,1.8682,2.2903,0.19141,0.12507,0.57413,1.9999
0.2,1.2,0.93437,1.5176,0.44248,0.77557,1.6581,1.867,2.2896,0.19664,0.11869,0.57046,1.9999
0.2,1.2,0.93385,1.5186,0.44428,0.77717,1.6606,1.8659,2.2889,0.202,0.11244,0.56688,2
0.2,1.2,0.93316,1.5194,0.44591,0.77441,1.6631,1.8648,2.2883,0.20757,0.1064,0.56408,1.9996
0.2,1.2,0.93253,1.5202,0.44777,0.77616,1.6657,1.8638,2.2877,0.21321,0.10044,0.56094,1.9996
0.2,1.2,0.93186,1.5211,0.44965,0.77798,1.6684,1.8627,2.2871,0.21902,0.094646,0.55801,1.9995
0.2,1.2,0.93115,1.5219,0.45161,0.77987,1.6711,1.8617,2.2866,0.22499,0.089013,0.55529,1.9995
0.2,1.2,0.93038,1.5228,0.45357,0.78183,1.6739,1.8607,2.2861,0.23114,0.083561,0.55281,1.9993
0.2,1.2,0.92957,1.5236,0.45559,0.78388,1.6768,1.8598,2.2856,0.23749,0.078312,0.55058,1.9992
0.2,1.2,0.92871,1.5244,0.45763,0.786,1.6798,1.8589,2.2852,0.24402,0.073244,0.54858,1.9991
0.2,1.2,0.92711,1.5248,0.45797,0.78871,1.6829,1.8581,2.2852,0.25089,0.068588,0.54839,1.996
0.2,1.2,0.92695,1.526,0.46232,0.79042,1.686,1.8572,2.2845,0.25769,0.0637,0.545,1.9994
0.2,1.2,0.92267,1.5245,0.45593,0.78627,1.6893,1.8565,2.2861,0.26494,0.059846,0.55302,1.985
0.2,1.2,0.9214,1.5252,0.45716,0.78881,1.6925,1.8557,2.2859,0.27194,0.055335,0.55173,1.9833
0.2,1.2,0.92279,1.5279,0.46614,0.79418,1.6961,1.8549,2.2839,0.27975,0.050961,0.54207,1.9941
0.2,1.2,0.92101,1.5284,0.46632,0.79723,1.6996,1.8542,2.2838,0.28737,0.046998,0.54155,1.9906
0.2,1.2,0.91907,1.5289,0.46602,0.79617,1.7031,1.8535,2.2837,0.2951,0.043125,0.54103,1.9862
0.2,1.2,0.9173,1.5293,0.46663,0.79925,1.7067,1.8528,2.2837,0.30295,0.03942,0.54108,1.9831
0.2,1.2,0.91508,1.5297,0.46557,0.80273,1.7104,1.8522,2.2837,0.31104,0.035877,0.54071,1.9775
0.2,1.2,0.91333,1.5301,0.46655,0.80168,1.7141,1.8516,2.2838,0.31919,0.032484,0.54117,1.9747
0.2,1.2,0.91098,1.5304,0.46546,0.80529,1.718,1.851,2.2838,0.32757,0.02928,0.54155,1.9689
0.2,1.2,0.90906,1.5307,0.46628,0.8087,1.7219,1.8505,2.2839,0.33627,0.026357,0.54202,1.9657
0.2,1.2,0.90653,1.5309,0.46512,0.80839,1.726,1.85,2.2842,0.34515,0.023692,0.54336,1.9595
0.2,1.2,0.90436,1.5311,0.46574,0.8121,1.7302,1.8496,2.2844,0.35445,0.021372,0.54463,1.9556
0.2,1.2,0.90213,1.5312,0.46632,0.81588,1.7346,1.8492,2.2848,0.36387,0.019207,0.5463,1.9515
0.2,1.2,0.93916,1.4773,0.40064,0.75483,1.5951,1.9184,2.3242,0.05866,0.40471,0.74443,2
0.2,1.2,0.93925,1.4787,0.40136,0.75553,1.5966,1.9169,2.323,0.061908,0.39633,0.73822,2
0.2,1.2,0.93928,1.48,0.40209,0.75628,1.5981,1.9154,2.3218,0.065212,0.38795,0.73244,1.9999
0.2,1.2,0.93936,1.4813,0.40283,0.757,1.5996,1.9139,2.3206,0.068498,0.37962,0.72628,1.9999
0.2,1.2,0.93943,1.4827,0.40358,0.75773,1.6011,1.9124,2.3194,0.071803,0.3713,0.72014,1.9999
0.2,1.2,0.93949,1.4841,0.40434,0.75847,1.6026,1.9109,2.3181,0.075131,0.363,0.71402,1.9999
0.2,1.2,0.93955,1.4854,0.40512,0.75922,1.6041,1.9094,2.3169,0.078479,0.35473,0.70794,1.9999
0.2,1.2,0.93959,1.4868,0.40592,0.75998,1.6057,1.9079,2.3157,0.08185,0.34648,0.70188,1.9999
0.2,1.2,0.93969,1.4882,0.40673,0.76071,1.6072,1.9065,2.3144,0.085205,0.33827,0.69544,2
0.2,1.2,0.93973,1.4896,0.40756,0.76148,1.6088,1.905,2.3132,0.088615,0.33007,0.68935,2
0.2,1.2,0.93968,1.4908,0.40839,0.75728,1.6104,1.9035,2.3122,0.092109,0.32187,0.6839,1.9999
0.2,1.2,0.93975,1.4922,0.40926,0.75805,1.6119,1.9021,2.3109,0.095534,0.31373,0.67755,2
0.2,1.2,0.93971,1.4935,0.41013,0.75892,1.6135,1.9006,2.3098,0.099063,0.30559,0.67197,1.9999
0.2,1.2,0.93974,1.4949,0.41104,0.75973,1.6151,1.8991,2.3086,0.10256,0.29751,0.6658,2
0.2,1.2,0.93944,1.4958,0.41188,0.7608,1.6169,1.8977,2.3078,0.10633,0.28942,0.66197,1.9994
0.2,1.2,0.93965,1.4974,0.41288,0.7615,1.6184,1.8963,2.3063,0.10975,0.28142,0.65454,1.9999
0.2,1.2,0.93967,1.4988,0.41385,0.76232,1.6201,1.8948,2.3051,0.11334,0.27343,0.6484,2
0.2,1.2,0.93961,1.5001,0.41484,0.76326,1.6217,1.8934,2.304,0.11702,0.26548,0.64275,2
0.2,1.2,0.93955,1.5013,0.41584,0.76419,1.6234,1.892,2.3029,0.12073,0.25758,0.63714,2
0.2,1.2,0.93945,1.5026,0.41687,0.76026,1.6252,1.8906,2.3018,0.1245,0.24972,0.63166,2
0.2,1.2,0.93929,1.5037,0.41791,0.76129,1.6269,1.8892,2.3007,0.12835,0.2419,0.62658,1.9998
0.2,1.2,0.93918,1.505,0.419,0.76228,1.6287,1.8878,2.2997,0.1322,0.23414,0.62114,1.9998
0.2,1.2,0.93906,1.5062,0.42012,0.76331,1.6305,1.8864,2.2986,0.13611,0.22643,0.61577,1.9998
0.2,1.2,0.93891,1.5074,0.42127,0.76435,1.6323,1.885,2.2975,0.14007,0.21878,0.61048,1.9998
0.2,1.2,0.93875,1.5086,0.42245,0.76542,1.6341,1.8837,2.2965,0.1441,0.21119,0.60526,1.9998
