a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.9,1.1045,1.722,0.49978,0.82308,1.5751,1.6604,2.1929,0.22913,0.028417,0.54951,1.8
0.6,0.9,1.1034,1.7223,0.50237,0.82193,1.5777,1.6596,2.1936,0.23515,0.025346,0.55181,1.7995
0.6,0.9,1.1098,1.6967,0.46309,0.80427,1.5389,1.6908,2.2009,0.14729,0.14422,0.57477,1.8
0.6,0.9,1.1099,1.6986,0.46433,0.80549,1.5406,1.6891,2.1998,0.15109,0.13752,0.57134,1.8
0.6,0.9,1.1099,1.7005,0.46561,0.80674,1.5423,1.6873,2.1987,0.15495,0.13089,0.56799,1.8
0.6,0.9,1.11,1.7024,0.46692,0.80801,1.544,1.6856,2.1977,0.15887,0.12432,0.56464,1.8
0.6,0.9,1.1099,1.7042,0.46827,0.80539,1.5458,1.6839,2.1967,0.16284,0.11784,0.56154,1.8
0.6,0.9,1.1099,1.7061,0.46967,0.80674,1.5475,1.6822,2.1957,0.16687,0.11144,0.55844,1.8
0.6,0.9,1.1098,1.7078,0.47111,0.80813,1.5493,1.6805,2.1949,0.17094,0.10516,0.55576,1.7999
0.6,0.9,1.1098,1.7097,0.47259,0.80955,1.5512,1.6789,2.1939,0.17517,0.098901,0.55254,1.8
0.6,0.9,1.1097,1.7115,0.47412,0.81102,1.5531,1.6773,2.193,0.17943,0.092787,0.54976,1.8
0.6,0.9,1.1095,1.7133,0.47571,0.80872,1.555,1.6757,2.1921,0.1838,0.086772,0.54701,1.8
0.6,0.9,1.1093,1.7149,0.47737,0.81029,1.557,1.6742,2.1915,0.1882,0.080928,0.54488,1.7999
0.6,0.9,1.1091,1.7166,0.47908,0.81191,1.559,1.6727,2.1907,0.19275,0.075165,0.54248,1.7999
0.6,0.9,1.1086,1.7177,0.48086,0.81358,1.5609,1.6712,2.1905,0.19719,0.069765,0.54196,1.7996
0.6,0.9,1.1086,1.7201,0.4827,0.81531,1.5632,1.6697,2.1892,0.20224,0.064019,0.53776,1.8
0.6,0.9,1.1083,1.7218,0.48464,0.81685,1.5654,1.6683,2.1886,0.20717,0.058723,0.53585,1.8
0.6,0.9,1.1078,1.7232,0.48666,0.81531,1.5676,1.667,2.1882,0.21218,0.053673,0.5346,1.7999
0.6,0.9,1.1071,1.7241,0.48874,0.81725,1.5698,1.6658,2.1883,0.21716,0.049026,0.5349,1.7996
0.6,0.9,1.1069,1.7263,0.491,0.81932,1.5723,1.6645,2.1874,0.22283,0.044106,0.53196,1.7999
0.6,0.9,1.1063,1.7279,0.49337,0.82149,1.5748,1.6633,2.187,0.22853,0.039667,0.53072,1.8
0.6,0.9,1.1056,1.7291,0.49585,0.82019,1.5774,1.6623,2.1869,0.23436,0.03564,0.53052,1.7999
0.6,0.9,1.1048,1.7304,0.49852,0.82261,1.5801,1.6613,2.1869,0.24053,0.031915,0.53036,1.7999
0.6,0.9,1.1129,1.6327,0.42959,0.78671,1.4748,1.7637,2.2389,0.0021873,0.42159,0.6953,1.7999
0.6,0.9,1.1134,1.6349,0.43013,0.78738,1.4761,1.7617,2.2372,0.0052058,0.4138,0.69002,1.8
0.6,0.9,1.1138,1.6368,0.43083,0.78329,1.4773,1.7595,2.2359,0.0078042,0.4057,0.68572,1.7999
0.6,0.9,1.1143,1.6389,0.43148,0.78394,1.4785,1.7574,2.2344,0.010629,0.39777,0.68096,1.7999
0.6,0.9,1.1146,1.6402,0.43244,0.78443,1.4794,1.7552,2.2335,0.012619,0.38926,0.67824,1.7996
0.6,0.9,1.1151,1.6422,0.4331,0.78509,1.4807,1.7531,2.232,0.015487,0.38139,0.67352,1.7996
0.6,0.9,1.1156,1.6451,0.43347,0.78592,1.4823,1.7512,2.2299,0.019196,0.37412,0.66679,1.7999
0.6,0.9,1.116,1.6471,0.43415,0.78659,1.4836,1.7492,2.2284,0.022082,0.36627,0.6621,1.7999
0.6,0.9,1.1165,1.6492,0.43485,0.78728,1.4848,1.7471,2.227,0.024983,0.35844,0.65744,1.7999
0.6,0.9,1.1169,1.6514,0.4355,0.78799,1.4862,1.7451,2.2254,0.028058,0.35074,0.65239,1.8
0.6,0.9,1.1173,1.6534,0.43622,0.78417,1.4875,1.743,2.2239,0.03098,0.34294,0.64776,1.8
0.6,0.9,1.1177,1.6555,0.43696,0.78489,1.4888,1.741,2.2225,0.033915,0.33515,0.64315,1.8
0.6,0.9,1.1181,1.6575,0.43771,0.78562,1.4901,1.7389,2.221,0.036867,0.32738,0.63856,1.8
0.6,0.9,1.1185,1.6595,0.43847,0.78636,1.4914,1.7369,2.2196,0.039835,0.31964,0.634,1.8
0.6,0.9,1.1189,1.6616,0.43925,0.78711,1.4927,1.7349,2.2181,0.042821,0.31192,0.62945,1.8
0.6,0.9,1.1193,1.6636,0.44004,0.78787,1.4941,1.7329,2.2167,0.045824,0.30422,0.62494,1.8
0.6,0.9,1.1196,1.6656,0.44084,0.78864,1.4954,1.7308,2.2153,0.048846,0.29654,0.62044,1.8
0.6,0.9,1.12,1.6677,0.44165,0.78943,1.4967,1.7288,2.2139,0.051915,0.2889,0.6159,1.8
0.6,0.9,1.1087,1.7278,0.48105,0.81444,1.5681,1.6707,2.1837,0.21341,0.067738,0.52041,1.7996
0.6,0.9,1.1086,1.7301,0.48305,0.81628,1.5704,1.6693,2.1826,0.2186,0.06226,0.51682,1.7999
0.6,0.9,1.1083,1.7319,0.48514,0.81819,1.5727,1.6679,2.182,0.22376,0.057128,0.51476,1.8
0.6,0.9,1.1078,1.7334,0.48733,0.81661,1.575,1.6667,2.1815,0.22902,0.052286,0.51345,1.8
0.6,0.9,1.107,1.7341,0.48957,0.81867,1.5773,1.6655,2.1818,0.23412,0.047952,0.5144,1.7996
0.6,0.9,1.1064,1.7355,0.49199,0.82088,1.5798,1.6644,2.1816,0.23979,0.043629,0.51359,1.7996
0.6,0.9,1.1059,1.7376,0.49467,0.82327,1.5825,1.6633,2.1809,0.24608,0.039402,0.51137,1.7999
0.6,0.9,1.1177,1.6685,0.43644,0.78628,1.4989,1.7366,2.2132,0.056777,0.31855,0.61383,1.7999
0.6,0.9,1.118,1.6699,0.43745,0.78694,1.4999,1.7345,2.2123,0.059101,0.31037,0.61085,1.7997
0.6,0.9,1.1184,1.672,0.43827,0.78769,1.5012,1.7324,2.2108,0.062067,0.30262,0.60626,1.7997
0.6,0.9,1.119,1.6746,0.43892,0.78853,1.5028,1.7305,2.2089,0.065643,0.29527,0.60007,1.7999
0.6,0.9,1.1193,1.6766,0.43979,0.78931,1.5041,1.7285,2.2075,0.068602,0.28753,0.59564,1.7999
0.6,0.9,1.1197,1.6787,0.44065,0.7901,1.5055,1.7265,2.206,0.071654,0.27987,0.59103,1.7999
0.6,0.9,1.1201,1.6809,0.4415,0.79092,1.5069,1.7245,2.2045,0.074824,0.27229,0.58617,1.8
0.6,0.9,1.1204,1.6828,0.44245,0.78746,1.5082,1.7224,2.2032,0.077749,0.26458,0.58211,1.7999
0.6,0.9,1.1206,1.6842,0.44354,0.78824,1.5093,1.7204,2.2023,0.080298,0.25669,0.57933,1.7997
0.6,0.9,1.1211,1.6869,0.44431,0.78915,1.5109,1.7185,2.2004,0.083926,0.24939,0.5733,1.7999
0.6,0.9,1.1214,1.6889,0.44528,0.79003,1.5123,1.7165,2.199,0.087053,0.24185,0.56895,1.7999
0.6,0.9,1.1218,1.6909,0.44625,0.79091,1.5137,1.7145,2.1977,0.090209,0.23434,0.56464,1.7999
0.6,0.9,1.122,1.6929,0.44725,0.79182,1.5151,1.7125,2.1963,0.093397,0.22687,0.56037,1.7999
0.6,0.9,1.1223,1.6949,0.44827,0.79274,1.5165,1.7106,2.195,0.096616,0.21944,0.55615,1.7999
0.6,0.9,1.1226,1.6971,0.44927,0.79369,1.518,1.7087,2.1936,0.099983,0.2121,0.55158,1.8
0.6,0.9,1.1229,1.6989,0.45036,0.79054,1.5194,1.7067,2.1924,0.10316,0.20471,0.54784,1.7999
0.6,0.9,1.1229,1.7003,0.45157,0.79149,1.5207,1.7047,2.1916,0.10602,0.19724,0.54542,1.7996
0.6,0.9,1.1234,1.703,0.45252,0.79255,1.5224,1.7029,2.1897,0.10992,0.19019,0.53942,1.8
0.6,0.9,1.1236,1.705,0.45364,0.79359,1.5239,1.701,2.1885,0.11334,0.183,0.53547,1.8
0.6,0.9,1.1238,1.707,0.45478,0.79465,1.5254,1.6991,2.1873,0.1168,0.17588,0.53158,1.8
0.6,0.9,1.124,1.709,0.45594,0.79573,1.527,1.6973,2.1861,0.12031,0.16881,0.52775,1.8
0.6,0.9,1.1241,1.7109,0.45716,0.79683,1.5285,1.6954,2.185,0.12378,0.16177,0.5243,1.7999
0.6,0.9,1.1243,1.713,0.45835,0.79797,1.5301,1.6936,2.1837,0.12748,0.15484,0.52017,1.8
0.6,0.9,1.1241,1.7142,0.45972,0.79514,1.5315,1.6918,2.1832,0.13061,0.14785,0.51863,1.7996
0.6,0.9,1.1214,1.7002,0.44481,0.79092,1.5211,1.7141,2.1911,0.10698,0.23296,0.54377,1.7999
0.6,0.9,1.1215,1.7017,0.44599,0.79179,1.5222,1.7121,2.1903,0.10962,0.22521,0.54113,1.7997
0.6,0.9,1.122,1.7043,0.44692,0.79277,1.5239,1.7102,2.1884,0.11334,0.21801,0.53523,1.7999
0.6,0.9,1.1221,1.7057,0.44813,0.79368,1.5251,1.7082,2.1876,0.11608,0.21038,0.53269,1.7997
0.6,0.9,1.1226,1.7084,0.4491,0.7947,1.5268,1.7063,2.1858,0.11987,0.20326,0.5269,1.7999
0.6,0.9,1.1228,1.7104,0.45022,0.7957,1.5282,1.7044,2.1845,0.1232,0.19598,0.52283,1.7999
0.6,0.9,1.1231,1.7126,0.45133,0.79673,1.5298,1.7025,2.1831,0.12669,0.18878,0.51842,1.8
0.6,0.9,1.1233,1.7145,0.45253,0.79378,1.5312,1.7006,2.182,0.12998,0.18155,0.51485,1.7999
0.6,0.9,1.1233,1.7159,0.45383,0.79482,1.5326,1.6987,2.1813,0.13297,0.17426,0.51262,1.7996
0.6,0.9,1.1237,1.7185,0.45495,0.79596,1.5343,1.6969,2.1795,0.13693,0.16732,0.5071,1.7999
0.6,0.9,1.1237,1.7199,0.4563,0.79705,1.5357,1.695,2.1789,0.14002,0.16018,0.505,1.7996
0.6,0.9,1.124,1.7225,0.45749,0.79824,1.5375,1.6932,2.1772,0.14406,0.15333,0.49961,1.7999
0.6,0.9,1.1242,1.7246,0.45878,0.79943,1.5391,1.6914,2.1759,0.14779,0.14646,0.49563,1.8
0.6,0.9,1.124,1.7258,0.46022,0.79676,1.5405,1.6896,2.1754,0.15098,0.13954,0.49409,1.7996
0.6,0.9,1.1241,1.7277,0.4616,0.79801,1.5422,1.6878,2.1743,0.15474,0.13279,0.4906,1.7996
0.6,0.9,1.1244,1.7303,0.46295,0.79933,1.5441,1.6861,2.1727,0.15897,0.12617,0.48551,1.7999
0.6,0.9,1.1244,1.7323,0.46442,0.80065,1.5458,1.6843,2.1717,0.16286,0.11957,0.4822,1.7999
0.6,0.9,1.1245,1.7343,0.46591,0.80202,1.5476,1.6826,2.1705,0.16691,0.11307,0.47858,1.8
0.6,0.9,1.1245,1.7362,0.46747,0.80342,1.5493,1.6809,2.1696,0.17094,0.10666,0.47548,1.8
0.6,0.9,1.1244,1.7381,0.46908,0.80115,1.5512,1.6793,2.1686,0.17503,0.10035,0.47257,1.8
0.6,0.9,1.1243,1.7398,0.47074,0.80265,1.553,1.6777,2.1678,0.17916,0.094157,0.47001,1.7999
0.6,0.9,1.1242,1.7418,0.47245,0.8042,1.5549,1.6761,2.1669,0.18353,0.088068,0.46694,1.8
0.6,0.9,1.124,1.7434,0.47422,0.80579,1.5568,1.6745,2.1662,0.18785,0.082123,0.46466,1.7999
0.6,0.9,1.1239,1.7454,0.47604,0.80745,1.5588,1.673,2.1653,0.19243,0.076293,0.46186,1.8
0.6,0.9,1.1236,1.747,0.47793,0.80557,1.5608,1.6715,2.1647,0.19697,0.070633,0.4599,1.7999
0.6,0.9,1.1204,1.7055,0.4414,0.79325,1.5259,1.7178,2.1873,0.1178,0.24698,0.53157,1.8
0.6,0.9,1.1211,1.7097,0.44351,0.79502,1.5286,1.7138,2.1845,0.12402,0.23183,0.5227,1.8
0.6,0.9,1.1216,1.7131,0.44586,0.7928,1.5311,1.7098,2.1824,0.12971,0.21653,0.51619,1.7997
0.6,0.9,1.1221,1.7159,0.44683,0.79383,1.5328,1.708,2.1805,0.13357,0.20943,0.51002,1.8
0.6,0.9,1.1224,1.7179,0.448,0.79481,1.5342,1.706,2.1793,0.13675,0.20202,0.50618,1.7999
0.6,0.9,1.1226,1.7199,0.44918,0.79583,1.5357,1.7041,2.178,0.14007,0.19471,0.50209,1.7999
0.6,0.9,1.1229,1.7221,0.45035,0.79688,1.5372,1.7022,2.1766,0.14354,0.18751,0.49766,1.8
0.6,0.9,1.1232,1.7242,0.45158,0.79794,1.5387,1.7003,2.1753,0.14694,0.1803,0.49369,1.8
0.6,0.9,1.1234,1.7262,0.45284,0.79514,1.5403,1.6984,2.1741,0.15037,0.17315,0.48984,1.8
0.6,0.9,1.1235,1.7281,0.45415,0.79626,1.5417,1.6965,2.173,0.15373,0.16601,0.48642,1.7999
0.6,0.9,1.1235,1.7295,0.45554,0.79738,1.5431,1.6947,2.1723,0.15684,0.15886,0.48421,1.7996
0.6,0.9,1.1237,1.7315,0.45688,0.79856,1.5447,1.6928,2.1712,0.16044,0.15192,0.48051,1.7996
0.6,0.9,1.124,1.7341,0.45818,0.79981,1.5465,1.6911,2.1695,0.16455,0.14515,0.4752,1.7999
0.6,0.9,1.1241,1.7361,0.4596,0.80105,1.5482,1.6893,2.1684,0.16826,0.13835,0.47166,1.7999
0.6,0.9,1.1242,1.7382,0.46103,0.79859,1.5499,1.6875,2.1671,0.17215,0.13164,0.46779,1.8
0.6,0.9,1.1242,1.74,0.46254,0.79991,1.5515,1.6858,2.1662,0.17588,0.12496,0.46483,1.7999
0.6,0.9,1.1241,1.7413,0.46412,0.80124,1.5531,1.684,2.1657,0.17936,0.11836,0.46326,1.7996
0.6,0.9,1.1241,1.7432,0.4657,0.80264,1.5548,1.6823,2.1647,0.18336,0.11191,0.4601,1.7996
0.6,0.9,1.1242,1.7458,0.46728,0.80412,1.5568,1.6807,2.1632,0.18786,0.10559,0.45534,1.7999
0.6,0.9,1.1242,1.7478,0.46896,0.80562,1.5587,1.679,2.1622,0.19212,0.099345,0.45201,1.8
0.6,0.9,1.1241,1.7495,0.47071,0.80355,1.5605,1.6774,2.1614,0.19628,0.093223,0.44963,1.7999
0.6,0.9,1.1239,1.7513,0.47252,0.80516,1.5625,1.6758,2.1606,0.20065,0.087232,0.44698,1.7999
0.6,0.9,1.1235,1.7525,0.47439,0.80679,1.5643,1.6743,2.1603,0.20471,0.081423,0.44621,1.7996
0.6,0.9,1.1236,1.7551,0.47633,0.80857,1.5665,1.6728,2.1589,0.20983,0.075676,0.44175,1.8
0.6,0.9,1.1233,1.7568,0.47835,0.81037,1.5686,1.6714,2.1583,0.21456,0.070148,0.43961,1.8
0.6,0.9,1.1229,1.7584,0.48043,0.80875,1.5707,1.6699,2.1578,0.21934,0.064816,0.43808,1.7999
0.6,0.9,1.1225,1.7601,0.48261,0.81071,1.573,1.6686,2.1572,0.22437,0.059664,0.43636,1.7999
0.6,0.9,1.1221,1.7617,0.4849,0.81275,1.5753,1.6673,2.1568,0.22959,0.054744,0.43488,1.7999
0.6,0.9,1.1215,1.7633,0.48729,0.8149,1.5777,1.6661,2.1564,0.23501,0.050078,0.43369,1.7999
0.6,0.9,1.1209,1.7648,0.48981,0.8138,1.5802,1.6649,2.1561,0.24065,0.045697,0.4328,1.7999
0.6,0.9,1.12,1.7655,0.49234,0.81609,1.5825,1.6639,2.1565,0.24601,0.041749,0.43407,1.7995
0.6,0.9,1.1216,1.7233,0.44468,0.79692,1.5389,1.7096,2.1753,0.14737,0.21577,0.49358,1.8
0.6,0.9,1.1219,1.7254,0.44587,0.79398,1.5403,1.7077,2.174,0.15056,0.20833,0.48944,1.8
0.6,0.9,1.1222,1.7273,0.44709,0.79498,1.5417,1.7057,2.1728,0.15372,0.2009,0.48559,1.7999
0.6,0.9,1.1225,1.7294,0.44832,0.79602,1.5432,1.7038,2.1715,0.15702,0.19357,0.48148,1.7999
0.6,0.9,1.1225,1.7308,0.44968,0.79704,1.5444,1.7018,2.1707,0.15986,0.18609,0.4791,1.7997
0.6,0.9,1.123,1.7335,0.45086,0.79816,1.5462,1.7,2.1689,0.16377,0.1791,0.47345,1.7999
0.6,0.9,1.1232,1.7356,0.45218,0.79927,1.5477,1.6981,2.1677,0.16722,0.17196,0.46954,1.7999
0.6,0.9,1.1234,1.7378,0.45351,0.80042,1.5493,1.6963,2.1664,0.17084,0.16492,0.46531,1.8
0.6,0.9,1.1236,1.7397,0.4549,0.79782,1.5508,1.6944,2.1653,0.17427,0.15787,0.46194,1.7999
0.6,0.9,1.1235,1.741,0.45638,0.799,1.5522,1.6925,2.1647,0.1774,0.15079,0.45993,1.7996
0.6,0.9,1.1239,1.7438,0.45775,0.80029,1.5541,1.6908,2.1629,0.18164,0.14409,0.45433,1.8
0.6,0.9,1.124,1.7457,0.45925,0.80156,1.5557,1.689,2.1619,0.18529,0.13729,0.45114,1.7999
0.6,0.9,1.1241,1.7477,0.46078,0.80288,1.5574,1.6872,2.1608,0.1891,0.1306,0.44773,1.7999
0.6,0.9,1.1242,1.7498,0.46233,0.80424,1.5591,1.6855,2.1596,0.19309,0.12403,0.44401,1.8
0.6,0.9,1.1242,1.7517,0.46395,0.80201,1.5609,1.6838,2.1587,0.19702,0.11751,0.44089,1.8
0.6,0.9,1.1241,1.7535,0.46562,0.80345,1.5626,1.6821,2.1578,0.20098,0.1111,0.43811,1.7999
0.6,0.9,1.1241,1.7554,0.46733,0.80495,1.5644,1.6805,2.1568,0.20511,0.10482,0.43514,1.7999
0.6,0.9,1.1238,1.7566,0.46911,0.80646,1.5661,1.6788,2.1565,0.20889,0.098639,0.43403,1.7996
0.6,0.9,1.1239,1.7593,0.47093,0.80812,1.5683,1.6773,2.155,0.21379,0.092638,0.42922,1.8
0.6,0.9,1.1237,1.7609,0.47282,0.80627,1.5702,1.6757,2.1543,0.21813,0.086752,0.42709,1.7999
0.6,0.9,1.1235,1.7629,0.4748,0.80802,1.5723,1.6742,2.1534,0.22281,0.08102,0.42432,1.8
0.6,0.9,1.1232,1.7645,0.47687,0.80983,1.5743,1.6728,2.1529,0.22743,0.075484,0.42258,1.7999
0.6,0.9,1.1229,1.7662,0.47901,0.81172,1.5765,1.6713,2.1523,0.2323,0.070132,0.42063,1.7999
0.6,0.9,1.1226,1.7681,0.48126,0.81371,1.5787,1.67,2.1516,0.23745,0.064974,0.4185,1.8
0.6,0.9,1.1218,1.7689,0.48352,0.81232,1.5808,1.6687,2.1518,0.24207,0.06015,0.41921,1.7995
0.6,0.9,1.1215,1.7712,0.48606,0.81459,1.5834,1.6675,2.1509,0.24799,0.05542,0.41626,1.7999
0.6,0.9,1.1209,1.7727,0.48866,0.8169,1.5859,1.6663,2.1506,0.25366,0.05108,0.41543,1.7999
0.6,0.9,1.1211,1.7304,0.44267,0.79604,1.545,1.7113,2.1703,0.16112,0.22217,0.47778,1.7999
0.6,0.9,1.1215,1.7326,0.44386,0.79702,1.5465,1.7093,2.1688,0.1644,0.21474,0.47319,1.8
0.6,0.9,1.1218,1.7348,0.44509,0.79801,1.5479,1.7074,2.1675,0.16762,0.20731,0.46896,1.8
0.6,0.9,1.1221,1.7369,0.44635,0.79903,1.5493,1.7055,2.1662,0.17088,0.19993,0.4648,1.8
0.6,0.9,1.1224,1.739,0.44764,0.79627,1.5508,1.7035,2.1649,0.17418,0.19261,0.46069,1.8
0.6,0.9,1.1224,1.7403,0.44906,0.79731,1.552,1.7015,2.1643,0.1769,0.18506,0.45863,1.7997
0.6,0.9,1.1229,1.743,0.45032,0.79846,1.5537,1.6997,2.1625,0.18084,0.1781,0.45299,1.7999
0.6,0.9,1.1229,1.7444,0.45177,0.79957,1.555,1.6978,2.1618,0.18378,0.17077,0.45078,1.7997
0.6,0.9,1.1231,1.7465,0.45318,0.80074,1.5566,1.6959,2.1606,0.1873,0.16373,0.44697,1.7996
0.6,0.9,1.1235,1.7493,0.45453,0.80199,1.5584,1.6942,2.1587,0.19152,0.15698,0.44116,1.8
0.6,0.9,1.1236,1.7512,0.45603,0.79955,1.56,1.6923,2.1577,0.19504,0.15004,0.43792,1.7999
0.6,0.9,1.1236,1.7525,0.4576,0.8008,1.5614,1.6905,2.1571,0.19824,0.14308,0.43605,1.7996
0.6,0.9,1.1237,1.7545,0.45915,0.80212,1.5631,1.6888,2.156,0.20202,0.13636,0.4326,1.7996
0.6,0.9,1.1239,1.7572,0.4607,0.80352,1.565,1.687,2.1545,0.20637,0.12986,0.42755,1.7999
0.6,0.9,1.124,1.7591,0.46235,0.80492,1.5667,1.6853,2.1534,0.21031,0.12333,0.42432,1.7999
0.6,0.9,1.124,1.7612,0.46404,0.80638,1.5686,1.6836,2.1523,0.21442,0.11693,0.42088,1.8
0.6,0.9,1.124,1.7631,0.46579,0.80435,1.5704,1.682,2.1514,0.21854,0.11062,0.41789,1.8
0.6,0.9,1.1239,1.765,0.4676,0.80591,1.5722,1.6804,2.1505,0.22275,0.10443,0.41502,1.8
0.6,0.9,1.1238,1.7668,0.46946,0.80752,1.5741,1.6788,2.1497,0.22697,0.098372,0.41264,1.7999
0.6,0.9,1.1236,1.7686,0.47139,0.80919,1.5761,1.6772,2.1489,0.23141,0.09247,0.41009,1.7999
0.6,0.9,1.1235,1.7706,0.47339,0.81094,1.5781,1.6757,2.1481,0.23607,0.086732,0.40736,1.8
0.6,0.9,1.1232,1.7722,0.47547,0.80935,1.5802,1.6742,2.1475,0.24067,0.081157,0.40552,1.7999
0.6,0.9,1.1226,1.7733,0.4776,0.81119,1.5821,1.6728,2.1474,0.245,0.075782,0.40529,1.7996
0.6,0.9,1.1225,1.7757,0.47992,0.81325,1.5845,1.6715,2.1463,0.25055,0.070619,0.40181,1.7999
0.6,0.9,1.1221,1.7775,0.48235,0.81537,1.5869,1.6702,2.1457,0.25591,0.065712,0.39994,1.8
0.6,0.9,1.1216,1.7791,0.48488,0.81431,1.5893,1.669,2.1454,0.26135,0.061089,0.39885,1.8
0.6,0.9,1.1215,1.7433,0.4446,0.79813,1.5552,1.7071,2.1617,0.1841,0.20607,0.45061,1.7997
0.6,0.9,1.122,1.7462,0.4458,0.79922,1.5569,1.7052,2.1598,0.18806,0.19906,0.44449,1.8
0.6,0.9,1.1223,1.7482,0.44716,0.80029,1.5583,1.7033,2.1586,0.19128,0.19171,0.44072,1.7999
0.6,0.9,1.1226,1.7505,0.44852,0.80139,1.5599,1.7014,2.1572,0.19479,0.18455,0.43632,1.8
0.6,0.9,1.1228,1.7524,0.44994,0.79882,1.5613,1.6995,2.1561,0.19809,0.17732,0.43279,1.7999
0.6,0.9,1.1231,1.7546,0.45137,0.8,1.5629,1.6977,2.1548,0.20168,0.17028,0.42863,1.8
0.6,0.9,1.1233,1.7565,0.45286,0.80119,1.5645,1.6958,2.1537,0.20513,0.16323,0.42518,1.7999
0.6,0.9,1.1235,1.7587,0.45435,0.80243,1.5661,1.694,2.1524,0.20887,0.15636,0.42121,1.8
0.6,0.9,1.1236,1.7606,0.45591,0.8037,1.5677,1.6922,2.1514,0.21246,0.14949,0.41797,1.7999
0.6,0.9,1.1237,1.7627,0.45748,0.80501,1.5694,1.6904,2.1502,0.21634,0.1428,0.41419,1.8
0.6,0.9,1.1238,1.7647,0.45912,0.80281,1.5711,1.6887,2.1492,0.22019,0.13615,0.41083,1.8
0.6,0.9,1.1239,1.7666,0.46079,0.80422,1.5728,1.687,2.1481,0.22411,0.12961,0.40757,1.8
0.6,0.9,1.1239,1.7686,0.46252,0.80567,1.5746,1.6853,2.1472,0.22812,0.12317,0.40443,1.8
0.6,0.9,1.1239,1.7705,0.4643,0.80717,1.5764,1.6836,2.1462,0.23223,0.11685,0.40143,1.8
0.6,0.9,1.1239,1.7725,0.46613,0.80873,1.5783,1.682,2.1453,0.23646,0.11065,0.39847,1.8
0.6,0.9,1.1237,1.7742,0.46803,0.80691,1.5801,1.6804,2.1445,0.24063,0.10456,0.39615,1.7999
0.6,0.9,1.1236,1.7762,0.47,0.80861,1.5821,1.6788,2.1436,0.24516,0.098658,0.39325,1.8
0.6,0.9,1.1231,1.7772,0.47202,0.8103,1.5838,1.6773,2.1435,0.24902,0.092809,0.39293,1.7996
0.6,0.9,1.1232,1.7798,0.47417,0.8122,1.5862,1.6759,2.1422,0.25439,0.087308,0.38865,1.8
0.6,0.9,1.1229,1.7817,0.47638,0.81411,1.5884,1.6744,2.1415,0.25927,0.081916,0.38657,1.8
0.6,0.9,1.1222,1.7825,0.47862,0.81274,1.5903,1.6731,2.1417,0.26355,0.076706,0.38701,1.7996
0.6,0.9,1.1221,1.7851,0.48112,0.81495,1.5929,1.6718,2.1405,0.26945,0.071791,0.3834,1.8
0.6,0.9,1.1215,1.7524,0.44409,0.79823,1.5629,1.707,2.1555,0.20166,0.20572,0.431,1.7997
0.6,0.9,1.1218,1.7545,0.44545,0.7993,1.5644,1.7051,2.1542,0.20498,0.19842,0.4269,1.7997
0.6,0.9,1.1223,1.7574,0.44672,0.80043,1.5662,1.7033,2.1523,0.20914,0.19163,0.42089,1.8
0.6,0.9,1.1225,1.7593,0.44817,0.80155,1.5677,1.7014,2.1512,0.21243,0.18437,0.41725,1.7999
0.6,0.9,1.1228,1.7615,0.44962,0.80271,1.5693,1.6995,2.1499,0.21603,0.17733,0.41306,1.8
0.6,0.9,1.1231,1.7636,0.45111,0.80031,1.5708,1.6977,2.1487,0.21959,0.17031,0.40919,1.8
0.6,0.9,1.1232,1.7655,0.45267,0.80154,1.5724,1.6958,2.1476,0.22303,0.16327,0.40588,1.7999
0.6,0.9,1.1234,1.7677,0.45424,0.80282,1.574,1.694,2.1464,0.22681,0.15645,0.40194,1.8
0.6,0.9,1.1236,1.7697,0.45586,0.80414,1.5757,1.6922,2.1453,0.23054,0.14966,0.39843,1.8
0.6,0.9,1.1237,1.7718,0.45752,0.8055,1.5774,1.6905,2.1442,0.23435,0.14297,0.39501,1.8
0.6,0.9,1.1238,1.7738,0.45924,0.80691,1.5791,1.6888,2.1431,0.23828,0.1364,0.39163,1.8
0.6,0.9,1.1237,1.7756,0.46101,0.8049,1.5808,1.687,2.1422,0.24211,0.12988,0.38886,1.7999
0.6,0.9,1.1235,1.7769,0.46285,0.80638,1.5823,1.6853,2.1418,0.24557,0.12334,0.38752,1.7996
0.6,0.9,1.1238,1.7796,0.4647,0.808,1.5845,1.6837,2.1403,0.25046,0.11731,0.38256,1.8
0.6,0.9,1.1237,1.7816,0.46664,0.80964,1.5864,1.6821,2.1394,0.25474,0.11121,0.3798,1.8
0.6,0.9,1.1236,1.7835,0.46865,0.81134,1.5883,1.6806,2.1385,0.25917,0.10526,0.37711,1.8
0.6,0.9,1.1234,1.7853,0.47073,0.80979,1.5903,1.6791,2.1378,0.26368,0.099468,0.37475,1.8
0.6,0.9,1.1232,1.7872,0.4729,0.81164,1.5924,1.6776,2.1371,0.26833,0.093847,0.37253,1.8
0.6,0.9,1.1229,1.789,0.47517,0.81359,1.5945,1.6762,2.1365,0.27316,0.088431,0.37051,1.8
0.6,0.9,1.1225,1.7906,0.47753,0.81562,1.5967,1.6748,2.136,0.27804,0.083228,0.36908,1.7999
0.6,0.9,1.1218,1.7635,0.44511,0.79948,1.5723,1.7051,2.1481,0.22286,0.19844,0.40755,1.7997
