a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2229,2.185,0.70867,0.72124,1.8351,2.254,2.8279,0.35731,0.1159,0.36026,2.1081
1,1.2,1.2165,2.189,0.70948,0.72566,1.8469,2.2478,2.8278,0.36966,0.10574,0.35995,2.0971
1,1.2,1.2102,2.1932,0.71154,0.73024,1.859,2.2418,2.8278,0.38231,0.095855,0.35996,2.0876
1,1.2,1.2033,2.1971,0.71187,0.7351,1.8714,2.2359,2.8279,0.39523,0.08626,0.3603,2.0756
1,1.2,1.1967,2.2009,0.71392,0.74008,1.884,2.2303,2.8283,0.40841,0.077013,0.36101,2.0658
1,1.2,1.1895,2.2046,0.71399,0.74536,1.897,2.2248,2.8288,0.42194,0.068125,0.36212,2.0532
1,1.2,1.1826,2.208,0.71578,0.75071,1.91,2.2197,2.8296,0.4356,0.059728,0.36374,2.0427
1,1.2,1.1756,2.2112,0.7175,0.75305,1.923,2.215,2.8306,0.4492,0.051943,0.36596,2.0322
1,1.2,1.1684,2.2136,0.71743,0.75817,1.9356,2.2107,2.8321,0.46229,0.044962,0.36893,2.0199
1,1.2,1.1642,2.2132,0.71873,0.76269,1.9425,2.2081,2.8344,0.46948,0.040696,0.37388,2.0136
1,1.2,1.1633,2.2094,0.72006,0.76265,1.9421,2.2073,2.8377,0.46914,0.03933,0.3808,2.013
1,1.2,1.1616,2.2057,0.71961,0.76299,1.9424,2.2063,2.841,0.46941,0.037773,0.38757,2.0097
1,1.2,1.1603,2.2022,0.72062,0.76351,1.9428,2.2054,2.8442,0.46987,0.036161,0.39437,2.0081
1,1.2,1.1591,2.1981,0.72033,0.76315,1.9421,2.2047,2.8476,0.46912,0.035016,0.40146,2.0057
1,1.2,1.4401,2.0148,0.74242,0.58708,1.5302,2.5914,2.9105,0.038755,0.66933,0.53294,2.6393
1,1.2,1.4354,2.0213,0.73943,0.58801,1.5336,2.5801,2.9058,0.042316,0.6508,0.52318,2.6211
1,1.2,1.4306,2.0277,0.73625,0.59325,1.5372,2.569,2.9013,0.046125,0.63251,0.51368,2.6028
1,1.2,1.4258,2.0341,0.73305,0.5943,1.5411,2.558,2.8969,0.050189,0.61446,0.50446,2.5846
1,1.2,1.4209,2.0404,0.73001,0.59968,1.5453,2.5471,2.8926,0.054517,0.59666,0.49551,2.5667
1,1.2,1.4158,2.0467,0.72676,0.60088,1.5497,2.5364,2.8884,0.059135,0.57912,0.48681,2.5486
1,1.2,1.4107,2.0522,0.72355,0.60616,1.5541,2.5258,2.8849,0.063793,0.56176,0.47938,2.5304
1,1.2,1.4055,2.0583,0.72005,0.60746,1.5591,2.5155,2.881,0.068959,0.5448,0.47137,2.5122
1,1.2,1.4002,2.0651,0.71665,0.61321,1.5646,2.5053,2.8769,0.074721,0.52816,0.46275,2.4946
1,1.2,1.3949,2.0712,0.71296,0.61467,1.5702,2.4954,2.8734,0.080549,0.51177,0.45541,2.4763
1,1.2,1.3894,2.077,0.70944,0.62032,1.5761,2.4856,2.8701,0.086721,0.49571,0.44843,2.4585
1,1.2,1.3837,2.0829,0.70518,0.62195,1.5824,2.476,2.8669,0.093268,0.48,0.44186,2.4397
1,1.2,1.3779,2.0887,0.70083,0.62774,1.589,2.4666,2.864,0.10023,0.46469,0.43574,2.4209
1,1.2,1.3719,2.0945,0.696,0.62959,1.5962,2.4576,2.8613,0.10768,0.44985,0.43015,2.4016
1,1.2,1.3667,2.098,0.69627,0.63487,1.6035,2.4487,2.8588,0.1154,0.43523,0.42481,2.39
1,1.2,1.3613,2.1019,0.6955,0.63826,1.6111,2.4399,2.8563,0.12326,0.42074,0.41962,2.3769
1,1.2,1.3561,2.1045,0.69584,0.64143,1.6181,2.4312,2.8544,0.13061,0.40661,0.41561,2.3654
1,1.2,1.3508,2.1089,0.69615,0.64718,1.6264,2.4224,2.8515,0.1393,0.39213,0.40969,2.3539
1,1.2,1.3454,2.1117,0.69605,0.64849,1.6337,2.414,2.8497,0.14694,0.37828,0.40592,2.3419
1,1.2,1.34,2.1162,0.69613,0.65444,1.6424,2.4052,2.847,0.15597,0.36399,0.40021,2.33
1,1.2,1.3346,2.1198,0.69628,0.65618,1.6505,2.3968,2.8449,0.16449,0.35013,0.39573,2.3183
1,1.2,1.329,2.1235,0.69611,0.6581,1.6588,2.3884,2.8428,0.17316,0.3364,0.3914,2.3062
1,1.2,1.3235,2.1271,0.69645,0.66388,1.6673,2.3802,2.8408,0.18199,0.32283,0.38725,2.2949
1,1.2,1.3181,2.1298,0.69676,0.66552,1.6752,2.3722,2.8394,0.19026,0.30983,0.38438,2.2837
1,1.2,1.3123,2.1345,0.69645,0.66811,1.6846,2.3639,2.8371,0.20013,0.29614,0.37945,2.2713
1,1.2,1.3066,2.1382,0.69638,0.67417,1.6936,2.3559,2.8354,0.20946,0.28304,0.37584,2.2594
1,1.2,1.301,2.1411,0.69612,0.67611,1.7019,2.3483,2.8343,0.2182,0.27065,0.37359,2.2476
1,1.2,1.2951,2.1457,0.69612,0.67898,1.7119,2.3403,2.8322,0.22865,0.25743,0.3693,2.2356
1,1.2,1.2895,2.1487,0.69616,0.68115,1.7207,2.3329,2.8313,0.23775,0.24538,0.36737,2.2244
1,1.2,1.2837,2.1533,0.69703,0.68158,1.731,2.325,2.8294,0.24861,0.23245,0.36344,2.2137
1,1.2,1.2776,2.1576,0.69675,0.68369,1.7411,2.3175,2.828,0.2591,0.22007,0.3605,2.2015
1,1.2,1.2723,2.1613,0.69834,0.68645,1.7509,2.3103,2.827,0.26932,0.2082,0.3584,2.1924
1,1.2,1.2668,2.1653,0.7001,0.68948,1.761,2.303,2.8259,0.27993,0.19631,0.35615,2.1833
1,1.2,1.261,2.1696,0.70137,0.69286,1.7716,2.2957,2.8248,0.29096,0.1844,0.35377,2.1733
1,1.2,1.2553,2.1733,0.7027,0.69612,1.7818,2.2888,2.8241,0.30165,0.17303,0.35221,2.1635
1,1.2,1.2494,2.1773,0.70387,0.70303,1.7925,2.2819,2.8233,0.31279,0.16165,0.35054,2.1534
1,1.2,1.2433,2.1812,0.70495,0.70672,1.8033,2.2751,2.8226,0.32414,0.15048,0.3491,2.143
1,1.2,1.2372,2.1852,0.70592,0.71062,1.8144,2.2684,2.822,0.3357,0.13951,0.34789,2.1323
1,1.2,1.2309,2.1892,0.70678,0.71469,1.8257,2.2618,2.8215,0.3475,0.12879,0.34695,2.1215
1,1.2,1.2245,2.1932,0.70751,0.7222,1.8372,2.2554,2.8212,0.35956,0.11831,0.3463,2.1103
1,1.2,1.2179,2.1972,0.70813,0.72664,1.8491,2.2492,2.8211,0.3719,0.10814,0.34598,2.099
1,1.2,1.2115,2.2017,0.71025,0.73155,1.8617,2.243,2.8209,0.38509,0.097936,0.34559,2.0892
1,1.2,1.2048,2.2053,0.71071,0.73606,1.8735,2.2374,2.8212,0.39745,0.088643,0.3463,2.0778
1,1.2,1.1991,2.2074,0.71161,0.73942,1.8835,2.2326,2.8223,0.40787,0.080775,0.3486,2.0683
1,1.2,1.1906,2.2133,0.7126,0.74381,1.9,2.226,2.8219,0.42509,0.070029,0.34762,2.0543
1,1.2,1.1841,2.2163,0.71464,0.7486,1.9121,2.2212,2.8229,0.43775,0.062086,0.34971,2.0448
1,1.2,1.1771,2.2195,0.71633,0.75406,1.9252,2.2164,2.8239,0.45147,0.054217,0.35187,2.0342
1,1.2,1.1702,2.2217,0.71636,0.75889,1.9373,2.2122,2.8254,0.46408,0.047409,0.35495,2.0223
1,1.2,1.1655,2.2216,0.71748,0.7609,1.9448,2.2094,2.8276,0.47197,0.042839,0.35968,2.0153
1,1.2,1.1644,2.2181,0.71864,0.76118,1.945,2.2085,2.8308,0.47216,0.04126,0.36632,2.0141
1,1.2,1.1638,2.2138,0.71973,0.76346,1.9437,2.2078,2.8343,0.47075,0.040237,0.37358,2.0139
1,1.2,1.1626,2.2099,0.71976,0.76339,1.9433,2.207,2.8376,0.47035,0.038892,0.38051,2.0117
1,1.2,1.1613,2.2061,0.71976,0.7635,1.9432,2.2062,2.8409,0.47025,0.037468,0.3874,2.0093
1,1.2,1.4369,2.0323,0.73744,0.59018,1.536,2.5818,2.8993,0.044851,0.65348,0.50953,2.6232
1,1.2,1.4322,2.0388,0.73429,0.59118,1.5398,2.5707,2.8948,0.048791,0.63531,0.50018,2.605
1,1.2,1.4274,2.0453,0.73152,0.59652,1.5438,2.5598,2.8905,0.052997,0.61739,0.4911,2.5875
1,1.2,1.4225,2.0519,0.72803,0.59763,1.5481,2.549,2.8862,0.057485,0.59974,0.48225,2.5692
1,1.2,1.4175,2.0575,0.72477,0.60281,1.5524,2.5383,2.8826,0.061993,0.58221,0.47467,2.5509
1,1.2,1.4125,2.0649,0.72116,0.60429,1.5576,2.528,2.8782,0.067353,0.56524,0.46541,2.5329
1,1.2,1.4074,2.0711,0.71769,0.60974,1.5627,2.5177,2.8744,0.072711,0.5484,0.45758,2.5149
1,1.2,1.4021,2.0762,0.71458,0.61498,1.5677,2.5076,2.8714,0.077994,0.53181,0.45119,2.4972
1,1.2,1.3968,2.0833,0.71054,0.61663,1.5738,2.4977,2.8675,0.084354,0.51565,0.44312,2.4789
1,1.2,1.3913,2.0895,0.70651,0.62227,1.58,2.4881,2.8642,0.090831,0.4998,0.4362,2.4605
1,1.2,1.3857,2.0955,0.70186,0.62385,1.5865,2.4786,2.8613,0.097549,0.48434,0.43009,2.4413
1,1.2,1.38,2.1013,0.69771,0.62953,1.5934,2.4695,2.8585,0.10484,0.46935,0.42432,2.4231
1,1.2,1.3748,2.1049,0.69767,0.63072,1.6006,2.4605,2.8559,0.11236,0.45453,0.41876,2.4109
1,1.2,1.3696,2.1074,0.69787,0.6357,1.6073,2.4516,2.8538,0.11937,0.44,0.41437,2.399
1,1.2,1.3644,2.1118,0.69813,0.6413,1.6154,2.4426,2.8507,0.12775,0.42525,0.40804,2.3874
1,1.2,1.359,2.1147,0.6976,0.64248,1.6223,2.4339,2.8488,0.13499,0.41099,0.40392,2.3745
1,1.2,1.3538,2.119,0.69812,0.64819,1.6306,2.425,2.8459,0.14364,0.39644,0.39784,2.3632
1,1.2,1.3484,2.1226,0.69803,0.64979,1.6384,2.4164,2.8435,0.15178,0.38221,0.39295,2.351
1,1.2,1.343,2.1252,0.69817,0.65502,1.6456,2.4079,2.8418,0.15937,0.36841,0.38928,2.3393
1,1.2,1.3375,2.1298,0.69799,0.65714,1.6543,2.3993,2.8391,0.16847,0.35416,0.3836,2.3269
1,1.2,1.3319,2.1335,0.69816,0.66292,1.6627,2.3908,2.8368,0.17716,0.34027,0.37896,2.3151
1,1.2,1.3264,2.137,0.69801,0.6648,1.6709,2.3825,2.8349,0.18574,0.32665,0.37488,2.303
1,1.2,1.3209,2.1405,0.69847,0.67062,1.6794,2.3742,2.8329,0.1946,0.31311,0.37077,2.2917
1,1.2,1.315,2.1444,0.69774,0.6729,1.6881,2.366,2.8309,0.20378,0.29965,0.36662,2.2787
1,1.2,1.3095,2.1468,0.69795,0.67461,1.6961,2.3583,2.8298,0.21207,0.28697,0.36423,2.2673
1,1.2,1.3034,2.1518,0.69716,0.68129,1.706,2.35,2.8275,0.22241,0.27339,0.35932,2.254
1,1.2,1.2979,2.1551,0.69848,0.68356,1.7152,2.3422,2.8258,0.23203,0.26051,0.35592,2.244
1,1.2,1.2921,2.1585,0.69852,0.68599,1.7243,2.3345,2.8244,0.24159,0.24793,0.35303,2.2323
1,1.2,1.2863,2.1622,0.69887,0.68863,1.7338,2.3268,2.823,0.25151,0.23539,0.35005,2.221
1,1.2,1.2806,2.1658,0.69956,0.69134,1.7434,2.3193,2.8217,0.26156,0.22307,0.34733,2.2102
1,1.2,1.2747,2.1698,0.70003,0.69202,1.7535,2.3118,2.8203,0.27211,0.21073,0.34445,2.199
1,1.2,1.2686,2.1735,0.69984,0.69391,1.7634,2.3046,2.8193,0.28243,0.19886,0.34232,2.187
1,1.2,1.2627,2.1774,0.70039,0.69369,1.7736,2.2974,2.8183,0.29309,0.18713,0.34027,2.176
1,1.2,1.2569,2.1814,0.70164,0.69709,1.7841,2.2904,2.8174,0.30402,0.17555,0.33838,2.166
1,1.2,1.2509,2.1854,0.7028,0.70066,1.7947,2.2834,2.8166,0.31515,0.16416,0.33669,2.1557
1,1.2,1.2448,2.1896,0.70378,0.70792,1.8059,2.2765,2.8158,0.3268,0.15276,0.3349,2.145
1,1.2,1.2386,2.1936,0.70474,0.71182,1.817,2.2698,2.8152,0.33838,0.14177,0.33367,2.1343
1,1.2,1.2324,2.1973,0.70569,0.71567,1.8279,2.2633,2.8149,0.34981,0.13125,0.33305,2.1237
1,1.2,1.226,2.2013,0.70641,0.71994,1.8394,2.2569,2.8146,0.36186,0.12077,0.33239,2.1126
1,1.2,1.2195,2.2055,0.70697,0.72762,1.8513,2.2507,2.8144,0.3742,0.11058,0.33205,2.1012
1,1.2,1.2132,2.2097,0.70925,0.72911,1.8635,2.2447,2.8144,0.38694,0.1006,0.33195,2.0918
1,1.2,1.2064,2.2135,0.70965,0.7339,1.8757,2.2388,2.8146,0.3997,0.091073,0.33236,2.08
1,1.2,1.1997,2.2175,0.71164,0.73903,1.8884,2.2331,2.8148,0.41305,0.081706,0.33294,2.0699
1,1.2,1.1929,2.2211,0.71316,0.74418,1.9012,2.2278,2.8154,0.42635,0.072906,0.33414,2.0592
1,1.2,1.1856,2.2245,0.71355,0.74957,1.9142,2.2226,2.8162,0.43997,0.064479,0.33573,2.0469
1,1.2,1.1786,2.2278,0.71523,0.75509,1.9274,2.2178,2.8172,0.45378,0.056558,0.33785,2.0362
1,1.2,1.1705,2.2316,0.71631,0.75892,1.9425,2.2129,2.8182,0.46956,0.048529,0.33996,2.0233
1,1.2,1.1675,2.2295,0.71659,0.76136,1.9461,2.211,2.821,0.47331,0.045492,0.34585,2.0183
1,1.2,1.166,2.2263,0.71758,0.76203,1.9469,2.2099,2.8241,0.47412,0.043609,0.35239,2.0164
1,1.2,1.1653,2.222,0.71813,0.7614,1.9456,2.2093,2.8275,0.47279,0.042542,0.35948,2.0155
1,1.2,1.1646,2.2179,0.7188,0.76086,1.9445,2.2086,2.8309,0.4716,0.041437,0.36656,2.0147
1,1.2,1.162,2.2156,0.71924,0.7629,1.9475,2.207,2.8338,0.47471,0.038843,0.37255,2.0104
1,1.2,1.4339,2.0508,0.73263,0.59356,1.5427,2.5726,2.8885,0.051841,0.63848,0.487,2.6081
1,1.2,1.4291,2.0575,0.72916,0.59461,1.5469,2.5618,2.8842,0.056206,0.62071,0.47809,2.5898
1,1.2,1.4242,2.0633,0.72592,0.5997,1.5511,2.551,2.8806,0.06058,0.60302,0.47037,2.5715
1,1.2,1.4194,2.0706,0.72284,0.60523,1.556,2.5406,2.8762,0.065775,0.58596,0.46118,2.5543
1,1.2,1.4144,2.0772,0.71921,0.60646,1.5611,2.5303,2.8723,0.071009,0.56901,0.4532,2.5361
1,1.2,1.4093,2.0836,0.71565,0.61184,1.5664,2.5201,2.8687,0.076561,0.55236,0.44557,2.5181
1,1.2,1.4042,2.0899,0.71189,0.6132,1.572,2.5102,2.8652,0.082456,0.53604,0.4383,2.5
1,1.2,1.3989,2.095,0.70842,0.6184,1.5776,2.5004,2.8624,0.088246,0.52003,0.43238,2.4821
1,1.2,1.3935,2.1028,0.70303,0.62423,1.5844,2.4909,2.8589,0.095389,0.50448,0.425,2.4623
1,1.2,1.3881,2.1069,0.70045,0.62528,1.5906,2.4817,2.8565,0.10192,0.4894,0.42007,2.4462
1,1.2,1.3829,2.1108,0.69983,0.63048,1.5976,2.4726,2.8538,0.10922,0.47443,0.41431,2.4331
1,1.2,1.3778,2.1153,0.70008,0.63593,1.6054,2.4635,2.8506,0.11729,0.45946,0.40766,2.4214
1,1.2,1.3726,2.1179,0.69994,0.6369,1.612,2.4545,2.8484,0.12419,0.44481,0.40316,2.4088
1,1.2,1.3673,2.1228,0.69972,0.64259,1.62,2.4455,2.8452,0.13261,0.42997,0.39653,2.3965
1,1.2,1.362,2.1261,0.69977,0.64394,1.6274,2.4366,2.8428,0.14028,0.41545,0.39147,2.3843
1,1.2,1.3567,2.1298,0.69997,0.64941,1.6351,2.4278,2.8403,0.14832,0.40097,0.38613,2.3724
1,1.2,1.3512,2.1335,0.69926,0.65491,1.6426,2.4191,2.838,0.15623,0.38669,0.38133,2.3593
1,1.2,1.3458,2.1358,0.69958,0.65618,1.6498,2.4106,2.8362,0.16372,0.37276,0.37756,2.3476
1,1.2,1.3403,2.1404,0.69963,0.66214,1.6584,2.4019,2.8334,0.17272,0.35845,0.37177,2.3355
1,1.2,1.3349,2.1428,0.69982,0.66356,1.6658,2.3936,2.8318,0.18045,0.34484,0.36831,2.3238
1,1.2,1.3292,2.1475,0.69948,0.66972,1.6747,2.385,2.8291,0.18977,0.33073,0.36282,2.3111
1,1.2,1.3235,2.151,0.69946,0.67172,1.6831,2.3767,2.8271,0.19853,0.31709,0.35859,2.299
1,1.2,1.3179,2.1546,0.6997,0.67578,1.6918,2.3684,2.8251,0.2076,0.30353,0.35432,2.2872
1,1.2,1.3122,2.1579,0.69965,0.67978,1.7003,2.3603,2.8233,0.21653,0.29027,0.35065,2.2751
1,1.2,1.3063,2.1615,0.6993,0.6821,1.7092,2.3523,2.8215,0.2258,0.27712,0.34697,2.2626
1,1.2,1.3007,2.1639,0.69943,0.68401,1.7175,2.3447,2.8204,0.23441,0.26464,0.34466,2.2511
1,1.2,1.2947,2.1684,0.69947,0.69067,1.7275,2.3366,2.8183,0.2449,0.25133,0.3402,2.2389
1,1.2,1.289,2.1718,0.70033,0.69321,1.7369,2.3288,2.8168,0.25471,0.23868,0.33709,2.2281
1,1.2,1.283,2.1753,0.70048,0.69595,1.7464,2.3212,2.8154,0.26469,0.22621,0.33417,2.2163
1,1.2,1.277,2.1789,0.70076,0.69882,1.7562,2.3137,2.8141,0.27487,0.21391,0.33146,2.2047
1,1.2,1.2711,2.1824,0.7016,0.70176,1.7661,2.3064,2.813,0.28518,0.20184,0.32903,2.1939
1,1.2,1.2648,2.1862,0.70111,0.70475,1.7762,2.2991,2.8119,0.29583,0.18988,0.32668,2.1812
1,1.2,1.259,2.1898,0.70251,0.70479,1.7865,2.292,2.8109,0.30656,0.17822,0.32471,2.1712
1,1.2,1.2524,2.1939,0.70189,0.70856,1.7974,2.2849,2.8099,0.31788,0.16655,0.3226,2.1582
1,1.2,1.2469,2.1965,0.70316,0.70523,1.8067,2.2786,2.8099,0.32768,0.15625,0.32262,2.1489
1,1.2,1.2401,2.2018,0.70379,0.70956,1.8193,2.2713,2.8086,0.34076,0.14428,0.31981,2.1367
1,1.2,1.234,2.2055,0.70482,0.71666,1.8302,2.2649,2.8083,0.35216,0.13375,0.3192,2.1263
1,1.2,1.2277,2.2096,0.70611,0.72091,1.8417,2.2585,2.8079,0.36419,0.12326,0.31852,2.1159
1,1.2,1.2208,2.214,0.70608,0.72569,1.8539,2.2521,2.8076,0.37701,0.11278,0.31781,2.1033
1,1.2,1.2148,2.2178,0.70825,0.73001,1.8655,2.2462,2.8078,0.38911,0.10315,0.31815,2.0942
1,1.2,1.209,2.2202,0.70917,0.73342,1.8755,2.2411,2.8087,0.39958,0.094825,0.32,2.0846
1,1.2,1.2013,2.2256,0.71064,0.73993,1.8905,2.2347,2.8082,0.4152,0.084244,0.31913,2.0722
1,1.2,1.1942,2.2293,0.71119,0.74516,1.9033,2.2293,2.8088,0.42862,0.075368,0.32024,2.0602
1,1.2,1.1873,2.2328,0.71316,0.74758,1.9164,2.2241,2.8095,0.44221,0.06694,0.32182,2.0499
1,1.2,1.1799,2.236,0.71355,0.75314,1.9296,2.2193,2.8105,0.45604,0.058995,0.32391,2.0375
1,1.2,1.1735,2.238,0.71436,0.75761,1.941,2.2153,2.8121,0.46801,0.052407,0.32713,2.0271
1,1.2,1.1697,2.2372,0.71591,0.76145,1.9469,2.2128,2.8145,0.47407,0.048438,0.33224,2.0219
1,1.2,1.1673,2.2348,0.7164,0.76323,1.9494,2.2113,2.8174,0.47673,0.045864,0.33819,2.0181
1,1.2,1.1668,2.2302,0.71644,0.7622,1.9475,2.2107,2.8208,0.47472,0.04497,0.3455,2.0171
1,1.2,1.166,2.2263,0.71758,0.76203,1.9469,2.2099,2.8241,0.47412,0.043608,0.35239,2.0164
1,1.2,1.1649,2.2227,0.71878,0.76222,1.9469,2.209,2.8274,0.47415,0.04205,0.35916,2.0153
1,1.2,1.4309,2.0696,0.72699,0.59682,1.5501,2.5639,2.8787,0.059548,0.62418,0.46648,2.5922
1,1.2,1.4262,2.0773,0.72396,0.60232,1.555,2.5535,2.8742,0.064714,0.60711,0.45702,2.5752
1,1.2,1.4214,2.0839,0.72059,0.60346,1.5599,2.5431,2.8704,0.069787,0.59003,0.4491,2.5574
1,1.2,1.4164,2.0896,0.71694,0.60851,1.5647,2.5328,2.8671,0.074847,0.57313,0.44226,2.539
1,1.2,1.4114,2.0962,0.71315,0.61382,1.5702,2.5228,2.8636,0.080584,0.55673,0.43489,2.5209
1,1.2,1.4064,2.1038,0.70899,0.61537,1.5765,2.513,2.8598,0.087166,0.54077,0.42698,2.5027
1,1.2,1.4011,2.1093,0.70464,0.6205,1.5823,2.5035,2.8572,0.093158,0.52508,0.42143,2.4839
1,1.2,1.3961,2.1154,0.70239,0.62598,1.5895,2.4942,2.8538,0.10076,0.50984,0.41438,2.4687
1,1.2,1.391,2.1191,0.70229,0.62703,1.5964,2.4849,2.8509,0.10789,0.49467,0.40841,2.4562
1,1.2,1.3858,2.1219,0.70179,0.63189,1.6027,2.4758,2.8486,0.11448,0.47965,0.40357,2.443
1,1.2,1.3806,2.1254,0.70187,0.63704,1.6097,2.4667,2.8459,0.12182,0.4647,0.39784,2.4309
1,1.2,1.3754,2.1303,0.70143,0.63863,1.6175,2.4575,2.8427,0.12994,0.44976,0.39121,2.4181
1,1.2,1.3702,2.1325,0.70192,0.64354,1.6241,2.4486,2.8406,0.13684,0.43514,0.38675,2.4064
1,1.2,1.3649,2.1371,0.70198,0.64918,1.6321,2.4396,2.8375,0.14521,0.42037,0.38035,2.3943
1,1.2,1.3595,2.1408,0.70156,0.65069,1.6396,2.4308,2.835,0.15303,0.40584,0.37512,2.3815
1,1.2,1.3542,2.1431,0.70202,0.65576,1.6465,2.4221,2.8331,0.16027,0.39165,0.37108,2.3698
1,1.2,1.3488,2.1476,0.70206,0.65902,1.6549,2.4133,2.8302,0.16905,0.37716,0.36507,2.3576
1,1.2,1.3432,2.1503,0.70143,0.66301,1.6621,2.4048,2.8284,0.17653,0.36326,0.36132,2.3446
1,1.2,1.3377,2.1548,0.70203,0.66901,1.6709,2.3961,2.8256,0.18576,0.34892,0.35537,2.3331
1,1.2,1.3321,2.1584,0.70181,0.67093,1.679,2.3876,2.8234,0.19425,0.33504,0.35087,2.3206
1,1.2,1.3265,2.1618,0.70205,0.67672,1.6873,2.3792,2.8213,0.20294,0.32127,0.34647,2.3087
1,1.2,1.3209,2.1639,0.70203,0.67826,1.6948,2.3712,2.82,0.21076,0.30813,0.34366,2.2967
1,1.2,1.3151,2.1676,0.70131,0.68049,1.7034,2.363,2.8181,0.21972,0.29471,0.33967,2.2835
1,1.2,1.3092,2.172,0.70165,0.68689,1.7129,2.3547,2.8157,0.22966,0.28104,0.33472,2.2716
1,1.2,1.3033,2.1755,0.70118,0.68925,1.7218,2.3467,2.814,0.23894,0.26798,0.33118,2.2588
1,1.2,1.2975,2.1788,0.70141,0.69172,1.731,2.3388,2.8123,0.24852,0.25503,0.3277,2.247
1,1.2,1.2914,2.1825,0.70115,0.69806,1.7404,2.331,2.8107,0.25839,0.24218,0.32425,2.2344
1,1.2,1.2856,2.1855,0.70196,0.70062,1.7497,2.3234,2.8093,0.26809,0.22969,0.32143,2.2235
1,1.2,1.28,2.1877,0.70272,0.70283,1.7584,2.3162,2.8086,0.27715,0.21788,0.31981,2.2129
1,1.2,1.2735,2.1924,0.70215,0.70642,1.7691,2.3083,2.8067,0.2884,0.20506,0.31597,2.1995
1,1.2,1.2675,2.1959,0.70366,0.70956,1.7793,2.3009,2.8055,0.29907,0.19291,0.31333,2.1893
1,1.2,1.2613,2.1992,0.70366,0.71273,1.7894,2.2938,2.8045,0.30954,0.18122,0.31139,2.1772
1,1.2,1.2552,2.2027,0.70444,0.71585,1.7997,2.2868,2.8037,0.32037,0.16966,0.30954,2.1661
1,1.2,1.2488,2.2063,0.70474,0.71651,1.8104,2.2798,2.8029,0.33152,0.15829,0.30788,2.1543
1,1.2,1.2423,2.2101,0.70467,0.72015,1.8213,2.273,2.8022,0.34291,0.14717,0.3065,2.142
1,1.2,1.236,2.2139,0.70558,0.72085,1.8325,2.2664,2.8017,0.35459,0.13632,0.30542,2.131
1,1.2,1.2293,2.2181,0.70595,0.72241,1.8444,2.2599,2.8012,0.36701,0.12554,0.30434,2.119
1,1.2,1.2226,2.2219,0.70537,0.72639,1.8557,2.2538,2.8012,0.37889,0.11559,0.30434,2.1063
1,1.2,1.2163,2.226,0.70726,0.73102,1.8678,2.2477,2.8012,0.39146,0.10567,0.30431,2.0965
1,1.2,1.2096,2.2301,0.70874,0.73596,1.8803,2.2418,2.8013,0.40452,0.09597,0.30451,2.0858
1,1.2,1.2028,2.2339,0.70966,0.73793,1.8927,2.2362,2.8016,0.41754,0.086749,0.30527,2.0744
1,1.2,1.1959,2.2376,0.71117,0.7432,1.9056,2.2308,2.8021,0.43096,0.07786,0.30637,2.0636
1,1.2,1.1889,2.2411,0.71253,0.7486,1.9186,2.2256,2.8029,0.44454,0.069428,0.30794,2.0525
1,1.2,1.1817,2.2442,0.71327,0.75407,1.9317,2.2208,2.8039,0.4582,0.061551,0.31008,2.0406
1,1.2,1.1751,2.2461,0.71347,0.75841,1.9429,2.2169,2.8055,0.46996,0.055018,0.31333,2.0295
1,1.2,1.1714,2.2453,0.71501,0.75939,1.9487,2.2144,2.8079,0.47599,0.051032,0.31842,2.0244
1,1.2,1.1686,2.2431,0.71531,0.76158,1.9519,2.2127,2.8107,0.47937,0.048135,0.32427,2.0198
1,1.2,1.1677,2.2394,0.71657,0.76152,1.9515,2.2118,2.8139,0.47893,0.046663,0.33107,2.0191
1,1.2,1.1673,2.2347,0.71642,0.76321,1.9494,2.2113,2.8174,0.47672,0.045842,0.3383,2.0181
1,1.2,1.1664,2.231,0.7177,0.76317,1.949,2.2104,2.8207,0.4763,0.044403,0.34513,2.0174
1,1.2,1.4283,2.0911,0.72178,0.60475,1.5591,2.5561,2.8686,0.068979,0.61144,0.44545,2.5787
1,1.2,1.4236,2.0979,0.71836,0.60589,1.5642,2.5459,2.8649,0.074339,0.59461,0.43761,2.561
1,1.2,1.4186,2.1035,0.7149,0.61084,1.5693,2.5357,2.8618,0.07957,0.57793,0.43105,2.543
1,1.2,1.4139,2.1118,0.71016,0.61634,1.5755,2.526,2.8579,0.08611,0.56195,0.42306,2.5242
1,1.2,1.4088,2.1193,0.70479,0.61766,1.5818,2.5164,2.8548,0.092643,0.54625,0.41649,2.5044
1,1.2,1.4038,2.1221,0.70437,0.62234,1.5877,2.5069,2.8523,0.098839,0.53076,0.41121,2.4911
1,1.2,1.3989,2.1269,0.7044,0.62759,1.595,2.4976,2.8489,0.10645,0.51548,0.40408,2.479
1,1.2,1.3938,2.1304,0.70465,0.63259,1.6017,2.4883,2.846,0.11352,0.50025,0.39804,2.4669
1,1.2,1.3887,2.1329,0.70463,0.63339,1.6079,2.4791,2.8436,0.12,0.48511,0.3931,2.4543
1,1.2,1.3835,2.1368,0.70419,0.63855,1.6149,2.4699,2.8408,0.12726,0.47009,0.38729,2.4413
