a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.2062,1.3047,0.31053,0.78398,1.0865,1.2602,1.52,0.48967,0.048266,0.25781,2.0472
0,0.9,1.2019,1.3057,0.30976,0.78681,1.091,1.2589,1.5201,0.49796,0.043989,0.25826,2.0385
0,0.9,1.1932,1.3116,0.30932,0.79534,1.1034,1.2562,1.5186,0.52055,0.034626,0.2518,2.0233
0,0.9,1.1898,1.3117,0.30884,0.79625,1.1066,1.2554,1.519,0.5263,0.031909,0.25371,2.0168
0,0.9,1.1891,1.3097,0.3094,0.79437,1.1059,1.2553,1.5203,0.525,0.031788,0.25881,2.0162
0,0.9,1.1883,1.3077,0.30997,0.79266,1.1051,1.2553,1.5216,0.52369,0.031664,0.2642,2.0156
0,0.9,1.1876,1.3059,0.31048,0.79095,1.1045,1.2553,1.5228,0.52256,0.031552,0.26898,2.0151
0,0.9,1.1869,1.3039,0.31104,0.7892,1.1039,1.2552,1.5241,0.52134,0.031457,0.27441,2.0145
0,0.9,1.1872,1.3005,0.30978,0.783,1.1008,1.2557,1.5258,0.51576,0.032941,0.28147,2.0128
0,0.9,1.481,1.074,0.34287,0.54107,0.82033,1.4996,1.6582,0.0053892,0.8596,0.82368,2.7465
0,0.9,1.4773,1.0781,0.34084,0.53887,0.82111,1.4929,1.6542,0.0068105,0.83698,0.80724,2.7271
0,0.9,1.4739,1.0823,0.33878,0.54355,0.82196,1.4869,1.6502,0.0083634,0.8166,0.79064,2.7092
0,0.9,1.4704,1.0866,0.33668,0.54839,0.82293,1.4807,1.6462,0.010117,0.79556,0.77428,2.6908
0,0.9,1.4669,1.0907,0.33401,0.55306,0.82402,1.4745,1.6422,0.012103,0.77449,0.75815,2.6709
0,0.9,1.4627,1.0951,0.33235,0.55146,0.82523,1.4683,1.6383,0.01431,0.75339,0.74224,2.6534
0,0.9,1.4589,1.0994,0.32985,0.55648,0.82655,1.4622,1.6345,0.01672,0.73285,0.72639,2.6341
0,0.9,1.4548,1.1037,0.32734,0.56161,0.82802,1.4561,1.6307,0.019381,0.71235,0.71078,2.6149
0,0.9,1.4505,1.1081,0.32529,0.56147,0.82961,1.4501,1.6269,0.022288,0.69193,0.69543,2.5968
0,0.9,1.4463,1.1124,0.32263,0.56546,0.83134,1.4442,1.6232,0.025422,0.67198,0.68012,2.5778
0,0.9,1.4419,1.1167,0.32021,0.57098,0.83321,1.4384,1.6195,0.028835,0.65213,0.6651,2.5593
0,0.9,1.4372,1.1212,0.31822,0.57004,0.83524,1.4326,1.6159,0.032528,0.63243,0.65039,2.5419
0,0.9,1.4324,1.1257,0.31605,0.57584,0.83746,1.4269,1.6123,0.036565,0.61322,0.63576,2.5241
0,0.9,1.4275,1.13,0.31347,0.58167,0.83984,1.4213,1.6089,0.0409,0.59409,0.62156,2.5055
0,0.9,1.4226,1.1344,0.31035,0.58077,0.84241,1.4157,1.6054,0.045566,0.57541,0.60741,2.486
0,0.9,1.4175,1.1388,0.30791,0.58685,0.84516,1.4103,1.6021,0.05057,0.55689,0.59375,2.4682
0,0.9,1.4122,1.1433,0.3054,0.59296,0.84811,1.4049,1.5988,0.05595,0.53876,0.58024,2.4506
0,0.9,1.4067,1.1477,0.30355,0.59287,0.85142,1.3997,1.5956,0.061966,0.52119,0.56727,2.434
0,0.9,1.4006,1.1521,0.30083,0.5997,0.85524,1.3948,1.5926,0.068915,0.50448,0.55506,2.4147
0,0.9,1.3953,1.156,0.29963,0.59942,0.86003,1.3903,1.59,0.077641,0.48925,0.54421,2.4004
0,0.9,1.3906,1.16,0.29929,0.60528,0.86498,1.3859,1.5873,0.086648,0.47415,0.53337,2.3893
0,0.9,1.3861,1.1639,0.2991,0.60471,0.86998,1.3814,1.5847,0.095735,0.4592,0.52277,2.3786
0,0.9,1.3813,1.1679,0.29866,0.61072,0.87498,1.3771,1.5822,0.10484,0.44436,0.51237,2.3671
0,0.9,1.3765,1.1718,0.2984,0.61045,0.8801,1.3727,1.5797,0.11416,0.42962,0.50196,2.3561
0,0.9,1.3716,1.1759,0.29803,0.61662,0.88531,1.3684,1.5771,0.12363,0.4149,0.49147,2.3448
0,0.9,1.3669,1.1799,0.29786,0.62273,0.89056,1.3641,1.5746,0.13318,0.40035,0.48123,2.3341
0,0.9,1.3619,1.1838,0.29749,0.62283,0.89584,1.3599,1.5722,0.1428,0.38602,0.47132,2.3228
0,0.9,1.357,1.1879,0.2971,0.62916,0.90123,1.3556,1.5697,0.1526,0.3717,0.46129,2.3115
0,0.9,1.3525,1.1919,0.29754,0.63528,0.90671,1.3514,1.5673,0.16258,0.35752,0.45139,2.3027
0,0.9,1.3475,1.196,0.29738,0.63566,0.91223,1.3473,1.5649,0.17263,0.34341,0.44155,2.292
0,0.9,1.3429,1.2002,0.29774,0.64201,0.91787,1.3431,1.5625,0.18289,0.3293,0.43157,2.2828
0,0.9,1.3379,1.204,0.29763,0.6483,0.92325,1.3392,1.5604,0.19269,0.31586,0.42297,2.2724
0,0.9,1.3328,1.2086,0.29747,0.65165,0.92925,1.3349,1.5578,0.2036,0.30159,0.41235,2.2615
0,0.9,1.3275,1.2127,0.2971,0.65619,0.935,1.3309,1.5555,0.21407,0.28805,0.40315,2.2501
0,0.9,1.3221,1.217,0.29675,0.66308,0.94088,1.3269,1.5532,0.22477,0.27449,0.39383,2.2389
0,0.9,1.3168,1.2214,0.29661,0.67008,0.94696,1.323,1.551,0.23582,0.26103,0.38442,2.2281
0,0.9,1.3116,1.2253,0.29651,0.6711,0.95266,1.3192,1.549,0.2462,0.24836,0.37653,2.2176
0,0.9,1.3058,1.2301,0.2959,0.6787,0.95917,1.3153,1.5466,0.25805,0.23491,0.36677,2.2054
0,0.9,1.3003,1.2345,0.29593,0.68596,0.96551,1.3115,1.5445,0.26959,0.22203,0.35801,2.1949
0,0.9,1.2951,1.2389,0.29686,0.6891,0.97208,1.3077,1.5424,0.28153,0.20933,0.34934,2.1861
0,0.9,1.2898,1.2433,0.29727,0.69519,0.97856,1.3041,1.5404,0.29333,0.19697,0.34118,2.1764
0,0.9,1.2841,1.2479,0.29744,0.70285,0.98532,1.3005,1.5384,0.30564,0.18484,0.33312,2.1661
0,0.9,1.2789,1.2527,0.29865,0.70827,0.99229,1.2969,1.5364,0.31831,0.17272,0.32498,2.158
0,0.9,1.274,1.2573,0.30089,0.71291,0.99914,1.2935,1.5346,0.33079,0.16109,0.31752,2.1523
0,0.9,1.268,1.2621,0.3008,0.72112,1.0064,1.29,1.5327,0.34397,0.14929,0.30962,2.141
0,0.9,1.2628,1.267,0.30278,0.72661,1.0136,1.2866,1.5309,0.3571,0.13782,0.30216,2.1346
0,0.9,1.2574,1.2709,0.30349,0.73148,1.0202,1.2836,1.5295,0.36901,0.12758,0.29651,2.1259
0,0.9,1.2514,1.2764,0.30487,0.74054,1.0283,1.2801,1.5274,0.38383,0.11575,0.28815,2.1173
0,0.9,1.2456,1.2813,0.30631,0.74604,1.036,1.2769,1.5258,0.39782,0.10506,0.2814,2.1093
0,0.9,1.2398,1.2861,0.30762,0.75287,1.0437,1.2739,1.5242,0.41192,0.094683,0.27497,2.1012
0,0.9,1.2337,1.2909,0.30878,0.76167,1.0518,1.2709,1.5227,0.42657,0.084687,0.26886,2.0924
0,0.9,1.2279,1.2954,0.30988,0.76843,1.06,1.2682,1.5214,0.44158,0.075452,0.26349,2.084
0,0.9,1.2209,1.2994,0.30814,0.77387,1.0689,1.2656,1.5201,0.45776,0.066483,0.25824,2.0689
0,0.9,1.2167,1.3018,0.30978,0.77694,1.0747,1.2638,1.5198,0.46829,0.060434,0.25676,2.0643
0,0.9,1.21,1.3053,0.30817,0.78316,1.083,1.2615,1.5188,0.48345,0.052683,0.25284,2.0502
0,0.9,1.2015,1.3115,0.30783,0.79159,1.0955,1.2585,1.517,0.50607,0.042481,0.24554,2.0352
0,0.9,1.1961,1.3145,0.30871,0.798,1.1029,1.2567,1.5165,0.51965,0.036467,0.2435,2.0275
0,0.9,1.1914,1.3158,0.3077,0.79947,1.1081,1.2555,1.5166,0.529,0.032308,0.24367,2.018
0,0.9,1.1925,1.312,0.30908,0.79624,1.1044,1.256,1.5184,0.52234,0.033933,0.25125,2.0217
0,0.9,1.1898,1.3116,0.30887,0.79579,1.1065,1.2554,1.5191,0.52622,0.031903,0.25401,2.0168
0,0.9,1.1891,1.3097,0.30939,0.79452,1.1059,1.2553,1.5203,0.52505,0.031771,0.25877,2.0162
0,0.9,1.1883,1.3078,0.30994,0.7942,1.1052,1.2553,1.5215,0.52377,0.031671,0.26383,2.0156
0,0.9,1.1876,1.3059,0.31048,0.79096,1.1045,1.2553,1.5228,0.52256,0.031552,0.26898,2.0151
0,0.9,1.4788,1.0801,0.34002,0.54039,0.82124,1.4939,1.6522,0.0070491,0.84036,0.79919,2.7288
0,0.9,1.4752,1.0843,0.33796,0.54365,0.82212,1.4876,1.6482,0.0086458,0.81896,0.78275,2.7102
0,0.9,1.4716,1.0885,0.33586,0.54848,0.82309,1.4814,1.6442,0.010413,0.79794,0.76641,2.6919
0,0.9,1.4678,1.0928,0.33372,0.5535,0.82419,1.4751,1.6403,0.012421,0.77665,0.75034,2.6731
0,0.9,1.4639,1.0971,0.33153,0.55158,0.82541,1.469,1.6364,0.014636,0.75578,0.73439,2.6545
0,0.9,1.4599,1.1014,0.3293,0.55677,0.82675,1.4629,1.6326,0.017068,0.7351,0.71861,2.6357
0,0.9,1.4558,1.1057,0.32703,0.56199,0.82822,1.4568,1.6288,0.019743,0.71462,0.70301,2.6171
0,0.9,1.4516,1.1101,0.3247,0.56044,0.82982,1.4508,1.625,0.022657,0.69436,0.68761,2.5985
0,0.9,1.4473,1.1144,0.32233,0.5658,0.83155,1.4449,1.6213,0.02581,0.6743,0.67239,2.58
0,0.9,1.443,1.1188,0.31959,0.57117,0.83343,1.4391,1.6176,0.029239,0.65448,0.65739,2.5608
0,0.9,1.4384,1.1233,0.31768,0.57016,0.83547,1.4333,1.614,0.032935,0.63499,0.64251,2.5438
0,0.9,1.4335,1.1277,0.31532,0.57598,0.8377,1.4276,1.6105,0.036995,0.61562,0.62808,2.5254
0,0.9,1.4287,1.1321,0.31268,0.58176,0.84008,1.422,1.6069,0.041336,0.59666,0.61369,2.5068
0,0.9,1.4237,1.1365,0.30998,0.58098,0.84265,1.4165,1.6035,0.046018,0.57785,0.59977,2.4882
0,0.9,1.4186,1.1409,0.3072,0.58696,0.84542,1.411,1.6002,0.051041,0.55942,0.58598,2.4698
0,0.9,1.4134,1.1454,0.30462,0.58645,0.84837,1.4057,1.5969,0.056427,0.54131,0.57241,2.4521
0,0.9,1.4079,1.1498,0.30286,0.59292,0.85166,1.4005,1.5937,0.062413,0.52369,0.55955,2.4358
0,0.9,1.4017,1.1542,0.30022,0.59984,0.85556,1.3956,1.5907,0.0695,0.50704,0.54725,2.4165
0,0.9,1.3966,1.1579,0.2993,0.59924,0.8602,1.3912,1.5883,0.077948,0.49208,0.53732,2.4033
0,0.9,1.3922,1.1621,0.29918,0.60507,0.86526,1.3866,1.5855,0.087161,0.47679,0.52585,2.393
0,0.9,1.3878,1.1661,0.29909,0.61084,0.87025,1.3822,1.5829,0.096241,0.46184,0.51525,2.3827
0,0.9,1.3831,1.1701,0.29877,0.61042,0.87529,1.3778,1.5803,0.1054,0.44696,0.50471,2.3717
0,0.9,1.3785,1.1742,0.29863,0.61639,0.88043,1.3735,1.5777,0.11476,0.43212,0.49407,2.3612
0,0.9,1.3737,1.1782,0.29825,0.62246,0.88556,1.3692,1.5753,0.1241,0.41753,0.48393,2.3499
0,0.9,1.3689,1.1824,0.29799,0.62239,0.89083,1.3648,1.5727,0.13368,0.40289,0.4735,2.3391
0,0.9,1.364,1.1864,0.29766,0.6286,0.89611,1.3606,1.5703,0.14329,0.38852,0.46353,2.3279
0,0.9,1.3591,1.1905,0.29729,0.63489,0.90147,1.3564,1.5678,0.15305,0.3742,0.45353,2.3167
0,0.9,1.3544,1.1947,0.29732,0.63927,0.907,1.3522,1.5654,0.1631,0.35991,0.4434,2.3066
0,0.9,1.3494,1.1988,0.29715,0.64144,0.91247,1.348,1.563,0.17306,0.34585,0.43371,2.296
0,0.9,1.3448,1.2026,0.29737,0.64751,0.9178,1.344,1.5608,0.18277,0.3322,0.42483,2.2864
0,0.9,1.3395,1.2073,0.29689,0.65445,0.92376,1.3397,1.5582,0.19361,0.31787,0.41414,2.2748
0,0.9,1.3344,1.2116,0.29676,0.65519,0.92948,1.3357,1.5559,0.20402,0.30407,0.40457,2.2641
0,0.9,1.3292,1.2158,0.29659,0.66194,0.93531,1.3316,1.5536,0.21462,0.29043,0.39516,2.2533
0,0.9,1.3239,1.2201,0.29613,0.66877,0.94113,1.3277,1.5514,0.22522,0.27701,0.38607,2.2418
0,0.9,1.3184,1.2246,0.29574,0.67404,0.94723,1.3237,1.5491,0.23631,0.26356,0.37668,2.2304
0,0.9,1.3129,1.229,0.29525,0.67714,0.95326,1.3199,1.5469,0.24729,0.25045,0.36785,2.2188
0,0.9,1.3077,1.2332,0.29576,0.68416,0.95947,1.316,1.5448,0.25859,0.23749,0.35909,2.2092
0,0.9,1.3021,1.2378,0.29532,0.69156,0.96591,1.3122,1.5426,0.2703,0.22448,0.35008,2.1976
0,0.9,1.2975,1.2418,0.29759,0.69289,0.97224,1.3085,1.5405,0.28183,0.21193,0.34177,2.1919
0,0.9,1.2918,1.2459,0.29677,0.69998,0.97834,1.305,1.5388,0.29292,0.20003,0.33448,2.1798
0,0.9,1.2863,1.251,0.29762,0.70792,0.98548,1.3012,1.5365,0.30592,0.18728,0.32536,2.1706
0,0.9,1.2806,1.2557,0.29783,0.71023,0.99232,1.2977,1.5346,0.31836,0.17525,0.31739,2.1604
0,0.9,1.276,1.2598,0.30007,0.71733,0.99874,1.2944,1.5329,0.33006,0.16406,0.31071,2.1551
0,0.9,1.2698,1.2654,0.30019,0.72393,1.0065,1.2907,1.5307,0.34422,0.15153,0.3016,2.1438
0,0.9,1.2647,1.27,0.302,0.72867,1.0136,1.2873,1.529,0.35701,0.14021,0.29442,2.1372
0,0.9,1.2614,1.2707,0.30353,0.7275,1.0169,1.2855,1.5291,0.36303,0.13392,0.29511,2.1335
0,0.9,1.2533,1.2796,0.30391,0.74251,1.0283,1.2808,1.5255,0.38383,0.11797,0.28017,2.1195
0,0.9,1.2476,1.2845,0.30536,0.74858,1.0359,1.2776,1.5238,0.39773,0.10725,0.2734,2.1116
0,0.9,1.2416,1.2893,0.30622,0.75708,1.0437,1.2745,1.5222,0.41191,0.096806,0.26688,2.1024
0,0.9,1.2391,1.2883,0.30691,0.7544,1.0454,1.2735,1.5231,0.41494,0.093347,0.27047,2.0989
0,0.9,1.2306,1.297,0.3076,0.76741,1.0585,1.2693,1.52,0.43872,0.079261,0.25764,2.0853
0,0.9,1.2248,1.301,0.30801,0.77455,1.0667,1.2668,1.5188,0.45367,0.070696,0.25293,2.0757
0,0.9,1.2174,1.3068,0.30824,0.78163,1.0776,1.2637,1.5171,0.47357,0.06031,0.24565,2.0634
0,0.9,1.211,1.3113,0.30888,0.79013,1.0868,1.2612,1.5159,0.49032,0.051834,0.24086,2.0535
0,0.9,1.2049,1.3152,0.30955,0.79567,1.0954,1.2591,1.515,0.50596,0.044449,0.2373,2.0442
0,0.9,1.1985,1.318,0.30787,0.80146,1.1032,1.2572,1.5144,0.5202,0.037994,0.23476,2.0306
0,0.9,1.1933,1.3208,0.30875,0.80438,1.1103,1.2555,1.514,0.53304,0.032472,0.23327,2.0233
0,0.9,1.1943,1.3159,0.30803,0.7995,1.1055,1.2562,1.5161,0.5244,0.034699,0.24163,2.0234
0,0.9,1.1914,1.3158,0.30771,0.7995,1.1081,1.2555,1.5166,0.52903,0.032301,0.24364,2.018
0,0.9,1.1906,1.3136,0.30831,0.79874,1.1073,1.2554,1.5179,0.52755,0.032065,0.24895,2.0174
0,0.9,1.1898,1.3117,0.30883,0.79704,1.1066,1.2554,1.519,0.52631,0.031909,0.25369,2.0168
0,0.9,1.189,1.3096,0.30943,0.79435,1.1058,1.2553,1.5203,0.52493,0.031781,0.2591,2.0162
0,0.9,1.4761,1.0863,0.33774,0.54408,0.82228,1.4884,1.6463,0.008944,0.82153,0.77485,2.7128
0,0.9,1.4727,1.0905,0.33523,0.54869,0.82327,1.4821,1.6423,0.010735,0.80033,0.75856,2.6933
0,0.9,1.469,1.0947,0.3329,0.5536,0.82438,1.4758,1.6384,0.012756,0.77906,0.74249,2.6741
0,0.9,1.4651,1.0991,0.33079,0.55171,0.8256,1.4697,1.6345,0.014981,0.75841,0.72649,2.6558
0,0.9,1.461,1.1034,0.32861,0.55691,0.82694,1.4636,1.6306,0.017428,0.73768,0.71072,2.6371
0,0.9,1.457,1.1077,0.32622,0.56209,0.82842,1.4575,1.6269,0.020121,0.71707,0.6952,2.6182
0,0.9,1.4527,1.1121,0.32389,0.56055,0.83003,1.4516,1.6231,0.023049,0.69681,0.67981,2.5996
0,0.9,1.4485,1.1164,0.32153,0.56592,0.83177,1.4456,1.6194,0.026215,0.67676,0.6646,2.5812
0,0.9,1.444,1.1208,0.3191,0.5714,0.83366,1.4398,1.6157,0.029657,0.65696,0.64961,2.5627
0,0.9,1.4394,1.1253,0.31715,0.57037,0.8357,1.434,1.6121,0.03337,0.63738,0.63483,2.5456
0,0.9,1.4346,1.1297,0.31453,0.57609,0.83794,1.4283,1.6086,0.037444,0.61812,0.62033,2.5266
0,0.9,1.4298,1.1342,0.31232,0.58197,0.84034,1.4227,1.6051,0.041802,0.5991,0.60605,2.5091
0,0.9,1.4248,1.1385,0.30919,0.58107,0.84292,1.4172,1.6016,0.046497,0.58044,0.59192,2.4896
0,0.9,1.4197,1.143,0.30679,0.58713,0.84569,1.4118,1.5983,0.051544,0.56201,0.57818,2.4721
0,0.9,1.4145,1.1475,0.30402,0.58662,0.84867,1.4064,1.595,0.056969,0.54387,0.56483,2.454
0,0.9,1.4093,1.1522,0.30262,0.59304,0.85201,1.4013,1.5918,0.063044,0.52635,0.55178,2.4391
0,0.9,1.4032,1.157,0.29971,0.60002,0.85615,1.3965,1.5889,0.070579,0.51008,0.53998,2.4195
0,0.9,1.3987,1.1609,0.29944,0.59922,0.86096,1.392,1.5863,0.07933,0.49494,0.52932,2.4087
0,0.9,1.3943,1.1646,0.29924,0.60479,0.86568,1.3876,1.5839,0.087911,0.48003,0.51934,2.398
0,0.9,1.3898,1.1689,0.29908,0.61074,0.87082,1.3831,1.5811,0.097276,0.46485,0.50795,2.3876
0,0.9,1.3853,1.173,0.29904,0.61023,0.87588,1.3787,1.5785,0.10648,0.44991,0.49725,2.3774
0,0.9,1.3806,1.1771,0.29866,0.61621,0.88092,1.3743,1.576,0.11564,0.43513,0.48691,2.3662
0,0.9,1.3759,1.1808,0.29847,0.62204,0.88587,1.3701,1.5736,0.12465,0.4207,0.47736,2.3555
0,0.9,1.3711,1.1854,0.29803,0.62842,0.89132,1.3657,1.5709,0.13458,0.40578,0.46609,2.3442
0,0.9,1.3664,1.1891,0.29797,0.62812,0.89636,1.3615,1.5687,0.14374,0.39166,0.45692,2.3338
0,0.9,1.3614,1.1936,0.29754,0.63463,0.90193,1.3572,1.566,0.15388,0.37698,0.446,2.3224
0,0.9,1.3565,1.1978,0.29729,0.64092,0.90736,1.353,1.5636,0.16376,0.36273,0.43603,2.3116
0,0.9,1.3514,1.2021,0.29677,0.64739,0.91286,1.3488,1.5612,0.17377,0.34863,0.42624,2.2999
0,0.9,1.3465,1.2064,0.29653,0.64786,0.91845,1.3447,1.5588,0.18394,0.33458,0.41642,2.2891
0,0.9,1.3413,1.2108,0.29618,0.65452,0.92417,1.3406,1.5564,0.19435,0.32063,0.40661,2.2778
0,0.9,1.3362,1.215,0.29586,0.66109,0.92982,1.3365,1.5541,0.20464,0.30693,0.39728,2.2667
0,0.9,1.3309,1.2195,0.29557,0.66792,0.93573,1.3325,1.5517,0.2154,0.29321,0.38765,2.2556
0,0.9,1.3256,1.2238,0.29517,0.669,0.94159,1.3285,1.5495,0.22605,0.27979,0.37854,2.2443
0,0.9,1.3203,1.228,0.29525,0.67578,0.94761,1.3246,1.5473,0.23701,0.26648,0.36942,2.2338
0,0.9,1.3151,1.2324,0.29551,0.68276,0.95377,1.3207,1.545,0.24823,0.25318,0.3602,2.2237
0,0.9,1.3101,1.2364,0.29663,0.68566,0.95992,1.3168,1.5429,0.2594,0.24024,0.35153,2.2154
0,0.9,1.3049,1.2408,0.29739,0.69107,0.96627,1.313,1.5407,0.27097,0.22723,0.34257,2.2064
0,0.9,1.2994,1.2452,0.29733,0.69825,0.97256,1.3093,1.5387,0.2824,0.21462,0.33423,2.1957
0,0.9,1.2936,1.2499,0.2969,0.70584,0.97922,1.3055,1.5366,0.29453,0.20193,0.32549,2.184
0,0.9,1.2884,1.2545,0.29781,0.70961,0.98587,1.3019,1.5346,0.30663,0.18965,0.31734,2.1753
0,0.9,1.2827,1.2592,0.29787,0.71545,0.9927,1.2984,1.5326,0.31907,0.1776,0.30935,2.1647
0,0.9,1.2775,1.2639,0.29906,0.72298,0.99951,1.2949,1.5307,0.33144,0.1658,0.30171,2.1567
0,0.9,1.2723,1.2686,0.30079,0.72572,1.0066,1.2914,1.5289,0.34429,0.15411,0.29405,2.1497
0,0.9,1.2668,1.2727,0.30084,0.73285,1.0131,1.2882,1.5274,0.35616,0.14334,0.28781,2.1395
0,0.9,1.2612,1.2775,0.30186,0.73823,1.0203,1.2849,1.5256,0.36931,0.13215,0.28061,2.131
0,0.9,1.2552,1.2831,0.30287,0.74464,1.0284,1.2814,1.5235,0.38404,0.12026,0.27222,2.1217
0,0.9,1.2495,1.2879,0.30435,0.75297,1.036,1.2783,1.5219,0.3979,0.10955,0.26547,2.1139
0,0.9,1.2437,1.293,0.30562,0.76131,1.0441,1.2751,1.5202,0.41266,0.098925,0.25862,2.1056
0,0.9,1.2392,1.2961,0.30739,0.76325,1.0504,1.2728,1.5194,0.42401,0.091013,0.2553,2.1005
0,0.9,1.2371,1.2945,0.3078,0.76025,1.051,1.2721,1.5205,0.42523,0.088468,0.25961,2.0972
0,0.9,1.226,1.306,0.30716,0.77835,1.0692,1.2669,1.5163,0.45824,0.07116,0.24243,2.077
0,0.9,1.2214,1.3085,0.30803,0.78251,1.0753,1.265,1.5158,0.46929,0.064524,0.24033,2.0704
0,0.9,1.2136,1.3146,0.30806,0.79218,1.0869,1.2619,1.5139,0.49051,0.05405,0.23284,2.057
0,0.9,1.2074,1.3188,0.30867,0.79766,1.0958,1.2596,1.5129,0.50666,0.046266,0.22881,2.0474
0,0.9,1.2016,1.3223,0.30937,0.80532,1.1038,1.2576,1.5123,0.52122,0.039521,0.22598,2.0388
0,0.9,1.1961,1.3241,0.30806,0.80697,1.1101,1.2561,1.512,0.53267,0.034411,0.22502,2.0273
0,0.9,1.1964,1.3208,0.30914,0.80391,1.1075,1.2563,1.5136,0.52805,0.035081,0.23149,2.0292
0,0.9,1.1921,1.3218,0.30824,0.80571,1.1122,1.2552,1.5137,0.53643,0.031277,0.23177,2.0205
0,0.9,1.1913,1.3197,0.30883,0.80571,1.1114,1.2551,1.5149,0.53498,0.030972,0.2367,2.0198
0,0.9,1.1905,1.3173,0.30927,0.80113,1.1103,1.2551,1.5162,0.533,0.030881,0.2422,2.0191
0,0.9,1.1906,1.3136,0.30831,0.79874,1.1073,1.2554,1.5179,0.52755,0.032066,0.24895,2.0174
0,0.9,1.4737,1.0925,0.33482,0.54904,0.82345,1.4828,1.6404,0.011077,0.80273,0.75071,2.6954
0,0.9,1.47,1.0968,0.33263,0.55397,0.82457,1.4766,1.6365,0.013102,0.7817,0.73468,2.6767
0,0.9,1.466,1.1011,0.33047,0.55213,0.82581,1.4704,1.6326,0.01536,0.76063,0.71874,2.6579
0,0.9,1.462,1.1054,0.32814,0.55722,0.82716,1.4643,1.6288,0.017822,0.73998,0.70298,2.6389
0,0.9,1.458,1.1098,0.32595,0.56243,0.82864,1.4583,1.6249,0.020516,0.71971,0.68733,2.6208
0,0.9,1.4537,1.1141,0.32361,0.56091,0.83026,1.4523,1.6212,0.023463,0.69928,0.67202,2.602
0,0.9,1.4495,1.1185,0.32124,0.56624,0.83201,1.4464,1.6175,0.026643,0.67925,0.65682,2.5836
0,0.9,1.4452,1.1228,0.3183,0.5715,0.83391,1.4405,1.6138,0.030098,0.65945,0.64184,2.564
0,0.9,1.4405,1.1273,0.31663,0.57058,0.83596,1.4348,1.6102,0.033829,0.6399,0.62708,2.5475
0,0.9,1.4357,1.1318,0.31419,0.57634,0.8382,1.4291,1.6067,0.037916,0.62064,0.61259,2.529
0,0.9,1.4309,1.1362,0.31154,0.57543,0.84061,1.4235,1.6032,0.042296,0.60164,0.59833,2.5104
0,0.9,1.426,1.1407,0.30879,0.58131,0.84321,1.418,1.5998,0.047031,0.58295,0.58435,2.4919
0,0.9,1.4209,1.1453,0.3063,0.58736,0.84603,1.4126,1.5964,0.05216,0.56465,0.57055,2.4743
0,0.9,1.4159,1.1501,0.30422,0.58703,0.84911,1.4073,1.5932,0.057766,0.54668,0.55738,2.4579
0,0.9,1.4107,1.1551,0.30203,0.59342,0.85258,1.4022,1.5901,0.06407,0.52937,0.54461,2.4417
0,0.9,1.4052,1.16,0.29967,0.60005,0.85692,1.3974,1.5872,0.071967,0.5134,0.53297,2.4244
0,0.9,1.4006,1.164,0.29924,0.59935,0.86171,1.393,1.5846,0.080694,0.49823,0.52228,2.413
0,0.9,1.3963,1.168,0.29926,0.60495,0.86659,1.3885,1.582,0.089568,0.4831,0.51151,2.4031
0,0.9,1.3919,1.1717,0.29925,0.61048,0.87134,1.3841,1.5796,0.098213,0.46828,0.50163,2.393
0,0.9,1.3872,1.1762,0.29883,0.61045,0.87655,1.3797,1.5768,0.10769,0.45316,0.49028,2.3817
0,0.9,1.3825,1.1803,0.29843,0.6163,0.8816,1.3753,1.5742,0.11688,0.43831,0.47977,2.3705
0,0.9,1.3779,1.1844,0.29833,0.6221,0.88674,1.3709,1.5717,0.12624,0.4236,0.46939,2.36
0,0.9,1.3731,1.1883,0.2979,0.62821,0.89171,1.3667,1.5694,0.13529,0.40924,0.4599,2.3487
0,0.9,1.3683,1.1928,0.29766,0.63456,0.89721,1.3624,1.5667,0.14529,0.39448,0.44889,2.3379
0,0.9,1.3634,1.1971,0.29722,0.63475,0.90256,1.3581,1.5642,0.15503,0.38009,0.4388,2.3265
0,0.9,1.3585,1.2013,0.29708,0.64101,0.90797,1.3539,1.5618,0.16487,0.36581,0.4288,2.3158
0,0.9,1.3536,1.2052,0.29669,0.64717,0.91322,1.3498,1.5596,0.17442,0.35202,0.41983,2.3046
0,0.9,1.3484,1.21,0.29615,0.65396,0.91906,1.3456,1.557,0.18506,0.33766,0.40918,2.2929
0,0.9,1.3434,1.2142,0.2962,0.65523,0.92472,1.3415,1.5547,0.19535,0.32382,0.39962,2.2825
0,0.9,1.3383,1.2185,0.29608,0.66108,0.93044,1.3374,1.5523,0.20577,0.31003,0.39007,2.2718
0,0.9,1.3331,1.2228,0.2959,0.66779,0.93626,1.3334,1.55,0.21636,0.29639,0.38064,2.2609
0,0.9,1.3279,1.2272,0.29578,0.67457,0.94218,1.3294,1.5477,0.22713,0.28284,0.37128,2.2501
0,0.9,1.3226,1.2316,0.2957,0.68031,0.94818,1.3255,1.5455,0.23804,0.26949,0.36212,2.2393
0,0.9,1.3178,1.2351,0.29688,0.68207,0.9539,1.3217,1.5435,0.24845,0.25671,0.35405,2.2313
0,0.9,1.3125,1.2398,0.2975,0.68933,0.96039,1.3177,1.5411,0.26027,0.24311,0.3441,2.2219
