a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2325,1.7035,0.53415,0.74727,1.4167,1.6605,2.1643,0.21096,0.091357,0.72885,1.9995
0.6,0.9,1.2311,1.7049,0.53691,0.75002,1.42,1.659,2.1644,0.21702,0.084349,0.72915,1.9999
0.6,0.9,1.2291,1.706,0.53908,0.74902,1.4235,1.6576,2.1648,0.22339,0.077776,0.73065,1.999
0.6,0.9,1.2274,1.7072,0.54189,0.75203,1.4271,1.6562,2.165,0.22994,0.071335,0.73187,1.9991
0.6,0.9,1.2257,1.7085,0.54509,0.75519,1.4308,1.6548,2.1654,0.23679,0.065192,0.73329,1.9996
0.6,0.9,1.2231,1.7095,0.54669,0.75472,1.4348,1.6536,2.166,0.244,0.059562,0.73586,1.9973
0.6,0.9,1.2209,1.7106,0.54935,0.75823,1.4389,1.6525,2.1665,0.25152,0.054161,0.73823,1.9965
0.6,0.9,1.2178,1.7115,0.55039,0.7587,1.4432,1.6514,2.1672,0.25935,0.049154,0.74127,1.9928
0.6,0.9,1.2141,1.7121,0.54983,0.7618,1.4476,1.6504,2.1681,0.2673,0.044365,0.74496,1.9864
0.6,0.9,1.2102,1.7128,0.54919,0.76562,1.4521,1.6494,2.1689,0.27558,0.039807,0.74838,1.9798
0.6,0.9,1.2069,1.7135,0.55017,0.76576,1.4566,1.6484,2.1698,0.28386,0.035389,0.7525,1.9757
0.6,0.9,1.2034,1.7143,0.55105,0.76976,1.4614,1.6475,2.1707,0.29247,0.031168,0.75627,1.9713
0.6,0.9,1.1994,1.7149,0.55035,0.7701,1.4661,1.6467,2.1717,0.30118,0.027186,0.76074,1.9644
0.6,0.9,1.1955,1.7154,0.55057,0.77422,1.471,1.6459,2.1728,0.31012,0.02343,0.76542,1.9587
0.6,0.9,1.1914,1.7159,0.55036,0.77487,1.4761,1.6451,2.174,0.31931,0.019953,0.77046,1.9523
0.6,0.9,1.1875,1.7164,0.55112,0.77914,1.4812,1.6444,2.1753,0.32865,0.016752,0.77611,1.9472
0.6,0.9,1.1834,1.7168,0.55177,0.78015,1.4865,1.6438,2.1766,0.33838,0.013889,0.78192,1.9418
0.6,0.9,1.1789,1.7171,0.55139,0.78463,1.492,1.6433,2.178,0.34843,0.011387,0.78819,1.9347
0.6,0.9,1.1746,1.7175,0.5525,0.78854,1.4978,1.6428,2.1796,0.35885,0.0093055,0.79499,1.9295
0.6,0.9,1.2556,1.6478,0.45878,0.70707,1.3273,1.7525,2.1855,0.047995,0.51897,0.82034,1.9998
0.6,0.9,1.2557,1.6493,0.45997,0.70794,1.3287,1.7502,2.1845,0.050589,0.50811,0.81607,1.9998
0.6,0.9,1.2557,1.6508,0.46118,0.70883,1.3302,1.7479,2.1835,0.053216,0.49729,0.81184,1.9998
0.6,0.9,1.2553,1.6518,0.46237,0.70993,1.3317,1.7455,2.1831,0.056011,0.48642,0.81003,1.9992
0.6,0.9,1.2558,1.6539,0.46363,0.71067,1.3331,1.7432,2.1816,0.058572,0.47576,0.80354,1.9998
0.6,0.9,1.2559,1.6554,0.46488,0.71162,1.3346,1.7409,2.1806,0.061303,0.46505,0.79947,1.9998
0.6,0.9,1.2559,1.6569,0.46614,0.71259,1.3361,1.7386,2.1797,0.06407,0.45438,0.79544,1.9998
0.6,0.9,1.256,1.6585,0.46743,0.71354,1.3376,1.7363,2.1787,0.066834,0.44376,0.79089,2
0.6,0.9,1.2559,1.66,0.46872,0.70983,1.3392,1.7341,2.1778,0.069679,0.43317,0.78707,2
0.6,0.9,1.2559,1.6615,0.47004,0.71088,1.3408,1.7318,2.1769,0.072555,0.42263,0.78321,2
0.6,0.9,1.2553,1.6624,0.4713,0.71212,1.3425,1.7295,2.1765,0.075639,0.41215,0.78164,1.9993
0.6,0.9,1.2556,1.6644,0.47271,0.71305,1.344,1.7273,2.1752,0.078454,0.40167,0.77599,1.9999
0.6,0.9,1.2555,1.6659,0.47409,0.71413,1.3456,1.725,2.1743,0.081425,0.39126,0.77194,2
0.6,0.9,1.2554,1.6674,0.47547,0.71527,1.3473,1.7228,2.1735,0.084468,0.3809,0.7683,2
0.6,0.9,1.2552,1.6688,0.47687,0.71643,1.349,1.7206,2.1726,0.087554,0.37059,0.76473,2
0.6,0.9,1.255,1.6703,0.4783,0.71303,1.3507,1.7184,2.1718,0.090683,0.36033,0.76122,2
0.6,0.9,1.2548,1.6717,0.47974,0.71424,1.3525,1.7162,2.171,0.093857,0.35012,0.75777,2
0.6,0.9,1.2545,1.6731,0.4812,0.71549,1.3542,1.714,2.1702,0.097077,0.33996,0.75439,2
0.6,0.9,1.2542,1.6746,0.48268,0.71676,1.356,1.7118,2.1695,0.10035,0.32986,0.75108,2
0.6,0.9,1.2539,1.676,0.48418,0.71806,1.3578,1.7097,2.1687,0.10368,0.31981,0.74784,2
0.6,0.9,1.2536,1.6774,0.48571,0.71938,1.3597,1.7075,2.168,0.10704,0.30982,0.74459,2
0.6,0.9,1.2532,1.6788,0.48725,0.72075,1.3616,1.7054,2.1673,0.11049,0.29991,0.7416,2
0.6,0.9,1.2528,1.6802,0.48882,0.71769,1.3635,1.7032,2.1666,0.11398,0.29005,0.7386,2
0.6,0.9,1.2524,1.6816,0.49041,0.71913,1.3654,1.7011,2.1659,0.11753,0.28026,0.73568,2
0.6,0.9,1.252,1.683,0.49203,0.72059,1.3674,1.699,2.1653,0.12114,0.27054,0.73285,2
0.6,0.9,1.2515,1.6843,0.49367,0.72209,1.3694,1.697,2.1646,0.12481,0.26089,0.73011,2
0.6,0.9,1.2509,1.6857,0.49534,0.72363,1.3715,1.6949,2.164,0.12856,0.25132,0.72747,2
0.6,0.9,1.2504,1.6871,0.49704,0.7252,1.3736,1.6929,2.1634,0.13238,0.24183,0.72493,2
0.6,0.9,1.2498,1.6885,0.49876,0.72682,1.3757,1.6908,2.1629,0.13628,0.23243,0.7225,2
0.6,0.9,1.2492,1.6899,0.50052,0.72425,1.3779,1.6888,2.1623,0.14024,0.2231,0.72007,2
0.6,0.9,1.2485,1.6912,0.50229,0.72589,1.3801,1.6869,2.1618,0.14431,0.21388,0.71798,1.9999
0.6,0.9,1.2478,1.6926,0.50409,0.72764,1.3824,1.6849,2.1614,0.14845,0.20476,0.7159,1.9999
0.6,0.9,1.247,1.694,0.50593,0.72945,1.3847,1.683,2.1609,0.15269,0.19575,0.71396,1.9999
0.6,0.9,1.2462,1.6953,0.50772,0.73134,1.3871,1.681,2.1606,0.15709,0.18691,0.71254,1.9998
0.6,0.9,1.2454,1.6968,0.50967,0.73322,1.3895,1.6791,2.1601,0.16151,0.17809,0.71055,1.9999
0.6,0.9,1.2444,1.6981,0.51151,0.73523,1.3921,1.6773,2.1599,0.16612,0.16949,0.70952,1.9997
0.6,0.9,1.2435,1.6995,0.51348,0.73724,1.3946,1.6755,2.1596,0.17077,0.16094,0.70816,1.9997
0.6,0.9,1.2426,1.7009,0.51548,0.73518,1.3972,1.6736,2.1593,0.17554,0.15251,0.70696,1.9997
0.6,0.9,1.2415,1.7023,0.51754,0.73732,1.3999,1.6719,2.1591,0.18041,0.14421,0.70591,1.9996
0.6,0.9,1.2405,1.7037,0.51967,0.73952,1.4026,1.6701,2.1588,0.1854,0.13603,0.70492,1.9997
0.6,0.9,1.2395,1.7052,0.52193,0.74177,1.4054,1.6684,2.1586,0.19049,0.12794,0.70388,1.9999
0.6,0.9,1.2382,1.7064,0.52404,0.74012,1.4083,1.6667,2.1586,0.1958,0.12014,0.70374,1.9996
0.6,0.9,1.2368,1.7077,0.52626,0.74257,1.4113,1.665,2.1585,0.20122,0.11247,0.70357,1.9995
0.6,0.9,1.2357,1.7092,0.5288,0.74506,1.4144,1.6634,2.1584,0.20675,0.10486,0.70305,1.9999
0.6,0.9,1.2341,1.7104,0.53099,0.74769,1.4175,1.6618,2.1585,0.21255,0.097626,0.7037,1.9994
0.6,0.9,1.2326,1.7116,0.53348,0.74648,1.4208,1.6603,2.1587,0.21849,0.090512,0.70416,1.9994
0.6,0.9,1.231,1.7129,0.5361,0.7493,1.4242,1.6588,2.1588,0.22463,0.083618,0.7048,1.9994
0.6,0.9,1.2295,1.7143,0.53902,0.75223,1.4276,1.6574,2.159,0.23099,0.076942,0.70553,1.9998
0.6,0.9,1.2274,1.7153,0.54126,0.75151,1.4313,1.656,2.1594,0.23767,0.070717,0.70746,1.9988
0.6,0.9,1.2255,1.7165,0.54407,0.75474,1.4351,1.6547,2.1598,0.24459,0.064685,0.70919,1.9986
0.6,0.9,1.2235,1.7178,0.54737,0.75814,1.4391,1.6535,2.1603,0.25184,0.058999,0.71117,1.999
0.6,0.9,1.2204,1.7186,0.54795,0.7579,1.4432,1.6524,2.161,0.25935,0.053705,0.71419,1.9948
0.6,0.9,1.2172,1.7194,0.54853,0.76153,1.4475,1.6513,2.1617,0.26718,0.048707,0.7173,1.9904
0.6,0.9,1.2142,1.7204,0.54997,0.76189,1.452,1.6503,2.1624,0.27535,0.04401,0.72049,1.9871
0.6,0.9,1.2103,1.7209,0.54934,0.76541,1.4564,1.6493,2.1633,0.28351,0.039475,0.72451,1.9805
0.6,0.9,1.2064,1.7215,0.54865,0.76927,1.4611,1.6484,2.1643,0.29197,0.035181,0.72852,1.9738
0.6,0.9,1.2029,1.7222,0.54955,0.76965,1.4658,1.6475,2.1653,0.3006,0.031096,0.73279,1.9693
0.6,0.9,1.1993,1.723,0.55037,0.77378,1.4707,1.6467,2.1662,0.30955,0.027241,0.73703,1.9646
0.6,0.9,1.195,1.7233,0.54968,0.77427,1.4756,1.6459,2.1674,0.31851,0.023629,0.74222,1.9576
0.6,0.9,1.1912,1.7239,0.55035,0.77856,1.4807,1.6452,2.1686,0.32781,0.020288,0.74743,1.9524
0.6,0.9,1.1872,1.7245,0.55101,0.7823,1.4861,1.6445,2.1699,0.3375,0.017277,0.7528,1.947
0.6,0.9,1.1825,1.7246,0.55008,0.78389,1.4914,1.644,2.1713,0.34731,0.01461,0.75912,1.9392
0.6,0.9,1.1782,1.725,0.55063,0.78509,1.497,1.6435,2.1728,0.35755,0.012327,0.76567,1.9332
0.6,0.9,1.2559,1.6551,0.45736,0.70954,1.3317,1.7525,2.1799,0.056078,0.51873,0.79633,1.9998
0.6,0.9,1.2555,1.6561,0.45854,0.71059,1.3332,1.7501,2.1795,0.058745,0.50769,0.79437,1.9992
0.6,0.9,1.256,1.6582,0.45978,0.71131,1.3346,1.7478,2.1779,0.061231,0.49697,0.78774,1.9998
0.6,0.9,1.2561,1.6597,0.46101,0.71222,1.336,1.7455,2.177,0.063858,0.48615,0.78352,1.9998
0.6,0.9,1.2563,1.6614,0.46226,0.71075,1.3374,1.7431,2.1759,0.066489,0.47539,0.77876,2
0.6,0.9,1.2562,1.6628,0.46351,0.70937,1.3389,1.7408,2.175,0.069213,0.46462,0.77521,1.9998
0.6,0.9,1.2562,1.6643,0.46479,0.71035,1.3404,1.7385,2.1741,0.071941,0.45391,0.77113,1.9998
0.6,0.9,1.2557,1.6653,0.46603,0.71153,1.342,1.7362,2.1737,0.07485,0.44319,0.76947,1.9992
0.6,0.9,1.2562,1.6674,0.46739,0.71237,1.3435,1.7339,2.1723,0.077513,0.43262,0.76314,1.9998
0.6,0.9,1.2562,1.669,0.46872,0.71338,1.345,1.7317,2.1712,0.080325,0.42204,0.75875,2
0.6,0.9,1.2561,1.6705,0.47007,0.71444,1.3466,1.7294,2.1704,0.08321,0.4115,0.75489,2
0.6,0.9,1.256,1.672,0.47143,0.71553,1.3482,1.7271,2.1695,0.086131,0.40102,0.751,2
0.6,0.9,1.2559,1.6734,0.47281,0.71205,1.3498,1.7249,2.1686,0.089107,0.39057,0.74736,2
0.6,0.9,1.2557,1.6748,0.47419,0.71323,1.3515,1.7226,2.1679,0.092143,0.38018,0.74403,1.9999
0.6,0.9,1.2556,1.6764,0.47562,0.71437,1.3532,1.7204,2.1669,0.095171,0.36983,0.74006,2
0.6,0.9,1.2554,1.6778,0.47706,0.71557,1.3549,1.7182,2.1661,0.098275,0.35954,0.73651,2
0.6,0.9,1.2551,1.6793,0.47851,0.71679,1.3566,1.716,2.1653,0.10142,0.3493,0.73303,2
0.6,0.9,1.2548,1.6807,0.47997,0.71807,1.3584,1.7138,2.1646,0.10466,0.33914,0.72998,1.9998
0.6,0.9,1.2546,1.6822,0.48149,0.71931,1.3601,1.7116,2.1637,0.10787,0.329,0.72619,2
0.6,0.9,1.2543,1.6836,0.483,0.71618,1.362,1.7095,2.163,0.11118,0.31893,0.72302,2
0.6,0.9,1.254,1.6851,0.48454,0.71752,1.3638,1.7073,2.1623,0.11454,0.30893,0.71983,2
0.6,0.9,1.2536,1.6865,0.48611,0.7189,1.3657,1.7052,2.1616,0.11795,0.29898,0.71672,2
0.6,0.9,1.2532,1.6879,0.48769,0.72031,1.3676,1.703,2.1609,0.12143,0.28911,0.71369,2
0.6,0.9,1.2527,1.6892,0.48927,0.72178,1.3695,1.7009,2.1603,0.125,0.27933,0.71111,1.9998
0.6,0.9,1.2523,1.6907,0.49093,0.72323,1.3715,1.6988,2.1595,0.12856,0.26956,0.70791,2
0.6,0.9,1.2518,1.6921,0.4926,0.72473,1.3735,1.6968,2.1589,0.13222,0.2599,0.70507,2
0.6,0.9,1.2513,1.6935,0.49428,0.72198,1.3755,1.6947,2.1583,0.13597,0.25032,0.70248,2
0.6,0.9,1.2507,1.6949,0.49599,0.72358,1.3776,1.6927,2.1577,0.13978,0.24083,0.69995,2
0.6,0.9,1.2501,1.6963,0.49773,0.72521,1.3798,1.6906,2.1571,0.14366,0.23141,0.69751,2
0.6,0.9,1.2495,1.6977,0.49949,0.7269,1.3819,1.6886,2.1566,0.14764,0.22209,0.69519,1.9999
0.6,0.9,1.2488,1.6991,0.50129,0.72862,1.3842,1.6866,2.1561,0.15169,0.21287,0.69298,1.9999
0.6,0.9,1.2481,1.7005,0.50311,0.7304,1.3864,1.6847,2.1556,0.15585,0.20376,0.69093,1.9999
0.6,0.9,1.2473,1.7018,0.50488,0.73227,1.3888,1.6828,2.1553,0.16017,0.19484,0.6895,1.9997
0.6,0.9,1.2465,1.7033,0.50675,0.73414,1.3912,1.6808,2.1549,0.16454,0.18596,0.68773,1.9997
0.6,0.9,1.2458,1.7049,0.50876,0.73603,1.3936,1.6789,2.1544,0.16894,0.17712,0.68553,2
0.6,0.9,1.2448,1.7061,0.51061,0.73392,1.3962,1.6771,2.1541,0.17355,0.16853,0.6846,1.9997
0.6,0.9,1.2438,1.7076,0.51261,0.73597,1.3987,1.6753,2.1538,0.17822,0.15999,0.68325,1.9997
0.6,0.9,1.2428,1.709,0.51465,0.73808,1.4013,1.6734,2.1536,0.18299,0.15158,0.68207,1.9997
0.6,0.9,1.2419,1.7105,0.51684,0.74012,1.404,1.6716,2.1532,0.18784,0.14322,0.68057,1.9999
0.6,0.9,1.2407,1.7117,0.51887,0.73845,1.4068,1.6699,2.1531,0.19291,0.13515,0.6802,1.9996
0.6,0.9,1.2395,1.7131,0.52106,0.74077,1.4096,1.6682,2.153,0.19806,0.12716,0.67955,1.9996
0.6,0.9,1.2384,1.7145,0.52334,0.74315,1.4125,1.6665,2.1528,0.20335,0.11931,0.67898,1.9996
0.6,0.9,1.2372,1.7159,0.52578,0.74559,1.4155,1.6648,2.1527,0.20877,0.11159,0.6784,1.9999
0.6,0.9,1.2358,1.7173,0.52818,0.74445,1.4185,1.6632,2.1527,0.21438,0.10412,0.6784,1.9999
0.6,0.9,1.2342,1.7184,0.53042,0.74692,1.4217,1.6617,2.1529,0.22023,0.09694,0.67913,1.9994
0.6,0.9,1.2327,1.7198,0.533,0.74967,1.425,1.6602,2.153,0.22621,0.089868,0.67954,1.9995
0.6,0.9,1.2313,1.7212,0.5359,0.74871,1.4284,1.6587,2.1531,0.23238,0.082971,0.67994,2
0.6,0.9,1.2293,1.7223,0.53823,0.75174,1.432,1.6573,2.1534,0.23887,0.07652,0.68156,1.9992
0.6,0.9,1.2274,1.7235,0.54092,0.75487,1.4356,1.6559,2.1538,0.24558,0.070272,0.6831,1.9989
0.6,0.9,1.2253,1.7246,0.54351,0.75444,1.4395,1.6547,2.1542,0.25258,0.064354,0.68506,1.9983
0.6,0.9,1.2229,1.7257,0.54571,0.75786,1.4435,1.6535,2.1548,0.25987,0.058764,0.68743,1.9968
0.6,0.9,1.2166,1.7233,0.53938,0.75687,1.4473,1.6525,2.1576,0.26679,0.054343,0.69946,1.9806
0.6,0.9,1.2169,1.7275,0.54759,0.76138,1.4519,1.6513,2.1562,0.27531,0.048531,0.69337,1.9893
0.6,0.9,1.2131,1.7281,0.54693,0.76507,1.4564,1.6503,2.157,0.28344,0.04387,0.69692,1.9828
0.6,0.9,1.2097,1.729,0.54786,0.76538,1.461,1.6493,2.1578,0.29186,0.039471,0.70055,1.9786
0.6,0.9,1.2063,1.7297,0.54878,0.76933,1.4657,1.6484,2.1588,0.30041,0.035257,0.70459,1.9742
0.6,0.9,1.2027,1.7304,0.5494,0.77335,1.4705,1.6475,2.1598,0.30913,0.03127,0.70903,1.9693
0.6,0.9,1.1986,1.7309,0.54885,0.77385,1.4754,1.6467,2.1609,0.31807,0.027529,0.71376,1.9625
0.6,0.9,1.1941,1.7286,0.54741,0.7698,1.479,1.646,2.1639,0.32459,0.023939,0.7268,1.9541
0.6,0.9,1.1902,1.7291,0.54805,0.77396,1.484,1.6453,2.1651,0.33384,0.020698,0.73214,1.9489
0.6,0.9,1.1862,1.7323,0.54938,0.7833,1.491,1.6447,2.1646,0.3465,0.018074,0.7301,1.9444
0.6,0.9,1.1819,1.7325,0.54979,0.78439,1.4965,1.6442,2.1662,0.35649,0.015607,0.73666,1.9384
0.6,0.9,1.2562,1.6625,0.45594,0.71203,1.3363,1.7525,2.1744,0.064348,0.51868,0.77261,1.9998
0.6,0.9,1.2564,1.6642,0.45718,0.71226,1.3376,1.7501,2.1733,0.066763,0.50771,0.76752,2
0.6,0.9,1.2559,1.665,0.45839,0.7092,1.3391,1.7477,2.1729,0.06944,0.49661,0.76612,1.9992
0.6,0.9,1.2564,1.6671,0.45965,0.70995,1.3404,1.7454,2.1714,0.071923,0.48589,0.75948,1.9998
0.6,0.9,1.2565,1.6687,0.46092,0.71089,1.3419,1.7431,2.1704,0.074548,0.47506,0.75526,1.9998
0.6,0.9,1.2565,1.6702,0.46219,0.71185,1.3433,1.7408,2.1695,0.07721,0.46428,0.75108,1.9998
0.6,0.9,1.2565,1.6718,0.46348,0.71284,1.3448,1.7384,2.1685,0.079909,0.45354,0.74696,1.9998
0.6,0.9,1.2565,1.6733,0.46478,0.71384,1.3463,1.7361,2.1676,0.082645,0.44284,0.74289,1.9998
0.6,0.9,1.2566,1.675,0.46612,0.71482,1.3478,1.7338,2.1665,0.085388,0.4322,0.7383,2
0.6,0.9,1.2564,1.6764,0.46744,0.71131,1.3494,1.7316,2.1658,0.088236,0.42157,0.73492,1.9998
0.6,0.9,1.2565,1.678,0.46881,0.71235,1.3509,1.7293,2.1647,0.091057,0.411,0.73055,2
0.6,0.9,1.2559,1.6789,0.47011,0.71362,1.3526,1.727,2.1644,0.0941,0.40047,0.72895,1.9993
0.6,0.9,1.2562,1.681,0.47158,0.71458,1.3541,1.7248,2.163,0.096888,0.39,0.72292,2
0.6,0.9,1.2561,1.6825,0.47299,0.71573,1.3558,1.7225,2.1621,0.099872,0.37957,0.7192,2
0.6,0.9,1.2559,1.684,0.47441,0.71691,1.3574,1.7203,2.1613,0.1029,0.3692,0.71555,2
0.6,0.9,1.2557,1.6854,0.47586,0.71811,1.3591,1.7181,2.1605,0.10598,0.35888,0.71197,2
0.6,0.9,1.2555,1.6869,0.47733,0.71488,1.3608,1.7159,2.1596,0.10911,0.34862,0.70846,2
0.6,0.9,1.2552,1.6884,0.47883,0.71615,1.3626,1.7137,2.1588,0.11228,0.33841,0.70501,2
0.6,0.9,1.2549,1.6897,0.48032,0.71747,1.3643,1.7115,2.1582,0.11554,0.32827,0.70199,1.9998
0.6,0.9,1.2546,1.6912,0.48185,0.71879,1.3661,1.7093,2.1574,0.11883,0.31819,0.6987,1.9998
0.6,0.9,1.2542,1.6926,0.4834,0.72015,1.368,1.7071,2.1567,0.12217,0.30816,0.69548,1.9998
0.6,0.9,1.254,1.6942,0.48502,0.7215,1.3698,1.705,2.1558,0.12553,0.29818,0.69191,2
0.6,0.9,1.2535,1.6956,0.48661,0.72292,1.3717,1.7029,2.1551,0.129,0.28829,0.68893,2
0.6,0.9,1.2531,1.697,0.48824,0.72006,1.3737,1.7008,2.1545,0.13252,0.27848,0.68598,2
0.6,0.9,1.2526,1.6985,0.48989,0.72156,1.3756,1.6987,2.1538,0.13611,0.26873,0.68314,2
0.6,0.9,1.2521,1.6999,0.49156,0.72309,1.3776,1.6966,2.1532,0.13977,0.25906,0.68037,2
0.6,0.9,1.2516,1.7013,0.49327,0.72467,1.3797,1.6945,2.1526,0.1435,0.24947,0.67771,2
0.6,0.9,1.2506,1.7022,0.49476,0.72645,1.3819,1.6925,2.1525,0.14752,0.24017,0.6774,1.9991
0.6,0.9,1.2504,1.704,0.49671,0.72796,1.3839,1.6905,2.1515,0.15123,0.23059,0.67307,1.9998
0.6,0.9,1.2497,1.7055,0.49849,0.72966,1.3861,1.6884,2.1509,0.1552,0.22128,0.67075,1.9998
0.6,0.9,1.2491,1.7069,0.5003,0.7314,1.3883,1.6865,2.1504,0.15928,0.21207,0.66857,1.9998
0.6,0.9,1.2484,1.7085,0.50218,0.73318,1.3906,1.6845,2.1499,0.16343,0.20295,0.66617,2
0.6,0.9,1.2476,1.7098,0.50398,0.73091,1.393,1.6826,2.1496,0.16775,0.19403,0.66477,1.9997
0.6,0.9,1.2468,1.7113,0.50587,0.73282,1.3954,1.6807,2.1492,0.17211,0.18516,0.663,1.9997
0.6,0.9,1.2459,1.7127,0.50782,0.73478,1.3978,1.6788,2.1488,0.17658,0.17639,0.66137,1.9997
0.6,0.9,1.2451,1.7143,0.50989,0.73676,1.4003,1.6769,2.1483,0.1811,0.16768,0.65942,1.9999
0.6,0.9,1.2442,1.7157,0.51193,0.73882,1.4028,1.6751,2.148,0.18577,0.15914,0.658,2
0.6,0.9,1.2431,1.717,0.51389,0.73697,1.4055,1.6733,2.1479,0.19061,0.15082,0.6574,1.9997
0.6,0.9,1.242,1.7184,0.51601,0.73917,1.4082,1.6715,2.1476,0.19553,0.14256,0.65641,1.9996
0.6,0.9,1.2409,1.7198,0.51817,0.74144,1.411,1.6698,2.1475,0.20057,0.13445,0.6556,1.9996
0.6,0.9,1.2399,1.7213,0.52057,0.74375,1.4138,1.668,2.1472,0.2057,0.1264,0.65442,2
0.6,0.9,1.2385,1.7225,0.52268,0.74229,1.4167,1.6664,2.1472,0.21108,0.11869,0.65458,1.9996
0.6,0.9,1.2372,1.7239,0.52507,0.7448,1.4197,1.6647,2.1471,0.21656,0.11106,0.65428,1.9996
0.6,0.9,1.2358,1.7252,0.52748,0.7474,1.4228,1.6631,2.1472,0.22222,0.10363,0.65434,1.9996
0.6,0.9,1.2345,1.7267,0.53016,0.74627,1.426,1.6616,2.1471,0.22803,0.096344,0.65429,1.9999
0.6,0.9,1.2328,1.7278,0.53252,0.7491,1.4294,1.6601,2.1474,0.23411,0.089424,0.65527,1.9994
0.6,0.9,1.2311,1.7291,0.53514,0.75203,1.4328,1.6586,2.1476,0.24038,0.082681,0.65619,1.9993
0.6,0.9,1.2295,1.7305,0.53833,0.75508,1.4363,1.6572,2.1478,0.24685,0.076116,0.65699,2
0.6,0.9,1.2273,1.7315,0.54049,0.75457,1.4401,1.6559,2.1483,0.25367,0.070047,0.6591,1.9987
0.6,0.9,1.2252,1.7327,0.54314,0.75791,1.444,1.6546,2.1487,0.26074,0.064205,0.66116,1.9981
0.6,0.9,1.2232,1.734,0.54677,0.75786,1.448,1.6535,2.1492,0.26817,0.058707,0.66338,1.9988
0.6,0.9,1.2196,1.7346,0.54585,0.76132,1.4522,1.6524,2.15,0.27584,0.053597,0.66663,1.9921
0.6,0.9,1.2168,1.7357,0.54788,0.76505,1.4566,1.6513,2.1507,0.28378,0.048662,0.66956,1.9899
0.6,0.9,1.2131,1.7362,0.54721,0.76512,1.461,1.6503,2.1515,0.29182,0.043971,0.67333,1.9834
0.6,0.9,1.2093,1.737,0.54704,0.76898,1.4657,1.6494,2.1524,0.30032,0.039649,0.67704,1.9775
0.6,0.9,1.2056,1.7375,0.54738,0.76939,1.4704,1.6485,2.1534,0.3089,0.035574,0.68159,1.9722
0.6,0.9,1.202,1.7382,0.54824,0.77347,1.4752,1.6476,2.1545,0.31776,0.031737,0.68617,1.9675
0.6,0.9,1.1978,1.7388,0.54771,0.77759,1.4803,1.6469,2.1556,0.32695,0.028174,0.69084,1.9607
0.6,0.9,1.1939,1.7392,0.54814,0.77833,1.4853,1.6462,2.1569,0.33618,0.024856,0.69634,1.9551
0.6,0.9,1.1899,1.7397,0.54883,0.78273,1.4906,1.6455,2.1582,0.3458,0.021874,0.70201,1.9497
0.6,0.9,1.1852,1.7399,0.5478,0.7837,1.4961,1.645,2.1596,0.35574,0.019254,0.70813,1.9417
0.6,0.9,1.2561,1.6701,0.45437,0.71486,1.3413,1.7525,2.1698,0.073476,0.51909,0.75269,1.9993
0.6,0.9,1.2562,1.6714,0.45569,0.71564,1.3425,1.7501,2.1687,0.075643,0.50782,0.74773,1.9993
0.6,0.9,1.2567,1.6734,0.45695,0.71634,1.3437,1.7478,2.1671,0.077964,0.4971,0.74057,1.9998
0.6,0.9,1.2568,1.6749,0.45827,0.71716,1.345,1.7454,2.1659,0.080294,0.48602,0.73544,2
0.6,0.9,1.2564,1.6755,0.45959,0.71353,1.3464,1.743,2.1655,0.082773,0.47468,0.73374,1.9992
0.6,0.9,1.2569,1.6778,0.46091,0.71227,1.3477,1.7407,2.1638,0.085269,0.46408,0.72649,2
0.6,0.9,1.2569,1.6792,0.4622,0.7107,1.3492,1.7384,2.163,0.087961,0.45327,0.72291,1.9998
0.6,0.9,1.2568,1.6808,0.46353,0.71172,1.3507,1.7361,2.162,0.090664,0.44253,0.71879,1.9998
0.6,0.9,1.2568,1.6823,0.46486,0.71276,1.3522,1.7338,2.1611,0.093407,0.43183,0.71473,1.9998
0.6,0.9,1.2568,1.6839,0.46622,0.71381,1.3537,1.7315,2.1601,0.096185,0.42119,0.71062,1.9999
0.6,0.9,1.2568,1.6855,0.4676,0.71487,1.3553,1.7292,2.1592,0.098991,0.4106,0.70632,2
0.6,0.9,1.2567,1.687,0.46899,0.71597,1.3568,1.7269,2.1583,0.10186,0.40005,0.70245,2
0.6,0.9,1.2566,1.6885,0.47039,0.7171,1.3584,1.7247,2.1574,0.10478,0.38954,0.69863,2
0.6,0.9,1.2564,1.69,0.47181,0.71379,1.3601,1.7224,2.1565,0.10773,0.37909,0.69488,2
0.6,0.9,1.2562,1.6915,0.47326,0.71498,1.3617,1.7202,2.1557,0.11073,0.36868,0.69119,2
0.6,0.9,1.256,1.693,0.47472,0.7162,1.3634,1.7179,2.1548,0.11379,0.35833,0.68756,2
0.6,0.9,1.2557,1.6944,0.47619,0.71747,1.3651,1.7157,2.1541,0.11691,0.34805,0.68437,1.9999
0.6,0.9,1.2556,1.696,0.47771,0.71872,1.3668,1.7135,2.1532,0.12004,0.33781,0.68054,2
0.6,0.9,1.2553,1.6975,0.47924,0.72002,1.3686,1.7113,2.1524,0.12325,0.32764,0.67714,2
0.6,0.9,1.255,1.699,0.48078,0.72135,1.3704,1.7092,2.1517,0.12652,0.31753,0.67382,2
0.6,0.9,1.2546,1.7004,0.48236,0.71839,1.3722,1.707,2.1509,0.12984,0.30749,0.67058,2
