a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.2417,1.4681,0.37201,0.792,1.1872,1.3025,1.7135,0.21309,0.084064,0.48553,1.7999
0.4,0.7,1.2414,1.4707,0.37342,0.7943,1.1895,1.3009,1.7124,0.21903,0.076151,0.48164,1.7999
0.4,0.7,1.2412,1.4734,0.37491,0.79668,1.1919,1.2993,1.7112,0.22518,0.068333,0.47753,1.8
0.4,0.7,1.2407,1.4759,0.37649,0.79915,1.1943,1.2977,1.7101,0.23147,0.060857,0.47395,1.8
0.4,0.7,1.2402,1.4784,0.37817,0.79786,1.1968,1.2962,1.7092,0.23792,0.053693,0.47078,1.8
0.4,0.7,1.2396,1.4807,0.37994,0.80056,1.1994,1.2948,1.7084,0.24453,0.046895,0.4681,1.7999
0.4,0.7,1.239,1.4832,0.38183,0.8034,1.2021,1.2934,1.7076,0.25152,0.040246,0.46507,1.8
0.4,0.7,1.2381,1.4855,0.38383,0.80264,1.2048,1.2922,1.707,0.2586,0.034207,0.46314,1.7999
0.4,0.7,1.2372,1.4878,0.38601,0.80582,1.2077,1.291,1.7064,0.26615,0.028473,0.46107,1.7999
0.4,0.7,1.2361,1.4901,0.38835,0.80919,1.2108,1.2899,1.706,0.27405,0.023299,0.45957,1.7999
0.4,0.7,1.2349,1.4924,0.39091,0.80925,1.2141,1.289,1.7057,0.28241,0.018775,0.45865,1.7999
0.4,0.7,1.2311,1.3364,0.34377,0.76174,1.1119,1.4106,1.796,0.018905,0.60574,0.77014,1.8
0.4,0.7,1.2316,1.3399,0.34404,0.76332,1.1126,1.4078,1.7935,0.020671,0.5921,0.76153,1.7999
0.4,0.7,1.2321,1.3434,0.34425,0.76487,1.1133,1.405,1.791,0.022625,0.57868,0.75285,1.7999
0.4,0.7,1.2327,1.3469,0.34441,0.76638,1.1141,1.4023,1.7885,0.024764,0.56547,0.74409,1.8
0.4,0.7,1.2331,1.3503,0.34461,0.76786,1.1151,1.3996,1.7861,0.027169,0.55266,0.73589,1.8
0.4,0.7,1.2335,1.3534,0.34491,0.76379,1.1161,1.3971,1.7839,0.029836,0.5403,0.72845,1.7999
0.4,0.7,1.234,1.3565,0.34514,0.76522,1.1172,1.3945,1.7817,0.032634,0.52805,0.72079,1.7999
0.4,0.7,1.2344,1.3596,0.34538,0.76663,1.1183,1.392,1.7795,0.035604,0.51603,0.71334,1.7999
0.4,0.7,1.2348,1.3628,0.34556,0.768,1.1195,1.3896,1.7773,0.038698,0.50411,0.7057,1.8
0.4,0.7,1.2352,1.3657,0.34586,0.76936,1.1208,1.3872,1.7754,0.041983,0.49261,0.69897,1.7999
0.4,0.7,1.2356,1.3688,0.34603,0.76537,1.1221,1.3848,1.7732,0.045335,0.48102,0.69155,1.8
0.4,0.7,1.236,1.3716,0.34629,0.76671,1.1235,1.3824,1.7713,0.048811,0.46972,0.68477,1.8
0.4,0.7,1.2363,1.3745,0.34654,0.76804,1.1248,1.3801,1.7693,0.052372,0.45852,0.67802,1.8
0.4,0.7,1.2366,1.3773,0.34679,0.76935,1.1263,1.3778,1.7674,0.056012,0.44742,0.67137,1.8
0.4,0.7,1.237,1.3801,0.34704,0.77066,1.1277,1.3755,1.7655,0.059723,0.43643,0.6648,1.8
0.4,0.7,1.2373,1.3829,0.3473,0.77197,1.1292,1.3733,1.7636,0.063495,0.42552,0.65831,1.8
0.4,0.7,1.2376,1.3857,0.34755,0.76813,1.1306,1.371,1.7617,0.06732,0.41468,0.65188,1.8
0.4,0.7,1.2379,1.3883,0.34787,0.76945,1.1321,1.3688,1.76,0.071185,0.40401,0.64588,1.7999
0.4,0.7,1.2382,1.3911,0.34812,0.77075,1.1337,1.3666,1.7581,0.075095,0.39329,0.63955,1.7999
0.4,0.7,1.2384,1.3938,0.34837,0.77205,1.1352,1.3644,1.7563,0.079046,0.38263,0.63328,1.7999
0.4,0.7,1.2388,1.3966,0.34856,0.77334,1.1367,1.3622,1.7544,0.083045,0.37192,0.62666,1.8
0.4,0.7,1.239,1.3993,0.34881,0.77463,1.1383,1.36,1.7526,0.087072,0.36136,0.62047,1.8
0.4,0.7,1.2392,1.4019,0.34912,0.771,1.1399,1.3578,1.7509,0.091112,0.35094,0.6147,1.7999
0.4,0.7,1.2395,1.4046,0.34937,0.7723,1.1415,1.3557,1.7492,0.095191,0.34046,0.60857,1.7999
0.4,0.7,1.2395,1.4067,0.34993,0.77369,1.143,1.3536,1.748,0.099221,0.3305,0.6044,1.7996
0.4,0.7,1.24,1.4099,0.34987,0.77491,1.1446,1.3513,1.7456,0.10344,0.31961,0.59643,1.7999
0.4,0.7,1.2403,1.4128,0.35006,0.7762,1.1463,1.3492,1.7438,0.10763,0.30915,0.59003,1.8
0.4,0.7,1.2405,1.4154,0.3503,0.7775,1.1479,1.347,1.742,0.11183,0.29881,0.58397,1.8
0.4,0.7,1.2407,1.418,0.35066,0.77408,1.1495,1.3449,1.7404,0.11603,0.28865,0.57849,1.7999
0.4,0.7,1.2409,1.4206,0.35108,0.77545,1.1512,1.3428,1.7387,0.12033,0.27848,0.57264,1.7999
0.4,0.7,1.2411,1.4233,0.35158,0.77685,1.1529,1.3407,1.7371,0.1247,0.26839,0.56687,1.7999
0.4,0.7,1.2414,1.426,0.35212,0.77828,1.1546,1.3386,1.7354,0.12912,0.25838,0.56115,1.7999
0.4,0.7,1.2417,1.4288,0.35267,0.77971,1.1564,1.3366,1.7337,0.13363,0.24836,0.55512,1.8
0.4,0.7,1.2419,1.4315,0.35329,0.78119,1.1581,1.3345,1.732,0.13817,0.23847,0.54944,1.8
0.4,0.7,1.242,1.434,0.354,0.77813,1.1599,1.3325,1.7306,0.14269,0.22878,0.54439,1.7999
0.4,0.7,1.2422,1.4367,0.35471,0.77968,1.1617,1.3305,1.729,0.14731,0.21905,0.53892,1.7999
0.4,0.7,1.2424,1.4394,0.35545,0.78124,1.1635,1.3285,1.7274,0.152,0.20937,0.53342,1.7999
0.4,0.7,1.2426,1.4421,0.35621,0.78283,1.1653,1.3265,1.7257,0.15677,0.19972,0.52777,1.8
0.4,0.7,1.2428,1.4448,0.35703,0.78445,1.1672,1.3245,1.7242,0.16158,0.19021,0.52243,1.8
0.4,0.7,1.2428,1.4473,0.35792,0.78174,1.1691,1.3226,1.7228,0.16636,0.18089,0.51771,1.7999
0.4,0.7,1.2429,1.45,0.35882,0.78344,1.171,1.3207,1.7213,0.17127,0.17156,0.51259,1.7999
0.4,0.7,1.243,1.4526,0.35976,0.78518,1.1729,1.3187,1.7199,0.17625,0.16232,0.50755,1.7999
0.4,0.7,1.2431,1.4554,0.36073,0.78696,1.1749,1.3168,1.7183,0.18136,0.15309,0.5022,1.8
0.4,0.7,1.2431,1.4581,0.36176,0.78456,1.1769,1.315,1.7169,0.18649,0.14406,0.49734,1.8
0.4,0.7,1.2431,1.4605,0.36286,0.78645,1.1789,1.3131,1.7157,0.19164,0.13523,0.49297,1.7999
0.4,0.7,1.243,1.4632,0.36398,0.78838,1.1809,1.3113,1.7143,0.19694,0.12644,0.48831,1.7999
0.4,0.7,1.243,1.4659,0.36515,0.79035,1.183,1.3095,1.7129,0.20239,0.11767,0.48337,1.8
0.4,0.7,1.2429,1.4685,0.36637,0.79238,1.1852,1.3077,1.7116,0.20791,0.10913,0.47887,1.8
0.4,0.7,1.2427,1.471,0.36767,0.79044,1.1873,1.306,1.7105,0.21343,0.10088,0.47507,1.7999
0.4,0.7,1.2425,1.4735,0.36902,0.79261,1.1895,1.3043,1.7093,0.21916,0.092682,0.47093,1.7999
0.4,0.7,1.2422,1.4761,0.37043,0.79485,1.1918,1.3026,1.7081,0.22502,0.084664,0.46695,1.7999
0.4,0.7,1.242,1.4788,0.37192,0.79717,1.1942,1.301,1.7069,0.23112,0.076726,0.46265,1.8
0.4,0.7,1.2416,1.4812,0.37348,0.7957,1.1965,1.2994,1.7059,0.23721,0.069237,0.45944,1.7999
0.4,0.7,1.2412,1.4838,0.37514,0.79823,1.199,1.2979,1.7049,0.24362,0.061805,0.45573,1.8
0.4,0.7,1.2406,1.4862,0.37688,0.80084,1.2015,1.2965,1.704,0.2501,0.054821,0.45289,1.7999
0.4,0.7,1.24,1.4886,0.37872,0.79985,1.2041,1.2951,1.7032,0.25686,0.048062,0.45001,1.7999
0.4,0.7,1.2393,1.491,0.3807,0.80276,1.2069,1.2937,1.7025,0.26388,0.041664,0.44744,1.7999
0.4,0.7,1.2385,1.4934,0.38281,0.80581,1.2097,1.2925,1.7018,0.2712,0.035675,0.44523,1.7999
0.4,0.7,1.2376,1.4959,0.38511,0.80909,1.2127,1.2913,1.7012,0.27901,0.030049,0.44301,1.8
0.4,0.7,1.2364,1.498,0.38753,0.80895,1.2158,1.2903,1.701,0.28687,0.025253,0.44226,1.7999
0.4,0.7,1.2306,1.3497,0.3393,0.76789,1.115,1.4063,1.786,0.026877,0.58474,0.73575,1.8
0.4,0.7,1.2311,1.3531,0.33953,0.76377,1.1159,1.4036,1.7836,0.02919,0.57181,0.7275,1.8
0.4,0.7,1.2316,1.3562,0.33982,0.76517,1.1169,1.401,1.7814,0.031773,0.55932,0.71991,1.7999
0.4,0.7,1.2321,1.3594,0.34006,0.76654,1.1179,1.3985,1.7792,0.034549,0.54704,0.71223,1.7999
0.4,0.7,1.2326,1.3625,0.34031,0.76787,1.1191,1.396,1.7771,0.037527,0.53504,0.70479,1.7999
0.4,0.7,1.2331,1.3657,0.3405,0.76918,1.1203,1.3935,1.7749,0.040668,0.52318,0.69719,1.8
0.4,0.7,1.2335,1.3687,0.34073,0.77047,1.1216,1.3911,1.7728,0.043975,0.51161,0.69005,1.8
0.4,0.7,1.2339,1.3714,0.34107,0.76639,1.1229,1.3888,1.7709,0.047401,0.50034,0.6836,1.7999
0.4,0.7,1.2341,1.3737,0.34165,0.76767,1.1243,1.3866,1.7695,0.050913,0.48956,0.67869,1.7996
0.4,0.7,1.2345,1.3765,0.34191,0.76893,1.1257,1.3842,1.7676,0.054505,0.47843,0.67202,1.7996
0.4,0.7,1.2351,1.3799,0.34185,0.77016,1.1271,1.3819,1.7651,0.058234,0.46695,0.66356,1.7999
0.4,0.7,1.2355,1.3828,0.34205,0.77139,1.1286,1.3796,1.7631,0.06201,0.45594,0.65667,1.8
0.4,0.7,1.2359,1.3856,0.34229,0.76746,1.1301,1.3773,1.7612,0.065834,0.44508,0.65015,1.8
0.4,0.7,1.2362,1.3882,0.34264,0.76871,1.1316,1.3751,1.7595,0.069666,0.43439,0.64423,1.7999
0.4,0.7,1.2363,1.3903,0.34323,0.76999,1.133,1.373,1.7582,0.073448,0.42408,0.63979,1.7996
0.4,0.7,1.2366,1.393,0.3435,0.77123,1.1345,1.3708,1.7564,0.077379,0.4134,0.63351,1.7996
0.4,0.7,1.2372,1.3963,0.34342,0.77243,1.1361,1.3685,1.754,0.081495,0.40238,0.62537,1.7999
0.4,0.7,1.2376,1.3991,0.34361,0.77365,1.1377,1.3663,1.7521,0.085544,0.39173,0.61879,1.8
0.4,0.7,1.2379,1.4018,0.34387,0.7699,1.1393,1.3641,1.7503,0.08959,0.3812,0.61262,1.8
0.4,0.7,1.2382,1.4044,0.3442,0.77116,1.1408,1.3619,1.7487,0.093622,0.37077,0.60687,1.7999
0.4,0.7,1.2385,1.407,0.34446,0.77241,1.1424,1.3598,1.7469,0.097717,0.36031,0.60076,1.7999
0.4,0.7,1.2388,1.4097,0.34472,0.77366,1.144,1.3576,1.7451,0.10184,0.34989,0.59469,1.7999
0.4,0.7,1.239,1.4124,0.345,0.77491,1.1456,1.3555,1.7434,0.10599,0.3395,0.58866,1.7999
0.4,0.7,1.2394,1.4152,0.34532,0.77618,1.1473,1.3533,1.7415,0.11024,0.32911,0.5823,1.8
0.4,0.7,1.2397,1.4177,0.34582,0.77269,1.1489,1.3512,1.7399,0.11443,0.31892,0.57675,1.7999
0.4,0.7,1.24,1.4204,0.34632,0.77403,1.1506,1.3491,1.7382,0.1187,0.3087,0.57085,1.7999
0.4,0.7,1.2403,1.423,0.34685,0.77538,1.1522,1.347,1.7365,0.12301,0.29854,0.56501,1.7999
0.4,0.7,1.2406,1.4257,0.34743,0.77675,1.1539,1.3449,1.7349,0.12736,0.28844,0.55922,1.7999
0.4,0.7,1.241,1.4285,0.348,0.77813,1.1557,1.3428,1.7331,0.13182,0.27833,0.55309,1.8
0.4,0.7,1.2412,1.4312,0.34863,0.77954,1.1574,1.3407,1.7314,0.13627,0.26835,0.54741,1.8
0.4,0.7,1.2415,1.4338,0.34932,0.77637,1.1591,1.3387,1.7299,0.14071,0.25848,0.54206,1.7999
0.4,0.7,1.2417,1.4365,0.35002,0.77784,1.1609,1.3366,1.7283,0.14523,0.24861,0.53647,1.7999
0.4,0.7,1.2421,1.4393,0.35072,0.77933,1.1626,1.3346,1.7265,0.14986,0.23873,0.53056,1.8
0.4,0.7,1.2423,1.4419,0.35149,0.78085,1.1644,1.3326,1.725,0.15446,0.229,0.52516,1.8
0.4,0.7,1.2425,1.4446,0.35228,0.78239,1.1662,1.3305,1.7234,0.15914,0.21931,0.51966,1.8
0.4,0.7,1.2427,1.4473,0.35311,0.77953,1.1681,1.3286,1.7219,0.16384,0.20972,0.51438,1.8
0.4,0.7,1.2429,1.4499,0.35397,0.78115,1.1699,1.3266,1.7203,0.1686,0.20018,0.50907,1.8
0.4,0.7,1.243,1.4525,0.35489,0.7828,1.1718,1.3246,1.7189,0.17336,0.1908,0.50424,1.7999
0.4,0.7,1.2431,1.4551,0.35582,0.78447,1.1737,1.3227,1.7174,0.17824,0.18143,0.49908,1.7999
0.4,0.7,1.2433,1.4579,0.35677,0.78618,1.1756,1.3208,1.7158,0.18326,0.17207,0.4936,1.8
0.4,0.7,1.2434,1.4604,0.3578,0.78369,1.1775,1.3189,1.7145,0.18821,0.16296,0.489,1.7999
0.4,0.7,1.2434,1.4631,0.35885,0.78549,1.1795,1.317,1.7131,0.19329,0.15387,0.48409,1.7999
0.4,0.7,1.2435,1.4657,0.35994,0.78733,1.1815,1.3151,1.7117,0.19846,0.14489,0.47927,1.7999
0.4,0.7,1.2435,1.4683,0.36108,0.78922,1.1835,1.3133,1.7103,0.20371,0.13603,0.47456,1.7999
0.4,0.7,1.2435,1.4711,0.36225,0.78708,1.1856,1.3115,1.7089,0.20913,0.1272,0.46955,1.8
0.4,0.7,1.2434,1.4736,0.3635,0.78908,1.1877,1.3097,1.7077,0.21448,0.11869,0.46546,1.7999
0.4,0.7,1.2433,1.4762,0.36478,0.79114,1.1899,1.3079,1.7064,0.22003,0.11023,0.4611,1.7999
0.4,0.7,1.2432,1.4789,0.36612,0.79326,1.1921,1.3062,1.7051,0.22577,0.10184,0.45647,1.8
0.4,0.7,1.243,1.4815,0.36753,0.79545,1.1943,1.3045,1.7039,0.23159,0.093704,0.4523,1.8
0.4,0.7,1.2428,1.484,0.36901,0.79382,1.1966,1.3029,1.7028,0.23748,0.085788,0.44849,1.8
0.4,0.7,1.2421,1.4858,0.37055,0.79613,1.1988,1.3014,1.7023,0.2431,0.078548,0.44676,1.7996
0.4,0.7,1.2421,1.4891,0.37219,0.79863,1.2014,1.2997,1.7006,0.24982,0.070546,0.44115,1.8
0.4,0.7,1.2416,1.4916,0.3739,0.79743,1.2039,1.2982,1.6997,0.25623,0.063328,0.43794,1.8
0.4,0.7,1.2411,1.4941,0.37573,0.80011,1.2065,1.2968,1.6988,0.26285,0.056371,0.43488,1.8
0.4,0.7,1.2404,1.4964,0.37765,0.8029,1.2091,1.2954,1.6981,0.26963,0.049828,0.43244,1.7999
0.4,0.7,1.2398,1.499,0.37972,0.80588,1.2119,1.2941,1.6973,0.27689,0.043464,0.42957,1.8
0.4,0.7,1.2386,1.5005,0.38178,0.80526,1.2145,1.293,1.6973,0.28356,0.038181,0.42971,1.7995
0.4,0.7,1.2376,1.5027,0.38413,0.80855,1.2175,1.2919,1.6969,0.29124,0.032869,0.42814,1.7995
0.4,0.7,1.2293,1.3589,0.33474,0.76682,1.1179,1.4052,1.7792,0.03448,0.57942,0.7123,1.7999
0.4,0.7,1.2298,1.3621,0.33498,0.76812,1.119,1.4026,1.777,0.037248,0.56713,0.70461,1.7999
0.4,0.7,1.2304,1.3654,0.33515,0.76939,1.1202,1.4001,1.7747,0.040262,0.55508,0.69676,1.8
0.4,0.7,1.2309,1.3683,0.33541,0.76522,1.1214,1.3977,1.7727,0.043489,0.54341,0.68961,1.8
0.4,0.7,1.2314,1.3711,0.33576,0.76643,1.1227,1.3954,1.7708,0.046847,0.53205,0.68311,1.7999
0.4,0.7,1.2318,1.374,0.33603,0.76763,1.1241,1.393,1.7688,0.050347,0.52077,0.6763,1.7999
0.4,0.7,1.2323,1.3768,0.33631,0.76882,1.1255,1.3907,1.7669,0.05395,0.50963,0.66961,1.7999
0.4,0.7,1.2328,1.3796,0.33658,0.76999,1.1269,1.3884,1.765,0.057639,0.49861,0.66302,1.7999
0.4,0.7,1.2333,1.3825,0.33676,0.77116,1.1284,1.3861,1.7629,0.061449,0.48762,0.65605,1.8
0.4,0.7,1.2337,1.3852,0.33704,0.76712,1.1298,1.3839,1.7611,0.065271,0.47677,0.64962,1.8
0.4,0.7,1.2341,1.3878,0.3374,0.7683,1.1313,1.3817,1.7593,0.069073,0.46606,0.6437,1.7999
0.4,0.7,1.2345,1.3905,0.33768,0.76947,1.1328,1.3795,1.7575,0.072973,0.45533,0.63736,1.7999
0.4,0.7,1.2349,1.3932,0.33795,0.77065,1.1344,1.3772,1.7557,0.076913,0.44465,0.63107,1.7999
0.4,0.7,1.2353,1.3959,0.33822,0.77182,1.1359,1.375,1.7539,0.080889,0.43402,0.62483,1.7999
0.4,0.7,1.2357,1.3987,0.33842,0.77299,1.1375,1.3728,1.752,0.084955,0.42339,0.61824,1.8
0.4,0.7,1.2361,1.4013,0.33869,0.76914,1.139,1.3707,1.7502,0.088992,0.41285,0.61206,1.8
0.4,0.7,1.2364,1.4039,0.33904,0.77034,1.1406,1.3685,1.7485,0.092983,0.40238,0.60629,1.7999
0.4,0.7,1.2368,1.4065,0.3394,0.77154,1.1422,1.3663,1.7467,0.097065,0.39189,0.60016,1.7999
0.4,0.7,1.2372,1.4092,0.33981,0.77275,1.1438,1.3641,1.745,0.10117,0.38145,0.59407,1.7999
0.4,0.7,1.2376,1.4119,0.34025,0.77398,1.1454,1.362,1.7432,0.10531,0.37104,0.58802,1.7999
0.4,0.7,1.238,1.4147,0.34068,0.77521,1.147,1.3598,1.7413,0.10954,0.36063,0.58161,1.8
0.4,0.7,1.2384,1.4174,0.34119,0.77162,1.1486,1.3577,1.7396,0.11373,0.35029,0.57562,1.8
0.4,0.7,1.2387,1.4199,0.34177,0.77291,1.1502,1.3556,1.738,0.11787,0.34004,0.57003,1.7999
0.4,0.7,1.2391,1.4226,0.34233,0.7742,1.1519,1.3534,1.7363,0.12211,0.32978,0.5641,1.7999
0.4,0.7,1.2396,1.4254,0.34287,0.7755,1.1536,1.3513,1.7344,0.12647,0.31951,0.55775,1.8
0.4,0.7,1.2399,1.4281,0.34348,0.77682,1.1553,1.3492,1.7328,0.13077,0.30936,0.55199,1.8
0.4,0.7,1.2403,1.4308,0.34411,0.77817,1.1569,1.3471,1.7311,0.13514,0.29926,0.5462,1.8
0.4,0.7,1.2406,1.4335,0.34478,0.7749,1.1586,1.345,1.7294,0.13953,0.28922,0.54046,1.8
0.4,0.7,1.2409,1.436,0.3455,0.7763,1.1603,1.343,1.7279,0.14389,0.27927,0.53514,1.7999
0.4,0.7,1.2412,1.4387,0.34621,0.77772,1.1621,1.3409,1.7262,0.14835,0.26932,0.52947,1.7999
0.4,0.7,1.2415,1.4414,0.34696,0.77916,1.1638,1.3389,1.7246,0.15286,0.25942,0.52386,1.7999
0.4,0.7,1.2419,1.4442,0.3477,0.78062,1.1656,1.3368,1.7229,0.15748,0.24952,0.51791,1.8
0.4,0.7,1.2422,1.4469,0.34849,0.77765,1.1674,1.3348,1.7213,0.16207,0.23975,0.5124,1.8
0.4,0.7,1.2424,1.4494,0.34935,0.77918,1.1692,1.3328,1.7198,0.16662,0.23008,0.50732,1.7999
0.4,0.7,1.2426,1.4521,0.3502,0.78073,1.171,1.3308,1.7182,0.1713,0.22043,0.50192,1.7999
0.4,0.7,1.2429,1.4548,0.35109,0.78231,1.1728,1.3288,1.7167,0.17603,0.21085,0.49658,1.7999
0.4,0.7,1.2432,1.4576,0.35199,0.78391,1.1747,1.3268,1.7151,0.1809,0.20128,0.49091,1.8
0.4,0.7,1.2433,1.4603,0.35294,0.78128,1.1766,1.3249,1.7135,0.18575,0.19186,0.48571,1.8
0.4,0.7,1.2434,1.4628,0.35395,0.78297,1.1784,1.3229,1.7122,0.19057,0.18258,0.48097,1.7999
0.4,0.7,1.2436,1.4655,0.35497,0.7847,1.1804,1.321,1.7107,0.19554,0.17333,0.47592,1.7999
0.4,0.7,1.2437,1.4681,0.35603,0.78646,1.1823,1.3191,1.7093,0.20059,0.16418,0.47096,1.7999
0.4,0.7,1.2438,1.4707,0.35713,0.78825,1.1843,1.3173,1.7079,0.20571,0.15515,0.46609,1.7999
0.4,0.7,1.2438,1.4734,0.35827,0.78601,1.1863,1.3154,1.7065,0.21091,0.14622,0.46132,1.7999
0.4,0.7,1.2438,1.476,0.35946,0.78791,1.1884,1.3136,1.7051,0.2162,0.1374,0.45665,1.7999
0.4,0.7,1.2438,1.4786,0.3607,0.78986,1.1905,1.3118,1.7038,0.22158,0.12873,0.4521,1.7999
0.4,0.7,1.2438,1.4812,0.36198,0.79187,1.1926,1.31,1.7025,0.22707,0.1202,0.44767,1.7999
0.4,0.7,1.2438,1.484,0.36332,0.79002,1.1948,1.3083,1.7012,0.23276,0.11173,0.44296,1.8
0.4,0.7,1.2435,1.4864,0.36472,0.79216,1.197,1.3066,1.7001,0.23837,0.10359,0.43921,1.7999
0.4,0.7,1.2433,1.489,0.36618,0.79437,1.1992,1.3049,1.6989,0.24421,0.095543,0.43521,1.7999
0.4,0.7,1.2432,1.4917,0.36771,0.79667,1.2016,1.3033,1.6977,0.2503,0.087601,0.43095,1.8
0.4,0.7,1.2429,1.4942,0.36931,0.79529,1.204,1.3017,1.6966,0.25644,0.079957,0.42728,1.8
0.4,0.7,1.2425,1.4967,0.37101,0.79779,1.2064,1.3001,1.6956,0.26273,0.072548,0.42385,1.8
0.4,0.7,1.242,1.4992,0.37279,0.80038,1.2089,1.2987,1.6947,0.26923,0.065404,0.42063,1.8
0.4,0.7,1.2415,1.5017,0.37468,0.8031,1.2116,1.2972,1.6938,0.27596,0.058535,0.41758,1.8
0.4,0.7,1.2408,1.504,0.37666,0.80235,1.2142,1.2959,1.6931,0.28277,0.052111,0.41532,1.7999
0.4,0.7,1.2401,1.5065,0.3788,0.80537,1.217,1.2946,1.6925,0.28997,0.045971,0.41298,1.7999
0.4,0.7,1.2393,1.509,0.38112,0.80863,1.22,1.2934,1.6918,0.29769,0.040203,0.41061,1.8
0.4,0.7,1.2368,1.4167,0.33683,0.77084,1.1486,1.3644,1.7397,0.11372,0.38276,0.57576,1.8
0.4,0.7,1.2372,1.4193,0.33742,0.77206,1.1502,1.3623,1.738,0.11778,0.37239,0.57009,1.7999
0.4,0.7,1.2377,1.4219,0.33799,0.77329,1.1518,1.3601,1.7363,0.12195,0.36203,0.56407,1.7999
0.4,0.7,1.2381,1.4246,0.33859,0.77453,1.1535,1.358,1.7345,0.12614,0.3517,0.55808,1.7999
0.4,0.7,1.2385,1.4273,0.3392,0.77579,1.1551,1.3559,1.7328,0.13037,0.34142,0.55213,1.7999
0.4,0.7,1.239,1.4301,0.33979,0.77707,1.1568,1.3537,1.731,0.13473,0.33117,0.54586,1.8
0.4,0.7,1.2395,1.4329,0.34042,0.77836,1.1585,1.3516,1.7293,0.13906,0.32099,0.53991,1.8
0.4,0.7,1.2398,1.4354,0.34113,0.77503,1.1601,1.3495,1.7277,0.14328,0.3109,0.53457,1.7999
0.4,0.7,1.2402,1.4381,0.34183,0.77637,1.1618,1.3474,1.726,0.14764,0.30081,0.52878,1.7999
0.4,0.7,1.2406,1.4408,0.34255,0.77774,1.1635,1.3454,1.7244,0.15204,0.29077,0.52304,1.7999
0.4,0.7,1.241,1.4436,0.34326,0.77912,1.1652,1.3433,1.7226,0.15656,0.28073,0.51695,1.8
0.4,0.7,1.2414,1.4463,0.34403,0.78053,1.167,1.3412,1.721,0.16103,0.27079,0.5113,1.8
0.4,0.7,1.2416,1.4489,0.34485,0.77749,1.1687,1.3392,1.7195,0.16546,0.26095,0.50608,1.7999
0.4,0.7,1.242,1.4517,0.34565,0.77895,1.1705,1.3371,1.7177,0.17009,0.25106,0.50013,1.8
0.4,0.7,1.2423,1.4543,0.34652,0.78044,1.1722,1.3351,1.7162,0.1746,0.24134,0.49502,1.7999
0.4,0.7,1.2426,1.457,0.3474,0.78196,1.174,1.3331,1.7147,0.17924,0.23164,0.48957,1.7999
0.4,0.7,1.2429,1.4598,0.34828,0.7835,1.1759,1.3311,1.713,0.18403,0.22196,0.4838,1.8
0.4,0.7,1.2431,1.4623,0.34924,0.78078,1.1777,1.3291,1.7116,0.18869,0.21245,0.47887,1.7999
0.4,0.7,1.2433,1.465,0.3502,0.7824,1.1796,1.3272,1.71,0.19349,0.20297,0.47362,1.7999
0.4,0.7,1.2435,1.4677,0.3512,0.78405,1.1815,1.3252,1.7085,0.19836,0.19358,0.46844,1.7999
0.4,0.7,1.2437,1.4703,0.35223,0.78573,1.1834,1.3233,1.7071,0.2033,0.18428,0.46335,1.7999
0.4,0.7,1.244,1.4731,0.35329,0.78744,1.1854,1.3214,1.7055,0.20842,0.17501,0.45786,1.8
0.4,0.7,1.244,1.4756,0.35441,0.78509,1.1873,1.3195,1.7042,0.21338,0.16599,0.45342,1.7999
0.4,0.7,1.2441,1.4782,0.35556,0.7869,1.1893,1.3176,1.7028,0.21854,0.157,0.4486,1.7999
0.4,0.7,1.2442,1.4809,0.35675,0.78876,1.1913,1.3158,1.7014,0.22378,0.14812,0.44388,1.7999
0.4,0.7,1.2443,1.4836,0.35797,0.79066,1.1934,1.314,1.7,0.22922,0.13931,0.43886,1.8
0.4,0.7,1.2442,1.4861,0.35926,0.78867,1.1955,1.3122,1.6988,0.23455,0.13077,0.43477,1.7999
0.4,0.7,1.2441,1.4887,0.36059,0.7907,1.1976,1.3104,1.6975,0.24007,0.12229,0.43038,1.7999
0.4,0.7,1.2441,1.4913,0.36197,0.79279,1.1998,1.3087,1.6963,0.24571,0.11396,0.42613,1.7999
0.4,0.7,1.244,1.494,0.36342,0.79495,1.2021,1.307,1.695,0.25157,0.10572,0.42161,1.8
0.4,0.7,1.2438,1.4966,0.36493,0.79341,1.2044,1.3054,1.6938,0.25746,0.09773,0.41765,1.8
0.4,0.7,1.2436,1.4992,0.36651,0.79574,1.2067,1.3037,1.6927,0.26348,0.089932,0.41386,1.8
0.4,0.7,1.2433,1.5017,0.36818,0.79816,1.2091,1.3022,1.6917,0.26966,0.082352,0.41027,1.8
0.4,0.7,1.2429,1.5042,0.36993,0.80068,1.2116,1.3006,1.6907,0.27602,0.075016,0.40688,1.8
0.4,0.7,1.2424,1.5066,0.37176,0.7997,1.2141,1.2992,1.6899,0.28246,0.068014,0.40405,1.7999
0.4,0.7,1.2419,1.5092,0.37372,0.80249,1.2167,1.2978,1.6889,0.28932,0.061166,0.40082,1.8
0.4,0.7,1.2411,1.5115,0.37578,0.80539,1.2194,1.2965,1.6883,0.29618,0.05485,0.39868,1.7999
0.4,0.7,1.2405,1.5142,0.37803,0.80852,1.2223,1.2952,1.6875,0.30367,0.048757,0.39601,1.8
