a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5732,0.80815,0.21148,0.54483,0.23869,0.58516,0.76705,0.041981,0.78418,0.79191,1.8
0.3,0.2,3.5721,0.81752,0.21164,0.53885,0.23995,0.58147,0.76485,0.049225,0.76432,0.77872,1.8
0.3,0.2,3.5706,0.82673,0.21203,0.53594,0.24138,0.57781,0.76274,0.057476,0.74463,0.76605,1.7999
0.3,0.2,3.5697,0.83531,0.21255,0.53512,0.2428,0.57435,0.76067,0.065626,0.72601,0.7536,1.8
0.3,0.2,3.5679,0.84346,0.21339,0.53704,0.24438,0.57092,0.75867,0.074733,0.70753,0.74162,1.8
0.3,0.2,3.5656,0.85132,0.21438,0.54042,0.24606,0.56756,0.75674,0.084379,0.68945,0.72999,1.8
0.3,0.2,3.5632,0.85941,0.21527,0.54335,0.24782,0.56426,0.75485,0.094503,0.67172,0.71867,1.8
0.3,0.2,3.5598,0.86677,0.21649,0.54902,0.24965,0.56102,0.75301,0.10506,0.65431,0.70762,1.8
0.3,0.2,3.5563,0.87434,0.21761,0.55428,0.25155,0.55784,0.75122,0.116,0.63718,0.69683,1.8
0.3,0.2,3.5524,0.88183,0.21878,0.56011,0.25351,0.55471,0.74946,0.12729,0.62032,0.68626,1.8
0.3,0.2,3.5477,0.88898,0.22008,0.56737,0.25553,0.55162,0.74773,0.1389,0.6037,0.6759,1.8
0.3,0.2,3.5434,0.89663,0.22117,0.57314,0.2576,0.54857,0.74604,0.15082,0.5873,0.66574,1.8
0.3,0.2,3.5385,0.90404,0.22236,0.58004,0.25972,0.54556,0.74438,0.16303,0.57111,0.65576,1.8
0.3,0.2,3.533,0.91128,0.22362,0.58787,0.26189,0.54259,0.74275,0.1755,0.55512,0.64596,1.8
0.3,0.2,3.5272,0.91845,0.22491,0.59629,0.2641,0.53965,0.74114,0.18823,0.53932,0.63631,1.8
0.3,0.2,3.5214,0.92576,0.22612,0.60449,0.26635,0.53675,0.73956,0.20118,0.52369,0.62682,1.8
0.3,0.2,3.5155,0.9331,0.22731,0.61287,0.26863,0.53387,0.738,0.21434,0.50821,0.61745,1.8
0.3,0.2,3.5093,0.94034,0.22853,0.62207,0.27095,0.53102,0.73646,0.22769,0.49287,0.60822,1.8
0.3,0.2,3.5022,0.94724,0.22989,0.63355,0.2733,0.52819,0.73494,0.2412,0.47765,0.5991,1.8
0.3,0.2,3.496,0.9546,0.23102,0.64346,0.27568,0.52538,0.73344,0.25487,0.46255,0.59005,1.8
0.3,0.2,3.4893,0.96177,0.23221,0.6555,0.27808,0.5226,0.73195,0.26869,0.44756,0.58112,1.8
0.3,0.2,3.4825,0.96889,0.23342,0.67061,0.2805,0.51983,0.73047,0.28263,0.43265,0.57225,1.8
0.3,0.2,3.4759,0.97627,0.23446,0.68979,0.28296,0.51711,0.72907,0.29682,0.41805,0.56383,1.7998
0.3,0.2,3.4719,0.98459,0.23514,0.70049,0.28542,0.51435,0.72757,0.31096,0.40318,0.55483,1.8
0.3,0.2,3.4679,0.99298,0.23574,0.70688,0.28792,0.51164,0.72615,0.32534,0.3886,0.54626,1.8
0.3,0.2,3.4639,1.0014,0.23633,0.70923,0.29044,0.50895,0.72473,0.33985,0.37413,0.53777,1.8
0.3,0.2,3.46,1.0098,0.23689,0.71172,0.29298,0.50628,0.72334,0.3545,0.35978,0.52943,1.8
0.3,0.2,3.4564,1.0182,0.23743,0.71785,0.29554,0.50361,0.72194,0.36923,0.34543,0.52102,1.8
0.3,0.2,3.4527,1.0266,0.23795,0.72042,0.29812,0.50098,0.72058,0.38409,0.33125,0.51282,1.8
0.3,0.2,3.4492,1.035,0.23844,0.72312,0.30072,0.49834,0.71921,0.39903,0.31707,0.50458,1.8
0.3,0.2,3.4458,1.0435,0.23891,0.72899,0.30333,0.49572,0.71785,0.41406,0.30296,0.49641,1.8
0.3,0.2,3.4425,1.0519,0.23937,0.73174,0.30596,0.49311,0.7165,0.42918,0.28894,0.48831,1.8
0.3,0.2,3.4393,1.0603,0.2398,0.73459,0.3086,0.49053,0.71517,0.44439,0.27501,0.48033,1.8
0.3,0.2,3.4362,1.0688,0.24021,0.74021,0.31125,0.48793,0.71383,0.45966,0.26106,0.47227,1.8
0.3,0.2,3.4333,1.0772,0.24061,0.7431,0.31392,0.48536,0.7125,0.47499,0.2472,0.46432,1.8
0.3,0.2,3.4304,1.0857,0.24098,0.74609,0.31659,0.48279,0.71118,0.4904,0.23337,0.4564,1.8
0.3,0.2,3.4277,1.0941,0.24134,0.75146,0.31928,0.48022,0.70987,0.50584,0.21958,0.44852,1.8
0.3,0.2,3.425,1.1026,0.24167,0.75447,0.32197,0.47767,0.70856,0.52133,0.20582,0.44065,1.8
0.3,0.2,3.4225,1.1111,0.242,0.75756,0.32467,0.47512,0.70726,0.53688,0.19211,0.43283,1.8
0.3,0.2,3.42,1.1196,0.24231,0.76272,0.32738,0.47258,0.70597,0.55248,0.17845,0.42506,1.8
0.3,0.2,3.4176,1.1281,0.2426,0.76584,0.33009,0.47004,0.70467,0.56811,0.16479,0.41728,1.8
0.3,0.2,3.4153,1.1367,0.24288,0.76903,0.33281,0.4675,0.70338,0.58375,0.15114,0.40951,1.8
0.3,0.2,3.4132,1.1452,0.24314,0.77398,0.33553,0.46497,0.70209,0.59939,0.1375,0.40176,1.8
0.3,0.2,3.4108,1.1539,0.24341,0.77728,0.3383,0.46249,0.70084,0.61534,0.12417,0.3943,1.8
0.3,0.2,3.4076,1.1632,0.24384,0.78126,0.34135,0.46021,0.69974,0.63289,0.11188,0.3877,1.8
0.3,0.2,3.4038,1.1729,0.24436,0.78564,0.34458,0.45807,0.69877,0.6515,0.10041,0.38183,1.8
0.3,0.2,3.3996,1.1829,0.24494,0.79171,0.34796,0.45607,0.69789,0.67097,0.089611,0.37654,1.8
0.3,0.2,3.395,1.1933,0.24557,0.79657,0.35148,0.45417,0.69709,0.69123,0.079387,0.37176,1.8
0.3,0.2,3.3901,1.2039,0.24625,0.80163,0.35513,0.45237,0.69638,0.71219,0.069714,0.36746,1.8
0.3,0.2,3.3849,1.2144,0.24694,0.80665,0.35876,0.45073,0.69579,0.73313,0.060884,0.36393,1.7999
0.3,0.2,3.3795,1.226,0.2477,0.81227,0.36277,0.44905,0.69516,0.75617,0.051883,0.36018,1.8
0.3,0.2,3.3772,1.2261,0.24806,0.81292,0.36304,0.44893,0.69579,0.75777,0.051204,0.36396,1.8
0.3,0.2,3.3746,1.2274,0.24846,0.8142,0.36372,0.44865,0.6963,0.76164,0.0497,0.36698,1.8
0.3,0.2,3.3725,1.2265,0.24879,0.81432,0.36367,0.44865,0.69703,0.76137,0.049734,0.3714,1.8
0.3,0.2,3.3711,1.2234,0.24904,0.8133,0.36292,0.44893,0.69798,0.75706,0.051223,0.37712,1.8
0.3,0.2,3.369,1.2222,0.24934,0.812,0.36278,0.44898,0.69876,0.75624,0.051513,0.38178,1.7999
0.3,0.2,3.3666,1.2231,0.24974,0.81185,0.3633,0.44877,0.69931,0.75926,0.050358,0.38511,1.8
0.3,0.2,3.3645,1.2226,0.25008,0.81213,0.36337,0.44874,0.70002,0.75967,0.050175,0.38932,1.8
0.3,0.2,3.5769,0.7808,0.21026,0.60627,0.23544,0.59757,0.77337,0.023242,0.85092,0.82991,1.7999
0.3,0.2,3.5759,0.78714,0.21123,0.61233,0.23623,0.59389,0.77104,0.027838,0.83114,0.81588,1.8
0.3,0.2,3.5746,0.79625,0.21135,0.57032,0.23725,0.59,0.76869,0.033663,0.81023,0.80178,1.8
0.3,0.2,3.5735,0.80572,0.21137,0.55618,0.23836,0.5862,0.76641,0.040096,0.78976,0.78808,1.8
0.3,0.2,3.5725,0.81521,0.21146,0.54731,0.23959,0.58248,0.76419,0.047156,0.76977,0.77478,1.8
0.3,0.2,3.5713,0.82407,0.2119,0.54399,0.24093,0.57886,0.76205,0.054865,0.75025,0.7619,1.8
0.3,0.2,3.57,0.83282,0.21243,0.54229,0.24238,0.57532,0.75997,0.063208,0.7312,0.74942,1.8
0.3,0.2,3.5686,0.84144,0.21305,0.54196,0.24393,0.57186,0.75796,0.072157,0.7126,0.73734,1.8
0.3,0.2,3.5664,0.84935,0.21401,0.54486,0.24558,0.56848,0.75601,0.081659,0.69441,0.72562,1.8
0.3,0.2,3.5637,0.85696,0.21512,0.54923,0.24732,0.56517,0.75411,0.091657,0.67659,0.71422,1.8
0.3,0.2,3.561,0.86494,0.21606,0.55257,0.24914,0.56191,0.75226,0.10211,0.65909,0.70311,1.8
0.3,0.2,3.5573,0.87228,0.21729,0.55849,0.25102,0.55872,0.75045,0.11293,0.6419,0.69224,1.8
0.3,0.2,3.5534,0.87968,0.21849,0.56454,0.25296,0.55557,0.74868,0.12413,0.62496,0.68161,1.8
0.3,0.2,3.5493,0.88723,0.21962,0.57034,0.25497,0.55247,0.74695,0.13566,0.60827,0.67119,1.8
0.3,0.2,3.5445,0.89442,0.22091,0.57777,0.25702,0.54941,0.74525,0.1475,0.59181,0.66098,1.8
0.3,0.2,3.5396,0.9018,0.22211,0.58481,0.25913,0.54639,0.74358,0.15963,0.57557,0.65095,1.8
0.3,0.2,3.5346,0.90928,0.22327,0.59179,0.26128,0.54341,0.74194,0.17203,0.55953,0.6411,1.8
0.3,0.2,3.5291,0.91663,0.22448,0.59956,0.26348,0.54046,0.74032,0.18468,0.54368,0.63141,1.8
0.3,0.2,3.5233,0.9239,0.22571,0.60809,0.26572,0.53755,0.73874,0.19758,0.528,0.62188,1.8
0.3,0.2,3.5172,0.93107,0.22698,0.61752,0.268,0.53466,0.73717,0.21068,0.51247,0.61248,1.8
0.3,0.2,3.5107,0.93816,0.22827,0.62798,0.27031,0.5318,0.73563,0.22398,0.49709,0.60321,1.8
0.3,0.2,3.5042,0.94534,0.22951,0.63879,0.27265,0.52897,0.7341,0.23745,0.48184,0.59405,1.8
0.3,0.2,3.4981,0.95274,0.23063,0.6493,0.27502,0.52616,0.73259,0.25107,0.46671,0.58499,1.8
0.3,0.2,3.4911,0.95972,0.23191,0.66546,0.27741,0.52336,0.7311,0.26485,0.45169,0.57602,1.8
0.3,0.2,3.4863,0.9678,0.2327,0.67257,0.27983,0.52059,0.72963,0.27879,0.43677,0.56717,1.8
0.3,0.2,3.4805,0.9754,0.23368,0.69597,0.28227,0.51784,0.72816,0.29281,0.42195,0.55836,1.8
0.3,0.2,3.4764,0.98376,0.23432,0.69823,0.28474,0.51511,0.72672,0.30706,0.40727,0.5497,1.8
0.3,0.2,3.4724,0.99213,0.23494,0.70464,0.28724,0.5124,0.72529,0.32144,0.3927,0.54114,1.8
0.3,0.2,3.4683,1.0005,0.23553,0.707,0.28976,0.50971,0.72389,0.33596,0.37825,0.5327,1.8
0.3,0.2,3.4645,1.0089,0.2361,0.70952,0.2923,0.50704,0.72248,0.35058,0.36384,0.52426,1.8
0.3,0.2,3.4608,1.0173,0.23665,0.71567,0.29486,0.50437,0.72109,0.36531,0.34951,0.51589,1.8
0.3,0.2,3.4571,1.0257,0.23718,0.71827,0.29744,0.50173,0.71971,0.38016,0.33528,0.50762,1.8
0.3,0.2,3.4536,1.0341,0.23768,0.72099,0.30004,0.49909,0.71834,0.3951,0.32112,0.4994,1.8
0.3,0.2,3.4501,1.0425,0.23816,0.72688,0.30265,0.49648,0.717,0.41015,0.30707,0.49132,1.8
0.3,0.2,3.4468,1.0509,0.23863,0.72965,0.30528,0.49388,0.71565,0.42527,0.29305,0.48323,1.8
0.3,0.2,3.4437,1.0594,0.23907,0.73536,0.30792,0.49127,0.7143,0.44046,0.27904,0.47512,1.8
0.3,0.2,3.4405,1.0678,0.23949,0.73818,0.31057,0.48869,0.71297,0.45572,0.26513,0.46713,1.8
0.3,0.2,3.4375,1.0762,0.23989,0.7411,0.31323,0.48611,0.71164,0.47107,0.25126,0.45917,1.8
0.3,0.2,3.4347,1.0847,0.24027,0.74655,0.31591,0.48354,0.71033,0.48646,0.23743,0.45125,1.8
0.3,0.2,3.4319,1.0931,0.24064,0.74951,0.31859,0.48098,0.70901,0.5019,0.22363,0.44335,1.8
0.3,0.2,3.4291,1.1016,0.24098,0.75254,0.32128,0.47843,0.70771,0.51739,0.20993,0.43556,1.8
0.3,0.2,3.4266,1.1101,0.24132,0.75777,0.32398,0.47587,0.7064,0.53291,0.19615,0.42765,1.8
0.3,0.2,3.4241,1.1186,0.24163,0.76085,0.32669,0.47334,0.70511,0.54851,0.18253,0.41994,1.8
0.3,0.2,3.4217,1.1271,0.24193,0.76401,0.3294,0.47079,0.70381,0.56412,0.16881,0.41209,1.8
0.3,0.2,3.4194,1.1356,0.24222,0.76904,0.33212,0.46825,0.70251,0.57975,0.15516,0.40433,1.8
0.3,0.2,3.4172,1.1442,0.24249,0.77221,0.33483,0.46571,0.70122,0.59539,0.14152,0.39656,1.8
0.3,0.2,3.4147,1.1526,0.24273,0.77538,0.33755,0.46324,0.70001,0.61103,0.12824,0.38926,1.7998
0.3,0.2,3.412,1.162,0.24314,0.77932,0.34054,0.46086,0.69881,0.62826,0.11541,0.38207,1.8
0.3,0.2,3.4084,1.1715,0.24364,0.7851,0.34373,0.45869,0.6978,0.64658,0.10375,0.37604,1.8
0.3,0.2,3.4042,1.1815,0.24421,0.78966,0.34707,0.45665,0.6969,0.66581,0.092761,0.3706,1.8
0.3,0.2,3.3997,1.1917,0.24483,0.79449,0.35054,0.45472,0.69608,0.6858,0.082361,0.36566,1.8
0.3,0.2,3.3949,1.2023,0.24549,0.79954,0.35415,0.45289,0.69534,0.70656,0.072518,0.36121,1.8
0.3,0.2,3.3897,1.2114,0.2461,0.80501,0.35736,0.45142,0.69492,0.72509,0.064611,0.35869,1.7997
0.3,0.2,3.3845,1.2242,0.24693,0.81015,0.36171,0.44952,0.69408,0.7501,0.054374,0.35366,1.8
0.3,0.2,3.3797,1.2333,0.24761,0.81446,0.36493,0.44824,0.69377,0.76861,0.047484,0.35183,1.8
0.3,0.2,3.3779,1.2315,0.2479,0.81407,0.36458,0.44835,0.6946,0.7666,0.048098,0.35679,1.8
0.3,0.2,3.3776,1.2239,0.24797,0.81057,0.36235,0.44921,0.69603,0.7538,0.052731,0.36536,1.7999
0.3,0.2,3.3746,1.2272,0.24845,0.81292,0.36365,0.44867,0.69632,0.76126,0.04984,0.36713,1.8
0.3,0.2,3.3725,1.2265,0.24879,0.81432,0.36367,0.44865,0.69703,0.76137,0.049734,0.3714,1.8
0.3,0.2,3.3707,1.2248,0.24908,0.81162,0.36336,0.44876,0.69786,0.7596,0.050328,0.37638,1.8
0.3,0.2,3.5764,0.78707,0.21009,0.61085,0.23599,0.59499,0.77045,0.026453,0.83708,0.81237,1.8
0.3,0.2,3.575,0.7939,0.21123,0.60821,0.23696,0.59107,0.76808,0.032,0.81596,0.79809,1.8
0.3,0.2,3.5738,0.803,0.21141,0.57397,0.23804,0.58725,0.76578,0.038253,0.79538,0.78428,1.8
0.3,0.2,3.5727,0.81243,0.21151,0.56051,0.23924,0.5835,0.76354,0.04514,0.77525,0.77086,1.8
0.3,0.2,3.5717,0.82181,0.21169,0.55229,0.24055,0.57985,0.76138,0.052668,0.7556,0.75787,1.8
0.3,0.2,3.5705,0.83049,0.21223,0.54988,0.24197,0.57629,0.75928,0.060839,0.73643,0.74528,1.8
0.3,0.2,3.5688,0.83883,0.21298,0.54992,0.24349,0.57281,0.75725,0.069623,0.7177,0.7331,1.8
0.3,0.2,3.5671,0.84719,0.21373,0.55058,0.24512,0.56941,0.75529,0.07898,0.6994,0.72128,1.8
0.3,0.2,3.5646,0.85504,0.21473,0.55376,0.24683,0.56608,0.75337,0.088845,0.68149,0.70979,1.8
0.3,0.2,3.5615,0.8625,0.21591,0.55882,0.24863,0.56281,0.75151,0.09917,0.66391,0.6986,1.8
0.3,0.2,3.5584,0.87032,0.21692,0.56285,0.25049,0.5596,0.74969,0.10991,0.64662,0.68767,1.8
0.3,0.2,3.5546,0.87767,0.21814,0.56902,0.25242,0.55644,0.74791,0.121,0.62962,0.67697,1.8
0.3,0.2,3.5502,0.88499,0.21938,0.5757,0.25441,0.55332,0.74617,0.13248,0.61287,0.66655,1.8
0.3,0.2,3.5462,0.89266,0.22045,0.58118,0.25645,0.55025,0.74446,0.14419,0.59634,0.65623,1.8
0.3,0.2,3.541,0.89981,0.22176,0.58924,0.25854,0.54722,0.74278,0.15624,0.58004,0.64615,1.8
0.3,0.2,3.5356,0.90701,0.22304,0.5975,0.26068,0.54423,0.74113,0.16857,0.56395,0.63626,1.8
0.3,0.2,3.5302,0.91434,0.22426,0.60563,0.26287,0.54127,0.73951,0.18117,0.54805,0.62654,1.8
0.3,0.2,3.5245,0.92164,0.22548,0.61437,0.2651,0.53835,0.73792,0.19399,0.53232,0.61695,1.8
0.3,0.2,3.5184,0.92885,0.22674,0.6242,0.26737,0.53546,0.73635,0.20704,0.51675,0.60752,1.8
0.3,0.2,3.5123,0.93613,0.22795,0.6345,0.26967,0.53259,0.7348,0.22028,0.50134,0.59821,1.8
0.3,0.2,3.5063,0.94349,0.22911,0.64521,0.272,0.52975,0.73327,0.2337,0.48605,0.58902,1.8
0.3,0.2,3.4997,0.95065,0.23034,0.65998,0.27436,0.52693,0.73175,0.24729,0.47089,0.57993,1.8
0.3,0.2,3.4936,0.95805,0.23145,0.68034,0.27675,0.52413,0.73026,0.26103,0.45583,0.57094,1.8
0.3,0.2,3.4888,0.96625,0.23215,0.6871,0.27918,0.52139,0.72883,0.27504,0.44108,0.56239,1.7998
0.3,0.2,3.4846,0.97455,0.23283,0.69369,0.28162,0.51863,0.72736,0.28906,0.42624,0.55356,1.7999
0.3,0.2,3.4809,0.98295,0.23349,0.69596,0.28407,0.51587,0.72587,0.30319,0.41138,0.54459,1.8
0.3,0.2,3.4768,0.99129,0.23412,0.70239,0.28657,0.51316,0.72444,0.31756,0.3968,0.53601,1.8
0.3,0.2,3.4728,0.99965,0.23473,0.70478,0.28909,0.51048,0.72304,0.33208,0.38236,0.52759,1.8
0.3,0.2,3.469,1.008,0.23531,0.71101,0.29163,0.5078,0.72163,0.34669,0.36793,0.51911,1.8
0.3,0.2,3.4651,1.0164,0.23587,0.71349,0.29419,0.50514,0.72025,0.36144,0.35365,0.51083,1.8
0.3,0.2,3.4616,1.0248,0.2364,0.71611,0.29677,0.50249,0.71886,0.37626,0.33938,0.50249,1.8
0.3,0.2,3.458,1.0332,0.23692,0.72209,0.29936,0.49986,0.71749,0.3912,0.32521,0.49427,1.8
0.3,0.2,3.4545,1.0416,0.23741,0.72476,0.30197,0.49725,0.71615,0.40624,0.31117,0.4862,1.8
0.3,0.2,3.4511,1.05,0.23788,0.72757,0.3046,0.49464,0.7148,0.42136,0.29713,0.47809,1.8
0.3,0.2,3.448,1.0584,0.23833,0.73329,0.30724,0.49203,0.71345,0.43654,0.28313,0.47,1.8
0.3,0.2,3.4448,1.0669,0.23876,0.73614,0.30989,0.48945,0.71211,0.45182,0.26921,0.46199,1.8
0.3,0.2,3.4418,1.0753,0.23917,0.73909,0.31255,0.48687,0.71079,0.46715,0.25534,0.45403,1.8
0.3,0.2,3.4389,1.0837,0.23957,0.74457,0.31523,0.4843,0.70947,0.48254,0.24151,0.44611,1.8
0.3,0.2,3.4361,1.0922,0.23994,0.74755,0.31791,0.48173,0.70816,0.49798,0.22771,0.43821,1.8
0.3,0.2,3.4334,1.1006,0.24029,0.75062,0.3206,0.47918,0.70685,0.51345,0.21395,0.43035,1.8
0.3,0.2,3.4307,1.1091,0.24063,0.75586,0.32329,0.47663,0.70556,0.52896,0.20026,0.42261,1.8
0.3,0.2,3.4282,1.1176,0.24096,0.75898,0.326,0.47408,0.70424,0.54455,0.18653,0.41471,1.8
0.3,0.2,3.4258,1.1261,0.24127,0.76217,0.32871,0.47154,0.70295,0.56016,0.17285,0.40692,1.8
0.3,0.2,3.4235,1.1346,0.24156,0.76722,0.33143,0.469,0.70165,0.57578,0.15919,0.39915,1.8
0.3,0.2,3.4213,1.1432,0.24183,0.77043,0.33414,0.46646,0.70036,0.5914,0.14554,0.39138,1.8
0.3,0.2,3.4191,1.1518,0.24209,0.77369,0.33686,0.46392,0.69906,0.60704,0.13189,0.38361,1.8
0.3,0.2,3.4164,1.1607,0.24245,0.77895,0.33976,0.46153,0.69789,0.62372,0.11903,0.37653,1.8
0.3,0.2,3.4128,1.1702,0.24293,0.78312,0.34289,0.45933,0.69685,0.64175,0.10716,0.37031,1.8
0.3,0.2,3.4088,1.1801,0.24348,0.78764,0.34618,0.45725,0.69592,0.66072,0.095978,0.3647,1.8
0.3,0.2,3.4044,1.1902,0.24409,0.79242,0.34961,0.45529,0.69507,0.68047,0.085432,0.35965,1.8
0.3,0.2,3.3994,1.1997,0.24468,0.79566,0.35291,0.4536,0.69447,0.69944,0.076319,0.35604,1.7997
0.3,0.2,3.3947,1.2112,0.24542,0.80251,0.35678,0.45171,0.69366,0.72173,0.066165,0.35114,1.7999
0.3,0.2,3.3895,1.2225,0.24616,0.80806,0.36068,0.44999,0.693,0.74414,0.056913,0.34718,1.8
0.3,0.2,3.3841,1.2335,0.24691,0.81342,0.36451,0.44844,0.69248,0.76621,0.048583,0.34406,1.8
0.3,0.2,3.3828,1.2304,0.24715,0.81341,0.36371,0.44872,0.69344,0.76162,0.050113,0.34982,1.8
0.3,0.2,3.3797,1.2333,0.24761,0.81444,0.36492,0.44824,0.69378,0.76855,0.047505,0.35185,1.8
0.3,0.2,3.378,1.2313,0.24789,0.81398,0.36452,0.44837,0.69461,0.76625,0.048219,0.35688,1.8
0.3,0.2,3.3759,1.2307,0.24822,0.81655,0.36457,0.44834,0.69533,0.76653,0.048044,0.36116,1.8
0.3,0.2,3.3746,1.2274,0.24846,0.81421,0.36372,0.44865,0.6963,0.76165,0.049698,0.36698,1.8
0.3,0.2,3.3728,1.2254,0.24875,0.81375,0.36332,0.44879,0.69714,0.75935,0.050454,0.37205,1.8
0.3,0.2,3.5756,0.79382,0.21008,0.60663,0.23669,0.59216,0.76748,0.030481,0.82181,0.7945,1.8
0.3,0.2,3.5741,0.80074,0.21123,0.61341,0.23773,0.58829,0.76515,0.036459,0.80103,0.78051,1.8
0.3,0.2,3.572,0.80863,0.21217,0.59489,0.23898,0.58444,0.7629,0.04362,0.78026,0.767,1.7999
0.3,0.2,3.5703,0.81664,0.21295,0.5864,0.24026,0.58079,0.76078,0.051007,0.76064,0.75425,1.7999
0.3,0.2,3.5709,0.82828,0.21199,0.55819,0.24156,0.57726,0.7586,0.058514,0.74168,0.74117,1.8
0.3,0.2,3.5694,0.83673,0.21267,0.55692,0.24306,0.57376,0.75655,0.067139,0.72284,0.72888,1.8
0.3,0.2,3.5675,0.84482,0.21355,0.5581,0.24466,0.57034,0.75457,0.076338,0.70443,0.71696,1.8
0.3,0.2,3.5652,0.8527,0.21453,0.56079,0.24635,0.56699,0.75264,0.08607,0.68641,0.70539,1.8
0.3,0.2,3.5627,0.86068,0.21547,0.56341,0.24812,0.56371,0.75076,0.09627,0.66874,0.69411,1.8
0.3,0.2,3.5592,0.86802,0.2167,0.56925,0.24997,0.56048,0.74893,0.10689,0.65138,0.68311,1.8
0.3,0.2,3.5557,0.87567,0.21779,0.57406,0.25188,0.5573,0.74714,0.11789,0.6343,0.67236,1.8
0.3,0.2,3.5516,0.88307,0.21899,0.58035,0.25385,0.55418,0.74539,0.12924,0.61747,0.66183,1.8
0.3,0.2,3.5469,0.89025,0.22028,0.58809,0.25588,0.5511,0.74367,0.14091,0.60089,0.6515,1.8
0.3,0.2,3.5426,0.89791,0.22136,0.59386,0.25796,0.54805,0.74198,0.15288,0.58453,0.64137,1.8
0.3,0.2,3.5375,0.90521,0.2226,0.60182,0.26009,0.54505,0.74033,0.16513,0.56838,0.63143,1.8
0.3,0.2,3.532,0.91246,0.22386,0.61061,0.26226,0.54209,0.7387,0.17765,0.55242,0.62165,1.8
0.3,0.2,3.5263,0.91975,0.22509,0.61987,0.26448,0.53916,0.7371,0.19042,0.53665,0.61203,1.8
0.3,0.2,3.5205,0.92707,0.2263,0.62973,0.26674,0.53625,0.73552,0.20341,0.52104,0.60256,1.8
0.3,0.2,3.5151,0.93465,0.22738,0.63848,0.26903,0.53338,0.73397,0.21661,0.50559,0.59323,1.8
0.3,0.2,3.5081,0.94152,0.22876,0.65606,0.27135,0.53053,0.73243,0.22997,0.49027,0.584,1.8
0.3,0.2,3.5025,0.94931,0.2297,0.66653,0.27373,0.52774,0.73097,0.24368,0.47524,0.57521,1.7998
0.3,0.2,3.4978,0.95722,0.23061,0.68266,0.27609,0.52491,0.72941,0.25723,0.46,0.56588,1.8
0.3,0.2,3.4936,0.9655,0.23132,0.68933,0.2785,0.52213,0.72793,0.27111,0.44505,0.55698,1.8
0.3,0.2,3.4894,0.97379,0.232,0.69141,0.28093,0.51937,0.72647,0.28514,0.43022,0.54819,1.8
0.3,0.2,3.4853,0.98212,0.23266,0.69791,0.28341,0.51664,0.72502,0.29936,0.41553,0.53951,1.8
0.3,0.2,3.4808,0.9904,0.2333,0.70014,0.28592,0.51397,0.72365,0.31382,0.40114,0.53128,1.7998
0.3,0.2,3.4772,0.9988,0.23392,0.70255,0.28842,0.51124,0.72219,0.32824,0.38649,0.52249,1.8
0.3,0.2,3.4734,1.0072,0.23451,0.70881,0.29096,0.50856,0.72077,0.34283,0.37204,0.514,1.8
0.3,0.2,3.4696,1.0155,0.23508,0.7113,0.29352,0.5059,0.71939,0.35756,0.35773,0.50567,1.8
0.3,0.2,3.466,1.0239,0.23563,0.71394,0.29609,0.50325,0.71801,0.3724,0.34349,0.49737,1.8
0.3,0.2,3.4624,1.0323,0.23615,0.71994,0.29869,0.50062,0.71664,0.38734,0.32933,0.48917,1.8
0.3,0.2,3.4589,1.0407,0.23665,0.72265,0.3013,0.498,0.71528,0.40236,0.31523,0.48102,1.8
0.3,0.2,3.4555,1.0491,0.23713,0.72846,0.30393,0.49539,0.71393,0.41748,0.3012,0.47292,1.8
0.3,0.2,3.4523,1.0575,0.2376,0.73123,0.30656,0.49279,0.71259,0.43267,0.28722,0.46486,1.8
0.3,0.2,3.4491,1.0659,0.23804,0.7341,0.30922,0.49021,0.71126,0.44793,0.2733,0.45687,1.8
0.3,0.2,3.4461,1.0743,0.23845,0.73966,0.31188,0.48763,0.70994,0.46326,0.25943,0.4489,1.8
0.3,0.2,3.4431,1.0828,0.23886,0.74258,0.31455,0.48506,0.70862,0.47864,0.2456,0.44098,1.8
0.3,0.2,3.4403,1.0912,0.23924,0.7456,0.31723,0.48249,0.7073,0.49407,0.2318,0.43308,1.8
0.3,0.2,3.4376,1.0996,0.2396,0.75092,0.31992,0.47993,0.70599,0.50954,0.21802,0.4252,1.8
0.3,0.2,3.4349,1.1081,0.23995,0.75397,0.32261,0.47738,0.70468,0.52505,0.20429,0.41737,1.8
0.3,0.2,3.4324,1.1166,0.24028,0.75711,0.32532,0.47483,0.70338,0.54061,0.19058,0.40954,1.8
0.3,0.2,3.4299,1.1251,0.24059,0.76224,0.32803,0.47229,0.70209,0.55621,0.1769,0.40176,1.8
0.3,0.2,3.4276,1.1336,0.24089,0.76541,0.33074,0.46975,0.70079,0.57182,0.16324,0.39398,1.8
0.3,0.2,3.4253,1.1422,0.24118,0.76864,0.33345,0.46721,0.6995,0.58743,0.14958,0.3862,1.8
0.3,0.2,3.4231,1.1507,0.24144,0.77357,0.33616,0.46467,0.6982,0.60305,0.13592,0.37843,1.8
0.3,0.2,3.4207,1.1595,0.24176,0.77705,0.33898,0.46222,0.69697,0.61929,0.12272,0.37105,1.8
0.3,0.2,3.4172,1.1689,0.24221,0.77968,0.34205,0.45999,0.69593,0.63692,0.11072,0.36476,1.8
