a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91135,1.9494,0.67726,0.77115,2.2156,2.5628,3.2558,0.057973,0.16146,0.85584,2
0.7,1.5,0.91102,1.9499,0.67856,0.77199,2.2176,2.5616,3.2555,0.061307,0.15692,0.85483,1.9998
0.7,1.5,0.91039,1.9499,0.67958,0.7731,2.2198,2.5604,3.2557,0.064862,0.15253,0.8554,1.9988
0.7,1.5,0.91046,1.951,0.68138,0.77364,2.2217,2.5591,3.2548,0.067984,0.14789,0.85223,1.9997
0.7,1.5,0.91017,1.9515,0.68282,0.77449,2.2238,2.5579,3.2544,0.071375,0.14343,0.85101,1.9997
0.7,1.5,0.90984,1.9519,0.68424,0.77537,2.2259,2.5566,3.2541,0.074824,0.13902,0.84998,1.9997
0.7,1.5,0.90963,1.9526,0.68585,0.77616,2.228,2.5554,3.2537,0.07823,0.13459,0.8484,1.9999
0.7,1.5,0.90931,1.953,0.68737,0.77704,2.2301,2.5542,3.2534,0.08174,0.13024,0.84734,1.9999
0.7,1.5,0.90899,1.9535,0.68893,0.77541,2.2323,2.553,3.2531,0.085283,0.12592,0.8463,2
0.7,1.5,0.90853,1.9538,0.69033,0.77481,2.2346,2.5519,3.253,0.088942,0.1217,0.84585,1.9997
0.7,1.5,0.90817,1.9542,0.69191,0.77575,2.2368,2.5507,3.2527,0.092583,0.11748,0.84501,1.9997
0.7,1.5,0.90735,1.9541,0.69281,0.77708,2.2392,2.5496,3.2531,0.096526,0.11347,0.84613,1.9984
0.7,1.5,0.9074,1.955,0.69514,0.77768,2.2413,2.5484,3.2523,0.10001,0.10917,0.84355,1.9996
0.7,1.5,0.90708,1.9554,0.69697,0.7786,2.2436,2.5473,3.2521,0.10375,0.10505,0.84257,1.9999
0.7,1.5,0.90666,1.9557,0.69867,0.77961,2.246,2.5461,3.2519,0.1076,0.10103,0.84205,1.9999
0.7,1.5,0.90624,1.9561,0.70045,0.78062,2.2484,2.545,3.2518,0.11149,0.097047,0.84153,2
0.7,1.5,0.90577,1.9563,0.70217,0.77763,2.2508,2.544,3.2517,0.11546,0.093139,0.84126,1.9999
0.7,1.5,0.90517,1.9564,0.70369,0.77882,2.2533,2.5429,3.2517,0.11955,0.089327,0.8414,1.9995
0.7,1.5,0.90467,1.9567,0.7055,0.77993,2.2558,2.5419,3.2517,0.12363,0.08553,0.84124,1.9994
0.7,1.5,0.90414,1.9569,0.7073,0.78108,2.2584,2.5408,3.2517,0.12779,0.081808,0.8412,1.9993
0.7,1.5,0.90376,1.9571,0.70956,0.78209,2.2609,2.5398,3.2516,0.13197,0.078105,0.84088,1.9998
0.7,1.5,0.90321,1.9573,0.71151,0.78327,2.2636,2.5388,3.2516,0.13627,0.074518,0.84106,1.9998
0.7,1.5,0.90261,1.9574,0.71342,0.7845,2.2663,2.5379,3.2517,0.14067,0.071015,0.84139,1.9997
0.7,1.5,0.90089,1.9568,0.71207,0.78282,2.2692,2.537,3.2524,0.14536,0.067754,0.8439,1.9951
0.7,1.5,0.90106,1.9574,0.71638,0.78335,2.2718,2.536,3.2521,0.14972,0.064265,0.8427,1.9982
0.7,1.5,0.9002,1.9574,0.71766,0.78487,2.2747,2.5351,3.2523,0.15436,0.060995,0.84338,1.9971
0.7,1.5,0.89934,1.9574,0.71892,0.78643,2.2776,2.5342,3.2524,0.15907,0.057803,0.84388,1.9961
0.7,1.5,0.89873,1.9574,0.72135,0.78771,2.2805,2.5333,3.2527,0.16382,0.054647,0.84475,1.9963
0.7,1.5,0.89739,1.9573,0.72104,0.78976,2.2834,2.5325,3.2529,0.16865,0.051565,0.84573,1.9932
0.7,1.5,0.89621,1.9572,0.72136,0.7877,2.2864,2.5316,3.2532,0.17351,0.048508,0.84675,1.9909
0.7,1.5,0.89504,1.957,0.72189,0.78956,2.2894,2.5308,3.2536,0.17841,0.045486,0.84813,1.9887
0.7,1.5,0.89368,1.9568,0.72161,0.79165,2.2925,2.53,3.254,0.18337,0.042527,0.8493,1.9855
0.7,1.5,0.89263,1.9567,0.72268,0.79343,2.2955,2.5292,3.2543,0.1884,0.039634,0.85059,1.9839
0.7,1.5,0.89122,1.9565,0.7223,0.79561,2.2987,2.5284,3.2546,0.1935,0.036814,0.85169,1.9807
0.7,1.5,0.89013,1.9563,0.7234,0.79742,2.3018,2.5276,3.255,0.19864,0.034032,0.85315,1.9791
0.7,1.5,0.88867,1.9561,0.72304,0.79573,2.305,2.5269,3.2555,0.20384,0.031305,0.8547,1.9757
0.7,1.5,0.88754,1.9558,0.72413,0.79761,2.3083,2.5262,3.256,0.20912,0.028648,0.85636,1.974
0.7,1.5,0.88607,1.9555,0.72396,0.79984,2.3115,2.5254,3.2565,0.21443,0.026033,0.85837,1.9707
0.7,1.5,0.88485,1.9553,0.72483,0.80186,2.3149,2.5247,3.257,0.21989,0.023549,0.86002,1.9687
0.7,1.5,0.8835,1.9549,0.7254,0.8001,2.3182,2.5241,3.2576,0.22537,0.021094,0.86229,1.9661
0.7,1.5,0.88203,1.9545,0.72553,0.80237,2.3217,2.5234,3.2583,0.23098,0.01876,0.86446,1.9631
0.7,1.5,0.88075,1.9541,0.72657,0.80445,2.3252,2.5228,3.2589,0.23667,0.016504,0.86676,1.961
0.7,1.5,0.87909,1.9536,0.72616,0.80695,2.3287,2.5222,3.2596,0.24247,0.014354,0.86922,1.9573
0.7,1.5,0.87773,1.9532,0.72714,0.80916,2.3324,2.5216,3.2603,0.24843,0.012342,0.87162,1.955
0.7,1.5,0.87633,1.9527,0.72815,0.80797,2.3361,2.5211,3.2611,0.25446,0.010417,0.87447,1.9527
0.7,1.5,0.87453,1.9521,0.7277,0.81023,2.3399,2.5206,3.262,0.26064,0.0086323,0.87752,1.9486
0.7,1.5,0.87268,1.9514,0.72724,0.81298,2.3438,2.5202,3.2629,0.26702,0.0070295,0.88084,1.9445
0.7,1.5,0.87106,1.9503,0.72842,0.81154,2.3477,2.5198,3.2643,0.27343,0.005514,0.88598,1.9418
0.7,1.5,0.86941,1.9499,0.72915,0.81811,2.352,2.5195,3.2651,0.28044,0.0044678,0.88848,1.9388
0.7,1.5,0.8673,1.9489,0.72869,0.81735,2.3564,2.5192,3.2664,0.28758,0.0036042,0.89306,1.9341
0.7,1.5,0.91476,1.9449,0.65307,0.76953,2.1884,2.5865,3.2573,0.013715,0.24717,0.86102,1.9998
0.7,1.5,0.91463,1.946,0.65426,0.77028,2.1898,2.585,3.2564,0.015928,0.24158,0.85801,1.9998
0.7,1.5,0.91457,1.947,0.65545,0.77092,2.1914,2.5835,3.2556,0.018501,0.23636,0.85514,2
0.7,1.5,0.91445,1.9477,0.65661,0.77156,2.1931,2.5822,3.255,0.021325,0.23136,0.85305,2
0.7,1.5,0.91433,1.9485,0.65779,0.7722,2.1948,2.5808,3.2544,0.024164,0.22637,0.85089,2
0.7,1.5,0.91418,1.9492,0.65896,0.7686,2.1966,2.5794,3.2539,0.027052,0.22142,0.84898,2
0.7,1.5,0.91396,1.9498,0.66012,0.76932,2.1984,2.578,3.2534,0.030006,0.21651,0.84741,1.9998
0.7,1.5,0.91381,1.9505,0.66132,0.77,2.2002,2.5767,3.2529,0.032953,0.21162,0.84551,1.9998
0.7,1.5,0.9137,1.9513,0.66258,0.77064,2.202,2.5754,3.2523,0.035885,0.20674,0.84329,2
0.7,1.5,0.91316,1.9514,0.66355,0.77162,2.204,2.574,3.2524,0.039123,0.202,0.84373,1.9991
0.7,1.5,0.91329,1.9526,0.66503,0.77209,2.2057,2.5727,3.2513,0.041943,0.1971,0.84004,1.9998
0.7,1.5,0.91317,1.9534,0.66634,0.77275,2.2076,2.5714,3.2507,0.044951,0.19229,0.83792,2
0.7,1.5,0.91297,1.954,0.66762,0.77348,2.2095,2.57,3.2503,0.048027,0.18752,0.83622,2
0.7,1.5,0.91276,1.9546,0.66892,0.77422,2.2114,2.5687,3.2498,0.051137,0.18279,0.83459,1.9999
0.7,1.5,0.91248,1.9552,0.67018,0.77083,2.2133,2.5674,3.2494,0.054311,0.1781,0.83333,1.9998
0.7,1.5,0.91223,1.9557,0.6715,0.77161,2.2153,2.5661,3.249,0.057486,0.17342,0.83188,1.9997
0.7,1.5,0.91208,1.9565,0.67293,0.77232,2.2172,2.5649,3.2485,0.060626,0.16874,0.82988,1.9999
0.7,1.5,0.91178,1.9569,0.67424,0.77316,2.2192,2.5636,3.2481,0.063894,0.16414,0.82877,1.9998
0.7,1.5,0.91152,1.9575,0.67562,0.77396,2.2212,2.5623,3.2477,0.067154,0.15955,0.82735,1.9998
0.7,1.5,0.91133,1.9582,0.67711,0.77471,2.2232,2.561,3.2472,0.070403,0.15497,0.8256,2
0.7,1.5,0.91105,1.9587,0.67854,0.77554,2.2252,2.5598,3.2469,0.073734,0.15045,0.8243,1.9999
0.7,1.5,0.91076,1.9592,0.67999,0.77638,2.2273,2.5586,3.2465,0.077102,0.14596,0.82305,1.9999
0.7,1.5,0.91049,1.9598,0.68149,0.7731,2.2294,2.5573,3.2461,0.080491,0.1415,0.82173,2
0.7,1.5,0.91006,1.9601,0.68283,0.77407,2.2315,2.5561,3.246,0.084006,0.13713,0.82118,1.9997
0.7,1.5,0.90974,1.9606,0.68435,0.77496,2.2337,2.5549,3.2457,0.08749,0.13276,0.8201,1.9997
0.7,1.5,0.9094,1.961,0.68589,0.77586,2.2358,2.5537,3.2454,0.091013,0.12842,0.81908,1.9996
0.7,1.5,0.90905,1.9615,0.68744,0.77678,2.238,2.5525,3.2451,0.094587,0.12413,0.81814,1.9996
0.7,1.5,0.9088,1.962,0.6892,0.77763,2.2402,2.5513,3.2447,0.09814,0.11984,0.81679,1.9999
0.7,1.5,0.90843,1.9624,0.69083,0.77857,2.2424,2.5502,3.2445,0.1018,0.11564,0.81596,1.9999
0.7,1.5,0.90806,1.9628,0.69252,0.77953,2.2447,2.549,3.2443,0.10551,0.11148,0.81516,2
0.7,1.5,0.90764,1.9632,0.69417,0.77648,2.247,2.5479,3.2441,0.10928,0.10738,0.81459,1.9999
0.7,1.5,0.90709,1.9633,0.69563,0.77761,2.2494,2.5468,3.2441,0.11316,0.10337,0.81452,1.9995
0.7,1.5,0.90665,1.9636,0.69735,0.77865,2.2518,2.5457,3.244,0.11704,0.099379,0.81404,1.9995
0.7,1.5,0.90623,1.964,0.69917,0.77967,2.2542,2.5446,3.2438,0.12096,0.095422,0.81353,1.9995
0.7,1.5,0.90571,1.9642,0.70086,0.7808,2.2567,2.5435,3.2438,0.12498,0.091557,0.81336,1.9994
0.7,1.5,0.90538,1.9646,0.70305,0.78176,2.2591,2.5425,3.2436,0.12897,0.087688,0.81267,1.9999
0.7,1.5,0.90473,1.9646,0.70457,0.78301,2.2617,2.5414,3.2437,0.13316,0.083977,0.81296,1.9993
0.7,1.5,0.90438,1.965,0.70696,0.78399,2.2642,2.5404,3.2435,0.1373,0.080243,0.81251,2
0.7,1.5,0.90362,1.965,0.7083,0.7814,2.2669,2.5394,3.2437,0.14164,0.076679,0.81312,1.9991
0.7,1.5,0.90299,1.9651,0.71008,0.78267,2.2695,2.5384,3.2438,0.146,0.073149,0.81339,1.9988
0.7,1.5,0.90235,1.9651,0.71194,0.78395,2.2723,2.5375,3.2439,0.15043,0.069687,0.81376,1.9986
0.7,1.5,0.90163,1.9652,0.71361,0.78533,2.275,2.5366,3.244,0.15495,0.066307,0.81427,1.9981
0.7,1.5,0.90113,1.9653,0.71617,0.78649,2.2779,2.5356,3.2441,0.15955,0.063002,0.81458,1.9986
0.7,1.5,0.90034,1.9652,0.71786,0.78795,2.2807,2.5348,3.2443,0.16424,0.059789,0.81538,1.998
0.7,1.5,0.89926,1.9652,0.71847,0.7858,2.2837,2.5339,3.2446,0.16902,0.056657,0.8162,1.996
0.7,1.5,0.89792,1.965,0.71818,0.78783,2.2866,2.533,3.2449,0.17379,0.053512,0.81744,1.9929
0.7,1.5,0.89694,1.9649,0.71933,0.78951,2.2896,2.5322,3.2452,0.17865,0.050457,0.81847,1.9915
0.7,1.5,0.89558,1.9649,0.71895,0.79162,2.2926,2.5314,3.2455,0.18359,0.047481,0.81932,1.9883
0.7,1.5,0.89455,1.9647,0.72011,0.79333,2.2956,2.5305,3.2459,0.18851,0.044486,0.82074,1.9869
0.7,1.5,0.89315,1.9646,0.71971,0.79466,2.2987,2.5297,3.2462,0.19356,0.041616,0.82176,1.9836
0.7,1.5,0.89209,1.9643,0.72087,0.79336,2.3018,2.5289,3.2466,0.19859,0.038722,0.82334,1.982
0.7,1.5,0.89064,1.9641,0.7205,0.79556,2.305,2.5282,3.247,0.20373,0.035937,0.82479,1.9787
0.7,1.5,0.88954,1.964,0.72156,0.79743,2.3081,2.5274,3.2474,0.20894,0.033222,0.82606,1.977
0.7,1.5,0.88805,1.9636,0.7212,0.79968,2.3114,2.5267,3.2479,0.21419,0.030536,0.82797,1.9736
0.7,1.5,0.88689,1.9634,0.72228,0.79773,2.3146,2.526,3.2484,0.21952,0.027933,0.82971,1.9718
0.7,1.5,0.88535,1.9631,0.72188,0.80006,2.318,2.5253,3.2489,0.22493,0.02541,0.83159,1.9682
0.7,1.5,0.88413,1.9627,0.72294,0.80206,2.3213,2.5246,3.2495,0.23042,0.022965,0.83358,1.9663
0.7,1.5,0.88273,1.9624,0.72334,0.80426,2.3247,2.5239,3.2501,0.236,0.020603,0.83572,1.9636
0.7,1.5,0.88125,1.962,0.72355,0.80305,2.3282,2.5233,3.2508,0.2417,0.018354,0.83802,1.9606
0.7,1.5,0.87993,1.9616,0.72455,0.80598,2.3318,2.5227,3.2514,0.24751,0.016207,0.84022,1.9584
0.7,1.5,0.87827,1.961,0.72434,0.80736,2.3354,2.5221,3.2522,0.25338,0.014128,0.84307,1.9548
0.7,1.5,0.87681,1.9605,0.72513,0.80968,2.3391,2.5216,3.253,0.25942,0.012203,0.84591,1.9522
0.7,1.5,0.87535,1.96,0.72608,0.81202,2.3429,2.5211,3.2538,0.26562,0.010425,0.84866,1.9497
0.7,1.5,0.87352,1.9593,0.72575,0.81473,2.3468,2.5207,3.2548,0.27192,0.008765,0.8522,1.9457
0.7,1.5,0.87189,1.9586,0.72638,0.81348,2.3508,2.5203,3.2557,0.27847,0.0073192,0.8555,1.9427
0.7,1.5,0.86995,1.9578,0.72618,0.81635,2.3549,2.5199,3.2568,0.28524,0.0061057,0.85946,1.9385
0.7,1.5,0.91521,1.9529,0.65014,0.77167,2.1921,2.5873,3.2494,0.019653,0.24994,0.83318,2
0.7,1.5,0.91508,1.9536,0.65128,0.76806,2.1937,2.5859,3.2488,0.022343,0.24479,0.83098,2
0.7,1.5,0.91489,1.9543,0.65239,0.76874,2.1954,2.5845,3.2483,0.025152,0.23974,0.82929,1.9998
0.7,1.5,0.91477,1.955,0.65355,0.76939,2.1972,2.5831,3.2477,0.027948,0.2347,0.82715,1.9998
0.7,1.5,0.91464,1.9558,0.65473,0.77004,2.1989,2.5817,3.2471,0.030769,0.22969,0.82506,1.9998
0.7,1.5,0.91451,1.9565,0.65592,0.77069,2.2006,2.5803,3.2465,0.033622,0.22471,0.82302,1.9998
0.7,1.5,0.91438,1.9573,0.65713,0.77134,2.2024,2.5789,3.2459,0.036497,0.21976,0.82091,1.9998
0.7,1.5,0.91429,1.9581,0.65839,0.77197,2.2042,2.5776,3.2453,0.039379,0.21483,0.8186,2
0.7,1.5,0.91413,1.9588,0.65962,0.77264,2.206,2.5762,3.2447,0.042318,0.20994,0.81667,2
0.7,1.5,0.91398,1.9596,0.66088,0.77333,2.2078,2.5749,3.2442,0.045278,0.20506,0.81473,2
0.7,1.5,0.91381,1.9602,0.66214,0.77304,2.2096,2.5735,3.2436,0.048268,0.20022,0.81288,2
0.7,1.5,0.91354,1.9608,0.66335,0.77061,2.2115,2.5722,3.2433,0.051331,0.19541,0.81156,1.9998
0.7,1.5,0.91335,1.9614,0.66465,0.77133,2.2134,2.5709,3.2428,0.054377,0.19062,0.80981,1.9998
0.7,1.5,0.91321,1.9622,0.66601,0.77202,2.2152,2.5696,3.2422,0.057414,0.18583,0.80775,1.9999
0.7,1.5,0.91294,1.9627,0.66728,0.77282,2.2171,2.5683,3.2418,0.060553,0.18111,0.80644,1.9998
0.7,1.5,0.91272,1.9633,0.66862,0.77358,2.2191,2.567,3.2414,0.063689,0.1764,0.80483,1.9998
0.7,1.5,0.91256,1.964,0.67005,0.7743,2.221,2.5657,3.2408,0.066816,0.1717,0.80291,1.9999
0.7,1.5,0.91225,1.9645,0.67136,0.77513,2.223,2.5644,3.2405,0.070053,0.16707,0.80175,1.9998
0.7,1.5,0.91209,1.9652,0.67286,0.77586,2.2249,2.5631,3.2399,0.073232,0.16243,0.79982,2
0.7,1.5,0.91181,1.9658,0.67426,0.77256,2.2269,2.5618,3.2396,0.076505,0.15785,0.79849,2
0.7,1.5,0.91145,1.9662,0.67559,0.77347,2.229,2.5606,3.2393,0.079861,0.15333,0.79763,1.9997
0.7,1.5,0.91117,1.9667,0.67705,0.77431,2.231,2.5593,3.239,0.083197,0.14881,0.79633,1.9997
0.7,1.5,0.91087,1.9672,0.67853,0.77516,2.2331,2.5581,3.2386,0.086568,0.14433,0.79508,1.9997
0.7,1.5,0.91057,1.9677,0.68003,0.77603,2.2352,2.5569,3.2383,0.089985,0.13989,0.79389,1.9997
0.7,1.5,0.91035,1.9683,0.68169,0.77683,2.2373,2.5557,3.2378,0.093383,0.13545,0.79229,1.9999
0.7,1.5,0.90994,1.9687,0.68314,0.7778,2.2395,2.5545,3.2376,0.096924,0.13112,0.7916,1.9997
0.7,1.5,0.9096,1.9692,0.68472,0.77871,2.2416,2.5533,3.2373,0.10047,0.1268,0.79061,1.9997
0.7,1.5,0.90921,1.9695,0.68627,0.77563,2.2438,2.5521,3.2371,0.10407,0.12254,0.78981,1.9996
0.7,1.5,0.90884,1.97,0.6879,0.77658,2.2461,2.5509,3.2369,0.1077,0.11831,0.78896,1.9996
0.7,1.5,0.90845,1.9703,0.68954,0.77756,2.2483,2.5498,3.2366,0.11139,0.11413,0.78819,1.9996
0.7,1.5,0.90805,1.9707,0.69122,0.77855,2.2506,2.5486,3.2365,0.11513,0.11,0.7875,1.9995
0.7,1.5,0.90763,1.971,0.69291,0.77957,2.2529,2.5475,3.2363,0.11892,0.10592,0.78689,1.9995
0.7,1.5,0.90733,1.9715,0.69493,0.78048,2.2553,2.5464,3.236,0.12271,0.10185,0.78587,1.9999
0.7,1.5,0.90687,1.9718,0.69671,0.78154,2.2577,2.5453,3.2359,0.12662,0.097887,0.78547,1.9999
0.7,1.5,0.90642,1.9721,0.69855,0.78261,2.2601,2.5442,3.2358,0.13058,0.093975,0.78511,1.9999
0.7,1.5,0.90596,1.9723,0.70046,0.77971,2.2626,2.5431,3.2357,0.13461,0.090126,0.7848,2
0.7,1.5,0.90525,1.9724,0.70184,0.78102,2.2651,2.5421,3.2358,0.13879,0.086397,0.78524,1.9992
0.7,1.5,0.90472,1.9725,0.70374,0.78218,2.2677,2.5411,3.2358,0.14295,0.082679,0.7852,1.9992
0.7,1.5,0.90416,1.9727,0.70565,0.78337,2.2703,2.5401,3.2358,0.1472,0.079036,0.78529,1.9991
0.7,1.5,0.90355,1.9728,0.70751,0.78463,2.2729,2.5391,3.2359,0.15154,0.075483,0.78552,1.9989
0.7,1.5,0.90317,1.973,0.71018,0.78567,2.2756,2.5381,3.2359,0.1559,0.071965,0.78541,1.9997
0.7,1.5,0.90253,1.9731,0.71219,0.78697,2.2784,2.5372,3.236,0.16041,0.068573,0.7859,1.9995
0.7,1.5,0.90197,1.9731,0.71462,0.78819,2.2812,2.5363,3.2362,0.16501,0.065266,0.78644,1.9998
0.7,1.5,0.90069,1.973,0.71453,0.78623,2.2841,2.5354,3.2365,0.1697,0.062048,0.78758,1.997
0.7,1.5,0.89956,1.9729,0.71495,0.78805,2.287,2.5345,3.2367,0.17445,0.058884,0.78843,1.9948
0.7,1.5,0.89854,1.9728,0.71589,0.78976,2.2899,2.5336,3.237,0.17924,0.05576,0.78944,1.9932
0.7,1.5,0.89744,1.9728,0.71647,0.7916,2.2929,2.5328,3.2372,0.18412,0.052732,0.7901,1.9912
0.7,1.5,0.89645,1.9727,0.71768,0.79328,2.2959,2.532,3.2375,0.189,0.049699,0.79116,1.9898
0.7,1.5,0.89462,1.9721,0.71597,0.79185,2.2989,2.5311,3.2383,0.19382,0.046588,0.79393,1.9847
0.7,1.5,0.894,1.9724,0.71837,0.79335,2.302,2.5303,3.2382,0.19896,0.043818,0.79357,1.985
0.7,1.5,0.89283,1.9722,0.71909,0.79521,2.3051,2.5296,3.2386,0.20403,0.040966,0.79494,1.9829
0.7,1.5,0.89148,1.972,0.7191,0.7973,2.3083,2.5288,3.239,0.20914,0.038154,0.79634,1.98
0.7,1.5,0.89037,1.9718,0.72021,0.79917,2.3115,2.528,3.2394,0.21434,0.035425,0.79788,1.9783
0.7,1.5,0.88888,1.9715,0.71987,0.79755,2.3147,2.5273,3.2399,0.21955,0.032707,0.79974,1.9749
0.7,1.5,0.8874,1.9712,0.71964,0.79981,2.3179,2.5266,3.2404,0.2249,0.030118,0.80151,1.9716
0.7,1.5,0.88635,1.971,0.72121,0.80166,2.3213,2.5259,3.2409,0.23032,0.0276,0.80309,1.9703
0.7,1.5,0.88494,1.9706,0.72151,0.80386,2.3246,2.5252,3.2414,0.23581,0.025155,0.80509,1.9675
0.7,1.5,0.88333,1.9702,0.72108,0.80243,2.328,2.5245,3.2421,0.24136,0.022765,0.80747,1.9638
0.7,1.5,0.88192,1.9698,0.72162,0.80465,2.3315,2.5239,3.2427,0.24702,0.020481,0.80972,1.9612
0.7,1.5,0.8804,1.9694,0.72176,0.80702,2.3351,2.5233,3.2434,0.25284,0.018346,0.81191,1.9581
0.7,1.5,0.87899,1.9689,0.72266,0.80925,2.3387,2.5227,3.2442,0.2587,0.016255,0.81477,1.9556
0.7,1.5,0.87746,1.9683,0.7231,0.81164,2.3424,2.5222,3.245,0.26472,0.014307,0.81756,1.9527
0.7,1.5,0.87577,1.9677,0.72313,0.8104,2.3461,2.5217,3.2458,0.27088,0.012506,0.82058,1.9492
0.7,1.5,0.87425,1.9671,0.7241,0.81289,2.35,2.5212,3.2467,0.2772,0.010852,0.82384,1.9466
0.7,1.5,0.87233,1.9664,0.72354,0.81565,2.354,2.5208,3.2477,0.28371,0.0093804,0.82738,1.9422
0.7,1.5,0.91548,1.9601,0.64716,0.76954,2.1963,2.5883,3.2422,0.026605,0.25359,0.80789,1.9998
0.7,1.5,0.91502,1.9602,0.64812,0.77042,2.1981,2.5869,3.2423,0.029503,0.24848,0.80802,1.999
0.7,1.5,0.91527,1.9617,0.64946,0.77079,2.1997,2.5855,3.241,0.032062,0.24339,0.80342,1.9998
0.7,1.5,0.91515,1.9625,0.65063,0.77142,2.2014,2.5841,3.2403,0.034829,0.23833,0.80125,1.9998
0.7,1.5,0.9151,1.9634,0.65186,0.77201,2.2031,2.5827,3.2396,0.037584,0.23329,0.79864,2
0.7,1.5,0.91497,1.9641,0.65305,0.77266,2.2048,2.5813,3.239,0.040405,0.22827,0.79655,2
0.7,1.5,0.91486,1.9649,0.65427,0.77331,2.2065,2.5799,3.2384,0.043251,0.2233,0.79439,2
0.7,1.5,0.91463,1.9655,0.65545,0.76984,2.2083,2.5786,3.238,0.046175,0.21835,0.79287,1.9998
0.7,1.5,0.91454,1.9663,0.65673,0.77048,2.2101,2.5772,3.2373,0.049051,0.21342,0.79055,2
0.7,1.5,0.9143,1.9669,0.65793,0.77123,2.2119,2.5758,3.2369,0.052025,0.20852,0.78911,1.9998
0.7,1.5,0.91384,1.967,0.65898,0.77214,2.2138,2.5745,3.2369,0.055141,0.20369,0.78901,1.9991
0.7,1.5,0.91403,1.9684,0.66054,0.77258,2.2155,2.5732,3.2357,0.057929,0.19878,0.78491,2
0.7,1.5,0.91378,1.9689,0.6618,0.77334,2.2174,2.5718,3.2353,0.060976,0.19397,0.78347,1.9998
0.7,1.5,0.91365,1.9697,0.66317,0.77402,2.2193,2.5705,3.2347,0.063983,0.18916,0.78134,2
0.7,1.5,0.91345,1.9704,0.66451,0.77477,2.2211,2.5692,3.2342,0.067058,0.18439,0.77963,2
0.7,1.5,0.91325,1.971,0.66587,0.77551,2.223,2.5679,3.2337,0.070152,0.17965,0.77788,2
0.7,1.5,0.91301,1.9716,0.66723,0.77218,2.225,2.5666,3.2333,0.073296,0.17494,0.77638,1.9999
0.7,1.5,0.91271,1.9721,0.66856,0.77301,2.2269,2.5653,3.233,0.076497,0.17028,0.77518,1.9998
0.7,1.5,0.91244,1.9726,0.66995,0.77382,2.2289,2.564,3.2326,0.079707,0.16563,0.77378,1.9997
0.7,1.5,0.91219,1.9732,0.67137,0.77463,2.2309,2.5627,3.2322,0.082941,0.16102,0.77232,1.9997
0.7,1.5,0.91192,1.9738,0.67282,0.77545,2.2329,2.5615,3.2318,0.086211,0.15644,0.77091,1.9997
0.7,1.5,0.91174,1.9745,0.6744,0.77622,2.2349,2.5602,3.2312,0.089467,0.15187,0.76908,1.9999
0.7,1.5,0.91145,1.975,0.6759,0.77707,2.2369,2.5589,3.2309,0.092814,0.14736,0.7678,1.9999
0.7,1.5,0.91115,1.9755,0.67742,0.77793,2.239,2.5577,3.2305,0.096198,0.14289,0.76657,1.9999
0.7,1.5,0.91084,1.976,0.67896,0.77477,2.2411,2.5565,3.2302,0.099625,0.13847,0.7654,1.9999
0.7,1.5,0.91041,1.9763,0.68039,0.77575,2.2433,2.5553,3.23,0.10314,0.1341,0.76478,1.9997
0.7,1.5,0.91008,1.9768,0.68198,0.77667,2.2454,2.5541,3.2297,0.10665,0.12975,0.76373,1.9996
0.7,1.5,0.90972,1.9772,0.68359,0.77761,2.2476,2.5529,3.2294,0.11022,0.12546,0.76278,1.9996
0.7,1.5,0.90935,1.9776,0.68523,0.77856,2.2498,2.5517,3.2292,0.11382,0.1212,0.76188,1.9996
0.7,1.5,0.90908,1.9782,0.68708,0.77944,2.252,2.5505,3.2288,0.11743,0.11696,0.7606,1.9999
0.7,1.5,0.90868,1.9785,0.68878,0.78043,2.2543,2.5494,3.2286,0.12114,0.1128,0.75986,1.9999
0.7,1.5,0.90827,1.9789,0.69053,0.78144,2.2566,2.5483,3.2284,0.1249,0.1087,0.75922,1.9999
0.7,1.5,0.90788,1.9793,0.69235,0.78244,2.2589,2.5471,3.2282,0.12871,0.10464,0.75854,2
0.7,1.5,0.9074,1.9795,0.6941,0.77955,2.2613,2.546,3.2281,0.13261,0.10066,0.75819,1.9999
0.7,1.5,0.9068,1.9797,0.69563,0.78075,2.2638,2.545,3.2282,0.13661,0.09676,0.75828,1.9994
0.7,1.5,0.90631,1.9799,0.69746,0.78187,2.2663,2.5439,3.2281,0.14062,0.092896,0.75802,1.9993
0.7,1.5,0.9058,1.9801,0.69933,0.783,2.2687,2.5428,3.2281,0.14469,0.089088,0.75784,1.9993
0.7,1.5,0.90543,1.9805,0.70167,0.78402,2.2713,2.5418,3.2279,0.14879,0.085317,0.75732,1.9998
0.7,1.5,0.90489,1.9806,0.70364,0.7852,2.2739,2.5408,3.2279,0.15303,0.081659,0.75738,1.9998
0.7,1.5,0.90433,1.9808,0.70569,0.78641,2.2765,2.5398,3.228,0.15733,0.078074,0.75754,1.9998
0.7,1.5,0.90379,1.9809,0.70792,0.78583,2.2792,2.5388,3.228,0.16172,0.074568,0.75777,2
0.7,1.5,0.90285,1.9808,0.70895,0.78529,2.282,2.5379,3.2283,0.16625,0.071186,0.75867,1.9986
0.7,1.5,0.90208,1.9808,0.71059,0.78673,2.2848,2.537,3.2284,0.17081,0.067851,0.75925,1.9979
