a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95178,2.0762,0.63826,0.83682,2.2161,2.3476,3.0496,0.13422,0.070219,0.66977,1.7997
0.9,1.3,0.95168,2.0772,0.64005,0.83772,2.2178,2.3463,3.0491,0.13767,0.06588,0.66849,1.7997
0.9,1.3,0.9518,2.0789,0.64178,0.8386,2.2196,2.3448,3.0479,0.14128,0.061438,0.66519,1.8
0.9,1.3,0.95167,2.0797,0.64368,0.83955,2.2214,2.3435,3.0475,0.14489,0.057267,0.66404,1.8
0.9,1.3,0.95146,2.0804,0.64566,0.84054,2.2232,2.3422,3.0473,0.14856,0.053244,0.66353,1.7999
0.9,1.3,0.95128,2.0812,0.64768,0.84155,2.2251,2.3409,3.047,0.15234,0.049291,0.66274,1.7999
0.9,1.3,0.95111,2.0821,0.64976,0.84259,2.2271,2.3397,3.0467,0.15623,0.045414,0.66173,1.8
0.9,1.3,0.95089,2.0828,0.65193,0.84368,2.2291,2.3385,3.0465,0.16023,0.041698,0.66116,1.8
0.9,1.3,0.95058,2.0833,0.6542,0.84145,2.2311,2.3373,3.0465,0.16432,0.038182,0.6613,1.7999
0.9,1.3,0.95032,2.084,0.65654,0.84262,2.2332,2.3362,3.0464,0.16858,0.034732,0.66086,1.8
0.9,1.3,0.94999,2.0846,0.65898,0.84385,2.2354,2.3352,3.0464,0.17297,0.031493,0.66097,1.8
0.9,1.3,0.94962,2.085,0.66155,0.84514,2.2377,2.3342,3.0465,0.17753,0.028455,0.66133,1.8
0.9,1.3,0.94916,2.0853,0.66422,0.8465,2.24,2.3333,3.0469,0.18225,0.025689,0.66242,1.7999
0.9,1.3,0.94876,2.0858,0.66706,0.84791,2.2425,2.3324,3.0471,0.18724,0.023055,0.66283,1.8
0.9,1.3,0.94824,2.086,0.67005,0.84941,2.2451,2.3317,3.0476,0.19244,0.020786,0.66423,1.8
0.9,1.3,0.94543,2.0216,0.57995,0.83054,2.1596,2.4347,3.0875,0.020696,0.34046,0.7756,1.8
0.9,1.3,0.9457,2.0233,0.58071,0.83097,2.1604,2.4327,3.0861,0.022434,0.33411,0.77186,1.8
0.9,1.3,0.94595,2.0248,0.58152,0.82751,2.1614,2.4307,3.085,0.024332,0.32797,0.76865,1.8
0.9,1.3,0.94624,2.0266,0.58224,0.82792,2.1624,2.4288,3.0836,0.026355,0.32191,0.76479,1.8
0.9,1.3,0.94647,2.0279,0.58308,0.82831,2.1634,2.4268,3.0825,0.028362,0.31591,0.76183,1.8
0.9,1.3,0.94671,2.0294,0.58389,0.82871,2.1644,2.4249,3.0814,0.030429,0.30995,0.75862,1.7999
0.9,1.3,0.94696,2.0309,0.58469,0.82911,2.1655,2.423,3.0802,0.032538,0.30403,0.75535,1.7999
0.9,1.3,0.9472,2.0324,0.5855,0.82951,2.1665,2.4211,3.0791,0.034673,0.29814,0.75211,1.7999
0.9,1.3,0.94731,2.0333,0.58655,0.8299,2.1675,2.4192,3.0785,0.036652,0.29223,0.75054,1.7997
0.9,1.3,0.94769,2.0354,0.58714,0.83032,2.1687,2.4173,3.0767,0.039022,0.28645,0.74563,1.7999
0.9,1.3,0.94792,2.0369,0.58799,0.83073,2.1698,2.4155,3.0756,0.041221,0.28064,0.74248,1.7999
0.9,1.3,0.94818,2.0384,0.5888,0.83115,2.1709,2.4136,3.0744,0.043478,0.27486,0.73904,1.8
0.9,1.3,0.9484,2.0399,0.58967,0.83157,2.172,2.4117,3.0733,0.045714,0.26909,0.73595,1.8
0.9,1.3,0.94863,2.0413,0.59053,0.832,2.1732,2.4099,3.0721,0.047979,0.26334,0.7328,1.8
0.9,1.3,0.9488,2.0426,0.59149,0.82868,2.1743,2.408,3.0712,0.050185,0.25759,0.73028,1.7999
0.9,1.3,0.94905,2.0442,0.59234,0.82927,2.1754,2.4062,3.07,0.052522,0.25189,0.72682,1.8
0.9,1.3,0.94921,2.0454,0.59331,0.82957,2.1765,2.4044,3.0691,0.054772,0.24618,0.72427,1.7999
0.9,1.3,0.94942,2.0468,0.59424,0.83002,2.1777,2.4025,3.068,0.057092,0.24051,0.7213,1.7999
0.9,1.3,0.94961,2.0482,0.59519,0.83048,2.1789,2.4007,3.067,0.059429,0.23486,0.71836,1.7999
0.9,1.3,0.94981,2.0496,0.59614,0.83095,2.18,2.3989,3.0659,0.061783,0.22923,0.71545,1.7999
0.9,1.3,0.94999,2.051,0.59712,0.83142,2.1812,2.3971,3.0649,0.064156,0.22362,0.71256,1.7999
0.9,1.3,0.95018,2.0523,0.5981,0.8319,2.1824,2.3953,3.0639,0.066547,0.21803,0.7097,1.7999
0.9,1.3,0.95039,2.0539,0.59905,0.83239,2.1836,2.3935,3.0627,0.069007,0.21248,0.70643,1.8
0.9,1.3,0.95057,2.0552,0.60006,0.83288,2.1848,2.3917,3.0617,0.071445,0.20694,0.70354,1.8
0.9,1.3,0.95073,2.0566,0.60111,0.82972,2.1861,2.3899,3.0607,0.073881,0.20141,0.70084,1.8
0.9,1.3,0.95089,2.0579,0.60216,0.83024,2.1873,2.3882,3.0597,0.076346,0.19591,0.69809,1.8
0.9,1.3,0.95085,2.0584,0.60346,0.83079,2.1884,2.3864,3.0595,0.07861,0.1904,0.69746,1.7997
0.9,1.3,0.95117,2.0604,0.60435,0.8313,2.1898,2.3846,3.0579,0.081305,0.18498,0.69302,1.7999
0.9,1.3,0.95134,2.0619,0.60543,0.83184,2.191,2.3829,3.0568,0.08387,0.17956,0.69003,1.8
0.9,1.3,0.95148,2.0632,0.60655,0.83239,2.1923,2.3811,3.0559,0.086423,0.17416,0.68741,1.8
0.9,1.3,0.95161,2.0644,0.6077,0.83295,2.1936,2.3794,3.055,0.089001,0.16879,0.68483,1.8
0.9,1.3,0.95173,2.0657,0.60887,0.83352,2.1949,2.3777,3.054,0.091603,0.16345,0.68228,1.8
0.9,1.3,0.95185,2.067,0.61006,0.8341,2.1962,2.376,3.0531,0.094232,0.15814,0.67978,1.8
0.9,1.3,0.95197,2.0683,0.61126,0.8333,2.1975,2.3743,3.0522,0.096898,0.15286,0.6772,1.8
0.9,1.3,0.95206,2.0695,0.61251,0.83173,2.1989,2.3726,3.0514,0.099569,0.14762,0.67488,1.8
0.9,1.3,0.95215,2.0707,0.61378,0.83235,2.2002,2.3709,3.0505,0.10228,0.14241,0.6725,1.8
0.9,1.3,0.95219,2.0718,0.61511,0.83299,2.2015,2.3692,3.0499,0.10499,0.13724,0.6706,1.7999
0.9,1.3,0.95228,2.073,0.61642,0.83364,2.2029,2.3676,3.049,0.10777,0.1321,0.66821,1.7999
0.9,1.3,0.95238,2.0743,0.61774,0.83429,2.2044,2.366,3.0481,0.11062,0.12701,0.66564,1.8
0.9,1.3,0.95241,2.0754,0.61916,0.83497,2.2058,2.3643,3.0474,0.11344,0.12197,0.6638,1.7999
0.9,1.3,0.9525,2.0767,0.62055,0.83566,2.2072,2.3627,3.0465,0.11637,0.11697,0.66127,1.8
0.9,1.3,0.95253,2.0778,0.62201,0.83636,2.2087,2.3611,3.0458,0.11931,0.11202,0.65929,1.8
0.9,1.3,0.95256,2.079,0.6235,0.83708,2.2102,2.3595,3.0451,0.12229,0.10712,0.65724,1.8
0.9,1.3,0.95253,2.0799,0.62505,0.83436,2.2117,2.358,3.0445,0.12528,0.10229,0.65573,1.7999
0.9,1.3,0.95257,2.0811,0.6266,0.83512,2.2132,2.3564,3.0437,0.12838,0.097488,0.65355,1.8
0.9,1.3,0.95255,2.0822,0.6282,0.8359,2.2148,2.3549,3.0431,0.1315,0.092756,0.65177,1.8
0.9,1.3,0.9523,2.0824,0.62997,0.83674,2.2163,2.3534,3.0433,0.13452,0.08819,0.65218,1.7997
0.9,1.3,0.95249,2.0843,0.63153,0.83753,2.2179,2.3519,3.0419,0.1379,0.083488,0.64846,1.8
0.9,1.3,0.95243,2.0852,0.63326,0.83838,2.2196,2.3505,3.0414,0.14119,0.078959,0.64694,1.8
0.9,1.3,0.95236,2.0862,0.63504,0.83925,2.2213,2.349,3.0409,0.14455,0.074506,0.64551,1.8
0.9,1.3,0.95227,2.0872,0.63687,0.84014,2.223,2.3476,3.0404,0.14798,0.070134,0.64417,1.8
0.9,1.3,0.95217,2.0881,0.63874,0.84106,2.2247,2.3462,3.0399,0.15148,0.065845,0.64289,1.8
0.9,1.3,0.95199,2.0888,0.6407,0.83865,2.2265,2.3449,3.0397,0.15504,0.061685,0.64222,1.7999
0.9,1.3,0.95164,2.089,0.64277,0.83967,2.2283,2.3436,3.04,0.1586,0.057738,0.64305,1.7997
0.9,1.3,0.95146,2.0898,0.64483,0.8407,2.2301,2.3423,3.0397,0.16236,0.05377,0.64223,1.7997
0.9,1.3,0.95147,2.0912,0.64692,0.84172,2.2321,2.3411,3.0388,0.16634,0.049771,0.63977,1.7999
0.9,1.3,0.95124,2.0919,0.64914,0.84282,2.2341,2.3399,3.0386,0.17031,0.04605,0.63927,1.7999
0.9,1.3,0.95102,2.0927,0.65145,0.84397,2.2361,2.3387,3.0384,0.17444,0.042451,0.63862,1.8
0.9,1.3,0.95073,2.0934,0.65386,0.84516,2.2383,2.3376,3.0384,0.17869,0.039041,0.63851,1.8
0.9,1.3,0.95042,2.094,0.65637,0.84641,2.2405,2.3366,3.0384,0.18309,0.035801,0.63853,1.8
0.9,1.3,0.95004,2.0944,0.659,0.84769,2.2427,2.3356,3.0385,0.18766,0.03279,0.639,1.8
0.9,1.3,0.94964,2.0949,0.66176,0.84909,2.2451,2.3347,3.0388,0.19244,0.029995,0.63961,1.8
0.9,1.3,0.94912,2.095,0.66467,0.84726,2.2476,2.3339,3.0393,0.19741,0.027515,0.64105,1.7999
0.9,1.3,0.94514,2.0304,0.57592,0.82985,2.1648,2.4363,3.0799,0.031218,0.3453,0.75453,1.7999
0.9,1.3,0.94541,2.0319,0.57669,0.8302,2.1658,2.4344,3.0787,0.033298,0.33934,0.75121,1.7999
0.9,1.3,0.94569,2.0334,0.57747,0.83056,2.1669,2.4325,3.0776,0.035396,0.33341,0.74792,1.7999
0.9,1.3,0.94596,2.0349,0.57826,0.83091,2.1679,2.4306,3.0764,0.03751,0.3275,0.74465,1.7999
0.9,1.3,0.94622,2.0364,0.57907,0.83128,2.169,2.4287,3.0752,0.039639,0.3216,0.7414,1.7999
0.9,1.3,0.94652,2.0381,0.57981,0.83164,2.1701,2.4268,3.0739,0.041858,0.31577,0.73774,1.8
0.9,1.3,0.94657,2.0385,0.58099,0.82821,2.171,2.4248,3.0737,0.043584,0.30966,0.73716,1.7997
0.9,1.3,0.94705,2.0411,0.58145,0.83064,2.1723,2.423,3.0716,0.046206,0.30407,0.73125,1.8
0.9,1.3,0.94726,2.0423,0.58237,0.82899,2.1733,2.4211,3.0706,0.048297,0.29819,0.72862,1.7999
0.9,1.3,0.9475,2.0438,0.58322,0.82938,2.1744,2.4192,3.0695,0.050493,0.29237,0.72547,1.7999
0.9,1.3,0.94756,2.0444,0.58437,0.82977,2.1753,2.4173,3.0692,0.052342,0.28637,0.72452,1.7997
0.9,1.3,0.9478,2.0458,0.58525,0.83018,2.1764,2.4154,3.0681,0.054567,0.28058,0.72141,1.7997
0.9,1.3,0.94823,2.0481,0.58585,0.83058,2.1777,2.4137,3.0662,0.057162,0.27501,0.71614,1.7999
0.9,1.3,0.94846,2.0495,0.58675,0.831,2.1789,2.4118,3.0651,0.059413,0.26926,0.71307,1.7999
0.9,1.3,0.94869,2.051,0.58766,0.83142,2.18,2.41,3.064,0.061679,0.26352,0.71002,1.7999
0.9,1.3,0.94895,2.0526,0.58853,0.83184,2.1811,2.4081,3.0627,0.064029,0.25784,0.70656,1.8
0.9,1.3,0.94917,2.054,0.58947,0.83227,2.1823,2.4063,3.0617,0.066323,0.25214,0.70355,1.8
0.9,1.3,0.94939,2.0554,0.59041,0.83271,2.1834,2.4045,3.0606,0.068646,0.24646,0.70048,1.8
0.9,1.3,0.9496,2.0568,0.59139,0.82947,2.1846,2.4026,3.0595,0.070956,0.24079,0.69761,1.8
0.9,1.3,0.94977,2.0581,0.59241,0.82993,2.1857,2.4008,3.0586,0.073242,0.23511,0.695,1.7999
0.9,1.3,0.94997,2.0594,0.59341,0.83039,2.1869,2.399,3.0576,0.075596,0.22948,0.69208,1.7999
0.9,1.3,0.95,2.0602,0.59461,0.83088,2.188,2.3971,3.0571,0.077707,0.22375,0.69095,1.7997
0.9,1.3,0.95035,2.0622,0.59545,0.83135,2.1893,2.3954,3.0555,0.08034,0.21827,0.68644,1.7999
0.9,1.3,0.95058,2.0637,0.59645,0.83183,2.1905,2.3936,3.0544,0.082811,0.21273,0.68316,1.8
0.9,1.3,0.95076,2.0651,0.59751,0.83232,2.1917,2.3918,3.0533,0.085236,0.20718,0.68035,1.8
0.9,1.3,0.95094,2.0664,0.59858,0.83283,2.1929,2.39,3.0523,0.087692,0.20166,0.67748,1.8
0.9,1.3,0.9511,2.0678,0.59968,0.83334,2.1942,2.3882,3.0514,0.090144,0.19615,0.67482,1.8
0.9,1.3,0.95126,2.0691,0.60079,0.83386,2.1954,2.3865,3.0504,0.09263,0.19067,0.67209,1.8
0.9,1.3,0.95142,2.0704,0.60192,0.83081,2.1966,2.3847,3.0494,0.095135,0.18522,0.6694,1.8
0.9,1.3,0.95157,2.0717,0.60308,0.83135,2.1979,2.383,3.0485,0.097661,0.17979,0.66674,1.8
0.9,1.3,0.95171,2.073,0.60425,0.83191,2.1992,2.3812,3.0475,0.10021,0.17439,0.66412,1.8
0.9,1.3,0.95185,2.0743,0.60544,0.83247,2.2005,2.3795,3.0466,0.10279,0.16902,0.66153,1.8
0.9,1.3,0.95198,2.0756,0.60666,0.83305,2.2017,2.3778,3.0457,0.10539,0.16367,0.65898,1.8
0.9,1.3,0.95206,2.0768,0.60793,0.83365,2.203,2.3761,3.0449,0.10797,0.15835,0.6568,1.7999
0.9,1.3,0.95221,2.0782,0.60917,0.83424,2.2044,2.3744,3.0439,0.11067,0.15309,0.654,1.8
0.9,1.3,0.95232,2.0794,0.61045,0.83485,2.2057,2.3727,3.043,0.11335,0.14784,0.65158,1.8
0.9,1.3,0.95238,2.0805,0.6118,0.83548,2.207,2.371,3.0423,0.11603,0.14263,0.64953,1.7999
0.9,1.3,0.95251,2.0819,0.61311,0.83612,2.2084,2.3693,3.0413,0.11883,0.13747,0.64678,1.8
0.9,1.3,0.95258,2.0831,0.61449,0.83328,2.2098,2.3677,3.0405,0.1216,0.13234,0.64459,1.8
0.9,1.3,0.95265,2.0843,0.6159,0.83395,2.2112,2.366,3.0397,0.12442,0.12725,0.64237,1.8
0.9,1.3,0.95271,2.0855,0.61735,0.83464,2.2127,2.3644,3.039,0.12728,0.12222,0.64021,1.8
0.9,1.3,0.95276,2.0866,0.61884,0.83535,2.2141,2.3628,3.0382,0.13018,0.11723,0.63811,1.8
0.9,1.3,0.9528,2.0878,0.62036,0.83607,2.2156,2.3612,3.0375,0.13313,0.1123,0.63607,1.8
0.9,1.3,0.95282,2.0889,0.62192,0.83682,2.2171,2.3596,3.0368,0.13612,0.10742,0.63411,1.8
0.9,1.3,0.9528,2.0899,0.62353,0.83758,2.2186,2.3581,3.0362,0.13913,0.1026,0.63255,1.7999
0.9,1.3,0.95283,2.0911,0.62515,0.83836,2.2201,2.3565,3.0354,0.14226,0.097827,0.63037,1.8
0.9,1.3,0.95283,2.0922,0.62682,0.83915,2.2217,2.355,3.0348,0.14541,0.093123,0.62854,1.8
0.9,1.3,0.95279,2.0932,0.62854,0.83658,2.2233,2.3535,3.0342,0.1486,0.08849,0.62699,1.8
0.9,1.3,0.95274,2.0942,0.63031,0.83744,2.2249,2.3521,3.0337,0.15187,0.083926,0.62543,1.8
0.9,1.3,0.95244,2.0944,0.63222,0.83835,2.2265,2.3506,3.0339,0.15501,0.079527,0.62608,1.7997
0.9,1.3,0.9526,2.0962,0.63399,0.83922,2.2282,2.3492,3.0327,0.1586,0.075038,0.6226,1.8
0.9,1.3,0.95246,2.097,0.63593,0.84016,2.23,2.3478,3.0323,0.16204,0.070742,0.62169,1.7999
0.9,1.3,0.95237,2.098,0.6379,0.84111,2.2318,2.3465,3.0318,0.16563,0.066509,0.62023,1.8
0.9,1.3,0.95223,2.0989,0.63995,0.84211,2.2336,2.3451,3.0315,0.16928,0.062399,0.61923,1.8
0.9,1.3,0.95206,2.0997,0.64207,0.84314,2.2354,2.3438,3.0312,0.17303,0.058407,0.61839,1.8
0.9,1.3,0.95187,2.1005,0.64426,0.84421,2.2374,2.3426,3.0309,0.17689,0.05454,0.61768,1.8
0.9,1.3,0.95166,2.1013,0.64654,0.84532,2.2393,2.3414,3.0307,0.18087,0.050805,0.61709,1.8
0.9,1.3,0.9514,2.1019,0.6489,0.84319,2.2414,2.3402,3.0306,0.18496,0.047237,0.61686,1.8
0.9,1.3,0.95086,2.1017,0.65137,0.84444,2.2434,2.3392,3.0313,0.18903,0.044001,0.61893,1.7996
0.9,1.3,0.95074,2.103,0.65394,0.84569,2.2457,2.3381,3.0307,0.1936,0.040655,0.61727,1.7999
0.9,1.3,0.95038,2.1035,0.65665,0.84703,2.248,2.3372,3.0309,0.19819,0.03766,0.61769,1.7999
0.9,1.3,0.95,2.1041,0.6595,0.84844,2.2504,2.3363,3.031,0.20303,0.034882,0.61808,1.8
0.9,1.3,0.94489,2.0387,0.572,0.83274,2.171,2.4385,3.0729,0.043554,0.35217,0.73482,1.8
0.9,1.3,0.94517,2.0401,0.57281,0.82925,2.172,2.4366,3.0717,0.045628,0.34622,0.73163,1.8
0.9,1.3,0.94542,2.0415,0.57366,0.82959,2.173,2.4347,3.0707,0.047635,0.34022,0.72878,1.7999
0.9,1.3,0.94553,2.0421,0.57478,0.82992,2.1738,2.4327,3.0703,0.04927,0.33397,0.72769,1.7997
0.9,1.3,0.94598,2.0444,0.57529,0.83028,2.1751,2.4309,3.0684,0.051878,0.32841,0.72226,1.7999
0.9,1.3,0.94626,2.0459,0.57612,0.83063,2.1762,2.429,3.0672,0.054015,0.32253,0.71902,1.7999
0.9,1.3,0.94653,2.0474,0.57696,0.83099,2.1772,2.4271,3.066,0.056164,0.31665,0.7158,1.7999
0.9,1.3,0.9468,2.0489,0.5778,0.83136,2.1783,2.4252,3.0649,0.058323,0.31079,0.71259,1.7999
0.9,1.3,0.94707,2.0504,0.57866,0.83172,2.1794,2.4233,3.0638,0.060493,0.30494,0.7094,1.7999
0.9,1.3,0.94736,2.052,0.57948,0.8321,2.1805,2.4214,3.0625,0.062768,0.29917,0.70579,1.8
0.9,1.3,0.94762,2.0535,0.58036,0.83248,2.1816,2.4196,3.0613,0.064961,0.29335,0.70264,1.8
0.9,1.3,0.94788,2.0549,0.58125,0.83287,2.1827,2.4177,3.0602,0.067166,0.28755,0.6995,1.8
0.9,1.3,0.94813,2.0564,0.58216,0.82955,2.1838,2.4158,3.0591,0.069381,0.28175,0.69638,1.8
0.9,1.3,0.94837,2.0578,0.58308,0.82996,2.1849,2.414,3.058,0.071607,0.27597,0.69327,1.8
0.9,1.3,0.94843,2.0584,0.58426,0.83037,2.1858,2.412,3.0576,0.073436,0.26994,0.69227,1.7997
0.9,1.3,0.94881,2.0605,0.58501,0.83078,2.1871,2.4102,3.0559,0.076014,0.2644,0.68756,1.7999
0.9,1.3,0.94904,2.062,0.58597,0.83121,2.1882,2.4084,3.0548,0.078281,0.25866,0.68452,1.7999
0.9,1.3,0.9495,2.0648,0.58791,0.83208,2.1905,2.4047,3.0526,0.082881,0.24726,0.67838,1.7999
0.9,1.3,0.94972,2.0663,0.58891,0.83252,2.1917,2.4029,3.0516,0.085193,0.24158,0.6754,1.7999
0.9,1.3,0.94998,2.0678,0.58988,0.83297,2.1929,2.4011,3.0504,0.087597,0.23596,0.67203,1.8
0.9,1.3,0.95018,2.0692,0.59092,0.83343,2.194,2.3992,3.0493,0.089924,0.23031,0.66919,1.8
0.9,1.3,0.95039,2.0706,0.59196,0.83067,2.1952,2.3974,3.0483,0.092303,0.22469,0.66617,1.8
0.9,1.3,0.95058,2.072,0.59303,0.83077,2.1964,2.3956,3.0473,0.094659,0.21908,0.66339,1.8
0.9,1.3,0.95077,2.0734,0.59412,0.83127,2.1976,2.3938,3.0462,0.097052,0.21349,0.66054,1.8
0.9,1.3,0.95097,2.0748,0.59521,0.83176,2.1988,2.392,3.0452,0.099478,0.20793,0.65762,1.8
0.9,1.3,0.95111,2.076,0.59637,0.83228,2.2,2.3902,3.0444,0.10184,0.20236,0.65524,1.7999
0.9,1.3,0.95132,2.0774,0.59747,0.83279,2.2012,2.3885,3.0432,0.10435,0.19687,0.65214,1.8
0.9,1.3,0.95145,2.0787,0.59865,0.83332,2.2024,2.3867,3.0424,0.10677,0.19135,0.64973,1.7999
0.9,1.3,0.95165,2.0801,0.5998,0.83386,2.2037,2.3849,3.0413,0.10932,0.18591,0.64669,1.8
0.9,1.3,0.9518,2.0815,0.601,0.8344,2.205,2.3832,3.0403,0.11184,0.18048,0.64402,1.8
0.9,1.3,0.95195,2.0828,0.60221,0.83496,2.2062,2.3814,3.0394,0.11438,0.17507,0.64139,1.8
0.9,1.3,0.9521,2.0841,0.60345,0.83202,2.2075,2.3797,3.0384,0.11696,0.16969,0.63871,1.8
0.9,1.3,0.95222,2.0854,0.60472,0.83261,2.2088,2.378,3.0375,0.11954,0.16434,0.63623,1.8
0.9,1.3,0.95232,2.0865,0.60603,0.83321,2.2101,2.3763,3.0368,0.12212,0.159,0.63405,1.7999
0.9,1.3,0.95225,2.0871,0.60749,0.83385,2.2113,2.3745,3.0365,0.12452,0.15365,0.63334,1.7997
0.9,1.3,0.95258,2.0892,0.60866,0.83444,2.2128,2.3729,3.0349,0.12749,0.14849,0.62881,1.8
0.9,1.3,0.95264,2.0903,0.61006,0.83509,2.2141,2.3712,3.0341,0.13016,0.14327,0.62676,1.7999
0.9,1.3,0.95277,2.0917,0.61144,0.83574,2.2155,2.3695,3.0332,0.13296,0.13811,0.6241,1.8
0.9,1.3,0.95285,2.0929,0.61287,0.8364,2.2169,2.3679,3.0324,0.13574,0.13299,0.62182,1.8
0.9,1.3,0.95292,2.0941,0.61433,0.83709,2.2183,2.3662,3.0316,0.13857,0.12791,0.61961,1.8
0.9,1.3,0.95299,2.0953,0.61584,0.83779,2.2197,2.3646,3.0308,0.14145,0.12288,0.61735,1.8
0.9,1.3,0.95303,2.0965,0.61739,0.8351,2.2212,2.363,3.0301,0.14435,0.11791,0.61537,1.8
0.9,1.3,0.95303,2.0975,0.619,0.83585,2.2226,2.3614,3.0295,0.14727,0.11298,0.61368,1.7999
0.9,1.3,0.95308,2.0988,0.62061,0.83661,2.2241,2.3599,3.0286,0.15031,0.10812,0.61141,1.8
0.9,1.3,0.95309,2.0999,0.62227,0.83739,2.2256,2.3583,3.028,0.15337,0.10331,0.60954,1.8
0.9,1.3,0.95309,2.1009,0.62398,0.8382,2.2272,2.3568,3.0273,0.15648,0.098573,0.60775,1.8
0.9,1.3,0.95307,2.102,0.62573,0.83903,2.2288,2.3553,3.0267,0.15965,0.093901,0.60604,1.8
0.9,1.3,0.95303,2.1031,0.62753,0.83988,2.2304,2.3538,3.0262,0.16289,0.089304,0.60444,1.8
0.9,1.3,0.95298,2.1041,0.62938,0.84076,2.232,2.3523,3.0256,0.16619,0.084786,0.60291,1.8
0.9,1.3,0.95291,2.1051,0.63129,0.84167,2.2337,2.3509,3.0251,0.16957,0.080353,0.60144,1.8
0.9,1.3,0.95281,2.106,0.63326,0.83929,2.2354,2.3495,3.0246,0.17302,0.076015,0.60023,1.8
0.9,1.3,0.95266,2.1068,0.63529,0.84027,2.2372,2.3482,3.0244,0.17652,0.071787,0.59943,1.7999
0.9,1.3,0.95232,2.107,0.63743,0.84131,2.2389,2.3468,3.0246,0.17998,0.067729,0.6002,1.7997
0.9,1.3,0.95236,2.1085,0.63955,0.84233,2.2408,2.3455,3.0237,0.18389,0.06365,0.59754,1.7999
0.9,1.3,0.95217,2.1094,0.64179,0.84342,2.2428,2.3443,3.0234,0.18775,0.059786,0.59686,1.7999
0.9,1.3,0.95199,2.1103,0.6441,0.84455,2.2448,2.3431,3.0231,0.19176,0.056051,0.59603,1.8
0.9,1.3,0.95171,2.1109,0.64652,0.84574,2.2468,2.3419,3.0232,0.19584,0.052502,0.59606,1.7999
0.9,1.3,0.95146,2.1117,0.64905,0.84697,2.2489,2.3408,3.023,0.20014,0.0491,0.59565,1.8
0.9,1.3,0.95113,2.1123,0.6517,0.84827,2.2511,2.3398,3.0231,0.20457,0.045908,0.59582,1.8
0.9,1.3,0.95077,2.1128,0.65449,0.84964,2.2534,2.3389,3.0232,0.20919,0.042937,0.59624,1.8
0.9,1.3,0.94549,2.0508,0.57081,0.83264,2.1805,2.4352,3.0628,0.062726,0.34194,0.70684,1.8
0.9,1.3,0.94578,2.0523,0.57165,0.83298,2.1815,2.4333,3.0617,0.064827,0.33601,0.70355,1.8
0.9,1.3,0.94608,2.0539,0.57247,0.83332,2.1826,2.4314,3.0604,0.066964,0.33011,0.70017,1.8
0.9,1.3,0.94636,2.0554,0.57333,0.82993,2.1837,2.4295,3.0593,0.069077,0.3242,0.69692,1.8
0.9,1.3,0.94663,2.0568,0.57421,0.83029,2.1847,2.4276,3.0581,0.071181,0.31828,0.69375,1.8
0.9,1.3,0.94691,2.0583,0.57509,0.83065,2.1858,2.4257,3.057,0.073318,0.3124,0.69051,1.8
0.9,1.3,0.94719,2.0598,0.57598,0.83102,2.1868,2.4238,3.0558,0.075466,0.30652,0.68729,1.8
0.9,1.3,0.94746,2.0613,0.57688,0.83139,2.1879,2.4219,3.0547,0.077625,0.30066,0.68409,1.8
0.9,1.3,0.94772,2.0627,0.57779,0.83177,2.189,2.42,3.0535,0.079796,0.29481,0.6809,1.8
0.9,1.3,0.94825,2.0657,0.57965,0.83255,2.1912,2.4163,3.0513,0.084174,0.28316,0.67458,1.8
0.9,1.3,0.9485,2.0672,0.5806,0.83295,2.1923,2.4144,3.0502,0.086381,0.27736,0.67145,1.8
0.9,1.3,0.94876,2.0686,0.58155,0.83336,2.1934,2.4125,3.049,0.088622,0.27158,0.66824,1.8
0.9,1.3,0.94899,2.0701,0.58254,0.83377,2.1945,2.4107,3.0479,0.090837,0.2658,0.66524,1.8
0.9,1.3,0.94924,2.0715,0.58353,0.83056,2.1956,2.4088,3.0468,0.093082,0.26004,0.66216,1.8
0.9,1.3,0.94947,2.073,0.58454,0.831,2.1967,2.407,3.0457,0.095342,0.25429,0.65911,1.8
0.9,1.3,0.94951,2.0736,0.58579,0.83145,2.1977,2.405,3.0454,0.097176,0.24828,0.65815,1.7997
0.9,1.3,0.94993,2.0758,0.58659,0.83189,2.199,2.4033,3.0436,0.099906,0.24286,0.65306,1.8
0.9,1.3,0.95012,2.0771,0.58768,0.83234,2.2001,2.4014,3.0426,0.10214,0.23713,0.6504,1.7999
0.9,1.3,0.95037,2.0787,0.58871,0.83281,2.2013,2.3996,3.0414,0.10454,0.23151,0.64711,1.8
0.9,1.3,0.95058,2.0801,0.5898,0.83328,2.2025,2.3978,3.0404,0.10688,0.22586,0.64418,1.8
0.9,1.3,0.95078,2.0815,0.5909,0.83376,2.2037,2.396,3.0393,0.10924,0.22023,0.64127,1.8
0.9,1.3,0.95099,2.0829,0.59201,0.83425,2.2049,2.3942,3.0383,0.11163,0.21464,0.6383,1.8
0.9,1.3,0.95118,2.0843,0.59315,0.83476,2.2061,2.3924,3.0373,0.11403,0.20906,0.63545,1.8
0.9,1.3,0.95136,2.0856,0.59431,0.83173,2.2072,2.3906,3.0363,0.11643,0.20349,0.63272,1.8
0.9,1.3,0.95134,2.0862,0.59568,0.83228,2.2083,2.3888,3.036,0.11848,0.19775,0.63201,1.7997
