a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,2.4152,0.64528,0.065264,0.84977,0.27525,0.48973,0.55897,0.22503,0.51872,0.53392,1.4
0,0.2,2.4156,0.65375,0.064796,0.85759,0.27767,0.48787,0.55656,0.23483,0.50207,0.51896,1.4
0,0.2,2.4156,0.6622,0.064377,0.85712,0.28021,0.48609,0.55429,0.24508,0.48614,0.50489,1.4
0,0.2,2.4158,0.67084,0.0639,0.8648,0.28285,0.4843,0.55196,0.25574,0.47012,0.49045,1.4
0,0.2,2.4159,0.67944,0.063479,0.8646,0.28556,0.48258,0.54974,0.26673,0.45465,0.47665,1.4
0,0.2,2.4158,0.68802,0.063059,0.86464,0.28837,0.48091,0.5476,0.27809,0.43972,0.46339,1.4
0,0.2,2.4158,0.69668,0.062622,0.87206,0.29128,0.47925,0.54546,0.28984,0.4249,0.45011,1.4
0,0.2,2.4159,0.70553,0.06218,0.8724,0.29431,0.4776,0.5433,0.30211,0.41009,0.4367,1.4
0,0.2,2.4158,0.71429,0.061747,0.87292,0.29742,0.47601,0.54123,0.31468,0.39587,0.42391,1.4
0,0.2,2.4155,0.72284,0.061344,0.87995,0.30055,0.47449,0.53928,0.32733,0.38228,0.41181,1.4
0,0.2,2.4155,0.7318,0.060902,0.88074,0.30388,0.47293,0.53723,0.3408,0.36828,0.39905,1.4
0,0.2,2.4152,0.74033,0.060509,0.88146,0.30716,0.47148,0.53536,0.35405,0.35531,0.38749,1.4
0,0.2,2.415,0.74933,0.060061,0.8883,0.31067,0.46997,0.53337,0.36825,0.3418,0.37513,1.4
0,0.2,2.4147,0.75808,0.059643,0.88942,0.31417,0.46853,0.53148,0.38238,0.32889,0.36344,1.4
0,0.2,2.4144,0.76685,0.059231,0.89059,0.31773,0.46711,0.52963,0.39679,0.31621,0.35194,1.4
0,0.2,2.414,0.77569,0.058808,0.89718,0.32138,0.4657,0.52778,0.41154,0.3036,0.34046,1.4
0,0.2,2.4136,0.78437,0.058407,0.8984,0.32499,0.46433,0.52599,0.42615,0.29134,0.32936,1.4
0,0.2,2.4131,0.79325,0.057982,0.89993,0.32873,0.46295,0.52416,0.44125,0.27895,0.31806,1.4
0,0.2,2.4125,0.80195,0.057572,0.9015,0.33241,0.46161,0.52241,0.45613,0.26693,0.30717,1.4
0,0.2,2.4119,0.81089,0.057142,0.90781,0.3362,0.46024,0.52061,0.47146,0.2547,0.29599,1.4
0,0.2,2.4114,0.81897,0.056798,0.90907,0.33963,0.459,0.51903,0.48532,0.2436,0.2862,1.4
0,0.2,2.4107,0.82782,0.05638,0.91098,0.3434,0.45767,0.51728,0.50055,0.23169,0.27537,1.4
0,0.2,2.4099,0.83742,0.055895,0.9135,0.3475,0.45626,0.51538,0.51714,0.21904,0.26356,1.4
0,0.2,2.4091,0.84652,0.055466,0.91959,0.35139,0.45492,0.51361,0.53287,0.20708,0.2526,1.4
0,0.2,2.4083,0.85533,0.055069,0.92166,0.35516,0.45364,0.51193,0.54811,0.19557,0.24217,1.4
0,0.2,2.4077,0.86332,0.054751,0.92334,0.35857,0.45246,0.51044,0.56189,0.18506,0.23297,1.4
0,0.2,2.4066,0.87342,0.05425,0.92645,0.36292,0.45105,0.50852,0.5795,0.17243,0.22105,1.4
0,0.2,2.4058,0.88287,0.053829,0.93244,0.36698,0.44974,0.50677,0.59591,0.16065,0.21018,1.4
0,0.2,2.4055,0.88997,0.053617,0.93372,0.36997,0.4487,0.50551,0.60801,0.15132,0.20236,1.4
0,0.2,2.4043,0.90135,0.053072,0.93773,0.3749,0.4472,0.50341,0.62793,0.13791,0.18937,1.4
0,0.2,2.4037,0.91016,0.052754,0.94024,0.37865,0.446,0.50186,0.64308,0.12718,0.17973,1.4
0,0.2,2.4032,0.91938,0.052435,0.94307,0.38256,0.44477,0.50025,0.65891,0.11619,0.16973,1.4
0,0.2,2.4038,0.92469,0.052415,0.94618,0.38468,0.44395,0.49937,0.66746,0.10888,0.16432,1.4
0,0.2,2.4037,0.93351,0.052176,0.94879,0.38836,0.44279,0.49787,0.68236,0.098471,0.15501,1.4
0,0.2,2.4043,0.94036,0.052093,0.95268,0.39112,0.44184,0.49674,0.69352,0.089919,0.14799,1.4
0,0.2,2.4034,0.9569,0.051527,0.95741,0.39815,0.43997,0.49395,0.72193,0.073214,0.13072,1.4
0,0.2,2.4043,0.96567,0.051475,0.96006,0.40164,0.43888,0.49257,0.73604,0.063434,0.12212,1.4
0,0.2,2.4078,0.9864,0.051558,0.96898,0.40968,0.43649,0.48942,0.76854,0.04208,0.10262,1.4
0,0.2,2.4098,0.9846,0.05195,0.96789,0.40858,0.43638,0.4898,0.76412,0.041064,0.10499,1.4
0,0.2,2.4117,0.98098,0.052398,0.96584,0.40675,0.43644,0.4905,0.75671,0.041606,0.10931,1.4
0,0.2,2.406,0.49984,0.074125,0.78587,0.24405,0.53332,0.61364,0.098877,0.90897,0.8729,1.4
0,0.2,2.4063,0.50604,0.073661,0.79432,0.24502,0.53091,0.6106,0.10281,0.88734,0.85407,1.3999
0,0.2,2.4072,0.5187,0.072685,0.79701,0.24706,0.52615,0.60457,0.11106,0.84478,0.81667,1.3999
0,0.2,2.4078,0.52516,0.072204,0.80516,0.24814,0.52383,0.60161,0.11542,0.82404,0.79833,1.4
0,0.2,2.4083,0.53176,0.07171,0.80027,0.24929,0.52152,0.59867,0.12005,0.80335,0.78007,1.4
0,0.2,2.4088,0.53852,0.071234,0.80858,0.25051,0.51923,0.59575,0.12499,0.78282,0.76199,1.4
0,0.2,2.4092,0.54543,0.070742,0.8168,0.2518,0.51697,0.59287,0.1302,0.76254,0.74411,1.4
0,0.2,2.4096,0.55244,0.070266,0.81284,0.25316,0.51472,0.59001,0.1357,0.74242,0.72641,1.4
0,0.2,2.41,0.55961,0.069793,0.82113,0.25459,0.5125,0.58719,0.14148,0.72258,0.70891,1.4
0,0.2,2.4104,0.56688,0.069305,0.8178,0.25609,0.51031,0.5844,0.14755,0.70298,0.69162,1.4
0,0.2,2.4106,0.57434,0.068853,0.82622,0.25769,0.50815,0.58167,0.15404,0.68363,0.67464,1.3999
0,0.2,2.411,0.58187,0.068366,0.8235,0.25935,0.50602,0.57895,0.16074,0.66456,0.6578,1.3999
0,0.2,2.4115,0.58948,0.067896,0.83165,0.26105,0.50392,0.57625,0.16762,0.64572,0.64103,1.4
0,0.2,2.4117,0.59726,0.067411,0.82951,0.26287,0.50185,0.5736,0.175,0.62719,0.62464,1.4
0,0.2,2.4119,0.60515,0.066971,0.8378,0.2648,0.49981,0.57102,0.18277,0.60898,0.60862,1.3999
0,0.2,2.4123,0.61313,0.066478,0.83606,0.26677,0.4978,0.56843,0.19074,0.59098,0.59256,1.4
0,0.2,2.4126,0.62122,0.066031,0.84418,0.26884,0.49583,0.5659,0.19913,0.5733,0.57687,1.4
0,0.2,2.4126,0.6294,0.065574,0.84303,0.27104,0.4939,0.56345,0.208,0.55606,0.56167,1.3999
0,0.2,2.413,0.63769,0.065114,0.85098,0.27328,0.49199,0.56097,0.21707,0.5389,0.54631,1.4
0,0.2,2.413,0.64603,0.064669,0.85019,0.27565,0.49013,0.5586,0.22664,0.52228,0.53159,1.4
0,0.2,2.4132,0.65451,0.064202,0.85801,0.2781,0.48828,0.55621,0.23653,0.50574,0.51676,1.4
0,0.2,2.4132,0.66295,0.063783,0.85754,0.28064,0.48651,0.55394,0.24683,0.48985,0.50271,1.4
0,0.2,2.4133,0.67159,0.063303,0.85736,0.2833,0.48472,0.55162,0.25758,0.47389,0.48833,1.4
0,0.2,2.4134,0.68018,0.062883,0.86501,0.28603,0.483,0.5494,0.26863,0.45847,0.47457,1.4
0,0.2,2.4133,0.68874,0.062463,0.86505,0.28886,0.48134,0.54727,0.28004,0.4436,0.46136,1.4
0,0.2,2.4133,0.69756,0.061998,0.87253,0.29182,0.47966,0.54507,0.29202,0.42853,0.44771,1.4
0,0.2,2.4133,0.70625,0.061582,0.8728,0.29483,0.47805,0.54298,0.30421,0.41409,0.43477,1.4
0,0.2,2.413,0.71482,0.061172,0.87324,0.29791,0.4765,0.541,0.31666,0.40024,0.42243,1.4
0,0.2,2.4129,0.72378,0.06071,0.88049,0.30118,0.4749,0.5389,0.32988,0.38597,0.40943,1.4
0,0.2,2.4127,0.73248,0.060302,0.88113,0.30446,0.4734,0.53694,0.34311,0.37246,0.39727,1.4
0,0.2,2.4125,0.74124,0.059879,0.88201,0.30783,0.47191,0.535,0.35677,0.35915,0.38525,1.4
0,0.2,2.4122,0.75004,0.059449,0.88887,0.3113,0.47044,0.53308,0.3708,0.346,0.37332,1.4
0,0.2,2.4118,0.75835,0.059081,0.88957,0.31465,0.46907,0.53132,0.38432,0.33373,0.36245,1.4
0,0.2,2.4114,0.76707,0.058668,0.89072,0.31821,0.46766,0.52948,0.39871,0.32115,0.35103,1.4
0,0.2,2.411,0.77633,0.058197,0.89242,0.32204,0.4662,0.52752,0.41422,0.30802,0.33886,1.4
0,0.2,2.4105,0.78443,0.05785,0.89844,0.32543,0.46491,0.52588,0.42794,0.29648,0.32867,1.4
0,0.2,2.4099,0.79372,0.05738,0.90026,0.32936,0.46347,0.52395,0.44379,0.28361,0.31673,1.4
0,0.2,2.4094,0.80194,0.057013,0.90152,0.33284,0.4622,0.52232,0.45789,0.2722,0.3066,1.4
0,0.2,2.4086,0.81148,0.056521,0.90824,0.33691,0.46075,0.52037,0.47433,0.25927,0.29452,1.4
0,0.2,2.408,0.81943,0.056184,0.90943,0.34029,0.45953,0.51882,0.48801,0.24831,0.2849,1.4
0,0.2,2.4071,0.82902,0.055695,0.91183,0.3444,0.45811,0.5169,0.50461,0.23558,0.27301,1.4
0,0.2,2.4065,0.83709,0.055347,0.91338,0.34785,0.45689,0.51536,0.51856,0.22471,0.26343,1.4
0,0.2,2.4054,0.84709,0.054832,0.92006,0.35216,0.45545,0.51339,0.53597,0.21179,0.25124,1.4
0,0.2,2.404,0.86359,0.054133,0.92365,0.35923,0.45303,0.51028,0.56456,0.1901,0.23199,1.4
0,0.2,2.4028,0.87385,0.053616,0.92689,0.36368,0.4516,0.50834,0.58255,0.17736,0.21992,1.4
0,0.2,2.4011,0.89207,0.052834,0.93521,0.37152,0.44907,0.50499,0.61428,0.15464,0.19917,1.4
0,0.2,2.3995,0.94329,0.051255,0.95226,0.39312,0.44214,0.49609,0.70159,0.092631,0.14398,1.4
0,0.2,2.4,0.96587,0.050791,0.96048,0.40245,0.43944,0.4924,0.7393,0.068501,0.1211,1.4
0,0.2,2.404,0.96836,0.051385,0.96156,0.40281,0.43864,0.49215,0.74076,0.061334,0.11953,1.4
0,0.2,2.4059,0.97144,0.051617,0.96311,0.40377,0.43808,0.49173,0.74467,0.056326,0.11691,1.4
0,0.2,2.4082,0.99291,0.051487,0.97049,0.41231,0.43595,0.48844,0.77918,0.037234,0.096526,1.4
0,0.2,2.4047,0.50044,0.073562,0.78616,0.24422,0.53364,0.61317,0.099571,0.91179,0.86998,1.4
0,0.2,2.4051,0.50658,0.073078,0.79442,0.24517,0.53125,0.61013,0.1034,0.8904,0.85116,1.4
0,0.2,2.4054,0.51288,0.07259,0.78887,0.24618,0.52887,0.60712,0.1075,0.86915,0.83249,1.4
0,0.2,2.4061,0.5258,0.071625,0.80549,0.24835,0.52418,0.60117,0.11628,0.82716,0.79557,1.4
0,0.2,2.4065,0.53244,0.071137,0.80073,0.24953,0.52187,0.59823,0.12104,0.80647,0.77737,1.4
0,0.2,2.4069,0.53924,0.07066,0.8091,0.25077,0.51958,0.59532,0.12607,0.78595,0.75933,1.4
0,0.2,2.4073,0.54616,0.070167,0.80984,0.25208,0.51732,0.59245,0.13133,0.76573,0.74149,1.4
0,0.2,2.4076,0.55318,0.069691,0.81338,0.25345,0.51508,0.5896,0.13687,0.74565,0.72382,1.4
0,0.2,2.408,0.56036,0.069211,0.82165,0.25488,0.51287,0.58678,0.14268,0.72586,0.70635,1.4
0,0.2,2.4083,0.56765,0.068727,0.81837,0.2564,0.51068,0.584,0.14883,0.70629,0.68911,1.4
0,0.2,2.4087,0.57507,0.068258,0.82664,0.25798,0.50853,0.58125,0.15522,0.68697,0.67203,1.4
0,0.2,2.4089,0.58262,0.067774,0.82397,0.25966,0.5064,0.57854,0.162,0.66794,0.65524,1.4
0,0.2,2.4092,0.59028,0.067312,0.83222,0.26141,0.5043,0.57586,0.16905,0.64915,0.63862,1.4
0,0.2,2.4095,0.59806,0.066828,0.83009,0.26324,0.50224,0.57322,0.17648,0.63067,0.62227,1.4
0,0.2,2.4096,0.60596,0.066385,0.83836,0.26518,0.50021,0.57064,0.1843,0.61251,0.60629,1.3999
0,0.2,2.4099,0.61394,0.065892,0.83664,0.26716,0.4982,0.56806,0.19234,0.59455,0.59026,1.4
0,0.2,2.41,0.62205,0.065455,0.84483,0.26928,0.49624,0.56556,0.20088,0.57698,0.57478,1.3999
0,0.2,2.4103,0.63023,0.064969,0.84353,0.27144,0.4943,0.56305,0.20962,0.5596,0.55922,1.4
0,0.2,2.4104,0.63848,0.064537,0.85157,0.27373,0.49242,0.56066,0.21889,0.54276,0.54437,1.4
0,0.2,2.4106,0.64687,0.064068,0.85072,0.27609,0.49054,0.55823,0.22844,0.52594,0.5293,1.4
0,0.2,2.4107,0.65533,0.063608,0.85856,0.27857,0.48871,0.55587,0.23844,0.50956,0.51467,1.4
0,0.2,2.4107,0.66381,0.063174,0.85808,0.28113,0.48692,0.55357,0.2488,0.49355,0.50041,1.4
0,0.2,2.4107,0.67237,0.062715,0.85791,0.2838,0.48517,0.55131,0.2596,0.47787,0.48641,1.4
0,0.2,2.4107,0.68098,0.062287,0.86554,0.28655,0.48345,0.54909,0.27073,0.46247,0.47263,1.4
0,0.2,2.4106,0.68952,0.061869,0.86558,0.28939,0.48179,0.54697,0.28219,0.44765,0.45947,1.4
0,0.2,2.4105,0.69834,0.0614,0.87305,0.29238,0.48012,0.54478,0.29427,0.43265,0.44587,1.4
0,0.2,2.4104,0.70702,0.060984,0.87332,0.29541,0.47851,0.54269,0.30652,0.41825,0.43297,1.4
0,0.2,2.4102,0.71575,0.060551,0.87384,0.29855,0.47693,0.54065,0.31922,0.40415,0.42028,1.4
0,0.2,2.41,0.72453,0.06011,0.88099,0.30179,0.47538,0.53863,0.33235,0.39027,0.40774,1.4
0,0.2,2.4098,0.73321,0.059702,0.88163,0.30508,0.47388,0.53667,0.34563,0.3768,0.39563,1.4
0,0.2,2.4094,0.74167,0.059312,0.88232,0.30837,0.47245,0.53483,0.35893,0.36397,0.38419,1.4
0,0.2,2.4091,0.75075,0.058846,0.88935,0.31196,0.47094,0.53283,0.37347,0.35046,0.37178,1.4
0,0.2,2.4087,0.7594,0.058436,0.89029,0.31546,0.46952,0.53098,0.3876,0.33776,0.3603,1.4
0,0.2,2.4083,0.76769,0.058068,0.89117,0.31887,0.46818,0.52925,0.40139,0.32574,0.34961,1.4
0,0.2,2.4077,0.77687,0.057604,0.89282,0.32269,0.46673,0.52732,0.41684,0.31276,0.33762,1.4
0,0.2,2.4072,0.78559,0.05719,0.89926,0.32636,0.46536,0.52552,0.43168,0.30048,0.32646,1.4
0,0.2,2.4066,0.79373,0.056829,0.90032,0.32981,0.46408,0.52388,0.44563,0.28903,0.31631,1.4
0,0.2,2.406,0.80249,0.056407,0.90196,0.33354,0.46273,0.52211,0.46072,0.27697,0.30534,1.4
0,0.2,2.4028,1.0017,0.050418,0.97369,0.41687,0.43607,0.48688,0.79764,0.038298,0.086842,1.4
0,0.2,2.4067,1.009,0.050896,0.97715,0.41922,0.43522,0.48593,0.80713,0.030703,0.080973,1.4
0,0.2,2.4031,0.50728,0.072513,0.79502,0.24542,0.53159,0.6097,0.10442,0.89349,0.84847,1.4
0,0.2,2.4034,0.51361,0.072027,0.78957,0.24645,0.52922,0.60669,0.1086,0.87226,0.82984,1.4
0,0.2,2.4036,0.52001,0.071537,0.79792,0.24753,0.52687,0.60371,0.11295,0.85122,0.81134,1.4
0,0.2,2.404,0.52656,0.071054,0.8062,0.24865,0.52455,0.60076,0.11749,0.83042,0.79302,1.4
0,0.2,2.4041,0.53331,0.070579,0.80168,0.24988,0.52223,0.59783,0.12247,0.80963,0.77487,1.3999
0,0.2,2.4046,0.54003,0.070088,0.80984,0.2511,0.51995,0.59492,0.12738,0.78929,0.75684,1.4
0,0.2,2.4049,0.54698,0.069597,0.80583,0.25242,0.5177,0.59205,0.13272,0.76908,0.73904,1.4
0,0.2,2.4052,0.554,0.069117,0.81415,0.2538,0.51546,0.58921,0.13828,0.74906,0.7214,1.4
0,0.2,2.4056,0.5612,0.068631,0.8224,0.25524,0.51325,0.58639,0.14414,0.72932,0.70396,1.4
0,0.2,2.4059,0.56848,0.068146,0.81911,0.25677,0.51107,0.58362,0.1503,0.70978,0.68673,1.4
0,0.2,2.4062,0.57593,0.067679,0.82741,0.25837,0.50892,0.58087,0.1568,0.6905,0.66973,1.4
0,0.2,2.4063,0.5835,0.067205,0.82483,0.26008,0.5068,0.57818,0.1637,0.67151,0.65305,1.3999
0,0.2,2.4067,0.59114,0.066729,0.83296,0.26181,0.5047,0.57549,0.1707,0.65276,0.63637,1.4
0,0.2,2.4068,0.59894,0.066257,0.83091,0.26368,0.50265,0.57288,0.17827,0.63436,0.62019,1.3999
0,0.2,2.4072,0.60681,0.065787,0.83901,0.26559,0.50061,0.57027,0.18596,0.61614,0.60394,1.4
0,0.2,2.4072,0.61481,0.06532,0.83743,0.26763,0.49863,0.56774,0.19422,0.59836,0.58828,1.3999
0,0.2,2.4074,0.62289,0.064868,0.8455,0.26973,0.49667,0.56523,0.2027,0.58082,0.57272,1.3999
0,0.2,2.4076,0.6311,0.064386,0.84425,0.27192,0.49473,0.56273,0.21155,0.56345,0.55718,1.4
0,0.2,2.4078,0.63939,0.063928,0.85222,0.27421,0.49283,0.56029,0.22082,0.54648,0.54206,1.4
0,0.2,2.4078,0.64774,0.063478,0.85141,0.2766,0.49098,0.55791,0.23047,0.52988,0.52731,1.4
0,0.2,2.4078,0.65619,0.063019,0.85924,0.27909,0.48916,0.55557,0.24056,0.5136,0.51281,1.4
0,0.2,2.4079,0.66467,0.062582,0.85875,0.28166,0.48737,0.55326,0.25096,0.49759,0.49851,1.4
0,0.2,2.4078,0.67323,0.062125,0.85858,0.28435,0.48563,0.55101,0.26183,0.48197,0.48455,1.4
0,0.2,2.4078,0.68185,0.061689,0.86619,0.28713,0.48391,0.54879,0.27305,0.46658,0.47077,1.4
0,0.2,2.4077,0.69047,0.061255,0.86626,0.28999,0.48224,0.54663,0.28464,0.45162,0.45739,1.4
0,0.2,2.4075,0.69919,0.060802,0.86662,0.29298,0.48059,0.5445,0.29673,0.43692,0.44416,1.4
0,0.2,2.4073,0.70767,0.060412,0.87384,0.29598,0.47903,0.54249,0.30884,0.42289,0.43172,1.4
0,0.2,2.4071,0.71641,0.059975,0.87437,0.29914,0.47745,0.54044,0.32161,0.40878,0.41899,1.4
0,0.2,2.4069,0.72533,0.05951,0.88159,0.30245,0.47588,0.53838,0.33502,0.39472,0.40619,1.4
0,0.2,2.4066,0.73399,0.059103,0.88222,0.30575,0.47438,0.53643,0.34835,0.38131,0.39412,1.4
0,0.2,2.4062,0.7424,0.058715,0.88288,0.30904,0.47296,0.5346,0.36166,0.36855,0.38275,1.4
0,0.2,2.4054,0.75969,0.05788,0.89055,0.316,0.47011,0.53087,0.38979,0.343,0.35966,1.4
0,0.2,2.4044,0.77705,0.057052,0.89303,0.32321,0.46733,0.52724,0.41895,0.31817,0.33715,1.4
0,0.2,2.3957,0.9242,0.051183,0.9464,0.38577,0.44522,0.49928,0.6719,0.12023,0.16374,1.4
0,0.2,2.3986,0.93781,0.05127,0.95159,0.39099,0.44298,0.49701,0.69297,0.10011,0.14969,1.4
0,0.2,2.3989,0.94596,0.05112,0.95383,0.39433,0.4419,0.49566,0.70648,0.090446,0.14129,1.4
0,0.2,2.3964,0.94809,0.050661,0.9552,0.39564,0.44199,0.49522,0.71178,0.091311,0.13859,1.4
0,0.2,2.4556,0.456,0.080973,0.75155,0.23282,0.54293,0.63258,0.053473,0.99503,0.99036,1.4
0,0.2,2.445,0.46382,0.079244,0.75215,0.23481,0.54156,0.6288,0.061507,0.98273,0.96692,1.4
0,0.2,2.3991,1.0191,0.04947,0.98122,0.42477,0.4359,0.48415,0.82957,0.03673,0.069922,1.4
0,0.2,2.456,0.45556,0.081078,0.71515,0.23273,0.54304,0.63356,0.053116,0.99595,0.99645,1.3999
0,0.2,2.4105,1.0057,0.052572,0.99991,0.41723,0.43515,0.48929,0.79907,0.03006,0.10179,1.3988
0,0.2,2.5574,0.43173,0.082684,0.77541,0.21959,0.54175,0.63413,0,0.98441,1,1.4257
0,0.2,2.416,1.1281,0.050433,0.99946,0.46692,0.46692,0.47287,1,0.31452,0,1.3998
