a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.5396,1.5083,0.42948,0.68441,0.23179,0.58394,0.88865,0.31825,0.090029,0.44649,2.137
1,0.2,6.4261,1.5391,0.43161,0.69772,0.24039,0.57911,0.89176,0.33662,0.083845,0.45231,2.1091
1,0.2,6.4075,1.5501,0.43394,0.69558,0.24276,0.57781,0.89614,0.3417,0.082181,0.46048,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68291,0.24276,0.57781,0.90098,0.3417,0.082181,0.46952,2.1107
1,0.2,6.4075,1.5501,0.43394,0.67218,0.24276,0.57781,0.90574,0.3417,0.08218,0.4784,2.1107
1,0.2,6.4075,1.5501,0.43394,0.66229,0.24276,0.57781,0.91063,0.3417,0.08218,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.65336,0.24276,0.57781,0.91544,0.3417,0.082181,0.49651,2.1107
1,0.2,6.4075,1.5501,0.43394,0.64498,0.24276,0.57781,0.92028,0.3417,0.082181,0.50555,2.1107
1,0.2,6.4075,1.5501,0.43394,0.63712,0.24276,0.57781,0.92511,0.3417,0.08218,0.51456,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62967,0.24276,0.57781,0.92993,0.3417,0.08218,0.52357,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62257,0.24276,0.57781,0.93476,0.3417,0.082181,0.53258,2.1107
1,0.2,6.4075,1.5501,0.43393,0.61575,0.24276,0.57781,0.93958,0.3417,0.082178,0.54159,2.1107
1,0.2,6.4075,1.5501,0.43394,0.60923,0.24276,0.57781,0.94441,0.3417,0.082181,0.5506,2.1107
1,0.2,6.4081,1.5508,0.43384,0.60283,0.24284,0.57777,0.9492,0.34186,0.082128,0.55955,2.1106
1,0.2,6.4075,1.5501,0.43394,0.59096,0.24276,0.57781,0.95886,0.3417,0.08218,0.57759,2.1107
1,0.2,6.4085,1.5506,0.43383,0.58507,0.2428,0.57779,0.9637,0.34177,0.082156,0.58662,2.1107
1,0.2,6.4075,1.5501,0.43394,0.57974,0.24276,0.57781,0.96846,0.3417,0.082181,0.59551,2.1107
1,0.2,9.9976,0.68774,0.38582,0.45386,0.089849,0.84246,0.90921,0.014917,0.42076,0.48488,3.375
1,0.2,9.9439,0.79242,0.34861,0.73998,0.091959,0.80975,0.89583,0.019424,0.37891,0.4599,3.053
1,0.2,9.7652,0.80247,0.35114,0.7186,0.0949,0.79518,0.89133,0.02571,0.36027,0.45149,2.9843
1,0.2,9.5795,0.80845,0.35596,0.68662,0.098084,0.78097,0.88708,0.032514,0.34209,0.44355,2.9275
1,0.2,9.4009,0.82428,0.35822,0.67087,0.1015,0.76709,0.88306,0.039818,0.32433,0.43605,2.8613
1,0.2,9.216,0.8385,0.36147,0.64894,0.10516,0.75354,0.87935,0.047628,0.307,0.42913,2.7998
1,0.2,9.044,0.85966,0.36458,0.64009,0.10913,0.74046,0.87602,0.056125,0.29027,0.42291,2.7448
1,0.2,8.8647,0.88823,0.36493,0.3821,0.11346,0.72784,0.87296,0.065384,0.27413,0.4172,2.6751
1,0.2,8.7044,0.91734,0.36839,0.39914,0.1181,0.71575,0.87052,0.075283,0.25865,0.41263,2.6299
1,0.2,8.5429,0.94984,0.37091,0.41419,0.12302,0.70393,0.86812,0.085794,0.24353,0.40817,2.581
1,0.2,8.4027,0.98487,0.37561,0.43135,0.12818,0.69254,0.86616,0.096829,0.22896,0.40451,2.551
1,0.2,8.2593,1.0229,0.37931,0.44761,0.13367,0.68161,0.86457,0.10857,0.21497,0.40154,2.5158
1,0.2,8.0765,1.0517,0.3828,0.47358,0.13945,0.67108,0.86331,0.12091,0.20151,0.39918,2.4655
1,0.2,7.9572,1.0937,0.38847,0.49318,0.1455,0.6612,0.86263,0.13385,0.18886,0.3979,2.4485
1,0.2,7.8081,1.13,0.3939,0.51995,0.15202,0.65151,0.86197,0.14778,0.17647,0.39668,2.4196
1,0.2,7.6592,1.1637,0.3985,0.54508,0.15862,0.64248,0.86196,0.16188,0.16492,0.39666,2.3872
1,0.2,7.5014,1.1942,0.4063,0.5869,0.16577,0.63363,0.862,0.17717,0.15359,0.39673,2.3648
1,0.2,7.3367,1.2272,0.40851,0.61585,0.17316,0.62543,0.86261,0.19296,0.14311,0.39787,2.3172
1,0.2,7.2025,1.2691,0.41051,0.62716,0.18106,0.618,0.86384,0.20985,0.1336,0.40017,2.2806
1,0.2,7.0979,1.314,0.41048,0.62243,0.18875,0.61178,0.86591,0.22627,0.12564,0.40404,2.2469
1,0.2,6.9721,1.3563,0.41434,0.64158,0.19745,0.60563,0.86816,0.24487,0.11778,0.40823,2.2207
1,0.2,6.866,1.3994,0.41833,0.65881,0.2061,0.5997,0.87054,0.26335,0.11018,0.41267,2.2014
1,0.2,6.749,1.4365,0.42296,0.68411,0.21475,0.59413,0.87317,0.28183,0.10307,0.41758,2.1804
1,0.2,6.6342,1.47,0.4254,0.7032,0.22308,0.58893,0.87598,0.29964,0.096412,0.42284,2.1528
1,0.2,6.5692,1.4992,0.42845,0.70972,0.22945,0.58527,0.87948,0.31324,0.091723,0.42938,2.1428
1,0.2,6.439,1.5453,0.43026,0.73186,0.24074,0.57893,0.88201,0.33737,0.083623,0.4341,2.109
1,0.2,6.4282,1.5402,0.43138,0.71435,0.24046,0.57907,0.88694,0.33677,0.083797,0.4433,2.1091
1,0.2,6.4079,1.5502,0.43389,0.71122,0.24277,0.5778,0.89134,0.34171,0.082177,0.45151,2.1107
1,0.2,6.4075,1.5501,0.43394,0.69571,0.24276,0.57781,0.89609,0.3417,0.08218,0.46038,2.1107
1,0.2,6.4146,1.5489,0.4331,0.67914,0.2423,0.57806,0.90107,0.34071,0.082509,0.46969,2.1103
1,0.2,6.4075,1.5501,0.43394,0.67208,0.24276,0.57781,0.90579,0.3417,0.082181,0.47849,2.1107
1,0.2,6.4075,1.5501,0.43394,0.66229,0.24276,0.57781,0.91063,0.3417,0.082181,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.65333,0.24276,0.57781,0.91546,0.3417,0.08218,0.49654,2.1107
1,0.2,6.4075,1.5501,0.43394,0.64497,0.24276,0.57781,0.92028,0.3417,0.08218,0.50555,2.1107
1,0.2,6.4075,1.5501,0.43394,0.63712,0.24276,0.57781,0.92511,0.3417,0.082181,0.51456,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62978,0.24276,0.57781,0.92986,0.3417,0.08218,0.52344,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62257,0.24276,0.57781,0.93476,0.3417,0.082181,0.53258,2.1107
1,0.2,6.4075,1.5501,0.43394,0.61577,0.24276,0.57781,0.93958,0.3417,0.082181,0.54159,2.1107
1,0.2,6.4075,1.5501,0.43394,0.60932,0.24276,0.57781,0.94434,0.3417,0.08218,0.55047,2.1107
1,0.2,6.4075,1.5501,0.43394,0.60292,0.24276,0.57781,0.94923,0.3417,0.08218,0.5596,2.1107
1,0.2,6.408,1.5504,0.43388,0.59676,0.24278,0.5778,0.95404,0.34174,0.082167,0.56857,2.1107
1,0.2,6.4075,1.5501,0.43394,0.59094,0.24276,0.57781,0.95888,0.3417,0.082181,0.57762,2.1107
1,0.2,9.9978,0.69711,0.38163,0.45837,0.089964,0.83757,0.90151,0.015161,0.41451,0.4705,3.3349
1,0.2,9.9938,0.71417,0.37081,0.55007,0.090182,0.82857,0.89391,0.015627,0.40299,0.45632,3.236
1,0.2,9.9737,0.79309,0.34771,0.72283,0.091531,0.81196,0.88748,0.018509,0.38174,0.4443,3.0618
1,0.2,9.7925,0.80193,0.35034,0.69825,0.094448,0.79735,0.8829,0.024745,0.36305,0.43576,2.9922
1,0.2,9.6088,0.80978,0.35439,0.66835,0.097599,0.78304,0.87871,0.031478,0.34474,0.42794,2.9317
1,0.2,9.4276,0.81981,0.35884,0.63782,0.10098,0.76911,0.87469,0.038706,0.32692,0.42042,2.8764
1,0.2,9.2435,0.83657,0.3609,0.6186,0.1046,0.75551,0.87094,0.046448,0.30953,0.41343,2.8083
1,0.2,9.0667,0.85678,0.36362,0.60454,0.10853,0.74236,0.86755,0.054836,0.2927,0.40709,2.7491
1,0.2,8.8914,0.88444,0.36466,0.60816,0.11281,0.72967,0.86444,0.063986,0.27647,0.40128,2.6842
1,0.2,8.732,0.9137,0.36808,0.42652,0.11741,0.71747,0.86182,0.073817,0.26086,0.39641,2.639
1,0.2,8.5575,0.94175,0.3709,0.44847,0.12225,0.70571,0.85966,0.084163,0.24581,0.39237,2.5862
1,0.2,8.4186,0.97759,0.37543,0.46109,0.1274,0.69416,0.85745,0.095166,0.23104,0.38825,2.5559
1,0.2,8.2648,1.0139,0.37798,0.47243,0.1328,0.68328,0.856,0.10671,0.21712,0.38554,2.5116
1,0.2,8.1265,1.0533,0.38229,0.48796,0.13858,0.6726,0.85452,0.11905,0.20345,0.38277,2.4815
1,0.2,7.9804,1.0892,0.38751,0.51148,0.1446,0.66261,0.85374,0.13191,0.19067,0.38132,2.4526
1,0.2,7.8272,1.1226,0.39348,0.54274,0.15097,0.65303,0.85325,0.14552,0.17841,0.3804,2.4244
1,0.2,7.6662,1.1564,0.39772,0.57551,0.15773,0.64366,0.85286,0.15998,0.16642,0.37966,2.3862
1,0.2,7.5445,1.1947,0.40359,0.60442,0.16457,0.63505,0.85318,0.1746,0.15542,0.38026,2.3688
1,0.2,7.3898,1.2308,0.40478,0.63262,0.17187,0.62684,0.85376,0.1902,0.14491,0.38135,2.321
1,0.2,7.2507,1.2729,0.40705,0.64986,0.17991,0.61911,0.85472,0.20738,0.13502,0.38315,2.2839
1,0.2,7.1281,1.3114,0.40978,0.66133,0.18758,0.61263,0.85663,0.22377,0.12673,0.38671,2.2543
1,0.2,7.0027,1.3538,0.41262,0.67108,0.19615,0.60655,0.85889,0.2421,0.11895,0.39093,2.2246
1,0.2,6.8897,1.3954,0.41579,0.68807,0.20471,0.60064,0.86127,0.26039,0.11139,0.39537,2.2002
1,0.2,6.796,1.4382,0.41986,0.70447,0.21328,0.59509,0.8639,0.27869,0.1043,0.40028,2.185
1,0.2,6.6859,1.4748,0.42122,0.70985,0.22176,0.58981,0.86671,0.29681,0.097541,0.40554,2.1556
1,0.2,6.6365,1.4938,0.42477,0.72181,0.22618,0.58716,0.87052,0.30625,0.094151,0.41265,2.152
1,0.2,6.5057,1.5455,0.42611,0.73523,0.23813,0.58051,0.87295,0.3318,0.085637,0.41718,2.1167
1,0.2,6.4687,1.5471,0.42825,0.73635,0.23981,0.57949,0.87745,0.33539,0.08434,0.42557,2.112
1,0.2,6.438,1.5451,0.43033,0.73443,0.24075,0.57892,0.88206,0.3374,0.083609,0.43418,2.1089
1,0.2,6.4129,1.5529,0.43335,0.73143,0.24294,0.57771,0.88648,0.34209,0.082058,0.44243,2.1107
1,0.2,6.4075,1.5501,0.43394,0.71172,0.24276,0.57781,0.89131,0.3417,0.082181,0.45147,2.1107
1,0.2,6.4075,1.5501,0.43394,0.69551,0.24276,0.57781,0.89616,0.3417,0.08218,0.46051,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68293,0.24276,0.57781,0.90096,0.3417,0.08218,0.46948,2.1107
1,0.2,6.4075,1.5501,0.43394,0.67221,0.24276,0.57781,0.90572,0.3417,0.08218,0.47837,2.1107
1,0.2,6.4075,1.5501,0.43394,0.66228,0.24276,0.57781,0.91063,0.3417,0.08218,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.65332,0.24276,0.57781,0.91546,0.3417,0.08218,0.49654,2.1107
1,0.2,6.4075,1.5501,0.43394,0.64498,0.24276,0.57781,0.92028,0.3417,0.08218,0.50555,2.1107
1,0.2,6.4075,1.5501,0.43394,0.63715,0.24276,0.57781,0.92509,0.3417,0.082181,0.51453,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62967,0.24276,0.57781,0.92993,0.3417,0.082179,0.52357,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62257,0.24276,0.57781,0.93476,0.3417,0.082181,0.53258,2.1107
1,0.2,6.4075,1.5501,0.43394,0.61577,0.24276,0.57781,0.93958,0.3417,0.082181,0.54159,2.1107
1,0.2,6.4075,1.5501,0.43394,0.60931,0.24276,0.57781,0.94434,0.3417,0.08218,0.55047,2.1107
1,0.2,6.4075,1.5501,0.43394,0.60294,0.24276,0.57781,0.94921,0.3417,0.082181,0.55957,2.1107
1,0.2,9.9978,0.69711,0.38163,0.45837,0.089963,0.83758,0.90151,0.01516,0.41451,0.4705,3.3349
1,0.2,9.9978,0.70618,0.37635,0.4616,0.090032,0.83269,0.89376,0.015306,0.40826,0.45603,3.2863
1,0.2,9.9994,0.71554,0.37157,0.45251,0.090116,0.82894,0.88598,0.015487,0.40346,0.4415,3.246
1,0.2,9.9932,0.7854,0.34943,0.68879,0.091128,0.81415,0.87924,0.017648,0.38453,0.42892,3.0818
1,0.2,9.8209,0.79812,0.35129,0.66962,0.094009,0.79949,0.87463,0.023806,0.36578,0.42031,3.011
1,0.2,9.6408,0.80693,0.35506,0.63827,0.097118,0.78515,0.87028,0.03045,0.34744,0.4122,2.9501
1,0.2,9.4525,0.81883,0.35765,0.60781,0.10047,0.77115,0.86621,0.037604,0.32952,0.4046,2.8806
1,0.2,9.2807,0.83821,0.35977,0.59347,0.10406,0.75749,0.8624,0.045279,0.31206,0.39749,2.8182
1,0.2,9.0677,0.84396,0.36495,0.50712,0.10795,0.74435,0.86244,0.053588,0.29524,0.39755,2.7559
1,0.2,8.9195,0.88093,0.36432,0.45356,0.11215,0.73154,0.85603,0.062569,0.27885,0.38559,2.6937
1,0.2,8.7619,0.9085,0.36872,0.54931,0.11671,0.71924,0.85325,0.072322,0.26312,0.3804,2.6536
1,0.2,8.5856,0.93803,0.37059,0.51312,0.12153,0.70741,0.85101,0.082616,0.24799,0.37621,2.5953
1,0.2,8.4384,0.9713,0.3749,0.52805,0.12659,0.69591,0.84898,0.093436,0.23328,0.37242,2.5607
1,0.2,8.2851,1.0074,0.37789,0.52628,0.13198,0.68487,0.84729,0.10496,0.21915,0.36926,2.5184
1,0.2,8.1429,1.045,0.38216,0.53502,0.13765,0.67423,0.84592,0.11708,0.20553,0.3667,2.4865
1,0.2,7.9961,1.0823,0.38726,0.56571,0.14373,0.66397,0.84479,0.13007,0.19241,0.3646,2.4569
1,0.2,7.8641,1.1229,0.39119,0.56609,0.15,0.65443,0.84442,0.14347,0.18021,0.3639,2.4278
1,0.2,7.7123,1.159,0.39429,0.60264,0.15663,0.64516,0.84412,0.15764,0.16835,0.36335,2.3883
1,0.2,7.5975,1.2006,0.39976,0.62118,0.16356,0.63638,0.84425,0.17244,0.15712,0.36359,2.3719
1,0.2,7.4474,1.2384,0.40039,0.63218,0.17086,0.62817,0.84483,0.18804,0.14661,0.36468,2.3238
1,0.2,7.3207,1.2821,0.40405,0.64949,0.17886,0.62038,0.84575,0.20514,0.13664,0.36639,2.2963
1,0.2,7.1798,1.3191,0.40485,0.65978,0.18666,0.6136,0.84745,0.22181,0.12797,0.36957,2.2537
1,0.2,7.0626,1.3598,0.40822,0.6732,0.19484,0.60762,0.84973,0.23928,0.12031,0.37382,2.2287
1,0.2,6.948,1.4024,0.41143,0.68858,0.20356,0.6016,0.85206,0.25792,0.11262,0.37818,2.2041
1,0.2,6.8574,1.4438,0.41554,0.70309,0.21182,0.59621,0.85474,0.27558,0.10572,0.38318,2.1901
1,0.2,6.8054,1.453,0.41794,0.70478,0.21479,0.59424,0.85905,0.28193,0.10321,0.39122,2.1819
1,0.2,6.6861,1.5036,0.42026,0.7218,0.22564,0.58769,0.86113,0.3051,0.094823,0.39511,2.1531
1,0.2,6.6678,1.49,0.42203,0.71484,0.22447,0.58822,0.86637,0.3026,0.095496,0.40489,2.1529
1,0.2,6.5749,1.5337,0.42507,0.73253,0.2339,0.58292,0.86904,0.32276,0.088719,0.40987,2.1345
1,0.2,6.4943,1.5529,0.42616,0.73628,0.23963,0.57969,0.87272,0.335,0.084595,0.41676,2.1135
1,0.2,6.4573,1.5548,0.42828,0.73746,0.24136,0.57865,0.87718,0.3387,0.083263,0.42507,2.1087
1,0.2,6.4313,1.56,0.43133,0.73825,0.24319,0.5776,0.88162,0.34262,0.08192,0.43337,2.1102
1,0.2,6.4141,1.5535,0.43323,0.72898,0.24298,0.57769,0.88647,0.34217,0.082032,0.44242,2.1106
1,0.2,6.4075,1.5501,0.43394,0.71165,0.24276,0.57781,0.89133,0.3417,0.082181,0.4515,2.1107
1,0.2,6.4076,1.5501,0.43393,0.69544,0.24276,0.57781,0.89616,0.3417,0.08218,0.46051,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68291,0.24276,0.57781,0.90098,0.3417,0.082181,0.46952,2.1107
1,0.2,6.4075,1.5501,0.43394,0.67208,0.24276,0.57781,0.90579,0.3417,0.082181,0.47849,2.1107
1,0.2,6.4075,1.5501,0.43394,0.66229,0.24276,0.57781,0.91063,0.3417,0.082181,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.65333,0.24276,0.57781,0.91546,0.3417,0.08218,0.49654,2.1107
1,0.2,6.4075,1.5501,0.43394,0.64498,0.24276,0.57781,0.92028,0.3417,0.08218,0.50555,2.1107
1,0.2,6.4075,1.5501,0.43394,0.63712,0.24276,0.57781,0.92511,0.3417,0.082181,0.51456,2.1107
1,0.2,6.4076,1.5501,0.43392,0.62963,0.24277,0.5778,0.92993,0.34171,0.082177,0.52357,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62257,0.24276,0.57781,0.93476,0.3417,0.08218,0.53258,2.1107
1,0.2,6.4075,1.5501,0.43394,0.61586,0.24276,0.57781,0.93951,0.3417,0.08218,0.54146,2.1107
1,0.2,9.9996,0.70616,0.37632,0.46157,0.090006,0.83284,0.89367,0.015252,0.40845,0.45586,3.2871
1,0.2,9.9995,0.72479,0.36645,0.45573,0.090239,0.82579,0.8783,0.01575,0.39943,0.42716,3.2042
1,0.2,9.9975,0.77153,0.35237,0.63505,0.090825,0.81646,0.87111,0.017001,0.3875,0.41375,3.1026
1,0.2,9.8432,0.79545,0.351,0.64107,0.093577,0.8016,0.86646,0.022884,0.36848,0.40505,3.0198
1,0.2,9.6663,0.8048,0.35466,0.60576,0.096642,0.78723,0.86196,0.029432,0.3501,0.39666,2.9595
1,0.2,9.4776,0.81682,0.35706,0.56738,0.099963,0.77318,0.85797,0.03653,0.33213,0.38921,2.8884
1,0.2,9.2973,0.83188,0.36004,0.51759,0.10351,0.75947,0.85469,0.04412,0.31459,0.38308,2.8266
1,0.2,9.1432,0.85725,0.3624,0.49621,0.10735,0.74621,0.85068,0.05231,0.29762,0.37559,2.7747
1,0.2,8.9694,0.88559,0.36269,0.50332,0.11152,0.73336,0.8474,0.061225,0.28118,0.36948,2.7059
1,0.2,8.8093,0.91387,0.36541,0.51252,0.11595,0.72125,0.84539,0.07069,0.2657,0.36573,2.6565
1,0.2,8.6491,0.94689,0.36803,0.5249,0.12082,0.70917,0.84242,0.081105,0.25023,0.36018,2.608
1,0.2,8.4916,0.98059,0.3708,0.53799,0.12589,0.69754,0.84017,0.091936,0.23535,0.35597,2.5623
1,0.2,8.3555,1.0158,0.37632,0.54831,0.13119,0.6865,0.8386,0.10326,0.22124,0.35304,2.5378
1,0.2,8.2012,1.0521,0.37937,0.55874,0.13682,0.67581,0.83719,0.1153,0.20756,0.35041,2.4959
1,0.2,8.0623,1.0905,0.38419,0.57306,0.14279,0.66559,0.83616,0.12804,0.19449,0.3485,2.4679
1,0.2,7.9212,1.1294,0.38821,0.58789,0.14911,0.6559,0.83557,0.14156,0.18209,0.34738,2.4358
1,0.2,7.7832,1.1685,0.39158,0.60287,0.15572,0.64663,0.8353,0.15568,0.17023,0.34689,2.4023
1,0.2,7.6557,1.2085,0.39544,0.62109,0.16264,0.63785,0.83543,0.17047,0.15899,0.34712,2.3749
1,0.2,7.5038,1.2467,0.39606,0.63197,0.17,0.62959,0.83596,0.1862,0.14842,0.34812,2.3264
1,0.2,7.3818,1.2877,0.3997,0.64576,0.17759,0.62205,0.83708,0.20243,0.13879,0.35021,2.3005
1,0.2,7.2494,1.3277,0.40178,0.65911,0.18558,0.615,0.83858,0.21949,0.12977,0.35301,2.2656
1,0.2,7.1329,1.3695,0.40516,0.67492,0.19384,0.60866,0.84058,0.23715,0.12165,0.35675,2.2408
1,0.2,6.9981,1.4142,0.40718,0.6878,0.20332,0.60216,0.8427,0.25742,0.11333,0.36069,2.2058
1,0.2,6.9308,1.4522,0.41249,0.70446,0.2105,0.59739,0.84565,0.27276,0.10724,0.36621,2.2033
1,0.2,6.8224,1.4862,0.41396,0.71346,0.21851,0.59239,0.84855,0.28986,0.10084,0.37162,2.1748
1,0.2,6.7345,1.5084,0.41518,0.71902,0.22449,0.58873,0.85198,0.30264,0.096154,0.37803,2.1519
1,0.2,6.7039,1.5173,0.41856,0.72462,0.22688,0.58719,0.85619,0.30775,0.094183,0.3859,2.1534
1,0.2,6.6876,1.4992,0.42003,0.71747,0.22497,0.58806,0.86153,0.30367,0.095294,0.39585,2.1528
1,0.2,6.6255,1.5232,0.42287,0.7284,0.23056,0.58486,0.86492,0.31562,0.0912,0.40218,2.143
1,0.2,6.5752,1.5334,0.42507,0.7324,0.23386,0.58294,0.86905,0.32267,0.088749,0.40989,2.1346
1,0.2,6.4872,1.5579,0.42616,0.73788,0.24062,0.57916,0.87249,0.33713,0.083907,0.41631,2.1114
1,0.2,6.4573,1.5548,0.42828,0.73746,0.24136,0.57865,0.87718,0.3387,0.083263,0.42507,2.1087
1,0.2,6.431,1.5602,0.43138,0.73968,0.24324,0.57758,0.88162,0.34271,0.08189,0.43336,2.1103
1,0.2,6.4133,1.5531,0.43331,0.73055,0.24296,0.5777,0.88647,0.34212,0.082049,0.44243,2.1106
1,0.2,6.4079,1.5503,0.43389,0.71123,0.24278,0.5778,0.89133,0.34173,0.08217,0.45149,2.1107
1,0.2,6.4076,1.5501,0.43393,0.69545,0.24277,0.5778,0.89616,0.34171,0.082178,0.46051,2.1107
1,0.2,6.4075,1.5501,0.43394,0.68291,0.24276,0.57781,0.90098,0.3417,0.082181,0.46952,2.1107
1,0.2,6.4075,1.5501,0.43394,0.67204,0.24276,0.57781,0.90581,0.3417,0.082181,0.47853,2.1107
1,0.2,6.4075,1.5501,0.43394,0.66229,0.24276,0.57781,0.91063,0.3417,0.082181,0.48753,2.1107
1,0.2,6.4075,1.5501,0.43394,0.6451,0.24276,0.57781,0.92021,0.3417,0.08218,0.50542,2.1107
1,0.2,6.4075,1.5501,0.43394,0.6371,0.24276,0.57781,0.92511,0.34169,0.082182,0.51457,2.1107
1,0.2,6.4075,1.5501,0.43394,0.62966,0.24276,0.57781,0.92993,0.3417,0.082179,0.52357,2.1107
1,0.2,9.9996,0.69711,0.38162,0.45827,0.08994,0.83774,0.90142,0.01511,0.41472,0.47034,3.336
1,0.2,9.9996,0.70616,0.37632,0.46157,0.090006,0.83284,0.89367,0.015252,0.40845,0.45586,3.2871
1,0.2,9.9977,0.71533,0.37123,0.4522,0.090136,0.82874,0.88605,0.015528,0.4032,0.44164,3.242
1,0.2,9.9994,0.72479,0.36645,0.45574,0.090241,0.82578,0.87831,0.015754,0.39942,0.42718,3.2042
1,0.2,9.9976,0.73454,0.36181,0.45954,0.090409,0.8232,0.87074,0.016113,0.39612,0.41305,3.1677
1,0.2,9.9985,0.75534,0.35712,0.54397,0.090614,0.81893,0.86309,0.016552,0.39065,0.39878,3.1351
1,0.2,9.8753,0.79677,0.34997,0.61826,0.093133,0.80377,0.85807,0.021934,0.37126,0.3894,3.0287
1,0.2,9.6918,0.80289,0.35421,0.56619,0.096174,0.7893,0.85375,0.028432,0.35275,0.38133,2.9684
1,0.2,9.5085,0.81672,0.35625,0.51006,0.099462,0.77523,0.84962,0.035459,0.33475,0.37362,2.8976
1,0.2,9.3472,0.84034,0.35725,0.48735,0.10299,0.7615,0.84576,0.042996,0.31719,0.36642,2.8333
1,0.2,9.1941,0.86676,0.3591,0.49655,0.10683,0.7482,0.84216,0.051198,0.30017,0.35968,2.7791
1,0.2,9.0299,0.89484,0.36036,0.50375,0.11097,0.73534,0.839,0.060052,0.28372,0.35379,2.7191
1,0.2,8.8776,0.92476,0.36342,0.51373,0.11543,0.72292,0.83619,0.069577,0.26783,0.34854,2.6743
1,0.2,8.7189,0.95676,0.36615,0.52544,0.1202,0.71097,0.8338,0.079777,0.25254,0.34409,2.6265
1,0.2,8.5611,0.98997,0.36873,0.53799,0.12519,0.69941,0.83177,0.090437,0.23775,0.34029,2.5794
1,0.2,8.4221,1.0235,0.37346,0.54679,0.1303,0.68852,0.83056,0.10137,0.22382,0.33804,2.55
1,0.2,8.265,1.0623,0.37633,0.55839,0.13613,0.6774,0.82839,0.11381,0.20959,0.33398,2.5062
1,0.2,8.1234,1.0998,0.38058,0.57604,0.14202,0.6672,0.82744,0.1264,0.19654,0.33221,2.4746
1,0.2,7.991,1.1356,0.38497,0.58539,0.14794,0.65798,0.82747,0.13906,0.18474,0.33226,2.4472
1,0.2,7.8389,1.1778,0.38731,0.60342,0.15502,0.64808,0.82642,0.15418,0.17209,0.3303,2.4045
1,0.2,7.7131,1.2167,0.3912,0.61848,0.1618,0.63945,0.82671,0.16869,0.16104,0.33084,2.3779
1,0.2,7.5686,1.2571,0.39303,0.63186,0.16933,0.63103,0.82711,0.18478,0.15027,0.33159,2.3369
1,0.2,7.4376,1.296,0.39547,0.6453,0.17681,0.62353,0.82827,0.20075,0.14068,0.33376,2.3034
1,0.2,7.306,1.3353,0.39754,0.65654,0.18469,0.61648,0.82977,0.2176,0.13166,0.33656,2.2689
1,0.2,7.1905,1.3815,0.40161,0.67506,0.19351,0.60952,0.8314,0.23643,0.12275,0.3396,2.2471
1,0.2,7.0809,1.4168,0.40411,0.68684,0.2011,0.60417,0.83406,0.25267,0.11591,0.34457,2.2216
1,0.2,6.9802,1.4585,0.40757,0.70092,0.20963,0.59848,0.83657,0.27089,0.10863,0.34924,2.2024
1,0.2,6.8654,1.5028,0.40991,0.71474,0.21927,0.59255,0.83907,0.29149,0.10104,0.35391,2.1752
1,0.2,6.7728,1.53,0.41143,0.72136,0.22614,0.58843,0.84235,0.30618,0.095768,0.36005,2.1521
1,0.2,6.7545,1.5174,0.41317,0.71932,0.22502,0.58871,0.84724,0.30378,0.096126,0.36917,2.1518
1,0.2,6.7368,1.5059,0.41526,0.71643,0.22407,0.58895,0.85232,0.30176,0.096433,0.37867,2.1528
1,0.2,6.7039,1.5173,0.41856,0.7248,0.22688,0.58719,0.85618,0.30775,0.094183,0.38586,2.1534
1,0.2,6.6774,1.512,0.42064,0.72491,0.22711,0.58687,0.86085,0.30826,0.093779,0.39458,2.1518
1,0.2,6.5848,1.5381,0.42185,0.73027,0.23408,0.58297,0.8643,0.32314,0.088781,0.40102,2.1276
1,0.2,6.5741,1.5342,0.42507,0.73269,0.234,0.58286,0.86902,0.32297,0.088649,0.40984,2.1343
1,0.2,6.4866,1.5581,0.42619,0.73791,0.24067,0.57913,0.87255,0.33723,0.083873,0.41643,2.1113
1,0.2,6.4575,1.5549,0.42826,0.73886,0.24137,0.57865,0.87711,0.33871,0.083261,0.42494,2.1087
1,0.2,6.431,1.5602,0.43138,0.73968,0.24324,0.57758,0.88162,0.34271,0.08189,0.43336,2.1103
1,0.2,6.4135,1.5532,0.43329,0.73011,0.24296,0.5777,0.88647,0.34213,0.082045,0.44243,2.1106
1,0.2,6.4083,1.5505,0.43385,0.71092,0.24279,0.57779,0.89133,0.34175,0.082162,0.45149,2.1107
1,0.2,6.4076,1.5501,0.43393,0.69546,0.24276,0.57781,0.89616,0.3417,0.08218,0.46051,2.1107
