a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.2881,1.435,0.39785,0.76138,1.1412,1.4107,1.8586,0.035031,0.36713,0.75825,1.8
0.5,0.7,1.2883,1.438,0.39818,0.76291,1.1425,1.4082,1.8566,0.037988,0.35723,0.75173,1.8
0.5,0.7,1.2885,1.441,0.3985,0.76443,1.1439,1.4058,1.8546,0.041001,0.3474,0.74521,1.8
0.5,0.7,1.2886,1.4438,0.3989,0.76096,1.1453,1.4034,1.8529,0.044177,0.33786,0.73936,1.7999
0.5,0.7,1.2888,1.4469,0.39919,0.76246,1.1467,1.4009,1.8509,0.047269,0.32808,0.73271,1.8
0.5,0.7,1.2888,1.4497,0.39957,0.76398,1.1481,1.3986,1.8491,0.050545,0.31867,0.72692,1.7999
0.5,0.7,1.2891,1.4527,0.39985,0.76546,1.1495,1.3961,1.8471,0.05375,0.30903,0.72042,1.8
0.5,0.7,1.2892,1.4556,0.40018,0.76696,1.151,1.3938,1.8453,0.057066,0.2996,0.71437,1.8
0.5,0.7,1.2892,1.4583,0.40057,0.76362,1.1525,1.3915,1.8436,0.060482,0.29037,0.70876,1.7999
0.5,0.7,1.2893,1.4612,0.40091,0.76512,1.154,1.3891,1.8418,0.063882,0.28105,0.70283,1.7999
0.5,0.7,1.2894,1.464,0.40124,0.76661,1.1556,1.3868,1.84,0.067324,0.27179,0.69694,1.7999
0.5,0.7,1.2896,1.4669,0.40152,0.76808,1.1571,1.3845,1.8382,0.070749,0.26243,0.69071,1.8
0.5,0.7,1.2897,1.4697,0.40185,0.76956,1.1586,1.3822,1.8364,0.074264,0.25326,0.68492,1.8
0.5,0.7,1.2898,1.4726,0.40219,0.76635,1.1602,1.3799,1.8347,0.077812,0.24413,0.67918,1.8
0.5,0.7,1.2898,1.4752,0.40258,0.76788,1.1618,1.3777,1.8331,0.08144,0.23517,0.67386,1.7999
0.5,0.7,1.2899,1.4781,0.40286,0.76934,1.1634,1.3754,1.8312,0.084999,0.22599,0.6678,1.8
0.5,0.7,1.2899,1.4808,0.40327,0.77087,1.165,1.3731,1.8296,0.088698,0.21713,0.66258,1.7999
0.5,0.7,1.29,1.4837,0.40356,0.77234,1.1666,1.3709,1.8278,0.092334,0.20804,0.65662,1.8
0.5,0.7,1.2901,1.4865,0.4039,0.77382,1.1683,1.3686,1.8261,0.096034,0.19909,0.65099,1.8
0.5,0.7,1.29,1.4891,0.40433,0.77084,1.17,1.3664,1.8246,0.099825,0.19037,0.64597,1.7999
0.5,0.7,1.2901,1.4918,0.40468,0.77235,1.1716,1.3642,1.823,0.10358,0.18151,0.6405,1.7999
0.5,0.7,1.2902,1.4947,0.40498,0.77382,1.1733,1.362,1.8212,0.10732,0.17255,0.63467,1.8
0.5,0.7,1.2902,1.4975,0.40535,0.77534,1.175,1.3598,1.8196,0.11115,0.16378,0.62928,1.8
0.5,0.7,1.2902,1.5002,0.40589,0.77695,1.1768,1.3576,1.818,0.11516,0.15524,0.62408,1.8
0.5,0.7,1.2901,1.5029,0.40656,0.77426,1.1786,1.3556,1.8165,0.11932,0.14691,0.6192,1.8
0.5,0.7,1.2899,1.5055,0.40733,0.77602,1.1805,1.3535,1.8152,0.12359,0.13882,0.61478,1.7999
0.5,0.7,1.2898,1.5082,0.40813,0.7778,1.1824,1.3515,1.8138,0.12794,0.13073,0.61008,1.7999
0.5,0.7,1.2898,1.511,0.40896,0.77962,1.1844,1.3495,1.8123,0.13237,0.12264,0.60511,1.8
0.5,0.7,1.2896,1.5137,0.40987,0.78149,1.1864,1.3475,1.8109,0.13692,0.11477,0.60057,1.8
0.5,0.7,1.2893,1.5162,0.41088,0.77923,1.1885,1.3456,1.8097,0.14156,0.1072,0.59675,1.7999
0.5,0.7,1.2891,1.5188,0.41193,0.78122,1.1906,1.3437,1.8085,0.1463,0.099612,0.59256,1.7999
0.5,0.7,1.2889,1.5216,0.41301,0.78325,1.1927,1.3418,1.8071,0.15114,0.092037,0.5881,1.8
0.5,0.7,1.2886,1.5242,0.41418,0.78536,1.1949,1.34,1.8059,0.15609,0.084725,0.58419,1.8
0.5,0.7,1.2881,1.5267,0.41542,0.78347,1.1972,1.3382,1.8049,0.16116,0.077679,0.58083,1.7999
0.5,0.7,1.2877,1.5293,0.41671,0.78571,1.1995,1.3365,1.8038,0.16634,0.070664,0.57723,1.7999
0.5,0.7,1.2872,1.5319,0.41807,0.78802,1.2018,1.3348,1.8028,0.17165,0.063817,0.57379,1.7999
0.5,0.7,1.2868,1.5346,0.4195,0.79039,1.2042,1.333,1.8016,0.17712,0.057007,0.57004,1.8
0.5,0.7,1.2861,1.537,0.42102,0.78895,1.2067,1.3315,1.8009,0.18271,0.050693,0.56749,1.7999
0.5,0.7,1.2854,1.5395,0.42263,0.79153,1.2093,1.3299,1.8,0.18849,0.044451,0.56466,1.7999
0.5,0.7,1.2847,1.5421,0.42432,0.7942,1.2119,1.3284,1.7991,0.19447,0.038319,0.56165,1.8
0.5,0.7,1.2838,1.5445,0.42611,0.79319,1.2147,1.327,1.7985,0.20061,0.032671,0.55964,1.7999
0.5,0.7,1.283,1.547,0.42803,0.79612,1.2175,1.3256,1.7978,0.20703,0.027118,0.55729,1.8
0.5,0.7,1.2819,1.5494,0.43008,0.79919,1.2205,1.3243,1.7973,0.21369,0.022019,0.55562,1.8
0.5,0.7,1.2808,1.5518,0.43226,0.79876,1.2235,1.3231,1.7969,0.22065,0.0173,0.55433,1.8
0.5,0.7,1.2794,1.554,0.43459,0.80217,1.2268,1.3221,1.7967,0.2279,0.013114,0.55381,1.7999
0.5,0.7,1.278,1.5564,0.43716,0.80585,1.2302,1.3211,1.7965,0.23568,0.0092496,0.5531,1.8
0.5,0.7,1.2762,1.5583,0.43989,0.80619,1.2338,1.3203,1.7968,0.24378,0.0062676,0.55388,1.7999
0.5,0.7,1.2743,1.5606,0.443,0.81049,1.2378,1.3197,1.797,0.25269,0.0038479,0.55466,1.8
0.5,0.7,1.2814,1.3793,0.38658,0.74975,1.1277,1.4627,1.896,0.0045005,0.57497,0.88204,1.8
0.5,0.7,1.2819,1.3834,0.38689,0.75156,1.1278,1.4594,1.893,0.0048324,0.56169,0.8721,1.8
0.5,0.7,1.2824,1.3874,0.38721,0.75336,1.1281,1.4561,1.8901,0.0053636,0.54866,0.86241,1.8
0.5,0.7,1.283,1.3914,0.3875,0.75514,1.1284,1.4529,1.8872,0.0060727,0.53586,0.85289,1.8
0.5,0.7,1.2834,1.3953,0.38783,0.75132,1.1288,1.4498,1.8845,0.0070108,0.52337,0.8438,1.8
0.5,0.7,1.2839,1.3991,0.38815,0.75307,1.1293,1.4467,1.8818,0.0081216,0.51109,0.83487,1.8
0.5,0.7,1.2843,1.4027,0.38853,0.75478,1.1299,1.4438,1.8792,0.0094986,0.49918,0.82656,1.7999
0.5,0.7,1.2847,1.4065,0.38879,0.75646,1.1305,1.4408,1.8766,0.010903,0.48726,0.81774,1.8
0.5,0.7,1.2851,1.4101,0.38911,0.75812,1.1313,1.4379,1.8741,0.012563,0.47569,0.80953,1.8
0.5,0.7,1.2855,1.4136,0.38943,0.75438,1.1321,1.435,1.8717,0.014393,0.46434,0.80154,1.8
0.5,0.7,1.2858,1.417,0.38976,0.756,1.133,1.4322,1.8693,0.016385,0.4532,0.79376,1.8
0.5,0.7,1.2862,1.4204,0.39009,0.75759,1.1339,1.4295,1.867,0.018533,0.44227,0.78618,1.8
0.5,0.7,1.2865,1.4237,0.39042,0.75916,1.1349,1.4268,1.8648,0.020828,0.43152,0.7788,1.8
0.5,0.7,1.2868,1.427,0.39074,0.7607,1.136,1.4242,1.8626,0.023246,0.42092,0.77152,1.8
0.5,0.7,1.2871,1.4302,0.39109,0.75703,1.1372,1.4216,1.8605,0.025815,0.41054,0.76455,1.8
0.5,0.7,1.2874,1.4333,0.39143,0.75854,1.1383,1.419,1.8584,0.028485,0.40027,0.75766,1.8
0.5,0.7,1.2876,1.4363,0.39183,0.76006,1.1396,1.4165,1.8565,0.031324,0.39028,0.75129,1.7999
0.5,0.7,1.2879,1.4394,0.39211,0.76153,1.1408,1.414,1.8544,0.034136,0.38015,0.74428,1.8
0.5,0.7,1.2881,1.4425,0.39244,0.763,1.1421,1.4115,1.8524,0.037086,0.37024,0.73769,1.8
0.5,0.7,1.2884,1.4454,0.39279,0.75943,1.1435,1.409,1.8504,0.040137,0.36048,0.73136,1.8
0.5,0.7,1.2885,1.4482,0.3932,0.76091,1.1449,1.4066,1.8487,0.043302,0.35092,0.72543,1.7999
0.5,0.7,1.2888,1.4513,0.39349,0.76235,1.1463,1.4042,1.8467,0.046426,0.34118,0.71881,1.8
0.5,0.7,1.289,1.4542,0.39383,0.76379,1.1477,1.4018,1.8448,0.049662,0.33164,0.71265,1.8
0.5,0.7,1.2892,1.4571,0.39418,0.76523,1.1492,1.3994,1.8429,0.052952,0.32218,0.70657,1.8
0.5,0.7,1.2894,1.46,0.39451,0.76179,1.1507,1.3971,1.8411,0.05628,0.31275,0.70045,1.8
0.5,0.7,1.2894,1.4626,0.39493,0.76326,1.1522,1.3948,1.8394,0.059717,0.30357,0.69498,1.7999
0.5,0.7,1.2896,1.4655,0.39527,0.76469,1.1537,1.3925,1.8377,0.063138,0.29427,0.68906,1.7999
0.5,0.7,1.2897,1.4683,0.39561,0.76613,1.1552,1.3901,1.8359,0.066597,0.28503,0.6832,1.7999
0.5,0.7,1.29,1.4712,0.3959,0.76753,1.1568,1.3878,1.834,0.070051,0.27571,0.677,1.8
0.5,0.7,1.2901,1.474,0.39622,0.76895,1.1583,1.3855,1.8322,0.073574,0.26653,0.67115,1.8
0.5,0.7,1.2902,1.4768,0.39657,0.76568,1.1599,1.3832,1.8305,0.07714,0.25744,0.66549,1.8
0.5,0.7,1.2903,1.4796,0.39691,0.76712,1.1615,1.381,1.8288,0.080726,0.24836,0.6598,1.8
0.5,0.7,1.2904,1.4822,0.39731,0.76858,1.1631,1.3787,1.8272,0.084379,0.23944,0.65453,1.7999
0.5,0.7,1.2906,1.4851,0.39759,0.76998,1.1647,1.3764,1.8254,0.087989,0.23032,0.64852,1.8
0.5,0.7,1.2907,1.4878,0.39795,0.77142,1.1664,1.3742,1.8237,0.09168,0.22137,0.64296,1.8
0.5,0.7,1.2907,1.4906,0.39832,0.76832,1.168,1.372,1.822,0.0954,0.21247,0.63744,1.8
0.5,0.7,1.2908,1.4933,0.39869,0.76978,1.1697,1.3697,1.8204,0.09914,0.20359,0.63194,1.8
0.5,0.7,1.2908,1.4959,0.39911,0.77126,1.1713,1.3676,1.8188,0.10293,0.19486,0.62687,1.7999
0.5,0.7,1.291,1.4988,0.39956,0.77276,1.1731,1.3654,1.8171,0.10681,0.18607,0.6212,1.8
0.5,0.7,1.291,1.5015,0.40017,0.77433,1.1748,1.3632,1.8156,0.11083,0.17755,0.61607,1.8
0.5,0.7,1.291,1.5043,0.40084,0.77155,1.1767,1.3611,1.814,0.11493,0.16911,0.61095,1.8
0.5,0.7,1.291,1.5069,0.40159,0.77323,1.1785,1.359,1.8126,0.11911,0.16083,0.60613,1.8
0.5,0.7,1.2905,1.5088,0.40258,0.77505,1.1804,1.3572,1.8118,0.12341,0.15328,0.6037,1.7995
0.5,0.7,1.2908,1.5122,0.40326,0.7767,1.1823,1.355,1.8098,0.12771,0.14462,0.59699,1.7999
0.5,0.7,1.2908,1.515,0.40412,0.77847,1.1843,1.353,1.8083,0.13212,0.1365,0.59198,1.8
0.5,0.7,1.2907,1.5177,0.40506,0.77606,1.1863,1.351,1.8069,0.13662,0.12859,0.58747,1.8
0.5,0.7,1.2905,1.5202,0.40608,0.77796,1.1883,1.349,1.8057,0.14118,0.12089,0.58346,1.7999
0.5,0.7,1.2903,1.5228,0.40712,0.77989,1.1904,1.3471,1.8044,0.14584,0.1132,0.57916,1.7999
0.5,0.7,1.2902,1.5256,0.40819,0.78185,1.1925,1.3452,1.803,0.15059,0.10551,0.57458,1.8
0.5,0.7,1.29,1.5283,0.40933,0.78386,1.1946,1.3433,1.8018,0.15543,0.098018,0.57042,1.8
0.5,0.7,1.2896,1.5308,0.41054,0.78188,1.1968,1.3415,1.8007,0.16035,0.090788,0.56688,1.7999
0.5,0.7,1.2893,1.5334,0.4118,0.78402,1.199,1.3397,1.7996,0.16538,0.083611,0.56318,1.7999
0.5,0.7,1.289,1.5361,0.4131,0.78622,1.2013,1.3379,1.7983,0.17055,0.076438,0.55912,1.8
0.5,0.7,1.2886,1.5388,0.41448,0.78848,1.2037,1.3362,1.7973,0.17582,0.069514,0.55554,1.8
0.5,0.7,1.288,1.5412,0.41594,0.78691,1.2061,1.3345,1.7964,0.1812,0.062922,0.55272,1.7999
0.5,0.7,1.2875,1.5437,0.41746,0.78935,1.2085,1.3329,1.7955,0.18674,0.056376,0.54958,1.7999
0.5,0.7,1.287,1.5464,0.41907,0.79187,1.2111,1.3313,1.7944,0.19247,0.049913,0.54623,1.8
0.5,0.7,1.2862,1.5488,0.42075,0.79068,1.2136,1.3298,1.7938,0.19831,0.043903,0.54394,1.7999
0.5,0.7,1.2851,1.5506,0.4225,0.79339,1.2163,1.3284,1.7935,0.20421,0.038462,0.54305,1.7995
0.5,0.7,1.2847,1.5539,0.42443,0.79627,1.2191,1.3269,1.7922,0.21067,0.032291,0.53886,1.8
0.5,0.7,1.2837,1.5564,0.42644,0.79559,1.222,1.3255,1.7916,0.2172,0.026978,0.53691,1.8
0.5,0.7,1.2825,1.5585,0.42856,0.79872,1.225,1.3243,1.7913,0.22391,0.022176,0.53591,1.7999
0.5,0.7,1.2813,1.5609,0.43084,0.80203,1.2281,1.3232,1.791,0.231,0.017595,0.53469,1.7999
0.5,0.7,1.28,1.5634,0.43334,0.80204,1.2315,1.3221,1.7907,0.23854,0.013446,0.53373,1.8
0.5,0.7,1.2784,1.5654,0.43597,0.80576,1.2349,1.3213,1.7908,0.24632,0.010074,0.53415,1.7998
0.5,0.7,1.2767,1.5677,0.43895,0.80987,1.2387,1.3206,1.7908,0.25488,0.0071488,0.53433,1.8
0.5,0.7,1.2813,1.3947,0.38171,0.75065,1.1291,1.457,1.884,0.0075937,0.55201,0.84214,1.8
0.5,0.7,1.2818,1.3986,0.38209,0.75239,1.1294,1.4538,1.8812,0.0083211,0.53926,0.83298,1.7999
0.5,0.7,1.2823,1.4026,0.38241,0.75411,1.1298,1.4506,1.8784,0.0091901,0.52667,0.82374,1.7999
0.5,0.7,1.2829,1.4066,0.38265,0.75579,1.1302,1.4475,1.8755,0.01018,0.51421,0.8143,1.8
0.5,0.7,1.2834,1.4103,0.38297,0.75744,1.1308,1.4445,1.8729,0.011466,0.50216,0.8056,1.8
0.5,0.7,1.2839,1.414,0.3833,0.75365,1.1315,1.4416,1.8704,0.012968,0.49039,0.79725,1.8
0.5,0.7,1.2843,1.4175,0.38369,0.75526,1.1322,1.4387,1.868,0.014715,0.47897,0.78944,1.7999
0.5,0.7,1.2847,1.421,0.38402,0.75684,1.1331,1.4359,1.8656,0.016583,0.46768,0.7815,1.7999
0.5,0.7,1.2852,1.4245,0.3843,0.75838,1.1339,1.4331,1.8632,0.018567,0.45649,0.77342,1.8
0.5,0.7,1.2856,1.4279,0.38462,0.75989,1.1349,1.4303,1.8609,0.020777,0.44562,0.76587,1.8
0.5,0.7,1.2859,1.4312,0.38497,0.75615,1.136,1.4277,1.8587,0.023168,0.43501,0.75867,1.8
0.5,0.7,1.2862,1.4343,0.38538,0.75764,1.1371,1.4251,1.8567,0.025747,0.42468,0.75197,1.7999
0.5,0.7,1.2866,1.4374,0.38573,0.7591,1.1383,1.4225,1.8546,0.028401,0.4144,0.74506,1.7999
0.5,0.7,1.2869,1.4406,0.38602,0.76053,1.1395,1.42,1.8524,0.031123,0.40415,0.73792,1.8
0.5,0.7,1.2873,1.4437,0.38637,0.76195,1.1408,1.4175,1.8504,0.034007,0.39416,0.73131,1.8
0.5,0.7,1.2875,1.4467,0.38672,0.75829,1.1421,1.415,1.8485,0.036986,0.3843,0.72482,1.8
0.5,0.7,1.2878,1.4496,0.38708,0.7597,1.1435,1.4125,1.8465,0.040046,0.37454,0.71843,1.8
0.5,0.7,1.2881,1.4526,0.38744,0.76109,1.1449,1.4101,1.8446,0.043181,0.36488,0.71215,1.8
0.5,0.7,1.2884,1.4555,0.38779,0.76248,1.1463,1.4077,1.8428,0.046384,0.3553,0.70595,1.8
0.5,0.7,1.2886,1.4583,0.38815,0.76386,1.1477,1.4054,1.8409,0.049648,0.34581,0.69983,1.8
0.5,0.7,1.2889,1.4612,0.3885,0.76523,1.1492,1.403,1.8391,0.052966,0.33638,0.69378,1.8
0.5,0.7,1.2891,1.464,0.38886,0.76171,1.1507,1.4006,1.8373,0.056327,0.32701,0.68779,1.8
0.5,0.7,1.2893,1.4668,0.38921,0.76309,1.1522,1.3983,1.8355,0.059731,0.3177,0.68186,1.8
0.5,0.7,1.2895,1.4696,0.38957,0.76446,1.1537,1.396,1.8337,0.063178,0.30844,0.67598,1.8
0.5,0.7,1.2897,1.4724,0.38992,0.76583,1.1553,1.3937,1.8319,0.066662,0.29922,0.67015,1.8
0.5,0.7,1.2899,1.4752,0.39027,0.7672,1.1568,1.3914,1.8302,0.070181,0.29006,0.66436,1.8
0.5,0.7,1.2901,1.478,0.39062,0.76383,1.1584,1.3891,1.8284,0.073729,0.28093,0.65862,1.8
0.5,0.7,1.2902,1.4806,0.39104,0.76524,1.16,1.3869,1.8268,0.077328,0.27194,0.6533,1.7999
0.5,0.7,1.2904,1.4834,0.39139,0.76661,1.1616,1.3846,1.8251,0.080929,0.26288,0.64762,1.7999
0.5,0.7,1.2905,1.4861,0.39174,0.76799,1.1632,1.3823,1.8234,0.084556,0.25386,0.64198,1.7999
0.5,0.7,1.2908,1.489,0.39202,0.76934,1.1648,1.3801,1.8216,0.088188,0.24476,0.63598,1.8
0.5,0.7,1.2909,1.4918,0.39235,0.77071,1.1664,1.3778,1.8199,0.091867,0.23578,0.63031,1.8
0.5,0.7,1.291,1.4945,0.39277,0.76755,1.1681,1.3756,1.8182,0.095606,0.22692,0.62491,1.8
0.5,0.7,1.2912,1.4972,0.39332,0.76902,1.1698,1.3734,1.8166,0.099458,0.21818,0.61956,1.8
0.5,0.7,1.2913,1.4999,0.39393,0.77052,1.1715,1.3712,1.815,0.10338,0.20954,0.61431,1.8
0.5,0.7,1.2914,1.5026,0.39459,0.77206,1.1733,1.3691,1.8135,0.10738,0.20098,0.60914,1.8
0.5,0.7,1.2915,1.5053,0.39529,0.77362,1.1751,1.367,1.8119,0.11143,0.19249,0.60396,1.8
0.5,0.7,1.2915,1.5079,0.39609,0.77082,1.1769,1.3649,1.8105,0.11554,0.18421,0.59944,1.7999
0.5,0.7,1.2915,1.5106,0.39688,0.77246,1.1788,1.3628,1.809,0.11971,0.17588,0.59451,1.7999
0.5,0.7,1.2912,1.5126,0.39786,0.7742,1.1806,1.3609,1.8082,0.1239,0.16812,0.59165,1.7995
0.5,0.7,1.2916,1.5159,0.39858,0.77583,1.1826,1.3587,1.8061,0.12824,0.15948,0.58489,1.7999
0.5,0.7,1.2916,1.5188,0.39947,0.77754,1.1845,1.3567,1.8046,0.13261,0.15131,0.57982,1.8
0.5,0.7,1.2915,1.5213,0.40044,0.77508,1.1865,1.3547,1.8033,0.13703,0.14342,0.57562,1.7999
0.5,0.7,1.2914,1.524,0.40144,0.7769,1.1885,1.3527,1.802,0.14152,0.13551,0.57111,1.7999
0.5,0.7,1.2913,1.5267,0.40247,0.77876,1.1905,1.3507,1.8006,0.14609,0.1277,0.5667,1.7999
0.5,0.7,1.2913,1.5295,0.40352,0.78064,1.1926,1.3488,1.7992,0.15076,0.11988,0.5619,1.8
0.5,0.7,1.2911,1.532,0.40469,0.77849,1.1946,1.3469,1.7981,0.15543,0.11232,0.5582,1.7999
0.5,0.7,1.2909,1.5346,0.40584,0.78051,1.1968,1.345,1.7968,0.16027,0.10489,0.55408,1.7999
0.5,0.7,1.2906,1.5373,0.40706,0.78256,1.1989,1.3432,1.7956,0.16516,0.09751,0.5501,1.7999
0.5,0.7,1.2904,1.5401,0.40832,0.78466,1.2012,1.3413,1.7943,0.17019,0.090156,0.54585,1.8
0.5,0.7,1.2901,1.5427,0.40966,0.78288,1.2034,1.3396,1.7932,0.1753,0.083045,0.54214,1.8
0.5,0.7,1.2897,1.5451,0.41106,0.78513,1.2057,1.3378,1.7923,0.18048,0.076176,0.53898,1.7999
0.5,0.7,1.2892,1.5477,0.41251,0.78744,1.2081,1.3361,1.7912,0.18582,0.069362,0.53558,1.7999
0.5,0.7,1.2887,1.5503,0.41404,0.78982,1.2105,1.3345,1.7902,0.19129,0.062723,0.53235,1.7999
0.5,0.7,1.2882,1.5529,0.41563,0.78848,1.213,1.3329,1.7893,0.1969,0.05627,0.52931,1.7999
0.5,0.7,1.2876,1.5554,0.41731,0.79105,1.2156,1.3313,1.7885,0.20267,0.050015,0.52647,1.7999
0.5,0.7,1.287,1.5581,0.41908,0.79372,1.2182,1.3298,1.7876,0.20867,0.043886,0.52344,1.8
0.5,0.7,1.2862,1.5606,0.42095,0.7965,1.221,1.3283,1.7868,0.21484,0.038106,0.52102,1.8
0.5,0.7,1.2852,1.5629,0.42291,0.79573,1.2238,1.327,1.7864,0.22113,0.032762,0.51948,1.7999
0.5,0.7,1.2843,1.5653,0.42501,0.79878,1.2267,1.3257,1.7858,0.22776,0.027571,0.51764,1.7999
0.5,0.7,1.2832,1.5679,0.42726,0.80201,1.2298,1.3245,1.7853,0.23474,0.022673,0.51585,1.8
0.5,0.7,1.2819,1.57,0.42963,0.80184,1.233,1.3234,1.7851,0.24187,0.018466,0.51549,1.7999
0.5,0.7,1.2805,1.5723,0.4322,0.80545,1.2363,1.3224,1.785,0.24948,0.014615,0.51509,1.7998
0.5,0.7,1.2789,1.5747,0.43506,0.80598,1.24,1.3216,1.785,0.25771,0.011277,0.51486,1.8
0.5,0.7,1.2803,1.4059,0.37661,0.75543,1.1306,1.4548,1.8753,0.011112,0.54333,0.81345,1.7999
0.5,0.7,1.281,1.41,0.37687,0.75709,1.131,1.4516,1.8724,0.011875,0.53058,0.80378,1.8
0.5,0.7,1.2816,1.4139,0.37717,0.75327,1.1314,1.4485,1.8696,0.012916,0.51821,0.79469,1.8
0.5,0.7,1.2819,1.417,0.37787,0.75486,1.1322,1.4457,1.8677,0.014577,0.50682,0.7883,1.7997
0.5,0.7,1.2826,1.4213,0.3779,0.75644,1.1327,1.4426,1.8646,0.015774,0.49452,0.77803,1.7999
0.5,0.7,1.2832,1.425,0.37815,0.75797,1.1334,1.4397,1.862,0.017425,0.4829,0.76943,1.8
0.5,0.7,1.2837,1.4285,0.3785,0.75947,1.1343,1.4369,1.8596,0.019376,0.47171,0.76167,1.8
0.5,0.7,1.2841,1.4319,0.37884,0.75567,1.1352,1.4341,1.8573,0.021515,0.46077,0.75409,1.8
0.5,0.7,1.2845,1.4351,0.37925,0.75712,1.1363,1.4315,1.8552,0.023886,0.45017,0.74712,1.7999
0.5,0.7,1.285,1.4383,0.3796,0.75853,1.1374,1.4289,1.8531,0.026378,0.43968,0.74,1.7999
0.5,0.7,1.2854,1.4415,0.37996,0.75992,1.1386,1.4263,1.851,0.029026,0.42939,0.73309,1.7999
0.5,0.7,1.2858,1.4447,0.38026,0.76128,1.1398,1.4237,1.8488,0.031774,0.41917,0.72597,1.8
0.5,0.7,1.2862,1.4477,0.3806,0.75753,1.1411,1.4212,1.8468,0.034675,0.40919,0.71929,1.8
0.5,0.7,1.2865,1.4506,0.38105,0.75889,1.1424,1.4188,1.845,0.037722,0.3995,0.71332,1.7999
0.5,0.7,1.2868,1.4535,0.38142,0.76022,1.1438,1.4164,1.8431,0.040816,0.38978,0.70699,1.7999
0.5,0.7,1.2872,1.4564,0.38179,0.76155,1.1452,1.414,1.8412,0.043988,0.38017,0.70075,1.7999
0.5,0.7,1.2875,1.4594,0.3821,0.76285,1.1466,1.4115,1.8392,0.047205,0.37055,0.69422,1.8
0.5,0.7,1.2878,1.4622,0.38246,0.76415,1.1481,1.4092,1.8374,0.050507,0.3611,0.68815,1.8
0.5,0.7,1.2881,1.4649,0.38289,0.76055,1.1496,1.4069,1.8357,0.053876,0.35181,0.68253,1.7999
0.5,0.7,1.2884,1.4677,0.38327,0.76187,1.1511,1.4045,1.8339,0.057266,0.34248,0.67659,1.7999
0.5,0.7,1.2886,1.4705,0.38363,0.76318,1.1526,1.4022,1.8321,0.060699,0.33321,0.67069,1.7999
0.5,0.7,1.2889,1.4733,0.384,0.76448,1.1542,1.3999,1.8303,0.06417,0.32398,0.66485,1.7999
0.5,0.7,1.2892,1.4762,0.3843,0.76577,1.1557,1.3976,1.8285,0.067664,0.3147,0.65866,1.8
0.5,0.7,1.2895,1.479,0.38464,0.76231,1.1573,1.3953,1.8267,0.0712,0.30553,0.6528,1.8
0.5,0.7,1.2897,1.4817,0.38502,0.76363,1.1589,1.393,1.825,0.074761,0.29644,0.64716,1.8
0.5,0.7,1.29,1.4844,0.38537,0.76494,1.1604,1.3907,1.8232,0.078347,0.28735,0.64139,1.8
0.5,0.7,1.2898,1.4865,0.38605,0.76637,1.1621,1.3886,1.8221,0.081994,0.27877,0.63766,1.7997
0.5,0.7,1.2904,1.4899,0.38615,0.76759,1.1637,1.3862,1.8198,0.085628,0.26933,0.63014,1.8
0.5,0.7,1.2906,1.4926,0.38667,0.76896,1.1653,1.384,1.8182,0.089368,0.26046,0.62472,1.8
0.5,0.7,1.2907,1.4952,0.38728,0.76578,1.167,1.3818,1.8167,0.093151,0.25173,0.61969,1.7999
0.5,0.7,1.2909,1.4979,0.3879,0.76721,1.1687,1.3796,1.815,0.096985,0.24298,0.61432,1.7999
0.5,0.7,1.2908,1.4999,0.38875,0.76874,1.1704,1.3775,1.814,0.10081,0.2347,0.61099,1.7996
0.5,0.7,1.2913,1.5033,0.38925,0.77014,1.1722,1.3753,1.8119,0.10481,0.22566,0.60378,1.7999
0.5,0.7,1.2915,1.5061,0.38994,0.77163,1.174,1.3731,1.8102,0.10881,0.21702,0.59821,1.8
0.5,0.7,1.2917,1.5089,0.3907,0.76872,1.1757,1.371,1.8086,0.11285,0.2085,0.59301,1.8
0.5,0.7,1.2918,1.5114,0.39153,0.7703,1.1775,1.3689,1.8072,0.11691,0.20017,0.58845,1.7999
0.5,0.7,1.2919,1.5141,0.39236,0.77189,1.1794,1.3668,1.8057,0.12104,0.19179,0.58347,1.7999
0.5,0.7,1.292,1.517,0.39318,0.77349,1.1812,1.3647,1.8041,0.12525,0.18341,0.57816,1.8
0.5,0.7,1.2921,1.5197,0.39407,0.77514,1.1831,1.3626,1.8026,0.1295,0.17518,0.57332,1.8
0.5,0.7,1.2922,1.5224,0.39498,0.77618,1.185,1.3606,1.8012,0.13381,0.167,0.56846,1.8
0.5,0.7,1.2921,1.5249,0.39597,0.77428,1.187,1.3586,1.7999,0.13813,0.15902,0.56427,1.7999
0.5,0.7,1.2921,1.5276,0.39696,0.77604,1.1889,1.3566,1.7985,0.14254,0.15101,0.55965,1.7999
0.5,0.7,1.2921,1.5303,0.39798,0.77783,1.1909,1.3546,1.7971,0.14702,0.14309,0.55513,1.7999
0.5,0.7,1.2921,1.5331,0.39903,0.77964,1.1929,1.3526,1.7957,0.1516,0.13517,0.55028,1.8
0.5,0.7,1.292,1.5357,0.40015,0.77741,1.195,1.3507,1.7945,0.15618,0.12751,0.54634,1.7999
0.5,0.7,1.2918,1.5383,0.4013,0.77934,1.197,1.3488,1.7932,0.16087,0.11986,0.54208,1.7999
0.5,0.7,1.2917,1.541,0.40249,0.78131,1.1992,1.3469,1.7919,0.16564,0.11231,0.53794,1.7999
