a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94515,2.0827,0.67184,0.76953,2.2524,2.6189,3.2661,0.088796,0.22747,0.67464,2
0.8,1.5,0.94499,2.0835,0.67331,0.77027,2.2543,2.6173,3.2655,0.091645,0.22213,0.67266,2
0.8,1.5,0.94478,2.0842,0.67478,0.76719,2.2561,2.6158,3.265,0.094533,0.2168,0.67091,2
0.8,1.5,0.94458,2.0849,0.67627,0.76796,2.258,2.6143,3.2645,0.097449,0.21151,0.66911,2
0.8,1.5,0.94438,2.0857,0.67779,0.76874,2.2599,2.6128,3.2639,0.1004,0.20625,0.66737,2
0.8,1.5,0.94416,2.0864,0.67933,0.76954,2.2618,2.6113,3.2634,0.10338,0.20103,0.66567,2
0.8,1.5,0.94386,2.087,0.68083,0.7704,2.2638,2.6098,3.2631,0.10642,0.19584,0.66438,1.9998
0.8,1.5,0.94368,2.0878,0.68246,0.77118,2.2658,2.6083,3.2625,0.10944,0.19068,0.66244,2
0.8,1.5,0.94334,2.0883,0.68398,0.77208,2.2678,2.6068,3.2622,0.11257,0.18556,0.66138,1.9997
0.8,1.5,0.94316,2.0891,0.68569,0.77288,2.2698,2.6053,3.2616,0.11566,0.18047,0.65944,1.9999
0.8,1.5,0.94288,2.0897,0.68734,0.76998,2.2718,2.6039,3.2611,0.11883,0.17543,0.65802,1.9999
0.8,1.5,0.94252,2.0902,0.68894,0.77092,2.2739,2.6025,3.2608,0.12206,0.17042,0.65702,1.9998
0.8,1.5,0.94228,2.091,0.69071,0.77179,2.276,2.601,3.2604,0.12528,0.16545,0.65538,1.9999
0.8,1.5,0.94187,2.0914,0.69232,0.77278,2.2781,2.5996,3.2601,0.12861,0.16054,0.65463,1.9997
0.8,1.5,0.94153,2.0919,0.69407,0.77373,2.2803,2.5982,3.2598,0.13195,0.15566,0.65347,1.9997
0.8,1.5,0.94118,2.0925,0.69584,0.77469,2.2825,2.5968,3.2595,0.13534,0.15083,0.65239,1.9997
0.8,1.5,0.94091,2.0932,0.69779,0.77561,2.2847,2.5954,3.259,0.13874,0.14603,0.65089,1.9999
0.8,1.5,0.94052,2.0937,0.69962,0.77662,2.2869,2.5941,3.2587,0.14223,0.1413,0.64998,1.9999
0.8,1.5,0.94014,2.0942,0.70152,0.77393,2.2892,2.5927,3.2585,0.14577,0.13661,0.64904,2
0.8,1.5,0.9396,2.0944,0.70323,0.77506,2.2916,2.5914,3.2584,0.14941,0.13201,0.64884,1.9996
0.8,1.5,0.93919,2.0949,0.7052,0.77612,2.2939,2.5901,3.2582,0.15306,0.12743,0.64805,1.9997
0.8,1.5,0.93871,2.0953,0.70712,0.77724,2.2963,2.5888,3.258,0.15679,0.12292,0.64758,1.9996
0.8,1.5,0.93823,2.0956,0.70911,0.77837,2.2988,2.5875,3.2579,0.16057,0.11848,0.6471,1.9996
0.8,1.5,0.93776,2.096,0.7112,0.77951,2.3012,2.5862,3.2577,0.16441,0.11409,0.6466,1.9996
0.8,1.5,0.93734,2.0965,0.71347,0.78062,2.3038,2.585,3.2575,0.1683,0.10976,0.64597,1.9999
0.8,1.5,0.9368,2.0968,0.71563,0.78182,2.3063,2.5838,3.2575,0.1723,0.10552,0.64578,1.9999
0.8,1.5,0.93624,2.097,0.71781,0.77942,2.309,2.5826,3.2575,0.17638,0.10135,0.64574,1.9999
0.8,1.5,0.9355,2.0971,0.71963,0.78081,2.3117,2.5814,3.2576,0.18058,0.097295,0.64631,1.9993
0.8,1.5,0.93487,2.0973,0.72181,0.78214,2.3144,2.5803,3.2577,0.18483,0.093302,0.64653,1.9992
0.8,1.5,0.9344,2.0976,0.7246,0.78335,2.3172,2.5791,3.2577,0.18912,0.089358,0.64641,1.9998
0.8,1.5,0.93352,2.0976,0.72633,0.78489,2.3201,2.578,3.258,0.1936,0.085572,0.64737,1.999
0.8,1.5,0.93303,2.0978,0.72942,0.78616,2.323,2.577,3.258,0.1981,0.081832,0.64756,1.9998
0.8,1.5,0.93228,2.0978,0.73182,0.78764,2.326,2.5759,3.2583,0.20277,0.078236,0.6484,1.9996
0.8,1.5,0.93157,2.0979,0.73458,0.78911,2.3291,2.5749,3.2585,0.20754,0.07475,0.64935,1.9998
0.8,1.5,0.93055,2.0978,0.73625,0.78728,2.3323,2.5739,3.2589,0.21244,0.071379,0.65062,1.9987
0.8,1.5,0.92884,2.0975,0.73514,0.78957,2.3355,2.573,3.2594,0.21741,0.068081,0.65233,1.9944
0.8,1.5,0.92781,2.0974,0.73696,0.79134,2.3387,2.5721,3.2599,0.22243,0.064827,0.65371,1.9934
0.8,1.5,0.92662,2.0974,0.73813,0.79329,2.342,2.5712,3.2602,0.2276,0.061722,0.65491,1.9917
0.8,1.5,0.92527,2.0972,0.73874,0.79534,2.3454,2.5703,3.2607,0.23276,0.058616,0.65651,1.9892
0.8,1.5,0.92377,2.097,0.73874,0.79736,2.3488,2.5694,3.2612,0.23802,0.055593,0.65815,1.9861
0.8,1.5,0.92211,2.0966,0.73827,0.79631,2.3522,2.5685,3.2618,0.24326,0.052562,0.66037,1.9823
0.8,1.5,0.9208,2.0963,0.73935,0.79838,2.3556,2.5677,3.2624,0.24863,0.049648,0.66227,1.9803
0.8,1.5,0.91909,2.096,0.7388,0.80079,2.3592,2.5669,3.263,0.25412,0.046852,0.66426,1.9764
0.8,1.5,0.91772,2.0957,0.73989,0.80293,2.3627,2.5661,3.2637,0.25966,0.044107,0.66643,1.9742
0.8,1.5,0.91622,2.0954,0.74044,0.80519,2.3664,2.5653,3.2643,0.26534,0.041489,0.66847,1.9715
0.8,1.5,0.9145,2.0949,0.74031,0.80414,2.3701,2.5646,3.2651,0.27102,0.038892,0.67118,1.9679
0.8,1.5,0.91301,2.0945,0.74132,0.80644,2.3738,2.5639,3.2659,0.27686,0.036433,0.67379,1.9654
0.8,1.5,0.91137,2.0941,0.7418,0.80888,2.3777,2.5632,3.2667,0.28281,0.034084,0.67657,1.9623
0.8,1.5,0.90955,2.0935,0.74163,0.81148,2.3816,2.5626,3.2676,0.28887,0.03185,0.67953,1.9585
0.8,1.5,0.94678,2.081,0.65431,0.76417,2.2386,2.6376,3.2661,0.067448,0.29267,0.67466,2
0.8,1.5,0.94628,2.081,0.65544,0.76506,2.2403,2.6359,3.2662,0.070021,0.28678,0.67507,1.9991
0.8,1.5,0.94655,2.0827,0.65689,0.76548,2.2419,2.6344,3.2648,0.07248,0.28127,0.67032,1.9998
0.8,1.5,0.94646,2.0836,0.65821,0.76613,2.2435,2.6327,3.2641,0.075038,0.27563,0.66799,1.9998
0.8,1.5,0.94636,2.0845,0.65955,0.76678,2.2452,2.6311,3.2634,0.077621,0.27002,0.66569,1.9998
0.8,1.5,0.94625,2.0853,0.6609,0.76745,2.2469,2.6295,3.2628,0.080232,0.26444,0.66343,1.9998
0.8,1.5,0.94614,2.0862,0.66226,0.76812,2.2486,2.6279,3.2621,0.082874,0.25889,0.66123,1.9998
0.8,1.5,0.94608,2.0872,0.66368,0.76876,2.2503,2.6263,3.2613,0.085532,0.25338,0.6586,2
0.8,1.5,0.94597,2.0881,0.66509,0.76945,2.2521,2.6248,3.2607,0.088236,0.2479,0.6564,2
0.8,1.5,0.94575,2.0888,0.66646,0.76635,2.2538,2.6232,3.2602,0.090991,0.24242,0.65478,1.9998
0.8,1.5,0.94565,2.0897,0.66793,0.76704,2.2556,2.6216,3.2595,0.093737,0.23699,0.6524,2
0.8,1.5,0.94549,2.0905,0.66938,0.76777,2.2574,2.6201,3.2589,0.096527,0.23158,0.65042,2
0.8,1.5,0.94532,2.0913,0.67084,0.76851,2.2592,2.6185,3.2583,0.099348,0.2262,0.64848,2
0.8,1.5,0.94514,2.092,0.67233,0.76927,2.2611,2.617,3.2577,0.1022,0.22085,0.6466,2
0.8,1.5,0.94488,2.0927,0.67379,0.77008,2.263,2.6154,3.2573,0.1051,0.21552,0.64511,1.9998
0.8,1.5,0.94475,2.0936,0.67538,0.77082,2.2648,2.6139,3.2566,0.108,0.21024,0.64287,2
0.8,1.5,0.94452,2.0943,0.67691,0.77163,2.2667,2.6124,3.2561,0.11096,0.20498,0.64123,2
0.8,1.5,0.94431,2.095,0.6785,0.76922,2.2687,2.6109,3.2556,0.11393,0.19976,0.63942,2
0.8,1.5,0.94397,2.0955,0.68,0.76955,2.2706,2.6094,3.2553,0.11699,0.19457,0.63838,1.9998
0.8,1.5,0.94372,2.0962,0.6816,0.7704,2.2726,2.6079,3.2548,0.12005,0.18942,0.6368,1.9998
0.8,1.5,0.94345,2.0969,0.68324,0.77126,2.2746,2.6065,3.2543,0.12315,0.18431,0.63528,1.9997
0.8,1.5,0.94318,2.0975,0.68489,0.77214,2.2766,2.605,3.2539,0.12629,0.17924,0.63382,1.9997
0.8,1.5,0.94288,2.0982,0.68657,0.77304,2.2787,2.6035,3.2535,0.12947,0.17421,0.63243,1.9997
0.8,1.5,0.94267,2.0989,0.68839,0.77389,2.2807,2.6021,3.2529,0.13266,0.16921,0.63062,1.9999
0.8,1.5,0.94235,2.0995,0.69013,0.77482,2.2829,2.6007,3.2526,0.13593,0.16426,0.62936,1.9999
0.8,1.5,0.94203,2.1001,0.69192,0.77576,2.285,2.5993,3.2522,0.13923,0.15936,0.62808,2
0.8,1.5,0.9416,2.1006,0.69359,0.77308,2.2872,2.5979,3.252,0.14263,0.15451,0.6274,1.9998
0.8,1.5,0.94121,2.101,0.69538,0.77409,2.2894,2.5965,3.2517,0.14605,0.1497,0.62647,1.9997
0.8,1.5,0.94092,2.1017,0.69738,0.77504,2.2916,2.5951,3.2513,0.14948,0.14493,0.62503,1.9999
0.8,1.5,0.94045,2.1021,0.69915,0.77612,2.2939,2.5938,3.2511,0.15302,0.14024,0.6245,1.9997
0.8,1.5,0.94001,2.1025,0.70102,0.7772,2.2962,2.5924,3.2509,0.15661,0.13559,0.62382,1.9996
0.8,1.5,0.93968,2.1031,0.70315,0.77821,2.2985,2.5911,3.2506,0.1602,0.13098,0.62264,1.9999
0.8,1.5,0.93923,2.1035,0.70515,0.77924,2.3009,2.5898,3.2504,0.1639,0.12645,0.622,1.9999
0.8,1.5,0.93877,2.1039,0.70722,0.78042,2.3033,2.5885,3.2502,0.16766,0.12198,0.62141,2
0.8,1.5,0.93814,2.1041,0.70901,0.77805,2.3058,2.5872,3.2502,0.17154,0.1176,0.62157,1.9995
0.8,1.5,0.93762,2.1044,0.71109,0.77924,2.3084,2.586,3.2501,0.17544,0.11327,0.62126,1.9995
0.8,1.5,0.93708,2.1048,0.71323,0.78046,2.3109,2.5848,3.2501,0.17941,0.10901,0.62106,1.9995
0.8,1.5,0.93651,2.105,0.71541,0.78171,2.3135,2.5836,3.2501,0.18347,0.10482,0.62099,1.9994
0.8,1.5,0.93605,2.1054,0.71796,0.7829,2.3162,2.5824,3.2499,0.18757,0.1007,0.62058,1.9999
0.8,1.5,0.93545,2.1056,0.72029,0.78421,2.3189,2.5812,3.25,0.1918,0.096684,0.62075,1.9999
0.8,1.5,0.93484,2.1058,0.72274,0.78554,2.3217,2.5801,3.2501,0.19612,0.092757,0.621,2
0.8,1.5,0.93417,2.1059,0.72514,0.78693,2.3246,2.579,3.2502,0.20056,0.088939,0.62151,2
0.8,1.5,0.93342,2.106,0.72745,0.78484,2.3275,2.5779,3.2504,0.2051,0.085228,0.62226,1.9997
0.8,1.5,0.9324,2.1059,0.72894,0.78654,2.3305,2.5769,3.2508,0.20979,0.081647,0.62354,1.9985
0.8,1.5,0.93152,2.1059,0.73098,0.78816,2.3336,2.5759,3.2511,0.21456,0.078163,0.62445,1.9979
0.8,1.5,0.93047,2.1058,0.73252,0.78992,2.3368,2.5749,3.2515,0.21943,0.074765,0.6257,1.9966
0.8,1.5,0.92951,2.1058,0.73454,0.79163,2.34,2.574,3.2519,0.22438,0.071447,0.62697,1.9958
0.8,1.5,0.92839,2.1058,0.736,0.79351,2.3433,2.5731,3.2522,0.2295,0.068294,0.62809,1.9944
0.8,1.5,0.927,2.1056,0.73632,0.79209,2.3466,2.5722,3.2526,0.23463,0.065153,0.62956,1.9917
0.8,1.5,0.92547,2.1053,0.7363,0.79425,2.3499,2.5712,3.2532,0.23976,0.062008,0.63159,1.9885
0.8,1.5,0.92429,2.1051,0.73781,0.7962,2.3533,2.5704,3.2538,0.245,0.058976,0.63331,1.987
0.8,1.5,0.92263,2.1049,0.73719,0.79856,2.3568,2.5695,3.2542,0.2504,0.056088,0.63485,1.9831
0.8,1.5,0.9213,2.1047,0.73829,0.80066,2.3603,2.5687,3.2548,0.25581,0.053214,0.6368,1.981
0.8,1.5,0.91976,2.1044,0.73849,0.80293,2.3638,2.5679,3.2554,0.2613,0.050419,0.63882,1.978
0.8,1.5,0.91799,2.1039,0.73791,0.80187,2.3674,2.5671,3.2562,0.26681,0.047654,0.64134,1.9739
0.8,1.5,0.91639,2.1035,0.73816,0.80422,2.371,2.5664,3.2569,0.27248,0.045028,0.64369,1.9708
0.8,1.5,0.91493,2.1031,0.73918,0.80648,2.3747,2.5656,3.2576,0.27822,0.042486,0.64618,1.9684
0.8,1.5,0.91326,2.1028,0.73932,0.80896,2.3785,2.5649,3.2583,0.28414,0.040098,0.64858,1.9651
0.8,1.5,0.91152,2.1023,0.73944,0.81147,2.3824,2.5643,3.2592,0.29012,0.03778,0.65143,1.9616
0.8,1.5,0.9471,2.0895,0.65141,0.7704,2.2446,2.6392,3.2595,0.076634,0.29818,0.65265,2
0.8,1.5,0.94704,2.0903,0.6528,0.77001,2.246,2.6375,3.2587,0.078899,0.29227,0.64976,2
0.8,1.5,0.94687,2.0908,0.65418,0.76769,2.2475,2.6358,3.258,0.081179,0.2863,0.64762,1.9998
0.8,1.5,0.94642,2.0907,0.65548,0.76847,2.249,2.634,3.2579,0.083485,0.28015,0.64734,1.9991
0.8,1.5,0.94667,2.0923,0.65698,0.76891,2.2506,2.6325,3.2565,0.085947,0.27469,0.64241,1.9998
0.8,1.5,0.94656,2.0931,0.65839,0.76955,2.2522,2.6308,3.2557,0.088414,0.26897,0.63993,1.9998
0.8,1.5,0.94652,2.0941,0.65983,0.77016,2.2538,2.6292,3.2549,0.090937,0.26335,0.63705,2
0.8,1.5,0.94605,2.0942,0.66104,0.76721,2.2555,2.6276,3.2549,0.093617,0.25764,0.63704,1.9992
0.8,1.5,0.94627,2.0958,0.66265,0.76769,2.2572,2.626,3.2535,0.096205,0.25223,0.63263,2
0.8,1.5,0.94607,2.0965,0.66404,0.76844,2.259,2.6244,3.253,0.098924,0.24672,0.63087,1.9998
0.8,1.5,0.94593,2.0973,0.66548,0.76916,2.2607,2.6228,3.2524,0.10166,0.24125,0.6288,1.9998
0.8,1.5,0.94582,2.0983,0.66698,0.76985,2.2625,2.6213,3.2517,0.1044,0.23583,0.62643,2
0.8,1.5,0.94567,2.0991,0.66847,0.77059,2.2643,2.6197,3.2511,0.10719,0.23042,0.62435,2
0.8,1.5,0.94549,2.0999,0.66997,0.77135,2.2661,2.6182,3.2505,0.11002,0.22504,0.6224,2
0.8,1.5,0.94523,2.1005,0.67143,0.76839,2.268,2.6166,3.2501,0.11289,0.21968,0.62098,1.9998
0.8,1.5,0.94502,2.1013,0.67297,0.76918,2.2698,2.6151,3.2495,0.11578,0.21436,0.61915,1.9998
0.8,1.5,0.9445,2.1014,0.67426,0.77018,2.2718,2.6136,3.2495,0.1188,0.20904,0.61925,1.9991
0.8,1.5,0.94465,2.1029,0.67616,0.77076,2.2736,2.6121,3.2484,0.12164,0.20384,0.61528,2
0.8,1.5,0.94441,2.1036,0.67777,0.7716,2.2756,2.6106,3.2478,0.12463,0.19862,0.6136,2
0.8,1.5,0.94416,2.1043,0.67939,0.77244,2.2775,2.6091,3.2474,0.12766,0.19344,0.61198,2
0.8,1.5,0.9439,2.105,0.68105,0.7733,2.2795,2.6076,3.2469,0.13073,0.18831,0.6104,2
0.8,1.5,0.94363,2.1056,0.68272,0.77419,2.2815,2.6061,3.2464,0.13385,0.1832,0.60892,1.9999
0.8,1.5,0.94334,2.1063,0.68442,0.77138,2.2835,2.6047,3.246,0.137,0.17814,0.60749,1.9999
0.8,1.5,0.94295,2.1067,0.68605,0.77235,2.2856,2.6032,3.2457,0.14022,0.17312,0.60658,1.9997
0.8,1.5,0.94232,2.1068,0.68741,0.77349,2.2878,2.6018,3.2459,0.14357,0.16816,0.60704,1.9989
0.8,1.5,0.9423,2.1079,0.68958,0.77425,2.2898,2.6004,3.245,0.14675,0.16322,0.60404,1.9997
0.8,1.5,0.94195,2.1085,0.69138,0.77522,2.292,2.599,3.2446,0.15009,0.15834,0.60289,1.9997
0.8,1.5,0.94168,2.1092,0.69334,0.77616,2.2942,2.5976,3.2442,0.15344,0.1535,0.60133,1.9999
0.8,1.5,0.9413,2.1097,0.69522,0.77718,2.2964,2.5962,3.2439,0.15688,0.14872,0.60033,1.9999
0.8,1.5,0.94091,2.1102,0.69713,0.77821,2.2986,2.5948,3.2436,0.16038,0.14399,0.59941,1.9999
0.8,1.5,0.9405,2.1107,0.69908,0.77564,2.3009,2.5935,3.2433,0.16393,0.13932,0.59856,1.9999
0.8,1.5,0.93996,2.111,0.70087,0.7768,2.3033,2.5922,3.2433,0.16758,0.13472,0.59831,1.9996
0.8,1.5,0.9395,2.1114,0.70287,0.77791,2.3057,2.5909,3.2431,0.17125,0.13017,0.59766,1.9996
0.8,1.5,0.93903,2.1118,0.70491,0.77905,2.3081,2.5896,3.2429,0.175,0.12569,0.59711,1.9996
0.8,1.5,0.93853,2.1122,0.70699,0.78022,2.3105,2.5883,3.2428,0.17881,0.12126,0.59666,1.9996
0.8,1.5,0.93813,2.1127,0.70935,0.78134,2.313,2.587,3.2425,0.18266,0.1169,0.59587,1.9999
0.8,1.5,0.93746,2.1129,0.71124,0.78266,2.3156,2.5858,3.2426,0.18666,0.11265,0.59613,1.9995
0.8,1.5,0.93705,2.1133,0.71381,0.78381,2.3182,2.5846,3.2424,0.19066,0.10842,0.59547,2
0.8,1.5,0.93582,2.1128,0.71446,0.78198,2.321,2.5835,3.2431,0.19496,0.10441,0.5978,1.9977
0.8,1.5,0.93514,2.113,0.71653,0.78335,2.3237,2.5823,3.2432,0.19918,0.10039,0.59798,1.9974
0.8,1.5,0.93501,2.1138,0.72024,0.78437,2.3264,2.5811,3.2427,0.20337,0.096377,0.59655,1.9992
0.8,1.5,0.93431,2.1139,0.72255,0.7858,2.3292,2.58,3.2429,0.20779,0.09255,0.59703,1.9991
0.8,1.5,0.93356,2.114,0.72485,0.78728,2.3322,2.579,3.2431,0.21232,0.088824,0.59767,1.9988
0.8,1.5,0.93303,2.1142,0.7281,0.78863,2.3352,2.5779,3.2432,0.21693,0.085187,0.59803,1.9997
0.8,1.5,0.93223,2.1143,0.73057,0.7902,2.3382,2.5769,3.2435,0.2217,0.081699,0.59902,1.9995
0.8,1.5,0.93139,2.1142,0.73311,0.79181,2.3414,2.5759,3.2438,0.22661,0.078336,0.60016,1.9993
0.8,1.5,0.92974,2.1139,0.73229,0.79055,2.3446,2.575,3.2444,0.23159,0.07505,0.60198,1.9953
0.8,1.5,0.92854,2.1138,0.73348,0.79247,2.3479,2.5741,3.2448,0.23664,0.07183,0.60341,1.9935
0.8,1.5,0.92731,2.1137,0.73462,0.79444,2.3512,2.5732,3.2453,0.24179,0.068701,0.60497,1.9916
0.8,1.5,0.92591,2.1136,0.73504,0.79657,2.3546,2.5723,3.2457,0.24706,0.065691,0.60632,1.989
0.8,1.5,0.92442,2.1133,0.73519,0.79876,2.358,2.5714,3.2462,0.25235,0.062706,0.60809,1.986
0.8,1.5,0.92309,2.1131,0.73624,0.79888,2.3615,2.5706,3.2468,0.25769,0.059771,0.60996,1.9839
0.8,1.5,0.92138,2.1127,0.73567,0.79974,2.3649,2.5698,3.2474,0.26307,0.05687,0.61221,1.9799
0.8,1.5,0.92,2.1124,0.73674,0.80189,2.3685,2.569,3.2481,0.26859,0.054101,0.61434,1.9777
0.8,1.5,0.9186,2.1122,0.73775,0.8041,2.3722,2.5682,3.2487,0.27424,0.051461,0.61629,1.9755
0.8,1.5,0.9168,2.1118,0.73708,0.80661,2.3758,2.5675,3.2494,0.27993,0.048854,0.61872,1.9713
0.8,1.5,0.91521,2.1114,0.73763,0.80898,2.3796,2.5667,3.2502,0.28573,0.046365,0.62129,1.9684
0.8,1.5,0.91342,2.1108,0.73742,0.80806,2.3833,2.566,3.251,0.29158,0.043926,0.62425,1.9646
0.8,1.5,0.94744,2.0988,0.64825,0.7729,2.2512,2.6411,3.2534,0.086861,0.3047,0.63221,2
0.8,1.5,0.94737,2.0995,0.64969,0.77344,2.2525,2.6394,3.2525,0.088958,0.29862,0.62917,2
0.8,1.5,0.94721,2.0999,0.65114,0.77013,2.2539,2.6376,3.2518,0.091046,0.29245,0.62669,1.9998
0.8,1.5,0.94677,2.0996,0.65258,0.77085,2.2552,2.6357,3.2516,0.093032,0.28593,0.62615,1.9991
0.8,1.5,0.94704,2.1013,0.65407,0.77128,2.2567,2.6342,3.25,0.095475,0.28054,0.62083,1.9999
0.8,1.5,0.94664,2.1012,0.65549,0.77201,2.2581,2.6324,3.2498,0.097639,0.27428,0.61996,1.9993
0.8,1.5,0.94653,2.1019,0.65696,0.77263,2.2597,2.6307,3.2489,0.099989,0.26846,0.61727,1.9993
0.8,1.5,0.94669,2.1033,0.65852,0.77313,2.2612,2.6291,3.2476,0.10246,0.26297,0.61277,1.9999
0.8,1.5,0.94655,2.104,0.66001,0.77378,2.2628,2.6274,3.2468,0.1049,0.25722,0.61025,1.9998
0.8,1.5,0.94648,2.1048,0.66155,0.7744,2.2644,2.6258,3.246,0.1074,0.25158,0.60736,2
0.8,1.5,0.94626,2.1054,0.66303,0.7713,2.2661,2.6242,3.2454,0.10994,0.24589,0.60546,1.9998
0.8,1.5,0.9458,2.1054,0.66438,0.77217,2.2678,2.6225,3.2453,0.11257,0.24015,0.60509,1.9992
0.8,1.5,0.94598,2.1069,0.66611,0.7727,2.2695,2.621,3.244,0.11522,0.2348,0.60068,2
0.8,1.5,0.9458,2.1077,0.66765,0.76968,2.2713,2.6194,3.2434,0.11796,0.22935,0.59862,2
0.8,1.5,0.94526,2.1077,0.6689,0.77067,2.2731,2.6178,3.2435,0.12088,0.22389,0.59893,1.9992
0.8,1.5,0.94542,2.1092,0.67073,0.77124,2.2749,2.6163,3.2422,0.12364,0.21862,0.5948,2
0.8,1.5,0.94522,2.11,0.67232,0.77203,2.2768,2.6148,3.2416,0.12654,0.21332,0.59289,2
0.8,1.5,0.94499,2.1107,0.6739,0.77286,2.2787,2.6133,3.2411,0.12947,0.20804,0.59121,2
0.8,1.5,0.94475,2.1115,0.67552,0.76999,2.2806,2.6118,3.2406,0.13244,0.2028,0.58949,2
0.8,1.5,0.94451,2.1122,0.67716,0.77084,2.2825,2.6103,3.2401,0.13544,0.19759,0.58783,2
0.8,1.5,0.94387,2.1121,0.67843,0.77195,2.2846,2.6088,3.2403,0.1386,0.19239,0.58847,1.999
0.8,1.5,0.9439,2.1134,0.68043,0.77265,2.2865,2.6073,3.2393,0.14159,0.18729,0.58516,1.9998
0.8,1.5,0.94363,2.1141,0.68217,0.77354,2.2885,2.6058,3.2389,0.14471,0.18221,0.58356,1.9998
0.8,1.5,0.94333,2.1147,0.68391,0.77446,2.2906,2.6044,3.2384,0.14788,0.17717,0.58216,1.9998
0.8,1.5,0.94308,2.1155,0.68575,0.77536,2.2926,2.603,3.2379,0.15108,0.17217,0.58046,1.9999
0.8,1.5,0.94275,2.1161,0.68755,0.77632,2.2947,2.6015,3.2376,0.15434,0.16722,0.57919,1.9999
0.8,1.5,0.94243,2.1167,0.68941,0.77523,2.2969,2.6001,3.2372,0.15765,0.16231,0.57788,2
0.8,1.5,0.94195,2.117,0.69111,0.77472,2.2991,2.5987,3.237,0.16105,0.15746,0.57735,1.9997
0.8,1.5,0.94157,2.1176,0.693,0.77575,2.3013,2.5973,3.2367,0.16446,0.15266,0.57631,1.9997
0.8,1.5,0.94117,2.1181,0.69491,0.7768,2.3035,2.596,3.2364,0.16794,0.14791,0.57536,1.9997
0.8,1.5,0.94078,2.1186,0.69691,0.77785,2.3058,2.5946,3.2361,0.17146,0.14321,0.57437,1.9997
0.8,1.5,0.94035,2.1191,0.69889,0.77895,2.3081,2.5933,3.2359,0.17505,0.13858,0.5736,1.9997
0.8,1.5,0.93998,2.1197,0.70107,0.78002,2.3105,2.592,3.2356,0.17869,0.134,0.57255,1.9999
0.8,1.5,0.93942,2.1199,0.70298,0.78122,2.3129,2.5907,3.2355,0.18244,0.12951,0.57235,1.9997
0.8,1.5,0.93892,2.1203,0.70507,0.77883,2.3153,2.5894,3.2354,0.18623,0.12508,0.57189,1.9997
0.8,1.5,0.93837,2.1206,0.70715,0.78006,2.3178,2.5881,3.2353,0.19011,0.12071,0.57165,1.9995
0.8,1.5,0.93742,2.1204,0.70843,0.78156,2.3204,2.5869,3.2357,0.19415,0.11646,0.57312,1.9982
0.8,1.5,0.93725,2.1213,0.71154,0.78258,2.323,2.5857,3.2352,0.19809,0.11222,0.5713,1.9995
0.8,1.5,0.93669,2.1215,0.71388,0.78387,2.3256,2.5845,3.2352,0.20219,0.10808,0.57119,1.9995
0.8,1.5,0.93606,2.1218,0.7162,0.78522,2.3284,2.5833,3.2352,0.2064,0.10405,0.57135,1.9995
0.8,1.5,0.93552,2.1221,0.71891,0.78652,2.3311,2.5822,3.2352,0.21068,0.10009,0.5713,1.9998
0.8,1.5,0.93485,2.1222,0.72138,0.78794,2.334,2.5811,3.2353,0.2151,0.096252,0.57175,1.9998
0.8,1.5,0.93418,2.1224,0.72402,0.78613,2.3369,2.58,3.2355,0.21961,0.092517,0.5723,2
0.8,1.5,0.93314,2.1222,0.72556,0.7876,2.3399,2.579,3.2359,0.22429,0.088927,0.57367,1.9987
0.8,1.5,0.93225,2.1222,0.72769,0.78925,2.343,2.578,3.2362,0.22906,0.085439,0.57467,1.9981
0.8,1.5,0.93124,2.1222,0.7295,0.791,2.3461,2.577,3.2366,0.23396,0.082069,0.57586,1.9971
0.8,1.5,0.9302,2.1221,0.7313,0.7928,2.3494,2.5761,3.2369,0.23894,0.078779,0.57718,1.996
0.8,1.5,0.92925,2.1221,0.73366,0.79457,2.3527,2.5752,3.2373,0.24408,0.075652,0.57834,1.9955
0.8,1.5,0.92778,2.122,0.73374,0.79673,2.356,2.5743,3.2378,0.24927,0.072565,0.57989,1.9925
0.8,1.5,0.92651,2.1218,0.73489,0.79531,2.3594,2.5734,3.2383,0.25451,0.069527,0.58159,1.9905
0.8,1.5,0.92479,2.1214,0.73411,0.79764,2.3628,2.5725,3.2389,0.25975,0.06649,0.5837,1.9864
0.8,1.5,0.92314,2.1211,0.73369,0.79997,2.3663,2.5717,3.2395,0.26514,0.063604,0.58565,1.9827
0.8,1.5,0.92183,2.1209,0.73494,0.80208,2.3698,2.5709,3.24,0.27064,0.060819,0.58746,1.9808
0.8,1.5,0.92027,2.1206,0.73523,0.80437,2.3734,2.5701,3.2407,0.27619,0.058075,0.58961,1.9777
0.8,1.5,0.9186,2.1202,0.73515,0.80336,2.377,2.5693,3.2414,0.28178,0.055383,0.59217,1.9742
0.8,1.5,0.91714,2.1199,0.73613,0.80561,2.3808,2.5686,3.2421,0.28757,0.052872,0.59437,1.9718
0.8,1.5,0.91562,2.1195,0.73711,0.80791,2.3845,2.5679,3.2429,0.29334,0.050358,0.59722,1.9693
0.8,1.5,0.94779,2.1088,0.6449,0.77555,2.2584,2.6432,3.2477,0.097979,0.31208,0.61312,2
0.8,1.5,0.94772,2.1094,0.64639,0.77606,2.2596,2.6414,3.2467,0.099919,0.30585,0.60985,2
