a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.4039,1.3004,0.34111,0.80685,0.9606,1.2013,1.5966,0.044178,0.49897,0.67298,1.6
0.5,0.5,1.4045,1.306,0.34075,0.80954,0.9618,1.1981,1.593,0.04734,0.4861,0.66303,1.6
0.5,0.5,1.405,1.3115,0.34048,0.80689,0.96308,1.195,1.5895,0.050698,0.47358,0.6536,1.5999
0.5,0.5,1.4055,1.3171,0.34013,0.80952,0.96442,1.1919,1.5861,0.054211,0.46119,0.64404,1.5999
0.5,0.5,1.4061,1.3227,0.33972,0.81212,0.96582,1.1889,1.5825,0.057894,0.44895,0.63436,1.6
0.5,0.5,1.4066,1.3282,0.33936,0.81467,0.9673,1.186,1.5792,0.061768,0.43702,0.62511,1.6
0.5,0.5,1.4071,1.3335,0.33912,0.81207,0.96884,1.1831,1.576,0.065808,0.42549,0.61655,1.5999
0.5,0.5,1.4075,1.3388,0.3388,0.81456,0.97044,1.1803,1.5728,0.07001,0.41405,0.60777,1.5999
0.5,0.5,1.408,1.3443,0.33839,0.81701,0.97212,1.1775,1.5696,0.074404,0.40275,0.59882,1.6
0.5,0.5,1.4084,1.3493,0.33813,0.81448,0.97384,1.1748,1.5666,0.078933,0.39189,0.59074,1.5999
0.5,0.5,1.4089,1.3545,0.33782,0.81686,0.97563,1.1722,1.5636,0.083631,0.38113,0.5825,1.5999
0.5,0.5,1.4093,1.3596,0.3375,0.81919,0.97749,1.1696,1.5607,0.08849,0.3706,0.57443,1.5999
0.5,0.5,1.4098,1.3648,0.33708,0.81672,0.97942,1.167,1.5576,0.09356,0.36015,0.56609,1.6
0.5,0.5,1.4101,1.3696,0.33687,0.81898,0.98137,1.1645,1.555,0.098665,0.35016,0.55881,1.5999
0.5,0.5,1.4105,1.3747,0.33648,0.82122,0.98341,1.162,1.5521,0.10403,0.34014,0.55087,1.6
0.5,0.5,1.4109,1.3796,0.33614,0.8234,0.9855,1.1596,1.5494,0.10952,0.3304,0.54337,1.6
0.5,0.5,1.4112,1.3842,0.33595,0.82094,0.9876,1.1573,1.5469,0.11501,0.32099,0.53657,1.5999
0.5,0.5,1.4116,1.3889,0.33565,0.82306,0.98977,1.155,1.5443,0.12072,0.31163,0.52946,1.5999
0.5,0.5,1.412,1.3937,0.33526,0.82515,0.99204,1.1527,1.5416,0.12668,0.30236,0.5221,1.6
0.5,0.5,1.4123,1.3982,0.33506,0.82273,0.99428,1.1505,1.5393,0.13253,0.29344,0.51565,1.5999
0.5,0.5,1.4126,1.4027,0.33477,0.82475,0.99659,1.1483,1.5368,0.1386,0.28458,0.50893,1.5999
0.5,0.5,1.4129,1.4074,0.33438,0.82675,0.99901,1.1462,1.5343,0.14494,0.2758,0.50193,1.6
0.5,0.5,1.4133,1.4119,0.33406,0.82439,1.0014,1.144,1.5319,0.1513,0.26722,0.49535,1.6
0.5,0.5,1.4135,1.416,0.33391,0.82632,1.0038,1.142,1.5297,0.15745,0.25887,0.48949,1.5999
0.5,0.5,1.4138,1.4204,0.33363,0.82822,1.0062,1.1399,1.5274,0.16391,0.25056,0.48322,1.5999
0.5,0.5,1.4141,1.425,0.33321,0.83011,1.0088,1.1379,1.525,0.17075,0.24229,0.47651,1.6
0.5,0.5,1.4144,1.429,0.33307,0.82778,1.0113,1.1359,1.523,0.17709,0.23426,0.47094,1.5999
0.5,0.5,1.4147,1.4334,0.33268,0.82963,1.0139,1.1339,1.5206,0.18405,0.2262,0.46445,1.6
0.5,0.5,1.4149,1.4374,0.33252,0.83144,1.0164,1.132,1.5186,0.19054,0.21835,0.45896,1.5999
0.5,0.5,1.4152,1.4418,0.33212,0.8292,1.0191,1.13,1.5163,0.19767,0.21046,0.45259,1.6
0.5,0.5,1.4155,1.4459,0.33183,0.83099,1.0218,1.1281,1.5141,0.20461,0.20269,0.44665,1.6
0.5,0.5,1.4157,1.45,0.33158,0.83275,1.0244,1.1262,1.512,0.21147,0.19499,0.44095,1.6
0.5,0.5,1.416,1.4541,0.3313,0.83059,1.027,1.1243,1.5099,0.21844,0.18734,0.43519,1.6
0.5,0.5,1.4162,1.4582,0.33104,0.83235,1.0297,1.1224,1.5078,0.22543,0.17971,0.42946,1.6
0.5,0.5,1.4165,1.4623,0.33073,0.83408,1.0324,1.1206,1.5057,0.23254,0.17212,0.42363,1.6
0.5,0.5,1.4167,1.4664,0.33046,0.83202,1.0351,1.1187,1.5036,0.23958,0.16456,0.41795,1.6
0.5,0.5,1.4169,1.4704,0.33023,0.83375,1.0377,1.1168,1.5016,0.24652,0.15701,0.41239,1.6
0.5,0.5,1.4171,1.4742,0.33011,0.83546,1.0403,1.115,1.4997,0.25319,0.1495,0.40723,1.5999
0.5,0.5,1.4174,1.4785,0.3297,0.83718,1.0431,1.1131,1.4975,0.26063,0.14195,0.40107,1.6
0.5,0.5,1.4176,1.4825,0.32944,0.83523,1.0458,1.1113,1.4954,0.26769,0.13442,0.39541,1.6
0.5,0.5,1.4176,1.4851,0.32999,0.83694,1.0476,1.1095,1.4945,0.27253,0.12709,0.39276,1.5997
0.5,0.5,1.4182,1.4909,0.32921,0.83885,1.0512,1.1076,1.4913,0.28193,0.11939,0.38401,1.6
0.5,0.5,1.4183,1.4935,0.33,0.83715,1.053,1.1058,1.4904,0.28669,0.11215,0.38157,1.5997
0.5,0.5,1.4191,1.4993,0.33006,0.83951,1.0565,1.1039,1.4874,0.29572,0.10458,0.37348,1.5999
0.5,0.5,1.4198,1.5041,0.33061,0.84184,1.0594,1.1021,1.4852,0.30331,0.097225,0.36748,1.6
0.5,0.5,1.4202,1.5083,0.3314,0.84078,1.062,1.1003,1.4835,0.31019,0.090028,0.36258,1.5999
0.5,0.5,1.4208,1.5129,0.33228,0.84329,1.0648,1.0985,1.4815,0.31753,0.082917,0.35727,1.5999
0.5,0.5,1.4215,1.518,0.33329,0.84278,1.0678,1.0968,1.4794,0.32553,0.075923,0.35142,1.6
0.5,0.5,1.4221,1.5226,0.33454,0.8456,1.0707,1.0952,1.4776,0.33303,0.069165,0.34651,1.6
0.5,0.5,1.4227,1.5276,0.336,0.84866,1.0737,1.0935,1.4758,0.34093,0.062667,0.34158,1.6
0.5,0.5,1.4021,1.3117,0.33622,0.80663,0.96383,1.2,1.589,0.052652,0.494,0.65198,1.6
0.5,0.5,1.4027,1.3174,0.3358,0.80925,0.96512,1.1969,1.5853,0.056035,0.48135,0.64196,1.6
0.5,0.5,1.4033,1.323,0.33546,0.81181,0.96648,1.1939,1.5818,0.059615,0.46905,0.63247,1.6
0.5,0.5,1.4038,1.3285,0.33509,0.80918,0.96792,1.1909,1.5784,0.063389,0.457,0.62311,1.6
0.5,0.5,1.4043,1.3337,0.33486,0.81166,0.96942,1.188,1.5753,0.067318,0.44531,0.61444,1.5999
0.5,0.5,1.4049,1.3393,0.33445,0.81413,0.971,1.1851,1.5719,0.071465,0.43368,0.60523,1.6
0.5,0.5,1.4054,1.3446,0.33412,0.81654,0.97264,1.1824,1.5687,0.075784,0.42239,0.59656,1.6
0.5,0.5,1.4059,1.3498,0.33379,0.81395,0.97436,1.1796,1.5657,0.080277,0.41135,0.58807,1.6
0.5,0.5,1.4063,1.3548,0.33356,0.81628,0.97612,1.177,1.5628,0.084899,0.40063,0.58014,1.5999
0.5,0.5,1.4068,1.3599,0.33324,0.81857,0.97796,1.1744,1.5598,0.089731,0.39006,0.57204,1.5999
0.5,0.5,1.4072,1.3651,0.33284,0.81604,0.97989,1.1718,1.5568,0.094796,0.37963,0.56378,1.6
0.5,0.5,1.4074,1.369,0.33304,0.81819,0.9817,1.1694,1.5548,0.099536,0.37004,0.55823,1.5997
0.5,0.5,1.4081,1.3749,0.33222,0.82045,0.98389,1.1669,1.5512,0.10529,0.35961,0.54848,1.6
0.5,0.5,1.4085,1.3798,0.33189,0.82259,0.98599,1.1645,1.5485,0.11081,0.34992,0.54101,1.6
0.5,0.5,1.4088,1.3843,0.33171,0.82005,0.98809,1.1621,1.546,0.1163,0.34053,0.53426,1.5999
0.5,0.5,1.4092,1.389,0.33141,0.82212,0.99028,1.1599,1.5435,0.12205,0.33124,0.5272,1.5999
0.5,0.5,1.4096,1.3938,0.33102,0.82416,0.99259,1.1576,1.5408,0.1281,0.32207,0.5199,1.6
0.5,0.5,1.4099,1.3981,0.33083,0.82166,0.99483,1.1554,1.5385,0.13398,0.31322,0.51353,1.5999
0.5,0.5,1.4103,1.4026,0.33054,0.82363,0.99716,1.1532,1.5361,0.14011,0.30446,0.5069,1.5999
0.5,0.5,1.4106,1.4072,0.33015,0.82558,0.99963,1.1511,1.5335,0.14658,0.2958,0.49997,1.6
0.5,0.5,1.411,1.4117,0.32984,0.82314,1.0021,1.149,1.5312,0.15303,0.28735,0.49348,1.6
0.5,0.5,1.4112,1.4157,0.3297,0.82501,1.0044,1.147,1.5291,0.15918,0.27908,0.48774,1.5999
0.5,0.5,1.4116,1.42,0.32943,0.82686,1.0069,1.1449,1.5268,0.16572,0.27087,0.48156,1.5999
0.5,0.5,1.4119,1.4244,0.32903,0.82871,1.0096,1.1429,1.5244,0.17266,0.26275,0.475,1.6
0.5,0.5,1.4122,1.4286,0.32875,0.82631,1.0121,1.141,1.5222,0.17937,0.25476,0.46897,1.6
0.5,0.5,1.4124,1.4325,0.32861,0.82809,1.0146,1.139,1.5202,0.18579,0.24687,0.46351,1.5999
0.5,0.5,1.4127,1.4369,0.32821,0.82988,1.0173,1.1371,1.5179,0.19299,0.23903,0.45712,1.6
0.5,0.5,1.413,1.441,0.32793,0.82757,1.0199,1.1352,1.5158,0.19988,0.23127,0.45128,1.6
0.5,0.5,1.4133,1.4451,0.32766,0.82932,1.0226,1.1333,1.5137,0.2068,0.22356,0.44548,1.6
0.5,0.5,1.4136,1.4492,0.3274,0.83105,1.0252,1.1314,1.5116,0.21375,0.21589,0.43971,1.6
0.5,0.5,1.4138,1.4533,0.32709,0.82884,1.0279,1.1295,1.5094,0.22085,0.20827,0.43385,1.6
0.5,0.5,1.4141,1.457,0.32701,0.83054,1.0304,1.1276,1.5076,0.22728,0.20064,0.42878,1.5999
0.5,0.5,1.4143,1.4611,0.32671,0.83226,1.0331,1.1257,1.5055,0.23439,0.19305,0.42293,1.6
0.5,0.5,1.4146,1.4654,0.32632,0.83398,1.0359,1.1239,1.5032,0.24176,0.18547,0.41683,1.6
0.5,0.5,1.4148,1.4694,0.32606,0.83188,1.0386,1.122,1.5011,0.24878,0.17788,0.41113,1.6
0.5,0.5,1.4151,1.4735,0.3258,0.83358,1.0413,1.1201,1.4991,0.2558,0.1703,0.40543,1.6
0.5,0.5,1.4153,1.4775,0.32553,0.83528,1.0439,1.1183,1.497,0.26283,0.16273,0.39974,1.6
0.5,0.5,1.4156,1.4817,0.3253,0.83333,1.0467,1.1164,1.4949,0.26996,0.15516,0.39391,1.6
0.5,0.5,1.4157,1.4842,0.32601,0.83501,1.0483,1.1145,1.494,0.27437,0.14763,0.39141,1.5997
0.5,0.5,1.4166,1.4902,0.3257,0.83723,1.052,1.1126,1.4907,0.28386,0.13993,0.38258,1.6
0.5,0.5,1.4172,1.4946,0.3261,0.83576,1.0546,1.1107,1.4887,0.29088,0.13234,0.37687,1.6
0.5,0.5,1.4178,1.4991,0.32662,0.83792,1.0573,1.1089,1.4866,0.29792,0.12479,0.37119,1.6
0.5,0.5,1.4184,1.5036,0.32723,0.84017,1.06,1.107,1.4845,0.30508,0.11729,0.36546,1.6
0.5,0.5,1.4191,1.5081,0.32798,0.83908,1.0627,1.1052,1.4825,0.31214,0.10987,0.35999,1.6
0.5,0.5,1.4197,1.5125,0.32886,0.84146,1.0654,1.1034,1.4806,0.31904,0.10257,0.35489,1.6
0.5,0.5,1.4205,1.5175,0.32985,0.84409,1.0683,1.1016,1.4785,0.32672,0.095342,0.349,1.6
0.5,0.5,1.4211,1.522,0.33106,0.84345,1.071,1.0999,1.4768,0.33371,0.088329,0.34426,1.6
0.5,0.5,1.4218,1.5267,0.33246,0.84632,1.0738,1.0982,1.475,0.34111,0.081519,0.33934,1.5999
0.5,0.5,1.4225,1.5316,0.33408,0.84629,1.0767,1.0966,1.4732,0.34881,0.074979,0.33453,1.5999
0.5,0.5,1.4017,1.3393,0.3302,0.814,0.97185,1.1903,1.5714,0.073691,0.45448,0.6039,1.6
0.5,0.5,1.4022,1.3447,0.32986,0.81638,0.97346,1.1875,1.5682,0.077939,0.44307,0.59507,1.6
0.5,0.5,1.4027,1.3497,0.32963,0.81369,0.97513,1.1847,1.5652,0.0823,0.43202,0.58693,1.5999
0.5,0.5,1.4037,1.3601,0.32891,0.81827,0.97874,1.1794,1.5591,0.091771,0.41044,0.5701,1.6
0.5,0.5,1.4042,1.3652,0.32858,0.81566,0.98065,1.1768,1.5562,0.096782,0.40006,0.56207,1.6
0.5,0.5,1.4046,1.3699,0.32838,0.81781,0.98257,1.1744,1.5535,0.10182,0.39002,0.55479,1.5999
0.5,0.5,1.4051,1.3747,0.32808,0.81995,0.9846,1.1719,1.5508,0.10715,0.38014,0.54726,1.5999
0.5,0.5,1.4056,1.3797,0.32768,0.82206,0.98675,1.1695,1.548,0.11278,0.37043,0.53953,1.6
0.5,0.5,1.4059,1.3842,0.32749,0.81943,0.98885,1.1672,1.5455,0.1183,0.36106,0.53274,1.5999
0.5,0.5,1.4063,1.3888,0.32719,0.82145,0.99106,1.1649,1.5429,0.1241,0.35185,0.52575,1.5999
0.5,0.5,1.4068,1.3936,0.3268,0.82345,0.99341,1.1627,1.5403,0.13026,0.3428,0.51851,1.6
0.5,0.5,1.4071,1.3978,0.32663,0.82085,0.99566,1.1605,1.538,0.13615,0.33403,0.51226,1.5999
0.5,0.5,1.4075,1.4022,0.32635,0.82276,0.99802,1.1584,1.5356,0.14237,0.32538,0.50572,1.5999
0.5,0.5,1.4078,1.4066,0.32607,0.82464,1.0004,1.1563,1.5333,0.1487,0.3169,0.49932,1.5999
0.5,0.5,1.4082,1.4112,0.32563,0.82652,1.003,1.1543,1.5308,0.15555,0.30856,0.49247,1.6
0.5,0.5,1.4085,1.4151,0.32553,0.82393,1.0054,1.1522,1.5288,0.16167,0.30036,0.48687,1.5999
0.5,0.5,1.4088,1.4193,0.32526,0.82573,1.0079,1.1502,1.5265,0.16828,0.29228,0.4808,1.5999
0.5,0.5,1.4092,1.4237,0.32485,0.82755,1.0106,1.1483,1.5242,0.17541,0.28431,0.47429,1.6
0.5,0.5,1.4095,1.4278,0.32458,0.82508,1.0132,1.1463,1.522,0.18219,0.27641,0.46834,1.6
0.5,0.5,1.4098,1.4316,0.32446,0.82678,1.0156,1.1444,1.5201,0.18854,0.26856,0.46299,1.5999
0.5,0.5,1.4101,1.4358,0.32416,0.82853,1.0183,1.1425,1.5179,0.19552,0.26081,0.45703,1.6
0.5,0.5,1.4104,1.4401,0.32377,0.82618,1.0211,1.1406,1.5156,0.20284,0.25312,0.45081,1.6
0.5,0.5,1.4107,1.4441,0.3235,0.8279,1.0237,1.1387,1.5135,0.20978,0.24542,0.44502,1.6
0.5,0.5,1.4109,1.4482,0.32321,0.82962,1.0264,1.1368,1.5114,0.21685,0.23777,0.43914,1.6
0.5,0.5,1.4115,1.456,0.32283,0.82901,1.0315,1.133,1.5074,0.23027,0.22245,0.42818,1.6
0.5,0.5,1.4118,1.4603,0.32244,0.83074,1.0344,1.1311,1.5051,0.23766,0.21483,0.422,1.6
0.5,0.5,1.412,1.4643,0.32218,0.83243,1.037,1.1292,1.503,0.24466,0.20721,0.41627,1.6
0.5,0.5,1.4123,1.468,0.32208,0.83025,1.0395,1.1273,1.5011,0.25111,0.19955,0.41109,1.5999
0.5,0.5,1.4126,1.4724,0.32165,0.83198,1.0423,1.1255,1.4988,0.25864,0.19196,0.40479,1.6
0.5,0.5,1.413,1.4766,0.32163,0.83378,1.045,1.1236,1.4967,0.26558,0.18426,0.39899,1.6
0.5,0.5,1.4135,1.4806,0.32187,0.83191,1.0475,1.1217,1.4948,0.27206,0.17651,0.39367,1.5999
0.5,0.5,1.4141,1.4849,0.32212,0.83386,1.0501,1.1197,1.4926,0.27895,0.16874,0.38781,1.5999
0.5,0.5,1.4148,1.4896,0.3224,0.83591,1.0529,1.1178,1.4903,0.28627,0.16098,0.38145,1.6
0.5,0.5,1.4155,1.4941,0.32284,0.83441,1.0555,1.1159,1.4882,0.29326,0.15325,0.37553,1.6
0.5,0.5,1.4168,1.5028,0.32406,0.83868,1.0607,1.1121,1.4841,0.30677,0.13789,0.36444,1.6
0.5,0.5,1.4176,1.5074,0.32481,0.83753,1.0634,1.1102,1.482,0.31378,0.13029,0.35872,1.6
0.5,0.5,1.4184,1.512,0.3257,0.8399,1.066,1.1084,1.48,0.32073,0.12276,0.35319,1.5999
0.5,0.5,1.4193,1.5171,0.32671,0.84248,1.0689,1.1065,1.4778,0.32827,0.11532,0.34711,1.6
0.5,0.5,1.42,1.5215,0.32788,0.84172,1.0715,1.1048,1.476,0.33507,0.10806,0.34218,1.5999
0.5,0.5,1.4209,1.5267,0.32918,0.84458,1.0744,1.103,1.4739,0.34285,0.10092,0.33632,1.6
0.5,0.5,1.4217,1.5316,0.33067,0.84436,1.0773,1.1013,1.472,0.35036,0.094022,0.33118,1.6
0.5,0.5,1.4224,1.5362,0.33233,0.84736,1.08,1.0997,1.4704,0.3575,0.087409,0.32685,1.5999
0.5,0.5,1.4143,1.4976,0.32034,0.8353,1.059,1.1192,1.4859,0.30222,0.16677,0.36935,1.5999
0.5,0.5,1.4152,1.5025,0.32097,0.83752,1.0617,1.1173,1.4836,0.30946,0.1589,0.3629,1.6
0.5,0.5,1.416,1.5069,0.32179,0.83625,1.0642,1.1154,1.4816,0.31595,0.15112,0.35753,1.5999
0.5,0.5,1.4169,1.5116,0.32267,0.83857,1.0668,1.1135,1.4795,0.32285,0.1434,0.35172,1.5999
0.5,0.5,1.4179,1.5166,0.32363,0.84105,1.0696,1.1116,1.4772,0.33022,0.13575,0.34547,1.6
0.5,0.5,1.4187,1.5211,0.32474,0.84018,1.0722,1.1097,1.4753,0.33688,0.12825,0.34033,1.5999
0.5,0.5,1.4196,1.526,0.32596,0.84283,1.0749,1.1079,1.4733,0.34413,0.12085,0.33467,1.6
0.5,0.5,1.4206,1.5312,0.32733,0.84568,1.0779,1.1061,1.4711,0.35181,0.11362,0.32877,1.6
0.5,0.5,1.4215,1.5361,0.32888,0.84545,1.0807,1.1044,1.4693,0.35916,0.10662,0.32364,1.6
0.5,0.5,1.4223,1.5412,0.33064,0.84861,1.0836,1.1027,1.4674,0.36679,0.099905,0.31865,1.6
0.5,0.5,1.4141,1.5063,0.31879,0.83516,1.0652,1.1207,1.4813,0.31861,0.1725,0.35665,1.5999
0.5,0.5,1.4151,1.511,0.31964,0.83742,1.0678,1.1187,1.4791,0.32539,0.1646,0.3507,1.5999
0.5,0.5,1.4162,1.5161,0.32056,0.8398,1.0705,1.1168,1.4768,0.33259,0.15673,0.34429,1.6
0.5,0.5,1.4171,1.5206,0.32162,0.83881,1.073,1.1148,1.4748,0.33914,0.14893,0.33878,1.6
0.5,0.5,1.4183,1.5258,0.32277,0.84139,1.0758,1.1129,1.4725,0.34645,0.14122,0.33251,1.6
0.5,0.5,1.4193,1.5307,0.32406,0.84402,1.0785,1.1111,1.4704,0.35354,0.13373,0.32688,1.6
0.5,0.5,1.4202,1.5357,0.32549,0.84363,1.0813,1.1093,1.4684,0.36076,0.1264,0.32136,1.6
0.5,0.5,1.4212,1.5406,0.3271,0.84656,1.084,1.1075,1.4665,0.36802,0.11931,0.31618,1.6
0.5,0.5,1.4221,1.5458,0.32893,0.84669,1.0869,1.1058,1.4647,0.37558,0.11249,0.31111,1.6
0.5,0.5,1.4154,1.5201,0.31853,0.83754,1.074,1.12,1.4744,0.34156,0.16997,0.33763,1.6
0.5,0.5,1.4165,1.5252,0.31961,0.84005,1.0767,1.1181,1.4721,0.3488,0.16218,0.33131,1.6
0.5,0.5,1.4176,1.53,0.32083,0.84255,1.0793,1.1162,1.47,0.35564,0.15448,0.3256,1.6
0.5,0.5,1.4186,1.5347,0.32217,0.84191,1.0819,1.1143,1.468,0.3623,0.14682,0.32021,1.6
0.5,0.5,1.4198,1.54,0.32367,0.84474,1.0847,1.1125,1.4658,0.36965,0.13929,0.31418,1.6
0.5,0.5,1.4209,1.5452,0.32534,0.84465,1.0875,1.1107,1.4638,0.37703,0.13207,0.30868,1.6
0.5,0.5,1.4219,1.5503,0.32724,0.84782,1.0903,1.109,1.462,0.38442,0.12514,0.30361,1.6
0.5,0.5,1.4145,1.5242,0.3165,0.83873,1.0775,1.1234,1.4719,0.3509,0.18343,0.3309,1.5999
0.5,0.5,1.4158,1.5294,0.31765,0.8412,1.0802,1.1214,1.4695,0.35798,0.17542,0.32438,1.6
0.5,0.5,1.4169,1.5341,0.31892,0.84042,1.0827,1.1194,1.4675,0.3645,0.16756,0.31882,1.6
0.5,0.5,1.418,1.5391,0.32031,0.84307,1.0854,1.1176,1.4654,0.37146,0.15992,0.31307,1.6
0.5,0.5,1.4193,1.5444,0.32186,0.84594,1.0882,1.1157,1.4632,0.3789,0.15238,0.30695,1.6
0.5,0.5,1.4205,1.5496,0.3236,0.84581,1.0909,1.1139,1.4611,0.38601,0.14493,0.30135,1.6
0.5,0.5,1.4217,1.5549,0.32557,0.84899,1.0937,1.1121,1.4592,0.39341,0.13787,0.29607,1.6
0.5,0.5,1.415,1.5336,0.31569,0.83918,1.0838,1.1247,1.467,0.36739,0.18886,0.31752,1.6
0.5,0.5,1.4163,1.5386,0.31701,0.84168,1.0864,1.1227,1.4648,0.37409,0.18084,0.31147,1.6
0.5,0.5,1.4176,1.5437,0.31847,0.84432,1.089,1.1208,1.4626,0.38098,0.17298,0.30545,1.6
0.5,0.5,1.4183,1.5472,0.32,0.84352,1.0909,1.1189,1.4614,0.38596,0.16543,0.30222,1.5998
0.5,0.5,1.42,1.554,0.32186,0.84698,1.0943,1.1171,1.4586,0.39503,0.15796,0.29427,1.6
0.5,0.5,1.4212,1.559,0.32385,0.8471,1.097,1.1153,1.4567,0.40196,0.15074,0.28926,1.6
0.5,0.5,1.4141,1.5377,0.31375,0.84042,1.0874,1.128,1.4646,0.37686,0.20239,0.31074,1.6
0.5,0.5,1.4155,1.5429,0.31512,0.84292,1.09,1.126,1.4623,0.38354,0.19424,0.30449,1.6
0.5,0.5,1.4169,1.5479,0.31663,0.84241,1.0925,1.1241,1.4601,0.39018,0.18624,0.29855,1.6
0.5,0.5,1.4183,1.5532,0.3183,0.8452,1.0951,1.1221,1.4579,0.39709,0.17841,0.29255,1.6
0.5,0.5,1.4197,1.5585,0.32014,0.84517,1.0978,1.1203,1.4559,0.40405,0.17083,0.28693,1.6
0.5,0.5,1.4203,1.562,0.32201,0.84776,1.0997,1.1185,1.4549,0.40916,0.16375,0.28417,1.5998
0.5,0.5,1.4147,1.547,0.31325,0.84102,1.0935,1.1294,1.4598,0.39291,0.20773,0.29777,1.6
0.5,0.5,1.4162,1.5523,0.31481,0.84365,1.0961,1.1273,1.4575,0.39959,0.19958,0.29152,1.6
0.5,0.5,1.4177,1.5576,0.31652,0.84641,1.0986,1.1254,1.4554,0.40634,0.19163,0.28552,1.6
0.5,0.5,1.4192,1.5628,0.31843,0.84636,1.1012,1.1235,1.4533,0.41316,0.18389,0.27979,1.6
0.5,0.5,1.4206,1.5683,0.32058,0.84956,1.104,1.1216,1.4512,0.42028,0.17646,0.27422,1.6
0.5,0.5,1.4155,1.5565,0.31299,0.8449,1.0997,1.1307,1.455,0.409,0.21302,0.28466,1.6
0.5,0.5,1.417,1.5618,0.31476,0.84463,1.1022,1.1287,1.4528,0.41556,0.20491,0.27863,1.6
0.5,0.5,1.4186,1.5672,0.31673,0.84758,1.1048,1.1267,1.4507,0.42236,0.19703,0.27269,1.6
0.5,0.5,1.4201,1.5725,0.31891,0.84782,1.1073,1.1249,1.4488,0.42906,0.18948,0.2674,1.6
0.5,0.5,1.4145,1.5604,0.31117,0.84308,1.1032,1.134,1.4528,0.4182,0.22666,0.2784,1.6
0.5,0.5,1.4164,1.5661,0.31301,0.84587,1.1057,1.132,1.4503,0.42491,0.21827,0.27171,1.6
0.5,0.5,1.4181,1.5716,0.31504,0.84594,1.1083,1.13,1.4481,0.43162,0.21025,0.26563,1.6
0.5,0.5,1.4197,1.5769,0.31727,0.84905,1.1108,1.1281,1.4461,0.43821,0.20254,0.26023,1.6
0.5,0.5,1.4138,1.565,0.3094,0.84442,1.1069,1.1374,1.4501,0.42798,0.24013,0.27113,1.6
0.5,0.5,1.4157,1.5705,0.31128,0.84424,1.1093,1.1353,1.4478,0.43439,0.23169,0.26472,1.6
0.5,0.5,1.4175,1.5759,0.31335,0.84717,1.1118,1.1333,1.4456,0.44089,0.22352,0.25866,1.6
0.5,0.5,1.4193,1.5817,0.31569,0.85039,1.1144,1.1313,1.4434,0.44777,0.21565,0.25264,1.6
0.5,0.5,1.4149,1.5747,0.30953,0.84887,1.113,1.1386,1.4453,0.4439,0.24527,0.25798,1.6
0.5,0.5,1.4168,1.5803,0.31168,0.84843,1.1154,1.1366,1.443,0.45024,0.23686,0.2517,1.6
0.5,0.5,1.4186,1.5858,0.31404,0.84876,1.1178,1.1346,1.441,0.45665,0.22886,0.24605,1.6
0.5,0.5,1.4161,1.5848,0.30996,0.85704,1.1191,1.14,1.4406,0.45999,0.25069,0.24509,1.6
0.5,0.5,1.4182,1.5905,0.31246,0.85505,1.1215,1.1379,1.4383,0.46638,0.24224,0.23867,1.6
0.5,0.5,1.4175,1.5951,0.31076,0.8637,1.1253,1.1414,1.436,0.47617,0.25631,0.23243,1.6
0.5,0.5,1.4169,1.6,0.30901,0.87216,1.1293,1.145,1.4339,0.48665,0.27118,0.2267,1.6
0.5,0.5,1.4161,1.6051,0.30718,0.88009,1.1335,1.1489,1.432,0.49771,0.28681,0.22152,1.6
0.5,0.5,1.4153,1.6104,0.30529,0.88731,1.1379,1.1529,1.4304,0.50922,0.30314,0.21698,1.6
0.5,0.5,1.4143,1.6156,0.30335,0.89404,1.1423,1.1571,1.429,0.52092,0.31994,0.2133,1.6
0.5,0.5,1.413,1.6201,0.30146,0.89938,1.1466,1.1611,1.4282,0.53219,0.33635,0.21093,1.5998
0.5,0.5,1.412,1.6259,0.29952,0.90654,1.1515,1.1655,1.427,0.545,0.35408,0.20768,1.5998
0.5,0.5,1.4112,1.6328,0.29733,0.91331,1.157,1.1705,1.4257,0.55953,0.37422,0.20408,1.6
0.5,0.5,1.41,1.6378,0.29572,0.91876,1.1616,1.1744,1.425,0.57144,0.39017,0.20217,1.5998
0.5,0.5,1.4091,1.6439,0.29394,0.92438,1.1667,1.1788,1.4241,0.5848,0.40802,0.19972,1.5998
0.5,0.5,1.4278,1.6713,0.32314,0.89876,1.1706,1.1706,1.4062,0.59513,0.37483,0.15059,1.5999
0.5,0.5,1.4278,1.6713,0.32314,0.89876,1.1706,1.1706,1.4062,0.59513,0.37483,0.15059,1.5999
0.5,0.5,1.4281,1.6775,0.32359,0.90267,1.1746,1.1746,1.404,0.60557,0.39095,0.14464,1.5999
0.5,0.5,1.4281,1.6775,0.32359,0.90267,1.1746,1.1746,1.404,0.60557,0.39095,0.14464,1.5999
0.5,0.5,1.4282,1.6833,0.32435,0.90551,1.1786,1.1786,1.4021,0.61614,0.40727,0.13947,1.5997
0.5,0.5,1.4271,1.8909,0.34833,0.99808,1.3249,1.3249,1.3513,1,1,0,1.5987
