a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.8632,0.95765,0.26705,0.5314,0.55567,1.155,1.2819,0.027575,0.64549,0.69288,2.6555
0.1,0.6,1.855,0.96274,0.26502,0.53836,0.55797,1.1491,1.2787,0.031937,0.62667,0.67823,2.6301
0.1,0.6,1.8466,0.96789,0.26289,0.54549,0.56053,1.1433,1.2755,0.036801,0.60826,0.66396,2.6045
0.1,0.6,1.8376,0.97304,0.26052,0.54408,0.56338,1.1377,1.2725,0.042215,0.59032,0.65011,2.5778
0.1,0.6,1.8283,0.97824,0.25815,0.55167,0.56657,1.1323,1.2695,0.048267,0.57291,0.63674,2.5513
0.1,0.6,1.8177,0.98351,0.25507,0.55119,0.57013,1.127,1.2667,0.055025,0.55609,0.62391,2.5213
0.1,0.6,1.8063,0.9888,0.25185,0.55978,0.57417,1.122,1.2641,0.062702,0.54011,0.61194,2.4906
0.1,0.6,1.7998,0.99364,0.25189,0.55791,0.57853,1.1171,1.2615,0.070995,0.52449,0.60012,2.4782
0.1,0.6,1.7955,0.99813,0.2534,0.56349,0.58291,1.1123,1.259,0.079319,0.50907,0.5887,2.4738
0.1,0.6,1.7887,1.003,0.25341,0.56209,0.58744,1.1075,1.2564,0.087922,0.49367,0.57705,2.4611
0.1,0.6,1.782,1.0078,0.25345,0.56879,0.59195,1.1027,1.2539,0.096473,0.47845,0.5658,2.4485
0.1,0.6,1.7761,1.0126,0.2542,0.57517,0.59651,1.0979,1.2514,0.10514,0.46321,0.55442,2.4397
0.1,0.6,1.7703,1.0174,0.25505,0.57376,0.60109,1.0932,1.2489,0.11383,0.448,0.54307,2.4313
0.1,0.6,1.7647,1.0222,0.25615,0.58025,0.60576,1.0884,1.2464,0.12271,0.43282,0.53161,2.424
0.1,0.6,1.7574,1.0273,0.2561,0.57981,0.61041,1.0838,1.244,0.13154,0.41784,0.5206,2.4107
0.1,0.6,1.7517,1.0322,0.25733,0.58645,0.61511,1.0791,1.2415,0.14048,0.40283,0.50942,2.4039
0.1,0.6,1.7443,1.0374,0.25717,0.58651,0.61985,1.0744,1.2391,0.14949,0.38788,0.49829,2.3902
0.1,0.6,1.7384,1.0425,0.25848,0.59346,0.62469,1.0697,1.2366,0.15868,0.37295,0.48707,2.3835
0.1,0.6,1.7319,1.0477,0.25937,0.60002,0.62952,1.0651,1.2342,0.16784,0.35827,0.47632,2.3748
0.1,0.6,1.7243,1.0532,0.25925,0.60126,0.63442,1.0605,1.2318,0.17715,0.34357,0.46543,2.3613
0.1,0.6,1.7178,1.0588,0.26012,0.60869,0.63937,1.056,1.2294,0.18656,0.32896,0.45462,2.3526
0.1,0.6,1.711,1.0646,0.26079,0.60967,0.64444,1.0514,1.2271,0.19618,0.31452,0.44397,2.343
0.1,0.6,1.7038,1.0705,0.26126,0.61758,0.64959,1.0469,1.2247,0.20598,0.30007,0.43318,2.3323
0.1,0.6,1.696,1.0764,0.26102,0.6191,0.65471,1.0425,1.2224,0.2157,0.28588,0.42288,2.3185
0.1,0.6,1.6896,1.0823,0.26252,0.62081,0.65999,1.0381,1.2202,0.22572,0.27178,0.41254,2.3124
0.1,0.6,1.6815,1.0883,0.26231,0.62909,0.66534,1.0337,1.2179,0.23589,0.2578,0.4023,2.2984
0.1,0.6,1.674,1.0943,0.26289,0.63139,0.67076,1.0294,1.2157,0.24618,0.24392,0.39216,2.288
0.1,0.6,1.6663,1.1004,0.26342,0.63418,0.67629,1.0251,1.2135,0.2567,0.23025,0.38221,2.2771
0.1,0.6,1.6585,1.1065,0.26391,0.64274,0.68193,1.0208,1.2113,0.2674,0.21671,0.37238,2.2659
0.1,0.6,1.6505,1.1127,0.26435,0.64992,0.68766,1.0167,1.2092,0.27828,0.20335,0.36271,2.2546
0.1,0.6,1.6421,1.119,0.26444,0.66033,0.69357,1.0126,1.2071,0.28952,0.19027,0.3533,2.2416
0.1,0.6,1.6333,1.1254,0.26383,0.66916,0.6996,1.0085,1.2051,0.30097,0.17737,0.34405,2.2262
0.1,0.6,1.625,1.132,0.26406,0.67822,0.70584,1.0046,1.2031,0.31283,0.16484,0.33514,2.214
0.1,0.6,1.6166,1.1388,0.26423,0.68738,0.71226,1.0008,1.2012,0.32501,0.15256,0.32646,2.2017
0.1,0.6,1.608,1.1455,0.26436,0.69659,0.71892,0.99708,1.1994,0.33766,0.14073,0.31819,2.1893
0.1,0.6,1.5989,1.1519,0.26327,0.70468,0.7259,0.99356,1.1977,0.35092,0.1295,0.31049,2.1727
0.1,0.6,1.5906,1.1584,0.26335,0.7124,0.73342,0.99025,1.1961,0.3652,0.11892,0.30333,2.1607
0.1,0.6,1.5832,1.1638,0.26364,0.7196,0.74002,0.98745,1.195,0.37775,0.10996,0.29826,2.1506
0.1,0.6,1.5733,1.1719,0.26334,0.72995,0.74927,0.98389,1.1931,0.39532,0.098588,0.28971,2.1357
0.1,0.6,1.5645,1.178,0.26246,0.73629,0.7569,0.981,1.1919,0.40982,0.089343,0.28398,2.1208
0.1,0.6,1.5569,1.183,0.26233,0.74294,0.7635,0.97861,1.191,0.42236,0.081685,0.28018,2.1098
0.1,0.6,1.5483,1.1893,0.262,0.74999,0.77141,0.97588,1.1899,0.43737,0.072951,0.27484,2.097
0.1,0.6,1.539,1.1953,0.26084,0.75671,0.77944,0.97328,1.1888,0.45263,0.06465,0.26991,2.0814
0.1,0.6,1.5314,1.2007,0.26092,0.76379,0.7865,0.97108,1.188,0.46603,0.057634,0.2664,2.0712
0.1,0.6,1.5215,1.2066,0.25935,0.76896,0.79494,0.96864,1.187,0.48207,0.04983,0.26191,2.0543
0.1,0.6,1.5165,1.2095,0.25996,0.77434,0.79944,0.96731,1.1869,0.49062,0.045556,0.26149,2.0489
0.1,0.6,1.5047,1.2182,0.25897,0.78441,0.81092,0.9644,1.1854,0.51243,0.036268,0.25484,2.0312
0.1,0.6,1.5037,1.2162,0.25939,0.78201,0.81031,0.96436,1.1864,0.51127,0.036143,0.25929,2.0306
0.1,0.6,1.5037,1.2123,0.25891,0.77731,0.80789,0.96474,1.1878,0.50668,0.037344,0.26557,2.0292
0.1,0.6,1.5027,1.2105,0.25932,0.77517,0.80733,0.9647,1.1888,0.5056,0.037239,0.27005,2.0287
0.1,0.6,1.4993,1.2121,0.26023,0.77902,0.81028,0.9639,1.1891,0.51121,0.034658,0.27127,2.026
0.1,0.6,1.4961,1.2121,0.26009,0.77847,0.81198,0.96338,1.1896,0.51444,0.032996,0.27386,2.0214
0.1,0.6,1.4941,1.21,0.25909,0.77624,0.81171,0.9633,1.1906,0.51393,0.032752,0.27814,2.0165
0.1,0.6,1.9449,0.89799,0.29147,0.49416,0.54178,1.2398,1.3272,0.0011839,0.9166,0.89885,2.9844
0.1,0.6,1.94,0.90241,0.28978,0.49919,0.54212,1.2329,1.3234,0.0018335,0.8947,0.88138,2.9598
0.1,0.6,1.9352,0.90684,0.28797,0.50417,0.54255,1.2262,1.3196,0.0026483,0.87315,0.86404,2.9352
0.1,0.6,1.9303,0.91124,0.28586,0.50905,0.54308,1.2194,1.3158,0.0036575,0.85159,0.84684,2.9091
0.1,0.6,1.925,0.9157,0.28379,0.50443,0.54372,1.2127,1.312,0.0048697,0.83009,0.82979,2.883
0.1,0.6,1.9193,0.92033,0.28196,0.50991,0.54447,1.206,1.3083,0.0062853,0.80882,0.8129,2.8581
0.1,0.6,1.9133,0.92502,0.28008,0.51557,0.54534,1.1994,1.3046,0.0079423,0.78757,0.79622,2.8328
0.1,0.6,1.9071,0.92977,0.27815,0.51184,0.54634,1.1929,1.301,0.0098494,0.76672,0.7797,2.8074
0.1,0.6,1.9008,0.93454,0.27618,0.51768,0.54747,1.1865,1.2974,0.011998,0.74621,0.76334,2.7822
0.1,0.6,1.8939,0.93953,0.27469,0.52401,0.54877,1.1801,1.2939,0.014466,0.72582,0.74725,2.7589
0.1,0.6,1.887,0.94439,0.27247,0.5209,0.55023,1.1738,1.2904,0.01724,0.70567,0.73139,2.7324
0.1,0.6,1.8797,0.94933,0.27047,0.52733,0.55188,1.1675,1.287,0.020374,0.68573,0.71587,2.7068
0.1,0.6,1.8722,0.95433,0.26834,0.53389,0.55373,1.1614,1.2836,0.023881,0.66621,0.70057,2.6809
0.1,0.6,1.8645,0.95947,0.26661,0.53171,0.55579,1.1555,1.2803,0.027788,0.6471,0.6855,2.657
0.1,0.6,1.8562,0.96456,0.26441,0.53865,0.55809,1.1496,1.277,0.032163,0.62829,0.67086,2.6309
0.1,0.6,1.8477,0.96969,0.26225,0.53727,0.56066,1.1438,1.2739,0.037042,0.60987,0.65672,2.6051
0.1,0.6,1.839,0.97484,0.26013,0.54433,0.56351,1.1382,1.2709,0.042464,0.59196,0.64289,2.5797
0.1,0.6,1.8294,0.98006,0.25754,0.55197,0.56671,1.1328,1.268,0.04854,0.57459,0.62956,2.552
0.1,0.6,1.8192,0.9853,0.2547,0.55138,0.57027,1.1275,1.2651,0.055306,0.55781,0.61676,2.5234
0.1,0.6,1.8072,0.9907,0.2511,0.56021,0.57435,1.1225,1.2625,0.063057,0.54184,0.60468,2.4907
0.1,0.6,1.8026,0.99533,0.25236,0.5575,0.5787,1.1176,1.2599,0.071321,0.5262,0.59283,2.485
0.1,0.6,1.7966,1,0.25278,0.56378,0.58306,1.1128,1.2573,0.0796,0.51074,0.58137,2.4746
0.1,0.6,1.7905,1.0048,0.25318,0.56211,0.58755,1.108,1.2548,0.088129,0.49536,0.56983,2.464
0.1,0.6,1.7843,1.0096,0.25361,0.56858,0.59206,1.1032,1.2523,0.096692,0.48007,0.55843,2.4536
0.1,0.6,1.7781,1.0144,0.25408,0.56731,0.5966,1.0984,1.2498,0.10532,0.4648,0.54702,2.4433
0.1,0.6,1.7718,1.0193,0.25458,0.57389,0.60117,1.0937,1.2473,0.114,0.44957,0.53565,2.433
0.1,0.6,1.7658,1.0242,0.25538,0.58052,0.60583,1.0889,1.2448,0.12284,0.43437,0.52418,2.4242
0.1,0.6,1.7602,1.029,0.25669,0.57942,0.61046,1.0842,1.2423,0.13164,0.41936,0.51314,2.4178
0.1,0.6,1.7529,1.0342,0.25656,0.58666,0.61515,1.0795,1.2399,0.14056,0.40433,0.50194,2.4042
0.1,0.6,1.7462,1.0393,0.25707,0.58644,0.61988,1.0748,1.2374,0.14954,0.38936,0.4908,2.3938
0.1,0.6,1.7409,1.0443,0.25887,0.59314,0.62467,1.0702,1.235,0.15864,0.37449,0.47975,2.3895
0.1,0.6,1.7332,1.0498,0.2586,0.5938,0.62955,1.0655,1.2325,0.16791,0.35962,0.46859,2.3751
0.1,0.6,1.7261,1.0553,0.25898,0.60127,0.63445,1.0609,1.2301,0.17721,0.34491,0.45768,2.364
0.1,0.6,1.7193,1.0607,0.25958,0.6087,0.63935,1.0564,1.2278,0.18653,0.33036,0.44705,2.354
0.1,0.6,1.7125,1.0666,0.26031,0.60971,0.64445,1.0518,1.2254,0.1962,0.31582,0.43618,2.3446
0.1,0.6,1.7055,1.0724,0.26083,0.61746,0.64951,1.0474,1.2231,0.20582,0.30154,0.42579,2.3343
0.1,0.6,1.6974,1.0784,0.26039,0.61914,0.65472,1.0429,1.2207,0.21571,0.28715,0.41507,2.3195
0.1,0.6,1.6914,1.0842,0.26221,0.62072,0.65993,1.0385,1.2185,0.22562,0.27313,0.40492,2.3148
0.1,0.6,1.683,1.0902,0.26163,0.62902,0.66528,1.0341,1.2162,0.23578,0.25915,0.39468,2.2993
0.1,0.6,1.6755,1.0963,0.2622,0.63137,0.67074,1.0297,1.214,0.24614,0.24513,0.3843,2.2887
0.1,0.6,1.6678,1.1023,0.26277,0.63398,0.67621,1.0255,1.2118,0.25654,0.23156,0.37455,2.278
0.1,0.6,1.66,1.1084,0.26327,0.64399,0.68184,1.0213,1.2096,0.26724,0.21802,0.36472,2.267
0.1,0.6,1.6521,1.1148,0.26369,0.65465,0.68758,1.0171,1.2075,0.27813,0.20466,0.35506,2.2556
0.1,0.6,1.644,1.1214,0.26401,0.66518,0.69358,1.0129,1.2054,0.28953,0.19145,0.34541,2.2437
0.1,0.6,1.6351,1.1277,0.26312,0.67265,0.69954,1.009,1.2034,0.30085,0.17871,0.33642,2.2274
0.1,0.6,1.6273,1.1345,0.26402,0.68326,0.70579,1.005,1.2015,0.31272,0.16619,0.32752,2.218
0.1,0.6,1.6185,1.1412,0.26351,0.69078,0.71221,1.0012,1.1995,0.32492,0.15393,0.31886,2.2032
0.1,0.6,1.6101,1.148,0.26364,0.70006,0.71888,0.99751,1.1977,0.3376,0.14212,0.31062,2.1909
0.1,0.6,1.6012,1.1544,0.26255,0.70628,0.72605,0.99405,1.1961,0.3512,0.13105,0.30302,2.1747
0.1,0.6,1.594,1.1598,0.26287,0.71352,0.73253,0.99111,1.1949,0.36352,0.12165,0.29754,2.1648
0.1,0.6,1.5846,1.1677,0.26266,0.72293,0.74136,0.98746,1.1929,0.38029,0.10997,0.28873,2.1507
0.1,0.6,1.5776,1.1728,0.26301,0.73023,0.74768,0.9849,1.192,0.3923,0.10181,0.28456,2.1414
0.1,0.6,1.5682,1.1792,0.2617,0.73739,0.75562,0.9819,1.1906,0.40738,0.092214,0.27836,2.1247
0.1,0.6,1.5599,1.1856,0.26168,0.74488,0.76344,0.97909,1.1894,0.42223,0.083226,0.27276,2.1129
0.1,0.6,1.5496,1.194,0.26116,0.75436,0.77337,0.97574,1.1877,0.44109,0.072534,0.26489,2.0973
0.1,0.6,1.5421,1.1979,0.26023,0.75931,0.7793,0.97377,1.1871,0.45236,0.066207,0.26251,2.0847
0.1,0.6,1.5346,1.2033,0.26032,0.76493,0.78634,0.97155,1.1863,0.46573,0.05911,0.25892,2.0747
0.1,0.6,1.5251,1.2089,0.25886,0.77203,0.79437,0.96921,1.1854,0.48099,0.051652,0.25484,2.0585
0.1,0.6,1.5196,1.2123,0.25937,0.77556,0.7994,0.96771,1.1852,0.49054,0.046839,0.25382,2.0522
0.1,0.6,1.5135,1.2147,0.25864,0.77822,0.80397,0.96641,1.1852,0.49922,0.042699,0.25352,2.0424
0.1,0.6,1.5191,1.2052,0.25961,0.76682,0.79549,0.96825,1.188,0.48311,0.048561,0.2665,2.0514
0.1,0.6,1.5055,1.216,0.25808,0.77991,0.80906,0.96482,1.1859,0.50888,0.03761,0.25671,2.0303
0.1,0.6,1.5037,1.2161,0.25942,0.78188,0.81027,0.96436,1.1865,0.5112,0.036135,0.25955,2.0306
0.1,0.6,1.5027,1.2143,0.25983,0.78063,0.80969,0.96433,1.1875,0.51009,0.036029,0.264,2.03
0.1,0.6,1.5018,1.2124,0.26024,0.77797,0.80912,0.9643,1.1885,0.50901,0.035937,0.26848,2.0295
0.1,0.6,1.4955,1.2151,0.25933,0.78265,0.81406,0.96306,1.1883,0.5184,0.031993,0.26801,2.0192
0.1,0.6,1.9415,0.90403,0.2891,0.49935,0.54217,1.2334,1.3218,0.0019264,0.89621,0.87391,2.9602
0.1,0.6,1.9366,0.90852,0.28738,0.50441,0.5426,1.2266,1.3179,0.0027478,0.87467,0.85658,2.936
0.1,0.6,1.9315,0.91299,0.28544,0.5025,0.54314,1.2199,1.3142,0.0037687,0.85312,0.83938,2.9107
0.1,0.6,1.9258,0.91763,0.28382,0.50525,0.54379,1.2131,1.3104,0.0049991,0.83144,0.82237,2.8862
0.1,0.6,1.9203,0.92221,0.28185,0.51055,0.54454,1.2065,1.3067,0.0064169,0.81037,0.80548,2.861
0.1,0.6,1.9146,0.92678,0.27958,0.51586,0.54541,1.2,1.303,0.0080781,0.78933,0.78875,2.8342
0.1,0.6,1.9085,0.93148,0.27749,0.51204,0.54642,1.1934,1.2994,0.0099965,0.76844,0.77224,2.8081
0.1,0.6,1.9019,0.93641,0.27605,0.51821,0.54756,1.187,1.2958,0.012164,0.74779,0.75592,2.7851
0.1,0.6,1.8952,0.94129,0.2741,0.52429,0.54887,1.1806,1.2922,0.014644,0.7274,0.73984,2.7597
0.1,0.6,1.8882,0.94617,0.27198,0.52123,0.55034,1.1742,1.2888,0.017439,0.70715,0.72406,2.7336
0.1,0.6,1.8809,0.95111,0.26985,0.52762,0.55199,1.168,1.2853,0.020581,0.68734,0.70849,2.7075
0.1,0.6,1.8735,0.95619,0.2681,0.53421,0.55384,1.1619,1.282,0.024099,0.66782,0.69321,2.6834
0.1,0.6,1.8657,0.96129,0.26612,0.53202,0.55591,1.156,1.2786,0.02802,0.64873,0.67814,2.6584
0.1,0.6,1.8576,0.96641,0.26417,0.53895,0.55822,1.1501,1.2754,0.032413,0.62993,0.66351,2.6335
0.1,0.6,1.8492,0.97154,0.26206,0.53729,0.5608,1.1443,1.2723,0.037309,0.61153,0.64938,2.608
0.1,0.6,1.84,0.97669,0.25943,0.54465,0.56366,1.1387,1.2693,0.04275,0.59363,0.63557,2.58
0.1,0.6,1.8307,0.98195,0.25704,0.55225,0.56688,1.1333,1.2663,0.048862,0.57628,0.62212,2.5535
0.1,0.6,1.8203,0.9872,0.2541,0.55171,0.57046,1.1281,1.2635,0.055668,0.5595,0.60933,2.5243
0.1,0.6,1.8093,0.99251,0.25113,0.56011,0.57457,1.1231,1.2608,0.063469,0.54355,0.59729,2.4951
0.1,0.6,1.8039,0.99714,0.25186,0.5577,0.57886,1.1182,1.2583,0.071614,0.52797,0.58572,2.4866
0.1,0.6,1.7987,1.0018,0.25283,0.56365,0.58323,1.1133,1.2557,0.07991,0.51243,0.57407,2.4791
0.1,0.6,1.7927,1.0066,0.25332,0.56192,0.58768,1.1085,1.2532,0.088379,0.49703,0.56254,2.469
0.1,0.6,1.7859,1.0115,0.25335,0.56864,0.59219,1.1037,1.2507,0.096944,0.48168,0.55103,2.4563
0.1,0.6,1.779,1.0165,0.2533,0.56813,0.59675,1.0989,1.2481,0.10559,0.46635,0.53947,2.4434
0.1,0.6,1.774,1.0211,0.2547,0.57374,0.60127,1.0942,1.2456,0.11418,0.45116,0.52825,2.4378
0.1,0.6,1.7685,1.026,0.25589,0.58015,0.60591,1.0894,1.2431,0.123,0.43593,0.51676,2.4309
0.1,0.6,1.7614,1.031,0.25592,0.57967,0.61052,1.0847,1.2407,0.13177,0.4209,0.50568,2.4181
0.1,0.6,1.7551,1.036,0.25668,0.5865,0.61521,1.08,1.2382,0.14067,0.40586,0.49448,2.4089
0.1,0.6,1.7482,1.0412,0.25699,0.58636,0.61992,1.0753,1.2358,0.14962,0.39086,0.48332,2.3974
0.1,0.6,1.7421,1.0463,0.25812,0.5933,0.62469,1.0707,1.2333,0.15868,0.37596,0.47224,2.3899
0.1,0.6,1.7344,1.0518,0.25785,0.59397,0.62957,1.066,1.2309,0.16795,0.36109,0.46108,2.3756
0.1,0.6,1.7281,1.0571,0.25888,0.60113,0.63441,1.0614,1.2285,0.17714,0.34643,0.45034,2.3675
0.1,0.6,1.7215,1.0627,0.2597,0.6086,0.63939,1.0568,1.2261,0.18659,0.3317,0.43931,2.3585
0.1,0.6,1.7149,1.0684,0.26061,0.60947,0.64439,1.0523,1.2238,0.19609,0.31732,0.42882,2.35
0.1,0.6,1.7068,1.0743,0.26013,0.61735,0.64949,1.0478,1.2214,0.20578,0.30293,0.41822,2.3349
0.1,0.6,1.6999,1.0802,0.26085,0.61888,0.65464,1.0433,1.2191,0.21556,0.28863,0.4077,2.3254
0.1,0.6,1.6928,1.0862,0.26154,0.62069,0.65989,1.0389,1.2168,0.22553,0.2745,0.39732,2.3156
0.1,0.6,1.6852,1.0921,0.26193,0.62887,0.66523,1.0345,1.2146,0.23568,0.2605,0.38707,2.3043
0.1,0.6,1.677,1.0982,0.26156,0.63121,0.67063,1.0302,1.2123,0.24593,0.24659,0.3769,2.2897
0.1,0.6,1.6702,1.1044,0.26332,0.64002,0.67621,1.0259,1.2101,0.25654,0.23277,0.3667,2.284
0.1,0.6,1.6616,1.1105,0.26259,0.64865,0.68179,1.0217,1.208,0.26713,0.21937,0.3571,2.268
0.1,0.6,1.6537,1.1171,0.26296,0.65892,0.6876,1.0175,1.2058,0.27817,0.20589,0.34721,2.2566
0.1,0.6,1.6458,1.1236,0.26332,0.66814,0.69346,1.0134,1.2038,0.2893,0.19297,0.33807,2.2451
0.1,0.6,1.6369,1.1302,0.26237,0.67525,0.69953,1.0094,1.2017,0.30084,0.18007,0.32879,2.2286
0.1,0.6,1.6289,1.137,0.26275,0.68392,0.70577,1.0055,1.1998,0.31268,0.1676,0.31996,2.2173
0.1,0.6,1.621,1.1432,0.26288,0.69229,0.71179,1.0019,1.1981,0.32411,0.15604,0.31239,2.2057
0.1,0.6,1.6124,1.1506,0.2629,0.70186,0.7189,0.998,1.1961,0.33764,0.14369,0.30321,2.1928
0.1,0.6,1.6036,1.1569,0.26186,0.7096,0.72621,0.99458,1.1945,0.35151,0.13276,0.29573,2.177
0.1,0.6,1.5956,1.1635,0.26193,0.71831,0.73366,0.99127,1.1929,0.36566,0.12218,0.28861,2.1653
0.1,0.6,1.5884,1.169,0.26223,0.72544,0.74019,0.98844,1.1918,0.37807,0.11312,0.28346,2.1556
0.1,0.6,1.5804,1.1755,0.2623,0.73303,0.74773,0.9854,1.1904,0.3924,0.1034,0.27717,2.1442
0.1,0.6,1.5711,1.1819,0.261,0.73822,0.75565,0.98241,1.189,0.40744,0.093843,0.271,2.1276
0.1,0.6,1.5629,1.1883,0.261,0.74689,0.7634,0.9796,1.1878,0.42217,0.084851,0.26542,2.116
0.1,0.6,1.5524,1.1971,0.26043,0.75807,0.77362,0.97616,1.186,0.44157,0.073872,0.25721,2.1001
0.1,0.6,1.5435,1.2039,0.26027,0.76603,0.7821,0.97347,1.1848,0.45767,0.065261,0.25191,2.0874
0.1,0.6,1.5369,1.207,0.25949,0.7681,0.78722,0.97177,1.1845,0.46741,0.059819,0.25054,2.0763
0.1,0.6,1.5292,1.2123,0.25959,0.77609,0.79437,0.96967,1.1838,0.48098,0.053099,0.24731,2.0662
0.1,0.6,1.5186,1.2204,0.25893,0.78456,0.8048,0.96687,1.1824,0.5008,0.044147,0.24113,2.0505
0.1,0.6,1.51,1.2249,0.25756,0.78986,0.81209,0.96496,1.1819,0.51464,0.038059,0.2385,2.0361
0.1,0.6,1.5134,1.2189,0.25912,0.78396,0.80666,0.96598,1.1838,0.50433,0.041318,0.24731,2.0436
0.1,0.6,1.5066,1.2221,0.25811,0.78654,0.81219,0.9645,1.1835,0.51484,0.036594,0.246,2.0324
0.1,0.6,1.5056,1.2201,0.25855,0.78648,0.81154,0.96445,1.1845,0.51361,0.036423,0.2504,2.0318
0.1,0.6,1.5046,1.2181,0.25899,0.78272,0.81091,0.96439,1.1855,0.51241,0.036247,0.25508,2.0311
0.1,0.6,1.5037,1.2162,0.25939,0.78191,0.81031,0.96436,1.1864,0.51127,0.036143,0.25929,2.0306
0.1,0.6,1.5025,1.2146,0.25974,0.7813,0.81003,0.96426,1.1874,0.51074,0.035815,0.26348,2.0295
0.1,0.6,1.938,0.91017,0.2867,0.50453,0.54267,1.2271,1.3163,0.0028733,0.87599,0.84914,2.9361
0.1,0.6,1.9324,0.91474,0.28493,0.50038,0.54323,1.22,1.3125,0.0039364,0.85341,0.83202,2.9105
0.1,0.6,1.9269,0.91932,0.28314,0.50563,0.54388,1.2133,1.3088,0.0051724,0.83204,0.81502,2.8857
0.1,0.6,1.9215,0.92395,0.2813,0.51089,0.54462,1.207,1.3051,0.006571,0.81174,0.79806,2.8617
0.1,0.6,1.9157,0.92865,0.27941,0.51644,0.5455,1.2004,1.3014,0.0082455,0.7907,0.78137,2.8366
0.1,0.6,1.9095,0.93339,0.27747,0.51271,0.54651,1.1939,1.2977,0.01017,0.76985,0.76487,2.8112
0.1,0.6,1.9032,0.93817,0.27548,0.51853,0.54766,1.1874,1.2942,0.012355,0.74924,0.74857,2.7858
0.1,0.6,1.8965,0.94304,0.27342,0.52453,0.54897,1.1811,1.2906,0.014838,0.729,0.73245,2.76
0.1,0.6,1.8895,0.94794,0.2713,0.52152,0.55044,1.1748,1.2871,0.017638,0.70888,0.71661,2.7341
0.1,0.6,1.8822,0.95289,0.26911,0.52786,0.55211,1.1686,1.2837,0.0208,0.68906,0.70105,2.7077
0.1,0.6,1.8747,0.95799,0.26742,0.53454,0.55397,1.1625,1.2803,0.024339,0.66946,0.68585,2.6838
0.1,0.6,1.8669,0.9631,0.26549,0.53233,0.55604,1.1565,1.277,0.028274,0.65038,0.6708,2.659
0.1,0.6,1.8588,0.96821,0.26359,0.53925,0.55836,1.1506,1.2738,0.032683,0.63154,0.65628,2.6343
0.1,0.6,1.8503,0.97337,0.26139,0.53767,0.56095,1.1449,1.2707,0.037597,0.61321,0.64206,2.6085
0.1,0.6,1.8413,0.97854,0.25897,0.54493,0.56382,1.1393,1.2677,0.043056,0.59532,0.62826,2.5816
0.1,0.6,1.8321,0.9838,0.25666,0.55247,0.56706,1.1338,1.2647,0.049195,0.57799,0.61483,2.5555
0.1,0.6,1.8218,0.98904,0.25379,0.55189,0.57065,1.1286,1.2619,0.056026,0.56123,0.60206,2.5267
0.1,0.6,1.8112,0.99429,0.25109,0.56004,0.57478,1.1236,1.2593,0.063858,0.54531,0.59005,2.4991
0.1,0.6,1.8048,0.99905,0.25112,0.55811,0.57905,1.1187,1.2567,0.07198,0.52971,0.57846,2.4867
0.1,0.6,1.8001,1.0037,0.2524,0.56383,0.5834,1.1139,1.2541,0.080243,0.51414,0.56678,2.481
0.1,0.6,1.7937,1.0086,0.25259,0.56232,0.58786,1.109,1.2515,0.08872,0.49865,0.55504,2.4693
0.1,0.6,1.7879,1.013,0.25329,0.56842,0.59221,1.1043,1.2492,0.096982,0.48362,0.54446,2.4602
0.1,0.6,1.781,1.0183,0.25321,0.56762,0.59687,1.0994,1.2465,0.10583,0.46798,0.53211,2.447
0.1,0.6,1.775,1.0231,0.25394,0.57404,0.60138,1.0947,1.244,0.11439,0.45277,0.52087,2.438
0.1,0.6,1.7697,1.0279,0.25527,0.58031,0.60597,1.0899,1.2415,0.12312,0.43758,0.50953,2.4319
0.1,0.6,1.7638,1.0328,0.25629,0.57942,0.61061,1.0852,1.239,0.13193,0.42247,0.49827,2.424
0.1,0.6,1.7568,1.0379,0.25641,0.58652,0.61528,1.0805,1.2366,0.14079,0.4074,0.48704,2.4116
0.1,0.6,1.7495,1.0432,0.25634,0.58652,0.61998,1.0758,1.2341,0.14973,0.39238,0.47586,2.3983
0.1,0.6,1.7433,1.0483,0.25737,0.59347,0.62474,1.0711,1.2317,0.15876,0.37747,0.46477,2.3903
0.1,0.6,1.7371,1.0536,0.25845,0.59361,0.62956,1.0665,1.2293,0.16793,0.36265,0.45378,2.3824
0.1,0.6,1.7293,1.0591,0.25814,0.60125,0.63443,1.0619,1.2268,0.17718,0.3479,0.44284,2.368
0.1,0.6,1.7229,1.0646,0.25907,0.6086,0.63936,1.0573,1.2245,0.18653,0.33324,0.43198,2.3595
0.1,0.6,1.7164,1.0701,0.25997,0.60928,0.64423,1.0529,1.2223,0.19578,0.31908,0.42209,2.351
0.1,0.6,1.7081,1.0764,0.25941,0.61755,0.64952,1.0482,1.2197,0.20583,0.30426,0.41046,2.3355
0.1,0.6,1.7013,1.0822,0.26017,0.61888,0.65462,1.0438,1.2174,0.21552,0.29004,0.40012,2.3262
0.1,0.6,1.6942,1.0881,0.26086,0.62068,0.65986,1.0394,1.2152,0.22548,0.27589,0.38974,2.3164
0.1,0.6,1.6868,1.0941,0.26152,0.62879,0.66519,1.035,1.2129,0.23561,0.26187,0.37947,2.3062
0.1,0.6,1.6788,1.1002,0.26145,0.63531,0.67064,1.0306,1.2106,0.24597,0.24786,0.36909,2.2929
0.1,0.6,1.6721,1.106,0.26272,0.64504,0.6759,1.0265,1.2086,0.25594,0.23473,0.36019,2.2857
