a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.0938,1.2747,0.26349,0.81855,1.1666,1.2616,1.5655,0.246,0.13149,0.38959,1.7999
0.1,0.8,1.094,1.2773,0.26391,0.82018,1.1686,1.2598,1.5637,0.25245,0.12112,0.38329,1.7999
0.1,0.8,1.0943,1.28,0.26443,0.82188,1.1708,1.2581,1.5619,0.25918,0.11072,0.37665,1.8
0.1,0.8,1.0944,1.2826,0.26511,0.81933,1.1729,1.2564,1.5602,0.26581,0.10059,0.37051,1.8
0.1,0.8,1.0945,1.2851,0.26591,0.82117,1.175,1.2547,1.5586,0.27235,0.090689,0.36479,1.7999
0.1,0.8,1.0947,1.2878,0.26676,0.8231,1.1772,1.253,1.5568,0.27929,0.080695,0.35851,1.8
0.1,0.8,1.0948,1.2904,0.26773,0.82509,1.1794,1.2514,1.5552,0.28619,0.070981,0.35268,1.8
0.1,0.8,1.0949,1.293,0.2688,0.82718,1.1817,1.2498,1.5536,0.29321,0.061454,0.34699,1.8
0.1,0.8,1.095,1.2956,0.27,0.82529,1.184,1.2482,1.5521,0.30037,0.052132,0.34145,1.8
0.1,0.8,1.095,1.2981,0.27137,0.82765,1.1863,1.2467,1.5506,0.30771,0.043088,0.3361,1.8
0.1,0.8,1.0949,1.3007,0.27294,0.8302,1.1888,1.2452,1.5492,0.31529,0.03443,0.33105,1.8
0.1,0.8,1.0826,1.1324,0.26597,0.78776,1.0941,1.3701,1.674,0.019711,0.77473,0.78043,1.8
0.1,0.8,1.0829,1.1361,0.26575,0.7898,1.0947,1.3671,1.6708,0.021543,0.75735,0.76896,1.8
0.1,0.8,1.0833,1.1397,0.26555,0.7918,1.0953,1.3643,1.6677,0.023602,0.74032,0.7578,1.8
0.1,0.8,1.0837,1.1433,0.26535,0.7875,1.0961,1.3614,1.6647,0.025861,0.7236,0.74686,1.8
0.1,0.8,1.084,1.1468,0.26522,0.78945,1.0969,1.3587,1.6618,0.028377,0.70737,0.73653,1.7999
0.1,0.8,1.0843,1.1503,0.26504,0.79139,1.0977,1.356,1.6589,0.031023,0.69124,0.72603,1.7999
0.1,0.8,1.0847,1.1537,0.26485,0.79329,1.0986,1.3533,1.656,0.033857,0.67539,0.71573,1.7999
0.1,0.8,1.085,1.1573,0.26462,0.79518,1.0996,1.3506,1.6531,0.03682,0.65961,0.70522,1.8
0.1,0.8,1.0853,1.1606,0.26446,0.791,1.1006,1.3481,1.6504,0.04002,0.64434,0.69539,1.8
0.1,0.8,1.0856,1.1638,0.26435,0.79283,1.1017,1.3456,1.6478,0.043399,0.62943,0.68598,1.7999
0.1,0.8,1.0859,1.1671,0.26419,0.79465,1.1028,1.3431,1.6451,0.0469,0.61459,0.67641,1.7999
0.1,0.8,1.0862,1.1705,0.26397,0.79645,1.104,1.3406,1.6424,0.050522,0.59977,0.66661,1.8
0.1,0.8,1.0865,1.1737,0.26382,0.79822,1.1052,1.3381,1.6398,0.054327,0.58538,0.65737,1.8
0.1,0.8,1.0868,1.1769,0.26367,0.79996,1.1064,1.3357,1.6373,0.058272,0.57121,0.64828,1.8
0.1,0.8,1.087,1.18,0.26359,0.79589,1.1077,1.3334,1.6349,0.062354,0.55742,0.63976,1.7999
0.1,0.8,1.0872,1.1831,0.26345,0.79761,1.1091,1.3311,1.6325,0.066537,0.54362,0.63094,1.7999
0.1,0.8,1.0875,1.1863,0.26327,0.79932,1.1105,1.3288,1.63,0.070837,0.52982,0.62192,1.8
0.1,0.8,1.0878,1.1893,0.26314,0.801,1.1119,1.3265,1.6276,0.075258,0.51636,0.61336,1.8
0.1,0.8,1.088,1.1924,0.26301,0.80266,1.1133,1.3242,1.6253,0.079787,0.50307,0.60493,1.8
0.1,0.8,1.0882,1.1954,0.26288,0.79873,1.1148,1.322,1.6229,0.084414,0.48993,0.59659,1.8
0.1,0.8,1.0884,1.1983,0.26281,0.80037,1.1163,1.3199,1.6208,0.089109,0.47708,0.58872,1.7999
0.1,0.8,1.0887,1.2012,0.2627,0.802,1.1178,1.3177,1.6185,0.093911,0.4642,0.58058,1.7999
0.1,0.8,1.0889,1.2043,0.26253,0.80362,1.1194,1.3155,1.6162,0.098826,0.4513,0.57219,1.8
0.1,0.8,1.0891,1.2072,0.26242,0.80521,1.121,1.3134,1.614,0.1038,0.43868,0.56424,1.8
0.1,0.8,1.0894,1.2101,0.26231,0.8068,1.1226,1.3113,1.6118,0.10886,0.42618,0.55639,1.8
0.1,0.8,1.0895,1.2129,0.26225,0.80302,1.1243,1.3092,1.6097,0.11394,0.41395,0.54896,1.7999
0.1,0.8,1.0897,1.2157,0.26216,0.8046,1.1259,1.3071,1.6076,0.11913,0.40166,0.54126,1.7999
0.1,0.8,1.0899,1.2186,0.26206,0.80616,1.1276,1.3051,1.6055,0.12438,0.38947,0.53363,1.7999
0.1,0.8,1.0902,1.2216,0.2619,0.80772,1.1293,1.303,1.6033,0.12977,0.37723,0.52571,1.8
0.1,0.8,1.0904,1.2244,0.26179,0.80925,1.1311,1.301,1.6012,0.13516,0.36525,0.51822,1.8
0.1,0.8,1.0905,1.2271,0.26175,0.80564,1.1328,1.299,1.5992,0.14055,0.35351,0.51118,1.7999
0.1,0.8,1.0907,1.2299,0.26166,0.80717,1.1345,1.297,1.5972,0.14605,0.34169,0.50382,1.7999
0.1,0.8,1.0909,1.2326,0.26156,0.80869,1.1363,1.295,1.5952,0.1516,0.32996,0.49652,1.7999
0.1,0.8,1.0911,1.2354,0.26146,0.8102,1.1381,1.2931,1.5932,0.15722,0.31831,0.48929,1.7999
0.1,0.8,1.0913,1.2383,0.26131,0.8117,1.14,1.2911,1.5911,0.16298,0.30659,0.48173,1.8
0.1,0.8,1.0915,1.241,0.26119,0.81319,1.1418,1.2892,1.5891,0.16874,0.29508,0.47452,1.8
0.1,0.8,1.0916,1.2436,0.26118,0.80974,1.1436,1.2873,1.5872,0.17437,0.28384,0.46792,1.7999
0.1,0.8,1.0917,1.2463,0.26109,0.81122,1.1455,1.2854,1.5853,0.18018,0.27249,0.46091,1.7999
0.1,0.8,1.0919,1.249,0.26099,0.81268,1.1474,1.2835,1.5833,0.18604,0.26122,0.45395,1.7999
0.1,0.8,1.0921,1.2518,0.26084,0.81414,1.1493,1.2815,1.5813,0.19208,0.24989,0.44665,1.8
0.1,0.8,1.0923,1.2545,0.26074,0.81558,1.1512,1.2797,1.5794,0.19809,0.23874,0.4397,1.8
0.1,0.8,1.0924,1.257,0.26073,0.81228,1.1531,1.2778,1.5776,0.20393,0.22787,0.4334,1.7999
0.1,0.8,1.0923,1.259,0.26096,0.81373,1.1548,1.2761,1.5763,0.20925,0.2176,0.42866,1.7996
0.1,0.8,1.0927,1.2624,0.2605,0.81514,1.157,1.2741,1.5738,0.21624,0.20584,0.41955,1.8
0.1,0.8,1.0928,1.2648,0.26048,0.81655,1.159,1.2723,1.5721,0.22224,0.19516,0.41332,1.7999
0.1,0.8,1.093,1.2675,0.26033,0.81795,1.161,1.2705,1.5701,0.22862,0.18428,0.40633,1.8
0.1,0.8,1.0931,1.27,0.26032,0.81479,1.1629,1.2687,1.5684,0.2347,0.17374,0.40022,1.7999
0.1,0.8,1.0932,1.2725,0.26025,0.81618,1.165,1.2669,1.5666,0.24099,0.16311,0.39373,1.7999
0.1,0.8,1.0934,1.2751,0.2603,0.81761,1.167,1.2651,1.5648,0.24732,0.15257,0.38731,1.7999
0.1,0.8,1.0937,1.2778,0.26065,0.81918,1.1691,1.2633,1.563,0.25394,0.14199,0.38051,1.8
0.1,0.8,1.0939,1.2804,0.26119,0.82081,1.1712,1.2616,1.5612,0.26041,0.13162,0.37421,1.8
0.1,0.8,1.0941,1.283,0.26183,0.81814,1.1733,1.2599,1.5595,0.26693,0.12133,0.36796,1.8
0.1,0.8,1.0943,1.2856,0.26257,0.81991,1.1754,1.2581,1.5578,0.2735,0.11113,0.36177,1.8
0.1,0.8,1.0945,1.2882,0.26339,0.82173,1.1775,1.2564,1.5561,0.28015,0.10104,0.35566,1.8
0.1,0.8,1.0947,1.2908,0.26428,0.82361,1.1797,1.2547,1.5544,0.28692,0.091035,0.34956,1.8
0.1,0.8,1.0949,1.2934,0.26528,0.82556,1.1818,1.2531,1.5527,0.2937,0.081238,0.34374,1.8
0.1,0.8,1.095,1.2959,0.26637,0.82346,1.184,1.2515,1.5512,0.30044,0.071679,0.33828,1.7999
0.1,0.8,1.0951,1.2986,0.26757,0.82564,1.1863,1.2499,1.5496,0.30766,0.06207,0.33227,1.8
0.1,0.8,1.0952,1.3012,0.26891,0.82792,1.1886,1.2483,1.548,0.31487,0.052826,0.32678,1.8
0.1,0.8,1.0952,1.3038,0.27043,0.83036,1.191,1.2468,1.5466,0.32228,0.0439,0.32153,1.8
0.1,0.8,1.0825,1.1474,0.26195,0.79038,1.0973,1.3623,1.6612,0.029749,0.72849,0.73426,1.7999
0.1,0.8,1.0829,1.151,0.26173,0.79231,1.0981,1.3595,1.6581,0.032223,0.71201,0.72329,1.8
0.1,0.8,1.0832,1.1545,0.26153,0.7942,1.099,1.3568,1.6552,0.034935,0.69595,0.71279,1.8
0.1,0.8,1.0836,1.158,0.26136,0.79606,1.0999,1.3541,1.6524,0.037856,0.68023,0.70258,1.8
0.1,0.8,1.0839,1.1614,0.2612,0.79181,1.1009,1.3515,1.6496,0.040963,0.66481,0.69264,1.8
0.1,0.8,1.0841,1.1642,0.26132,0.79358,1.102,1.3491,1.6474,0.0444,0.65056,0.68477,1.7997
0.1,0.8,1.0846,1.168,0.26094,0.79542,1.1031,1.3465,1.6443,0.047711,0.63486,0.67352,1.7999
0.1,0.8,1.0849,1.1713,0.26074,0.79719,1.1042,1.344,1.6416,0.051304,0.62003,0.66375,1.8
0.1,0.8,1.0852,1.1745,0.26063,0.79892,1.1054,1.3416,1.6391,0.055091,0.60576,0.65482,1.7999
0.1,0.8,1.0855,1.1778,0.26042,0.79481,1.1067,1.3391,1.6365,0.058997,0.59135,0.64529,1.8
0.1,0.8,1.0858,1.1808,0.26035,0.79651,1.108,1.3368,1.6341,0.063055,0.57754,0.63675,1.7999
0.1,0.8,1.086,1.1839,0.26022,0.79819,1.1093,1.3345,1.6316,0.067236,0.56373,0.62794,1.7999
0.1,0.8,1.0864,1.1871,0.26004,0.79986,1.1107,1.3322,1.6291,0.071552,0.54995,0.61892,1.8
0.1,0.8,1.0866,1.1902,0.25991,0.80151,1.1121,1.3299,1.6268,0.075986,0.53652,0.61038,1.8
0.1,0.8,1.0869,1.1932,0.25977,0.80313,1.1136,1.3276,1.6244,0.080537,0.52322,0.60189,1.8
0.1,0.8,1.0871,1.1961,0.25972,0.79913,1.115,1.3255,1.6222,0.085154,0.51029,0.594,1.7999
0.1,0.8,1.0874,1.1991,0.25961,0.80074,1.1166,1.3233,1.6199,0.089889,0.49732,0.5858,1.7999
0.1,0.8,1.0876,1.202,0.2595,0.80233,1.1181,1.3211,1.6177,0.094719,0.48449,0.5777,1.7999
0.1,0.8,1.0879,1.2051,0.25933,0.80391,1.1197,1.3189,1.6154,0.099681,0.47164,0.56935,1.8
0.1,0.8,1.0881,1.208,0.25922,0.80547,1.1213,1.3168,1.6132,0.10469,0.45908,0.56144,1.8
0.1,0.8,1.0884,1.2109,0.2591,0.80163,1.1229,1.3147,1.611,0.1098,0.44661,0.55355,1.8
0.1,0.8,1.0885,1.2136,0.25907,0.80317,1.1246,1.3127,1.609,0.11489,0.43445,0.54624,1.7999
0.1,0.8,1.0888,1.2166,0.25892,0.80472,1.1263,1.3106,1.6067,0.12018,0.42206,0.53821,1.8
0.1,0.8,1.089,1.2193,0.25888,0.80624,1.1279,1.3086,1.6047,0.12541,0.41009,0.531,1.7999
0.1,0.8,1.0892,1.2221,0.25878,0.80775,1.1297,1.3065,1.6026,0.13077,0.39807,0.52349,1.7999
0.1,0.8,1.0895,1.225,0.25863,0.80926,1.1314,1.3045,1.6005,0.13629,0.386,0.51568,1.8
0.1,0.8,1.0896,1.2277,0.2586,0.80557,1.1332,1.3025,1.5985,0.14169,0.37431,0.50868,1.7999
0.1,0.8,1.0898,1.2305,0.25851,0.80707,1.1349,1.3005,1.5965,0.14723,0.36255,0.50137,1.7999
0.1,0.8,1.09,1.2332,0.25842,0.80856,1.1367,1.2986,1.5945,0.15283,0.35089,0.49412,1.7999
0.1,0.8,1.0903,1.2361,0.25827,0.81003,1.1386,1.2966,1.5924,0.1586,0.33916,0.48654,1.8
0.1,0.8,1.0904,1.2388,0.25817,0.8115,1.1404,1.2947,1.5904,0.16431,0.32766,0.47941,1.8
0.1,0.8,1.0906,1.2415,0.25808,0.80797,1.1422,1.2927,1.5884,0.17008,0.31624,0.47234,1.8
0.1,0.8,1.0908,1.2441,0.25806,0.80943,1.1441,1.2908,1.5866,0.17576,0.30502,0.4657,1.7999
0.1,0.8,1.091,1.2468,0.25797,0.81088,1.1459,1.2889,1.5847,0.18161,0.29373,0.45873,1.7999
0.1,0.8,1.0911,1.2495,0.25789,0.81231,1.1478,1.287,1.5827,0.18751,0.28252,0.45182,1.7999
0.1,0.8,1.0914,1.2522,0.25774,0.81374,1.1498,1.2851,1.5807,0.19362,0.27126,0.44455,1.8
0.1,0.8,1.0915,1.2549,0.25763,0.81515,1.1517,1.2833,1.5788,0.19967,0.26018,0.43765,1.8
0.1,0.8,1.0917,1.2574,0.25764,0.81178,1.1536,1.2814,1.5771,0.20551,0.24934,0.4314,1.7999
0.1,0.8,1.0918,1.26,0.25756,0.81318,1.1555,1.2796,1.5752,0.2116,0.23842,0.42469,1.7999
0.1,0.8,1.092,1.2626,0.25748,0.81458,1.1575,1.2778,1.5734,0.21774,0.22758,0.41805,1.7999
0.1,0.8,1.0921,1.2651,0.25741,0.81596,1.1595,1.276,1.5715,0.22393,0.21682,0.41146,1.7999
0.1,0.8,1.0923,1.2679,0.25724,0.81732,1.1616,1.2741,1.5696,0.23043,0.20598,0.40442,1.8
0.1,0.8,1.0924,1.2702,0.25726,0.8141,1.1635,1.2724,1.5679,0.23646,0.1955,0.39844,1.7999
0.1,0.8,1.0926,1.2729,0.25712,0.81546,1.1656,1.2706,1.566,0.24301,0.1848,0.39155,1.8
0.1,0.8,1.0928,1.2754,0.25717,0.81686,1.1676,1.2688,1.5642,0.24937,0.17427,0.38512,1.8
0.1,0.8,1.0931,1.278,0.25753,0.81836,1.1697,1.267,1.5625,0.25573,0.16374,0.3787,1.8
0.1,0.8,1.0933,1.2806,0.25804,0.81992,1.1717,1.2652,1.5607,0.26212,0.15327,0.37231,1.8
0.1,0.8,1.0936,1.2832,0.25865,0.81715,1.1738,1.2635,1.5589,0.26855,0.14283,0.36596,1.8
0.1,0.8,1.0939,1.2859,0.25935,0.81883,1.1759,1.2617,1.5572,0.27501,0.13246,0.35965,1.8
0.1,0.8,1.0942,1.2885,0.26013,0.82057,1.1779,1.26,1.5554,0.28153,0.12217,0.3534,1.8
0.1,0.8,1.0944,1.2911,0.26098,0.82235,1.1801,1.2583,1.5537,0.28811,0.11198,0.34722,1.8
0.1,0.8,1.0946,1.2937,0.2619,0.82419,1.1822,1.2566,1.552,0.29477,0.1019,0.34113,1.8
0.1,0.8,1.0949,1.2964,0.26291,0.82195,1.1843,1.2549,1.5504,0.3015,0.09194,0.33511,1.8
0.1,0.8,1.0951,1.299,0.26401,0.82397,1.1865,1.2532,1.5487,0.30832,0.082112,0.3292,1.8
0.1,0.8,1.0952,1.3016,0.26521,0.82607,1.1887,1.2516,1.5471,0.31526,0.072463,0.32342,1.8
0.1,0.8,1.0953,1.3042,0.26654,0.82828,1.191,1.25,1.5455,0.32235,0.063029,0.31779,1.8
0.1,0.8,1.0954,1.3069,0.26802,0.82672,1.1934,1.2485,1.544,0.32968,0.053829,0.31225,1.8
0.1,0.8,1.082,1.1586,0.2581,0.79099,1.1004,1.3577,1.6518,0.039426,0.70165,0.70051,1.8
0.1,0.8,1.0823,1.1619,0.258,0.7928,1.1014,1.3551,1.6491,0.042452,0.68622,0.69078,1.7999
0.1,0.8,1.0827,1.1653,0.25784,0.79459,1.1024,1.3526,1.6463,0.045641,0.67091,0.68088,1.7999
0.1,0.8,1.083,1.1687,0.25763,0.79637,1.1035,1.35,1.6436,0.049006,0.65575,0.67086,1.8
0.1,0.8,1.0834,1.172,0.25749,0.7981,1.1046,1.3475,1.6409,0.052569,0.641,0.66136,1.8
0.1,0.8,1.0837,1.1753,0.25733,0.79982,1.1058,1.3451,1.6383,0.056304,0.62648,0.65198,1.8
0.1,0.8,1.084,1.1784,0.25725,0.79561,1.1071,1.3427,1.6359,0.060194,0.6124,0.64324,1.7999
0.1,0.8,1.0843,1.1815,0.25712,0.79729,1.1083,1.3403,1.6334,0.064226,0.59836,0.63426,1.7999
0.1,0.8,1.0846,1.1847,0.25699,0.79894,1.1097,1.338,1.631,0.068403,0.58455,0.62545,1.7999
0.1,0.8,1.085,1.1878,0.25681,0.80058,1.1111,1.3357,1.6285,0.072735,0.57079,0.61644,1.8
0.1,0.8,1.0853,1.1909,0.25669,0.80219,1.1125,1.3334,1.6261,0.077183,0.55738,0.60791,1.8
0.1,0.8,1.0856,1.1939,0.25657,0.79813,1.114,1.3312,1.6238,0.081749,0.54414,0.59951,1.8
0.1,0.8,1.0858,1.1968,0.25651,0.79971,1.1154,1.329,1.6215,0.086376,0.5312,0.59158,1.7999
0.1,0.8,1.0861,1.1998,0.2564,0.80127,1.117,1.3268,1.6193,0.091138,0.51827,0.58341,1.7999
0.1,0.8,1.0864,1.2028,0.25624,0.80284,1.1185,1.3246,1.6169,0.096052,0.50535,0.57499,1.8
0.1,0.8,1.0866,1.2057,0.25614,0.80437,1.1201,1.3225,1.6147,0.10101,0.49271,0.56703,1.8
0.1,0.8,1.0869,1.2086,0.25603,0.80589,1.1217,1.3204,1.6126,0.10607,0.48021,0.55917,1.8
0.1,0.8,1.0871,1.2114,0.25599,0.80197,1.1234,1.3183,1.6105,0.11112,0.46796,0.55175,1.7999
0.1,0.8,1.0874,1.2142,0.25589,0.80348,1.125,1.3163,1.6084,0.11631,0.45567,0.54405,1.7999
0.1,0.8,1.0876,1.217,0.2558,0.80498,1.1267,1.3142,1.6062,0.12158,0.44351,0.53644,1.7999
0.1,0.8,1.0879,1.2198,0.25571,0.80647,1.1284,1.3122,1.6042,0.12692,0.43145,0.52891,1.7999
0.1,0.8,1.0881,1.2228,0.25556,0.80795,1.1302,1.3101,1.602,0.13243,0.41935,0.52107,1.8
0.1,0.8,1.0884,1.2256,0.25546,0.80941,1.132,1.3081,1.5999,0.13793,0.40747,0.51358,1.8
0.1,0.8,1.0885,1.2282,0.25545,0.80566,1.1337,1.3062,1.598,0.14332,0.39585,0.50673,1.7999
0.1,0.8,1.0888,1.2309,0.25536,0.80712,1.1355,1.3042,1.596,0.1489,0.38416,0.49946,1.7999
0.1,0.8,1.089,1.2337,0.25528,0.80857,1.1373,1.3022,1.594,0.15454,0.37255,0.49225,1.7999
0.1,0.8,1.0892,1.2365,0.25513,0.81001,1.1391,1.3003,1.5919,0.16037,0.3609,0.48472,1.8
0.1,0.8,1.0894,1.2392,0.25504,0.81144,1.141,1.2983,1.5899,0.16613,0.34947,0.47764,1.8
0.1,0.8,1.0896,1.2418,0.25502,0.80784,1.1428,1.2964,1.5881,0.17179,0.33823,0.471,1.7999
0.1,0.8,1.0898,1.2445,0.25494,0.80927,1.1447,1.2945,1.5861,0.17762,0.32693,0.46402,1.7999
0.1,0.8,1.09,1.2473,0.2548,0.81068,1.1466,1.2926,1.5841,0.18368,0.31558,0.45668,1.8
0.1,0.8,1.0902,1.2498,0.25479,0.81208,1.1485,1.2908,1.5823,0.18945,0.30455,0.45022,1.7999
0.1,0.8,1.0904,1.2525,0.25464,0.81347,1.1504,1.2889,1.5803,0.19563,0.29336,0.443,1.8
0.1,0.8,1.0906,1.255,0.25462,0.81003,1.1523,1.287,1.5785,0.20149,0.28249,0.43665,1.7999
0.1,0.8,1.0908,1.2576,0.25455,0.81141,1.1543,1.2852,1.5767,0.20756,0.27155,0.42993,1.7999
0.1,0.8,1.0909,1.2602,0.25448,0.81278,1.1562,1.2834,1.5748,0.21369,0.26069,0.42327,1.7999
0.1,0.8,1.0911,1.2628,0.25441,0.81414,1.1582,1.2815,1.573,0.21987,0.24991,0.41667,1.7999
0.1,0.8,1.0913,1.2654,0.25426,0.8155,1.1603,1.2797,1.5711,0.22634,0.23909,0.40969,1.8
0.1,0.8,1.0915,1.268,0.25417,0.81683,1.1623,1.2779,1.5692,0.23269,0.22844,0.40311,1.8
0.1,0.8,1.0917,1.2705,0.25412,0.81354,1.1643,1.2761,1.5675,0.23895,0.21787,0.39673,1.8
0.1,0.8,1.0918,1.273,0.25406,0.81488,1.1663,1.2744,1.5657,0.2453,0.20732,0.39029,1.8
0.1,0.8,1.0921,1.2756,0.25418,0.81626,1.1684,1.2726,1.5639,0.25164,0.19676,0.38384,1.8
0.1,0.8,1.0923,1.2781,0.25451,0.81771,1.1704,1.2708,1.5621,0.25796,0.18617,0.37737,1.8
0.1,0.8,1.0926,1.2807,0.25498,0.81921,1.1724,1.269,1.5603,0.26428,0.17559,0.37091,1.8
0.1,0.8,1.093,1.2834,0.25557,0.81634,1.1744,1.2672,1.5585,0.27062,0.16502,0.36445,1.8
0.1,0.8,1.0933,1.286,0.25624,0.81795,1.1765,1.2655,1.5567,0.27698,0.15449,0.35803,1.8
0.1,0.8,1.0936,1.2886,0.25698,0.8196,1.1785,1.2637,1.5549,0.28338,0.14402,0.35165,1.8
0.1,0.8,1.0939,1.2913,0.25778,0.8213,1.1806,1.2619,1.5532,0.28983,0.13363,0.34533,1.8
0.1,0.8,1.0942,1.2939,0.25866,0.82305,1.1827,1.2602,1.5515,0.29634,0.12333,0.33907,1.8
0.1,0.8,1.0945,1.2966,0.25961,0.82067,1.1848,1.2585,1.5497,0.30291,0.11312,0.33288,1.8
0.1,0.8,1.0948,1.2992,0.26063,0.82257,1.1869,1.2568,1.548,0.30955,0.10302,0.32676,1.8
0.1,0.8,1.095,1.3019,0.26174,0.82453,1.1891,1.2551,1.5464,0.31629,0.093053,0.32075,1.8
0.1,0.8,1.0952,1.3045,0.26294,0.82658,1.1913,1.2534,1.5447,0.32312,0.083251,0.31486,1.8
0.1,0.8,1.0954,1.3072,0.26425,0.8287,1.1935,1.2518,1.5431,0.33014,0.073611,0.30901,1.8
0.1,0.8,1.0955,1.3098,0.2657,0.82707,1.1958,1.2502,1.5416,0.3372,0.064252,0.30351,1.8
0.1,0.8,1.0817,1.1726,0.25424,0.7992,1.1052,1.3512,1.6404,0.054323,0.66269,0.6595,1.8
0.1,0.8,1.0821,1.1759,0.25408,0.79496,1.1064,1.3487,1.6378,0.058013,0.6481,0.65006,1.8
0.1,0.8,1.0824,1.179,0.25402,0.79661,1.1076,1.3463,1.6353,0.061854,0.63396,0.64129,1.7999
0.1,0.8,1.0827,1.1821,0.25389,0.79825,1.1089,1.344,1.6329,0.065868,0.6199,0.63229,1.7999
0.1,0.8,1.0831,1.1853,0.25377,0.79987,1.1102,1.3416,1.6304,0.070038,0.60608,0.62347,1.7999
0.1,0.8,1.0834,1.1885,0.25359,0.80147,1.1116,1.3393,1.6279,0.074387,0.59234,0.61447,1.8
0.1,0.8,1.0837,1.1915,0.25347,0.80304,1.113,1.337,1.6255,0.078849,0.57895,0.60596,1.8
0.1,0.8,1.084,1.1944,0.25341,0.7989,1.1145,1.3348,1.6233,0.083384,0.56586,0.59793,1.7999
0.1,0.8,1.0843,1.1974,0.25331,0.80044,1.116,1.3326,1.621,0.088067,0.55282,0.58967,1.7999
0.1,0.8,1.0846,1.2003,0.25321,0.80197,1.1175,1.3305,1.6188,0.09286,0.53994,0.58154,1.7999
0.1,0.8,1.0849,1.2032,0.2531,0.80348,1.1191,1.3283,1.6165,0.097758,0.52721,0.57352,1.7999
0.1,0.8,1.0852,1.2063,0.25294,0.80499,1.1207,1.3262,1.6142,0.10283,0.5145,0.56524,1.8
0.1,0.8,1.0855,1.2092,0.25282,0.801,1.1223,1.3241,1.612,0.10794,0.50203,0.55734,1.8
0.1,0.8,1.0857,1.2119,0.25281,0.80247,1.124,1.322,1.61,0.11299,0.48985,0.55006,1.7999
0.1,0.8,1.086,1.2147,0.25272,0.80394,1.1256,1.32,1.6079,0.11823,0.47764,0.54241,1.7999
0.1,0.8,1.0863,1.2175,0.25264,0.8054,1.1273,1.3179,1.6058,0.12354,0.46554,0.53484,1.7999
0.1,0.8,1.0866,1.2204,0.25249,0.80686,1.1291,1.3159,1.6036,0.12903,0.45342,0.52697,1.8
0.1,0.8,1.0868,1.2232,0.2524,0.8083,1.1308,1.3139,1.6016,0.13449,0.44153,0.51956,1.8
0.1,0.8,1.0871,1.226,0.2523,0.80447,1.1326,1.3119,1.5995,0.14004,0.4297,0.51212,1.8
0.1,0.8,1.0873,1.2285,0.2523,0.80589,1.1344,1.3099,1.5976,0.14544,0.41813,0.50531,1.7999
0.1,0.8,1.0875,1.2313,0.25223,0.80731,1.1362,1.308,1.5956,0.15106,0.40651,0.49809,1.7999
0.1,0.8,1.0878,1.234,0.25215,0.80872,1.138,1.306,1.5936,0.15674,0.39496,0.49094,1.7999
0.1,0.8,1.088,1.2368,0.252,0.81013,1.1399,1.3041,1.5915,0.16265,0.3834,0.48344,1.8
0.1,0.8,1.0882,1.2395,0.2519,0.81153,1.1417,1.3021,1.5896,0.16848,0.372,0.47633,1.8
0.1,0.8,1.0884,1.242,0.25191,0.80785,1.1435,1.3003,1.5877,0.1741,0.36082,0.46982,1.7999
0.1,0.8,1.0887,1.2447,0.25184,0.80924,1.1454,1.2984,1.5858,0.17998,0.34958,0.46288,1.7999
0.1,0.8,1.0891,1.2499,0.25169,0.81198,1.1492,1.2946,1.582,0.19188,0.32732,0.44917,1.7999
0.1,0.8,1.0918,1.2808,0.25201,0.81867,1.1733,1.2729,1.56,0.2669,0.19848,0.36985,1.8
0.1,0.8,1.0921,1.2834,0.25257,0.8157,1.1752,1.2711,1.5582,0.2731,0.18781,0.36339,1.8
0.1,0.8,1.0925,1.2859,0.25323,0.81723,1.1772,1.2693,1.5565,0.27917,0.17722,0.35719,1.7999
0.1,0.8,1.0933,1.2914,0.25468,0.82045,1.1813,1.2657,1.5528,0.29204,0.15591,0.34382,1.8
0.1,0.8,1.0936,1.2941,0.25552,0.82211,1.1834,1.2639,1.551,0.29842,0.14541,0.33742,1.8
0.1,0.8,1.094,1.2967,0.25642,0.81961,1.1854,1.2622,1.5493,0.30479,0.13501,0.33116,1.8
0.1,0.8,1.0943,1.2994,0.25739,0.8214,1.1875,1.2604,1.5475,0.31128,0.12467,0.32487,1.8
0.1,0.8,1.0946,1.3021,0.25843,0.82325,1.1896,1.2587,1.5458,0.31783,0.11444,0.31866,1.8
0.1,0.8,1.0949,1.3047,0.25954,0.82516,1.1917,1.257,1.5441,0.32447,0.10434,0.31255,1.8
0.1,0.8,1.0952,1.3074,0.26074,0.82716,1.1939,1.2553,1.5424,0.33127,0.094359,0.30646,1.8
0.1,0.8,1.0954,1.3101,0.26204,0.82528,1.196,1.2537,1.5408,0.33806,0.084593,0.30066,1.8
0.1,0.8,1.0956,1.3127,0.26348,0.82752,1.1983,1.252,1.5392,0.34505,0.075012,0.29493,1.8
0.1,0.8,1.0925,1.2914,0.25168,0.81977,1.1821,1.2696,1.5525,0.29458,0.1788,0.34283,1.8
0.1,0.8,1.0929,1.2941,0.25248,0.82135,1.1841,1.2677,1.5507,0.30084,0.16812,0.33629,1.8
0.1,0.8,1.0933,1.2967,0.25335,0.81874,1.1861,1.266,1.5489,0.30708,0.15751,0.32989,1.8
