a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.78118,1.9955,0.646,0.88135,2.6054,2.7064,3.4093,0.089899,0.061147,0.72683,1.8
0.7,1.6,0.78118,1.9958,0.64736,0.88167,2.6064,2.7054,3.4092,0.092018,0.058339,0.72647,1.8
0.7,1.6,0.78119,1.9961,0.64872,0.882,2.6074,2.7045,3.409,0.094183,0.055561,0.72584,1.8
0.7,1.6,0.7812,1.9964,0.6501,0.88233,2.6084,2.7036,3.4088,0.096389,0.052827,0.72527,1.7999
0.7,1.6,0.78119,1.9967,0.65153,0.88267,2.6095,2.7026,3.4086,0.098638,0.05014,0.72478,1.7999
0.7,1.6,0.78119,1.9969,0.65298,0.88303,2.6105,2.7018,3.4085,0.10093,0.047503,0.72436,1.7999
0.7,1.6,0.78117,1.9972,0.65447,0.88339,2.6116,2.7009,3.4084,0.10327,0.044916,0.72402,1.7999
0.7,1.6,0.78117,1.9975,0.65598,0.88377,2.6127,2.7,3.4082,0.10567,0.042368,0.72343,1.8
0.7,1.6,0.78114,1.9977,0.65756,0.88415,2.6138,2.6992,3.4082,0.10812,0.039896,0.72327,1.8
0.7,1.6,0.7811,1.9979,0.65918,0.88456,2.615,2.6984,3.4081,0.11063,0.037489,0.7232,1.8
0.7,1.6,0.78105,1.998,0.66085,0.88497,2.6162,2.6976,3.4082,0.1132,0.035154,0.72328,1.8
0.7,1.6,0.78098,1.9981,0.66257,0.8854,2.6174,2.6968,3.4082,0.11583,0.03289,0.72343,1.8
0.7,1.6,0.78091,1.9982,0.66435,0.88585,2.6186,2.6961,3.4083,0.11855,0.030709,0.72373,1.8
0.7,1.6,0.78083,1.9982,0.66619,0.88632,2.6199,2.6954,3.4084,0.12135,0.028615,0.72411,1.8
0.7,1.6,0.78073,1.9982,0.66811,0.8868,2.6212,2.6947,3.4086,0.12423,0.02662,0.72469,1.8
0.7,1.6,0.78058,1.998,0.67011,0.88363,2.6226,2.694,3.409,0.12721,0.024765,0.72591,1.7999
0.7,1.6,0.78045,1.9979,0.67219,0.88417,2.624,2.6934,3.4093,0.13031,0.023002,0.72687,1.7999
0.7,1.6,0.7803,1.9977,0.67434,0.88473,2.6255,2.6929,3.4096,0.13352,0.021366,0.72802,1.7999
0.7,1.6,0.78015,1.9976,0.67659,0.88531,2.6271,2.6924,3.41,0.13688,0.019856,0.72908,1.8
0.7,1.6,0.77652,1.9758,0.60005,0.88297,2.5762,2.7598,3.4242,0.026381,0.21864,0.77453,1.8
0.7,1.6,0.77667,1.9766,0.60075,0.88309,2.5768,2.7585,3.4236,0.027695,0.21494,0.77244,1.8
0.7,1.6,0.77684,1.9774,0.60141,0.88322,2.5774,2.7573,3.4228,0.029061,0.21127,0.77001,1.8
0.7,1.6,0.77699,1.9782,0.60212,0.88334,2.578,2.756,3.4222,0.030402,0.20759,0.76796,1.8
0.7,1.6,0.77675,1.9762,0.60517,0.87556,2.5788,2.7533,3.4244,0.032103,0.19972,0.7752,1.799
0.7,1.6,0.77744,1.9803,0.60432,0.88371,2.5799,2.7523,3.4203,0.034497,0.19664,0.76195,1.8
0.7,1.6,0.77759,1.981,0.60506,0.88384,2.5806,2.7511,3.4196,0.035893,0.19302,0.75991,1.8
0.7,1.6,0.77773,1.9817,0.60581,0.88005,2.5812,2.7498,3.419,0.037292,0.18941,0.75796,1.8
0.7,1.6,0.77785,1.9823,0.60664,0.88017,2.5818,2.7486,3.4186,0.038654,0.18578,0.75647,1.8
0.7,1.6,0.77799,1.983,0.60741,0.88031,2.5825,2.7474,3.418,0.040075,0.18219,0.75456,1.8
0.7,1.6,0.77815,1.9838,0.60815,0.88045,2.5832,2.7462,3.4173,0.041542,0.17863,0.75233,1.8
0.7,1.6,0.77817,1.9838,0.60923,0.88058,2.5837,2.7449,3.4174,0.04276,0.17494,0.75263,1.7998
0.7,1.6,0.77842,1.9851,0.60974,0.88074,2.5845,2.7438,3.4161,0.044439,0.17151,0.7486,1.8
0.7,1.6,0.77843,1.9852,0.61084,0.88087,2.5851,2.7425,3.4162,0.045682,0.16784,0.74895,1.7998
0.7,1.6,0.77868,1.9865,0.61136,0.88104,2.5859,2.7414,3.415,0.047382,0.16444,0.74495,1.8
0.7,1.6,0.77881,1.9871,0.61219,0.88119,2.5865,2.7402,3.4144,0.048872,0.16093,0.74316,1.8
0.7,1.6,0.77891,1.9877,0.61308,0.88135,2.5872,2.739,3.4139,0.050338,0.15741,0.74173,1.8
0.7,1.6,0.77906,1.9884,0.61388,0.88151,2.5879,2.7378,3.4133,0.051887,0.15394,0.73964,1.8
0.7,1.6,0.77916,1.989,0.61478,0.88167,2.5886,2.7366,3.4129,0.053379,0.15045,0.73825,1.8
0.7,1.6,0.77927,1.9896,0.61567,0.88184,2.5893,2.7355,3.4124,0.054907,0.14698,0.73666,1.7999
0.7,1.6,0.77939,1.9902,0.61655,0.88201,2.59,2.7343,3.4118,0.05646,0.14353,0.73498,1.7999
0.7,1.6,0.77951,1.9908,0.61744,0.88218,2.5908,2.7331,3.4113,0.058026,0.1401,0.73331,1.7999
0.7,1.6,0.77962,1.9915,0.61833,0.88236,2.5915,2.732,3.4108,0.059616,0.13669,0.73156,1.8
0.7,1.6,0.77975,1.9922,0.6192,0.88254,2.5922,2.7308,3.4101,0.061242,0.13331,0.7296,1.8
0.7,1.6,0.77921,1.9894,0.62145,0.87509,2.5926,2.7296,3.4132,0.061951,0.12957,0.73936,1.7989
0.7,1.6,0.77997,1.9934,0.62107,0.88291,2.5937,2.7285,3.4092,0.064472,0.12655,0.72645,1.8
0.7,1.6,0.78007,1.9939,0.62202,0.8831,2.5945,2.7274,3.4087,0.066112,0.1232,0.72489,1.8
0.7,1.6,0.78017,1.9945,0.62299,0.8833,2.5952,2.7263,3.4082,0.067764,0.11986,0.7234,1.8
0.7,1.6,0.78027,1.9951,0.62396,0.8835,2.596,2.7252,3.4077,0.069442,0.11655,0.72182,1.8
0.7,1.6,0.78037,1.9957,0.62495,0.87989,2.5968,2.724,3.4072,0.071129,0.11325,0.72037,1.8
0.7,1.6,0.78045,1.9962,0.62597,0.8801,2.5976,2.7229,3.4068,0.072825,0.10996,0.71903,1.8
0.7,1.6,0.78054,1.9967,0.627,0.88032,2.5984,2.7218,3.4064,0.074547,0.1067,0.71764,1.8
0.7,1.6,0.78062,1.9973,0.62804,0.88054,2.5992,2.7207,3.406,0.076288,0.10346,0.71628,1.8
0.7,1.6,0.78071,1.9978,0.62909,0.88077,2.6,2.7196,3.4055,0.078056,0.10024,0.71486,1.8
0.7,1.6,0.78065,1.9976,0.63041,0.88102,2.6007,2.7185,3.4058,0.079673,0.097003,0.71584,1.7998
0.7,1.6,0.78072,1.9981,0.6315,0.88126,2.6016,2.7175,3.4054,0.08148,0.093835,0.71459,1.7998
0.7,1.6,0.78091,1.9992,0.63243,0.88149,2.6025,2.7164,3.4045,0.083437,0.09072,0.71153,1.8
0.7,1.6,0.78097,1.9997,0.63357,0.88174,2.6033,2.7153,3.4041,0.085288,0.087599,0.71036,1.8
0.7,1.6,0.78103,2.0001,0.63473,0.88199,2.6042,2.7143,3.4038,0.087164,0.084505,0.70923,1.8
0.7,1.6,0.78109,2.0006,0.63591,0.88225,2.605,2.7133,3.4034,0.089067,0.081442,0.70814,1.8
0.7,1.6,0.78115,2.001,0.63712,0.88252,2.6059,2.7122,3.4031,0.091001,0.078412,0.70711,1.8
0.7,1.6,0.7812,2.0015,0.63837,0.8828,2.6068,2.7112,3.4028,0.092968,0.075417,0.70613,1.8
0.7,1.6,0.78124,2.0019,0.63963,0.88308,2.6078,2.7102,3.4025,0.094965,0.072455,0.70521,1.8
0.7,1.6,0.7813,2.0024,0.64089,0.88337,2.6087,2.7092,3.4021,0.097013,0.069526,0.70397,1.8
0.7,1.6,0.78134,2.0027,0.64222,0.88367,2.6097,2.7082,3.4019,0.099074,0.066634,0.70315,1.8
0.7,1.6,0.78136,2.0031,0.64357,0.88398,2.6106,2.7073,3.4016,0.10117,0.063779,0.70242,1.8
0.7,1.6,0.78139,2.0034,0.64495,0.88429,2.6116,2.7063,3.4014,0.1033,0.060965,0.70172,1.8
0.7,1.6,0.7814,2.0038,0.64636,0.88462,2.6126,2.7054,3.4012,0.10547,0.058194,0.7011,1.8
0.7,1.6,0.78142,2.0041,0.6478,0.88496,2.6136,2.7045,3.401,0.10769,0.055468,0.70046,1.8
0.7,1.6,0.78142,2.0044,0.64928,0.8853,2.6147,2.7035,3.4009,0.10995,0.052793,0.69997,1.8
0.7,1.6,0.7814,2.0046,0.65081,0.88196,2.6157,2.7027,3.4008,0.11226,0.050171,0.69968,1.8
0.7,1.6,0.78139,2.0048,0.65237,0.88233,2.6168,2.7018,3.4007,0.11461,0.047602,0.69938,1.8
0.7,1.6,0.78137,2.0051,0.65398,0.88272,2.6179,2.7009,3.4006,0.11702,0.045093,0.69916,1.8
0.7,1.6,0.78131,2.0051,0.65566,0.88313,2.6191,2.7001,3.4007,0.11949,0.042663,0.6994,1.7999
0.7,1.6,0.78127,2.0053,0.65736,0.88354,2.6202,2.6993,3.4007,0.12202,0.040291,0.6994,1.7999
0.7,1.6,0.78121,2.0054,0.65912,0.88397,2.6214,2.6985,3.4007,0.12463,0.037994,0.69952,1.7999
0.7,1.6,0.78115,2.0055,0.66094,0.88442,2.6227,2.6978,3.4008,0.12731,0.035781,0.69977,1.7999
0.7,1.6,0.78107,2.0055,0.66283,0.88489,2.6239,2.6971,3.4009,0.13008,0.03366,0.70017,1.7999
0.7,1.6,0.78098,2.0055,0.66478,0.88537,2.6253,2.6964,3.4011,0.13294,0.031637,0.70072,1.7999
0.7,1.6,0.78087,2.0055,0.66682,0.88588,2.6266,2.6957,3.4013,0.1359,0.029724,0.70144,1.7999
0.7,1.6,0.78074,2.0053,0.66894,0.88642,2.628,2.6951,3.4016,0.13897,0.027935,0.70236,1.7999
0.7,1.6,0.7806,2.0052,0.67115,0.88698,2.6295,2.6946,3.402,0.14217,0.026279,0.70348,1.7999
0.7,1.6,0.77625,1.9823,0.59576,0.88182,2.581,2.7621,3.4176,0.036935,0.22564,0.75328,1.8
0.7,1.6,0.77633,1.9825,0.59674,0.8819,2.5815,2.7608,3.4175,0.037982,0.22174,0.75304,1.7998
0.7,1.6,0.77657,1.9838,0.59722,0.88203,2.5823,2.7596,3.4163,0.039584,0.21825,0.74928,1.7999
0.7,1.6,0.77673,1.9845,0.59795,0.88213,2.5829,2.7584,3.4157,0.040931,0.21458,0.74724,1.7999
0.7,1.6,0.77689,1.9852,0.59869,0.88224,2.5835,2.7571,3.415,0.042287,0.21092,0.74522,1.7999
0.7,1.6,0.77705,1.9859,0.59943,0.88235,2.5841,2.7559,3.4144,0.043652,0.20727,0.74321,1.7999
0.7,1.6,0.7772,1.9866,0.60019,0.88247,2.5848,2.7547,3.4138,0.045025,0.20363,0.74122,1.7999
0.7,1.6,0.77735,1.9874,0.60095,0.88258,2.5854,2.7534,3.4132,0.046408,0.2,0.73924,1.7999
0.7,1.6,0.77751,1.9881,0.60172,0.8827,2.586,2.7522,3.4125,0.0478,0.19638,0.73728,1.7999
0.7,1.6,0.77766,1.9888,0.6025,0.88282,2.5867,2.751,3.4119,0.049201,0.19277,0.73534,1.7999
0.7,1.6,0.7778,1.9895,0.60329,0.88295,2.5873,2.7498,3.4113,0.050612,0.18917,0.73341,1.7999
0.7,1.6,0.77795,1.9902,0.60408,0.88307,2.588,2.7486,3.4107,0.052032,0.18558,0.7315,1.7999
0.7,1.6,0.7781,1.9909,0.60489,0.8832,2.5887,2.7473,3.4101,0.053463,0.182,0.72961,1.7999
0.7,1.6,0.77826,1.9917,0.60564,0.88334,2.5893,2.7461,3.4094,0.054968,0.17848,0.72727,1.8
0.7,1.6,0.7784,1.9924,0.60646,0.88347,2.59,2.7449,3.4088,0.056418,0.17492,0.72541,1.8
0.7,1.6,0.77854,1.993,0.6073,0.88361,2.5907,2.7437,3.4082,0.057879,0.17137,0.72357,1.8
0.7,1.6,0.77868,1.9937,0.60814,0.88375,2.5914,2.7425,3.4077,0.059351,0.16784,0.72174,1.8
0.7,1.6,0.77879,1.9942,0.60905,0.8839,2.592,2.7413,3.4073,0.060771,0.16427,0.7204,1.7999
0.7,1.6,0.77896,1.9951,0.60984,0.88404,2.5927,2.7402,3.4065,0.062342,0.16082,0.71804,1.8
0.7,1.6,0.77909,1.9957,0.61072,0.8842,2.5934,2.739,3.406,0.063845,0.15732,0.71629,1.8
0.7,1.6,0.77905,1.9955,0.61195,0.8805,2.594,2.7377,3.4063,0.064997,0.1536,0.7174,1.7997
0.7,1.6,0.77931,1.9968,0.61256,0.88067,2.5948,2.7366,3.4051,0.066819,0.15031,0.71338,1.7999
0.7,1.6,0.77943,1.9974,0.61347,0.88083,2.5955,2.7354,3.4045,0.068361,0.14686,0.71167,1.7999
0.7,1.6,0.77942,1.9974,0.61466,0.88101,2.5961,2.7342,3.4047,0.069636,0.14324,0.71228,1.7997
0.7,1.6,0.77967,1.9987,0.61532,0.88117,2.597,2.7331,3.4035,0.071483,0.13998,0.70833,1.7999
0.7,1.6,0.77979,1.9993,0.61626,0.88135,2.5977,2.7319,3.403,0.073065,0.13657,0.7067,1.7999
0.7,1.6,0.77977,1.9992,0.61748,0.88154,2.5983,2.7307,3.4032,0.074396,0.13301,0.70738,1.7997
0.7,1.6,0.78002,2.0005,0.61819,0.88172,2.5992,2.7296,3.402,0.076273,0.12979,0.7035,1.7999
0.7,1.6,0.78012,2.0011,0.61917,0.88191,2.5999,2.7285,3.4015,0.077899,0.12642,0.70194,1.7999
0.7,1.6,0.78023,2.0017,0.62016,0.8821,2.6007,2.7274,3.401,0.079542,0.12308,0.70041,1.7999
0.7,1.6,0.78033,2.0023,0.62117,0.8823,2.6014,2.7262,3.4005,0.0812,0.11975,0.6989,1.7999
0.7,1.6,0.78043,2.0028,0.6222,0.8825,2.6022,2.7251,3.4001,0.082876,0.11643,0.69743,1.7999
0.7,1.6,0.78053,2.0034,0.62324,0.88271,2.603,2.724,3.3996,0.084569,0.11314,0.69598,1.7999
0.7,1.6,0.78062,2.0039,0.6243,0.88293,2.6038,2.7229,3.3992,0.086282,0.10987,0.69457,1.7999
0.7,1.6,0.78074,2.0046,0.62533,0.88314,2.6046,2.7218,3.3986,0.08806,0.10664,0.69273,1.8
0.7,1.6,0.78083,2.0052,0.62642,0.88336,2.6054,2.7207,3.3982,0.089814,0.10341,0.69136,1.8
0.7,1.6,0.78089,2.0056,0.62757,0.8836,2.6062,2.7196,3.3979,0.09155,0.10019,0.69042,1.8
0.7,1.6,0.78099,2.0062,0.62867,0.88383,2.607,2.7185,3.3973,0.09338,0.097024,0.68878,1.8
0.7,1.6,0.78107,2.0067,0.62982,0.88407,2.6079,2.7175,3.397,0.095198,0.093866,0.68755,1.8
0.7,1.6,0.78114,2.0072,0.631,0.88431,2.6087,2.7164,3.3966,0.09704,0.090736,0.68636,1.8
0.7,1.6,0.78121,2.0076,0.6322,0.88457,2.6096,2.7154,3.3962,0.098908,0.087634,0.68522,1.8
0.7,1.6,0.78128,2.0081,0.63342,0.88369,2.6105,2.7143,3.3959,0.10081,0.084565,0.68404,1.8
0.7,1.6,0.78133,2.0085,0.63469,0.88137,2.6113,2.7133,3.3956,0.10273,0.081526,0.68311,1.8
0.7,1.6,0.78138,2.009,0.63598,0.88165,2.6122,2.7123,3.3953,0.10469,0.078523,0.68212,1.8
0.7,1.6,0.78143,2.0094,0.6373,0.88194,2.6132,2.7113,3.395,0.10668,0.075554,0.68118,1.8
0.7,1.6,0.78145,2.0097,0.63867,0.88224,2.6141,2.7103,3.3948,0.10868,0.072616,0.68065,1.7999
0.7,1.6,0.78149,2.01,0.64004,0.88254,2.615,2.7093,3.3945,0.11074,0.069723,0.67983,1.7999
0.7,1.6,0.78152,2.0104,0.64144,0.88286,2.616,2.7083,3.3943,0.11283,0.066869,0.67908,1.7999
0.7,1.6,0.78141,2.0102,0.64302,0.88321,2.6169,2.7074,3.3947,0.11485,0.064048,0.68023,1.7997
0.7,1.6,0.78158,2.0112,0.64432,0.88351,2.618,2.7064,3.3938,0.11717,0.061297,0.67743,1.8
0.7,1.6,0.78159,2.0115,0.64584,0.88385,2.619,2.7055,3.3936,0.1194,0.058582,0.67689,1.8
0.7,1.6,0.7808,2.0083,0.64815,0.87711,2.6198,2.7047,3.3971,0.12106,0.056056,0.68788,1.7987
0.7,1.6,0.78156,2.0119,0.64901,0.88459,2.6211,2.7037,3.3935,0.12396,0.053315,0.67653,1.7999
0.7,1.6,0.78158,2.0123,0.65061,0.88496,2.6222,2.7029,3.3933,0.12637,0.050764,0.67571,1.8
0.7,1.6,0.78156,2.0125,0.6523,0.88535,2.6234,2.702,3.3932,0.12881,0.048285,0.67554,1.8
0.7,1.6,0.78152,2.0126,0.65404,0.88577,2.6245,2.7012,3.3932,0.13131,0.045877,0.67558,1.8
0.7,1.6,0.78147,2.0127,0.65584,0.8862,2.6257,2.7004,3.3932,0.13389,0.043543,0.67562,1.8
0.7,1.6,0.78141,2.0128,0.6577,0.88664,2.6269,2.6996,3.3933,0.13654,0.041297,0.67584,1.8
0.7,1.6,0.78135,2.0129,0.65963,0.88711,2.6282,2.6989,3.3934,0.13928,0.039141,0.67616,1.8
0.7,1.6,0.78127,2.0129,0.66163,0.88759,2.6295,2.6982,3.3935,0.14211,0.037085,0.67659,1.8
0.7,1.6,0.78116,2.0129,0.66372,0.8881,2.6308,2.6976,3.3937,0.14504,0.035146,0.67727,1.8
0.7,1.6,0.78105,2.0128,0.6659,0.88733,2.6322,2.6969,3.394,0.1481,0.033331,0.67813,1.8
0.7,1.6,0.77598,1.9884,0.59175,0.88449,2.5862,2.7648,3.4114,0.048247,0.23346,0.73347,1.7999
0.7,1.6,0.77615,1.9892,0.59248,0.88458,2.5869,2.7635,3.4107,0.049563,0.22976,0.73138,1.7999
0.7,1.6,0.77633,1.9899,0.5932,0.88467,2.5875,2.7623,3.41,0.05091,0.22608,0.72919,1.8
0.7,1.6,0.77651,1.9908,0.59389,0.88477,2.5881,2.761,3.4092,0.052313,0.22245,0.72676,1.8
0.7,1.6,0.77668,1.9915,0.59464,0.88486,2.5887,2.7598,3.4086,0.053651,0.21877,0.72471,1.8
0.7,1.6,0.77685,1.9923,0.5954,0.88496,2.5894,2.7586,3.408,0.054997,0.2151,0.72267,1.8
0.7,1.6,0.77701,1.993,0.59616,0.88506,2.59,2.7573,3.4073,0.056351,0.21144,0.72064,1.8
0.7,1.6,0.77718,1.9937,0.59693,0.88517,2.5906,2.7561,3.4067,0.05773,0.2078,0.71855,1.8
0.7,1.6,0.77722,1.9938,0.59801,0.88138,2.5911,2.7547,3.4068,0.058678,0.20382,0.71884,1.7998
0.7,1.6,0.77737,1.9945,0.5988,0.88149,2.5917,2.7535,3.4061,0.06006,0.20019,0.71685,1.7998
0.7,1.6,0.77763,1.9957,0.59936,0.88162,2.5925,2.7524,3.405,0.061781,0.19683,0.71305,1.8
0.7,1.6,0.77778,1.9965,0.60017,0.88174,2.5931,2.7511,3.4043,0.063177,0.19321,0.7111,1.8
0.7,1.6,0.77794,1.9972,0.60099,0.88186,2.5938,2.7499,3.4037,0.064581,0.1896,0.70916,1.8
0.7,1.6,0.77799,1.9973,0.60205,0.88198,2.5943,2.7486,3.4037,0.065677,0.18576,0.70907,1.7998
0.7,1.6,0.77814,1.998,0.60288,0.88211,2.5949,2.7474,3.4031,0.067105,0.18218,0.70716,1.7998
0.7,1.6,0.77839,1.9992,0.60349,0.88224,2.5957,2.7463,3.4019,0.068854,0.17884,0.70344,1.8
0.7,1.6,0.77843,1.9994,0.60458,0.88237,2.5963,2.745,3.4019,0.069991,0.17505,0.70341,1.7998
0.7,1.6,0.77857,2,0.60544,0.88251,2.5969,2.7438,3.4013,0.071451,0.1715,0.70155,1.7998
0.7,1.6,0.77881,2.0012,0.60611,0.88266,2.5977,2.7427,3.4002,0.0732,0.16817,0.698,1.7999
0.7,1.6,0.77895,2.0019,0.60699,0.8828,2.5984,2.7415,3.3997,0.074677,0.16464,0.69618,1.7999
0.7,1.6,0.77909,2.0026,0.60789,0.88295,2.5991,2.7403,3.3991,0.076166,0.16113,0.69439,1.7999
0.7,1.6,0.77922,2.0032,0.6088,0.8831,2.5998,2.7391,3.3985,0.077666,0.15763,0.69261,1.7999
0.7,1.6,0.77935,2.0039,0.60972,0.88326,2.6005,2.7379,3.398,0.079179,0.15414,0.69086,1.7999
0.7,1.6,0.77948,2.0045,0.61065,0.88342,2.6012,2.7367,3.3975,0.080704,0.15066,0.68913,1.7999
0.7,1.6,0.77961,2.0052,0.61159,0.88358,2.6019,2.7355,3.3969,0.082242,0.1472,0.68741,1.7999
0.7,1.6,0.77977,2.0059,0.6125,0.88375,2.6027,2.7344,3.3962,0.083862,0.1438,0.68527,1.8
0.7,1.6,0.77986,2.0064,0.61352,0.88392,2.6033,2.7332,3.3959,0.08536,0.14032,0.68406,1.7999
0.7,1.6,0.78001,2.0072,0.61445,0.8841,2.6041,2.7321,3.3952,0.087005,0.13695,0.68196,1.8
0.7,1.6,0.78013,2.0078,0.61544,0.88428,2.6048,2.7309,3.3947,0.088599,0.13355,0.68035,1.8
0.7,1.6,0.78024,2.0084,0.61646,0.88446,2.6056,2.7298,3.3942,0.090208,0.13016,0.67876,1.8
0.7,1.6,0.78036,2.009,0.61747,0.88465,2.6063,2.7286,3.3937,0.091846,0.1268,0.67711,1.8
0.7,1.6,0.78047,2.0096,0.61851,0.88484,2.6071,2.7275,3.3932,0.093491,0.12346,0.67556,1.8
0.7,1.6,0.78057,2.0101,0.61958,0.88129,2.6078,2.7264,3.3928,0.095134,0.12012,0.67417,1.8
0.7,1.6,0.78067,2.0107,0.62065,0.8815,2.6086,2.7252,3.3923,0.09681,0.11681,0.67269,1.8
0.7,1.6,0.78077,2.0113,0.62175,0.88171,2.6094,2.7241,3.3919,0.098506,0.11352,0.67125,1.8
0.7,1.6,0.78086,2.0118,0.62286,0.88193,2.6102,2.723,3.3914,0.10022,0.11025,0.66985,1.8
0.7,1.6,0.78096,2.0123,0.62399,0.88216,2.611,2.7219,3.391,0.10196,0.107,0.66848,1.8
0.7,1.6,0.7809,2.0122,0.62534,0.88241,2.6117,2.7208,3.3913,0.10346,0.10364,0.66933,1.7998
0.7,1.6,0.78113,2.0134,0.62631,0.88262,2.6126,2.7197,3.3902,0.1055,0.10058,0.66585,1.8
0.7,1.6,0.78121,2.0139,0.6275,0.88287,2.6134,2.7187,3.3898,0.1073,0.097409,0.6646,1.8
0.7,1.6,0.78114,2.0137,0.62891,0.88314,2.6142,2.7176,3.3901,0.10889,0.094148,0.66557,1.7998
0.7,1.6,0.78136,2.0149,0.62996,0.88337,2.6151,2.7165,3.389,0.11099,0.091151,0.66222,1.8
0.7,1.6,0.78139,2.0152,0.63127,0.88364,2.616,2.7155,3.3888,0.11283,0.088048,0.66157,1.7999
0.7,1.6,0.78146,2.0156,0.63258,0.88392,2.6169,2.7145,3.3885,0.11475,0.085006,0.66052,1.7999
0.7,1.6,0.78152,2.0161,0.63391,0.8842,2.6178,2.7134,3.3881,0.11672,0.082002,0.65941,1.7999
0.7,1.6,0.78157,2.0165,0.63527,0.88449,2.6187,2.7124,3.3878,0.1187,0.079029,0.65846,1.7999
0.7,1.6,0.78162,2.0169,0.63667,0.88479,2.6196,2.7114,3.3876,0.12072,0.076094,0.65759,1.7999
0.7,1.6,0.7809,2.014,0.63891,0.87796,2.6202,2.7104,3.3908,0.12187,0.072954,0.66784,1.7987
0.7,1.6,0.78172,2.0178,0.63952,0.88541,2.6216,2.7095,3.387,0.12491,0.070359,0.65564,1.8
0.7,1.6,0.78174,2.0181,0.64102,0.88573,2.6225,2.7085,3.3867,0.12705,0.067554,0.65496,1.8
0.7,1.6,0.78176,2.0185,0.64256,0.88608,2.6235,2.7076,3.3866,0.12924,0.064798,0.65438,1.8
0.7,1.6,0.78178,2.0188,0.64413,0.88643,2.6246,2.7067,3.3864,0.13148,0.062097,0.65377,1.8
0.7,1.6,0.78178,2.019,0.64576,0.88315,2.6256,2.7058,3.3863,0.13376,0.059449,0.65341,1.8
0.7,1.6,0.78177,2.0193,0.64743,0.88353,2.6267,2.7049,3.3862,0.1361,0.056863,0.6531,1.8
0.7,1.6,0.78175,2.0195,0.64916,0.88393,2.6278,2.7041,3.3861,0.1385,0.054344,0.65287,1.8
0.7,1.6,0.78173,2.0197,0.65093,0.88434,2.629,2.7032,3.3861,0.14097,0.051896,0.65276,1.8
0.7,1.6,0.78166,2.0197,0.65279,0.88478,2.6301,2.7024,3.3862,0.14349,0.049527,0.65311,1.7999
0.7,1.6,0.78161,2.0198,0.65469,0.88523,2.6313,2.7017,3.3862,0.14611,0.047246,0.65325,1.7999
0.7,1.6,0.78155,2.0199,0.65667,0.8857,2.6326,2.7009,3.3863,0.14882,0.04506,0.65355,1.7999
0.7,1.6,0.7815,2.02,0.65871,0.88619,2.6339,2.7002,3.3863,0.15164,0.042971,0.65365,1.8
0.7,1.6,0.7814,2.02,0.66085,0.8867,2.6352,2.6996,3.3865,0.15455,0.041006,0.65429,1.8
0.7,1.6,0.77572,1.9943,0.58793,0.88315,2.5917,2.7676,3.4054,0.060142,0.24191,0.71451,1.7999
0.7,1.6,0.77592,1.9952,0.58859,0.88324,2.5924,2.7664,3.4046,0.061562,0.2383,0.71182,1.8
0.7,1.6,0.77599,1.9953,0.58965,0.8833,2.5927,2.765,3.4046,0.062327,0.23411,0.71196,1.7998
0.7,1.6,0.77616,1.996,0.5904,0.88339,2.5933,2.7637,3.4039,0.063635,0.2304,0.70985,1.7998
0.7,1.6,0.77633,1.9968,0.59116,0.88348,2.5939,2.7625,3.4033,0.06495,0.2267,0.70775,1.7998
0.7,1.6,0.77677,1.9988,0.59245,0.88368,2.5954,2.7601,3.4014,0.068012,0.21966,0.70176,1.8
0.7,1.6,0.77694,1.9996,0.59324,0.88378,2.596,2.7589,3.4008,0.069345,0.21597,0.69969,1.8
0.7,1.6,0.77711,2.0003,0.59403,0.88388,2.5966,2.7576,3.4001,0.070687,0.2123,0.69765,1.8
0.7,1.6,0.77728,2.0011,0.59483,0.88399,2.5972,2.7564,3.3995,0.072036,0.20863,0.69561,1.8
0.7,1.6,0.77745,2.0018,0.59564,0.88409,2.5978,2.7551,3.3989,0.073393,0.20497,0.69359,1.8
0.7,1.6,0.77761,2.0025,0.59646,0.8842,2.5985,2.7539,3.3982,0.07476,0.20132,0.69159,1.8
0.7,1.6,0.77779,2.0033,0.59725,0.88432,2.5991,2.7527,3.3975,0.076207,0.19774,0.68925,1.8
0.7,1.6,0.77792,2.0039,0.59814,0.88443,2.5997,2.7514,3.397,0.077496,0.19403,0.68774,1.7999
0.7,1.6,0.77811,2.0048,0.59893,0.88455,2.6004,2.7502,3.3963,0.078982,0.19049,0.68532,1.8
0.7,1.6,0.77824,2.0054,0.59983,0.88467,2.601,2.749,3.3958,0.080316,0.18682,0.68372,1.8
0.7,1.6,0.77826,2.0053,0.60098,0.88099,2.6015,2.7476,3.3959,0.08127,0.18286,0.68422,1.7997
0.7,1.6,0.77857,2.0069,0.60153,0.88493,2.6024,2.7466,3.3945,0.083219,0.17969,0.67955,1.8
0.7,1.6,0.77872,2.0076,0.60242,0.88506,2.603,2.7453,3.3939,0.084652,0.17612,0.67766,1.8
0.7,1.6,0.77871,2.0074,0.60364,0.8814,2.6034,2.744,3.3941,0.085585,0.17215,0.67854,1.7997
0.7,1.6,0.77901,2.0089,0.60423,0.88533,2.6044,2.7429,3.3927,0.087551,0.169,0.67394,1.8
0.7,1.6,0.77916,2.0096,0.60514,0.88169,2.605,2.7417,3.3921,0.089038,0.16548,0.67199,1.8
