a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.4603,1.1704,0.17917,0.8086,0.80146,0.86208,1.0561,0.42412,0.059468,0.2153,1.8
0,0.6,1.4604,1.1751,0.17987,0.81475,0.80466,0.86018,1.054,0.43481,0.049494,0.20755,1.8
0,0.6,1.4604,1.18,0.18066,0.82085,0.80801,0.85834,1.052,0.44595,0.03985,0.19997,1.8
0,0.6,1.4602,1.1848,0.18159,0.82675,0.8114,0.85662,1.0502,0.45724,0.030822,0.19301,1.8
0,0.6,1.4599,1.1893,0.18261,0.83197,0.81463,0.85507,1.0487,0.46803,0.02272,0.18718,1.7999
0,0.6,1.4416,0.90406,0.18826,0.71933,0.67742,1.0185,1.2184,0.010797,0.87917,0.83537,1.8
0,0.6,1.4424,0.90929,0.18808,0.72291,0.67792,1.0146,1.2144,0.012449,0.8587,0.81976,1.8
0,0.6,1.4431,0.91454,0.18789,0.72645,0.6785,1.0107,1.2103,0.014388,0.83856,0.80436,1.8
0,0.6,1.4438,0.91978,0.18769,0.72228,0.67918,1.007,1.2064,0.016649,0.81879,0.78928,1.8
0,0.6,1.4445,0.92497,0.1875,0.72583,0.67995,1.0033,1.2025,0.019211,0.79938,0.77449,1.8
0,0.6,1.4451,0.93018,0.18729,0.72934,0.68079,0.99962,1.1987,0.022025,0.78025,0.75985,1.8
0,0.6,1.4457,0.93536,0.18707,0.73283,0.68173,0.99604,1.1949,0.025164,0.7615,0.74556,1.8
0,0.6,1.4463,0.94055,0.18685,0.72977,0.68275,0.99252,1.1912,0.028548,0.74303,0.73141,1.8
0,0.6,1.4468,0.94567,0.18664,0.73246,0.68386,0.98906,1.1876,0.032239,0.72493,0.71761,1.8
0,0.6,1.4473,0.9508,0.18642,0.73587,0.68504,0.98567,1.184,0.036182,0.70711,0.70398,1.8
0,0.6,1.4478,0.9559,0.18619,0.73924,0.6863,0.98232,1.1805,0.040391,0.6896,0.69058,1.8
0,0.6,1.4483,0.961,0.18595,0.73571,0.68764,0.97903,1.1771,0.044838,0.67236,0.67736,1.8
0,0.6,1.4488,0.96604,0.18572,0.73905,0.68905,0.97581,1.1737,0.049552,0.65545,0.66444,1.8
0,0.6,1.4492,0.97099,0.18551,0.74236,0.69056,0.97266,1.1704,0.054562,0.63896,0.65195,1.7999
0,0.6,1.4497,0.9761,0.18525,0.74558,0.69209,0.96949,1.167,0.059669,0.62237,0.63906,1.8
0,0.6,1.45,0.98098,0.18505,0.74235,0.69373,0.96646,1.1639,0.06515,0.60648,0.62706,1.7999
0,0.6,1.4505,0.986,0.1848,0.74554,0.69541,0.9634,1.1606,0.070724,0.59043,0.61461,1.8
0,0.6,1.4509,0.99092,0.18457,0.7487,0.69716,0.96042,1.1575,0.076576,0.57483,0.60264,1.8
0,0.6,1.4513,0.99584,0.18432,0.7518,0.69898,0.95748,1.1544,0.08264,0.55943,0.59079,1.8
0,0.6,1.4515,1.0006,0.18411,0.74882,0.70087,0.95464,1.1514,0.088946,0.54454,0.57954,1.7999
0,0.6,1.4519,1.0055,0.18385,0.75186,0.70281,0.95176,1.1484,0.095383,0.52946,0.56781,1.8
0,0.6,1.4523,1.0103,0.18361,0.75488,0.70481,0.94897,1.1454,0.10205,0.51479,0.55654,1.8
0,0.6,1.4526,1.015,0.18336,0.7521,0.70686,0.94621,1.1425,0.1089,0.50034,0.54543,1.8
0,0.6,1.4529,1.0198,0.18312,0.75506,0.70897,0.94349,1.1396,0.11593,0.4861,0.53448,1.8
0,0.6,1.4532,1.0245,0.18287,0.75797,0.71114,0.94081,1.1368,0.12314,0.47207,0.52369,1.8
0,0.6,1.4535,1.0291,0.18261,0.75541,0.71335,0.93818,1.134,0.13054,0.45825,0.51305,1.8
0,0.6,1.4537,1.0336,0.18239,0.75828,0.71561,0.93562,1.1314,0.13806,0.44483,0.50289,1.7999
0,0.6,1.454,1.0382,0.18217,0.76111,0.71793,0.93306,1.1287,0.14578,0.43141,0.49256,1.7999
0,0.6,1.4544,1.0429,0.18192,0.76389,0.72032,0.93048,1.1259,0.15374,0.41792,0.48196,1.8
0,0.6,1.4545,1.0473,0.18176,0.76159,0.72271,0.92804,1.1234,0.16172,0.40514,0.47232,1.7999
0,0.6,1.4549,1.0519,0.18154,0.76434,0.72519,0.92554,1.1207,0.16999,0.39204,0.46204,1.8
0,0.6,1.4552,1.0563,0.18134,0.76705,0.7277,0.92312,1.1181,0.17835,0.37933,0.45223,1.8
0,0.6,1.4553,1.0606,0.18118,0.76498,0.73022,0.92077,1.1157,0.18673,0.36701,0.44291,1.7999
0,0.6,1.4556,1.065,0.18099,0.76766,0.73279,0.91839,1.1132,0.19531,0.35458,0.43332,1.7999
0,0.6,1.4559,1.0695,0.18077,0.7703,0.73544,0.916,1.1106,0.20413,0.34205,0.42345,1.8
0,0.6,1.4562,1.0738,0.18058,0.76847,0.73809,0.91367,1.1081,0.21297,0.32983,0.41397,1.8
0,0.6,1.4564,1.0781,0.18041,0.77109,0.74075,0.91138,1.1057,0.22184,0.3178,0.40471,1.8
0,0.6,1.4566,1.0824,0.18022,0.77368,0.74345,0.90909,1.1032,0.23083,0.30582,0.39545,1.8
0,0.6,1.4568,1.0867,0.18002,0.77209,0.74618,0.90681,1.1008,0.23992,0.29388,0.38618,1.8
0,0.6,1.4569,1.0908,0.17988,0.77465,0.74885,0.90461,1.0985,0.24883,0.28235,0.37753,1.7999
0,0.6,1.4572,1.0952,0.17966,0.77719,0.75166,0.90232,1.0961,0.25817,0.27034,0.36802,1.8
0,0.6,1.4575,1.0995,0.17946,0.7797,0.75444,0.90008,1.0937,0.26745,0.25858,0.35888,1.8
0,0.6,1.4576,1.1036,0.17932,0.7784,0.75715,0.89791,1.0914,0.27648,0.24725,0.35038,1.7999
0,0.6,1.4578,1.1079,0.17911,0.78092,0.76,0.89565,1.089,0.28597,0.23537,0.34097,1.8
0,0.6,1.4581,1.1122,0.17892,0.78342,0.76281,0.89343,1.0866,0.29534,0.22373,0.33191,1.8
0,0.6,1.4582,1.1163,0.17879,0.78241,0.76554,0.89128,1.0844,0.30445,0.2125,0.32349,1.7999
0,0.6,1.4583,1.1205,0.17861,0.7849,0.76835,0.88908,1.0821,0.31381,0.20095,0.31456,1.7999
0,0.6,1.4586,1.1249,0.17838,0.78738,0.77123,0.88683,1.0796,0.32338,0.18916,0.30521,1.8
0,0.6,1.4587,1.129,0.17823,0.78666,0.77398,0.88468,1.0774,0.33257,0.17792,0.29673,1.7999
0,0.6,1.4589,1.1333,0.17805,0.78914,0.7768,0.88249,1.0751,0.34197,0.16642,0.28783,1.7999
0,0.6,1.4592,1.1377,0.17783,0.79162,0.77969,0.88025,1.0726,0.35159,0.15467,0.27851,1.8
0,0.6,1.4594,1.142,0.17764,0.79119,0.78252,0.87806,1.0703,0.36102,0.14321,0.26964,1.8
0,0.6,1.459,1.1453,0.17765,0.79363,0.785,0.87618,1.0686,0.36928,0.13337,0.26337,1.7995
0,0.6,1.4597,1.1505,0.17725,0.79609,0.78819,0.87369,1.0656,0.3799,0.1203,0.25191,1.8
0,0.6,1.4599,1.1548,0.17706,0.79597,0.79103,0.87151,1.0633,0.38937,0.10888,0.24307,1.8
0,0.6,1.46,1.1589,0.17689,0.79841,0.79381,0.86938,1.0611,0.39865,0.09774,0.23466,1.7999
0,0.6,1.4602,1.1634,0.17679,0.80101,0.79675,0.86718,1.0587,0.40843,0.086195,0.2255,1.8
0,0.6,1.4604,1.1679,0.17709,0.80642,0.79974,0.86512,1.0565,0.4184,0.075383,0.21712,1.8
0,0.6,1.4606,1.1727,0.17764,0.81256,0.80289,0.86314,1.0544,0.4289,0.064998,0.20899,1.8
0,0.6,1.4606,1.1771,0.17833,0.81828,0.80594,0.86133,1.0526,0.43905,0.055548,0.20204,1.7999
0,0.6,1.4607,1.1823,0.1791,0.82453,0.80941,0.85945,1.0505,0.45062,0.045664,0.19402,1.8
0,0.6,1.4607,1.1874,0.18,0.83038,0.81288,0.85769,1.0486,0.46219,0.036467,0.18677,1.8
0,0.6,1.4604,1.1918,0.181,0.83543,0.81602,0.85616,1.0471,0.47265,0.028415,0.18111,1.7999
0,0.6,1.4419,0.91746,0.18569,0.72834,0.67906,1.0112,1.2081,0.016271,0.84091,0.79574,1.8
0,0.6,1.4426,0.92269,0.18551,0.7241,0.67974,1.0074,1.2041,0.018513,0.82112,0.78068,1.8
0,0.6,1.4433,0.92786,0.18534,0.72761,0.68052,1.0037,1.2003,0.021123,0.80177,0.76605,1.7999
0,0.6,1.444,0.93314,0.18511,0.73103,0.68134,1.0001,1.1964,0.02385,0.78253,0.75118,1.8
0,0.6,1.4447,0.93835,0.18489,0.73445,0.68228,0.99648,1.1927,0.026982,0.76378,0.73686,1.8
0,0.6,1.4453,0.94351,0.18468,0.73057,0.68331,0.99297,1.189,0.030417,0.74538,0.72282,1.8
0,0.6,1.4459,0.94865,0.18447,0.73396,0.68442,0.98951,1.1854,0.034122,0.72728,0.70899,1.8
0,0.6,1.4464,0.95371,0.18427,0.73733,0.68564,0.98615,1.1819,0.038186,0.70966,0.69566,1.7999
0,0.6,1.447,0.9589,0.18402,0.74062,0.68689,0.98279,1.1783,0.04236,0.69204,0.68199,1.8
0,0.6,1.4474,0.96389,0.18384,0.73705,0.68828,0.97955,1.1749,0.046964,0.67508,0.66919,1.7999
0,0.6,1.448,0.96901,0.1836,0.74031,0.68968,0.9763,1.1715,0.051661,0.65805,0.65598,1.8
0,0.6,1.4484,0.97394,0.1834,0.74356,0.69122,0.97318,1.1682,0.056765,0.64169,0.64362,1.7999
0,0.6,1.449,0.97904,0.18315,0.74022,0.69278,0.97004,1.1649,0.06197,0.62521,0.63081,1.8
0,0.6,1.4494,0.98399,0.18293,0.74341,0.69443,0.96698,1.1617,0.067469,0.60919,0.61853,1.8
0,0.6,1.4498,0.98881,0.18273,0.74658,0.69617,0.96402,1.1586,0.073256,0.59367,0.6068,1.7999
0,0.6,1.4503,0.99379,0.18248,0.74966,0.69794,0.96103,1.1554,0.079178,0.57801,0.59464,1.8
0,0.6,1.4506,0.99865,0.18225,0.74658,0.6998,0.95812,1.1523,0.085357,0.56278,0.58296,1.8
0,0.6,1.451,1.0035,0.18202,0.74963,0.70171,0.95526,1.1493,0.091739,0.54779,0.57144,1.8
0,0.6,1.4514,1.0083,0.18179,0.75264,0.70369,0.95245,1.1464,0.098329,0.53304,0.56011,1.8
0,0.6,1.4518,1.0131,0.18154,0.75118,0.70573,0.94967,1.1434,0.10512,0.51848,0.54888,1.8
0,0.6,1.452,1.0177,0.18133,0.75275,0.70782,0.94699,1.1406,0.11208,0.50441,0.53826,1.7999
0,0.6,1.4524,1.0223,0.18109,0.75566,0.70996,0.9443,1.1378,0.11923,0.49032,0.52743,1.7999
0,0.6,1.4528,1.0271,0.18083,0.7585,0.71217,0.94161,1.1349,0.1266,0.47625,0.51644,1.8
0,0.6,1.453,1.0316,0.18063,0.7559,0.71442,0.93904,1.1323,0.13409,0.46279,0.50625,1.7999
0,0.6,1.4533,1.0362,0.18043,0.75872,0.71673,0.93647,1.1295,0.14177,0.44933,0.49588,1.7999
0,0.6,1.4536,1.0407,0.18023,0.76151,0.71908,0.93395,1.1269,0.14962,0.43607,0.48568,1.7999
0,0.6,1.454,1.0453,0.18002,0.75914,0.72151,0.93141,1.1241,0.15772,0.42277,0.47524,1.8
0,0.6,1.4542,1.0497,0.17986,0.76189,0.72394,0.92898,1.1216,0.16581,0.41007,0.46564,1.7999
0,0.6,1.4546,1.0542,0.17965,0.76459,0.72646,0.92651,1.119,0.17421,0.3971,0.45545,1.8
0,0.6,1.4549,1.0587,0.17945,0.76725,0.72901,0.9241,1.1164,0.1827,0.38447,0.44565,1.8
0,0.6,1.4551,1.063,0.17929,0.76512,0.73157,0.92173,1.1139,0.19124,0.37207,0.43612,1.8
0,0.6,1.4554,1.0674,0.17911,0.76776,0.73418,0.91938,1.1114,0.19993,0.35974,0.42661,1.8
0,0.6,1.4556,1.0717,0.17893,0.77036,0.73682,0.91705,1.1089,0.20873,0.34755,0.41719,1.8
0,0.6,1.4559,1.076,0.17876,0.76848,0.73948,0.91474,1.1065,0.21761,0.33545,0.40784,1.8
0,0.6,1.456,1.0801,0.17862,0.77105,0.74212,0.9125,1.1042,0.2264,0.32369,0.39897,1.7999
0,0.6,1.4563,1.0844,0.17844,0.7736,0.74483,0.91023,1.1017,0.23543,0.31178,0.38977,1.7999
0,0.6,1.4565,1.0887,0.17826,0.77196,0.74756,0.90797,1.0993,0.24452,0.29994,0.38061,1.7999
0,0.6,1.4563,1.0922,0.17825,0.77447,0.75002,0.90596,1.0975,0.25272,0.28944,0.3736,1.7995
0,0.6,1.4571,1.0973,0.17787,0.77703,0.75314,0.90342,1.0945,0.2631,0.2761,0.3619,1.8
0,0.6,1.4573,1.1015,0.17771,0.77568,0.7559,0.9012,1.0921,0.2723,0.26449,0.35297,1.8
0,0.6,1.4574,1.1056,0.17758,0.77819,0.75862,0.89903,1.0899,0.28136,0.2531,0.34439,1.7999
0,0.6,1.4576,1.1098,0.17741,0.78068,0.76141,0.89681,1.0875,0.29066,0.24148,0.33539,1.7999
0,0.6,1.4579,1.1143,0.17719,0.77963,0.76428,0.89454,1.085,0.30023,0.22956,0.32589,1.8
0,0.6,1.458,1.1183,0.17706,0.78212,0.767,0.89239,1.0828,0.3093,0.2183,0.31746,1.7999
0,0.6,1.4583,1.1227,0.17686,0.78461,0.76986,0.89013,1.0804,0.31884,0.20647,0.30807,1.8
0,0.6,1.4585,1.127,0.17667,0.78708,0.77269,0.88792,1.078,0.32826,0.19486,0.29904,1.8
0,0.6,1.4586,1.1311,0.17654,0.78632,0.77542,0.88578,1.0758,0.33737,0.18365,0.29064,1.7999
0,0.6,1.4589,1.1355,0.17632,0.7888,0.77831,0.88352,1.0733,0.347,0.17179,0.28118,1.8
0,0.6,1.4591,1.1397,0.17614,0.79125,0.78112,0.88133,1.071,0.35635,0.16036,0.27239,1.8
0,0.6,1.4592,1.1438,0.17599,0.79078,0.78388,0.87919,1.0688,0.36555,0.14913,0.26392,1.7999
0,0.6,1.4595,1.1483,0.17577,0.79323,0.78677,0.87695,1.0664,0.37517,0.13738,0.2546,1.8
0,0.6,1.4597,1.1526,0.17556,0.79566,0.78961,0.87475,1.064,0.38465,0.12585,0.24562,1.8
0,0.6,1.4598,1.1567,0.17541,0.79549,0.79237,0.87263,1.0618,0.39384,0.11474,0.2373,1.7999
0,0.6,1.46,1.1611,0.17519,0.79792,0.79527,0.87039,1.0594,0.4035,0.10303,0.22801,1.8
0,0.6,1.4602,1.1655,0.1752,0.80435,0.79818,0.86828,1.0571,0.41321,0.091931,0.21942,1.8
0,0.6,1.4604,1.1701,0.17552,0.81063,0.80123,0.86625,1.055,0.42336,0.081322,0.21119,1.8
0,0.6,1.4607,1.1749,0.17608,0.81656,0.80438,0.86431,1.0529,0.43387,0.071151,0.20329,1.8
0,0.6,1.4608,1.1798,0.17674,0.82233,0.80763,0.86244,1.0509,0.44468,0.061328,0.19566,1.8
0,0.6,1.4609,1.1844,0.17751,0.82768,0.81073,0.86071,1.0492,0.45501,0.052272,0.18902,1.7999
0,0.6,1.4609,1.1893,0.17838,0.83323,0.81408,0.85899,1.0474,0.46618,0.04325,0.18208,1.7999
0,0.6,1.461,1.1951,0.17939,0.83929,0.81799,0.8572,1.0453,0.47922,0.033903,0.17415,1.8
0,0.6,1.442,0.93085,0.18309,0.72947,0.68115,1.0042,1.198,0.02321,0.80435,0.75742,1.8
0,0.6,1.4427,0.93608,0.18288,0.73286,0.682,1.0006,1.1942,0.026037,0.78523,0.74282,1.8
0,0.6,1.4434,0.94128,0.18268,0.72888,0.68294,0.997,1.1905,0.029192,0.76651,0.72855,1.8
0,0.6,1.444,0.94639,0.18251,0.73227,0.68399,0.99351,1.1869,0.0327,0.74823,0.71472,1.7999
0,0.6,1.4447,0.95161,0.18229,0.73559,0.68509,0.99004,1.1832,0.036363,0.73005,0.70068,1.8
0,0.6,1.4454,0.95675,0.18208,0.73888,0.6863,0.98666,1.1796,0.040384,0.71231,0.68708,1.8
0,0.6,1.4459,0.96185,0.18187,0.73521,0.6876,0.98334,1.1761,0.044703,0.69493,0.67378,1.8
0,0.6,1.4465,0.96689,0.18168,0.73847,0.68898,0.98009,1.1727,0.049298,0.67788,0.66076,1.8
0,0.6,1.447,0.97193,0.18147,0.74169,0.69043,0.97689,1.1694,0.054151,0.66112,0.64792,1.8
0,0.6,1.4476,0.97696,0.18124,0.74485,0.69196,0.97374,1.166,0.059256,0.64462,0.63525,1.8
0,0.6,1.448,0.98183,0.18105,0.74148,0.69359,0.97069,1.1629,0.064673,0.62865,0.62319,1.7999
0,0.6,1.4485,0.98676,0.18083,0.74461,0.69527,0.96766,1.1597,0.070266,0.61275,0.61101,1.7999
0,0.6,1.4489,0.99166,0.18061,0.74769,0.69702,0.96468,1.1566,0.076102,0.59714,0.59903,1.7999
0,0.6,1.4494,0.99661,0.18036,0.74453,0.69883,0.96172,1.1534,0.08215,0.58163,0.58697,1.8
0,0.6,1.4498,1.0013,0.18017,0.74757,0.70073,0.95887,1.1504,0.088453,0.56671,0.57567,1.7999
0,0.6,1.4503,1.0062,0.17992,0.75055,0.70267,0.956,1.1474,0.094939,0.55167,0.56397,1.8
0,0.6,1.4507,1.011,0.17969,0.75349,0.70469,0.95322,1.1444,0.10166,0.53707,0.55275,1.8
0,0.6,1.451,1.0156,0.17948,0.75058,0.70676,0.95051,1.1416,0.10856,0.52288,0.54201,1.7999
0,0.6,1.4513,1.0203,0.17927,0.75348,0.70889,0.94781,1.1388,0.11565,0.50873,0.53112,1.7999
0,0.6,1.4518,1.025,0.17903,0.75632,0.71108,0.94511,1.1359,0.12297,0.4946,0.52009,1.8
0,0.6,1.4521,1.0297,0.17882,0.75365,0.71333,0.9425,1.1331,0.13046,0.4809,0.50954,1.8
0,0.6,1.4524,1.0341,0.17866,0.75647,0.71561,0.93996,1.1305,0.13806,0.46759,0.49946,1.7999
0,0.6,1.4528,1.0388,0.17846,0.75924,0.71798,0.93738,1.1277,0.14594,0.45406,0.48887,1.8
0,0.6,1.4532,1.0433,0.17828,0.76198,0.72038,0.93487,1.1251,0.15394,0.44094,0.47876,1.8
0,0.6,1.4535,1.0477,0.1781,0.75954,0.72282,0.9324,1.1224,0.16207,0.42799,0.46877,1.8
0,0.6,1.4538,1.0521,0.17793,0.76224,0.7253,0.92996,1.1199,0.17036,0.4152,0.4589,1.8
0,0.6,1.4541,1.0565,0.17776,0.7649,0.72784,0.92756,1.1173,0.17879,0.40259,0.44917,1.8
0,0.6,1.4544,1.0609,0.1776,0.7627,0.7304,0.92517,1.1148,0.18735,0.39011,0.43954,1.8
0,0.6,1.4547,1.0652,0.17743,0.76533,0.733,0.92282,1.1123,0.196,0.37776,0.43,1.8
0,0.6,1.455,1.0696,0.17726,0.76792,0.73563,0.92048,1.1098,0.20477,0.36553,0.42056,1.8
0,0.6,1.4552,1.0739,0.17708,0.76597,0.73831,0.91816,1.1073,0.21368,0.35336,0.41111,1.8
0,0.6,1.455,1.0773,0.17713,0.76849,0.74066,0.91616,1.1056,0.22153,0.34287,0.40436,1.7995
0,0.6,1.4558,1.0824,0.17676,0.77108,0.74368,0.9136,1.1025,0.23158,0.32943,0.39266,1.8
0,0.6,1.456,1.0867,0.17658,0.7736,0.74642,0.91132,1.1001,0.24071,0.31751,0.38339,1.8
0,0.6,1.4562,1.0907,0.17647,0.77192,0.74908,0.90913,1.0978,0.24959,0.306,0.37478,1.7999
0,0.6,1.456,1.0942,0.17649,0.77439,0.75152,0.90713,1.096,0.25773,0.29554,0.36783,1.7995
0,0.6,1.4568,1.0994,0.17612,0.77695,0.75467,0.90459,1.0929,0.26823,0.28221,0.35609,1.8
0,0.6,1.4569,1.1034,0.176,0.77555,0.75737,0.90242,1.0907,0.2772,0.27084,0.34758,1.7999
0,0.6,1.4567,1.1069,0.17601,0.77799,0.75982,0.90044,1.0889,0.28539,0.26049,0.34073,1.7995
0,0.6,1.4574,1.112,0.17563,0.78053,0.76299,0.89792,1.0859,0.29594,0.24727,0.32912,1.8
0,0.6,1.4576,1.1161,0.17551,0.77943,0.76572,0.89575,1.0836,0.30503,0.23592,0.32056,1.7999
0,0.6,1.4578,1.1203,0.17535,0.78192,0.76851,0.89354,1.0813,0.31433,0.2243,0.31157,1.7999
0,0.6,1.458,1.1246,0.17518,0.78438,0.77131,0.89132,1.0789,0.32365,0.21271,0.3026,1.7999
0,0.6,1.4583,1.129,0.17497,0.78359,0.77417,0.88906,1.0765,0.3332,0.20087,0.29321,1.8
0,0.6,1.4584,1.1331,0.17483,0.78604,0.77691,0.88691,1.0742,0.34232,0.18957,0.28469,1.7999
0,0.6,1.4587,1.1375,0.17463,0.78851,0.77978,0.88465,1.0718,0.35189,0.17775,0.27532,1.8
0,0.6,1.4589,1.1418,0.17444,0.788,0.78261,0.88244,1.0694,0.36132,0.16616,0.26629,1.8
0,0.6,1.459,1.1459,0.1743,0.79044,0.78535,0.88031,1.0672,0.37044,0.15497,0.25792,1.7999
0,0.6,1.4593,1.1503,0.17408,0.79287,0.78823,0.87806,1.0648,0.38004,0.1432,0.24858,1.8
0,0.6,1.4595,1.1546,0.17388,0.79528,0.79105,0.87587,1.0624,0.38946,0.13171,0.23969,1.8
0,0.6,1.4597,1.1589,0.17369,0.79587,0.7939,0.87367,1.0601,0.39893,0.12018,0.2307,1.8
0,0.6,1.4599,1.1632,0.17353,0.80263,0.79678,0.87152,1.0578,0.40854,0.10891,0.22198,1.8
0,0.6,1.4601,1.1677,0.17358,0.80869,0.79974,0.86946,1.0556,0.41841,0.09815,0.2137,1.8
0,0.6,1.4603,1.1722,0.17395,0.81437,0.80269,0.86754,1.0537,0.42821,0.088085,0.20622,1.7999
0,0.6,1.4607,1.1773,0.17448,0.82082,0.80602,0.86556,1.0515,0.43932,0.077669,0.1978,1.8
0,0.6,1.4609,1.1823,0.17514,0.82654,0.80928,0.8637,1.0495,0.4502,0.067937,0.19023,1.8
0,0.6,1.4611,1.1874,0.17589,0.83226,0.81268,0.86188,1.0475,0.46152,0.058422,0.18274,1.8
0,0.6,1.4611,1.1918,0.17676,0.83717,0.81569,0.86027,1.046,0.47156,0.049954,0.17679,1.7999
0,0.6,1.4613,1.1978,0.17775,0.84329,0.81967,0.85847,1.0439,0.48482,0.040552,0.16875,1.8
0,0.6,1.4419,0.94413,0.1805,0.73078,0.68373,0.99761,1.1884,0.031809,0.76974,0.72074,1.7999
0,0.6,1.4426,0.94931,0.18031,0.73409,0.68476,0.99411,1.1848,0.035263,0.75137,0.7067,1.7999
0,0.6,1.4434,0.95455,0.18009,0.73734,0.68587,0.99064,1.1811,0.038952,0.73321,0.69263,1.8
0,0.6,1.444,0.95968,0.17988,0.73358,0.6871,0.98727,1.1775,0.043036,0.71555,0.67912,1.8
0,0.6,1.4446,0.96467,0.17972,0.73684,0.68843,0.984,1.1741,0.04747,0.69839,0.66617,1.7999
0,0.6,1.4453,0.9698,0.1795,0.74002,0.68981,0.98073,1.1707,0.052062,0.68125,0.65291,1.8
0,0.6,1.4459,0.97484,0.17928,0.74316,0.69128,0.97754,1.1673,0.056984,0.66455,0.64008,1.8
0,0.6,1.4464,0.97981,0.17907,0.73969,0.69285,0.97443,1.164,0.062198,0.64822,0.6276,1.8
0,0.6,1.4469,0.98467,0.17889,0.74281,0.69449,0.97139,1.1609,0.067683,0.63231,0.61556,1.7999
0,0.6,1.4474,0.98958,0.17868,0.74588,0.6962,0.96838,1.1577,0.073383,0.61654,0.60347,1.7999
0,0.6,1.448,0.99456,0.17843,0.74888,0.69798,0.96539,1.1545,0.079307,0.60086,0.59125,1.8
0,0.6,1.4484,0.99937,0.17822,0.74565,0.69984,0.96249,1.1515,0.085498,0.58568,0.57963,1.8
0,0.6,1.4488,1.0041,0.17803,0.74863,0.70176,0.95967,1.1485,0.091914,0.5709,0.56844,1.7999
0,0.6,1.4493,1.0089,0.1778,0.75155,0.70375,0.95683,1.1455,0.098541,0.55602,0.55684,1.8
0,0.6,1.4497,1.0137,0.17758,0.74856,0.70581,0.95407,1.1426,0.1054,0.54152,0.54566,1.8
0,0.6,1.4501,1.0182,0.17741,0.75145,0.70791,0.9514,1.1398,0.1124,0.52753,0.53511,1.7999
0,0.6,1.4506,1.023,0.1772,0.75429,0.71009,0.94869,1.1369,0.11966,0.51333,0.52402,1.8
0,0.6,1.451,1.0276,0.17702,0.75709,0.71232,0.94606,1.1341,0.1271,0.49957,0.51343,1.8
0,0.6,1.4513,1.032,0.17687,0.75435,0.71459,0.94351,1.1315,0.13465,0.4862,0.50332,1.7999
0,0.6,1.4517,1.0367,0.17668,0.75712,0.71694,0.94092,1.1287,0.14249,0.47262,0.49267,1.8
0,0.6,1.4521,1.0412,0.17651,0.75984,0.71933,0.93841,1.126,0.15044,0.45945,0.48253,1.8
0,0.6,1.4524,1.0456,0.17634,0.75733,0.72176,0.93593,1.1234,0.15856,0.44647,0.47251,1.8
0,0.6,1.4527,1.0499,0.17622,0.76001,0.7242,0.93352,1.1209,0.16669,0.43386,0.46299,1.7999
0,0.6,1.4531,1.0544,0.17604,0.76266,0.72676,0.93107,1.1183,0.1752,0.42098,0.45285,1.8
0,0.6,1.4535,1.0588,0.17587,0.76527,0.72933,0.92867,1.1157,0.18377,0.40843,0.44312,1.8
0,0.6,1.4537,1.063,0.17575,0.763,0.73186,0.92636,1.1133,0.19221,0.39633,0.43404,1.7999
0,0.6,1.454,1.0673,0.17559,0.76558,0.73448,0.92402,1.1109,0.20094,0.38408,0.42458,1.7999
0,0.6,1.4544,1.0717,0.1754,0.76813,0.73718,0.92166,1.1083,0.20994,0.3717,0.4148,1.8
0,0.6,1.4546,1.0758,0.17528,0.76612,0.7398,0.91941,1.106,0.21867,0.35988,0.40589,1.7999
0,0.6,1.4549,1.0801,0.17514,0.76867,0.74249,0.91712,1.1035,0.22764,0.3479,0.39664,1.7999
0,0.6,1.4552,1.0844,0.17496,0.77119,0.74527,0.9148,1.101,0.23689,0.33575,0.38701,1.8
0,0.6,1.4554,1.0885,0.17484,0.76945,0.74794,0.91259,1.0987,0.24578,0.32416,0.37829,1.7999
0,0.6,1.4557,1.0927,0.1747,0.77196,0.75068,0.91034,1.0964,0.2549,0.31236,0.36916,1.7999
0,0.6,1.4561,1.0971,0.17451,0.77446,0.75349,0.90804,1.0939,0.2643,0.30034,0.35963,1.8
0,0.6,1.4563,1.1014,0.17435,0.77302,0.75627,0.9058,1.0915,0.27356,0.28856,0.35046,1.8
0,0.6,1.4565,1.1054,0.17425,0.7755,0.75896,0.90362,1.0892,0.28249,0.27716,0.34193,1.7999
0,0.6,1.4567,1.1096,0.1741,0.77798,0.76173,0.90139,1.0869,0.29173,0.26547,0.33289,1.7999
0,0.6,1.4571,1.1141,0.1739,0.78046,0.76459,0.8991,1.0843,0.30126,0.25348,0.32333,1.8
0,0.6,1.4572,1.1181,0.17379,0.77932,0.76728,0.89694,1.0821,0.31025,0.24214,0.31485,1.7999
0,0.6,1.4575,1.1223,0.17363,0.78178,0.77007,0.89472,1.0798,0.31952,0.2305,0.30584,1.7999
0,0.6,1.4578,1.1268,0.17342,0.78424,0.77294,0.89244,1.0773,0.32909,0.21856,0.29631,1.8
0,0.6,1.4579,1.1308,0.17329,0.78338,0.77565,0.89029,1.0751,0.33813,0.20728,0.28787,1.7999
0,0.6,1.4581,1.1351,0.17313,0.78583,0.77845,0.88807,1.0727,0.34744,0.19568,0.27889,1.7999
0,0.6,1.4584,1.1395,0.17292,0.78828,0.78131,0.88582,1.0703,0.357,0.18384,0.2695,1.8
