a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.87823,1.701,0.5063,0.85379,1.9668,2.0707,2.6325,0.11958,0.072112,0.6381,1.7997
0.5,1.2,0.87841,1.7025,0.50747,0.85446,1.9681,2.0695,2.6314,0.12279,0.067808,0.63419,1.7999
0.5,1.2,0.87842,1.7033,0.50881,0.85519,1.9694,2.0683,2.6308,0.12596,0.063694,0.6321,1.7999
0.5,1.2,0.87845,1.7043,0.51017,0.85593,1.9708,2.0671,2.6301,0.12921,0.059626,0.62978,1.8
0.5,1.2,0.8784,1.705,0.51162,0.85671,1.9722,2.066,2.6296,0.13249,0.055686,0.62821,1.7999
0.5,1.2,0.8784,1.7059,0.51308,0.85749,1.9736,2.0649,2.629,0.13587,0.051773,0.6261,1.8
0.5,1.2,0.87836,1.7067,0.51463,0.85831,1.975,2.0638,2.6285,0.13932,0.047984,0.62443,1.8
0.5,1.2,0.8783,1.7075,0.51622,0.85916,1.9765,2.0628,2.628,0.14286,0.044285,0.62282,1.8
0.5,1.2,0.8782,1.7081,0.51789,0.8559,1.978,2.0618,2.6276,0.14648,0.04071,0.62152,1.8
0.5,1.2,0.87805,1.7087,0.51965,0.85682,1.9796,2.0608,2.6274,0.15018,0.03729,0.62073,1.7999
0.5,1.2,0.87792,1.7093,0.52147,0.85778,1.9812,2.0598,2.6271,0.15404,0.033971,0.61969,1.7999
0.5,1.2,0.87777,1.7099,0.52338,0.85878,1.9828,2.0589,2.6268,0.15803,0.030793,0.61874,1.7999
0.5,1.2,0.87758,1.7104,0.52539,0.85983,1.9846,2.0581,2.6266,0.16216,0.027798,0.61813,1.7999
0.5,1.2,0.87736,1.7109,0.52752,0.86094,1.9864,2.0573,2.6265,0.16647,0.025015,0.61781,1.7999
0.5,1.2,0.87709,1.7113,0.52979,0.86211,1.9882,2.0566,2.6265,0.17099,0.022465,0.61779,1.7999
0.5,1.2,0.87678,1.7116,0.53221,0.86336,1.9902,2.0559,2.6266,0.17574,0.020194,0.61814,1.7999
0.5,1.2,0.87067,1.6498,0.46862,0.85037,1.925,2.1419,2.6745,0.019709,0.32235,0.77936,1.8
0.5,1.2,0.87088,1.6517,0.46879,0.85102,1.9253,2.14,2.6728,0.020523,0.31551,0.77375,1.8
0.5,1.2,0.87108,1.6535,0.46895,0.85164,1.9258,2.1381,2.6712,0.021523,0.30888,0.76826,1.8
0.5,1.2,0.87126,1.6551,0.46926,0.84748,1.9263,2.1363,2.6698,0.02275,0.30256,0.76366,1.8
0.5,1.2,0.87145,1.6567,0.46948,0.84803,1.9269,2.1345,2.6684,0.024142,0.29639,0.75886,1.8
0.5,1.2,0.87165,1.6582,0.46976,0.84854,1.9275,2.1328,2.667,0.025705,0.29042,0.75432,1.8
0.5,1.2,0.87186,1.6597,0.47012,0.84901,1.9282,2.1312,2.6658,0.027411,0.28462,0.75001,1.7999
0.5,1.2,0.87206,1.6611,0.47052,0.84947,1.929,2.1296,2.6645,0.029224,0.27893,0.74585,1.7999
0.5,1.2,0.87227,1.6625,0.47094,0.84991,1.9298,2.128,2.6633,0.031119,0.27335,0.74181,1.7999
0.5,1.2,0.87248,1.6639,0.47139,0.85033,1.9306,2.1264,2.6622,0.033077,0.26783,0.73788,1.7999
0.5,1.2,0.87271,1.6653,0.47179,0.85077,1.9314,2.1248,2.6609,0.035112,0.26237,0.73359,1.8
0.5,1.2,0.87292,1.6666,0.47228,0.85118,1.9323,2.1233,2.6598,0.037167,0.25696,0.72979,1.8
0.5,1.2,0.87313,1.6679,0.47278,0.85159,1.9332,2.1218,2.6586,0.039256,0.2516,0.72605,1.8
0.5,1.2,0.87334,1.6693,0.47329,0.852,1.9341,2.1203,2.6575,0.041385,0.24627,0.72227,1.8
0.5,1.2,0.87352,1.6704,0.47391,0.84782,1.9349,2.1188,2.6566,0.04349,0.24098,0.71912,1.7999
0.5,1.2,0.87372,1.6716,0.47446,0.84824,1.9359,2.1173,2.6555,0.045658,0.23571,0.7155,1.7999
0.5,1.2,0.87379,1.6722,0.47535,0.84862,1.9367,2.1158,2.6551,0.047659,0.23049,0.71404,1.7997
0.5,1.2,0.87399,1.6735,0.47593,0.84904,1.9376,2.1143,2.654,0.049867,0.22526,0.71049,1.7997
0.5,1.2,0.87432,1.6754,0.47622,0.84949,1.9386,2.1128,2.6524,0.052301,0.22006,0.70485,1.7999
0.5,1.2,0.87452,1.6766,0.47683,0.8499,1.9396,2.1113,2.6513,0.054557,0.21489,0.70136,1.7999
0.5,1.2,0.87471,1.6778,0.47747,0.85033,1.9405,2.1099,2.6503,0.056832,0.20974,0.6979,1.7999
0.5,1.2,0.87491,1.679,0.47811,0.85075,1.9415,2.1084,2.6493,0.059127,0.20462,0.69447,1.7999
0.5,1.2,0.8751,1.6802,0.47877,0.85118,1.9425,2.107,2.6483,0.061439,0.19951,0.69107,1.7999
0.5,1.2,0.87529,1.6814,0.47945,0.85161,1.9434,2.1055,2.6473,0.063771,0.19443,0.68769,1.7999
0.5,1.2,0.87547,1.6826,0.48014,0.85205,1.9444,2.1041,2.6463,0.066121,0.18937,0.68435,1.7999
0.5,1.2,0.87568,1.6839,0.4808,0.85249,1.9454,2.1026,2.6452,0.068535,0.18433,0.6806,1.8
0.5,1.2,0.87587,1.6851,0.48152,0.85293,1.9464,2.1012,2.6442,0.070935,0.17931,0.67721,1.8
0.5,1.2,0.87602,1.6862,0.48231,0.84894,1.9474,2.0998,2.6433,0.073292,0.17431,0.67437,1.7999
0.5,1.2,0.87619,1.6873,0.48308,0.8494,1.9484,2.0984,2.6424,0.075714,0.16934,0.67114,1.7999
0.5,1.2,0.87636,1.6885,0.48386,0.84987,1.9494,2.097,2.6414,0.078156,0.16438,0.66793,1.7999
0.5,1.2,0.87639,1.6891,0.48485,0.85035,1.9504,2.0956,2.641,0.080438,0.15946,0.66647,1.7997
0.5,1.2,0.87656,1.6902,0.48567,0.85083,1.9514,2.0942,2.64,0.082922,0.15455,0.66333,1.7997
0.5,1.2,0.87688,1.692,0.48629,0.85131,1.9526,2.0928,2.6385,0.085641,0.14966,0.65819,1.8
0.5,1.2,0.877,1.693,0.48718,0.8518,1.9536,2.0914,2.6377,0.088135,0.14481,0.65544,1.7999
0.5,1.2,0.87718,1.6942,0.48804,0.8523,1.9547,2.09,2.6367,0.09072,0.13998,0.65208,1.8
0.5,1.2,0.87733,1.6953,0.48894,0.85281,1.9558,2.0886,2.6358,0.093296,0.13518,0.64908,1.8
0.5,1.2,0.87747,1.6964,0.48987,0.85333,1.9569,2.0873,2.6349,0.095898,0.13041,0.64612,1.8
0.5,1.2,0.8776,1.6975,0.49083,0.85386,1.958,2.0859,2.6341,0.098528,0.12567,0.6432,1.8
0.5,1.2,0.87773,1.6986,0.49182,0.85439,1.9591,2.0846,2.6332,0.10119,0.12097,0.64033,1.8
0.5,1.2,0.87786,1.6997,0.49284,0.85064,1.9602,2.0833,2.6324,0.10388,0.1163,0.6375,1.8
0.5,1.2,0.87794,1.7006,0.49392,0.85121,1.9613,2.082,2.6317,0.10655,0.11168,0.63516,1.7999
0.5,1.2,0.87806,1.7016,0.49498,0.85178,1.9625,2.0806,2.6308,0.10932,0.10708,0.63232,1.7999
0.5,1.2,0.87727,1.6995,0.49693,0.84826,1.9633,2.0795,2.6331,0.11122,0.10291,0.63997,1.7987
0.5,1.2,0.87824,1.7036,0.49721,0.85298,1.9648,2.0781,2.6293,0.11491,0.098011,0.62713,1.7999
0.5,1.2,0.87837,1.7048,0.49834,0.85359,1.966,2.0768,2.6284,0.11782,0.093528,0.62413,1.8
0.5,1.2,0.87845,1.7058,0.49953,0.85422,1.9672,2.0755,2.6277,0.12072,0.089105,0.62163,1.8
0.5,1.2,0.87852,1.7067,0.50075,0.85487,1.9685,2.0743,2.6269,0.12366,0.084732,0.6192,1.8
0.5,1.2,0.87857,1.7077,0.50201,0.85553,1.9697,2.0731,2.6262,0.12665,0.080412,0.61683,1.8
0.5,1.2,0.87859,1.7085,0.50333,0.85622,1.971,2.0718,2.6257,0.12966,0.076166,0.61487,1.7999
0.5,1.2,0.87866,1.7095,0.50464,0.85691,1.9723,2.0706,2.6249,0.13278,0.071946,0.61232,1.8
0.5,1.2,0.87869,1.7104,0.50602,0.85763,1.9736,2.0695,2.6242,0.13594,0.067809,0.61011,1.8
0.5,1.2,0.87869,1.7113,0.50746,0.85421,1.9749,2.0683,2.6237,0.13915,0.063751,0.6082,1.8
0.5,1.2,0.87849,1.7115,0.50905,0.85502,1.9762,2.0672,2.6237,0.14226,0.059894,0.60834,1.7997
0.5,1.2,0.87847,1.7123,0.51057,0.85581,1.9776,2.0661,2.6232,0.14561,0.055997,0.60653,1.7997
0.5,1.2,0.87862,1.7137,0.51206,0.8566,1.9791,2.065,2.6221,0.1492,0.052048,0.60277,1.8
0.5,1.2,0.87854,1.7144,0.51373,0.85747,1.9806,2.0639,2.6217,0.1527,0.048368,0.60155,1.7999
0.5,1.2,0.87849,1.7152,0.51544,0.85835,1.9821,2.0629,2.6212,0.15634,0.044753,0.59983,1.8
0.5,1.2,0.87839,1.7159,0.51724,0.85928,1.9837,2.0619,2.6208,0.16007,0.041289,0.59859,1.8
0.5,1.2,0.87823,1.7164,0.51914,0.86025,1.9853,2.061,2.6206,0.1639,0.037995,0.59788,1.7999
0.5,1.2,0.87808,1.717,0.52112,0.86126,1.987,2.0601,2.6204,0.16789,0.03484,0.59706,1.7999
0.5,1.2,0.87792,1.7176,0.5232,0.86232,1.9887,2.0592,2.6201,0.17207,0.031841,0.59616,1.8
0.5,1.2,0.8777,1.7181,0.52542,0.86345,1.9905,2.0584,2.62,0.17642,0.029086,0.59585,1.8
0.5,1.2,0.87744,1.7185,0.52778,0.86464,1.9924,2.0577,2.62,0.18098,0.026591,0.5959,1.8
0.5,1.2,0.86982,1.658,0.46273,0.85005,1.9278,2.142,2.6667,0.026283,0.32261,0.75312,1.8
0.5,1.2,0.87008,1.6597,0.46315,0.85053,1.9283,2.1402,2.6652,0.027632,0.3164,0.74827,1.8
0.5,1.2,0.87034,1.6612,0.46359,0.85096,1.929,2.1386,2.6639,0.029266,0.31052,0.74385,1.7999
0.5,1.2,0.87059,1.6626,0.46405,0.85136,1.9298,2.1369,2.6627,0.031069,0.30482,0.73969,1.7999
0.5,1.2,0.87086,1.6641,0.46446,0.85176,1.9306,2.1353,2.6614,0.033008,0.29925,0.73525,1.8
0.5,1.2,0.87108,1.6654,0.46502,0.85212,1.9314,2.1338,2.6603,0.034936,0.29374,0.73175,1.7999
0.5,1.2,0.87134,1.6668,0.46545,0.8525,1.9322,2.1322,2.6591,0.036998,0.2883,0.72747,1.8
0.5,1.2,0.87158,1.6682,0.46595,0.85287,1.9331,2.1307,2.6579,0.039064,0.2829,0.72359,1.8
0.5,1.2,0.87182,1.6694,0.46649,0.84862,1.934,2.1292,2.6568,0.041139,0.27753,0.71992,1.8
0.5,1.2,0.87203,1.6706,0.46709,0.84898,1.9348,2.1276,2.6559,0.043191,0.27217,0.71663,1.7999
0.5,1.2,0.87226,1.6719,0.46764,0.84935,1.9357,2.1261,2.6548,0.04532,0.26686,0.71295,1.7999
0.5,1.2,0.87236,1.6725,0.46851,0.84968,1.9365,2.1246,2.6543,0.047184,0.26148,0.71142,1.7997
0.5,1.2,0.87272,1.6744,0.46878,0.85009,1.9375,2.1231,2.6526,0.049638,0.25629,0.70567,1.7999
0.5,1.2,0.87295,1.6757,0.46936,0.85047,1.9384,2.1216,2.6515,0.051825,0.25104,0.70208,1.7999
0.5,1.2,0.87318,1.6769,0.46996,0.85084,1.9394,2.1201,2.6505,0.054029,0.24581,0.69851,1.7999
0.5,1.2,0.8734,1.6782,0.47057,0.85122,1.9403,2.1187,2.6494,0.056248,0.2406,0.69497,1.7999
0.5,1.2,0.87362,1.6794,0.47119,0.8516,1.9412,2.1172,2.6484,0.058483,0.23541,0.69145,1.7999
0.5,1.2,0.87387,1.6808,0.47177,0.85199,1.9422,2.1157,2.6472,0.060797,0.23025,0.68752,1.8
0.5,1.2,0.87409,1.682,0.47242,0.85238,1.9431,2.1142,2.6462,0.063063,0.22509,0.68405,1.8
0.5,1.2,0.87431,1.6832,0.47309,0.85277,1.9441,2.1128,2.6452,0.065344,0.21995,0.68059,1.8
0.5,1.2,0.87453,1.6845,0.47375,0.85316,1.945,2.1113,2.6441,0.067652,0.21483,0.67708,1.8
0.5,1.2,0.87473,1.6857,0.47445,0.84909,1.946,2.1099,2.6431,0.069947,0.20972,0.67375,1.8
0.5,1.2,0.87492,1.6868,0.4752,0.8495,1.947,2.1084,2.6422,0.072221,0.20461,0.67068,1.8
0.5,1.2,0.87512,1.688,0.47592,0.84991,1.9479,2.107,2.6412,0.074558,0.19953,0.66732,1.8
0.5,1.2,0.8752,1.6886,0.47686,0.85033,1.9488,2.1055,2.6407,0.076661,0.1944,0.66568,1.7998
0.5,1.2,0.8754,1.6898,0.4776,0.85076,1.9498,2.1041,2.6397,0.07903,0.18937,0.66237,1.7997
0.5,1.2,0.87559,1.691,0.47837,0.85119,1.9508,2.1026,2.6388,0.081416,0.18435,0.65907,1.7997
0.5,1.2,0.87591,1.6927,0.47896,0.85162,1.9519,2.1012,2.6373,0.084064,0.17941,0.65409,1.7999
0.5,1.2,0.87613,1.694,0.47973,0.85206,1.9529,2.0998,2.6362,0.086528,0.17444,0.65053,1.8
0.5,1.2,0.87632,1.6951,0.48054,0.85251,1.954,2.0984,2.6353,0.088964,0.16948,0.64732,1.8
0.5,1.2,0.8765,1.6963,0.48138,0.85297,1.955,2.097,2.6343,0.091419,0.16454,0.64413,1.8
0.5,1.2,0.87668,1.6974,0.48224,0.85343,1.956,2.0956,2.6334,0.093893,0.15962,0.64098,1.8
0.5,1.2,0.87685,1.6986,0.48311,0.8539,1.9571,2.0942,2.6325,0.096387,0.15473,0.63785,1.8
0.5,1.2,0.87703,1.6997,0.484,0.85289,1.9581,2.0928,2.6315,0.098917,0.14986,0.63465,1.8
0.5,1.2,0.87718,1.7008,0.48493,0.85054,1.9592,2.0914,2.6306,0.10144,0.14501,0.63169,1.8
0.5,1.2,0.87734,1.7019,0.48587,0.85104,1.9602,2.0901,2.6297,0.10399,0.14019,0.62867,1.8
0.5,1.2,0.8775,1.703,0.48683,0.85155,1.9613,2.0887,2.6289,0.10658,0.13539,0.62568,1.8
0.5,1.2,0.87765,1.7041,0.48783,0.85207,1.9624,2.0874,2.628,0.10918,0.13063,0.62273,1.8
0.5,1.2,0.87689,1.702,0.48976,0.84845,1.963,2.086,2.6303,0.11056,0.1259,0.63045,1.7987
0.5,1.2,0.8779,1.7062,0.48992,0.85315,1.9646,2.0847,2.6264,0.11445,0.12121,0.61728,1.7999
0.5,1.2,0.87806,1.7074,0.49097,0.8537,1.9658,2.0833,2.6254,0.11719,0.11655,0.61415,1.8
0.5,1.2,0.87818,1.7084,0.49207,0.85427,1.9669,2.082,2.6246,0.11992,0.11193,0.61139,1.8
0.5,1.2,0.8783,1.7095,0.4932,0.85485,1.9681,2.0807,2.6238,0.12268,0.10735,0.60867,1.8
0.5,1.2,0.87841,1.7105,0.49436,0.85544,1.9692,2.0794,2.623,0.12548,0.10281,0.60602,1.8
0.5,1.2,0.87851,1.7115,0.49555,0.85605,1.9704,2.0781,2.6222,0.12832,0.098308,0.6034,1.8
0.5,1.2,0.87861,1.7125,0.49677,0.85666,1.9716,2.0769,2.6215,0.13121,0.093857,0.60078,1.8
0.5,1.2,0.87868,1.7135,0.49804,0.85312,1.9728,2.0756,2.6208,0.13411,0.089457,0.59841,1.8
0.5,1.2,0.87872,1.7143,0.49936,0.85379,1.9741,2.0744,2.6202,0.13704,0.085115,0.59633,1.7999
0.5,1.2,0.87862,1.7147,0.5008,0.8545,1.9752,2.0732,2.62,0.13987,0.080872,0.59574,1.7997
0.5,1.2,0.87882,1.7162,0.50207,0.85518,1.9766,2.072,2.6188,0.14313,0.076595,0.59176,1.7999
0.5,1.2,0.87886,1.7171,0.50349,0.8559,1.9779,2.0708,2.6182,0.14625,0.072432,0.5896,1.7999
0.5,1.2,0.87891,1.7181,0.50495,0.85664,1.9793,2.0696,2.6174,0.14947,0.068331,0.58722,1.8
0.5,1.2,0.87891,1.7189,0.50647,0.85741,1.9806,2.0685,2.6169,0.15273,0.064323,0.58527,1.8
0.5,1.2,0.8789,1.7198,0.50805,0.85821,1.982,2.0674,2.6163,0.15607,0.060401,0.58343,1.8
0.5,1.2,0.87887,1.7206,0.50969,0.85904,1.9834,2.0663,2.6158,0.15948,0.056573,0.58172,1.8
0.5,1.2,0.87882,1.7213,0.51139,0.8599,1.9849,2.0652,2.6153,0.16299,0.052851,0.58015,1.8
0.5,1.2,0.87875,1.7221,0.51318,0.86079,1.9864,2.0642,2.6149,0.1666,0.049253,0.57874,1.8
0.5,1.2,0.87867,1.7228,0.51504,0.86172,1.988,2.0632,2.6145,0.17034,0.045782,0.57741,1.8
0.5,1.2,0.87855,1.7235,0.51699,0.8627,1.9896,2.0623,2.6142,0.17419,0.042463,0.57636,1.8
0.5,1.2,0.8784,1.724,0.51905,0.86243,1.9913,2.0614,2.614,0.1782,0.039326,0.57559,1.8
0.5,1.2,0.87822,1.7246,0.52122,0.86482,1.993,2.0605,2.6138,0.18239,0.03639,0.57504,1.8
0.5,1.2,0.87799,1.7251,0.52352,0.86198,1.9948,2.0598,2.6138,0.18678,0.03369,0.57484,1.8
0.5,1.2,0.86932,1.6653,0.45847,0.8537,1.9317,2.143,2.6599,0.035669,0.32608,0.73031,1.8
0.5,1.2,0.86957,1.6665,0.45903,0.84936,1.9325,2.1414,2.6589,0.037603,0.32058,0.72686,1.7999
0.5,1.2,0.86986,1.668,0.45947,0.8497,1.9334,2.1399,2.6576,0.039716,0.31519,0.7225,1.8
0.5,1.2,0.8701,1.6692,0.46007,0.85001,1.9342,2.1383,2.6566,0.041682,0.30975,0.71923,1.7999
0.5,1.2,0.87036,1.6705,0.4606,0.85034,1.9351,2.1368,2.6555,0.04376,0.30437,0.71547,1.7999
0.5,1.2,0.87062,1.6718,0.46114,0.85067,1.9359,2.1353,2.6544,0.045857,0.29902,0.71174,1.7999
0.5,1.2,0.87088,1.6731,0.46169,0.851,1.9368,2.1338,2.6533,0.047972,0.29368,0.70803,1.7999
0.5,1.2,0.87114,1.6743,0.46225,0.85133,1.9377,2.1322,2.6522,0.050103,0.28837,0.70435,1.7999
0.5,1.2,0.87139,1.6756,0.46282,0.85166,1.9386,2.1307,2.6511,0.052248,0.28307,0.7007,1.7999
0.5,1.2,0.87164,1.6769,0.4634,0.85199,1.9395,2.1292,2.65,0.054407,0.27779,0.69706,1.7999
0.5,1.2,0.8719,1.6782,0.46399,0.85233,1.9404,2.1277,2.649,0.056579,0.27252,0.69344,1.7999
0.5,1.2,0.87214,1.6794,0.46458,0.85267,1.9413,2.1262,2.6479,0.058764,0.26727,0.68984,1.7999
0.5,1.2,0.87242,1.6808,0.46514,0.85302,1.9423,2.1248,2.6467,0.061043,0.26207,0.68583,1.8
0.5,1.2,0.87266,1.6821,0.46576,0.85336,1.9432,2.1233,2.6457,0.063252,0.25685,0.68227,1.8
0.5,1.2,0.87291,1.6833,0.46638,0.85371,1.9441,2.1218,2.6446,0.065489,0.25164,0.67864,1.8
0.5,1.2,0.87315,1.6846,0.46704,0.84956,1.9451,2.1203,2.6436,0.067702,0.24643,0.6752,1.8
0.5,1.2,0.87339,1.6858,0.46769,0.84993,1.946,2.1188,2.6425,0.069958,0.24125,0.67159,1.8
0.5,1.2,0.87362,1.687,0.46837,0.85029,1.9469,2.1174,2.6415,0.072193,0.23607,0.66818,1.8
0.5,1.2,0.87386,1.6883,0.46905,0.85066,1.9479,2.1159,2.6404,0.074456,0.23091,0.6647,1.8
0.5,1.2,0.87394,1.6889,0.46999,0.85103,1.9487,2.1144,2.64,0.076351,0.22558,0.66327,1.7998
0.5,1.2,0.87432,1.6907,0.47046,0.85142,1.9498,2.113,2.6384,0.079019,0.22063,0.6578,1.8
0.5,1.2,0.87455,1.6919,0.47118,0.8518,1.9508,2.1115,2.6374,0.081319,0.21551,0.65438,1.8
0.5,1.2,0.87497,1.6942,0.47271,0.85259,1.9527,2.1086,2.6355,0.085901,0.20529,0.64791,1.7999
0.5,1.2,0.87518,1.6954,0.47348,0.85299,1.9536,2.1072,2.6345,0.088223,0.20021,0.64466,1.7999
0.5,1.2,0.87542,1.6967,0.47422,0.8534,1.9547,2.1057,2.6334,0.090656,0.19519,0.6409,1.8
0.5,1.2,0.87564,1.6979,0.47502,0.85381,1.9557,2.1043,2.6324,0.093026,0.19015,0.63758,1.8
0.5,1.2,0.87584,1.6991,0.47583,0.85423,1.9567,2.1029,2.6314,0.095412,0.18513,0.63429,1.8
0.5,1.2,0.87605,1.7003,0.47666,0.8503,1.9577,2.1014,2.6304,0.097811,0.18013,0.63102,1.8
0.5,1.2,0.87625,1.7015,0.47751,0.85074,1.9587,2.1,2.6295,0.10023,0.17514,0.62777,1.8
0.5,1.2,0.87644,1.7026,0.47838,0.85119,1.9597,2.0986,2.6285,0.10266,0.17017,0.62455,1.8
0.5,1.2,0.87664,1.7038,0.47927,0.85164,1.9607,2.0972,2.6276,0.10511,0.16523,0.62136,1.8
0.5,1.2,0.8768,1.7048,0.4802,0.85211,1.9617,2.0958,2.6267,0.10753,0.16029,0.61852,1.7999
0.5,1.2,0.87698,1.706,0.48113,0.85258,1.9628,2.0944,2.6258,0.11002,0.15539,0.61539,1.7999
0.5,1.2,0.87716,1.7071,0.48208,0.85306,1.9638,2.093,2.6249,0.11253,0.15052,0.61229,1.7999
0.5,1.2,0.87733,1.7083,0.48304,0.85355,1.9649,2.0916,2.624,0.11506,0.14567,0.60923,1.7999
0.5,1.2,0.8775,1.7094,0.48404,0.85405,1.9659,2.0903,2.6231,0.11762,0.14085,0.6062,1.7999
0.5,1.2,0.87769,1.7106,0.48502,0.85456,1.967,2.0889,2.6221,0.12026,0.13607,0.60289,1.8
0.5,1.2,0.87784,1.7117,0.48607,0.85508,1.9681,2.0875,2.6212,0.12287,0.13131,0.59994,1.8
0.5,1.2,0.87799,1.7128,0.48714,0.85561,1.9692,2.0862,2.6204,0.12551,0.12659,0.59704,1.8
0.5,1.2,0.87815,1.7139,0.48824,0.85194,1.9704,2.0849,2.6195,0.12819,0.1219,0.59408,1.8
0.5,1.2,0.87825,1.7148,0.4894,0.85251,1.9715,2.0835,2.6188,0.13083,0.11723,0.5917,1.7999
0.5,1.2,0.87837,1.7159,0.49057,0.85309,1.9726,2.0822,2.618,0.13356,0.11262,0.58894,1.7999
0.5,1.2,0.87834,1.7164,0.49188,0.8537,1.9737,2.0809,2.6177,0.1361,0.10802,0.58796,1.7997
0.5,1.2,0.87845,1.7174,0.4931,0.85431,1.9748,2.0796,2.6169,0.13891,0.10349,0.58532,1.7997
0.5,1.2,0.87778,1.7158,0.49491,0.8509,1.9756,2.0784,2.6187,0.14065,0.099021,0.59137,1.7986
0.5,1.2,0.8788,1.72,0.49553,0.85555,1.9773,2.0771,2.6149,0.14488,0.094591,0.57849,1.7999
0.5,1.2,0.87888,1.721,0.49687,0.85621,1.9786,2.0758,2.6141,0.14782,0.090213,0.57605,1.7999
0.5,1.2,0.87898,1.722,0.49822,0.85689,1.9798,2.0746,2.6133,0.15085,0.08589,0.57335,1.8
0.5,1.2,0.87904,1.723,0.49964,0.85759,1.9811,2.0734,2.6126,0.15389,0.08163,0.57105,1.8
0.5,1.2,0.87908,1.7239,0.5011,0.85831,1.9824,2.0722,2.612,0.15699,0.07744,0.56886,1.8
0.5,1.2,0.87911,1.7248,0.50261,0.85905,1.9837,2.071,2.6114,0.16016,0.073324,0.56678,1.8
0.5,1.2,0.87909,1.7256,0.50419,0.85576,1.9851,2.0699,2.6109,0.16335,0.069296,0.56512,1.7999
0.5,1.2,0.87909,1.7264,0.50582,0.85657,1.9864,2.0688,2.6103,0.16667,0.065352,0.56325,1.7999
0.5,1.2,0.8789,1.7267,0.50757,0.85743,1.9878,2.0677,2.6103,0.16986,0.061565,0.56327,1.7997
0.5,1.2,0.87803,1.7248,0.50959,0.85441,1.9888,2.0667,2.6125,0.17237,0.058189,0.57042,1.7985
0.5,1.2,0.8788,1.7282,0.51115,0.85922,1.9907,2.0656,2.6094,0.17695,0.054234,0.56026,1.7997
0.5,1.2,0.87892,1.7296,0.51301,0.86015,1.9924,2.0646,2.6085,0.18095,0.050704,0.55695,1.8
0.5,1.2,0.87859,1.7296,0.51506,0.86118,1.9939,2.0637,2.6088,0.18457,0.047512,0.55807,1.7997
0.5,1.2,0.87865,1.7309,0.51715,0.86222,1.9957,2.0628,2.608,0.18887,0.044314,0.55523,1.8
0.5,1.2,0.87826,1.7308,0.51941,0.86335,1.9974,2.062,2.6084,0.1928,0.041522,0.55686,1.7997
0.5,1.2,0.86938,1.6739,0.456,0.85274,1.9383,2.1417,2.6522,0.051403,0.32141,0.70432,1.7999
0.5,1.2,0.86966,1.6752,0.45655,0.85303,1.9391,2.1401,2.6511,0.053513,0.31607,0.70061,1.7999
0.5,1.2,0.86994,1.6765,0.45711,0.85333,1.94,2.1386,2.65,0.055633,0.31074,0.69691,1.7999
0.5,1.2,0.87024,1.6779,0.45761,0.85364,1.941,2.1371,2.6488,0.057867,0.30549,0.6928,1.8
0.5,1.2,0.87051,1.6792,0.45819,0.85394,1.9419,2.1356,2.6477,0.060007,0.30019,0.68913,1.8
0.5,1.2,0.87078,1.6805,0.45878,0.85424,1.9428,2.1341,2.6466,0.062156,0.2949,0.68548,1.8
0.5,1.2,0.87105,1.6817,0.45938,0.85455,1.9437,2.1326,2.6455,0.064314,0.28961,0.68184,1.8
0.5,1.2,0.87132,1.683,0.45998,0.85032,1.9446,2.1311,2.6444,0.066479,0.28434,0.67821,1.8
0.5,1.2,0.87156,1.6841,0.46066,0.85064,1.9454,2.1296,2.6435,0.068548,0.27901,0.67501,1.7999
0.5,1.2,0.87185,1.6855,0.46123,0.85096,1.9464,2.1281,2.6423,0.070831,0.27381,0.67098,1.8
0.5,1.2,0.87209,1.6867,0.46191,0.85129,1.9473,2.1266,2.6413,0.072945,0.26852,0.66771,1.8
0.5,1.2,0.87238,1.6881,0.46252,0.85162,1.9482,2.1251,2.6402,0.075219,0.26333,0.66381,1.8
0.5,1.2,0.87263,1.6893,0.46318,0.85196,1.9491,2.1236,2.6391,0.077427,0.2581,0.66025,1.8
0.5,1.2,0.87336,1.6929,0.46528,0.85299,1.9519,2.1192,2.6361,0.084014,0.24244,0.65007,1.7999
0.5,1.2,0.87364,1.6943,0.46594,0.85334,1.9529,2.1177,2.6349,0.086359,0.23731,0.64614,1.8
0.5,1.2,0.87389,1.6955,0.46666,0.8537,1.9538,2.1162,2.6339,0.088618,0.23215,0.64266,1.8
0.5,1.2,0.8741,1.6966,0.46744,0.85407,1.9547,2.1148,2.633,0.090794,0.22694,0.63961,1.7999
0.5,1.2,0.87438,1.698,0.46814,0.85444,1.9557,2.1133,2.6318,0.093189,0.22186,0.63565,1.8
0.5,1.2,0.87461,1.6992,0.46891,0.85042,1.9567,2.1119,2.6308,0.095464,0.21672,0.6323,1.8
0.5,1.2,0.87485,1.7004,0.46969,0.85081,1.9576,2.1104,2.6298,0.097765,0.21161,0.62888,1.8
0.5,1.2,0.87508,1.7017,0.47048,0.8512,1.9586,2.1089,2.6288,0.10008,0.20651,0.62548,1.8
0.5,1.2,0.87528,1.7028,0.47132,0.8516,1.9596,2.1075,2.6279,0.10234,0.20139,0.62242,1.7999
0.5,1.2,0.87553,1.7041,0.47211,0.85201,1.9606,2.1061,2.6268,0.10475,0.19635,0.61875,1.8
