a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.7952,1.7585,0.63127,0.5497,1.0707,2.1496,2.3281,0.038408,0.64757,0.52272,2.7671
0.9,0.9,1.788,1.7657,0.62867,0.55564,1.0741,2.1371,2.3239,0.04221,0.62896,0.51286,2.7433
0.9,0.9,1.7806,1.7729,0.62576,0.55666,1.0779,2.1248,2.3199,0.046298,0.61061,0.5033,2.7193
0.9,0.9,1.7731,1.7802,0.62265,0.56266,1.0819,2.1126,2.3159,0.050699,0.59254,0.49408,2.6949
0.9,0.9,1.7655,1.7874,0.61949,0.56389,1.0862,2.1007,2.3121,0.055415,0.57476,0.48518,2.6707
0.9,0.9,1.7577,1.7947,0.61648,0.57007,1.0908,2.0889,2.3085,0.060471,0.55728,0.47664,2.6471
0.9,0.9,1.7497,1.8019,0.61318,0.57153,1.0957,2.0774,2.305,0.065881,0.54011,0.46847,2.623
0.9,0.9,1.7415,1.8093,0.60948,0.57312,1.101,2.0661,2.3017,0.071684,0.52331,0.46071,2.5984
0.9,0.9,1.7333,1.8164,0.6062,0.57953,1.1066,2.055,2.2986,0.07789,0.50686,0.45338,2.5749
0.9,0.9,1.7246,1.8238,0.602,0.58138,1.1127,2.0443,2.2957,0.084565,0.49085,0.44654,2.5499
0.9,0.9,1.7157,1.8315,0.59729,0.58807,1.1193,2.0338,2.293,0.091819,0.47533,0.44023,2.5242
0.9,0.9,1.7079,1.8367,0.59735,0.58962,1.1262,2.0236,2.2905,0.099411,0.46011,0.43433,2.5083
0.9,0.9,1.7,1.842,0.59715,0.59592,1.1333,2.0134,2.288,0.10716,0.44503,0.4286,2.4919
0.9,0.9,1.6922,1.8473,0.59755,0.5977,1.1406,2.0034,2.2855,0.11515,0.43005,0.42283,2.4768
0.9,0.9,1.6841,1.8527,0.59729,0.60416,1.1479,1.9934,2.2832,0.12321,0.41525,0.41742,2.4605
0.9,0.9,1.6763,1.8579,0.59803,0.60607,1.1554,1.9836,2.281,0.13143,0.40059,0.41218,2.4462
0.9,0.9,1.668,1.8634,0.59749,0.61266,1.163,1.9738,2.2789,0.13973,0.38613,0.40731,2.4294
0.9,0.9,1.6599,1.8688,0.5978,0.61489,1.1708,1.9641,2.2768,0.14836,0.37171,0.40233,2.4144
0.9,0.9,1.6519,1.8735,0.59783,0.61685,1.1782,1.9549,2.2753,0.15648,0.35793,0.3988,2.3992
0.9,0.9,1.6435,1.8801,0.59793,0.61977,1.1869,1.9452,2.2728,0.16606,0.34349,0.393,2.3837
0.9,0.9,1.6352,1.8856,0.59788,0.62661,1.1952,1.9359,2.2711,0.17507,0.32971,0.38892,2.3683
0.9,0.9,1.627,1.8912,0.5982,0.62926,1.2036,1.9267,2.2694,0.18436,0.31608,0.38491,2.3538
0.9,0.9,1.6184,1.8971,0.59775,0.63217,1.2123,1.9177,2.2677,0.19386,0.30257,0.38101,2.3377
0.9,0.9,1.6103,1.9028,0.59855,0.63258,1.2211,1.9087,2.2661,0.20355,0.28924,0.37732,2.3242
0.9,0.9,1.6017,1.9088,0.59855,0.63428,1.2301,1.8998,2.2646,0.21342,0.27607,0.3738,2.3092
0.9,0.9,1.5938,1.9148,0.59994,0.63759,1.2392,1.8911,2.2632,0.22347,0.26305,0.37048,2.297
0.9,0.9,1.5855,1.9209,0.60071,0.64111,1.2485,1.8824,2.2619,0.23369,0.25019,0.36734,2.2836
0.9,0.9,1.5778,1.927,0.60298,0.64472,1.258,1.8739,2.2606,0.24406,0.23748,0.36436,2.2731
0.9,0.9,1.5693,1.9332,0.60385,0.64859,1.2676,1.8654,2.2594,0.25462,0.22491,0.36157,2.2599
0.9,0.9,1.5609,1.9394,0.60504,0.65637,1.2774,1.8571,2.2583,0.26536,0.21253,0.35898,2.2472
0.9,0.9,1.5528,1.9457,0.60701,0.66051,1.2873,1.8489,2.2573,0.27629,0.20032,0.35659,2.236
0.9,0.9,1.5444,1.9522,0.60849,0.66486,1.2975,1.8408,2.2564,0.28744,0.18831,0.35443,2.2239
0.9,0.9,1.5351,1.9591,0.6085,0.6696,1.3081,1.8328,2.2554,0.29911,0.17634,0.35223,2.2089
0.9,0.9,1.5267,1.9656,0.61016,0.67418,1.3185,1.8251,2.2549,0.31048,0.16495,0.35089,2.1974
0.9,0.9,1.5181,1.9723,0.6117,0.67909,1.3293,1.8175,2.2543,0.32233,0.15358,0.34949,2.1853
0.9,0.9,1.5092,1.979,0.61316,0.68425,1.3403,1.81,2.2538,0.33442,0.14243,0.34833,2.173
0.9,0.9,1.5002,1.9857,0.61452,0.68957,1.3515,1.8026,2.2534,0.34675,0.1315,0.34743,2.1605
0.9,0.9,1.4909,1.9923,0.6158,0.6918,1.363,1.7954,2.2531,0.35933,0.1208,0.34681,2.1477
0.9,0.9,1.4815,1.9989,0.61697,0.69756,1.3747,1.7884,2.253,0.37218,0.11036,0.34648,2.1346
0.9,0.9,1.4719,2.0055,0.61803,0.70353,1.3866,1.7816,2.253,0.38532,0.1002,0.34648,2.1212
0.9,0.9,1.4624,2.012,0.61981,0.70668,1.3989,1.775,2.2531,0.39876,0.09036,0.34683,2.109
0.9,0.9,1.4528,2.0185,0.62175,0.71319,1.4114,1.7686,2.2535,0.41248,0.080876,0.34759,2.0968
0.9,0.9,1.4448,2.0223,0.62308,0.71756,1.4211,1.7636,2.2547,0.42314,0.073484,0.35051,2.0864
0.9,0.9,1.4319,2.032,0.62426,0.72459,1.4384,1.7562,2.2544,0.44218,0.062485,0.34988,2.069
0.9,0.9,1.4255,2.033,0.62451,0.72675,1.4453,1.7529,2.2566,0.44967,0.05748,0.35483,2.0599
0.9,0.9,1.4126,2.0418,0.62588,0.73669,1.4628,1.7464,2.257,0.46895,0.047849,0.35577,2.043
0.9,0.9,1.4109,2.0384,0.62691,0.73614,1.4631,1.7454,2.26,0.46929,0.046346,0.36299,2.0414
0.9,0.9,1.407,2.037,0.62726,0.73691,1.4665,1.7435,2.2626,0.473,0.043622,0.36901,2.0361
0.9,0.9,1.4036,2.0352,0.62778,0.73886,1.4691,1.742,2.2653,0.47583,0.041278,0.37527,2.0319
0.9,0.9,1.4025,2.0314,0.62891,0.73876,1.4687,1.7413,2.2683,0.4754,0.040246,0.38235,2.0312
0.9,0.9,1.3974,2.0314,0.62881,0.74247,1.4739,1.7391,2.2705,0.4811,0.03702,0.38755,2.0238
0.9,0.9,1.3963,2.0268,0.62827,0.74149,1.4726,1.7387,2.2736,0.4797,0.036385,0.39489,2.0215
0.9,0.9,1.7972,1.7682,0.62995,0.55182,1.0724,2.1512,2.3223,0.04031,0.64984,0.50891,2.77
0.9,0.9,1.79,1.7756,0.62691,0.55275,1.076,2.1387,2.3181,0.044235,0.63134,0.49918,2.7456
0.9,0.9,1.7828,1.783,0.62397,0.55868,1.0798,2.1265,2.3141,0.048455,0.61311,0.48976,2.7216
0.9,0.9,1.7753,1.7905,0.62082,0.55983,1.084,2.1144,2.3102,0.052993,0.59517,0.48068,2.6974
0.9,0.9,1.7678,1.7979,0.61783,0.56591,1.0884,2.1025,2.3065,0.05786,0.57752,0.47194,2.6737
0.9,0.9,1.76,1.8053,0.61475,0.56729,1.0932,2.0909,2.3029,0.063079,0.56018,0.46357,2.6501
0.9,0.9,1.7522,1.8127,0.61135,0.57347,1.0982,2.0794,2.2995,0.068671,0.54319,0.45559,2.6261
0.9,0.9,1.7441,1.8203,0.60759,0.57504,1.1037,2.0683,2.2963,0.074675,0.52656,0.44805,2.6017
0.9,0.9,1.7358,1.8278,0.60359,0.58141,1.1096,2.0574,2.2933,0.081131,0.51035,0.44099,2.577
0.9,0.9,1.7272,1.8358,0.59887,0.58327,1.116,2.0468,2.2905,0.08817,0.49464,0.43445,2.5513
0.9,0.9,1.7195,1.8409,0.59898,0.58933,1.1227,2.0364,2.2879,0.09552,0.47921,0.4283,2.5353
0.9,0.9,1.7118,1.8459,0.59919,0.59086,1.1295,2.0261,2.2853,0.10303,0.46391,0.42231,2.5196
0.9,0.9,1.704,1.8501,0.59941,0.59677,1.1361,2.016,2.2833,0.1102,0.4489,0.41749,2.5038
0.9,0.9,1.6959,1.8567,0.59895,0.59893,1.1437,2.0058,2.2803,0.11858,0.43368,0.41059,2.487
0.9,0.9,1.688,1.8608,0.59917,0.60491,1.1504,1.996,2.2785,0.12594,0.41903,0.40632,2.4714
0.9,0.9,1.68,1.867,0.59933,0.60718,1.1583,1.9859,2.2758,0.13455,0.40407,0.39993,2.4558
0.9,0.9,1.672,1.8723,0.59973,0.61367,1.1658,1.9761,2.2736,0.14284,0.38948,0.39476,2.4408
0.9,0.9,1.6638,1.8778,0.59947,0.61588,1.1735,1.9664,2.2715,0.15125,0.37504,0.38982,2.4245
0.9,0.9,1.6555,1.8835,0.59941,0.62266,1.1814,1.9567,2.2693,0.16001,0.36067,0.38474,2.4087
0.9,0.9,1.6474,1.8888,0.59967,0.625,1.1894,1.9473,2.2674,0.16872,0.3466,0.38031,2.3936
0.9,0.9,1.6392,1.8944,0.60018,0.62758,1.1977,1.9378,2.2654,0.17782,0.33257,0.37568,2.3791
0.9,0.9,1.6305,1.9002,0.59941,0.63035,1.2061,1.9286,2.2636,0.18705,0.3188,0.37146,2.3621
0.9,0.9,1.6222,1.9057,0.59988,0.63557,1.2146,1.9194,2.2619,0.19644,0.30519,0.36745,2.3477
0.9,0.9,1.6143,1.9112,0.60126,0.6398,1.2233,1.9104,2.2603,0.20599,0.29173,0.36362,2.3351
0.9,0.9,1.6054,1.9172,0.60052,0.64334,1.2322,1.9014,2.2587,0.21575,0.27843,0.35995,2.3184
0.9,0.9,1.5974,1.9229,0.60208,0.64263,1.2412,1.8926,2.2573,0.22567,0.2653,0.35651,2.3062
0.9,0.9,1.5889,1.9286,0.60233,0.64587,1.2503,1.884,2.256,0.23561,0.25248,0.35354,2.2917
0.9,0.9,1.5804,1.9347,0.60297,0.64764,1.2597,1.8754,2.2547,0.24592,0.23971,0.3505,2.2779
0.9,0.9,1.5713,1.941,0.60252,0.64958,1.2693,1.8669,2.2535,0.25644,0.22712,0.34767,2.2621
0.9,0.9,1.5633,1.9472,0.60458,0.6536,1.279,1.8586,2.2524,0.26716,0.21471,0.34506,2.2511
0.9,0.9,1.5552,1.9536,0.60653,0.65781,1.289,1.8504,2.2514,0.27807,0.20248,0.34265,2.2398
0.9,0.9,1.5468,1.9601,0.60827,0.66582,1.2991,1.8423,2.2504,0.2892,0.19045,0.34047,2.2281
0.9,0.9,1.5377,1.9667,0.60808,0.67037,1.3095,1.8343,2.2496,0.30057,0.17865,0.33856,2.213
0.9,0.9,1.5291,1.9735,0.60961,0.67513,1.32,1.8265,2.2489,0.3122,0.16706,0.33689,2.2009
0.9,0.9,1.5202,1.9805,0.61106,0.68025,1.3311,1.8187,2.2482,0.32434,0.15547,0.33515,2.1884
0.9,0.9,1.5115,1.9869,0.61267,0.68184,1.3418,1.8114,2.2478,0.33611,0.14451,0.33429,2.1766
0.9,0.9,1.5024,1.9937,0.61403,0.68727,1.3531,1.804,2.2474,0.34851,0.1335,0.33329,2.1639
0.9,0.9,1.4933,2.0003,0.61532,0.69278,1.3645,1.7968,2.2471,0.36098,0.12285,0.33274,2.1512
0.9,0.9,1.4839,2.0069,0.6165,0.69853,1.3762,1.7898,2.247,0.37382,0.1124,0.3324,2.138
0.9,0.9,1.4743,2.0135,0.61756,0.70138,1.3881,1.783,2.247,0.38695,0.10224,0.33239,2.1247
0.9,0.9,1.4645,2.02,0.61851,0.70756,1.4004,1.7763,2.2471,0.40038,0.092379,0.33272,2.111
0.9,0.9,1.4552,2.0266,0.62131,0.71417,1.4129,1.7699,2.2474,0.41412,0.082866,0.33346,2.1002
0.9,0.9,1.445,2.0329,0.622,0.71786,1.4257,1.7638,2.2479,0.42817,0.07376,0.33464,2.086
0.9,0.9,1.4375,2.0359,0.6234,0.72171,1.4347,1.7594,2.2495,0.43805,0.067189,0.33826,2.0765
0.9,0.9,1.4281,2.0409,0.62415,0.72748,1.4464,1.7543,2.2506,0.45093,0.059614,0.34079,2.0637
0.9,0.9,1.4154,2.0496,0.62557,0.73719,1.4638,1.7478,2.251,0.47009,0.050019,0.34174,2.047
0.9,0.9,1.4091,2.0509,0.6264,0.73984,1.471,1.7449,2.2531,0.47792,0.045599,0.34667,2.0389
0.9,0.9,1.406,2.0486,0.62639,0.74125,1.473,1.7434,2.2558,0.48017,0.04344,0.35304,2.0344
0.9,0.9,1.4052,2.0444,0.62698,0.74067,1.4719,1.7429,2.2589,0.47894,0.042635,0.36024,2.0336
0.9,0.9,1.4048,2.0389,0.62665,0.73893,1.4695,1.7427,2.2623,0.47628,0.042335,0.36821,2.0325
0.9,0.9,1.401,2.0385,0.62866,0.74222,1.4736,1.7408,2.2646,0.48082,0.0395,0.37362,2.0292
0.9,0.9,1.3994,2.0343,0.62793,0.74174,1.4731,1.7401,2.2676,0.48022,0.038507,0.38082,2.0259
0.9,0.9,1.7922,1.7864,0.62557,0.55505,1.0781,2.1405,2.3124,0.046582,0.63402,0.48584,2.7492
0.9,0.9,1.785,1.794,0.62238,0.55611,1.0821,2.1284,2.3085,0.050956,0.61592,0.47659,2.7249
0.9,0.9,1.7777,1.8016,0.61921,0.56204,1.0864,2.1164,2.3047,0.055653,0.59812,0.46767,2.7008
0.9,0.9,1.7703,1.8095,0.61604,0.56811,1.091,2.1047,2.3009,0.06076,0.58068,0.4589,2.6771
0.9,0.9,1.7626,1.8169,0.61269,0.5694,1.0959,2.0931,2.2975,0.066111,0.56347,0.45095,2.6531
0.9,0.9,1.7549,1.8245,0.60928,0.57553,1.1012,2.0818,2.2942,0.071924,0.54668,0.44321,2.6294
0.9,0.9,1.7469,1.8323,0.60523,0.57706,1.1069,2.0708,2.2911,0.078191,0.5303,0.43595,2.6047
0.9,0.9,1.7387,1.8392,0.6012,0.58308,1.1127,2.0601,2.2887,0.084587,0.51443,0.43019,2.5801
0.9,0.9,1.7311,1.8455,0.60078,0.58472,1.1197,2.0496,2.2855,0.092171,0.49879,0.42283,2.5631
0.9,0.9,1.7233,1.8497,0.60071,0.59048,1.1258,2.0392,2.2833,0.098966,0.48334,0.41759,2.5465
0.9,0.9,1.7156,1.8557,0.6009,0.5968,1.133,2.0288,2.2803,0.10682,0.46791,0.41057,2.5307
0.9,0.9,1.7077,1.86,0.60093,0.59815,1.1395,2.0186,2.2782,0.11392,0.45277,0.40558,2.5144
0.9,0.9,1.6999,1.8663,0.60109,0.60474,1.147,2.0084,2.2752,0.12224,0.4375,0.39856,2.4987
0.9,0.9,1.6919,1.8713,0.60103,0.60648,1.154,1.9983,2.2729,0.12994,0.42256,0.39324,2.4825
0.9,0.9,1.6839,1.8766,0.60115,0.61287,1.1614,1.9884,2.2706,0.13796,0.40773,0.38779,2.4667
0.9,0.9,1.676,1.8817,0.60182,0.61488,1.1688,1.9785,2.2683,0.14617,0.39303,0.38244,2.452
0.9,0.9,1.6677,1.8873,0.60142,0.62147,1.1764,1.9687,2.2661,0.15452,0.37849,0.37734,2.4353
0.9,0.9,1.6595,1.8926,0.60167,0.6237,1.1842,1.959,2.2641,0.16301,0.36412,0.37248,2.4199
0.9,0.9,1.6512,1.8982,0.60162,0.62613,1.1921,1.9495,2.262,0.17173,0.34987,0.36766,2.4041
0.9,0.9,1.6429,1.9037,0.60162,0.63293,1.2002,1.94,2.2601,0.18062,0.33581,0.36312,2.3884
0.9,0.9,1.6343,1.9093,0.60104,0.63558,1.2084,1.9307,2.2583,0.18967,0.32196,0.35886,2.3717
0.9,0.9,1.6262,1.9146,0.60216,0.63828,1.2169,1.9215,2.2565,0.19898,0.30823,0.35466,2.3584
0.9,0.9,1.6178,1.9202,0.60253,0.64118,1.2255,1.9124,2.2548,0.20844,0.29468,0.35071,2.3436
0.9,0.9,1.6094,1.9259,0.60325,0.64736,1.2344,1.9033,2.2531,0.2182,0.28121,0.34674,2.3295
0.9,0.9,1.6013,1.9305,0.60378,0.648,1.2426,1.8948,2.2522,0.22717,0.26857,0.34452,2.3156
0.9,0.9,1.5922,1.9374,0.60354,0.65453,1.2524,1.8857,2.2502,0.23789,0.25501,0.34,2.2995
0.9,0.9,1.5834,1.9435,0.60388,0.65799,1.2618,1.877,2.2488,0.24824,0.24204,0.33663,2.2848
0.9,0.9,1.5752,1.9491,0.60546,0.65815,1.2711,1.8685,2.2477,0.25846,0.22949,0.33398,2.2727
0.9,0.9,1.5666,1.9553,0.60616,0.66204,1.2808,1.8601,2.2465,0.26907,0.21699,0.33125,2.2589
0.9,0.9,1.5575,1.9618,0.60611,0.66627,1.2908,1.8517,2.2453,0.28014,0.20453,0.32847,2.2435
0.9,0.9,1.5488,1.9683,0.60724,0.66762,1.3009,1.8436,2.2444,0.29123,0.19244,0.32623,2.2306
0.9,0.9,1.5396,1.9749,0.60703,0.67151,1.3113,1.8357,2.2435,0.30261,0.18061,0.32429,2.2153
0.9,0.9,1.5314,1.9814,0.60923,0.67406,1.3216,1.828,2.2429,0.31395,0.16919,0.32292,2.2047
0.9,0.9,1.5227,1.9882,0.61064,0.67764,1.3324,1.8203,2.2423,0.32577,0.1578,0.32148,2.1923
0.9,0.9,1.5139,1.9949,0.61224,0.68283,1.3434,1.8128,2.2418,0.33782,0.14661,0.32029,2.1802
0.9,0.9,1.5048,2.0017,0.6136,0.68827,1.3547,1.8054,2.2414,0.35021,0.13559,0.31927,2.1675
0.9,0.9,1.4956,2.0083,0.6149,0.69376,1.366,1.7982,2.2411,0.36266,0.12493,0.3187,2.1547
0.9,0.9,1.4862,2.0149,0.61608,0.69639,1.3777,1.7912,2.241,0.37549,0.11447,0.31835,2.1416
0.9,0.9,1.4766,2.0215,0.61715,0.70237,1.3896,1.7843,2.241,0.38861,0.1043,0.31833,2.1281
0.9,0.9,1.4668,2.028,0.6181,0.70855,1.4019,1.7777,2.2411,0.40204,0.094435,0.31866,2.1145
0.9,0.9,1.4571,2.0345,0.61978,0.71206,1.4144,1.7713,2.2414,0.41577,0.084924,0.31939,2.1019
0.9,0.9,1.4474,2.0409,0.62164,0.71876,1.4271,1.7652,2.2419,0.42978,0.075823,0.32057,2.0895
0.9,0.9,1.4371,2.047,0.62221,0.72541,1.4402,1.7594,2.2427,0.44408,0.067164,0.32224,2.075
0.9,0.9,1.4273,2.0529,0.62426,0.7295,1.4532,1.754,2.2436,0.45835,0.059118,0.32452,2.0631
0.9,0.9,1.4181,2.0575,0.62533,0.7353,1.4649,1.7493,2.245,0.47128,0.052239,0.32777,2.051
0.9,0.9,1.4161,2.0534,0.62444,0.73506,1.4648,1.7484,2.2481,0.47112,0.050859,0.33504,2.047
0.9,0.9,1.4077,2.0571,0.62519,0.73991,1.4753,1.7445,2.2497,0.48267,0.045102,0.33867,2.0359
0.9,0.9,1.4066,2.0533,0.62629,0.73981,1.4748,1.7438,2.2527,0.48213,0.043992,0.3457,2.0353
0.9,0.9,1.4055,2.0497,0.62738,0.74241,1.4743,1.7431,2.2556,0.48161,0.042922,0.3526,2.0347
0.9,0.9,1.405,2.0447,0.62735,0.74108,1.4724,1.7428,2.2588,0.47946,0.042441,0.36012,2.0337
0.9,0.9,1.404,2.0404,0.62816,0.74057,1.4714,1.7421,2.262,0.47842,0.041515,0.36771,2.0329
0.9,0.9,1.7875,1.8058,0.62086,0.55851,1.0847,2.1305,2.303,0.053841,0.61908,0.46381,2.7289
0.9,0.9,1.7803,1.8137,0.61752,0.56438,1.0892,2.1186,2.2993,0.058731,0.60145,0.4551,2.7047
0.9,0.9,1.7729,1.8215,0.6143,0.56564,1.094,2.107,2.2958,0.063988,0.58415,0.44677,2.681
0.9,0.9,1.7655,1.8293,0.61089,0.57163,1.0991,2.0956,2.2924,0.069638,0.56721,0.43886,2.6573
0.9,0.9,1.7578,1.8377,0.60649,0.57771,1.1047,2.0845,2.2892,0.075773,0.5507,0.43138,2.632
0.9,0.9,1.7499,1.8445,0.60271,0.5789,1.1104,2.0737,2.2867,0.081963,0.53461,0.42548,2.6079
0.9,0.9,1.7424,1.8494,0.60297,0.58472,1.1167,2.0631,2.2839,0.088875,0.51882,0.41888,2.5918
0.9,0.9,1.7348,1.8557,0.60266,0.58634,1.1235,2.0525,2.2807,0.096393,0.50313,0.41144,2.575
0.9,0.9,1.727,1.8598,0.60273,0.59203,1.1296,2.0421,2.2784,0.10309,0.48758,0.4061,2.5584
0.9,0.9,1.7194,1.8661,0.60257,0.59836,1.1367,2.0316,2.2754,0.1109,0.47208,0.39894,2.542
0.9,0.9,1.7116,1.8708,0.60335,0.59992,1.1435,2.0213,2.2728,0.11837,0.45676,0.39292,2.5271
0.9,0.9,1.7037,1.8762,0.60308,0.60613,1.1504,2.0111,2.2703,0.12598,0.44156,0.38704,2.5103
0.9,0.9,1.6957,1.8819,0.60277,0.60805,1.1576,2.001,2.2678,0.13386,0.42647,0.38113,2.4935
0.9,0.9,1.6877,1.887,0.60269,0.61432,1.1647,1.991,2.2655,0.14167,0.41158,0.37577,2.4772
0.9,0.9,1.6797,1.892,0.6033,0.61637,1.1721,1.981,2.2632,0.14976,0.3968,0.37039,2.4622
0.9,0.9,1.6715,1.8975,0.60319,0.62284,1.1796,1.9712,2.261,0.158,0.38217,0.36518,2.4459
0.9,0.9,1.6633,1.9031,0.60312,0.62517,1.1874,1.9614,2.2587,0.16653,0.36763,0.35993,2.4298
0.9,0.9,1.655,1.9085,0.60323,0.63182,1.1952,1.9518,2.2567,0.17512,0.35331,0.35509,2.4141
0.9,0.9,1.6466,1.9138,0.603,0.63422,1.2031,1.9423,2.2548,0.18374,0.33923,0.35069,2.3979
0.9,0.9,1.6383,1.9192,0.60344,0.64103,1.2112,1.9329,2.2529,0.19274,0.32522,0.34616,2.383
0.9,0.9,1.6299,1.9238,0.60299,0.64333,1.219,1.9239,2.2515,0.20127,0.31181,0.34303,2.3667
0.9,0.9,1.6214,1.9303,0.60384,0.64664,1.2282,1.9144,2.2492,0.2114,0.2977,0.33766,2.3524
0.9,0.9,1.6133,1.9345,0.60468,0.64906,1.2362,1.9057,2.2481,0.2201,0.28475,0.33513,2.3387
0.9,0.9,1.6044,1.9412,0.6047,0.65559,1.2456,1.8964,2.2461,0.23051,0.27098,0.33032,2.323
0.9,0.9,1.5957,1.9472,0.60505,0.66009,1.2548,1.8875,2.2445,0.24056,0.25775,0.32664,2.3081
0.9,0.9,1.5871,1.9527,0.60562,0.66342,1.2639,1.8789,2.2432,0.25052,0.24488,0.32359,2.2938
0.9,0.9,1.5787,1.9583,0.60707,0.66697,1.2732,1.8703,2.242,0.26078,0.23214,0.32061,2.2811
0.9,0.9,1.5696,1.9645,0.6067,0.6708,1.2828,1.8618,2.2407,0.27135,0.21952,0.31771,2.2652
0.9,0.9,1.5609,1.9705,0.60747,0.67473,1.2926,1.8535,2.2397,0.28205,0.20718,0.31521,2.2514
0.9,0.9,1.5522,1.9757,0.60752,0.67649,1.3018,1.8458,2.2392,0.29212,0.19568,0.31405,2.237
0.9,0.9,1.5425,1.9833,0.60726,0.68255,1.3129,1.8374,2.2378,0.30432,0.18314,0.31088,2.2208
0.9,0.9,1.5338,1.9899,0.60869,0.68422,1.3234,1.8295,2.2371,0.31585,0.17148,0.30913,2.2084
0.9,0.9,1.5258,1.9952,0.61055,0.68683,1.333,1.8223,2.2369,0.32643,0.16081,0.30884,2.1976
0.9,0.9,1.517,2.0018,0.61207,0.68969,1.3438,1.8148,2.2364,0.33833,0.14963,0.30762,2.1853
0.9,0.9,1.5071,2.0098,0.61319,0.69442,1.3563,1.8068,2.2354,0.35197,0.13774,0.30531,2.1711
0.9,0.9,1.4979,2.0164,0.61451,0.69761,1.3676,1.7996,2.2352,0.36439,0.12706,0.30472,2.1583
0.9,0.9,1.4885,2.023,0.61571,0.70051,1.3792,1.7926,2.235,0.3772,0.11658,0.30435,2.1451
0.9,0.9,1.4789,2.0295,0.61679,0.70393,1.3912,1.7858,2.235,0.39031,0.1064,0.30431,2.1317
0.9,0.9,1.4691,2.036,0.61775,0.70741,1.4034,1.7791,2.2351,0.40373,0.096534,0.30464,2.118
0.9,0.9,1.4592,2.0425,0.61858,0.71296,1.4159,1.7727,2.2355,0.41747,0.087009,0.30536,2.104
0.9,0.9,1.4497,2.049,0.62132,0.71974,1.4286,1.7666,2.236,0.43144,0.077926,0.30656,2.093
0.9,0.9,1.4394,2.055,0.6219,0.72362,1.4417,1.7608,2.2367,0.44579,0.069254,0.30822,2.0785
0.9,0.9,1.4294,2.0606,0.62244,0.73004,1.4545,1.7554,2.2377,0.45984,0.0613,0.31056,2.0645
0.9,0.9,1.4206,2.0648,0.62357,0.73546,1.4658,1.751,2.2391,0.47221,0.054645,0.31394,2.053
0.9,0.9,1.4151,2.0656,0.62491,0.73748,1.472,1.7482,2.2413,0.47908,0.050515,0.31902,2.0466
0.9,0.9,1.4115,2.064,0.62527,0.73963,1.475,1.7464,2.2439,0.48237,0.047905,0.32506,2.0417
0.9,0.9,1.4087,2.0614,0.62527,0.74077,1.4766,1.7451,2.2466,0.48407,0.04591,0.33154,2.0376
0.9,0.9,1.4095,2.0553,0.62579,0.73822,1.4727,1.7452,2.2501,0.47981,0.046109,0.33977,2.039
0.9,0.9,1.4066,2.0533,0.62629,0.73981,1.4748,1.7438,2.2527,0.48213,0.043992,0.3457,2.0353
0.9,0.9,1.4055,2.0496,0.62739,0.74212,1.4743,1.7431,2.2556,0.4816,0.042905,0.35272,2.0347
0.9,0.9,1.7832,1.8269,0.61539,0.56682,1.0924,2.1212,2.2942,0.062296,0.60521,0.44304,2.7084
0.9,0.9,1.7759,1.8348,0.61213,0.56804,1.0975,2.1097,2.2907,0.067814,0.58816,0.43499,2.685
0.9,0.9,1.7684,1.8423,0.60803,0.57373,1.1026,2.0984,2.2879,0.073404,0.57137,0.42829,2.6598
0.9,0.9,1.761,1.8498,0.60488,0.57526,1.1084,2.0876,2.2849,0.079861,0.55525,0.42131,2.6373
0.9,0.9,1.7528,1.8504,0.60412,0.57949,1.1124,2.0766,2.284,0.084181,0.5389,0.41924,2.6174
0.9,0.9,1.746,1.8598,0.60516,0.58649,1.1208,2.0661,2.2791,0.093388,0.5234,0.40781,2.6045
0.9,0.9,1.7385,1.8662,0.60493,0.59264,1.1276,2.0556,2.2759,0.10085,0.50768,0.40031,2.5878
0.9,0.9,1.7308,1.8704,0.60472,0.59378,1.1336,2.045,2.2736,0.10745,0.49203,0.39487,2.5705
0.9,0.9,1.7231,1.8769,0.60435,0.60008,1.1406,2.0346,2.2705,0.11519,0.47649,0.38763,2.5536
0.9,0.9,1.7153,1.8819,0.6048,0.60282,1.1473,2.0242,2.2679,0.12258,0.46109,0.38151,2.538
0.9,0.9,1.7074,1.886,0.60486,0.6075,1.1537,2.014,2.2658,0.12958,0.4459,0.37655,2.5215
0.9,0.9,1.6995,1.8913,0.60485,0.6137,1.1607,2.0039,2.2633,0.13725,0.4308,0.37075,2.5051
0.9,0.9,1.6915,1.8977,0.60479,0.61592,1.1683,1.9937,2.2605,0.14561,0.41566,0.36409,2.4889
0.9,0.9,1.6834,1.9029,0.60487,0.62228,1.1756,1.9837,2.2582,0.1536,0.4008,0.3586,2.4728
0.9,0.9,1.6754,1.9081,0.60533,0.62437,1.183,1.9738,2.2559,0.16174,0.38608,0.35329,2.4575
0.9,0.9,1.6672,1.9125,0.60511,0.63054,1.1901,1.9642,2.2542,0.16948,0.37176,0.34921,2.4409
0.9,0.9,1.6589,1.9179,0.60499,0.63287,1.1978,1.9545,2.252,0.17795,0.35738,0.34426,2.4247
0.9,0.9,1.6505,1.9245,0.6054,0.63998,1.2063,1.9447,2.2495,0.18733,0.34278,0.33821,2.4094
