a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1118,2.1513,0.74951,0.74774,2.0152,2.3608,3.0691,0.38095,0.056803,0.50696,2.037
1,1.3,1.1055,2.1541,0.75119,0.75481,2.0286,2.3557,3.0695,0.39499,0.047847,0.50791,2.0269
1,1.3,1.0987,2.1565,0.7512,0.7607,2.042,2.3509,3.0704,0.40897,0.039591,0.50966,2.0147
1,1.3,1.0929,2.1582,0.75298,0.76761,2.0542,2.3469,3.0718,0.42169,0.032591,0.51266,2.0056
1,1.3,1.0864,2.1599,0.75371,0.77246,2.067,2.3431,3.0734,0.43517,0.025952,0.51597,1.9947
1,1.3,1.0826,2.1588,0.75539,0.77351,2.074,2.3409,3.0761,0.4425,0.02219,0.52152,1.9891
1,1.3,1.0799,2.1561,0.75527,0.77576,2.0773,2.3397,3.0794,0.44593,0.020023,0.52825,1.984
1,1.3,1.0785,2.1525,0.75653,0.77633,2.0781,2.339,3.083,0.4468,0.018821,0.53557,1.9824
1,1.3,1.0778,2.1479,0.75724,0.77561,2.0769,2.3387,3.0869,0.44554,0.018367,0.54365,1.9815
1,1.3,1.0773,2.1432,0.75785,0.77473,2.0755,2.3386,3.0908,0.44399,0.018074,0.55175,1.9807
1,1.3,1.3642,1.9361,0.83028,0.58194,1.6569,2.8187,3.2096,0.0059469,0.85494,0.79609,2.7675
1,1.3,1.3609,1.9419,0.82732,0.58169,1.658,2.8068,3.2037,0.007091,0.83411,0.78392,2.7501
1,1.3,1.3576,1.9469,0.82366,0.58573,1.6592,2.7947,3.1983,0.008346,0.81303,0.77296,2.7316
1,1.3,1.3544,1.9532,0.82034,0.59021,1.6606,2.7832,3.192,0.0098381,0.79297,0.75988,2.7144
1,1.3,1.3511,1.9586,0.81644,0.58981,1.6621,2.7714,3.1864,0.011435,0.77252,0.74842,2.696
1,1.3,1.3477,1.9642,0.81289,0.59427,1.6638,2.7598,3.1808,0.013203,0.7523,0.73692,2.6781
1,1.3,1.3441,1.9697,0.80943,0.59426,1.6657,2.7483,3.1753,0.015146,0.73225,0.72563,2.6604
1,1.3,1.3405,1.9754,0.80594,0.59887,1.6677,2.7369,3.1698,0.017275,0.71242,0.71429,2.6427
1,1.3,1.3367,1.9808,0.80234,0.59896,1.6699,2.7256,3.1646,0.019562,0.69266,0.70358,2.6249
1,1.3,1.333,1.9864,0.79867,0.60368,1.6723,2.7144,3.1593,0.022062,0.67319,0.69265,2.6071
1,1.3,1.329,1.992,0.79511,0.60399,1.6749,2.7033,3.1542,0.024747,0.65385,0.68214,2.5894
1,1.3,1.3249,1.9974,0.79196,0.60903,1.6776,2.6923,3.1493,0.027619,0.63468,0.67207,2.5723
1,1.3,1.3208,2.0029,0.78871,0.60962,1.6806,2.6815,3.1444,0.030713,0.61575,0.66201,2.5552
1,1.3,1.3166,2.0082,0.78485,0.61462,1.6837,2.6707,3.1396,0.03402,0.59702,0.65217,2.5373
1,1.3,1.3123,2.0136,0.7813,0.61533,1.6871,2.6601,3.135,0.037555,0.57852,0.64258,2.5199
1,1.3,1.3078,2.019,0.77792,0.62063,1.6907,2.6496,3.1304,0.04132,0.56024,0.63324,2.5028
1,1.3,1.3033,2.0243,0.77449,0.62158,1.6945,2.6393,3.126,0.045323,0.5422,0.62416,2.4856
1,1.3,1.2987,2.0295,0.771,0.62451,1.6986,2.6291,3.1217,0.049578,0.5244,0.61534,2.4685
1,1.3,1.294,2.0347,0.76746,0.62813,1.7029,2.619,3.1176,0.054083,0.50684,0.6068,2.4514
1,1.3,1.2892,2.04,0.76416,0.62945,1.7075,2.6091,3.1135,0.058889,0.48953,0.59831,2.4347
1,1.3,1.2843,2.045,0.76059,0.63512,1.7123,2.5993,3.1096,0.063943,0.4725,0.59035,2.4177
1,1.3,1.2792,2.0498,0.75702,0.63652,1.7174,2.5897,3.106,0.06924,0.45577,0.58294,2.4007
1,1.3,1.2741,2.0548,0.75371,0.63815,1.7228,2.5802,3.1023,0.07492,0.43928,0.57537,2.3842
1,1.3,1.2689,2.0595,0.75002,0.64401,1.7284,2.571,3.099,0.080812,0.42315,0.56862,2.3673
1,1.3,1.2636,2.0641,0.74631,0.64577,1.7344,2.5619,3.0958,0.087073,0.40731,0.56197,2.3504
1,1.3,1.2582,2.0687,0.74311,0.64766,1.7407,2.553,3.0927,0.093668,0.39179,0.55568,2.3344
1,1.3,1.2526,2.0732,0.7392,0.65384,1.7473,2.5443,3.0899,0.10061,0.37661,0.54977,2.3174
1,1.3,1.2469,2.0774,0.73527,0.65594,1.7543,2.5358,3.0872,0.10792,0.36179,0.54425,2.3004
1,1.3,1.2411,2.0816,0.73136,0.65817,1.7617,2.5275,3.0847,0.11561,0.34734,0.53915,2.2836
1,1.3,1.2351,2.0856,0.72748,0.66462,1.7694,2.5194,3.0825,0.12372,0.33331,0.53451,2.267
1,1.3,1.2286,2.0896,0.72221,0.66742,1.7777,2.5116,3.0803,0.13242,0.31962,0.53008,2.2482
1,1.3,1.2219,2.093,0.71726,0.67018,1.7863,2.5041,3.0787,0.14134,0.30664,0.52676,2.2301
1,1.3,1.2177,2.0965,0.71843,0.6716,1.7953,2.4968,3.0771,0.15078,0.29387,0.52352,2.2219
1,1.3,1.2133,2.1001,0.71963,0.67722,1.8046,2.4895,3.0754,0.1605,0.28107,0.52009,2.2136
1,1.3,1.209,2.1033,0.72086,0.67868,1.8136,2.4823,3.0741,0.16998,0.26866,0.5174,2.2055
1,1.3,1.204,2.1068,0.72058,0.68081,1.8232,2.4752,3.0726,0.17999,0.25613,0.51429,2.1948
1,1.3,1.1997,2.1099,0.72214,0.68245,1.8326,2.4682,3.0714,0.18982,0.244,0.51186,2.1871
1,1.3,1.1957,2.1132,0.72474,0.68791,1.8424,2.4612,3.0701,0.20006,0.23174,0.50909,2.1808
1,1.3,1.1909,2.1162,0.72535,0.68991,1.8519,2.4543,3.0691,0.21005,0.21986,0.50696,2.1715
1,1.3,1.1864,2.1194,0.72687,0.69196,1.8618,2.4475,3.0679,0.22042,0.20792,0.50461,2.1635
1,1.3,1.1818,2.1225,0.72835,0.69748,1.8718,2.4407,3.0669,0.23087,0.19614,0.50246,2.1553
1,1.3,1.1772,2.1257,0.73041,0.70018,1.8821,2.434,3.0658,0.24162,0.18436,0.50022,2.1478
1,1.3,1.1727,2.1286,0.73256,0.70235,1.8922,2.4274,3.065,0.25216,0.17296,0.4986,2.1405
1,1.3,1.1676,2.1318,0.73339,0.70515,1.9027,2.4208,3.0641,0.26322,0.16146,0.49667,2.131
1,1.3,1.1626,2.1348,0.73476,0.70789,1.9133,2.4144,3.0633,0.27425,0.15024,0.49514,2.1222
1,1.3,1.1577,2.1377,0.73652,0.71438,1.924,2.4081,3.0627,0.28545,0.13918,0.4938,2.1139
1,1.3,1.1524,2.1406,0.73762,0.71746,1.9348,2.4018,3.0621,0.29683,0.12829,0.49265,2.1046
1,1.3,1.1476,2.1423,0.73906,0.71979,1.9445,2.3962,3.0624,0.3069,0.11859,0.49328,2.0964
1,1.3,1.1423,2.1451,0.74052,0.72307,1.9556,2.3903,3.0621,0.31855,0.10816,0.49261,2.0875
1,1.3,1.1365,2.1491,0.74249,0.73099,1.9686,2.3838,3.0611,0.3322,0.096851,0.49053,2.078
1,1.3,1.1311,2.1518,0.74441,0.73471,1.9803,2.378,3.061,0.34445,0.08683,0.49034,2.0693
1,1.3,1.1252,2.1543,0.74511,0.73858,1.992,2.3725,3.0612,0.35664,0.077264,0.4907,2.0589
1,1.3,1.1196,2.1569,0.74723,0.74263,2.0042,2.3671,3.0614,0.3694,0.067829,0.49114,2.0501
1,1.3,1.1133,2.1595,0.74757,0.74719,2.0167,2.3619,3.0618,0.3825,0.058721,0.49194,2.0388
1,1.3,1.107,2.1623,0.74923,0.75557,2.0301,2.3567,3.0622,0.3965,0.049732,0.49285,2.0286
1,1.3,1.1008,2.1643,0.74947,0.76004,2.0423,2.3523,3.0633,0.40934,0.041951,0.49509,2.0175
1,1.3,1.0945,2.1666,0.75095,0.76527,2.0556,2.3479,3.0645,0.42317,0.034355,0.49748,2.0073
1,1.3,1.088,2.1684,0.75174,0.76989,2.0685,2.344,3.066,0.43672,0.027587,0.50067,1.9964
1,1.3,1.0841,2.1676,0.75373,0.7745,2.0759,2.3417,3.0686,0.44441,0.023594,0.50602,1.991
1,1.3,1.081,2.1649,0.75293,0.77371,2.0795,2.3404,3.0718,0.44823,0.021203,0.51258,1.9848
1,1.3,1.0794,2.1564,0.75504,0.77636,2.0782,2.3395,3.0793,0.44687,0.019699,0.52803,1.9831
1,1.3,1.0785,2.1525,0.75666,0.77639,2.0783,2.339,3.0829,0.44697,0.018766,0.53553,1.9824
1,1.3,1.3627,1.9493,0.82332,0.58241,1.6587,2.8074,3.1959,0.0078424,0.83525,0.76805,2.7484
1,1.3,1.3593,1.9552,0.82021,0.58687,1.66,2.7956,3.19,0.009176,0.81468,0.75587,2.7311
1,1.3,1.3561,1.9606,0.8163,0.58639,1.6614,2.7838,3.1844,0.01065,0.7941,0.74428,2.7126
1,1.3,1.3526,1.9663,0.81329,0.59097,1.663,2.7721,3.1787,0.012291,0.77376,0.73265,2.6953
1,1.3,1.3492,1.9719,0.80939,0.59531,1.6647,2.7606,3.1731,0.01411,0.75365,0.72099,2.6771
1,1.3,1.3455,1.9775,0.80624,0.59536,1.6666,2.7491,3.1677,0.016077,0.73356,0.70994,2.6597
1,1.3,1.3418,1.9831,0.80278,0.60002,1.6686,2.7377,3.1623,0.018234,0.71372,0.69886,2.642
1,1.3,1.3381,1.9886,0.79911,0.60009,1.6709,2.7264,3.157,0.020573,0.69405,0.68799,2.6241
1,1.3,1.3342,1.9942,0.79595,0.60499,1.6733,2.7152,3.1518,0.0231,0.67457,0.67731,2.607
1,1.3,1.3304,1.9997,0.79185,0.60515,1.6759,2.7042,3.1467,0.025841,0.65533,0.66663,2.5887
1,1.3,1.3262,2.0052,0.78867,0.61015,1.6787,2.6932,3.1418,0.028755,0.63619,0.65661,2.5715
1,1.3,1.3221,2.0107,0.7854,0.61078,1.6817,2.6824,3.1369,0.031892,0.6173,0.64659,2.5544
1,1.3,1.3178,2.0162,0.78208,0.61477,1.6849,2.6717,3.1322,0.035249,0.59863,0.63681,2.5372
1,1.3,1.3135,2.0215,0.77841,0.61661,1.6883,2.6611,3.1275,0.038827,0.58017,0.62727,2.5197
1,1.3,1.3091,2.0268,0.77454,0.61738,1.692,2.6506,3.123,0.042643,0.56194,0.61798,2.5019
1,1.3,1.3045,2.0323,0.77139,0.62284,1.6959,2.6403,3.1185,0.046723,0.54395,0.60872,2.4852
1,1.3,1.2999,2.0374,0.76809,0.62391,1.7,2.6301,3.1144,0.051003,0.5262,0.60019,2.4683
1,1.3,1.2951,2.0427,0.76428,0.62939,1.7043,2.6201,3.1101,0.055597,0.50869,0.59148,2.4509
1,1.3,1.2903,2.0477,0.76105,0.63065,1.7089,2.6102,3.1063,0.060395,0.49145,0.58352,2.4342
1,1.3,1.2854,2.0528,0.75797,0.63208,1.7138,2.6004,3.1024,0.065504,0.47449,0.57563,2.4179
1,1.3,1.2803,2.0578,0.75383,0.63779,1.719,2.5908,3.0986,0.070941,0.45777,0.5678,2.4002
1,1.3,1.2752,2.0626,0.75082,0.63936,1.7244,2.5814,3.0952,0.076591,0.4414,0.56078,2.3842
1,1.3,1.27,2.0673,0.74679,0.64102,1.7301,2.5722,3.0919,0.082596,0.4253,0.55385,2.3668
1,1.3,1.2647,2.072,0.74364,0.64702,1.7362,2.5632,3.0887,0.088923,0.40952,0.54728,2.3507
1,1.3,1.2592,2.0765,0.73993,0.64889,1.7426,2.5543,3.0856,0.095587,0.39407,0.54106,2.334
1,1.3,1.2536,2.0811,0.73582,0.65097,1.7493,2.5456,3.0827,0.10268,0.3789,0.53497,2.3167
1,1.3,1.2478,2.0852,0.73195,0.65718,1.7563,2.5372,3.0802,0.10999,0.36422,0.5298,2.2999
1,1.3,1.242,2.0893,0.72805,0.65941,1.7637,2.5289,3.0777,0.11777,0.34986,0.5248,2.2831
1,1.3,1.2359,2.0933,0.72376,0.66183,1.7716,2.5209,3.0755,0.12598,0.33593,0.52027,2.2659
1,1.3,1.2293,2.0972,0.71861,0.66611,1.78,2.5131,3.0734,0.1348,0.32236,0.51597,2.2473
1,1.3,1.2236,2.1006,0.71596,0.6709,1.7887,2.5058,3.0719,0.14384,0.30947,0.51276,2.233
1,1.3,1.2193,2.1041,0.71714,0.67232,1.7976,2.4984,3.0703,0.15322,0.29666,0.50947,2.2248
1,1.3,1.2154,2.1068,0.71909,0.67331,1.8061,2.4914,3.0693,0.16206,0.28443,0.50738,2.2179
1,1.3,1.2106,2.1109,0.71936,0.67945,1.8159,2.4839,3.0673,0.17234,0.27137,0.50326,2.208
1,1.3,1.2061,2.1144,0.72044,0.68127,1.8255,2.4767,3.0657,0.18234,0.25877,0.50004,2.1994
1,1.3,1.2021,2.1168,0.7224,0.68235,1.834,2.47,3.0651,0.19131,0.24718,0.4988,2.1926
1,1.3,1.1974,2.1209,0.7237,0.68559,1.8445,2.4626,3.0632,0.20228,0.23432,0.4948,2.184
1,1.3,1.1925,2.1241,0.72382,0.6908,1.8542,2.4557,3.062,0.21244,0.22225,0.49233,2.1738
1,1.3,1.1879,2.1272,0.72525,0.69277,1.8639,2.4489,3.0609,0.22257,0.21042,0.49023,2.1657
1,1.3,1.184,2.1294,0.72821,0.69414,1.873,2.4425,3.0605,0.23208,0.19924,0.48926,2.1601
1,1.3,1.1791,2.1333,0.72973,0.69999,1.8839,2.4354,3.0589,0.24351,0.1869,0.48599,2.1514
1,1.3,1.1742,2.1364,0.7309,0.70317,1.8941,2.4288,3.058,0.25419,0.17534,0.48409,2.1426
1,1.3,1.1691,2.1395,0.73164,0.70588,1.9044,2.4223,3.0571,0.26502,0.16394,0.48236,2.133
1,1.3,1.1642,2.1426,0.73317,0.7087,1.9151,2.4157,3.0562,0.27621,0.15255,0.48056,2.1244
1,1.3,1.1592,2.1454,0.7348,0.7114,1.9255,2.4095,3.0557,0.28709,0.14164,0.4795,2.1161
1,1.3,1.154,2.1484,0.73587,0.71816,1.9364,2.4032,3.0551,0.29849,0.13069,0.47824,2.1067
1,1.3,1.1487,2.1514,0.73745,0.72145,1.9477,2.3969,3.0545,0.31025,0.11981,0.47701,2.0977
1,1.3,1.1435,2.1543,0.7394,0.72474,1.9589,2.3909,3.0541,0.322,0.10929,0.47627,2.0893
1,1.3,1.1384,2.1571,0.74188,0.72815,1.9703,2.385,3.0539,0.33398,0.098995,0.47577,2.0815
1,1.3,1.1326,2.1599,0.74257,0.73551,1.982,2.3792,3.0538,0.34621,0.088941,0.47554,2.0711
1,1.3,1.1268,2.1623,0.74328,0.73932,1.9935,2.3738,3.054,0.35823,0.079415,0.47596,2.0608
1,1.3,1.1217,2.1638,0.74484,0.74227,2.0038,2.369,3.0549,0.36897,0.071046,0.4778,2.0525
1,1.3,1.1159,2.1663,0.74634,0.74643,2.0159,2.3638,3.0553,0.38166,0.062053,0.47867,2.0429
1,1.3,1.1089,2.1702,0.74752,0.75584,2.0309,2.3581,3.0552,0.39731,0.052119,0.47837,2.0312
1,1.3,1.1023,2.1727,0.74752,0.76078,2.0438,2.3534,3.056,0.41089,0.043924,0.48013,2.0193
1,1.3,1.0961,2.175,0.74912,0.76569,2.057,2.349,3.0572,0.42468,0.036266,0.48246,2.0093
1,1.3,1.0897,2.1769,0.75045,0.77064,2.0701,2.345,3.0586,0.43842,0.02932,0.48549,1.9989
1,1.3,1.0857,2.1761,0.75175,0.77202,2.0774,2.3427,3.0612,0.44607,0.025252,0.49076,1.9926
1,1.3,1.0823,2.1741,0.75208,0.77527,2.0824,2.341,3.0642,0.45123,0.022308,0.4969,1.9869
1,1.3,1.0817,2.1695,0.75249,0.77452,2.0809,2.3407,3.068,0.44972,0.021737,0.50472,1.9858
1,1.3,1.0807,2.1656,0.75405,0.7745,2.0809,2.3401,3.0716,0.44969,0.020704,0.51223,1.9851
1,1.3,1.0801,2.161,0.75456,0.77646,2.0796,2.3398,3.0755,0.44829,0.020174,0.5201,1.9841
1,1.3,1.3608,1.9628,0.81718,0.5879,1.6608,2.7963,3.1825,0.010029,0.81585,0.74032,2.7304
1,1.3,1.3576,1.9685,0.81329,0.58758,1.6623,2.7846,3.1766,0.011554,0.79546,0.72835,2.7122
1,1.3,1.3538,1.9736,0.81043,0.58755,1.6638,2.7727,3.1716,0.013174,0.77471,0.71802,2.6946
1,1.3,1.3504,1.9798,0.8071,0.59219,1.6656,2.7613,3.1656,0.015068,0.75493,0.70556,2.6774
1,1.3,1.3469,1.9853,0.80308,0.59653,1.6675,2.7499,3.1601,0.017082,0.73495,0.69433,2.659
1,1.3,1.3432,1.9909,0.79954,0.59659,1.6696,2.7385,3.1548,0.019282,0.71515,0.68331,2.6413
1,1.3,1.3394,1.9966,0.79617,0.60137,1.6719,2.7273,3.1494,0.021674,0.69558,0.67226,2.6238
1,1.3,1.3355,2.002,0.79274,0.60164,1.6744,2.7161,3.1443,0.024232,0.67608,0.66185,2.6062
1,1.3,1.3316,2.0075,0.78916,0.60646,1.677,2.705,3.1393,0.026998,0.65683,0.65143,2.5886
1,1.3,1.3276,2.0131,0.7854,0.60692,1.6799,2.6941,3.1342,0.02999,0.63783,0.64101,2.5708
1,1.3,1.3233,2.0186,0.78236,0.61201,1.6829,2.6833,3.1295,0.033158,0.61895,0.63127,2.5539
1,1.3,1.3191,2.024,0.7788,0.61266,1.6862,2.6726,3.1247,0.036562,0.60032,0.62154,2.5364
1,1.3,1.3147,2.0294,0.77541,0.61786,1.6896,2.6621,3.1201,0.040191,0.58191,0.61205,2.5193
1,1.3,1.3102,2.0347,0.77197,0.61874,1.6933,2.6516,3.1156,0.044051,0.56372,0.60282,2.5021
1,1.3,1.3057,2.04,0.76824,0.62118,1.6972,2.6413,3.1113,0.04816,0.54578,0.59384,2.4846
1,1.3,1.301,2.0452,0.76492,0.62512,1.7014,2.6312,3.1071,0.052518,0.52808,0.58514,2.4678
1,1.3,1.2963,2.0504,0.7613,0.62629,1.7058,2.6212,3.103,0.057138,0.51064,0.57672,2.4506
1,1.3,1.2914,2.0555,0.7578,0.63186,1.7105,2.6113,3.099,0.062024,0.49345,0.56859,2.4336
1,1.3,1.2865,2.0606,0.75459,0.63328,1.7154,2.6016,3.0952,0.067191,0.47654,0.56076,2.4171
1,1.3,1.2814,2.0657,0.75107,0.63482,1.7207,2.5921,3.0914,0.072694,0.45989,0.553,2.4003
1,1.3,1.2763,2.0704,0.74759,0.64058,1.7261,2.5827,3.0881,0.078404,0.44357,0.54605,2.3836
1,1.3,1.271,2.0751,0.74379,0.64226,1.7319,2.5735,3.0847,0.084475,0.42754,0.53919,2.3666
1,1.3,1.2657,2.0799,0.7403,0.64412,1.7381,2.5645,3.0814,0.090938,0.41179,0.53244,2.3501
1,1.3,1.2602,2.0843,0.73684,0.65012,1.7445,2.5557,3.0786,0.097608,0.39645,0.52656,2.3337
1,1.3,1.2546,2.0887,0.73271,0.65214,1.7513,2.547,3.0758,0.1047,0.38142,0.52081,2.3165
1,1.3,1.2489,2.0929,0.72909,0.65425,1.7584,2.5386,3.0732,0.11217,0.36676,0.51547,2.3001
1,1.3,1.2429,2.0972,0.72486,0.6607,1.766,2.5304,3.0707,0.12016,0.35242,0.51031,2.2828
1,1.3,1.2367,2.101,0.72035,0.6631,1.7739,2.5225,3.0686,0.1284,0.33865,0.50609,2.2653
1,1.3,1.23,2.1046,0.71474,0.66593,1.7823,2.5149,3.0668,0.13717,0.32534,0.50229,2.2461
1,1.3,1.2253,2.1082,0.71479,0.6676,1.7911,2.5074,3.0651,0.14644,0.31234,0.49875,2.236
1,1.3,1.2211,2.1117,0.71607,0.67302,1.8001,2.5,3.0635,0.15578,0.29948,0.49541,2.2279
1,1.3,1.2168,2.1151,0.71739,0.67449,1.8091,2.4927,3.0619,0.16519,0.28676,0.49226,2.2199
1,1.3,1.2125,2.1187,0.71874,0.67617,1.8184,2.4854,3.0603,0.17495,0.274,0.48889,2.2117
1,1.3,1.2077,2.122,0.71886,0.68198,1.8276,2.4783,3.059,0.18454,0.26162,0.48619,2.2018
1,1.3,1.2033,2.1254,0.72045,0.68373,1.8371,2.4712,3.0575,0.19458,0.24919,0.48321,2.194
1,1.3,1.1989,2.1286,0.72205,0.68553,1.8467,2.4642,3.0562,0.20458,0.23696,0.48058,2.1861
1,1.3,1.1945,2.1317,0.72366,0.68736,1.8562,2.4573,3.0552,0.2145,0.225,0.47838,2.1783
1,1.3,1.19,2.1349,0.72516,0.69326,1.866,2.4504,3.054,0.22479,0.21298,0.47593,2.1702
1,1.3,1.1856,2.1372,0.72689,0.69491,1.8751,2.444,3.0535,0.23425,0.20176,0.47492,2.1627
1,1.3,1.1806,2.1413,0.72797,0.69789,1.8861,2.4368,3.0518,0.24583,0.18927,0.47137,2.1533
1,1.3,1.1757,2.1444,0.72931,0.70192,1.8963,2.4301,3.0508,0.25647,0.17767,0.46944,2.1447
1,1.3,1.1708,2.1475,0.7306,0.7067,1.9066,2.4236,3.05,0.26728,0.16622,0.46766,2.1359
1,1.3,1.1658,2.1505,0.73182,0.70948,1.9171,2.4171,3.0492,0.27824,0.15493,0.46606,2.1269
1,1.3,1.1607,2.1533,0.73305,0.71225,1.9274,2.4108,3.0487,0.28909,0.144,0.46497,2.118
1,1.3,1.1557,2.1563,0.73479,0.71525,1.9382,2.4045,3.0481,0.30038,0.13306,0.46375,2.1095
1,1.3,1.1506,2.1592,0.73673,0.72194,1.9492,2.3984,3.0476,0.31187,0.12231,0.46274,2.1012
1,1.3,1.1451,2.1623,0.73795,0.72553,1.9607,2.3922,3.047,0.3239,0.11155,0.46163,2.0916
1,1.3,1.1402,2.1639,0.73951,0.72804,1.9704,2.3869,3.0476,0.33404,0.10233,0.46274,2.0836
1,1.3,1.1342,2.1677,0.7409,0.73262,1.9834,2.3806,3.0468,0.34763,0.091394,0.46119,2.0733
1,1.3,1.1283,2.1705,0.74147,0.73687,1.9952,2.375,3.0468,0.36004,0.081592,0.46123,2.0626
1,1.3,1.1227,2.1732,0.74359,0.74418,2.0074,2.3696,3.047,0.37271,0.072104,0.4616,2.0538
1,1.3,1.1164,2.1758,0.74388,0.7487,2.0198,2.3643,3.0474,0.38573,0.062947,0.46235,2.0425
1,1.3,1.1105,2.1785,0.74566,0.75663,2.0325,2.3593,3.048,0.39903,0.054222,0.46355,2.033
1,1.3,1.1043,2.1811,0.74704,0.76143,2.0455,2.3546,3.0488,0.41265,0.045944,0.46524,2.0228
1,1.3,1.0976,2.1834,0.74722,0.76648,2.0586,2.3502,3.0499,0.42636,0.038255,0.46752,2.011
1,1.3,1.0913,2.1853,0.74856,0.77134,2.0717,2.3461,3.0513,0.44005,0.031246,0.47049,2.0007
1,1.3,1.0871,2.1846,0.74979,0.77315,2.0792,2.3437,3.0538,0.44787,0.027014,0.47562,1.9942
1,1.3,1.0839,2.1826,0.75011,0.77573,2.0839,2.342,3.0568,0.45286,0.024041,0.48171,1.9886
1,1.3,1.0831,2.1784,0.75115,0.77574,2.0833,2.3415,3.0605,0.45214,0.023124,0.48926,1.9877
1,1.3,1.0823,2.1741,0.75206,0.7753,2.0824,2.341,3.0642,0.45125,0.022304,0.49687,1.9869
1,1.3,1.0817,2.1695,0.75249,0.77451,2.0809,2.3407,3.068,0.44972,0.021739,0.50472,1.9858
1,1.3,1.3588,1.9764,0.81085,0.58903,1.6632,2.7854,3.169,0.012521,0.79681,0.7127,2.7124
1,1.3,1.3554,1.9819,0.80708,0.58872,1.6648,2.7737,3.1635,0.014226,0.77646,0.70136,2.6941
1,1.3,1.352,1.9874,0.80306,0.59299,1.6666,2.7621,3.158,0.01611,0.75636,0.69,2.6756
1,1.3,1.3483,1.9931,0.79996,0.5932,1.6686,2.7507,3.1526,0.018168,0.73642,0.67882,2.6584
1,1.3,1.3445,1.9988,0.79683,0.59792,1.6707,2.7394,3.1472,0.020401,0.71665,0.66783,2.6412
1,1.3,1.3408,2.0042,0.79276,0.60172,1.673,2.7281,3.142,0.022827,0.69707,0.65704,2.6228
1,1.3,1.3369,2.0099,0.78957,0.60281,1.6755,2.717,3.1369,0.025439,0.67767,0.64646,2.6056
1,1.3,1.3328,2.0155,0.78633,0.60601,1.6782,2.706,3.1318,0.028253,0.65847,0.63609,2.5884
1,1.3,1.3288,2.0209,0.78256,0.60814,1.6811,2.6951,3.1269,0.031269,0.63946,0.62595,2.5706
1,1.3,1.3246,2.0264,0.7792,0.60879,1.6842,2.6843,3.1221,0.034504,0.62067,0.61603,2.5533
1,1.3,1.3203,2.0318,0.77554,0.61383,1.6875,2.6736,3.1174,0.037954,0.60208,0.60635,2.5357
1,1.3,1.3159,2.0373,0.77207,0.61467,1.691,2.6631,3.1127,0.041659,0.58374,0.59669,2.5185
1,1.3,1.3114,2.0428,0.76916,0.62005,1.6948,2.6527,3.1082,0.045576,0.56561,0.58751,2.5021
1,1.3,1.3069,2.048,0.76539,0.62098,1.6987,2.6424,3.1039,0.049735,0.54771,0.57859,2.4845
1,1.3,1.3022,2.0532,0.76225,0.62642,1.7029,2.6323,3.0998,0.054119,0.53005,0.57018,2.4679
1,1.3,1.2974,2.0583,0.75845,0.62756,1.7074,2.6223,3.0957,0.058794,0.51266,0.56182,2.4505
1,1.3,1.2925,2.0634,0.75488,0.62885,1.7121,2.6125,3.0918,0.063742,0.49553,0.55375,2.4334
1,1.3,1.2876,2.0685,0.75173,0.63454,1.7171,2.6028,3.088,0.068968,0.47868,0.54599,2.4171
1,1.3,1.2825,2.0734,0.74794,0.63601,1.7224,2.5933,3.0844,0.074488,0.46211,0.53854,2.3999
1,1.3,1.2773,2.0783,0.74431,0.63853,1.728,2.584,3.0808,0.080366,0.44581,0.53117,2.383
1,1.3,1.2721,2.0829,0.74082,0.6435,1.7338,2.5748,3.0777,0.086449,0.42987,0.52464,2.3664
1,1.3,1.2668,2.0876,0.73749,0.6453,1.74,2.5659,3.0745,0.092916,0.41423,0.51821,2.3502
1,1.3,1.2612,2.0921,0.73361,0.64722,1.7465,2.5571,3.0716,0.099729,0.39893,0.51216,2.3333
1,1.3,1.2556,2.0964,0.72984,0.65334,1.7534,2.5485,3.0688,0.1069,0.38398,0.5065,2.3166
1,1.3,1.2498,2.1006,0.72571,0.6555,1.7606,2.5401,3.0663,0.11447,0.36941,0.50126,2.2994
1,1.3,1.2438,2.1047,0.72151,0.6578,1.7682,2.532,3.064,0.12244,0.35524,0.49647,2.2823
1,1.3,1.2374,2.1085,0.71654,0.66442,1.7763,2.5241,3.0619,0.13087,0.34153,0.49218,2.264
1,1.3,1.2317,2.1122,0.71356,0.66665,1.7848,2.5166,3.0601,0.13982,0.32832,0.48845,2.2491
1,1.3,1.2273,2.1151,0.71426,0.66783,1.793,2.5094,3.0589,0.14839,0.31575,0.48601,2.2403
1,1.3,1.2231,2.1193,0.71577,0.66977,1.8025,2.5017,3.0567,0.15835,0.30239,0.48149,2.2323
1,1.3,1.2189,2.1227,0.71723,0.67498,1.8115,2.4944,3.0551,0.16772,0.28962,0.47829,2.2244
1,1.3,1.2141,2.1262,0.71739,0.67687,1.8206,2.4871,3.0536,0.1773,0.27693,0.4751,2.2144
1,1.3,1.2098,2.1298,0.71899,0.67859,1.83,2.4798,3.052,0.18712,0.2643,0.47191,2.2066
1,1.3,1.2055,2.1329,0.72051,0.68412,1.8393,2.4728,3.0508,0.19682,0.25203,0.46933,2.1988
1,1.3,1.2006,2.1364,0.72088,0.68628,1.8489,2.4657,3.0494,0.20693,0.23966,0.46642,2.189
