a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2881,2.0316,0.62453,0.74047,1.604,1.8989,2.4616,0.21385,0.12701,0.63252,1.9995
0.9,1,1.2869,2.0333,0.62769,0.74307,1.6075,1.8968,2.4615,0.21927,0.11914,0.63245,2
0.9,1,1.2852,2.0347,0.63043,0.74259,1.6112,1.8949,2.4619,0.22495,0.11164,0.63366,1.9996
0.9,1,1.2835,2.0362,0.63347,0.74542,1.615,1.893,2.4622,0.23077,0.10428,0.63467,1.9995
0.9,1,1.2819,2.0379,0.63688,0.7452,1.6189,1.8911,2.4624,0.23678,0.097081,0.6356,1.9999
0.9,1,1.2799,2.0392,0.63982,0.74826,1.6229,1.8894,2.463,0.24307,0.090273,0.63757,1.9993
0.9,1,1.2781,2.0408,0.64355,0.75146,1.6271,1.8876,2.4634,0.24954,0.083592,0.63914,1.9998
0.9,1,1.2748,2.0413,0.64402,0.75158,1.6316,1.8861,2.4647,0.2564,0.077692,0.64362,1.9952
0.9,1,1.2734,2.0434,0.64945,0.75515,1.6361,1.8845,2.465,0.2634,0.071413,0.64457,1.9979
0.9,1,1.2706,2.0446,0.65185,0.75649,1.6409,1.883,2.4658,0.27076,0.065782,0.64771,1.996
0.9,1,1.2675,2.0457,0.65347,0.75931,1.6458,1.8816,2.4668,0.27838,0.060449,0.65122,1.9928
0.9,1,1.2644,2.0469,0.65533,0.76009,1.6509,1.8803,2.4678,0.28626,0.055334,0.65473,1.9898
0.9,1,1.2604,2.0475,0.65486,0.76368,1.6561,1.879,2.469,0.2942,0.050433,0.65903,1.9835
0.9,1,1.2565,2.0483,0.65485,0.76452,1.6614,1.8778,2.4703,0.30244,0.045804,0.66341,1.9777
0.9,1,1.2527,2.0491,0.65581,0.76849,1.6669,1.8767,2.4716,0.311,0.041525,0.66821,1.973
0.9,1,1.2483,2.0496,0.65497,0.7695,1.6726,1.8757,2.4731,0.31979,0.037523,0.67335,1.9658
0.9,1,1.2443,2.0503,0.65582,0.77366,1.6785,1.8747,2.4746,0.3288,0.033758,0.67879,1.9606
0.9,1,1.2398,2.0508,0.65554,0.77494,1.6845,1.8738,2.4762,0.33806,0.030275,0.68457,1.9539
0.9,1,1.2356,2.0515,0.65662,0.77939,1.6907,1.873,2.4779,0.34767,0.027089,0.69048,1.9488
0.9,1,1.2311,2.0518,0.65724,0.78098,1.697,1.8723,2.4798,0.35737,0.02423,0.69728,1.9429
0.9,1,1.3086,1.9782,0.54215,0.71588,1.5224,2.0002,2.4813,0.087826,0.51837,0.70252,1.9993
0.9,1,1.3087,1.9793,0.54393,0.71663,1.5235,1.9971,2.4799,0.089518,0.50647,0.6976,1.9993
0.9,1,1.3092,1.9815,0.54554,0.71736,1.5248,1.9943,2.4779,0.091626,0.49567,0.6905,1.9999
0.9,1,1.3093,1.9829,0.54733,0.71815,1.5261,1.9913,2.4765,0.093529,0.484,0.68546,2
0.9,1,1.3088,1.9831,0.54926,0.71511,1.5272,1.9881,2.4759,0.095328,0.47159,0.68335,1.9994
0.9,1,1.3092,1.9853,0.55098,0.71593,1.5287,1.9853,2.4741,0.097564,0.46065,0.67689,2
0.9,1,1.3092,1.9867,0.55279,0.71688,1.5301,1.9823,2.4729,0.099782,0.4492,0.67285,2
0.9,1,1.309,1.988,0.55459,0.71399,1.5316,1.9794,2.4719,0.10212,0.43783,0.66938,1.9999
0.9,1,1.3089,1.9895,0.55637,0.7112,1.5332,1.9765,2.4709,0.10461,0.42671,0.66574,1.9999
0.9,1,1.3088,1.9912,0.55813,0.70854,1.535,1.9736,2.47,0.10727,0.41576,0.66232,1.9999
0.9,1,1.3082,1.9923,0.55981,0.70984,1.5368,1.9708,2.4696,0.11013,0.40486,0.66095,1.9993
0.9,1,1.3085,1.9948,0.56168,0.71089,1.5386,1.968,2.468,0.11282,0.39415,0.65551,2
0.9,1,1.3083,1.9965,0.56348,0.71212,1.5404,1.9653,2.4672,0.11568,0.38343,0.65239,2
0.9,1,1.3081,1.9982,0.56531,0.71339,1.5423,1.9625,2.4663,0.11859,0.37277,0.64935,2
0.9,1,1.3078,1.9999,0.56715,0.71098,1.5442,1.9598,2.4655,0.12156,0.36217,0.64639,2
0.9,1,1.3075,2.0015,0.56901,0.71233,1.5462,1.957,2.4648,0.12461,0.35163,0.64385,1.9998
0.9,1,1.3072,2.0033,0.57094,0.71367,1.5482,1.9543,2.4639,0.12767,0.34116,0.64069,2
0.9,1,1.3069,2.005,0.57287,0.71506,1.5502,1.9516,2.4631,0.13082,0.33076,0.63797,2
0.9,1,1.3065,2.0067,0.57483,0.71649,1.5523,1.949,2.4624,0.13403,0.32043,0.63534,2
0.9,1,1.306,2.0083,0.57681,0.71795,1.5544,1.9463,2.4616,0.1373,0.31017,0.63277,2
0.9,1,1.3056,2.01,0.57882,0.71585,1.5566,1.9437,2.4609,0.14065,0.3,0.63035,2
0.9,1,1.305,2.0116,0.58083,0.71742,1.5588,1.9411,2.4604,0.14409,0.28991,0.62836,1.9998
0.9,1,1.3045,2.0133,0.58294,0.71898,1.5611,1.9385,2.4597,0.14755,0.27988,0.62576,2
0.9,1,1.304,2.015,0.58504,0.7206,1.5634,1.9359,2.459,0.15112,0.26996,0.62362,2
0.9,1,1.3028,2.016,0.5869,0.72241,1.5659,1.9334,2.4591,0.15495,0.26027,0.62384,1.9991
0.9,1,1.3026,2.0182,0.58929,0.724,1.5682,1.9308,2.458,0.15854,0.25042,0.62006,1.9998
0.9,1,1.302,2.02,0.59152,0.72573,1.5706,1.9283,2.4574,0.16235,0.24078,0.61795,2
0.9,1,1.3013,2.0218,0.59376,0.72754,1.5732,1.9259,2.457,0.16628,0.23128,0.61623,2
0.9,1,1.3004,2.0233,0.59594,0.72596,1.5758,1.9234,2.4567,0.17036,0.22192,0.6152,1.9998
0.9,1,1.2995,2.025,0.59822,0.72788,1.5785,1.921,2.4563,0.17449,0.21264,0.61397,1.9997
0.9,1,1.2987,2.0267,0.60056,0.72984,1.5812,1.9187,2.456,0.17872,0.20347,0.61274,1.9997
0.9,1,1.2979,2.0286,0.60305,0.72846,1.584,1.9163,2.4555,0.18299,0.19434,0.61109,2
0.9,1,1.2968,2.0301,0.60537,0.73055,1.5869,1.914,2.4554,0.18747,0.18545,0.61071,1.9997
0.9,1,1.2957,2.0317,0.60785,0.73269,1.5899,1.9117,2.4552,0.19201,0.17662,0.60993,1.9997
0.9,1,1.2948,2.0335,0.61051,0.73487,1.5928,1.9095,2.4549,0.19662,0.16787,0.60884,1.9999
0.9,1,1.2935,2.035,0.61298,0.73386,1.596,1.9073,2.4549,0.20144,0.15938,0.60885,1.9997
0.9,1,1.2923,2.0366,0.61563,0.73621,1.5991,1.9051,2.4548,0.20634,0.15097,0.60858,1.9996
0.9,1,1.291,2.0383,0.61834,0.73863,1.6024,1.9029,2.4548,0.21139,0.14272,0.6085,1.9996
0.9,1,1.2897,2.0399,0.62112,0.7379,1.6058,1.9008,2.4548,0.21658,0.13464,0.60862,1.9996
0.9,1,1.2883,2.0415,0.62402,0.74049,1.6092,1.8988,2.4549,0.22191,0.1267,0.60883,1.9996
0.9,1,1.2868,2.0431,0.62695,0.74317,1.6128,1.8968,2.455,0.22742,0.11898,0.6094,1.9996
0.9,1,1.2853,2.0448,0.63017,0.74278,1.6165,1.8948,2.4552,0.23308,0.1114,0.60985,1.9999
0.9,1,1.2835,2.0462,0.63307,0.74567,1.6203,1.893,2.4556,0.23899,0.10416,0.6113,1.9995
0.9,1,1.2817,2.0477,0.63622,0.74867,1.6242,1.8911,2.456,0.24509,0.097104,0.61269,1.9994
0.9,1,1.2798,2.0492,0.63949,0.74871,1.6283,1.8894,2.4564,0.25141,0.090302,0.61439,1.9993
0.9,1,1.2778,2.0506,0.64283,0.75196,1.6326,1.8877,2.457,0.25799,0.083785,0.61644,1.9991
0.9,1,1.2759,2.0523,0.64706,0.7554,1.637,1.886,2.4576,0.26482,0.077492,0.61842,2
0.9,1,1.2732,2.0534,0.64932,0.75586,1.6417,1.8845,2.4585,0.27198,0.071704,0.62171,1.9979
0.9,1,1.2706,2.0547,0.65239,0.75951,1.6465,1.8831,2.4594,0.27942,0.06617,0.62497,1.9968
0.9,1,1.267,2.0556,0.6525,0.7601,1.6515,1.8818,2.4605,0.28715,0.060957,0.62863,1.9915
0.9,1,1.2638,2.0568,0.65453,0.7639,1.6566,1.8805,2.4615,0.29512,0.055938,0.63225,1.9886
0.9,1,1.2598,2.0573,0.65381,0.76457,1.6618,1.8792,2.4627,0.30312,0.051117,0.63666,1.982
0.9,1,1.2561,2.0583,0.65475,0.76845,1.6673,1.878,2.4639,0.3115,0.046554,0.64085,1.9775
0.9,1,1.2519,2.0588,0.65395,0.76932,1.6728,1.8769,2.4653,0.31998,0.042275,0.64592,1.9705
0.9,1,1.2479,2.0596,0.65478,0.77346,1.6786,1.8759,2.4667,0.32896,0.038388,0.65094,1.9654
0.9,1,1.2438,2.0601,0.65564,0.77479,1.6844,1.875,2.4684,0.33802,0.034779,0.65683,1.9602
0.9,1,1.2391,2.0605,0.65509,0.77895,1.6905,1.8741,2.4701,0.34744,0.031483,0.66284,1.953
0.9,1,1.2346,2.061,0.6553,0.7805,1.6968,1.8734,2.4719,0.35712,0.028487,0.66923,1.9467
0.9,1,1.3096,1.9943,0.54522,0.72121,1.5328,1.9919,2.4709,0.10394,0.48622,0.66563,1.9999
0.9,1,1.3096,1.9953,0.54713,0.722,1.5339,1.9888,2.4696,0.10565,0.47421,0.66089,1.9999
0.9,1,1.3097,1.9966,0.549,0.72283,1.5351,1.9858,2.4681,0.10754,0.46253,0.65587,2
0.9,1,1.3091,1.9966,0.55102,0.71986,1.5363,1.9825,2.4676,0.10926,0.44998,0.65381,1.9994
0.9,1,1.3094,1.9986,0.55283,0.72073,1.5377,1.9797,2.4658,0.11151,0.43901,0.64769,1.9999
0.9,1,1.3094,2.0001,0.55471,0.7217,1.5391,1.9767,2.4646,0.11373,0.42766,0.64317,2
0.9,1,1.3092,2.0012,0.55661,0.71889,1.5406,1.9738,2.4636,0.11603,0.41623,0.63976,1.9999
0.9,1,1.3091,2.0027,0.55849,0.71955,1.5422,1.9709,2.4625,0.11849,0.40511,0.63572,2
0.9,1,1.3088,2.0041,0.56036,0.71732,1.5439,1.968,2.4616,0.12108,0.39403,0.63255,1.9999
0.9,1,1.3086,2.0057,0.56222,0.71478,1.5457,1.9652,2.4606,0.12381,0.38317,0.62924,1.9999
0.9,1,1.3085,2.0075,0.56409,0.71233,1.5475,1.9624,2.4597,0.12667,0.37248,0.62579,2
0.9,1,1.3081,2.0092,0.56594,0.71366,1.5495,1.9597,2.4589,0.12964,0.36186,0.62315,1.9999
0.9,1,1.3079,2.011,0.56785,0.71498,1.5514,1.957,2.458,0.13263,0.3513,0.61988,2
0.9,1,1.3076,2.0127,0.56977,0.71635,1.5534,1.9542,2.4572,0.13569,0.34081,0.61705,2
0.9,1,1.3072,2.0144,0.57172,0.71415,1.5554,1.9515,2.4564,0.13882,0.33039,0.61431,2
0.9,1,1.3068,2.0161,0.5737,0.7156,1.5575,1.9489,2.4557,0.14202,0.32005,0.61165,2
0.9,1,1.3064,2.0178,0.57571,0.71708,1.5596,1.9462,2.455,0.14528,0.30978,0.60909,2
0.9,1,1.3059,2.0195,0.57774,0.7186,1.5617,1.9436,2.4543,0.14861,0.29959,0.60663,2
0.9,1,1.3054,2.0212,0.57982,0.72015,1.5639,1.9409,2.4536,0.15201,0.28948,0.60418,2
0.9,1,1.3048,2.0229,0.5819,0.72176,1.5662,1.9383,2.453,0.15551,0.27947,0.60203,2
0.9,1,1.3043,2.0246,0.58402,0.7199,1.5685,1.9358,2.4524,0.15907,0.26954,0.59986,2
0.9,1,1.3035,2.0261,0.58612,0.72162,1.5709,1.9332,2.4519,0.16276,0.25974,0.59834,1.9998
0.9,1,1.3029,2.0278,0.5883,0.72336,1.5733,1.9307,2.4514,0.16651,0.25003,0.59646,1.9998
0.9,1,1.3023,2.0297,0.59057,0.72512,1.5758,1.9282,2.4508,0.17033,0.2404,0.59426,2
0.9,1,1.3014,2.0313,0.59275,0.72699,1.5784,1.9258,2.4505,0.17432,0.23094,0.59312,1.9997
0.9,1,1.3008,2.0332,0.59511,0.72884,1.581,1.9233,2.4499,0.17832,0.22152,0.59117,1.9999
0.9,1,1.2998,2.0347,0.59735,0.72742,1.5837,1.9209,2.4497,0.18249,0.21227,0.59029,1.9997
0.9,1,1.2989,2.0364,0.59972,0.72941,1.5864,1.9186,2.4493,0.18672,0.2031,0.58908,1.9997
0.9,1,1.298,2.0381,0.60214,0.73146,1.5892,1.9162,2.449,0.19105,0.19404,0.588,1.9997
0.9,1,1.2971,2.04,0.60471,0.73355,1.5921,1.9139,2.4486,0.19545,0.18506,0.58661,1.9999
0.9,1,1.2959,2.0415,0.60712,0.73244,1.5951,1.9116,2.4485,0.20005,0.1763,0.58632,1.9997
0.9,1,1.2948,2.0432,0.6097,0.73468,1.5981,1.9094,2.4484,0.20472,0.16763,0.58572,1.9997
0.9,1,1.2937,2.0448,0.61233,0.73699,1.6012,1.9072,2.4482,0.20952,0.15911,0.5853,1.9996
0.9,1,1.2925,2.0465,0.61505,0.73614,1.6044,1.905,2.4481,0.21444,0.15071,0.58494,1.9997
0.9,1,1.2912,2.0482,0.61781,0.73861,1.6077,1.9029,2.4481,0.21951,0.14249,0.5849,1.9997
0.9,1,1.2899,2.0499,0.62078,0.74114,1.611,1.9008,2.4481,0.22471,0.13439,0.58472,1.9999
0.9,1,1.2885,2.0515,0.6237,0.74062,1.6145,1.8987,2.4482,0.23009,0.12652,0.58509,1.9999
0.9,1,1.2868,2.053,0.62652,0.74336,1.6181,1.8968,2.4485,0.23568,0.11891,0.5861,1.9996
0.9,1,1.2853,2.0547,0.62978,0.74618,1.6218,1.8948,2.4486,0.2414,0.11139,0.58664,1.9999
0.9,1,1.2835,2.0561,0.63273,0.74605,1.6257,1.893,2.4491,0.24736,0.10422,0.58816,1.9995
0.9,1,1.2818,2.0578,0.63624,0.74911,1.6297,1.8911,2.4494,0.2535,0.097164,0.58928,1.9998
0.9,1,1.2798,2.0593,0.63964,0.7523,1.6338,1.8894,2.4499,0.25991,0.090451,0.59109,1.9998
0.9,1,1.2776,2.0606,0.64264,0.7526,1.6382,1.8878,2.4506,0.26658,0.084092,0.5936,1.999
0.9,1,1.2754,2.062,0.64613,0.75605,1.6426,1.8862,2.4513,0.27351,0.077975,0.59614,1.9988
0.9,1,1.2732,2.0636,0.6503,0.75683,1.6474,1.8847,2.4521,0.28079,0.072204,0.59885,1.9992
0.9,1,1.2697,2.0644,0.65069,0.76029,1.6523,1.8833,2.4531,0.28837,0.066878,0.60263,1.9944
0.9,1,1.2669,2.0657,0.65357,0.76125,1.6574,1.882,2.4541,0.2962,0.061718,0.60609,1.9927
0.9,1,1.2629,2.0664,0.65283,0.76474,1.6625,1.8807,2.4553,0.30411,0.056774,0.61033,1.9862
0.9,1,1.2589,2.0665,0.65222,0.76532,1.6675,1.8794,2.4569,0.31185,0.051986,0.61588,1.9797
0.9,1,1.2552,2.0679,0.65299,0.76934,1.6732,1.8783,2.4578,0.32065,0.047576,0.61915,1.9749
0.9,1,1.2514,2.0687,0.65386,0.77053,1.6788,1.8772,2.4591,0.32936,0.043385,0.62379,1.9701
0.9,1,1.247,2.0691,0.65323,0.7744,1.6845,1.8762,2.4607,0.33818,0.039496,0.62935,1.9631
0.9,1,1.2428,2.0698,0.654,0.77589,1.6906,1.8753,2.4622,0.34756,0.036061,0.63494,1.9577
0.9,1,1.2384,2.0702,0.65444,0.78017,1.6968,1.8745,2.4641,0.35704,0.03294,0.64142,1.9517
0.9,1,1.3097,2.0072,0.54711,0.72595,1.5418,1.9861,2.4632,0.11778,0.46382,0.63841,1.9994
0.9,1,1.31,2.0092,0.54887,0.72678,1.5431,1.9833,2.4613,0.11989,0.45298,0.63173,1.9999
0.9,1,1.31,2.0104,0.55083,0.72765,1.5444,1.9802,2.4599,0.12178,0.44128,0.62677,2
0.9,1,1.3094,2.0103,0.55294,0.72474,1.5454,1.977,2.4593,0.12346,0.42867,0.62463,1.9994
0.9,1,1.3096,2.0123,0.55481,0.72567,1.5469,1.9742,2.4576,0.12574,0.41776,0.6185,1.9999
0.9,1,1.3095,2.0136,0.55679,0.72668,1.5484,1.9712,2.4564,0.12796,0.4064,0.61407,2
0.9,1,1.3088,2.0139,0.55879,0.72403,1.5498,1.9682,2.4559,0.13019,0.39459,0.61246,1.9993
0.9,1,1.3091,2.0161,0.56076,0.72505,1.5514,1.9654,2.4542,0.13271,0.38386,0.60648,2
0.9,1,1.3084,2.0167,0.56269,0.72259,1.5531,1.9624,2.4539,0.13529,0.37254,0.60522,1.9993
0.9,1,1.3086,2.019,0.56472,0.72149,1.5549,1.9597,2.4523,0.13798,0.36192,0.59954,2
0.9,1,1.3082,2.0205,0.5667,0.72068,1.5567,1.9569,2.4514,0.14081,0.35116,0.59638,2
0.9,1,1.3079,2.0221,0.56867,0.71696,1.5586,1.9542,2.4505,0.14379,0.34056,0.59342,2
0.9,1,1.3074,2.0237,0.57061,0.71688,1.5607,1.9515,2.4499,0.14693,0.33012,0.5911,1.9998
0.9,1,1.3071,2.0256,0.57264,0.71832,1.5627,1.9488,2.449,0.15009,0.31976,0.58808,2
0.9,1,1.3067,2.0273,0.57467,0.71981,1.5648,1.9461,2.4483,0.15334,0.30948,0.58541,2
0.9,1,1.3061,2.0288,0.57667,0.71787,1.567,1.9435,2.4477,0.1567,0.29929,0.58351,1.9998
0.9,1,1.3056,2.0306,0.57875,0.71945,1.5692,1.9409,2.4471,0.1601,0.28918,0.58114,1.9998
0.9,1,1.305,2.0323,0.58087,0.72108,1.5714,1.9383,2.4464,0.16358,0.27916,0.57888,1.9998
0.9,1,1.3045,2.034,0.58301,0.72274,1.5738,1.9357,2.4458,0.16715,0.26924,0.57675,1.9998
0.9,1,1.3038,2.0357,0.58518,0.72445,1.5761,1.9332,2.4453,0.17081,0.25943,0.57474,1.9998
0.9,1,1.3033,2.0376,0.58744,0.72619,1.5785,1.9306,2.4446,0.17454,0.24971,0.57242,2
0.9,1,1.3026,2.0394,0.58968,0.7246,1.581,1.9282,2.4441,0.17841,0.24012,0.57069,2
0.9,1,1.3017,2.041,0.59189,0.72649,1.5836,1.9257,2.4438,0.18239,0.23066,0.56956,1.9997
0.9,1,1.301,2.0429,0.59428,0.72838,1.5862,1.9233,2.4433,0.1864,0.22123,0.56761,1.9999
0.9,1,1.3,2.0445,0.59656,0.73037,1.5889,1.9209,2.443,0.19057,0.212,0.56674,1.9997
0.9,1,1.2993,2.0463,0.59905,0.72906,1.5916,1.9185,2.4425,0.19478,0.20279,0.56507,1.9999
0.9,1,1.2983,2.0481,0.60151,0.73115,1.5945,1.9162,2.4423,0.19912,0.19375,0.56402,1.9999
0.9,1,1.2972,2.0496,0.60391,0.73331,1.5974,1.9139,2.4421,0.20362,0.18488,0.56359,1.9997
0.9,1,1.2962,2.0515,0.60658,0.7355,1.6003,1.9116,2.4418,0.20815,0.17604,0.56238,1.9999
0.9,1,1.295,2.053,0.60908,0.73457,1.6034,1.9093,2.4418,0.21289,0.16746,0.56229,1.9997
0.9,1,1.2938,2.0547,0.61178,0.73691,1.6065,1.9071,2.4416,0.2177,0.15894,0.56178,1.9997
0.9,1,1.2926,2.0564,0.61451,0.73934,1.6097,1.905,2.4416,0.22266,0.1506,0.56159,1.9997
0.9,1,1.2912,2.058,0.61732,0.73869,1.613,1.9029,2.4416,0.22777,0.14242,0.5616,1.9997
0.9,1,1.2893,2.059,0.61947,0.74132,1.6165,1.9009,2.4422,0.23318,0.1347,0.56369,1.9983
0.9,1,1.2883,2.0613,0.62314,0.74396,1.6199,1.8988,2.4418,0.23847,0.12661,0.56228,1.9996
0.9,1,1.2868,2.0629,0.62617,0.74367,1.6236,1.8968,2.442,0.24408,0.119,0.56299,1.9996
0.9,1,1.2851,2.0644,0.62928,0.74656,1.6273,1.8949,2.4422,0.24988,0.1116,0.56396,1.9995
0.9,1,1.2835,2.0661,0.63275,0.74955,1.6312,1.893,2.4425,0.25586,0.10438,0.56484,1.9999
0.9,1,1.2808,2.0668,0.63445,0.74959,1.6353,1.8913,2.4435,0.26219,0.097826,0.5686,1.9973
0.9,1,1.2795,2.069,0.63916,0.75291,1.6395,1.8895,2.4436,0.2686,0.090913,0.56871,1.9992
0.9,1,1.2776,2.0707,0.64312,0.75343,1.6438,1.8879,2.4441,0.27535,0.084547,0.57068,1.9998
0.9,1,1.2751,2.0719,0.64606,0.75692,1.6484,1.8863,2.445,0.28242,0.078643,0.57375,1.9986
0.9,1,1.2728,2.0735,0.6503,0.7607,1.6532,1.8849,2.4458,0.28983,0.073012,0.57661,1.999
0.9,1,1.2693,2.0744,0.65086,0.76134,1.6582,1.8835,2.4469,0.29747,0.06776,0.58049,1.9944
0.9,1,1.2659,2.0754,0.65189,0.76503,1.6633,1.8822,2.4479,0.30544,0.062746,0.58412,1.9902
0.9,1,1.2624,2.0762,0.65296,0.76592,1.6685,1.881,2.4492,0.31342,0.057897,0.5885,1.986
0.9,1,1.2585,2.077,0.65284,0.76959,1.6739,1.8798,2.4504,0.32169,0.053295,0.59291,1.9801
0.9,1,1.2546,2.0778,0.653,0.77064,1.6794,1.8787,2.4516,0.33025,0.04894,0.59736,1.9744
0.9,1,1.2507,2.0785,0.65387,0.77462,1.6851,1.8776,2.4531,0.33897,0.044837,0.60236,1.9696
0.9,1,1.2463,2.0788,0.65291,0.77569,1.6908,1.8766,2.4547,0.34786,0.041036,0.60803,1.9622
0.9,1,1.2421,2.0796,0.65361,0.77993,1.6969,1.8757,2.4562,0.35728,0.037634,0.61365,1.9567
0.9,1,1.3105,2.0221,0.54656,0.72999,1.5506,1.9842,2.4559,0.13134,0.45666,0.61229,2
0.9,1,1.31,2.0213,0.54896,0.7308,1.5511,1.9806,2.4551,0.13225,0.44278,0.60966,1.9994
0.9,1,1.3102,2.0234,0.55078,0.73169,1.5525,1.9779,2.4532,0.13441,0.43205,0.60295,1.9999
0.9,1,1.3101,2.0243,0.55285,0.73261,1.5537,1.9748,2.4519,0.13623,0.42018,0.59836,1.9999
0.9,1,1.31,2.0255,0.55489,0.72973,1.555,1.9718,2.4506,0.13825,0.40864,0.59351,2
0.9,1,1.3095,2.0273,0.55905,0.73182,1.5578,1.9658,2.4484,0.14247,0.38541,0.58569,1.9999
0.9,1,1.3092,2.0284,0.56112,0.72918,1.5593,1.9628,2.4473,0.1448,0.37407,0.58195,1.9998
0.9,1,1.3089,2.0296,0.5632,0.73035,1.5609,1.96,2.4463,0.14727,0.36291,0.57826,1.9998
0.9,1,1.3085,2.0309,0.56528,0.72787,1.5626,1.9571,2.4453,0.14986,0.3519,0.57476,1.9998
0.9,1,1.3083,2.0324,0.56737,0.72913,1.5643,1.9543,2.4442,0.15259,0.34109,0.57096,2
0.9,1,1.3078,2.0336,0.56944,0.72685,1.5662,1.9515,2.4435,0.15544,0.33031,0.5683,1.9998
0.9,1,1.3073,2.0351,0.57153,0.72466,1.5681,1.9488,2.4426,0.15843,0.31974,0.56535,1.9998
0.9,1,1.307,2.0368,0.57365,0.72312,1.5701,1.9461,2.4417,0.16154,0.30934,0.56212,2
0.9,1,1.3064,2.0384,0.57571,0.72064,1.5722,1.9434,2.4411,0.16483,0.29907,0.56002,1.9998
0.9,1,1.306,2.0402,0.57786,0.72221,1.5744,1.9408,2.4403,0.1682,0.28895,0.55718,2
0.9,1,1.3054,2.042,0.58,0.72043,1.5767,1.9382,2.4397,0.17168,0.27893,0.55493,2
0.9,1,1.3047,2.0436,0.58211,0.72215,1.579,1.9356,2.4392,0.17528,0.26903,0.55326,1.9998
0.9,1,1.3042,2.0455,0.58436,0.72386,1.5814,1.9331,2.4385,0.17891,0.25919,0.55079,2
0.9,1,1.3035,2.0473,0.58659,0.72566,1.5838,1.9306,2.438,0.18269,0.2495,0.54895,2
0.9,1,1.3028,2.049,0.58886,0.72749,1.5863,1.9281,2.4375,0.18655,0.23992,0.54723,2
0.9,1,1.3021,2.0508,0.59118,0.72938,1.5889,1.9256,2.437,0.1905,0.23043,0.54554,2
0.9,1,1.3011,2.0525,0.59346,0.72803,1.5915,1.9232,2.4368,0.19459,0.22108,0.54452,1.9998
0.9,1,1.3003,2.0542,0.59585,0.73003,1.5942,1.9208,2.4364,0.19874,0.21182,0.54319,1.9998
0.9,1,1.2994,2.0559,0.59829,0.73208,1.597,1.9185,2.4361,0.20299,0.20267,0.54201,1.9998
0.9,1,1.2985,2.0578,0.60085,0.73095,1.5998,1.9161,2.4357,0.20733,0.19362,0.54063,1.9999
0.9,1,1.2973,2.0594,0.60329,0.73315,1.6027,1.9138,2.4355,0.21184,0.18477,0.54023,1.9997
0.9,1,1.2962,2.0611,0.60588,0.7354,1.6057,1.9116,2.4353,0.21643,0.17601,0.53952,1.9997
0.9,1,1.2952,2.0629,0.60867,0.73769,1.6087,1.9093,2.4351,0.22112,0.16734,0.5385,1.9999
0.9,1,1.2939,2.0645,0.61128,0.73695,1.6119,1.9071,2.4351,0.226,0.15892,0.53853,1.9997
0.9,1,1.2926,2.0662,0.61406,0.73941,1.6151,1.905,2.435,0.231,0.15061,0.53839,1.9997
0.9,1,1.2913,2.0678,0.61691,0.74196,1.6184,1.9029,2.435,0.23615,0.14248,0.53845,1.9997
0.9,1,1.2898,2.0695,0.61983,0.74153,1.6219,1.9008,2.4351,0.24146,0.13453,0.53874,1.9997
0.9,1,1.2878,2.0704,0.62203,0.74427,1.6255,1.8989,2.4358,0.24707,0.12706,0.54114,1.9982
0.9,1,1.2867,2.0727,0.62591,0.74709,1.6291,1.8969,2.4355,0.25261,0.11924,0.54006,1.9996
0.9,1,1.285,2.0743,0.62909,0.74705,1.6329,1.895,2.4358,0.25848,0.11192,0.54113,1.9995
0.9,1,1.2826,2.0751,0.63114,0.75004,1.6369,1.8932,2.4367,0.26467,0.10516,0.54436,1.9975
0.9,1,1.2815,2.0776,0.63612,0.75331,1.6409,1.8914,2.4365,0.27087,0.097971,0.54374,2
0.9,1,1.2793,2.0789,0.63917,0.75369,1.6452,1.8897,2.4372,0.27748,0.091543,0.54626,1.9992
0.9,1,1.2773,2.0806,0.64323,0.75721,1.6497,1.8881,2.4378,0.28434,0.085303,0.54837,1.9998
0.9,1,1.2746,2.0818,0.64589,0.7579,1.6543,1.8866,2.4388,0.29154,0.079551,0.55165,1.9981
0.9,1,1.2719,2.0831,0.64882,0.76159,1.6592,1.8852,2.4397,0.29903,0.074067,0.55497,1.9967
0.9,1,1.2688,2.0842,0.65092,0.76253,1.6642,1.8838,2.4408,0.30682,0.068922,0.55871,1.994
0.9,1,1.2654,2.0852,0.65196,0.7662,1.6694,1.8826,2.4419,0.3148,0.063998,0.56272,1.9898
0.9,1,1.2614,2.0858,0.65129,0.76699,1.6747,1.8813,2.4431,0.32298,0.059298,0.567,1.9833
0.9,1,1.2577,2.0867,0.65225,0.77081,1.6801,1.8802,2.4444,0.33133,0.05479,0.57153,1.9788
0.9,1,1.2537,2.0873,0.65215,0.77187,1.6857,1.8791,2.4457,0.33993,0.05056,0.57639,1.9727
0.9,1,1.2496,2.0879,0.65238,0.77578,1.6914,1.878,2.4472,0.34874,0.046586,0.58157,1.967
0.9,1,1.2455,2.0887,0.65288,0.7772,1.6973,1.8771,2.4487,0.35795,0.042943,0.5869,1.9614
0.9,1,1.31,2.0366,0.55309,0.73674,1.5619,1.9722,2.4458,0.14879,0.41026,0.57652,1.9994
0.9,1,1.3102,2.0386,0.55503,0.73772,1.5633,1.9695,2.4439,0.15105,0.39959,0.57001,1.9999
