a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.088,1.3181,0.36322,0.59841,0.43301,0.81343,1.1465,0.054322,0.507,0.75434,1.8
0.7,0.3,3.085,1.3251,0.36514,0.60497,0.43551,0.8097,1.1448,0.059443,0.49258,0.74859,1.8
0.7,0.3,3.0819,1.3322,0.36702,0.61172,0.43804,0.806,1.1432,0.064633,0.47823,0.74286,1.8
0.7,0.3,3.0785,1.3393,0.36885,0.61863,0.44063,0.80233,1.1416,0.069931,0.46403,0.73732,1.8
0.7,0.3,3.0751,1.3465,0.3706,0.62521,0.44326,0.79869,1.14,0.075306,0.44994,0.73187,1.8
0.7,0.3,3.0718,1.3539,0.37223,0.63123,0.44592,0.79508,1.1385,0.080756,0.43595,0.72652,1.8
0.7,0.3,3.0681,1.3612,0.37394,0.63891,0.44863,0.79149,1.137,0.086283,0.42206,0.72127,1.8
0.7,0.3,3.0643,1.3685,0.37562,0.64723,0.45136,0.78793,1.1355,0.091872,0.40825,0.71607,1.8
0.7,0.3,3.0604,1.3759,0.37726,0.65648,0.45413,0.78439,1.134,0.097535,0.39454,0.71098,1.8
0.7,0.3,3.0567,1.3834,0.3788,0.66606,0.45693,0.78087,1.1326,0.10327,0.38093,0.70598,1.8
0.7,0.3,3.053,1.3912,0.38025,0.67714,0.45977,0.77739,1.1312,0.10909,0.36744,0.70113,1.8
0.7,0.3,3.0497,1.3993,0.38153,0.68605,0.46264,0.77391,1.1298,0.11495,0.35398,0.69622,1.8
0.7,0.3,3.0464,1.4075,0.38275,0.68751,0.46554,0.77047,1.1284,0.1209,0.34064,0.69146,1.8
0.7,0.3,3.0431,1.4157,0.38395,0.69261,0.46848,0.76704,1.1271,0.1269,0.32739,0.68678,1.8
0.7,0.3,3.0398,1.4239,0.38514,0.69417,0.47144,0.76364,1.1257,0.13296,0.31421,0.68216,1.8
0.7,0.3,3.0365,1.4322,0.3863,0.69582,0.47443,0.76025,1.1244,0.13908,0.30109,0.67761,1.8
0.7,0.3,3.0332,1.4404,0.38744,0.70083,0.47743,0.75688,1.1231,0.14523,0.28803,0.67309,1.8
0.7,0.3,3.0298,1.4487,0.38856,0.70257,0.48048,0.75354,1.1219,0.15145,0.27508,0.66874,1.8
0.7,0.3,3.0265,1.457,0.38965,0.70438,0.48353,0.75019,1.1206,0.1577,0.26214,0.66435,1.8
0.7,0.3,3.0234,1.4653,0.39072,0.70927,0.48659,0.74685,1.1193,0.16395,0.2492,0.6599,1.8
0.7,0.3,3.0201,1.4736,0.39177,0.71114,0.48967,0.74354,1.1181,0.17027,0.23636,0.6556,1.8
0.7,0.3,3.0168,1.4819,0.39279,0.71308,0.49279,0.74024,1.1169,0.17664,0.2236,0.65142,1.8
0.7,0.3,3.0137,1.4902,0.3938,0.71787,0.4959,0.73694,1.1156,0.18301,0.21081,0.6471,1.8
0.7,0.3,3.0104,1.4985,0.39479,0.71986,0.49904,0.73366,1.1145,0.18944,0.19812,0.64294,1.8
0.7,0.3,3.0073,1.5069,0.39575,0.72193,0.5022,0.73039,1.1133,0.1959,0.18546,0.63881,1.8
0.7,0.3,3.0042,1.5152,0.3967,0.7266,0.50537,0.72713,1.1121,0.20238,0.17283,0.63468,1.8
0.7,0.3,3.001,1.5236,0.39763,0.72871,0.50856,0.72389,1.1109,0.20891,0.1603,0.63072,1.8
0.7,0.3,2.9979,1.532,0.39855,0.73091,0.51178,0.72067,1.1098,0.2155,0.14781,0.62673,1.8
0.7,0.3,2.994,1.5407,0.39968,0.73363,0.51527,0.71764,1.1088,0.22264,0.13607,0.62343,1.7999
0.7,0.3,2.9898,1.5498,0.40095,0.73897,0.51896,0.71474,1.108,0.23019,0.12486,0.62062,1.7999
0.7,0.3,2.9851,1.5591,0.40232,0.74228,0.52281,0.71196,1.1073,0.23807,0.1141,0.6182,1.7999
0.7,0.3,2.9802,1.5687,0.40377,0.74588,0.52682,0.70929,1.1067,0.24627,0.10375,0.61615,1.8
0.7,0.3,2.9749,1.5785,0.4053,0.74972,0.53097,0.70672,1.1063,0.25477,0.093812,0.61451,1.7999
0.7,0.3,2.9694,1.5885,0.4069,0.75381,0.53527,0.70424,1.1059,0.26357,0.084218,0.61311,1.8
0.7,0.3,2.963,1.5983,0.40851,0.75799,0.53972,0.70195,1.1058,0.27267,0.075325,0.61269,1.7996
0.7,0.3,2.9573,1.609,0.4103,0.76263,0.54432,0.69964,1.1055,0.28209,0.066375,0.61169,1.7999
0.7,0.3,2.9509,1.6197,0.4121,0.76738,0.54908,0.69749,1.1054,0.29183,0.058073,0.61152,1.7999
0.7,0.3,2.9443,1.6306,0.41397,0.77234,0.554,0.69546,1.1055,0.30189,0.050184,0.61172,1.7999
0.7,0.3,2.9372,1.6417,0.4159,0.77748,0.55908,0.69354,1.1057,0.31228,0.042765,0.61236,1.7999
0.7,0.3,2.9301,1.6532,0.41792,0.78286,0.56433,0.69172,1.1059,0.32303,0.035728,0.6133,1.8
0.7,0.3,2.9226,1.6649,0.41999,0.7884,0.56976,0.69004,1.1063,0.33413,0.02921,0.61474,1.8
0.7,0.3,2.9146,1.6767,0.42208,0.79265,0.57534,0.6885,1.1069,0.34556,0.023241,0.61676,1.7999
0.7,0.3,2.9065,1.6889,0.42427,0.79858,0.58113,0.68708,1.1076,0.3574,0.01774,0.61915,1.7998
0.7,0.3,2.898,1.7014,0.42656,0.80474,0.58715,0.68582,1.1085,0.36972,0.012862,0.6221,1.7999
0.7,0.3,2.8884,1.7135,0.42873,0.80939,0.59326,0.68478,1.1096,0.38222,0.0088313,0.62611,1.7992
0.7,0.3,2.8798,1.7275,0.43139,0.8164,0.59988,0.6838,1.1107,0.39577,0.0050717,0.62981,1.7998
0.7,0.3,2.8705,1.736,0.43382,0.82122,0.60479,0.68347,1.1129,0.40581,0.003758,0.63749,1.7996
0.7,0.3,2.8641,1.7367,0.43578,0.82384,0.60641,0.68317,1.1157,0.40913,0.0026284,0.64734,1.7999
0.7,0.3,3.0877,1.1896,0.34076,0.61968,0.40738,0.89502,1.1842,0.0018929,0.82294,0.88562,1.8
0.7,0.3,3.0897,1.196,0.34184,0.61675,0.4077,0.88977,1.181,0.0025434,0.80259,0.87447,1.8
0.7,0.3,3.0915,1.2025,0.34289,0.6204,0.40814,0.8846,1.1779,0.0034468,0.78258,0.86362,1.8
0.7,0.3,3.0927,1.209,0.34394,0.62417,0.40876,0.87954,1.175,0.0047112,0.76298,0.85347,1.7998
0.7,0.3,3.0944,1.2158,0.34493,0.62789,0.40939,0.87452,1.1719,0.0060064,0.74354,0.84285,1.8
0.7,0.3,3.0956,1.2227,0.34592,0.62556,0.41019,0.8696,1.169,0.0076321,0.72449,0.83282,1.8
0.7,0.3,3.0964,1.2295,0.34692,0.62949,0.41113,0.86478,1.1663,0.0095564,0.70582,0.82327,1.8
0.7,0.3,3.0973,1.2365,0.34789,0.63341,0.41216,0.86002,1.1636,0.011674,0.68742,0.81383,1.8
0.7,0.3,3.0977,1.2435,0.34889,0.63154,0.41334,0.85537,1.161,0.014088,0.6694,0.80487,1.8
0.7,0.3,3.0982,1.2506,0.34989,0.63559,0.41462,0.85079,1.1585,0.016695,0.65165,0.79602,1.8
0.7,0.3,3.0984,1.2578,0.35091,0.63968,0.41603,0.84629,1.156,0.019582,0.63426,0.78758,1.8
0.7,0.3,3.0978,1.2648,0.35203,0.63836,0.41763,0.84194,1.1538,0.022873,0.61741,0.77994,1.7998
0.7,0.3,3.098,1.2722,0.3532,0.64266,0.41927,0.83761,1.1515,0.02622,0.60063,0.77173,1.8
0.7,0.3,3.0974,1.2797,0.35453,0.63581,0.42116,0.83346,1.1494,0.030092,0.58454,0.76446,1.8
0.7,0.3,3.0971,1.2884,0.35548,0.62035,0.42324,0.82943,1.1474,0.034333,0.56895,0.75765,1.8
0.7,0.3,3.0959,1.2962,0.35699,0.62141,0.42544,0.8255,1.1456,0.038851,0.55372,0.75117,1.8
0.7,0.3,3.0937,1.303,0.359,0.63379,0.42775,0.82163,1.1438,0.04357,0.53876,0.74493,1.8
0.7,0.3,3.0914,1.3102,0.36085,0.6519,0.43013,0.81782,1.142,0.048448,0.52401,0.7389,1.8
0.7,0.3,3.0893,1.318,0.3624,0.65226,0.43259,0.81407,1.1404,0.053469,0.50946,0.73308,1.8
0.7,0.3,3.0867,1.3257,0.36392,0.65283,0.43514,0.81038,1.1388,0.058681,0.49521,0.72773,1.7998
0.7,0.3,3.0848,1.3336,0.36541,0.65798,0.43762,0.80663,1.1371,0.063769,0.48067,0.7216,1.8
0.7,0.3,3.0822,1.3415,0.36688,0.66317,0.44022,0.80297,1.1355,0.069085,0.46651,0.71614,1.8
0.7,0.3,3.0797,1.3494,0.3683,0.66388,0.44284,0.79933,1.1339,0.074444,0.45239,0.71062,1.8
0.7,0.3,3.0771,1.3574,0.3697,0.66903,0.4455,0.79571,1.1324,0.079895,0.4384,0.70525,1.8
0.7,0.3,3.0742,1.3653,0.37108,0.66992,0.44822,0.79214,1.1309,0.085447,0.42455,0.70009,1.8
0.7,0.3,3.0714,1.3733,0.37242,0.67093,0.45095,0.78857,1.1294,0.09103,0.41073,0.69484,1.8
0.7,0.3,3.0685,1.3813,0.37375,0.67605,0.45372,0.78503,1.1279,0.096702,0.39703,0.68975,1.8
0.7,0.3,3.0655,1.3894,0.37505,0.67722,0.45653,0.78153,1.1265,0.10247,0.38346,0.68484,1.8
0.7,0.3,3.0625,1.3975,0.37633,0.6823,0.45937,0.77803,1.1251,0.10826,0.36991,0.67983,1.8
0.7,0.3,3.0594,1.4056,0.3776,0.6836,0.46225,0.77457,1.1237,0.11415,0.35651,0.67502,1.8
0.7,0.3,3.0562,1.4137,0.37885,0.68504,0.46517,0.77114,1.1223,0.12013,0.34323,0.67036,1.8
0.7,0.3,3.0531,1.4219,0.38008,0.69009,0.4681,0.76771,1.121,0.12613,0.32995,0.66562,1.8
0.7,0.3,3.0499,1.4301,0.38129,0.69162,0.47107,0.76431,1.1197,0.13221,0.31679,0.66102,1.8
0.7,0.3,3.0467,1.4382,0.38247,0.69326,0.47407,0.76093,1.1183,0.13834,0.3037,0.65648,1.8
0.7,0.3,3.0435,1.4465,0.38363,0.69823,0.47708,0.75756,1.1171,0.14451,0.29067,0.652,1.8
0.7,0.3,3.0402,1.4546,0.38477,0.69995,0.48013,0.75422,1.1158,0.15074,0.27773,0.64766,1.8
0.7,0.3,3.037,1.4629,0.38589,0.70175,0.48318,0.75087,1.1145,0.15698,0.26477,0.6432,1.8
0.7,0.3,3.0339,1.4712,0.38698,0.70661,0.48625,0.74755,1.1133,0.16327,0.25188,0.63884,1.8
0.7,0.3,3.0306,1.4794,0.38805,0.70849,0.48936,0.74424,1.1121,0.16962,0.2391,0.63465,1.8
0.7,0.3,3.0274,1.4876,0.3891,0.71043,0.49247,0.74094,1.1108,0.17599,0.22633,0.6304,1.8
0.7,0.3,3.0243,1.4959,0.39012,0.71519,0.49559,0.73765,1.1096,0.18238,0.21356,0.62612,1.8
0.7,0.3,3.0211,1.5042,0.39114,0.7172,0.49874,0.73438,1.1084,0.18883,0.20092,0.62204,1.8
0.7,0.3,3.0179,1.5125,0.39212,0.71928,0.50191,0.73112,1.1073,0.1953,0.18828,0.61792,1.8
0.7,0.3,3.015,1.5209,0.39308,0.72391,0.50507,0.72785,1.1061,0.20178,0.17562,0.61372,1.8
0.7,0.3,3.0118,1.5292,0.39403,0.72603,0.50827,0.72462,1.1049,0.20832,0.1631,0.60977,1.8
0.7,0.3,3.0079,1.5376,0.3951,0.72849,0.51165,0.72154,1.104,0.21525,0.15119,0.60656,1.7998
0.7,0.3,3.0043,1.5466,0.39633,0.73143,0.51521,0.71852,1.103,0.22252,0.1395,0.60306,1.7999
0.7,0.3,3,1.5558,0.39766,0.73681,0.51894,0.71565,1.1022,0.23016,0.12839,0.60028,1.8
0.7,0.3,2.9952,1.5651,0.39907,0.7402,0.52283,0.7129,1.1015,0.23811,0.11774,0.59801,1.8
0.7,0.3,2.9902,1.5747,0.40055,0.74383,0.52685,0.71024,1.101,0.24634,0.10743,0.59602,1.7999
0.7,0.3,2.985,1.5844,0.40211,0.74771,0.53101,0.70767,1.1005,0.25484,0.097493,0.59436,1.7999
0.7,0.3,2.9795,1.5944,0.40372,0.7518,0.5353,0.7052,1.1001,0.26362,0.087917,0.59303,1.7999
0.7,0.3,2.9737,1.6045,0.40539,0.75611,0.53973,0.70282,1.0998,0.27268,0.078714,0.59204,1.7999
0.7,0.3,2.9672,1.6146,0.40708,0.76051,0.54429,0.7006,1.0998,0.28202,0.07012,0.59185,1.7996
0.7,0.3,2.9614,1.6256,0.40893,0.76537,0.54902,0.69838,1.0996,0.29171,0.061497,0.59113,1.7999
0.7,0.3,2.9547,1.6364,0.41079,0.77029,0.5539,0.69632,1.0996,0.30169,0.053521,0.59127,1.7999
0.7,0.3,2.9475,1.6472,0.41265,0.77528,0.55891,0.69441,1.0998,0.31193,0.046122,0.59211,1.7996
0.7,0.3,2.9408,1.6588,0.41469,0.78072,0.56412,0.69252,1.1,0.3226,0.038817,0.59266,1.7999
0.7,0.3,2.9335,1.6705,0.41675,0.78625,0.56949,0.69078,1.1003,0.33358,0.032096,0.59388,1.8
0.7,0.3,2.9257,1.6822,0.41884,0.79052,0.57501,0.68919,1.1009,0.34489,0.02594,0.59572,1.7999
0.7,0.3,2.9177,1.6944,0.421,0.79641,0.58073,0.68772,1.1015,0.35658,0.020234,0.59792,1.7999
0.7,0.3,2.9094,1.7068,0.42326,0.80251,0.58666,0.6864,1.1023,0.36872,0.015129,0.60066,1.7999
0.7,0.3,2.9009,1.7198,0.42564,0.8077,0.59286,0.68523,1.1032,0.3814,0.010593,0.60386,1.8
0.7,0.3,2.8904,1.7304,0.42785,0.81322,0.59869,0.6846,1.1049,0.39333,0.0081364,0.60987,1.7989
0.7,0.3,2.8839,1.7353,0.43026,0.81776,0.60173,0.68416,1.1073,0.39956,0.006466,0.61809,1.7999
0.7,0.3,2.8769,1.7365,0.43208,0.81927,0.60362,0.68381,1.11,0.40342,0.0050936,0.62756,1.7997
0.7,0.3,3.0893,1.2051,0.33846,0.6188,0.408,0.8909,1.1754,0.0031514,0.80699,0.85497,1.8
0.7,0.3,3.0915,1.2115,0.33953,0.62229,0.4084,0.88571,1.1723,0.0039862,0.78688,0.84405,1.8
0.7,0.3,3.0935,1.2181,0.34056,0.62583,0.40893,0.8806,1.1692,0.0050599,0.7671,0.83335,1.8
0.7,0.3,3.0948,1.2247,0.3416,0.62337,0.40966,0.87562,1.1664,0.0065532,0.7478,0.82353,1.7998
0.7,0.3,3.0966,1.2315,0.34256,0.62702,0.4104,0.87067,1.1634,0.0080661,0.72865,0.81317,1.8
0.7,0.3,3.0979,1.2384,0.34353,0.63076,0.41132,0.86584,1.1606,0.0099419,0.70992,0.8035,1.8
0.7,0.3,3.099,1.2453,0.34447,0.62865,0.41234,0.86108,1.1579,0.012045,0.6915,0.79404,1.8
0.7,0.3,3.0998,1.2522,0.34543,0.6325,0.41352,0.85642,1.1553,0.014446,0.67346,0.78507,1.8
0.7,0.3,3.1005,1.2592,0.34637,0.63635,0.4148,0.85184,1.1528,0.017064,0.65572,0.7763,1.8
0.7,0.3,3.101,1.2662,0.34733,0.63462,0.41619,0.84734,1.1504,0.019922,0.63829,0.76782,1.8
0.7,0.3,3.101,1.2731,0.34832,0.63862,0.41775,0.84295,1.1481,0.023108,0.6213,0.76001,1.7998
0.7,0.3,3.1015,1.2803,0.3493,0.64253,0.41932,0.83857,1.1457,0.026325,0.60435,0.75168,1.8
0.7,0.3,3.1016,1.2874,0.35036,0.64122,0.42105,0.8343,1.1435,0.02986,0.58782,0.74395,1.8
0.7,0.3,3.1012,1.2946,0.35161,0.64557,0.42298,0.83017,1.1414,0.033803,0.57183,0.73678,1.8
0.7,0.3,3.1003,1.302,0.35317,0.6452,0.42516,0.82623,1.1396,0.038272,0.55655,0.73031,1.8
0.7,0.3,3.0992,1.3096,0.3548,0.65014,0.42746,0.82235,1.1378,0.042966,0.54155,0.72399,1.8
0.7,0.3,3.0977,1.3173,0.35643,0.65021,0.42985,0.81855,1.136,0.047866,0.52684,0.71801,1.8
0.7,0.3,3.0961,1.325,0.35803,0.65525,0.43229,0.81478,1.1343,0.052867,0.51224,0.71206,1.8
0.7,0.3,3.0941,1.3327,0.35961,0.65557,0.43481,0.81107,1.1327,0.058019,0.49787,0.70642,1.8
0.7,0.3,3.0922,1.3405,0.36115,0.65605,0.43736,0.80737,1.1311,0.063226,0.48354,0.70071,1.8
0.7,0.3,3.0894,1.3482,0.36267,0.6612,0.44001,0.80377,1.1296,0.068648,0.46958,0.69568,1.7998
0.7,0.3,3.0875,1.3561,0.36413,0.66182,0.4426,0.80009,1.1279,0.073947,0.45533,0.68985,1.8
0.7,0.3,3.0852,1.364,0.36556,0.66688,0.44526,0.79647,1.1264,0.079392,0.44132,0.68441,1.8
0.7,0.3,3.0821,1.3718,0.36699,0.66776,0.44802,0.79294,1.125,0.085043,0.42767,0.67968,1.7998
0.7,0.3,3.08,1.3798,0.36835,0.66868,0.45071,0.78933,1.1234,0.090546,0.41367,0.67403,1.8
0.7,0.3,3.0772,1.3877,0.36972,0.67375,0.45349,0.7858,1.122,0.096243,0.40002,0.66903,1.8
0.7,0.3,3.0744,1.3957,0.37105,0.67487,0.4563,0.78229,1.1205,0.10199,0.38643,0.66404,1.8
0.7,0.3,3.0716,1.4037,0.37236,0.67989,0.45915,0.77881,1.1191,0.10781,0.37293,0.65914,1.8
0.7,0.3,3.0686,1.4118,0.37365,0.68116,0.46203,0.77534,1.1177,0.11371,0.35952,0.65432,1.8
0.7,0.3,3.0656,1.4198,0.37493,0.68256,0.46494,0.77191,1.1164,0.11967,0.34621,0.64958,1.8
0.7,0.3,3.0626,1.4279,0.37618,0.68756,0.46789,0.76849,1.115,0.1257,0.33298,0.64493,1.8
0.7,0.3,3.0595,1.4361,0.37742,0.68908,0.47086,0.76509,1.1137,0.13178,0.31983,0.64034,1.8
0.7,0.3,3.0564,1.4441,0.37866,0.69072,0.47386,0.76171,1.1124,0.13791,0.30674,0.63598,1.8
0.7,0.3,3.0534,1.4524,0.37982,0.69562,0.47687,0.75834,1.1111,0.14408,0.29368,0.63125,1.8
0.7,0.3,3.0502,1.4605,0.38098,0.69733,0.47992,0.755,1.1098,0.15032,0.28075,0.62691,1.8
0.7,0.3,3.0471,1.4687,0.38212,0.69913,0.48298,0.75166,1.1086,0.15658,0.26784,0.62254,1.8
0.7,0.3,3.0439,1.4769,0.38323,0.70396,0.48606,0.74834,1.1073,0.16287,0.25497,0.61821,1.8
0.7,0.3,3.0408,1.4851,0.38433,0.70583,0.48916,0.74503,1.1061,0.16921,0.24215,0.61393,1.8
0.7,0.3,3.0377,1.4933,0.3854,0.70778,0.49227,0.74174,1.1049,0.17559,0.22939,0.60969,1.8
0.7,0.3,3.0347,1.5016,0.38645,0.7125,0.4954,0.73844,1.1037,0.18198,0.21663,0.60541,1.8
0.7,0.3,3.031,1.5097,0.38749,0.71454,0.49859,0.73522,1.1026,0.18851,0.20418,0.60175,1.7998
0.7,0.3,3.0284,1.5181,0.38849,0.71661,0.50171,0.73191,1.1013,0.19491,0.19134,0.59721,1.8
0.7,0.3,3.0255,1.5264,0.38947,0.72122,0.50488,0.72864,1.1001,0.20139,0.1787,0.59304,1.8
0.7,0.3,3.0221,1.5348,0.39052,0.72352,0.50817,0.72547,1.099,0.20811,0.16642,0.58929,1.8
0.7,0.3,3.0178,1.5434,0.39174,0.72625,0.51169,0.7225,1.0982,0.21532,0.15489,0.58643,1.7998
0.7,0.3,3.0141,1.5525,0.39305,0.72931,0.51531,0.71952,1.0972,0.22273,0.14337,0.58308,1.7999
0.7,0.3,3.0096,1.5617,0.39444,0.73476,0.51909,0.71669,1.0965,0.23046,0.1324,0.58048,1.7999
0.7,0.3,3.0046,1.5709,0.39588,0.73818,0.523,0.71398,1.0959,0.23846,0.12192,0.57851,1.7998
0.7,0.3,2.9999,1.5807,0.39741,0.7419,0.52702,0.71129,1.0953,0.24668,0.11148,0.57621,1.7999
0.7,0.3,2.9944,1.5902,0.39895,0.74575,0.53117,0.70875,1.0949,0.25519,0.10168,0.57487,1.7998
0.7,0.3,2.9893,1.6004,0.40061,0.74991,0.53545,0.70623,1.0944,0.26393,0.091918,0.57318,1.7999
0.7,0.3,2.9836,1.6105,0.40229,0.75422,0.53986,0.70384,1.0941,0.27295,0.082661,0.57214,1.7999
0.7,0.3,2.9776,1.6209,0.40403,0.75874,0.5444,0.70155,1.0939,0.28225,0.073775,0.57144,1.7999
0.7,0.3,2.9715,1.6315,0.40584,0.76349,0.5491,0.69934,1.0938,0.29186,0.06524,0.57101,1.8
0.7,0.3,2.9649,1.6423,0.40768,0.76838,0.55393,0.69726,1.0938,0.30174,0.057184,0.57111,1.7999
0.7,0.3,2.9582,1.6533,0.40959,0.77348,0.55891,0.69528,1.0939,0.31194,0.049487,0.57149,1.7999
0.7,0.3,2.9507,1.6641,0.41148,0.77857,0.56401,0.69345,1.0943,0.32237,0.042434,0.57272,1.7996
0.7,0.3,2.9441,1.6762,0.41361,0.78426,0.56936,0.69162,1.0944,0.33332,0.035317,0.57331,1.8
0.7,0.3,2.9364,1.6879,0.41567,0.78854,0.57482,0.68999,1.0949,0.34449,0.029007,0.57502,1.7999
0.7,0.3,2.928,1.6994,0.4177,0.79411,0.58039,0.68853,1.0956,0.3559,0.023354,0.57753,1.7994
0.7,0.3,2.9205,1.7123,0.42005,0.80044,0.58632,0.68709,1.0962,0.36803,0.017799,0.5796,1.7999
0.7,0.3,2.9114,1.7257,0.4226,0.80606,0.59275,0.68608,1.0973,0.38117,0.013869,0.58334,1.8
0.7,0.3,2.9022,1.7355,0.42513,0.81153,0.59801,0.68556,1.0992,0.39194,0.011874,0.59003,1.8
0.7,0.3,2.896,1.7352,0.42675,0.81344,0.59919,0.68506,1.1019,0.39435,0.009942,0.59931,1.7998
0.7,0.3,2.8898,1.7354,0.42847,0.81564,0.60054,0.6846,1.1046,0.39712,0.0081533,0.60861,1.7997
0.7,0.3,3.091,1.2209,0.33619,0.62439,0.4088,0.88692,1.1667,0.00479,0.79155,0.82473,1.8
0.7,0.3,3.0932,1.2273,0.33726,0.62162,0.40932,0.8818,1.1637,0.0058658,0.77175,0.81415,1.8
0.7,0.3,3.0953,1.2339,0.33829,0.62513,0.40997,0.87678,1.1607,0.0071989,0.7523,0.80383,1.8
0.7,0.3,3.0971,1.2406,0.33929,0.62869,0.41076,0.87185,1.1578,0.0088099,0.73322,0.79384,1.8
0.7,0.3,3.0987,1.2474,0.34025,0.63227,0.41167,0.86701,1.155,0.010672,0.71449,0.78409,1.8
0.7,0.3,3.1,1.2542,0.3412,0.63006,0.41274,0.86228,1.1524,0.012849,0.69615,0.77485,1.8
0.7,0.3,3.1012,1.2611,0.34213,0.63375,0.41392,0.85763,1.1498,0.015264,0.67814,0.76583,1.8
0.7,0.3,3.1023,1.2681,0.34304,0.63743,0.41521,0.85306,1.1473,0.017914,0.66044,0.75705,1.8
0.7,0.3,3.1026,1.2749,0.34399,0.63561,0.41669,0.84861,1.145,0.020932,0.64321,0.74909,1.7998
0.7,0.3,3.1033,1.2818,0.34492,0.63935,0.41821,0.8442,1.1426,0.02406,0.62614,0.74094,1.7998
0.7,0.3,3.1041,1.2887,0.34583,0.63767,0.4198,0.83983,1.1402,0.027305,0.60924,0.73264,1.8
0.7,0.3,3.1041,1.2955,0.3468,0.64154,0.42157,0.83559,1.1381,0.030917,0.59282,0.72536,1.7998
0.7,0.3,3.1047,1.3026,0.34774,0.6453,0.42333,0.83134,1.1359,0.034517,0.57637,0.71741,1.8
0.7,0.3,3.1042,1.3094,0.34878,0.64414,0.42528,0.82724,1.1339,0.038507,0.56046,0.71066,1.7998
0.7,0.3,3.1042,1.3168,0.35022,0.64859,0.42742,0.82326,1.1319,0.042898,0.54505,0.70367,1.8
0.7,0.3,3.1027,1.3242,0.35193,0.6486,0.42986,0.8195,1.1303,0.047889,0.5305,0.69812,1.7998
0.7,0.3,3.1019,1.3319,0.35358,0.64872,0.43227,0.8157,1.1285,0.052825,0.51578,0.69185,1.8
0.7,0.3,3.1,1.3394,0.35524,0.65376,0.43481,0.81201,1.127,0.058023,0.5015,0.68642,1.7998
0.7,0.3,3.0987,1.3472,0.35682,0.65413,0.43734,0.80829,1.1252,0.063184,0.48708,0.68049,1.8
0.7,0.3,3.0964,1.3548,0.3584,0.65919,0.43997,0.80467,1.1238,0.068581,0.47308,0.67538,1.7998
0.7,0.3,3.0948,1.3627,0.3599,0.65974,0.44257,0.80099,1.1221,0.073885,0.45884,0.66954,1.8
0.7,0.3,3.0927,1.3705,0.36138,0.66473,0.44523,0.79737,1.1205,0.079334,0.44483,0.66413,1.8
0.7,0.3,3.0899,1.3782,0.36285,0.66557,0.44798,0.79385,1.1192,0.08497,0.43116,0.65937,1.7998
0.7,0.3,3.088,1.3862,0.36426,0.66645,0.45068,0.79024,1.1176,0.090493,0.41721,0.6538,1.8
0.7,0.3,3.085,1.3939,0.36566,0.67147,0.4535,0.78675,1.1162,0.09625,0.40369,0.64912,1.7998
0.7,0.3,3.0829,1.402,0.36702,0.67251,0.45626,0.78319,1.1147,0.10191,0.38991,0.64371,1.8
0.7,0.3,3.0803,1.4099,0.36835,0.67746,0.4591,0.77969,1.1132,0.10771,0.37636,0.63872,1.8
0.7,0.3,3.077,1.4178,0.36969,0.67874,0.46202,0.77628,1.112,0.11369,0.36316,0.63438,1.7998
0.7,0.3,3.0746,1.4259,0.37099,0.68007,0.46489,0.7728,1.1105,0.11957,0.34966,0.62923,1.8
0.7,0.3,3.0718,1.4339,0.37228,0.68502,0.46784,0.76938,1.1092,0.12559,0.33643,0.62457,1.8
0.7,0.3,3.0688,1.442,0.37354,0.68652,0.47081,0.76598,1.1078,0.13167,0.32327,0.61997,1.8
0.7,0.3,3.0658,1.4501,0.37478,0.68812,0.4738,0.7626,1.1065,0.1378,0.31018,0.61544,1.8
0.7,0.3,3.0628,1.4582,0.37599,0.69301,0.47682,0.75923,1.1053,0.14397,0.29714,0.61096,1.8
0.7,0.3,3.0594,1.4662,0.37719,0.69473,0.47989,0.75593,1.1041,0.15026,0.28435,0.60694,1.7998
0.7,0.3,3.0568,1.4744,0.37835,0.69649,0.48291,0.75254,1.1027,0.15644,0.27124,0.60215,1.8
0.7,0.3,3.0538,1.4826,0.37949,0.70129,0.48599,0.74922,1.1015,0.16274,0.25838,0.59782,1.8
0.7,0.3,3.0507,1.4907,0.38061,0.70316,0.48909,0.74591,1.1002,0.16907,0.24556,0.59353,1.8
0.7,0.3,3.0477,1.4989,0.3817,0.70512,0.4922,0.74261,1.099,0.17544,0.23278,0.58929,1.8
0.7,0.3,3.0447,1.5072,0.38278,0.70981,0.49532,0.73931,1.0978,0.18183,0.22001,0.585,1.8
0.7,0.3,3.0412,1.5152,0.38384,0.71186,0.49851,0.7361,1.0967,0.18835,0.20755,0.58133,1.7998
0.7,0.3,3.0387,1.5236,0.38485,0.71393,0.50162,0.73277,1.0954,0.19472,0.19467,0.57669,1.8
0.7,0.3,3.0354,1.5319,0.38594,0.71867,0.50488,0.72957,1.0943,0.20138,0.1823,0.57288,1.8
0.7,0.3,3.0317,1.5406,0.38717,0.7213,0.50832,0.72651,1.0933,0.20842,0.17042,0.56944,1.8
0.7,0.3,3.0273,1.5493,0.38847,0.72419,0.51191,0.72358,1.0925,0.21576,0.15908,0.56675,1.7998
0.7,0.3,3.023,1.5583,0.38984,0.72733,0.51559,0.72068,1.0917,0.2233,0.14787,0.56393,1.7997
