a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.9654,0.53439,0.12589,0.4518,0.11418,0.54426,0.52609,0.028257,0.65218,0.56789,2.9442
0.1,0.2,4.9248,0.54053,0.12455,0.4458,0.11575,0.53917,0.52443,0.033378,0.63285,0.55403,2.8927
0.1,0.2,4.8988,0.54599,0.12523,0.45496,0.11746,0.53417,0.52281,0.038987,0.61387,0.54054,2.8711
0.1,0.2,4.8719,0.55167,0.12592,0.46438,0.11925,0.52926,0.5212,0.04482,0.59518,0.52713,2.8493
0.1,0.2,4.8347,0.55801,0.12545,0.45997,0.12111,0.52436,0.51962,0.050915,0.57657,0.51398,2.8097
0.1,0.2,4.805,0.56404,0.12609,0.47004,0.12304,0.51945,0.51808,0.057213,0.55793,0.50113,2.7859
0.1,0.2,4.7746,0.57036,0.12672,0.46686,0.12502,0.51462,0.51654,0.06369,0.53956,0.48829,2.7619
0.1,0.2,4.7422,0.57693,0.12724,0.47764,0.12705,0.50982,0.51502,0.070331,0.52134,0.47559,2.7359
0.1,0.2,4.7106,0.58384,0.12798,0.48877,0.12916,0.50509,0.5135,0.077214,0.50338,0.46296,2.7132
0.1,0.2,4.677,0.59129,0.12856,0.48811,0.13136,0.50038,0.51204,0.084405,0.48548,0.4508,2.6878
0.1,0.2,4.6422,0.59907,0.12916,0.50021,0.13365,0.49569,0.51068,0.091885,0.46764,0.43945,2.6623
0.1,0.2,4.6111,0.60729,0.13037,0.5017,0.13601,0.49117,0.50915,0.099598,0.45049,0.42673,2.6456
0.1,0.2,4.5784,0.61581,0.13183,0.51376,0.1385,0.48666,0.50776,0.10773,0.43335,0.41513,2.6304
0.1,0.2,4.5442,0.62479,0.13324,0.52586,0.14107,0.4822,0.5064,0.11614,0.41642,0.40382,2.6144
0.1,0.2,4.5069,0.63432,0.13409,0.54072,0.14376,0.47782,0.5051,0.12492,0.39979,0.39295,2.5913
0.1,0.2,4.4684,0.64439,0.13471,0.55391,0.1466,0.47354,0.50382,0.13418,0.38352,0.38228,2.5656
0.1,0.2,4.4272,0.65465,0.13467,0.56535,0.1497,0.46942,0.50259,0.14432,0.36784,0.37207,2.5323
0.1,0.2,4.3932,0.66524,0.1357,0.58164,0.15317,0.46557,0.50154,0.15566,0.35324,0.36328,2.5152
0.1,0.2,4.3564,0.67648,0.13617,0.5951,0.15685,0.46184,0.50052,0.1677,0.33907,0.35479,2.4911
0.1,0.2,4.3227,0.68922,0.13751,0.61195,0.16085,0.45832,0.4996,0.18077,0.3257,0.34713,2.4781
0.1,0.2,4.2811,0.70212,0.13778,0.6232,0.16513,0.45496,0.49875,0.19473,0.31291,0.34008,2.4493
0.1,0.2,4.2483,0.71629,0.13898,0.64032,0.16946,0.45163,0.49793,0.20889,0.30027,0.33318,2.4365
0.1,0.2,4.2088,0.72968,0.13904,0.6516,0.17391,0.44839,0.49714,0.22342,0.28796,0.32664,2.4083
0.1,0.2,4.17,0.7432,0.13904,0.66394,0.17857,0.44529,0.49642,0.23867,0.27618,0.32063,2.3806
0.1,0.2,4.1435,0.75685,0.14,0.67671,0.18291,0.44255,0.49591,0.25285,0.26579,0.31639,2.3709
0.1,0.2,4.1032,0.77232,0.1398,0.6888,0.18834,0.43937,0.49511,0.27059,0.25368,0.30973,2.3412
0.1,0.2,4.0672,0.78621,0.13959,0.70129,0.19336,0.43647,0.49449,0.28697,0.24269,0.30456,2.315
0.1,0.2,4.0327,0.80004,0.13932,0.71116,0.1984,0.4336,0.49388,0.30346,0.23178,0.29947,2.29
0.1,0.2,4.0087,0.81582,0.13998,0.72387,0.20352,0.43081,0.49331,0.32017,0.22118,0.29469,2.2802
0.1,0.2,3.9751,0.82987,0.13963,0.73192,0.20877,0.42805,0.49275,0.33732,0.2107,0.29005,2.2557
0.1,0.2,3.9425,0.84389,0.13924,0.74116,0.21405,0.42527,0.49218,0.35458,0.20013,0.2853,2.232
0.1,0.2,3.9105,0.85821,0.13879,0.75136,0.21946,0.42242,0.49157,0.37227,0.18931,0.28023,2.2088
0.1,0.2,3.8915,0.87391,0.13936,0.76247,0.22457,0.41982,0.4911,0.38895,0.17943,0.27627,2.2019
0.1,0.2,3.8602,0.88833,0.13885,0.76944,0.23012,0.41707,0.49054,0.40711,0.16898,0.27161,2.1793
0.1,0.2,3.8314,0.90145,0.13839,0.77632,0.23528,0.4145,0.49008,0.42395,0.15922,0.26778,2.1588
0.1,0.2,3.8052,0.91668,0.13812,0.78622,0.2409,0.41171,0.4895,0.44233,0.14862,0.26294,2.1419
0.1,0.2,3.786,0.93168,0.13836,0.79412,0.24609,0.40925,0.48909,0.45927,0.13927,0.25953,2.1327
0.1,0.2,3.7575,0.94539,0.13778,0.80133,0.2516,0.40667,0.48861,0.47729,0.12946,0.25559,2.1126
0.1,0.2,3.7287,0.9597,0.13714,0.80847,0.25738,0.40395,0.48807,0.49617,0.11915,0.25106,2.0924
0.1,0.2,3.7146,0.97659,0.13765,0.81734,0.2629,0.40141,0.48762,0.51422,0.10949,0.24727,2.0883
0.1,0.2,3.6867,0.99044,0.137,0.82335,0.26866,0.39889,0.48717,0.53301,0.099909,0.24355,2.0688
0.1,0.2,3.6742,1.0076,0.13756,0.83201,0.27423,0.39643,0.48676,0.55124,0.090568,0.2401,2.0659
0.1,0.2,3.6486,1.0201,0.13694,0.83733,0.27958,0.39408,0.4864,0.5687,0.081636,0.23711,2.0483
0.1,0.2,3.6363,1.0386,0.13748,0.84647,0.28563,0.39152,0.48593,0.58846,0.071931,0.23323,2.0455
0.1,0.2,3.626,1.0571,0.13813,0.85471,0.29154,0.38911,0.48554,0.60778,0.062751,0.22996,2.0443
0.1,0.2,3.601,1.069,0.13747,0.8598,0.29686,0.38695,0.48526,0.62517,0.054548,0.22768,2.027
0.1,0.2,3.5769,1.0823,0.13689,0.86494,0.30259,0.38465,0.48492,0.64388,0.045825,0.22484,2.011
0.1,0.2,3.5721,1.1017,0.13786,0.87281,0.30843,0.38236,0.48458,0.66298,0.037106,0.22202,2.0147
0.1,0.2,3.5482,1.1174,0.13737,0.88038,0.31494,0.37998,0.4842,0.68423,0.028063,0.21884,1.9995
0.1,0.2,3.5197,1.1218,0.13617,0.8812,0.31873,0.37868,0.4843,0.69663,0.023125,0.2196,1.9779
0.1,0.2,3.5162,1.1233,0.13661,0.88337,0.31946,0.37842,0.48483,0.699,0.022146,0.22404,1.9783
0.1,0.2,3.513,1.1226,0.13697,0.8845,0.31957,0.37836,0.48545,0.69937,0.021907,0.22924,1.9783
0.1,0.2,4.9704,0.53562,0.12551,0.45183,0.1142,0.54502,0.52516,0.028329,0.65506,0.56011,2.9472
0.1,0.2,4.9295,0.54178,0.12414,0.44586,0.11576,0.53993,0.52349,0.033429,0.63574,0.54624,2.8952
0.1,0.2,4.9034,0.54718,0.12496,0.45508,0.11749,0.53476,0.52193,0.039088,0.61609,0.53324,2.8742
0.1,0.2,4.8767,0.55292,0.12551,0.46436,0.11924,0.52996,0.52027,0.044781,0.59786,0.51935,2.8516
0.1,0.2,4.845,0.55895,0.12569,0.45958,0.12107,0.52507,0.51867,0.050789,0.57929,0.50607,2.8218
0.1,0.2,4.8139,0.56505,0.12614,0.46968,0.12299,0.52017,0.51712,0.057033,0.56065,0.49316,2.7952
0.1,0.2,4.7831,0.5714,0.1267,0.46652,0.12495,0.51532,0.51558,0.063455,0.54225,0.48028,2.7703
0.1,0.2,4.7479,0.57812,0.12676,0.47729,0.12697,0.51051,0.51405,0.070044,0.52398,0.46754,2.7382
0.1,0.2,4.7169,0.58495,0.12757,0.4883,0.12906,0.50576,0.51254,0.076869,0.50591,0.45499,2.7161
0.1,0.2,4.6849,0.59227,0.12835,0.48755,0.13123,0.50104,0.51106,0.083966,0.488,0.44264,2.6937
0.1,0.2,4.6521,0.60008,0.12911,0.49953,0.13348,0.49639,0.5096,0.091338,0.47032,0.4305,2.6711
0.1,0.2,4.6187,0.60819,0.13001,0.50088,0.13583,0.49181,0.50816,0.099011,0.4529,0.41845,2.6497
0.1,0.2,4.5861,0.61668,0.13143,0.5142,0.1383,0.48728,0.50676,0.10707,0.43571,0.40683,2.6341
0.1,0.2,4.5487,0.62569,0.13206,0.5274,0.14086,0.48282,0.50542,0.11544,0.41875,0.39562,2.6082
0.1,0.2,4.5151,0.63516,0.13357,0.54145,0.14352,0.47843,0.50419,0.12412,0.40211,0.3854,2.594
0.1,0.2,4.4774,0.6455,0.13411,0.5552,0.14635,0.47413,0.5028,0.13337,0.38577,0.37383,2.5684
0.1,0.2,4.4381,0.65569,0.13427,0.56841,0.14946,0.47004,0.50161,0.14353,0.37023,0.36391,2.5383
0.1,0.2,4.4041,0.66576,0.13511,0.58144,0.1528,0.46628,0.50067,0.15446,0.35593,0.35602,2.5192
0.1,0.2,4.3676,0.67681,0.13546,0.59478,0.15642,0.46255,0.49963,0.16627,0.34175,0.34743,2.4942
0.1,0.2,4.3347,0.69027,0.13685,0.61022,0.16053,0.45886,0.49856,0.17971,0.32775,0.33848,2.4823
0.1,0.2,4.293,0.70335,0.13711,0.625,0.16484,0.45544,0.49767,0.19378,0.31474,0.33108,2.4533
0.1,0.2,4.2606,0.71759,0.13833,0.64004,0.16916,0.4521,0.49684,0.20792,0.30206,0.32415,2.4408
0.1,0.2,4.2216,0.73071,0.13841,0.65368,0.17354,0.4489,0.49609,0.22221,0.28991,0.31788,2.413
0.1,0.2,4.1832,0.74424,0.1384,0.66634,0.17821,0.4458,0.49537,0.23748,0.27814,0.31188,2.3855
0.1,0.2,4.1534,0.75996,0.1393,0.67928,0.18316,0.44271,0.49464,0.25366,0.26638,0.30579,2.373
0.1,0.2,4.1197,0.77174,0.13927,0.68959,0.18743,0.44015,0.49422,0.26761,0.25665,0.30233,2.3491
0.1,0.2,4.08,0.78777,0.13898,0.69967,0.19311,0.4369,0.49339,0.28618,0.24431,0.29537,2.3198
0.1,0.2,4.0488,0.79935,0.13885,0.70949,0.19744,0.4344,0.493,0.30031,0.23482,0.29213,2.2978
0.1,0.2,4.0218,0.81688,0.13939,0.7228,0.20311,0.43128,0.49223,0.31885,0.22297,0.28576,2.2852
0.1,0.2,3.9888,0.83098,0.1391,0.73383,0.20833,0.42853,0.49168,0.33589,0.21252,0.28115,2.2614
0.1,0.2,3.9563,0.84495,0.13873,0.74202,0.21357,0.42577,0.49112,0.35302,0.20202,0.27651,2.2379
0.1,0.2,3.9242,0.8593,0.13829,0.7495,0.21897,0.4229,0.49051,0.37067,0.19114,0.27136,2.2147
0.1,0.2,3.8954,0.87351,0.13806,0.7596,0.22424,0.42022,0.48998,0.38789,0.18095,0.26701,2.1954
0.1,0.2,3.8739,0.8896,0.13839,0.76882,0.22964,0.41751,0.48945,0.40552,0.17067,0.26257,2.1853
0.1,0.2,3.8442,0.90342,0.13789,0.77693,0.23501,0.41484,0.48893,0.42307,0.1605,0.25826,2.1641
0.1,0.2,3.8162,0.91645,0.13741,0.78433,0.24015,0.41226,0.48847,0.43986,0.15069,0.25438,2.1443
0.1,0.2,3.7999,0.93302,0.13795,0.79335,0.24554,0.40967,0.48799,0.45747,0.14086,0.25039,2.139
0.1,0.2,3.7712,0.94682,0.13738,0.80148,0.25107,0.40708,0.48751,0.47555,0.13101,0.24641,2.1187
0.1,0.2,3.7431,0.96062,0.13679,0.80753,0.25664,0.40446,0.48702,0.49374,0.12106,0.2423,2.0991
0.1,0.2,3.7257,0.97747,0.13706,0.81516,0.26236,0.4018,0.4865,0.51244,0.11096,0.23801,2.0915
0.1,0.2,3.7008,0.99176,0.13667,0.82259,0.26799,0.3993,0.48607,0.53083,0.10149,0.23442,2.0754
0.1,0.2,3.6881,1.0092,0.13725,0.83186,0.27364,0.39681,0.48564,0.5493,0.092008,0.23081,2.0725
0.1,0.2,3.6626,1.0217,0.13664,0.83828,0.27895,0.39447,0.48528,0.56665,0.083107,0.22785,2.0549
0.1,0.2,3.6481,1.0383,0.13695,0.84394,0.28462,0.39203,0.48488,0.58517,0.073834,0.22445,2.0493
0.1,0.2,3.6424,1.0576,0.13795,0.8515,0.29035,0.38965,0.4845,0.60389,0.064827,0.22135,2.053
0.1,0.2,3.6155,1.0707,0.13725,0.85892,0.29613,0.3873,0.48414,0.62279,0.055894,0.21828,2.0343
0.1,0.2,3.6051,1.0911,0.13784,0.86986,0.30264,0.38471,0.48366,0.64406,0.046043,0.21428,2.0328
0.1,0.2,3.5805,1.1029,0.13721,0.87135,0.30803,0.38255,0.48338,0.66165,0.03782,0.21199,2.016
0.1,0.2,3.5552,1.1169,0.13657,0.87909,0.31418,0.38029,0.48306,0.68175,0.029247,0.20927,1.9992
0.1,0.2,3.5341,1.1227,0.13597,0.88146,0.31766,0.3791,0.4832,0.69314,0.02474,0.21044,1.9849
0.1,0.2,3.5265,1.1218,0.13603,0.88022,0.31812,0.37891,0.48376,0.69462,0.024007,0.21517,1.9809
0.1,0.2,3.5197,1.1219,0.13617,0.88161,0.31874,0.37867,0.48429,0.69667,0.023111,0.21959,1.9779
0.1,0.2,4.9342,0.54303,0.12375,0.44592,0.11578,0.54069,0.52256,0.033494,0.63864,0.53846,2.898
0.1,0.2,4.91,0.54836,0.12476,0.45497,0.1175,0.53552,0.52098,0.039105,0.61897,0.52532,2.8799
0.1,0.2,4.882,0.55418,0.12509,0.46424,0.11921,0.53073,0.51931,0.044709,0.6008,0.51138,2.8543
0.1,0.2,4.8527,0.56004,0.1256,0.45932,0.12104,0.5258,0.51772,0.050662,0.58205,0.49815,2.8291
0.1,0.2,4.8226,0.5661,0.12615,0.46933,0.12293,0.52088,0.51617,0.056862,0.56337,0.4852,2.804
0.1,0.2,4.7915,0.57245,0.12667,0.4662,0.12488,0.51603,0.51462,0.06323,0.54493,0.47228,2.7786
0.1,0.2,4.7604,0.57893,0.12736,0.47687,0.12688,0.51121,0.51309,0.069775,0.52663,0.45951,2.7548
0.1,0.2,4.7232,0.58611,0.12711,0.48782,0.12895,0.50646,0.51156,0.076527,0.50857,0.44677,2.7189
0.1,0.2,4.691,0.59331,0.12788,0.48694,0.1311,0.50171,0.51008,0.083556,0.49055,0.43449,2.6961
0.1,0.2,4.6578,0.60099,0.12867,0.4989,0.13335,0.49698,0.50871,0.090916,0.47257,0.42301,2.6732
0.1,0.2,4.6277,0.60914,0.12993,0.50661,0.13567,0.49244,0.50719,0.098481,0.45531,0.41035,2.6575
0.1,0.2,4.5968,0.61779,0.1315,0.52024,0.13811,0.48791,0.50577,0.10647,0.43812,0.39854,2.6447
0.1,0.2,4.5611,0.62702,0.13231,0.53457,0.14066,0.48344,0.5044,0.1148,0.42113,0.38713,2.6218
0.1,0.2,4.5238,0.63643,0.13298,0.54444,0.1433,0.47905,0.50319,0.12342,0.40443,0.37703,2.5967
0.1,0.2,4.4866,0.64684,0.13349,0.55666,0.14613,0.47474,0.5018,0.13265,0.38808,0.36544,2.5711
0.1,0.2,4.4465,0.65695,0.13334,0.56678,0.1493,0.47066,0.50059,0.14301,0.37258,0.35541,2.5377
0.1,0.2,4.4146,0.66703,0.13444,0.58192,0.1526,0.4669,0.49966,0.1538,0.35827,0.34761,2.5225
0.1,0.2,4.3784,0.6781,0.13478,0.59469,0.1562,0.46315,0.49863,0.16555,0.34403,0.33901,2.4976
0.1,0.2,4.3468,0.69153,0.13616,0.61087,0.16025,0.45942,0.49753,0.17879,0.32988,0.3299,2.4864
0.1,0.2,4.3135,0.70538,0.13747,0.62948,0.16446,0.45603,0.49667,0.19257,0.317,0.32275,2.4737
0.1,0.2,4.2738,0.71861,0.13767,0.63869,0.16877,0.45269,0.49584,0.20664,0.3043,0.31579,2.4458
0.1,0.2,4.2366,0.73077,0.1378,0.6512,0.17288,0.44964,0.49519,0.22007,0.29271,0.31037,2.4196
0.1,0.2,4.1986,0.74408,0.13781,0.66368,0.17748,0.44657,0.49448,0.23511,0.28104,0.30449,2.3924
0.1,0.2,4.1669,0.76112,0.13868,0.67887,0.18281,0.44324,0.4936,0.2525,0.2684,0.2971,2.3783
0.1,0.2,4.1301,0.77468,0.13858,0.69106,0.18763,0.44038,0.493,0.26826,0.25752,0.29213,2.3518
0.1,0.2,4.0942,0.78864,0.13839,0.69938,0.19264,0.43748,0.49238,0.28465,0.24652,0.28694,2.3257
0.1,0.2,4.059,0.80285,0.13814,0.71095,0.1978,0.43454,0.49172,0.30149,0.23534,0.28151,2.3001
0.1,0.2,4.0335,0.81484,0.13839,0.71846,0.20202,0.43213,0.49137,0.31528,0.22619,0.27859,2.2855
0.1,0.2,4.0026,0.83226,0.13855,0.73148,0.20793,0.42902,0.49062,0.3346,0.21438,0.27232,2.2672
0.1,0.2,3.973,0.84422,0.1383,0.74129,0.21249,0.42657,0.49024,0.34949,0.20508,0.26912,2.2462
0.1,0.2,3.9274,0.85838,0.13681,0.74696,0.21856,0.42339,0.48944,0.36933,0.19299,0.26248,2.2065
0.1,0.2,3.9157,0.87659,0.1381,0.76007,0.22387,0.42062,0.48888,0.38666,0.18248,0.25779,2.2096
0.1,0.2,3.8876,0.89113,0.1379,0.76768,0.22922,0.41795,0.48836,0.40417,0.17232,0.25349,2.1911
0.1,0.2,3.8588,0.90415,0.13747,0.77672,0.23431,0.41539,0.48791,0.42077,0.1626,0.24971,2.1708
0.1,0.2,3.8299,0.91793,0.13696,0.78374,0.23968,0.4127,0.48738,0.43832,0.15239,0.24535,2.1503
0.1,0.2,3.8127,0.9355,0.13746,0.79316,0.24536,0.40995,0.48682,0.45691,0.14192,0.24064,2.1442
0.1,0.2,3.7841,0.94908,0.13693,0.80025,0.25081,0.40738,0.48635,0.47469,0.13216,0.23676,2.1242
0.1,0.2,3.7562,0.96274,0.13636,0.80709,0.25631,0.40478,0.48587,0.49267,0.1223,0.23276,2.1047
0.1,0.2,3.7344,0.97667,0.13621,0.81494,0.26153,0.40233,0.48547,0.50973,0.11299,0.22938,2.0918
0.1,0.2,3.7273,0.99676,0.13734,0.82577,0.26742,0.39969,0.48496,0.52898,0.10295,0.22514,2.0957
0.1,0.2,3.6874,1.007,0.13569,0.82867,0.27308,0.3972,0.48453,0.54746,0.093484,0.22155,2.0632
0.1,0.2,3.6619,1.0207,0.13513,0.83415,0.27873,0.39471,0.4841,0.56595,0.084026,0.21797,2.0463
0.1,0.2,3.656,1.0383,0.13614,0.84269,0.28401,0.3924,0.48376,0.58318,0.075246,0.21513,2.0495
0.1,0.2,3.6501,1.0575,0.13717,0.8515,0.28972,0.39,0.48337,0.60185,0.066143,0.2119,2.053
0.1,0.2,3.6301,1.0727,0.137,0.8582,0.29551,0.38763,0.483,0.62077,0.057134,0.20878,2.0414
0.1,0.2,3.6014,1.0874,0.13619,0.86426,0.30195,0.38503,0.48252,0.64182,0.047272,0.2048,2.0215
0.1,0.2,3.5955,1.1046,0.13703,0.87104,0.30723,0.38292,0.48227,0.65905,0.039249,0.20269,2.0237
0.1,0.2,3.5721,1.1151,0.13641,0.87506,0.31218,0.38104,0.4821,0.67523,0.03208,0.20132,2.0078
0.1,0.2,3.5576,1.1188,0.13621,0.87721,0.31447,0.38023,0.4824,0.6827,0.029024,0.20382,1.9988
0.1,0.2,3.5446,1.1215,0.13604,0.87977,0.31639,0.37956,0.48276,0.68898,0.026481,0.2068,1.9909
0.1,0.2,3.534,1.1226,0.13598,0.88051,0.31766,0.3791,0.4832,0.69315,0.024735,0.21052,1.9848
0.1,0.2,4.9197,0.54942,0.12479,0.45455,0.11747,0.53643,0.51999,0.039028,0.62243,0.51708,2.8904
0.1,0.2,4.8897,0.55529,0.12502,0.46403,0.11921,0.53148,0.51837,0.044692,0.60364,0.50354,2.8619
0.1,0.2,4.8582,0.56119,0.12543,0.45935,0.12104,0.52634,0.51685,0.050685,0.5841,0.49087,2.8338
0.1,0.2,4.8303,0.5672,0.12604,0.46904,0.12288,0.5216,0.51521,0.056696,0.56609,0.47724,2.8112
0.1,0.2,4.8001,0.5735,0.12666,0.46588,0.12482,0.51674,0.51366,0.063014,0.54762,0.46428,2.7871
0.1,0.2,4.7691,0.57997,0.12736,0.4765,0.1268,0.51191,0.51212,0.069504,0.52928,0.45147,2.7635
0.1,0.2,4.7298,0.58724,0.12675,0.48737,0.12886,0.50715,0.51059,0.076216,0.51119,0.4387,2.7227
0.1,0.2,4.6972,0.59438,0.1274,0.48638,0.13098,0.50239,0.50911,0.083166,0.49311,0.42636,2.6985
0.1,0.2,4.6649,0.60209,0.12814,0.49812,0.1332,0.49771,0.50764,0.09041,0.47533,0.41414,2.6758
0.1,0.2,4.6349,0.61023,0.1295,0.51051,0.13552,0.49309,0.5062,0.09799,0.4578,0.40215,2.6609
0.1,0.2,4.6051,0.61896,0.13112,0.52352,0.13794,0.48855,0.5048,0.10591,0.44052,0.39043,2.6493
0.1,0.2,4.569,0.62825,0.13176,0.53647,0.14048,0.48407,0.50342,0.1142,0.42351,0.37901,2.6244
0.1,0.2,4.5325,0.63803,0.13234,0.54961,0.14313,0.47967,0.50209,0.12285,0.4068,0.36787,2.5992
0.1,0.2,4.4957,0.64826,0.13286,0.56286,0.14592,0.47536,0.5008,0.13199,0.39044,0.3571,2.5739
0.1,0.2,4.4604,0.65798,0.13336,0.57235,0.14902,0.47141,0.49976,0.14209,0.37541,0.34843,2.55
0.1,0.2,4.4249,0.66844,0.13377,0.58463,0.15243,0.46754,0.49867,0.15325,0.3607,0.33935,2.5257
0.1,0.2,4.3894,0.6795,0.13408,0.59683,0.156,0.46377,0.49763,0.16491,0.34638,0.33068,2.501
0.1,0.2,4.3585,0.69293,0.13547,0.61433,0.16001,0.46002,0.49652,0.17802,0.33215,0.32147,2.4903
0.1,0.2,4.3185,0.70566,0.13572,0.62442,0.16417,0.45659,0.49564,0.1916,0.31913,0.31418,2.4623
0.1,0.2,4.2863,0.72027,0.13697,0.64298,0.16855,0.45319,0.49476,0.20592,0.3062,0.30684,2.45
0.1,0.2,4.2475,0.73352,0.13705,0.65325,0.173,0.44995,0.49398,0.22045,0.29391,0.30034,2.4223
0.1,0.2,4.2092,0.74705,0.13706,0.66304,0.17768,0.44684,0.49326,0.23574,0.28208,0.2943,2.3949
0.1,0.2,4.1809,0.762,0.13799,0.67787,0.18237,0.44385,0.4926,0.25107,0.27072,0.28881,2.3834
0.1,0.2,4.144,0.77601,0.13794,0.68892,0.1873,0.44092,0.49196,0.26719,0.25958,0.28347,2.3572
0.1,0.2,4.1074,0.79028,0.13776,0.70149,0.19241,0.43795,0.4913,0.28389,0.24832,0.27796,2.3307
0.1,0.2,4.0727,0.80418,0.13753,0.71075,0.19746,0.43507,0.49068,0.30037,0.23737,0.27282,2.3056
0.1,0.2,4.0437,0.81824,0.13765,0.7192,0.20235,0.43231,0.49013,0.31636,0.22687,0.26823,2.2876
0.1,0.2,4.0064,0.83228,0.1371,0.72877,0.20774,0.42944,0.48951,0.33396,0.21596,0.26307,2.2591
0.1,0.2,3.9761,0.84669,0.13697,0.73984,0.21295,0.42666,0.48895,0.35098,0.20541,0.25835,2.2391
0.1,0.2,3.9523,0.86166,0.13725,0.75041,0.21801,0.42395,0.48842,0.36754,0.1951,0.25395,2.2267
0.1,0.2,3.9259,0.87699,0.13724,0.75955,0.22338,0.42113,0.48782,0.38509,0.18439,0.249,2.2105
0.1,0.2,3.9018,0.89267,0.1374,0.76774,0.22879,0.41841,0.48729,0.40274,0.17408,0.24453,2.1973
0.1,0.2,3.8728,0.90572,0.13698,0.77435,0.23386,0.41586,0.48683,0.41933,0.16437,0.24076,2.1768
0.1,0.2,3.8437,0.91948,0.13649,0.78318,0.23922,0.41316,0.4863,0.43682,0.15411,0.23635,2.1563
0.1,0.2,3.8245,0.93541,0.13678,0.79223,0.24458,0.41052,0.4858,0.45435,0.1441,0.23218,2.1474
0.1,0.2,3.799,0.95017,0.13653,0.79935,0.25011,0.4079,0.48531,0.47242,0.13416,0.22808,2.1311
0.1,0.2,3.7702,0.96442,0.13595,0.8064,0.2558,0.40522,0.48478,0.49101,0.12394,0.22367,2.111
0.1,0.2,3.7432,0.97803,0.13539,0.81399,0.26128,0.40262,0.4843,0.50891,0.11408,0.21967,2.0925
0.1,0.2,3.7292,0.99519,0.13594,0.82104,0.26686,0.40008,0.48385,0.52716,0.10445,0.21591,2.0885
0.1,0.2,3.7079,1.0093,0.13582,0.82855,0.2722,0.39773,0.4835,0.54459,0.095496,0.21295,2.0762
0.1,0.2,3.6897,1.0263,0.13594,0.83555,0.27816,0.39509,0.48299,0.56408,0.085484,0.2087,2.0673
0.1,0.2,3.664,1.0399,0.13536,0.84225,0.28381,0.39261,0.48256,0.58252,0.076044,0.20513,2.05
0.1,0.2,3.658,1.0592,0.1364,0.85057,0.28955,0.39018,0.48216,0.60127,0.066822,0.2018,2.0535
0.1,0.2,3.6448,1.0748,0.13675,0.85759,0.29488,0.38797,0.48186,0.61868,0.058441,0.19935,2.0487
0.1,0.2,3.6181,1.088,0.13604,0.86244,0.30072,0.38561,0.48149,0.6378,0.049442,0.19624,2.0303
0.1,0.2,3.6102,1.1069,0.13682,0.87024,0.3066,0.38324,0.48112,0.65701,0.040459,0.19317,2.0311
0.1,0.2,3.5892,1.1155,0.13631,0.87364,0.31079,0.3816,0.48106,0.6707,0.034217,0.19265,2.0169
0.1,0.2,3.5769,1.1181,0.13621,0.87525,0.3126,0.38095,0.48141,0.67659,0.031744,0.1956,2.0095
0.1,0.2,3.5659,1.1193,0.13615,0.87639,0.31389,0.38047,0.48187,0.68081,0.029944,0.19935,2.0032
0.1,0.2,3.5547,1.1207,0.13608,0.87788,0.31527,0.37997,0.48229,0.68534,0.028045,0.20292,1.9967
0.1,0.2,4.8971,0.55642,0.12493,0.46383,0.11921,0.53223,0.51743,0.044683,0.60648,0.49571,2.8691
0.1,0.2,4.8645,0.56235,0.12518,0.4592,0.12102,0.52707,0.51592,0.050608,0.58687,0.48311,2.8386
0.1,0.2,4.8372,0.56836,0.12584,0.46882,0.12284,0.52232,0.51426,0.056562,0.56883,0.4693,2.8169
0.1,0.2,4.8073,0.5746,0.12655,0.46568,0.12477,0.5174,0.51273,0.062866,0.55012,0.45655,2.7937
0.1,0.2,4.7765,0.58108,0.12717,0.47616,0.12673,0.51261,0.51116,0.069255,0.53193,0.44344,2.7695
0.1,0.2,4.7452,0.58792,0.12791,0.48703,0.12877,0.50782,0.50964,0.075924,0.51373,0.43076,2.7465
0.1,0.2,4.7081,0.59545,0.1277,0.49747,0.13088,0.50309,0.50812,0.082829,0.49578,0.41814,2.7112
0.1,0.2,4.6744,0.60333,0.12815,0.50638,0.13309,0.49839,0.50667,0.09006,0.47791,0.40602,2.685
0.1,0.2,4.6427,0.61164,0.12905,0.51565,0.13539,0.49376,0.50522,0.09758,0.46035,0.394,2.6647
0.1,0.2,4.6128,0.62045,0.13055,0.52718,0.1378,0.48921,0.50381,0.10545,0.44304,0.38225,2.6517
0.1,0.2,4.5773,0.6298,0.13115,0.53584,0.14032,0.48472,0.50244,0.11369,0.42599,0.37078,2.6269
0.1,0.2,4.5413,0.63962,0.1317,0.54862,0.14296,0.48031,0.5011,0.12229,0.40923,0.3596,2.6019
0.1,0.2,4.505,0.64982,0.13221,0.56169,0.14577,0.47602,0.49981,0.13149,0.39294,0.3489,2.5767
0.1,0.2,4.4703,0.65946,0.13269,0.57397,0.1489,0.47208,0.49878,0.14169,0.37796,0.3403,2.5531
0.1,0.2,4.4354,0.66994,0.13308,0.58655,0.15229,0.46819,0.49768,0.15279,0.36318,0.33115,2.5289
0.1,0.2,4.4002,0.68102,0.13338,0.59926,0.15584,0.46441,0.49663,0.16439,0.34882,0.32243,2.5044
0.1,0.2,4.3715,0.69355,0.13482,0.61311,0.15959,0.46079,0.49566,0.17663,0.33509,0.31435,2.4955
