a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0052,2.2195,0.79406,0.76239,2.304,2.6421,3.4047,0.3584,0.059826,0.51102,2.0277
1,1.5,1.0006,2.2206,0.79588,0.76581,2.3159,2.6377,3.4052,0.371,0.051265,0.51205,2.0196
1,1.5,0.99575,2.2216,0.79757,0.76947,2.3281,2.6335,3.4059,0.3839,0.043082,0.51346,2.011
1,1.5,0.99141,2.2212,0.79842,0.77192,2.3379,2.6302,3.4077,0.39421,0.036605,0.51702,2.0029
1,1.5,0.98512,2.223,0.79901,0.77793,2.3536,2.6259,3.4081,0.41072,0.02814,0.51776,1.991
1,1.5,0.9799,2.2232,0.80046,0.78392,2.3663,2.6227,3.4097,0.42409,0.021772,0.521,1.9818
1,1.5,0.97496,2.2226,0.80128,0.7888,2.3776,2.6201,3.4119,0.43599,0.016661,0.52545,1.9727
1,1.5,0.97213,2.2201,0.80257,0.78877,2.383,2.6187,3.4152,0.44173,0.013886,0.53201,1.968
1,1.5,0.97149,2.2157,0.80322,0.78815,2.3818,2.6183,3.4194,0.4405,0.01321,0.54039,1.967
1,1.5,0.97065,2.2117,0.80497,0.79028,2.3819,2.6178,3.4235,0.44061,0.012206,0.54851,1.9663
1,1.5,1.2056,2.0489,0.88428,0.61001,1.9698,3.0483,3.5468,0.0061453,0.85701,0.79354,2.6578
1,1.5,1.2029,2.0541,0.88119,0.60974,1.9708,3.0377,3.5408,0.0072494,0.83607,0.78175,2.6431
1,1.5,1.2003,2.0585,0.87744,0.60988,1.972,3.0269,3.5356,0.0084365,0.81486,0.7714,2.6275
1,1.5,1.1977,2.0643,0.87396,0.61341,1.9734,3.0166,3.5292,0.0098881,0.79465,0.75859,2.613
1,1.5,1.1951,2.0692,0.86989,0.61736,1.9748,3.0061,3.5235,0.011427,0.77416,0.74733,2.5974
1,1.5,1.1921,2.0737,0.86708,0.61734,1.9764,2.9956,3.5186,0.013059,0.75351,0.73751,2.5828
1,1.5,1.1893,2.0793,0.86361,0.62178,1.9782,2.9855,3.5125,0.01497,0.73365,0.72545,2.5683
1,1.5,1.1865,2.0842,0.8595,0.62592,1.9801,2.9753,3.5071,0.016992,0.71369,0.71468,2.5528
1,1.5,1.1834,2.0893,0.85621,0.62612,1.9822,2.9652,3.5017,0.019199,0.69396,0.70387,2.5382
1,1.5,1.1804,2.094,0.85235,0.63046,1.9844,2.9552,3.4966,0.021554,0.67432,0.6937,2.523
1,1.5,1.1773,2.099,0.84883,0.63075,1.9868,2.9454,3.4913,0.024117,0.65496,0.68328,2.5082
1,1.5,1.174,2.1039,0.84551,0.63542,1.9894,2.9356,3.4863,0.026852,0.63575,0.67329,2.4937
1,1.5,1.1708,2.1086,0.84197,0.63584,1.9922,2.9259,3.4814,0.029784,0.61676,0.66351,2.479
1,1.5,1.1674,2.1133,0.83819,0.64052,1.9952,2.9163,3.4766,0.032912,0.59797,0.65395,2.464
1,1.5,1.164,2.118,0.83472,0.64113,1.9984,2.9069,3.4719,0.036244,0.5794,0.64462,2.4494
1,1.5,1.1605,2.1226,0.83145,0.64607,2.0017,2.8975,3.4673,0.039788,0.56105,0.63552,2.435
1,1.5,1.1569,2.1271,0.8284,0.6469,2.0053,2.8883,3.463,0.043522,0.54293,0.62689,2.421
1,1.5,1.1532,2.1317,0.82505,0.64915,2.009,2.8792,3.4586,0.047505,0.52506,0.61828,2.4067
1,1.5,1.1495,2.1361,0.82158,0.65286,2.013,2.8702,3.4544,0.051718,0.50743,0.60993,2.3922
1,1.5,1.1457,2.1404,0.81797,0.65387,2.0173,2.8613,3.4503,0.05617,0.49006,0.60183,2.3777
1,1.5,1.1419,2.1446,0.8145,0.65908,2.0217,2.8526,3.4464,0.060865,0.47295,0.59401,2.3634
1,1.5,1.138,2.1488,0.8113,0.66031,2.0264,2.844,3.4426,0.065816,0.45611,0.58647,2.3495
1,1.5,1.134,2.1529,0.80751,0.66563,2.0314,2.8356,3.439,0.071029,0.43956,0.57922,2.3349
1,1.5,1.1299,2.1569,0.80425,0.667,2.0366,2.8273,3.4355,0.07651,0.42328,0.57226,2.321
1,1.5,1.1258,2.1608,0.80097,0.66848,2.042,2.8192,3.4321,0.082275,0.40732,0.56562,2.3071
1,1.5,1.1215,2.1645,0.79714,0.67401,2.0478,2.8112,3.4289,0.088325,0.39165,0.55929,2.2926
1,1.5,1.1172,2.1682,0.79399,0.67563,2.0538,2.8034,3.4259,0.094674,0.37631,0.5533,2.279
1,1.5,1.1128,2.1717,0.79035,0.67744,2.0601,2.7957,3.4231,0.10134,0.3613,0.54765,2.2649
1,1.5,1.1084,2.1752,0.78666,0.68317,2.0668,2.7882,3.4203,0.1084,0.34657,0.54209,2.2507
1,1.5,1.1038,2.1782,0.78305,0.68499,2.0737,2.7809,3.418,0.11564,0.33233,0.53744,2.2368
1,1.5,1.0992,2.1815,0.77965,0.69093,2.0811,2.7738,3.4155,0.12343,0.31833,0.53265,2.2232
1,1.5,1.0943,2.1843,0.77512,0.69312,2.0887,2.7669,3.4135,0.1315,0.30482,0.52855,2.2081
1,1.5,1.0893,2.1869,0.77083,0.69535,2.0967,2.7603,3.4118,0.13988,0.29181,0.52512,2.1935
1,1.5,1.084,2.1886,0.76584,0.69762,2.1045,2.7541,3.4108,0.14815,0.27973,0.5232,2.178
1,1.5,1.0808,2.1911,0.76724,0.70245,2.1133,2.7479,3.4094,0.1574,0.26751,0.52044,2.1715
1,1.5,1.0772,2.1942,0.76799,0.70397,2.1228,2.7415,3.4075,0.16745,0.25494,0.51667,2.1638
1,1.5,1.0736,2.1965,0.76889,0.70716,2.1318,2.7354,3.4062,0.17695,0.24295,0.51415,2.1565
1,1.5,1.0701,2.1989,0.77009,0.71033,2.141,2.7293,3.405,0.18662,0.23105,0.51169,2.1495
1,1.5,1.0664,2.2011,0.77066,0.71181,2.1503,2.7234,3.4039,0.1964,0.21935,0.50947,2.1417
1,1.5,1.0631,2.2034,0.77276,0.71682,2.1598,2.7174,3.4027,0.20646,0.20768,0.50716,2.1358
1,1.5,1.0595,2.2047,0.77344,0.71798,2.1683,2.7119,3.4025,0.21545,0.19688,0.50664,2.1283
1,1.5,1.0556,2.2076,0.77425,0.72018,2.1789,2.7058,3.4008,0.22661,0.18489,0.50336,2.1202
1,1.5,1.0522,2.2095,0.77651,0.72526,2.1885,2.7002,3.4001,0.23669,0.17381,0.5019,2.1144
1,1.5,1.0485,2.2115,0.77812,0.72699,2.1983,2.6945,3.3993,0.24707,0.16275,0.50035,2.1075
1,1.5,1.0446,2.2134,0.77919,0.72894,2.2083,2.689,3.3986,0.25752,0.15188,0.49903,2.0999
1,1.5,1.0407,2.2155,0.78074,0.73465,2.2186,2.6834,3.3979,0.26844,0.14096,0.49747,2.0927
1,1.5,1.0369,2.2173,0.78256,0.73675,2.2289,2.678,3.3973,0.27927,0.13037,0.4964,2.0858
1,1.5,1.0331,2.2181,0.78387,0.73838,2.238,2.6731,3.3976,0.28887,0.12079,0.49707,2.0787
1,1.5,1.0284,2.2207,0.78419,0.74177,2.2499,2.6675,3.3965,0.30143,0.10973,0.49483,2.0691
1,1.5,1.0246,2.2221,0.78659,0.7475,2.2604,2.6625,3.3965,0.31246,0.099902,0.49469,2.0626
1,1.5,1.0201,2.2237,0.78722,0.75041,2.2713,2.6575,3.3963,0.324,0.09011,0.49444,2.0538
1,1.5,1.0159,2.2251,0.78935,0.75317,2.2825,2.6526,3.3963,0.33575,0.080578,0.49447,2.0466
1,1.5,1.0111,2.2265,0.78988,0.75645,2.2939,2.6479,3.3965,0.34777,0.071315,0.49477,2.0373
1,1.5,1.0065,2.228,0.79184,0.76333,2.306,2.6432,3.3966,0.36051,0.062096,0.495,2.0293
1,1.5,1.002,2.2289,0.79353,0.76651,2.3174,2.639,3.3973,0.37259,0.053716,0.49633,2.0212
1,1.5,0.99714,2.2299,0.79522,0.77017,2.3296,2.6348,3.398,0.38543,0.045471,0.49769,2.0127
1,1.5,0.99177,2.2311,0.79633,0.77466,2.3429,2.6306,3.3986,0.39946,0.037309,0.49903,2.0028
1,1.5,0.98642,2.2318,0.79753,0.77957,2.356,2.6269,3.3998,0.41323,0.029964,0.50131,1.993
1,1.5,0.98137,2.2315,0.79809,0.78597,2.3675,2.6238,3.4016,0.42539,0.023922,0.50498,1.9835
1,1.5,0.97634,2.2312,0.79935,0.78968,2.3793,2.621,3.4037,0.43785,0.018497,0.50914,1.9746
1,1.5,0.97362,2.2285,0.80015,0.79264,2.3841,2.6196,3.407,0.4429,0.015795,0.51574,1.9697
1,1.5,0.97275,2.2245,0.80192,0.79262,2.3843,2.619,3.411,0.44304,0.014607,0.52367,1.969
1,1.5,0.9737,2.2188,0.80373,0.78625,2.3791,2.6192,3.416,0.43763,0.015016,0.53346,1.9717
1,1.5,1.2043,2.062,0.87779,0.61082,1.9717,3.0385,3.5326,0.0081078,0.83768,0.76545,2.6427
1,1.5,1.2018,2.067,0.87367,0.61023,1.9729,3.0279,3.5268,0.0093887,0.81693,0.75386,2.6271
1,1.5,1.1991,2.0722,0.87055,0.61449,1.9742,3.0174,3.5211,0.010814,0.79633,0.74243,2.6125
1,1.5,1.1964,2.0771,0.86643,0.61843,1.9757,3.007,3.5154,0.012394,0.7759,0.73116,2.597
1,1.5,1.1936,2.0822,0.86326,0.61845,1.9774,2.9967,3.5098,0.014127,0.75563,0.72007,2.5824
1,1.5,1.1908,2.0873,0.85927,0.62259,1.9792,2.9865,3.5042,0.016037,0.73559,0.70894,2.5671
1,1.5,1.1878,2.0922,0.85594,0.62268,1.9811,2.9763,3.4989,0.018086,0.71562,0.69842,2.5523
1,1.5,1.1847,2.0972,0.85271,0.6272,1.9832,2.9662,3.4936,0.020318,0.69588,0.68788,2.5378
1,1.5,1.1816,2.1022,0.84945,0.62748,1.9855,2.9563,3.4884,0.022729,0.67634,0.67753,2.5232
1,1.5,1.1784,2.1072,0.8461,0.6321,1.988,2.9464,3.4832,0.025336,0.65702,0.66716,2.5087
1,1.5,1.1753,2.1119,0.84192,0.63228,1.9906,2.9367,3.4782,0.028117,0.63786,0.65722,2.4932
1,1.5,1.1719,2.1166,0.83863,0.63699,1.9934,2.927,3.4734,0.031073,0.61888,0.64766,2.4787
1,1.5,1.1686,2.1213,0.83527,0.63756,1.9965,2.9174,3.4686,0.03424,0.60014,0.63821,2.4642
1,1.5,1.1651,2.126,0.83186,0.64239,1.9997,2.908,3.464,0.037617,0.58163,0.62893,2.4497
1,1.5,1.1616,2.1308,0.82834,0.64312,2.0031,2.8987,3.4593,0.041232,0.56335,0.61965,2.4351
1,1.5,1.158,2.1352,0.8248,0.64802,2.0067,2.8895,3.455,0.045013,0.54528,0.61108,2.4205
1,1.5,1.1544,2.1398,0.82133,0.64894,2.0105,2.8804,3.4506,0.049076,0.52746,0.60229,2.4061
1,1.5,1.1506,2.1441,0.81807,0.65401,2.0145,2.8714,3.4465,0.05331,0.50989,0.59422,2.3919
1,1.5,1.1468,2.1484,0.8142,0.65499,2.0188,2.8626,3.4425,0.057814,0.49257,0.58619,2.3771
1,1.5,1.143,2.1528,0.81115,0.6603,2.0234,2.8539,3.4384,0.062604,0.47551,0.57818,2.3633
1,1.5,1.139,2.157,0.80799,0.66153,2.0281,2.8454,3.4347,0.067611,0.45872,0.5707,2.3494
1,1.5,1.135,2.1609,0.80432,0.66277,2.0331,2.837,3.4312,0.072838,0.44224,0.56375,2.335
1,1.5,1.1309,2.1649,0.80097,0.66818,2.0383,2.8287,3.4277,0.078376,0.42603,0.55686,2.321
1,1.5,1.1268,2.1688,0.79768,0.66965,2.0438,2.8206,3.4244,0.084197,0.41013,0.55028,2.3071
1,1.5,1.1226,2.1725,0.79416,0.6712,2.0496,2.8126,3.4213,0.09031,0.39453,0.54402,2.2931
1,1.5,1.1182,2.1763,0.79041,0.67685,2.0558,2.8048,3.4182,0.096791,0.3792,0.53784,2.2788
1,1.5,1.1138,2.1796,0.78696,0.67851,2.0621,2.7972,3.4155,0.10344,0.36431,0.53252,2.2649
1,1.5,1.1093,2.1831,0.78312,0.68433,2.0689,2.7898,3.4127,0.11058,0.34965,0.52704,2.2506
1,1.5,1.1049,2.1863,0.78007,0.68615,2.0759,2.7825,3.4103,0.11799,0.33542,0.5222,2.2374
1,1.5,1.1001,2.1892,0.77589,0.68816,2.0832,2.7755,3.4082,0.12568,0.32164,0.51797,2.2228
1,1.5,1.0952,2.1922,0.77164,0.69426,2.091,2.7686,3.406,0.13393,0.30816,0.51377,2.2081
1,1.5,1.0901,2.1946,0.76692,0.69658,2.0991,2.7621,3.4044,0.14242,0.29529,0.51047,2.1929
1,1.5,1.0854,2.1964,0.76383,0.69835,2.107,2.756,3.4035,0.15077,0.28329,0.50864,2.1802
1,1.5,1.0823,2.1997,0.76583,0.70339,2.1166,2.7494,3.4013,0.16085,0.27046,0.50442,2.1743
1,1.5,1.0788,2.2013,0.76645,0.70426,2.1246,2.7435,3.4007,0.16931,0.25885,0.50312,2.1668
1,1.5,1.0752,2.2044,0.76752,0.70581,2.1342,2.7371,3.3988,0.17945,0.24637,0.49944,2.1595
1,1.5,1.0718,2.2067,0.7688,0.71087,2.1433,2.7311,3.3976,0.18908,0.23442,0.49693,2.1526
1,1.5,1.0685,2.2083,0.77038,0.71173,2.1518,2.7253,3.397,0.19798,0.2232,0.49586,2.1463
1,1.5,1.0646,2.2113,0.77101,0.71375,2.1621,2.7191,3.3952,0.20881,0.21095,0.49229,2.1382
1,1.5,1.0609,2.2134,0.77199,0.71897,2.1714,2.7133,3.3944,0.21863,0.19955,0.49051,2.1308
1,1.5,1.0574,2.2155,0.77357,0.72051,2.1809,2.7075,3.3934,0.22871,0.18818,0.48864,2.1241
1,1.5,1.0539,2.2168,0.77513,0.72172,2.1897,2.7021,3.3932,0.23799,0.17753,0.48814,2.1176
1,1.5,1.0498,2.2197,0.77581,0.72788,2.2006,2.696,3.3916,0.24945,0.16572,0.48505,2.1091
1,1.5,1.0461,2.2216,0.77768,0.72968,2.2105,2.6905,3.3909,0.25992,0.15477,0.48362,2.1025
1,1.5,1.0423,2.2235,0.77941,0.73166,2.2206,2.685,3.3902,0.27055,0.14397,0.48233,2.0955
1,1.5,1.0386,2.2244,0.78074,0.73329,2.2296,2.6799,3.3904,0.28002,0.13413,0.48275,2.0885
1,1.5,1.0344,2.2271,0.78231,0.73971,2.2412,2.6742,3.3892,0.29228,0.12287,0.48029,2.0806
1,1.5,1.0303,2.2286,0.78362,0.74202,2.2515,2.6691,3.389,0.3031,0.11279,0.47988,2.073
1,1.5,1.0259,2.2303,0.78431,0.74477,2.2622,2.6639,3.3887,0.3144,0.10273,0.47937,2.0643
1,1.5,1.0215,2.232,0.78549,0.75124,2.2735,2.6588,3.3884,0.32626,0.092698,0.47874,2.0559
1,1.5,1.0172,2.2333,0.78716,0.75391,2.2842,2.654,3.3886,0.33761,0.083317,0.47906,2.0483
1,1.5,1.0129,2.2347,0.78909,0.75692,2.2956,2.6493,3.3887,0.34958,0.074004,0.47931,2.0407
1,1.5,1.008,2.236,0.7895,0.76039,2.3072,2.6447,3.389,0.36179,0.064989,0.47987,2.0311
1,1.5,1.0033,2.2371,0.79123,0.76724,2.319,2.6403,3.3895,0.3743,0.056311,0.48077,2.0228
1,1.5,0.99828,2.2385,0.79271,0.77129,2.3318,2.6359,3.3899,0.38778,0.047702,0.48164,2.0137
1,1.5,0.9932,2.2394,0.79417,0.77531,2.3444,2.6319,3.3907,0.40107,0.039782,0.48334,2.0046
1,1.5,0.98946,2.2381,0.79544,0.77681,2.3525,2.6291,3.3931,0.40962,0.03437,0.48803,1.9979
1,1.5,0.98281,2.24,0.79589,0.78664,2.369,2.6249,3.3936,0.42697,0.026206,0.4891,1.9853
1,1.5,0.97785,2.2397,0.79728,0.7903,2.3807,2.6221,3.3957,0.43933,0.020678,0.49315,1.9765
1,1.5,0.97509,2.237,0.79773,0.79325,2.3854,2.6207,3.399,0.44427,0.017886,0.49966,1.9714
1,1.5,0.97424,2.233,0.7995,0.79328,2.3855,2.62,3.4029,0.44431,0.016612,0.50746,1.9707
1,1.5,0.9736,2.2285,0.80013,0.79266,2.3842,2.6196,3.407,0.44295,0.015782,0.51573,1.9697
1,1.5,1.2032,2.075,0.87023,0.61132,1.9738,3.0288,3.5186,0.010373,0.81874,0.73749,2.6267
1,1.5,1.2004,2.0802,0.86699,0.61554,1.9752,3.0184,3.5128,0.011838,0.79818,0.72609,2.6121
1,1.5,1.1978,2.0851,0.86295,0.61518,1.9767,3.008,3.5072,0.013456,0.77779,0.71487,2.5966
1,1.5,1.1949,2.0903,0.85978,0.61954,1.9784,2.9977,3.5016,0.015229,0.75757,0.70382,2.582
1,1.5,1.1919,2.0954,0.85658,0.61966,1.9803,2.9874,3.4962,0.017166,0.73751,0.69295,2.5674
1,1.5,1.1889,2.1004,0.85315,0.62402,1.9822,2.9773,3.4908,0.019265,0.71764,0.68226,2.5527
1,1.5,1.186,2.1052,0.84918,0.62829,1.9844,2.9673,3.4855,0.021541,0.69795,0.67177,2.5373
1,1.5,1.1828,2.1102,0.84591,0.62858,1.9867,2.9573,3.4803,0.023993,0.67844,0.66147,2.5228
1,1.5,1.1796,2.1151,0.84258,0.63317,1.9892,2.9475,3.4753,0.026629,0.65914,0.65137,2.5082
1,1.5,1.1764,2.1199,0.83893,0.63351,1.9919,2.9378,3.4703,0.02945,0.64003,0.64147,2.4933
1,1.5,1.1732,2.1247,0.83499,0.6381,1.9948,2.9281,3.4653,0.03249,0.62116,0.63157,2.4782
1,1.5,1.1698,2.1294,0.83166,0.63867,1.9978,2.9186,3.4607,0.035684,0.60244,0.62234,2.4637
1,1.5,1.1663,2.1341,0.82824,0.64349,2.0011,2.9092,3.456,0.039109,0.58398,0.61311,2.4492
1,1.5,1.1628,2.1387,0.82477,0.64422,2.0045,2.8999,3.4515,0.042746,0.56574,0.60412,2.4347
1,1.5,1.1592,2.1432,0.82126,0.64503,2.0082,2.8907,3.4471,0.046605,0.54773,0.59537,2.4202
1,1.5,1.1555,2.1478,0.81818,0.65011,2.0121,2.8817,3.4428,0.050685,0.52997,0.58687,2.4062
1,1.5,1.1517,2.1522,0.81486,0.65111,2.0161,2.8727,3.4387,0.055002,0.51245,0.57863,2.392
1,1.5,1.1479,2.1565,0.81119,0.65622,2.0205,2.8639,3.4347,0.059559,0.49519,0.57065,2.3774
1,1.5,1.144,2.1607,0.80762,0.65735,2.025,2.8553,3.4308,0.064363,0.4782,0.56295,2.363
1,1.5,1.1401,2.1649,0.80445,0.66265,2.0298,2.8468,3.4271,0.069423,0.46148,0.55553,2.3491
1,1.5,1.1361,2.169,0.80118,0.66397,2.0349,2.8384,3.4235,0.074749,0.44504,0.5484,2.3352
1,1.5,1.132,2.1729,0.79786,0.66537,2.0402,2.8302,3.42,0.080348,0.4289,0.54157,2.3212
1,1.5,1.1278,2.1768,0.79433,0.67081,2.0458,2.8221,3.4168,0.086227,0.41305,0.53506,2.3071
1,1.5,1.1236,2.1805,0.79084,0.67236,2.0516,2.8142,3.4136,0.092401,0.39752,0.52887,2.2931
1,1.5,1.1192,2.1841,0.78732,0.67539,2.0578,2.8064,3.4107,0.098877,0.38231,0.52302,2.2791
1,1.5,1.1148,2.1875,0.78362,0.67966,2.0642,2.7988,3.4079,0.10567,0.36744,0.51751,2.265
1,1.5,1.1104,2.1909,0.78051,0.68143,2.071,2.7914,3.4053,0.11279,0.35293,0.51238,2.2516
1,1.5,1.1058,2.1942,0.77647,0.68732,2.0782,2.7842,3.4028,0.12037,0.33872,0.50736,2.2372
1,1.5,1.101,2.197,0.77254,0.68928,2.0855,2.7772,3.4007,0.12814,0.32503,0.50323,2.2229
1,1.5,1.0962,2.1998,0.76832,0.69143,2.0933,2.7704,3.3988,0.13638,0.31172,0.49934,2.2084
1,1.5,1.0907,2.2023,0.76254,0.69432,2.1016,2.7639,3.3971,0.1451,0.29892,0.49598,2.1917
1,1.5,1.0873,2.2042,0.76329,0.69871,2.1096,2.7578,3.3962,0.15348,0.28692,0.49416,2.1844
1,1.5,1.0838,2.2074,0.76439,0.7001,2.1189,2.7513,3.3942,0.16337,0.27415,0.49013,2.1772
1,1.5,1.0802,2.21,0.76486,0.70527,2.1279,2.745,3.3926,0.17285,0.26183,0.4871,2.1693
1,1.5,1.0768,2.2124,0.76616,0.70647,2.1368,2.7389,3.3913,0.18222,0.24975,0.48453,2.1624
1,1.5,1.0733,2.2148,0.76748,0.70775,2.1459,2.7328,3.3901,0.19176,0.23779,0.48204,2.1556
1,1.5,1.0696,2.217,0.76794,0.71303,2.1551,2.7267,3.3889,0.20144,0.22598,0.47971,2.1475
1,1.5,1.066,2.2193,0.76915,0.71447,2.1644,2.7208,3.3878,0.21126,0.21431,0.47752,2.1405
1,1.5,1.0624,2.2213,0.77038,0.71594,2.1736,2.715,3.3869,0.22103,0.20287,0.4757,2.1334
1,1.5,1.0587,2.2236,0.77148,0.72135,2.1833,2.7091,3.3858,0.23124,0.19135,0.47355,2.1259
1,1.5,1.0554,2.2255,0.77413,0.72269,2.1928,2.7034,3.385,0.24125,0.18018,0.472,2.1205
1,1.5,1.0516,2.2277,0.77528,0.72467,2.2028,2.6977,3.3841,0.25172,0.16892,0.47012,2.113
1,1.5,1.0476,2.2297,0.77628,0.73029,2.2127,2.6921,3.3833,0.26216,0.15792,0.46862,2.1052
1,1.5,1.0438,2.2314,0.77753,0.7323,2.2225,2.6866,3.3828,0.27255,0.14719,0.46754,2.0977
1,1.5,1.0399,2.2333,0.77913,0.73444,2.2327,2.6812,3.3822,0.28329,0.13652,0.46638,2.0905
1,1.5,1.0358,2.2352,0.78056,0.74039,2.2433,2.6757,3.3816,0.29441,0.1259,0.46517,2.0829
1,1.5,1.0316,2.2367,0.78142,0.74279,2.2535,2.6706,3.3814,0.30518,0.11577,0.46473,2.0747
1,1.5,1.0273,2.2384,0.78244,0.74549,2.2642,2.6654,3.3811,0.31644,0.10567,0.46417,2.0664
1,1.5,1.023,2.2402,0.7842,0.7484,2.2754,2.6603,3.3808,0.32827,0.095599,0.46349,2.0587
1,1.5,1.0188,2.2415,0.78577,0.7545,2.2861,2.6555,3.3809,0.33958,0.086169,0.46376,2.051
1,1.5,1.0142,2.2429,0.78686,0.75768,2.2974,2.6507,3.381,0.3515,0.076819,0.46397,2.0423
1,1.5,1.0094,2.2442,0.78749,0.76112,2.309,2.6461,3.3813,0.36368,0.067752,0.46448,2.033
1,1.5,1.0054,2.2443,0.78961,0.76336,2.3188,2.6422,3.3824,0.37402,0.060038,0.46683,2.0263
1,1.5,1.0004,2.2453,0.78976,0.76715,2.3306,2.638,3.3831,0.38648,0.05176,0.46812,2.0163
1,1.5,0.99561,2.2461,0.79147,0.77401,2.3424,2.634,3.384,0.39896,0.044015,0.46995,2.0079
1,1.5,0.98941,2.2482,0.79255,0.77998,2.3582,2.6295,3.3842,0.4156,0.035245,0.47034,1.9964
1,1.5,0.98423,2.2485,0.79376,0.78408,2.3707,2.6262,3.3857,0.4287,0.028644,0.47339,1.9871
1,1.5,0.97927,2.2482,0.79495,0.79093,2.3823,2.6233,3.3877,0.44095,0.023038,0.47735,1.9782
1,1.5,0.97653,2.2456,0.7955,0.79385,2.387,2.6218,3.3909,0.44588,0.020133,0.48374,1.9731
1,1.5,0.97571,2.2415,0.79713,0.7939,2.3868,2.6212,3.3949,0.44572,0.018797,0.49151,1.9724
1,1.5,0.97564,2.2364,0.79823,0.78905,2.384,2.6209,3.3994,0.44274,0.018266,0.50047,1.9727
1,1.5,1.2017,2.0882,0.86368,0.61257,1.9763,3.0194,3.5047,0.012948,0.80013,0.70986,2.6118
1,1.5,1.199,2.0934,0.85989,0.61645,1.9778,3.009,3.4989,0.014616,0.77984,0.69846,2.5967
1,1.5,1.1962,2.0983,0.85634,0.62064,1.9795,2.9987,3.4935,0.016415,0.75959,0.68767,2.5816
1,1.5,1.1932,2.1034,0.85313,0.62075,1.9814,2.9885,3.4881,0.01839,0.73958,0.67684,2.5671
1,1.5,1.1902,2.1084,0.84972,0.62513,1.9835,2.9784,3.4827,0.020535,0.71975,0.6662,2.5523
1,1.5,1.1872,2.1135,0.84614,0.6253,1.9857,2.9684,3.4774,0.022868,0.70015,0.65553,2.5375
1,1.5,1.1841,2.1182,0.84241,0.62968,1.988,2.9585,3.4723,0.025345,0.68064,0.6455,2.5224
1,1.5,1.1809,2.1232,0.83909,0.63007,1.9906,2.9486,3.4673,0.028025,0.66138,0.63545,2.5078
1,1.5,1.1776,2.128,0.83574,0.63464,1.9933,2.9389,3.4623,0.030892,0.64233,0.62561,2.4933
1,1.5,1.1743,2.1328,0.83236,0.63523,1.9962,2.9293,3.4575,0.033957,0.62348,0.61598,2.4788
1,1.5,1.1709,2.1376,0.82893,0.63998,1.9993,2.9198,3.4527,0.03722,0.60484,0.60657,2.4642
1,1.5,1.1674,2.1422,0.82547,0.64064,2.0026,2.9104,3.4481,0.040692,0.58642,0.5974,2.4497
1,1.5,1.1639,2.1467,0.82116,0.64533,2.0061,2.9012,3.4436,0.044378,0.56824,0.58846,2.4342
1,1.5,1.1602,2.1514,0.81843,0.6463,2.0098,2.892,3.4392,0.048286,0.55028,0.57976,2.4206
1,1.5,1.1566,2.1558,0.81483,0.65127,2.0137,2.883,3.435,0.052421,0.53258,0.57132,2.406
1,1.5,1.1528,2.1602,0.81127,0.65225,2.0178,2.8741,3.4309,0.05679,0.51512,0.56314,2.3915
1,1.5,1.149,2.1646,0.80823,0.65339,2.0222,2.8653,3.4269,0.061401,0.49792,0.55522,2.3777
1,1.5,1.1451,2.169,0.80489,0.65862,2.0269,2.8567,3.4229,0.066304,0.48097,0.54734,2.3636
1,1.5,1.1411,2.1731,0.80125,0.65985,2.0317,2.8482,3.4192,0.071426,0.46431,0.53998,2.3492
1,1.5,1.1371,2.177,0.79808,0.66514,2.0368,2.8399,3.4158,0.076762,0.44795,0.53316,2.3354
1,1.5,1.133,2.181,0.79471,0.66654,2.0422,2.8317,3.4124,0.08242,0.43187,0.5264,2.3214
1,1.5,1.1288,2.1849,0.79111,0.66809,2.0479,2.8236,3.409,0.088427,0.41605,0.5197,2.3073
1,1.5,1.1246,2.1886,0.78768,0.67357,2.0538,2.8157,3.406,0.094669,0.40058,0.51358,2.2933
1,1.5,1.1202,2.192,0.78388,0.67517,2.0599,2.808,3.4032,0.10114,0.38549,0.50805,2.279
1,1.5,1.1159,2.1955,0.78105,0.68076,2.0664,2.8005,3.4004,0.10801,0.3707,0.50263,2.266
1,1.5,1.1113,2.1989,0.77696,0.68265,2.0734,2.7931,3.3978,0.1153,0.3562,0.49732,2.2514
1,1.5,1.1067,2.202,0.77294,0.6846,2.0805,2.7859,3.3954,0.12287,0.34214,0.49266,2.237
1,1.5,1.1019,2.2049,0.7689,0.69043,2.088,2.779,3.3934,0.13072,0.32854,0.48862,2.2226
1,1.5,1.0969,2.2075,0.76432,0.69267,2.0959,2.7723,3.3915,0.13904,0.31538,0.48493,2.2076
1,1.5,1.0919,2.2101,0.76015,0.69493,2.1043,2.7658,3.3899,0.14791,0.30268,0.48162,2.1932
1,1.5,1.0886,2.2128,0.76143,0.69978,2.113,2.7594,3.3882,0.1571,0.29012,0.47838,2.1865
1,1.5,1.0855,2.2152,0.76324,0.70063,2.1215,2.7532,3.3869,0.16606,0.27785,0.47576,2.1805
1,1.5,1.0818,2.2177,0.76372,0.70199,2.1303,2.7469,3.3855,0.17537,0.26557,0.47289,2.1726
1,1.5,1.0784,2.2203,0.76497,0.70703,2.1394,2.7407,3.384,0.18488,0.25334,0.47,2.1656
1,1.5,1.0749,2.2226,0.76625,0.70833,2.1484,2.7346,3.3828,0.19437,0.24133,0.46745,2.1587
