a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.68368,1.6074,0.45658,0.91314,2.3789,2.474,2.965,0.094247,0.13132,0.63413,1.8
0,1.8,0.68392,1.6093,0.45717,0.90999,2.3805,2.4725,2.9629,0.099447,0.12429,0.62653,1.8
0,1.8,0.68405,1.6102,0.45751,0.91025,2.3813,2.4718,2.9619,0.10204,0.12079,0.62284,1.8
0,1.8,0.68418,1.6112,0.45787,0.91052,2.3821,2.4711,2.9609,0.10467,0.11731,0.61908,1.8
0,1.8,0.68431,1.6121,0.45825,0.91077,2.3829,2.4703,2.9599,0.10732,0.11384,0.61534,1.8
0,1.8,0.68444,1.6131,0.45866,0.91102,2.3837,2.4696,2.9589,0.10997,0.11038,0.61163,1.8
0,1.8,0.68458,1.614,0.45909,0.91127,2.3845,2.4689,2.9579,0.11264,0.10694,0.60793,1.8
0,1.8,0.68472,1.615,0.45956,0.91151,2.3854,2.4682,2.9569,0.11532,0.10352,0.60425,1.8
0,1.8,0.68486,1.6159,0.46005,0.91175,2.3862,2.4675,2.9559,0.11801,0.10011,0.60059,1.8
0,1.8,0.68499,1.6167,0.46066,0.91196,2.387,2.4667,2.955,0.12062,0.096661,0.59736,1.8
0,1.8,0.68515,1.6178,0.46114,0.9122,2.3878,2.466,2.9539,0.12344,0.093334,0.59332,1.8
0,1.8,0.6853,1.6187,0.46175,0.91242,2.3887,2.4653,2.953,0.12618,0.089973,0.58973,1.8
0,1.8,0.68545,1.6196,0.46238,0.91264,2.3895,2.4646,2.952,0.12894,0.086632,0.58614,1.8
0,1.8,0.68561,1.6205,0.46308,0.91284,2.3904,2.4639,2.951,0.1317,0.083308,0.58262,1.8
0,1.8,0.68577,1.6214,0.4638,0.91305,2.3912,2.4633,2.9501,0.1345,0.080011,0.57908,1.8
0,1.8,0.68593,1.6223,0.46457,0.91325,2.3921,2.4626,2.9491,0.13734,0.076746,0.57552,1.8
0,1.8,0.6861,1.6232,0.46542,0.91344,2.393,2.4619,2.9482,0.14017,0.0735,0.5721,1.8
0,1.8,0.68627,1.6241,0.46633,0.91363,2.3938,2.4612,2.9473,0.14305,0.070288,0.5687,1.8
0,1.8,0.68644,1.625,0.46731,0.91381,2.3947,2.4606,2.9464,0.14595,0.067115,0.56536,1.8
0,1.8,0.68661,1.6259,0.46837,0.91046,2.3956,2.4599,2.9455,0.1489,0.063987,0.56207,1.8
0,1.8,0.68679,1.6267,0.46955,0.91064,2.3965,2.4593,2.9446,0.15188,0.060906,0.55895,1.8
0,1.8,0.68697,1.6275,0.47085,0.9108,2.3975,2.4586,2.9438,0.15494,0.057907,0.55583,1.8
0,1.8,0.68715,1.6282,0.47236,0.91095,2.3984,2.458,2.9431,0.15802,0.054982,0.55317,1.8
0,1.8,0.68736,1.629,0.47416,0.91108,2.3994,2.4574,2.9423,0.16133,0.05226,0.55042,1.8
0,1.8,0.68757,1.6296,0.47617,0.9112,2.4005,2.4569,2.9417,0.16475,0.049685,0.54799,1.8
0,1.8,0.68776,1.6303,0.47826,0.91134,2.4015,2.4564,2.941,0.16832,0.04725,0.54562,1.7999
0,1.8,0.68795,1.6309,0.48046,0.9115,2.4027,2.4559,2.9404,0.17201,0.044966,0.54345,1.7999
0,1.8,0.68803,1.631,0.48292,0.91168,2.4038,2.4555,2.9404,0.17556,0.042804,0.54316,1.7998
0,1.8,0.68094,1.5867,0.4514,0.91141,2.3654,2.4947,2.9873,0.049844,0.23,0.71649,1.8
0,1.8,0.68103,1.589,0.45074,0.91249,2.3666,2.4929,2.9846,0.053888,0.22164,0.70658,1.8
0,1.8,0.68109,1.5902,0.45055,0.91297,2.3672,2.492,2.9833,0.055916,0.21748,0.70194,1.8
0,1.8,0.68115,1.5912,0.4505,0.90955,2.3678,2.4912,2.9822,0.057915,0.21334,0.69784,1.8
0,1.8,0.68137,1.5946,0.45007,0.9109,2.3698,2.4887,2.9785,0.064395,0.20128,0.68388,1.8
0,1.8,0.68146,1.5956,0.45003,0.9113,2.3705,2.4878,2.9773,0.06665,0.19738,0.67957,1.8
0,1.8,0.68155,1.5967,0.45001,0.91168,2.3712,2.487,2.9761,0.068962,0.19354,0.67534,1.8
0,1.8,0.68164,1.5977,0.45002,0.91204,2.3719,2.4862,2.975,0.071322,0.18976,0.67119,1.8
0,1.8,0.68173,1.5987,0.45007,0.91239,2.3727,2.4855,2.9739,0.0737,0.186,0.66719,1.8
0,1.8,0.68182,1.5996,0.45022,0.9127,2.3734,2.4847,2.973,0.076036,0.18225,0.66355,1.8
0,1.8,0.68192,1.6007,0.4502,0.91306,2.3741,2.4839,2.9718,0.078589,0.17863,0.65913,1.8
0,1.8,0.68203,1.6017,0.45027,0.91338,2.3749,2.4832,2.9707,0.081091,0.17499,0.65507,1.8
0,1.8,0.68213,1.6027,0.4504,0.91369,2.3757,2.4824,2.9696,0.083573,0.17136,0.65121,1.8
0,1.8,0.68224,1.6037,0.45053,0.914,2.3764,2.4816,2.9686,0.086093,0.16775,0.64729,1.8
0,1.8,0.68235,1.6047,0.45065,0.9143,2.3772,2.4809,2.9675,0.088657,0.16418,0.6433,1.8
0,1.8,0.68246,1.6056,0.45084,0.91458,2.378,2.4801,2.9665,0.09118,0.1606,0.63953,1.8
0,1.8,0.68258,1.6066,0.451,0.91487,2.3788,2.4794,2.9654,0.093773,0.15706,0.63557,1.8
0,1.8,0.68269,1.6076,0.4512,0.91141,2.3796,2.4787,2.9643,0.096345,0.15351,0.63174,1.8
0,1.8,0.68281,1.6085,0.45152,0.91166,2.3803,2.4779,2.9634,0.098811,0.14991,0.62832,1.8
0,1.8,0.68294,1.6095,0.4517,0.91195,2.3811,2.4772,2.9623,0.10149,0.14644,0.6242,1.8
0,1.8,0.68306,1.6105,0.45196,0.91221,2.3819,2.4764,2.9613,0.1041,0.14293,0.6204,1.8
0,1.8,0.68319,1.6114,0.45225,0.91247,2.3827,2.4757,2.9603,0.10671,0.13943,0.61662,1.8
0,1.8,0.68332,1.6124,0.45256,0.91272,2.3835,2.475,2.9592,0.10933,0.13593,0.61285,1.8
0,1.8,0.68346,1.6133,0.45289,0.91297,2.3843,2.4742,2.9582,0.11195,0.13245,0.60909,1.8
0,1.8,0.68359,1.6143,0.45325,0.91321,2.3851,2.4735,2.9572,0.11459,0.12897,0.60535,1.8
0,1.8,0.68373,1.6153,0.45362,0.91345,2.3859,2.4728,2.9562,0.11723,0.12551,0.60161,1.8
0,1.8,0.68388,1.6162,0.45403,0.91368,2.3868,2.4721,2.9552,0.11988,0.12205,0.59789,1.8
0,1.8,0.68402,1.6172,0.45446,0.9139,2.3876,2.4713,2.9542,0.12254,0.1186,0.59418,1.8
0,1.8,0.68417,1.6181,0.45492,0.91412,2.3884,2.4706,2.9532,0.12521,0.11516,0.59048,1.8
0,1.8,0.68432,1.6191,0.45542,0.91433,2.3892,2.4699,2.9522,0.12789,0.11173,0.58679,1.8
0,1.8,0.68448,1.62,0.45592,0.91455,2.39,2.4692,2.9512,0.1306,0.10833,0.58302,1.8
0,1.8,0.68463,1.6209,0.4565,0.91475,2.3908,2.4685,2.9502,0.13327,0.1049,0.57946,1.8
0,1.8,0.6848,1.6219,0.45708,0.91495,2.3917,2.4678,2.9492,0.136,0.10152,0.57573,1.8
0,1.8,0.68496,1.6228,0.45774,0.91513,2.3925,2.4671,2.9482,0.13869,0.098121,0.57219,1.8
0,1.8,0.68513,1.6238,0.45839,0.91173,2.3933,2.4663,2.9472,0.14144,0.094765,0.5685,1.8
0,1.8,0.6853,1.6247,0.45914,0.91192,2.3942,2.4656,2.9463,0.14416,0.091396,0.56499,1.8
0,1.8,0.68541,1.6251,0.46027,0.91203,2.3948,2.4649,2.9459,0.14638,0.087751,0.56342,1.7998
0,1.8,0.68565,1.6265,0.46074,0.91228,2.3959,2.4642,2.9444,0.1497,0.084743,0.55789,1.8
0,1.8,0.68584,1.6274,0.46164,0.91245,2.3967,2.4636,2.9434,0.1525,0.081453,0.55439,1.8
0,1.8,0.68603,1.6284,0.46261,0.91261,2.3976,2.4629,2.9425,0.15533,0.078191,0.55093,1.8
0,1.8,0.68622,1.6293,0.46366,0.91277,2.3985,2.4622,2.9415,0.15819,0.074965,0.54751,1.8
0,1.8,0.68642,1.6301,0.46482,0.91292,2.3993,2.4615,2.9406,0.16108,0.071784,0.54416,1.8
0,1.8,0.68661,1.6309,0.46616,0.91305,2.4002,2.4609,2.9399,0.16393,0.068606,0.5413,1.8
0,1.8,0.68682,1.6318,0.46762,0.91317,2.4011,2.4602,2.939,0.16695,0.065565,0.53812,1.8
0,1.8,0.68709,1.6327,0.46939,0.91326,2.4021,2.4596,2.9381,0.1702,0.062709,0.53471,1.8
0,1.8,0.68731,1.6333,0.47137,0.91334,2.4031,2.459,2.9374,0.17335,0.059877,0.5323,1.8
0,1.8,0.68755,1.6342,0.47335,0.91345,2.4041,2.4585,2.9366,0.1768,0.05724,0.52919,1.8
0,1.8,0.68777,1.6349,0.4755,0.91356,2.4052,2.458,2.9359,0.18027,0.054701,0.52669,1.8
0,1.8,0.68795,1.6354,0.47781,0.9137,2.4063,2.4575,2.9354,0.18379,0.052293,0.52482,1.7999
0,1.8,0.68269,1.6153,0.44809,0.91543,2.3867,2.4776,2.9558,0.11984,0.14827,0.6,1.8
0,1.8,0.68283,1.6163,0.44843,0.91566,2.3875,2.4768,2.9547,0.12247,0.14478,0.59625,1.8
0,1.8,0.68298,1.6172,0.44878,0.91588,2.3883,2.4761,2.9537,0.1251,0.14131,0.5925,1.8
0,1.8,0.68313,1.6182,0.44916,0.9161,2.3892,2.4754,2.9527,0.12774,0.13784,0.58876,1.8
0,1.8,0.68328,1.6192,0.44955,0.91631,2.39,2.4746,2.9517,0.13041,0.13439,0.58494,1.8
0,1.8,0.68343,1.6201,0.44998,0.91652,2.3908,2.4739,2.9507,0.13306,0.13093,0.58121,1.8
0,1.8,0.68359,1.6211,0.45043,0.91672,2.3916,2.4732,2.9497,0.13572,0.12747,0.57746,1.8
0,1.8,0.68375,1.622,0.45094,0.91327,2.3924,2.4725,2.9487,0.13834,0.124,0.57385,1.8
0,1.8,0.68391,1.623,0.45146,0.91346,2.3932,2.4717,2.9477,0.14099,0.12055,0.57014,1.8
0,1.8,0.68408,1.6239,0.452,0.91366,2.394,2.471,2.9467,0.14366,0.1171,0.56643,1.8
0,1.8,0.68425,1.6249,0.45259,0.91384,2.3948,2.4703,2.9457,0.14633,0.11367,0.56274,1.8
0,1.8,0.68443,1.6258,0.45322,0.91402,2.3956,2.4696,2.9447,0.14901,0.11024,0.55905,1.8
0,1.8,0.6846,1.6268,0.45388,0.9142,2.3965,2.4689,2.9437,0.15169,0.10682,0.55538,1.8
0,1.8,0.68479,1.6278,0.45459,0.91437,2.3973,2.4682,2.9427,0.15439,0.10341,0.55172,1.8
0,1.8,0.68498,1.6287,0.45535,0.91453,2.3981,2.4674,2.9417,0.15709,0.10001,0.54807,1.8
0,1.8,0.68517,1.6297,0.45616,0.91469,2.3989,2.4667,2.9407,0.15981,0.096629,0.54445,1.8
0,1.8,0.68536,1.6306,0.45704,0.91483,2.3998,2.466,2.9397,0.16254,0.093263,0.54085,1.8
0,1.8,0.68557,1.6315,0.45798,0.91498,2.4006,2.4653,2.9388,0.1653,0.089917,0.53727,1.8
0,1.8,0.68576,1.6324,0.45908,0.9151,2.4014,2.4646,2.9379,0.16794,0.08652,0.53415,1.8
0,1.8,0.68599,1.6334,0.46014,0.91523,2.4023,2.4639,2.9369,0.17087,0.083304,0.53022,1.8
0,1.8,0.68622,1.6343,0.4614,0.91534,2.4032,2.4633,2.9359,0.17371,0.080055,0.52678,1.8
0,1.8,0.68646,1.6352,0.46286,0.91542,2.4041,2.4626,2.935,0.1766,0.076864,0.52341,1.8
0,1.8,0.68674,1.6361,0.46465,0.91547,2.405,2.462,2.9341,0.1796,0.073787,0.52007,1.8
0,1.8,0.687,1.637,0.46656,0.91551,2.4059,2.4613,2.9333,0.18264,0.070774,0.51706,1.8
0,1.8,0.68726,1.6378,0.46854,0.91558,2.4069,2.4607,2.9325,0.18579,0.067876,0.51408,1.8
0,1.8,0.68749,1.6385,0.47066,0.91223,2.4079,2.4601,2.9318,0.18897,0.065067,0.51158,1.8
0,1.8,0.68775,1.6393,0.4728,0.91576,2.4089,2.4596,2.931,0.19244,0.062455,0.5085,1.8
0,1.8,0.68373,1.6277,0.44861,0.91624,2.3981,2.4729,2.9424,0.15702,0.12625,0.55064,1.8
0,1.8,0.68393,1.6287,0.44918,0.91641,2.3989,2.4722,2.9413,0.15978,0.12286,0.54659,1.8
0,1.8,0.68411,1.6297,0.44984,0.91656,2.3997,2.4715,2.9403,0.16243,0.1194,0.54286,1.8
0,1.8,0.68431,1.6307,0.45054,0.91672,2.4006,2.4708,2.9393,0.16508,0.11595,0.53914,1.8
0,1.8,0.6845,1.6317,0.45128,0.91686,2.4014,2.4701,2.9383,0.16774,0.1125,0.53542,1.8
0,1.8,0.6847,1.6326,0.45207,0.917,2.4022,2.4693,2.9373,0.17041,0.10906,0.53173,1.8
0,1.8,0.68491,1.6336,0.45291,0.91714,2.403,2.4686,2.9363,0.17309,0.10563,0.52804,1.8
0,1.8,0.68512,1.6346,0.45381,0.91727,2.4038,2.4679,2.9353,0.17577,0.10221,0.52437,1.8
0,1.8,0.68534,1.6356,0.45478,0.91739,2.4047,2.4672,2.9343,0.1785,0.098828,0.52063,1.8
0,1.8,0.68557,1.6365,0.45585,0.9175,2.4055,2.4665,2.9333,0.18122,0.095443,0.51701,1.8
0,1.8,0.6858,1.6375,0.45702,0.91746,2.4063,2.4658,2.9323,0.18396,0.092087,0.51339,1.8
0,1.8,0.68605,1.6384,0.45838,0.91416,2.4072,2.4651,2.9314,0.1867,0.088736,0.50994,1.8
0,1.8,0.68662,1.6403,0.46178,0.91426,2.4089,2.4637,2.9295,0.19241,0.082269,0.50299,1.8
0,1.8,0.6869,1.6411,0.46369,0.9143,2.4098,2.4631,2.9286,0.19534,0.079137,0.4998,1.8
0,1.8,0.68716,1.6419,0.46577,0.91435,2.4107,2.4624,2.9279,0.1983,0.076079,0.49698,1.8
0,1.8,0.68743,1.6427,0.4679,0.91443,2.4117,2.4618,2.9271,0.20146,0.073184,0.494,1.8
0,1.8,0.68449,1.6364,0.44936,0.91576,2.4063,2.4713,2.9331,0.18382,0.11828,0.51617,1.8
0,1.8,0.68473,1.6375,0.4502,0.91589,2.4071,2.4706,2.9319,0.18661,0.11491,0.512,1.8
0,1.8,0.68495,1.6385,0.45116,0.916,2.4079,2.4698,2.9309,0.18925,0.11143,0.50825,1.8
0,1.8,0.68519,1.6395,0.4522,0.9161,2.4087,2.4691,2.9299,0.19189,0.10797,0.50452,1.8
0,1.8,0.68544,1.6405,0.45336,0.91619,2.4096,2.4684,2.9289,0.19455,0.10452,0.50081,1.8
0,1.8,0.68561,1.6409,0.45488,0.91623,2.4102,2.4676,2.9284,0.19654,0.10064,0.49911,1.7998
0,1.8,0.686,1.6424,0.45627,0.91629,2.4112,2.467,2.9269,0.19993,0.097687,0.49347,1.8
0,1.8,0.68626,1.6433,0.4579,0.91633,2.412,2.4662,2.926,0.20257,0.094273,0.4902,1.8
0,1.8,0.68654,1.6443,0.45958,0.91639,2.4129,2.4656,2.9251,0.20538,0.090989,0.48671,1.8
0,1.8,0.68684,1.6453,0.46131,0.91645,2.4138,2.4649,2.9241,0.20837,0.08785,0.4829,1.8
0,1.8,0.68711,1.6462,0.46318,0.91652,2.4147,2.4642,2.9232,0.21128,0.084697,0.47969,1.8
0,1.8,0.6854,1.6445,0.45144,0.91827,2.4137,2.4703,2.9245,0.20811,0.11382,0.48468,1.8
0,1.8,0.68569,1.6455,0.45292,0.9183,2.4145,2.4696,2.9235,0.21072,0.11032,0.4809,1.8
0,1.8,0.68598,1.6465,0.45446,0.91833,2.4153,2.4689,2.9225,0.21334,0.10684,0.47725,1.8
0,1.8,0.68627,1.6475,0.45604,0.91838,2.4161,2.4682,2.9215,0.21604,0.10343,0.47357,1.8
0,1.8,0.68655,1.6484,0.4577,0.91843,2.417,2.4675,2.9205,0.21881,0.1001,0.46993,1.8
0,1.8,0.68683,1.6494,0.45944,0.9185,2.4178,2.4668,2.9196,0.22159,0.096799,0.4665,1.8
0,1.8,0.68571,1.6494,0.4514,0.92026,2.4186,2.4716,2.9192,0.22428,0.11965,0.46501,1.8
0,1.8,0.68601,1.6505,0.45291,0.9203,2.4194,2.4708,2.9182,0.22692,0.11616,0.46114,1.8
0,1.8,0.68629,1.6515,0.45448,0.92035,2.4203,2.4701,2.9172,0.22957,0.11271,0.45742,1.8
0,1.8,0.68658,1.6525,0.45611,0.92041,2.4211,2.4694,2.9162,0.23228,0.10931,0.4538,1.8
0,1.8,0.68546,1.6524,0.4486,0.91867,2.422,2.4743,2.916,0.23544,0.13271,0.45315,1.8
0,1.8,0.68576,1.6534,0.45008,0.91871,2.4228,2.4735,2.9149,0.23797,0.12912,0.44925,1.8
0,1.8,0.68606,1.6545,0.4516,0.91877,2.4236,2.4728,2.9139,0.24057,0.12559,0.44532,1.8
0,1.8,0.68634,1.6555,0.45318,0.91883,2.4244,2.4721,2.9129,0.24316,0.12207,0.44163,1.8
0,1.8,0.68551,1.6562,0.44749,0.92052,2.4262,2.4763,2.9119,0.24917,0.14226,0.43792,1.8
0,1.8,0.68583,1.6574,0.44895,0.92057,2.427,2.4756,2.9107,0.25179,0.13872,0.43364,1.8
0,1.8,0.68613,1.6584,0.45048,0.92063,2.4278,2.4748,2.9097,0.25432,0.13513,0.42973,1.8
0,1.8,0.68531,1.6591,0.44496,0.92228,2.4298,2.4792,2.9087,0.2609,0.1559,0.42621,1.8
0,1.8,0.68562,1.6602,0.44644,0.92232,2.4305,2.4784,2.9076,0.26327,0.15214,0.42223,1.8
0,1.8,0.6859,1.6612,0.44797,0.92237,2.4312,2.4776,2.9067,0.26555,0.14833,0.41863,1.8
0,1.8,0.68507,1.6619,0.44248,0.92404,2.4334,2.482,2.9057,0.27266,0.16962,0.4152,1.8
0,1.8,0.6854,1.663,0.44396,0.92064,2.4341,2.4812,2.9046,0.275,0.16581,0.41102,1.8
0,1.8,0.6856,1.6636,0.44556,0.92068,2.4346,2.4803,2.904,0.27648,0.16137,0.40895,1.7998
0,1.8,0.68449,1.6634,0.43861,0.92233,2.4364,2.4858,2.904,0.28231,0.18741,0.40876,1.8
0,1.8,0.68481,1.6644,0.44006,0.92234,2.437,2.4849,2.9029,0.28437,0.18335,0.40481,1.8
0,1.8,0.68505,1.6652,0.44161,0.92236,2.4375,2.484,2.9022,0.2859,0.17889,0.40217,1.7998
0,1.8,0.68547,1.6668,0.44304,0.9224,2.4384,2.4833,2.9006,0.28894,0.17563,0.39628,1.8
0,1.8,0.68456,1.6671,0.43768,0.92407,2.4407,2.4878,2.9,0.29638,0.19736,0.39419,1.8
0,1.8,0.68491,1.6683,0.43913,0.92409,2.4413,2.487,2.8989,0.29859,0.19341,0.38981,1.8
0,1.8,0.68526,1.6695,0.44062,0.92411,2.4421,2.4862,2.8976,0.30097,0.1896,0.38516,1.8
0,1.8,0.68433,1.6698,0.43533,0.92579,2.4444,2.4908,2.8971,0.30867,0.21163,0.38346,1.8
0,1.8,0.68468,1.671,0.43678,0.92579,2.4451,2.49,2.8959,0.31081,0.2076,0.37897,1.8
0,1.8,0.68503,1.6722,0.43828,0.9258,2.4457,2.4891,2.8947,0.31298,0.20361,0.37453,1.8
0,1.8,0.68407,1.6726,0.43287,0.93452,2.4484,2.494,2.8947,0.32183,0.22691,0.3744,1.8
0,1.8,0.68441,1.6736,0.4344,0.93099,2.4489,2.4931,2.8934,0.3234,0.2223,0.36981,1.8
0,1.8,0.68478,1.6748,0.43593,0.93094,2.4495,2.4922,2.8921,0.32529,0.21799,0.36493,1.8
0,1.8,0.68414,1.6765,0.43187,0.93631,2.4531,2.4964,2.8913,0.33718,0.23827,0.3619,1.8
0,1.8,0.68453,1.6778,0.4334,0.93622,2.4537,2.4955,2.8898,0.33906,0.23392,0.35637,1.8
0,1.8,0.68383,1.6794,0.42924,0.94523,2.4576,2.5,2.8896,0.35193,0.25533,0.35557,1.8
0,1.8,0.68422,1.6806,0.43081,0.94508,2.4581,2.499,2.8881,0.35343,0.25059,0.3501,1.8
0,1.8,0.68389,1.6836,0.42799,0.95064,2.463,2.5028,2.8869,0.36942,0.26904,0.34553,1.7999
0,1.8,0.68309,1.6884,0.42293,0.95449,2.472,2.5099,2.8856,0.3991,0.30283,0.34085,1.7997
0,1.8,0.68267,1.6921,0.41911,0.96052,2.4788,2.5153,2.885,0.42118,0.32839,0.33873,1.7999
0,1.8,0.68225,1.695,0.41614,0.96271,2.4845,2.5198,2.8847,0.44002,0.35013,0.33746,1.7999
0,1.8,0.68868,1.7119,0.44942,0.95793,2.4863,2.5022,2.8593,0.44579,0.26582,0.24347,1.7997
0,1.8,0.68396,1.7376,0.53582,0.9684,2.5501,2.5736,2.8306,0.65485,0.60696,0.13749,1.7986
0,1.8,0.68737,1.8253,0.50155,0.99798,2.6555,2.6559,2.7934,1,1,0,1.7953
