a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.80804,1.8173,0.65191,0.7738,2.3407,2.6828,3.3084,0.17033,0.17684,0.52465,2.0585
0.4,1.7,0.80659,1.8181,0.65343,0.77697,2.3465,2.6805,3.3073,0.17907,0.168,0.52189,2.0556
0.4,1.7,0.80475,1.8186,0.65374,0.7762,2.3523,2.6782,3.3065,0.1877,0.15934,0.51969,2.0509
0.4,1.7,0.80307,1.8191,0.65465,0.77968,2.3582,2.6759,3.3056,0.19652,0.15077,0.51736,2.047
0.4,1.7,0.8011,1.8196,0.65465,0.78362,2.3643,2.6737,3.3046,0.20558,0.14234,0.51496,2.0418
0.4,1.7,0.79952,1.8201,0.6561,0.78256,2.3703,2.6715,3.3038,0.21463,0.13404,0.51287,2.0385
0.4,1.7,0.79745,1.82,0.65592,0.7864,2.3759,2.6694,3.3036,0.223,0.12602,0.51233,2.033
0.4,1.7,0.79566,1.8208,0.65684,0.79026,2.3825,2.6672,3.3024,0.23286,0.11785,0.50928,2.0289
0.4,1.7,0.79381,1.8207,0.65767,0.78948,2.3883,2.6651,3.3022,0.24152,0.11006,0.50872,2.0246
0.4,1.7,0.79185,1.8213,0.65826,0.7936,2.395,2.663,3.3012,0.25157,0.10215,0.50599,2.0199
0.4,1.7,0.78993,1.8217,0.65914,0.79754,2.4015,2.661,3.3004,0.26129,0.09446,0.50416,2.0155
0.4,1.7,0.78804,1.8213,0.66018,0.79687,2.4074,2.6591,3.3005,0.27009,0.087165,0.50427,2.0112
0.4,1.7,0.78631,1.822,0.66221,0.80073,2.4146,2.6571,3.2994,0.28075,0.079656,0.50158,2.008
0.4,1.7,0.78396,1.8215,0.66172,0.8008,2.4206,2.6552,3.2996,0.28975,0.07268,0.50198,2.0017
0.4,1.7,0.78172,1.8219,0.66214,0.80544,2.4278,2.6533,3.2988,0.30058,0.065564,0.49986,1.9963
0.4,1.7,0.77992,1.8219,0.6644,0.80921,2.4347,2.6516,3.2985,0.3108,0.0588,0.49914,1.9931
0.4,1.7,0.7777,1.8217,0.66516,0.80942,2.4416,2.6498,3.2983,0.32112,0.052248,0.49868,1.988
0.4,1.7,0.77517,1.8214,0.66492,0.81434,2.4487,2.6481,3.2982,0.33174,0.045926,0.49829,1.9815
0.4,1.7,0.773,1.8211,0.66643,0.81461,2.4559,2.6465,3.2981,0.34251,0.039884,0.49821,1.977
0.4,1.7,0.77052,1.8207,0.66694,0.81941,2.4632,2.645,3.2982,0.35343,0.034134,0.49847,1.9712
0.4,1.7,0.76845,1.8198,0.66906,0.81929,2.47,2.6436,3.2989,0.36359,0.028881,0.50022,1.9673
0.4,1.7,0.76569,1.8195,0.66951,0.82489,2.4784,2.6422,3.2987,0.37616,0.023616,0.49972,1.9607
0.4,1.7,0.76314,1.8183,0.6702,0.82555,2.4854,2.641,3.2997,0.38665,0.019135,0.50223,1.9549
0.4,1.7,0.76005,1.8179,0.67056,0.83181,2.4947,2.6399,3.2996,0.40055,0.014738,0.5021,1.9476
0.4,1.7,0.75724,1.8166,0.67165,0.83697,2.5028,2.6389,3.3006,0.41274,0.011176,0.50458,1.9414
0.4,1.7,0.88637,1.7528,0.73426,0.67796,2.2314,2.8285,3.4122,0.0068823,0.72716,0.79189,2.3799
0.4,1.7,0.88494,1.756,0.7315,0.68152,2.2321,2.8237,3.4074,0.0080068,0.709,0.77959,2.371
0.4,1.7,0.8833,1.7585,0.72918,0.68,2.2329,2.8187,3.4035,0.0091351,0.69021,0.76965,2.362
0.4,1.7,0.8818,1.7616,0.72642,0.68562,2.2338,2.814,3.3989,0.010525,0.67236,0.75764,2.3531
0.4,1.7,0.88019,1.7644,0.72387,0.68731,2.2348,2.8092,3.3947,0.011993,0.65431,0.74691,2.3441
0.4,1.7,0.87848,1.7667,0.72154,0.68887,2.2358,2.8044,3.391,0.013522,0.6361,0.73746,2.3352
0.4,1.7,0.87688,1.7698,0.71874,0.69465,2.237,2.7998,3.3866,0.015348,0.61876,0.72592,2.3262
0.4,1.7,0.87518,1.7724,0.71617,0.69347,2.2383,2.7952,3.3826,0.01725,0.60127,0.71568,2.3172
0.4,1.7,0.87338,1.7751,0.71447,0.69748,2.2397,2.7906,3.3787,0.019299,0.58397,0.70562,2.3092
0.4,1.7,0.87168,1.7776,0.71115,0.70115,2.2412,2.7861,3.3747,0.021521,0.56693,0.69549,2.2994
0.4,1.7,0.86984,1.7801,0.70925,0.70019,2.2427,2.7816,3.3711,0.023862,0.54997,0.68601,2.2912
0.4,1.7,0.86801,1.7825,0.70662,0.70409,2.2444,2.7772,3.3674,0.026386,0.53329,0.67648,2.2821
0.4,1.7,0.86616,1.785,0.70402,0.70806,2.2462,2.7728,3.3636,0.029096,0.51686,0.66691,2.2732
0.4,1.7,0.86426,1.7874,0.70211,0.70726,2.2482,2.7685,3.3601,0.031955,0.5006,0.65777,2.265
0.4,1.7,0.86233,1.7896,0.69948,0.71126,2.2502,2.7643,3.3567,0.03496,0.48452,0.64905,2.2559
0.4,1.7,0.86037,1.7918,0.69678,0.71524,2.2523,2.7601,3.3533,0.038171,0.46872,0.64031,2.2468
0.4,1.7,0.85839,1.794,0.69488,0.71466,2.2546,2.756,3.35,0.041557,0.45314,0.63177,2.2386
0.4,1.7,0.85638,1.7962,0.69294,0.71884,2.257,2.7519,3.3468,0.045126,0.43781,0.62344,2.2304
0.4,1.7,0.85433,1.7982,0.69007,0.71823,2.2595,2.7479,3.3436,0.048883,0.42271,0.61533,2.2212
0.4,1.7,0.85228,1.8004,0.68805,0.7225,2.2621,2.744,3.3405,0.052871,0.4079,0.6072,2.2129
0.4,1.7,0.85014,1.8022,0.68531,0.72674,2.2649,2.7401,3.3376,0.056986,0.39328,0.59977,2.2038
0.4,1.7,0.84803,1.8041,0.68315,0.72635,2.2678,2.7363,3.3346,0.06138,0.37898,0.5921,2.1954
0.4,1.7,0.84587,1.8059,0.68105,0.73066,2.2709,2.7326,3.3319,0.065897,0.36489,0.58515,2.187
0.4,1.7,0.84369,1.8076,0.67882,0.73502,2.274,2.7289,3.3292,0.070665,0.3511,0.57819,2.1785
0.4,1.7,0.84145,1.8092,0.6763,0.73476,2.2774,2.7254,3.3266,0.075651,0.33759,0.57148,2.1697
0.4,1.7,0.83922,1.8108,0.67419,0.73919,2.2809,2.7219,3.3241,0.080864,0.32437,0.56504,2.1614
0.4,1.7,0.83696,1.8124,0.67203,0.73903,2.2845,2.7185,3.3217,0.086318,0.31145,0.55878,2.1531
0.4,1.7,0.83468,1.8138,0.66984,0.74353,2.2883,2.7151,3.3193,0.092034,0.29883,0.55267,2.1448
0.4,1.7,0.8324,1.8152,0.66788,0.74801,2.2923,2.7118,3.3171,0.097949,0.28651,0.54702,2.1367
0.4,1.7,0.83006,1.8164,0.6657,0.74792,2.2964,2.7087,3.3151,0.10406,0.27451,0.54185,2.1284
0.4,1.7,0.82771,1.8172,0.6637,0.75227,2.3005,2.7056,3.3135,0.11017,0.26286,0.53784,2.1203
0.4,1.7,0.82529,1.8186,0.66115,0.7526,2.3051,2.7026,3.3113,0.11717,0.25154,0.53203,2.1117
0.4,1.7,0.82281,1.8195,0.65865,0.7572,2.3098,2.6997,3.3095,0.12414,0.24058,0.52759,2.1031
0.4,1.7,0.82036,1.8204,0.65634,0.76187,2.3147,2.6969,3.3079,0.13148,0.23001,0.5233,2.0949
0.4,1.7,0.81774,1.821,0.65347,0.76219,2.3198,2.6942,3.3064,0.13908,0.21986,0.51957,2.0859
0.4,1.7,0.815,1.8214,0.6503,0.76713,2.325,2.6916,3.3053,0.14691,0.2102,0.51655,2.0765
0.4,1.7,0.81289,1.822,0.64933,0.77123,2.3307,2.6892,3.304,0.15539,0.201,0.51338,2.0703
0.4,1.7,0.81118,1.8227,0.6498,0.77021,2.3363,2.6868,3.303,0.1637,0.19192,0.51083,2.066
0.4,1.7,0.80941,1.8233,0.65016,0.7738,2.342,2.6844,3.302,0.17222,0.18296,0.50816,2.0615
0.4,1.7,0.80785,1.8236,0.65133,0.77249,2.3473,2.6821,3.3014,0.18022,0.17417,0.50672,2.058
0.4,1.7,0.80619,1.8242,0.65227,0.77591,2.3531,2.6798,3.3005,0.18889,0.16543,0.50425,2.0541
0.4,1.7,0.80434,1.8247,0.65257,0.77916,2.359,2.6775,3.2996,0.19763,0.15678,0.50186,2.0494
0.4,1.7,0.80273,1.8258,0.65381,0.78324,2.3654,2.6752,3.2981,0.20724,0.14817,0.49821,2.0459
0.4,1.7,0.80091,1.8258,0.65437,0.78233,2.3709,2.673,3.2979,0.21546,0.13993,0.49747,2.0414
0.4,1.7,0.79876,1.8266,0.65387,0.78672,2.3775,2.6708,3.2965,0.2253,0.13156,0.49404,2.0355
0.4,1.7,0.79698,1.827,0.65483,0.78682,2.3836,2.6687,3.2958,0.23449,0.12344,0.4921,2.0315
0.4,1.7,0.79523,1.8268,0.65596,0.78943,2.3893,2.6666,3.2956,0.24294,0.11559,0.49172,2.0276
0.4,1.7,0.79325,1.8276,0.65648,0.79362,2.3961,2.6645,3.2944,0.25313,0.10758,0.48859,2.0228
0.4,1.7,0.79133,1.8279,0.65731,0.79336,2.4024,2.6624,3.2938,0.2626,0.099852,0.48703,2.0183
0.4,1.7,0.78948,1.8276,0.65848,0.79677,2.4083,2.6605,3.2938,0.27134,0.092467,0.48706,2.0142
0.4,1.7,0.78746,1.8282,0.65935,0.80108,2.4154,2.6585,3.2927,0.28194,0.084882,0.48429,2.0096
0.4,1.7,0.78531,1.8282,0.65974,0.80105,2.4218,2.6565,3.2924,0.29159,0.077675,0.48347,2.0044
0.4,1.7,0.78331,1.8278,0.66077,0.80453,2.428,2.6547,3.2925,0.30082,0.070777,0.48368,1.9999
0.4,1.7,0.78118,1.8282,0.6618,0.80533,2.4353,2.6529,3.2917,0.31178,0.063761,0.48162,1.9951
0.4,1.7,0.77895,1.8281,0.66254,0.80967,2.4423,2.6511,3.2914,0.32224,0.057064,0.48075,1.9899
0.4,1.7,0.77647,1.8277,0.66237,0.81444,2.4492,2.6494,3.2913,0.3325,0.050691,0.48066,1.9836
0.4,1.7,0.77434,1.8276,0.66405,0.81468,2.4565,2.6478,3.2911,0.34344,0.044489,0.48014,1.9793
0.4,1.7,0.77223,1.8268,0.6656,0.815,2.4629,2.6463,3.2918,0.35307,0.038817,0.4818,1.9749
0.4,1.7,0.76948,1.8267,0.6656,0.8201,2.4711,2.6447,3.2914,0.36525,0.033056,0.4808,1.9681
0.4,1.7,0.76724,1.8261,0.66775,0.82494,2.4787,2.6433,3.2916,0.37664,0.027821,0.48144,1.9639
0.4,1.7,0.76474,1.8249,0.66846,0.82521,2.4856,2.6421,3.2926,0.38691,0.023164,0.48389,1.9581
0.4,1.7,0.76165,1.8244,0.66847,0.83137,2.4945,2.6409,3.2926,0.40026,0.018621,0.48396,1.9506
0.4,1.7,0.75886,1.8233,0.66968,0.83681,2.5028,2.6399,3.2933,0.41268,0.014781,0.48586,1.9445
0.4,1.7,0.88604,1.7619,0.72884,0.68223,2.2329,2.8251,3.4007,0.0091299,0.71414,0.76223,2.3721
0.4,1.7,0.88449,1.7647,0.7263,0.68581,2.2337,2.8202,3.3964,0.010357,0.69578,0.75122,2.3632
0.4,1.7,0.88282,1.7672,0.72398,0.68434,2.2346,2.8153,3.3926,0.011634,0.6772,0.74147,2.3542
0.4,1.7,0.88121,1.7699,0.72143,0.68799,2.2356,2.8105,3.3884,0.01313,0.65921,0.73077,2.3452
0.4,1.7,0.87964,1.773,0.71863,0.69168,2.2367,2.8059,3.3839,0.014852,0.64175,0.71912,2.3363
0.4,1.7,0.87797,1.7757,0.71605,0.69041,2.2379,2.8012,3.3799,0.01663,0.62411,0.70874,2.3273
0.4,1.7,0.87621,1.7785,0.71422,0.69435,2.2392,2.7966,3.3758,0.018582,0.60672,0.69831,2.3192
0.4,1.7,0.8745,1.781,0.71138,0.69807,2.2406,2.7921,3.3719,0.020666,0.58947,0.68828,2.3099
0.4,1.7,0.87272,1.7836,0.70911,0.69703,2.2421,2.7875,3.3681,0.022902,0.5724,0.67842,2.3013
0.4,1.7,0.87092,1.7861,0.70649,0.70088,2.2437,2.7831,3.3644,0.025293,0.55554,0.66874,2.2923
0.4,1.7,0.86909,1.7885,0.70384,0.70478,2.2454,2.7787,3.3607,0.027851,0.5389,0.65925,2.2832
0.4,1.7,0.86723,1.7909,0.70119,0.70402,2.2472,2.7743,3.3571,0.030573,0.52246,0.64995,2.2742
0.4,1.7,0.86531,1.7932,0.69943,0.70791,2.2491,2.77,3.3536,0.033435,0.50619,0.64107,2.2661
0.4,1.7,0.8634,1.7956,0.69668,0.71193,2.2512,2.7658,3.3501,0.036521,0.49024,0.63192,2.257
0.4,1.7,0.86143,1.7978,0.69481,0.71122,2.2534,2.7616,3.3468,0.039733,0.47443,0.62345,2.2488
0.4,1.7,0.85945,1.8,0.69207,0.71533,2.2557,2.7575,3.3434,0.04318,0.45893,0.61471,2.2397
0.4,1.7,0.85743,1.8021,0.68998,0.71947,2.258,2.7534,3.3402,0.046748,0.44359,0.60665,2.2313
0.4,1.7,0.85539,1.8042,0.68752,0.71891,2.2606,2.7495,3.337,0.050571,0.42857,0.59833,2.2226
0.4,1.7,0.85331,1.8062,0.68527,0.72311,2.2632,2.7455,3.3341,0.054516,0.41373,0.59071,2.214
0.4,1.7,0.8512,1.8081,0.68276,0.7271,2.266,2.7417,3.3311,0.058701,0.39919,0.58309,2.2052
0.4,1.7,0.84907,1.81,0.68067,0.72695,2.269,2.7379,3.3282,0.063078,0.38489,0.57568,2.1969
0.4,1.7,0.84692,1.8118,0.67842,0.73127,2.272,2.7342,3.3254,0.067666,0.37087,0.56852,2.1884
0.4,1.7,0.84474,1.8135,0.67618,0.73097,2.2753,2.7305,3.3227,0.072474,0.35712,0.56154,2.1799
0.4,1.7,0.8425,1.8151,0.67373,0.73536,2.2786,2.727,3.3202,0.077472,0.34363,0.55492,2.1712
0.4,1.7,0.8403,1.8168,0.67184,0.73976,2.2821,2.7235,3.3176,0.082724,0.33045,0.54844,2.1632
0.4,1.7,0.83802,1.8183,0.6695,0.73962,2.2858,2.7201,3.3152,0.088236,0.31757,0.54209,2.1547
0.4,1.7,0.83578,1.8198,0.66759,0.74405,2.2896,2.7167,3.3129,0.093935,0.30497,0.5362,2.1467
0.4,1.7,0.8335,1.8211,0.66562,0.74392,2.2936,2.7135,3.3108,0.099833,0.2927,0.53078,2.1386
0.4,1.7,0.8312,1.8219,0.66373,0.74823,2.2975,2.7103,3.3091,0.10572,0.28073,0.52649,2.1306
0.4,1.7,0.82878,1.8234,0.66105,0.75296,2.302,2.7072,3.3068,0.11246,0.2691,0.5204,2.1219
0.4,1.7,0.82633,1.8245,0.65847,0.75309,2.3065,2.7042,3.3048,0.11924,0.25781,0.51548,2.1132
0.4,1.7,0.82399,1.8254,0.65658,0.75755,2.3112,2.7014,3.3032,0.12617,0.2469,0.51128,2.1054
0.4,1.7,0.82152,1.8262,0.65417,0.76204,2.316,2.6986,3.3017,0.13344,0.23638,0.50729,2.097
0.4,1.7,0.81884,1.8268,0.651,0.76256,2.3211,2.6959,3.3002,0.14106,0.22628,0.50361,2.0877
0.4,1.7,0.81603,1.8268,0.64758,0.76746,2.3261,2.6934,3.2994,0.14855,0.21674,0.50145,2.078
0.4,1.7,0.81443,1.828,0.64827,0.76649,2.3321,2.6909,3.2978,0.15742,0.20746,0.49741,2.0741
0.4,1.7,0.81243,1.8282,0.6478,0.77021,2.3373,2.6885,3.2972,0.16522,0.19839,0.49573,2.0685
0.4,1.7,0.81093,1.8294,0.64904,0.77358,2.3433,2.6861,3.2957,0.17426,0.18929,0.49185,2.0652
0.4,1.7,0.80915,1.8301,0.64938,0.77281,2.3491,2.6837,3.2946,0.18291,0.18034,0.48898,2.0606
0.4,1.7,0.80751,1.8306,0.65037,0.77618,2.3548,2.6814,3.2937,0.19143,0.17153,0.48666,2.0568
0.4,1.7,0.80582,1.8313,0.65125,0.7797,2.3607,2.6791,3.2926,0.20026,0.1628,0.48397,2.0529
0.4,1.7,0.80413,1.8318,0.65223,0.77882,2.3665,2.6768,3.2918,0.20895,0.15424,0.48188,2.049
0.4,1.7,0.8021,1.8318,0.65201,0.78259,2.372,2.6746,3.2914,0.2172,0.14589,0.48085,2.0435
0.4,1.7,0.80015,1.8327,0.65223,0.7867,2.3786,2.6724,3.29,0.22702,0.13747,0.47735,2.0385
0.4,1.7,0.79841,1.833,0.6533,0.78594,2.3846,2.6702,3.2894,0.23601,0.1293,0.47559,2.0346
0.4,1.7,0.79653,1.8335,0.654,0.78977,2.3909,2.6681,3.2885,0.24536,0.12122,0.47349,2.0301
0.4,1.7,0.79468,1.8337,0.65493,0.79342,2.397,2.666,3.288,0.2545,0.11332,0.47204,2.0259
0.4,1.7,0.79277,1.834,0.65575,0.79309,2.4033,2.6639,3.2873,0.26392,0.10552,0.4704,2.0214
0.4,1.7,0.79081,1.8342,0.65659,0.79703,2.4097,2.6619,3.2868,0.27346,0.097882,0.46891,2.0169
0.4,1.7,0.78892,1.834,0.65766,0.79649,2.4156,2.6599,3.2867,0.28238,0.090518,0.4687,2.0126
0.4,1.7,0.78675,1.8344,0.65813,0.80096,2.4227,2.658,3.2858,0.2929,0.083067,0.46633,2.0074
0.4,1.7,0.78464,1.8345,0.65885,0.80517,2.4293,2.6561,3.2854,0.30283,0.075933,0.46528,2.0025
0.4,1.7,0.78244,1.8345,0.65944,0.80542,2.4362,2.6542,3.2849,0.31311,0.06894,0.46408,1.9972
0.4,1.7,0.78025,1.8343,0.66015,0.80973,2.4429,2.6525,3.2847,0.32312,0.062222,0.46368,1.9921
0.4,1.7,0.77791,1.8342,0.66064,0.81439,2.45,2.6507,3.2844,0.33377,0.055678,0.46287,1.9865
0.4,1.7,0.77562,1.8339,0.66148,0.81475,2.457,2.6491,3.2844,0.34419,0.049438,0.46284,1.9813
0.4,1.7,0.77374,1.8332,0.66396,0.81437,2.4635,2.6475,3.2849,0.35391,0.043601,0.46413,1.9781
0.4,1.7,0.77122,1.8327,0.66437,0.81927,2.4708,2.646,3.285,0.36483,0.037882,0.46437,1.972
0.4,1.7,0.76873,1.8327,0.66601,0.8245,2.4793,2.6445,3.2846,0.37752,0.032314,0.46327,1.9669
0.4,1.7,0.76624,1.8315,0.66655,0.82503,2.4859,2.6433,3.2856,0.38746,0.027509,0.46581,1.961
0.4,1.7,0.76346,1.8306,0.6669,0.83037,2.4937,2.6421,3.2861,0.39913,0.022949,0.46714,1.9544
0.4,1.7,0.76039,1.83,0.66765,0.83657,2.503,2.6409,3.2862,0.41302,0.018751,0.46736,1.9474
0.4,1.7,0.88549,1.7703,0.72391,0.68146,2.2345,2.8215,3.3901,0.011544,0.7007,0.73513,2.3643
0.4,1.7,0.88391,1.773,0.72136,0.68506,2.2354,2.8167,3.3859,0.01293,0.68257,0.72431,2.3554
0.4,1.7,0.88239,1.7763,0.71852,0.68873,2.2365,2.8121,3.3813,0.014562,0.66507,0.71231,2.3464
0.4,1.7,0.88072,1.7789,0.71599,0.68746,2.2376,2.8074,3.3773,0.01622,0.64721,0.70204,2.3375
0.4,1.7,0.87905,1.7816,0.71341,0.69112,2.2388,2.8027,3.3733,0.018031,0.62961,0.69169,2.3285
0.4,1.7,0.8773,1.7842,0.71122,0.69495,2.2401,2.7981,3.3693,0.019992,0.61219,0.68152,2.3199
0.4,1.7,0.87553,1.7869,0.70912,0.6943,2.2416,2.7935,3.3654,0.022111,0.59499,0.67154,2.3115
0.4,1.7,0.8737,1.789,0.70675,0.69767,2.243,2.7889,3.3621,0.024266,0.57765,0.66286,2.3025
0.4,1.7,0.87197,1.7919,0.70387,0.70155,2.2447,2.7846,3.3579,0.026799,0.56115,0.65207,2.2935
0.4,1.7,0.87015,1.7944,0.70117,0.70542,2.2465,2.7802,3.3541,0.029414,0.5446,0.64239,2.2844
0.4,1.7,0.86825,1.7968,0.69937,0.70462,2.2483,2.7758,3.3506,0.032141,0.52816,0.63336,2.2763
0.4,1.7,0.86636,1.7991,0.69674,0.70858,2.2502,2.7715,3.3471,0.035059,0.51198,0.62428,2.2673
0.4,1.7,0.86445,1.8015,0.69458,0.71002,2.2523,2.7673,3.3436,0.038181,0.49607,0.61516,2.2589
0.4,1.7,0.86248,1.8037,0.69216,0.71189,2.2545,2.7632,3.3403,0.041418,0.48029,0.60673,2.25
0.4,1.7,0.8605,1.8059,0.68962,0.716,2.2568,2.7591,3.3369,0.044897,0.46484,0.59803,2.2412
0.4,1.7,0.85847,1.808,0.68746,0.71539,2.2592,2.755,3.3338,0.0485,0.44955,0.59001,2.2327
0.4,1.7,0.85645,1.8102,0.6854,0.71958,2.2618,2.7511,3.3306,0.052352,0.43456,0.58172,2.2244
0.4,1.7,0.85435,1.812,0.68262,0.72375,2.2645,2.7471,3.3276,0.056326,0.41976,0.57414,2.2153
0.4,1.7,0.85225,1.814,0.68054,0.72331,2.2673,2.7433,3.3247,0.060539,0.40525,0.56654,2.207
0.4,1.7,0.85013,1.816,0.67835,0.72761,2.2702,2.7395,3.3217,0.064992,0.39102,0.55893,2.1986
0.4,1.7,0.84798,1.8177,0.6762,0.73188,2.2733,2.7358,3.319,0.069564,0.37701,0.55205,2.1902
0.4,1.7,0.8458,1.8194,0.67396,0.73157,2.2765,2.7322,3.3164,0.074389,0.36329,0.54516,2.1817
0.4,1.7,0.8436,1.8211,0.67175,0.73593,2.2799,2.7286,3.3138,0.079439,0.34985,0.53845,2.1733
0.4,1.7,0.84133,1.8226,0.66923,0.73575,2.2834,2.7251,3.3113,0.084697,0.33671,0.53213,2.1646
0.4,1.7,0.83912,1.8242,0.66737,0.74015,2.2871,2.7217,3.3088,0.090248,0.32386,0.52574,2.1567
0.4,1.7,0.83677,1.8256,0.66478,0.74465,2.291,2.7184,3.3066,0.095982,0.31131,0.51989,2.1479
0.4,1.7,0.83458,1.8266,0.66348,0.74427,2.2947,2.7152,3.3049,0.10161,0.29903,0.51553,2.1405
0.4,1.7,0.83221,1.8282,0.66088,0.74895,2.2991,2.712,3.3024,0.10811,0.28713,0.5092,2.1319
0.4,1.7,0.82993,1.8294,0.65905,0.75339,2.3035,2.7089,3.3004,0.11465,0.27554,0.50398,2.1241
0.4,1.7,0.82747,1.8303,0.6564,0.75346,2.3079,2.706,3.2986,0.12132,0.26429,0.49949,2.1154
0.4,1.7,0.82494,1.8313,0.65357,0.75819,2.3127,2.7031,3.2969,0.12843,0.25341,0.49492,2.1064
0.4,1.7,0.82248,1.8321,0.65122,0.75833,2.3176,2.7003,3.2953,0.13577,0.24293,0.49091,2.0982
0.4,1.7,0.81986,1.8326,0.64829,0.76307,2.3226,2.6976,3.294,0.14332,0.23289,0.48755,2.0891
0.4,1.7,0.81726,1.8331,0.64552,0.76781,2.3281,2.6951,3.2927,0.15143,0.22338,0.48433,2.0805
0.4,1.7,0.81579,1.8339,0.64673,0.76649,2.3336,2.6927,3.2916,0.1597,0.2141,0.48138,2.0772
0.4,1.7,0.81383,1.8345,0.64631,0.77033,2.3392,2.6902,3.2905,0.16804,0.20491,0.4785,2.0717
0.4,1.7,0.81241,1.8354,0.64785,0.77345,2.3449,2.6878,3.2893,0.17657,0.19581,0.4755,2.0688
0.4,1.7,0.81051,1.836,0.64781,0.77281,2.3506,2.6854,3.2883,0.18506,0.18681,0.4728,2.0637
0.4,1.7,0.80894,1.8362,0.64907,0.7759,2.3558,2.6831,3.2878,0.19291,0.17801,0.47158,2.0602
0.4,1.7,0.80697,1.8372,0.64887,0.77711,2.362,2.6808,3.2864,0.20219,0.16916,0.4679,2.0548
0.4,1.7,0.80551,1.8379,0.65069,0.77879,2.3679,2.6785,3.2854,0.21094,0.1605,0.4655,2.052
0.4,1.7,0.80331,1.8383,0.64985,0.78306,2.3739,2.6762,3.2845,0.21991,0.15194,0.46299,2.0457
0.4,1.7,0.80154,1.8387,0.65071,0.78234,2.3798,2.674,3.2837,0.22877,0.1436,0.46107,2.0416
0.4,1.7,0.79985,1.8393,0.65196,0.78588,2.3859,2.6718,3.2828,0.23795,0.13531,0.45879,2.0379
0.4,1.7,0.79794,1.8395,0.65252,0.78966,2.392,2.6697,3.2822,0.24696,0.12723,0.45717,2.0333
0.4,1.7,0.79606,1.84,0.65331,0.78928,2.3983,2.6675,3.2814,0.2564,0.1192,0.45505,2.0288
0.4,1.7,0.79417,1.8401,0.65423,0.79304,2.4044,2.6655,3.2808,0.26559,0.11136,0.45366,2.0245
0.4,1.7,0.79232,1.84,0.65532,0.79244,2.4103,2.6635,3.2807,0.27436,0.10377,0.45326,2.0203
0.4,1.7,0.79022,1.8406,0.65581,0.79685,2.4172,2.6614,3.2796,0.28471,0.096066,0.45058,2.0152
0.4,1.7,0.78817,1.8407,0.65658,0.80089,2.4237,2.6595,3.2792,0.2944,0.08869,0.44939,2.0105
0.4,1.7,0.78607,1.8407,0.6573,0.80501,2.4303,2.6576,3.2787,0.30426,0.081467,0.44827,2.0055
0.4,1.7,0.78399,1.8408,0.65829,0.8051,2.437,2.6557,3.2784,0.31425,0.074422,0.4473,2.0008
0.4,1.7,0.78169,1.8406,0.65859,0.80961,2.4438,2.6539,3.2781,0.32442,0.067594,0.44652,1.9952
0.4,1.7,0.77937,1.8406,0.65907,0.81163,2.4508,2.6521,3.2777,0.335,0.060954,0.44563,1.9896
0.4,1.7,0.77739,1.8403,0.66117,0.81417,2.4577,2.6504,3.2777,0.34533,0.054607,0.4455,1.9859
0.4,1.7,0.77499,1.8401,0.66191,0.81892,2.465,2.6488,3.2775,0.35624,0.048458,0.4451,1.9803
0.4,1.7,0.77261,1.8391,0.66233,0.81925,2.4714,2.6473,3.2782,0.36581,0.042807,0.44682,1.9746
0.4,1.7,0.77003,1.8391,0.66333,0.82457,2.4797,2.6458,3.2778,0.37814,0.037154,0.44588,1.9688
0.4,1.7,0.76747,1.8384,0.66428,0.82552,2.4873,2.6445,3.2781,0.38952,0.032028,0.4467,1.9631
0.4,1.7,0.7647,1.8376,0.66472,0.83088,2.4952,2.6432,3.2786,0.40127,0.027307,0.44781,1.9565
0.4,1.7,0.76182,1.8367,0.66551,0.83653,2.5036,2.6421,3.279,0.41386,0.023047,0.44898,1.95
0.4,1.7,0.88498,1.7789,0.71878,0.68576,2.2364,2.8182,3.3793,0.014334,0.68807,0.70727,2.3566
0.4,1.7,0.88344,1.7821,0.71598,0.68618,2.2375,2.8135,3.3748,0.01599,0.67055,0.69554,2.3476
0.4,1.7,0.88171,1.7844,0.71363,0.68811,2.2385,2.8087,3.3711,0.017594,0.65243,0.68619,2.3386
0.4,1.7,0.88011,1.7874,0.71081,0.69183,2.2398,2.8042,3.3667,0.019543,0.63525,0.67478,2.3297
0.4,1.7,0.87841,1.7902,0.70819,0.69558,2.2412,2.7996,3.3627,0.021557,0.61795,0.66442,2.3207
0.4,1.7,0.8766,1.7928,0.70648,0.69463,2.2426,2.7951,3.3588,0.023706,0.60077,0.65446,2.3127
0.4,1.7,0.87476,1.7949,0.70414,0.69836,2.2441,2.7905,3.3555,0.025866,0.58341,0.64605,2.3037
0.4,1.7,0.87296,1.7974,0.70148,0.69735,2.2457,2.786,3.3518,0.028322,0.56666,0.63645,2.2947
0.4,1.7,0.87119,1.8002,0.69859,0.70128,2.2476,2.7817,3.3477,0.031063,0.5504,0.62589,2.2856
0.4,1.7,0.8693,1.8027,0.6968,0.70532,2.2494,2.7774,3.3441,0.033846,0.53405,0.61666,2.2775
0.4,1.7,0.8674,1.805,0.6941,0.70926,2.2514,2.7731,3.3406,0.0368,0.51792,0.60763,2.2685
0.4,1.7,0.86547,1.8073,0.69193,0.70851,2.2535,2.7689,3.3372,0.039921,0.502,0.59878,2.26
