a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.755,1.6924,0.50991,0.64867,0.98598,1.4801,1.8092,0.28918,0.18619,0.35311,2.2464
0.7,0.7,1.7432,1.701,0.51049,0.65437,0.99598,1.4723,1.8081,0.30165,0.17368,0.35002,2.2302
0.7,0.7,1.7326,1.7086,0.51238,0.65977,1.0055,1.4649,1.8074,0.31348,0.16205,0.34832,2.2178
0.7,0.7,1.7219,1.7163,0.51421,0.66538,1.0151,1.4577,1.8069,0.32553,0.15061,0.34685,2.2052
0.7,0.7,1.7101,1.7239,0.51442,0.67095,1.025,1.4507,1.8065,0.33786,0.13942,0.34567,2.189
0.7,0.7,1.6988,1.7315,0.51576,0.6769,1.0351,1.4438,1.8062,0.35046,0.12848,0.34479,2.1752
0.7,0.7,1.6874,1.7392,0.5172,0.6809,1.0454,1.4371,1.806,0.36334,0.11782,0.34421,2.1616
0.7,0.7,1.6758,1.7468,0.51869,0.68613,1.056,1.4306,1.8059,0.37653,0.10744,0.34398,2.1481
0.7,0.7,1.6641,1.7545,0.52008,0.69276,1.0668,1.4242,1.8059,0.39005,0.097381,0.34411,2.1343
0.7,0.7,1.6522,1.762,0.52137,0.69952,1.0779,1.4181,1.8061,0.40389,0.087685,0.34465,2.1202
0.7,0.7,1.6402,1.7695,0.52255,0.7034,1.0893,1.4123,1.8065,0.41808,0.078379,0.34564,2.106
0.7,0.7,1.6281,1.7767,0.52363,0.71044,1.1009,1.4067,1.807,0.43256,0.069536,0.34713,2.0917
0.7,0.7,1.6161,1.7836,0.52464,0.71738,1.1126,1.4015,1.8078,0.44715,0.061282,0.34923,2.0776
0.7,0.7,1.6045,1.7898,0.52555,0.72106,1.1239,1.3968,1.8088,0.46132,0.053849,0.35209,2.0641
0.7,0.7,1.5958,1.7925,0.52525,0.72692,1.1314,1.3937,1.8104,0.4707,0.048816,0.35662,2.0526
0.7,0.7,1.5956,1.788,0.52643,0.7259,1.1295,1.3934,1.8133,0.46833,0.048446,0.36451,2.0537
0.7,0.7,1.5905,1.7877,0.52669,0.72599,1.133,1.3916,1.8154,0.47265,0.045549,0.37039,2.0475
0.7,0.7,1.5892,1.7843,0.52762,0.72703,1.1324,1.3911,1.818,0.47195,0.044661,0.37752,2.0469
0.7,0.7,1.5864,1.7821,0.52828,0.727,1.1335,1.39,1.8204,0.47333,0.043009,0.38421,2.0441
0.7,0.7,1.5819,1.7812,0.52865,0.72935,1.1363,1.3885,1.8227,0.47679,0.040595,0.39045,2.0389
0.7,0.7,1.578,1.7801,0.52902,0.73142,1.1387,1.3872,1.8248,0.47981,0.038466,0.39631,2.0344
0.7,0.7,2.0715,1.492,0.52074,0.5303,0.785,1.7716,1.8657,0.038352,0.64924,0.50912,2.8491
0.7,0.7,2.0624,1.4992,0.51791,0.5364,0.78815,1.7598,1.8621,0.042286,0.63061,0.49921,2.8204
0.7,0.7,2.0531,1.5065,0.51517,0.53689,0.79156,1.7483,1.8586,0.046538,0.61227,0.48964,2.7922
0.7,0.7,2.0436,1.5139,0.51287,0.54339,0.79528,1.737,1.8552,0.051176,0.59427,0.4802,2.7655
0.7,0.7,2.0339,1.5212,0.50997,0.54411,0.79922,1.7258,1.8521,0.056097,0.5765,0.47158,2.7374
0.7,0.7,2.0239,1.5286,0.50719,0.55071,0.80353,1.7149,1.849,0.06148,0.55916,0.46311,2.71
0.7,0.7,2.0137,1.5364,0.50379,0.55179,0.80821,1.7042,1.8461,0.067321,0.54219,0.45497,2.6813
0.7,0.7,2.0032,1.544,0.50029,0.55853,0.81322,1.6938,1.8434,0.073566,0.52563,0.44769,2.6528
0.7,0.7,1.9924,1.551,0.49674,0.55966,0.81845,1.6837,1.8413,0.080097,0.50967,0.44184,2.6242
0.7,0.7,1.9828,1.5572,0.49696,0.56641,0.82449,1.6738,1.8386,0.087639,0.49386,0.43431,2.6063
0.7,0.7,1.9731,1.5627,0.49732,0.5676,0.83038,1.6639,1.8363,0.094987,0.47823,0.42793,2.5885
0.7,0.7,1.9634,1.5683,0.49766,0.57427,0.83638,1.6542,1.834,0.10248,0.46273,0.4217,2.5708
0.7,0.7,1.9533,1.5736,0.49732,0.57553,0.84222,1.6446,1.8322,0.10976,0.44756,0.41668,2.5513
0.7,0.7,1.9434,1.5801,0.49754,0.58266,0.8488,1.635,1.8297,0.11798,0.4322,0.40979,2.5336
0.7,0.7,1.9333,1.5861,0.49769,0.58441,0.85523,1.6255,1.8276,0.126,0.41717,0.40411,2.5156
0.7,0.7,1.923,1.5923,0.49728,0.59151,0.86178,1.6161,1.8256,0.13418,0.40228,0.39859,2.4964
0.7,0.7,1.9132,1.5972,0.49819,0.59313,0.86814,1.607,1.8241,0.14211,0.38784,0.39433,2.4807
0.7,0.7,1.9027,1.6043,0.49798,0.60068,0.87536,1.5977,1.8219,0.15112,0.37302,0.38817,2.4622
0.7,0.7,1.8924,1.6106,0.49824,0.60303,0.88247,1.5886,1.82,0.15999,0.3586,0.38308,2.4449
0.7,0.7,1.8823,1.6165,0.49888,0.60535,0.88957,1.5797,1.8184,0.16886,0.34447,0.37858,2.4289
0.7,0.7,1.8717,1.623,0.49883,0.608,0.89691,1.5709,1.8168,0.17802,0.33044,0.37408,2.4112
0.7,0.7,1.8618,1.6292,0.49991,0.61077,0.90438,1.5622,1.8152,0.18734,0.31656,0.36975,2.3964
0.7,0.7,1.851,1.636,0.49985,0.61479,0.91209,1.5535,1.8136,0.19696,0.30277,0.36541,2.3788
0.7,0.7,1.8411,1.6424,0.50137,0.61698,0.91977,1.545,1.8123,0.20654,0.28929,0.36166,2.3653
0.7,0.7,1.83,1.6494,0.50087,0.6205,0.92778,1.5365,1.8108,0.21654,0.27582,0.35771,2.3467
0.7,0.7,1.8203,1.656,0.50291,0.624,0.93574,1.5283,1.8097,0.22648,0.26274,0.35446,2.3348
0.7,0.7,1.8094,1.6633,0.50319,0.62794,0.9441,1.52,1.8083,0.23691,0.24957,0.35083,2.3183
0.7,0.7,1.7989,1.6705,0.50402,0.63199,0.95252,1.5119,1.8072,0.24742,0.23673,0.34772,2.3034
0.7,0.7,1.7888,1.6777,0.50554,0.63619,0.961,1.5041,1.8063,0.258,0.2242,0.34507,2.2904
0.7,0.7,1.778,1.6855,0.50636,0.64079,0.9699,1.4962,1.8052,0.26911,0.21165,0.34221,2.2755
0.7,0.7,1.7679,1.6931,0.50846,0.64558,0.97886,1.4884,1.8044,0.28029,0.1994,0.3398,2.2637
0.7,0.7,1.757,1.7004,0.50904,0.65024,0.98778,1.481,1.8037,0.29141,0.1875,0.3379,2.2485
0.7,0.7,1.747,1.707,0.51063,0.6547,0.99632,1.4739,1.8034,0.30208,0.17633,0.33709,2.2363
0.7,0.7,1.7357,1.7157,0.51239,0.66079,1.0065,1.4662,1.8023,0.31482,0.16398,0.3342,2.2227
0.7,0.7,1.7247,1.7234,0.51371,0.66633,1.0162,1.4589,1.8018,0.32686,0.15253,0.33272,2.2089
0.7,0.7,1.7129,1.7309,0.51395,0.67152,1.026,1.4519,1.8014,0.33918,0.14133,0.33152,2.1927
0.7,0.7,1.7018,1.7387,0.51563,0.67444,1.0361,1.445,1.801,0.35177,0.13039,0.33063,2.1796
0.7,0.7,1.6904,1.7463,0.51723,0.68071,1.0464,1.4383,1.8008,0.36464,0.11971,0.33005,2.1663
0.7,0.7,1.6789,1.754,0.51873,0.68716,1.057,1.4318,1.8007,0.37782,0.10933,0.32981,2.1528
0.7,0.7,1.6673,1.7616,0.52013,0.69354,1.0678,1.4254,1.8008,0.39132,0.099287,0.32995,2.139
0.7,0.7,1.6554,1.7692,0.52143,0.69743,1.0789,1.4193,1.801,0.40518,0.089591,0.33049,2.125
0.7,0.7,1.6434,1.7766,0.52264,0.70435,1.0903,1.4135,1.8014,0.41936,0.080313,0.33151,2.1109
0.7,0.7,1.631,1.7835,0.5227,0.71096,1.1019,1.408,1.8019,0.43383,0.071525,0.33306,2.0947
0.7,0.7,1.6181,1.7916,0.52402,0.71619,1.1151,1.4023,1.8025,0.4503,0.062532,0.33457,2.0797
0.7,0.7,1.6073,1.7964,0.52384,0.72118,1.1251,1.3981,1.8037,0.46276,0.055875,0.33804,2.0657
0.7,0.7,1.6047,1.7939,0.52459,0.7221,1.1258,1.397,1.8063,0.46363,0.054099,0.34506,2.0632
0.7,0.7,1.6008,1.7937,0.52685,0.72532,1.1289,1.3952,1.8084,0.4675,0.051258,0.35094,2.0611
0.7,0.7,1.592,1.7967,0.52635,0.72851,1.1366,1.3921,1.8099,0.47718,0.046327,0.35508,2.0493
0.7,0.7,1.5907,1.7933,0.52727,0.7284,1.1359,1.3915,1.8125,0.47633,0.04542,0.36218,2.0487
0.7,0.7,1.5905,1.7877,0.52669,0.726,1.133,1.3916,1.8154,0.47266,0.045544,0.37039,2.0475
0.7,0.7,1.5836,1.789,0.5265,0.73046,1.1387,1.3893,1.8172,0.47975,0.041806,0.37525,2.0385
0.7,0.7,1.5828,1.7852,0.52755,0.72993,1.1375,1.3889,1.8199,0.47828,0.041201,0.38264,2.0387
0.7,0.7,2.065,1.5083,0.517,0.53289,0.78976,1.7614,1.8572,0.044296,0.63314,0.48579,2.8247
0.7,0.7,2.0558,1.5158,0.5141,0.53908,0.79329,1.75,1.8538,0.048696,0.61493,0.47639,2.7964
0.7,0.7,2.0464,1.5234,0.51124,0.53977,0.79711,1.7387,1.8505,0.053467,0.59704,0.46734,2.7684
0.7,0.7,2.0368,1.531,0.50845,0.54619,0.80123,1.7277,1.8474,0.058609,0.57948,0.45869,2.7409
0.7,0.7,2.027,1.5387,0.50548,0.54749,0.80572,1.7169,1.8444,0.064213,0.56233,0.45045,2.7133
0.7,0.7,2.0168,1.5458,0.50202,0.55354,0.81034,1.7063,1.842,0.069972,0.54552,0.44369,2.6845
0.7,0.7,2.0067,1.5544,0.49859,0.5604,0.81591,1.6961,1.8391,0.076932,0.52937,0.43568,2.657
0.7,0.7,1.9971,1.5599,0.4986,0.56136,0.82147,1.6861,1.8366,0.083872,0.51339,0.42889,2.6379
0.7,0.7,1.9875,1.5653,0.499,0.56781,0.82716,1.6761,1.8342,0.090962,0.49754,0.42224,2.62
0.7,0.7,1.9778,1.5712,0.49902,0.56908,0.83303,1.6662,1.8318,0.098294,0.48182,0.41559,2.6012
0.7,0.7,1.9678,1.5772,0.4986,0.57578,0.83896,1.6564,1.8295,0.10569,0.46624,0.40926,2.5814
0.7,0.7,1.958,1.5827,0.49923,0.58248,0.84503,1.6467,1.8273,0.11327,0.45081,0.40312,2.5643
0.7,0.7,1.948,1.5885,0.49936,0.58404,0.85124,1.6371,1.8251,0.12102,0.43553,0.39715,2.5461
0.7,0.7,1.938,1.5944,0.49952,0.59094,0.85758,1.6275,1.823,0.12893,0.4204,0.39136,2.528
0.7,0.7,1.9279,1.5994,0.49948,0.59241,0.86364,1.6183,1.8214,0.1365,0.40568,0.38697,2.5096
0.7,0.7,1.9177,1.6063,0.49982,0.59795,0.87069,1.6088,1.819,0.14529,0.39061,0.38033,2.4922
0.7,0.7,1.9072,1.6125,0.49942,0.60192,0.8774,1.5996,1.8172,0.15367,0.37602,0.3753,2.4731
0.7,0.7,1.8968,1.6189,0.49944,0.60425,0.88441,1.5905,1.8153,0.16242,0.3615,0.37009,2.4551
0.7,0.7,1.8866,1.6249,0.49988,0.61156,0.89152,1.5815,1.8136,0.17129,0.34721,0.36528,2.4383
0.7,0.7,1.8764,1.631,0.50064,0.61406,0.89877,1.5726,1.8119,0.18034,0.33308,0.36067,2.4224
0.7,0.7,1.866,1.6371,0.50121,0.61669,0.90608,1.5638,1.8104,0.18946,0.31918,0.35644,2.4062
0.7,0.7,1.8557,1.6435,0.50196,0.6196,0.91362,1.5552,1.8088,0.19887,0.30538,0.3522,2.3904
0.7,0.7,1.8452,1.6502,0.50245,0.62564,0.9214,1.5465,1.8073,0.20857,0.29166,0.34794,2.3741
0.7,0.7,1.8345,1.6569,0.50293,0.63069,0.92925,1.538,1.8059,0.21837,0.27819,0.3441,2.3578
0.7,0.7,1.8241,1.6635,0.50372,0.63339,0.93715,1.5297,1.8047,0.22824,0.26499,0.34067,2.3425
0.7,0.7,1.8135,1.6696,0.50387,0.63586,0.94478,1.5218,1.8038,0.23776,0.25242,0.3384,2.3261
0.7,0.7,1.8025,1.6778,0.50487,0.64167,0.95382,1.5133,1.8022,0.24903,0.23885,0.33379,2.3108
0.7,0.7,1.792,1.6839,0.50491,0.64459,0.96159,1.5058,1.8016,0.25874,0.2269,0.33231,2.2947
0.7,0.7,1.7812,1.6924,0.50639,0.64876,0.97097,1.4975,1.8003,0.27044,0.21384,0.32847,2.2808
0.7,0.7,1.7712,1.7,0.50852,0.65151,0.97989,1.4898,1.7994,0.28157,0.20156,0.32602,2.269
0.7,0.7,1.7604,1.7065,0.50867,0.65448,0.98822,1.4826,1.799,0.29197,0.19016,0.32501,2.2534
0.7,0.7,1.7493,1.7152,0.51042,0.66023,0.99819,1.4747,1.7979,0.30441,0.17763,0.32187,2.2398
0.7,0.7,1.7386,1.7228,0.51214,0.66426,1.0076,1.4674,1.7972,0.3162,0.16595,0.32012,2.227
0.7,0.7,1.7271,1.7304,0.51243,0.66881,1.0173,1.4602,1.7967,0.32822,0.15449,0.31863,2.2108
0.7,0.7,1.716,1.7381,0.514,0.67333,1.0271,1.4531,1.7963,0.34053,0.14328,0.31742,2.1975
0.7,0.7,1.7048,1.7458,0.51569,0.67848,1.0372,1.4462,1.7959,0.35311,0.13233,0.31652,2.1844
0.7,0.7,1.6932,1.7539,0.51724,0.68397,1.0479,1.4393,1.7956,0.36639,0.12139,0.31558,2.1706
0.7,0.7,1.682,1.7612,0.51882,0.68863,1.0581,1.433,1.7956,0.37914,0.11128,0.31569,2.1576
0.7,0.7,1.6703,1.7688,0.52008,0.69406,1.0689,1.4267,1.7957,0.39266,0.10123,0.31584,2.1435
0.7,0.7,1.6579,1.776,0.52001,0.69893,1.08,1.4206,1.7959,0.4065,0.091568,0.31642,2.1268
0.7,0.7,1.6459,1.7833,0.52077,0.70472,1.0914,1.4147,1.7963,0.42073,0.082301,0.31746,2.1118
0.7,0.7,1.6342,1.7902,0.52195,0.71129,1.1029,1.4093,1.7969,0.43504,0.07369,0.31915,2.0982
0.7,0.7,1.6261,1.7925,0.52183,0.71384,1.1096,1.4059,1.7985,0.44345,0.068244,0.32363,2.0874
0.7,0.7,1.609,1.8049,0.52372,0.72341,1.1285,1.3987,1.7984,0.46704,0.056883,0.32335,2.0682
0.7,0.7,1.6036,1.8056,0.52514,0.72476,1.133,1.3965,1.8004,0.47264,0.053283,0.32883,2.0631
0.7,0.7,1.5986,1.8056,0.52592,0.72796,1.1367,1.3945,1.8025,0.47725,0.050193,0.33457,2.0576
0.7,0.7,1.6011,1.7978,0.52579,0.72575,1.1306,1.3955,1.8057,0.46966,0.051692,0.34357,2.0604
0.7,0.7,1.5933,1.8001,0.52543,0.72864,1.1374,1.3927,1.8073,0.47809,0.047263,0.34793,2.0499
0.7,0.7,1.592,1.7967,0.52634,0.72851,1.1366,1.3921,1.8099,0.47719,0.046338,0.355,2.0493
0.7,0.7,1.5916,1.7914,0.52608,0.72658,1.1341,1.392,1.8128,0.474,0.046228,0.36315,2.0483
0.7,0.7,1.59,1.7885,0.52729,0.72688,1.1339,1.3913,1.8153,0.47375,0.045128,0.37014,2.0477
0.7,0.7,2.0588,1.5262,0.51255,0.54135,0.79533,1.7519,1.8491,0.051239,0.61793,0.46344,2.8001
0.7,0.7,2.0496,1.5339,0.50982,0.54206,0.79931,1.7407,1.8459,0.056204,0.60021,0.4546,2.7726
0.7,0.7,2.0399,1.5409,0.5069,0.54821,0.80341,1.7297,1.8432,0.061332,0.5827,0.44711,2.7447
0.7,0.7,2.0304,1.5501,0.503,0.54935,0.80833,1.7192,1.84,0.067461,0.56596,0.43832,2.7156
0.7,0.7,2.0204,1.557,0.4999,0.55559,0.81319,1.7088,1.8377,0.073534,0.54948,0.43197,2.6881
0.7,0.7,2.0112,1.5631,0.50036,0.56207,0.81887,1.6986,1.8348,0.080622,0.53337,0.424,2.6704
0.7,0.7,2.0016,1.5688,0.50024,0.56304,0.82437,1.6885,1.8323,0.087483,0.51732,0.41712,2.6509
0.7,0.7,1.9918,1.5735,0.50025,0.56923,0.82967,1.6785,1.8303,0.094096,0.50141,0.41136,2.6316
0.7,0.7,1.9823,1.5798,0.50064,0.57597,0.83572,1.6686,1.8275,0.10165,0.48561,0.40382,2.6139
0.7,0.7,1.9724,1.5856,0.50059,0.57728,0.84159,1.6587,1.8252,0.10898,0.46997,0.39742,2.5948
0.7,0.7,1.9625,1.5916,0.50057,0.58402,0.84764,1.649,1.8229,0.11653,0.45444,0.39099,2.576
0.7,0.7,1.9525,1.5976,0.50047,0.58559,0.85378,1.6393,1.8207,0.12419,0.43908,0.38493,2.5571
0.7,0.7,1.9425,1.6022,0.50092,0.59206,0.85962,1.6298,1.819,0.13148,0.42405,0.38024,2.5395
0.7,0.7,1.9324,1.609,0.50123,0.59418,0.86639,1.6203,1.8166,0.13992,0.40885,0.37353,2.5218
0.7,0.7,1.922,1.6155,0.50063,0.6013,0.873,1.6109,1.8145,0.14818,0.3939,0.36779,2.502
0.7,0.7,1.9119,1.6214,0.50113,0.60338,0.8797,1.6016,1.8126,0.15654,0.37917,0.36248,2.4849
0.7,0.7,1.9016,1.6273,0.50132,0.61049,0.88647,1.5925,1.8108,0.16499,0.36465,0.35753,2.4672
0.7,0.7,1.891,1.6336,0.50121,0.61285,0.8935,1.5834,1.809,0.17376,0.35029,0.35264,2.4489
0.7,0.7,1.8807,1.6399,0.50177,0.62027,0.90075,1.5744,1.8072,0.18281,0.33601,0.3477,2.4323
0.7,0.7,1.8705,1.6449,0.50235,0.6224,0.90754,1.5659,1.8061,0.19129,0.32241,0.34448,2.4161
0.7,0.7,1.8602,1.6512,0.5031,0.62519,0.91498,1.5571,1.8045,0.20057,0.30854,0.34015,2.4002
0.7,0.7,1.8495,1.6587,0.50392,0.63048,0.92317,1.5482,1.8025,0.21079,0.29435,0.3347,2.3841
0.7,0.7,1.8389,1.6653,0.50451,0.63655,0.93093,1.5397,1.8011,0.22048,0.2808,0.33077,2.368
0.7,0.7,1.8281,1.671,0.50405,0.63929,0.93825,1.5316,1.8002,0.2296,0.268,0.32839,2.3499
0.7,0.7,1.8176,1.6787,0.5057,0.64337,0.94688,1.523,1.7985,0.24038,0.25435,0.32376,2.336
0.7,0.7,1.8071,1.6847,0.50605,0.64655,0.95457,1.5152,1.7978,0.24997,0.24193,0.32164,2.3202
0.7,0.7,1.7953,1.6933,0.50552,0.65505,0.9638,1.5068,1.7962,0.26149,0.22853,0.31726,2.3012
0.7,0.7,1.7848,1.7006,0.5066,0.65819,0.97238,1.499,1.7953,0.2722,0.21614,0.31479,2.2869
0.7,0.7,1.7743,1.7081,0.50822,0.66145,0.98124,1.4912,1.7944,0.28326,0.20381,0.31227,2.2738
0.7,0.7,1.763,1.7156,0.50834,0.66532,0.9903,1.4836,1.7936,0.29457,0.1917,0.31001,2.2572
0.7,0.7,1.7533,1.7219,0.51057,0.66845,0.99869,1.4766,1.7933,0.30503,0.18051,0.30922,2.2463
0.7,0.7,1.7422,1.7294,0.51159,0.6734,1.008,1.4692,1.7926,0.3167,0.16884,0.30745,2.2318
0.7,0.7,1.7301,1.7382,0.51213,0.67933,1.0185,1.4615,1.7917,0.32978,0.15663,0.30474,2.2153
0.7,0.7,1.7191,1.746,0.51392,0.68463,1.0284,1.4544,1.7912,0.34214,0.14535,0.30343,2.2023
0.7,0.7,1.7079,1.7537,0.51564,0.68884,1.0385,1.4475,1.7909,0.35471,0.13438,0.30251,2.1892
0.7,0.7,1.6977,1.7596,0.51704,0.69182,1.0474,1.4415,1.7912,0.36582,0.12475,0.30333,2.1769
0.7,0.7,1.6848,1.7687,0.51772,0.69892,1.0593,1.4343,1.7906,0.38062,0.11337,0.30175,2.1601
0.7,0.7,1.674,1.7741,0.51786,0.70146,1.0684,1.4287,1.7912,0.392,0.10452,0.30333,2.1456
0.7,0.7,1.6623,1.781,0.51841,0.70611,1.0791,1.4228,1.7914,0.40534,0.095077,0.30404,2.1306
0.7,0.7,1.6491,1.7906,0.52045,0.71355,1.0927,1.4161,1.7912,0.42236,0.084469,0.30357,2.1161
0.7,0.7,1.6405,1.7934,0.52076,0.7144,1.1,1.4122,1.7927,0.43151,0.078288,0.30748,2.1051
0.7,0.7,1.626,1.804,0.52315,0.72313,1.1161,1.4056,1.7927,0.45155,0.067702,0.30751,2.0896
0.7,0.7,1.6154,1.8094,0.52402,0.72689,1.1266,1.4011,1.7938,0.46468,0.060678,0.31062,2.077
0.7,0.7,1.6137,1.8051,0.5235,0.7214,1.1253,1.4006,1.7965,0.46304,0.059788,0.31815,2.074
0.7,0.7,1.606,1.807,0.52326,0.72305,1.1318,1.3977,1.7982,0.47111,0.05515,0.32287,2.0637
0.7,0.7,1.5985,1.8102,0.5248,0.72923,1.1391,1.3947,1.7997,0.48028,0.050408,0.32702,2.0562
0.7,0.7,1.5962,1.8068,0.52433,0.72897,1.1387,1.3939,1.8023,0.4798,0.049227,0.334,2.0526
0.7,0.7,1.5974,1.8008,0.52513,0.72638,1.1347,1.3942,1.8053,0.47479,0.049712,0.34237,2.0549
0.7,0.7,1.5933,1.8,0.52544,0.72862,1.1373,1.3927,1.8073,0.47808,0.047252,0.34802,2.0499
0.7,0.7,1.592,1.7967,0.52635,0.72851,1.1366,1.3921,1.8099,0.47718,0.046327,0.35508,2.0493
0.7,0.7,2.0528,1.5445,0.5081,0.54426,0.80167,1.7428,1.8418,0.059153,0.60358,0.44333,2.7763
0.7,0.7,2.0435,1.5528,0.5046,0.55051,0.80618,1.7321,1.8389,0.064789,0.58656,0.43528,2.7478
0.7,0.7,2.0343,1.5614,0.50178,0.55155,0.81146,1.7218,1.8359,0.071372,0.57018,0.42696,2.7219
0.7,0.7,2.0248,1.5658,0.50217,0.55745,0.81636,1.7114,1.8336,0.077492,0.5537,0.42057,2.703
0.7,0.7,2.0153,1.5716,0.50174,0.56371,0.82168,1.7012,1.831,0.084131,0.53749,0.41348,2.6826
0.7,0.7,2.006,1.5782,0.50165,0.56493,0.82743,1.6911,1.8282,0.091307,0.52144,0.40557,2.6636
0.7,0.7,1.9963,1.5827,0.50212,0.57102,0.83266,1.6811,1.826,0.097826,0.50543,0.39972,2.6452
0.7,0.7,1.9867,1.5892,0.50223,0.57775,0.83866,1.6711,1.8233,0.10532,0.48959,0.39211,2.6266
0.7,0.7,1.9769,1.595,0.50218,0.57906,0.84446,1.6612,1.8209,0.11256,0.47387,0.38562,2.6075
0.7,0.7,1.967,1.6012,0.50197,0.58575,0.85045,1.6514,1.8186,0.12003,0.45828,0.3791,2.5881
0.7,0.7,1.9571,1.6055,0.50277,0.59207,0.85609,1.6417,1.8168,0.12707,0.44296,0.37413,2.571
0.7,0.7,1.9469,1.6119,0.50201,0.59375,0.86227,1.6321,1.8146,0.13479,0.4277,0.36817,2.5505
0.7,0.7,1.937,1.6182,0.50299,0.60025,0.86896,1.6225,1.8122,0.14314,0.41243,0.36135,2.5343
0.7,0.7,1.9267,1.6236,0.50257,0.6025,0.87505,1.6132,1.8105,0.15074,0.39765,0.35676,2.5147
0.7,0.7,1.9165,1.6307,0.50285,0.60994,0.88212,1.6037,1.8081,0.15956,0.38259,0.3501,2.497
0.7,0.7,1.9062,1.6358,0.50285,0.61169,0.88842,1.5947,1.8066,0.16741,0.36825,0.34612,2.4787
0.7,0.7,1.8956,1.6432,0.50279,0.61936,0.89583,1.5854,1.8044,0.17666,0.35346,0.33984,2.4603
0.7,0.7,1.8851,1.6493,0.50272,0.62172,0.90285,1.5764,1.8027,0.18542,0.33922,0.33522,2.4421
0.7,0.7,1.8747,1.6554,0.50342,0.62912,0.91009,1.5676,1.801,0.19446,0.3251,0.3306,2.4257
0.7,0.7,1.864,1.662,0.50347,0.63192,0.91757,1.5587,1.7993,0.20379,0.31106,0.32596,2.4079
0.7,0.7,1.8534,1.6684,0.504,0.6349,0.92512,1.55,1.7978,0.21322,0.29727,0.32174,2.3913
0.7,0.7,1.8431,1.6736,0.5047,0.64202,0.93221,1.5418,1.7968,0.22207,0.28415,0.31903,2.3757
0.7,0.7,1.8322,1.6814,0.50547,0.64586,0.94071,1.533,1.795,0.23267,0.2702,0.31391,2.3594
0.7,0.7,1.822,1.6868,0.50641,0.64868,0.94807,1.525,1.7942,0.24186,0.25756,0.31168,2.3447
0.7,0.7,1.8107,1.694,0.50586,0.65307,0.95627,1.5169,1.793,0.2521,0.24456,0.30836,2.3261
0.7,0.7,1.7994,1.7022,0.50621,0.66106,0.96533,1.5085,1.7914,0.2634,0.23123,0.30414,2.3091
0.7,0.7,1.7896,1.7084,0.50812,0.6645,0.97327,1.501,1.7909,0.27331,0.2193,0.30256,2.2972
0.7,0.7,1.7777,1.7173,0.50797,0.66944,0.98296,1.4927,1.7894,0.28541,0.20618,0.29858,2.2791
0.7,0.7,1.7675,1.7232,0.50909,0.67302,0.99103,1.4856,1.7891,0.29548,0.19485,0.29773,2.2655
0.7,0.7,1.7559,1.732,0.51007,0.67839,1.001,1.4776,1.7879,0.30796,0.18218,0.29441,2.25
0.7,0.7,1.7452,1.7381,0.51039,0.68228,1.0095,1.4707,1.7877,0.31851,0.17122,0.29385,2.2348
0.7,0.7,1.7343,1.7456,0.51209,0.68714,1.019,1.4635,1.7872,0.33038,0.15977,0.29234,2.2217
0.7,0.7,1.7224,1.7546,0.5137,0.69355,1.0298,1.4559,1.7862,0.34391,0.14768,0.28978,2.2072
0.7,0.7,1.7111,1.7625,0.51541,0.69801,1.0401,1.4489,1.7858,0.35676,0.1365,0.28858,2.1938
0.7,0.7,1.6996,1.7696,0.51614,0.70235,1.0502,1.4422,1.7857,0.36929,0.12599,0.28822,2.1787
0.7,0.7,1.6876,1.777,0.51658,0.70682,1.0608,1.4357,1.7856,0.38249,0.11559,0.28796,2.1629
0.7,0.7,1.6771,1.7819,0.5167,0.71051,1.0696,1.4302,1.7862,0.39351,0.10693,0.28972,2.1486
0.7,0.7,1.6662,1.7884,0.51797,0.71466,1.0798,1.4245,1.7866,0.40631,0.097844,0.2907,2.1357
0.7,0.7,1.6517,1.7985,0.51888,0.72163,1.095,1.4175,1.7862,0.42519,0.086607,0.28977,2.1178
0.7,0.7,1.6407,1.8046,0.52016,0.72624,1.1059,1.4122,1.787,0.43887,0.078336,0.29183,2.105
0.7,0.7,1.6339,1.8053,0.52052,0.72541,1.111,1.4093,1.7888,0.44517,0.073651,0.29679,2.0965
0.7,0.7,1.6253,1.8091,0.522,0.72829,1.1193,1.4054,1.7901,0.45555,0.06748,0.30032,2.0872
0.7,0.7,1.6175,1.8113,0.52225,0.72897,1.1259,1.4022,1.7916,0.4638,0.062447,0.30467,2.0775
0.7,0.7,1.6073,1.8164,0.523,0.73269,1.136,1.3982,1.7928,0.4764,0.056065,0.3078,2.0655
0.7,0.7,1.6041,1.8144,0.52358,0.72989,1.1373,1.3969,1.7951,0.47798,0.054014,0.31412,2.062
0.7,0.7,1.6046,1.8093,0.52487,0.72547,1.1343,1.3969,1.798,0.47425,0.053937,0.32213,2.0642
0.7,0.7,1.5989,1.8098,0.5249,0.72886,1.1386,1.3948,1.7998,0.47961,0.05064,0.32725,2.0569
0.7,0.7,1.5953,1.8082,0.52516,0.73045,1.1403,1.3935,1.8021,0.48181,0.048492,0.33347,2.0525
0.7,0.7,1.5957,1.8022,0.52482,0.72774,1.1366,1.3937,1.8051,0.4772,0.048796,0.34182,2.0523
