a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,5.2878,1.226,0.29254,0.69907,0.23186,0.55142,0.67646,0.31516,0.14547,0.32039,2.2539
0.5,0.2,5.2191,1.2397,0.29314,0.70384,0.23753,0.54697,0.67881,0.32831,0.13736,0.33046,2.2258
0.5,0.2,5.1491,1.2674,0.29596,0.7174,0.24614,0.54124,0.68097,0.34825,0.12693,0.33975,2.2061
0.5,0.2,5.0859,1.2806,0.29663,0.72227,0.25179,0.53729,0.68347,0.36133,0.11973,0.35045,2.1814
0.5,0.2,5.0242,1.311,0.29999,0.73736,0.26094,0.53174,0.6858,0.38254,0.10961,0.36047,2.1676
0.5,0.2,4.9475,1.3291,0.30014,0.74292,0.26864,0.52718,0.68833,0.40037,0.10131,0.37135,2.1359
0.5,0.2,4.9017,1.3417,0.30157,0.74852,0.27372,0.52401,0.69096,0.41214,0.095536,0.38261,2.1219
0.5,0.2,4.8209,1.3739,0.3032,0.76164,0.28499,0.51819,0.69359,0.43824,0.084929,0.39393,2.0947
0.5,0.2,4.7909,1.379,0.30437,0.7641,0.28782,0.51633,0.69623,0.44481,0.081538,0.40522,2.0864
0.5,0.2,4.7047,1.4149,0.30588,0.77784,0.30075,0.51031,0.69914,0.47475,0.070573,0.41772,2.0573
0.5,0.2,4.6392,1.437,0.30678,0.78563,0.30975,0.50627,0.70209,0.49559,0.063209,0.43038,2.0346
0.5,0.2,4.63,1.4355,0.30799,0.78659,0.31003,0.50565,0.70443,0.49625,0.062083,0.44041,2.0347
0.5,0.2,4.623,1.43,0.3088,0.7855,0.30933,0.50544,0.70672,0.49461,0.061697,0.45024,2.0343
0.5,0.2,4.616,1.4247,0.3096,0.78448,0.30865,0.50525,0.70899,0.49304,0.06136,0.46001,2.0339
0.5,0.2,4.6053,1.4259,0.31101,0.78665,0.30962,0.50447,0.7114,0.49529,0.059938,0.47037,2.0341
0.5,0.2,4.5938,1.4285,0.31255,0.78947,0.31097,0.50356,0.71385,0.49841,0.058275,0.48086,2.0344
0.5,0.2,4.5857,1.4249,0.31349,0.78918,0.31072,0.50327,0.71618,0.49785,0.057749,0.49085,2.034
0.5,0.2,4.5608,1.429,0.31439,0.79138,0.31332,0.50192,0.71873,0.50387,0.055292,0.50181,2.027
0.5,0.2,4.5199,1.4307,0.3139,0.79027,0.31653,0.50036,0.72131,0.5113,0.052451,0.51287,2.0095
0.5,0.2,7.5464,0.84354,0.26377,0.5062,0.11735,0.80234,0.65843,0.049928,0.60264,0.24302,3.52
0.5,0.2,7.4799,0.84981,0.26372,0.51367,0.11876,0.79117,0.6575,0.053189,0.58228,0.239,3.4585
0.5,0.2,7.4188,0.85871,0.26367,0.52201,0.12039,0.78098,0.65631,0.056963,0.56371,0.23389,3.4041
0.5,0.2,7.3408,0.86335,0.26407,0.52006,0.12194,0.76909,0.65584,0.060553,0.54206,0.23188,3.3405
0.5,0.2,7.2688,0.87082,0.26427,0.5287,0.12372,0.75817,0.65513,0.064673,0.52217,0.22885,3.2824
0.5,0.2,7.168,0.87201,0.26392,0.52646,0.12537,0.74459,0.65606,0.068507,0.49742,0.23284,3.1985
0.5,0.2,7.1201,0.88795,0.26447,0.53761,0.12774,0.73691,0.65396,0.073986,0.48342,0.22381,3.1662
0.5,0.2,7.0485,0.89904,0.26447,0.54764,0.13006,0.72699,0.65321,0.07936,0.46535,0.22059,3.1124
0.5,0.2,6.9712,0.90905,0.26494,0.54884,0.13249,0.71671,0.65287,0.085,0.44662,0.21912,3.0594
0.5,0.2,6.8928,0.92025,0.26511,0.55947,0.13516,0.70668,0.65265,0.091178,0.42835,0.21821,3.005
0.5,0.2,6.8087,0.93047,0.26524,0.56125,0.13796,0.69658,0.65285,0.097658,0.40995,0.21906,2.9482
0.5,0.2,6.7352,0.94345,0.26663,0.56761,0.14113,0.68731,0.65258,0.10501,0.39306,0.2179,2.9081
0.5,0.2,6.6515,0.95377,0.26676,0.57544,0.14435,0.67782,0.65302,0.11246,0.37577,0.21977,2.8546
0.5,0.2,6.5734,0.96605,0.26833,0.57965,0.14788,0.66879,0.65328,0.12065,0.35932,0.2209,2.8146
0.5,0.2,6.4928,0.97885,0.26917,0.58404,0.15158,0.65993,0.65363,0.12921,0.34317,0.22242,2.7698
0.5,0.2,6.4105,0.99209,0.26968,0.59232,0.15545,0.65127,0.65408,0.13818,0.32739,0.22435,2.7234
0.5,0.2,6.3356,1.0078,0.27163,0.60191,0.15967,0.64281,0.65436,0.14796,0.31198,0.22555,2.6902
0.5,0.2,6.2494,1.022,0.27181,0.60697,0.16397,0.63455,0.65504,0.15792,0.29693,0.22846,2.6419
0.5,0.2,6.1719,1.036,0.27385,0.6135,0.16822,0.62656,0.65607,0.16775,0.28237,0.23289,2.6092
0.5,0.2,6.0906,1.0513,0.27486,0.6199,0.17283,0.61872,0.65694,0.17845,0.2681,0.23662,2.5698
0.5,0.2,6.0149,1.0678,0.27703,0.62794,0.1777,0.6112,0.65796,0.18973,0.2544,0.24098,2.54
0.5,0.2,5.9289,1.085,0.27749,0.63517,0.18312,0.6037,0.65886,0.20226,0.24072,0.24484,2.4972
0.5,0.2,5.8519,1.1021,0.27928,0.64349,0.18842,0.59655,0.66009,0.21456,0.2277,0.25013,2.4662
0.5,0.2,5.7754,1.12,0.28119,0.65236,0.19398,0.58969,0.66147,0.22743,0.21521,0.25603,2.4364
0.5,0.2,5.6969,1.1377,0.28261,0.6602,0.19973,0.58304,0.66295,0.24076,0.20309,0.26239,2.404
0.5,0.2,5.6204,1.1528,0.28365,0.66564,0.20512,0.57696,0.66474,0.25323,0.192,0.27007,2.3716
0.5,0.2,5.5401,1.1748,0.2854,0.67584,0.21205,0.57034,0.66621,0.26929,0.17995,0.27639,2.341
0.5,0.2,5.463,1.1935,0.28678,0.68393,0.21848,0.56438,0.66804,0.28417,0.16908,0.28425,2.3108
0.5,0.2,5.3938,1.2144,0.28914,0.6938,0.22515,0.55863,0.66998,0.29964,0.15861,0.29259,2.2888
0.5,0.2,5.3183,1.2324,0.29025,0.70078,0.23174,0.55332,0.67211,0.31488,0.14894,0.3017,2.259
0.5,0.2,5.2407,1.251,0.29108,0.70801,0.23871,0.54801,0.67426,0.33104,0.13927,0.31094,2.228
0.5,0.2,5.1836,1.2744,0.29428,0.71987,0.24585,0.54296,0.67652,0.34758,0.13006,0.32066,2.2152
0.5,0.2,5.1045,1.2923,0.29459,0.72627,0.25316,0.53803,0.67886,0.36451,0.12107,0.3307,2.1824
0.5,0.2,5.051,1.316,0.2976,0.73765,0.26054,0.53327,0.68127,0.3816,0.11241,0.34104,2.1706
0.5,0.2,4.9879,1.3373,0.29932,0.74682,0.26811,0.52872,0.68378,0.39914,0.10412,0.35182,2.1503
0.5,0.2,4.9148,1.3555,0.29971,0.75261,0.2758,0.5242,0.68633,0.41694,0.095887,0.36274,2.1214
0.5,0.2,4.85,1.3785,0.30127,0.76195,0.28423,0.51967,0.68898,0.43648,0.087623,0.37414,2.1004
0.5,0.2,4.7958,1.3964,0.30266,0.76902,0.29118,0.51594,0.69167,0.45258,0.080839,0.38566,2.0832
0.5,0.2,4.768,1.4005,0.30379,0.77131,0.29372,0.51422,0.69425,0.45847,0.07769,0.39673,2.0757
0.5,0.2,4.6984,1.4276,0.30516,0.78151,0.30385,0.5096,0.69708,0.48193,0.069274,0.40891,2.0527
0.5,0.2,4.6567,1.4398,0.30623,0.78643,0.3092,0.507,0.69974,0.49432,0.064549,0.42032,2.0398
0.5,0.2,4.6461,1.4362,0.30712,0.78602,0.30912,0.5065,0.70207,0.49413,0.063629,0.43032,2.0383
0.5,0.2,4.63,1.4355,0.30799,0.78659,0.31003,0.50565,0.70442,0.49625,0.062082,0.4404,2.0347
0.5,0.2,4.623,1.43,0.3088,0.78551,0.30933,0.50544,0.70672,0.49461,0.061697,0.45024,2.0343
0.5,0.2,4.6158,1.425,0.30963,0.78462,0.30873,0.50522,0.709,0.49322,0.061307,0.46004,2.0339
0.5,0.2,4.604,1.4282,0.31121,0.78777,0.31021,0.50425,0.71142,0.49665,0.05954,0.47045,2.0343
0.5,0.2,4.5943,1.4277,0.31247,0.78906,0.31074,0.50364,0.71383,0.49789,0.05843,0.48078,2.0343
0.5,0.2,4.5809,1.4274,0.31352,0.79005,0.31159,0.50294,0.71624,0.49985,0.05715,0.49114,2.0323
0.5,0.2,7.5117,0.87328,0.2652,0.53118,0.12061,0.79473,0.65431,0.057476,0.58878,0.22534,3.5052
0.5,0.2,7.4425,0.87879,0.26536,0.53478,0.12204,0.78343,0.65342,0.060797,0.56819,0.2215,3.4435
0.5,0.2,7.3755,0.88561,0.2651,0.53823,0.1236,0.7725,0.65255,0.0644,0.54827,0.21775,3.3816
0.5,0.2,7.305,0.89246,0.2654,0.54638,0.1253,0.76162,0.65177,0.068341,0.52845,0.21444,3.3242
0.5,0.2,7.234,0.90031,0.26531,0.54508,0.12715,0.75091,0.65108,0.072627,0.50894,0.21147,3.2646
0.5,0.2,7.1597,0.90825,0.2656,0.55396,0.12916,0.74029,0.65049,0.07728,0.48959,0.20895,3.2076
0.5,0.2,7.0847,0.91742,0.26537,0.55626,0.13136,0.72986,0.65002,0.082385,0.47059,0.2069,3.1477
0.5,0.2,7.0089,0.9269,0.26534,0.56304,0.13373,0.71965,0.64963,0.087875,0.45198,0.20523,3.0907
0.5,0.2,6.9374,0.93896,0.26513,0.57229,0.13645,0.71012,0.64908,0.09417,0.43462,0.20287,3.0375
0.5,0.2,6.8343,0.94059,0.26593,0.56957,0.13871,0.69829,0.65076,0.099396,0.41307,0.21008,2.9706
0.5,0.2,6.7556,0.95136,0.26577,0.57424,0.14176,0.689,0.65081,0.10647,0.39614,0.21028,2.9165
0.5,0.2,6.6978,0.96996,0.26686,0.58688,0.14562,0.68119,0.64944,0.11541,0.38192,0.20443,2.8858
0.5,0.2,6.6197,0.98184,0.26823,0.59035,0.14906,0.67207,0.64965,0.12337,0.3653,0.20532,2.8441
0.5,0.2,6.5392,0.99434,0.26901,0.59738,0.15268,0.66314,0.64996,0.13176,0.34903,0.20666,2.7982
0.5,0.2,6.455,1.0071,0.26883,0.6036,0.15648,0.6544,0.65037,0.14056,0.33311,0.20842,2.7459
0.5,0.2,6.376,1.0208,0.27022,0.60971,0.16045,0.64586,0.65088,0.14977,0.31754,0.21059,2.7068
0.5,0.2,6.2951,1.035,0.27142,0.61496,0.16464,0.63755,0.65151,0.15947,0.30241,0.2133,2.6665
0.5,0.2,6.2172,1.0515,0.27308,0.62173,0.16928,0.62944,0.65199,0.17022,0.28763,0.21537,2.6312
0.5,0.2,6.1354,1.0644,0.27405,0.6281,0.17362,0.62162,0.6531,0.18026,0.27338,0.22013,2.5908
0.5,0.2,6.0583,1.0803,0.27591,0.63597,0.17842,0.61403,0.65408,0.19139,0.25955,0.22432,2.5584
0.5,0.2,5.9747,1.0976,0.27676,0.64496,0.18377,0.60646,0.65493,0.20378,0.24576,0.22799,2.5183
0.5,0.2,5.8888,1.1129,0.27707,0.65056,0.18901,0.59923,0.65613,0.21591,0.23259,0.23312,2.4755
0.5,0.2,5.8159,1.1309,0.27959,0.65839,0.19447,0.59227,0.65745,0.22856,0.2199,0.23879,2.4501
0.5,0.2,5.7301,1.1469,0.28001,0.66413,0.20016,0.58555,0.65889,0.24175,0.20765,0.24499,2.4095
0.5,0.2,5.6582,1.1659,0.28242,0.67281,0.20606,0.57899,0.66042,0.25541,0.19571,0.25155,2.3851
0.5,0.2,5.5784,1.1836,0.28358,0.68091,0.21217,0.57274,0.6621,0.26956,0.18433,0.25875,2.352
0.5,0.2,5.5018,1.2029,0.28521,0.68923,0.21864,0.56662,0.66385,0.28455,0.17316,0.26627,2.3229
0.5,0.2,5.433,1.2172,0.28658,0.69457,0.22404,0.56144,0.66597,0.29707,0.16372,0.27536,2.2968
0.5,0.2,5.3576,1.2427,0.28908,0.70623,0.23196,0.55522,0.66778,0.3154,0.15241,0.28314,2.2726
0.5,0.2,5.2817,1.2603,0.29,0.71329,0.23862,0.54996,0.66992,0.33083,0.14281,0.29233,2.2424
0.5,0.2,5.2146,1.281,0.29201,0.72176,0.24566,0.54478,0.67213,0.34715,0.13338,0.30181,2.2207
0.5,0.2,5.1484,1.302,0.29394,0.73124,0.2529,0.5398,0.67444,0.36392,0.1243,0.31171,2.1992
0.5,0.2,5.0822,1.3128,0.29411,0.73372,0.25831,0.5359,0.67691,0.37645,0.1172,0.32231,2.1716
0.5,0.2,5.0063,1.3404,0.29599,0.74474,0.26774,0.5303,0.67928,0.39829,0.107,0.33248,2.1466
0.5,0.2,4.9439,1.3613,0.29766,0.75349,0.27535,0.52577,0.6818,0.4159,0.09874,0.34331,2.1267
0.5,0.2,4.8836,1.3816,0.29924,0.76175,0.2829,0.52153,0.68441,0.4334,0.091019,0.3545,2.1075
0.5,0.2,4.8167,1.4059,0.3008,0.77092,0.29189,0.51688,0.68713,0.45421,0.082539,0.36618,2.0858
0.5,0.2,4.7735,1.4279,0.30337,0.78098,0.29914,0.51321,0.68987,0.47102,0.075856,0.37793,2.0771
0.5,0.2,4.7178,1.4371,0.3034,0.78323,0.30461,0.51047,0.69254,0.4837,0.070859,0.38941,2.0551
0.5,0.2,4.7048,1.434,0.30432,0.78289,0.3048,0.5098,0.69487,0.48412,0.06964,0.39938,2.0528
0.5,0.2,4.6823,1.4361,0.30529,0.78451,0.3067,0.50849,0.6973,0.48854,0.067267,0.40981,2.0469
0.5,0.2,4.6566,1.44,0.30625,0.78656,0.30923,0.50699,0.69975,0.4944,0.064522,0.42036,2.0399
0.5,0.2,4.6387,1.4383,0.30693,0.78638,0.31007,0.50614,0.70212,0.49633,0.06298,0.43051,2.0349
0.5,0.2,4.63,1.4354,0.308,0.78658,0.31003,0.50565,0.70445,0.49623,0.062078,0.44052,2.0346
0.5,0.2,4.623,1.43,0.3088,0.78551,0.30933,0.50544,0.70672,0.49461,0.061697,0.45024,2.0343
0.5,0.2,4.6158,1.425,0.30963,0.78463,0.30873,0.50522,0.709,0.49322,0.061306,0.46004,2.0339
0.5,0.2,4.6046,1.4273,0.31112,0.78734,0.30996,0.50435,0.7114,0.49609,0.059712,0.47034,2.0342
0.5,0.2,7.4692,0.90556,0.26715,0.55149,0.12428,0.78665,0.65058,0.065972,0.57405,0.20934,3.4895
0.5,0.2,7.4053,0.91179,0.26728,0.55858,0.12578,0.77609,0.64961,0.06946,0.55481,0.20516,3.4325
0.5,0.2,7.3398,0.91871,0.2668,0.56173,0.12741,0.76533,0.64877,0.073235,0.53521,0.20153,3.3697
0.5,0.2,7.2698,0.92529,0.26672,0.56341,0.12917,0.75446,0.64803,0.077303,0.51541,0.19839,3.3091
0.5,0.2,7.2007,0.93314,0.26608,0.5709,0.1311,0.74397,0.64737,0.081789,0.49629,0.19555,3.2463
0.5,0.2,7.1268,0.94085,0.26615,0.57478,0.13325,0.73355,0.64686,0.086766,0.4773,0.19335,3.1881
0.5,0.2,7.0528,0.94899,0.26589,0.5782,0.13561,0.72339,0.64646,0.09223,0.45879,0.19163,3.1291
0.5,0.2,6.9787,0.9581,0.26564,0.5798,0.13821,0.7135,0.64618,0.098249,0.44078,0.19042,3.0721
0.5,0.2,6.9016,0.96789,0.26501,0.5866,0.141,0.70379,0.64602,0.10472,0.42309,0.18973,3.0124
0.5,0.2,6.823,0.97839,0.26527,0.58833,0.14404,0.69425,0.64599,0.11174,0.4057,0.18962,2.9599
0.5,0.2,6.746,0.98909,0.26662,0.59871,0.14719,0.68488,0.64603,0.11904,0.38864,0.18979,2.917
0.5,0.2,6.6652,1.0004,0.26667,0.60051,0.15052,0.67561,0.64619,0.12676,0.37174,0.19046,2.8645
0.5,0.2,6.5685,1.0037,0.26765,0.6018,0.15324,0.66565,0.64786,0.13306,0.35359,0.19763,2.8088
0.5,0.2,6.5066,1.0266,0.26829,0.61527,0.15797,0.65797,0.64653,0.14401,0.3396,0.19195,2.7749
0.5,0.2,6.4235,1.0378,0.2694,0.61885,0.1617,0.64923,0.64729,0.15265,0.32368,0.19521,2.7311
0.5,0.2,6.3452,1.0514,0.27096,0.62371,0.16581,0.64087,0.64788,0.16219,0.30845,0.19774,2.6938
0.5,0.2,6.2604,1.0648,0.27125,0.63232,0.17016,0.63274,0.6486,0.17225,0.29363,0.2008,2.6467
0.5,0.2,6.1814,1.0811,0.27271,0.63929,0.17494,0.62474,0.64916,0.18332,0.27905,0.2032,2.6102
0.5,0.2,6.0992,1.0937,0.27367,0.64511,0.17935,0.61707,0.65031,0.19355,0.26508,0.20814,2.5701
0.5,0.2,6.0183,1.1113,0.27513,0.65236,0.18466,0.60944,0.65111,0.20584,0.25118,0.21157,2.5341
0.5,0.2,5.9392,1.1249,0.27651,0.65842,0.18941,0.60233,0.6525,0.21684,0.23823,0.21755,2.4993
0.5,0.2,5.8629,1.1415,0.27834,0.66575,0.1947,0.5953,0.65375,0.2291,0.22542,0.22294,2.4687
0.5,0.2,5.7811,1.1576,0.27934,0.67145,0.20025,0.58852,0.65514,0.24194,0.21307,0.2289,2.4323
0.5,0.2,5.6928,1.176,0.27972,0.67827,0.20657,0.58159,0.65641,0.2566,0.20045,0.23435,2.3908
0.5,0.2,5.6211,1.1948,0.28213,0.68586,0.21256,0.57521,0.65803,0.27047,0.18883,0.24128,2.3667
0.5,0.2,5.5408,1.2132,0.2834,0.69291,0.21896,0.56901,0.65974,0.28528,0.17751,0.24862,2.3342
0.5,0.2,5.466,1.231,0.28492,0.70096,0.2252,0.56315,0.66161,0.29975,0.16685,0.25666,2.3058
0.5,0.2,5.4328,1.2277,0.28678,0.69959,0.22597,0.5608,0.66467,0.30153,0.16257,0.26978,2.2978
0.5,0.2,5.3119,1.2693,0.2876,0.71527,0.23895,0.55186,0.66561,0.3316,0.14628,0.27384,2.2471
0.5,0.2,5.2533,1.2902,0.29045,0.72542,0.24559,0.54674,0.6678,0.34698,0.13694,0.28323,2.2322
0.5,0.2,5.1798,1.3092,0.29164,0.73313,0.25276,0.54167,0.67007,0.36357,0.12771,0.29295,2.2047
0.5,0.2,5.1024,1.3268,0.29215,0.73879,0.26004,0.53672,0.6724,0.38044,0.11869,0.30295,2.1737
0.5,0.2,5.0508,1.3507,0.29533,0.74936,0.26742,0.53202,0.67482,0.39753,0.11013,0.31336,2.1633
0.5,0.2,4.9736,1.3677,0.29554,0.75461,0.275,0.52744,0.67733,0.4151,0.10178,0.3241,2.132
0.5,0.2,4.9263,1.3915,0.29855,0.76529,0.28247,0.52311,0.67989,0.4324,0.093902,0.33511,2.123
0.5,0.2,4.8534,1.4077,0.29873,0.76983,0.29005,0.51903,0.68255,0.44995,0.086461,0.34654,2.0941
0.5,0.2,4.7996,1.4251,0.30016,0.77655,0.29693,0.51539,0.68522,0.46589,0.079822,0.35798,2.0773
0.5,0.2,4.7756,1.4392,0.30279,0.78424,0.30136,0.51298,0.68776,0.47617,0.075444,0.36888,2.0763
0.5,0.2,4.7391,1.4359,0.30241,0.78196,0.303,0.5117,0.69018,0.47995,0.073107,0.37927,2.0604
0.5,0.2,4.7162,1.438,0.30341,0.78346,0.3049,0.51036,0.69256,0.48435,0.070667,0.38949,2.0546
0.5,0.2,4.6968,1.4383,0.30438,0.78436,0.30623,0.50925,0.69494,0.48745,0.068651,0.3997,2.0499
0.5,0.2,4.6763,1.4392,0.30534,0.78548,0.30777,0.50809,0.69738,0.49101,0.066524,0.41016,2.0448
0.5,0.2,4.6566,1.4401,0.30627,0.78662,0.30926,0.50698,0.69976,0.49446,0.064502,0.42037,2.0399
0.5,0.2,4.6387,1.4382,0.30693,0.78633,0.31004,0.50615,0.70214,0.49627,0.062988,0.43062,2.0348
0.5,0.2,4.6301,1.4355,0.30799,0.7866,0.31004,0.50565,0.70442,0.49626,0.062083,0.44038,2.0347
0.5,0.2,4.623,1.43,0.3088,0.78551,0.30933,0.50544,0.70672,0.49461,0.061697,0.45024,2.0343
0.5,0.2,7.4133,0.93741,0.26831,0.57705,0.12829,0.77644,0.64749,0.075271,0.55546,0.19604,3.4534
0.5,0.2,7.3551,0.94468,0.26812,0.57542,0.12997,0.76671,0.6465,0.079162,0.53772,0.19183,3.399
0.5,0.2,7.2508,0.93486,0.26694,0.56868,0.13051,0.75112,0.64708,0.080403,0.50933,0.1943,3.2958
0.5,0.2,7.2347,0.95954,0.26747,0.58898,0.13379,0.74741,0.64485,0.088009,0.50256,0.18474,3.2891
0.5,0.2,7.1683,0.96684,0.26754,0.58701,0.13591,0.73776,0.64419,0.092914,0.48497,0.18187,3.2354
0.5,0.2,7.0531,0.95975,0.2665,0.58274,0.13706,0.7227,0.64529,0.095574,0.45755,0.18661,3.1349
0.5,0.2,7.0254,0.98265,0.26652,0.59445,0.14059,0.71767,0.64328,0.10375,0.44838,0.17798,3.1152
0.5,0.2,6.9189,0.97961,0.26598,0.59054,0.14227,0.70489,0.6445,0.10765,0.42509,0.18321,3.0322
0.5,0.2,6.8743,1.0011,0.26584,0.60322,0.14604,0.69834,0.64284,0.11639,0.41316,0.1761,3.0004
0.5,0.2,6.797,1.0113,0.26655,0.61098,0.1491,0.68891,0.64282,0.12347,0.39597,0.176,2.952
0.5,0.2,6.7166,1.022,0.26648,0.61232,0.15235,0.67953,0.64293,0.131,0.37889,0.17649,2.8978
0.5,0.2,6.6173,1.0231,0.26753,0.61295,0.15481,0.6691,0.64456,0.1367,0.35987,0.18348,2.8398
0.5,0.2,6.5579,1.045,0.26838,0.62566,0.15945,0.66166,0.64347,0.14745,0.34633,0.1788,2.808
0.5,0.2,6.475,1.057,0.26853,0.62822,0.16331,0.65296,0.64392,0.1564,0.33048,0.18071,2.758
0.5,0.2,6.3971,1.0701,0.27029,0.63564,0.16733,0.64451,0.64444,0.16569,0.31508,0.18295,2.7214
0.5,0.2,6.3135,1.083,0.27072,0.6414,0.17155,0.63627,0.64508,0.17547,0.30007,0.18573,2.675
0.5,0.2,6.2299,1.0962,0.27136,0.64749,0.17597,0.62824,0.64584,0.18572,0.28544,0.18897,2.6309
0.5,0.2,6.1511,1.1106,0.27301,0.65307,0.18056,0.62039,0.64669,0.19635,0.27113,0.19262,2.5957
0.5,0.2,6.0661,1.1246,0.27353,0.6579,0.18539,0.6128,0.64768,0.20753,0.25731,0.19686,2.5524
0.5,0.2,5.9842,1.1418,0.27481,0.66457,0.19081,0.60528,0.64854,0.22008,0.2436,0.20057,2.5154
0.5,0.2,5.9028,1.1572,0.27597,0.67114,0.19604,0.59805,0.64973,0.2322,0.23044,0.20569,2.4789
0.5,0.2,5.8284,1.1746,0.2784,0.67865,0.20153,0.59113,0.65107,0.24492,0.21782,0.21143,2.4524
0.5,0.2,5.7456,1.1874,0.27895,0.68387,0.20666,0.5847,0.65272,0.25679,0.20612,0.21852,2.4137
0.5,0.2,5.6668,1.2039,0.28024,0.69097,0.21245,0.57825,0.65426,0.27021,0.19436,0.22513,2.3811
0.5,0.2,5.5897,1.2212,0.28178,0.69754,0.21847,0.57209,0.65594,0.28416,0.18314,0.23234,2.351
0.5,0.2,5.5023,1.2409,0.28248,0.70412,0.22553,0.56563,0.65754,0.30051,0.17137,0.2392,2.3133
0.5,0.2,5.4307,1.26,0.28455,0.71251,0.23202,0.55984,0.65944,0.31554,0.16082,0.24735,2.2889
0.5,0.2,5.3611,1.2803,0.28677,0.72099,0.23881,0.55424,0.66145,0.33127,0.1506,0.25597,2.2663
0.5,0.2,5.2828,1.2974,0.28754,0.72627,0.24559,0.54887,0.66356,0.34697,0.14083,0.26501,2.2346
0.5,0.2,5.2136,1.3171,0.28936,0.73435,0.25263,0.54372,0.66577,0.36328,0.13145,0.27452,2.2114
0.5,0.2,5.1463,1.3377,0.29121,0.74288,0.25994,0.53864,0.66805,0.38023,0.1222,0.28431,2.1893
0.5,0.2,5.0822,1.3581,0.29307,0.75016,0.26722,0.53385,0.67043,0.39708,0.11345,0.2945,2.1689
0.5,0.2,5.0186,1.3787,0.29486,0.75856,0.27472,0.52923,0.67291,0.41445,0.10505,0.30513,2.1487
0.5,0.2,4.9512,1.396,0.29577,0.76469,0.28196,0.5249,0.67543,0.43122,0.097149,0.31597,2.1241
0.5,0.2,4.8787,1.4185,0.29697,0.77253,0.29076,0.52024,0.67811,0.4516,0.088659,0.32746,2.0989
0.5,0.2,4.8575,1.4156,0.29789,0.7721,0.29143,0.51912,0.68055,0.45316,0.086618,0.33793,2.0932
0.5,0.2,4.8048,1.4366,0.29973,0.78064,0.299,0.51529,0.6831,0.4707,0.079644,0.34887,2.0782
0.5,0.2,4.7988,1.4252,0.30026,0.77679,0.29698,0.51532,0.68537,0.46602,0.079702,0.35861,2.0773
0.5,0.2,4.7606,1.4364,0.30156,0.78165,0.30173,0.51284,0.68779,0.47702,0.075188,0.36903,2.0664
0.5,0.2,4.738,1.4365,0.30242,0.78219,0.30318,0.51163,0.69019,0.48037,0.072982,0.37933,2.0601
0.5,0.2,4.7176,1.4371,0.30341,0.78317,0.30464,0.51045,0.69257,0.48374,0.070832,0.38954,2.0551
0.5,0.2,4.6966,1.4382,0.30439,0.78434,0.30623,0.50925,0.69497,0.48743,0.06864,0.39984,2.0498
0.5,0.2,4.694,1.4293,0.30524,0.78213,0.3045,0.50931,0.69727,0.48342,0.06875,0.40972,2.0513
0.5,0.2,4.6566,1.4401,0.30627,0.78662,0.30926,0.50698,0.69976,0.49446,0.064502,0.42038,2.0399
0.5,0.2,4.6387,1.4382,0.30693,0.78633,0.31004,0.50615,0.70214,0.49627,0.062988,0.43062,2.0348
0.5,0.2,7.3403,0.9636,0.26876,0.58848,0.13256,0.76374,0.64502,0.085161,0.53231,0.18545,3.3941
0.5,0.2,7.2876,0.97243,0.26895,0.59086,0.13457,0.7553,0.64405,0.089824,0.51693,0.18131,3.3502
0.5,0.2,7.2461,0.98453,0.26907,0.5981,0.13683,0.74848,0.64298,0.095041,0.5045,0.17669,3.3164
0.5,0.2,7.1408,0.97391,0.26798,0.5919,0.13734,0.73372,0.64358,0.096225,0.47763,0.17926,3.2174
0.5,0.2,7.1352,1.0032,0.26863,0.61212,0.14121,0.73151,0.64133,0.1052,0.47358,0.16961,3.2208
0.5,0.2,7.0671,1.0108,0.26844,0.61295,0.1435,0.7219,0.64077,0.1105,0.45607,0.16721,3.1652
0.5,0.2,6.9993,1.0191,0.26781,0.61747,0.14593,0.71244,0.64029,0.11613,0.43885,0.16516,3.1079
0.5,0.2,6.888,1.0133,0.2662,0.61206,0.14741,0.69907,0.64153,0.11956,0.41449,0.17049,3.0133
0.5,0.2,6.8566,1.0394,0.26698,0.62502,0.15171,0.69395,0.63957,0.12951,0.40516,0.16206,2.9979
0.5,0.2,6.7706,1.0462,0.26632,0.62443,0.1546,0.68388,0.63992,0.1362,0.38681,0.16355,2.9339
0.5,0.2,6.6917,1.0566,0.26633,0.63174,0.15795,0.67476,0.64007,0.14397,0.3702,0.1642,2.8817
0.5,0.2,6.6126,1.0677,0.26754,0.63603,0.1615,0.66585,0.64032,0.15219,0.35396,0.16529,2.8385
0.5,0.2,6.5293,1.0789,0.26766,0.63857,0.16525,0.65702,0.64072,0.16088,0.33788,0.16699,2.7871
0.5,0.2,6.4488,1.0909,0.2686,0.64581,0.16917,0.64848,0.64118,0.16995,0.32232,0.16899,2.7436
0.5,0.2,6.3675,1.1032,0.26959,0.65203,0.17325,0.64012,0.64175,0.17942,0.30708,0.17143,2.7011
0.5,0.2,6.2863,1.1163,0.271,0.65625,0.17757,0.63198,0.64245,0.18942,0.29225,0.1744,2.6618
0.5,0.2,6.2019,1.1292,0.27146,0.66103,0.18207,0.62401,0.64324,0.19983,0.27773,0.17782,2.6167
