a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.6199,1.6894,0.38251,0.70955,0.30061,0.58739,0.86736,0.23447,0.28118,0.41551,1.7999
1,0.2,5.6047,1.7047,0.38475,0.71413,0.30416,0.58376,0.86817,0.24331,0.26735,0.41817,1.7999
1,0.2,5.5894,1.7202,0.38696,0.71987,0.30776,0.58018,0.86903,0.25229,0.25369,0.42099,1.7999
1,0.2,5.5743,1.736,0.38915,0.72561,0.31142,0.57663,0.86992,0.26141,0.24019,0.4239,1.8
1,0.2,5.5584,1.7519,0.39135,0.73032,0.31518,0.57317,0.87094,0.27076,0.22702,0.42723,1.7999
1,0.2,5.5424,1.7683,0.39357,0.73615,0.31905,0.5698,0.87203,0.28039,0.21417,0.43079,1.7999
1,0.2,5.5248,1.7847,0.39581,0.74098,0.32304,0.56657,0.87335,0.29033,0.20189,0.43512,1.7997
1,0.2,5.508,1.8019,0.3981,0.74692,0.32715,0.5634,0.87465,0.30056,0.18979,0.43939,1.7997
1,0.2,5.4906,1.8196,0.40043,0.75205,0.33141,0.56034,0.87608,0.31116,0.17815,0.44407,1.7997
1,0.2,5.4739,1.8384,0.40286,0.75752,0.33586,0.55736,0.8775,0.32225,0.16677,0.44871,1.8
1,0.2,5.4548,1.8573,0.40533,0.76371,0.34049,0.5546,0.87928,0.33377,0.1563,0.45452,1.7999
1,0.2,5.4352,1.877,0.40792,0.76924,0.34535,0.55203,0.88122,0.34587,0.14647,0.46088,1.7999
1,0.2,5.4137,1.8969,0.41058,0.7747,0.35039,0.54971,0.8835,0.35842,0.13766,0.46833,1.7997
1,0.2,5.3924,1.9196,0.41352,0.78093,0.35598,0.54756,0.88585,0.37234,0.12948,0.47603,1.8
1,0.2,5.3691,1.9384,0.41633,0.78584,0.36102,0.54593,0.88881,0.3849,0.12324,0.48571,1.7996
1,0.2,5.3545,1.9453,0.41845,0.7881,0.36331,0.5446,0.89178,0.3906,0.1182,0.49542,1.8
1,0.2,5.339,1.948,0.42025,0.78984,0.36486,0.54338,0.89493,0.39445,0.11354,0.50574,1.7996
1,0.2,5.3109,1.9531,0.42391,0.79246,0.36775,0.54098,0.90114,0.40166,0.10439,0.52603,1.7995
1,0.2,5.2988,1.9548,0.42573,0.794,0.36891,0.53979,0.90417,0.40453,0.099877,0.53597,1.8
1,0.2,5.2856,1.9554,0.42746,0.79424,0.36995,0.53865,0.90731,0.40713,0.095539,0.54624,1.8
1,0.2,5.2698,1.9571,0.42924,0.79571,0.37138,0.53756,0.91058,0.41069,0.091368,0.55693,1.7995
1,0.2,5.2455,1.957,0.43271,0.79674,0.37308,0.53536,0.91686,0.41493,0.083014,0.57746,1.8
1,0.2,5.2313,1.9578,0.43449,0.79801,0.37425,0.53431,0.9201,0.41783,0.079007,0.58808,1.7998
1,0.2,5.8241,1.4242,0.32212,0.6423,0.24454,0.70461,0.86855,0.094875,0.72764,0.41941,1.7999
1,0.2,5.8277,1.4287,0.3244,0.64109,0.24516,0.69924,0.86647,0.096413,0.70719,0.4126,1.7999
1,0.2,5.8304,1.433,0.32702,0.64042,0.24577,0.6934,0.86468,0.097941,0.68492,0.40675,1.7999
1,0.2,5.8328,1.4384,0.32949,0.63641,0.24661,0.68772,0.863,0.10002,0.6633,0.40127,1.8
1,0.2,5.8272,1.4435,0.33233,0.63293,0.24771,0.68184,0.86255,0.10277,0.64092,0.39979,1.799
1,0.2,5.8257,1.4512,0.33452,0.62996,0.24911,0.6766,0.86145,0.10625,0.62097,0.3962,1.799
1,0.2,5.8247,1.46,0.33662,0.62668,0.25065,0.67145,0.86036,0.11008,0.60133,0.39261,1.7992
1,0.2,5.827,1.4698,0.33858,0.62462,0.25224,0.66638,0.85889,0.11403,0.58201,0.38782,1.8
1,0.2,5.8238,1.4796,0.34066,0.62741,0.25407,0.66138,0.8582,0.11859,0.56298,0.38557,1.8
1,0.2,5.8191,1.4898,0.34277,0.63054,0.25601,0.65647,0.85767,0.12343,0.54428,0.38381,1.8
1,0.2,5.8124,1.5001,0.34491,0.63395,0.25808,0.65165,0.85733,0.12859,0.52594,0.3827,1.7998
1,0.2,5.8061,1.5109,0.34704,0.6376,0.26022,0.6469,0.85693,0.13391,0.50783,0.38139,1.7998
1,0.2,5.7989,1.5219,0.34919,0.64149,0.26245,0.64222,0.85661,0.13946,0.49001,0.38035,1.7998
1,0.2,5.7919,1.5334,0.35135,0.64562,0.26475,0.6376,0.85623,0.14519,0.4724,0.37912,1.8
1,0.2,5.7832,1.5451,0.35355,0.64998,0.26718,0.63307,0.85608,0.15124,0.45517,0.37863,1.8
1,0.2,5.7728,1.5571,0.35579,0.65456,0.26973,0.62865,0.85613,0.15758,0.43833,0.37877,1.7998
1,0.2,5.7633,1.5696,0.35803,0.65937,0.27235,0.62427,0.85605,0.1641,0.42165,0.37853,1.8
1,0.2,5.7522,1.5824,0.36032,0.66438,0.27509,0.62001,0.85618,0.17094,0.40539,0.37894,1.8
1,0.2,5.7396,1.5954,0.36264,0.66957,0.27797,0.61585,0.8565,0.1781,0.38957,0.37999,1.7998
1,0.2,5.7279,1.6091,0.36496,0.67496,0.28092,0.61173,0.85671,0.18545,0.37387,0.38068,1.7999
1,0.2,5.7137,1.6228,0.36732,0.68045,0.28401,0.60776,0.85725,0.19315,0.35876,0.38245,1.7997
1,0.2,5.7012,1.6371,0.36967,0.68612,0.28716,0.60379,0.8576,0.20099,0.34362,0.3836,1.7999
1,0.2,5.6873,1.6517,0.37201,0.69048,0.29041,0.59992,0.85814,0.20909,0.32888,0.38536,1.8
1,0.2,5.6716,1.6662,0.37436,0.69624,0.29378,0.59618,0.85894,0.21747,0.31464,0.38797,1.7997
1,0.2,5.658,1.6814,0.37667,0.70214,0.29717,0.59239,0.8595,0.22591,0.30021,0.3898,1.7999
1,0.2,5.6431,1.6966,0.37897,0.708,0.30065,0.5887,0.86025,0.23458,0.28617,0.39225,1.8
1,0.2,5.6279,1.7121,0.38126,0.71278,0.30422,0.58509,0.86108,0.24346,0.2724,0.39498,1.7999
1,0.2,5.6125,1.7278,0.38355,0.71871,0.30786,0.58153,0.86198,0.25253,0.25886,0.39791,1.7999
1,0.2,5.597,1.7439,0.38583,0.7237,0.31159,0.57804,0.86292,0.26181,0.24554,0.40099,1.8
1,0.2,5.5797,1.7599,0.3881,0.72957,0.31542,0.57469,0.86413,0.27135,0.2328,0.40496,1.7997
1,0.2,5.5647,1.777,0.39041,0.73572,0.31934,0.5713,0.86511,0.28112,0.21989,0.40816,1.8
1,0.2,5.548,1.7942,0.39274,0.74093,0.32339,0.56807,0.86636,0.29121,0.20759,0.41224,1.8
1,0.2,5.5308,1.8118,0.3951,0.74627,0.32758,0.56495,0.86772,0.30164,0.19571,0.41671,1.8
1,0.2,5.5128,1.8298,0.39751,0.75245,0.33192,0.56197,0.86925,0.31245,0.18435,0.4217,1.7999
1,0.2,5.4933,1.848,0.39996,0.7578,0.33641,0.55918,0.87103,0.32362,0.17372,0.42754,1.7996
1,0.2,5.4751,1.868,0.40256,0.76367,0.34118,0.55644,0.87273,0.33551,0.16327,0.43309,1.7999
1,0.2,5.4551,1.8884,0.40524,0.77027,0.34618,0.55395,0.87476,0.34795,0.15378,0.43973,1.8
1,0.2,5.4334,1.9096,0.40805,0.77622,0.35145,0.55172,0.8771,0.36107,0.14532,0.44739,1.7999
1,0.2,5.4104,1.9293,0.41091,0.78166,0.35659,0.54992,0.8799,0.37388,0.13846,0.45654,1.7997
1,0.2,5.3904,1.9333,0.41273,0.783,0.35865,0.54863,0.88323,0.37899,0.13353,0.46744,1.7983
1,0.2,5.3744,1.9527,0.41575,0.78827,0.36333,0.54712,0.88589,0.39066,0.12779,0.47616,1.7999
1,0.2,5.3122,1.9537,0.42398,0.79267,0.36778,0.54095,0.90105,0.40173,0.1043,0.52575,1.8
1,0.2,5.2698,1.9571,0.42924,0.79571,0.37138,0.53756,0.91058,0.41069,0.091368,0.55693,1.7995
1,0.2,5.2581,1.9573,0.431,0.79686,0.37225,0.53644,0.91368,0.41286,0.087127,0.56708,1.7999
1,0.2,5.8329,1.4546,0.32298,0.65237,0.24938,0.69681,0.86113,0.10693,0.69793,0.39516,1.7998
1,0.2,5.8363,1.4601,0.32507,0.65271,0.25017,0.69178,0.85896,0.1089,0.67878,0.38806,1.8
1,0.2,5.837,1.4636,0.32804,0.65037,0.25074,0.68566,0.85739,0.1103,0.65547,0.38291,1.7998
1,0.2,5.8384,1.4693,0.33052,0.64714,0.25167,0.68011,0.85575,0.11262,0.63431,0.37753,1.8
1,0.2,5.8312,1.4744,0.33344,0.64366,0.25285,0.6743,0.85536,0.11555,0.6122,0.37626,1.799
1,0.2,5.8335,1.4832,0.33547,0.64193,0.25425,0.66922,0.85362,0.11905,0.59284,0.37057,1.7998
1,0.2,5.8265,1.4911,0.33792,0.63914,0.25591,0.66401,0.85328,0.12318,0.57299,0.36946,1.7992
1,0.2,5.8277,1.5011,0.33997,0.63789,0.25758,0.65899,0.85187,0.12733,0.55389,0.36484,1.8
1,0.2,5.8229,1.5111,0.34215,0.63638,0.25951,0.65407,0.85129,0.13213,0.53515,0.36295,1.8
1,0.2,5.8165,1.5216,0.34431,0.6379,0.2616,0.64928,0.85094,0.13735,0.5169,0.36181,1.7998
1,0.2,5.8108,1.5327,0.34644,0.64173,0.26376,0.64455,0.85048,0.14273,0.49886,0.36028,1.8
1,0.2,5.8035,1.5439,0.3486,0.6458,0.26604,0.6399,0.85019,0.14839,0.48117,0.35936,1.8
1,0.2,5.7955,1.5555,0.35078,0.65009,0.26841,0.63533,0.85,0.15429,0.46376,0.35871,1.8
1,0.2,5.7867,1.5675,0.35298,0.65459,0.27088,0.63084,0.84988,0.16044,0.44666,0.35834,1.8
1,0.2,5.7771,1.5797,0.35521,0.6593,0.27345,0.62643,0.84986,0.16684,0.42986,0.35826,1.8
1,0.2,5.7668,1.5923,0.35745,0.66421,0.27612,0.6221,0.84992,0.1735,0.41337,0.35846,1.8
1,0.2,5.7559,1.6053,0.35971,0.66929,0.27889,0.61785,0.85007,0.18041,0.3972,0.35894,1.8
1,0.2,5.7434,1.6184,0.36199,0.6745,0.28179,0.61372,0.85041,0.18762,0.38145,0.36006,1.7998
1,0.2,5.732,1.6322,0.36428,0.67992,0.28475,0.60961,0.85063,0.195,0.36579,0.36079,1.7999
1,0.2,5.7195,1.6462,0.36658,0.68544,0.28783,0.60559,0.85101,0.20266,0.35051,0.36203,1.8
1,0.2,5.7048,1.6603,0.36889,0.68971,0.29104,0.60172,0.85168,0.21064,0.33576,0.36421,1.7997
1,0.2,5.691,1.6749,0.37121,0.69548,0.29431,0.59788,0.85225,0.21879,0.32111,0.3661,1.7997
1,0.2,5.6778,1.69,0.37352,0.70138,0.29766,0.59406,0.85278,0.22713,0.30656,0.36781,1.7999
1,0.2,5.6632,1.7053,0.37583,0.70621,0.30111,0.59035,0.85351,0.23574,0.29246,0.37021,1.7999
1,0.2,5.6475,1.7206,0.37813,0.71212,0.30467,0.58676,0.85443,0.24459,0.27877,0.37321,1.7998
1,0.2,5.6332,1.7367,0.38045,0.71822,0.3083,0.58316,0.85519,0.25364,0.26505,0.37571,1.8
1,0.2,5.6174,1.7529,0.38277,0.72336,0.31205,0.57969,0.8562,0.26296,0.25185,0.37901,1.7999
1,0.2,5.6013,1.7694,0.3851,0.72947,0.3159,0.5763,0.85727,0.27255,0.23894,0.38252,1.7999
1,0.2,5.5841,1.7861,0.38744,0.73473,0.31986,0.57305,0.85855,0.28242,0.22654,0.38669,1.7998
1,0.2,5.568,1.8038,0.38983,0.74106,0.32396,0.56982,0.85973,0.29263,0.21424,0.39058,1.7999
1,0.2,5.5495,1.8213,0.39223,0.74645,0.32819,0.5668,0.86128,0.30315,0.20275,0.39564,1.7997
1,0.2,5.5328,1.8404,0.39474,0.75303,0.33263,0.5638,0.86268,0.31422,0.19131,0.40022,1.8
1,0.2,5.5127,1.8588,0.39725,0.75856,0.33718,0.56109,0.86457,0.32554,0.18099,0.4064,1.7997
1,0.2,5.4895,1.8757,0.39973,0.7635,0.34168,0.55871,0.86699,0.33676,0.17194,0.4143,1.7986
1,0.2,5.4732,1.9005,0.40275,0.77091,0.34725,0.55608,0.86854,0.3506,0.1619,0.41938,1.8
1,0.2,5.4501,1.921,0.40563,0.77677,0.35247,0.55413,0.87121,0.36361,0.1545,0.42813,1.7997
1,0.2,5.4268,1.9425,0.40866,0.78281,0.35795,0.55241,0.87405,0.37726,0.14793,0.4374,1.7997
1,0.2,5.402,1.9686,0.41209,0.79,0.36443,0.5509,0.87709,0.39338,0.14217,0.44735,1.8
1,0.2,5.3925,1.9635,0.41331,0.78946,0.36411,0.54964,0.88004,0.39259,0.13738,0.457,1.7999
1,0.2,5.3834,1.9581,0.41453,0.78886,0.36372,0.54838,0.88296,0.39162,0.13258,0.46657,1.7999
1,0.2,5.3657,1.9472,0.41697,0.78845,0.36289,0.54586,0.8888,0.38955,0.12299,0.48566,1.8
1,0.2,5.3388,1.9484,0.42028,0.78996,0.36495,0.54338,0.89494,0.39469,0.11354,0.50575,1.7996
1,0.2,5.8327,1.4579,0.32189,0.65623,0.24996,0.69828,0.86098,0.10835,0.70353,0.39466,1.7998
1,0.2,5.8378,1.4824,0.32511,0.66148,0.25393,0.68775,0.8545,0.11824,0.66343,0.37345,1.7994
1,0.2,5.839,1.4882,0.32723,0.66082,0.25487,0.68285,0.85257,0.12058,0.64476,0.36712,1.7993
1,0.2,5.8431,1.4959,0.329,0.6604,0.25601,0.67824,0.85028,0.12343,0.6272,0.35963,1.7999
1,0.2,5.8379,1.5005,0.33188,0.65768,0.25702,0.67258,0.84938,0.12595,0.60562,0.35669,1.7992
1,0.2,5.8395,1.5081,0.33423,0.65673,0.25826,0.66723,0.84766,0.12902,0.58525,0.35108,1.7998
1,0.2,5.8357,1.5158,0.33669,0.65429,0.25974,0.66197,0.8467,0.13272,0.56521,0.34792,1.7998
1,0.2,5.8321,1.5245,0.33906,0.65257,0.26139,0.65685,0.84577,0.13683,0.54574,0.3449,1.8
1,0.2,5.8223,1.5331,0.34156,0.65029,0.26331,0.65185,0.84578,0.1416,0.5267,0.34491,1.7992
1,0.2,5.8162,1.5433,0.3438,0.64931,0.26534,0.64704,0.84527,0.14665,0.50837,0.34326,1.7991
1,0.2,5.8144,1.5548,0.34589,0.64991,0.26741,0.64227,0.84422,0.1518,0.49019,0.33983,1.8
1,0.2,5.807,1.5662,0.34809,0.65031,0.2697,0.63764,0.84396,0.15753,0.47257,0.33898,1.8
1,0.2,5.7988,1.578,0.35027,0.65476,0.27212,0.63311,0.84381,0.16355,0.45531,0.33848,1.8
1,0.2,5.7899,1.5901,0.35248,0.65941,0.27464,0.62866,0.84374,0.16981,0.43835,0.33824,1.8
1,0.2,5.7804,1.6026,0.35469,0.66424,0.27725,0.62428,0.84375,0.17632,0.42169,0.33828,1.8
1,0.2,5.7701,1.6154,0.35693,0.66925,0.27997,0.61999,0.84385,0.18308,0.40533,0.3386,1.8
1,0.2,5.7594,1.6287,0.35918,0.67443,0.28278,0.61577,0.844,0.19009,0.38925,0.3391,1.8
1,0.2,5.7468,1.642,0.36145,0.67833,0.28572,0.61167,0.84441,0.1974,0.37365,0.34043,1.7998
1,0.2,5.7354,1.656,0.36372,0.68389,0.28873,0.60759,0.84467,0.20489,0.35811,0.34127,1.7999
1,0.2,5.7216,1.6699,0.36601,0.68948,0.29186,0.60366,0.84525,0.2127,0.34314,0.34318,1.7997
1,0.2,5.7084,1.6845,0.3683,0.69521,0.29508,0.59977,0.84578,0.22072,0.32833,0.34493,1.7997
1,0.2,5.696,1.6996,0.3706,0.70008,0.29839,0.59591,0.84623,0.22895,0.31362,0.3464,1.8
1,0.2,5.6805,1.7145,0.37291,0.70593,0.30183,0.59224,0.84711,0.23751,0.29963,0.34927,1.7997
1,0.2,5.6669,1.7304,0.37523,0.71203,0.30535,0.58855,0.84777,0.24627,0.28557,0.35143,1.7999
1,0.2,5.6518,1.7463,0.37756,0.71724,0.30898,0.58498,0.84866,0.25532,0.27201,0.35434,1.7999
1,0.2,5.6355,1.7624,0.37989,0.72332,0.31273,0.58155,0.84974,0.26465,0.25892,0.35789,1.7998
1,0.2,5.6206,1.7794,0.38227,0.72964,0.31659,0.57813,0.8507,0.27428,0.24589,0.36102,1.8
1,0.2,5.6031,1.7963,0.38465,0.73506,0.32058,0.5749,0.85203,0.28421,0.23361,0.36537,1.7998
1,0.2,5.587,1.8143,0.38709,0.74085,0.32473,0.57171,0.85325,0.29454,0.22143,0.36935,1.8
1,0.2,5.5686,1.8321,0.38955,0.74716,0.32901,0.56873,0.85482,0.3052,0.21008,0.37449,1.7997
1,0.2,5.5502,1.851,0.3921,0.75305,0.33349,0.56585,0.85645,0.31635,0.19914,0.37982,1.7997
1,0.2,5.531,1.8705,0.39473,0.75909,0.33819,0.56316,0.85827,0.32804,0.1889,0.38579,1.7997
1,0.2,5.5111,1.8919,0.39756,0.76562,0.34329,0.56069,0.86027,0.34075,0.17946,0.39233,1.7999
1,0.2,5.4865,1.9069,0.40006,0.77058,0.34757,0.55878,0.86322,0.3514,0.17219,0.40197,1.7986
1,0.2,5.4662,1.9364,0.40355,0.77868,0.35424,0.55655,0.86526,0.36802,0.16369,0.40864,1.7999
1,0.2,5.4422,1.9598,0.40671,0.78525,0.36011,0.55485,0.86815,0.38263,0.15724,0.4181,1.7999
1,0.2,5.4237,1.9698,0.40898,0.78843,0.36319,0.55348,0.87124,0.39031,0.15203,0.42823,1.7996
1,0.2,5.4104,1.9723,0.41074,0.79006,0.36453,0.55219,0.87424,0.39365,0.14709,0.43805,1.7996
1,0.2,5.3387,1.9484,0.42028,0.78997,0.36496,0.54338,0.89494,0.39471,0.11354,0.50576,1.7996
1,0.2,5.3263,1.9512,0.42214,0.79093,0.36633,0.54214,0.89794,0.39812,0.10882,0.51556,1.8
1,0.2,5.8463,1.5097,0.32418,0.672,0.25824,0.68466,0.84925,0.12897,0.65164,0.35627,1.7999
1,0.2,5.8442,1.5143,0.32648,0.67125,0.25911,0.67981,0.84764,0.13115,0.63317,0.351,1.7994
1,0.2,5.8488,1.525,0.32727,0.67463,0.26074,0.67661,0.8451,0.1352,0.62097,0.3427,1.7999
1,0.2,5.8441,1.5273,0.33071,0.67079,0.26134,0.67031,0.84405,0.1367,0.59701,0.33925,1.7993
1,0.2,5.8416,1.5337,0.33321,0.66896,0.26254,0.66509,0.84267,0.13969,0.57713,0.33475,1.7993
1,0.2,5.8416,1.5421,0.3354,0.66863,0.26398,0.66014,0.84097,0.14327,0.55828,0.32919,1.7998
1,0.2,5.8326,1.5488,0.3382,0.66587,0.26554,0.65481,0.84063,0.14716,0.53795,0.32808,1.7992
1,0.2,5.8313,1.5585,0.34045,0.66543,0.26726,0.64987,0.83931,0.15145,0.51915,0.32374,1.7998
1,0.2,5.8209,1.5672,0.34301,0.6634,0.26924,0.64495,0.83928,0.15638,0.50039,0.32367,1.7992
1,0.2,5.8177,1.5783,0.34521,0.66387,0.2713,0.64018,0.83829,0.16149,0.48225,0.32042,1.7998
1,0.2,5.8106,1.5895,0.3475,0.66404,0.27354,0.63552,0.83789,0.16709,0.46449,0.31909,1.8
1,0.2,5.8021,1.6011,0.34977,0.66472,0.27594,0.63098,0.83771,0.17306,0.44718,0.31853,1.8
1,0.2,5.7922,1.6131,0.35203,0.66582,0.27849,0.62656,0.83776,0.17941,0.43035,0.3187,1.7998
1,0.2,5.7825,1.6258,0.35426,0.66787,0.28115,0.62222,0.83781,0.18603,0.41383,0.31886,1.7998
1,0.2,5.773,1.639,0.35648,0.67311,0.28391,0.61795,0.83785,0.19289,0.39755,0.31899,1.8
1,0.2,5.762,1.6524,0.35873,0.67848,0.28678,0.61377,0.83808,0.20003,0.38166,0.31974,1.8
1,0.2,5.7504,1.6662,0.36099,0.68397,0.28975,0.60969,0.8384,0.20743,0.36609,0.32079,1.7999
1,0.2,5.7382,1.6803,0.36326,0.68959,0.29283,0.60568,0.83881,0.2151,0.35083,0.32212,1.7999
1,0.2,5.7255,1.6948,0.36555,0.69428,0.29601,0.60176,0.83931,0.22302,0.33589,0.32376,1.7999
1,0.2,5.7114,1.7095,0.36785,0.70011,0.29931,0.59795,0.84001,0.23123,0.3214,0.32603,1.7998
1,0.2,5.6984,1.7249,0.37016,0.70614,0.3027,0.59417,0.84059,0.23968,0.307,0.32793,1.7999
1,0.2,5.6843,1.7406,0.37249,0.71221,0.30621,0.5905,0.84134,0.24842,0.29303,0.3304,1.8
1,0.2,5.6643,1.755,0.3748,0.71703,0.30984,0.58717,0.8429,0.25746,0.28031,0.33549,1.7989
1,0.2,5.6539,1.773,0.3772,0.72376,0.31359,0.58348,0.84324,0.26679,0.26626,0.33661,1.7999
1,0.2,5.6373,1.7896,0.37959,0.72928,0.31746,0.58015,0.84444,0.27644,0.2536,0.34055,1.7998
1,0.2,5.6218,1.8074,0.38203,0.73581,0.3215,0.57686,0.84554,0.2865,0.24106,0.34415,1.8
1,0.2,5.6045,1.8253,0.38451,0.74167,0.32569,0.57376,0.84694,0.29693,0.22924,0.34871,1.7999
1,0.2,5.5867,1.844,0.38707,0.74773,0.33008,0.57079,0.84847,0.30785,0.21795,0.35371,1.8
1,0.2,5.5677,1.8636,0.38973,0.75454,0.33471,0.56803,0.85022,0.31939,0.20744,0.35944,1.8
1,0.2,5.544,1.8796,0.39224,0.75953,0.33904,0.56573,0.8528,0.33016,0.19868,0.36787,1.7987
1,0.2,5.5263,1.9042,0.39529,0.76715,0.34457,0.56315,0.85445,0.34395,0.18884,0.3733,1.7997
1,0.2,5.5046,1.926,0.39822,0.77366,0.34988,0.56099,0.85685,0.35717,0.18063,0.38114,1.7997
1,0.2,5.4819,1.9482,0.40123,0.78012,0.35538,0.55908,0.8595,0.37085,0.17333,0.38979,1.7997
1,0.2,5.459,1.9698,0.40426,0.78621,0.36084,0.55742,0.86239,0.38445,0.16701,0.39927,1.7997
1,0.2,5.438,1.989,0.40717,0.79142,0.36575,0.55598,0.86543,0.39668,0.16155,0.4092,1.7999
1,0.2,5.4282,1.983,0.40833,0.79063,0.36532,0.55473,0.86841,0.39561,0.15676,0.41896,1.7996
1,0.2,5.8539,1.5528,0.32652,0.68524,0.26526,0.67369,0.84046,0.14645,0.60988,0.32751,1.7999
1,0.2,5.854,1.5603,0.3283,0.68647,0.26653,0.6695,0.83852,0.14961,0.59389,0.32117,1.7999
1,0.2,5.8521,1.5651,0.33108,0.68464,0.26745,0.66404,0.83691,0.1519,0.57311,0.31589,1.7999
1,0.2,5.8492,1.5713,0.33377,0.68285,0.26863,0.65871,0.83548,0.15486,0.5528,0.31121,1.8
1,0.2,5.8386,1.5762,0.33695,0.67962,0.26996,0.65305,0.83513,0.15816,0.53124,0.31009,1.7992
1,0.2,5.8369,1.5855,0.33925,0.67943,0.27163,0.64816,0.8337,0.16233,0.51263,0.30539,1.7998
1,0.2,5.8262,1.5932,0.34203,0.67758,0.27345,0.64309,0.83357,0.16686,0.49331,0.30496,1.7992
1,0.2,5.8185,1.603,0.34447,0.67708,0.2755,0.63831,0.83306,0.17197,0.47513,0.30332,1.7992
1,0.2,5.8151,1.6146,0.34673,0.67775,0.27766,0.63362,0.83205,0.17733,0.45725,0.29998,1.8
1,0.2,5.8011,1.6248,0.34923,0.6774,0.28009,0.62912,0.8325,0.18338,0.44009,0.30149,1.7991
1,0.2,5.7965,1.6376,0.35147,0.67899,0.28253,0.62458,0.83176,0.18945,0.42283,0.29904,1.8
1,0.2,5.7865,1.6501,0.35379,0.68047,0.28517,0.62023,0.83178,0.19604,0.40625,0.2991,1.8
1,0.2,5.7707,1.6622,0.35613,0.68179,0.28804,0.61614,0.83262,0.20318,0.39068,0.30186,1.799
1,0.2,5.7644,1.6767,0.35836,0.68491,0.29088,0.61186,0.83223,0.21024,0.37438,0.30059,1.8
1,0.2,5.7527,1.6908,0.36064,0.6888,0.29392,0.60783,0.83261,0.21781,0.35901,0.30182,1.8
1,0.2,5.7404,1.7053,0.36292,0.6946,0.29707,0.60388,0.83308,0.22566,0.34398,0.30337,1.7999
1,0.2,5.7276,1.7202,0.36522,0.7005,0.30033,0.60003,0.83365,0.23379,0.32929,0.30524,1.7999
1,0.2,5.7144,1.7355,0.36754,0.70653,0.30371,0.59625,0.83429,0.24221,0.31492,0.30732,1.8
1,0.2,5.7001,1.7512,0.36988,0.71184,0.30722,0.59259,0.83509,0.25093,0.30099,0.30996,1.7999
1,0.2,5.6855,1.7673,0.37225,0.71807,0.31084,0.58903,0.83598,0.25996,0.28741,0.31285,1.7999
1,0.2,5.6703,1.7839,0.37464,0.72374,0.31461,0.58557,0.83698,0.26934,0.27425,0.31613,1.7999
1,0.2,5.6545,1.8011,0.37708,0.73018,0.31852,0.58224,0.83811,0.27909,0.26154,0.31982,1.7999
1,0.2,5.6372,1.8185,0.37956,0.73606,0.32259,0.57907,0.83949,0.2892,0.24948,0.32433,1.7998
1,0.2,5.6206,1.8375,0.38216,0.74294,0.32691,0.57599,0.84082,0.29998,0.23776,0.32868,1.8
1,0.2,5.6015,1.856,0.38476,0.74905,0.33134,0.57317,0.84257,0.311,0.22699,0.3344,1.7998
1,0.2,5.5825,1.8758,0.38746,0.75546,0.33601,0.57045,0.84436,0.32263,0.21666,0.34029,1.7998
1,0.2,5.5626,1.8963,0.39024,0.76197,0.3409,0.56792,0.84635,0.33481,0.207,0.3468,1.7997
1,0.2,5.5419,1.9175,0.39309,0.76852,0.34601,0.56558,0.84856,0.34751,0.19811,0.354,1.7997
1,0.2,5.5201,1.9395,0.39603,0.77512,0.35135,0.56346,0.85099,0.36081,0.19002,0.36195,1.7997
1,0.2,5.4976,1.9619,0.39906,0.78166,0.35687,0.56157,0.85366,0.37457,0.18284,0.37071,1.7997
1,0.2,5.4749,1.9834,0.40207,0.78771,0.36228,0.55995,0.85659,0.38803,0.17664,0.38028,1.7997
1,0.2,5.4464,1.9929,0.40586,0.79161,0.36591,0.55728,0.86258,0.39709,0.16649,0.39988,1.7996
1,0.2,5.4267,1.9857,0.40852,0.79139,0.36592,0.55472,0.86844,0.3971,0.15674,0.41906,1.7996
1,0.2,5.4108,1.9742,0.41089,0.78996,0.36485,0.55216,0.87417,0.39445,0.147,0.43781,1.8
1,0.2,5.3743,1.9527,0.41575,0.78828,0.36334,0.54712,0.88589,0.39067,0.12779,0.47616,1.7999
1,0.2,5.855,1.5564,0.32542,0.68912,0.26583,0.67511,0.84034,0.14787,0.61526,0.32712,1.7999
1,0.2,5.8592,1.59,0.32738,0.69892,0.27136,0.66697,0.83406,0.16165,0.58426,0.30659,1.7999
1,0.2,5.8583,1.597,0.3294,0.69847,0.27261,0.66259,0.83221,0.16475,0.56761,0.30051,1.7999
1,0.2,5.8552,1.6023,0.33214,0.69713,0.27366,0.65735,0.83064,0.16737,0.54764,0.29537,1.7999
1,0.2,5.85,1.6081,0.33503,0.6957,0.27489,0.65198,0.82939,0.17043,0.52717,0.29129,1.7999
1,0.2,5.8433,1.6149,0.33785,0.69363,0.27637,0.64673,0.82841,0.17412,0.50719,0.28808,1.7999
1,0.2,5.8361,1.6228,0.34059,0.69234,0.27806,0.64164,0.82761,0.17832,0.4878,0.28547,1.7998
1,0.2,5.8032,1.625,0.34433,0.68661,0.28002,0.63641,0.83036,0.18321,0.46789,0.29448,1.7959
1,0.2,5.8152,1.6405,0.34598,0.69019,0.2821,0.63194,0.82714,0.18839,0.45084,0.28395,1.7992
1,0.2,5.8056,1.6512,0.34846,0.69048,0.28442,0.62737,0.82688,0.19415,0.43343,0.28308,1.7991
