a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.98858,2.0355,0.72656,0.7294,2.1477,2.642,3.307,0.18542,0.21517,0.52866,2.1187
0.8,1.5,0.98545,2.0377,0.72731,0.73163,2.1566,2.6371,3.3054,0.19593,0.20328,0.52524,2.112
0.8,1.5,0.98216,2.0389,0.72736,0.73544,2.1647,2.6326,3.3047,0.20546,0.19219,0.52371,2.1044
0.8,1.5,0.97933,2.0404,0.72915,0.73609,2.1732,2.628,3.3038,0.21554,0.181,0.52168,2.0991
0.8,1.5,0.97635,2.0416,0.73049,0.74082,2.1815,2.6235,3.3032,0.22532,0.17015,0.52034,2.0931
0.8,1.5,0.97315,2.043,0.73141,0.7419,2.1901,2.619,3.3024,0.23557,0.15925,0.51865,2.0865
0.8,1.5,0.97003,2.0442,0.73272,0.74688,2.1988,2.6146,3.3018,0.24577,0.14858,0.51734,2.0803
0.8,1.5,0.96688,2.0446,0.73362,0.7476,2.2066,2.6105,3.302,0.25499,0.13873,0.51768,2.0738
0.8,1.5,0.96323,2.0465,0.73407,0.74963,2.2164,2.606,3.3008,0.26661,0.12773,0.51518,2.066
0.8,1.5,0.96004,2.0475,0.73581,0.75473,2.2254,2.6018,3.3004,0.27725,0.11757,0.51436,2.06
0.8,1.5,0.95671,2.0484,0.73719,0.7561,2.2344,2.5978,3.3002,0.28784,0.1077,0.51395,2.0536
0.8,1.5,0.95339,2.0486,0.73827,0.75723,2.2426,2.594,3.3006,0.29764,0.098559,0.51483,2.0469
0.8,1.5,0.94944,2.05,0.73876,0.76357,2.253,2.5898,3.3,0.30987,0.088402,0.51336,2.0386
0.8,1.5,0.94597,2.0508,0.74063,0.76533,2.2626,2.586,3.3,0.32123,0.079081,0.51336,2.0323
0.8,1.5,0.94233,2.0516,0.74253,0.77121,2.2727,2.5822,3.2999,0.33315,0.069852,0.51327,2.0257
0.8,1.5,0.93882,2.0512,0.74354,0.77263,2.2811,2.5789,3.301,0.34308,0.062006,0.51553,2.0188
0.8,1.5,0.93433,2.0525,0.74428,0.77617,2.293,2.5751,3.3006,0.35713,0.052627,0.51466,2.0097
0.8,1.5,0.93061,2.0527,0.74666,0.78214,2.3031,2.5718,3.3013,0.36917,0.044707,0.51616,2.0034
0.8,1.5,0.92685,2.052,0.74748,0.78245,2.3119,2.5691,3.3027,0.3795,0.038019,0.5194,1.996
0.8,1.5,0.92268,2.0519,0.74889,0.7867,2.3225,2.5661,3.3038,0.39202,0.030951,0.52161,1.9881
0.8,1.5,0.91817,2.0516,0.74929,0.78987,2.3332,2.5635,3.3051,0.40472,0.024468,0.5244,1.979
0.8,1.5,0.91416,2.0507,0.75111,0.79235,2.3433,2.5612,3.3068,0.41658,0.018979,0.5282,1.9718
0.8,1.5,0.9086,2.0507,0.75175,0.80108,2.357,2.5588,3.3081,0.43285,0.013074,0.53097,1.9608
0.8,1.5,0.90613,2.0479,0.75228,0.80393,2.3613,2.5578,3.3113,0.43788,0.010678,0.53806,1.956
0.8,1.5,0.90533,2.0442,0.75403,0.80394,2.3614,2.5573,3.3152,0.43808,0.0095084,0.5465,1.9553
0.8,1.5,1.1088,1.9223,0.82878,0.62741,1.9964,2.9075,3.4286,0.0065406,0.85965,0.79252,2.5788
0.8,1.5,1.1065,1.9267,0.82595,0.63141,1.9973,2.8989,3.4233,0.0076466,0.83856,0.78101,2.566
0.8,1.5,1.1042,1.931,0.82305,0.63072,1.9984,2.8902,3.418,0.0088912,0.81762,0.76965,2.5532
0.8,1.5,1.1021,1.9352,0.81924,0.63442,1.9996,2.8817,3.4128,0.010284,0.7969,0.75823,2.5395
0.8,1.5,1.0997,1.9394,0.81631,0.6385,2.0008,2.8732,3.4078,0.0118,0.77623,0.74742,2.5266
0.8,1.5,1.0972,1.9436,0.8134,0.63801,2.0023,2.8648,3.4028,0.013476,0.75579,0.73655,2.5138
0.8,1.5,1.0948,1.9477,0.81009,0.64205,2.0038,2.8564,3.3978,0.015304,0.73552,0.72585,2.5006
0.8,1.5,1.0923,1.9519,0.80654,0.64542,2.0055,2.8481,3.3929,0.017306,0.71548,0.7151,2.4872
0.8,1.5,1.0897,1.956,0.8036,0.6458,2.0073,2.8399,3.3881,0.019455,0.69558,0.70476,2.4744
0.8,1.5,1.0871,1.96,0.80062,0.65013,2.0093,2.8318,3.3835,0.021772,0.67587,0.6946,2.4617
0.8,1.5,1.0843,1.964,0.79762,0.64995,2.0114,2.8238,3.3789,0.02426,0.65635,0.68464,2.4489
0.8,1.5,1.0817,1.9678,0.79374,0.65412,2.0136,2.8158,3.3744,0.026923,0.63704,0.67487,2.4352
0.8,1.5,1.0789,1.9718,0.79071,0.65409,2.0161,2.808,3.37,0.029774,0.61794,0.66532,2.4224
0.8,1.5,1.076,1.9757,0.78799,0.65872,2.0186,2.8002,3.3657,0.032806,0.59905,0.65597,2.41
0.8,1.5,1.0731,1.9794,0.78458,0.65879,2.0214,2.7925,3.3614,0.036036,0.58038,0.64683,2.3968
0.8,1.5,1.0701,1.983,0.78154,0.66335,2.0242,2.7849,3.3574,0.039433,0.56192,0.63815,2.3841
0.8,1.5,1.067,1.9869,0.77882,0.66776,2.0273,2.7774,3.3533,0.043087,0.54373,0.62923,2.3718
0.8,1.5,1.0639,1.9904,0.77602,0.66848,2.0305,2.77,3.3496,0.046899,0.52576,0.62103,2.3594
0.8,1.5,1.0608,1.9939,0.77281,0.67063,2.034,2.7627,3.3458,0.050954,0.50805,0.61283,2.3466
0.8,1.5,1.0576,1.9974,0.7695,0.67371,2.0376,2.7555,3.342,0.055262,0.49058,0.60463,2.3337
0.8,1.5,1.0543,2.0008,0.76622,0.67861,2.0414,2.7484,3.3385,0.059771,0.47339,0.59693,2.3209
0.8,1.5,1.051,2.0041,0.7636,0.67928,2.0454,2.7414,3.335,0.064514,0.45646,0.58949,2.3088
0.8,1.5,1.0476,2.0072,0.76029,0.68132,2.0496,2.7346,3.3318,0.069456,0.43982,0.58258,2.296
0.8,1.5,1.0441,2.0105,0.75746,0.68507,2.0541,2.7278,3.3286,0.074733,0.42344,0.57544,2.2839
0.8,1.5,1.0407,2.0134,0.75468,0.68589,2.0587,2.7212,3.3256,0.080175,0.4074,0.5691,2.2718
0.8,1.5,1.0371,2.0163,0.75174,0.69109,2.0636,2.7147,3.3227,0.085925,0.39164,0.56281,2.2595
0.8,1.5,1.0335,2.0192,0.7486,0.69212,2.0687,2.7084,3.3199,0.09202,0.37616,0.55656,2.2471
0.8,1.5,1.0298,2.0219,0.74548,0.69744,2.074,2.7021,3.3173,0.098334,0.36103,0.55089,2.2347
0.8,1.5,1.0261,2.0245,0.74234,0.69861,2.0796,2.696,3.3148,0.10494,0.34624,0.54555,2.2224
0.8,1.5,1.0224,2.0269,0.73975,0.70391,2.0854,2.6901,3.3126,0.11177,0.33186,0.54082,2.2108
0.8,1.5,1.0184,2.0292,0.73632,0.70522,2.0915,2.6843,3.3105,0.119,0.3178,0.53618,2.1982
0.8,1.5,1.0145,2.0315,0.73294,0.71086,2.098,2.6787,3.3084,0.12667,0.30405,0.53164,2.1856
0.8,1.5,1.0104,2.0335,0.72954,0.71233,2.1047,2.6732,3.3066,0.13459,0.29077,0.52777,2.1731
0.8,1.5,1.0064,2.0347,0.72642,0.71351,2.1112,2.6681,3.3056,0.14223,0.27836,0.5257,2.1612
0.8,1.5,1.0015,2.0367,0.72098,0.72009,2.119,2.6629,3.3038,0.1515,0.26573,0.52172,2.1458
0.8,1.5,0.9988,2.0385,0.72225,0.72039,2.1268,2.6579,3.3026,0.16064,0.25378,0.51909,2.1402
0.8,1.5,0.99573,2.0395,0.72244,0.72489,2.1339,2.6532,3.302,0.1691,0.24236,0.51783,2.133
0.8,1.5,0.99263,2.0417,0.723,0.72582,2.1424,2.6483,3.3004,0.17914,0.23025,0.51432,2.1262
0.8,1.5,0.98973,2.0432,0.7241,0.73045,2.1504,2.6435,3.2994,0.18855,0.21869,0.51213,2.1201
0.8,1.5,0.98679,2.0447,0.72519,0.73106,2.1584,2.6388,3.2985,0.19809,0.20727,0.51008,2.114
0.8,1.5,0.98377,2.0463,0.7262,0.73585,2.1668,2.6341,3.2975,0.20793,0.19593,0.50796,2.1077
0.8,1.5,0.98073,2.0477,0.72723,0.73666,2.1751,2.6295,3.2967,0.21774,0.18481,0.5062,2.1014
0.8,1.5,0.97766,2.0489,0.72829,0.74115,2.1833,2.625,3.296,0.2275,0.1739,0.5048,2.095
0.8,1.5,0.97476,2.0502,0.73014,0.74222,2.1918,2.6206,3.2953,0.23752,0.16304,0.50329,2.0896
0.8,1.5,0.9714,2.0515,0.73072,0.74351,2.2005,2.6161,3.2946,0.24785,0.15223,0.50169,2.0824
0.8,1.5,0.96793,2.0527,0.73105,0.74884,2.2092,2.6118,3.294,0.25815,0.14166,0.50048,2.0748
0.8,1.5,0.9647,2.0538,0.73239,0.75008,2.2181,2.6075,3.2935,0.26859,0.13127,0.49943,2.0685
0.8,1.5,0.96151,2.0549,0.73416,0.75522,2.227,2.6033,3.2931,0.2792,0.12104,0.49853,2.0626
0.8,1.5,0.95798,2.0558,0.7349,0.75686,2.2361,2.5991,3.2928,0.28993,0.11101,0.49785,2.0552
0.8,1.5,0.95435,2.0567,0.73558,0.75867,2.2454,2.5951,3.2926,0.30086,0.10117,0.49734,2.0477
0.8,1.5,0.9511,2.0575,0.73781,0.76388,2.2546,2.5912,3.2926,0.31174,0.091669,0.4973,2.042
0.8,1.5,0.94727,2.0583,0.73849,0.76608,2.2643,2.5872,3.2924,0.32329,0.082159,0.49698,2.0341
0.8,1.5,0.94379,2.0588,0.74043,0.77161,2.2738,2.5836,3.2927,0.33445,0.073219,0.49753,2.0279
0.8,1.5,0.94002,2.0594,0.74198,0.77381,2.2837,2.5799,3.2929,0.34622,0.064395,0.49801,2.0208
0.8,1.5,0.93562,2.06,0.7418,0.77681,2.2943,2.5763,3.2931,0.35869,0.055672,0.49843,2.0113
0.8,1.5,0.93225,2.0593,0.74358,0.77811,2.3026,2.5734,3.2945,0.36855,0.048577,0.50141,2.0052
0.8,1.5,0.92825,2.0595,0.74528,0.78442,2.3131,2.5702,3.2952,0.38088,0.040898,0.50302,1.9978
0.8,1.5,0.92407,2.0594,0.74661,0.78723,2.3236,2.5673,3.2962,0.39334,0.033725,0.50512,1.9899
0.8,1.5,0.91959,2.0591,0.74708,0.79036,2.3343,2.5646,3.2974,0.40594,0.027139,0.50781,1.9809
0.8,1.5,0.91557,2.0583,0.74888,0.79292,2.3443,2.5622,3.2991,0.41782,0.021482,0.51144,1.9737
0.8,1.5,0.90897,2.0592,0.74998,0.80365,2.3615,2.5593,3.2997,0.43812,0.014431,0.51282,1.9609
0.8,1.5,0.90733,2.0559,0.75108,0.80486,2.3636,2.5585,3.3033,0.44065,0.012501,0.52057,1.9581
0.8,1.5,0.90656,2.0522,0.75271,0.80505,2.3636,2.558,3.3071,0.44069,0.011268,0.52883,1.9574
0.8,1.5,1.1078,1.934,0.82269,0.62775,1.9981,2.8998,3.4155,0.0085994,0.84091,0.7641,2.5659
0.8,1.5,1.1055,1.9383,0.81982,0.63175,1.9992,2.8912,3.4102,0.0098762,0.82001,0.75278,2.5531
0.8,1.5,1.1032,1.9426,0.81649,0.63565,2.0004,2.8827,3.405,0.011309,0.79934,0.7414,2.5399
0.8,1.5,1.1009,1.9467,0.81304,0.63488,2.0017,2.8742,3.4,0.012861,0.7787,0.73063,2.5265
0.8,1.5,1.0983,1.9504,0.81041,0.63901,2.0031,2.8657,3.3956,0.014504,0.75801,0.72092,2.5137
0.8,1.5,1.096,1.955,0.80683,0.64309,2.0048,2.8575,3.3901,0.016443,0.73808,0.70915,2.5005
0.8,1.5,1.0935,1.9591,0.8033,0.64252,2.0065,2.8492,3.3853,0.018467,0.71804,0.69866,2.4872
0.8,1.5,1.0909,1.9632,0.80034,0.64681,2.0083,2.841,3.3806,0.020656,0.69819,0.68837,2.4744
0.8,1.5,1.0881,1.9668,0.79764,0.64655,2.0103,2.8328,3.3764,0.022925,0.6783,0.6794,2.4616
0.8,1.5,1.0856,1.9713,0.79399,0.65089,2.0125,2.8249,3.3713,0.025558,0.6591,0.66812,2.4484
0.8,1.5,1.0828,1.9753,0.79098,0.65532,2.0148,2.817,3.3668,0.028266,0.63984,0.6584,2.4357
0.8,1.5,1.0799,1.9792,0.7882,0.65536,2.0172,2.8091,3.3624,0.031154,0.62078,0.64889,2.4232
0.8,1.5,1.0772,1.9829,0.78429,0.65965,2.0198,2.8014,3.3581,0.034235,0.60194,0.63959,2.4095
0.8,1.5,1.0741,1.9868,0.78192,0.65995,2.0226,2.7937,3.3539,0.037504,0.58332,0.6305,2.3975
0.8,1.5,1.0711,1.9905,0.77894,0.66456,2.0255,2.7861,3.35,0.040949,0.56492,0.62188,2.3848
0.8,1.5,1.0681,1.9941,0.77577,0.6648,2.0286,2.7786,3.346,0.044621,0.54677,0.61324,2.372
0.8,1.5,1.065,1.9977,0.77258,0.66951,2.0319,2.7713,3.3421,0.048503,0.52886,0.60485,2.3592
0.8,1.5,1.0618,2.0012,0.76934,0.6699,2.0354,2.764,3.3384,0.052604,0.5112,0.5967,2.3464
0.8,1.5,1.0586,2.0047,0.76672,0.67482,2.039,2.7568,3.3347,0.056929,0.4938,0.5888,2.3343
0.8,1.5,1.0553,2.0081,0.76344,0.67539,2.0429,2.7498,3.3311,0.061522,0.47665,0.58091,2.3215
0.8,1.5,1.052,2.0114,0.76006,0.68031,2.047,2.7428,3.3277,0.066325,0.45978,0.57349,2.3086
0.8,1.5,1.0486,2.0146,0.75736,0.68107,2.0512,2.736,3.3244,0.071352,0.44319,0.56643,2.2965
0.8,1.5,1.0452,2.0178,0.75456,0.68617,2.0557,2.7293,3.3213,0.076639,0.42688,0.5596,2.2844
0.8,1.5,1.0416,2.0206,0.75109,0.68696,2.0603,2.7227,3.3184,0.08213,0.4109,0.55332,2.2715
0.8,1.5,1.0381,2.0236,0.74863,0.69216,2.0653,2.7162,3.3155,0.087936,0.3952,0.54708,2.2598
0.8,1.5,1.0345,2.0264,0.74562,0.69315,2.0704,2.7099,3.3128,0.094016,0.37982,0.54116,2.2476
0.8,1.5,1.0309,2.0291,0.74292,0.69844,2.0758,2.7037,3.3102,0.1004,0.36476,0.53549,2.2358
0.8,1.5,1.0271,2.0318,0.73944,0.69962,2.0815,2.6976,3.3076,0.10713,0.35,0.53002,2.223
0.8,1.5,1.0233,2.0341,0.73641,0.7008,2.0873,2.6917,3.3055,0.11404,0.33568,0.52529,2.2109
0.8,1.5,1.0194,2.0365,0.73302,0.70634,2.0936,2.6859,3.3033,0.1214,0.32164,0.52051,2.1983
0.8,1.5,1.0155,2.0386,0.72991,0.7077,2.1,2.6803,3.3013,0.12904,0.30803,0.51633,2.1862
0.8,1.5,1.0113,2.0406,0.72623,0.71337,2.1068,2.6749,3.2996,0.13704,0.29484,0.51255,2.1734
0.8,1.5,1.007,2.0422,0.72219,0.71504,2.1138,2.6697,3.2982,0.14535,0.2822,0.50945,2.1601
0.8,1.5,1.0029,2.0439,0.71896,0.72075,2.1214,2.6646,3.2968,0.15434,0.26993,0.50641,2.148
0.8,1.5,1.0001,2.0456,0.72018,0.72103,2.129,2.6597,3.2957,0.16325,0.25802,0.50404,2.1423
0.8,1.5,0.99726,2.0474,0.72125,0.7256,2.1368,2.6548,3.2944,0.17253,0.24607,0.50132,2.1362
0.8,1.5,0.99443,2.0489,0.72245,0.72601,2.1445,2.65,3.2934,0.18166,0.2344,0.49917,2.1304
0.8,1.5,0.99153,2.0505,0.72355,0.72659,2.1525,2.6452,3.2924,0.19102,0.22278,0.49692,2.1243
0.8,1.5,0.98842,2.052,0.72412,0.73142,2.1605,2.6404,3.2914,0.20051,0.2113,0.49481,2.1174
0.8,1.5,0.98512,2.0534,0.72414,0.73241,2.1686,2.6358,3.2906,0.2101,0.20003,0.49295,2.1098
0.8,1.5,0.98206,2.0548,0.72516,0.73722,2.1769,2.6312,3.2897,0.21991,0.18883,0.49107,2.1034
0.8,1.5,0.97937,2.0555,0.72717,0.73748,2.1845,2.6268,3.2895,0.2289,0.17828,0.49061,2.0985
0.8,1.5,0.97622,2.0576,0.7286,0.74278,2.1938,2.6221,3.2881,0.23993,0.16677,0.48759,2.0923
0.8,1.5,0.97276,2.0588,0.72876,0.74412,2.2024,2.6177,3.2874,0.25005,0.156,0.48617,2.0846
0.8,1.5,0.96947,2.06,0.72968,0.74928,2.2111,2.6133,3.2869,0.26031,0.14539,0.48492,2.0777
0.8,1.5,0.96629,2.0612,0.73122,0.75047,2.2199,2.609,3.2864,0.2707,0.13494,0.48381,2.0716
0.8,1.5,0.9629,2.0621,0.73209,0.75185,2.2285,2.6048,3.2861,0.28098,0.12482,0.4832,2.0646
0.8,1.5,0.95966,2.0631,0.7339,0.75707,2.2376,2.6007,3.2857,0.29167,0.11473,0.48246,2.0586
0.8,1.5,0.95614,2.064,0.73503,0.75878,2.2468,2.5966,3.2854,0.30261,0.1048,0.48182,2.0516
0.8,1.5,0.95276,2.0642,0.73604,0.76004,2.2551,2.5929,3.2859,0.3124,0.095785,0.48282,2.0448
0.8,1.5,0.94863,2.0658,0.73644,0.76668,2.2659,2.5886,3.2851,0.32516,0.085565,0.4811,2.0361
0.8,1.5,0.94509,2.0663,0.73823,0.76852,2.2754,2.5849,3.2853,0.33637,0.076519,0.4815,2.0296
0.8,1.5,0.94135,2.067,0.7401,0.77455,2.2856,2.5812,3.2854,0.34839,0.067484,0.48165,2.0228
0.8,1.5,0.93727,2.0674,0.74051,0.77704,2.2954,2.5777,3.2858,0.36005,0.059044,0.48264,2.0143
0.8,1.5,0.93362,2.0668,0.74145,0.77871,2.304,2.5747,3.287,0.37021,0.051703,0.48527,2.0071
0.8,1.5,0.92962,2.067,0.7431,0.78139,2.3144,2.5715,3.2877,0.38246,0.043965,0.48681,1.9997
0.8,1.5,0.92545,2.0669,0.7444,0.78777,2.3249,2.5685,3.2887,0.39485,0.036695,0.48882,1.9918
0.8,1.5,0.91993,2.068,0.74522,0.7931,2.3392,2.5652,3.2888,0.41179,0.028548,0.48915,1.9808
0.8,1.5,0.91699,2.0659,0.74669,0.79341,2.3454,2.5634,3.2915,0.41917,0.024235,0.49493,1.9756
0.8,1.5,0.91126,2.0662,0.74782,0.80255,2.3601,2.5607,3.2924,0.43645,0.017722,0.49702,1.9645
0.8,1.5,0.90871,2.0636,0.74881,0.80567,2.3648,2.5595,3.2955,0.44207,0.014896,0.50366,1.9598
0.8,1.5,0.90865,2.0591,0.74988,0.8005,2.3621,2.5592,3.2999,0.43892,0.01416,0.51316,1.9602
0.8,1.5,1.1068,1.9456,0.81663,0.6328,2.0001,2.8922,3.4025,0.010957,0.82251,0.73602,2.5531
0.8,1.5,1.1046,1.9497,0.8128,0.63616,2.0014,2.8837,3.3974,0.012411,0.80181,0.7249,2.5394
0.8,1.5,1.1022,1.954,0.80982,0.63593,2.0027,2.8753,3.3924,0.014013,0.78128,0.71394,2.5265
0.8,1.5,1.0997,1.9582,0.80689,0.64007,2.0042,2.8669,3.3874,0.015766,0.76093,0.70316,2.5137
0.8,1.5,1.0972,1.9625,0.80389,0.63968,2.0058,2.8586,3.3824,0.017688,0.74081,0.69232,2.5009
0.8,1.5,1.0947,1.9666,0.80054,0.64377,2.0076,2.8503,3.3776,0.019754,0.72081,0.68189,2.4877
0.8,1.5,1.0921,1.9705,0.79706,0.64342,2.0094,2.8422,3.373,0.021967,0.70095,0.67186,2.4743
0.8,1.5,1.0893,1.9741,0.79436,0.6476,2.0114,2.834,3.3689,0.024269,0.68111,0.66294,2.4615
0.8,1.5,1.0867,1.9786,0.79109,0.65202,2.0137,2.8261,3.3638,0.026937,0.66192,0.65194,2.4487
0.8,1.5,1.0839,1.9826,0.78794,0.65194,2.016,2.8182,3.3592,0.029705,0.64274,0.64204,2.4359
0.8,1.5,1.0811,1.9864,0.78494,0.65638,2.0185,2.8103,3.355,0.032614,0.62371,0.6328,2.4231
0.8,1.5,1.0782,1.9903,0.78184,0.65644,2.0211,2.8026,3.3507,0.035736,0.60492,0.62355,2.4103
0.8,1.5,1.0753,1.9941,0.77872,0.66099,2.0239,2.795,3.3466,0.039052,0.58636,0.61452,2.3975
0.8,1.5,1.0723,1.9978,0.77556,0.66122,2.0269,2.7874,3.3425,0.042567,0.56803,0.60571,2.3847
0.8,1.5,1.0692,2.0014,0.77265,0.66594,2.03,2.7799,3.3386,0.046285,0.54994,0.59714,2.3722
0.8,1.5,1.0661,2.0052,0.76964,0.6663,2.0334,2.7726,3.3346,0.05025,0.53209,0.58856,2.3596
0.8,1.5,1.0629,2.0086,0.76669,0.67107,2.0369,2.7653,3.331,0.054362,0.51447,0.58069,2.3471
0.8,1.5,1.0597,2.0121,0.76332,0.6747,2.0406,2.7582,3.3273,0.058775,0.49713,0.57261,2.3342
0.8,1.5,1.0564,2.0154,0.76056,0.67648,2.0445,2.7512,3.3238,0.063351,0.48005,0.5652,2.322
0.8,1.5,1.0531,2.0188,0.75746,0.67951,2.0486,2.7442,3.3204,0.068236,0.46323,0.55765,2.3094
0.8,1.5,1.0497,2.0219,0.7546,0.68215,2.0529,2.7374,3.3172,0.073279,0.44671,0.55084,2.2972
0.8,1.5,1.0462,2.0251,0.7517,0.68308,2.0574,2.7307,3.314,0.078658,0.43046,0.54389,2.285
0.8,1.5,1.0427,2.0281,0.74875,0.68811,2.0621,2.7242,3.311,0.084258,0.41451,0.53741,2.2727
0.8,1.5,1.0392,2.031,0.74569,0.68904,2.0671,2.7177,3.3082,0.090126,0.39887,0.53124,2.2604
0.8,1.5,1.0355,2.0338,0.74251,0.69426,2.0723,2.7114,3.3055,0.096269,0.38355,0.52537,2.2479
0.8,1.5,1.0318,2.0363,0.73958,0.69528,2.0777,2.7052,3.3031,0.10262,0.3686,0.52009,2.2358
0.8,1.5,1.0282,2.0389,0.73681,0.70059,2.0834,2.6992,3.3007,0.10934,0.35396,0.51489,2.224
0.8,1.5,1.0243,2.0414,0.73327,0.70189,2.0894,2.6933,3.2983,0.11647,0.33961,0.50976,2.2112
0.8,1.5,1.0204,2.0436,0.73007,0.70733,2.0956,2.6876,3.2962,0.12384,0.32569,0.50527,2.199
0.8,1.5,1.0164,2.0456,0.72667,0.70869,2.1021,2.682,3.2944,0.13146,0.31222,0.50137,2.1865
0.8,1.5,1.0122,2.0477,0.72278,0.71135,2.109,2.6766,3.2926,0.13965,0.29909,0.49747,2.1734
0.8,1.5,1.0077,2.0492,0.71834,0.71623,2.1161,2.6715,3.2913,0.14804,0.28656,0.49451,2.1596
0.8,1.5,1.0044,2.0509,0.71764,0.71705,2.1236,2.6664,3.29,0.15695,0.27442,0.49175,2.1511
0.8,1.5,1.0019,2.0527,0.71953,0.72127,2.1312,2.6615,3.2888,0.16595,0.26238,0.48909,2.1463
0.8,1.5,0.99858,2.0545,0.71926,0.72216,2.1391,2.6565,3.2875,0.17519,0.25038,0.48632,2.1384
0.8,1.5,0.99589,2.0554,0.72071,0.72627,2.1461,2.6519,3.287,0.18352,0.23908,0.48531,2.1329
0.8,1.5,0.99299,2.057,0.72181,0.72684,2.154,2.6471,3.286,0.19282,0.22742,0.48302,2.1269
0.8,1.5,0.98977,2.0593,0.72227,0.73207,2.1627,2.6421,3.2843,0.20318,0.21537,0.47943,2.1197
0.8,1.5,0.98666,2.0606,0.72289,0.73285,2.1707,2.6375,3.2836,0.21258,0.20412,0.47774,2.1128
0.8,1.5,0.98371,2.0622,0.72433,0.73761,2.1791,2.6328,3.2826,0.22251,0.19279,0.47558,2.107
0.8,1.5,0.98072,2.0634,0.72565,0.73838,2.1873,2.6283,3.2819,0.23217,0.18178,0.47408,2.101
0.8,1.5,0.97762,2.0641,0.72641,0.73911,2.1949,2.624,3.2817,0.24121,0.17131,0.47371,2.0944
0.8,1.5,0.97425,2.0662,0.72737,0.74463,2.2044,2.6193,3.2803,0.2524,0.15988,0.47072,2.0874
0.8,1.5,0.97097,2.0673,0.72831,0.74587,2.213,2.6149,3.2797,0.26257,0.14925,0.46947,2.0806
0.8,1.5,0.96788,2.0677,0.72954,0.75042,2.2207,2.6108,3.2799,0.2717,0.13941,0.46984,2.0744
0.8,1.5,0.9645,2.0694,0.7311,0.75223,2.2304,2.6064,3.2789,0.28316,0.12857,0.46767,2.0679
0.8,1.5,0.9611,2.0704,0.73229,0.75757,2.2394,2.6022,3.2786,0.2938,0.11844,0.46687,2.0611
0.8,1.5,0.95747,2.0714,0.73296,0.75939,2.2485,2.5981,3.2783,0.30462,0.1085,0.46627,2.0535
0.8,1.5,0.95376,2.0722,0.73356,0.76134,2.2579,2.5941,3.2781,0.31562,0.098778,0.46588,2.0458
0.8,1.5,0.9505,2.0724,0.73528,0.7663,2.2662,2.5904,3.2786,0.32554,0.089922,0.46699,2.0398
0.8,1.5,0.94654,2.0738,0.7366,0.76907,2.2771,2.5864,3.278,0.33832,0.080012,0.46571,2.032
0.8,1.5,0.94269,2.0745,0.738,0.77517,2.2872,2.5826,3.2781,0.35029,0.070923,0.4658,2.0246
0.8,1.5,0.93851,2.075,0.73828,0.77785,2.2973,2.579,3.2784,0.36224,0.062269,0.46646,2.0159
0.8,1.5,0.93458,2.0754,0.74006,0.7804,2.3076,2.5756,3.2788,0.37448,0.053963,0.46745,2.0086
0.8,1.5,0.93024,2.0755,0.74027,0.78695,2.3179,2.5724,3.2796,0.3866,0.046233,0.46913,1.9996
0.8,1.5,0.926,2.0755,0.74185,0.78995,2.3287,2.5694,3.2804,0.39942,0.038792,0.47097,1.9917
0.8,1.5,0.9224,2.0742,0.74277,0.79142,2.3368,2.567,3.2824,0.4089,0.033099,0.47523,1.9847
0.8,1.5,0.91838,2.0736,0.74455,0.79397,2.3467,2.5646,3.284,0.42071,0.027183,0.47861,1.9775
0.8,1.5,0.91258,2.0741,0.74592,0.80334,2.3618,2.5618,3.2848,0.43847,0.0204,0.48041,1.9664
0.8,1.5,0.91006,2.0714,0.74657,0.80629,2.3662,2.5606,3.2878,0.44369,0.017522,0.48702,1.9616
0.8,1.5,0.90956,2.0671,0.74728,0.8019,2.3645,2.5601,3.292,0.44174,0.016362,0.49606,1.9608
0.8,1.5,1.1059,1.9571,0.80956,0.6329,2.0024,2.8848,3.3897,0.013622,0.80446,0.70828,2.5393
0.8,1.5,1.1034,1.9613,0.80664,0.63698,2.0038,2.8764,3.3847,0.01526,0.78397,0.69737,2.5265
0.8,1.5,1.1009,1.9656,0.8037,0.63656,2.0053,2.868,3.3798,0.017052,0.76366,0.68662,2.5137
0.8,1.5,1.0985,1.9698,0.80039,0.64063,2.007,2.8597,3.3748,0.019016,0.74359,0.67583,2.5005
0.8,1.5,1.096,1.9739,0.79688,0.64467,2.0087,2.8515,3.37,0.021124,0.72364,0.66544,2.4872
0.8,1.5,1.0933,1.978,0.79377,0.6444,2.0107,2.8434,3.3653,0.023395,0.70387,0.65524,2.4742
0.8,1.5,1.0906,1.9819,0.79082,0.64869,2.0127,2.8353,3.3608,0.025815,0.68426,0.64545,2.4614
0.8,1.5,1.0879,1.9861,0.78801,0.64867,2.0149,2.8273,3.3562,0.02845,0.66493,0.6354,2.4489
0.8,1.5,1.0851,1.9899,0.78473,0.65298,2.0173,2.8194,3.3519,0.03122,0.64573,0.62601,2.4358
0.8,1.5,1.0822,1.9939,0.78159,0.65744,2.0198,2.8116,3.3474,0.034221,0.62681,0.61637,2.423
0.8,1.5,1.0793,1.9976,0.77854,0.65749,2.0225,2.8039,3.3433,0.03736,0.60805,0.6074,2.4102
0.8,1.5,1.0764,2.0015,0.77552,0.66209,2.0253,2.7963,3.339,0.040751,0.58956,0.59818,2.3976
