a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1071,1.8505,0.61283,0.76322,1.7245,1.9822,2.5682,0.19361,0.083396,0.74281,1.9999
0.7,1.1,1.1059,1.8512,0.61532,0.76143,1.7277,1.9809,2.5685,0.19903,0.077867,0.74378,1.9998
0.7,1.1,1.1045,1.8518,0.61747,0.76372,1.7311,1.9796,2.5689,0.20464,0.072567,0.74535,1.9991
0.7,1.1,1.1034,1.8525,0.62049,0.76596,1.7345,1.9783,2.5692,0.21037,0.067355,0.74648,1.9997
0.7,1.1,1.1021,1.8532,0.62321,0.76837,1.7381,1.9771,2.5696,0.21634,0.062407,0.74824,1.9996
0.7,1.1,1.1,1.8535,0.62423,0.76723,1.7418,1.9759,2.5703,0.22254,0.05773,0.75068,1.9969
0.7,1.1,1.0981,1.854,0.6256,0.76997,1.7456,1.9748,2.5709,0.22886,0.053157,0.75298,1.9947
0.7,1.1,1.0961,1.8545,0.62705,0.77279,1.7495,1.9738,2.5715,0.2354,0.048782,0.75527,1.9924
0.7,1.1,1.0937,1.8548,0.62756,0.77196,1.7534,1.9727,2.5722,0.24203,0.04452,0.75795,1.9887
0.7,1.1,1.0912,1.8549,0.62763,0.77502,1.7575,1.9717,2.573,0.24874,0.040396,0.76121,1.9843
0.7,1.1,1.0888,1.8553,0.62863,0.7781,1.7616,1.9707,2.5738,0.25571,0.036468,0.76414,1.9811
0.7,1.1,1.0859,1.8554,0.62807,0.77763,1.7659,1.9698,2.5747,0.2628,0.032713,0.76758,1.9756
0.7,1.1,1.0831,1.8554,0.6281,0.78097,1.7702,1.969,2.5757,0.27011,0.029223,0.77167,1.9708
0.7,1.1,1.0802,1.8555,0.62844,0.78443,1.7748,1.9682,2.5767,0.27777,0.026007,0.7756,1.9662
0.7,1.1,1.077,1.8553,0.62785,0.78427,1.7794,1.9674,2.578,0.28547,0.022944,0.78028,1.9603
0.7,1.1,1.0742,1.8553,0.62873,0.78782,1.7842,1.9667,2.5792,0.2934,0.020065,0.78496,1.9562
0.7,1.1,1.0713,1.8552,0.62957,0.78777,1.789,1.9661,2.5805,0.30153,0.017401,0.78993,1.9519
0.7,1.1,1.0679,1.8549,0.62908,0.79161,1.794,1.9655,2.5818,0.30989,0.01497,0.79523,1.9458
0.7,1.1,1.0647,1.8547,0.62958,0.79191,1.7992,1.9649,2.5833,0.31847,0.012785,0.80087,1.9408
0.7,1.1,1.0614,1.8544,0.63028,0.79581,1.8045,1.9645,2.5849,0.32732,0.010881,0.80691,1.9359
0.7,1.1,1.1264,1.8144,0.53638,0.72768,1.6354,2.0632,2.5822,0.044678,0.41406,0.79675,2
0.7,1.1,1.1263,1.8155,0.53762,0.72848,1.637,2.0611,2.5815,0.04728,0.40553,0.79401,1.9998
0.7,1.1,1.1259,1.8161,0.53882,0.72944,1.6386,2.059,2.5813,0.050005,0.39696,0.79321,1.9992
0.7,1.1,1.1263,1.818,0.54015,0.73005,1.6401,2.057,2.5799,0.052528,0.38859,0.78769,1.9998
0.7,1.1,1.1262,1.8192,0.54144,0.73086,1.6417,2.0549,2.5791,0.055194,0.38016,0.7846,1.9998
0.7,1.1,1.1262,1.8204,0.54274,0.73168,1.6433,2.0529,2.5783,0.057892,0.37177,0.78155,1.9998
0.7,1.1,1.1261,1.8216,0.54406,0.73252,1.645,2.0508,2.5775,0.060622,0.36341,0.77855,1.9998
0.7,1.1,1.1261,1.823,0.54542,0.73333,1.6466,2.0488,2.5766,0.063356,0.35509,0.77512,2
0.7,1.1,1.126,1.8242,0.54677,0.72981,1.6483,2.0468,2.5758,0.066143,0.3468,0.77212,2
0.7,1.1,1.1259,1.8253,0.54814,0.73071,1.6499,2.0447,2.5751,0.068971,0.33854,0.76935,2
0.7,1.1,1.1256,1.8264,0.54951,0.73165,1.6517,2.0427,2.5745,0.071852,0.33031,0.76689,1.9999
0.7,1.1,1.1251,1.827,0.55081,0.73274,1.6535,2.0407,2.5743,0.074875,0.32214,0.76603,1.9992
0.7,1.1,1.125,1.8282,0.55223,0.73369,1.6552,2.0387,2.5736,0.077806,0.314,0.76332,1.9992
0.7,1.1,1.1251,1.8298,0.55378,0.73449,1.6569,2.0367,2.5724,0.080636,0.30586,0.75877,1.9998
0.7,1.1,1.125,1.831,0.55526,0.73544,1.6587,2.0347,2.5716,0.083611,0.29778,0.75581,2
0.7,1.1,1.1248,1.8321,0.55673,0.73644,1.6605,2.0328,2.5709,0.086651,0.28975,0.75327,2
0.7,1.1,1.1245,1.8332,0.55823,0.73319,1.6624,2.0308,2.5703,0.089731,0.28176,0.75078,2
0.7,1.1,1.1243,1.8343,0.55975,0.73424,1.6642,2.0289,2.5697,0.092848,0.27381,0.74835,2
0.7,1.1,1.124,1.8354,0.56129,0.73531,1.6661,2.0269,2.5691,0.096008,0.2659,0.74599,2
0.7,1.1,1.1237,1.8365,0.56285,0.7364,1.668,2.025,2.5685,0.099213,0.25804,0.74369,2
0.7,1.1,1.1233,1.8375,0.56443,0.73751,1.67,2.0231,2.5679,0.10246,0.25023,0.74145,2
0.7,1.1,1.123,1.8386,0.56604,0.73865,1.672,2.0212,2.5673,0.10576,0.24247,0.73929,2
0.7,1.1,1.1226,1.8396,0.56767,0.73981,1.674,2.0193,2.5668,0.1091,0.23476,0.7372,2
0.7,1.1,1.1223,1.8406,0.56933,0.73681,1.676,2.0174,2.5662,0.11249,0.22709,0.73508,2
0.7,1.1,1.1218,1.8416,0.571,0.73804,1.678,2.0156,2.5657,0.11594,0.21949,0.73323,2
0.7,1.1,1.1214,1.8426,0.5727,0.73928,1.6801,2.0137,2.5653,0.11944,0.21194,0.73136,2
0.7,1.1,1.1209,1.8435,0.57439,0.74059,1.6823,2.0119,2.5649,0.12303,0.20448,0.72994,1.9998
0.7,1.1,1.1205,1.8445,0.57619,0.74185,1.6844,2.0101,2.5644,0.12661,0.19702,0.72788,1.9999
0.7,1.1,1.1199,1.8454,0.57793,0.74322,1.6866,2.0083,2.564,0.13032,0.18969,0.72664,1.9998
0.7,1.1,1.1194,1.8464,0.5798,0.74454,1.6889,2.0065,2.5636,0.13402,0.18236,0.72477,1.9999
0.7,1.1,1.1189,1.8473,0.58166,0.74592,1.6911,2.0047,2.5632,0.13782,0.17513,0.72326,2
0.7,1.1,1.1182,1.8481,0.58346,0.74333,1.6935,2.003,2.5629,0.14174,0.16802,0.7224,1.9998
0.7,1.1,1.1171,1.8485,0.585,0.74498,1.6959,2.0013,2.5631,0.14588,0.16112,0.72309,1.9988
0.7,1.1,1.1169,1.8498,0.58729,0.74631,1.6982,1.9995,2.5624,0.14972,0.15396,0.72022,1.9997
0.7,1.1,1.1162,1.8507,0.5893,0.74784,1.7007,1.9978,2.5621,0.15381,0.14704,0.71913,1.9997
0.7,1.1,1.1155,1.8515,0.59131,0.74943,1.7032,1.9961,2.5619,0.15801,0.14022,0.71829,1.9997
0.7,1.1,1.1148,1.8524,0.59347,0.75101,1.7057,1.9945,2.5616,0.16225,0.13345,0.71722,1.9999
0.7,1.1,1.1141,1.8533,0.59559,0.75268,1.7084,1.9929,2.5614,0.16662,0.12683,0.71662,1.9999
0.7,1.1,1.1133,1.8541,0.59776,0.75437,1.711,1.9913,2.5613,0.1711,0.1203,0.71613,2
0.7,1.1,1.1124,1.8549,0.59996,0.75383,1.7138,1.9897,2.5612,0.17569,0.1139,0.71588,2
0.7,1.1,1.1115,1.8557,0.60221,0.75462,1.7166,1.9882,2.5612,0.18039,0.10763,0.71577,2
0.7,1.1,1.1105,1.8564,0.60445,0.75962,1.7195,1.9867,2.5613,0.18525,0.10151,0.71602,1.9999
0.7,1.1,1.1095,1.8572,0.60679,0.76184,1.7225,1.9852,2.5614,0.19025,0.095545,0.71634,1.9999
0.7,1.1,1.1084,1.8579,0.60895,0.75999,1.7256,1.9838,2.5616,0.19543,0.089777,0.71727,1.9995
0.7,1.1,1.1072,1.8587,0.61135,0.76209,1.7287,1.9824,2.5618,0.20071,0.084109,0.71803,1.9994
0.7,1.1,1.1061,1.8594,0.6138,0.76427,1.732,1.9811,2.5621,0.20615,0.078605,0.71903,1.9992
0.7,1.1,1.1048,1.8601,0.61636,0.76652,1.7353,1.9797,2.5624,0.21174,0.073267,0.72026,1.9992
0.7,1.1,1.1035,1.8608,0.61889,0.76503,1.7388,1.9785,2.5628,0.21753,0.068135,0.72177,1.9989
0.7,1.1,1.1023,1.8615,0.62199,0.76743,1.7424,1.9773,2.5632,0.22352,0.063186,0.72327,1.9993
0.7,1.1,1.1007,1.862,0.62441,0.77002,1.7461,1.9761,2.5637,0.22973,0.058493,0.72539,1.9986
0.7,1.1,1.0986,1.8625,0.62551,0.77282,1.7499,1.975,2.5643,0.23614,0.054002,0.72775,1.9959
0.7,1.1,1.096,1.8626,0.62505,0.77204,1.7538,1.974,2.5651,0.24259,0.049616,0.73074,1.9909
0.7,1.1,1.0937,1.863,0.62607,0.775,1.7578,1.9729,2.5657,0.24931,0.045418,0.73321,1.9879
0.7,1.1,1.0914,1.8634,0.62701,0.77451,1.7619,1.9719,2.5665,0.25609,0.041326,0.73616,1.9847
0.7,1.1,1.0886,1.8634,0.62658,0.77744,1.766,1.971,2.5674,0.26297,0.03739,0.73972,1.9795
0.7,1.1,1.0861,1.8636,0.62715,0.78065,1.7703,1.9701,2.5683,0.27013,0.033686,0.74315,1.9755
0.7,1.1,1.0832,1.8637,0.62694,0.78031,1.7746,1.9692,2.5693,0.27748,0.030203,0.74697,1.9704
0.7,1.1,1.0805,1.8637,0.62788,0.78372,1.7792,1.9684,2.5704,0.28512,0.027026,0.75123,1.9665
0.7,1.1,1.0772,1.8637,0.62717,0.78737,1.7839,1.9677,2.5715,0.29302,0.024062,0.7555,1.9604
0.7,1.1,1.0744,1.8635,0.62806,0.78725,1.7887,1.967,2.5728,0.30096,0.021245,0.76054,1.9563
0.7,1.1,1.0712,1.8634,0.62835,0.79098,1.7936,1.9664,2.5742,0.30918,0.018679,0.76565,1.9512
0.7,1.1,1.0681,1.8632,0.62879,0.79124,1.7987,1.9658,2.5755,0.31771,0.016369,0.77086,1.9463
0.7,1.1,1.0647,1.8628,0.6288,0.79512,1.8039,1.9653,2.5771,0.32633,0.014291,0.77691,1.9405
0.7,1.1,1.1266,1.8218,0.53454,0.73005,1.6402,2.0636,2.5762,0.052658,0.41564,0.7734,1.9998
0.7,1.1,1.1262,1.8224,0.53575,0.731,1.6418,2.0615,2.5759,0.055302,0.40698,0.77251,1.9992
0.7,1.1,1.1266,1.8243,0.53707,0.73159,1.6433,2.0594,2.5745,0.05778,0.39857,0.7669,1.9998
0.7,1.1,1.1267,1.8257,0.53837,0.73235,1.6448,2.0574,2.5735,0.060364,0.3901,0.76324,2
0.7,1.1,1.1267,1.827,0.53967,0.73314,1.6464,2.0553,2.5727,0.062993,0.38164,0.76,2
0.7,1.1,1.1265,1.8281,0.54097,0.72962,1.648,2.0532,2.572,0.065682,0.37319,0.75747,1.9998
0.7,1.1,1.1264,1.8293,0.5423,0.73047,1.6496,2.0512,2.5712,0.068372,0.36479,0.75441,1.9998
0.7,1.1,1.1263,1.8305,0.54364,0.73133,1.6512,2.0491,2.5705,0.071095,0.35643,0.7514,1.9998
0.7,1.1,1.1262,1.8317,0.54501,0.7322,1.6529,2.0471,2.5697,0.073852,0.3481,0.74844,1.9998
0.7,1.1,1.1261,1.8329,0.54639,0.73309,1.6545,2.045,2.5689,0.076635,0.3398,0.7454,1.9999
0.7,1.1,1.126,1.8341,0.54778,0.734,1.6562,2.043,2.5682,0.079459,0.33154,0.74254,1.9999
0.7,1.1,1.1259,1.8354,0.54922,0.7349,1.6579,2.041,2.5673,0.082298,0.32332,0.73938,2
0.7,1.1,1.1258,1.8365,0.55066,0.73583,1.6596,2.039,2.5666,0.085188,0.31514,0.73651,2
0.7,1.1,1.1255,1.8376,0.55208,0.73256,1.6614,2.037,2.566,0.088152,0.307,0.73428,1.9998
0.7,1.1,1.1253,1.8388,0.55358,0.73352,1.6632,2.035,2.5652,0.091097,0.29889,0.73128,2
0.7,1.1,1.1247,1.8393,0.55491,0.73473,1.6651,2.0331,2.5652,0.094269,0.29086,0.73095,1.9992
0.7,1.1,1.1249,1.841,0.55658,0.73556,1.6668,2.0311,2.5639,0.097155,0.2828,0.72616,2
0.7,1.1,1.1246,1.8421,0.55812,0.73662,1.6687,2.0291,2.5633,0.10025,0.27482,0.7237,2
0.7,1.1,1.1243,1.8432,0.55967,0.73769,1.6705,2.0272,2.5626,0.10338,0.26689,0.72129,2
0.7,1.1,1.124,1.8443,0.56124,0.73878,1.6724,2.0252,2.562,0.10656,0.259,0.71896,2
0.7,1.1,1.1237,1.8454,0.56285,0.73572,1.6744,2.0233,2.5614,0.10978,0.25116,0.7166,2
0.7,1.1,1.1233,1.8463,0.56443,0.7369,1.6763,2.0214,2.561,0.11309,0.24339,0.71484,1.9998
0.7,1.1,1.123,1.8475,0.56612,0.73804,1.6783,2.0195,2.5603,0.11637,0.23563,0.71226,2
0.7,1.1,1.1222,1.8479,0.56752,0.73945,1.6804,2.0177,2.5604,0.11994,0.22807,0.71256,1.9991
0.7,1.1,1.1221,1.8494,0.56943,0.7405,1.6824,2.0158,2.5594,0.12321,0.22035,0.70868,1.9998
0.7,1.1,1.1217,1.8504,0.57115,0.74175,1.6845,2.0139,2.5589,0.12669,0.21278,0.70679,1.9998
0.7,1.1,1.1213,1.8515,0.57294,0.74299,1.6866,2.0121,2.5583,0.13019,0.20525,0.7046,2
0.7,1.1,1.1209,1.8525,0.57473,0.74429,1.6887,2.0103,2.5578,0.13378,0.1978,0.70279,2
0.7,1.1,1.1203,1.8533,0.57646,0.7416,1.6909,2.0085,2.5575,0.13748,0.19045,0.70163,1.9998
0.7,1.1,1.1197,1.8543,0.5783,0.74298,1.6931,2.0067,2.5571,0.14121,0.18314,0.7001,1.9998
0.7,1.1,1.1192,1.8553,0.58022,0.74435,1.6954,2.0049,2.5567,0.14496,0.17587,0.6983,1.9999
0.7,1.1,1.1186,1.8561,0.58206,0.74583,1.6977,2.0031,2.5564,0.14886,0.16873,0.69733,1.9998
0.7,1.1,1.118,1.8571,0.58408,0.74727,1.7001,2.0014,2.556,0.15275,0.16161,0.69566,2
0.7,1.1,1.1174,1.858,0.58603,0.74879,1.7025,1.9997,2.5557,0.15678,0.15461,0.69463,2
0.7,1.1,1.1167,1.8589,0.58804,0.75034,1.7049,1.998,2.5555,0.16088,0.1477,0.69366,1.9999
0.7,1.1,1.116,1.8597,0.59011,0.74831,1.7074,1.9963,2.5552,0.16506,0.14086,0.69271,2
0.7,1.1,1.1146,1.8599,0.59155,0.74986,1.7101,1.9947,2.5557,0.16957,0.1344,0.69437,1.9986
0.7,1.1,1.1143,1.8613,0.59419,0.75136,1.7126,1.9931,2.555,0.17377,0.12758,0.69191,1.9997
0.7,1.1,1.1135,1.8621,0.59635,0.75311,1.7153,1.9915,2.5549,0.17825,0.12106,0.6915,1.9997
0.7,1.1,1.1126,1.8629,0.59851,0.75492,1.7181,1.9899,2.5549,0.18288,0.1147,0.69139,1.9996
0.7,1.1,1.1112,1.8632,0.60005,0.75697,1.721,1.9884,2.5553,0.18778,0.10867,0.69311,1.9982
0.7,1.1,1.1102,1.864,0.60222,0.75891,1.7239,1.9869,2.5554,0.19266,0.1026,0.6933,1.998
0.7,1.1,1.1097,1.8654,0.6054,0.76069,1.7268,1.9854,2.555,0.1975,0.09641,0.69178,1.9995
0.7,1.1,1.1087,1.8662,0.60782,0.76274,1.7299,1.984,2.5551,0.20264,0.090596,0.69234,1.9995
0.7,1.1,1.1077,1.8671,0.61061,0.7648,1.733,1.9826,2.5552,0.2079,0.084883,0.69268,2
0.7,1.1,1.1063,1.8677,0.61264,0.76326,1.7363,1.9813,2.5556,0.21342,0.079487,0.69428,1.9991
0.7,1.1,1.105,1.8684,0.61514,0.76556,1.7397,1.98,2.556,0.21905,0.074188,0.69556,1.9988
0.7,1.1,1.1039,1.8692,0.61843,0.76786,1.7432,1.9787,2.5563,0.22483,0.069017,0.69666,1.9997
0.7,1.1,1.1026,1.8699,0.62139,0.77032,1.7468,1.9775,2.5567,0.23087,0.064133,0.69845,1.9998
0.7,1.1,1.1005,1.8701,0.62233,0.76932,1.7505,1.9764,2.5574,0.2371,0.059508,0.70111,1.9969
0.7,1.1,1.0984,1.8706,0.62358,0.77213,1.7543,1.9753,2.558,0.24353,0.055045,0.70347,1.9943
0.7,1.1,1.0963,1.8711,0.62472,0.77503,1.7583,1.9742,2.5586,0.25014,0.050737,0.7058,1.9916
0.7,1.1,1.0935,1.8711,0.62412,0.77437,1.7623,1.9732,2.5595,0.25675,0.046517,0.70903,1.9863
0.7,1.1,1.0912,1.8715,0.62509,0.77742,1.7664,1.9722,2.5602,0.26365,0.042505,0.71175,1.9831
0.7,1.1,1.0889,1.8718,0.6261,0.78052,1.7706,1.9713,2.561,0.27063,0.038619,0.715,1.9799
0.7,1.1,1.086,1.8718,0.62567,0.7801,1.7748,1.9703,2.562,0.27771,0.034895,0.71877,1.9746
0.7,1.1,1.0832,1.872,0.62591,0.78345,1.7792,1.9695,2.5629,0.28515,0.031455,0.72237,1.97
0.7,1.1,1.0802,1.8718,0.62576,0.78333,1.7838,1.9687,2.5641,0.29277,0.028296,0.72693,1.9647
0.7,1.1,1.0774,1.8718,0.62664,0.78682,1.7885,1.968,2.5653,0.30068,0.025402,0.73158,1.9606
0.7,1.1,1.074,1.8716,0.6259,0.79055,1.7934,1.9674,2.5666,0.30879,0.022718,0.73653,1.9543
0.7,1.1,1.071,1.8715,0.62668,0.79067,1.7984,1.9668,2.568,0.31711,0.02025,0.74177,1.9498
0.7,1.1,1.0678,1.8713,0.62738,0.79455,1.8035,1.9662,2.5694,0.32576,0.018066,0.74714,1.945
0.7,1.1,1.127,1.8295,0.53276,0.73234,1.645,2.064,2.5699,0.060725,0.4174,0.74928,2
0.7,1.1,1.127,1.8308,0.53403,0.7287,1.6465,2.0619,2.569,0.063236,0.40881,0.74595,2
0.7,1.1,1.1269,1.8319,0.5353,0.72952,1.648,2.0598,2.5683,0.06579,0.40022,0.74314,1.9998
0.7,1.1,1.1269,1.8332,0.5366,0.73032,1.6496,2.0577,2.5675,0.068356,0.39169,0.7399,1.9998
0.7,1.1,1.1265,1.8338,0.53784,0.73132,1.6512,2.0556,2.5673,0.071053,0.38309,0.73909,1.9992
0.7,1.1,1.1268,1.8357,0.53924,0.73196,1.6527,2.0536,2.5658,0.073582,0.37473,0.73355,1.9998
0.7,1.1,1.1263,1.8363,0.5405,0.73299,1.6544,2.0515,2.5656,0.076352,0.36621,0.73283,1.9991
0.7,1.1,1.1267,1.8381,0.54194,0.73367,1.6559,2.0495,2.5642,0.078936,0.3579,0.72739,1.9998
0.7,1.1,1.1266,1.8395,0.54333,0.73451,1.6575,2.0474,2.5633,0.081637,0.34955,0.72391,2
0.7,1.1,1.1265,1.8407,0.54473,0.73111,1.6592,2.0454,2.5626,0.084396,0.34122,0.72095,2
0.7,1.1,1.1263,1.8418,0.54612,0.73206,1.6609,2.0434,2.5619,0.087206,0.33292,0.7184,1.9999
0.7,1.1,1.1262,1.8431,0.54756,0.73297,1.6625,2.0413,2.5611,0.090011,0.32466,0.71518,2
0.7,1.1,1.1261,1.8442,0.54901,0.73392,1.6642,2.0393,2.5603,0.092874,0.31644,0.71238,2
0.7,1.1,1.1259,1.8454,0.55048,0.7349,1.666,2.0373,2.5596,0.095776,0.30827,0.70963,2
0.7,1.1,1.1257,1.8465,0.55196,0.73589,1.6677,2.0353,2.5589,0.098716,0.30013,0.70694,2
0.7,1.1,1.1255,1.8477,0.55346,0.7369,1.6695,2.0333,2.5582,0.1017,0.29203,0.70431,2
0.7,1.1,1.1252,1.8488,0.55499,0.73794,1.6713,2.0314,2.5576,0.10472,0.28398,0.70174,2
0.7,1.1,1.125,1.8499,0.55653,0.73481,1.6732,2.0294,2.5569,0.10778,0.27597,0.69921,2
0.7,1.1,1.1247,1.851,0.5581,0.7359,1.675,2.0275,2.5563,0.11089,0.26801,0.69679,2
0.7,1.1,1.1244,1.8521,0.55969,0.737,1.6769,2.0255,2.5557,0.11404,0.2601,0.69442,2
0.7,1.1,1.1241,1.8532,0.5613,0.73813,1.6788,2.0236,2.5551,0.11724,0.25223,0.69211,2
0.7,1.1,1.1237,1.8543,0.56294,0.73929,1.6808,2.0217,2.5545,0.12049,0.24442,0.68987,2
0.7,1.1,1.1234,1.8554,0.56461,0.74046,1.6827,2.0198,2.5539,0.12378,0.23666,0.68762,2
0.7,1.1,1.123,1.8564,0.5663,0.74166,1.6847,2.0179,2.5534,0.12713,0.22895,0.68552,2
0.7,1.1,1.1226,1.8574,0.56801,0.73881,1.6868,2.016,2.5529,0.13054,0.22131,0.68354,2
0.7,1.1,1.1222,1.8584,0.56975,0.74008,1.6888,2.0142,2.5524,0.134,0.21371,0.68161,2
0.7,1.1,1.1216,1.8593,0.57144,0.74142,1.691,2.0123,2.552,0.13757,0.20622,0.68034,1.9998
0.7,1.1,1.1212,1.8604,0.57329,0.7427,1.6931,2.0105,2.5514,0.1411,0.19873,0.67812,1.9999
0.7,1.1,1.1207,1.8614,0.57512,0.74405,1.6953,2.0087,2.551,0.14475,0.19133,0.67647,1.9999
0.7,1.1,1.1201,1.8623,0.57697,0.74544,1.6975,2.0069,2.5506,0.14846,0.184,0.67492,1.9999
0.7,1.1,1.1196,1.8633,0.57886,0.74686,1.6997,2.0051,2.5502,0.15224,0.17675,0.67345,2
0.7,1.1,1.119,1.8642,0.5808,0.7483,1.702,2.0033,2.5499,0.15609,0.16957,0.67201,2
0.7,1.1,1.1184,1.8651,0.58273,0.74584,1.7044,2.0016,2.5496,0.16003,0.16249,0.6709,1.9999
0.7,1.1,1.1177,1.866,0.58473,0.74738,1.7068,1.9999,2.5493,0.16404,0.15548,0.66979,1.9999
0.7,1.1,1.1169,1.8668,0.58664,0.749,1.7093,1.9982,2.5492,0.16818,0.1486,0.66928,1.9997
0.7,1.1,1.1162,1.8677,0.58873,0.75061,1.7118,1.9965,2.5489,0.17236,0.14177,0.66831,1.9997
0.7,1.1,1.1155,1.8687,0.59093,0.75224,1.7143,1.9949,2.5486,0.17661,0.13502,0.66725,1.9999
0.7,1.1,1.1146,1.8694,0.59298,0.75399,1.717,1.9933,2.5486,0.18103,0.12844,0.66706,1.9997
0.7,1.1,1.1139,1.8704,0.59528,0.75572,1.7196,1.9917,2.5484,0.18551,0.12192,0.66632,1.9999
0.7,1.1,1.1129,1.8711,0.59737,0.75759,1.7224,1.9901,2.5484,0.19017,0.1156,0.66648,1.9996
0.7,1.1,1.112,1.872,0.59963,0.75947,1.7253,1.9886,2.5484,0.19494,0.1094,0.66649,1.9996
0.7,1.1,1.1111,1.873,0.60213,0.76138,1.7282,1.9871,2.5484,0.1998,0.10327,0.66632,1.9999
0.7,1.1,1.1101,1.8738,0.60453,0.75956,1.7312,1.9856,2.5485,0.20483,0.097334,0.66671,1.9999
0.7,1.1,1.1089,1.8745,0.60668,0.7617,1.7343,1.9842,2.5488,0.21004,0.091606,0.66778,1.9993
0.7,1.1,1.1077,1.8752,0.60914,0.76386,1.7375,1.9829,2.549,0.21535,0.085976,0.6686,1.9992
0.7,1.1,1.1067,1.8761,0.61213,0.76604,1.7408,1.9815,2.5491,0.2208,0.080455,0.66919,1.9998
0.7,1.1,1.1055,1.8768,0.61481,0.76461,1.7441,1.9802,2.5495,0.22646,0.075189,0.67052,1.9997
0.7,1.1,1.1038,1.8773,0.61674,0.76712,1.7477,1.979,2.55,0.23236,0.070198,0.67261,1.9984
0.7,1.1,1.1023,1.8779,0.61926,0.76966,1.7513,1.9778,2.5505,0.23842,0.06535,0.67452,1.9979
0.7,1.1,1.1008,1.8786,0.62216,0.7723,1.7551,1.9767,2.551,0.24474,0.060737,0.6764,1.9977
0.7,1.1,1.0987,1.879,0.62326,0.77146,1.7589,1.9756,2.5517,0.2512,0.056312,0.6789,1.995
0.7,1.1,1.096,1.8791,0.62273,0.77447,1.7629,1.9745,2.5524,0.25775,0.052026,0.68197,1.9898
0.7,1.1,1.0937,1.8795,0.62373,0.77747,1.7669,1.9735,2.5531,0.26455,0.047907,0.68452,1.9867
0.7,1.1,1.0912,1.8797,0.62398,0.77689,1.771,1.9725,2.554,0.27135,0.043876,0.68787,1.9825
0.7,1.1,1.0885,1.8798,0.62415,0.78006,1.7752,1.9716,2.5548,0.27838,0.040049,0.69121,1.9781
0.7,1.1,1.086,1.8801,0.62508,0.78328,1.7795,1.9707,2.5557,0.28564,0.036421,0.69457,1.9746
0.7,1.1,1.083,1.88,0.62441,0.78304,1.7839,1.9699,2.5568,0.29298,0.03297,0.6987,1.9688
0.7,1.1,1.0803,1.8801,0.62531,0.78644,1.7885,1.9691,2.5579,0.30063,0.029796,0.70296,1.9649
0.7,1.1,1.0774,1.8801,0.626,0.78649,1.7933,1.9684,2.5591,0.3087,0.027009,0.70748,1.9605
0.7,1.1,1.074,1.8798,0.62536,0.7902,1.7982,1.9678,2.5605,0.31683,0.024408,0.71282,1.9542
0.7,1.1,1.0709,1.8796,0.62612,0.79398,1.8032,1.9672,2.5619,0.32527,0.022066,0.71824,1.9496
0.7,1.1,1.1273,1.8372,0.53097,0.7347,1.65,2.0645,2.5639,0.069085,0.41943,0.72594,2
0.7,1.1,1.1272,1.8382,0.53229,0.73108,1.6514,2.0624,2.5631,0.07143,0.4106,0.72294,1.9998
0.7,1.1,1.1272,1.8395,0.53359,0.73185,1.6529,2.0603,2.5622,0.0739,0.40198,0.71954,1.9998
0.7,1.1,1.1272,1.8408,0.5349,0.73265,1.6544,2.0582,2.5613,0.076435,0.39342,0.71625,1.9998
0.7,1.1,1.1272,1.8422,0.53623,0.73343,1.6559,2.0561,2.5604,0.078982,0.38491,0.71253,2
0.7,1.1,1.1272,1.8435,0.53757,0.73425,1.6575,2.054,2.5595,0.081573,0.37641,0.70921,2
0.7,1.1,1.127,1.8445,0.53891,0.73084,1.6591,2.0519,2.5588,0.084222,0.36792,0.70665,1.9998
0.7,1.1,1.1266,1.8451,0.54019,0.73189,1.6607,2.0498,2.5587,0.086982,0.35939,0.70592,1.9991
0.7,1.1,1.1265,1.8464,0.54157,0.73278,1.6623,2.0478,2.5579,0.089683,0.35101,0.70287,1.9991
0.7,1.1,1.1268,1.8484,0.54309,0.73347,1.6639,2.0458,2.5563,0.092276,0.34274,0.697,2
0.7,1.1,1.1267,1.8496,0.54452,0.73439,1.6655,2.0437,2.5556,0.095038,0.33441,0.69405,2
0.7,1.1,1.1266,1.8508,0.54596,0.73533,1.6672,2.0417,2.5548,0.097837,0.32612,0.69115,2
0.7,1.1,1.1264,1.852,0.54742,0.73628,1.6689,2.0397,2.5541,0.10067,0.31788,0.68828,2
0.7,1.1,1.1262,1.8532,0.5489,0.73725,1.6706,2.0377,2.5533,0.10354,0.30967,0.68543,2
0.7,1.1,1.1256,1.8537,0.55025,0.73425,1.6724,2.0357,2.5532,0.10659,0.30149,0.68505,1.9992
0.7,1.1,1.1254,1.8548,0.55176,0.73528,1.6742,2.0337,2.5526,0.10955,0.29338,0.68238,1.9992
0.7,1.1,1.1256,1.8566,0.55345,0.73614,1.6759,2.0317,2.5513,0.1124,0.28529,0.6775,2
0.7,1.1,1.1253,1.8577,0.55501,0.73721,1.6777,2.0297,2.5506,0.11544,0.27726,0.67496,2
0.7,1.1,1.125,1.8589,0.55659,0.7383,1.6796,2.0278,2.55,0.11852,0.26927,0.67248,2
0.7,1.1,1.1247,1.86,0.5582,0.73941,1.6815,2.0258,2.5494,0.12165,0.26133,0.67006,2
