a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.8853,1.4872,0.40583,0.71869,0.79395,1.0198,1.373,0.25025,0.10548,0.59187,1.9992
0.5,0.5,1.8815,1.4922,0.40846,0.7244,0.79832,1.0181,1.3728,0.25921,0.097186,0.59056,1.9997
0.5,0.5,1.8767,1.4969,0.41045,0.72707,0.80287,1.0165,1.3727,0.26854,0.089513,0.59031,1.9984
0.5,0.5,1.8726,1.5022,0.41343,0.73058,0.80757,1.0149,1.3726,0.27817,0.081974,0.58976,1.9994
0.5,0.5,1.8672,1.507,0.41522,0.73625,0.81242,1.0135,1.3727,0.2881,0.075029,0.59026,1.9972
0.5,0.5,1.8602,1.5112,0.41515,0.73842,0.81749,1.0121,1.3728,0.29848,0.068483,0.59094,1.9902
0.5,0.5,1.854,1.516,0.41615,0.74383,0.82262,1.0108,1.3729,0.309,0.061956,0.59142,1.9859
0.5,0.5,1.8476,1.5205,0.41718,0.74678,0.82778,1.0095,1.3732,0.31958,0.055782,0.5927,1.9815
0.5,0.5,1.8402,1.5247,0.41684,0.74904,0.83306,1.0083,1.3735,0.3304,0.049751,0.59391,1.9738
0.5,0.5,1.8332,1.5292,0.41739,0.752,0.83846,1.0071,1.3738,0.34147,0.044006,0.59541,1.9681
0.5,0.5,1.8265,1.5338,0.41821,0.7575,0.84393,1.0059,1.3742,0.35267,0.038415,0.59706,1.963
0.5,0.5,1.8183,1.5378,0.41745,0.75979,0.84954,1.0048,1.3746,0.36416,0.033173,0.59907,1.9541
0.5,0.5,1.8113,1.5424,0.41828,0.76326,0.85525,1.0038,1.3751,0.37587,0.028179,0.60133,1.9488
0.5,0.5,1.8035,1.5468,0.41835,0.76846,0.86108,1.0028,1.3757,0.38781,0.023458,0.60387,1.9417
0.5,0.5,1.7953,1.5509,0.41806,0.77137,0.86707,1.0019,1.3763,0.40008,0.019129,0.60681,1.9336
0.5,0.5,1.7876,1.5555,0.41873,0.77514,0.87321,1.0011,1.377,0.41266,0.015167,0.61012,1.9275
0.5,0.5,1.7797,1.5601,0.41934,0.77899,0.87951,1.0004,1.3779,0.42557,0.011598,0.61383,1.9212
0.5,0.5,1.7712,1.5646,0.41959,0.7847,0.88601,0.99973,1.3788,0.43889,0.008493,0.61802,1.9138
0.5,0.5,1.762,1.5687,0.4192,0.78812,0.89273,0.9992,1.3798,0.45265,0.0059436,0.62278,1.9049
0.5,0.5,1.9416,1.3196,0.33738,0.64121,0.68488,1.1367,1.4226,0.026769,0.67105,0.81774,1.9998
0.5,0.5,1.9421,1.3229,0.33837,0.64302,0.68648,1.1336,1.4209,0.030052,0.65623,0.81001,1.9998
0.5,0.5,1.9426,1.3262,0.33938,0.64486,0.6881,1.1305,1.4192,0.033378,0.64145,0.80233,1.9998
0.5,0.5,1.9433,1.3297,0.34041,0.64668,0.68971,1.1275,1.4174,0.036675,0.62673,0.79421,2
0.5,0.5,1.9434,1.3329,0.34147,0.64301,0.69141,1.1245,1.4158,0.040157,0.61205,0.78712,1.9998
0.5,0.5,1.9428,1.3359,0.34253,0.64523,0.69325,1.1214,1.4146,0.043923,0.59743,0.78161,1.999
0.5,0.5,1.9431,1.3393,0.34362,0.64726,0.69496,1.1184,1.413,0.047429,0.58288,0.77414,1.999
0.5,0.5,1.9444,1.3432,0.34474,0.64905,0.69651,1.1154,1.4108,0.050603,0.56833,0.76431,2
0.5,0.5,1.9443,1.3465,0.34587,0.64578,0.6983,1.1124,1.4093,0.054273,0.55389,0.75737,1.9998
0.5,0.5,1.9434,1.3496,0.34699,0.64819,0.70024,1.1095,1.4082,0.058257,0.53958,0.75209,1.999
0.5,0.5,1.9443,1.3535,0.34819,0.65019,0.70188,1.1065,1.4061,0.061619,0.52516,0.74275,1.9998
0.5,0.5,1.9444,1.357,0.34938,0.65243,0.7037,1.1036,1.4045,0.065342,0.51089,0.7353,2
0.5,0.5,1.9443,1.3606,0.35058,0.65472,0.70557,1.1006,1.4029,0.06917,0.49671,0.72813,2
0.5,0.5,1.944,1.3641,0.3518,0.65197,0.70749,1.0977,1.4014,0.073106,0.48263,0.72125,2
0.5,0.5,1.9437,1.3678,0.35303,0.65445,0.70945,1.0948,1.3999,0.077123,0.46866,0.71439,2
0.5,0.5,1.9432,1.3714,0.35426,0.65701,0.71148,1.092,1.3985,0.08127,0.45481,0.70793,1.9998
0.5,0.5,1.9429,1.3752,0.35553,0.65955,0.71348,1.0891,1.3969,0.085376,0.44098,0.70087,2
0.5,0.5,1.9424,1.379,0.35681,0.65724,0.71555,1.0863,1.3955,0.089626,0.42727,0.69435,2
0.5,0.5,1.9417,1.3827,0.35812,0.65995,0.71766,1.0835,1.3941,0.093935,0.41364,0.68783,2
0.5,0.5,1.9409,1.3865,0.35943,0.66274,0.71983,1.0807,1.3927,0.09838,0.40014,0.68172,1.9998
0.5,0.5,1.9401,1.3903,0.36077,0.66082,0.72201,1.0779,1.3914,0.10285,0.3867,0.6754,1.9998
0.5,0.5,1.9385,1.3938,0.36206,0.66387,0.72437,1.0752,1.3904,0.10769,0.37359,0.67082,1.999
0.5,0.5,1.9385,1.3981,0.36356,0.66666,0.72647,1.0724,1.3886,0.11199,0.36007,0.66274,1.9999
0.5,0.5,1.9375,1.402,0.36498,0.66513,0.72878,1.0697,1.3873,0.11672,0.34693,0.65673,1.9999
0.5,0.5,1.9362,1.4059,0.36641,0.66827,0.73116,1.067,1.386,0.12161,0.33396,0.65114,1.9998
0.5,0.5,1.9352,1.4099,0.36791,0.67142,0.73353,1.0643,1.3847,0.12647,0.32098,0.64497,2
0.5,0.5,1.9337,1.4139,0.36939,0.67034,0.73603,1.0617,1.3835,0.13158,0.30828,0.63972,1.9998
0.5,0.5,1.9325,1.418,0.37095,0.67366,0.73851,1.0591,1.3823,0.13667,0.29556,0.63388,1.9999
0.5,0.5,1.931,1.422,0.37251,0.67707,0.74109,1.0565,1.3811,0.14195,0.28306,0.62851,1.9999
0.5,0.5,1.9291,1.426,0.37407,0.67642,0.74376,1.0539,1.38,0.14742,0.27079,0.62371,1.9997
0.5,0.5,1.9276,1.4303,0.37574,0.67998,0.74642,1.0514,1.3788,0.15288,0.25849,0.61823,1.9999
0.5,0.5,1.9258,1.4344,0.3774,0.67966,0.7492,1.0489,1.3777,0.15856,0.24646,0.61334,1.9999
0.5,0.5,1.9236,1.4385,0.37906,0.68345,0.75208,1.0465,1.3768,0.16446,0.23471,0.60905,1.9997
0.5,0.5,1.9218,1.4429,0.38085,0.68729,0.75497,1.044,1.3757,0.17039,0.22295,0.60411,1.9999
0.5,0.5,1.9194,1.447,0.38257,0.68745,0.75801,1.0417,1.3749,0.17663,0.21159,0.60023,1.9996
0.5,0.5,1.9171,1.4513,0.38441,0.69151,0.76111,1.0394,1.374,0.18297,0.20034,0.59604,1.9997
0.5,0.5,1.9147,1.4557,0.38627,0.69204,0.76432,1.0371,1.3731,0.18954,0.18934,0.5922,1.9997
0.5,0.5,1.9121,1.46,0.38819,0.69634,0.76763,1.0349,1.3723,0.19633,0.1786,0.58863,1.9997
0.5,0.5,1.9094,1.4645,0.39017,0.69729,0.77105,1.0327,1.3716,0.20334,0.16813,0.58531,1.9996
0.5,0.5,1.9065,1.4689,0.39219,0.70183,0.77458,1.0306,1.3709,0.21056,0.1579,0.58226,1.9996
0.5,0.5,1.9034,1.4734,0.39425,0.70319,0.77821,1.0285,1.3703,0.21801,0.14794,0.57947,1.9996
0.5,0.5,1.9002,1.478,0.39636,0.70799,0.78196,1.0265,1.3698,0.22569,0.13824,0.57694,1.9995
0.5,0.5,1.8969,1.4826,0.39853,0.70978,0.78582,1.0246,1.3693,0.2336,0.12881,0.5747,1.9995
0.5,0.5,1.8933,1.4873,0.40075,0.71487,0.78981,1.0227,1.3689,0.24179,0.11971,0.57278,1.9994
0.5,0.5,1.8899,1.4922,0.4032,0.71722,0.79393,1.0209,1.3684,0.25023,0.11082,0.57085,1.9999
0.5,0.5,1.886,1.4971,0.40563,0.72271,0.79821,1.0191,1.3681,0.259,0.10237,0.56954,2
0.5,0.5,1.8815,1.5018,0.40768,0.72531,0.80266,1.0175,1.3681,0.26811,0.09446,0.56912,1.9989
0.5,0.5,1.877,1.5067,0.40997,0.72831,0.80725,1.0159,1.368,0.2775,0.08677,0.56864,1.9983
0.5,0.5,1.8725,1.5119,0.41258,0.73432,0.81197,1.0144,1.3679,0.28718,0.079405,0.56849,1.9983
0.5,0.5,1.867,1.5167,0.4143,0.73746,0.81692,1.013,1.368,0.29733,0.072598,0.56891,1.9959
0.5,0.5,1.8617,1.5219,0.41649,0.74113,0.82202,1.0116,1.3681,0.30778,0.065997,0.56931,1.9945
0.5,0.5,1.8542,1.5258,0.41582,0.74543,0.82713,1.0103,1.3684,0.31825,0.059698,0.57047,1.986
0.5,0.5,1.8478,1.5305,0.41684,0.74855,0.8324,1.0091,1.3686,0.32904,0.053618,0.57163,1.9816
0.5,0.5,1.841,1.5352,0.41738,0.75154,0.83778,1.0078,1.3688,0.34007,0.047674,0.5727,1.976
0.5,0.5,1.8322,1.5379,0.41543,0.75485,0.8429,1.0067,1.3695,0.35056,0.042233,0.57586,1.9643
0.5,0.5,1.8266,1.5439,0.41797,0.75954,0.84871,1.0055,1.3696,0.36246,0.036656,0.5764,1.9632
0.5,0.5,1.8184,1.5478,0.41709,0.76182,0.85437,1.0045,1.3701,0.37405,0.031514,0.5785,1.954
0.5,0.5,1.8113,1.5525,0.41793,0.76749,0.86016,1.0035,1.3707,0.38591,0.02671,0.58096,1.9487
0.5,0.5,1.804,1.5571,0.41873,0.77112,0.86605,1.0026,1.3712,0.398,0.022168,0.58368,1.9431
0.5,0.5,1.7952,1.561,0.41768,0.77361,0.87211,1.0017,1.3719,0.41041,0.017994,0.58678,1.9333
0.5,0.5,1.7863,1.564,0.41675,0.77592,0.87791,1.001,1.373,0.42229,0.01441,0.59166,1.9236
0.5,0.5,1.7793,1.5702,0.41896,0.78318,0.88476,1.0002,1.3736,0.43633,0.01096,0.59431,1.9207
0.5,0.5,1.771,1.5748,0.41949,0.78723,0.89136,0.99965,1.3746,0.44986,0.0081185,0.59876,1.9138
0.5,0.5,1.9422,1.3284,0.33626,0.64446,0.68839,1.1357,1.4174,0.033973,0.66625,0.79399,1.9998
0.5,0.5,1.943,1.3318,0.33727,0.6462,0.68995,1.1326,1.4155,0.037167,0.65142,0.78574,2
0.5,0.5,1.9433,1.335,0.3383,0.64243,0.69159,1.1295,1.414,0.040526,0.63658,0.77852,1.9998
0.5,0.5,1.9428,1.338,0.33936,0.64456,0.69336,1.1265,1.4127,0.044152,0.62177,0.77286,1.999
0.5,0.5,1.9432,1.3414,0.34042,0.6465,0.69501,1.1234,1.4111,0.047543,0.60708,0.76525,1.999
0.5,0.5,1.9446,1.3453,0.34151,0.64821,0.69652,1.1204,1.4089,0.050625,0.59247,0.75529,2
0.5,0.5,1.9447,1.3486,0.34261,0.64484,0.69825,1.1174,1.4073,0.054168,0.57788,0.7482,1.9998
0.5,0.5,1.9449,1.352,0.34374,0.64693,0.69997,1.1144,1.4057,0.057699,0.56334,0.74076,1.9998
0.5,0.5,1.945,1.3555,0.34488,0.64907,0.70172,1.1114,1.4041,0.061289,0.54887,0.7334,1.9998
0.5,0.5,1.9451,1.359,0.34604,0.65125,0.7035,1.1084,1.4024,0.064925,0.53448,0.726,1.9998
0.5,0.5,1.9452,1.3626,0.34722,0.65344,0.70528,1.1055,1.4008,0.068583,0.52014,0.7184,2
0.5,0.5,1.9451,1.3661,0.34841,0.65054,0.70713,1.1025,1.3992,0.072374,0.5059,0.71134,2
0.5,0.5,1.9441,1.3693,0.34958,0.65311,0.70917,1.0996,1.3981,0.07654,0.49185,0.70622,1.9991
0.5,0.5,1.9447,1.3734,0.35083,0.65533,0.71095,1.0967,1.3962,0.080185,0.47769,0.69735,2
0.5,0.5,1.9444,1.3771,0.35207,0.6578,0.71291,1.0938,1.3947,0.084212,0.46373,0.69051,2
0.5,0.5,1.9441,1.3808,0.35332,0.65536,0.71491,1.0909,1.3932,0.088304,0.44985,0.68373,2
0.5,0.5,1.9436,1.3845,0.3546,0.65797,0.71694,1.0881,1.3917,0.092466,0.43604,0.67704,2
0.5,0.5,1.9431,1.3883,0.3559,0.66063,0.71901,1.0853,1.3903,0.096711,0.42234,0.67045,2
0.5,0.5,1.9425,1.3921,0.35722,0.65858,0.72112,1.0824,1.3888,0.10103,0.40872,0.66395,2
0.5,0.5,1.9416,1.3958,0.35855,0.66141,0.7233,1.0797,1.3875,0.1055,0.39524,0.65795,1.9998
0.5,0.5,1.9401,1.3993,0.35983,0.66439,0.72561,1.0769,1.3865,0.11024,0.38201,0.65319,1.999
0.5,0.5,1.9402,1.4037,0.36133,0.66712,0.72768,1.0741,1.3847,0.11448,0.36843,0.64495,2
0.5,0.5,1.939,1.4074,0.36272,0.66559,0.73,1.0714,1.3835,0.11922,0.35528,0.63935,1.9997
0.5,0.5,1.938,1.4114,0.36417,0.66864,0.73231,1.0687,1.3821,0.12396,0.34216,0.63327,1.9998
0.5,0.5,1.9371,1.4155,0.36566,0.66735,0.73465,1.066,1.3807,0.12876,0.32912,0.627,2
0.5,0.5,1.9356,1.4193,0.36712,0.6706,0.73712,1.0634,1.3796,0.13381,0.31634,0.62178,1.9997
0.5,0.5,1.9343,1.4233,0.36864,0.67387,0.7396,1.0607,1.3784,0.13889,0.30361,0.61619,1.9997
0.5,0.5,1.9329,1.4274,0.37019,0.67304,0.74214,1.0581,1.3772,0.1441,0.29103,0.61074,1.9997
0.5,0.5,1.9314,1.4315,0.37177,0.67648,0.74474,1.0556,1.376,0.14943,0.27859,0.60543,1.9997
0.5,0.5,1.9299,1.4357,0.37343,0.67997,0.74738,1.053,1.3748,0.15483,0.26623,0.59987,1.9999
0.5,0.5,1.928,1.4397,0.37503,0.6796,0.75015,1.0505,1.3738,0.16051,0.25421,0.59532,1.9997
0.5,0.5,1.9262,1.4439,0.37672,0.68328,0.75295,1.048,1.3727,0.16625,0.24225,0.59042,1.9997
0.5,0.5,1.9244,1.4482,0.37848,0.68322,0.75582,1.0456,1.3716,0.17214,0.23044,0.58551,1.9999
0.5,0.5,1.9213,1.4519,0.37995,0.68713,0.75894,1.0433,1.3711,0.17852,0.21937,0.58312,1.9986
0.5,0.5,1.92,1.4566,0.38198,0.69106,0.76188,1.0409,1.3698,0.18456,0.20764,0.57725,1.9997
0.5,0.5,1.9178,1.4609,0.38387,0.69149,0.76502,1.0386,1.3689,0.19097,0.19644,0.57295,1.9999
0.5,0.5,1.9152,1.4652,0.38568,0.69566,0.76829,1.0363,1.3682,0.19768,0.18564,0.56957,1.9997
0.5,0.5,1.9126,1.4695,0.3876,0.69648,0.77164,1.0341,1.3674,0.20455,0.175,0.56609,1.9997
0.5,0.5,1.9101,1.474,0.38965,0.70091,0.77508,1.032,1.3666,0.21159,0.16452,0.56254,1.9999
0.5,0.5,1.906,1.4779,0.39118,0.70204,0.77876,1.03,1.3664,0.21914,0.15498,0.56163,1.9981
0.5,0.5,1.9039,1.483,0.39369,0.70685,0.78235,1.0279,1.3654,0.22648,0.14462,0.55722,1.9996
0.5,0.5,1.9007,1.4876,0.39581,0.70853,0.78614,1.0259,1.3649,0.23425,0.13503,0.55481,1.9995
0.5,0.5,1.8973,1.4922,0.39798,0.7135,0.79005,1.024,1.3645,0.24226,0.12572,0.55268,1.9995
0.5,0.5,1.8938,1.4969,0.40023,0.71565,0.79408,1.0221,1.3641,0.25053,0.11672,0.55086,1.9994
0.5,0.5,1.8902,1.5019,0.40272,0.72105,0.79826,1.0203,1.3637,0.25908,0.10795,0.54906,1.9999
0.5,0.5,1.8849,1.5059,0.40398,0.72308,0.80259,1.0187,1.3638,0.26796,0.10021,0.54991,1.9967
0.5,0.5,1.8821,1.5118,0.40754,0.72671,0.80706,1.0169,1.3632,0.27712,0.091667,0.54718,1.9997
0.5,0.5,1.8774,1.5166,0.40964,0.73231,0.81168,1.0154,1.3632,0.2866,0.084184,0.54713,1.9986
0.5,0.5,1.8728,1.5217,0.41216,0.73579,0.81648,1.0139,1.3632,0.29642,0.076987,0.54715,1.9983
0.5,0.5,1.8683,1.5272,0.4152,0.73991,0.82147,1.0125,1.3633,0.30665,0.070144,0.54741,1.9991
0.5,0.5,1.8607,1.5311,0.41447,0.74412,0.82657,1.0112,1.3635,0.31711,0.063816,0.54844,1.9905
0.5,0.5,1.8544,1.5358,0.41552,0.74724,0.83177,1.0099,1.3637,0.32776,0.057596,0.54945,1.9862
0.5,0.5,1.8467,1.5398,0.41479,0.74933,0.83709,1.0086,1.364,0.33865,0.051636,0.55073,1.9776
0.5,0.5,1.8415,1.5454,0.41755,0.75603,0.84253,1.0074,1.3643,0.34979,0.045815,0.55193,1.9772
0.5,0.5,1.8326,1.5487,0.41547,0.75731,0.84797,1.0063,1.3647,0.36094,0.040334,0.55392,1.9652
0.5,0.5,1.8267,1.5541,0.41767,0.76175,0.85364,1.0052,1.3651,0.37256,0.035053,0.55566,1.9632
0.5,0.5,1.8189,1.5582,0.41732,0.76648,0.85935,1.0042,1.3656,0.38425,0.030038,0.5579,1.9552
0.5,0.5,1.81,1.5617,0.41584,0.76843,0.86515,1.0032,1.3662,0.39614,0.025447,0.5608,1.9445
0.5,0.5,1.8026,1.5663,0.41662,0.77217,0.87114,1.0023,1.3669,0.40842,0.02113,0.56375,1.9389
0.5,0.5,1.7953,1.5714,0.41781,0.77831,0.87736,1.0015,1.3675,0.42116,0.017109,0.56676,1.934
0.5,0.5,1.7871,1.5758,0.41799,0.78187,0.88368,1.0008,1.3684,0.43411,0.013557,0.57048,1.9267
0.5,0.5,1.778,1.5785,0.417,0.78415,0.88953,1.0002,1.3696,0.44611,0.010619,0.57634,1.9168
0.5,0.5,1.9429,1.3372,0.33519,0.642,0.69199,1.1347,1.4122,0.041344,0.66164,0.77044,1.9998
0.5,0.5,1.9426,1.3401,0.33623,0.64403,0.69369,1.1316,1.4109,0.04482,0.6466,0.76463,1.9991
0.5,0.5,1.9431,1.3435,0.33727,0.64589,0.69528,1.1285,1.4092,0.048092,0.63178,0.75688,1.9991
0.5,0.5,1.9446,1.3474,0.33832,0.64753,0.69675,1.1255,1.407,0.051092,0.61713,0.74679,2
0.5,0.5,1.9448,1.3507,0.3394,0.64405,0.69841,1.1225,1.4054,0.05451,0.60238,0.73956,1.9998
0.5,0.5,1.9451,1.3541,0.3405,0.64606,0.70008,1.1194,1.4038,0.057918,0.5877,0.73198,1.9998
0.5,0.5,1.9445,1.3571,0.34161,0.64833,0.70191,1.1164,1.4026,0.061671,0.57306,0.72648,1.999
0.5,0.5,1.9455,1.361,0.34276,0.65021,0.70349,1.1134,1.4005,0.06491,0.55855,0.71702,1.9998
0.5,0.5,1.9459,1.3646,0.34392,0.6523,0.70521,1.1104,1.3988,0.068425,0.54408,0.70915,2
0.5,0.5,1.9457,1.368,0.34508,0.64933,0.70702,1.1074,1.3973,0.072141,0.52968,0.70235,1.9998
0.5,0.5,1.9459,1.3717,0.34628,0.65156,0.7088,1.1045,1.3956,0.075794,0.51534,0.69472,2
0.5,0.5,1.9457,1.3752,0.34747,0.65391,0.71068,1.1015,1.3941,0.07964,0.50113,0.68791,1.9998
0.5,0.5,1.9457,1.3789,0.34868,0.65625,0.71255,1.0986,1.3925,0.083482,0.487,0.68059,2
0.5,0.5,1.9454,1.3826,0.34991,0.6537,0.71448,1.0957,1.391,0.087433,0.47295,0.67365,2
0.5,0.5,1.9449,1.3863,0.35116,0.65623,0.71647,1.0928,1.3896,0.091512,0.459,0.6672,1.9998
0.5,0.5,1.9446,1.39,0.35242,0.65878,0.71847,1.09,1.3881,0.095605,0.44512,0.66043,1.9998
0.5,0.5,1.9444,1.3939,0.35373,0.66134,0.72047,1.0871,1.3865,0.099697,0.43129,0.65324,2
0.5,0.5,1.9436,1.3975,0.35503,0.65928,0.72258,1.0843,1.3852,0.10402,0.41762,0.64715,1.9998
0.5,0.5,1.943,1.4013,0.35636,0.66202,0.72469,1.0815,1.3837,0.10834,0.40401,0.64066,1.9998
0.5,0.5,1.9425,1.4053,0.35774,0.66478,0.72681,1.0787,1.3822,0.1127,0.39047,0.63386,2
0.5,0.5,1.9415,1.409,0.35911,0.66311,0.72904,1.0759,1.381,0.11727,0.37711,0.62799,1.9998
0.5,0.5,1.9399,1.4126,0.36043,0.66617,0.73141,1.0732,1.3799,0.12211,0.36402,0.62336,1.999
0.5,0.5,1.9399,1.4169,0.36198,0.66902,0.73355,1.0704,1.3782,0.12649,0.35059,0.61535,1.9999
0.5,0.5,1.9388,1.4209,0.36344,0.66772,0.73589,1.0677,1.3769,0.13129,0.33752,0.60941,1.9999
0.5,0.5,1.9375,1.4248,0.3649,0.67089,0.73831,1.0651,1.3757,0.13626,0.32465,0.60402,1.9997
0.5,0.5,1.9364,1.4289,0.36644,0.67407,0.74073,1.0624,1.3744,0.14122,0.31178,0.59793,1.9999
0.5,0.5,1.9349,1.4328,0.36795,0.67321,0.74327,1.0598,1.3733,0.14642,0.2992,0.59282,1.9997
0.5,0.5,1.9335,1.4368,0.36952,0.67658,0.74584,1.0572,1.3721,0.15169,0.28669,0.58745,1.9997
0.5,0.5,1.9321,1.441,0.37116,0.676,0.74846,1.0547,1.3708,0.15704,0.27427,0.58183,1.9999
0.5,0.5,1.9295,1.4446,0.37258,0.67961,0.7513,1.0522,1.3702,0.16288,0.26246,0.57876,1.9988
0.5,0.5,1.9286,1.4492,0.3744,0.68315,0.75398,1.0497,1.3688,0.16836,0.25018,0.57235,1.9997
0.5,0.5,1.9267,1.4533,0.3761,0.68302,0.75685,1.0472,1.3677,0.17423,0.23837,0.56768,1.9997
0.5,0.5,1.924,1.4571,0.37761,0.68682,0.75989,1.0449,1.3671,0.18047,0.22709,0.56479,1.9987
0.5,0.5,1.9229,1.4618,0.37965,0.68702,0.76279,1.0425,1.3657,0.18641,0.21524,0.5585,1.9999
0.5,0.5,1.9205,1.466,0.3814,0.691,0.76592,1.0402,1.3649,0.19283,0.2041,0.55478,1.9997
0.5,0.5,1.9183,1.4703,0.38329,0.69506,0.7691,1.0379,1.364,0.19935,0.19301,0.5506,1.9999
0.5,0.5,1.9159,1.4747,0.38518,0.69579,0.77239,1.0356,1.3632,0.20609,0.18221,0.54697,1.9999
0.5,0.5,1.9131,1.479,0.38705,0.70008,0.77579,1.0335,1.3625,0.21306,0.17173,0.54389,1.9997
0.5,0.5,1.9103,1.4834,0.38902,0.70121,0.77928,1.0313,1.3618,0.2202,0.1614,0.54073,1.9996
0.5,0.5,1.9075,1.4879,0.39106,0.70578,0.78287,1.0292,1.3612,0.22756,0.15133,0.53783,1.9996
0.5,0.5,1.9044,1.4925,0.39314,0.70736,0.78658,1.0272,1.3606,0.23516,0.14155,0.53522,1.9996
0.5,0.5,1.9013,1.4972,0.39539,0.71226,0.79039,1.0252,1.36,0.24297,0.13195,0.53257,1.9999
0.5,0.5,1.8967,1.5012,0.39684,0.71395,0.79442,1.0235,1.36,0.25122,0.12336,0.53259,1.9975
0.5,0.5,1.8944,1.5067,0.3999,0.7195,0.79843,1.0215,1.3592,0.25944,0.11382,0.52881,1.9999
0.5,0.5,1.8892,1.5107,0.40121,0.72148,0.80269,1.0199,1.3594,0.26816,0.10591,0.5295,1.9969
0.5,0.5,1.8863,1.5164,0.4044,0.72476,0.80702,1.0181,1.3588,0.27704,0.097145,0.52676,1.9991
0.5,0.5,1.8821,1.5214,0.40683,0.73045,0.81153,1.0164,1.3586,0.28628,0.089274,0.52609,1.999
0.5,0.5,1.8776,1.5265,0.40922,0.73374,0.81621,1.0149,1.3586,0.29587,0.081809,0.52584,1.9985
0.5,0.5,1.8734,1.5319,0.4122,0.7377,0.82106,1.0134,1.3585,0.30582,0.074629,0.52565,1.9994
0.5,0.5,1.8671,1.5364,0.41312,0.74287,0.82608,1.012,1.3587,0.3161,0.068105,0.52659,1.9949
0.5,0.5,1.861,1.5411,0.41421,0.74596,0.83122,1.0107,1.3589,0.32662,0.061716,0.52742,1.9908
0.5,0.5,1.8547,1.546,0.41533,0.7493,0.83653,1.0095,1.3591,0.33751,0.055616,0.52833,1.9866
0.5,0.5,1.8471,1.5499,0.41471,0.75359,0.84182,1.0083,1.3595,0.34835,0.049764,0.52995,1.9782
0.5,0.5,1.8404,1.5546,0.41554,0.75686,0.84728,1.0071,1.3598,0.35953,0.044148,0.53158,1.9732
0.5,0.5,1.8334,1.5591,0.41605,0.76003,0.85281,1.006,1.3602,0.37087,0.038722,0.53341,1.9673
0.5,0.5,1.8255,1.5632,0.41564,0.76467,0.8585,1.0049,1.3607,0.38253,0.033673,0.53561,1.9592
0.5,0.5,1.8185,1.5679,0.41654,0.76831,0.86428,1.0039,1.3612,0.39436,0.028842,0.53803,1.954
0.5,0.5,1.8104,1.572,0.41616,0.77118,0.8702,1.003,1.3618,0.4065,0.024343,0.5408,1.9458
0.5,0.5,1.8025,1.5764,0.41635,0.77643,0.87628,1.0022,1.3625,0.41895,0.020228,0.54395,1.9388
0.5,0.5,1.7951,1.5803,0.41725,0.77911,0.88202,1.0014,1.3636,0.43071,0.016562,0.54878,1.9333
0.5,0.5,1.787,1.5857,0.41776,0.78435,0.88889,1.0007,1.3642,0.44478,0.013104,0.5514,1.9266
0.5,0.5,1.9435,1.346,0.33415,0.64523,0.69565,1.1338,1.4071,0.048843,0.65719,0.74704,1.9998
0.5,0.5,1.9441,1.3494,0.33519,0.64704,0.69721,1.1307,1.4053,0.05204,0.64226,0.73921,1.9998
0.5,0.5,1.9437,1.3523,0.33626,0.64363,0.69891,1.1276,1.4041,0.055529,0.62724,0.73342,1.9991
0.5,0.5,1.945,1.3562,0.33732,0.64534,0.70039,1.1246,1.4019,0.058558,0.61256,0.72369,1.9998
0.5,0.5,1.9454,1.3596,0.33842,0.64731,0.70202,1.1215,1.4003,0.061895,0.5978,0.71602,1.9998
0.5,0.5,1.9449,1.3626,0.33952,0.64952,0.70381,1.1185,1.399,0.065563,0.58303,0.71043,1.999
0.5,0.5,1.946,1.3665,0.34066,0.64612,0.70537,1.1155,1.3969,0.068753,0.56849,0.70091,1.9998
0.5,0.5,1.9462,1.37,0.34181,0.64824,0.70708,1.1125,1.3953,0.07226,0.55392,0.69344,1.9998
0.5,0.5,1.9463,1.3736,0.34298,0.65041,0.70882,1.1095,1.3937,0.075837,0.53944,0.68606,1.9998
0.5,0.5,1.9455,1.3767,0.34413,0.65284,0.71074,1.1065,1.3925,0.079774,0.52505,0.68078,1.999
0.5,0.5,1.9464,1.3807,0.34535,0.65491,0.71243,1.1035,1.3905,0.083222,0.51075,0.67157,1.9998
0.5,0.5,1.9465,1.3845,0.34657,0.6522,0.71426,1.1006,1.3889,0.086976,0.49653,0.66406,2
0.5,0.5,1.9462,1.3881,0.34779,0.65464,0.71618,1.0977,1.3874,0.09091,0.48241,0.65744,1.9998
0.5,0.5,1.9459,1.3918,0.34903,0.65709,0.71811,1.0948,1.3859,0.094859,0.46836,0.6505,1.9998
0.5,0.5,1.9458,1.3956,0.35031,0.65955,0.72004,1.0919,1.3843,0.098826,0.45438,0.64324,2
0.5,0.5,1.9453,1.3993,0.35159,0.65737,0.72207,1.089,1.3829,0.10298,0.44052,0.63688,1.9998
0.5,0.5,1.9448,1.403,0.3529,0.66,0.72411,1.0862,1.3814,0.10715,0.42674,0.63021,1.9998
0.5,0.5,1.9443,1.4068,0.35423,0.66268,0.72619,1.0833,1.38,0.11142,0.41305,0.62364,1.9998
0.5,0.5,1.9436,1.4107,0.35558,0.66085,0.72831,1.0805,1.3786,0.11576,0.39946,0.61716,1.9998
