a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.9083,1.1068,0.17925,0.80393,0.58,0.71999,0.86512,0.54541,0.058923,0.21469,2.0314
0,0.5,1.905,1.1116,0.18098,0.80907,0.5835,0.71901,0.86511,0.5532,0.055492,0.21464,2.0329
0,0.5,1.902,1.1107,0.18108,0.81035,0.58397,0.71879,0.86565,0.55424,0.054736,0.21769,2.0298
0,0.5,1.8953,1.1131,0.1806,0.81151,0.58731,0.71789,0.8657,0.5617,0.051594,0.21796,2.0215
0,0.5,1.891,1.1133,0.18051,0.81292,0.58872,0.71745,0.86608,0.56484,0.050078,0.22017,2.0167
0,0.5,1.8867,1.1136,0.18039,0.81385,0.59026,0.71699,0.86645,0.56827,0.048476,0.22227,2.0118
0,0.5,1.8846,1.112,0.18061,0.81242,0.59005,0.71696,0.86714,0.56779,0.04836,0.22616,2.0101
0,0.5,1.8801,1.1124,0.18047,0.81253,0.59165,0.71649,0.86755,0.57135,0.046729,0.22848,2.005
0,0.5,1.8769,1.1118,0.18051,0.81305,0.59235,0.71625,0.86807,0.57291,0.045892,0.23146,2.0017
0,0.5,2.5179,0.74104,0.201,0.46068,0.33648,0.94959,0.97346,0.0031733,0.85797,0.83059,3.0633
0,0.5,2.5108,0.74549,0.19955,0.46606,0.33695,0.94323,0.97024,0.004204,0.83585,0.81233,3.0346
0,0.5,2.5026,0.7501,0.19804,0.47188,0.33752,0.93694,0.96706,0.0054831,0.81395,0.79425,3.0039
0,0.5,2.4925,0.75515,0.1971,0.47884,0.33825,0.93072,0.96392,0.0071137,0.7923,0.7764,2.9746
0,0.5,2.4825,0.75999,0.19542,0.4743,0.33911,0.92456,0.96082,0.0090327,0.77085,0.75875,2.9404
0,0.5,2.472,0.76502,0.19398,0.48124,0.34014,0.91848,0.95776,0.011314,0.74971,0.74136,2.908
0,0.5,2.4609,0.77021,0.19268,0.48855,0.34136,0.91259,0.95476,0.014039,0.72919,0.72432,2.8764
0,0.5,2.4486,0.77547,0.19104,0.48541,0.34286,0.90665,0.95183,0.017371,0.70854,0.70761,2.8411
0,0.5,2.4354,0.78078,0.18885,0.49327,0.34468,0.90096,0.94898,0.02142,0.68874,0.69144,2.8018
0,0.5,2.4218,0.78623,0.18685,0.49869,0.34683,0.89547,0.94622,0.026209,0.66962,0.67575,2.7649
0,0.5,2.4077,0.79173,0.18493,0.49929,0.3493,0.89006,0.94356,0.031722,0.65079,0.66062,2.7288
0,0.5,2.3909,0.79757,0.18213,0.5086,0.35213,0.88485,0.94099,0.03802,0.63267,0.646,2.6856
0,0.5,2.3777,0.80307,0.18097,0.50666,0.3554,0.87986,0.93854,0.045303,0.61531,0.63208,2.6577
0,0.5,2.3685,0.80821,0.18132,0.51383,0.35882,0.87494,0.9361,0.052904,0.59817,0.6182,2.6434
0,0.5,2.3596,0.81333,0.18186,0.51102,0.36231,0.87004,0.9337,0.060682,0.58113,0.60457,2.6307
0,0.5,2.3505,0.81848,0.18238,0.5183,0.36583,0.86516,0.93131,0.068529,0.56415,0.59099,2.6176
0,0.5,2.3405,0.82383,0.18266,0.52591,0.36941,0.86031,0.92894,0.076483,0.54725,0.57748,2.6021
0,0.5,2.3289,0.82938,0.18257,0.52463,0.37309,0.85552,0.92662,0.084698,0.53058,0.5643,2.5829
0,0.5,2.3153,0.83534,0.18177,0.53363,0.37695,0.85081,0.92432,0.093279,0.5142,0.55127,2.5574
0,0.5,2.3031,0.84124,0.18182,0.53328,0.38095,0.84614,0.92203,0.10218,0.49795,0.53823,2.5382
0,0.5,2.2946,0.84668,0.18374,0.54126,0.38497,0.8415,0.91978,0.11113,0.48181,0.52543,2.533
0,0.5,2.2849,0.85249,0.185,0.54804,0.38896,0.83687,0.91754,0.12003,0.46567,0.51271,2.5236
0,0.5,2.2772,0.85829,0.18729,0.54914,0.39296,0.83222,0.91528,0.12894,0.44949,0.49986,2.5227
0,0.5,2.2674,0.86475,0.18838,0.54972,0.39698,0.82758,0.91305,0.13787,0.43336,0.48716,2.5133
0,0.5,2.2587,0.87114,0.1901,0.55847,0.40098,0.82292,0.91076,0.14679,0.41715,0.47417,2.509
0,0.5,2.2496,0.87764,0.19171,0.56733,0.40499,0.81828,0.90851,0.15571,0.40099,0.46134,2.5041
0,0.5,2.2402,0.88428,0.19318,0.56871,0.40903,0.81364,0.90623,0.16471,0.38483,0.44839,2.4982
0,0.5,2.2283,0.89112,0.19312,0.57799,0.41309,0.80904,0.90401,0.17376,0.36882,0.4358,2.4799
0,0.5,2.2182,0.89832,0.19428,0.58831,0.41726,0.80447,0.9018,0.18304,0.35293,0.42322,2.4718
0,0.5,2.2079,0.90592,0.1953,0.60083,0.42153,0.79996,0.89962,0.19254,0.33723,0.4108,2.4627
0,0.5,2.1954,0.91369,0.19505,0.61081,0.42596,0.79553,0.89748,0.20242,0.3218,0.39863,2.4431
0,0.5,2.1827,0.92132,0.19461,0.61666,0.43042,0.79122,0.89548,0.21235,0.3068,0.38728,2.4224
0,0.5,2.1699,0.92969,0.19426,0.62683,0.43524,0.78686,0.8933,0.22307,0.29163,0.37492,2.4025
0,0.5,2.1583,0.93819,0.19463,0.63802,0.44016,0.78266,0.8913,0.23402,0.27703,0.36353,2.3885
0,0.5,2.1455,0.94604,0.19374,0.6465,0.44553,0.7787,0.88941,0.24598,0.26323,0.35279,2.3662
0,0.5,2.1342,0.95352,0.19356,0.65554,0.45103,0.77512,0.88783,0.25825,0.25077,0.34379,2.3501
0,0.5,2.1216,0.96215,0.19287,0.66543,0.45728,0.77126,0.88593,0.27216,0.23734,0.33301,2.3298
0,0.5,2.1098,0.97067,0.19254,0.67505,0.46344,0.76767,0.88427,0.28586,0.22486,0.32353,2.3129
0,0.5,2.097,0.97917,0.19179,0.68482,0.46979,0.76417,0.88264,0.30002,0.21267,0.31431,2.2928
0,0.5,2.085,0.98793,0.19133,0.69416,0.4762,0.76071,0.88105,0.31429,0.20064,0.30524,2.2756
0,0.5,2.0723,0.9971,0.19073,0.70266,0.48302,0.75727,0.87943,0.32946,0.18866,0.29607,2.2571
0,0.5,2.0606,1.0047,0.19001,0.70949,0.48899,0.75427,0.8782,0.34277,0.17822,0.28905,2.2395
0,0.5,2.0475,1.0145,0.18923,0.71823,0.49644,0.7508,0.87652,0.35936,0.16615,0.27949,2.2202
0,0.5,2.0357,1.0221,0.18838,0.72619,0.50272,0.74794,0.87534,0.37332,0.15619,0.2728,2.2026
0,0.5,2.0242,1.031,0.18791,0.73558,0.50975,0.74495,0.87402,0.38898,0.14579,0.26526,2.1873
0,0.5,2.0106,1.0411,0.18658,0.74576,0.51805,0.74158,0.87237,0.40746,0.13405,0.25592,2.1664
0,0.5,1.9999,1.0482,0.18583,0.75077,0.52429,0.73909,0.87142,0.42137,0.1254,0.25052,2.1514
0,0.5,1.9875,1.057,0.1847,0.75742,0.53189,0.7362,0.87014,0.43829,0.11533,0.24324,2.1335
0,0.5,1.974,1.0677,0.18337,0.76775,0.54088,0.73294,0.86855,0.4583,0.10397,0.23417,2.1141
0,0.5,1.9636,1.0743,0.18244,0.77515,0.5471,0.7307,0.86775,0.47216,0.096173,0.22964,2.0996
0,0.5,1.9499,1.0854,0.181,0.78481,0.55663,0.72747,0.86617,0.49337,0.084957,0.22064,2.0806
0,0.5,1.9402,1.0913,0.18011,0.78794,0.56249,0.72549,0.86554,0.50642,0.078063,0.21707,2.0675
0,0.5,1.9255,1.1046,0.17911,0.79947,0.57367,0.7222,0.86386,0.53132,0.066595,0.20751,2.0496
0,0.5,1.9181,1.1077,0.1786,0.80425,0.5775,0.72105,0.86376,0.53984,0.062621,0.20696,2.0403
0,0.5,1.9219,1.0976,0.17931,0.78999,0.57109,0.72261,0.86585,0.52558,0.068047,0.21886,2.0456
0,0.5,1.9063,1.1141,0.18059,0.81061,0.58442,0.71891,0.86432,0.55525,0.055141,0.21015,2.0334
0,0.5,1.9043,1.1122,0.18087,0.80961,0.58405,0.71887,0.86501,0.55443,0.05503,0.21404,2.0319
0,0.5,1.8998,1.1126,0.18075,0.81205,0.58564,0.71839,0.86536,0.55797,0.053335,0.21604,2.0267
0,0.5,1.8954,1.1129,0.18063,0.81256,0.58718,0.71792,0.86572,0.5614,0.051702,0.2181,2.0217
0,0.5,1.8913,1.107,0.17863,0.80709,0.58532,0.7183,0.86669,0.55726,0.053021,0.22362,2.0117
0,0.5,1.8866,1.1136,0.18038,0.81358,0.59028,0.71699,0.86646,0.5683,0.048459,0.2223,2.0117
0,0.5,1.8812,1.1088,0.17808,0.80836,0.58941,0.71713,0.86726,0.56637,0.048971,0.22687,1.9999
0,0.5,2.513,0.74646,0.19921,0.46587,0.33697,0.94392,0.96928,0.0042502,0.83825,0.80687,3.0373
0,0.5,2.5047,0.75113,0.19793,0.47181,0.33753,0.93773,0.96612,0.0055012,0.8167,0.78889,3.0084
0,0.5,2.495,0.75609,0.19679,0.47852,0.33825,0.93152,0.96298,0.0071047,0.79507,0.77103,2.9781
0,0.5,2.4848,0.76098,0.1951,0.47406,0.33911,0.92524,0.95985,0.0090334,0.77322,0.75325,2.9434
0,0.5,2.4743,0.76604,0.19388,0.48107,0.34012,0.91924,0.9568,0.011283,0.75234,0.73591,2.9128
0,0.5,2.4629,0.77131,0.19263,0.48854,0.34137,0.91318,0.95379,0.014059,0.73127,0.71879,2.8807
0,0.5,2.4512,0.77653,0.19114,0.48523,0.34283,0.90738,0.95085,0.017314,0.71108,0.70209,2.8474
0,0.5,2.4377,0.78182,0.18872,0.49306,0.34463,0.90168,0.948,0.021319,0.69124,0.68587,2.8061
0,0.5,2.4236,0.78728,0.18668,0.49088,0.34684,0.89594,0.9453,0.026232,0.67126,0.67049,2.7676
0,0.5,2.4099,0.7928,0.1847,0.49908,0.34924,0.89073,0.94257,0.031579,0.65314,0.65497,2.7321
0,0.5,2.3931,0.79865,0.1819,0.50838,0.35206,0.88552,0.93999,0.037867,0.63498,0.64032,2.6888
0,0.5,2.3806,0.80406,0.18098,0.50622,0.35532,0.8805,0.93755,0.045119,0.61754,0.62644,2.6631
0,0.5,2.3735,0.80896,0.1821,0.51269,0.35871,0.87557,0.9351,0.05267,0.60038,0.61255,2.6557
0,0.5,2.3636,0.8142,0.18228,0.51024,0.36218,0.87066,0.9327,0.060403,0.58329,0.59888,2.6397
0,0.5,2.3538,0.81943,0.18253,0.51771,0.36569,0.86578,0.93031,0.068211,0.56628,0.58528,2.6241
0,0.5,2.3439,0.82476,0.18287,0.52525,0.36924,0.86091,0.92793,0.076121,0.54935,0.57174,2.6092
0,0.5,2.3318,0.83044,0.18243,0.52413,0.37289,0.85609,0.92557,0.084237,0.53257,0.55835,2.5874
0,0.5,2.3193,0.83625,0.18208,0.53275,0.37669,0.85135,0.92326,0.09271,0.51607,0.5452,2.5656
0,0.5,2.3052,0.84236,0.18115,0.53283,0.38063,0.84668,0.92101,0.10148,0.49983,0.53242,2.5392
0,0.5,2.2972,0.84776,0.18329,0.54068,0.38464,0.84203,0.91872,0.11041,0.48363,0.51942,2.5356
0,0.5,2.2874,0.85357,0.18447,0.54724,0.38863,0.83738,0.91648,0.11928,0.46747,0.5067,2.5254
0,0.5,2.2796,0.85939,0.18676,0.54858,0.39263,0.83272,0.91419,0.12821,0.45125,0.49366,2.5243
0,0.5,2.2696,0.86578,0.18777,0.55733,0.39664,0.82808,0.91194,0.13712,0.43509,0.48086,2.5141
0,0.5,2.261,0.87216,0.18951,0.55786,0.40063,0.82344,0.9097,0.14602,0.41894,0.46816,2.5099
0,0.5,2.2519,0.87865,0.19113,0.56667,0.40463,0.81879,0.90745,0.15493,0.40276,0.45531,2.505
0,0.5,2.2426,0.88525,0.19263,0.56803,0.40867,0.81416,0.90519,0.1639,0.38664,0.4425,2.4993
0,0.5,2.2308,0.89226,0.19257,0.57971,0.41275,0.80953,0.90293,0.17299,0.37055,0.42962,2.4813
0,0.5,2.2209,0.89949,0.19372,0.59341,0.41689,0.80497,0.90073,0.18222,0.35468,0.41716,2.4732
0,0.5,2.2108,0.90693,0.19475,0.6034,0.42109,0.80051,0.89865,0.19156,0.33916,0.40534,2.4644
0,0.5,2.1985,0.91503,0.19465,0.6134,0.42558,0.79602,0.89641,0.20157,0.32352,0.39255,2.4461
0,0.5,2.186,0.92273,0.19419,0.61906,0.43003,0.79171,0.89441,0.21148,0.30852,0.38119,2.4255
0,0.5,2.1733,0.93117,0.19382,0.63137,0.43484,0.78734,0.89222,0.22218,0.29329,0.36876,2.4057
0,0.5,2.1604,0.93947,0.19327,0.64022,0.43979,0.78312,0.89019,0.23321,0.27864,0.3572,2.3849
0,0.5,2.1487,0.94734,0.1929,0.64852,0.44519,0.77923,0.88837,0.24523,0.26509,0.34687,2.367
0,0.5,2.1378,0.95497,0.1929,0.6563,0.45071,0.77564,0.88677,0.25753,0.25259,0.33779,2.3523
0,0.5,2.1261,0.96315,0.19246,0.66531,0.45662,0.77195,0.88505,0.27069,0.23974,0.32798,2.3345
0,0.5,2.1147,0.97163,0.19217,0.67391,0.46265,0.76836,0.88338,0.28411,0.22724,0.31848,2.3184
0,0.5,2.1015,0.98085,0.19133,0.68384,0.46939,0.76466,0.88157,0.29912,0.21437,0.30821,2.2973
0,0.5,2.089,0.98947,0.19052,0.69293,0.47581,0.76119,0.87997,0.31341,0.20229,0.29909,2.2777
0,0.5,2.0761,0.99846,0.18974,0.70286,0.48256,0.75776,0.87837,0.32845,0.19036,0.28999,2.2581
0,0.5,2.0644,1.0076,0.18935,0.71255,0.48927,0.75442,0.87684,0.34338,0.17874,0.2813,2.2421
0,0.5,2.0521,1.0162,0.18857,0.72177,0.49599,0.75127,0.87543,0.35834,0.16776,0.27331,2.2239
0,0.5,2.0405,1.0238,0.18773,0.72702,0.50225,0.74843,0.87427,0.37229,0.1579,0.26671,2.2064
0,0.5,2.0293,1.0328,0.18727,0.73415,0.5093,0.74542,0.87293,0.38799,0.14742,0.2591,2.1914
0,0.5,2.0157,1.0429,0.18595,0.74394,0.51759,0.74205,0.87129,0.40644,0.13568,0.24977,2.1706
0,0.5,2.0038,1.0519,0.18506,0.75317,0.52502,0.73911,0.86998,0.423,0.12546,0.24234,2.1538
0,0.5,1.993,1.059,0.18419,0.76105,0.53139,0.73664,0.86905,0.43718,0.11688,0.237,2.1385
0,0.5,1.9793,1.0701,0.18271,0.76972,0.54067,0.73326,0.86736,0.45783,0.10511,0.22742,2.1184
0,0.5,1.9672,1.079,0.18146,0.77767,0.5485,0.73047,0.86614,0.47527,0.095399,0.22047,2.1011
0,0.5,1.956,1.0873,0.18049,0.7833,0.55588,0.72792,0.86508,0.49171,0.086522,0.21448,2.0861
0,0.5,1.9581,1.0797,0.18184,0.77466,0.55143,0.7292,0.86696,0.48179,0.090985,0.22517,2.092
0,0.5,1.9382,1.0976,0.17904,0.79413,0.56632,0.72443,0.86409,0.51496,0.074368,0.20886,2.0628
0,0.5,1.9243,1.1096,0.17833,0.80289,0.57663,0.72161,0.86274,0.5379,0.06457,0.20118,2.0465
0,0.5,1.9227,1.107,0.17874,0.80165,0.57574,0.72165,0.86353,0.53593,0.064703,0.20563,2.0456
0,0.5,1.9147,1.1107,0.17813,0.80658,0.58006,0.7204,0.86334,0.54556,0.060339,0.20454,2.0356
0,0.5,1.9116,1.1099,0.17823,0.80604,0.58062,0.7201,0.86383,0.54679,0.059308,0.20735,2.0324
0,0.5,1.9101,1.1075,0.17859,0.80349,0.57982,0.72016,0.86457,0.54502,0.059491,0.21158,2.0317
0,0.5,1.9064,1.1139,0.18062,0.81051,0.58431,0.71893,0.86435,0.55501,0.05522,0.21032,2.0336
0,0.5,1.9043,1.1122,0.18086,0.80964,0.58407,0.71887,0.86501,0.55448,0.055009,0.21406,2.0318
0,0.5,1.8998,1.1126,0.18075,0.81207,0.58564,0.71838,0.86537,0.55796,0.05333,0.2161,2.0267
0,0.5,1.8953,1.113,0.18062,0.81265,0.58725,0.7179,0.86571,0.56155,0.051647,0.21803,2.0216
0,0.5,1.893,1.1113,0.18086,0.8099,0.58707,0.71784,0.86642,0.56115,0.051442,0.22209,2.0196
0,0.5,2.5065,0.75225,0.19791,0.47195,0.33755,0.93842,0.96516,0.005547,0.81911,0.78342,3.0129
0,0.5,2.4971,0.75709,0.19646,0.47832,0.33826,0.93218,0.96201,0.0071314,0.79739,0.76553,2.9809
0,0.5,2.4872,0.76194,0.19479,0.47377,0.33911,0.92601,0.9589,0.0090215,0.77591,0.74784,2.9468
0,0.5,2.4765,0.76708,0.19366,0.48094,0.34013,0.91992,0.95584,0.011287,0.75471,0.73042,2.9162
0,0.5,2.4652,0.77235,0.19256,0.48836,0.34136,0.91395,0.95283,0.014031,0.73393,0.71333,2.8856
0,0.5,2.453,0.7776,0.19083,0.48518,0.34284,0.908,0.94988,0.01732,0.71322,0.69657,2.8496
0,0.5,2.44,0.78288,0.18864,0.49291,0.34461,0.90234,0.94703,0.021272,0.69353,0.68034,2.8105
0,0.5,2.4258,0.78836,0.18625,0.5006,0.34675,0.8968,0.94426,0.026031,0.67425,0.66463,2.7699
0,0.5,2.4119,0.79386,0.18444,0.49895,0.3492,0.89137,0.9416,0.031481,0.65534,0.64947,2.7349
0,0.5,2.3957,0.79968,0.18184,0.50805,0.352,0.88617,0.939,0.037735,0.63726,0.63472,2.6935
0,0.5,2.3836,0.80507,0.18103,0.50575,0.35524,0.88115,0.93654,0.044943,0.61979,0.62072,2.6688
0,0.5,2.3747,0.81015,0.1815,0.51276,0.35861,0.8762,0.93411,0.052454,0.60256,0.6069,2.6556
0,0.5,2.3659,0.81525,0.18205,0.50998,0.36206,0.87128,0.93172,0.060125,0.58544,0.59332,2.6429
0,0.5,2.3564,0.82044,0.18243,0.51731,0.36555,0.86639,0.92932,0.067898,0.5684,0.57969,2.6285
0,0.5,2.3467,0.82576,0.18279,0.52479,0.36908,0.86151,0.92694,0.075763,0.55144,0.56613,2.6139
0,0.5,2.3354,0.83137,0.18264,0.52342,0.37269,0.85667,0.92454,0.083785,0.5346,0.55251,2.5946
0,0.5,2.3229,0.83719,0.18221,0.532,0.37645,0.85191,0.92222,0.092161,0.51802,0.53933,2.5723
0,0.5,2.3091,0.84325,0.18137,0.53197,0.38034,0.84722,0.91996,0.10083,0.5017,0.52647,2.5467
0,0.5,2.2997,0.84882,0.18279,0.54008,0.38432,0.84256,0.9177,0.10969,0.48549,0.51359,2.5378
0,0.5,2.2911,0.85448,0.18462,0.5478,0.3883,0.8379,0.91543,0.11857,0.46929,0.50071,2.5324
0,0.5,2.282,0.86021,0.18624,0.54816,0.39225,0.83329,0.91329,0.12735,0.45323,0.48856,2.5259
0,0.5,2.2726,0.86674,0.18755,0.55661,0.3963,0.82859,0.91088,0.13636,0.43687,0.47484,2.5181
0,0.5,2.2633,0.87317,0.18896,0.55723,0.40029,0.82395,0.90865,0.14526,0.42073,0.46214,2.5111
0,0.5,2.2543,0.87966,0.19056,0.56603,0.40429,0.8193,0.90639,0.15416,0.40455,0.44929,2.506
0,0.5,2.2449,0.88629,0.19206,0.57216,0.40832,0.81467,0.90413,0.16314,0.38843,0.43648,2.5003
0,0.5,2.2338,0.89337,0.19233,0.58413,0.4124,0.81005,0.90187,0.17222,0.37233,0.42359,2.4851
0,0.5,2.2235,0.90075,0.19312,0.59342,0.41655,0.80547,0.89965,0.18147,0.35642,0.41098,2.4743
0,0.5,2.2138,0.9085,0.19432,0.60287,0.42079,0.80096,0.89749,0.19089,0.34072,0.3987,2.4671
0,0.5,2.2018,0.91618,0.19428,0.61245,0.42514,0.79658,0.89545,0.20058,0.32548,0.38711,2.4494
0,0.5,2.1892,0.92416,0.19378,0.62214,0.42965,0.7922,0.89334,0.21063,0.31023,0.37511,2.4286
0,0.5,2.1777,0.93075,0.19362,0.6244,0.43376,0.78838,0.89193,0.21978,0.29691,0.36709,2.4113
0,0.5,2.1641,0.94089,0.19283,0.64187,0.43938,0.78366,0.88916,0.2323,0.2805,0.35136,2.3884
0,0.5,2.1522,0.94878,0.19227,0.65105,0.44489,0.77977,0.88732,0.24457,0.26696,0.34092,2.3693
0,0.5,2.141,0.95702,0.19213,0.66026,0.45072,0.776,0.88555,0.25755,0.25384,0.33082,2.3536
0,0.5,2.1301,0.96478,0.19197,0.66817,0.45631,0.77248,0.884,0.27,0.24159,0.32201,2.3383
0,0.5,2.1206,0.96979,0.19168,0.67023,0.46048,0.76982,0.88326,0.27927,0.23234,0.31779,2.3242
0,0.5,2.1058,0.98279,0.19076,0.68754,0.46913,0.7651,0.88045,0.29854,0.21591,0.30185,2.3011
0,0.5,2.0935,0.99154,0.19002,0.69568,0.47556,0.76163,0.87885,0.31285,0.20382,0.29272,2.282
0,0.5,2.0809,1.0003,0.18918,0.70394,0.48217,0.75825,0.87729,0.32756,0.19206,0.28389,2.2624
0,0.5,2.0693,1.0095,0.18881,0.71186,0.48887,0.75491,0.87576,0.3425,0.18045,0.2752,2.2465
0,0.5,2.0579,1.017,0.18809,0.71938,0.49485,0.75205,0.87461,0.35581,0.17048,0.26863,2.2295
0,0.5,2.0446,1.0269,0.18702,0.72959,0.50264,0.74861,0.87294,0.37316,0.15852,0.25913,2.2093
0,0.5,2.0343,1.0346,0.18663,0.7378,0.50887,0.7459,0.87185,0.38702,0.14908,0.25297,2.1956
0,0.5,2.0221,1.0434,0.18553,0.74432,0.51617,0.74291,0.87052,0.40329,0.13869,0.2454,2.1771
0,0.5,2.0094,1.054,0.18451,0.75445,0.52457,0.73957,0.8689,0.422,0.12707,0.23617,2.1589
0,0.5,1.9969,1.0633,0.18331,0.76206,0.53251,0.73657,0.86752,0.43967,0.1166,0.22836,2.1407
0,0.5,1.9855,1.0717,0.18223,0.76902,0.53977,0.73384,0.86637,0.45583,0.10711,0.22177,2.1243
0,0.5,1.9751,1.0784,0.18136,0.77628,0.546,0.73158,0.86556,0.4697,0.099252,0.21717,2.11
0,0.5,1.9643,1.0868,0.18036,0.78202,0.55328,0.72899,0.86447,0.48591,0.090249,0.21099,2.0951
0,0.5,1.9543,1.0934,0.17949,0.7874,0.55948,0.72692,0.86373,0.49971,0.083022,0.20676,2.0817
0,0.5,1.9385,1.1081,0.17859,0.80103,0.57164,0.72343,0.8619,0.5268,0.0709,0.19641,2.0627
0,0.5,1.926,1.1161,0.17735,0.80833,0.57949,0.72129,0.86108,0.54428,0.063446,0.1917,2.0461
0,0.5,1.9322,1.1058,0.17894,0.80084,0.57231,0.72287,0.86298,0.52829,0.068935,0.20252,2.0565
0,0.5,1.924,1.1096,0.17833,0.80292,0.57673,0.72158,0.86276,0.53814,0.064439,0.20128,2.0461
0,0.5,1.9126,1.1235,0.1792,0.81668,0.58744,0.71878,0.86141,0.56199,0.054694,0.19361,2.037
0,0.5,1.9108,1.1213,0.17952,0.81463,0.58682,0.71876,0.86211,0.56061,0.054622,0.19756,2.0358
0,0.5,1.9116,1.1099,0.17823,0.80603,0.58062,0.7201,0.86383,0.5468,0.059308,0.20735,2.0324
0,0.5,1.9101,1.1075,0.17859,0.80395,0.57981,0.72016,0.86458,0.54499,0.0595,0.21159,2.0316
0,0.5,1.9075,1.1066,0.17879,0.80387,0.58011,0.71997,0.86509,0.54566,0.05884,0.21451,2.0293
0,0.5,1.9043,1.1122,0.18086,0.80965,0.58407,0.71887,0.86501,0.55448,0.055007,0.21407,2.0318
0,0.5,1.9018,1.1106,0.1811,0.8104,0.58395,0.71879,0.8657,0.5542,0.054723,0.21798,2.0297
0,0.5,2.4994,0.75806,0.19612,0.47808,0.33828,0.9329,0.96106,0.0071654,0.79987,0.76009,2.9838
0,0.5,2.4893,0.76301,0.19474,0.47374,0.33912,0.92672,0.95794,0.0090535,0.77838,0.7424,2.9516
0,0.5,2.4786,0.76819,0.19373,0.48093,0.34014,0.9206,0.95487,0.011313,0.7571,0.72494,2.9219
0,0.5,2.4673,0.77346,0.19253,0.48836,0.34138,0.91455,0.95186,0.014077,0.73602,0.70781,2.8902
0,0.5,2.455,0.77865,0.19053,0.48508,0.34283,0.90868,0.94892,0.017315,0.71559,0.69108,2.8521
0,0.5,2.428,0.78942,0.18609,0.49047,0.34672,0.89746,0.94329,0.025975,0.67654,0.65911,2.7736
0,0.5,2.4136,0.79496,0.18405,0.49887,0.34916,0.89202,0.94062,0.031391,0.65762,0.6439,2.7366
0,0.5,2.3979,0.80072,0.18168,0.50782,0.35196,0.88681,0.93804,0.037629,0.63948,0.62925,2.6971
0,0.5,2.3857,0.80612,0.18079,0.50555,0.35517,0.88179,0.93557,0.044789,0.62202,0.61522,2.6719
0,0.5,2.3771,0.81122,0.18131,0.51249,0.35853,0.87684,0.93312,0.052257,0.60478,0.60128,2.6592
0,0.5,2.3674,0.81646,0.18151,0.50997,0.36195,0.87191,0.9307,0.05988,0.58763,0.58754,2.6434
0,0.5,2.3578,0.8215,0.18193,0.51722,0.36541,0.86699,0.92843,0.067585,0.5705,0.57458,2.6291
0,0.5,2.3483,0.82699,0.18224,0.5247,0.36895,0.86213,0.92591,0.075459,0.55358,0.5603,2.6145
0,0.5,2.3384,0.83235,0.18261,0.52288,0.37249,0.85726,0.92355,0.08336,0.53665,0.54688,2.5998
0,0.5,2.3268,0.83804,0.18254,0.53116,0.37621,0.85248,0.92122,0.091642,0.52002,0.53362,2.5805
0,0.5,2.3131,0.84413,0.18165,0.53114,0.38006,0.84776,0.91892,0.1002,0.50359,0.52054,2.5546
0,0.5,2.3019,0.85,0.18212,0.53967,0.38402,0.84309,0.91662,0.10903,0.48732,0.50749,2.5387
0,0.5,2.2939,0.85552,0.18432,0.54388,0.38799,0.83844,0.91438,0.11787,0.47113,0.49474,2.536
0,0.5,2.2845,0.86146,0.18571,0.54739,0.39197,0.83377,0.91211,0.12672,0.45491,0.48185,2.5278
0,0.5,2.2761,0.86762,0.18766,0.5558,0.39596,0.82912,0.90985,0.13561,0.43872,0.469,2.5246
0,0.5,2.2655,0.8742,0.18833,0.55662,0.39996,0.82447,0.90759,0.14451,0.42254,0.45614,2.5118
0,0.5,2.2566,0.88068,0.18998,0.5654,0.40396,0.81982,0.90533,0.15342,0.40636,0.44328,2.5069
0,0.5,2.2473,0.88736,0.19149,0.57428,0.40798,0.81519,0.90307,0.16237,0.39022,0.43046,2.5013
0,0.5,2.2369,0.89451,0.1921,0.58341,0.41205,0.81057,0.90084,0.17144,0.37417,0.41773,2.4891
0,0.5,2.2264,0.90205,0.19269,0.59273,0.41621,0.80599,0.89859,0.18071,0.35821,0.40497,2.477
0,0.5,2.2169,0.9097,0.19393,0.60285,0.42038,0.80153,0.89653,0.19,0.3427,0.39326,2.4703
0,0.5,2.2049,0.91794,0.19381,0.61376,0.42486,0.79703,0.89428,0.19996,0.32704,0.38045,2.4522
0,0.5,2.1925,0.92572,0.19334,0.62165,0.42929,0.79271,0.89227,0.20983,0.31199,0.36906,2.4318
0,0.5,2.1802,0.93429,0.19291,0.63151,0.43406,0.78833,0.89009,0.22045,0.29676,0.35664,2.412
0,0.5,2.1677,0.94263,0.19234,0.64174,0.43913,0.78416,0.88808,0.23173,0.28226,0.34521,2.3917
0,0.5,2.1561,0.9504,0.1918,0.6501,0.44464,0.78033,0.88629,0.24402,0.2689,0.33504,2.373
0,0.5,2.1446,0.95859,0.19143,0.65915,0.45046,0.77655,0.88452,0.25697,0.25576,0.32495,2.3558
0,0.5,2.1326,0.96694,0.19072,0.66844,0.45646,0.77281,0.88274,0.27032,0.24272,0.31485,2.3363
0,0.5,2.1248,0.97152,0.19118,0.67373,0.46019,0.77034,0.8822,0.27864,0.23416,0.3118,2.328
0,0.5,2.1101,0.98452,0.19004,0.68716,0.46879,0.76561,0.87939,0.29777,0.2177,0.29583,2.304
