a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.82201,1.5643,0.51817,0.79493,1.9736,2.1508,2.638,0.22707,0.05223,0.66485,2
0.1,1.5,0.82113,1.5645,0.51945,0.79682,1.9765,2.1501,2.6378,0.2331,0.048864,0.66379,1.9989
0.1,1.5,0.82032,1.5648,0.52099,0.79862,1.9794,2.1494,2.6375,0.23918,0.045551,0.66256,1.9984
0.1,1.5,0.81982,1.5652,0.52356,0.80003,1.9823,2.1487,2.6372,0.24527,0.042265,0.66093,1.9995
0.1,1.5,0.81902,1.5655,0.52535,0.80186,1.9854,2.1481,2.6369,0.25158,0.039167,0.65992,1.9992
0.1,1.5,0.81826,1.5658,0.52748,0.80361,1.9884,2.1475,2.6368,0.25801,0.036182,0.65908,1.9994
0.1,1.5,0.81724,1.566,0.52884,0.80576,1.9916,2.1469,2.6366,0.26464,0.033376,0.6585,1.9982
0.1,1.5,0.81609,1.5661,0.5298,0.8081,1.9949,2.1464,2.6365,0.27139,0.030686,0.65802,1.9964
0.1,1.5,0.8144,1.5662,0.52888,0.81119,1.9981,2.1458,2.6365,0.27821,0.028054,0.65769,1.9914
0.1,1.5,0.81316,1.5663,0.52974,0.81368,2.0015,2.1453,2.6364,0.28518,0.025572,0.65758,1.9893
0.1,1.5,0.81139,1.5662,0.52879,0.813,2.0049,2.1448,2.6365,0.29224,0.023158,0.6579,1.9841
0.1,1.5,0.81024,1.5663,0.53018,0.81539,2.0083,2.1444,2.6365,0.29938,0.020834,0.65803,1.9827
0.1,1.5,0.80868,1.5663,0.53017,0.81838,2.0118,2.1439,2.6366,0.30676,0.018724,0.65814,1.9789
0.1,1.5,0.80679,1.5662,0.52908,0.8218,2.0154,2.1435,2.6367,0.31421,0.016673,0.65865,1.9734
0.1,1.5,0.80544,1.5662,0.53024,0.82067,2.0191,2.1431,2.6368,0.32183,0.014789,0.65947,1.9713
0.1,1.5,0.8037,1.566,0.53005,0.82392,2.0228,2.1428,2.6371,0.32961,0.013046,0.66045,1.967
0.1,1.5,0.80204,1.5658,0.53038,0.82707,2.0266,2.1424,2.6373,0.33759,0.011484,0.66162,1.9634
0.1,1.5,0.79993,1.5655,0.52921,0.83085,2.0306,2.1422,2.6377,0.3458,0.010149,0.66318,1.9573
0.1,1.5,0.83467,1.5357,0.45215,0.76839,1.8775,2.1963,2.667,0.026722,0.27493,0.79806,2
0.1,1.5,0.83439,1.5363,0.45279,0.76925,1.8791,2.1951,2.6664,0.030137,0.26878,0.79539,1.9993
0.1,1.5,0.83466,1.5378,0.45337,0.76963,1.8805,2.1938,2.6648,0.032993,0.2628,0.78794,1.9998
0.1,1.5,0.83435,1.5384,0.45422,0.77054,1.8823,2.1927,2.6642,0.036764,0.2571,0.78533,1.9991
0.1,1.5,0.83466,1.5399,0.45547,0.77087,1.8839,2.1915,2.6628,0.040125,0.25155,0.77855,1.9998
0.1,1.5,0.83431,1.5404,0.45642,0.77182,1.8858,2.1904,2.6623,0.044111,0.24606,0.77622,1.999
0.1,1.5,0.83461,1.5419,0.45782,0.77214,1.8875,2.1893,2.6608,0.047594,0.2406,0.76961,1.9998
0.1,1.5,0.83459,1.5428,0.45904,0.77279,1.8893,2.1882,2.6598,0.051391,0.2352,0.76513,1.9998
0.1,1.5,0.83459,1.5439,0.46033,0.77341,1.8912,2.1871,2.6588,0.055207,0.22983,0.7605,2
0.1,1.5,0.83453,1.5448,0.46159,0.77411,1.893,2.186,2.6579,0.059111,0.22451,0.75626,2
0.1,1.5,0.83447,1.5457,0.4629,0.7748,1.8949,2.1849,2.657,0.063052,0.21924,0.75198,2
0.1,1.5,0.83436,1.5466,0.4642,0.77095,1.8969,2.1839,2.6561,0.067071,0.21402,0.74798,2
0.1,1.5,0.83428,1.5475,0.46554,0.77169,1.8988,2.1828,2.6552,0.071106,0.20883,0.74385,2
0.1,1.5,0.83414,1.5483,0.46688,0.77248,1.9008,2.1818,2.6544,0.07521,0.20369,0.73994,2
0.1,1.5,0.83401,1.5492,0.46823,0.77328,1.9027,2.1807,2.6535,0.079336,0.19857,0.736,1.9999
0.1,1.5,0.83381,1.5499,0.46954,0.77415,1.9048,2.1797,2.6527,0.083549,0.19351,0.73244,1.9998
0.1,1.5,0.83365,1.5508,0.47091,0.77498,1.9068,2.1786,2.6519,0.087757,0.18847,0.7286,1.9998
0.1,1.5,0.83354,1.5517,0.47236,0.77576,1.9088,2.1776,2.651,0.091953,0.18345,0.72449,1.9999
0.1,1.5,0.83335,1.5525,0.47376,0.77663,1.9108,2.1766,2.6502,0.09623,0.17848,0.72075,1.9999
0.1,1.5,0.83316,1.5533,0.47516,0.77751,1.9129,2.1756,2.6494,0.10054,0.17353,0.71703,2
0.1,1.5,0.83296,1.554,0.47658,0.77397,1.915,2.1746,2.6486,0.10487,0.16862,0.71332,2
0.1,1.5,0.83272,1.5548,0.47798,0.77492,1.9171,2.1736,2.6478,0.10927,0.16375,0.70981,1.9999
0.1,1.5,0.83241,1.5555,0.47931,0.77594,1.9192,2.1726,2.6471,0.11373,0.15892,0.70658,1.9997
0.1,1.5,0.83225,1.5563,0.48084,0.77682,1.9213,2.1716,2.6462,0.1181,0.15407,0.70264,2
0.1,1.5,0.8319,1.5569,0.48216,0.77789,1.9235,2.1706,2.6456,0.12265,0.14931,0.69959,1.9997
0.1,1.5,0.83162,1.5576,0.48359,0.7789,1.9257,2.1697,2.6448,0.12716,0.14456,0.69617,1.9997
0.1,1.5,0.8314,1.5584,0.48512,0.77984,1.9278,2.1687,2.644,0.13166,0.1398,0.69246,1.9999
0.1,1.5,0.83109,1.5591,0.48656,0.78088,1.93,2.1677,2.6433,0.13623,0.1351,0.68911,1.9999
0.1,1.5,0.83079,1.5598,0.48804,0.78192,1.9322,2.1668,2.6426,0.14083,0.13043,0.68574,2
0.1,1.5,0.83047,1.5605,0.48951,0.78272,1.9345,2.1658,2.6419,0.14548,0.1258,0.68248,2
0.1,1.5,0.83003,1.5611,0.49082,0.77995,1.9367,2.1649,2.6413,0.15023,0.12124,0.67973,1.9997
0.1,1.5,0.82967,1.5617,0.49228,0.78108,1.939,2.164,2.6406,0.15495,0.11667,0.67658,1.9997
0.1,1.5,0.8293,1.5624,0.49376,0.78222,1.9413,2.163,2.6399,0.1597,0.11214,0.67347,1.9997
0.1,1.5,0.82892,1.563,0.49526,0.78339,1.9436,2.1621,2.6392,0.1645,0.10764,0.67044,1.9997
0.1,1.5,0.8285,1.5636,0.49671,0.7846,1.9459,2.1612,2.6386,0.16936,0.1032,0.66757,1.9996
0.1,1.5,0.82808,1.5642,0.49821,0.78582,1.9483,2.1603,2.638,0.17425,0.098798,0.66466,1.9996
0.1,1.5,0.82777,1.5649,0.49993,0.78691,1.9506,2.1594,2.6372,0.1791,0.094376,0.66127,2
0.1,1.5,0.82732,1.5654,0.50142,0.78818,1.953,2.1585,2.6366,0.18409,0.090059,0.65854,1.9999
0.1,1.5,0.82686,1.566,0.50296,0.78947,1.9554,2.1576,2.6361,0.18912,0.085785,0.65584,1.9999
0.1,1.5,0.82641,1.5666,0.50456,0.79074,1.9578,2.1568,2.6355,0.1942,0.081551,0.65309,2
0.1,1.5,0.82589,1.5671,0.50608,0.78803,1.9603,2.1559,2.6349,0.19937,0.077393,0.65063,1.9999
0.1,1.5,0.82527,1.5676,0.50743,0.78953,1.9628,2.1551,2.6345,0.20465,0.073327,0.64858,1.9994
0.1,1.5,0.82474,1.5681,0.50903,0.79093,1.9654,2.1543,2.634,0.20993,0.06928,0.64619,1.9994
0.1,1.5,0.8242,1.5686,0.51064,0.79236,1.9679,2.1535,2.6335,0.21528,0.065296,0.6439,1.9994
0.1,1.5,0.82357,1.569,0.51222,0.7939,1.9706,2.1527,2.633,0.22083,0.061503,0.64187,1.9992
0.1,1.5,0.82294,1.5694,0.51398,0.79545,1.9734,2.1519,2.6326,0.22655,0.057864,0.64007,1.9991
0.1,1.5,0.82245,1.5699,0.51621,0.79684,1.9761,2.1512,2.6322,0.23231,0.054276,0.63797,1.9998
0.1,1.5,0.82176,1.5703,0.51802,0.79849,1.979,2.1505,2.6318,0.23826,0.050838,0.63649,1.9997
0.1,1.5,0.82105,1.5706,0.51991,0.80017,1.9819,2.1498,2.6315,0.24431,0.047504,0.63514,1.9997
0.1,1.5,0.82033,1.5709,0.52186,0.80187,1.9848,2.1492,2.6313,0.25047,0.044268,0.63393,1.9997
0.1,1.5,0.81953,1.5712,0.52373,0.80369,1.9879,2.1485,2.6311,0.25681,0.041198,0.63297,1.9995
0.1,1.5,0.8188,1.5715,0.526,0.80543,1.991,2.1479,2.6309,0.26327,0.038238,0.63209,1.9998
0.1,1.5,0.81773,1.5717,0.52721,0.80764,1.9942,2.1473,2.6308,0.26991,0.035447,0.63153,1.9984
0.1,1.5,0.81607,1.5717,0.52629,0.80703,1.9974,2.1468,2.6307,0.27666,0.032755,0.63112,1.9935
0.1,1.5,0.81522,1.572,0.5285,0.81261,2.0007,2.1463,2.6306,0.2835,0.030148,0.63083,1.9936
0.1,1.5,0.81359,1.572,0.52795,0.81178,2.004,2.1458,2.6306,0.29049,0.027678,0.63074,1.9891
0.1,1.5,0.81183,1.572,0.52696,0.81498,2.0074,2.1453,2.6306,0.29755,0.025266,0.63079,1.984
0.1,1.5,0.81047,1.572,0.52763,0.81767,2.0109,2.1448,2.6307,0.30477,0.02301,0.63101,1.9813
0.1,1.5,0.80865,1.5719,0.52669,0.82098,2.0144,2.1444,2.6307,0.31213,0.02088,0.63134,1.9761
0.1,1.5,0.80757,1.572,0.52872,0.81949,2.018,2.1439,2.6308,0.31956,0.018822,0.63188,1.9755
0.1,1.5,0.80562,1.5718,0.5276,0.823,2.0216,2.1436,2.631,0.32722,0.016964,0.63274,1.9698
0.1,1.5,0.80395,1.5717,0.52768,0.82615,2.0254,2.1432,2.6312,0.33499,0.015215,0.63363,1.9659
0.1,1.5,0.80193,1.5711,0.52694,0.82589,2.0291,2.1429,2.6318,0.34282,0.013573,0.63646,1.9605
0.1,1.5,0.83477,1.5407,0.44941,0.77054,1.8807,2.197,2.6617,0.033466,0.27828,0.77359,1.9999
0.1,1.5,0.83481,1.5418,0.45004,0.77112,1.8822,2.1958,2.6605,0.036564,0.27222,0.76826,1.9999
0.1,1.5,0.83483,1.5429,0.45091,0.77172,1.8838,2.1946,2.6594,0.039898,0.26638,0.76326,1.9998
0.1,1.5,0.83454,1.5435,0.45185,0.7726,1.8856,2.1934,2.6589,0.043651,0.26065,0.76066,1.9991
0.1,1.5,0.83485,1.545,0.45311,0.77292,1.8872,2.1923,2.6574,0.047006,0.2551,0.75383,1.9998
0.1,1.5,0.83491,1.5461,0.45432,0.77348,1.889,2.1911,2.6563,0.050622,0.24957,0.74883,2
0.1,1.5,0.83483,1.547,0.45549,0.77417,1.8908,2.19,2.6554,0.054392,0.24408,0.74478,1.9998
0.1,1.5,0.83488,1.5481,0.45677,0.77474,1.8926,2.1889,2.6543,0.0581,0.23864,0.73983,2
0.1,1.5,0.83477,1.5489,0.45798,0.77086,1.8944,2.1878,2.6535,0.061962,0.23324,0.73588,1.9998
0.1,1.5,0.83472,1.5499,0.45925,0.77156,1.8963,2.1867,2.6525,0.065818,0.22788,0.73157,1.9998
0.1,1.5,0.83465,1.5508,0.46055,0.77227,1.8981,2.1856,2.6516,0.069721,0.22256,0.72733,1.9998
0.1,1.5,0.83457,1.5517,0.46187,0.773,1.9,2.1845,2.6507,0.073676,0.21729,0.72315,1.9998
0.1,1.5,0.83453,1.5527,0.46326,0.77369,1.9019,2.1835,2.6497,0.077639,0.21206,0.71872,2
0.1,1.5,0.83436,1.5535,0.46456,0.77452,1.9039,2.1824,2.6489,0.08173,0.20688,0.715,1.9998
0.1,1.5,0.83424,1.5543,0.46593,0.7753,1.9058,2.1814,2.6481,0.085816,0.20173,0.711,1.9998
0.1,1.5,0.83418,1.5553,0.46738,0.77602,1.9078,2.1803,2.6471,0.08988,0.1966,0.70662,2
0.1,1.5,0.83401,1.5561,0.46875,0.77686,1.9098,2.1793,2.6463,0.094053,0.19152,0.70282,1.9999
0.1,1.5,0.83385,1.5569,0.47014,0.77363,1.9118,2.1782,2.6454,0.098249,0.18647,0.69897,1.9999
0.1,1.5,0.83369,1.5578,0.47157,0.77411,1.9138,2.1772,2.6446,0.10247,0.18145,0.69509,2
0.1,1.5,0.8335,1.5586,0.47298,0.77499,1.9159,2.1762,2.6438,0.10674,0.17647,0.69133,2
0.1,1.5,0.83321,1.5593,0.4743,0.77598,1.918,2.1752,2.6431,0.1111,0.17154,0.68804,1.9998
0.1,1.5,0.83306,1.5601,0.4758,0.77684,1.92,2.1742,2.6422,0.11538,0.16659,0.68404,1.9999
0.1,1.5,0.83244,1.5604,0.47676,0.77819,1.9223,2.1732,2.6419,0.12006,0.16183,0.68251,1.9988
0.1,1.5,0.8326,1.5617,0.47869,0.77872,1.9242,2.1722,2.6406,0.12415,0.15685,0.67678,2
0.1,1.5,0.83233,1.5624,0.48011,0.77971,1.9264,2.1712,2.6399,0.1286,0.15203,0.67333,1.9999
0.1,1.5,0.83199,1.563,0.48147,0.78078,1.9285,2.1702,2.6392,0.13312,0.14726,0.67019,1.9997
0.1,1.5,0.83179,1.5638,0.48303,0.78171,1.9307,2.1692,2.6383,0.13758,0.14248,0.66636,2
0.1,1.5,0.83148,1.5645,0.48447,0.77853,1.9329,2.1683,2.6376,0.14213,0.13776,0.66305,1.9999
0.1,1.5,0.8311,1.5652,0.48584,0.77964,1.9351,2.1673,2.637,0.14677,0.13309,0.66008,1.9997
0.1,1.5,0.83043,1.5654,0.48683,0.7811,1.9374,2.1664,2.6366,0.15166,0.12856,0.65855,1.9986
0.1,1.5,0.83043,1.5665,0.48879,0.78182,1.9395,2.1654,2.6356,0.15605,0.12381,0.65357,1.9997
0.1,1.5,0.83008,1.5672,0.49028,0.78295,1.9418,2.1645,2.6349,0.16074,0.11923,0.65039,1.9997
0.1,1.5,0.82971,1.5678,0.49177,0.7841,1.9441,2.1636,2.6342,0.16549,0.11468,0.64727,1.9997
0.1,1.5,0.82942,1.5685,0.49341,0.78516,1.9463,2.1626,2.6334,0.17019,0.11013,0.64378,2
0.1,1.5,0.829,1.5692,0.49489,0.78637,1.9486,2.1617,2.6328,0.17503,0.10566,0.64086,1.9999
0.1,1.5,0.8286,1.5698,0.49641,0.78758,1.951,2.1608,2.6322,0.17989,0.10124,0.63792,1.9999
0.1,1.5,0.82819,1.5704,0.49798,0.78879,1.9533,2.1599,2.6315,0.1848,0.096847,0.63496,2
0.1,1.5,0.82774,1.571,0.4995,0.78597,1.9557,2.159,2.6309,0.18977,0.092513,0.6322,1.9999
0.1,1.5,0.82717,1.5714,0.50085,0.78738,1.9582,2.1582,2.6304,0.19487,0.088267,0.62992,1.9995
0.1,1.5,0.8267,1.572,0.50242,0.7887,1.9606,2.1573,2.6298,0.19994,0.084026,0.62725,1.9995
0.1,1.5,0.82621,1.5726,0.50398,0.79005,1.963,2.1564,2.6293,0.20507,0.079837,0.62465,1.9995
0.1,1.5,0.82573,1.5731,0.50563,0.79139,1.9655,2.1556,2.6287,0.21024,0.075699,0.62204,1.9995
0.1,1.5,0.82529,1.5737,0.50741,0.79268,1.968,2.1547,2.6281,0.21544,0.071593,0.61928,1.9999
0.1,1.5,0.82466,1.5742,0.50886,0.79422,1.9706,2.1539,2.6277,0.22084,0.067639,0.61731,1.9995
0.1,1.5,0.82408,1.5747,0.5105,0.7957,1.9732,2.1531,2.6272,0.22628,0.063737,0.61513,1.9994
0.1,1.5,0.82356,1.5752,0.51252,0.79713,1.9759,2.1524,2.6267,0.23192,0.060035,0.61296,1.9998
0.1,1.5,0.82291,1.5756,0.51438,0.79871,1.9787,2.1516,2.6264,0.23772,0.056469,0.61126,1.9998
0.1,1.5,0.82227,1.5759,0.51637,0.80029,1.9815,2.1509,2.626,0.24364,0.053013,0.60966,2
0.1,1.5,0.82156,1.5763,0.51829,0.79809,1.9845,2.1503,2.6257,0.2497,0.049689,0.60834,2
0.1,1.5,0.82078,1.5766,0.52014,0.79988,1.9874,2.1496,2.6255,0.2559,0.046488,0.60724,1.9997
0.1,1.5,0.82004,1.5769,0.52224,0.80164,1.9905,2.149,2.6253,0.26222,0.043403,0.6062,1.9999
0.1,1.5,0.81881,1.577,0.52281,0.80405,1.9936,2.1484,2.6252,0.26874,0.04049,0.6058,1.9974
0.1,1.5,0.81768,1.5772,0.52378,0.80634,1.9968,2.1478,2.625,0.27535,0.037668,0.60519,1.9956
0.1,1.5,0.81653,1.5773,0.52478,0.80869,2,2.1472,2.6249,0.28208,0.03496,0.60476,1.9938
0.1,1.5,0.81526,1.5775,0.52548,0.81122,2.0033,2.1467,2.6249,0.28898,0.032404,0.60454,1.9914
0.1,1.5,0.81361,1.5776,0.52475,0.81428,2.0067,2.1462,2.6248,0.296,0.029965,0.60414,1.9867
0.1,1.5,0.81264,1.5777,0.5268,0.81643,2.0101,2.1457,2.6248,0.30308,0.027582,0.60418,1.9863
0.1,1.5,0.81082,1.5776,0.52576,0.81594,2.0135,2.1453,2.6249,0.31032,0.025345,0.6045,1.981
0.1,1.5,0.80912,1.5776,0.52523,0.81908,2.0171,2.1448,2.6249,0.31765,0.023186,0.60481,1.9764
0.1,1.5,0.80747,1.5774,0.5252,0.82215,2.0206,2.1444,2.6252,0.32515,0.021186,0.60573,1.9725
0.1,1.5,0.80556,1.5773,0.52415,0.82561,2.0243,2.1441,2.6253,0.33282,0.019343,0.60628,1.9671
0.1,1.5,0.80428,1.5773,0.52587,0.82451,2.0281,2.1437,2.6255,0.34065,0.017647,0.60733,1.9656
0.1,1.5,0.83491,1.5457,0.4468,0.77263,1.8841,2.1978,2.6564,0.040547,0.28202,0.74914,1.9999
0.1,1.5,0.83495,1.5468,0.44756,0.77321,1.8857,2.1966,2.6552,0.043743,0.27605,0.74394,1.9998
0.1,1.5,0.83506,1.548,0.44861,0.77371,1.8873,2.1954,2.654,0.047091,0.2703,0.73849,2
0.1,1.5,0.83507,1.5491,0.44971,0.77431,1.8889,2.1942,2.653,0.050584,0.26458,0.73378,2
0.1,1.5,0.83511,1.5501,0.45087,0.77489,1.8906,2.1931,2.652,0.054121,0.25894,0.72895,2
0.1,1.5,0.83503,1.551,0.45201,0.77095,1.8924,2.1919,2.6511,0.057791,0.25334,0.72486,1.9998
0.1,1.5,0.83502,1.552,0.45322,0.77158,1.8942,2.1908,2.6501,0.061462,0.24781,0.7203,1.9998
0.1,1.5,0.835,1.553,0.45446,0.77223,1.8959,2.1897,2.6491,0.065178,0.24232,0.71581,1.9998
0.1,1.5,0.83497,1.554,0.45572,0.7729,1.8978,2.1885,2.6481,0.068942,0.23687,0.71138,1.9998
0.1,1.5,0.83499,1.5551,0.45705,0.77352,1.8996,2.1874,2.6471,0.072702,0.23147,0.70657,2
0.1,1.5,0.83488,1.5559,0.45832,0.77427,1.9014,2.1863,2.6462,0.076598,0.22611,0.70259,1.9998
0.1,1.5,0.83486,1.5569,0.45969,0.77493,1.9033,2.1853,2.6452,0.080462,0.22079,0.69802,2
0.1,1.5,0.83478,1.5578,0.46104,0.77567,1.9052,2.1842,2.6443,0.084412,0.21551,0.69384,2
0.1,1.5,0.83468,1.5587,0.46241,0.77642,1.9071,2.1831,2.6434,0.088402,0.21028,0.6897,2
0.1,1.5,0.83458,1.5596,0.4638,0.77718,1.909,2.182,2.6425,0.092429,0.20508,0.68556,2
0.1,1.5,0.83445,1.5605,0.46519,0.77353,1.911,2.181,2.6417,0.096504,0.19992,0.68156,2
0.1,1.5,0.8343,1.5613,0.46657,0.77437,1.913,2.1799,2.6408,0.10063,0.19479,0.67768,2
0.1,1.5,0.83409,1.5621,0.46792,0.77527,1.915,2.1789,2.64,0.10482,0.18971,0.6741,1.9998
0.1,1.5,0.83392,1.5629,0.46932,0.77613,1.917,2.1779,2.6392,0.109,0.18465,0.67023,1.9998
0.1,1.5,0.83373,1.5638,0.47075,0.777,1.919,2.1768,2.6384,0.11323,0.17963,0.66642,1.9998
0.1,1.5,0.83354,1.5646,0.47218,0.7779,1.921,2.1758,2.6375,0.11749,0.17464,0.66266,1.9998
0.1,1.5,0.83339,1.5654,0.47368,0.77875,1.9231,2.1748,2.6367,0.12173,0.16966,0.65858,2
0.1,1.5,0.83318,1.5662,0.47513,0.77967,1.9251,2.1738,2.6358,0.12605,0.16473,0.65484,2
0.1,1.5,0.83293,1.567,0.47657,0.78064,1.9272,2.1728,2.6351,0.13043,0.15985,0.65129,2
0.1,1.5,0.83269,1.5678,0.47804,0.77731,1.9294,2.1718,2.6343,0.13482,0.15499,0.64766,2
0.1,1.5,0.83235,1.5684,0.47939,0.7784,1.9315,2.1708,2.6336,0.13932,0.15018,0.64455,1.9998
0.1,1.5,0.83207,1.5691,0.48085,0.77942,1.9337,2.1698,2.6328,0.14379,0.14538,0.64107,1.9997
0.1,1.5,0.83178,1.5698,0.48233,0.78046,1.9358,2.1689,2.6321,0.1483,0.14063,0.63764,1.9997
0.1,1.5,0.83147,1.5706,0.48381,0.78152,1.938,2.1679,2.6314,0.15285,0.13591,0.63427,1.9997
0.1,1.5,0.83115,1.5712,0.48529,0.7826,1.9402,2.1669,2.6306,0.15744,0.13122,0.63095,1.9997
0.1,1.5,0.83082,1.5719,0.48678,0.7837,1.9424,2.166,2.6299,0.16206,0.12657,0.62768,1.9997
0.1,1.5,0.83053,1.5727,0.48838,0.78475,1.9446,2.165,2.6292,0.16668,0.12193,0.62413,1.9999
0.1,1.5,0.83008,1.5732,0.48975,0.78599,1.9469,2.1641,2.6286,0.17146,0.11739,0.62142,1.9996
0.1,1.5,0.82981,1.574,0.49144,0.78703,1.9492,2.1632,2.6278,0.17613,0.11282,0.61779,2
0.1,1.5,0.8294,1.5746,0.49294,0.78414,1.9515,2.1623,2.6271,0.18094,0.10833,0.61484,1.9999
0.1,1.5,0.8289,1.5751,0.49431,0.78546,1.9538,2.1614,2.6266,0.18586,0.10392,0.6123,1.9996
0.1,1.5,0.8285,1.5758,0.4959,0.78668,1.9562,2.1604,2.6259,0.19073,0.099502,0.60928,1.9996
0.1,1.5,0.82804,1.5764,0.4974,0.78798,1.9586,2.1596,2.6253,0.19569,0.095152,0.60654,1.9995
0.1,1.5,0.82759,1.577,0.49898,0.78926,1.9609,2.1587,2.6247,0.20068,0.090835,0.60376,1.9995
0.1,1.5,0.82712,1.5775,0.50055,0.79058,1.9634,2.1578,2.6241,0.20573,0.086579,0.60106,1.9995
0.1,1.5,0.82662,1.5781,0.50211,0.79194,1.9658,2.1569,2.6236,0.21086,0.082391,0.59847,1.9994
0.1,1.5,0.82624,1.5788,0.50396,0.79317,1.9683,2.1561,2.6229,0.21595,0.078189,0.59547,1.9999
0.1,1.5,0.82571,1.5793,0.5056,0.79457,1.9708,2.1553,2.6224,0.2212,0.074112,0.59304,1.9999
0.1,1.5,0.8252,1.5798,0.50732,0.79597,1.9733,2.1544,2.6219,0.2265,0.070087,0.59059,2
0.1,1.5,0.82464,1.5803,0.50902,0.7954,1.9759,2.1536,2.6214,0.23191,0.06616,0.58838,2
0.1,1.5,0.824,1.5808,0.51073,0.79508,1.9786,2.1529,2.621,0.23752,0.062413,0.5865,1.9999
0.1,1.5,0.82318,1.581,0.51215,0.79689,1.9814,2.1521,2.6207,0.24341,0.058914,0.58529,1.9991
0.1,1.5,0.82266,1.5815,0.51449,0.79835,1.9842,2.1514,2.6203,0.24925,0.055401,0.58331,1.9998
0.1,1.5,0.82181,1.5818,0.516,0.80023,1.9872,2.1508,2.62,0.25535,0.052099,0.58228,1.999
0.1,1.5,0.82098,1.5821,0.51767,0.8021,1.9901,2.1501,2.6198,0.26156,0.048904,0.58113,1.9985
0.1,1.5,0.82039,1.5825,0.5203,0.80367,1.9932,2.1495,2.6195,0.26783,0.045781,0.5798,1.9994
0.1,1.5,0.81963,1.5827,0.52257,0.80547,1.9963,2.1489,2.6193,0.27432,0.042851,0.57899,1.9997
0.1,1.5,0.81818,1.5829,0.52236,0.8082,1.9995,2.1483,2.6192,0.28098,0.040073,0.5785,1.996
0.1,1.5,0.81691,1.583,0.52299,0.81072,2.0027,2.1478,2.6192,0.28779,0.03744,0.57817,1.9935
0.1,1.5,0.81565,1.5832,0.52372,0.81324,2.006,2.1472,2.6191,0.29469,0.03489,0.57791,1.9912
0.1,1.5,0.81412,1.5832,0.52354,0.81234,2.0094,2.1467,2.6191,0.30167,0.032406,0.57787,1.9873
0.1,1.5,0.81255,1.5832,0.52334,0.81529,2.0128,2.1463,2.6191,0.30882,0.030087,0.578,1.9834
0.1,1.5,0.81114,1.5832,0.52389,0.81803,2.0163,2.1458,2.6192,0.31605,0.02784,0.57825,1.9805
0.1,1.5,0.80967,1.5832,0.52434,0.82087,2.0198,2.1454,2.6192,0.32344,0.025734,0.57859,1.9775
0.1,1.5,0.80775,1.5831,0.52319,0.82194,2.0234,2.145,2.6194,0.33098,0.023775,0.57926,1.9719
0.1,1.5,0.80617,1.5829,0.52356,0.82358,2.0271,2.1446,2.6196,0.33859,0.021883,0.58035,1.9684
0.1,1.5,0.8351,1.5508,0.44439,0.77467,1.8877,2.1986,2.6511,0.04799,0.28616,0.72479,2
0.1,1.5,0.83515,1.5519,0.44534,0.77056,1.8893,2.1974,2.65,0.051268,0.28026,0.7197,2
0.1,1.5,0.83514,1.5529,0.44636,0.77119,1.8909,2.1962,2.649,0.054669,0.27442,0.71517,1.9998
0.1,1.5,0.83517,1.554,0.44747,0.77177,1.8926,2.195,2.6479,0.0581,0.26867,0.71029,1.9998
0.1,1.5,0.83519,1.555,0.44862,0.77237,1.8942,2.1939,2.6469,0.061594,0.26297,0.70549,1.9998
0.1,1.5,0.83521,1.5561,0.44981,0.77298,1.8959,2.1927,2.6458,0.065144,0.25733,0.70077,1.9998
0.1,1.5,0.83521,1.5571,0.45102,0.77361,1.8977,2.1916,2.6448,0.068762,0.25175,0.69614,1.9998
0.1,1.5,0.8352,1.5581,0.45226,0.77425,1.8994,2.1905,2.6438,0.072429,0.24621,0.69158,1.9998
0.1,1.5,0.83517,1.5591,0.45353,0.77491,1.9012,2.1893,2.6429,0.076141,0.24072,0.68708,1.9998
0.1,1.5,0.8352,1.5601,0.45487,0.77552,1.903,2.1882,2.6418,0.079851,0.23527,0.6822,2
0.1,1.5,0.83517,1.5611,0.45619,0.77619,1.9048,2.1871,2.6408,0.083643,0.22986,0.67774,2
0.1,1.5,0.83511,1.5621,0.45753,0.7769,1.9067,2.186,2.6399,0.087492,0.22449,0.67341,2
0.1,1.5,0.83496,1.5629,0.45882,0.77323,1.9085,2.1849,2.639,0.091438,0.21917,0.66959,1.9998
0.1,1.5,0.83487,1.5638,0.46019,0.77399,1.9104,2.1838,2.6381,0.095378,0.21388,0.66539,1.9998
0.1,1.5,0.83477,1.5647,0.46157,0.77476,1.9123,2.1828,2.6372,0.099358,0.20864,0.66125,1.9998
0.1,1.5,0.8347,1.5657,0.46302,0.7755,1.9143,2.1817,2.6363,0.10334,0.20342,0.65683,2
0.1,1.5,0.83452,1.5665,0.46437,0.77637,1.9162,2.1806,2.6355,0.10744,0.19825,0.65313,1.9998
0.1,1.5,0.83437,1.5673,0.46579,0.77721,1.9182,2.1796,2.6346,0.11155,0.19312,0.64916,1.9998
0.1,1.5,0.83421,1.5682,0.46721,0.77806,1.9202,2.1786,2.6337,0.11568,0.18802,0.64523,1.9998
0.1,1.5,0.83409,1.5691,0.4687,0.77887,1.9222,2.1775,2.6328,0.11981,0.18294,0.64103,1.9999
0.1,1.5,0.83391,1.5699,0.47014,0.77975,1.9242,2.1765,2.632,0.12402,0.17791,0.63718,2
