a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.732,0.87168,0.18303,0.64609,0.32427,0.53252,0.74306,0.12978,0.48063,0.57004,1.6
0.2,0.2,2.7296,0.87817,0.18374,0.65886,0.3265,0.52983,0.73987,0.13776,0.46616,0.55857,1.6
0.2,0.2,2.7273,0.88479,0.18436,0.67153,0.32877,0.5272,0.73677,0.14586,0.45205,0.54739,1.6
0.2,0.2,2.7245,0.89112,0.1851,0.68641,0.33107,0.5246,0.73368,0.15407,0.43806,0.53626,1.6
0.2,0.2,2.7218,0.8975,0.18578,0.70248,0.33338,0.52204,0.73064,0.16234,0.4243,0.5253,1.6
0.2,0.2,2.7197,0.90418,0.18629,0.71911,0.33572,0.51952,0.72765,0.1707,0.41076,0.51451,1.6
0.2,0.2,2.7169,0.91052,0.18694,0.74611,0.33809,0.51704,0.7247,0.17915,0.39744,0.50388,1.6
0.2,0.2,2.7172,0.91847,0.1868,0.77157,0.34047,0.51461,0.7218,0.18765,0.38438,0.49346,1.6
0.2,0.2,2.7188,0.92703,0.18633,0.77161,0.34289,0.51223,0.71895,0.19631,0.37153,0.48316,1.6
0.2,0.2,2.7203,0.93551,0.18586,0.77633,0.34536,0.5099,0.71615,0.20513,0.35903,0.47311,1.6
0.2,0.2,2.7218,0.94385,0.1854,0.77642,0.34786,0.50763,0.71343,0.21404,0.34685,0.4633,1.6
0.2,0.2,2.7233,0.95209,0.18494,0.77663,0.35038,0.50542,0.71076,0.22305,0.33492,0.45368,1.6
0.2,0.2,2.7248,0.96023,0.18448,0.78102,0.35293,0.50324,0.70814,0.23216,0.32321,0.44422,1.6
0.2,0.2,2.7263,0.96808,0.18405,0.7812,0.35544,0.50115,0.70564,0.24113,0.31197,0.43522,1.6
0.2,0.2,2.7278,0.97627,0.18357,0.78547,0.35809,0.499,0.70302,0.2506,0.30045,0.42577,1.6
0.2,0.2,2.7291,0.98356,0.18319,0.78559,0.36051,0.49707,0.70076,0.25926,0.29006,0.41765,1.6
0.2,0.2,2.7267,0.98257,0.18381,0.79001,0.36049,0.49692,0.70184,0.25918,0.28925,0.42152,1.6
0.2,0.2,2.7277,0.98911,0.18351,0.7898,0.36269,0.49515,0.69986,0.26705,0.27971,0.41439,1.6
0.2,0.2,2.726,0.98947,0.18396,0.79101,0.36307,0.49471,0.70039,0.2684,0.27737,0.4163,1.6
0.2,0.2,2.7254,0.99243,0.18408,0.79314,0.36421,0.49371,0.69986,0.27247,0.27197,0.41438,1.6
0.2,0.2,2.724,0.99361,0.18443,0.79111,0.36484,0.4931,0.70007,0.27471,0.26874,0.41514,1.6
0.2,0.2,2.723,0.99557,0.18469,0.7929,0.36569,0.49232,0.69995,0.27774,0.26454,0.4147,1.6
0.2,0.2,2.7226,0.99906,0.18475,0.79523,0.367,0.49122,0.69923,0.28243,0.25863,0.41211,1.6
0.2,0.2,2.7218,1.0015,0.18495,0.79715,0.36799,0.49036,0.69895,0.28596,0.254,0.41111,1.6
0.2,0.2,2.7212,1.0044,0.18507,0.79925,0.36914,0.48938,0.69845,0.29006,0.24873,0.40932,1.6
0.2,0.2,2.7204,1.007,0.18524,0.79787,0.37019,0.48849,0.69811,0.29382,0.24392,0.40807,1.6
0.2,0.2,2.7193,1.0089,0.18549,0.7996,0.37104,0.48772,0.69801,0.29685,0.2398,0.40771,1.6
0.2,0.2,2.7185,1.0114,0.18567,0.80154,0.37207,0.48685,0.69771,0.30053,0.23514,0.40663,1.6
0.2,0.2,2.7185,1.0155,0.18565,0.804,0.37355,0.48564,0.69676,0.30584,0.22861,0.40323,1.6
0.2,0.2,2.7182,1.0191,0.18569,0.80312,0.37492,0.48453,0.696,0.31071,0.22262,0.4005,1.6
0.2,0.2,2.7176,1.0222,0.18579,0.80524,0.37614,0.48353,0.69546,0.31507,0.21725,0.39853,1.6
0.2,0.2,2.7178,1.0267,0.18571,0.8078,0.37775,0.48222,0.69435,0.32083,0.21024,0.39453,1.6
0.2,0.2,2.7174,1.0298,0.1858,0.80689,0.37898,0.48121,0.69377,0.32524,0.2048,0.39246,1.6
0.2,0.2,2.7184,1.036,0.18551,0.81004,0.38113,0.47955,0.69199,0.33289,0.19587,0.38602,1.6
0.2,0.2,2.7194,1.0423,0.18521,0.81314,0.38328,0.47788,0.69019,0.34057,0.1869,0.37954,1.6
0.2,0.2,2.7212,1.0501,0.18472,0.81395,0.38588,0.47588,0.68777,0.34988,0.17614,0.37084,1.6
0.2,0.2,2.7215,1.0547,0.18461,0.81647,0.38756,0.47455,0.68661,0.35587,0.16899,0.36664,1.6
0.2,0.2,2.7228,1.0617,0.18421,0.81717,0.38994,0.47273,0.68452,0.36438,0.1592,0.35912,1.6
0.2,0.2,2.724,1.0683,0.18387,0.82027,0.39217,0.471,0.68262,0.37234,0.14993,0.35226,1.6
0.2,0.2,2.7257,1.0758,0.1834,0.82125,0.3947,0.46905,0.6803,0.38137,0.13944,0.3439,1.6
0.2,0.2,2.7268,1.082,0.18311,0.82415,0.39679,0.46742,0.67857,0.38885,0.13066,0.33767,1.6
0.2,0.2,2.7279,1.0883,0.18279,0.82486,0.39894,0.46575,0.67677,0.39654,0.1217,0.33118,1.6
0.2,0.2,2.7285,1.0937,0.18258,0.8275,0.40083,0.46429,0.67534,0.40328,0.11381,0.32605,1.6
0.2,0.2,2.7302,1.1011,0.18212,0.82868,0.4033,0.46238,0.6731,0.4121,0.10355,0.31796,1.6
0.2,0.2,2.731,1.1068,0.18187,0.83136,0.40527,0.46084,0.67154,0.41913,0.095278,0.31236,1.6
0.2,0.2,2.7363,0.70278,0.17602,0.91367,0.2899,0.60826,0.82784,0.0069984,0.88782,0.87555,1.6
0.2,0.2,2.7384,0.71326,0.1755,0.46106,0.2907,0.60323,0.82213,0.0098534,0.86076,0.85497,1.6
0.2,0.2,2.7401,0.72301,0.17535,0.91657,0.29161,0.59838,0.81663,0.013125,0.83472,0.83513,1.6
0.2,0.2,2.7418,0.73286,0.17516,0.47664,0.29264,0.59373,0.81132,0.016808,0.80969,0.81602,1.6
0.2,0.2,2.7433,0.74253,0.17503,0.48445,0.29378,0.58925,0.80621,0.020874,0.78561,0.79759,1.6
0.2,0.2,2.7446,0.75202,0.17497,0.49243,0.29502,0.58493,0.80127,0.025307,0.76242,0.77981,1.6
0.2,0.2,2.7457,0.7612,0.17501,0.50077,0.29636,0.58078,0.79651,0.030091,0.7401,0.76266,1.6
0.2,0.2,2.7464,0.7698,0.17529,0.50999,0.29779,0.57678,0.79192,0.035205,0.71859,0.7461,1.6
0.2,0.2,2.7469,0.77832,0.17559,0.51917,0.29932,0.57293,0.78748,0.04065,0.69789,0.73012,1.6
0.2,0.2,2.7471,0.78652,0.17599,0.5287,0.30092,0.56921,0.78319,0.046386,0.6779,0.71466,1.6
0.2,0.2,2.747,0.80276,0.17674,0.54742,0.30435,0.56213,0.775,0.058639,0.63985,0.68514,1.6
0.2,0.2,2.7465,0.81044,0.17724,0.55734,0.30617,0.55876,0.77107,0.065116,0.62168,0.67099,1.6
0.2,0.2,2.7455,0.81768,0.17791,0.56808,0.30804,0.55547,0.76726,0.071806,0.60404,0.65723,1.6
0.2,0.2,2.7445,0.8251,0.17847,0.57829,0.30997,0.55229,0.76354,0.078715,0.58694,0.64386,1.6
0.2,0.2,2.743,0.83208,0.17916,0.58919,0.31195,0.54922,0.75997,0.085769,0.57042,0.63097,1.6
0.2,0.2,2.7415,0.83911,0.17984,0.60039,0.31398,0.54616,0.75637,0.093044,0.55398,0.61803,1.6
0.2,0.2,2.7399,0.84614,0.18045,0.61131,0.31605,0.5432,0.7529,0.10043,0.53806,0.60551,1.6
0.2,0.2,2.7379,0.85282,0.18118,0.62316,0.31816,0.54031,0.74951,0.10796,0.52253,0.59329,1.6
0.2,0.2,2.736,0.85974,0.1818,0.63461,0.32032,0.53748,0.74617,0.11566,0.5073,0.58126,1.6
0.2,0.2,2.7336,0.86622,0.18256,0.64757,0.3225,0.53471,0.7429,0.12346,0.49239,0.56948,1.6
0.2,0.2,2.7314,0.87285,0.18323,0.66039,0.32471,0.53199,0.73969,0.13135,0.47777,0.55792,1.6
0.2,0.2,2.7291,0.87946,0.18388,0.67405,0.32695,0.5293,0.73651,0.13937,0.46331,0.54645,1.6
0.2,0.2,2.7266,0.88595,0.18456,0.68921,0.32923,0.52667,0.7334,0.1475,0.44921,0.53525,1.6
0.2,0.2,2.724,0.89242,0.18522,0.7064,0.33153,0.52409,0.73033,0.15571,0.43531,0.5242,1.6
0.2,0.2,2.7214,0.89881,0.18589,0.72905,0.33385,0.52153,0.7273,0.16399,0.42158,0.51327,1.6
0.2,0.2,2.72,0.90585,0.18617,0.76128,0.33616,0.51907,0.7244,0.17227,0.40835,0.50281,1.6
0.2,0.2,2.7214,0.91448,0.18572,0.76635,0.33854,0.51663,0.72149,0.18076,0.39523,0.49233,1.6
0.2,0.2,2.7231,0.92324,0.18524,0.77128,0.341,0.51419,0.71855,0.18954,0.38211,0.48173,1.6
0.2,0.2,2.7245,0.93168,0.18479,0.77131,0.34345,0.51186,0.71576,0.19831,0.36958,0.47167,1.6
0.2,0.2,2.7259,0.93996,0.18434,0.77141,0.34592,0.5096,0.71305,0.20714,0.35743,0.46193,1.6
0.2,0.2,2.7274,0.94826,0.18389,0.77598,0.34846,0.50737,0.71035,0.21621,0.34541,0.4522,1.6
0.2,0.2,2.7285,0.95573,0.18351,0.77592,0.35083,0.50535,0.70801,0.22467,0.33455,0.44375,1.6
0.2,0.2,2.7298,0.96332,0.18312,0.78005,0.35327,0.50331,0.70561,0.23337,0.32358,0.4351,1.6
0.2,0.2,2.7317,0.97241,0.18254,0.78074,0.35617,0.50095,0.70261,0.24375,0.31093,0.42429,1.6
0.2,0.2,2.7315,0.97619,0.18259,0.78328,0.35755,0.49976,0.70174,0.24866,0.30453,0.42117,1.6
0.2,0.2,2.7308,0.97889,0.18276,0.78539,0.35861,0.49881,0.70131,0.25245,0.2994,0.41963,1.6
0.2,0.2,2.7296,0.98057,0.18306,0.7871,0.35937,0.49808,0.70131,0.25518,0.29552,0.41961,1.6
0.2,0.2,2.729,0.98349,0.1832,0.78556,0.36049,0.49708,0.70079,0.25919,0.29014,0.41775,1.6
0.2,0.2,2.7281,0.98565,0.18343,0.78745,0.3614,0.49625,0.70058,0.26243,0.28567,0.417,1.6
0.2,0.2,2.7272,0.98796,0.18365,0.78938,0.36235,0.49539,0.70032,0.26582,0.28104,0.41605,1.6
0.2,0.2,2.7263,0.99017,0.18387,0.79126,0.36327,0.49455,0.7001,0.26912,0.27653,0.41525,1.6
0.2,0.2,2.7255,0.99248,0.18408,0.79316,0.36423,0.4937,0.69984,0.27252,0.27192,0.41431,1.6
0.2,0.2,2.7243,0.99422,0.18436,0.79133,0.36501,0.49297,0.69981,0.27533,0.268,0.41422,1.6
0.2,0.2,2.7222,0.99835,0.18484,0.79499,0.3668,0.49138,0.69952,0.2817,0.25948,0.41316,1.6
0.2,0.2,2.7218,1.0016,0.18493,0.79719,0.36802,0.49034,0.6989,0.28607,0.25387,0.41095,1.6
0.2,0.2,2.7211,1.0043,0.18509,0.79921,0.3691,0.48941,0.6985,0.28993,0.24887,0.40949,1.6
0.2,0.2,2.7205,1.0073,0.18521,0.79798,0.37028,0.48842,0.69799,0.29414,0.24358,0.40765,1.6
0.2,0.2,2.7191,1.0085,0.18555,0.79945,0.37091,0.48782,0.69819,0.29639,0.24035,0.40839,1.6
0.2,0.2,2.7188,1.012,0.18559,0.80176,0.37225,0.48671,0.69745,0.30117,0.23438,0.40569,1.6
0.2,0.2,2.7181,1.0147,0.18574,0.80375,0.37334,0.48579,0.69705,0.30508,0.22942,0.40425,1.6
0.2,0.2,2.7181,1.0189,0.18571,0.80306,0.37487,0.48456,0.69607,0.31055,0.2228,0.40073,1.6
0.2,0.2,2.7179,1.0226,0.18573,0.80538,0.37626,0.48343,0.69528,0.31551,0.21672,0.39788,1.6
0.2,0.2,2.7179,1.0267,0.18571,0.8078,0.37776,0.48222,0.69434,0.32086,0.21022,0.3945,1.6
0.2,0.2,2.7177,1.0306,0.18571,0.80715,0.37921,0.48105,0.69348,0.32604,0.20394,0.39139,1.6
0.2,0.2,2.7184,1.036,0.18551,0.81004,0.38113,0.47955,0.69199,0.3329,0.19586,0.38602,1.6
0.2,0.2,2.7193,1.0422,0.18523,0.8131,0.38324,0.47791,0.69024,0.34044,0.18705,0.37974,1.6
0.2,0.2,2.7207,1.0493,0.18482,0.81369,0.38565,0.47606,0.6881,0.34906,0.1771,0.37203,1.6
0.2,0.2,2.7193,1.0509,0.18509,0.81524,0.38646,0.4754,0.68819,0.35193,0.17358,0.37233,1.5999
0.2,0.2,2.7228,1.0617,0.18422,0.81714,0.38992,0.47274,0.68455,0.36431,0.15928,0.35922,1.6
0.2,0.2,2.7237,1.0677,0.18395,0.82007,0.39199,0.47113,0.68285,0.37172,0.15061,0.35311,1.6
0.2,0.2,2.7258,1.076,0.18338,0.8213,0.39474,0.46902,0.68024,0.38152,0.13927,0.34368,1.6
0.2,0.2,2.7264,1.0814,0.18318,0.82397,0.39663,0.46755,0.6788,0.38827,0.13135,0.33851,1.6
0.2,0.2,2.7279,1.0883,0.18279,0.82487,0.39895,0.46575,0.67676,0.39656,0.12167,0.33115,1.6
0.2,0.2,2.7288,1.0942,0.18251,0.82769,0.401,0.46415,0.6751,0.40389,0.1131,0.32517,1.6
0.2,0.2,2.7387,0.71519,0.17548,0.47086,0.29087,0.60225,0.81828,0.010474,0.8555,0.84109,1.6
0.2,0.2,2.7404,0.72489,0.17535,0.90668,0.29181,0.59744,0.81281,0.013827,0.82966,0.8214,1.6
0.2,0.2,2.7421,0.73473,0.17516,0.48636,0.29286,0.59282,0.80755,0.017586,0.80482,0.80242,1.6
0.2,0.2,2.7436,0.74434,0.17506,0.4942,0.29402,0.58838,0.80247,0.021728,0.78092,0.78413,1.6
0.2,0.2,2.7448,0.75371,0.17504,0.50231,0.29528,0.5841,0.79757,0.026232,0.75791,0.76648,1.6
0.2,0.2,2.7459,0.76292,0.17507,0.51049,0.29664,0.57998,0.79285,0.031086,0.73576,0.74946,1.6
0.2,0.2,2.7469,0.77997,0.17567,0.52901,0.29963,0.57218,0.78388,0.04177,0.69385,0.71714,1.6
0.2,0.2,2.7471,0.78813,0.17607,0.53865,0.30125,0.56849,0.77962,0.047561,0.674,0.70178,1.6
0.2,0.2,2.7469,0.80435,0.17682,0.55746,0.30471,0.56145,0.77147,0.059911,0.63619,0.67242,1.6
0.2,0.2,2.7463,0.81195,0.17735,0.56767,0.30653,0.55809,0.76757,0.066431,0.61813,0.65836,1.6
0.2,0.2,2.7453,0.81918,0.17802,0.57861,0.30842,0.55483,0.76377,0.073168,0.6006,0.64468,1.6
0.2,0.2,2.7443,0.82656,0.17859,0.5891,0.31036,0.55167,0.76008,0.080112,0.58358,0.63137,1.6
0.2,0.2,2.7426,0.83344,0.17933,0.60077,0.31236,0.54859,0.75648,0.087224,0.56702,0.6184,1.6
0.2,0.2,2.7411,0.84048,0.17998,0.6121,0.31439,0.54557,0.75294,0.094505,0.55078,0.60564,1.6
0.2,0.2,2.7396,0.84755,0.18057,0.62333,0.31647,0.54262,0.74948,0.10192,0.53493,0.59318,1.6
0.2,0.2,2.7374,0.85413,0.18135,0.63623,0.31859,0.53974,0.74609,0.10949,0.51945,0.58098,1.6
0.2,0.2,2.7357,0.86115,0.1819,0.64792,0.32075,0.53692,0.74278,0.1172,0.50431,0.56903,1.6
0.2,0.2,2.7333,0.86762,0.18267,0.66207,0.32294,0.53416,0.73952,0.12502,0.48945,0.55729,1.6
0.2,0.2,2.7307,0.87405,0.18342,0.67738,0.32516,0.53144,0.73631,0.13295,0.47484,0.54572,1.6
0.2,0.2,2.7287,0.88085,0.18397,0.69228,0.3274,0.52877,0.73315,0.14098,0.46049,0.53434,1.6
0.2,0.2,2.7261,0.88727,0.18468,0.71218,0.32968,0.52616,0.73005,0.14913,0.44643,0.52317,1.6
0.2,0.2,2.7236,0.89374,0.18533,0.74304,0.33199,0.52358,0.72699,0.15735,0.43256,0.51214,1.6
0.2,0.2,2.7243,0.902,0.18506,0.76114,0.33429,0.52109,0.72406,0.16557,0.41919,0.50157,1.6
0.2,0.2,2.7258,0.91085,0.18459,0.76123,0.33669,0.51858,0.72105,0.17417,0.40571,0.49073,1.6
0.2,0.2,2.7272,0.9194,0.18415,0.7662,0.33911,0.51619,0.71819,0.18281,0.39286,0.48043,1.6
0.2,0.2,2.7286,0.92785,0.18371,0.76627,0.34157,0.51386,0.7154,0.19157,0.38031,0.47037,1.6
0.2,0.2,2.73,0.93619,0.18326,0.77095,0.34405,0.51158,0.71265,0.20045,0.36805,0.4605,1.6
0.2,0.2,2.7311,0.94393,0.18287,0.77086,0.34644,0.50946,0.71018,0.20898,0.35667,0.45157,1.6
0.2,0.2,2.7327,0.9524,0.18239,0.77544,0.34907,0.5072,0.70741,0.21838,0.34453,0.44159,1.6
0.2,0.2,2.7336,0.95927,0.18209,0.77517,0.35131,0.50533,0.70531,0.22638,0.33444,0.43401,1.6
0.2,0.2,2.7355,0.96842,0.18152,0.77987,0.35424,0.50296,0.70228,0.23684,0.32173,0.42311,1.6
0.2,0.2,2.7349,0.97152,0.18165,0.77825,0.3554,0.50191,0.70168,0.241,0.31609,0.42096,1.6
0.2,0.2,2.7339,0.9734,0.18193,0.78006,0.35621,0.50112,0.70157,0.2439,0.31184,0.42055,1.6
0.2,0.2,2.7332,0.97585,0.18213,0.78208,0.35719,0.50021,0.70123,0.2474,0.30695,0.41933,1.6
0.2,0.2,2.7315,0.97623,0.18258,0.7833,0.35757,0.49976,0.70173,0.24873,0.3045,0.42114,1.6
0.2,0.2,2.7307,0.97876,0.18278,0.78534,0.35857,0.49884,0.70137,0.25231,0.29957,0.41983,1.6
0.2,0.2,2.7298,0.98102,0.183,0.78726,0.3595,0.49798,0.70112,0.25563,0.29496,0.41893,1.6
0.2,0.2,2.7272,0.98428,0.1836,0.78698,0.36103,0.49658,0.70118,0.26111,0.28741,0.41914,1.5999
0.2,0.2,2.7273,0.98803,0.18364,0.78941,0.36237,0.49537,0.70029,0.2659,0.28095,0.41594,1.6
0.2,0.2,2.7255,0.99264,0.18406,0.79322,0.36427,0.49366,0.69978,0.27269,0.27174,0.41409,1.6
0.2,0.2,2.7243,0.99421,0.18436,0.79133,0.36501,0.49297,0.69982,0.27532,0.26801,0.41424,1.6
0.2,0.2,2.7226,0.99906,0.18475,0.79523,0.367,0.49122,0.69922,0.28243,0.25862,0.4121,1.6
0.2,0.2,2.7217,1.0012,0.18497,0.79707,0.36792,0.49041,0.69903,0.28572,0.25424,0.41141,1.6
0.2,0.2,2.7211,1.0042,0.1851,0.79918,0.36907,0.48943,0.69854,0.28984,0.24898,0.40962,1.6
0.2,0.2,2.7208,1.0077,0.18515,0.79814,0.37041,0.48831,0.69779,0.29462,0.24299,0.40692,1.6
0.2,0.2,2.7192,1.0087,0.18552,0.79953,0.37098,0.48777,0.6981,0.29664,0.24008,0.40805,1.6
0.2,0.2,2.7188,1.0119,0.18561,0.80172,0.37221,0.48674,0.69749,0.30105,0.23452,0.40587,1.6
0.2,0.2,2.7183,1.0151,0.1857,0.80387,0.37344,0.48572,0.69691,0.30545,0.22903,0.40376,1.6
0.2,0.2,2.7181,1.019,0.18571,0.80308,0.37488,0.48455,0.69605,0.31059,0.22276,0.40068,1.6
0.2,0.2,2.7179,1.0227,0.18572,0.80541,0.37628,0.48341,0.69524,0.3156,0.21661,0.39774,1.6
0.2,0.2,2.7175,1.026,0.1858,0.80757,0.37755,0.48237,0.69463,0.32014,0.21105,0.39553,1.6
0.2,0.2,2.7178,1.0307,0.18569,0.8072,0.37925,0.48102,0.69342,0.32618,0.20379,0.39119,1.6
0.2,0.2,2.718,1.0355,0.18558,0.80986,0.38097,0.47968,0.69222,0.33232,0.19655,0.38687,1.6
0.2,0.2,2.7194,1.0423,0.18521,0.81314,0.38328,0.47788,0.69019,0.34058,0.18689,0.37954,1.6
0.2,0.2,2.7208,1.0494,0.1848,0.81373,0.38569,0.47603,0.68805,0.34921,0.17694,0.37183,1.6
0.2,0.2,2.7209,1.0536,0.18475,0.81612,0.38724,0.47479,0.68705,0.35473,0.17028,0.36825,1.6
0.2,0.2,2.7231,1.0623,0.18415,0.81734,0.39009,0.47261,0.6843,0.36493,0.15855,0.35832,1.6
0.2,0.2,2.7234,1.0671,0.18402,0.81987,0.39181,0.47126,0.6831,0.37105,0.15133,0.35401,1.6
0.2,0.2,2.7255,1.0754,0.18346,0.82111,0.39457,0.46916,0.68048,0.38091,0.13999,0.34457,1.6
0.2,0.2,2.7265,1.0815,0.18316,0.82401,0.39666,0.46752,0.67876,0.38838,0.13122,0.33836,1.6
0.2,0.2,2.7408,0.7268,0.17534,0.4889,0.29201,0.59651,0.80901,0.014543,0.82463,0.80769,1.6
0.2,0.2,2.7425,0.73693,0.17501,0.49565,0.29308,0.59192,0.80379,0.018381,0.79998,0.78886,1.6
0.2,0.2,2.7438,0.74622,0.17506,0.50413,0.29426,0.58751,0.79874,0.022594,0.77626,0.77069,1.6
0.2,0.2,2.745,0.75547,0.17509,0.5124,0.29555,0.58326,0.79388,0.027172,0.75343,0.75317,1.6
0.2,0.2,2.746,0.76464,0.17512,0.52057,0.29692,0.57917,0.78919,0.032092,0.73144,0.73627,1.6
0.2,0.2,2.7467,0.77326,0.17538,0.52976,0.29839,0.57523,0.78465,0.037334,0.71024,0.71993,1.6
0.2,0.2,2.747,0.78161,0.17575,0.53926,0.29995,0.57143,0.78028,0.042902,0.68984,0.70417,1.6
0.2,0.2,2.7471,0.78975,0.17615,0.549,0.30158,0.56777,0.77604,0.048747,0.67012,0.6889,1.6
0.2,0.2,2.747,0.79789,0.17652,0.55847,0.30329,0.56422,0.77194,0.054849,0.65107,0.67413,1.6
0.2,0.2,2.7468,0.80585,0.17693,0.5682,0.30507,0.56078,0.76795,0.061193,0.63255,0.65972,1.6
0.2,0.2,2.7462,0.81345,0.17746,0.57858,0.30691,0.55744,0.76406,0.067755,0.61459,0.64573,1.6
0.2,0.2,2.7451,0.82067,0.17812,0.58981,0.3088,0.5542,0.76029,0.074537,0.59717,0.63213,1.6
0.2,0.2,2.744,0.82795,0.17873,0.60084,0.31076,0.55105,0.75661,0.081517,0.58024,0.61889,1.6
0.2,0.2,2.7423,0.83482,0.17948,0.61306,0.31276,0.54798,0.75302,0.088667,0.56373,0.60594,1.6
0.2,0.2,2.7408,0.8419,0.18009,0.62473,0.3148,0.54498,0.7495,0.095972,0.5476,0.59327,1.6
0.2,0.2,2.7393,0.84896,0.18068,0.63656,0.31689,0.54204,0.74606,0.10342,0.53181,0.58086,1.6
0.2,0.2,2.7371,0.85553,0.18146,0.65051,0.31902,0.53917,0.74269,0.11102,0.51641,0.56872,1.6
0.2,0.2,2.7352,0.86244,0.18205,0.66376,0.32118,0.53637,0.73939,0.11875,0.50133,0.55681,1.6
0.2,0.2,2.7329,0.86897,0.18278,0.67967,0.32338,0.53361,0.73613,0.12659,0.48652,0.5451,1.6
0.2,0.2,2.7304,0.87543,0.18351,0.69824,0.3256,0.5309,0.73293,0.13454,0.47195,0.53357,1.6
0.2,0.2,2.7283,0.88219,0.18409,0.71975,0.32786,0.52825,0.72979,0.1426,0.45767,0.52224,1.6
0.2,0.2,2.7271,0.88945,0.18438,0.75596,0.33013,0.52566,0.72674,0.15072,0.44377,0.51123,1.6
0.2,0.2,2.7285,0.89832,0.18392,0.75594,0.33247,0.5231,0.72368,0.15907,0.43,0.50022,1.6
0.2,0.2,2.7297,0.90681,0.1835,0.76101,0.3348,0.52068,0.72082,0.1674,0.41697,0.48992,1.6
0.2,0.2,2.7312,0.91556,0.18304,0.76106,0.33724,0.51822,0.71786,0.17613,0.40375,0.47925,1.6
0.2,0.2,2.7324,0.92371,0.18264,0.76581,0.33963,0.51595,0.71519,0.18464,0.39158,0.46962,1.6
0.2,0.2,2.7329,0.93056,0.18237,0.76525,0.34174,0.51403,0.71308,0.1922,0.38124,0.46204,1.5999
0.2,0.2,2.735,0.94006,0.1818,0.77035,0.34456,0.51148,0.70985,0.20227,0.36755,0.45038,1.6
0.2,0.2,2.7365,0.94854,0.18133,0.77058,0.34719,0.50921,0.70707,0.21166,0.35535,0.44035,1.6
0.2,0.2,2.7379,0.95673,0.18088,0.77482,0.3498,0.50704,0.70441,0.22099,0.34365,0.4308,1.6
0.2,0.2,2.7376,0.96076,0.18091,0.7736,0.35124,0.50578,0.70345,0.22613,0.3369,0.42731,1.6
0.2,0.2,2.7372,0.96412,0.18102,0.77603,0.35248,0.50467,0.70274,0.23054,0.33092,0.42476,1.6
0.2,0.2,2.7364,0.96656,0.18124,0.77807,0.35345,0.50376,0.7024,0.23401,0.326,0.42353,1.6
0.2,0.2,2.7358,0.96935,0.18141,0.78023,0.35451,0.50276,0.70191,0.23781,0.32067,0.42179,1.6
0.2,0.2,2.7349,0.97144,0.18166,0.77822,0.35538,0.50193,0.70171,0.24093,0.31618,0.42108,1.6
0.2,0.2,2.7339,0.97343,0.18192,0.78008,0.35623,0.50112,0.70157,0.24396,0.31184,0.42054,1.6
0.2,0.2,2.7329,0.97547,0.18218,0.78194,0.35709,0.5003,0.70139,0.24702,0.30743,0.41991,1.6
0.2,0.2,2.7317,0.97663,0.18253,0.78345,0.35768,0.49967,0.70157,0.24913,0.30402,0.42054,1.6
0.2,0.2,2.7308,0.97882,0.18277,0.78536,0.35858,0.49882,0.70134,0.25237,0.29949,0.41974,1.6
0.2,0.2,2.7298,0.98086,0.18302,0.7872,0.35945,0.49802,0.70118,0.25546,0.29515,0.41916,1.6
0.2,0.2,2.729,0.9835,0.1832,0.78557,0.3605,0.49708,0.70079,0.25921,0.29013,0.41773,1.6
0.2,0.2,2.7282,0.98594,0.1834,0.78756,0.36149,0.49619,0.70047,0.26274,0.28533,0.41658,1.6
0.2,0.2,2.7271,0.98777,0.18367,0.78932,0.3623,0.49544,0.7004,0.26565,0.28128,0.41635,1.6
0.2,0.2,2.7263,0.99019,0.18387,0.79127,0.36328,0.49455,0.70009,0.26914,0.27651,0.41523,1.6
0.2,0.2,2.7256,0.99275,0.18405,0.79326,0.36431,0.49364,0.69973,0.27281,0.27161,0.41392,1.6
0.2,0.2,2.7224,0.99508,0.18475,0.79277,0.36558,0.49246,0.70019,0.27737,0.26527,0.41558,1.5999
0.2,0.2,2.7218,1.0015,0.18494,0.79717,0.368,0.49035,0.69893,0.28602,0.25393,0.41102,1.6
0.2,0.2,2.7211,1.0043,0.18508,0.79922,0.36911,0.4894,0.69848,0.28997,0.24883,0.40943,1.6
0.2,0.2,2.7186,1.0117,0.18563,0.80167,0.37217,0.48678,0.69756,0.30091,0.23473,0.40612,1.6
0.2,0.2,2.7182,1.015,0.18571,0.80385,0.37342,0.48573,0.69694,0.30538,0.22912,0.40387,1.6
0.2,0.2,2.7182,1.019,0.1857,0.8031,0.3749,0.48454,0.69603,0.31065,0.22268,0.40058,1.6
0.2,0.2,2.7177,1.0224,0.18576,0.80532,0.37621,0.48348,0.69537,0.31531,0.21698,0.3982,1.6
0.2,0.2,2.7185,1.0279,0.18555,0.80822,0.37813,0.48195,0.69384,0.32219,0.20877,0.39269,1.6
0.2,0.2,2.7178,1.0307,0.18569,0.80722,0.37927,0.48102,0.69342,0.32625,0.20378,0.39118,1.6
0.2,0.2,2.7181,1.0355,0.18557,0.80988,0.38098,0.47966,0.6922,0.33238,0.19649,0.38679,1.6
0.2,0.2,2.7194,1.0423,0.18521,0.81314,0.38328,0.47788,0.69019,0.34057,0.18689,0.37954,1.6
