a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75134,2.1463,0.71334,0.89146,2.918,3.015,3.7834,0.086996,0.053848,0.75044,1.8
0.8,1.8,0.75132,2.1463,0.7148,0.8917,2.919,3.0141,3.7835,0.088924,0.051449,0.75071,1.7999
0.8,1.8,0.75134,2.1465,0.71622,0.89195,2.9199,3.0133,3.7834,0.090901,0.049078,0.75045,1.8
0.8,1.8,0.75133,2.1467,0.71769,0.8922,2.9209,3.0124,3.7834,0.092914,0.04675,0.75038,1.8
0.8,1.8,0.75133,2.1468,0.71919,0.89246,2.9219,3.0116,3.7834,0.094968,0.044466,0.75038,1.8
0.8,1.8,0.75131,2.1469,0.72073,0.89272,2.9229,3.0108,3.7834,0.097066,0.042228,0.75046,1.8
0.8,1.8,0.75129,2.147,0.72231,0.893,2.9239,3.01,3.7835,0.099212,0.040042,0.75062,1.8
0.8,1.8,0.75127,2.147,0.72393,0.89329,2.925,3.0092,3.7836,0.10141,0.037908,0.75087,1.8
0.8,1.8,0.75126,2.1472,0.72556,0.89357,2.926,3.0085,3.7835,0.10366,0.035815,0.75083,1.8
0.8,1.8,0.75121,2.1472,0.72727,0.89388,2.9272,3.0077,3.7837,0.10596,0.033796,0.75127,1.8
0.8,1.8,0.75116,2.1471,0.72903,0.8942,2.9283,3.007,3.7839,0.10833,0.031846,0.75183,1.8
0.8,1.8,0.7511,2.147,0.73084,0.89453,2.9295,3.0064,3.7841,0.11077,0.029966,0.7525,1.8
0.8,1.8,0.75103,2.1469,0.73271,0.89488,2.9307,3.0057,3.7844,0.11327,0.028161,0.75329,1.8
0.8,1.8,0.75095,2.1468,0.73465,0.89523,2.9319,3.0051,3.7847,0.11586,0.026441,0.75423,1.8
0.8,1.8,0.75071,2.1459,0.7368,0.8922,2.9332,3.0045,3.7858,0.11854,0.024944,0.75757,1.7997
0.8,1.8,0.75076,2.1464,0.73872,0.896,2.9345,3.0039,3.7854,0.12129,0.023274,0.75647,1.8
0.8,1.8,0.75064,2.1461,0.74089,0.89641,2.9359,3.0034,3.7859,0.12416,0.021856,0.75792,1.8
0.8,1.8,0.75048,2.1456,0.74316,0.8934,2.9373,3.003,3.7866,0.12714,0.020586,0.76,1.7999
0.8,1.8,0.74747,2.1331,0.66315,0.89149,2.8907,3.0662,3.7922,0.030257,0.19543,0.77718,1.8
0.8,1.8,0.74751,2.1331,0.6642,0.89153,2.8912,3.065,3.7923,0.031198,0.19202,0.77747,1.7998
0.8,1.8,0.74764,2.1337,0.66497,0.8916,2.8918,3.0638,3.7918,0.032362,0.18879,0.77591,1.7998
0.8,1.8,0.74777,2.1342,0.66575,0.89167,2.8923,3.0627,3.7913,0.033537,0.18558,0.77436,1.7998
0.8,1.8,0.74798,2.1354,0.66626,0.89176,2.893,3.0616,3.7901,0.034934,0.18253,0.77096,1.8
0.8,1.8,0.7481,2.136,0.66705,0.89183,2.8936,3.0604,3.7896,0.036126,0.17933,0.76944,1.8
0.8,1.8,0.74814,2.136,0.66813,0.89189,2.894,3.0592,3.7898,0.037117,0.17598,0.76981,1.7998
0.8,1.8,0.74834,2.1371,0.66867,0.89198,2.8947,3.0581,3.7887,0.038538,0.17296,0.76646,1.8
0.8,1.8,0.74837,2.1371,0.66976,0.89204,2.8952,3.0569,3.7888,0.03955,0.16963,0.76686,1.7998
0.8,1.8,0.7486,2.1383,0.67026,0.89215,2.8959,3.0558,3.7876,0.041026,0.16665,0.76319,1.8
0.8,1.8,0.7487,2.1388,0.67114,0.89222,2.8965,3.0547,3.7872,0.042226,0.16347,0.76211,1.8
0.8,1.8,0.74883,2.1394,0.67194,0.89231,2.8971,3.0535,3.7867,0.043512,0.16036,0.76034,1.8
0.8,1.8,0.74883,2.1393,0.6731,0.89238,2.8976,3.0523,3.7869,0.044534,0.15705,0.76117,1.7998
0.8,1.8,0.74904,2.1404,0.6737,0.89248,2.8983,3.0513,3.7859,0.046001,0.15408,0.75791,1.8
0.8,1.8,0.7486,2.1375,0.6761,0.88531,2.8984,3.0499,3.7891,0.046253,0.15026,0.76779,1.799
0.8,1.8,0.74925,2.1414,0.67546,0.89267,2.8995,3.049,3.785,0.048558,0.14787,0.75532,1.7999
0.8,1.8,0.74936,2.142,0.67633,0.89277,2.9002,3.0479,3.7845,0.04987,0.14479,0.75388,1.8
0.8,1.8,0.74947,2.1425,0.67722,0.89287,2.9008,3.0468,3.7841,0.051181,0.14172,0.75257,1.8
0.8,1.8,0.74959,2.1431,0.67808,0.89297,2.9015,3.0457,3.7836,0.052538,0.13868,0.75094,1.8
0.8,1.8,0.74969,2.1436,0.67899,0.89307,2.9021,3.0446,3.7832,0.053872,0.13563,0.74967,1.8
0.8,1.8,0.74979,2.1441,0.67992,0.89318,2.9027,3.0435,3.7828,0.055217,0.13259,0.74842,1.8
0.8,1.8,0.74989,2.1446,0.68085,0.89329,2.9034,3.0424,3.7823,0.056576,0.12956,0.74718,1.8
0.8,1.8,0.74998,2.145,0.6818,0.8934,2.9041,3.0413,3.782,0.057945,0.12655,0.74597,1.8
0.8,1.8,0.75008,2.1455,0.68275,0.89352,2.9047,3.0402,3.7816,0.059327,0.12355,0.74479,1.8
0.8,1.8,0.75017,2.146,0.68372,0.89364,2.9054,3.0391,3.7812,0.060722,0.12057,0.74363,1.8
0.8,1.8,0.7501,2.1455,0.68506,0.89019,2.906,3.038,3.7817,0.06189,0.11745,0.74534,1.7997
0.8,1.8,0.75035,2.1469,0.68568,0.89388,2.9068,3.037,3.7804,0.06356,0.11464,0.74132,1.8
0.8,1.8,0.75027,2.1464,0.68705,0.89045,2.9073,3.0359,3.781,0.064755,0.11156,0.74314,1.7997
0.8,1.8,0.75051,2.1478,0.68772,0.89058,2.9081,3.0349,3.7798,0.066439,0.10877,0.73927,1.8
0.8,1.8,0.75056,2.148,0.68881,0.89072,2.9088,3.0338,3.7796,0.067868,0.10584,0.73871,1.7999
0.8,1.8,0.75051,2.1477,0.69014,0.89087,2.9095,3.0327,3.78,0.06917,0.10285,0.74005,1.7997
0.8,1.8,0.75072,2.1489,0.6909,0.891,2.9103,3.0317,3.7789,0.07086,0.10008,0.73661,1.8
0.8,1.8,0.75069,2.1487,0.6922,0.89116,2.9109,3.0307,3.7792,0.072238,0.09715,0.73754,1.7998
0.8,1.8,0.75086,2.1497,0.69307,0.89131,2.9117,3.0297,3.7783,0.073911,0.094387,0.73475,1.8
0.8,1.8,0.75093,2.1501,0.69418,0.89146,2.9125,3.0286,3.778,0.075464,0.09157,0.73387,1.8
0.8,1.8,0.75089,2.1498,0.69552,0.89164,2.9132,3.0276,3.7783,0.076908,0.088712,0.7349,1.7998
0.8,1.8,0.75106,2.1508,0.69645,0.89179,2.914,3.0266,3.7774,0.078628,0.085997,0.73221,1.8
0.8,1.8,0.75111,2.1511,0.69761,0.89196,2.9148,3.0256,3.7772,0.080241,0.083244,0.73143,1.8
0.8,1.8,0.75117,2.1515,0.6988,0.89214,2.9156,3.0246,3.7769,0.081876,0.080515,0.7307,1.8
0.8,1.8,0.75124,2.1519,0.69997,0.89232,2.9164,3.0237,3.7766,0.083558,0.077819,0.72965,1.8
0.8,1.8,0.75127,2.1521,0.70123,0.8925,2.9172,3.0227,3.7765,0.085221,0.075134,0.72935,1.8
0.8,1.8,0.75133,2.1525,0.70245,0.89269,2.918,3.0217,3.7762,0.086953,0.072492,0.7284,1.8
0.8,1.8,0.75137,2.1528,0.70373,0.89289,2.9188,3.0208,3.776,0.088693,0.069873,0.72785,1.8
0.8,1.8,0.75141,2.1531,0.70505,0.89309,2.9197,3.0199,3.7758,0.090465,0.067289,0.72735,1.8
0.8,1.8,0.75144,2.1533,0.70639,0.8933,2.9206,3.0189,3.7757,0.092266,0.064736,0.72691,1.8
0.8,1.8,0.75147,2.1536,0.70776,0.89351,2.9214,3.018,3.7756,0.094099,0.062215,0.72652,1.8
0.8,1.8,0.7515,2.1538,0.70915,0.89373,2.9223,3.0171,3.7755,0.095965,0.05973,0.72617,1.8
0.8,1.8,0.75152,2.154,0.71057,0.89396,2.9233,3.0162,3.7753,0.097869,0.057283,0.72583,1.8
0.8,1.8,0.75139,2.1535,0.71224,0.89074,2.9241,3.0154,3.776,0.099716,0.054884,0.72795,1.7998
0.8,1.8,0.75154,2.1543,0.71353,0.89444,2.9251,3.0145,3.7753,0.10178,0.052504,0.72555,1.8
0.8,1.8,0.75154,2.1545,0.71504,0.89469,2.9261,3.0137,3.7752,0.1038,0.050177,0.72539,1.8
0.8,1.8,0.75154,2.1546,0.71661,0.89495,2.9271,3.0128,3.7752,0.10585,0.047899,0.72542,1.8
0.8,1.8,0.75153,2.1547,0.71821,0.89522,2.9281,3.012,3.7752,0.10796,0.045671,0.7255,1.8
0.8,1.8,0.7515,2.1548,0.71986,0.89203,2.9292,3.0113,3.7753,0.11011,0.043496,0.72579,1.8
0.8,1.8,0.75148,2.1548,0.72155,0.89232,2.9302,3.0105,3.7754,0.11232,0.041375,0.72606,1.8
0.8,1.8,0.75142,2.1547,0.72332,0.89263,2.9313,3.0097,3.7757,0.11458,0.039324,0.72679,1.7999
0.8,1.8,0.75138,2.1547,0.72511,0.89295,2.9324,3.009,3.7758,0.11691,0.037334,0.72728,1.7999
0.8,1.8,0.75135,2.1547,0.72693,0.89327,2.9336,3.0083,3.7759,0.11931,0.035402,0.72752,1.8
0.8,1.8,0.75126,2.1545,0.72885,0.89362,2.9348,3.0077,3.7763,0.12177,0.033568,0.7286,1.7999
0.8,1.8,0.75119,2.1544,0.73083,0.89398,2.936,3.007,3.7765,0.12432,0.031809,0.72947,1.7999
0.8,1.8,0.75113,2.1543,0.73284,0.89434,2.9373,3.0064,3.7768,0.12696,0.030128,0.73014,1.8
0.8,1.8,0.75103,2.1541,0.73496,0.89473,2.9386,3.0059,3.7772,0.12969,0.02856,0.73133,1.8
0.8,1.8,0.7509,2.1537,0.73719,0.89515,2.9399,3.0053,3.7777,0.13252,0.027121,0.73305,1.7999
0.8,1.8,0.74724,2.1396,0.65862,0.89415,2.8959,3.069,3.7852,0.040972,0.20317,0.75602,1.8
0.8,1.8,0.74738,2.1402,0.6594,0.8942,2.8964,3.0678,3.7847,0.042117,0.19992,0.75443,1.8
0.8,1.8,0.74751,2.1408,0.66018,0.89425,2.897,3.0667,3.7842,0.043269,0.19668,0.75284,1.8
0.8,1.8,0.74765,2.1414,0.66097,0.89431,2.8976,3.0655,3.7837,0.044429,0.19344,0.75127,1.8
0.8,1.8,0.74739,2.1391,0.66418,0.88708,2.8979,3.0627,3.7863,0.045197,0.18569,0.75938,1.799
0.8,1.8,0.74806,2.1432,0.66333,0.89449,2.8993,3.062,3.7821,0.048012,0.18384,0.74629,1.8
0.8,1.8,0.74819,2.1438,0.66415,0.89456,2.8999,3.0609,3.7816,0.049207,0.18064,0.74475,1.8
0.8,1.8,0.74831,2.1444,0.66498,0.89462,2.9004,3.0597,3.7811,0.050407,0.17744,0.74325,1.8
0.8,1.8,0.74844,2.145,0.66582,0.89469,2.901,3.0586,3.7806,0.051616,0.17426,0.74176,1.8
0.8,1.8,0.74856,2.1455,0.66666,0.89476,2.9016,3.0574,3.7801,0.052834,0.17109,0.74029,1.8
0.8,1.8,0.74869,2.1461,0.6675,0.89484,2.9022,3.0563,3.7796,0.054074,0.16793,0.73875,1.8
0.8,1.8,0.74881,2.1467,0.66836,0.89491,2.9028,3.0551,3.7791,0.055306,0.16478,0.73733,1.8
0.8,1.8,0.74893,2.1472,0.66923,0.89499,2.9034,3.054,3.7787,0.056552,0.16163,0.73591,1.8
0.8,1.8,0.74905,2.1477,0.67012,0.89147,2.904,3.0529,3.7782,0.057796,0.15849,0.73457,1.8
0.8,1.8,0.74914,2.1481,0.67106,0.89155,2.9046,3.0517,3.7779,0.059008,0.15532,0.73356,1.8
0.8,1.8,0.74916,2.1481,0.67221,0.89164,2.9051,3.0505,3.778,0.060034,0.15201,0.73406,1.7998
0.8,1.8,0.74937,2.1492,0.67286,0.89174,2.9058,3.0495,3.777,0.061568,0.14911,0.73083,1.8
0.8,1.8,0.74948,2.1497,0.67378,0.89183,2.9064,3.0483,3.7766,0.062863,0.14602,0.7295,1.8
0.8,1.8,0.74959,2.1502,0.6747,0.89193,2.9071,3.0472,3.7761,0.064169,0.14294,0.72819,1.8
0.8,1.8,0.7496,2.1501,0.67588,0.89203,2.9076,3.0461,3.7763,0.065253,0.13969,0.72877,1.7998
0.8,1.8,0.74982,2.1513,0.67654,0.89213,2.9083,3.045,3.7752,0.06686,0.13685,0.72526,1.8
0.8,1.8,0.7499,2.1517,0.67756,0.89224,2.909,3.0439,3.7749,0.068143,0.13376,0.72448,1.7999
0.8,1.8,0.75002,2.1523,0.67847,0.89235,2.9096,3.0428,3.7743,0.069553,0.13077,0.72278,1.8
0.8,1.8,0.7501,2.1527,0.67949,0.89246,2.9103,3.0417,3.7741,0.070877,0.12773,0.72192,1.8
0.8,1.8,0.75019,2.1531,0.6805,0.89258,2.9109,3.0406,3.7737,0.072242,0.12471,0.72085,1.7999
0.8,1.8,0.75029,2.1536,0.6815,0.8927,2.9116,3.0396,3.7733,0.073635,0.12173,0.71968,1.7999
0.8,1.8,0.75039,2.1541,0.68251,0.89282,2.9123,3.0385,3.7729,0.075055,0.11876,0.71843,1.8
0.8,1.8,0.75048,2.1546,0.68354,0.89295,2.913,3.0374,3.7726,0.076476,0.1158,0.71732,1.8
0.8,1.8,0.75057,2.155,0.68458,0.89308,2.9137,3.0364,3.7722,0.077912,0.11286,0.71623,1.8
0.8,1.8,0.75065,2.1554,0.68564,0.89321,2.9144,3.0353,3.7719,0.079364,0.10994,0.71517,1.8
0.8,1.8,0.75073,2.1559,0.68672,0.89335,2.9151,3.0342,3.7715,0.080832,0.10703,0.71414,1.8
0.8,1.8,0.75083,2.1564,0.68777,0.89349,2.9158,3.0332,3.7711,0.082351,0.10416,0.71278,1.8
0.8,1.8,0.75078,2.1561,0.68912,0.89013,2.9164,3.0321,3.7715,0.083645,0.10116,0.71405,1.7998
0.8,1.8,0.75099,2.1572,0.68999,0.89378,2.9173,3.0311,3.7704,0.085371,0.098437,0.71087,1.8
0.8,1.8,0.75106,2.1576,0.69113,0.89393,2.918,3.0301,3.7701,0.086909,0.095604,0.70996,1.8
0.8,1.8,0.75113,2.158,0.69229,0.89409,2.9187,3.0291,3.7699,0.088466,0.092791,0.70909,1.8
0.8,1.8,0.75119,2.1583,0.69347,0.89425,2.9195,3.0281,3.7696,0.090044,0.09,0.70825,1.8
0.8,1.8,0.75126,2.1587,0.69466,0.89442,2.9203,3.0271,3.7693,0.091652,0.087237,0.70736,1.8
0.8,1.8,0.75132,2.1591,0.69588,0.89459,2.9211,3.0261,3.769,0.093275,0.084494,0.7066,1.8
0.8,1.8,0.75137,2.1594,0.69713,0.89128,2.9218,3.0251,3.7688,0.094915,0.081774,0.70599,1.8
0.8,1.8,0.75143,2.1597,0.6984,0.89146,2.9226,3.0241,3.7686,0.096587,0.079083,0.70531,1.8
0.8,1.8,0.75147,2.16,0.6997,0.89165,2.9235,3.0232,3.7684,0.098287,0.076421,0.70469,1.8
0.8,1.8,0.75152,2.1603,0.70102,0.89185,2.9243,3.0222,3.7682,0.10002,0.073793,0.70412,1.8
0.8,1.8,0.75153,2.1604,0.70243,0.89206,2.9251,3.0213,3.7682,0.10175,0.071183,0.70408,1.7999
0.8,1.8,0.75157,2.1607,0.70381,0.89227,2.926,3.0203,3.7681,0.10354,0.068623,0.70362,1.7999
0.8,1.8,0.75163,2.1611,0.70518,0.89248,2.9269,3.0194,3.7678,0.1054,0.066109,0.70275,1.8
0.8,1.8,0.75163,2.1612,0.70666,0.89271,2.9278,3.0185,3.7678,0.10724,0.063611,0.70277,1.8
0.8,1.8,0.75165,2.1614,0.70814,0.89294,2.9287,3.0176,3.7677,0.10913,0.061159,0.70249,1.8
0.8,1.8,0.75167,2.1616,0.70965,0.89318,2.9296,3.0168,3.7676,0.11107,0.058748,0.70228,1.8
0.8,1.8,0.75156,2.1611,0.71135,0.89346,2.9305,3.0159,3.7682,0.11294,0.056357,0.70402,1.7998
0.8,1.8,0.75168,2.1619,0.71278,0.89368,2.9315,3.0151,3.7676,0.11506,0.054061,0.70208,1.7999
0.8,1.8,0.75168,2.162,0.71441,0.89395,2.9325,3.0143,3.7676,0.11713,0.051791,0.70211,1.7999
0.8,1.8,0.75167,2.1621,0.71608,0.89423,2.9335,3.0135,3.7676,0.11925,0.049573,0.70221,1.7999
0.8,1.8,0.75168,2.1622,0.71777,0.89451,2.9346,3.0127,3.7676,0.12144,0.047411,0.70204,1.8
0.8,1.8,0.75163,2.1622,0.71956,0.89481,2.9357,3.0119,3.7678,0.12365,0.045313,0.70272,1.7999
0.8,1.8,0.75162,2.1623,0.72135,0.89512,2.9368,3.0112,3.7678,0.12595,0.043277,0.70276,1.8
0.8,1.8,0.75155,2.1621,0.72325,0.89545,2.9379,3.0105,3.7681,0.12829,0.041317,0.70367,1.7999
0.8,1.8,0.75152,2.1622,0.72517,0.89578,2.9391,3.0098,3.7682,0.13074,0.03943,0.70396,1.8
0.8,1.8,0.75146,2.1621,0.72718,0.89614,2.9403,3.0091,3.7684,0.13325,0.037631,0.70476,1.8
0.8,1.8,0.75138,2.1619,0.72926,0.89651,2.9415,3.0085,3.7688,0.13585,0.035924,0.70574,1.8
0.8,1.8,0.75113,2.161,0.73154,0.89354,2.9428,3.008,3.7699,0.13847,0.034383,0.70912,1.7997
0.8,1.8,0.74701,2.1458,0.65432,0.89306,2.9014,3.0721,3.7787,0.052327,0.21159,0.73599,1.8
0.8,1.8,0.74717,2.1465,0.65505,0.89311,2.9019,3.0709,3.778,0.053518,0.20838,0.734,1.8
0.8,1.8,0.7473,2.147,0.6559,0.89315,2.9024,3.0697,3.7776,0.054575,0.20505,0.73272,1.8
0.8,1.8,0.74735,2.1471,0.65697,0.89318,2.9028,3.0684,3.7777,0.055347,0.20146,0.73298,1.7998
0.8,1.8,0.74758,2.1482,0.6575,0.89325,2.9035,3.0673,3.7766,0.056851,0.19853,0.7295,1.8
0.8,1.8,0.74772,2.1488,0.65832,0.8933,2.9041,3.0662,3.776,0.058001,0.19528,0.72791,1.8
0.8,1.8,0.74776,2.1489,0.65941,0.89334,2.9045,3.0649,3.7761,0.058808,0.19174,0.7282,1.7998
0.8,1.8,0.74799,2.15,0.65997,0.89342,2.9052,3.0638,3.775,0.060322,0.18882,0.72477,1.8
0.8,1.8,0.74803,2.15,0.66107,0.89347,2.9056,3.0626,3.7751,0.061155,0.1853,0.72509,1.7998
0.8,1.8,0.74828,2.1513,0.6616,0.89354,2.9064,3.0615,3.7739,0.06274,0.18244,0.72133,1.8
0.8,1.8,0.7483,2.1512,0.66276,0.8936,2.9067,3.0602,3.7741,0.063533,0.17889,0.72203,1.7998
0.8,1.8,0.74842,2.1518,0.66362,0.89367,2.9073,3.0591,3.7736,0.064736,0.1757,0.72052,1.7998
0.8,1.8,0.74865,2.1529,0.66423,0.89374,2.9081,3.058,3.7725,0.066271,0.1728,0.71716,1.8
0.8,1.8,0.74877,2.1535,0.66511,0.89382,2.9086,3.0569,3.772,0.067487,0.16962,0.71569,1.8
0.8,1.8,0.7489,2.154,0.666,0.89389,2.9092,3.0557,3.7715,0.068712,0.16646,0.71423,1.8
0.8,1.8,0.74902,2.1546,0.6669,0.89397,2.9098,3.0546,3.7711,0.069946,0.1633,0.71279,1.8
0.8,1.8,0.74914,2.1551,0.6678,0.89405,2.9104,3.0535,3.7706,0.071191,0.16015,0.71136,1.8
0.8,1.8,0.74929,2.1558,0.66866,0.89414,2.9111,3.0523,3.77,0.072517,0.15708,0.70951,1.8
0.8,1.8,0.7488,2.1527,0.67107,0.88712,2.9108,3.0507,3.7734,0.072057,0.15254,0.71984,1.7989
0.8,1.8,0.74952,2.1569,0.67053,0.89431,2.9123,3.0501,3.7691,0.075044,0.15083,0.70682,1.8
0.8,1.8,0.74963,2.1574,0.67148,0.8944,2.9129,3.049,3.7687,0.07633,0.14773,0.70547,1.8
0.8,1.8,0.74913,2.1543,0.67387,0.88744,2.9127,3.0474,3.7721,0.075986,0.14332,0.71578,1.7989
0.8,1.8,0.74986,2.1584,0.6734,0.8946,2.9142,3.0467,3.7678,0.078935,0.14156,0.70283,1.8
0.8,1.8,0.74996,2.1589,0.67438,0.8947,2.9148,3.0456,3.7674,0.080252,0.1385,0.70157,1.8
0.8,1.8,0.75007,2.1595,0.67537,0.8948,2.9154,3.0445,3.767,0.081588,0.13545,0.70027,1.8
0.8,1.8,0.75018,2.1599,0.67637,0.89491,2.9161,3.0434,3.7666,0.082933,0.13241,0.69903,1.8
0.8,1.8,0.75028,2.1605,0.67738,0.89502,2.9167,3.0423,3.7661,0.084301,0.12939,0.69774,1.8
0.8,1.8,0.75038,2.1609,0.67841,0.89514,2.9174,3.0412,3.7657,0.085673,0.12638,0.69654,1.8
0.8,1.8,0.75048,2.1614,0.67946,0.89173,2.9181,3.0402,3.7654,0.087059,0.12339,0.69536,1.8
0.8,1.8,0.75057,2.1618,0.68052,0.89186,2.9187,3.0391,3.765,0.088447,0.1204,0.69431,1.8
0.8,1.8,0.75064,2.1621,0.68165,0.89199,2.9194,3.038,3.7648,0.089802,0.11739,0.69366,1.7999
0.8,1.8,0.75073,2.1626,0.68274,0.89212,2.9201,3.0369,3.7644,0.091234,0.11444,0.69256,1.7999
0.8,1.8,0.75084,2.1632,0.68379,0.89225,2.9208,3.0359,3.7639,0.09274,0.11156,0.69103,1.8
0.8,1.8,0.75091,2.1635,0.68494,0.8924,2.9215,3.0348,3.7637,0.094162,0.10861,0.69034,1.8
0.8,1.8,0.75099,2.1639,0.68608,0.89254,2.9222,3.0338,3.7634,0.095645,0.10572,0.68934,1.8
0.8,1.8,0.75107,2.1643,0.68723,0.89269,2.9229,3.0327,3.7631,0.097146,0.10285,0.68836,1.8
0.8,1.8,0.75115,2.1647,0.6884,0.89285,2.9236,3.0317,3.7628,0.098667,0.099999,0.68742,1.8
0.8,1.8,0.75121,2.1651,0.68961,0.893,2.9244,3.0307,3.7625,0.10019,0.097159,0.68664,1.7999
0.8,1.8,0.75128,2.1655,0.69082,0.89317,2.9251,3.0297,3.7622,0.10176,0.094353,0.68577,1.7999
0.8,1.8,0.75135,2.1658,0.69205,0.89334,2.9259,3.0286,3.762,0.10334,0.09157,0.68495,1.7999
0.8,1.8,0.75142,2.1662,0.69331,0.89351,2.9267,3.0276,3.7617,0.10495,0.088812,0.68417,1.7999
0.8,1.8,0.75148,2.1665,0.69459,0.89369,2.9275,3.0267,3.7615,0.10659,0.086082,0.68343,1.7999
0.8,1.8,0.75156,2.167,0.69585,0.89387,2.9283,3.0257,3.7611,0.10829,0.083407,0.68226,1.8
0.8,1.8,0.75159,2.1672,0.69724,0.89407,2.9291,3.0247,3.761,0.10994,0.080707,0.68209,1.7999
0.8,1.8,0.75166,2.1676,0.69856,0.89426,2.9299,3.0238,3.7607,0.1117,0.078094,0.68103,1.8
0.8,1.8,0.75169,2.1678,0.7,0.89447,2.9307,3.0228,3.7606,0.11342,0.075472,0.68086,1.8
0.8,1.8,0.75175,2.1682,0.7014,0.89467,2.9316,3.0219,3.7603,0.11524,0.072921,0.68001,1.8
0.8,1.8,0.75178,2.1684,0.70287,0.89489,2.9325,3.021,3.7602,0.11706,0.070387,0.6796,1.8
0.8,1.8,0.75167,2.1679,0.70455,0.89172,2.9333,3.0201,3.7608,0.11874,0.067811,0.68152,1.7998
0.8,1.8,0.75184,2.1689,0.70589,0.89535,2.9343,3.0192,3.76,0.12082,0.065439,0.67888,1.8
0.8,1.8,0.75186,2.169,0.70747,0.89559,2.9352,3.0183,3.7599,0.12275,0.063024,0.67876,1.8
0.8,1.8,0.75187,2.1692,0.70908,0.89585,2.9362,3.0175,3.7599,0.12472,0.06066,0.67863,1.8
0.8,1.8,0.75188,2.1693,0.71073,0.89611,2.9372,3.0166,3.7598,0.12676,0.058347,0.67851,1.8
0.8,1.8,0.75188,2.1695,0.71242,0.89637,2.9382,3.0158,3.7598,0.12883,0.056084,0.67853,1.8
0.8,1.8,0.75171,2.1688,0.71433,0.89329,2.9391,3.015,3.7607,0.13081,0.053839,0.68101,1.7997
0.8,1.8,0.75184,2.1696,0.71597,0.89355,2.9402,3.0142,3.76,0.13314,0.051735,0.67898,1.8
0.8,1.8,0.75179,2.1695,0.71785,0.89387,2.9413,3.0135,3.7602,0.13537,0.049654,0.67971,1.7999
0.8,1.8,0.75176,2.1695,0.71976,0.89419,2.9424,3.0128,3.7604,0.13769,0.047651,0.68017,1.7999
0.8,1.8,0.75171,2.1694,0.72174,0.89453,2.9436,3.0121,3.7606,0.14008,0.04573,0.68077,1.7999
0.8,1.8,0.75165,2.1693,0.72379,0.89489,2.9448,3.0114,3.7608,0.14256,0.043892,0.68151,1.7999
0.8,1.8,0.75161,2.1693,0.7259,0.89525,2.946,3.0108,3.761,0.14514,0.04215,0.68205,1.8
0.8,1.8,0.74678,2.1518,0.65021,0.89553,2.9071,3.0753,3.7724,0.064163,0.22053,0.71681,1.8
0.8,1.8,0.74693,2.1524,0.651,0.89557,2.9076,3.0741,3.7718,0.065254,0.21722,0.71511,1.8
0.8,1.8,0.74708,2.1531,0.6518,0.8956,2.9081,3.0729,3.7713,0.066352,0.21392,0.71343,1.8
0.8,1.8,0.74723,2.1537,0.65261,0.89565,2.9086,3.0717,3.7707,0.067456,0.21062,0.71176,1.8
0.8,1.8,0.7474,2.1545,0.65336,0.89569,2.9092,3.0706,3.77,0.068668,0.20743,0.70965,1.8
0.8,1.8,0.74754,2.155,0.65419,0.89574,2.9097,3.0694,3.7695,0.069765,0.20413,0.7081,1.8
0.8,1.8,0.74768,2.1557,0.65502,0.89579,2.9103,3.0682,3.769,0.070895,0.20086,0.70645,1.8
0.8,1.8,0.74783,2.1563,0.65586,0.89584,2.9108,3.067,3.7685,0.072027,0.19759,0.70483,1.8
0.8,1.8,0.74797,2.1569,0.6567,0.89589,2.9114,3.0658,3.7679,0.073168,0.19434,0.70322,1.8
0.8,1.8,0.74811,2.1575,0.65756,0.89594,2.9119,3.0647,3.7674,0.074316,0.19109,0.70163,1.8
0.8,1.8,0.74825,2.1581,0.65842,0.896,2.9125,3.0635,3.7669,0.075473,0.18785,0.70005,1.8
0.8,1.8,0.74838,2.1587,0.65929,0.89606,2.9131,3.0623,3.7664,0.076638,0.18462,0.69849,1.8
0.8,1.8,0.74852,2.1593,0.66017,0.89612,2.9136,3.0611,3.7659,0.077811,0.1814,0.69694,1.8
0.8,1.8,0.74879,2.1604,0.66194,0.89271,2.9148,3.0588,3.7649,0.080199,0.175,0.69382,1.8
0.8,1.8,0.74892,2.161,0.66286,0.89277,2.9153,3.0577,3.7644,0.08138,0.17179,0.69242,1.8
0.8,1.8,0.74904,2.1616,0.66378,0.89285,2.9159,3.0565,3.7639,0.082589,0.16861,0.69093,1.8
0.8,1.8,0.74917,2.1621,0.6647,0.89293,2.9165,3.0554,3.7634,0.083808,0.16544,0.68946,1.8
0.8,1.8,0.7493,2.1627,0.66564,0.89301,2.9171,3.0542,3.763,0.085037,0.16227,0.68801,1.8
0.8,1.8,0.7494,2.1631,0.66663,0.89309,2.9177,3.0531,3.7626,0.086213,0.15907,0.68693,1.8
0.8,1.8,0.74954,2.1638,0.66754,0.89318,2.9183,3.052,3.762,0.087527,0.15598,0.68517,1.8
0.8,1.8,0.74966,2.1643,0.66851,0.89327,2.9189,3.0508,3.7616,0.088788,0.15286,0.68377,1.8
0.8,1.8,0.74978,2.1648,0.66948,0.89336,2.9195,3.0497,3.7611,0.090061,0.14974,0.6824,1.8
