a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0565,2.0879,0.71803,0.76949,2.0471,2.3238,3.0107,0.19615,0.070939,0.74254,1.9998
0.9,1.3,1.0553,2.0883,0.72082,0.77154,2.0507,2.3224,3.0111,0.20162,0.066292,0.74407,1.9996
0.9,1.3,1.0538,2.0885,0.72256,0.77383,2.0545,2.3212,3.0118,0.20727,0.061846,0.74619,1.998
0.9,1.3,1.0521,2.0888,0.72392,0.77626,2.0584,2.32,3.0124,0.21312,0.057594,0.74829,1.9959
0.9,1.3,1.0503,2.0891,0.72497,0.77879,2.0625,2.3188,3.013,0.21911,0.053458,0.75027,1.9934
0.9,1.3,1.0484,2.0893,0.7261,0.77782,2.0665,2.3177,3.0138,0.22512,0.049387,0.75292,1.9908
0.9,1.3,1.0465,2.0894,0.72691,0.78047,2.0706,2.3166,3.0146,0.23126,0.045433,0.75544,1.9878
0.9,1.3,1.0442,2.0896,0.72662,0.78334,2.0749,2.3155,3.0153,0.23759,0.041646,0.75793,1.9834
0.9,1.3,1.0422,2.0896,0.72769,0.78256,2.0791,2.3144,3.0162,0.24394,0.037916,0.76106,1.9805
0.9,1.3,1.0401,2.0896,0.7287,0.78536,2.0835,2.3134,3.0172,0.25044,0.034333,0.76412,1.9775
0.9,1.3,1.0376,2.0896,0.72817,0.78844,2.088,2.3125,3.0181,0.25716,0.030936,0.76711,1.9726
0.9,1.3,1.035,2.0894,0.72767,0.78808,2.0925,2.3115,3.0192,0.26394,0.027665,0.77096,1.9675
0.9,1.3,1.0326,2.0893,0.72846,0.79117,2.0973,2.3107,3.0203,0.27102,0.024636,0.77453,1.9639
0.9,1.3,1.0302,2.0891,0.72937,0.79093,2.1022,2.3099,3.0216,0.27836,0.021899,0.77881,1.9602
0.9,1.3,1.0273,2.0886,0.72877,0.79437,2.1072,2.3092,3.023,0.28584,0.019345,0.78362,1.9545
0.9,1.3,1.0247,2.0882,0.72961,0.79774,2.1124,2.3085,3.0245,0.29355,0.016994,0.78845,1.9505
0.9,1.3,1.0219,2.0878,0.73022,0.79782,2.1177,2.3079,3.026,0.30145,0.014842,0.79356,1.9461
0.9,1.3,1.0189,2.0872,0.73011,0.80149,2.1231,2.3074,3.0276,0.30957,0.012908,0.79899,1.9407
0.9,1.3,1.0162,2.0866,0.7315,0.80172,2.1287,2.3069,3.0294,0.31793,0.011224,0.80478,1.9368
0.9,1.3,1.0767,2.0577,0.62926,0.7375,1.9443,2.408,3.0204,0.042856,0.36933,0.77493,1.9998
0.9,1.3,1.0767,2.0589,0.63066,0.73823,1.946,2.4059,3.0196,0.04545,0.36175,0.77225,1.9998
0.9,1.3,1.0766,2.0601,0.63208,0.73897,1.9478,2.4037,3.0188,0.048073,0.35419,0.76961,1.9998
0.9,1.3,1.0765,2.0613,0.63351,0.73972,1.9495,2.4016,3.018,0.050723,0.34666,0.76701,1.9998
0.9,1.3,1.0764,2.0624,0.63496,0.74049,1.9513,2.3995,3.0173,0.053403,0.33916,0.76445,1.9998
0.9,1.3,1.0763,2.0636,0.63642,0.74127,1.9532,2.3974,3.0165,0.056112,0.33169,0.76193,1.9998
0.9,1.3,1.0763,2.0649,0.63793,0.74202,1.955,2.3953,3.0156,0.058821,0.32426,0.75898,2
0.9,1.3,1.0762,2.066,0.63943,0.74282,1.9568,2.3932,3.0149,0.061583,0.31685,0.75646,2
0.9,1.3,1.076,2.0671,0.64095,0.73974,1.9587,2.3911,3.0142,0.064385,0.30947,0.75417,2
0.9,1.3,1.0758,2.0681,0.64246,0.74062,1.9606,2.389,3.0136,0.067237,0.30212,0.75218,1.9998
0.9,1.3,1.0757,2.0693,0.64404,0.74144,1.9625,2.387,3.0128,0.070073,0.2948,0.74954,2
0.9,1.3,1.0755,2.0704,0.64561,0.74232,1.9645,2.3849,3.0121,0.072967,0.28752,0.74729,2
0.9,1.3,1.0753,2.0715,0.6472,0.74321,1.9664,2.3829,3.0114,0.075897,0.28028,0.7451,2
0.9,1.3,1.0751,2.0725,0.64882,0.74412,1.9684,2.3808,3.0108,0.07886,0.27306,0.74296,2
0.9,1.3,1.0749,2.0736,0.65046,0.74503,1.9704,2.3788,3.0101,0.081855,0.26589,0.74079,2
0.9,1.3,1.0746,2.0746,0.6521,0.74215,1.9725,2.3768,3.0096,0.084898,0.25876,0.73884,2
0.9,1.3,1.0744,2.0756,0.65378,0.74312,1.9745,2.3748,3.009,0.087973,0.25166,0.73687,2
0.9,1.3,1.0741,2.0766,0.65548,0.7441,1.9766,2.3728,3.0084,0.091088,0.24461,0.73495,2
0.9,1.3,1.0738,2.0776,0.65721,0.74511,1.9787,2.3708,3.0078,0.094244,0.23759,0.73309,2
0.9,1.3,1.0734,2.0784,0.65889,0.74618,1.9809,2.3689,3.0074,0.097484,0.23064,0.73177,1.9998
0.9,1.3,1.0732,2.0795,0.66072,0.74717,1.9831,2.3669,3.0068,0.10068,0.2237,0.72956,2
0.9,1.3,1.0728,2.0805,0.66252,0.74824,1.9853,2.365,3.0063,0.10397,0.21682,0.7279,2
0.9,1.3,1.0725,2.0814,0.66434,0.74557,1.9875,2.363,3.0058,0.1073,0.20999,0.7263,2
0.9,1.3,1.072,2.0822,0.66612,0.74673,1.9898,2.3611,3.0055,0.11073,0.20323,0.72524,1.9997
0.9,1.3,1.0716,2.083,0.66799,0.74786,1.9921,2.3592,3.005,0.11416,0.19649,0.72378,1.9997
0.9,1.3,1.0711,2.0839,0.6699,0.74902,1.9944,2.3573,3.0046,0.11764,0.18981,0.7224,1.9997
0.9,1.3,1.0708,2.0849,0.67192,0.75016,1.9968,2.3554,3.0041,0.12113,0.18316,0.72063,1.9999
0.9,1.3,1.0703,2.0858,0.67389,0.75136,1.9992,2.3536,3.0037,0.12472,0.17659,0.71938,2
0.9,1.3,1.0698,2.0866,0.67591,0.75259,2.0016,2.3518,3.0033,0.12836,0.17008,0.71816,2
0.9,1.3,1.0692,2.0872,0.67781,0.75024,2.0041,2.3499,3.0032,0.13213,0.16367,0.7177,1.9997
0.9,1.3,1.0687,2.088,0.6799,0.75153,2.0067,2.3481,3.0029,0.13589,0.15728,0.71662,1.9997
0.9,1.3,1.0681,2.0887,0.68197,0.75287,2.0092,2.3464,3.0027,0.13974,0.15098,0.71588,1.9997
0.9,1.3,1.0675,2.0895,0.68413,0.75422,2.0119,2.3446,3.0024,0.14364,0.14473,0.71502,1.9997
0.9,1.3,1.067,2.0903,0.68642,0.75556,2.0145,2.3428,3.0021,0.14758,0.13853,0.714,1.9999
0.9,1.3,1.0663,2.091,0.68864,0.75699,2.0172,2.3411,3.0019,0.15164,0.13244,0.71346,1.9999
0.9,1.3,1.0657,2.0917,0.69094,0.75484,2.02,2.3394,3.0018,0.15577,0.12643,0.71298,2
0.9,1.3,1.0648,2.0922,0.69303,0.75642,2.0229,2.3378,3.0019,0.16006,0.12057,0.71326,1.9996
0.9,1.3,1.0641,2.0928,0.69541,0.75795,2.0258,2.3361,3.0018,0.16436,0.11473,0.71298,1.9996
0.9,1.3,1.0633,2.0934,0.69775,0.75956,2.0287,2.3345,3.0018,0.16879,0.10902,0.71308,1.9995
0.9,1.3,1.0625,2.094,0.7002,0.76119,2.0317,2.3329,3.0019,0.1733,0.10339,0.71321,1.9995
0.9,1.3,1.0618,2.0947,0.70298,0.76281,2.0348,2.3314,3.0018,0.17787,0.097825,0.71302,1.9999
0.9,1.3,1.0609,2.0952,0.70554,0.76454,2.038,2.3298,3.0019,0.18261,0.092434,0.71351,1.9999
0.9,1.3,1.0599,2.0957,0.70819,0.76633,2.0413,2.3283,3.0021,0.18748,0.08717,0.71414,1.9999
0.9,1.3,1.059,2.0962,0.71097,0.76816,2.0446,2.3269,3.0024,0.19248,0.082039,0.71492,2
0.9,1.3,1.058,2.0966,0.71374,0.76981,2.0481,2.3255,3.0027,0.19763,0.077071,0.716,2
0.9,1.3,1.0569,2.0971,0.7166,0.77206,2.0516,2.3241,3.0031,0.20295,0.072269,0.71731,1.9999
0.9,1.3,1.0554,2.0973,0.71843,0.7743,2.0553,2.3229,3.0037,0.2085,0.067722,0.71934,1.9985
0.9,1.3,1.0544,2.0979,0.72199,0.77636,2.0592,2.3216,3.0042,0.21418,0.063275,0.72087,1.9992
0.9,1.3,1.0524,2.098,0.72235,0.77544,2.0631,2.3204,3.0049,0.22003,0.059041,0.72329,1.9958
0.9,1.3,1.0507,2.0983,0.7239,0.77791,2.0671,2.3192,3.0056,0.22599,0.054895,0.72554,1.9938
0.9,1.3,1.0489,2.0986,0.72494,0.78051,2.0712,2.3181,3.0062,0.23211,0.0509,0.72772,1.9912
0.9,1.3,1.0465,2.0985,0.72448,0.77985,2.0753,2.317,3.0071,0.23824,0.046955,0.73065,1.9865
0.9,1.3,1.0446,2.0987,0.7255,0.78254,2.0795,2.3159,3.0079,0.24453,0.043144,0.73329,1.9837
0.9,1.3,1.0425,2.0989,0.72648,0.78532,2.0838,2.3149,3.0087,0.25099,0.039486,0.73596,1.9807
0.9,1.3,1.04,2.0987,0.72595,0.78486,2.0882,2.3139,3.0097,0.25749,0.035917,0.73932,1.9758
0.9,1.3,1.0379,2.0987,0.72692,0.78775,2.0927,2.3129,3.0107,0.26417,0.032514,0.74264,1.9726
0.9,1.3,1.0356,2.0987,0.72783,0.79073,2.0973,2.312,3.0117,0.27107,0.029307,0.74596,1.9693
0.9,1.3,1.0329,2.0984,0.72722,0.79054,2.102,2.3111,3.0129,0.27806,0.026249,0.75005,1.9639
0.9,1.3,1.0305,2.0983,0.72807,0.79375,2.1069,2.3104,3.0141,0.28543,0.023517,0.75405,1.9602
0.9,1.3,1.0275,2.0977,0.72742,0.79383,2.112,2.3097,3.0156,0.29298,0.02103,0.75896,1.9544
0.9,1.3,1.0249,2.0973,0.72823,0.79724,2.1172,2.309,3.0171,0.30075,0.018743,0.76388,1.9503
0.9,1.3,1.0221,2.097,0.72895,0.79746,2.1226,2.3084,3.0186,0.30881,0.016699,0.76882,1.9459
0.9,1.3,1.0189,2.0962,0.72819,0.80116,2.1281,2.3079,3.0203,0.31694,0.014831,0.77468,1.9398
0.9,1.3,1.077,2.066,0.62702,0.73977,1.9496,2.4087,3.0133,0.050764,0.3718,0.7514,1.9998
0.9,1.3,1.077,2.0673,0.62843,0.74049,1.9513,2.4066,3.0125,0.053321,0.36417,0.74866,1.9998
0.9,1.3,1.0769,2.0685,0.62986,0.74123,1.953,2.4044,3.0117,0.055908,0.35658,0.74597,1.9998
0.9,1.3,1.077,2.0698,0.63132,0.74193,1.9548,2.4023,3.0107,0.058495,0.34904,0.74273,2
0.9,1.3,1.0768,2.0708,0.63275,0.73883,1.9565,2.4002,3.0101,0.061163,0.34147,0.7407,1.9998
0.9,1.3,1.0767,2.072,0.63423,0.73962,1.9583,2.398,3.0093,0.063834,0.33397,0.73813,1.9998
0.9,1.3,1.0762,2.0724,0.6356,0.74062,1.9602,2.3959,3.0093,0.066658,0.32642,0.73795,1.9991
0.9,1.3,1.076,2.0736,0.6371,0.74143,1.9621,2.3938,3.0085,0.0694,0.31899,0.73547,1.9991
0.9,1.3,1.0763,2.0755,0.63877,0.74205,1.9638,2.3917,3.0071,0.072024,0.31163,0.73056,1.9998
0.9,1.3,1.0763,2.0767,0.64034,0.74285,1.9657,2.3896,3.0062,0.074793,0.30426,0.72773,2
0.9,1.3,1.0761,2.0779,0.64191,0.74371,1.9676,2.3876,3.0055,0.077622,0.29691,0.72539,2
0.9,1.3,1.0759,2.079,0.6435,0.74075,1.9695,2.3855,3.0048,0.080485,0.2896,0.7231,2
0.9,1.3,1.0757,2.08,0.6451,0.74165,1.9714,2.3834,3.0042,0.083385,0.28231,0.72095,2
0.9,1.3,1.0755,2.0811,0.64672,0.74256,1.9734,2.3814,3.0035,0.086316,0.27507,0.71876,2
0.9,1.3,1.0749,2.0814,0.64817,0.7437,1.9755,2.3794,3.0036,0.089441,0.26788,0.71887,1.9992
0.9,1.3,1.075,2.0832,0.65004,0.74444,1.9774,2.3773,3.0023,0.092289,0.2607,0.71455,2
0.9,1.3,1.0748,2.0842,0.65173,0.74541,1.9795,2.3753,3.0016,0.095333,0.25357,0.71253,2
0.9,1.3,1.0744,2.0851,0.6534,0.74643,1.9815,2.3733,3.0012,0.098447,0.24649,0.71092,1.9998
0.9,1.3,1.0742,2.0863,0.65519,0.74739,1.9836,2.3713,3.0005,0.10154,0.23944,0.70855,2
0.9,1.3,1.0739,2.0872,0.65694,0.74467,1.9858,2.3694,2.9999,0.10471,0.23244,0.70682,2
0.9,1.3,1.0736,2.0882,0.65873,0.74572,1.9879,2.3674,2.9994,0.10792,0.22548,0.70504,2
0.9,1.3,1.0731,2.089,0.66047,0.74684,1.9901,2.3655,2.999,0.11122,0.21859,0.70381,1.9998
0.9,1.3,1.0729,2.0901,0.66237,0.74788,1.9923,2.3635,2.9984,0.11448,0.21171,0.70169,2
0.9,1.3,1.0724,2.0909,0.66417,0.74905,1.9946,2.3616,2.9981,0.11788,0.20492,0.7006,1.9998
0.9,1.3,1.0721,2.0919,0.66615,0.75013,1.9968,2.3597,2.9974,0.12124,0.19814,0.69854,2
0.9,1.3,1.0716,2.0928,0.66806,0.74762,1.9992,2.3578,2.997,0.1247,0.19143,0.69719,2
0.9,1.3,1.0711,2.0935,0.66992,0.74886,2.0015,2.3559,2.9968,0.12826,0.18481,0.69635,1.9997
0.9,1.3,1.0706,2.0944,0.6719,0.75008,2.0039,2.3541,2.9964,0.13182,0.17822,0.69509,1.9997
0.9,1.3,1.0702,2.0953,0.67401,0.75128,2.0063,2.3522,2.9959,0.13541,0.17166,0.69346,1.9999
0.9,1.3,1.0696,2.096,0.67598,0.7526,2.0088,2.3504,2.9957,0.13913,0.16522,0.69274,1.9998
0.9,1.3,1.0692,2.0969,0.67815,0.75386,2.0113,2.3486,2.9953,0.14285,0.1588,0.69141,1.9999
0.9,1.3,1.0686,2.0977,0.68027,0.7552,2.0139,2.3468,2.995,0.14668,0.15247,0.69053,1.9999
0.9,1.3,1.068,2.0985,0.68246,0.75295,2.0165,2.345,2.9948,0.15057,0.1462,0.68966,2
0.9,1.3,1.0673,2.099,0.68449,0.75442,2.0192,2.3433,2.9947,0.15459,0.14007,0.68956,1.9997
0.9,1.3,1.0666,2.0998,0.68677,0.75585,2.0219,2.3416,2.9945,0.15863,0.13396,0.68889,1.9997
0.9,1.3,1.0655,2.0999,0.68842,0.75755,2.0248,2.3399,2.995,0.16293,0.1281,0.69032,1.9985
0.9,1.3,1.0652,2.1011,0.69131,0.75887,2.0275,2.3382,2.9944,0.16699,0.12203,0.68828,1.9996
0.9,1.3,1.0645,2.1018,0.69374,0.76041,2.0304,2.3365,2.9943,0.17128,0.11619,0.688,1.9996
0.9,1.3,1.0637,2.1023,0.69611,0.76203,2.0334,2.3349,2.9943,0.1757,0.11047,0.68809,1.9995
0.9,1.3,1.063,2.1031,0.69887,0.76361,2.0363,2.3333,2.9942,0.18016,0.10479,0.68766,2
0.9,1.3,1.0621,2.1036,0.70136,0.7618,2.0395,2.3318,2.9943,0.1848,0.099289,0.68806,1.9999
0.9,1.3,1.0611,2.1041,0.70372,0.76362,2.0427,2.3303,2.9945,0.18959,0.093951,0.6889,1.9995
0.9,1.3,1.0602,2.1046,0.70635,0.76544,2.0459,2.3288,2.9947,0.19447,0.088702,0.68957,1.9994
0.9,1.3,1.0591,2.1051,0.709,0.76733,2.0493,2.3273,2.995,0.19949,0.083606,0.69046,1.9993
0.9,1.3,1.058,2.1055,0.71155,0.76931,2.0528,2.3259,2.9954,0.20469,0.078682,0.69169,1.999
0.9,1.3,1.0569,2.106,0.71432,0.77135,2.0564,2.3246,2.9958,0.21005,0.073923,0.69296,1.9989
0.9,1.3,1.0557,2.1065,0.71687,0.7735,2.0601,2.3233,2.9963,0.21558,0.069348,0.6946,1.9984
0.9,1.3,1.0533,2.1062,0.71614,0.77616,2.0639,2.3221,2.9973,0.2213,0.065034,0.69811,1.9935
0.9,1.3,1.053,2.1074,0.72197,0.77804,2.0679,2.3209,2.9974,0.22716,0.060695,0.69829,1.9971
0.9,1.3,1.0509,2.1075,0.72203,0.77727,2.0719,2.3197,2.9982,0.23314,0.056591,0.7009,1.9932
0.9,1.3,1.0488,2.1076,0.72238,0.77995,2.076,2.3186,2.9989,0.23925,0.052595,0.70337,1.9896
0.9,1.3,1.0469,2.1078,0.72337,0.78262,2.0801,2.3175,2.9996,0.24549,0.048716,0.70571,1.9868
0.9,1.3,1.0449,2.1079,0.7244,0.78191,2.0844,2.3164,3.0005,0.25175,0.044911,0.70875,1.9839
0.9,1.3,1.0426,2.1079,0.7245,0.78478,2.0887,2.3154,3.0014,0.25819,0.041256,0.71171,1.9798
0.9,1.3,1.0403,2.1079,0.72484,0.78767,2.0931,2.3144,3.0023,0.26475,0.037724,0.71484,1.976
0.9,1.3,1.0379,2.1078,0.7249,0.78729,2.0976,2.3134,3.0034,0.27146,0.03435,0.7182,1.9717
0.9,1.3,1.0355,2.1077,0.72514,0.79034,2.1022,2.3125,3.0044,0.27834,0.031148,0.72181,1.9675
0.9,1.3,1.0331,2.1076,0.726,0.79344,2.107,2.3117,3.0055,0.28547,0.028173,0.72545,1.9639
0.9,1.3,1.0303,2.1072,0.72533,0.79341,2.1118,2.3109,3.0069,0.29272,0.025385,0.72994,1.9583
0.9,1.3,1.0277,2.1069,0.72611,0.79678,2.117,2.3102,3.0082,0.30042,0.022986,0.73441,1.9543
0.9,1.3,1.0247,2.1063,0.72582,0.79697,2.1222,2.3096,3.0098,0.30821,0.02076,0.7397,1.9488
0.9,1.3,1.022,2.1058,0.72686,0.80049,2.1276,2.309,3.0114,0.31627,0.018764,0.74504,1.9447
0.9,1.3,1.0774,2.0745,0.62485,0.73806,1.955,2.4095,3.0062,0.058796,0.37444,0.7276,2
0.9,1.3,1.0773,2.0756,0.62626,0.73883,1.9567,2.4073,3.0055,0.061327,0.36674,0.72527,1.9998
0.9,1.3,1.0772,2.0768,0.62769,0.73957,1.9584,2.4051,3.0047,0.063876,0.35911,0.72252,1.9998
0.9,1.3,1.0768,2.0773,0.62905,0.74052,1.9602,2.4029,3.0045,0.066547,0.35138,0.72217,1.9991
0.9,1.3,1.0771,2.0792,0.63062,0.7411,1.9618,2.4008,3.003,0.06906,0.34393,0.71715,1.9998
0.9,1.3,1.077,2.0804,0.6321,0.74188,1.9636,2.3987,3.0022,0.071696,0.33638,0.71452,1.9998
0.9,1.3,1.077,2.0817,0.63363,0.74264,1.9654,2.3966,3.0013,0.074341,0.32889,0.71148,2
0.9,1.3,1.0769,2.0829,0.63516,0.74344,1.9672,2.3945,3.0005,0.077033,0.32141,0.70883,2
0.9,1.3,1.0762,2.0832,0.63652,0.74068,1.9691,2.3924,3.0007,0.079913,0.31387,0.70929,1.9991
0.9,1.3,1.0766,2.0852,0.63825,0.74129,1.9709,2.3903,2.9991,0.082523,0.30653,0.70401,2
0.9,1.3,1.0764,2.0863,0.63983,0.74215,1.9727,2.3882,2.9984,0.085315,0.29915,0.70162,2
0.9,1.3,1.0762,2.0874,0.64143,0.74304,1.9746,2.3861,2.9977,0.088143,0.2918,0.69928,2
0.9,1.3,1.0761,2.0885,0.64305,0.74393,1.9766,2.3841,2.997,0.091008,0.28449,0.697,2
0.9,1.3,1.0758,2.0896,0.64469,0.74485,1.9785,2.382,2.9963,0.093909,0.27721,0.69476,2
0.9,1.3,1.0756,2.0907,0.64635,0.74578,1.9805,2.38,2.9957,0.096849,0.26998,0.69259,2
0.9,1.3,1.0754,2.0918,0.64803,0.74297,1.9825,2.3779,2.995,0.099824,0.26278,0.69046,2
0.9,1.3,1.0751,2.0928,0.64974,0.74394,1.9845,2.3759,2.9944,0.10284,0.25562,0.6884,2
0.9,1.3,1.0749,2.0938,0.65146,0.74494,1.9865,2.3739,2.9938,0.10589,0.24851,0.68639,2
0.9,1.3,1.0746,2.0949,0.65322,0.74595,1.9886,2.3719,2.9932,0.10899,0.24143,0.68445,2
0.9,1.3,1.0743,2.0959,0.65499,0.74698,1.9907,2.3699,2.9926,0.11213,0.2344,0.68256,2
0.9,1.3,1.0739,2.0968,0.65679,0.74803,1.9929,2.3679,2.9921,0.11532,0.22742,0.68075,2
0.9,1.3,1.0736,2.0978,0.65862,0.74911,1.995,2.366,2.9916,0.11855,0.22049,0.679,2
0.9,1.3,1.0732,2.0988,0.66047,0.74653,1.9972,2.364,2.9911,0.12183,0.2136,0.67733,2
0.9,1.3,1.0729,2.0997,0.66236,0.74765,1.9995,2.3621,2.9906,0.12516,0.20676,0.67572,2
0.9,1.3,1.0724,2.1005,0.66421,0.74883,2.0017,2.3602,2.9902,0.12857,0.19999,0.67455,1.9998
0.9,1.3,1.072,2.1015,0.66621,0.74997,2.004,2.3583,2.9897,0.13197,0.19325,0.67274,1.9999
0.9,1.3,1.0716,2.1024,0.66818,0.75117,2.0064,2.3564,2.9893,0.13546,0.18658,0.67137,1.9999
0.9,1.3,1.0711,2.1033,0.67018,0.7524,2.0088,2.3545,2.9889,0.13901,0.17997,0.6701,1.9999
0.9,1.3,1.0706,2.1041,0.67222,0.75365,2.0112,2.3527,2.9885,0.14262,0.17342,0.6689,1.9999
0.9,1.3,1.0701,2.1049,0.67429,0.75133,2.0136,2.3509,2.9882,0.14629,0.16693,0.6678,1.9999
0.9,1.3,1.0695,2.1057,0.6764,0.75265,2.0161,2.3491,2.9879,0.15003,0.16051,0.66679,1.9999
0.9,1.3,1.0689,2.1064,0.67842,0.75405,2.0187,2.3473,2.9878,0.15388,0.1542,0.66636,1.9997
0.9,1.3,1.0684,2.1073,0.68073,0.75538,2.0213,2.3455,2.9874,0.15772,0.14789,0.66509,1.9999
0.9,1.3,1.0678,2.108,0.68295,0.7568,2.0239,2.3437,2.9872,0.16167,0.1417,0.66441,1.9999
0.9,1.3,1.0671,2.1088,0.68522,0.75825,2.0267,2.342,2.987,0.16571,0.13559,0.66385,1.9999
0.9,1.3,1.0664,2.1095,0.68753,0.75975,2.0294,2.3403,2.9869,0.16984,0.12957,0.66341,1.9999
0.9,1.3,1.0657,2.1101,0.6899,0.75775,2.0322,2.3386,2.9868,0.17405,0.12363,0.66308,1.9999
0.9,1.3,1.0648,2.1106,0.6921,0.75939,2.0352,2.337,2.9869,0.1784,0.11785,0.6634,1.9996
0.9,1.3,1.0642,2.1114,0.69477,0.76096,2.0381,2.3354,2.9867,0.18277,0.11207,0.66292,1.9999
0.9,1.3,1.0627,2.1113,0.69614,0.76292,2.0413,2.3338,2.9874,0.18749,0.10667,0.66527,1.9981
0.9,1.3,1.0623,2.1125,0.69956,0.76443,2.0443,2.3323,2.987,0.19197,0.101,0.66384,1.9994
0.9,1.3,1.0614,2.1131,0.70223,0.76619,2.0474,2.3307,2.9871,0.19671,0.09562,0.66422,1.9995
0.9,1.3,1.0605,2.1136,0.70487,0.76804,2.0507,2.3293,2.9873,0.20161,0.090393,0.66492,1.9994
0.9,1.3,1.0595,2.1141,0.70755,0.76996,2.0541,2.3278,2.9876,0.20666,0.085318,0.66584,1.9993
0.9,1.3,1.0583,2.1146,0.71004,0.77198,2.0576,2.3264,2.988,0.2119,0.080444,0.66714,1.9989
0.9,1.3,1.0575,2.1154,0.71357,0.77394,2.0612,2.3251,2.9883,0.21725,0.075657,0.66809,1.9997
0.9,1.3,1.0563,2.1158,0.71645,0.77608,2.0649,2.3238,2.9888,0.22281,0.071105,0.66976,1.9995
0.9,1.3,1.0546,2.116,0.71789,0.77506,2.0688,2.3226,2.9895,0.22855,0.066755,0.6721,1.9974
0.9,1.3,1.0529,2.1163,0.71928,0.77754,2.0727,2.3214,2.9901,0.23445,0.062555,0.67428,1.9953
0.9,1.3,1.0513,2.1167,0.72157,0.77998,2.0768,2.3202,2.9907,0.24051,0.058487,0.67627,1.9941
0.9,1.3,1.0491,2.1167,0.72141,0.77934,2.0809,2.3191,2.9916,0.24661,0.054505,0.67904,1.9899
0.9,1.3,1.0471,2.117,0.72242,0.78203,2.0851,2.318,2.9923,0.25289,0.05067,0.68146,1.9871
0.9,1.3,1.045,2.1171,0.72303,0.7848,2.0894,2.317,2.9932,0.25923,0.046918,0.68428,1.9836
0.9,1.3,1.0427,2.117,0.72285,0.78433,2.0937,2.3159,2.9941,0.26566,0.043271,0.68752,1.9792
0.9,1.3,1.0405,2.117,0.72383,0.78719,2.0981,2.315,2.9951,0.27226,0.039785,0.69072,1.976
0.9,1.3,1.0383,2.117,0.72457,0.79015,2.1027,2.314,2.996,0.27906,0.036478,0.69389,1.9725
0.9,1.3,1.0356,2.1167,0.72406,0.78993,2.1073,2.3131,2.9972,0.28591,0.033276,0.69779,1.9674
0.9,1.3,1.0333,2.1166,0.72495,0.79302,2.112,2.3123,2.9984,0.293,0.03029,0.7017,1.9638
0.9,1.3,1.0308,2.1164,0.72575,0.79307,2.117,2.3115,2.9996,0.30038,0.027574,0.70575,1.96
0.9,1.3,1.0278,2.1158,0.72498,0.79641,2.1221,2.3108,3.0011,0.30798,0.025138,0.71071,1.9541
0.9,1.3,1.0251,2.1155,0.72569,0.79994,2.1274,2.3102,3.0026,0.316,0.023057,0.71564,1.9497
0.9,1.3,1.0776,2.0827,0.6227,0.74036,1.9604,2.4102,2.9994,0.066968,0.37712,0.70491,1.9998
0.9,1.3,1.0776,2.0839,0.62414,0.74109,1.9621,2.408,2.9985,0.069441,0.36941,0.70206,1.9998
0.9,1.3,1.0776,2.0853,0.62561,0.74179,1.9638,2.4059,2.9975,0.07194,0.36179,0.69866,2
0.9,1.3,1.0776,2.0866,0.62707,0.74254,1.9655,2.4037,2.9967,0.074484,0.35415,0.69591,2
0.9,1.3,1.0774,2.0876,0.62853,0.73951,1.9672,2.4016,2.996,0.077078,0.34651,0.69378,1.9998
0.9,1.3,1.0773,2.0888,0.63003,0.7403,1.969,2.3994,2.9952,0.079679,0.33893,0.6911,1.9998
0.9,1.3,1.0772,2.09,0.63154,0.7411,1.9707,2.3973,2.9944,0.08231,0.33138,0.68847,1.9998
0.9,1.3,1.0771,2.0912,0.63308,0.74192,1.9725,2.3952,2.9936,0.084974,0.32386,0.68589,1.9998
0.9,1.3,1.0771,2.0925,0.63466,0.74272,1.9743,2.3931,2.9927,0.087648,0.3164,0.68288,2
0.9,1.3,1.0769,2.0937,0.63623,0.74357,1.9761,2.391,2.992,0.090376,0.30894,0.6804,2
0.9,1.3,1.0768,2.0948,0.63782,0.74443,1.978,2.3889,2.9913,0.093139,0.30153,0.67796,2
0.9,1.3,1.0766,2.096,0.63944,0.74531,1.9799,2.3868,2.9905,0.09593,0.29415,0.67546,2
0.9,1.3,1.0764,2.0971,0.64106,0.74245,1.9818,2.3847,2.9898,0.098767,0.2868,0.67324,2
0.9,1.3,1.0762,2.0982,0.64272,0.74337,1.9837,2.3826,2.9891,0.10163,0.27949,0.67096,2
0.9,1.3,1.076,2.0993,0.64439,0.74431,1.9856,2.3806,2.9885,0.10454,0.27222,0.66873,2
0.9,1.3,1.0757,2.1003,0.64609,0.74527,1.9876,2.3786,2.9878,0.10748,0.26499,0.66656,2
0.9,1.3,1.0754,2.1013,0.64777,0.74628,1.9896,2.3765,2.9873,0.11049,0.25781,0.66481,1.9998
0.9,1.3,1.0752,2.1024,0.64954,0.74724,1.9916,2.3745,2.9866,0.1135,0.25066,0.66241,2
0.9,1.3,1.075,2.1035,0.65132,0.74825,1.9937,2.3725,2.986,0.11656,0.24356,0.66033,2
0.9,1.3,1.0746,2.1045,0.6531,0.74561,1.9958,2.3705,2.9854,0.11968,0.23651,0.6585,2
0.9,1.3,1.0742,2.1054,0.65487,0.7467,1.9979,2.3685,2.985,0.12286,0.2295,0.657,1.9998
