a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.413,1.4591,0.32401,0.76116,1.0326,1.1795,1.5099,0.23812,0.23955,0.54472,1.7995
0.4,0.6,1.4138,1.4631,0.32509,0.76323,1.0349,1.1773,1.5077,0.2439,0.22906,0.53377,1.7999
0.4,0.6,1.4142,1.4666,0.32623,0.76526,1.037,1.1752,1.5059,0.24918,0.21884,0.52522,1.8
0.4,0.6,1.4145,1.4698,0.32742,0.76364,1.0391,1.1731,1.5043,0.2544,0.20878,0.51737,1.8
0.4,0.6,1.4147,1.4729,0.32865,0.76576,1.0412,1.1711,1.5029,0.25954,0.19889,0.51024,1.7999
0.4,0.6,1.415,1.4764,0.32991,0.76798,1.0434,1.1691,1.5012,0.26508,0.18902,0.50211,1.8
0.4,0.6,1.4152,1.4797,0.3312,0.77023,1.0456,1.1671,1.4997,0.27057,0.17936,0.49473,1.8
0.4,0.6,1.4153,1.4829,0.33255,0.76905,1.0478,1.1651,1.4983,0.27615,0.16983,0.48752,1.8
0.4,0.6,1.4153,1.486,0.33392,0.77142,1.05,1.1632,1.497,0.28169,0.16053,0.48108,1.7999
0.4,0.6,1.4154,1.4895,0.33536,0.77393,1.0524,1.1613,1.4955,0.28767,0.15126,0.47366,1.8
0.4,0.6,1.4153,1.4928,0.33684,0.77316,1.0548,1.1594,1.4941,0.29365,0.14223,0.46694,1.8
0.4,0.6,1.4152,1.4961,0.33837,0.77581,1.0572,1.1576,1.4928,0.29969,0.13342,0.46067,1.8
0.4,0.6,1.4149,1.4992,0.33995,0.77851,1.0596,1.1558,1.4917,0.30573,0.12489,0.45516,1.7999
0.4,0.6,1.4147,1.5027,0.34161,0.78139,1.0622,1.1541,1.4904,0.3123,0.11642,0.44869,1.8
0.4,0.6,1.4142,1.5058,0.34331,0.78115,1.0647,1.1524,1.4894,0.31866,0.10837,0.44375,1.7999
0.4,0.6,1.4138,1.5093,0.34512,0.78428,1.0675,1.1508,1.4882,0.32561,0.10041,0.43787,1.8
0.4,0.6,1.4133,1.5126,0.347,0.78749,1.0703,1.1492,1.4872,0.33257,0.092854,0.433,1.8
0.4,0.6,1.4126,1.5159,0.34896,0.78788,1.0731,1.1477,1.4863,0.33976,0.085617,0.42851,1.8
0.4,0.6,1.4111,1.4546,0.31848,0.76102,1.0308,1.1886,1.5115,0.23365,0.28385,0.55274,1.8
0.4,0.6,1.4117,1.4602,0.32066,0.76063,1.0343,1.1843,1.5087,0.24233,0.26273,0.53912,1.7996
0.4,0.6,1.4126,1.4642,0.32171,0.7626,1.0365,1.1821,1.5065,0.24795,0.25205,0.52793,1.7999
0.4,0.6,1.4132,1.4677,0.32284,0.76454,1.0386,1.1799,1.5047,0.25306,0.24161,0.51911,1.8
0.4,0.6,1.4136,1.471,0.324,0.7628,1.0406,1.1778,1.503,0.2581,0.2313,0.51096,1.8
0.4,0.6,1.414,1.4742,0.3252,0.76485,1.0426,1.1757,1.5014,0.26322,0.2211,0.50296,1.8
0.4,0.6,1.4143,1.4775,0.32643,0.76694,1.0447,1.1736,1.4998,0.26842,0.21103,0.4951,1.8
0.4,0.6,1.4146,1.4808,0.3277,0.76909,1.0468,1.1716,1.4983,0.27372,0.2011,0.4874,1.8
0.4,0.6,1.4148,1.484,0.329,0.76776,1.0489,1.1695,1.4968,0.279,0.19134,0.48029,1.7999
0.4,0.6,1.4151,1.4874,0.33035,0.77007,1.0512,1.1675,1.4952,0.2846,0.18163,0.47247,1.8
0.4,0.6,1.4152,1.4907,0.33174,0.77242,1.0534,1.1656,1.4938,0.29021,0.17212,0.46529,1.8
0.4,0.6,1.4153,1.4941,0.33317,0.77151,1.0557,1.1637,1.4923,0.29596,0.16278,0.45819,1.8
0.4,0.6,1.4153,1.4974,0.33465,0.77402,1.058,1.1618,1.491,0.30177,0.15362,0.45152,1.8
0.4,0.6,1.4152,1.5007,0.33619,0.77663,1.0604,1.1599,1.4897,0.30774,0.14465,0.44496,1.8
0.4,0.6,1.4151,1.504,0.33778,0.77932,1.0628,1.1581,1.4884,0.3139,0.13588,0.43854,1.8
0.4,0.6,1.4148,1.5071,0.33941,0.7789,1.0652,1.1564,1.4873,0.31996,0.12744,0.43324,1.7999
0.4,0.6,1.4145,1.5105,0.34113,0.78182,1.0678,1.1547,1.4861,0.32645,0.11913,0.42735,1.7999
0.4,0.6,1.4142,1.514,0.34294,0.78489,1.0706,1.153,1.4849,0.33328,0.11102,0.42131,1.8
0.4,0.6,1.4137,1.5171,0.34478,0.785,1.0732,1.1514,1.484,0.3399,0.10337,0.41684,1.7999
0.4,0.6,1.413,1.5204,0.34673,0.78829,1.076,1.1499,1.483,0.34695,0.095954,0.41215,1.7999
0.4,0.6,1.4107,1.4622,0.31731,0.76429,1.0365,1.1891,1.507,0.2478,0.28628,0.53067,1.8
0.4,0.6,1.4119,1.4688,0.3195,0.7669,1.0403,1.1847,1.5036,0.25736,0.26494,0.51355,1.8
0.4,0.6,1.4121,1.4713,0.32069,0.76623,1.0419,1.1826,1.5024,0.26145,0.25453,0.50796,1.7996
0.4,0.6,1.4129,1.4754,0.32182,0.76902,1.0442,1.1804,1.5002,0.26718,0.24399,0.49699,1.8
0.4,0.6,1.4134,1.4787,0.32302,0.7703,1.0462,1.1783,1.4985,0.27224,0.23367,0.48873,1.8
0.4,0.6,1.4138,1.482,0.32427,0.77182,1.0483,1.1762,1.4969,0.27733,0.22348,0.48083,1.8
0.4,0.6,1.4142,1.4853,0.32554,0.77311,1.0503,1.1741,1.4953,0.28255,0.21343,0.47299,1.8
0.4,0.6,1.4145,1.4887,0.32685,0.77433,1.0524,1.1721,1.4938,0.28785,0.2035,0.46531,1.8
0.4,0.6,1.4148,1.492,0.32821,0.77563,1.0546,1.17,1.4922,0.29329,0.19371,0.45767,1.8
0.4,0.6,1.4149,1.4952,0.32961,0.7769,1.0567,1.1681,1.4909,0.29863,0.18411,0.45088,1.7999
0.4,0.6,1.4147,1.4978,0.33102,0.77724,1.0587,1.1662,1.4899,0.30356,0.1749,0.44614,1.7996
0.4,0.6,1.4152,1.502,0.33254,0.77999,1.0613,1.1642,1.4879,0.31014,0.16532,0.43636,1.8
0.4,0.6,1.4152,1.5053,0.33408,0.7814,1.0637,1.1623,1.4865,0.31603,0.1562,0.42961,1.8
0.4,0.6,1.4152,1.5087,0.33568,0.78326,1.0661,1.1605,1.4852,0.32208,0.14728,0.42301,1.8
0.4,0.6,1.415,1.512,0.33733,0.78462,1.0685,1.1587,1.484,0.32822,0.13862,0.41695,1.8
0.4,0.6,1.4148,1.5153,0.33905,0.78618,1.0711,1.1569,1.4828,0.33457,0.13016,0.41098,1.8
0.4,0.6,1.4144,1.5185,0.34082,0.78781,1.0736,1.1553,1.4817,0.34091,0.12204,0.40587,1.7999
0.4,0.6,1.4137,1.521,0.34256,0.78837,1.0759,1.1537,1.4812,0.34667,0.11447,0.4032,1.7995
0.4,0.6,1.4135,1.5254,0.34465,0.79163,1.0791,1.152,1.4796,0.35474,0.10647,0.39518,1.8
0.4,0.6,1.4116,1.4768,0.31833,0.77922,1.0462,1.1855,1.4995,0.27217,0.26858,0.49351,1.7999
0.4,0.6,1.4122,1.4802,0.31951,0.78091,1.0482,1.1833,1.4977,0.27719,0.25803,0.48462,1.8
0.4,0.6,1.4127,1.4836,0.32073,0.78272,1.0502,1.1811,1.496,0.28213,0.24757,0.4763,1.8
0.4,0.6,1.4132,1.4869,0.32198,0.78333,1.0522,1.179,1.4944,0.28715,0.23724,0.46813,1.8
0.4,0.6,1.4136,1.4902,0.32328,0.78416,1.0542,1.1769,1.4927,0.29225,0.22702,0.4601,1.8
0.4,0.6,1.414,1.4936,0.32461,0.78489,1.0563,1.1748,1.4911,0.29748,0.21692,0.45209,1.8
0.4,0.6,1.4144,1.4969,0.32598,0.7868,1.0584,1.1728,1.4896,0.30272,0.20697,0.44448,1.8
0.4,0.6,1.4146,1.5003,0.32739,0.78794,1.0605,1.1707,1.488,0.30813,0.19718,0.43696,1.8
0.4,0.6,1.4149,1.5036,0.32885,0.78877,1.0627,1.1688,1.4865,0.31365,0.18754,0.42959,1.8
0.4,0.6,1.4146,1.5059,0.33033,0.78942,1.0646,1.1668,1.4857,0.31822,0.17823,0.42534,1.7996
0.4,0.6,1.4151,1.5103,0.33191,0.79187,1.0673,1.1649,1.4837,0.32507,0.16878,0.41538,1.8
0.4,0.6,1.4152,1.5137,0.33352,0.79297,1.0696,1.163,1.4823,0.33097,0.1597,0.4087,1.8
0.4,0.6,1.415,1.5168,0.33518,0.79369,1.0719,1.1612,1.4811,0.33677,0.15086,0.40289,1.7999
0.4,0.6,1.4149,1.5202,0.33691,0.79564,1.0744,1.1594,1.4799,0.34298,0.14223,0.39673,1.7999
0.4,0.6,1.4143,1.5226,0.33861,0.7956,1.0765,1.1577,1.4792,0.34832,0.13409,0.39349,1.7996
0.4,0.6,1.4144,1.5271,0.3406,0.79881,1.0797,1.156,1.4774,0.35618,0.12568,0.38473,1.8
0.4,0.6,1.4139,1.5304,0.34256,0.80022,1.0824,1.1544,1.4764,0.36293,0.1179,0.37971,1.8
0.4,0.6,1.4131,1.4978,0.32228,0.79373,1.06,1.1778,1.4894,0.30674,0.23156,0.44359,1.7996
0.4,0.6,1.4138,1.5021,0.32363,0.79585,1.0624,1.1758,1.4873,0.31294,0.22156,0.43325,1.7999
0.4,0.6,1.4142,1.5055,0.32507,0.79787,1.0645,1.1737,1.4857,0.31819,0.21156,0.42546,1.7999
0.4,0.6,1.4145,1.5088,0.32655,0.79827,1.0667,1.1717,1.4842,0.32356,0.20172,0.41788,1.7999
0.4,0.6,1.4144,1.5112,0.32808,0.79815,1.0684,1.1697,1.4832,0.32797,0.19202,0.41294,1.7996
0.4,0.6,1.4149,1.5155,0.32966,0.80059,1.0711,1.1677,1.4812,0.33462,0.18253,0.40329,1.7999
0.4,0.6,1.4151,1.519,0.33131,0.80225,1.0735,1.1658,1.4797,0.34063,0.17323,0.39575,1.8
0.4,0.6,1.4151,1.5224,0.333,0.80306,1.0758,1.1639,1.4783,0.34648,0.16414,0.38915,1.8
0.4,0.6,1.4149,1.5255,0.33475,0.8043,1.0781,1.1621,1.4771,0.35229,0.15529,0.38323,1.7999
0.4,0.6,1.4148,1.529,0.33659,0.80586,1.0807,1.1603,1.4758,0.35874,0.14667,0.37663,1.8
0.4,0.6,1.4145,1.5322,0.33847,0.80643,1.0832,1.1586,1.4747,0.36492,0.13836,0.37133,1.7999
0.4,0.6,1.4142,1.5357,0.34048,0.80858,1.0859,1.157,1.4735,0.37181,0.1303,0.36536,1.8
0.4,0.6,1.4144,1.5179,0.32578,0.80753,1.0731,1.1728,1.4804,0.33979,0.20716,0.39943,1.7999
0.4,0.6,1.4147,1.5212,0.32739,0.80953,1.0753,1.1708,1.4789,0.34521,0.1974,0.39193,1.7999
0.4,0.6,1.4148,1.5245,0.32906,0.81061,1.0775,1.1688,1.4774,0.35078,0.18786,0.3847,1.7999
0.4,0.6,1.415,1.5281,0.33081,0.81086,1.0799,1.1669,1.4759,0.35672,0.17852,0.37722,1.8
0.4,0.6,1.4149,1.5312,0.33259,0.81272,1.0821,1.165,1.4747,0.36234,0.16939,0.37096,1.7999
0.4,0.6,1.4149,1.5348,0.33447,0.81365,1.0847,1.1632,1.4732,0.36871,0.16054,0.36392,1.8
0.4,0.6,1.4147,1.5378,0.33638,0.81432,1.087,1.1614,1.4721,0.37461,0.15195,0.35845,1.7999
0.4,0.6,1.4144,1.5411,0.33839,0.81613,1.0896,1.1597,1.471,0.38105,0.14367,0.35273,1.7999
0.4,0.6,1.4144,1.5273,0.32511,0.8176,1.0798,1.1741,1.4769,0.35658,0.21338,0.3819,1.7999
0.4,0.6,1.4149,1.5341,0.32862,0.81937,1.0843,1.1701,1.4737,0.36769,0.19392,0.36645,1.8
0.4,0.6,1.415,1.5374,0.33047,0.82091,1.0865,1.1681,1.4723,0.37339,0.18452,0.35936,1.8
0.4,0.6,1.4149,1.5404,0.33235,0.82046,1.0887,1.1662,1.4711,0.37884,0.17534,0.35329,1.7999
0.4,0.6,1.4149,1.544,0.33436,0.82289,1.0913,1.1644,1.4696,0.38525,0.16648,0.34617,1.8
0.4,0.6,1.4146,1.5473,0.33643,0.82336,1.0938,1.1627,1.4684,0.39153,0.15793,0.34007,1.8
0.4,0.6,1.4148,1.5435,0.32837,0.82705,1.091,1.1714,1.4704,0.38449,0.20049,0.34985,1.7999
0.4,0.6,1.4149,1.547,0.33036,0.82945,1.0933,1.1695,1.4688,0.39043,0.19108,0.34219,1.8
0.4,0.6,1.4149,1.5503,0.33242,0.82959,1.0957,1.1676,1.4674,0.39634,0.18191,0.33527,1.8
0.4,0.6,1.4147,1.5532,0.33451,0.83061,1.0979,1.1658,1.4663,0.40195,0.17299,0.32951,1.7999
0.4,0.6,1.4145,1.5552,0.33036,0.83562,1.0994,1.1709,1.4661,0.40575,0.19773,0.32879,1.7996
0.4,0.6,1.4148,1.5597,0.3327,0.83635,1.1024,1.169,1.4642,0.41324,0.18884,0.3193,1.7999
0.4,0.6,1.4144,1.5588,0.32645,0.84041,1.1021,1.1763,1.4658,0.41242,0.22418,0.32713,1.7996
0.4,0.6,1.4148,1.5632,0.32881,0.84303,1.1049,1.1744,1.4637,0.41939,0.21477,0.31694,1.7999
0.4,0.6,1.4149,1.5667,0.33116,0.84454,1.1073,1.1724,1.4621,0.4254,0.20536,0.30909,1.8
0.4,0.6,1.4148,1.5701,0.32727,0.84895,1.1098,1.1779,1.462,0.43169,0.23203,0.30839,1.7999
0.4,0.6,1.4145,1.5718,0.32944,0.84879,1.1112,1.1758,1.461,0.43527,0.22178,0.30348,1.7996
0.4,0.6,1.4144,1.5759,0.32555,0.85469,1.1142,1.1815,1.4609,0.44268,0.24922,0.30299,1.7996
0.4,0.6,1.4149,1.5802,0.32816,0.85645,1.1169,1.1795,1.4588,0.44948,0.23967,0.29253,1.7999
0.4,0.6,1.4149,1.5874,0.32666,0.86221,1.122,1.1832,1.4572,0.46229,0.25765,0.28484,1.7999
0.4,0.6,1.4149,1.5949,0.32517,0.86769,1.1272,1.187,1.4558,0.47544,0.2761,0.2777,1.7999
0.4,0.6,1.4149,1.6025,0.32367,0.87288,1.1326,1.1909,1.4544,0.48892,0.295,0.27112,1.7999
0.4,0.6,1.4145,1.6088,0.32207,0.87756,1.1374,1.1946,1.4536,0.50096,0.3131,0.26716,1.7996
0.4,0.6,1.4145,1.6168,0.32061,0.88401,1.143,1.1987,1.4524,0.51503,0.33261,0.26139,1.7996
0.4,0.6,1.4149,1.6262,0.31921,0.89074,1.1494,1.2031,1.451,0.53104,0.35412,0.25424,1.7999
0.4,0.6,1.4145,1.633,0.31779,0.89339,1.1545,1.2069,1.4504,0.54379,0.37244,0.25112,1.7996
0.4,0.6,1.4149,1.6427,0.31635,0.90097,1.161,1.2116,1.4491,0.5603,0.39515,0.24502,1.7999
0.4,0.6,1.415,1.6516,0.31491,0.90943,1.1672,1.2161,1.4483,0.57584,0.41703,0.24084,1.8
0.4,0.6,1.4149,1.6598,0.31363,0.91508,1.1731,1.2203,1.4476,0.59052,0.43734,0.23753,1.7999
0.4,0.6,1.4146,1.6664,0.31292,0.91972,1.178,1.2234,1.4469,0.60279,0.45254,0.2342,1.7996
0.4,0.6,1.415,1.6772,0.31118,0.92686,1.1853,1.229,1.4463,0.62118,0.47972,0.23119,1.7999
0.4,0.6,1.4151,1.6859,0.31012,0.93397,1.1914,1.2333,1.4457,0.63643,0.5005,0.22814,1.7999
0.4,0.6,1.4134,1.6888,0.31296,0.93222,1.1948,1.2322,1.4432,0.64499,0.49509,0.21564,1.798
0.4,0.6,1.4157,1.7064,0.31079,0.94475,1.2054,1.2407,1.4419,0.67159,0.53625,0.20948,1.7999
0.4,0.6,1.4159,1.7126,0.31152,0.94762,1.2096,1.2426,1.4404,0.68214,0.5455,0.20205,1.7999
0.4,0.6,1.4153,1.7059,0.31048,0.94477,1.2053,1.2408,1.4423,0.67138,0.53692,0.21126,1.7996
0.4,0.6,1.4155,1.7111,0.31175,0.94658,1.2089,1.2419,1.4405,0.68029,0.54203,0.2023,1.7996
0.4,0.6,1.4157,1.716,0.31329,0.94843,1.2122,1.2426,1.4385,0.68861,0.5458,0.19273,1.7996
0.4,0.6,1.4163,1.7315,0.31375,0.9575,1.2226,1.2489,1.4359,0.71469,0.57644,0.17984,1.7999
0.4,0.6,1.4158,1.7229,0.31369,0.95181,1.2169,1.2453,1.4372,0.70055,0.55871,0.18622,1.7996
0.4,0.6,1.4164,1.7371,0.315,0.95943,1.2265,1.2506,1.4342,0.72445,0.58436,0.1712,1.7999
0.4,0.6,1.4139,1.7386,0.31972,0.95659,1.2297,1.249,1.4307,0.73246,0.5767,0.15401,1.7978
0.4,0.6,1.4157,1.7066,0.31082,0.94475,1.2055,1.2407,1.4419,0.67174,0.53639,0.20924,1.8
0.4,0.6,1.4139,1.7454,0.32044,0.95997,1.2345,1.2519,1.4292,0.74449,0.59077,0.14689,1.7978
0.4,0.6,1.4163,1.7617,0.31929,0.97065,1.2438,1.2598,1.4277,0.76795,0.62899,0.13939,1.7999
0.4,0.6,1.4164,1.769,0.31995,0.97484,1.2489,1.2631,1.4263,0.78074,0.6453,0.1324,1.8
0.4,0.6,1.4161,1.7746,0.32133,0.97668,1.2532,1.2655,1.4246,0.79142,0.65685,0.12411,1.7999
0.4,0.6,1.4158,1.7794,0.3235,0.9776,1.2568,1.2672,1.4226,0.80069,0.66502,0.11397,1.7999
0.4,0.6,1.416,1.7363,0.31485,0.95945,1.2262,1.2505,1.4344,0.72384,0.58375,0.17241,1.7996
0.4,0.6,1.4155,1.786,0.32467,0.98053,1.2617,1.2704,1.421,0.81281,0.68053,0.10622,1.7999
0.4,0.6,1.4163,1.7539,0.31913,0.96558,1.2383,1.256,1.4289,0.75423,0.61043,0.14498,1.7999
0.4,0.6,1.4108,1.7857,0.33208,0.9737,1.2657,1.2701,1.417,0.82293,0.67892,0.08666,1.7973
0.4,0.6,1.4039,1.7871,0.35174,0.97097,1.273,1.273,1.4109,0.84119,0.69303,0.05653,1.7998
0.4,0.6,1.4039,1.7967,0.35163,0.97677,1.2798,1.2798,1.4095,0.85828,0.72606,0.049321,1.8
0.4,0.6,1.4144,1.7888,0.32761,0.97945,1.2647,1.2714,1.4189,0.8204,0.68539,0.095652,1.7995
0.4,0.6,1.4143,1.7957,0.32935,0.98196,1.2697,1.2749,1.417,0.83289,0.70207,0.086326,1.7999
0.4,0.6,1.4039,1.7967,0.35163,0.97677,1.2798,1.2798,1.4095,0.85828,0.72606,0.049321,1.8
0.4,0.6,1.4015,1.8228,0.35263,0.98655,1.3006,1.3006,1.4057,0.91041,0.82683,0.030829,1.7988
0.4,0.6,1.4035,1.8058,0.3521,0.98045,1.2867,1.2867,1.4081,0.87548,0.75931,0.042441,1.8
0.4,0.6,1.4027,1.8145,0.35265,0.98363,1.2936,1.2936,1.4068,0.89284,0.79288,0.03607,1.7998
0.4,0.6,1.4018,1.8329,0.35327,0.99214,1.3075,1.3075,1.4041,0.92772,0.86029,0.023007,1.7998
0.4,0.6,1.4027,1.8145,0.35265,0.98363,1.2936,1.2936,1.4068,0.89284,0.79288,0.03607,1.7998
0.4,0.6,1.4015,1.8422,0.35349,0.99593,1.3145,1.3145,1.4028,0.94526,0.8942,0.016616,1.7998
0.4,0.6,1.4009,1.8514,0.35399,0.99805,1.3215,1.3215,1.4016,0.96302,0.92852,0.010508,1.7998
0.4,0.6,1.3999,1.8602,0.35508,0.99892,1.3288,1.3288,1.4005,0.98117,0.96361,0.0049289,1.7997
0.4,0.6,1.3978,1.8678,0.35804,0.99991,1.3363,1.3363,1.3995,1,1,0,1.7999
