a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0166,1.8011,0.6265,0.72109,1.8474,2.2844,2.8551,0.2087,0.20761,0.51736,2.1229
0.6,1.3,1.013,1.8034,0.62654,0.72671,1.8556,2.28,2.8535,0.21968,0.1956,0.51352,2.1149
0.6,1.3,1.0101,1.8049,0.62831,0.72688,1.863,2.2758,2.8527,0.22971,0.1844,0.51148,2.1097
0.6,1.3,1.0068,1.8065,0.62924,0.73201,1.8708,2.2716,2.8518,0.24014,0.17312,0.50908,2.1031
0.6,1.3,1.0032,1.8079,0.62926,0.73293,1.8784,2.2675,2.851,0.25038,0.16219,0.50729,2.0951
0.6,1.3,1.0001,1.8095,0.63109,0.73799,1.8863,2.2634,2.8502,0.2611,0.1512,0.50518,2.0897
0.6,1.3,0.99691,1.8102,0.63228,0.73833,1.8934,2.2596,2.8501,0.27064,0.14114,0.50494,2.0836
0.6,1.3,0.99308,1.8123,0.63277,0.74443,1.9023,2.2554,2.8488,0.2826,0.12987,0.50187,2.0756
0.6,1.3,0.98949,1.8136,0.63367,0.74563,1.9104,2.2515,2.8483,0.29359,0.11946,0.50047,2.0685
0.6,1.3,0.9858,1.8147,0.63433,0.75125,1.9185,2.2477,2.8479,0.30448,0.1094,0.49957,2.061
0.6,1.3,0.9819,1.816,0.63492,0.75295,1.9272,2.2439,2.8474,0.31611,0.099229,0.49824,2.0531
0.6,1.3,0.97802,1.8172,0.63567,0.75895,1.9358,2.2403,2.847,0.32774,0.089397,0.49736,2.0454
0.6,1.3,0.97449,1.8181,0.63765,0.76029,1.9443,2.2368,2.8469,0.33917,0.080017,0.49713,2.0394
0.6,1.3,0.97077,1.8185,0.63851,0.76158,1.9521,2.2336,2.8474,0.34968,0.071502,0.49824,2.0322
0.6,1.3,0.96621,1.8201,0.63901,0.76875,1.9623,2.2299,2.8468,0.36341,0.061747,0.49683,2.023
0.6,1.3,0.96216,1.821,0.64088,0.77105,1.9719,2.2266,2.8468,0.37629,0.052931,0.49688,2.016
0.6,1.3,0.95794,1.8216,0.64208,0.77755,1.9811,2.2236,2.8472,0.3888,0.04482,0.49786,2.0082
0.6,1.3,0.95303,1.8224,0.64208,0.78084,1.9913,2.2206,2.8475,0.40249,0.036745,0.49863,1.9981
0.6,1.3,0.94942,1.8216,0.64331,0.78186,1.9986,2.2184,2.8491,0.41224,0.030872,0.50245,1.9916
0.6,1.3,0.94496,1.8217,0.64467,0.78738,2.0082,2.2159,2.85,0.42525,0.024331,0.50486,1.9836
0.6,1.3,0.93889,1.8227,0.64517,0.79413,2.0214,2.2133,2.8505,0.44297,0.01713,0.50604,1.9718
0.6,1.3,0.93515,1.8214,0.64602,0.79929,2.0285,2.2118,2.8526,0.45255,0.013231,0.51116,1.9649
0.6,1.3,0.93314,1.8188,0.64672,0.8013,2.0311,2.2111,2.8555,0.45607,0.011249,0.51828,1.9612
0.6,1.3,0.932,1.8155,0.64673,0.79749,2.0311,2.2107,2.8588,0.45607,0.010196,0.52644,1.9588
0.6,1.3,1.1452,1.6892,0.71211,0.62108,1.6974,2.528,2.9673,0.0066188,0.85921,0.79519,2.5969
0.6,1.3,1.1428,1.6933,0.7095,0.61976,1.6982,2.5201,2.9625,0.007791,0.83814,0.78328,2.5835
0.6,1.3,1.1403,1.6973,0.70691,0.62386,1.6992,2.5123,2.9577,0.0091047,0.81722,0.77152,2.5702
0.6,1.3,1.1379,1.7015,0.70415,0.62797,1.7003,2.5046,2.9529,0.010587,0.79656,0.75966,2.5567
0.6,1.3,1.1356,1.7052,0.70073,0.62647,1.7015,2.4968,2.9484,0.012194,0.77589,0.74849,2.5423
0.6,1.3,1.133,1.7092,0.69809,0.63072,1.7028,2.4892,2.9439,0.013965,0.75547,0.73722,2.529
0.6,1.3,1.1302,1.7127,0.69566,0.62975,1.7042,2.4815,2.9398,0.015851,0.73495,0.72722,2.5156
0.6,1.3,1.1276,1.7171,0.69272,0.6341,1.7058,2.4742,2.9349,0.018033,0.71523,0.71502,2.5023
0.6,1.3,1.1249,1.721,0.69,0.63847,1.7075,2.4667,2.9306,0.020316,0.69536,0.70429,2.4889
0.6,1.3,1.1221,1.7248,0.68693,0.6376,1.7094,2.4594,2.9263,0.02278,0.67569,0.69377,2.4751
0.6,1.3,1.1193,1.7285,0.68377,0.64193,1.7113,2.4521,2.9222,0.025424,0.65621,0.68344,2.4612
0.6,1.3,1.1164,1.7322,0.681,0.64634,1.7134,2.4449,2.9182,0.028242,0.63691,0.67353,2.4478
0.6,1.3,1.1134,1.7359,0.67822,0.64594,1.7157,2.4378,2.9141,0.031275,0.61786,0.6636,2.4344
0.6,1.3,1.1104,1.7395,0.67542,0.65056,1.7181,2.4307,2.9102,0.034512,0.59904,0.6539,2.421
0.6,1.3,1.1072,1.7434,0.67332,0.6504,1.7206,2.4238,2.9063,0.037976,0.58045,0.6442,2.4087
0.6,1.3,1.1041,1.7467,0.66973,0.65494,1.7233,2.4169,2.9027,0.041611,0.56206,0.63518,2.3943
0.6,1.3,1.1008,1.7503,0.6676,0.65992,1.7262,2.4101,2.899,0.045494,0.54394,0.62617,2.3819
0.6,1.3,1.0975,1.7538,0.6646,0.65977,1.7293,2.4035,2.8954,0.049631,0.52607,0.61717,2.3684
0.6,1.3,1.0942,1.7571,0.66191,0.6647,1.7325,2.3969,2.8921,0.053946,0.50844,0.60889,2.3554
0.6,1.3,1.0907,1.7605,0.65875,0.66472,1.7359,2.3904,2.8886,0.058569,0.49108,0.60041,2.3417
0.6,1.3,1.0872,1.7637,0.65629,0.66981,1.7395,2.384,2.8855,0.063387,0.474,0.59261,2.3291
0.6,1.3,1.0837,1.767,0.65367,0.67006,1.7433,2.3777,2.8823,0.068521,0.4572,0.58473,2.3162
0.6,1.3,1.0801,1.7701,0.65102,0.67526,1.7473,2.3716,2.8793,0.073894,0.44068,0.57731,2.3034
0.6,1.3,1.0764,1.7731,0.64831,0.67563,1.7515,2.3655,2.8764,0.079542,0.42447,0.57019,2.2906
0.6,1.3,1.0727,1.7761,0.64577,0.68093,1.7559,2.3595,2.8737,0.085475,0.40857,0.56337,2.278
0.6,1.3,1.0689,1.7789,0.64246,0.68147,1.7605,2.3537,2.8711,0.09171,0.393,0.55688,2.2644
0.6,1.3,1.065,1.7815,0.63958,0.68687,1.7654,2.348,2.8687,0.098184,0.3778,0.55098,2.2514
0.6,1.3,1.0611,1.7841,0.63695,0.68755,1.7704,2.3425,2.8663,0.10504,0.36292,0.54516,2.2388
0.6,1.3,1.057,1.7868,0.6341,0.69315,1.7758,2.337,2.864,0.11232,0.34835,0.53945,2.226
0.6,1.3,1.0529,1.789,0.63108,0.69398,1.7814,2.3318,2.8621,0.11978,0.33427,0.53464,2.213
0.6,1.3,1.0487,1.7914,0.6279,0.69977,1.7873,2.3266,2.8601,0.1278,0.32048,0.5297,2.1998
0.6,1.3,1.0443,1.7934,0.62445,0.70088,1.7935,2.3217,2.8584,0.13605,0.30726,0.52567,2.1862
0.6,1.3,1.0395,1.7952,0.62022,0.70709,1.8,2.3169,2.8569,0.14484,0.2945,0.52194,2.1714
0.6,1.3,1.0361,1.7966,0.6197,0.70716,1.8063,2.3125,2.8561,0.15338,0.28257,0.51979,2.163
0.6,1.3,1.0331,1.799,0.62066,0.712,1.8137,2.3077,2.8543,0.16336,0.26994,0.51545,2.1569
0.6,1.3,1.0302,1.8008,0.62161,0.71196,1.8207,2.3032,2.8531,0.17273,0.25785,0.51243,2.1507
0.6,1.3,1.0273,1.8027,0.62295,0.71652,1.8278,2.2987,2.8519,0.1823,0.24583,0.5094,2.1452
0.6,1.3,1.024,1.8046,0.6232,0.71695,1.8351,2.2943,2.8506,0.19208,0.23388,0.50633,2.1378
0.6,1.3,1.0208,1.8063,0.62359,0.72191,1.8424,2.2899,2.8496,0.20188,0.22218,0.50366,2.1306
0.6,1.3,1.0179,1.8073,0.62495,0.72166,1.849,2.2858,2.8491,0.21085,0.21117,0.50251,2.1252
0.6,1.3,1.0143,1.8096,0.62477,0.72734,1.8571,2.2813,2.8475,0.2218,0.19912,0.49864,2.1168
0.6,1.3,1.0114,1.8112,0.62671,0.72752,1.8647,2.277,2.8466,0.23193,0.18778,0.49632,2.1119
0.6,1.3,1.0082,1.8128,0.62768,0.73257,1.8723,2.2728,2.8457,0.24217,0.17655,0.49411,2.1054
0.6,1.3,1.0047,1.8142,0.62792,0.73343,1.8798,2.2687,2.845,0.25237,0.16557,0.49227,2.0976
0.6,1.3,1.0017,1.8151,0.62984,0.73397,1.887,2.2649,2.8447,0.26195,0.15519,0.4916,2.0927
0.6,1.3,0.99801,1.8172,0.63038,0.73946,1.8957,2.2606,2.8434,0.27368,0.14374,0.48834,2.0849
0.6,1.3,0.9945,1.8186,0.63129,0.74495,1.9037,2.2566,2.8427,0.28446,0.13311,0.48672,2.0779
0.6,1.3,0.99085,1.8199,0.63197,0.74622,1.9118,2.2527,2.8421,0.2954,0.12265,0.48527,2.0705
0.6,1.3,0.9872,1.821,0.63275,0.74874,1.9199,2.2489,2.8418,0.30625,0.11255,0.48433,2.0632
0.6,1.3,0.98353,1.8224,0.63404,0.75329,1.9285,2.2451,2.8412,0.31784,0.10234,0.48295,2.0563
0.6,1.3,0.97986,1.8236,0.63546,0.75482,1.937,2.2414,2.8409,0.32935,0.092494,0.4821,2.0495
0.6,1.3,0.97583,1.8247,0.636,0.76105,1.9457,2.2378,2.8406,0.34106,0.082892,0.4815,2.0414
0.6,1.3,0.97168,1.8257,0.63646,0.76306,1.9546,2.2343,2.8405,0.35303,0.073543,0.48114,2.0329
0.6,1.3,0.96755,1.8266,0.63735,0.76927,1.9637,2.231,2.8404,0.36526,0.064489,0.48107,2.025
0.6,1.3,0.96343,1.8275,0.63867,0.77169,1.973,2.2277,2.8405,0.37777,0.055764,0.48132,2.0174
0.6,1.3,0.95919,1.8282,0.64011,0.77832,1.9825,2.2246,2.8408,0.39063,0.047407,0.48194,2.0097
0.6,1.3,0.95451,1.8289,0.6405,0.78128,1.9923,2.2216,2.8412,0.40385,0.039444,0.48294,2.0003
0.6,1.3,0.95024,1.8291,0.64222,0.78379,2.0018,2.2189,2.842,0.41662,0.032307,0.48492,1.9929
0.6,1.3,0.94511,1.8294,0.64215,0.79144,2.0122,2.2163,2.8428,0.4306,0.025402,0.48693,1.9824
0.6,1.3,0.94004,1.8295,0.64263,0.79498,2.0226,2.2141,2.844,0.44465,0.019331,0.48982,1.9726
0.6,1.3,0.93651,1.8282,0.64427,0.79999,2.0297,2.2126,2.846,0.4542,0.015291,0.49483,1.9667
0.6,1.3,0.93412,1.8259,0.6447,0.80109,2.0331,2.2117,2.8487,0.45874,0.012925,0.50157,1.9621
0.6,1.3,0.93314,1.8225,0.64477,0.79876,2.0327,2.2113,2.852,0.45823,0.011859,0.5097,1.96
0.6,1.3,1.1439,1.6991,0.70721,0.62083,1.6989,2.5208,2.9564,0.0086282,0.83994,0.76813,2.5836
0.6,1.3,1.1417,1.7036,0.704,0.62477,1.6999,2.5131,2.9511,0.010044,0.81953,0.75516,2.5699
0.6,1.3,1.1392,1.7075,0.70133,0.62358,1.701,2.5054,2.9465,0.011537,0.79874,0.74381,2.5565
0.6,1.3,1.1368,1.7114,0.69818,0.62753,1.7022,2.4977,2.9419,0.013192,0.77819,0.73242,2.5424
0.6,1.3,1.1341,1.715,0.69575,0.62652,1.7035,2.49,2.9378,0.014946,0.75752,0.72227,2.5291
0.6,1.3,1.1315,1.7194,0.69281,0.63083,1.7051,2.4826,2.9329,0.017001,0.73769,0.70994,2.5157
0.6,1.3,1.1289,1.7233,0.68971,0.63499,1.7067,2.4751,2.9285,0.019149,0.71767,0.69907,2.5018
0.6,1.3,1.1261,1.7271,0.68718,0.6394,1.7084,2.4676,2.9242,0.021455,0.69779,0.68861,2.4887
0.6,1.3,1.1233,1.7309,0.68416,0.63856,1.7102,2.4603,2.92,0.02396,0.67817,0.67812,2.4749
0.6,1.3,1.1205,1.7346,0.68112,0.64294,1.7122,2.453,2.9159,0.026647,0.65874,0.66783,2.4612
0.6,1.3,1.1175,1.7384,0.67835,0.64398,1.7144,2.4459,2.9118,0.029526,0.63953,0.65775,2.4478
0.6,1.3,1.1145,1.7421,0.67556,0.64695,1.7167,2.4388,2.9078,0.032604,0.62053,0.64788,2.4344
0.6,1.3,1.1114,1.7459,0.67356,0.65181,1.7191,2.4317,2.9039,0.035885,0.60175,0.63823,2.4221
0.6,1.3,1.1083,1.7495,0.67013,0.65131,1.7217,2.4248,2.9,0.039395,0.58322,0.62857,2.408
0.6,1.3,1.1051,1.7531,0.66767,0.65613,1.7244,2.418,2.8963,0.043099,0.56489,0.61937,2.3952
0.6,1.3,1.1019,1.7566,0.66473,0.65593,1.7274,2.4112,2.8927,0.047033,0.54682,0.61042,2.3818
0.6,1.3,1.0986,1.7601,0.66186,0.6608,1.7305,2.4046,2.8892,0.051192,0.52899,0.6017,2.3684
0.6,1.3,1.0952,1.7634,0.659,0.66078,1.7337,2.398,2.8857,0.055592,0.51142,0.59324,2.3552
0.6,1.3,1.0918,1.7668,0.65654,0.66582,1.7372,2.3915,2.8824,0.060229,0.49411,0.58504,2.3425
0.6,1.3,1.0883,1.77,0.65347,0.67086,1.7408,2.3852,2.8792,0.065127,0.47708,0.57712,2.329
0.6,1.3,1.0847,1.7732,0.65089,0.67112,1.7446,2.3789,2.8761,0.070285,0.46034,0.56947,2.3162
0.6,1.3,1.0811,1.7762,0.64848,0.67626,1.7486,2.3728,2.8733,0.075667,0.44391,0.56236,2.3037
0.6,1.3,1.0774,1.7792,0.64558,0.67663,1.7529,2.3667,2.8704,0.081365,0.42776,0.5553,2.2906
0.6,1.3,1.0737,1.7823,0.64298,0.68196,1.7574,2.3608,2.8676,0.087411,0.4119,0.5483,2.278
0.6,1.3,1.0699,1.7851,0.64049,0.68248,1.762,2.355,2.865,0.0937,0.39638,0.54187,2.2656
0.6,1.3,1.066,1.7878,0.63717,0.68792,1.7669,2.3493,2.8625,0.1003,0.38121,0.53577,2.252
0.6,1.3,1.062,1.7903,0.63421,0.68859,1.772,2.3438,2.8603,0.10715,0.36644,0.53028,2.239
0.6,1.3,1.058,1.7929,0.63164,0.69414,1.7775,2.3384,2.858,0.1145,0.35194,0.52464,2.2267
0.6,1.3,1.0539,1.7952,0.62859,0.69496,1.7831,2.3332,2.8561,0.12202,0.33794,0.5199,2.2136
0.6,1.3,1.0497,1.7974,0.62538,0.70069,1.789,2.3281,2.8542,0.13005,0.32429,0.51525,2.2004
0.6,1.3,1.0452,1.7994,0.6217,0.70189,1.7953,2.3231,2.8526,0.13847,0.31112,0.51112,2.1865
0.6,1.3,1.0407,1.8013,0.61838,0.70309,1.8019,2.3184,2.8511,0.14739,0.2985,0.50754,2.1733
0.6,1.3,1.0375,1.8032,0.61859,0.70786,1.8087,2.3138,2.8498,0.15657,0.28613,0.5042,2.166
0.6,1.3,1.0347,1.8051,0.61979,0.71233,1.8156,2.3092,2.8485,0.16584,0.27386,0.50096,2.1603
0.6,1.3,1.0317,1.807,0.62037,0.71244,1.8225,2.3047,2.8472,0.17516,0.26172,0.4979,2.1535
0.6,1.3,1.0289,1.8083,0.62172,0.71214,1.8291,2.3003,2.8465,0.18397,0.25009,0.49599,2.1481
0.6,1.3,1.0254,1.8106,0.62159,0.7175,1.8367,2.2957,2.8448,0.19428,0.23773,0.49191,2.14
0.6,1.3,1.0222,1.8124,0.62209,0.72247,1.8441,2.2913,2.8436,0.20418,0.2259,0.48897,2.133
0.6,1.3,1.0191,1.8141,0.62316,0.72273,1.8514,2.2869,2.8426,0.21404,0.21426,0.48636,2.1268
0.6,1.3,1.016,1.8158,0.6242,0.7276,1.8588,2.2826,2.8416,0.22401,0.20275,0.48387,2.1206
0.6,1.3,1.013,1.8168,0.62551,0.72756,1.8655,2.2786,2.8412,0.2331,0.19196,0.48294,2.1149
0.6,1.3,1.0096,1.8189,0.62622,0.73305,1.8737,2.2742,2.8398,0.24413,0.18019,0.47948,2.1077
0.6,1.3,1.0062,1.8205,0.62691,0.73392,1.8815,2.27,2.8388,0.25462,0.16896,0.47713,2.1006
0.6,1.3,1.0029,1.822,0.62801,0.73888,1.8893,2.2659,2.8381,0.26509,0.15799,0.47517,2.0941
0.6,1.3,0.9994,1.8235,0.62886,0.74008,1.8972,2.2618,2.8373,0.27569,0.14715,0.47335,2.0871
0.6,1.3,0.99586,1.8249,0.62967,0.74121,1.9051,2.2579,2.8366,0.28643,0.13648,0.47169,2.08
0.6,1.3,0.99223,1.8262,0.63043,0.74678,1.9132,2.2539,2.836,0.29734,0.12598,0.47019,2.0727
0.6,1.3,0.98859,1.8274,0.63122,0.74805,1.9213,2.2501,2.8357,0.30814,0.11583,0.46922,2.0653
0.6,1.3,0.98497,1.8286,0.63251,0.75371,1.9296,2.2464,2.8352,0.31939,0.10573,0.46812,2.0586
0.6,1.3,0.98135,1.8298,0.63404,0.75519,1.9381,2.2427,2.8349,0.33083,0.095851,0.46723,2.052
0.6,1.3,0.9777,1.8303,0.63491,0.75641,1.9458,2.2393,2.8351,0.34119,0.086887,0.46787,2.0448
0.6,1.3,0.97309,1.8321,0.63493,0.7636,1.9559,2.2355,2.8343,0.35475,0.076633,0.46583,2.0351
0.6,1.3,0.96891,1.8331,0.63559,0.76997,1.9649,2.2321,2.8342,0.36693,0.067529,0.46571,2.0268
0.6,1.3,0.96497,1.8338,0.63724,0.772,1.9739,2.2289,2.8344,0.37902,0.05891,0.46619,2.0198
0.6,1.3,0.96087,1.8345,0.63896,0.77434,1.9833,2.2257,2.8347,0.39164,0.050569,0.46686,2.0126
0.6,1.3,0.95617,1.8352,0.63914,0.78138,1.993,2.2228,2.8351,0.4047,0.042567,0.46783,2.0031
0.6,1.3,0.95222,1.8348,0.63985,0.78296,2.0008,2.2204,2.8364,0.4152,0.036138,0.47095,1.9955
0.6,1.3,0.94654,1.8361,0.64051,0.79063,2.0133,2.2173,2.8364,0.43211,0.028031,0.47117,1.9845
0.6,1.3,0.94179,1.8361,0.64191,0.7952,2.0236,2.215,2.8376,0.44591,0.021903,0.474,1.9759
0.6,1.3,0.93786,1.8351,0.64257,0.8003,2.031,2.2134,2.8395,0.45598,0.017565,0.47871,1.9685
0.6,1.3,0.93531,1.8328,0.64286,0.79988,2.0347,2.2124,2.8421,0.46096,0.014962,0.48521,1.9635
0.6,1.3,0.9345,1.8293,0.643,0.79964,2.0339,2.212,2.8454,0.45988,0.013904,0.49336,1.9618
0.6,1.3,1.1431,1.7097,0.70086,0.62555,1.7007,2.514,2.9446,0.011063,0.82187,0.73905,2.5693
0.6,1.3,1.1404,1.7133,0.69852,0.6244,1.7017,2.5061,2.9405,0.012517,0.80075,0.72884,2.5559
0.6,1.3,1.138,1.7177,0.69566,0.6286,1.703,2.4986,2.9355,0.014277,0.7806,0.71644,2.5426
0.6,1.3,1.1352,1.7213,0.69323,0.62759,1.7044,2.4909,2.9314,0.016064,0.75995,0.70633,2.5292
0.6,1.3,1.1327,1.7256,0.69032,0.63188,1.7059,2.4835,2.9265,0.018153,0.74012,0.69426,2.5159
0.6,1.3,1.13,1.7295,0.68728,0.63607,1.7076,2.476,2.9222,0.020342,0.72015,0.68344,2.5021
0.6,1.3,1.1274,1.7333,0.68405,0.6351,1.7093,2.4686,2.9179,0.022706,0.70038,0.6728,2.4881
0.6,1.3,1.1245,1.7371,0.68127,0.63951,1.7112,2.4613,2.9136,0.025249,0.6808,0.66236,2.4747
0.6,1.3,1.1216,1.7409,0.67852,0.64399,1.7132,2.454,2.9095,0.027982,0.66142,0.65212,2.4613
0.6,1.3,1.1187,1.7447,0.67569,0.64343,1.7154,2.4469,2.9054,0.030925,0.64229,0.64186,2.4479
0.6,1.3,1.1157,1.7485,0.67288,0.648,1.7177,2.4398,2.9014,0.034046,0.62333,0.63204,2.4345
0.6,1.3,1.1126,1.7522,0.67028,0.64767,1.7202,2.4328,2.8975,0.037375,0.6046,0.62243,2.4214
0.6,1.3,1.1094,1.7557,0.66785,0.65241,1.7228,2.4259,2.8938,0.040885,0.58607,0.61328,2.4086
0.6,1.3,1.1062,1.7594,0.66482,0.65713,1.7256,2.4191,2.89,0.044664,0.56782,0.6039,2.395
0.6,1.3,1.103,1.7629,0.66213,0.65698,1.7286,2.4123,2.8864,0.048642,0.54979,0.59499,2.3819
0.6,1.3,1.0997,1.7663,0.65915,0.66181,1.7317,2.4057,2.8829,0.052856,0.53202,0.58634,2.3684
0.6,1.3,1.0963,1.7697,0.65692,0.66189,1.735,2.3991,2.8796,0.057277,0.5145,0.57811,2.356
0.6,1.3,1.0928,1.7726,0.65407,0.66672,1.7383,2.3927,2.8767,0.061811,0.49727,0.57091,2.3427
0.6,1.3,1.0893,1.7762,0.65144,0.66709,1.7421,2.3864,2.8732,0.066899,0.48028,0.56216,2.33
0.6,1.3,1.0857,1.7794,0.64849,0.67216,1.746,2.3801,2.87,0.072156,0.46359,0.55433,2.3167
0.6,1.3,1.0821,1.7825,0.64575,0.67249,1.7501,2.374,2.8671,0.077641,0.4472,0.54704,2.3038
0.6,1.3,1.0784,1.7854,0.64298,0.67767,1.7543,2.368,2.8644,0.083345,0.43114,0.54028,2.2909
0.6,1.3,1.0747,1.7883,0.64024,0.67816,1.7588,2.3621,2.8617,0.089391,0.41537,0.5336,2.2781
0.6,1.3,1.0709,1.7913,0.63777,0.68352,1.7636,2.3563,2.859,0.095804,0.39989,0.52698,2.2657
0.6,1.3,1.0671,1.794,0.63515,0.68414,1.7685,2.3507,2.8565,0.10247,0.38479,0.52095,2.2532
0.6,1.3,1.0631,1.7965,0.63236,0.68952,1.7737,2.3452,2.8544,0.10937,0.37009,0.51553,2.2405
0.6,1.3,1.059,1.7989,0.62902,0.69036,1.7791,2.3398,2.8522,0.1167,0.35572,0.51022,2.227
0.6,1.3,1.0549,1.8012,0.62599,0.69596,1.7848,2.3346,2.8502,0.12439,0.34175,0.5053,2.214
0.6,1.3,1.0506,1.8034,0.62269,0.697,1.7908,2.3295,2.8484,0.1325,0.3282,0.50075,2.2007
0.6,1.3,1.0459,1.8054,0.61859,0.70301,1.7972,2.3246,2.8468,0.14104,0.31515,0.49675,2.1861
0.6,1.3,1.0422,1.8068,0.61722,0.70331,1.8034,2.3201,2.8458,0.14936,0.30297,0.49436,2.1763
0.6,1.3,1.0392,1.8093,0.61784,0.70819,1.8106,2.3153,2.844,0.15917,0.29018,0.48984,2.1696
0.6,1.3,1.0364,1.8112,0.61908,0.70803,1.8175,2.3107,2.8427,0.16835,0.27788,0.48663,2.164
0.6,1.3,1.033,1.8131,0.61896,0.71299,1.8244,2.3061,2.8414,0.17769,0.26568,0.48345,2.156
0.6,1.3,1.0301,1.8149,0.62013,0.71303,1.8314,2.3016,2.8402,0.18712,0.25359,0.48039,2.1502
0.6,1.3,1.0267,1.8162,0.61987,0.71784,1.838,2.2973,2.8394,0.19598,0.24203,0.47855,2.1421
0.6,1.3,1.0238,1.8185,0.62122,0.71829,1.8457,2.2927,2.8378,0.20641,0.22979,0.4746,2.1363
0.6,1.3,1.0208,1.8202,0.62258,0.72297,1.853,2.2884,2.8368,0.21623,0.21812,0.47195,2.1306
0.6,1.3,1.0174,1.822,0.62275,0.72373,1.8605,2.284,2.8356,0.22632,0.20648,0.46919,2.1229
0.6,1.3,1.0142,1.8235,0.62381,0.72858,1.8678,2.2798,2.8348,0.23621,0.19514,0.46701,2.1166
0.6,1.3,1.0111,1.8252,0.62522,0.72916,1.8755,2.2755,2.8337,0.24652,0.18373,0.46449,2.1107
0.6,1.3,1.0076,1.8268,0.62566,0.73444,1.8831,2.2713,2.8329,0.25682,0.17257,0.46234,2.1032
0.6,1.3,1.0045,1.8276,0.62688,0.73473,1.8901,2.2675,2.8327,0.26613,0.16219,0.46181,2.0972
0.6,1.3,1.0008,1.8298,0.6274,0.74066,1.8987,2.2632,2.8313,0.2778,0.15067,0.45847,2.0894
0.6,1.3,0.99745,1.831,0.62875,0.74153,1.9065,2.2592,2.8308,0.28825,0.1401,0.45708,2.0831
0.6,1.3,0.99368,1.8324,0.62904,0.74721,1.9145,2.2553,2.8301,0.29911,0.12957,0.45555,2.0751
0.6,1.3,0.98997,1.8337,0.62975,0.74863,1.9227,2.2514,2.8296,0.31014,0.11923,0.45421,2.0676
0.6,1.3,0.98628,1.8351,0.63097,0.75443,1.9313,2.2476,2.829,0.32165,0.10892,0.45274,2.0606
0.6,1.3,0.98272,1.8362,0.63256,0.75581,1.9396,2.2439,2.8287,0.33283,0.099115,0.45206,2.0541
0.6,1.3,0.97871,1.8373,0.6331,0.7586,1.9482,2.2403,2.8284,0.34445,0.089427,0.45136,2.046
0.6,1.3,0.97449,1.8385,0.63345,0.76414,1.9572,2.2367,2.8282,0.35658,0.079852,0.45065,2.0373
0.6,1.3,0.97039,1.8394,0.63415,0.76623,1.966,2.2333,2.8282,0.3684,0.07085,0.45076,2.0292
0.6,1.3,0.96641,1.8402,0.6358,0.77247,1.9751,2.23,2.8283,0.38066,0.062067,0.451,2.0221
0.6,1.3,0.96227,1.8411,0.63755,0.77492,1.9846,2.2269,2.8285,0.39346,0.05357,0.45143,2.0148
0.6,1.3,0.95736,1.842,0.63747,0.78232,1.9947,2.2238,2.8287,0.40712,0.04525,0.45194,2.0046
0.6,1.3,0.95289,1.8425,0.63903,0.78522,2.0047,2.2209,2.8293,0.42048,0.037689,0.45337,1.9967
0.6,1.3,0.94776,1.8429,0.63886,0.78884,2.015,2.2183,2.83,0.43442,0.030613,0.45525,1.9861
0.6,1.3,0.94298,1.8427,0.63925,0.79586,2.0246,2.2161,2.8313,0.44735,0.024648,0.45836,1.9767
0.6,1.3,0.94138,1.8401,0.64117,0.79422,2.0269,2.2151,2.8341,0.45038,0.022038,0.46541,1.9748
0.6,1.3,0.93641,1.8399,0.641,0.80241,2.0366,2.2133,2.8355,0.46354,0.017167,0.46888,1.9647
0.6,1.3,0.93782,1.8349,0.64264,0.7967,2.031,2.2134,2.8397,0.456,0.017491,0.47913,1.9684
0.6,1.3,1.1417,1.7199,0.69582,0.62551,1.7026,2.5072,2.9336,0.013715,0.80356,0.71186,2.5562
0.6,1.3,1.1392,1.724,0.69313,0.62967,1.7039,2.4995,2.929,0.015463,0.78316,0.70034,2.5428
0.6,1.3,1.1364,1.7275,0.69074,0.62868,1.7053,2.4918,2.925,0.017264,0.76248,0.69048,2.5294
0.6,1.3,1.1339,1.732,0.68777,0.63296,1.7069,2.4844,2.9201,0.019418,0.74276,0.67824,2.5161
0.6,1.3,1.1311,1.7358,0.68506,0.63211,1.7085,2.477,2.9158,0.021637,0.72278,0.66768,2.5027
0.6,1.3,1.1284,1.7396,0.68205,0.63636,1.7103,2.4696,2.9115,0.024041,0.70305,0.65709,2.4889
0.6,1.3,1.1257,1.7434,0.67872,0.64057,1.7122,2.4623,2.9073,0.026626,0.68352,0.64669,2.4748
0.6,1.3,1.1227,1.7473,0.67658,0.64016,1.7143,2.4551,2.9032,0.029406,0.66419,0.6365,2.4622
0.6,1.3,1.1197,1.751,0.67364,0.64461,1.7165,2.4479,2.8992,0.032369,0.64507,0.62651,2.4487
0.6,1.3,1.1167,1.7547,0.67077,0.64899,1.7188,2.4409,2.8952,0.035535,0.62617,0.61674,2.4352
0.6,1.3,1.1136,1.7584,0.66807,0.64878,1.7213,2.4339,2.8914,0.038909,0.60749,0.60719,2.422
0.6,1.3,1.1105,1.762,0.66504,0.65344,1.724,2.427,2.8875,0.042519,0.58906,0.59763,2.4084
0.6,1.3,1.1073,1.7656,0.66244,0.65326,1.7268,2.4202,2.8838,0.046323,0.57084,0.58854,2.3954
