a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.72216,1.7683,0.67081,0.78542,2.5736,2.7776,3.3917,0.27034,0.049539,0.48619,2.0419
0.1,2,0.72093,1.7687,0.67181,0.78832,2.5786,2.7764,3.3906,0.27829,0.045312,0.48324,2.0392
0.1,2,0.71949,1.7687,0.67219,0.78724,2.5837,2.7753,3.3897,0.28616,0.041184,0.48101,2.0353
0.1,2,0.71819,1.7689,0.67319,0.79024,2.5888,2.7741,3.3888,0.2942,0.037147,0.47857,2.0323
0.1,2,0.71678,1.769,0.67395,0.79345,2.5941,2.7731,3.388,0.30241,0.033276,0.47623,2.0289
0.1,2,0.71536,1.7688,0.67485,0.79233,2.5991,2.772,3.3876,0.31022,0.029433,0.47523,2.0255
0.1,2,0.71383,1.7691,0.67537,0.79596,2.6048,2.771,3.3863,0.31922,0.02593,0.47187,2.0216
0.1,2,0.71233,1.769,0.67629,0.79928,2.6103,2.77,3.3857,0.32769,0.022462,0.47029,2.018
0.1,2,0.71,1.768,0.67419,0.80195,2.6156,2.7691,3.3857,0.33599,0.019327,0.47015,2.0095
0.1,2,0.70701,1.7673,0.67014,0.80643,2.622,2.7685,3.385,0.34611,0.017034,0.46824,1.9976
0.1,2,0.79036,1.7108,0.70446,0.69742,2.4063,2.8902,3.5055,0.0090198,0.45055,0.78998,2.2972
0.1,2,0.78916,1.7131,0.70204,0.70067,2.407,2.8869,3.5015,0.01017,0.43887,0.77942,2.2898
0.1,2,0.78794,1.7153,0.69961,0.69759,2.4079,2.8837,3.4976,0.011484,0.42736,0.76906,2.2824
0.1,2,0.78671,1.7177,0.69874,0.70091,2.4088,2.8805,3.4938,0.012942,0.41601,0.75886,2.2771
0.1,2,0.78547,1.7198,0.69576,0.70418,2.4099,2.8774,3.49,0.014577,0.40489,0.74863,2.269
0.1,2,0.78421,1.7219,0.69403,0.7075,2.411,2.8743,3.4864,0.016324,0.39383,0.73902,2.2626
0.1,2,0.78293,1.7239,0.69161,0.7046,2.4122,2.8712,3.4828,0.018242,0.383,0.72937,2.2552
0.1,2,0.78161,1.7259,0.6892,0.70797,2.4135,2.8682,3.4792,0.020317,0.37234,0.7199,2.2478
0.1,2,0.78027,1.7278,0.68679,0.71135,2.415,2.8653,3.4758,0.02254,0.36184,0.71061,2.2405
0.1,2,0.77898,1.7298,0.68527,0.71473,2.4165,2.8624,3.4723,0.024935,0.35156,0.70126,2.2344
0.1,2,0.77763,1.7317,0.68353,0.71205,2.4181,2.8595,3.469,0.027433,0.34134,0.69255,2.2279
0.1,2,0.77631,1.7336,0.68203,0.71545,2.4198,2.8567,3.4656,0.030126,0.33138,0.68355,2.2219
0.1,2,0.77492,1.7354,0.67984,0.71891,2.4216,2.854,3.4624,0.032941,0.32154,0.67495,2.2149
0.1,2,0.77359,1.7372,0.67865,0.71685,2.4235,2.8513,3.4592,0.035915,0.31188,0.66649,2.2092
0.1,2,0.77218,1.7389,0.67676,0.71983,2.4255,2.8486,3.4562,0.039013,0.30235,0.65827,2.2026
0.1,2,0.77082,1.7406,0.67549,0.72323,2.4276,2.846,3.4531,0.042277,0.29301,0.65021,2.1968
0.1,2,0.76935,1.7421,0.67338,0.72676,2.4297,2.8434,3.4503,0.045651,0.28378,0.64254,2.1898
0.1,2,0.76799,1.7438,0.67225,0.72438,2.432,2.8408,3.4474,0.049198,0.27476,0.63481,2.1843
0.1,2,0.76656,1.7453,0.67058,0.72789,2.4344,2.8384,3.4444,0.052932,0.26594,0.62702,2.178
0.1,2,0.76514,1.7469,0.66918,0.73134,2.4369,2.8359,3.4417,0.056774,0.25723,0.61963,2.1721
0.1,2,0.76373,1.7483,0.66796,0.72914,2.4394,2.8335,3.4391,0.060732,0.24867,0.61266,2.1664
0.1,2,0.76231,1.7497,0.66671,0.73257,2.442,2.8312,3.4364,0.064868,0.2403,0.60563,2.1608
0.1,2,0.7609,1.751,0.66548,0.736,2.4448,2.8289,3.4339,0.069148,0.23209,0.59876,2.1551
0.1,2,0.75952,1.7525,0.66454,0.73938,2.4477,2.8266,3.4312,0.073652,0.2241,0.5918,2.1499
0.1,2,0.75811,1.7537,0.66363,0.73727,2.4506,2.8244,3.4289,0.078225,0.21624,0.58563,2.1447
0.1,2,0.75679,1.7551,0.66308,0.74054,2.4537,2.8223,3.4265,0.083068,0.20863,0.57912,2.1401
0.1,2,0.75539,1.7562,0.66222,0.7439,2.4569,2.8202,3.4242,0.088043,0.20119,0.57307,2.1349
0.1,2,0.75397,1.7573,0.66134,0.74193,2.4601,2.8181,3.4221,0.093143,0.19391,0.5674,2.1297
0.1,2,0.75251,1.7584,0.66029,0.74536,2.4636,2.8162,3.4199,0.098512,0.18688,0.56157,2.1243
0.1,2,0.75115,1.7593,0.65973,0.74854,2.4671,2.8142,3.418,0.10395,0.18,0.5564,2.1196
0.1,2,0.74964,1.7602,0.65852,0.74687,2.4707,2.8124,3.416,0.10965,0.17336,0.55121,2.1139
0.1,2,0.74819,1.761,0.65759,0.7502,2.4745,2.8106,3.4142,0.11555,0.16695,0.54625,2.1087
0.1,2,0.74666,1.7618,0.65629,0.7537,2.4784,2.8089,3.4123,0.12173,0.1608,0.54128,2.103
0.1,2,0.74469,1.7622,0.65363,0.75793,2.4826,2.8072,3.4107,0.12816,0.15497,0.53693,2.0948
0.1,2,0.74392,1.7628,0.655,0.75477,2.4865,2.8056,3.4096,0.13438,0.14924,0.53412,2.0936
0.1,2,0.74269,1.7637,0.65457,0.75779,2.491,2.8041,3.4078,0.14141,0.14382,0.52909,2.0895
0.1,2,0.74171,1.7645,0.6551,0.76021,2.4954,2.8026,3.4063,0.14816,0.13836,0.52513,2.087
0.1,2,0.74066,1.7654,0.65547,0.76278,2.4998,2.8011,3.4047,0.15508,0.133,0.521,2.0842
0.1,2,0.73947,1.766,0.65549,0.76069,2.5042,2.7996,3.4033,0.16196,0.12767,0.51718,2.0807
0.1,2,0.73865,1.7669,0.65673,0.76281,2.5086,2.7981,3.4019,0.16887,0.12238,0.51341,2.0793
0.1,2,0.7378,1.7677,0.65793,0.765,2.5131,2.7966,3.4005,0.17585,0.11717,0.50972,2.0777
0.1,2,0.73684,1.7684,0.65885,0.76736,2.5176,2.7952,3.3991,0.18287,0.11199,0.50606,2.0757
0.1,2,0.73595,1.7691,0.66006,0.76848,2.522,2.7937,3.3979,0.18986,0.10684,0.50267,2.074
0.1,2,0.73478,1.7696,0.66041,0.76759,2.5266,2.7923,3.3966,0.19696,0.10178,0.49922,2.0709
0.1,2,0.73355,1.7698,0.66069,0.77032,2.531,2.7909,3.3957,0.20378,0.09669,0.49679,2.0674
0.1,2,0.73293,1.7711,0.66284,0.77225,2.5359,2.7895,3.3939,0.21144,0.091851,0.49205,2.0674
0.1,2,0.73162,1.7715,0.66284,0.77526,2.5405,2.7881,3.3926,0.21872,0.086968,0.48873,2.0636
0.1,2,0.73039,1.7716,0.66337,0.77338,2.5449,2.7867,3.3919,0.22558,0.082024,0.48676,2.0603
0.1,2,0.72943,1.7725,0.66466,0.77586,2.5499,2.7854,3.3903,0.23334,0.077358,0.48252,2.0587
0.1,2,0.72811,1.7729,0.66481,0.77891,2.5547,2.7841,3.3891,0.24081,0.072663,0.4793,2.0549
0.1,2,0.72726,1.7735,0.6668,0.78106,2.5594,2.7828,3.388,0.2483,0.068042,0.47632,2.0541
0.1,2,0.72582,1.7738,0.66673,0.77989,2.5643,2.7815,3.3869,0.25589,0.063506,0.47335,2.0498
0.1,2,0.72475,1.7742,0.66808,0.78246,2.5692,2.7803,3.3858,0.26354,0.059034,0.47045,2.0478
0.1,2,0.72339,1.7745,0.66851,0.78557,2.5742,2.7791,3.3848,0.27129,0.054678,0.46767,2.0442
0.1,2,0.72206,1.7748,0.6691,0.78866,2.5792,2.7779,3.3836,0.27921,0.050412,0.46468,2.0408
0.1,2,0.72062,1.775,0.66946,0.78763,2.5843,2.7767,3.3827,0.28716,0.046265,0.46212,2.0369
0.1,2,0.71932,1.7751,0.67049,0.79057,2.5894,2.7756,3.3819,0.29505,0.042167,0.45992,2.034
0.1,2,0.71783,1.7753,0.67086,0.79398,2.5947,2.7745,3.3809,0.30331,0.038271,0.45732,2.03
0.1,2,0.71654,1.7753,0.67221,0.79277,2.5999,2.7734,3.3801,0.31146,0.034442,0.45534,2.0274
0.1,2,0.71493,1.7753,0.67248,0.79636,2.6053,2.7724,3.3793,0.31995,0.03082,0.4531,2.023
0.1,2,0.71343,1.7752,0.67336,0.79969,2.6107,2.7714,3.3787,0.32837,0.027304,0.45145,2.0194
0.1,2,0.71123,1.7748,0.67173,0.80442,2.6164,2.7705,3.378,0.3373,0.024158,0.4497,2.0117
0.1,2,0.70834,1.7737,0.66792,0.80638,2.6223,2.7698,3.3778,0.34656,0.02161,0.44912,2.0003
0.1,2,0.79032,1.7189,0.70018,0.69494,2.4079,2.8885,3.4948,0.011559,0.44448,0.76141,2.2927
0.1,2,0.7891,1.7211,0.69776,0.69802,2.4088,2.8853,3.4909,0.012877,0.43298,0.75105,2.2853
0.1,2,0.7878,1.7229,0.69556,0.70124,2.4096,2.882,3.4875,0.014249,0.42136,0.742,2.2779
0.1,2,0.78661,1.7254,0.69292,0.70457,2.4108,2.8789,3.4833,0.015971,0.41049,0.73087,2.2706
0.1,2,0.78534,1.7276,0.69046,0.70789,2.4119,2.8759,3.4796,0.017774,0.39955,0.72083,2.2632
0.1,2,0.78408,1.7297,0.68968,0.70503,2.4131,2.8728,3.4761,0.019683,0.38868,0.71142,2.258
0.1,2,0.78276,1.7317,0.68729,0.70838,2.4145,2.8698,3.4725,0.021765,0.37802,0.70196,2.2506
0.1,2,0.78142,1.7336,0.68486,0.71176,2.4159,2.8669,3.469,0.024,0.36754,0.69268,2.2432
0.1,2,0.78006,1.7355,0.68243,0.70912,2.4174,2.864,3.4656,0.026384,0.35722,0.68358,2.2358
0.1,2,0.77878,1.7375,0.68157,0.71248,2.419,2.8611,3.4623,0.028914,0.34707,0.67465,2.2306
0.1,2,0.77738,1.7393,0.67912,0.71592,2.4207,2.8583,3.459,0.031587,0.33707,0.66588,2.2232
0.1,2,0.776,1.7411,0.67702,0.71938,2.4226,2.8556,3.4557,0.034443,0.32729,0.65702,2.2163
0.1,2,0.77466,1.7429,0.67577,0.71686,2.4245,2.8529,3.4525,0.037411,0.31762,0.64865,2.2106
0.1,2,0.7733,1.7447,0.67441,0.72026,2.4265,2.8502,3.4495,0.040527,0.30811,0.64041,2.2047
0.1,2,0.77191,1.7464,0.67285,0.72369,2.4286,2.8476,3.4464,0.043799,0.29877,0.63235,2.1986
0.1,2,0.77049,1.7479,0.67124,0.72144,2.4307,2.845,3.4436,0.047183,0.28956,0.62471,2.1923
0.1,2,0.76913,1.7496,0.6701,0.72476,2.433,2.8425,3.4407,0.050734,0.28054,0.61697,2.1867
0.1,2,0.76764,1.7511,0.66812,0.72832,2.4354,2.84,3.4379,0.05445,0.2717,0.60944,2.1799
0.1,2,0.7663,1.7527,0.6672,0.73167,2.4379,2.8376,3.435,0.058338,0.26305,0.60182,2.1748
0.1,2,0.76478,1.754,0.66528,0.72963,2.4404,2.8352,3.4324,0.062296,0.25448,0.59486,2.1681
0.1,2,0.76335,1.7555,0.66388,0.73312,2.4431,2.8328,3.4297,0.066486,0.24616,0.58759,2.1622
0.1,2,0.76199,1.7569,0.66302,0.73644,2.4458,2.8305,3.4271,0.070781,0.23796,0.58074,2.1571
0.1,2,0.76065,1.7583,0.66239,0.73425,2.4487,2.8283,3.4247,0.075204,0.22993,0.57434,2.1523
0.1,2,0.75929,1.7596,0.66164,0.73755,2.4516,2.8261,3.4223,0.079835,0.22211,0.56788,2.1473
0.1,2,0.75783,1.7608,0.6604,0.74102,2.4547,2.8239,3.4199,0.084693,0.21451,0.56139,2.1417
0.1,2,0.75645,1.762,0.6597,0.73902,2.4579,2.8218,3.4177,0.089648,0.20707,0.55555,2.1367
0.1,2,0.75504,1.7628,0.65907,0.74222,2.4611,2.8198,3.4159,0.094578,0.19971,0.55073,2.1318
0.1,2,0.75358,1.7642,0.6578,0.74578,2.4647,2.8178,3.4133,0.10019,0.19282,0.5439,2.1262
0.1,2,0.75222,1.7651,0.65721,0.74897,2.4682,2.8159,3.4114,0.10566,0.18596,0.53869,2.1215
0.1,2,0.7507,1.766,0.656,0.74729,2.4718,2.8141,3.4094,0.11136,0.17934,0.53358,2.1158
0.1,2,0.74914,1.7668,0.6546,0.75085,2.4756,2.8123,3.4075,0.11737,0.17299,0.52833,2.1098
0.1,2,0.74764,1.7675,0.65344,0.75426,2.4796,2.8106,3.4057,0.1235,0.16684,0.5237,2.1042
0.1,2,0.74601,1.7681,0.65185,0.75349,2.4837,2.8089,3.4041,0.12997,0.16106,0.51942,2.098
0.1,2,0.74517,1.769,0.65278,0.75501,2.4879,2.8073,3.4026,0.13657,0.15542,0.51528,2.0963
0.1,2,0.7439,1.7696,0.65246,0.75792,2.4922,2.8058,3.4011,0.14317,0.14983,0.51142,2.0922
0.1,2,0.74278,1.7704,0.65252,0.76063,2.4965,2.8042,3.3996,0.14995,0.14435,0.50721,2.0888
0.1,2,0.74176,1.7712,0.65306,0.75822,2.5008,2.8027,3.3982,0.15668,0.13891,0.50352,2.0862
0.1,2,0.74086,1.7717,0.65414,0.76035,2.505,2.8012,3.3971,0.16317,0.13344,0.50076,2.0844
0.1,2,0.73991,1.7728,0.65476,0.76289,2.5096,2.7997,3.3952,0.17048,0.12824,0.49565,2.0821
0.1,2,0.73909,1.7737,0.65609,0.76498,2.5141,2.7982,3.3938,0.17742,0.12299,0.49192,2.0808
0.1,2,0.73788,1.7742,0.6562,0.76774,2.5185,2.7968,3.3925,0.18434,0.11775,0.48844,2.0773
0.1,2,0.737,1.7746,0.65756,0.76515,2.5228,2.7953,3.3916,0.19098,0.11247,0.48589,2.0757
0.1,2,0.73606,1.7758,0.65846,0.76767,2.5276,2.7939,3.3898,0.19851,0.1075,0.48101,2.0737
0.1,2,0.73488,1.7763,0.65883,0.7704,2.5321,2.7925,3.3885,0.20556,0.10242,0.4777,2.0705
0.1,2,0.73401,1.7771,0.66026,0.77263,2.5367,2.7911,3.3871,0.21283,0.097462,0.47403,2.0692
0.1,2,0.73274,1.7775,0.66043,0.77098,2.5413,2.7897,3.386,0.22,0.092529,0.47088,2.0656
0.1,2,0.73161,1.7777,0.66124,0.77351,2.5457,2.7883,3.3851,0.2269,0.087556,0.46866,2.0629
0.1,2,0.73047,1.7786,0.66185,0.77638,2.5508,2.787,3.3834,0.23473,0.082891,0.46411,2.0601
0.1,2,0.72926,1.779,0.66238,0.77922,2.5555,2.7857,3.3822,0.24215,0.078163,0.46094,2.0569
0.1,2,0.72825,1.7796,0.6638,0.77725,2.5603,2.7844,3.3811,0.24964,0.073513,0.45785,2.0552
0.1,2,0.72694,1.7798,0.66422,0.78022,2.5651,2.7831,3.3801,0.2571,0.06892,0.45512,2.0517
0.1,2,0.72588,1.7803,0.6656,0.78278,2.57,2.7818,3.379,0.26471,0.064414,0.45218,2.0497
0.1,2,0.72458,1.7806,0.66624,0.78577,2.5749,2.7806,3.3779,0.27244,0.060027,0.44937,2.0465
0.1,2,0.72318,1.7809,0.66658,0.78467,2.5799,2.7794,3.3769,0.28022,0.055707,0.44663,2.0427
0.1,2,0.72183,1.7811,0.66726,0.78776,2.5849,2.7782,3.3759,0.28812,0.051519,0.44403,2.0393
0.1,2,0.72044,1.7812,0.66789,0.79092,2.59,2.777,3.375,0.2961,0.047413,0.44152,2.0358
0.1,2,0.71899,1.7813,0.66846,0.79419,2.5952,2.7759,3.3741,0.30421,0.043459,0.43917,2.032
0.1,2,0.71765,1.7815,0.66959,0.7931,2.6005,2.7748,3.3732,0.31241,0.039605,0.43692,2.0291
0.1,2,0.71599,1.7814,0.66964,0.79677,2.6058,2.7738,3.3725,0.32077,0.035928,0.43487,2.0243
0.1,2,0.71459,1.7814,0.67088,0.79995,2.6113,2.7728,3.3717,0.32929,0.032396,0.43288,2.0213
0.1,2,0.71248,1.781,0.66952,0.80065,2.6169,2.7719,3.3711,0.33801,0.029126,0.43126,2.0141
0.1,2,0.70967,1.78,0.66593,0.80633,2.6228,2.7712,3.3708,0.34727,0.026476,0.43031,2.0031
0.1,2,0.79025,1.7269,0.69491,0.69844,2.4097,2.8869,3.4841,0.014393,0.43878,0.73294,2.2869
0.1,2,0.78902,1.7291,0.69294,0.70173,2.4107,2.8837,3.4803,0.015879,0.42747,0.72272,2.2801
0.1,2,0.78769,1.7309,0.69129,0.69879,2.4117,2.8805,3.4771,0.017393,0.41598,0.71416,2.2734
0.1,2,0.78641,1.7329,0.68886,0.7021,2.4128,2.8774,3.4734,0.019176,0.405,0.70435,2.266
0.1,2,0.78516,1.7353,0.68621,0.70549,2.4141,2.8744,3.4694,0.021227,0.39447,0.69359,2.2586
0.1,2,0.78389,1.7375,0.68503,0.70884,2.4155,2.8715,3.4658,0.023348,0.38388,0.68392,2.2529
0.1,2,0.78253,1.7394,0.68221,0.71224,2.4169,2.8685,3.4623,0.025594,0.37341,0.67465,2.245
0.1,2,0.78119,1.7413,0.68051,0.70956,2.4184,2.8656,3.459,0.027957,0.36304,0.66578,2.2385
0.1,2,0.7798,1.7431,0.67806,0.71301,2.42,2.8628,3.4556,0.030499,0.3529,0.65687,2.2311
0.1,2,0.77851,1.7451,0.67717,0.71632,2.4218,2.86,3.4523,0.033186,0.34292,0.64812,2.2259
0.1,2,0.77708,1.7468,0.6747,0.71394,2.4236,2.8572,3.4491,0.036017,0.3331,0.63955,2.2184
0.1,2,0.77575,1.7486,0.67355,0.71729,2.4255,2.8545,3.446,0.039001,0.32345,0.63115,2.2128
0.1,2,0.7743,1.7504,0.67122,0.72083,2.4275,2.8519,3.4428,0.042159,0.314,0.62268,2.2056
0.1,2,0.77296,1.7521,0.67023,0.7198,2.4296,2.8492,3.4399,0.045413,0.30464,0.61481,2.2002
0.1,2,0.77158,1.7537,0.66891,0.72184,2.4318,2.8467,3.4369,0.048831,0.29547,0.60699,2.1943
0.1,2,0.77013,1.7553,0.66715,0.72532,2.4341,2.8441,3.4341,0.052393,0.28646,0.59928,2.1879
0.1,2,0.76869,1.7569,0.66543,0.72884,2.4365,2.8417,3.4311,0.056154,0.27767,0.59151,2.1815
0.1,2,0.76729,1.7583,0.66429,0.72681,2.4389,2.8392,3.4285,0.05998,0.26895,0.58439,2.1759
0.1,2,0.76587,1.7598,0.663,0.73006,2.4415,2.8368,3.4258,0.063987,0.26044,0.57721,2.1702
0.1,2,0.76444,1.7612,0.66171,0.7335,2.4441,2.8345,3.4232,0.068151,0.2521,0.5702,2.1644
0.1,2,0.76302,1.7627,0.6604,0.73152,2.4469,2.8322,3.4205,0.072506,0.24396,0.56312,2.1587
0.1,2,0.76174,1.764,0.66012,0.73467,2.4498,2.8299,3.4181,0.076943,0.23593,0.55674,2.1544
0.1,2,0.76043,1.7654,0.65967,0.73786,2.4528,2.8278,3.4157,0.081597,0.22814,0.55031,2.1499
0.1,2,0.75899,1.7667,0.65848,0.74131,2.4559,2.8256,3.4133,0.086486,0.22057,0.54379,2.1443
0.1,2,0.7576,1.7679,0.6577,0.73933,2.4591,2.8236,3.411,0.091476,0.21315,0.53781,2.1393
0.1,2,0.75614,1.7689,0.65662,0.74271,2.4623,2.8215,3.4089,0.096584,0.20589,0.53224,2.1338
0.1,2,0.75469,1.7699,0.65561,0.74609,2.4658,2.8195,3.4068,0.10194,0.19888,0.52665,2.1284
0.1,2,0.75321,1.7709,0.65445,0.74441,2.4694,2.8176,3.4047,0.10754,0.19209,0.521,2.1229
0.1,2,0.75174,1.7717,0.65344,0.74775,2.473,2.8158,3.4029,0.1132,0.18546,0.5161,2.1174
0.1,2,0.75028,1.7722,0.65261,0.75095,2.4766,2.814,3.4014,0.11887,0.17899,0.51219,2.1123
0.1,2,0.74868,1.7733,0.65088,0.75468,2.4808,2.8123,3.3992,0.1254,0.17303,0.5063,2.106
0.1,2,0.74709,1.7738,0.64946,0.75316,2.4849,2.8107,3.3977,0.13184,0.16726,0.50225,2.1
0.1,2,0.74612,1.7746,0.64994,0.75557,2.4891,2.8091,3.3961,0.13841,0.1616,0.49808,2.0975
0.1,2,0.74523,1.7755,0.65079,0.75781,2.4933,2.8075,3.3946,0.14503,0.15599,0.49405,2.0955
0.1,2,0.74397,1.7763,0.65041,0.76078,2.4977,2.806,3.393,0.15179,0.15047,0.48973,2.0914
0.1,2,0.74298,1.7771,0.65102,0.75836,2.502,2.8044,3.3915,0.15854,0.145,0.48577,2.0889
0.1,2,0.74195,1.7778,0.65157,0.76083,2.5063,2.8029,3.3902,0.16529,0.13958,0.4821,2.0863
0.1,2,0.741,1.7787,0.65233,0.76323,2.5108,2.8014,3.3886,0.17222,0.13425,0.47805,2.0841
0.1,2,0.73995,1.7794,0.65291,0.76575,2.5152,2.7999,3.3872,0.17914,0.12897,0.47429,2.0814
0.1,2,0.73889,1.7801,0.65347,0.76362,2.5196,2.7984,3.3858,0.1861,0.12372,0.47051,2.0787
0.1,2,0.73801,1.7809,0.65469,0.76583,2.5241,2.797,3.3845,0.19308,0.11851,0.46688,2.0771
0.1,2,0.73699,1.7816,0.65553,0.76832,2.5286,2.7955,3.3831,0.20013,0.11338,0.46328,2.0748
0.1,2,0.73603,1.7819,0.65677,0.76596,2.5329,2.7941,3.3823,0.20677,0.10817,0.46104,2.0729
0.1,2,0.73501,1.783,0.65754,0.76861,2.5377,2.7927,3.3805,0.21438,0.10327,0.45623,2.0706
0.1,2,0.73392,1.7835,0.65831,0.77121,2.5424,2.7913,3.3792,0.2216,0.098318,0.45282,2.068
0.1,2,0.73279,1.784,0.65902,0.77386,2.547,2.7899,3.378,0.22879,0.093397,0.44967,2.0652
0.1,2,0.73165,1.7846,0.65973,0.77658,2.5517,2.7886,3.3767,0.23621,0.088604,0.44618,2.0625
0.1,2,0.73049,1.7851,0.66045,0.77494,2.5564,2.7873,3.3755,0.2436,0.083848,0.44298,2.0596
0.1,2,0.72943,1.7855,0.66168,0.77743,2.5611,2.7859,3.3744,0.25094,0.079129,0.44014,2.0575
0.1,2,0.72814,1.7859,0.66216,0.78039,2.566,2.7846,3.3733,0.25848,0.074531,0.4371,2.0542
0.1,2,0.72697,1.7863,0.66313,0.78314,2.5708,2.7834,3.3722,0.26606,0.069992,0.43413,2.0515
0.1,2,0.72565,1.7867,0.66369,0.7819,2.5757,2.7821,3.3711,0.27376,0.065577,0.43129,2.0481
0.1,2,0.72431,1.787,0.66424,0.78498,2.5807,2.7809,3.3701,0.28154,0.061228,0.42844,2.0447
0.1,2,0.72297,1.7872,0.66497,0.78803,2.5857,2.7797,3.3691,0.28939,0.057004,0.42588,2.0414
0.1,2,0.72154,1.7873,0.66539,0.79128,2.5908,2.7786,3.3681,0.29733,0.052864,0.42333,2.0375
0.1,2,0.7201,1.7875,0.66601,0.79039,2.596,2.7774,3.3673,0.30542,0.04888,0.42095,2.0339
0.1,2,0.71875,1.7876,0.66709,0.79347,2.6013,2.7764,3.3664,0.31362,0.044998,0.41859,2.0309
0.1,2,0.71713,1.7872,0.6673,0.79689,2.6062,2.7753,3.366,0.32141,0.04117,0.41767,2.0263
0.1,2,0.71555,1.7875,0.66781,0.8006,2.6121,2.7743,3.3648,0.33052,0.037742,0.41434,2.0222
0.1,2,0.71369,1.7872,0.66742,0.80061,2.6175,2.7734,3.3642,0.33905,0.034367,0.41285,2.0165
0.1,2,0.7109,1.7864,0.66385,0.80647,2.6235,2.7726,3.3637,0.34839,0.031665,0.41156,2.0056
0.1,2,0.7901,1.7347,0.69002,0.70217,2.4117,2.8853,3.4737,0.017457,0.43326,0.70524,2.2813
0.1,2,0.78882,1.7368,0.68759,0.69931,2.4128,2.8822,3.47,0.019115,0.42213,0.69528,2.2739
0.1,2,0.78756,1.739,0.6862,0.70264,2.4139,2.8791,3.4663,0.020917,0.41117,0.68549,2.2679
0.1,2,0.78622,1.7407,0.68459,0.70591,2.4151,2.876,3.4632,0.022752,0.4001,0.67702,2.2613
0.1,2,0.78489,1.7427,0.68214,0.70325,2.4164,2.873,3.4596,0.024857,0.38948,0.6676,2.2539
0.1,2,0.78359,1.7451,0.67943,0.70672,2.418,2.8702,3.4557,0.02726,0.37934,0.65696,2.2464
0.1,2,0.78228,1.7471,0.67794,0.71007,2.4195,2.8673,3.4523,0.02966,0.36903,0.64788,2.2403
0.1,2,0.78091,1.7489,0.67615,0.71345,2.4211,2.8644,3.449,0.032188,0.35885,0.63921,2.2337
0.1,2,0.7795,1.7507,0.67368,0.71105,2.4229,2.8616,3.4457,0.034887,0.34889,0.63048,2.2262
0.1,2,0.77819,1.7526,0.67275,0.71438,2.4247,2.8589,3.4425,0.037732,0.33908,0.62192,2.221
0.1,2,0.77683,1.7545,0.67115,0.7178,2.4266,2.8562,3.4393,0.040772,0.3295,0.61331,2.2148
0.1,2,0.77544,1.7562,0.66955,0.71549,2.4286,2.8535,3.4363,0.043887,0.31998,0.60535,2.2085
0.1,2,0.77404,1.7576,0.6684,0.7188,2.4306,2.8509,3.4337,0.04705,0.31051,0.59822,2.2027
0.1,2,0.77272,1.7597,0.6671,0.72224,2.4329,2.8484,3.4304,0.05064,0.30155,0.58948,2.1972
0.1,2,0.77129,1.7613,0.66528,0.72018,2.4353,2.8459,3.4274,0.054275,0.29262,0.58156,2.1907
0.1,2,0.76989,1.7628,0.66401,0.72357,2.4376,2.8434,3.4247,0.057981,0.28378,0.57431,2.1849
0.1,2,0.76851,1.7645,0.66283,0.72696,2.4402,2.841,3.4219,0.061919,0.27518,0.56674,2.1794
0.1,2,0.76707,1.7659,0.6614,0.72498,2.4427,2.8386,3.4193,0.065919,0.26666,0.55984,2.1734
0.1,2,0.76565,1.7673,0.66012,0.72839,2.4454,2.8362,3.4167,0.070102,0.25834,0.55286,2.1676
0.1,2,0.76423,1.7687,0.65886,0.73179,2.4482,2.8339,3.4141,0.074429,0.25018,0.54605,2.162
0.1,2,0.76281,1.77,0.65769,0.73517,2.451,2.8317,3.4116,0.078928,0.24222,0.53944,2.1564
0.1,2,0.76149,1.7714,0.65711,0.73317,2.4541,2.8295,3.4091,0.08365,0.23447,0.53277,2.1517
0.1,2,0.76007,1.7726,0.65616,0.7365,2.4571,2.8274,3.4069,0.088444,0.22685,0.52675,2.1464
0.1,2,0.75863,1.7737,0.65513,0.73986,2.4603,2.8253,3.4047,0.093436,0.21944,0.5208,2.141
0.1,2,0.75719,1.7748,0.65411,0.74322,2.4636,2.8233,3.4025,0.098623,0.21223,0.51492,2.1356
0.1,2,0.75578,1.7759,0.65324,0.74142,2.4671,2.8213,3.4003,0.10404,0.20525,0.50914,2.1305
0.1,2,0.75428,1.7767,0.65209,0.74482,2.4706,2.8194,3.3983,0.10952,0.1984,0.50395,2.1249
0.1,2,0.7527,1.7775,0.65062,0.74836,2.4743,2.8176,3.3964,0.11526,0.19181,0.49879,2.1188
0.1,2,0.75121,1.7784,0.64947,0.75177,2.4781,2.8158,3.3945,0.12127,0.18549,0.4937,2.1132
0.1,2,0.74949,1.7788,0.64765,0.7505,2.4821,2.8141,3.3929,0.12739,0.17938,0.48937,2.1065
0.1,2,0.7482,1.7796,0.6471,0.75349,2.4863,2.8125,3.3912,0.13397,0.17366,0.48484,2.1021
0.1,2,0.74735,1.7806,0.64799,0.75567,2.4905,2.8109,3.3896,0.14051,0.16795,0.48062,2.1003
0.1,2,0.74641,1.7815,0.64866,0.75801,2.4947,2.8093,3.3881,0.14712,0.16232,0.4765,2.098
0.1,2,0.74517,1.7821,0.64843,0.75604,2.4989,2.8077,3.3866,0.1537,0.15671,0.47261,2.0941
