a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0869,2.058,0.58501,0.80785,1.9053,2.061,2.6763,0.14844,0.091946,0.56996,1.7996
0.9,1.1,1.0871,2.0605,0.58677,0.8091,1.9074,2.0592,2.6748,0.15222,0.086851,0.56566,1.7999
0.9,1.1,1.087,2.0623,0.58864,0.81037,1.9094,2.0575,2.6739,0.15585,0.081818,0.5629,1.8
0.9,1.1,1.0869,2.064,0.59058,0.80846,1.9114,2.0558,2.6732,0.15948,0.076872,0.56078,1.8
0.9,1.1,1.0867,2.0654,0.59258,0.80981,1.9134,2.0541,2.6726,0.16314,0.072023,0.55909,1.7999
0.9,1.1,1.0862,2.0663,0.59465,0.81121,1.9154,2.0525,2.6726,0.16666,0.067309,0.55904,1.7996
0.9,1.1,1.0862,2.0686,0.59674,0.81267,1.9177,2.0508,2.6714,0.17083,0.062639,0.55539,1.7999
0.9,1.1,1.086,2.0702,0.59892,0.81416,1.9199,2.0493,2.6708,0.17483,0.058125,0.55378,1.7999
0.9,1.1,1.0857,2.0718,0.60117,0.81258,1.9222,2.0478,2.6702,0.179,0.053725,0.5519,1.8
0.9,1.1,1.0853,2.0731,0.60351,0.81419,1.9245,2.0463,2.6699,0.18316,0.049497,0.55111,1.7999
0.9,1.1,1.0846,2.0737,0.6059,0.81585,1.9267,2.0449,2.6702,0.18723,0.045494,0.55199,1.7995
0.9,1.1,1.0844,2.0759,0.60846,0.81762,1.9294,2.0435,2.6693,0.192,0.041485,0.54929,1.7999
0.9,1.1,1.0839,2.0772,0.61108,0.81945,1.9319,2.0422,2.6691,0.19666,0.037752,0.54874,1.7999
0.9,1.1,1.0833,2.0784,0.61383,0.8183,1.9346,2.041,2.669,0.20148,0.034229,0.54849,1.7999
0.9,1.1,1.0824,2.0788,0.61659,0.82026,1.9372,2.0399,2.6697,0.2062,0.031061,0.55048,1.7995
0.9,1.1,1.082,2.0807,0.61974,0.82243,1.9403,2.0388,2.6692,0.21175,0.027913,0.54897,1.7999
0.9,1.1,1.0812,2.0819,0.62299,0.82467,1.9433,2.0379,2.6693,0.21732,0.02517,0.54943,1.8
0.9,1.1,1.0835,2.0262,0.55053,0.79736,1.8773,2.1075,2.6945,0.097532,0.22642,0.62362,1.8
0.9,1.1,1.0839,2.0282,0.55172,0.79807,1.8786,2.1053,2.6931,0.10002,0.22011,0.61957,1.8
0.9,1.1,1.0842,2.0302,0.55293,0.79879,1.88,2.1031,2.6917,0.10253,0.21383,0.61556,1.8
0.9,1.1,1.0845,2.0322,0.55416,0.79952,1.8814,2.101,2.6904,0.10507,0.20758,0.6116,1.8
0.9,1.1,1.0847,2.0342,0.55541,0.80028,1.8828,2.0988,2.6891,0.10764,0.20137,0.60768,1.8
0.9,1.1,1.085,2.036,0.55672,0.80104,1.8842,2.0967,2.6879,0.11016,0.19514,0.60415,1.7999
0.9,1.1,1.0853,2.0381,0.55797,0.80183,1.8857,2.0945,2.6864,0.11289,0.18906,0.59989,1.8
0.9,1.1,1.0855,2.04,0.5593,0.79918,1.8872,2.0924,2.6852,0.11554,0.18294,0.59618,1.8
0.9,1.1,1.0857,2.042,0.56064,0.80001,1.8887,2.0903,2.6839,0.11822,0.17687,0.59248,1.8
0.9,1.1,1.0859,2.0439,0.56201,0.80086,1.8902,2.0883,2.6827,0.12094,0.17084,0.58881,1.8
0.9,1.1,1.0861,2.0457,0.56343,0.80172,1.8917,2.0862,2.6816,0.12363,0.16481,0.58555,1.7999
0.9,1.1,1.0863,2.0476,0.56484,0.80261,1.8932,2.0841,2.6804,0.12643,0.15888,0.58201,1.7999
0.9,1.1,1.0864,2.0495,0.56628,0.80353,1.8948,2.0821,2.6792,0.12928,0.153,0.57854,1.7999
0.9,1.1,1.0866,2.0514,0.56775,0.80446,1.8964,2.0801,2.678,0.13217,0.14717,0.57515,1.7999
0.9,1.1,1.0868,2.0535,0.56922,0.80543,1.898,2.0781,2.6768,0.1352,0.14144,0.57149,1.8
0.9,1.1,1.0869,2.0554,0.57074,0.80641,1.8997,2.0761,2.6757,0.13821,0.13574,0.56815,1.8
0.9,1.1,1.0869,2.0571,0.57232,0.80408,1.9013,2.0741,2.6748,0.14115,0.13004,0.56544,1.7999
0.9,1.1,1.087,2.0589,0.57392,0.80512,1.903,2.0722,2.6737,0.14421,0.12443,0.56246,1.7999
0.9,1.1,1.0871,2.0607,0.57554,0.80619,1.9047,2.0703,2.6727,0.14735,0.11889,0.55946,1.7999
0.9,1.1,1.0871,2.0626,0.5772,0.80729,1.9065,2.0684,2.6717,0.15056,0.11342,0.55642,1.7999
0.9,1.1,1.0872,2.0646,0.57889,0.80842,1.9083,2.0665,2.6706,0.15388,0.10803,0.55315,1.8
0.9,1.1,1.0872,2.0664,0.58064,0.80958,1.9102,2.0647,2.6697,0.15719,0.10269,0.55041,1.8
0.9,1.1,1.0871,2.068,0.58246,0.80752,1.912,2.0629,2.6689,0.16047,0.097404,0.54824,1.7999
0.9,1.1,1.0868,2.0689,0.58436,0.80875,1.9137,2.0611,2.6687,0.16359,0.092178,0.54759,1.7996
0.9,1.1,1.0869,2.0714,0.58622,0.81003,1.9158,2.0593,2.6673,0.16742,0.087127,0.54332,1.7999
0.9,1.1,1.0868,2.0731,0.58819,0.81135,1.9178,2.0576,2.6665,0.17101,0.082134,0.54106,1.7999
0.9,1.1,1.0867,2.075,0.59022,0.81271,1.9199,2.0559,2.6656,0.17476,0.077242,0.53849,1.8
0.9,1.1,1.0865,2.0764,0.59232,0.81096,1.9219,2.0542,2.6651,0.17844,0.072453,0.53707,1.7999
0.9,1.1,1.0863,2.078,0.59448,0.81242,1.924,2.0526,2.6645,0.18232,0.067775,0.53513,1.7999
0.9,1.1,1.0858,2.0788,0.5967,0.81391,1.926,2.0511,2.6646,0.18598,0.063252,0.53535,1.7996
0.9,1.1,1.0858,2.0813,0.59902,0.81551,1.9285,2.0495,2.6633,0.19043,0.058792,0.53154,1.8
0.9,1.1,1.0854,2.0828,0.60141,0.81713,1.9308,2.048,2.6629,0.19462,0.054519,0.53033,1.8
0.9,1.1,1.085,2.084,0.60389,0.81576,1.9332,2.0466,2.6626,0.19889,0.050418,0.52965,1.7999
0.9,1.1,1.0843,2.0846,0.60642,0.81749,1.9355,2.0453,2.663,0.20306,0.046553,0.53074,1.7995
0.9,1.1,1.084,2.0868,0.60918,0.81938,1.9382,2.044,2.6622,0.20801,0.042738,0.52828,1.7999
0.9,1.1,1.0834,2.088,0.612,0.82132,1.9409,2.0427,2.6621,0.21284,0.039211,0.52802,1.7999
0.9,1.1,1.0828,2.0892,0.61497,0.82038,1.9436,2.0416,2.6621,0.21788,0.03594,0.5281,1.7999
0.9,1.1,1.0818,2.0895,0.61794,0.82247,1.9463,2.0406,2.6629,0.22278,0.033044,0.53051,1.7995
0.9,1.1,1.0836,2.0384,0.55007,0.79837,1.8871,2.1054,2.6858,0.11532,0.22056,0.5979,1.7999
0.9,1.1,1.0839,2.0404,0.55132,0.7991,1.8885,2.1033,2.6844,0.11781,0.21425,0.59384,1.7999
0.9,1.1,1.0842,2.0426,0.55257,0.79985,1.8899,2.1011,2.6829,0.12041,0.20803,0.58949,1.8
0.9,1.1,1.0843,2.0437,0.55406,0.80057,1.891,2.0988,2.6823,0.12238,0.20141,0.58769,1.7997
0.9,1.1,1.0846,2.0457,0.55537,0.80135,1.8924,2.0967,2.681,0.12497,0.19522,0.58379,1.7997
0.9,1.1,1.0851,2.0486,0.55653,0.80219,1.8942,2.0947,2.6789,0.12814,0.18941,0.57776,1.8
0.9,1.1,1.0853,2.0505,0.5579,0.80301,1.8956,2.0926,2.6776,0.13079,0.18329,0.57396,1.8
0.9,1.1,1.0856,2.0526,0.55928,0.80385,1.8971,2.0905,2.6763,0.13349,0.17722,0.57013,1.8
0.9,1.1,1.0858,2.0545,0.5607,0.80133,1.8986,2.0884,2.6751,0.13619,0.17117,0.56655,1.8
0.9,1.1,1.086,2.0564,0.56215,0.80221,1.9001,2.0863,2.6739,0.13895,0.16518,0.56294,1.8
0.9,1.1,1.0862,2.0584,0.56361,0.80313,1.9017,2.0842,2.6727,0.14176,0.15925,0.55941,1.8
0.9,1.1,1.0861,2.0594,0.56524,0.80403,1.903,2.0821,2.6723,0.14411,0.15313,0.55813,1.7996
0.9,1.1,1.0865,2.0623,0.56663,0.80502,1.9048,2.0802,2.6704,0.1475,0.14755,0.55256,1.8
0.9,1.1,1.0866,2.0642,0.56818,0.806,1.9065,2.0782,2.6692,0.15047,0.14179,0.54915,1.8
0.9,1.1,1.0868,2.0661,0.56977,0.80701,1.9081,2.0762,2.6681,0.15345,0.13607,0.54591,1.8
0.9,1.1,1.0869,2.068,0.57139,0.80477,1.9098,2.0743,2.6671,0.15648,0.13041,0.54281,1.8
0.9,1.1,1.0869,2.0699,0.57306,0.80584,1.9115,2.0723,2.6661,0.15956,0.1248,0.53975,1.8
0.9,1.1,1.0867,2.0708,0.57485,0.80692,1.913,2.0704,2.6658,0.16225,0.11912,0.53896,1.7996
0.9,1.1,1.0868,2.0727,0.57658,0.80805,1.9147,2.0685,2.6648,0.16546,0.11367,0.53606,1.7996
0.9,1.1,1.087,2.0752,0.5783,0.80923,1.9167,2.0667,2.6632,0.16908,0.10839,0.5314,1.7999
0.9,1.1,1.087,2.0772,0.58011,0.81042,1.9186,2.0648,2.6622,0.17249,0.1031,0.52826,1.8
0.9,1.1,1.087,2.079,0.582,0.80848,1.9205,2.063,2.6613,0.17587,0.097857,0.52577,1.8
0.9,1.1,1.0869,2.0806,0.58394,0.80975,1.9223,2.0612,2.6606,0.17927,0.092695,0.52365,1.7999
0.9,1.1,1.0868,2.0824,0.58593,0.81107,1.9243,2.0595,2.6597,0.18287,0.087649,0.52095,1.8
0.9,1.1,1.0866,2.084,0.58799,0.81243,1.9263,2.0578,2.6591,0.18644,0.082691,0.5191,1.7999
0.9,1.1,1.0865,2.0858,0.59012,0.81385,1.9284,2.0561,2.6582,0.19023,0.077863,0.51671,1.8
0.9,1.1,1.0863,2.0875,0.59233,0.81223,1.9305,2.0545,2.6576,0.19408,0.073151,0.51472,1.8
0.9,1.1,1.0861,2.089,0.59462,0.81375,1.9327,2.0529,2.657,0.198,0.06856,0.51313,1.8
0.9,1.1,1.0858,2.0906,0.59698,0.81534,1.9349,2.0514,2.6565,0.20205,0.064108,0.51161,1.8
0.9,1.1,1.0854,2.092,0.59943,0.81698,1.9372,2.0499,2.6562,0.20616,0.059813,0.51065,1.7999
0.9,1.1,1.0851,2.0936,0.60198,0.81871,1.9396,2.0484,2.6557,0.21056,0.055669,0.50911,1.8
0.9,1.1,1.0846,2.0949,0.60463,0.81749,1.942,2.0471,2.6555,0.21495,0.051734,0.50873,1.7999
0.9,1.1,1.0838,2.0954,0.60731,0.81933,1.9444,2.0458,2.656,0.21925,0.048048,0.51009,1.7995
0.9,1.1,1.0835,2.0975,0.61031,0.82136,1.9472,2.0446,2.6553,0.22442,0.044468,0.50792,1.7999
0.9,1.1,1.0829,2.0989,0.6134,0.82346,1.9501,2.0434,2.6551,0.22957,0.041194,0.50755,1.8
0.9,1.1,1.0837,2.0509,0.54982,0.80287,1.897,2.1035,2.6768,0.13335,0.21489,0.57156,1.8
0.9,1.1,1.084,2.0529,0.55114,0.8002,1.8984,2.1013,2.6755,0.13585,0.20859,0.5675,1.8
0.9,1.1,1.0843,2.055,0.55249,0.80098,1.8998,2.0991,2.6741,0.13839,0.20233,0.56344,1.8
0.9,1.1,1.0846,2.057,0.55386,0.80177,1.9012,2.097,2.6728,0.14092,0.19609,0.55959,1.8
0.9,1.1,1.0849,2.059,0.55526,0.80258,1.9026,2.0948,2.6715,0.14352,0.1899,0.55571,1.8
0.9,1.1,1.0852,2.061,0.55668,0.80342,1.9041,2.0927,2.6702,0.14615,0.18377,0.55189,1.8
0.9,1.1,1.0854,2.063,0.55812,0.80428,1.9056,2.0906,2.6689,0.14883,0.17768,0.54815,1.8
0.9,1.1,1.0856,2.0649,0.55961,0.80515,1.907,2.0885,2.6678,0.15147,0.1716,0.54483,1.7999
0.9,1.1,1.0859,2.0671,0.56107,0.80606,1.9086,2.0865,2.6664,0.15434,0.16568,0.54079,1.8
0.9,1.1,1.086,2.0689,0.56262,0.80368,1.9101,2.0844,2.6654,0.15704,0.15969,0.53769,1.7999
0.9,1.1,1.0862,2.071,0.56415,0.80464,1.9117,2.0824,2.6641,0.15997,0.15385,0.53388,1.8
0.9,1.1,1.0861,2.072,0.56586,0.8056,1.913,2.0803,2.6636,0.16236,0.14778,0.53267,1.7996
0.9,1.1,1.0865,2.0747,0.56738,0.80663,1.9149,2.0784,2.6619,0.16573,0.14221,0.52751,1.7999
0.9,1.1,1.0866,2.0767,0.56904,0.80766,1.9165,2.0764,2.6608,0.16872,0.1365,0.52427,1.7999
0.9,1.1,1.0868,2.0787,0.57071,0.80873,1.9183,2.0744,2.6596,0.17186,0.1309,0.52068,1.8
0.9,1.1,1.0868,2.0806,0.57245,0.80662,1.92,2.0725,2.6586,0.17494,0.12531,0.51771,1.8
0.9,1.1,1.0868,2.0823,0.57424,0.80775,1.9217,2.0706,2.6577,0.17802,0.11976,0.51509,1.7999
0.9,1.1,1.0866,2.0834,0.57612,0.80889,1.9232,2.0687,2.6573,0.18085,0.11419,0.51408,1.7996
0.9,1.1,1.0869,2.0862,0.57792,0.81012,1.9253,2.0669,2.6557,0.18459,0.10898,0.50911,1.8
0.9,1.1,1.0869,2.088,0.57983,0.81136,1.9271,2.065,2.6548,0.18795,0.1037,0.50646,1.8
0.9,1.1,1.0868,2.0898,0.5818,0.81263,1.929,2.0632,2.6539,0.19139,0.09851,0.50384,1.8
0.9,1.1,1.0867,2.0915,0.58383,0.81085,1.931,2.0615,2.6531,0.19488,0.093407,0.50153,1.8
0.9,1.1,1.0866,2.0931,0.58592,0.81221,1.9329,2.0597,2.6524,0.1984,0.088397,0.49962,1.7999
0.9,1.1,1.0865,2.095,0.58807,0.81364,1.935,2.0581,2.6516,0.20216,0.08352,0.49715,1.8
0.9,1.1,1.0862,2.0965,0.5903,0.8151,1.937,2.0564,2.6511,0.20588,0.078748,0.49556,1.7999
0.9,1.1,1.0861,2.0983,0.59263,0.81664,1.9392,2.0548,2.6503,0.20986,0.074127,0.49335,1.8
0.9,1.1,1.0858,2.0998,0.59505,0.81522,1.9414,2.0533,2.6498,0.21387,0.069649,0.49189,1.8
0.9,1.1,1.0855,2.1014,0.59756,0.81689,1.9437,2.0518,2.6494,0.21803,0.065326,0.49055,1.8
0.9,1.1,1.085,2.1027,0.60016,0.81863,1.9461,2.0503,2.6491,0.22227,0.061178,0.48979,1.7999
0.9,1.1,1.0846,2.1042,0.60289,0.82045,1.9485,2.049,2.6488,0.22673,0.057219,0.48894,1.7999
0.9,1.1,1.0841,2.1057,0.60576,0.81944,1.9511,2.0477,2.6485,0.23145,0.053474,0.48804,1.8
0.9,1.1,1.0835,2.1069,0.60874,0.82145,1.9537,2.0465,2.6486,0.23622,0.049977,0.48817,1.7999
0.9,1.1,1.0839,2.0633,0.5499,0.80394,1.9069,2.1015,2.668,0.15135,0.20922,0.54555,1.8
0.9,1.1,1.0842,2.0654,0.5513,0.80472,1.9083,2.0993,2.6667,0.15384,0.20292,0.54164,1.8
0.9,1.1,1.0845,2.0674,0.55272,0.80218,1.9097,2.0972,2.6653,0.15639,0.19669,0.53769,1.8
0.9,1.1,1.0848,2.0695,0.55416,0.80302,1.9112,2.095,2.664,0.15898,0.1905,0.5338,1.8
0.9,1.1,1.085,2.0714,0.55566,0.80387,1.9126,2.0929,2.6629,0.16152,0.18431,0.53033,1.7999
0.9,1.1,1.0851,2.0727,0.55728,0.80472,1.9138,2.0907,2.6622,0.16372,0.17793,0.52842,1.7997
0.9,1.1,1.0855,2.0756,0.55865,0.80565,1.9156,2.0887,2.6602,0.16701,0.17224,0.52256,1.8
0.9,1.1,1.0857,2.0775,0.56023,0.80657,1.9171,2.0866,2.6591,0.16968,0.1662,0.5193,1.7999
0.9,1.1,1.086,2.0797,0.56179,0.80753,1.9187,2.0846,2.6578,0.1726,0.16033,0.51533,1.8
0.9,1.1,1.0861,2.0815,0.56343,0.80527,1.9202,2.0826,2.6567,0.17534,0.15439,0.5123,1.7999
0.9,1.1,1.0861,2.0827,0.56518,0.80625,1.9215,2.0805,2.6562,0.1778,0.14835,0.51075,1.7997
0.9,1.1,1.0864,2.0855,0.56676,0.80732,1.9234,2.0786,2.6544,0.18127,0.14285,0.50525,1.8
0.9,1.1,1.0863,2.0866,0.56858,0.80836,1.9248,2.0765,2.654,0.18377,0.13692,0.50423,1.7996
0.9,1.1,1.0866,2.0893,0.57027,0.80948,1.9267,2.0746,2.6523,0.18725,0.13148,0.49926,1.7999
0.9,1.1,1.0867,2.0913,0.57207,0.81061,1.9285,2.0727,2.6512,0.19045,0.12596,0.49588,1.8
0.9,1.1,1.0868,2.0932,0.57393,0.80865,1.9303,2.0708,2.6502,0.19363,0.12047,0.49295,1.8
0.9,1.1,1.0868,2.095,0.57583,0.80986,1.9321,2.069,2.6492,0.19688,0.11506,0.49013,1.8
0.9,1.1,1.0868,2.0969,0.57779,0.8111,1.9339,2.0671,2.6483,0.20019,0.10974,0.48743,1.8
0.9,1.1,1.0868,2.0987,0.5798,0.81239,1.9358,2.0653,2.6474,0.20359,0.10451,0.48484,1.8
0.9,1.1,1.0867,2.1005,0.58187,0.81371,1.9377,2.0635,2.6466,0.20707,0.099375,0.4824,1.8
0.9,1.1,1.0866,2.1023,0.58399,0.81209,1.9396,2.0618,2.6458,0.21065,0.094351,0.47999,1.8
0.9,1.1,1.0864,2.104,0.58619,0.81348,1.9417,2.0601,2.6451,0.21429,0.089423,0.47793,1.8
0.9,1.1,1.0863,2.1057,0.58846,0.81496,1.9437,2.0584,2.6444,0.21804,0.084621,0.47593,1.8
0.9,1.1,1.086,2.1072,0.59081,0.8165,1.9458,2.0568,2.6439,0.22184,0.079944,0.47447,1.7999
0.9,1.1,1.0858,2.109,0.59325,0.81811,1.9481,2.0553,2.6433,0.2259,0.075433,0.47251,1.8
0.9,1.1,1.0855,2.1106,0.59579,0.81684,1.9503,2.0538,2.6428,0.23004,0.071076,0.47109,1.8
0.9,1.1,1.0851,2.1121,0.59846,0.81861,1.9527,2.0523,2.6424,0.23432,0.066903,0.46997,1.8
0.9,1.1,1.0846,2.1134,0.60125,0.82045,1.9551,2.0509,2.6422,0.23871,0.06294,0.46948,1.7999
0.9,1.1,1.0842,2.115,0.60421,0.82242,1.9577,2.0497,2.6419,0.24345,0.059199,0.46847,1.8
0.9,1.1,1.0836,2.0728,0.54901,0.80424,1.9152,2.1016,2.6614,0.16622,0.20943,0.52602,1.7997
0.9,1.1,1.0841,2.0758,0.55028,0.80509,1.9169,2.0996,2.6593,0.16937,0.2036,0.51984,1.8
0.9,1.1,1.0844,2.0779,0.55174,0.80591,1.9183,2.0974,2.6579,0.17195,0.19739,0.51581,1.8
0.9,1.1,1.0847,2.08,0.55324,0.80676,1.9197,2.0953,2.6566,0.17455,0.1912,0.51193,1.8
0.9,1.1,1.0848,2.0811,0.55492,0.80433,1.9209,2.093,2.6561,0.17656,0.18467,0.51037,1.7997
0.9,1.1,1.0853,2.0841,0.55633,0.80527,1.9227,2.0911,2.6541,0.17982,0.17895,0.50445,1.8
0.9,1.1,1.0855,2.0861,0.55792,0.8062,1.9241,2.089,2.6528,0.18254,0.17292,0.50077,1.8
0.9,1.1,1.0857,2.088,0.55956,0.80714,1.9256,2.0869,2.6517,0.18521,0.16688,0.4975,1.7999
0.9,1.1,1.0859,2.09,0.56121,0.80812,1.9272,2.0848,2.6505,0.18802,0.16095,0.49398,1.7999
0.9,1.1,1.0861,2.0922,0.56288,0.80913,1.9288,2.0828,2.6492,0.19097,0.15514,0.49018,1.8
0.9,1.1,1.0862,2.094,0.56462,0.807,1.9304,2.0808,2.6482,0.1938,0.14928,0.48716,1.7999
0.9,1.1,1.0864,2.0961,0.56638,0.80808,1.932,2.0788,2.647,0.19685,0.14358,0.48354,1.8
0.9,1.1,1.0865,2.098,0.56819,0.80917,1.9337,2.0769,2.646,0.19979,0.13787,0.4807,1.7999
0.9,1.1,1.0866,2.1,0.57003,0.81031,1.9354,2.0749,2.6449,0.20296,0.13231,0.47727,1.8
0.9,1.1,1.0867,2.1019,0.57193,0.81148,1.9371,2.073,2.6439,0.2061,0.12678,0.47429,1.8
0.9,1.1,1.0867,2.1039,0.57387,0.81269,1.9389,2.0711,2.6429,0.20935,0.12135,0.47133,1.8
0.9,1.1,1.0867,2.1056,0.57587,0.81088,1.9407,2.0693,2.6421,0.21253,0.11596,0.46902,1.7999
0.9,1.1,1.0864,2.1066,0.57794,0.81214,1.9423,2.0674,2.6418,0.21548,0.11055,0.46826,1.7996
0.9,1.1,1.0864,2.1084,0.58004,0.81348,1.9442,2.0656,2.641,0.21894,0.1054,0.46577,1.7996
0.9,1.1,1.0865,2.111,0.5822,0.8149,1.9464,2.0639,2.6395,0.22289,0.10047,0.46155,1.7999
0.9,1.1,1.0864,2.1129,0.58444,0.81634,1.9484,2.0622,2.6387,0.22661,0.09555,0.45901,1.8
0.9,1.1,1.0862,2.1145,0.58675,0.81486,1.9505,2.0605,2.6381,0.23027,0.090712,0.45734,1.7999
0.9,1.1,1.086,2.1162,0.58914,0.81642,1.9526,2.0589,2.6375,0.23412,0.086022,0.45549,1.7999
0.9,1.1,1.0857,2.1178,0.59162,0.81804,1.9548,2.0574,2.6369,0.23809,0.081481,0.45385,1.7999
0.9,1.1,1.0855,2.1196,0.59422,0.81975,1.9571,2.0558,2.6363,0.24228,0.077113,0.45207,1.8
0.9,1.1,1.0851,2.1212,0.59692,0.82152,1.9594,2.0544,2.6359,0.24655,0.07292,0.45088,1.8
0.9,1.1,1.0846,2.1225,0.59973,0.8205,1.9618,2.053,2.6358,0.2509,0.06892,0.45037,1.7999
0.9,1.1,1.0832,2.081,0.54663,0.80382,1.9224,2.104,2.6554,0.17934,0.21649,0.50841,1.7997
0.9,1.1,1.0836,2.0832,0.54809,0.80463,1.9237,2.1019,2.654,0.18182,0.21018,0.50433,1.7997
0.9,1.1,1.0841,2.0862,0.54943,0.8055,1.9255,2.0998,2.652,0.18498,0.20437,0.49816,1.8
0.9,1.1,1.0844,2.0882,0.55098,0.80633,1.9268,2.0977,2.6507,0.18743,0.19807,0.49456,1.7999
0.9,1.1,1.0847,2.0904,0.55252,0.80721,1.9283,2.0955,2.6493,0.19012,0.19195,0.49034,1.8
0.9,1.1,1.085,2.0925,0.5541,0.8081,1.9298,2.0934,2.648,0.19276,0.18582,0.48653,1.8
0.9,1.1,1.0852,2.0944,0.55575,0.80583,1.9312,2.0913,2.6469,0.19535,0.17967,0.48313,1.7999
0.9,1.1,1.0852,2.0957,0.5575,0.80675,1.9324,2.0891,2.6462,0.19757,0.17334,0.4813,1.7997
0.9,1.1,1.0857,2.0985,0.55908,0.80776,1.9342,2.0872,2.6444,0.20085,0.16768,0.47587,1.7999
0.9,1.1,1.0859,2.1007,0.56079,0.80877,1.9358,2.0851,2.6431,0.20376,0.16182,0.47202,1.8
0.9,1.1,1.086,2.1026,0.56257,0.8098,1.9374,2.0831,2.6421,0.20655,0.15593,0.46895,1.7999
0.9,1.1,1.0862,2.1048,0.56435,0.81088,1.9391,2.0811,2.6408,0.2096,0.15021,0.46519,1.8
0.9,1.1,1.0864,2.1067,0.5662,0.80889,1.9407,2.0791,2.6397,0.21257,0.14449,0.46205,1.8
0.9,1.1,1.0862,2.1077,0.56815,0.81,1.9421,2.0771,2.6394,0.21508,0.13859,0.46112,1.7996
0.9,1.1,1.0863,2.1097,0.57008,0.81118,1.9438,2.0752,2.6384,0.2182,0.13305,0.4581,1.7996
0.9,1.1,1.0863,2.1116,0.57205,0.81239,1.9456,2.0733,2.6374,0.2214,0.12759,0.45519,1.7996
0.9,1.1,1.0866,2.1144,0.57404,0.81368,1.9477,2.0715,2.6357,0.22521,0.12244,0.4502,1.8
0.9,1.1,1.0866,2.1163,0.57613,0.81498,1.9495,2.0697,2.6348,0.22856,0.11715,0.44752,1.8
0.9,1.1,1.0865,2.118,0.57828,0.81334,1.9514,2.0679,2.6341,0.2319,0.11193,0.44536,1.7999
0.9,1.1,1.0862,2.119,0.5805,0.8147,1.9531,2.0661,2.6339,0.23498,0.10671,0.44486,1.7996
0.9,1.1,1.0861,2.1208,0.58278,0.81615,1.9551,2.0644,2.6331,0.2386,0.10176,0.44265,1.7996
0.9,1.1,1.0862,2.1235,0.58515,0.81771,1.9574,2.0627,2.6317,0.24285,0.097076,0.43837,1.8
0.9,1.1,1.086,2.1252,0.5876,0.81928,1.9595,2.0611,2.631,0.24672,0.092383,0.43641,1.8
0.9,1.1,1.0858,2.1269,0.59014,0.81803,1.9617,2.0596,2.6305,0.25068,0.087828,0.43476,1.8
0.9,1.1,1.0852,2.1275,0.5927,0.81968,1.9637,2.058,2.6308,0.25422,0.083342,0.43569,1.7996
0.9,1.1,1.0851,2.1301,0.59553,0.82155,1.9663,2.0566,2.6296,0.25904,0.079235,0.43214,1.8
0.9,1.1,1.0838,2.0943,0.54715,0.80505,1.9328,2.1024,2.6461,0.19831,0.21169,0.48085,1.8
0.9,1.1,1.0841,2.0963,0.54874,0.80588,1.9342,2.1002,2.6449,0.2007,0.20532,0.47721,1.7999
0.9,1.1,1.0844,2.0986,0.5503,0.80676,1.9356,2.098,2.6434,0.20337,0.19918,0.47293,1.8
0.9,1.1,1.0847,2.1007,0.55192,0.80765,1.9371,2.0959,2.6421,0.20598,0.19301,0.46907,1.8
0.9,1.1,1.0849,2.1026,0.55359,0.80856,1.9385,2.0938,2.6409,0.20851,0.18681,0.46562,1.7999
0.9,1.1,1.0852,2.1049,0.55524,0.80951,1.94,2.0917,2.6395,0.21136,0.18086,0.46148,1.8
0.9,1.1,1.0852,2.106,0.5571,0.80733,1.9411,2.0895,2.6391,0.21337,0.17435,0.46011,1.7997
0.9,1.1,1.0855,2.1081,0.55885,0.80834,1.9427,2.0874,2.6379,0.21616,0.16842,0.45658,1.7997
0.9,1.1,1.0859,2.111,0.56051,0.80941,1.9447,2.0855,2.6359,0.21973,0.16301,0.45094,1.8
0.9,1.1,1.0858,2.1121,0.56246,0.81045,1.9459,2.0834,2.6355,0.22194,0.15677,0.44976,1.7997
0.9,1.1,1.0862,2.1149,0.56424,0.81157,1.9478,2.0815,2.6338,0.22549,0.1514,0.44464,1.7999
0.9,1.1,1.0863,2.117,0.56614,0.81272,1.9496,2.0796,2.6326,0.22864,0.1458,0.4411,1.8
0.9,1.1,1.0864,2.1188,0.56813,0.81088,1.9512,2.0776,2.6317,0.23162,0.14015,0.4384,1.7999
0.9,1.1,1.0865,2.1208,0.57015,0.8121,1.953,2.0757,2.6307,0.23479,0.13465,0.43545,1.7999
0.9,1.1,1.0863,2.1219,0.57228,0.81335,1.9544,2.0738,2.6304,0.23749,0.12897,0.43448,1.7996
0.9,1.1,1.0865,2.1246,0.57436,0.81468,1.9566,2.072,2.6288,0.24135,0.12392,0.42991,1.7999
0.9,1.1,1.0865,2.1267,0.57654,0.81604,1.9585,2.0702,2.6278,0.24489,0.11876,0.4269,1.8
0.9,1.1,1.0864,2.1285,0.57881,0.81454,1.9604,2.0685,2.627,0.24836,0.11364,0.42459,1.8
0.9,1.1,1.0863,2.1303,0.58115,0.81601,1.9624,2.0667,2.6263,0.25195,0.10865,0.42233,1.8
0.9,1.1,1.0861,2.1319,0.58356,0.81753,1.9644,2.0651,2.6257,0.25556,0.10375,0.4206,1.7999
0.9,1.1,1.086,2.1338,0.58607,0.81914,1.9666,2.0634,2.6249,0.25948,0.099064,0.41836,1.8
